alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,700,53
0.2,0.9,1,0.9,10,20,700,53
0.5,0.9,1,0.9,10,20,700,53
0.2,0.1,5,0.9,10,20,700,53
0.5,0.1,5,0.9,10,20,700,53
0.2,0.5,5,0.9,10,20,700,53
0.5,0.5,5,0.9,10,20,700,53
0.2,0.9,5,0.9,10,20,700,53
0.5,0.9,5,0.9,10,20,700,53
0.2,0.1,1,0.3,10,10,700,54
0.5,0.1,1,0.3,10,10,700,54
0.2,0.5,1,0.3,10,10,700,54
0.5,0.5,1,0.3,10,10,700,54
0.2,0.9,1,0.3,10,10,700,54
0.5,0.9,1,0.3,10,10,700,54
0.2,0.1,5,0.3,10,10,700,54
0.5,0.1,5,0.3,10,10,700,54
0.2,0.5,5,0.3,10,10,700,54
0.5,0.5,5,0.3,10,10,700,54
0.2,0.9,5,0.3,10,10,700,54
0.5,0.9,5,0.3,10,10,700,54
0.2,0.1,1,0.9,10,10,700,54
0.5,0.1,1,0.9,10,10,700,54
0.2,0.5,1,0.9,10,10,700,54
0.5,0.5,1,0.9,10,10,700,54
0.2,0.9,1,0.9,10,10,700,54
0.5,0.9,1,0.9,10,10,700,54
0.2,0.1,5,0.9,10,10,700,54
0.5,0.1,5,0.9,10,10,700,54
0.2,0.5,5,0.9,10,10,700,54
0.5,0.5,5,0.9,10,10,700,54
0.2,0.9,5,0.9,10,10,700,54
0.5,0.9,5,0.9,10,10,700,54
0.2,0.1,1,0.3,10,20,700,54
0.5,0.1,1,0.3,10,20,700,54
0.2,0.5,1,0.3,10,20,700,54
0.5,0.5,1,0.3,10,20,700,54
0.2,0.9,1,0.3,10,20,700,54
0.5,0.9,1,0.3,10,20,700,54
0.2,0.1,5,0.3,10,20,700,54
0.5,0.1,5,0.3,10,20,700,54
0.2,0.5,5,0.3,10,20,700,54
0.5,0.5,5,0.3,10,20,700,54
0.2,0.9,5,0.3,10,20,700,54
0.5,0.9,5,0.3,10,20,700,54
0.2,0.1,1,0.9,10,20,700,54
0.5,0.1,1,0.9,10,20,700,54
0.2,0.5,1,0.9,10,20,700,54
0.5,0.5,1,0.9,10,20,700,54
0.2,0.9,1,0.9,10,20,700,54
0.5,0.9,1,0.9,10,20,700,54
0.2,0.1,5,0.9,10,20,700,54
0.5,0.1,5,0.9,10,20,700,54
0.2,0.5,5,0.9,10,20,700,54
0.5,0.5,5,0.9,10,20,700,54
0.2,0.9,5,0.9,10,20,700,54
0.5,0.9,5,0.9,10,20,700,54
0.2,0.1,1,0.3,10,10,700,55
0.5,0.1,1,0.3,10,10,700,55
0.2,0.5,1,0.3,10,10,700,55
0.5,0.5,1,0.3,10,10,700,55
0.2,0.9,1,0.3,10,10,700,55
0.5,0.9,1,0.3,10,10,700,55
0.2,0.1,5,0.3,10,10,700,55
0.5,0.1,5,0.3,10,10,700,55
0.2,0.5,5,0.3,10,10,700,55
0.5,0.5,5,0.3,10,10,700,55
0.2,0.9,5,0.3,10,10,700,55
0.5,0.9,5,0.3,10,10,700,55
0.2,0.1,1,0.9,10,10,700,55
0.5,0.1,1,0.9,10,10,700,55
0.2,0.5,1,0.9,10,10,700,55
0.5,0.5,1,0.9,10,10,700,55
0.2,0.9,1,0.9,10,10,700,55
0.5,0.9,1,0.9,10,10,700,55
0.2,0.1,5,0.9,10,10,700,55
0.5,0.1,5,0.9,10,10,700,55
0.2,0.5,5,0.9,10,10,700,55
0.5,0.5,5,0.9,10,10,700,55
0.2,0.9,5,0.9,10,10,700,55
0.5,0.9,5,0.9,10,10,700,55
0.2,0.1,1,0.3,10,20,700,55
0.5,0.1,1,0.3,10,20,700,55
0.2,0.5,1,0.3,10,20,700,55
0.5,0.5,1,0.3,10,20,700,55
0.2,0.9,1,0.3,10,20,700,55
0.5,0.9,1,0.3,10,20,700,55
0.2,0.1,5,0.3,10,20,700,55
0.5,0.1,5,0.3,10,20,700,55
0.2,0.5,5,0.3,10,20,700,55
0.5,0.5,5,0.3,10,20,700,55
0.2,0.9,5,0.3,10,20,700,55
0.5,0.9,5,0.3,10,20,700,55
0.2,0.1,1,0.9,10,20,700,55
0.5,0.1,1,0.9,10,20,700,55
0.2,0.5,1,0.9,10,20,700,55
0.5,0.5,1,0.9,10,20,700,55
0.2,0.9,1,0.9,10,20,700,55
0.5,0.9,1,0.9,10,20,700,55
0.2,0.1,5,0.9,10,20,700,55
0.5,0.1,5,0.9,10,20,700,55
0.2,0.5,5,0.9,10,20,700,55
0.5,0.5,5,0.9,10,20,700,55
0.2,0.9,5,0.9,10,20,700,55
0.5,0.9,5,0.9,10,20,700,55
0.2,0.1,1,0.3,10,10,700,56
0.5,0.1,1,0.3,10,10,700,56
0.2,0.5,1,0.3,10,10,700,56
0.5,0.5,1,0.3,10,10,700,56
0.2,0.9,1,0.3,10,10,700,56
0.5,0.9,1,0.3,10,10,700,56
0.2,0.1,5,0.3,10,10,700,56
0.5,0.1,5,0.3,10,10,700,56
0.2,0.5,5,0.3,10,10,700,56
0.5,0.5,5,0.3,10,10,700,56
0.2,0.9,5,0.3,10,10,700,56
0.5,0.9,5,0.3,10,10,700,56
0.2,0.1,1,0.9,10,10,700,56
0.5,0.1,1,0.9,10,10,700,56
0.2,0.5,1,0.9,10,10,700,56
0.5,0.5,1,0.9,10,10,700,56
0.2,0.9,1,0.9,10,10,700,56
0.5,0.9,1,0.9,10,10,700,56
0.2,0.1,5,0.9,10,10,700,56
0.5,0.1,5,0.9,10,10,700,56
0.2,0.5,5,0.9,10,10,700,56
0.5,0.5,5,0.9,10,10,700,56
0.2,0.9,5,0.9,10,10,700,56
0.5,0.9,5,0.9,10,10,700,56
0.2,0.1,1,0.3,10,20,700,56
0.5,0.1,1,0.3,10,20,700,56
0.2,0.5,1,0.3,10,20,700,56
0.5,0.5,1,0.3,10,20,700,56
0.2,0.9,1,0.3,10,20,700,56
0.5,0.9,1,0.3,10,20,700,56
0.2,0.1,5,0.3,10,20,700,56
0.5,0.1,5,0.3,10,20,700,56
0.2,0.5,5,0.3,10,20,700,56
0.5,0.5,5,0.3,10,20,700,56
0.2,0.9,5,0.3,10,20,700,56
0.5,0.9,5,0.3,10,20,700,56
0.2,0.1,1,0.9,10,20,700,56
0.5,0.1,1,0.9,10,20,700,56
0.2,0.5,1,0.9,10,20,700,56
0.5,0.5,1,0.9,10,20,700,56
0.2,0.9,1,0.9,10,20,700,56
0.5,0.9,1,0.9,10,20,700,56
0.2,0.1,5,0.9,10,20,700,56
0.5,0.1,5,0.9,10,20,700,56
0.2,0.5,5,0.9,10,20,700,56
0.5,0.5,5,0.9,10,20,700,56
0.2,0.9,5,0.9,10,20,700,56
0.5,0.9,5,0.9,10,20,700,56
0.2,0.1,1,0.3,10,10,700,57
0.5,0.1,1,0.3,10,10,700,57
0.2,0.5,1,0.3,10,10,700,57
0.5,0.5,1,0.3,10,10,700,57
0.2,0.9,1,0.3,10,10,700,57
0.5,0.9,1,0.3,10,10,700,57
0.2,0.1,5,0.3,10,10,700,57
0.5,0.1,5,0.3,10,10,700,57
0.2,0.5,5,0.3,10,10,700,57
0.5,0.5,5,0.3,10,10,700,57
0.2,0.9,5,0.3,10,10,700,57
0.5,0.9,5,0.3,10,10,700,57
0.2,0.1,1,0.9,10,10,700,57
0.5,0.1,1,0.9,10,10,700,57
0.2,0.5,1,0.9,10,10,700,57
0.5,0.5,1,0.9,10,10,700,57
0.2,0.9,1,0.9,10,10,700,57
0.5,0.9,1,0.9,10,10,700,57
0.2,0.1,5,0.9,10,10,700,57
0.5,0.1,5,0.9,10,10,700,57
0.2,0.5,5,0.9,10,10,700,57
0.5,0.5,5,0.9,10,10,700,57
0.2,0.9,5,0.9,10,10,700,57
0.5,0.9,5,0.9,10,10,700,57
0.2,0.1,1,0.3,10,20,700,57
0.5,0.1,1,0.3,10,20,700,57
0.2,0.5,1,0.3,10,20,700,57
0.5,0.5,1,0.3,10,20,700,57
0.2,0.9,1,0.3,10,20,700,57
0.5,0.9,1,0.3,10,20,700,57
0.2,0.1,5,0.3,10,20,700,57
0.5,0.1,5,0.3,10,20,700,57
0.2,0.5,5,0.3,10,20,700,57
0.5,0.5,5,0.3,10,20,700,57
0.2,0.9,5,0.3,10,20,700,57
0.5,0.9,5,0.3,10,20,700,57
0.2,0.1,1,0.9,10,20,700,57
0.5,0.1,1,0.9,10,20,700,57
0.2,0.5,1,0.9,10,20,700,57
0.5,0.5,1,0.9,10,20,700,57
0.2,0.9,1,0.9,10,20,700,57
0.5,0.9,1,0.9,10,20,700,57
0.2,0.1,5,0.9,10,20,700,57
0.5,0.1,5,0.9,10,20,700,57
0.2,0.5,5,0.9,10,20,700,57
0.5,0.5,5,0.9,10,20,700,57
0.2,0.9,5,0.9,10,20,700,57
0.5,0.9,5,0.9,10,20,700,57
0.2,0.1,1,0.3,10,10,700,58
0.5,0.1,1,0.3,10,10,700,58
0.2,0.5,1,0.3,10,10,700,58
0.5,0.5,1,0.3,10,10,700,58
0.2,0.9,1,0.3,10,10,700,58
0.5,0.9,1,0.3,10,10,700,58
0.2,0.1,5,0.3,10,10,700,58
0.5,0.1,5,0.3,10,10,700,58
0.2,0.5,5,0.3,10,10,700,58
0.5,0.5,5,0.3,10,10,700,58
0.2,0.9,5,0.3,10,10,700,58
0.5,0.9,5,0.3,10,10,700,58
0.2,0.1,1,0.9,10,10,700,58
0.5,0.1,1,0.9,10,10,700,58
0.2,0.5,1,0.9,10,10,700,58
0.5,0.5,1,0.9,10,10,700,58
0.2,0.9,1,0.9,10,10,700,58
0.5,0.9,1,0.9,10,10,700,58
0.2,0.1,5,0.9,10,10,700,58
0.5,0.1,5,0.9,10,10,700,58
0.2,0.5,5,0.9,10,10,700,58
0.5,0.5,5,0.9,10,10,700,58
0.2,0.9,5,0.9,10,10,700,58
0.5,0.9,5,0.9,10,10,700,58
0.2,0.1,1,0.3,10,20,700,58
0.5,0.1,1,0.3,10,20,700,58
0.2,0.5,1,0.3,10,20,700,58
0.5,0.5,1,0.3,10,20,700,58
0.2,0.9,1,0.3,10,20,700,58
0.5,0.9,1,0.3,10,20,700,58
0.2,0.1,5,0.3,10,20,700,58
0.5,0.1,5,0.3,10,20,700,58
0.2,0.5,5,0.3,10,20,700,58
0.5,0.5,5,0.3,10,20,700,58
0.2,0.9,5,0.3,10,20,700,58
0.5,0.9,5,0.3,10,20,700,58
0.2,0.1,1,0.9,10,20,700,58
0.5,0.1,1,0.9,10,20,700,58
0.2,0.5,1,0.9,10,20,700,58
0.5,0.5,1,0.9,10,20,700,58
0.2,0.9,1,0.9,10,20,700,58
0.5,0.9,1,0.9,10,20,700,58
0.2,0.1,5,0.9,10,20,700,58
0.5,0.1,5,0.9,10,20,700,58
0.2,0.5,5,0.9,10,20,700,58
0.5,0.5,5,0.9,10,20,700,58
0.2,0.9,5,0.9,10,20,700,58
0.5,0.9,5,0.9,10,20,700,58
0.2,0.1,1,0.3,10,10,700,59
0.5,0.1,1,0.3,10,10,700,59
0.2,0.5,1,0.3,10,10,700,59
0.5,0.5,1,0.3,10,10,700,59
0.2,0.9,1,0.3,10,10,700,59
0.5,0.9,1,0.3,10,10,700,59
0.2,0.1,5,0.3,10,10,700,59
0.5,0.1,5,0.3,10,10,700,59
0.2,0.5,5,0.3,10,10,700,59
0.5,0.5,5,0.3,10,10,700,59
0.2,0.9,5,0.3,10,10,700,59
0.5,0.9,5,0.3,10,10,700,59
0.2,0.1,1,0.9,10,10,700,59
0.5,0.1,1,0.9,10,10,700,59
0.2,0.5,1,0.9,10,10,700,59
0.5,0.5,1,0.9,10,10,700,59
0.2,0.9,1,0.9,10,10,700,59
0.5,0.9,1,0.9,10,10,700,59
0.2,0.1,5,0.9,10,10,700,59
0.5,0.1,5,0.9,10,10,700,59
0.2,0.5,5,0.9,10,10,700,59
0.5,0.5,5,0.9,10,10,700,59
0.2,0.9,5,0.9,10,10,700,59
0.5,0.9,5,0.9,10,10,700,59
0.2,0.1,1,0.3,10,20,700,59
0.5,0.1,1,0.3,10,20,700,59
0.2,0.5,1,0.3,10,20,700,59
0.5,0.5,1,0.3,10,20,700,59
0.2,0.9,1,0.3,10,20,700,59
0.5,0.9,1,0.3,10,20,700,59
0.2,0.1,5,0.3,10,20,700,59
0.5,0.1,5,0.3,10,20,700,59
0.2,0.5,5,0.3,10,20,700,59
0.5,0.5,5,0.3,10,20,700,59
0.2,0.9,5,0.3,10,20,700,59
0.5,0.9,5,0.3,10,20,700,59
0.2,0.1,1,0.9,10,20,700,59
0.5,0.1,1,0.9,10,20,700,59
0.2,0.5,1,0.9,10,20,700,59
0.5,0.5,1,0.9,10,20,700,59
0.2,0.9,1,0.9,10,20,700,59
0.5,0.9,1,0.9,10,20,700,59
0.2,0.1,5,0.9,10,20,700,59
0.5,0.1,5,0.9,10,20,700,59
0.2,0.5,5,0.9,10,20,700,59
0.5,0.5,5,0.9,10,20,700,59
0.2,0.9,5,0.9,10,20,700,59
0.5,0.9,5,0.9,10,20,700,59
0.2,0.1,1,0.3,10,10,700,60
0.5,0.1,1,0.3,10,10,700,60
0.2,0.5,1,0.3,10,10,700,60
0.5,0.5,1,0.3,10,10,700,60
0.2,0.9,1,0.3,10,10,700,60
0.5,0.9,1,0.3,10,10,700,60
0.2,0.1,5,0.3,10,10,700,60
0.5,0.1,5,0.3,10,10,700,60
0.2,0.5,5,0.3,10,10,700,60
0.5,0.5,5,0.3,10,10,700,60
0.2,0.9,5,0.3,10,10,700,60
0.5,0.9,5,0.3,10,10,700,60
0.2,0.1,1,0.9,10,10,700,60
0.5,0.1,1,0.9,10,10,700,60
0.2,0.5,1,0.9,10,10,700,60
0.5,0.5,1,0.9,10,10,700,60
0.2,0.9,1,0.9,10,10,700,60
0.5,0.9,1,0.9,10,10,700,60
0.2,0.1,5,0.9,10,10,700,60
0.5,0.1,5,0.9,10,10,700,60
0.2,0.5,5,0.9,10,10,700,60
0.5,0.5,5,0.9,10,10,700,60
0.2,0.9,5,0.9,10,10,700,60
0.5,0.9,5,0.9,10,10,700,60
0.2,0.1,1,0.3,10,20,700,60
0.5,0.1,1,0.3,10,20,700,60
0.2,0.5,1,0.3,10,20,700,60
0.5,0.5,1,0.3,10,20,700,60
0.2,0.9,1,0.3,10,20,700,60
0.5,0.9,1,0.3,10,20,700,60
0.2,0.1,5,0.3,10,20,700,60
0.5,0.1,5,0.3,10,20,700,60
0.2,0.5,5,0.3,10,20,700,60
0.5,0.5,5,0.3,10,20,700,60
0.2,0.9,5,0.3,10,20,700,60
0.5,0.9,5,0.3,10,20,700,60
0.2,0.1,1,0.9,10,20,700,60
0.5,0.1,1,0.9,10,20,700,60
0.2,0.5,1,0.9,10,20,700,60
0.5,0.5,1,0.9,10,20,700,60
0.2,0.9,1,0.9,10,20,700,60
0.5,0.9,1,0.9,10,20,700,60
0.2,0.1,5,0.9,10,20,700,60
0.5,0.1,5,0.9,10,20,700,60
0.2,0.5,5,0.9,10,20,700,60
0.5,0.5,5,0.9,10,20,700,60
0.2,0.9,5,0.9,10,20,700,60
0.5,0.9,5,0.9,10,20,700,60
0.2,0.1,1,0.3,10,10,700,61
0.5,0.1,1,0.3,10,10,700,61
0.2,0.5,1,0.3,10,10,700,61
0.5,0.5,1,0.3,10,10,700,61
0.2,0.9,1,0.3,10,10,700,61
0.5,0.9,1,0.3,10,10,700,61
0.2,0.1,5,0.3,10,10,700,61
0.5,0.1,5,0.3,10,10,700,61
0.2,0.5,5,0.3,10,10,700,61
0.5,0.5,5,0.3,10,10,700,61
0.2,0.9,5,0.3,10,10,700,61
0.5,0.9,5,0.3,10,10,700,61
0.2,0.1,1,0.9,10,10,700,61
0.5,0.1,1,0.9,10,10,700,61
0.2,0.5,1,0.9,10,10,700,61
0.5,0.5,1,0.9,10,10,700,61
0.2,0.9,1,0.9,10,10,700,61
0.5,0.9,1,0.9,10,10,700,61
0.2,0.1,5,0.9,10,10,700,61
0.5,0.1,5,0.9,10,10,700,61
0.2,0.5,5,0.9,10,10,700,61
0.5,0.5,5,0.9,10,10,700,61
0.2,0.9,5,0.9,10,10,700,61
0.5,0.9,5,0.9,10,10,700,61
0.2,0.1,1,0.3,10,20,700,61
0.5,0.1,1,0.3,10,20,700,61
0.2,0.5,1,0.3,10,20,700,61
0.5,0.5,1,0.3,10,20,700,61
0.2,0.9,1,0.3,10,20,700,61
0.5,0.9,1,0.3,10,20,700,61
0.2,0.1,5,0.3,10,20,700,61
0.5,0.1,5,0.3,10,20,700,61
0.2,0.5,5,0.3,10,20,700,61
0.5,0.5,5,0.3,10,20,700,61
0.2,0.9,5,0.3,10,20,700,61
0.5,0.9,5,0.3,10,20,700,61
0.2,0.1,1,0.9,10,20,700,61
0.5,0.1,1,0.9,10,20,700,61
0.2,0.5,1,0.9,10,20,700,61
0.5,0.5,1,0.9,10,20,700,61
0.2,0.9,1,0.9,10,20,700,61
0.5,0.9,1,0.9,10,20,700,61
0.2,0.1,5,0.9,10,20,700,61
0.5,0.1,5,0.9,10,20,700,61
0.2,0.5,5,0.9,10,20,700,61
0.5,0.5,5,0.9,10,20,700,61
0.2,0.9,5,0.9,10,20,700,61
0.5,0.9,5,0.9,10,20,700,61
0.2,0.1,1,0.3,10,10,700,62
0.5,0.1,1,0.3,10,10,700,62
0.2,0.5,1,0.3,10,10,700,62
0.5,0.5,1,0.3,10,10,700,62
0.2,0.9,1,0.3,10,10,700,62
0.5,0.9,1,0.3,10,10,700,62
0.2,0.1,5,0.3,10,10,700,62
0.5,0.1,5,0.3,10,10,700,62
0.2,0.5,5,0.3,10,10,700,62
0.5,0.5,5,0.3,10,10,700,62
0.2,0.9,5,0.3,10,10,700,62
0.5,0.9,5,0.3,10,10,700,62
0.2,0.1,1,0.9,10,10,700,62
0.5,0.1,1,0.9,10,10,700,62
0.2,0.5,1,0.9,10,10,700,62
0.5,0.5,1,0.9,10,10,700,62
0.2,0.9,1,0.9,10,10,700,62
0.5,0.9,1,0.9,10,10,700,62
0.2,0.1,5,0.9,10,10,700,62
0.5,0.1,5,0.9,10,10,700,62
0.2,0.5,5,0.9,10,10,700,62
0.5,0.5,5,0.9,10,10,700,62
0.2,0.9,5,0.9,10,10,700,62
0.5,0.9,5,0.9,10,10,700,62
0.2,0.1,1,0.3,10,20,700,62
0.5,0.1,1,0.3,10,20,700,62
0.2,0.5,1,0.3,10,20,700,62
0.5,0.5,1,0.3,10,20,700,62
0.2,0.9,1,0.3,10,20,700,62
0.5,0.9,1,0.3,10,20,700,62
0.2,0.1,5,0.3,10,20,700,62
0.5,0.1,5,0.3,10,20,700,62
0.2,0.5,5,0.3,10,20,700,62
0.5,0.5,5,0.3,10,20,700,62
0.2,0.9,5,0.3,10,20,700,62
0.5,0.9,5,0.3,10,20,700,62
0.2,0.1,1,0.9,10,20,700,62
0.5,0.1,1,0.9,10,20,700,62
0.2,0.5,1,0.9,10,20,700,62
0.5,0.5,1,0.9,10,20,700,62
0.2,0.9,1,0.9,10,20,700,62
0.5,0.9,1,0.9,10,20,700,62
0.2,0.1,5,0.9,10,20,700,62
0.5,0.1,5,0.9,10,20,700,62
0.2,0.5,5,0.9,10,20,700,62
0.5,0.5,5,0.9,10,20,700,62
0.2,0.9,5,0.9,10,20,700,62
0.5,0.9,5,0.9,10,20,700,62
0.2,0.1,1,0.3,10,10,700,63
0.5,0.1,1,0.3,10,10,700,63
0.2,0.5,1,0.3,10,10,700,63
0.5,0.5,1,0.3,10,10,700,63
0.2,0.9,1,0.3,10,10,700,63
0.5,0.9,1,0.3,10,10,700,63
0.2,0.1,5,0.3,10,10,700,63
0.5,0.1,5,0.3,10,10,700,63
0.2,0.5,5,0.3,10,10,700,63
0.5,0.5,5,0.3,10,10,700,63
0.2,0.9,5,0.3,10,10,700,63
0.5,0.9,5,0.3,10,10,700,63
0.2,0.1,1,0.9,10,10,700,63
0.5,0.1,1,0.9,10,10,700,63
0.2,0.5,1,0.9,10,10,700,63
0.5,0.5,1,0.9,10,10,700,63
0.2,0.9,1,0.9,10,10,700,63
0.5,0.9,1,0.9,10,10,700,63
0.2,0.1,5,0.9,10,10,700,63
0.5,0.1,5,0.9,10,10,700,63
0.2,0.5,5,0.9,10,10,700,63
0.5,0.5,5,0.9,10,10,700,63
0.2,0.9,5,0.9,10,10,700,63
0.5,0.9,5,0.9,10,10,700,63
0.2,0.1,1,0.3,10,20,700,63
0.5,0.1,1,0.3,10,20,700,63
0.2,0.5,1,0.3,10,20,700,63
0.5,0.5,1,0.3,10,20,700,63
0.2,0.9,1,0.3,10,20,700,63
0.5,0.9,1,0.3,10,20,700,63
0.2,0.1,5,0.3,10,20,700,63
0.5,0.1,5,0.3,10,20,700,63
0.2,0.5,5,0.3,10,20,700,63
0.5,0.5,5,0.3,10,20,700,63
0.2,0.9,5,0.3,10,20,700,63
0.5,0.9,5,0.3,10,20,700,63
0.2,0.1,1,0.9,10,20,700,63
0.5,0.1,1,0.9,10,20,700,63
0.2,0.5,1,0.9,10,20,700,63
0.5,0.5,1,0.9,10,20,700,63
0.2,0.9,1,0.9,10,20,700,63
0.5,0.9,1,0.9,10,20,700,63
0.2,0.1,5,0.9,10,20,700,63
0.5,0.1,5,0.9,10,20,700,63
0.2,0.5,5,0.9,10,20,700,63
0.5,0.5,5,0.9,10,20,700,63
0.2,0.9,5,0.9,10,20,700,63
0.5,0.9,5,0.9,10,20,700,63
0.2,0.1,1,0.3,10,10,700,64
0.5,0.1,1,0.3,10,10,700,64
0.2,0.5,1,0.3,10,10,700,64
0.5,0.5,1,0.3,10,10,700,64
0.2,0.9,1,0.3,10,10,700,64
0.5,0.9,1,0.3,10,10,700,64
0.2,0.1,5,0.3,10,10,700,64
0.5,0.1,5,0.3,10,10,700,64
0.2,0.5,5,0.3,10,10,700,64
0.5,0.5,5,0.3,10,10,700,64
0.2,0.9,5,0.3,10,10,700,64
0.5,0.9,5,0.3,10,10,700,64
0.2,0.1,1,0.9,10,10,700,64
0.5,0.1,1,0.9,10,10,700,64
0.2,0.5,1,0.9,10,10,700,64
0.5,0.5,1,0.9,10,10,700,64
0.2,0.9,1,0.9,10,10,700,64
0.5,0.9,1,0.9,10,10,700,64
0.2,0.1,5,0.9,10,10,700,64
0.5,0.1,5,0.9,10,10,700,64
0.2,0.5,5,0.9,10,10,700,64
0.5,0.5,5,0.9,10,10,700,64
0.2,0.9,5,0.9,10,10,700,64
0.5,0.9,5,0.9,10,10,700,64
0.2,0.1,1,0.3,10,20,700,64
0.5,0.1,1,0.3,10,20,700,64
0.2,0.5,1,0.3,10,20,700,64
0.5,0.5,1,0.3,10,20,700,64
0.2,0.9,1,0.3,10,20,700,64
0.5,0.9,1,0.3,10,20,700,64
0.2,0.1,5,0.3,10,20,700,64
0.5,0.1,5,0.3,10,20,700,64
0.2,0.5,5,0.3,10,20,700,64
0.5,0.5,5,0.3,10,20,700,64
0.2,0.9,5,0.3,10,20,700,64
0.5,0.9,5,0.3,10,20,700,64
0.2,0.1,1,0.9,10,20,700,64
0.5,0.1,1,0.9,10,20,700,64
0.2,0.5,1,0.9,10,20,700,64
0.5,0.5,1,0.9,10,20,700,64
0.2,0.9,1,0.9,10,20,700,64
0.5,0.9,1,0.9,10,20,700,64
0.2,0.1,5,0.9,10,20,700,64
0.5,0.1,5,0.9,10,20,700,64
0.2,0.5,5,0.9,10,20,700,64
0.5,0.5,5,0.9,10,20,700,64
0.2,0.9,5,0.9,10,20,700,64
0.5,0.9,5,0.9,10,20,700,64
0.2,0.1,1,0.3,10,10,700,65
0.5,0.1,1,0.3,10,10,700,65
0.2,0.5,1,0.3,10,10,700,65
0.5,0.5,1,0.3,10,10,700,65
0.2,0.9,1,0.3,10,10,700,65
0.5,0.9,1,0.3,10,10,700,65
0.2,0.1,5,0.3,10,10,700,65
0.5,0.1,5,0.3,10,10,700,65
0.2,0.5,5,0.3,10,10,700,65
0.5,0.5,5,0.3,10,10,700,65
0.2,0.9,5,0.3,10,10,700,65
0.5,0.9,5,0.3,10,10,700,65
0.2,0.1,1,0.9,10,10,700,65
0.5,0.1,1,0.9,10,10,700,65
0.2,0.5,1,0.9,10,10,700,65
0.5,0.5,1,0.9,10,10,700,65
0.2,0.9,1,0.9,10,10,700,65
0.5,0.9,1,0.9,10,10,700,65
0.2,0.1,5,0.9,10,10,700,65
0.5,0.1,5,0.9,10,10,700,65
0.2,0.5,5,0.9,10,10,700,65
0.5,0.5,5,0.9,10,10,700,65
0.2,0.9,5,0.9,10,10,700,65
0.5,0.9,5,0.9,10,10,700,65
0.2,0.1,1,0.3,10,20,700,65
0.5,0.1,1,0.3,10,20,700,65
0.2,0.5,1,0.3,10,20,700,65
0.5,0.5,1,0.3,10,20,700,65
0.2,0.9,1,0.3,10,20,700,65
0.5,0.9,1,0.3,10,20,700,65
0.2,0.1,5,0.3,10,20,700,65
0.5,0.1,5,0.3,10,20,700,65
0.2,0.5,5,0.3,10,20,700,65
0.5,0.5,5,0.3,10,20,700,65
0.2,0.9,5,0.3,10,20,700,65
0.5,0.9,5,0.3,10,20,700,65
0.2,0.1,1,0.9,10,20,700,65
0.5,0.1,1,0.9,10,20,700,65
0.2,0.5,1,0.9,10,20,700,65
0.5,0.5,1,0.9,10,20,700,65
0.2,0.9,1,0.9,10,20,700,65
0.5,0.9,1,0.9,10,20,700,65
0.2,0.1,5,0.9,10,20,700,65
0.5,0.1,5,0.9,10,20,700,65
0.2,0.5,5,0.9,10,20,700,65
0.5,0.5,5,0.9,10,20,700,65
0.2,0.9,5,0.9,10,20,700,65
0.5,0.9,5,0.9,10,20,700,65
0.2,0.1,1,0.3,10,10,700,66
0.5,0.1,1,0.3,10,10,700,66
0.2,0.5,1,0.3,10,10,700,66
0.5,0.5,1,0.3,10,10,700,66
0.2,0.9,1,0.3,10,10,700,66
0.5,0.9,1,0.3,10,10,700,66
0.2,0.1,5,0.3,10,10,700,66
0.5,0.1,5,0.3,10,10,700,66
0.2,0.5,5,0.3,10,10,700,66
0.5,0.5,5,0.3,10,10,700,66
0.2,0.9,5,0.3,10,10,700,66
0.5,0.9,5,0.3,10,10,700,66
0.2,0.1,1,0.9,10,10,700,66
0.5,0.1,1,0.9,10,10,700,66
0.2,0.5,1,0.9,10,10,700,66
0.5,0.5,1,0.9,10,10,700,66
0.2,0.9,1,0.9,10,10,700,66
0.5,0.9,1,0.9,10,10,700,66
0.2,0.1,5,0.9,10,10,700,66
0.5,0.1,5,0.9,10,10,700,66
0.2,0.5,5,0.9,10,10,700,66
0.5,0.5,5,0.9,10,10,700,66
0.2,0.9,5,0.9,10,10,700,66
0.5,0.9,5,0.9,10,10,700,66
0.2,0.1,1,0.3,10,20,700,66
0.5,0.1,1,0.3,10,20,700,66
0.2,0.5,1,0.3,10,20,700,66
0.5,0.5,1,0.3,10,20,700,66
0.2,0.9,1,0.3,10,20,700,66
0.5,0.9,1,0.3,10,20,700,66
0.2,0.1,5,0.3,10,20,700,66
0.5,0.1,5,0.3,10,20,700,66
0.2,0.5,5,0.3,10,20,700,66
0.5,0.5,5,0.3,10,20,700,66
0.2,0.9,5,0.3,10,20,700,66
0.5,0.9,5,0.3,10,20,700,66
0.2,0.1,1,0.9,10,20,700,66
0.5,0.1,1,0.9,10,20,700,66
0.2,0.5,1,0.9,10,20,700,66
0.5,0.5,1,0.9,10,20,700,66
0.2,0.9,1,0.9,10,20,700,66
0.5,0.9,1,0.9,10,20,700,66
0.2,0.1,5,0.9,10,20,700,66
0.5,0.1,5,0.9,10,20,700,66
0.2,0.5,5,0.9,10,20,700,66
0.5,0.5,5,0.9,10,20,700,66
0.2,0.9,5,0.9,10,20,700,66
0.5,0.9,5,0.9,10,20,700,66
0.2,0.1,1,0.3,10,10,700,67
