alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,796,67
0.2,0.5,1,0.3,10,10,796,67
0.5,0.5,1,0.3,10,10,796,67
0.2,0.9,1,0.3,10,10,796,67
0.5,0.9,1,0.3,10,10,796,67
0.2,0.1,5,0.3,10,10,796,67
0.5,0.1,5,0.3,10,10,796,67
0.2,0.5,5,0.3,10,10,796,67
0.5,0.5,5,0.3,10,10,796,67
0.2,0.9,5,0.3,10,10,796,67
0.5,0.9,5,0.3,10,10,796,67
0.2,0.1,1,0.9,10,10,796,67
0.5,0.1,1,0.9,10,10,796,67
0.2,0.5,1,0.9,10,10,796,67
0.5,0.5,1,0.9,10,10,796,67
0.2,0.9,1,0.9,10,10,796,67
0.5,0.9,1,0.9,10,10,796,67
0.2,0.1,5,0.9,10,10,796,67
0.5,0.1,5,0.9,10,10,796,67
0.2,0.5,5,0.9,10,10,796,67
0.5,0.5,5,0.9,10,10,796,67
0.2,0.9,5,0.9,10,10,796,67
0.5,0.9,5,0.9,10,10,796,67
0.2,0.1,1,0.3,10,20,796,67
0.5,0.1,1,0.3,10,20,796,67
0.2,0.5,1,0.3,10,20,796,67
0.5,0.5,1,0.3,10,20,796,67
0.2,0.9,1,0.3,10,20,796,67
0.5,0.9,1,0.3,10,20,796,67
0.2,0.1,5,0.3,10,20,796,67
0.5,0.1,5,0.3,10,20,796,67
0.2,0.5,5,0.3,10,20,796,67
0.5,0.5,5,0.3,10,20,796,67
0.2,0.9,5,0.3,10,20,796,67
0.5,0.9,5,0.3,10,20,796,67
0.2,0.1,1,0.9,10,20,796,67
0.5,0.1,1,0.9,10,20,796,67
0.2,0.5,1,0.9,10,20,796,67
0.5,0.5,1,0.9,10,20,796,67
0.2,0.9,1,0.9,10,20,796,67
0.5,0.9,1,0.9,10,20,796,67
0.2,0.1,5,0.9,10,20,796,67
0.5,0.1,5,0.9,10,20,796,67
0.2,0.5,5,0.9,10,20,796,67
0.5,0.5,5,0.9,10,20,796,67
0.2,0.9,5,0.9,10,20,796,67
0.5,0.9,5,0.9,10,20,796,67
0.2,0.1,1,0.3,10,10,796,68
0.5,0.1,1,0.3,10,10,796,68
0.2,0.5,1,0.3,10,10,796,68
0.5,0.5,1,0.3,10,10,796,68
0.2,0.9,1,0.3,10,10,796,68
0.5,0.9,1,0.3,10,10,796,68
0.2,0.1,5,0.3,10,10,796,68
0.5,0.1,5,0.3,10,10,796,68
0.2,0.5,5,0.3,10,10,796,68
0.5,0.5,5,0.3,10,10,796,68
0.2,0.9,5,0.3,10,10,796,68
0.5,0.9,5,0.3,10,10,796,68
0.2,0.1,1,0.9,10,10,796,68
0.5,0.1,1,0.9,10,10,796,68
0.2,0.5,1,0.9,10,10,796,68
0.5,0.5,1,0.9,10,10,796,68
0.2,0.9,1,0.9,10,10,796,68
0.5,0.9,1,0.9,10,10,796,68
0.2,0.1,5,0.9,10,10,796,68
0.5,0.1,5,0.9,10,10,796,68
0.2,0.5,5,0.9,10,10,796,68
0.5,0.5,5,0.9,10,10,796,68
0.2,0.9,5,0.9,10,10,796,68
0.5,0.9,5,0.9,10,10,796,68
0.2,0.1,1,0.3,10,20,796,68
0.5,0.1,1,0.3,10,20,796,68
0.2,0.5,1,0.3,10,20,796,68
0.5,0.5,1,0.3,10,20,796,68
0.2,0.9,1,0.3,10,20,796,68
0.5,0.9,1,0.3,10,20,796,68
0.2,0.1,5,0.3,10,20,796,68
0.5,0.1,5,0.3,10,20,796,68
0.2,0.5,5,0.3,10,20,796,68
0.5,0.5,5,0.3,10,20,796,68
0.2,0.9,5,0.3,10,20,796,68
0.5,0.9,5,0.3,10,20,796,68
0.2,0.1,1,0.9,10,20,796,68
0.5,0.1,1,0.9,10,20,796,68
0.2,0.5,1,0.9,10,20,796,68
0.5,0.5,1,0.9,10,20,796,68
0.2,0.9,1,0.9,10,20,796,68
0.5,0.9,1,0.9,10,20,796,68
0.2,0.1,5,0.9,10,20,796,68
0.5,0.1,5,0.9,10,20,796,68
0.2,0.5,5,0.9,10,20,796,68
0.5,0.5,5,0.9,10,20,796,68
0.2,0.9,5,0.9,10,20,796,68
0.5,0.9,5,0.9,10,20,796,68
0.2,0.1,1,0.3,10,10,796,69
0.5,0.1,1,0.3,10,10,796,69
0.2,0.5,1,0.3,10,10,796,69
0.5,0.5,1,0.3,10,10,796,69
0.2,0.9,1,0.3,10,10,796,69
0.5,0.9,1,0.3,10,10,796,69
0.2,0.1,5,0.3,10,10,796,69
0.5,0.1,5,0.3,10,10,796,69
0.2,0.5,5,0.3,10,10,796,69
0.5,0.5,5,0.3,10,10,796,69
0.2,0.9,5,0.3,10,10,796,69
0.5,0.9,5,0.3,10,10,796,69
0.2,0.1,1,0.9,10,10,796,69
0.5,0.1,1,0.9,10,10,796,69
0.2,0.5,1,0.9,10,10,796,69
0.5,0.5,1,0.9,10,10,796,69
0.2,0.9,1,0.9,10,10,796,69
0.5,0.9,1,0.9,10,10,796,69
0.2,0.1,5,0.9,10,10,796,69
0.5,0.1,5,0.9,10,10,796,69
0.2,0.5,5,0.9,10,10,796,69
0.5,0.5,5,0.9,10,10,796,69
0.2,0.9,5,0.9,10,10,796,69
0.5,0.9,5,0.9,10,10,796,69
0.2,0.1,1,0.3,10,20,796,69
0.5,0.1,1,0.3,10,20,796,69
0.2,0.5,1,0.3,10,20,796,69
0.5,0.5,1,0.3,10,20,796,69
0.2,0.9,1,0.3,10,20,796,69
0.5,0.9,1,0.3,10,20,796,69
0.2,0.1,5,0.3,10,20,796,69
0.5,0.1,5,0.3,10,20,796,69
0.2,0.5,5,0.3,10,20,796,69
0.5,0.5,5,0.3,10,20,796,69
0.2,0.9,5,0.3,10,20,796,69
0.5,0.9,5,0.3,10,20,796,69
0.2,0.1,1,0.9,10,20,796,69
0.5,0.1,1,0.9,10,20,796,69
0.2,0.5,1,0.9,10,20,796,69
0.5,0.5,1,0.9,10,20,796,69
0.2,0.9,1,0.9,10,20,796,69
0.5,0.9,1,0.9,10,20,796,69
0.2,0.1,5,0.9,10,20,796,69
0.5,0.1,5,0.9,10,20,796,69
0.2,0.5,5,0.9,10,20,796,69
0.5,0.5,5,0.9,10,20,796,69
0.2,0.9,5,0.9,10,20,796,69
0.5,0.9,5,0.9,10,20,796,69
0.2,0.1,1,0.3,10,10,796,70
0.5,0.1,1,0.3,10,10,796,70
0.2,0.5,1,0.3,10,10,796,70
0.5,0.5,1,0.3,10,10,796,70
0.2,0.9,1,0.3,10,10,796,70
0.5,0.9,1,0.3,10,10,796,70
0.2,0.1,5,0.3,10,10,796,70
0.5,0.1,5,0.3,10,10,796,70
0.2,0.5,5,0.3,10,10,796,70
0.5,0.5,5,0.3,10,10,796,70
0.2,0.9,5,0.3,10,10,796,70
0.5,0.9,5,0.3,10,10,796,70
0.2,0.1,1,0.9,10,10,796,70
0.5,0.1,1,0.9,10,10,796,70
0.2,0.5,1,0.9,10,10,796,70
0.5,0.5,1,0.9,10,10,796,70
0.2,0.9,1,0.9,10,10,796,70
0.5,0.9,1,0.9,10,10,796,70
0.2,0.1,5,0.9,10,10,796,70
0.5,0.1,5,0.9,10,10,796,70
0.2,0.5,5,0.9,10,10,796,70
0.5,0.5,5,0.9,10,10,796,70
0.2,0.9,5,0.9,10,10,796,70
0.5,0.9,5,0.9,10,10,796,70
0.2,0.1,1,0.3,10,20,796,70
0.5,0.1,1,0.3,10,20,796,70
0.2,0.5,1,0.3,10,20,796,70
0.5,0.5,1,0.3,10,20,796,70
0.2,0.9,1,0.3,10,20,796,70
0.5,0.9,1,0.3,10,20,796,70
0.2,0.1,5,0.3,10,20,796,70
0.5,0.1,5,0.3,10,20,796,70
0.2,0.5,5,0.3,10,20,796,70
0.5,0.5,5,0.3,10,20,796,70
0.2,0.9,5,0.3,10,20,796,70
0.5,0.9,5,0.3,10,20,796,70
0.2,0.1,1,0.9,10,20,796,70
0.5,0.1,1,0.9,10,20,796,70
0.2,0.5,1,0.9,10,20,796,70
0.5,0.5,1,0.9,10,20,796,70
0.2,0.9,1,0.9,10,20,796,70
0.5,0.9,1,0.9,10,20,796,70
0.2,0.1,5,0.9,10,20,796,70
0.5,0.1,5,0.9,10,20,796,70
0.2,0.5,5,0.9,10,20,796,70
0.5,0.5,5,0.9,10,20,796,70
0.2,0.9,5,0.9,10,20,796,70
0.5,0.9,5,0.9,10,20,796,70
0.2,0.1,1,0.3,10,10,796,71
0.5,0.1,1,0.3,10,10,796,71
0.2,0.5,1,0.3,10,10,796,71
0.5,0.5,1,0.3,10,10,796,71
0.2,0.9,1,0.3,10,10,796,71
0.5,0.9,1,0.3,10,10,796,71
0.2,0.1,5,0.3,10,10,796,71
0.5,0.1,5,0.3,10,10,796,71
0.2,0.5,5,0.3,10,10,796,71
0.5,0.5,5,0.3,10,10,796,71
0.2,0.9,5,0.3,10,10,796,71
0.5,0.9,5,0.3,10,10,796,71
0.2,0.1,1,0.9,10,10,796,71
0.5,0.1,1,0.9,10,10,796,71
0.2,0.5,1,0.9,10,10,796,71
0.5,0.5,1,0.9,10,10,796,71
0.2,0.9,1,0.9,10,10,796,71
0.5,0.9,1,0.9,10,10,796,71
0.2,0.1,5,0.9,10,10,796,71
0.5,0.1,5,0.9,10,10,796,71
0.2,0.5,5,0.9,10,10,796,71
0.5,0.5,5,0.9,10,10,796,71
0.2,0.9,5,0.9,10,10,796,71
0.5,0.9,5,0.9,10,10,796,71
0.2,0.1,1,0.3,10,20,796,71
0.5,0.1,1,0.3,10,20,796,71
0.2,0.5,1,0.3,10,20,796,71
0.5,0.5,1,0.3,10,20,796,71
0.2,0.9,1,0.3,10,20,796,71
0.5,0.9,1,0.3,10,20,796,71
0.2,0.1,5,0.3,10,20,796,71
0.5,0.1,5,0.3,10,20,796,71
0.2,0.5,5,0.3,10,20,796,71
0.5,0.5,5,0.3,10,20,796,71
0.2,0.9,5,0.3,10,20,796,71
0.5,0.9,5,0.3,10,20,796,71
0.2,0.1,1,0.9,10,20,796,71
0.5,0.1,1,0.9,10,20,796,71
0.2,0.5,1,0.9,10,20,796,71
0.5,0.5,1,0.9,10,20,796,71
0.2,0.9,1,0.9,10,20,796,71
0.5,0.9,1,0.9,10,20,796,71
0.2,0.1,5,0.9,10,20,796,71
0.5,0.1,5,0.9,10,20,796,71
0.2,0.5,5,0.9,10,20,796,71
0.5,0.5,5,0.9,10,20,796,71
0.2,0.9,5,0.9,10,20,796,71
0.5,0.9,5,0.9,10,20,796,71
0.2,0.1,1,0.3,10,10,796,72
0.5,0.1,1,0.3,10,10,796,72
0.2,0.5,1,0.3,10,10,796,72
0.5,0.5,1,0.3,10,10,796,72
0.2,0.9,1,0.3,10,10,796,72
0.5,0.9,1,0.3,10,10,796,72
0.2,0.1,5,0.3,10,10,796,72
0.5,0.1,5,0.3,10,10,796,72
0.2,0.5,5,0.3,10,10,796,72
0.5,0.5,5,0.3,10,10,796,72
0.2,0.9,5,0.3,10,10,796,72
0.5,0.9,5,0.3,10,10,796,72
0.2,0.1,1,0.9,10,10,796,72
0.5,0.1,1,0.9,10,10,796,72
0.2,0.5,1,0.9,10,10,796,72
0.5,0.5,1,0.9,10,10,796,72
0.2,0.9,1,0.9,10,10,796,72
0.5,0.9,1,0.9,10,10,796,72
0.2,0.1,5,0.9,10,10,796,72
0.5,0.1,5,0.9,10,10,796,72
0.2,0.5,5,0.9,10,10,796,72
0.5,0.5,5,0.9,10,10,796,72
0.2,0.9,5,0.9,10,10,796,72
0.5,0.9,5,0.9,10,10,796,72
0.2,0.1,1,0.3,10,20,796,72
0.5,0.1,1,0.3,10,20,796,72
0.2,0.5,1,0.3,10,20,796,72
0.5,0.5,1,0.3,10,20,796,72
0.2,0.9,1,0.3,10,20,796,72
0.5,0.9,1,0.3,10,20,796,72
0.2,0.1,5,0.3,10,20,796,72
0.5,0.1,5,0.3,10,20,796,72
0.2,0.5,5,0.3,10,20,796,72
0.5,0.5,5,0.3,10,20,796,72
0.2,0.9,5,0.3,10,20,796,72
0.5,0.9,5,0.3,10,20,796,72
0.2,0.1,1,0.9,10,20,796,72
0.5,0.1,1,0.9,10,20,796,72
0.2,0.5,1,0.9,10,20,796,72
0.5,0.5,1,0.9,10,20,796,72
0.2,0.9,1,0.9,10,20,796,72
0.5,0.9,1,0.9,10,20,796,72
0.2,0.1,5,0.9,10,20,796,72
0.5,0.1,5,0.9,10,20,796,72
0.2,0.5,5,0.9,10,20,796,72
0.5,0.5,5,0.9,10,20,796,72
0.2,0.9,5,0.9,10,20,796,72
0.5,0.9,5,0.9,10,20,796,72
0.2,0.1,1,0.3,10,10,796,73
0.5,0.1,1,0.3,10,10,796,73
0.2,0.5,1,0.3,10,10,796,73
0.5,0.5,1,0.3,10,10,796,73
0.2,0.9,1,0.3,10,10,796,73
0.5,0.9,1,0.3,10,10,796,73
0.2,0.1,5,0.3,10,10,796,73
0.5,0.1,5,0.3,10,10,796,73
0.2,0.5,5,0.3,10,10,796,73
0.5,0.5,5,0.3,10,10,796,73
0.2,0.9,5,0.3,10,10,796,73
0.5,0.9,5,0.3,10,10,796,73
0.2,0.1,1,0.9,10,10,796,73
0.5,0.1,1,0.9,10,10,796,73
0.2,0.5,1,0.9,10,10,796,73
0.5,0.5,1,0.9,10,10,796,73
0.2,0.9,1,0.9,10,10,796,73
0.5,0.9,1,0.9,10,10,796,73
0.2,0.1,5,0.9,10,10,796,73
0.5,0.1,5,0.9,10,10,796,73
0.2,0.5,5,0.9,10,10,796,73
0.5,0.5,5,0.9,10,10,796,73
0.2,0.9,5,0.9,10,10,796,73
0.5,0.9,5,0.9,10,10,796,73
0.2,0.1,1,0.3,10,20,796,73
0.5,0.1,1,0.3,10,20,796,73
0.2,0.5,1,0.3,10,20,796,73
0.5,0.5,1,0.3,10,20,796,73
0.2,0.9,1,0.3,10,20,796,73
0.5,0.9,1,0.3,10,20,796,73
0.2,0.1,5,0.3,10,20,796,73
0.5,0.1,5,0.3,10,20,796,73
0.2,0.5,5,0.3,10,20,796,73
0.5,0.5,5,0.3,10,20,796,73
0.2,0.9,5,0.3,10,20,796,73
0.5,0.9,5,0.3,10,20,796,73
0.2,0.1,1,0.9,10,20,796,73
0.5,0.1,1,0.9,10,20,796,73
0.2,0.5,1,0.9,10,20,796,73
0.5,0.5,1,0.9,10,20,796,73
0.2,0.9,1,0.9,10,20,796,73
0.5,0.9,1,0.9,10,20,796,73
0.2,0.1,5,0.9,10,20,796,73
0.5,0.1,5,0.9,10,20,796,73
0.2,0.5,5,0.9,10,20,796,73
0.5,0.5,5,0.9,10,20,796,73
0.2,0.9,5,0.9,10,20,796,73
0.5,0.9,5,0.9,10,20,796,73
0.2,0.1,1,0.3,10,10,796,74
0.5,0.1,1,0.3,10,10,796,74
0.2,0.5,1,0.3,10,10,796,74
0.5,0.5,1,0.3,10,10,796,74
0.2,0.9,1,0.3,10,10,796,74
0.5,0.9,1,0.3,10,10,796,74
0.2,0.1,5,0.3,10,10,796,74
0.5,0.1,5,0.3,10,10,796,74
0.2,0.5,5,0.3,10,10,796,74
0.5,0.5,5,0.3,10,10,796,74
0.2,0.9,5,0.3,10,10,796,74
0.5,0.9,5,0.3,10,10,796,74
0.2,0.1,1,0.9,10,10,796,74
0.5,0.1,1,0.9,10,10,796,74
0.2,0.5,1,0.9,10,10,796,74
0.5,0.5,1,0.9,10,10,796,74
0.2,0.9,1,0.9,10,10,796,74
0.5,0.9,1,0.9,10,10,796,74
0.2,0.1,5,0.9,10,10,796,74
0.5,0.1,5,0.9,10,10,796,74
0.2,0.5,5,0.9,10,10,796,74
0.5,0.5,5,0.9,10,10,796,74
0.2,0.9,5,0.9,10,10,796,74
0.5,0.9,5,0.9,10,10,796,74
0.2,0.1,1,0.3,10,20,796,74
0.5,0.1,1,0.3,10,20,796,74
0.2,0.5,1,0.3,10,20,796,74
0.5,0.5,1,0.3,10,20,796,74
0.2,0.9,1,0.3,10,20,796,74
0.5,0.9,1,0.3,10,20,796,74
0.2,0.1,5,0.3,10,20,796,74
0.5,0.1,5,0.3,10,20,796,74
0.2,0.5,5,0.3,10,20,796,74
0.5,0.5,5,0.3,10,20,796,74
0.2,0.9,5,0.3,10,20,796,74
0.5,0.9,5,0.3,10,20,796,74
0.2,0.1,1,0.9,10,20,796,74
0.5,0.1,1,0.9,10,20,796,74
0.2,0.5,1,0.9,10,20,796,74
0.5,0.5,1,0.9,10,20,796,74
0.2,0.9,1,0.9,10,20,796,74
0.5,0.9,1,0.9,10,20,796,74
0.2,0.1,5,0.9,10,20,796,74
0.5,0.1,5,0.9,10,20,796,74
0.2,0.5,5,0.9,10,20,796,74
0.5,0.5,5,0.9,10,20,796,74
0.2,0.9,5,0.9,10,20,796,74
0.5,0.9,5,0.9,10,20,796,74
0.2,0.1,1,0.3,10,10,796,75
0.5,0.1,1,0.3,10,10,796,75
0.2,0.5,1,0.3,10,10,796,75
0.5,0.5,1,0.3,10,10,796,75
0.2,0.9,1,0.3,10,10,796,75
0.5,0.9,1,0.3,10,10,796,75
0.2,0.1,5,0.3,10,10,796,75
0.5,0.1,5,0.3,10,10,796,75
0.2,0.5,5,0.3,10,10,796,75
0.5,0.5,5,0.3,10,10,796,75
0.2,0.9,5,0.3,10,10,796,75
0.5,0.9,5,0.3,10,10,796,75
0.2,0.1,1,0.9,10,10,796,75
0.5,0.1,1,0.9,10,10,796,75
0.2,0.5,1,0.9,10,10,796,75
0.5,0.5,1,0.9,10,10,796,75
0.2,0.9,1,0.9,10,10,796,75
0.5,0.9,1,0.9,10,10,796,75
0.2,0.1,5,0.9,10,10,796,75
0.5,0.1,5,0.9,10,10,796,75
0.2,0.5,5,0.9,10,10,796,75
0.5,0.5,5,0.9,10,10,796,75
0.2,0.9,5,0.9,10,10,796,75
0.5,0.9,5,0.9,10,10,796,75
0.2,0.1,1,0.3,10,20,796,75
0.5,0.1,1,0.3,10,20,796,75
0.2,0.5,1,0.3,10,20,796,75
0.5,0.5,1,0.3,10,20,796,75
0.2,0.9,1,0.3,10,20,796,75
0.5,0.9,1,0.3,10,20,796,75
0.2,0.1,5,0.3,10,20,796,75
0.5,0.1,5,0.3,10,20,796,75
0.2,0.5,5,0.3,10,20,796,75
0.5,0.5,5,0.3,10,20,796,75
0.2,0.9,5,0.3,10,20,796,75
0.5,0.9,5,0.3,10,20,796,75
0.2,0.1,1,0.9,10,20,796,75
0.5,0.1,1,0.9,10,20,796,75
0.2,0.5,1,0.9,10,20,796,75
0.5,0.5,1,0.9,10,20,796,75
0.2,0.9,1,0.9,10,20,796,75
0.5,0.9,1,0.9,10,20,796,75
0.2,0.1,5,0.9,10,20,796,75
0.5,0.1,5,0.9,10,20,796,75
0.2,0.5,5,0.9,10,20,796,75
0.5,0.5,5,0.9,10,20,796,75
0.2,0.9,5,0.9,10,20,796,75
0.5,0.9,5,0.9,10,20,796,75
0.2,0.1,1,0.3,10,10,796,76
0.5,0.1,1,0.3,10,10,796,76
0.2,0.5,1,0.3,10,10,796,76
0.5,0.5,1,0.3,10,10,796,76
0.2,0.9,1,0.3,10,10,796,76
0.5,0.9,1,0.3,10,10,796,76
0.2,0.1,5,0.3,10,10,796,76
0.5,0.1,5,0.3,10,10,796,76
0.2,0.5,5,0.3,10,10,796,76
0.5,0.5,5,0.3,10,10,796,76
0.2,0.9,5,0.3,10,10,796,76
0.5,0.9,5,0.3,10,10,796,76
0.2,0.1,1,0.9,10,10,796,76
0.5,0.1,1,0.9,10,10,796,76
0.2,0.5,1,0.9,10,10,796,76
0.5,0.5,1,0.9,10,10,796,76
0.2,0.9,1,0.9,10,10,796,76
0.5,0.9,1,0.9,10,10,796,76
0.2,0.1,5,0.9,10,10,796,76
0.5,0.1,5,0.9,10,10,796,76
0.2,0.5,5,0.9,10,10,796,76
0.5,0.5,5,0.9,10,10,796,76
0.2,0.9,5,0.9,10,10,796,76
0.5,0.9,5,0.9,10,10,796,76
0.2,0.1,1,0.3,10,20,796,76
0.5,0.1,1,0.3,10,20,796,76
0.2,0.5,1,0.3,10,20,796,76
0.5,0.5,1,0.3,10,20,796,76
0.2,0.9,1,0.3,10,20,796,76
0.5,0.9,1,0.3,10,20,796,76
0.2,0.1,5,0.3,10,20,796,76
0.5,0.1,5,0.3,10,20,796,76
0.2,0.5,5,0.3,10,20,796,76
0.5,0.5,5,0.3,10,20,796,76
0.2,0.9,5,0.3,10,20,796,76
0.5,0.9,5,0.3,10,20,796,76
0.2,0.1,1,0.9,10,20,796,76
0.5,0.1,1,0.9,10,20,796,76
0.2,0.5,1,0.9,10,20,796,76
0.5,0.5,1,0.9,10,20,796,76
0.2,0.9,1,0.9,10,20,796,76
0.5,0.9,1,0.9,10,20,796,76
0.2,0.1,5,0.9,10,20,796,76
0.5,0.1,5,0.9,10,20,796,76
0.2,0.5,5,0.9,10,20,796,76
0.5,0.5,5,0.9,10,20,796,76
0.2,0.9,5,0.9,10,20,796,76
0.5,0.9,5,0.9,10,20,796,76
0.2,0.1,1,0.3,10,10,796,77
0.5,0.1,1,0.3,10,10,796,77
0.2,0.5,1,0.3,10,10,796,77
0.5,0.5,1,0.3,10,10,796,77
0.2,0.9,1,0.3,10,10,796,77
0.5,0.9,1,0.3,10,10,796,77
0.2,0.1,5,0.3,10,10,796,77
0.5,0.1,5,0.3,10,10,796,77
0.2,0.5,5,0.3,10,10,796,77
0.5,0.5,5,0.3,10,10,796,77
0.2,0.9,5,0.3,10,10,796,77
0.5,0.9,5,0.3,10,10,796,77
0.2,0.1,1,0.9,10,10,796,77
0.5,0.1,1,0.9,10,10,796,77
0.2,0.5,1,0.9,10,10,796,77
0.5,0.5,1,0.9,10,10,796,77
0.2,0.9,1,0.9,10,10,796,77
0.5,0.9,1,0.9,10,10,796,77
0.2,0.1,5,0.9,10,10,796,77
0.5,0.1,5,0.9,10,10,796,77
0.2,0.5,5,0.9,10,10,796,77
0.5,0.5,5,0.9,10,10,796,77
0.2,0.9,5,0.9,10,10,796,77
0.5,0.9,5,0.9,10,10,796,77
0.2,0.1,1,0.3,10,20,796,77
0.5,0.1,1,0.3,10,20,796,77
0.2,0.5,1,0.3,10,20,796,77
0.5,0.5,1,0.3,10,20,796,77
0.2,0.9,1,0.3,10,20,796,77
0.5,0.9,1,0.3,10,20,796,77
0.2,0.1,5,0.3,10,20,796,77
0.5,0.1,5,0.3,10,20,796,77
0.2,0.5,5,0.3,10,20,796,77
0.5,0.5,5,0.3,10,20,796,77
0.2,0.9,5,0.3,10,20,796,77
0.5,0.9,5,0.3,10,20,796,77
0.2,0.1,1,0.9,10,20,796,77
0.5,0.1,1,0.9,10,20,796,77
0.2,0.5,1,0.9,10,20,796,77
0.5,0.5,1,0.9,10,20,796,77
0.2,0.9,1,0.9,10,20,796,77
0.5,0.9,1,0.9,10,20,796,77
0.2,0.1,5,0.9,10,20,796,77
0.5,0.1,5,0.9,10,20,796,77
0.2,0.5,5,0.9,10,20,796,77
0.5,0.5,5,0.9,10,20,796,77
0.2,0.9,5,0.9,10,20,796,77
0.5,0.9,5,0.9,10,20,796,77
0.2,0.1,1,0.3,10,10,796,78
0.5,0.1,1,0.3,10,10,796,78
0.2,0.5,1,0.3,10,10,796,78
0.5,0.5,1,0.3,10,10,796,78
0.2,0.9,1,0.3,10,10,796,78
0.5,0.9,1,0.3,10,10,796,78
0.2,0.1,5,0.3,10,10,796,78
0.5,0.1,5,0.3,10,10,796,78
0.2,0.5,5,0.3,10,10,796,78
0.5,0.5,5,0.3,10,10,796,78
0.2,0.9,5,0.3,10,10,796,78
0.5,0.9,5,0.3,10,10,796,78
0.2,0.1,1,0.9,10,10,796,78
0.5,0.1,1,0.9,10,10,796,78
0.2,0.5,1,0.9,10,10,796,78
0.5,0.5,1,0.9,10,10,796,78
0.2,0.9,1,0.9,10,10,796,78
0.5,0.9,1,0.9,10,10,796,78
0.2,0.1,5,0.9,10,10,796,78
0.5,0.1,5,0.9,10,10,796,78
0.2,0.5,5,0.9,10,10,796,78
0.5,0.5,5,0.9,10,10,796,78
0.2,0.9,5,0.9,10,10,796,78
0.5,0.9,5,0.9,10,10,796,78
0.2,0.1,1,0.3,10,20,796,78
0.5,0.1,1,0.3,10,20,796,78
0.2,0.5,1,0.3,10,20,796,78
0.5,0.5,1,0.3,10,20,796,78
0.2,0.9,1,0.3,10,20,796,78
0.5,0.9,1,0.3,10,20,796,78
0.2,0.1,5,0.3,10,20,796,78
0.5,0.1,5,0.3,10,20,796,78
0.2,0.5,5,0.3,10,20,796,78
0.5,0.5,5,0.3,10,20,796,78
0.2,0.9,5,0.3,10,20,796,78
0.5,0.9,5,0.3,10,20,796,78
0.2,0.1,1,0.9,10,20,796,78
0.5,0.1,1,0.9,10,20,796,78
0.2,0.5,1,0.9,10,20,796,78
0.5,0.5,1,0.9,10,20,796,78
0.2,0.9,1,0.9,10,20,796,78
0.5,0.9,1,0.9,10,20,796,78
0.2,0.1,5,0.9,10,20,796,78
0.5,0.1,5,0.9,10,20,796,78
0.2,0.5,5,0.9,10,20,796,78
0.5,0.5,5,0.9,10,20,796,78
0.2,0.9,5,0.9,10,20,796,78
0.5,0.9,5,0.9,10,20,796,78
0.2,0.1,1,0.3,10,10,796,79
0.5,0.1,1,0.3,10,10,796,79
0.2,0.5,1,0.3,10,10,796,79
0.5,0.5,1,0.3,10,10,796,79
0.2,0.9,1,0.3,10,10,796,79
0.5,0.9,1,0.3,10,10,796,79
0.2,0.1,5,0.3,10,10,796,79
0.5,0.1,5,0.3,10,10,796,79
0.2,0.5,5,0.3,10,10,796,79
0.5,0.5,5,0.3,10,10,796,79
0.2,0.9,5,0.3,10,10,796,79
0.5,0.9,5,0.3,10,10,796,79
0.2,0.1,1,0.9,10,10,796,79
0.5,0.1,1,0.9,10,10,796,79
0.2,0.5,1,0.9,10,10,796,79
0.5,0.5,1,0.9,10,10,796,79
0.2,0.9,1,0.9,10,10,796,79
0.5,0.9,1,0.9,10,10,796,79
0.2,0.1,5,0.9,10,10,796,79
0.5,0.1,5,0.9,10,10,796,79
0.2,0.5,5,0.9,10,10,796,79
0.5,0.5,5,0.9,10,10,796,79
0.2,0.9,5,0.9,10,10,796,79
0.5,0.9,5,0.9,10,10,796,79
0.2,0.1,1,0.3,10,20,796,79
0.5,0.1,1,0.3,10,20,796,79
0.2,0.5,1,0.3,10,20,796,79
0.5,0.5,1,0.3,10,20,796,79
0.2,0.9,1,0.3,10,20,796,79
0.5,0.9,1,0.3,10,20,796,79
0.2,0.1,5,0.3,10,20,796,79
0.5,0.1,5,0.3,10,20,796,79
0.2,0.5,5,0.3,10,20,796,79
0.5,0.5,5,0.3,10,20,796,79
0.2,0.9,5,0.3,10,20,796,79
0.5,0.9,5,0.3,10,20,796,79
0.2,0.1,1,0.9,10,20,796,79
0.5,0.1,1,0.9,10,20,796,79
0.2,0.5,1,0.9,10,20,796,79
0.5,0.5,1,0.9,10,20,796,79
0.2,0.9,1,0.9,10,20,796,79
0.5,0.9,1,0.9,10,20,796,79
0.2,0.1,5,0.9,10,20,796,79
0.5,0.1,5,0.9,10,20,796,79
0.2,0.5,5,0.9,10,20,796,79
0.5,0.5,5,0.9,10,20,796,79
0.2,0.9,5,0.9,10,20,796,79
0.5,0.9,5,0.9,10,20,796,79
0.2,0.1,1,0.3,10,10,796,80
0.5,0.1,1,0.3,10,10,796,80
0.2,0.5,1,0.3,10,10,796,80
0.5,0.5,1,0.3,10,10,796,80
0.2,0.9,1,0.3,10,10,796,80
0.5,0.9,1,0.3,10,10,796,80
0.2,0.1,5,0.3,10,10,796,80
0.5,0.1,5,0.3,10,10,796,80
0.2,0.5,5,0.3,10,10,796,80
0.5,0.5,5,0.3,10,10,796,80
0.2,0.9,5,0.3,10,10,796,80
