alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,398,67
0.2,0.5,1,0.3,10,10,398,67
0.5,0.5,1,0.3,10,10,398,67
0.2,0.9,1,0.3,10,10,398,67
0.5,0.9,1,0.3,10,10,398,67
0.2,0.1,5,0.3,10,10,398,67
0.5,0.1,5,0.3,10,10,398,67
0.2,0.5,5,0.3,10,10,398,67
0.5,0.5,5,0.3,10,10,398,67
0.2,0.9,5,0.3,10,10,398,67
0.5,0.9,5,0.3,10,10,398,67
0.2,0.1,1,0.9,10,10,398,67
0.5,0.1,1,0.9,10,10,398,67
0.2,0.5,1,0.9,10,10,398,67
0.5,0.5,1,0.9,10,10,398,67
0.2,0.9,1,0.9,10,10,398,67
0.5,0.9,1,0.9,10,10,398,67
0.2,0.1,5,0.9,10,10,398,67
0.5,0.1,5,0.9,10,10,398,67
0.2,0.5,5,0.9,10,10,398,67
0.5,0.5,5,0.9,10,10,398,67
0.2,0.9,5,0.9,10,10,398,67
0.5,0.9,5,0.9,10,10,398,67
0.2,0.1,1,0.3,10,20,398,67
0.5,0.1,1,0.3,10,20,398,67
0.2,0.5,1,0.3,10,20,398,67
0.5,0.5,1,0.3,10,20,398,67
0.2,0.9,1,0.3,10,20,398,67
0.5,0.9,1,0.3,10,20,398,67
0.2,0.1,5,0.3,10,20,398,67
0.5,0.1,5,0.3,10,20,398,67
0.2,0.5,5,0.3,10,20,398,67
0.5,0.5,5,0.3,10,20,398,67
0.2,0.9,5,0.3,10,20,398,67
0.5,0.9,5,0.3,10,20,398,67
0.2,0.1,1,0.9,10,20,398,67
0.5,0.1,1,0.9,10,20,398,67
0.2,0.5,1,0.9,10,20,398,67
0.5,0.5,1,0.9,10,20,398,67
0.2,0.9,1,0.9,10,20,398,67
0.5,0.9,1,0.9,10,20,398,67
0.2,0.1,5,0.9,10,20,398,67
0.5,0.1,5,0.9,10,20,398,67
0.2,0.5,5,0.9,10,20,398,67
0.5,0.5,5,0.9,10,20,398,67
0.2,0.9,5,0.9,10,20,398,67
0.5,0.9,5,0.9,10,20,398,67
0.2,0.1,1,0.3,10,10,398,68
0.5,0.1,1,0.3,10,10,398,68
0.2,0.5,1,0.3,10,10,398,68
0.5,0.5,1,0.3,10,10,398,68
0.2,0.9,1,0.3,10,10,398,68
0.5,0.9,1,0.3,10,10,398,68
0.2,0.1,5,0.3,10,10,398,68
0.5,0.1,5,0.3,10,10,398,68
0.2,0.5,5,0.3,10,10,398,68
0.5,0.5,5,0.3,10,10,398,68
0.2,0.9,5,0.3,10,10,398,68
0.5,0.9,5,0.3,10,10,398,68
0.2,0.1,1,0.9,10,10,398,68
0.5,0.1,1,0.9,10,10,398,68
0.2,0.5,1,0.9,10,10,398,68
0.5,0.5,1,0.9,10,10,398,68
0.2,0.9,1,0.9,10,10,398,68
0.5,0.9,1,0.9,10,10,398,68
0.2,0.1,5,0.9,10,10,398,68
0.5,0.1,5,0.9,10,10,398,68
0.2,0.5,5,0.9,10,10,398,68
0.5,0.5,5,0.9,10,10,398,68
0.2,0.9,5,0.9,10,10,398,68
0.5,0.9,5,0.9,10,10,398,68
0.2,0.1,1,0.3,10,20,398,68
0.5,0.1,1,0.3,10,20,398,68
0.2,0.5,1,0.3,10,20,398,68
0.5,0.5,1,0.3,10,20,398,68
0.2,0.9,1,0.3,10,20,398,68
0.5,0.9,1,0.3,10,20,398,68
0.2,0.1,5,0.3,10,20,398,68
0.5,0.1,5,0.3,10,20,398,68
0.2,0.5,5,0.3,10,20,398,68
0.5,0.5,5,0.3,10,20,398,68
0.2,0.9,5,0.3,10,20,398,68
0.5,0.9,5,0.3,10,20,398,68
0.2,0.1,1,0.9,10,20,398,68
0.5,0.1,1,0.9,10,20,398,68
0.2,0.5,1,0.9,10,20,398,68
0.5,0.5,1,0.9,10,20,398,68
0.2,0.9,1,0.9,10,20,398,68
0.5,0.9,1,0.9,10,20,398,68
0.2,0.1,5,0.9,10,20,398,68
0.5,0.1,5,0.9,10,20,398,68
0.2,0.5,5,0.9,10,20,398,68
0.5,0.5,5,0.9,10,20,398,68
0.2,0.9,5,0.9,10,20,398,68
0.5,0.9,5,0.9,10,20,398,68
0.2,0.1,1,0.3,10,10,398,69
0.5,0.1,1,0.3,10,10,398,69
0.2,0.5,1,0.3,10,10,398,69
0.5,0.5,1,0.3,10,10,398,69
0.2,0.9,1,0.3,10,10,398,69
0.5,0.9,1,0.3,10,10,398,69
0.2,0.1,5,0.3,10,10,398,69
0.5,0.1,5,0.3,10,10,398,69
0.2,0.5,5,0.3,10,10,398,69
0.5,0.5,5,0.3,10,10,398,69
0.2,0.9,5,0.3,10,10,398,69
0.5,0.9,5,0.3,10,10,398,69
0.2,0.1,1,0.9,10,10,398,69
0.5,0.1,1,0.9,10,10,398,69
0.2,0.5,1,0.9,10,10,398,69
0.5,0.5,1,0.9,10,10,398,69
0.2,0.9,1,0.9,10,10,398,69
0.5,0.9,1,0.9,10,10,398,69
0.2,0.1,5,0.9,10,10,398,69
0.5,0.1,5,0.9,10,10,398,69
0.2,0.5,5,0.9,10,10,398,69
0.5,0.5,5,0.9,10,10,398,69
0.2,0.9,5,0.9,10,10,398,69
0.5,0.9,5,0.9,10,10,398,69
0.2,0.1,1,0.3,10,20,398,69
0.5,0.1,1,0.3,10,20,398,69
0.2,0.5,1,0.3,10,20,398,69
0.5,0.5,1,0.3,10,20,398,69
0.2,0.9,1,0.3,10,20,398,69
0.5,0.9,1,0.3,10,20,398,69
0.2,0.1,5,0.3,10,20,398,69
0.5,0.1,5,0.3,10,20,398,69
0.2,0.5,5,0.3,10,20,398,69
0.5,0.5,5,0.3,10,20,398,69
0.2,0.9,5,0.3,10,20,398,69
0.5,0.9,5,0.3,10,20,398,69
0.2,0.1,1,0.9,10,20,398,69
0.5,0.1,1,0.9,10,20,398,69
0.2,0.5,1,0.9,10,20,398,69
0.5,0.5,1,0.9,10,20,398,69
0.2,0.9,1,0.9,10,20,398,69
0.5,0.9,1,0.9,10,20,398,69
0.2,0.1,5,0.9,10,20,398,69
0.5,0.1,5,0.9,10,20,398,69
0.2,0.5,5,0.9,10,20,398,69
0.5,0.5,5,0.9,10,20,398,69
0.2,0.9,5,0.9,10,20,398,69
0.5,0.9,5,0.9,10,20,398,69
0.2,0.1,1,0.3,10,10,398,70
0.5,0.1,1,0.3,10,10,398,70
0.2,0.5,1,0.3,10,10,398,70
0.5,0.5,1,0.3,10,10,398,70
0.2,0.9,1,0.3,10,10,398,70
0.5,0.9,1,0.3,10,10,398,70
0.2,0.1,5,0.3,10,10,398,70
0.5,0.1,5,0.3,10,10,398,70
0.2,0.5,5,0.3,10,10,398,70
0.5,0.5,5,0.3,10,10,398,70
0.2,0.9,5,0.3,10,10,398,70
0.5,0.9,5,0.3,10,10,398,70
0.2,0.1,1,0.9,10,10,398,70
0.5,0.1,1,0.9,10,10,398,70
0.2,0.5,1,0.9,10,10,398,70
0.5,0.5,1,0.9,10,10,398,70
0.2,0.9,1,0.9,10,10,398,70
0.5,0.9,1,0.9,10,10,398,70
0.2,0.1,5,0.9,10,10,398,70
0.5,0.1,5,0.9,10,10,398,70
0.2,0.5,5,0.9,10,10,398,70
0.5,0.5,5,0.9,10,10,398,70
0.2,0.9,5,0.9,10,10,398,70
0.5,0.9,5,0.9,10,10,398,70
0.2,0.1,1,0.3,10,20,398,70
0.5,0.1,1,0.3,10,20,398,70
0.2,0.5,1,0.3,10,20,398,70
0.5,0.5,1,0.3,10,20,398,70
0.2,0.9,1,0.3,10,20,398,70
0.5,0.9,1,0.3,10,20,398,70
0.2,0.1,5,0.3,10,20,398,70
0.5,0.1,5,0.3,10,20,398,70
0.2,0.5,5,0.3,10,20,398,70
0.5,0.5,5,0.3,10,20,398,70
0.2,0.9,5,0.3,10,20,398,70
0.5,0.9,5,0.3,10,20,398,70
0.2,0.1,1,0.9,10,20,398,70
0.5,0.1,1,0.9,10,20,398,70
0.2,0.5,1,0.9,10,20,398,70
0.5,0.5,1,0.9,10,20,398,70
0.2,0.9,1,0.9,10,20,398,70
0.5,0.9,1,0.9,10,20,398,70
0.2,0.1,5,0.9,10,20,398,70
0.5,0.1,5,0.9,10,20,398,70
0.2,0.5,5,0.9,10,20,398,70
0.5,0.5,5,0.9,10,20,398,70
0.2,0.9,5,0.9,10,20,398,70
0.5,0.9,5,0.9,10,20,398,70
0.2,0.1,1,0.3,10,10,398,71
0.5,0.1,1,0.3,10,10,398,71
0.2,0.5,1,0.3,10,10,398,71
0.5,0.5,1,0.3,10,10,398,71
0.2,0.9,1,0.3,10,10,398,71
0.5,0.9,1,0.3,10,10,398,71
0.2,0.1,5,0.3,10,10,398,71
0.5,0.1,5,0.3,10,10,398,71
0.2,0.5,5,0.3,10,10,398,71
0.5,0.5,5,0.3,10,10,398,71
0.2,0.9,5,0.3,10,10,398,71
0.5,0.9,5,0.3,10,10,398,71
0.2,0.1,1,0.9,10,10,398,71
0.5,0.1,1,0.9,10,10,398,71
0.2,0.5,1,0.9,10,10,398,71
0.5,0.5,1,0.9,10,10,398,71
0.2,0.9,1,0.9,10,10,398,71
0.5,0.9,1,0.9,10,10,398,71
0.2,0.1,5,0.9,10,10,398,71
0.5,0.1,5,0.9,10,10,398,71
0.2,0.5,5,0.9,10,10,398,71
0.5,0.5,5,0.9,10,10,398,71
0.2,0.9,5,0.9,10,10,398,71
0.5,0.9,5,0.9,10,10,398,71
0.2,0.1,1,0.3,10,20,398,71
0.5,0.1,1,0.3,10,20,398,71
0.2,0.5,1,0.3,10,20,398,71
0.5,0.5,1,0.3,10,20,398,71
0.2,0.9,1,0.3,10,20,398,71
0.5,0.9,1,0.3,10,20,398,71
0.2,0.1,5,0.3,10,20,398,71
0.5,0.1,5,0.3,10,20,398,71
0.2,0.5,5,0.3,10,20,398,71
0.5,0.5,5,0.3,10,20,398,71
0.2,0.9,5,0.3,10,20,398,71
0.5,0.9,5,0.3,10,20,398,71
0.2,0.1,1,0.9,10,20,398,71
0.5,0.1,1,0.9,10,20,398,71
0.2,0.5,1,0.9,10,20,398,71
0.5,0.5,1,0.9,10,20,398,71
0.2,0.9,1,0.9,10,20,398,71
0.5,0.9,1,0.9,10,20,398,71
0.2,0.1,5,0.9,10,20,398,71
0.5,0.1,5,0.9,10,20,398,71
0.2,0.5,5,0.9,10,20,398,71
0.5,0.5,5,0.9,10,20,398,71
0.2,0.9,5,0.9,10,20,398,71
0.5,0.9,5,0.9,10,20,398,71
0.2,0.1,1,0.3,10,10,398,72
0.5,0.1,1,0.3,10,10,398,72
0.2,0.5,1,0.3,10,10,398,72
0.5,0.5,1,0.3,10,10,398,72
0.2,0.9,1,0.3,10,10,398,72
0.5,0.9,1,0.3,10,10,398,72
0.2,0.1,5,0.3,10,10,398,72
0.5,0.1,5,0.3,10,10,398,72
0.2,0.5,5,0.3,10,10,398,72
0.5,0.5,5,0.3,10,10,398,72
0.2,0.9,5,0.3,10,10,398,72
0.5,0.9,5,0.3,10,10,398,72
0.2,0.1,1,0.9,10,10,398,72
0.5,0.1,1,0.9,10,10,398,72
0.2,0.5,1,0.9,10,10,398,72
0.5,0.5,1,0.9,10,10,398,72
0.2,0.9,1,0.9,10,10,398,72
0.5,0.9,1,0.9,10,10,398,72
0.2,0.1,5,0.9,10,10,398,72
0.5,0.1,5,0.9,10,10,398,72
0.2,0.5,5,0.9,10,10,398,72
0.5,0.5,5,0.9,10,10,398,72
0.2,0.9,5,0.9,10,10,398,72
0.5,0.9,5,0.9,10,10,398,72
0.2,0.1,1,0.3,10,20,398,72
0.5,0.1,1,0.3,10,20,398,72
0.2,0.5,1,0.3,10,20,398,72
0.5,0.5,1,0.3,10,20,398,72
0.2,0.9,1,0.3,10,20,398,72
0.5,0.9,1,0.3,10,20,398,72
0.2,0.1,5,0.3,10,20,398,72
0.5,0.1,5,0.3,10,20,398,72
0.2,0.5,5,0.3,10,20,398,72
0.5,0.5,5,0.3,10,20,398,72
0.2,0.9,5,0.3,10,20,398,72
0.5,0.9,5,0.3,10,20,398,72
0.2,0.1,1,0.9,10,20,398,72
0.5,0.1,1,0.9,10,20,398,72
0.2,0.5,1,0.9,10,20,398,72
0.5,0.5,1,0.9,10,20,398,72
0.2,0.9,1,0.9,10,20,398,72
0.5,0.9,1,0.9,10,20,398,72
0.2,0.1,5,0.9,10,20,398,72
0.5,0.1,5,0.9,10,20,398,72
0.2,0.5,5,0.9,10,20,398,72
0.5,0.5,5,0.9,10,20,398,72
0.2,0.9,5,0.9,10,20,398,72
0.5,0.9,5,0.9,10,20,398,72
0.2,0.1,1,0.3,10,10,398,73
0.5,0.1,1,0.3,10,10,398,73
0.2,0.5,1,0.3,10,10,398,73
0.5,0.5,1,0.3,10,10,398,73
0.2,0.9,1,0.3,10,10,398,73
0.5,0.9,1,0.3,10,10,398,73
0.2,0.1,5,0.3,10,10,398,73
0.5,0.1,5,0.3,10,10,398,73
0.2,0.5,5,0.3,10,10,398,73
0.5,0.5,5,0.3,10,10,398,73
0.2,0.9,5,0.3,10,10,398,73
0.5,0.9,5,0.3,10,10,398,73
0.2,0.1,1,0.9,10,10,398,73
0.5,0.1,1,0.9,10,10,398,73
0.2,0.5,1,0.9,10,10,398,73
0.5,0.5,1,0.9,10,10,398,73
0.2,0.9,1,0.9,10,10,398,73
0.5,0.9,1,0.9,10,10,398,73
0.2,0.1,5,0.9,10,10,398,73
0.5,0.1,5,0.9,10,10,398,73
0.2,0.5,5,0.9,10,10,398,73
0.5,0.5,5,0.9,10,10,398,73
0.2,0.9,5,0.9,10,10,398,73
0.5,0.9,5,0.9,10,10,398,73
0.2,0.1,1,0.3,10,20,398,73
0.5,0.1,1,0.3,10,20,398,73
0.2,0.5,1,0.3,10,20,398,73
0.5,0.5,1,0.3,10,20,398,73
0.2,0.9,1,0.3,10,20,398,73
0.5,0.9,1,0.3,10,20,398,73
0.2,0.1,5,0.3,10,20,398,73
0.5,0.1,5,0.3,10,20,398,73
0.2,0.5,5,0.3,10,20,398,73
0.5,0.5,5,0.3,10,20,398,73
0.2,0.9,5,0.3,10,20,398,73
0.5,0.9,5,0.3,10,20,398,73
0.2,0.1,1,0.9,10,20,398,73
0.5,0.1,1,0.9,10,20,398,73
0.2,0.5,1,0.9,10,20,398,73
0.5,0.5,1,0.9,10,20,398,73
0.2,0.9,1,0.9,10,20,398,73
0.5,0.9,1,0.9,10,20,398,73
0.2,0.1,5,0.9,10,20,398,73
0.5,0.1,5,0.9,10,20,398,73
0.2,0.5,5,0.9,10,20,398,73
0.5,0.5,5,0.9,10,20,398,73
0.2,0.9,5,0.9,10,20,398,73
0.5,0.9,5,0.9,10,20,398,73
0.2,0.1,1,0.3,10,10,398,74
0.5,0.1,1,0.3,10,10,398,74
0.2,0.5,1,0.3,10,10,398,74
0.5,0.5,1,0.3,10,10,398,74
0.2,0.9,1,0.3,10,10,398,74
0.5,0.9,1,0.3,10,10,398,74
0.2,0.1,5,0.3,10,10,398,74
0.5,0.1,5,0.3,10,10,398,74
0.2,0.5,5,0.3,10,10,398,74
0.5,0.5,5,0.3,10,10,398,74
0.2,0.9,5,0.3,10,10,398,74
0.5,0.9,5,0.3,10,10,398,74
0.2,0.1,1,0.9,10,10,398,74
0.5,0.1,1,0.9,10,10,398,74
0.2,0.5,1,0.9,10,10,398,74
0.5,0.5,1,0.9,10,10,398,74
0.2,0.9,1,0.9,10,10,398,74
0.5,0.9,1,0.9,10,10,398,74
0.2,0.1,5,0.9,10,10,398,74
0.5,0.1,5,0.9,10,10,398,74
0.2,0.5,5,0.9,10,10,398,74
0.5,0.5,5,0.9,10,10,398,74
0.2,0.9,5,0.9,10,10,398,74
0.5,0.9,5,0.9,10,10,398,74
0.2,0.1,1,0.3,10,20,398,74
0.5,0.1,1,0.3,10,20,398,74
0.2,0.5,1,0.3,10,20,398,74
0.5,0.5,1,0.3,10,20,398,74
0.2,0.9,1,0.3,10,20,398,74
0.5,0.9,1,0.3,10,20,398,74
0.2,0.1,5,0.3,10,20,398,74
0.5,0.1,5,0.3,10,20,398,74
0.2,0.5,5,0.3,10,20,398,74
0.5,0.5,5,0.3,10,20,398,74
0.2,0.9,5,0.3,10,20,398,74
0.5,0.9,5,0.3,10,20,398,74
0.2,0.1,1,0.9,10,20,398,74
0.5,0.1,1,0.9,10,20,398,74
0.2,0.5,1,0.9,10,20,398,74
0.5,0.5,1,0.9,10,20,398,74
0.2,0.9,1,0.9,10,20,398,74
0.5,0.9,1,0.9,10,20,398,74
0.2,0.1,5,0.9,10,20,398,74
0.5,0.1,5,0.9,10,20,398,74
0.2,0.5,5,0.9,10,20,398,74
0.5,0.5,5,0.9,10,20,398,74
0.2,0.9,5,0.9,10,20,398,74
0.5,0.9,5,0.9,10,20,398,74
0.2,0.1,1,0.3,10,10,398,75
0.5,0.1,1,0.3,10,10,398,75
0.2,0.5,1,0.3,10,10,398,75
0.5,0.5,1,0.3,10,10,398,75
0.2,0.9,1,0.3,10,10,398,75
0.5,0.9,1,0.3,10,10,398,75
0.2,0.1,5,0.3,10,10,398,75
0.5,0.1,5,0.3,10,10,398,75
0.2,0.5,5,0.3,10,10,398,75
0.5,0.5,5,0.3,10,10,398,75
0.2,0.9,5,0.3,10,10,398,75
0.5,0.9,5,0.3,10,10,398,75
0.2,0.1,1,0.9,10,10,398,75
0.5,0.1,1,0.9,10,10,398,75
0.2,0.5,1,0.9,10,10,398,75
0.5,0.5,1,0.9,10,10,398,75
0.2,0.9,1,0.9,10,10,398,75
0.5,0.9,1,0.9,10,10,398,75
0.2,0.1,5,0.9,10,10,398,75
0.5,0.1,5,0.9,10,10,398,75
0.2,0.5,5,0.9,10,10,398,75
0.5,0.5,5,0.9,10,10,398,75
0.2,0.9,5,0.9,10,10,398,75
0.5,0.9,5,0.9,10,10,398,75
0.2,0.1,1,0.3,10,20,398,75
0.5,0.1,1,0.3,10,20,398,75
0.2,0.5,1,0.3,10,20,398,75
0.5,0.5,1,0.3,10,20,398,75
0.2,0.9,1,0.3,10,20,398,75
0.5,0.9,1,0.3,10,20,398,75
0.2,0.1,5,0.3,10,20,398,75
0.5,0.1,5,0.3,10,20,398,75
0.2,0.5,5,0.3,10,20,398,75
0.5,0.5,5,0.3,10,20,398,75
0.2,0.9,5,0.3,10,20,398,75
0.5,0.9,5,0.3,10,20,398,75
0.2,0.1,1,0.9,10,20,398,75
0.5,0.1,1,0.9,10,20,398,75
0.2,0.5,1,0.9,10,20,398,75
0.5,0.5,1,0.9,10,20,398,75
0.2,0.9,1,0.9,10,20,398,75
0.5,0.9,1,0.9,10,20,398,75
0.2,0.1,5,0.9,10,20,398,75
0.5,0.1,5,0.9,10,20,398,75
0.2,0.5,5,0.9,10,20,398,75
0.5,0.5,5,0.9,10,20,398,75
0.2,0.9,5,0.9,10,20,398,75
0.5,0.9,5,0.9,10,20,398,75
0.2,0.1,1,0.3,10,10,398,76
0.5,0.1,1,0.3,10,10,398,76
0.2,0.5,1,0.3,10,10,398,76
0.5,0.5,1,0.3,10,10,398,76
0.2,0.9,1,0.3,10,10,398,76
0.5,0.9,1,0.3,10,10,398,76
0.2,0.1,5,0.3,10,10,398,76
0.5,0.1,5,0.3,10,10,398,76
0.2,0.5,5,0.3,10,10,398,76
0.5,0.5,5,0.3,10,10,398,76
0.2,0.9,5,0.3,10,10,398,76
0.5,0.9,5,0.3,10,10,398,76
0.2,0.1,1,0.9,10,10,398,76
0.5,0.1,1,0.9,10,10,398,76
0.2,0.5,1,0.9,10,10,398,76
0.5,0.5,1,0.9,10,10,398,76
0.2,0.9,1,0.9,10,10,398,76
0.5,0.9,1,0.9,10,10,398,76
0.2,0.1,5,0.9,10,10,398,76
0.5,0.1,5,0.9,10,10,398,76
0.2,0.5,5,0.9,10,10,398,76
0.5,0.5,5,0.9,10,10,398,76
0.2,0.9,5,0.9,10,10,398,76
0.5,0.9,5,0.9,10,10,398,76
0.2,0.1,1,0.3,10,20,398,76
0.5,0.1,1,0.3,10,20,398,76
0.2,0.5,1,0.3,10,20,398,76
0.5,0.5,1,0.3,10,20,398,76
0.2,0.9,1,0.3,10,20,398,76
0.5,0.9,1,0.3,10,20,398,76
0.2,0.1,5,0.3,10,20,398,76
0.5,0.1,5,0.3,10,20,398,76
0.2,0.5,5,0.3,10,20,398,76
0.5,0.5,5,0.3,10,20,398,76
0.2,0.9,5,0.3,10,20,398,76
0.5,0.9,5,0.3,10,20,398,76
0.2,0.1,1,0.9,10,20,398,76
0.5,0.1,1,0.9,10,20,398,76
0.2,0.5,1,0.9,10,20,398,76
0.5,0.5,1,0.9,10,20,398,76
0.2,0.9,1,0.9,10,20,398,76
0.5,0.9,1,0.9,10,20,398,76
0.2,0.1,5,0.9,10,20,398,76
0.5,0.1,5,0.9,10,20,398,76
0.2,0.5,5,0.9,10,20,398,76
0.5,0.5,5,0.9,10,20,398,76
0.2,0.9,5,0.9,10,20,398,76
0.5,0.9,5,0.9,10,20,398,76
0.2,0.1,1,0.3,10,10,398,77
0.5,0.1,1,0.3,10,10,398,77
0.2,0.5,1,0.3,10,10,398,77
0.5,0.5,1,0.3,10,10,398,77
0.2,0.9,1,0.3,10,10,398,77
0.5,0.9,1,0.3,10,10,398,77
0.2,0.1,5,0.3,10,10,398,77
0.5,0.1,5,0.3,10,10,398,77
0.2,0.5,5,0.3,10,10,398,77
0.5,0.5,5,0.3,10,10,398,77
0.2,0.9,5,0.3,10,10,398,77
0.5,0.9,5,0.3,10,10,398,77
0.2,0.1,1,0.9,10,10,398,77
0.5,0.1,1,0.9,10,10,398,77
0.2,0.5,1,0.9,10,10,398,77
0.5,0.5,1,0.9,10,10,398,77
0.2,0.9,1,0.9,10,10,398,77
0.5,0.9,1,0.9,10,10,398,77
0.2,0.1,5,0.9,10,10,398,77
0.5,0.1,5,0.9,10,10,398,77
0.2,0.5,5,0.9,10,10,398,77
0.5,0.5,5,0.9,10,10,398,77
0.2,0.9,5,0.9,10,10,398,77
0.5,0.9,5,0.9,10,10,398,77
0.2,0.1,1,0.3,10,20,398,77
0.5,0.1,1,0.3,10,20,398,77
0.2,0.5,1,0.3,10,20,398,77
0.5,0.5,1,0.3,10,20,398,77
0.2,0.9,1,0.3,10,20,398,77
0.5,0.9,1,0.3,10,20,398,77
0.2,0.1,5,0.3,10,20,398,77
0.5,0.1,5,0.3,10,20,398,77
0.2,0.5,5,0.3,10,20,398,77
0.5,0.5,5,0.3,10,20,398,77
0.2,0.9,5,0.3,10,20,398,77
0.5,0.9,5,0.3,10,20,398,77
0.2,0.1,1,0.9,10,20,398,77
0.5,0.1,1,0.9,10,20,398,77
0.2,0.5,1,0.9,10,20,398,77
0.5,0.5,1,0.9,10,20,398,77
0.2,0.9,1,0.9,10,20,398,77
0.5,0.9,1,0.9,10,20,398,77
0.2,0.1,5,0.9,10,20,398,77
0.5,0.1,5,0.9,10,20,398,77
0.2,0.5,5,0.9,10,20,398,77
0.5,0.5,5,0.9,10,20,398,77
0.2,0.9,5,0.9,10,20,398,77
0.5,0.9,5,0.9,10,20,398,77
0.2,0.1,1,0.3,10,10,398,78
0.5,0.1,1,0.3,10,10,398,78
0.2,0.5,1,0.3,10,10,398,78
0.5,0.5,1,0.3,10,10,398,78
0.2,0.9,1,0.3,10,10,398,78
0.5,0.9,1,0.3,10,10,398,78
0.2,0.1,5,0.3,10,10,398,78
0.5,0.1,5,0.3,10,10,398,78
0.2,0.5,5,0.3,10,10,398,78
0.5,0.5,5,0.3,10,10,398,78
0.2,0.9,5,0.3,10,10,398,78
0.5,0.9,5,0.3,10,10,398,78
0.2,0.1,1,0.9,10,10,398,78
0.5,0.1,1,0.9,10,10,398,78
0.2,0.5,1,0.9,10,10,398,78
0.5,0.5,1,0.9,10,10,398,78
0.2,0.9,1,0.9,10,10,398,78
0.5,0.9,1,0.9,10,10,398,78
0.2,0.1,5,0.9,10,10,398,78
0.5,0.1,5,0.9,10,10,398,78
0.2,0.5,5,0.9,10,10,398,78
0.5,0.5,5,0.9,10,10,398,78
0.2,0.9,5,0.9,10,10,398,78
0.5,0.9,5,0.9,10,10,398,78
0.2,0.1,1,0.3,10,20,398,78
0.5,0.1,1,0.3,10,20,398,78
0.2,0.5,1,0.3,10,20,398,78
0.5,0.5,1,0.3,10,20,398,78
0.2,0.9,1,0.3,10,20,398,78
0.5,0.9,1,0.3,10,20,398,78
0.2,0.1,5,0.3,10,20,398,78
0.5,0.1,5,0.3,10,20,398,78
0.2,0.5,5,0.3,10,20,398,78
0.5,0.5,5,0.3,10,20,398,78
0.2,0.9,5,0.3,10,20,398,78
0.5,0.9,5,0.3,10,20,398,78
0.2,0.1,1,0.9,10,20,398,78
0.5,0.1,1,0.9,10,20,398,78
0.2,0.5,1,0.9,10,20,398,78
0.5,0.5,1,0.9,10,20,398,78
0.2,0.9,1,0.9,10,20,398,78
0.5,0.9,1,0.9,10,20,398,78
0.2,0.1,5,0.9,10,20,398,78
0.5,0.1,5,0.9,10,20,398,78
0.2,0.5,5,0.9,10,20,398,78
0.5,0.5,5,0.9,10,20,398,78
0.2,0.9,5,0.9,10,20,398,78
0.5,0.9,5,0.9,10,20,398,78
0.2,0.1,1,0.3,10,10,398,79
0.5,0.1,1,0.3,10,10,398,79
0.2,0.5,1,0.3,10,10,398,79
0.5,0.5,1,0.3,10,10,398,79
0.2,0.9,1,0.3,10,10,398,79
0.5,0.9,1,0.3,10,10,398,79
0.2,0.1,5,0.3,10,10,398,79
0.5,0.1,5,0.3,10,10,398,79
0.2,0.5,5,0.3,10,10,398,79
0.5,0.5,5,0.3,10,10,398,79
0.2,0.9,5,0.3,10,10,398,79
0.5,0.9,5,0.3,10,10,398,79
0.2,0.1,1,0.9,10,10,398,79
0.5,0.1,1,0.9,10,10,398,79
0.2,0.5,1,0.9,10,10,398,79
0.5,0.5,1,0.9,10,10,398,79
0.2,0.9,1,0.9,10,10,398,79
0.5,0.9,1,0.9,10,10,398,79
0.2,0.1,5,0.9,10,10,398,79
0.5,0.1,5,0.9,10,10,398,79
0.2,0.5,5,0.9,10,10,398,79
0.5,0.5,5,0.9,10,10,398,79
0.2,0.9,5,0.9,10,10,398,79
0.5,0.9,5,0.9,10,10,398,79
0.2,0.1,1,0.3,10,20,398,79
0.5,0.1,1,0.3,10,20,398,79
0.2,0.5,1,0.3,10,20,398,79
0.5,0.5,1,0.3,10,20,398,79
0.2,0.9,1,0.3,10,20,398,79
0.5,0.9,1,0.3,10,20,398,79
0.2,0.1,5,0.3,10,20,398,79
0.5,0.1,5,0.3,10,20,398,79
0.2,0.5,5,0.3,10,20,398,79
0.5,0.5,5,0.3,10,20,398,79
0.2,0.9,5,0.3,10,20,398,79
0.5,0.9,5,0.3,10,20,398,79
0.2,0.1,1,0.9,10,20,398,79
0.5,0.1,1,0.9,10,20,398,79
0.2,0.5,1,0.9,10,20,398,79
0.5,0.5,1,0.9,10,20,398,79
0.2,0.9,1,0.9,10,20,398,79
0.5,0.9,1,0.9,10,20,398,79
0.2,0.1,5,0.9,10,20,398,79
0.5,0.1,5,0.9,10,20,398,79
0.2,0.5,5,0.9,10,20,398,79
0.5,0.5,5,0.9,10,20,398,79
0.2,0.9,5,0.9,10,20,398,79
0.5,0.9,5,0.9,10,20,398,79
0.2,0.1,1,0.3,10,10,398,80
0.5,0.1,1,0.3,10,10,398,80
0.2,0.5,1,0.3,10,10,398,80
0.5,0.5,1,0.3,10,10,398,80
0.2,0.9,1,0.3,10,10,398,80
0.5,0.9,1,0.3,10,10,398,80
0.2,0.1,5,0.3,10,10,398,80
0.5,0.1,5,0.3,10,10,398,80
0.2,0.5,5,0.3,10,10,398,80
0.5,0.5,5,0.3,10,10,398,80
0.2,0.9,5,0.3,10,10,398,80
