alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,827,53
0.2,0.9,1,0.9,10,20,827,53
0.5,0.9,1,0.9,10,20,827,53
0.2,0.1,5,0.9,10,20,827,53
0.5,0.1,5,0.9,10,20,827,53
0.2,0.5,5,0.9,10,20,827,53
0.5,0.5,5,0.9,10,20,827,53
0.2,0.9,5,0.9,10,20,827,53
0.5,0.9,5,0.9,10,20,827,53
0.2,0.1,1,0.3,10,10,827,54
0.5,0.1,1,0.3,10,10,827,54
0.2,0.5,1,0.3,10,10,827,54
0.5,0.5,1,0.3,10,10,827,54
0.2,0.9,1,0.3,10,10,827,54
0.5,0.9,1,0.3,10,10,827,54
0.2,0.1,5,0.3,10,10,827,54
0.5,0.1,5,0.3,10,10,827,54
0.2,0.5,5,0.3,10,10,827,54
0.5,0.5,5,0.3,10,10,827,54
0.2,0.9,5,0.3,10,10,827,54
0.5,0.9,5,0.3,10,10,827,54
0.2,0.1,1,0.9,10,10,827,54
0.5,0.1,1,0.9,10,10,827,54
0.2,0.5,1,0.9,10,10,827,54
0.5,0.5,1,0.9,10,10,827,54
0.2,0.9,1,0.9,10,10,827,54
0.5,0.9,1,0.9,10,10,827,54
0.2,0.1,5,0.9,10,10,827,54
0.5,0.1,5,0.9,10,10,827,54
0.2,0.5,5,0.9,10,10,827,54
0.5,0.5,5,0.9,10,10,827,54
0.2,0.9,5,0.9,10,10,827,54
0.5,0.9,5,0.9,10,10,827,54
0.2,0.1,1,0.3,10,20,827,54
0.5,0.1,1,0.3,10,20,827,54
0.2,0.5,1,0.3,10,20,827,54
0.5,0.5,1,0.3,10,20,827,54
0.2,0.9,1,0.3,10,20,827,54
0.5,0.9,1,0.3,10,20,827,54
0.2,0.1,5,0.3,10,20,827,54
0.5,0.1,5,0.3,10,20,827,54
0.2,0.5,5,0.3,10,20,827,54
0.5,0.5,5,0.3,10,20,827,54
0.2,0.9,5,0.3,10,20,827,54
0.5,0.9,5,0.3,10,20,827,54
0.2,0.1,1,0.9,10,20,827,54
0.5,0.1,1,0.9,10,20,827,54
0.2,0.5,1,0.9,10,20,827,54
0.5,0.5,1,0.9,10,20,827,54
0.2,0.9,1,0.9,10,20,827,54
0.5,0.9,1,0.9,10,20,827,54
0.2,0.1,5,0.9,10,20,827,54
0.5,0.1,5,0.9,10,20,827,54
0.2,0.5,5,0.9,10,20,827,54
0.5,0.5,5,0.9,10,20,827,54
0.2,0.9,5,0.9,10,20,827,54
0.5,0.9,5,0.9,10,20,827,54
0.2,0.1,1,0.3,10,10,827,55
0.5,0.1,1,0.3,10,10,827,55
0.2,0.5,1,0.3,10,10,827,55
0.5,0.5,1,0.3,10,10,827,55
0.2,0.9,1,0.3,10,10,827,55
0.5,0.9,1,0.3,10,10,827,55
0.2,0.1,5,0.3,10,10,827,55
0.5,0.1,5,0.3,10,10,827,55
0.2,0.5,5,0.3,10,10,827,55
0.5,0.5,5,0.3,10,10,827,55
0.2,0.9,5,0.3,10,10,827,55
0.5,0.9,5,0.3,10,10,827,55
0.2,0.1,1,0.9,10,10,827,55
0.5,0.1,1,0.9,10,10,827,55
0.2,0.5,1,0.9,10,10,827,55
0.5,0.5,1,0.9,10,10,827,55
0.2,0.9,1,0.9,10,10,827,55
0.5,0.9,1,0.9,10,10,827,55
0.2,0.1,5,0.9,10,10,827,55
0.5,0.1,5,0.9,10,10,827,55
0.2,0.5,5,0.9,10,10,827,55
0.5,0.5,5,0.9,10,10,827,55
0.2,0.9,5,0.9,10,10,827,55
0.5,0.9,5,0.9,10,10,827,55
0.2,0.1,1,0.3,10,20,827,55
0.5,0.1,1,0.3,10,20,827,55
0.2,0.5,1,0.3,10,20,827,55
0.5,0.5,1,0.3,10,20,827,55
0.2,0.9,1,0.3,10,20,827,55
0.5,0.9,1,0.3,10,20,827,55
0.2,0.1,5,0.3,10,20,827,55
0.5,0.1,5,0.3,10,20,827,55
0.2,0.5,5,0.3,10,20,827,55
0.5,0.5,5,0.3,10,20,827,55
0.2,0.9,5,0.3,10,20,827,55
0.5,0.9,5,0.3,10,20,827,55
0.2,0.1,1,0.9,10,20,827,55
0.5,0.1,1,0.9,10,20,827,55
0.2,0.5,1,0.9,10,20,827,55
0.5,0.5,1,0.9,10,20,827,55
0.2,0.9,1,0.9,10,20,827,55
0.5,0.9,1,0.9,10,20,827,55
0.2,0.1,5,0.9,10,20,827,55
0.5,0.1,5,0.9,10,20,827,55
0.2,0.5,5,0.9,10,20,827,55
0.5,0.5,5,0.9,10,20,827,55
0.2,0.9,5,0.9,10,20,827,55
0.5,0.9,5,0.9,10,20,827,55
0.2,0.1,1,0.3,10,10,827,56
0.5,0.1,1,0.3,10,10,827,56
0.2,0.5,1,0.3,10,10,827,56
0.5,0.5,1,0.3,10,10,827,56
0.2,0.9,1,0.3,10,10,827,56
0.5,0.9,1,0.3,10,10,827,56
0.2,0.1,5,0.3,10,10,827,56
0.5,0.1,5,0.3,10,10,827,56
0.2,0.5,5,0.3,10,10,827,56
0.5,0.5,5,0.3,10,10,827,56
0.2,0.9,5,0.3,10,10,827,56
0.5,0.9,5,0.3,10,10,827,56
0.2,0.1,1,0.9,10,10,827,56
0.5,0.1,1,0.9,10,10,827,56
0.2,0.5,1,0.9,10,10,827,56
0.5,0.5,1,0.9,10,10,827,56
0.2,0.9,1,0.9,10,10,827,56
0.5,0.9,1,0.9,10,10,827,56
0.2,0.1,5,0.9,10,10,827,56
0.5,0.1,5,0.9,10,10,827,56
0.2,0.5,5,0.9,10,10,827,56
0.5,0.5,5,0.9,10,10,827,56
0.2,0.9,5,0.9,10,10,827,56
0.5,0.9,5,0.9,10,10,827,56
0.2,0.1,1,0.3,10,20,827,56
0.5,0.1,1,0.3,10,20,827,56
0.2,0.5,1,0.3,10,20,827,56
0.5,0.5,1,0.3,10,20,827,56
0.2,0.9,1,0.3,10,20,827,56
0.5,0.9,1,0.3,10,20,827,56
0.2,0.1,5,0.3,10,20,827,56
0.5,0.1,5,0.3,10,20,827,56
0.2,0.5,5,0.3,10,20,827,56
0.5,0.5,5,0.3,10,20,827,56
0.2,0.9,5,0.3,10,20,827,56
0.5,0.9,5,0.3,10,20,827,56
0.2,0.1,1,0.9,10,20,827,56
0.5,0.1,1,0.9,10,20,827,56
0.2,0.5,1,0.9,10,20,827,56
0.5,0.5,1,0.9,10,20,827,56
0.2,0.9,1,0.9,10,20,827,56
0.5,0.9,1,0.9,10,20,827,56
0.2,0.1,5,0.9,10,20,827,56
0.5,0.1,5,0.9,10,20,827,56
0.2,0.5,5,0.9,10,20,827,56
0.5,0.5,5,0.9,10,20,827,56
0.2,0.9,5,0.9,10,20,827,56
0.5,0.9,5,0.9,10,20,827,56
0.2,0.1,1,0.3,10,10,827,57
0.5,0.1,1,0.3,10,10,827,57
0.2,0.5,1,0.3,10,10,827,57
0.5,0.5,1,0.3,10,10,827,57
0.2,0.9,1,0.3,10,10,827,57
0.5,0.9,1,0.3,10,10,827,57
0.2,0.1,5,0.3,10,10,827,57
0.5,0.1,5,0.3,10,10,827,57
0.2,0.5,5,0.3,10,10,827,57
0.5,0.5,5,0.3,10,10,827,57
0.2,0.9,5,0.3,10,10,827,57
0.5,0.9,5,0.3,10,10,827,57
0.2,0.1,1,0.9,10,10,827,57
0.5,0.1,1,0.9,10,10,827,57
0.2,0.5,1,0.9,10,10,827,57
0.5,0.5,1,0.9,10,10,827,57
0.2,0.9,1,0.9,10,10,827,57
0.5,0.9,1,0.9,10,10,827,57
0.2,0.1,5,0.9,10,10,827,57
0.5,0.1,5,0.9,10,10,827,57
0.2,0.5,5,0.9,10,10,827,57
0.5,0.5,5,0.9,10,10,827,57
0.2,0.9,5,0.9,10,10,827,57
0.5,0.9,5,0.9,10,10,827,57
0.2,0.1,1,0.3,10,20,827,57
0.5,0.1,1,0.3,10,20,827,57
0.2,0.5,1,0.3,10,20,827,57
0.5,0.5,1,0.3,10,20,827,57
0.2,0.9,1,0.3,10,20,827,57
0.5,0.9,1,0.3,10,20,827,57
0.2,0.1,5,0.3,10,20,827,57
0.5,0.1,5,0.3,10,20,827,57
0.2,0.5,5,0.3,10,20,827,57
0.5,0.5,5,0.3,10,20,827,57
0.2,0.9,5,0.3,10,20,827,57
0.5,0.9,5,0.3,10,20,827,57
0.2,0.1,1,0.9,10,20,827,57
0.5,0.1,1,0.9,10,20,827,57
0.2,0.5,1,0.9,10,20,827,57
0.5,0.5,1,0.9,10,20,827,57
0.2,0.9,1,0.9,10,20,827,57
0.5,0.9,1,0.9,10,20,827,57
0.2,0.1,5,0.9,10,20,827,57
0.5,0.1,5,0.9,10,20,827,57
0.2,0.5,5,0.9,10,20,827,57
0.5,0.5,5,0.9,10,20,827,57
0.2,0.9,5,0.9,10,20,827,57
0.5,0.9,5,0.9,10,20,827,57
0.2,0.1,1,0.3,10,10,827,58
0.5,0.1,1,0.3,10,10,827,58
0.2,0.5,1,0.3,10,10,827,58
0.5,0.5,1,0.3,10,10,827,58
0.2,0.9,1,0.3,10,10,827,58
0.5,0.9,1,0.3,10,10,827,58
0.2,0.1,5,0.3,10,10,827,58
0.5,0.1,5,0.3,10,10,827,58
0.2,0.5,5,0.3,10,10,827,58
0.5,0.5,5,0.3,10,10,827,58
0.2,0.9,5,0.3,10,10,827,58
0.5,0.9,5,0.3,10,10,827,58
0.2,0.1,1,0.9,10,10,827,58
0.5,0.1,1,0.9,10,10,827,58
0.2,0.5,1,0.9,10,10,827,58
0.5,0.5,1,0.9,10,10,827,58
0.2,0.9,1,0.9,10,10,827,58
0.5,0.9,1,0.9,10,10,827,58
0.2,0.1,5,0.9,10,10,827,58
0.5,0.1,5,0.9,10,10,827,58
0.2,0.5,5,0.9,10,10,827,58
0.5,0.5,5,0.9,10,10,827,58
0.2,0.9,5,0.9,10,10,827,58
0.5,0.9,5,0.9,10,10,827,58
0.2,0.1,1,0.3,10,20,827,58
0.5,0.1,1,0.3,10,20,827,58
0.2,0.5,1,0.3,10,20,827,58
0.5,0.5,1,0.3,10,20,827,58
0.2,0.9,1,0.3,10,20,827,58
0.5,0.9,1,0.3,10,20,827,58
0.2,0.1,5,0.3,10,20,827,58
0.5,0.1,5,0.3,10,20,827,58
0.2,0.5,5,0.3,10,20,827,58
0.5,0.5,5,0.3,10,20,827,58
0.2,0.9,5,0.3,10,20,827,58
0.5,0.9,5,0.3,10,20,827,58
0.2,0.1,1,0.9,10,20,827,58
0.5,0.1,1,0.9,10,20,827,58
0.2,0.5,1,0.9,10,20,827,58
0.5,0.5,1,0.9,10,20,827,58
0.2,0.9,1,0.9,10,20,827,58
0.5,0.9,1,0.9,10,20,827,58
0.2,0.1,5,0.9,10,20,827,58
0.5,0.1,5,0.9,10,20,827,58
0.2,0.5,5,0.9,10,20,827,58
0.5,0.5,5,0.9,10,20,827,58
0.2,0.9,5,0.9,10,20,827,58
0.5,0.9,5,0.9,10,20,827,58
0.2,0.1,1,0.3,10,10,827,59
0.5,0.1,1,0.3,10,10,827,59
0.2,0.5,1,0.3,10,10,827,59
0.5,0.5,1,0.3,10,10,827,59
0.2,0.9,1,0.3,10,10,827,59
0.5,0.9,1,0.3,10,10,827,59
0.2,0.1,5,0.3,10,10,827,59
0.5,0.1,5,0.3,10,10,827,59
0.2,0.5,5,0.3,10,10,827,59
0.5,0.5,5,0.3,10,10,827,59
0.2,0.9,5,0.3,10,10,827,59
0.5,0.9,5,0.3,10,10,827,59
0.2,0.1,1,0.9,10,10,827,59
0.5,0.1,1,0.9,10,10,827,59
0.2,0.5,1,0.9,10,10,827,59
0.5,0.5,1,0.9,10,10,827,59
0.2,0.9,1,0.9,10,10,827,59
0.5,0.9,1,0.9,10,10,827,59
0.2,0.1,5,0.9,10,10,827,59
0.5,0.1,5,0.9,10,10,827,59
0.2,0.5,5,0.9,10,10,827,59
0.5,0.5,5,0.9,10,10,827,59
0.2,0.9,5,0.9,10,10,827,59
0.5,0.9,5,0.9,10,10,827,59
0.2,0.1,1,0.3,10,20,827,59
0.5,0.1,1,0.3,10,20,827,59
0.2,0.5,1,0.3,10,20,827,59
0.5,0.5,1,0.3,10,20,827,59
0.2,0.9,1,0.3,10,20,827,59
0.5,0.9,1,0.3,10,20,827,59
0.2,0.1,5,0.3,10,20,827,59
0.5,0.1,5,0.3,10,20,827,59
0.2,0.5,5,0.3,10,20,827,59
0.5,0.5,5,0.3,10,20,827,59
0.2,0.9,5,0.3,10,20,827,59
0.5,0.9,5,0.3,10,20,827,59
0.2,0.1,1,0.9,10,20,827,59
0.5,0.1,1,0.9,10,20,827,59
0.2,0.5,1,0.9,10,20,827,59
0.5,0.5,1,0.9,10,20,827,59
0.2,0.9,1,0.9,10,20,827,59
0.5,0.9,1,0.9,10,20,827,59
0.2,0.1,5,0.9,10,20,827,59
0.5,0.1,5,0.9,10,20,827,59
0.2,0.5,5,0.9,10,20,827,59
0.5,0.5,5,0.9,10,20,827,59
0.2,0.9,5,0.9,10,20,827,59
0.5,0.9,5,0.9,10,20,827,59
0.2,0.1,1,0.3,10,10,827,60
0.5,0.1,1,0.3,10,10,827,60
0.2,0.5,1,0.3,10,10,827,60
0.5,0.5,1,0.3,10,10,827,60
0.2,0.9,1,0.3,10,10,827,60
0.5,0.9,1,0.3,10,10,827,60
0.2,0.1,5,0.3,10,10,827,60
0.5,0.1,5,0.3,10,10,827,60
0.2,0.5,5,0.3,10,10,827,60
0.5,0.5,5,0.3,10,10,827,60
0.2,0.9,5,0.3,10,10,827,60
0.5,0.9,5,0.3,10,10,827,60
0.2,0.1,1,0.9,10,10,827,60
0.5,0.1,1,0.9,10,10,827,60
0.2,0.5,1,0.9,10,10,827,60
0.5,0.5,1,0.9,10,10,827,60
0.2,0.9,1,0.9,10,10,827,60
0.5,0.9,1,0.9,10,10,827,60
0.2,0.1,5,0.9,10,10,827,60
0.5,0.1,5,0.9,10,10,827,60
0.2,0.5,5,0.9,10,10,827,60
0.5,0.5,5,0.9,10,10,827,60
0.2,0.9,5,0.9,10,10,827,60
0.5,0.9,5,0.9,10,10,827,60
0.2,0.1,1,0.3,10,20,827,60
0.5,0.1,1,0.3,10,20,827,60
0.2,0.5,1,0.3,10,20,827,60
0.5,0.5,1,0.3,10,20,827,60
0.2,0.9,1,0.3,10,20,827,60
0.5,0.9,1,0.3,10,20,827,60
0.2,0.1,5,0.3,10,20,827,60
0.5,0.1,5,0.3,10,20,827,60
0.2,0.5,5,0.3,10,20,827,60
0.5,0.5,5,0.3,10,20,827,60
0.2,0.9,5,0.3,10,20,827,60
0.5,0.9,5,0.3,10,20,827,60
0.2,0.1,1,0.9,10,20,827,60
0.5,0.1,1,0.9,10,20,827,60
0.2,0.5,1,0.9,10,20,827,60
0.5,0.5,1,0.9,10,20,827,60
0.2,0.9,1,0.9,10,20,827,60
0.5,0.9,1,0.9,10,20,827,60
0.2,0.1,5,0.9,10,20,827,60
0.5,0.1,5,0.9,10,20,827,60
0.2,0.5,5,0.9,10,20,827,60
0.5,0.5,5,0.9,10,20,827,60
0.2,0.9,5,0.9,10,20,827,60
0.5,0.9,5,0.9,10,20,827,60
0.2,0.1,1,0.3,10,10,827,61
0.5,0.1,1,0.3,10,10,827,61
0.2,0.5,1,0.3,10,10,827,61
0.5,0.5,1,0.3,10,10,827,61
0.2,0.9,1,0.3,10,10,827,61
0.5,0.9,1,0.3,10,10,827,61
0.2,0.1,5,0.3,10,10,827,61
0.5,0.1,5,0.3,10,10,827,61
0.2,0.5,5,0.3,10,10,827,61
0.5,0.5,5,0.3,10,10,827,61
0.2,0.9,5,0.3,10,10,827,61
0.5,0.9,5,0.3,10,10,827,61
0.2,0.1,1,0.9,10,10,827,61
0.5,0.1,1,0.9,10,10,827,61
0.2,0.5,1,0.9,10,10,827,61
0.5,0.5,1,0.9,10,10,827,61
0.2,0.9,1,0.9,10,10,827,61
0.5,0.9,1,0.9,10,10,827,61
0.2,0.1,5,0.9,10,10,827,61
0.5,0.1,5,0.9,10,10,827,61
0.2,0.5,5,0.9,10,10,827,61
0.5,0.5,5,0.9,10,10,827,61
0.2,0.9,5,0.9,10,10,827,61
0.5,0.9,5,0.9,10,10,827,61
0.2,0.1,1,0.3,10,20,827,61
0.5,0.1,1,0.3,10,20,827,61
0.2,0.5,1,0.3,10,20,827,61
0.5,0.5,1,0.3,10,20,827,61
0.2,0.9,1,0.3,10,20,827,61
0.5,0.9,1,0.3,10,20,827,61
0.2,0.1,5,0.3,10,20,827,61
0.5,0.1,5,0.3,10,20,827,61
0.2,0.5,5,0.3,10,20,827,61
0.5,0.5,5,0.3,10,20,827,61
0.2,0.9,5,0.3,10,20,827,61
0.5,0.9,5,0.3,10,20,827,61
0.2,0.1,1,0.9,10,20,827,61
0.5,0.1,1,0.9,10,20,827,61
0.2,0.5,1,0.9,10,20,827,61
0.5,0.5,1,0.9,10,20,827,61
0.2,0.9,1,0.9,10,20,827,61
0.5,0.9,1,0.9,10,20,827,61
0.2,0.1,5,0.9,10,20,827,61
0.5,0.1,5,0.9,10,20,827,61
0.2,0.5,5,0.9,10,20,827,61
0.5,0.5,5,0.9,10,20,827,61
0.2,0.9,5,0.9,10,20,827,61
0.5,0.9,5,0.9,10,20,827,61
0.2,0.1,1,0.3,10,10,827,62
0.5,0.1,1,0.3,10,10,827,62
0.2,0.5,1,0.3,10,10,827,62
0.5,0.5,1,0.3,10,10,827,62
0.2,0.9,1,0.3,10,10,827,62
0.5,0.9,1,0.3,10,10,827,62
0.2,0.1,5,0.3,10,10,827,62
0.5,0.1,5,0.3,10,10,827,62
0.2,0.5,5,0.3,10,10,827,62
0.5,0.5,5,0.3,10,10,827,62
0.2,0.9,5,0.3,10,10,827,62
0.5,0.9,5,0.3,10,10,827,62
0.2,0.1,1,0.9,10,10,827,62
0.5,0.1,1,0.9,10,10,827,62
0.2,0.5,1,0.9,10,10,827,62
0.5,0.5,1,0.9,10,10,827,62
0.2,0.9,1,0.9,10,10,827,62
0.5,0.9,1,0.9,10,10,827,62
0.2,0.1,5,0.9,10,10,827,62
0.5,0.1,5,0.9,10,10,827,62
0.2,0.5,5,0.9,10,10,827,62
0.5,0.5,5,0.9,10,10,827,62
0.2,0.9,5,0.9,10,10,827,62
0.5,0.9,5,0.9,10,10,827,62
0.2,0.1,1,0.3,10,20,827,62
0.5,0.1,1,0.3,10,20,827,62
0.2,0.5,1,0.3,10,20,827,62
0.5,0.5,1,0.3,10,20,827,62
0.2,0.9,1,0.3,10,20,827,62
0.5,0.9,1,0.3,10,20,827,62
0.2,0.1,5,0.3,10,20,827,62
0.5,0.1,5,0.3,10,20,827,62
0.2,0.5,5,0.3,10,20,827,62
0.5,0.5,5,0.3,10,20,827,62
0.2,0.9,5,0.3,10,20,827,62
0.5,0.9,5,0.3,10,20,827,62
0.2,0.1,1,0.9,10,20,827,62
0.5,0.1,1,0.9,10,20,827,62
0.2,0.5,1,0.9,10,20,827,62
0.5,0.5,1,0.9,10,20,827,62
0.2,0.9,1,0.9,10,20,827,62
0.5,0.9,1,0.9,10,20,827,62
0.2,0.1,5,0.9,10,20,827,62
0.5,0.1,5,0.9,10,20,827,62
0.2,0.5,5,0.9,10,20,827,62
0.5,0.5,5,0.9,10,20,827,62
0.2,0.9,5,0.9,10,20,827,62
0.5,0.9,5,0.9,10,20,827,62
0.2,0.1,1,0.3,10,10,827,63
0.5,0.1,1,0.3,10,10,827,63
0.2,0.5,1,0.3,10,10,827,63
0.5,0.5,1,0.3,10,10,827,63
0.2,0.9,1,0.3,10,10,827,63
0.5,0.9,1,0.3,10,10,827,63
0.2,0.1,5,0.3,10,10,827,63
0.5,0.1,5,0.3,10,10,827,63
0.2,0.5,5,0.3,10,10,827,63
0.5,0.5,5,0.3,10,10,827,63
0.2,0.9,5,0.3,10,10,827,63
0.5,0.9,5,0.3,10,10,827,63
0.2,0.1,1,0.9,10,10,827,63
0.5,0.1,1,0.9,10,10,827,63
0.2,0.5,1,0.9,10,10,827,63
0.5,0.5,1,0.9,10,10,827,63
0.2,0.9,1,0.9,10,10,827,63
0.5,0.9,1,0.9,10,10,827,63
0.2,0.1,5,0.9,10,10,827,63
0.5,0.1,5,0.9,10,10,827,63
0.2,0.5,5,0.9,10,10,827,63
0.5,0.5,5,0.9,10,10,827,63
0.2,0.9,5,0.9,10,10,827,63
0.5,0.9,5,0.9,10,10,827,63
0.2,0.1,1,0.3,10,20,827,63
0.5,0.1,1,0.3,10,20,827,63
0.2,0.5,1,0.3,10,20,827,63
0.5,0.5,1,0.3,10,20,827,63
0.2,0.9,1,0.3,10,20,827,63
0.5,0.9,1,0.3,10,20,827,63
0.2,0.1,5,0.3,10,20,827,63
0.5,0.1,5,0.3,10,20,827,63
0.2,0.5,5,0.3,10,20,827,63
0.5,0.5,5,0.3,10,20,827,63
0.2,0.9,5,0.3,10,20,827,63
0.5,0.9,5,0.3,10,20,827,63
0.2,0.1,1,0.9,10,20,827,63
0.5,0.1,1,0.9,10,20,827,63
0.2,0.5,1,0.9,10,20,827,63
0.5,0.5,1,0.9,10,20,827,63
0.2,0.9,1,0.9,10,20,827,63
0.5,0.9,1,0.9,10,20,827,63
0.2,0.1,5,0.9,10,20,827,63
0.5,0.1,5,0.9,10,20,827,63
0.2,0.5,5,0.9,10,20,827,63
0.5,0.5,5,0.9,10,20,827,63
0.2,0.9,5,0.9,10,20,827,63
0.5,0.9,5,0.9,10,20,827,63
0.2,0.1,1,0.3,10,10,827,64
0.5,0.1,1,0.3,10,10,827,64
0.2,0.5,1,0.3,10,10,827,64
0.5,0.5,1,0.3,10,10,827,64
0.2,0.9,1,0.3,10,10,827,64
0.5,0.9,1,0.3,10,10,827,64
0.2,0.1,5,0.3,10,10,827,64
0.5,0.1,5,0.3,10,10,827,64
0.2,0.5,5,0.3,10,10,827,64
0.5,0.5,5,0.3,10,10,827,64
0.2,0.9,5,0.3,10,10,827,64
0.5,0.9,5,0.3,10,10,827,64
0.2,0.1,1,0.9,10,10,827,64
0.5,0.1,1,0.9,10,10,827,64
0.2,0.5,1,0.9,10,10,827,64
0.5,0.5,1,0.9,10,10,827,64
0.2,0.9,1,0.9,10,10,827,64
0.5,0.9,1,0.9,10,10,827,64
0.2,0.1,5,0.9,10,10,827,64
0.5,0.1,5,0.9,10,10,827,64
0.2,0.5,5,0.9,10,10,827,64
0.5,0.5,5,0.9,10,10,827,64
0.2,0.9,5,0.9,10,10,827,64
0.5,0.9,5,0.9,10,10,827,64
0.2,0.1,1,0.3,10,20,827,64
0.5,0.1,1,0.3,10,20,827,64
0.2,0.5,1,0.3,10,20,827,64
0.5,0.5,1,0.3,10,20,827,64
0.2,0.9,1,0.3,10,20,827,64
0.5,0.9,1,0.3,10,20,827,64
0.2,0.1,5,0.3,10,20,827,64
0.5,0.1,5,0.3,10,20,827,64
0.2,0.5,5,0.3,10,20,827,64
0.5,0.5,5,0.3,10,20,827,64
0.2,0.9,5,0.3,10,20,827,64
0.5,0.9,5,0.3,10,20,827,64
0.2,0.1,1,0.9,10,20,827,64
0.5,0.1,1,0.9,10,20,827,64
0.2,0.5,1,0.9,10,20,827,64
0.5,0.5,1,0.9,10,20,827,64
0.2,0.9,1,0.9,10,20,827,64
0.5,0.9,1,0.9,10,20,827,64
0.2,0.1,5,0.9,10,20,827,64
0.5,0.1,5,0.9,10,20,827,64
0.2,0.5,5,0.9,10,20,827,64
0.5,0.5,5,0.9,10,20,827,64
0.2,0.9,5,0.9,10,20,827,64
0.5,0.9,5,0.9,10,20,827,64
0.2,0.1,1,0.3,10,10,827,65
0.5,0.1,1,0.3,10,10,827,65
0.2,0.5,1,0.3,10,10,827,65
0.5,0.5,1,0.3,10,10,827,65
0.2,0.9,1,0.3,10,10,827,65
0.5,0.9,1,0.3,10,10,827,65
0.2,0.1,5,0.3,10,10,827,65
0.5,0.1,5,0.3,10,10,827,65
0.2,0.5,5,0.3,10,10,827,65
0.5,0.5,5,0.3,10,10,827,65
0.2,0.9,5,0.3,10,10,827,65
0.5,0.9,5,0.3,10,10,827,65
0.2,0.1,1,0.9,10,10,827,65
0.5,0.1,1,0.9,10,10,827,65
0.2,0.5,1,0.9,10,10,827,65
0.5,0.5,1,0.9,10,10,827,65
0.2,0.9,1,0.9,10,10,827,65
0.5,0.9,1,0.9,10,10,827,65
0.2,0.1,5,0.9,10,10,827,65
0.5,0.1,5,0.9,10,10,827,65
0.2,0.5,5,0.9,10,10,827,65
0.5,0.5,5,0.9,10,10,827,65
0.2,0.9,5,0.9,10,10,827,65
0.5,0.9,5,0.9,10,10,827,65
0.2,0.1,1,0.3,10,20,827,65
0.5,0.1,1,0.3,10,20,827,65
0.2,0.5,1,0.3,10,20,827,65
0.5,0.5,1,0.3,10,20,827,65
0.2,0.9,1,0.3,10,20,827,65
0.5,0.9,1,0.3,10,20,827,65
0.2,0.1,5,0.3,10,20,827,65
0.5,0.1,5,0.3,10,20,827,65
0.2,0.5,5,0.3,10,20,827,65
0.5,0.5,5,0.3,10,20,827,65
0.2,0.9,5,0.3,10,20,827,65
0.5,0.9,5,0.3,10,20,827,65
0.2,0.1,1,0.9,10,20,827,65
0.5,0.1,1,0.9,10,20,827,65
0.2,0.5,1,0.9,10,20,827,65
0.5,0.5,1,0.9,10,20,827,65
0.2,0.9,1,0.9,10,20,827,65
0.5,0.9,1,0.9,10,20,827,65
0.2,0.1,5,0.9,10,20,827,65
0.5,0.1,5,0.9,10,20,827,65
0.2,0.5,5,0.9,10,20,827,65
0.5,0.5,5,0.9,10,20,827,65
0.2,0.9,5,0.9,10,20,827,65
0.5,0.9,5,0.9,10,20,827,65
0.2,0.1,1,0.3,10,10,827,66
0.5,0.1,1,0.3,10,10,827,66
0.2,0.5,1,0.3,10,10,827,66
0.5,0.5,1,0.3,10,10,827,66
0.2,0.9,1,0.3,10,10,827,66
0.5,0.9,1,0.3,10,10,827,66
0.2,0.1,5,0.3,10,10,827,66
0.5,0.1,5,0.3,10,10,827,66
0.2,0.5,5,0.3,10,10,827,66
0.5,0.5,5,0.3,10,10,827,66
0.2,0.9,5,0.3,10,10,827,66
0.5,0.9,5,0.3,10,10,827,66
0.2,0.1,1,0.9,10,10,827,66
0.5,0.1,1,0.9,10,10,827,66
0.2,0.5,1,0.9,10,10,827,66
0.5,0.5,1,0.9,10,10,827,66
0.2,0.9,1,0.9,10,10,827,66
0.5,0.9,1,0.9,10,10,827,66
0.2,0.1,5,0.9,10,10,827,66
0.5,0.1,5,0.9,10,10,827,66
0.2,0.5,5,0.9,10,10,827,66
0.5,0.5,5,0.9,10,10,827,66
0.2,0.9,5,0.9,10,10,827,66
0.5,0.9,5,0.9,10,10,827,66
0.2,0.1,1,0.3,10,20,827,66
0.5,0.1,1,0.3,10,20,827,66
0.2,0.5,1,0.3,10,20,827,66
0.5,0.5,1,0.3,10,20,827,66
0.2,0.9,1,0.3,10,20,827,66
0.5,0.9,1,0.3,10,20,827,66
0.2,0.1,5,0.3,10,20,827,66
0.5,0.1,5,0.3,10,20,827,66
0.2,0.5,5,0.3,10,20,827,66
0.5,0.5,5,0.3,10,20,827,66
0.2,0.9,5,0.3,10,20,827,66
0.5,0.9,5,0.3,10,20,827,66
0.2,0.1,1,0.9,10,20,827,66
0.5,0.1,1,0.9,10,20,827,66
0.2,0.5,1,0.9,10,20,827,66
0.5,0.5,1,0.9,10,20,827,66
0.2,0.9,1,0.9,10,20,827,66
0.5,0.9,1,0.9,10,20,827,66
0.2,0.1,5,0.9,10,20,827,66
0.5,0.1,5,0.9,10,20,827,66
0.2,0.5,5,0.9,10,20,827,66
0.5,0.5,5,0.9,10,20,827,66
0.2,0.9,5,0.9,10,20,827,66
0.5,0.9,5,0.9,10,20,827,66
0.2,0.1,1,0.3,10,10,827,67
