alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,609,67
0.2,0.5,1,0.3,10,10,609,67
0.5,0.5,1,0.3,10,10,609,67
0.2,0.9,1,0.3,10,10,609,67
0.5,0.9,1,0.3,10,10,609,67
0.2,0.1,5,0.3,10,10,609,67
0.5,0.1,5,0.3,10,10,609,67
0.2,0.5,5,0.3,10,10,609,67
0.5,0.5,5,0.3,10,10,609,67
0.2,0.9,5,0.3,10,10,609,67
0.5,0.9,5,0.3,10,10,609,67
0.2,0.1,1,0.9,10,10,609,67
0.5,0.1,1,0.9,10,10,609,67
0.2,0.5,1,0.9,10,10,609,67
0.5,0.5,1,0.9,10,10,609,67
0.2,0.9,1,0.9,10,10,609,67
0.5,0.9,1,0.9,10,10,609,67
0.2,0.1,5,0.9,10,10,609,67
0.5,0.1,5,0.9,10,10,609,67
0.2,0.5,5,0.9,10,10,609,67
0.5,0.5,5,0.9,10,10,609,67
0.2,0.9,5,0.9,10,10,609,67
0.5,0.9,5,0.9,10,10,609,67
0.2,0.1,1,0.3,10,20,609,67
0.5,0.1,1,0.3,10,20,609,67
0.2,0.5,1,0.3,10,20,609,67
0.5,0.5,1,0.3,10,20,609,67
0.2,0.9,1,0.3,10,20,609,67
0.5,0.9,1,0.3,10,20,609,67
0.2,0.1,5,0.3,10,20,609,67
0.5,0.1,5,0.3,10,20,609,67
0.2,0.5,5,0.3,10,20,609,67
0.5,0.5,5,0.3,10,20,609,67
0.2,0.9,5,0.3,10,20,609,67
0.5,0.9,5,0.3,10,20,609,67
0.2,0.1,1,0.9,10,20,609,67
0.5,0.1,1,0.9,10,20,609,67
0.2,0.5,1,0.9,10,20,609,67
0.5,0.5,1,0.9,10,20,609,67
0.2,0.9,1,0.9,10,20,609,67
0.5,0.9,1,0.9,10,20,609,67
0.2,0.1,5,0.9,10,20,609,67
0.5,0.1,5,0.9,10,20,609,67
0.2,0.5,5,0.9,10,20,609,67
0.5,0.5,5,0.9,10,20,609,67
0.2,0.9,5,0.9,10,20,609,67
0.5,0.9,5,0.9,10,20,609,67
0.2,0.1,1,0.3,10,10,609,68
0.5,0.1,1,0.3,10,10,609,68
0.2,0.5,1,0.3,10,10,609,68
0.5,0.5,1,0.3,10,10,609,68
0.2,0.9,1,0.3,10,10,609,68
0.5,0.9,1,0.3,10,10,609,68
0.2,0.1,5,0.3,10,10,609,68
0.5,0.1,5,0.3,10,10,609,68
0.2,0.5,5,0.3,10,10,609,68
0.5,0.5,5,0.3,10,10,609,68
0.2,0.9,5,0.3,10,10,609,68
0.5,0.9,5,0.3,10,10,609,68
0.2,0.1,1,0.9,10,10,609,68
0.5,0.1,1,0.9,10,10,609,68
0.2,0.5,1,0.9,10,10,609,68
0.5,0.5,1,0.9,10,10,609,68
0.2,0.9,1,0.9,10,10,609,68
0.5,0.9,1,0.9,10,10,609,68
0.2,0.1,5,0.9,10,10,609,68
0.5,0.1,5,0.9,10,10,609,68
0.2,0.5,5,0.9,10,10,609,68
0.5,0.5,5,0.9,10,10,609,68
0.2,0.9,5,0.9,10,10,609,68
0.5,0.9,5,0.9,10,10,609,68
0.2,0.1,1,0.3,10,20,609,68
0.5,0.1,1,0.3,10,20,609,68
0.2,0.5,1,0.3,10,20,609,68
0.5,0.5,1,0.3,10,20,609,68
0.2,0.9,1,0.3,10,20,609,68
0.5,0.9,1,0.3,10,20,609,68
0.2,0.1,5,0.3,10,20,609,68
0.5,0.1,5,0.3,10,20,609,68
0.2,0.5,5,0.3,10,20,609,68
0.5,0.5,5,0.3,10,20,609,68
0.2,0.9,5,0.3,10,20,609,68
0.5,0.9,5,0.3,10,20,609,68
0.2,0.1,1,0.9,10,20,609,68
0.5,0.1,1,0.9,10,20,609,68
0.2,0.5,1,0.9,10,20,609,68
0.5,0.5,1,0.9,10,20,609,68
0.2,0.9,1,0.9,10,20,609,68
0.5,0.9,1,0.9,10,20,609,68
0.2,0.1,5,0.9,10,20,609,68
0.5,0.1,5,0.9,10,20,609,68
0.2,0.5,5,0.9,10,20,609,68
0.5,0.5,5,0.9,10,20,609,68
0.2,0.9,5,0.9,10,20,609,68
0.5,0.9,5,0.9,10,20,609,68
0.2,0.1,1,0.3,10,10,609,69
0.5,0.1,1,0.3,10,10,609,69
0.2,0.5,1,0.3,10,10,609,69
0.5,0.5,1,0.3,10,10,609,69
0.2,0.9,1,0.3,10,10,609,69
0.5,0.9,1,0.3,10,10,609,69
0.2,0.1,5,0.3,10,10,609,69
0.5,0.1,5,0.3,10,10,609,69
0.2,0.5,5,0.3,10,10,609,69
0.5,0.5,5,0.3,10,10,609,69
0.2,0.9,5,0.3,10,10,609,69
0.5,0.9,5,0.3,10,10,609,69
0.2,0.1,1,0.9,10,10,609,69
0.5,0.1,1,0.9,10,10,609,69
0.2,0.5,1,0.9,10,10,609,69
0.5,0.5,1,0.9,10,10,609,69
0.2,0.9,1,0.9,10,10,609,69
0.5,0.9,1,0.9,10,10,609,69
0.2,0.1,5,0.9,10,10,609,69
0.5,0.1,5,0.9,10,10,609,69
0.2,0.5,5,0.9,10,10,609,69
0.5,0.5,5,0.9,10,10,609,69
0.2,0.9,5,0.9,10,10,609,69
0.5,0.9,5,0.9,10,10,609,69
0.2,0.1,1,0.3,10,20,609,69
0.5,0.1,1,0.3,10,20,609,69
0.2,0.5,1,0.3,10,20,609,69
0.5,0.5,1,0.3,10,20,609,69
0.2,0.9,1,0.3,10,20,609,69
0.5,0.9,1,0.3,10,20,609,69
0.2,0.1,5,0.3,10,20,609,69
0.5,0.1,5,0.3,10,20,609,69
0.2,0.5,5,0.3,10,20,609,69
0.5,0.5,5,0.3,10,20,609,69
0.2,0.9,5,0.3,10,20,609,69
0.5,0.9,5,0.3,10,20,609,69
0.2,0.1,1,0.9,10,20,609,69
0.5,0.1,1,0.9,10,20,609,69
0.2,0.5,1,0.9,10,20,609,69
0.5,0.5,1,0.9,10,20,609,69
0.2,0.9,1,0.9,10,20,609,69
0.5,0.9,1,0.9,10,20,609,69
0.2,0.1,5,0.9,10,20,609,69
0.5,0.1,5,0.9,10,20,609,69
0.2,0.5,5,0.9,10,20,609,69
0.5,0.5,5,0.9,10,20,609,69
0.2,0.9,5,0.9,10,20,609,69
0.5,0.9,5,0.9,10,20,609,69
0.2,0.1,1,0.3,10,10,609,70
0.5,0.1,1,0.3,10,10,609,70
0.2,0.5,1,0.3,10,10,609,70
0.5,0.5,1,0.3,10,10,609,70
0.2,0.9,1,0.3,10,10,609,70
0.5,0.9,1,0.3,10,10,609,70
0.2,0.1,5,0.3,10,10,609,70
0.5,0.1,5,0.3,10,10,609,70
0.2,0.5,5,0.3,10,10,609,70
0.5,0.5,5,0.3,10,10,609,70
0.2,0.9,5,0.3,10,10,609,70
0.5,0.9,5,0.3,10,10,609,70
0.2,0.1,1,0.9,10,10,609,70
0.5,0.1,1,0.9,10,10,609,70
0.2,0.5,1,0.9,10,10,609,70
0.5,0.5,1,0.9,10,10,609,70
0.2,0.9,1,0.9,10,10,609,70
0.5,0.9,1,0.9,10,10,609,70
0.2,0.1,5,0.9,10,10,609,70
0.5,0.1,5,0.9,10,10,609,70
0.2,0.5,5,0.9,10,10,609,70
0.5,0.5,5,0.9,10,10,609,70
0.2,0.9,5,0.9,10,10,609,70
0.5,0.9,5,0.9,10,10,609,70
0.2,0.1,1,0.3,10,20,609,70
0.5,0.1,1,0.3,10,20,609,70
0.2,0.5,1,0.3,10,20,609,70
0.5,0.5,1,0.3,10,20,609,70
0.2,0.9,1,0.3,10,20,609,70
0.5,0.9,1,0.3,10,20,609,70
0.2,0.1,5,0.3,10,20,609,70
0.5,0.1,5,0.3,10,20,609,70
0.2,0.5,5,0.3,10,20,609,70
0.5,0.5,5,0.3,10,20,609,70
0.2,0.9,5,0.3,10,20,609,70
0.5,0.9,5,0.3,10,20,609,70
0.2,0.1,1,0.9,10,20,609,70
0.5,0.1,1,0.9,10,20,609,70
0.2,0.5,1,0.9,10,20,609,70
0.5,0.5,1,0.9,10,20,609,70
0.2,0.9,1,0.9,10,20,609,70
0.5,0.9,1,0.9,10,20,609,70
0.2,0.1,5,0.9,10,20,609,70
0.5,0.1,5,0.9,10,20,609,70
0.2,0.5,5,0.9,10,20,609,70
0.5,0.5,5,0.9,10,20,609,70
0.2,0.9,5,0.9,10,20,609,70
0.5,0.9,5,0.9,10,20,609,70
0.2,0.1,1,0.3,10,10,609,71
0.5,0.1,1,0.3,10,10,609,71
0.2,0.5,1,0.3,10,10,609,71
0.5,0.5,1,0.3,10,10,609,71
0.2,0.9,1,0.3,10,10,609,71
0.5,0.9,1,0.3,10,10,609,71
0.2,0.1,5,0.3,10,10,609,71
0.5,0.1,5,0.3,10,10,609,71
0.2,0.5,5,0.3,10,10,609,71
0.5,0.5,5,0.3,10,10,609,71
0.2,0.9,5,0.3,10,10,609,71
0.5,0.9,5,0.3,10,10,609,71
0.2,0.1,1,0.9,10,10,609,71
0.5,0.1,1,0.9,10,10,609,71
0.2,0.5,1,0.9,10,10,609,71
0.5,0.5,1,0.9,10,10,609,71
0.2,0.9,1,0.9,10,10,609,71
0.5,0.9,1,0.9,10,10,609,71
0.2,0.1,5,0.9,10,10,609,71
0.5,0.1,5,0.9,10,10,609,71
0.2,0.5,5,0.9,10,10,609,71
0.5,0.5,5,0.9,10,10,609,71
0.2,0.9,5,0.9,10,10,609,71
0.5,0.9,5,0.9,10,10,609,71
0.2,0.1,1,0.3,10,20,609,71
0.5,0.1,1,0.3,10,20,609,71
0.2,0.5,1,0.3,10,20,609,71
0.5,0.5,1,0.3,10,20,609,71
0.2,0.9,1,0.3,10,20,609,71
0.5,0.9,1,0.3,10,20,609,71
0.2,0.1,5,0.3,10,20,609,71
0.5,0.1,5,0.3,10,20,609,71
0.2,0.5,5,0.3,10,20,609,71
0.5,0.5,5,0.3,10,20,609,71
0.2,0.9,5,0.3,10,20,609,71
0.5,0.9,5,0.3,10,20,609,71
0.2,0.1,1,0.9,10,20,609,71
0.5,0.1,1,0.9,10,20,609,71
0.2,0.5,1,0.9,10,20,609,71
0.5,0.5,1,0.9,10,20,609,71
0.2,0.9,1,0.9,10,20,609,71
0.5,0.9,1,0.9,10,20,609,71
0.2,0.1,5,0.9,10,20,609,71
0.5,0.1,5,0.9,10,20,609,71
0.2,0.5,5,0.9,10,20,609,71
0.5,0.5,5,0.9,10,20,609,71
0.2,0.9,5,0.9,10,20,609,71
0.5,0.9,5,0.9,10,20,609,71
0.2,0.1,1,0.3,10,10,609,72
0.5,0.1,1,0.3,10,10,609,72
0.2,0.5,1,0.3,10,10,609,72
0.5,0.5,1,0.3,10,10,609,72
0.2,0.9,1,0.3,10,10,609,72
0.5,0.9,1,0.3,10,10,609,72
0.2,0.1,5,0.3,10,10,609,72
0.5,0.1,5,0.3,10,10,609,72
0.2,0.5,5,0.3,10,10,609,72
0.5,0.5,5,0.3,10,10,609,72
0.2,0.9,5,0.3,10,10,609,72
0.5,0.9,5,0.3,10,10,609,72
0.2,0.1,1,0.9,10,10,609,72
0.5,0.1,1,0.9,10,10,609,72
0.2,0.5,1,0.9,10,10,609,72
0.5,0.5,1,0.9,10,10,609,72
0.2,0.9,1,0.9,10,10,609,72
0.5,0.9,1,0.9,10,10,609,72
0.2,0.1,5,0.9,10,10,609,72
0.5,0.1,5,0.9,10,10,609,72
0.2,0.5,5,0.9,10,10,609,72
0.5,0.5,5,0.9,10,10,609,72
0.2,0.9,5,0.9,10,10,609,72
0.5,0.9,5,0.9,10,10,609,72
0.2,0.1,1,0.3,10,20,609,72
0.5,0.1,1,0.3,10,20,609,72
0.2,0.5,1,0.3,10,20,609,72
0.5,0.5,1,0.3,10,20,609,72
0.2,0.9,1,0.3,10,20,609,72
0.5,0.9,1,0.3,10,20,609,72
0.2,0.1,5,0.3,10,20,609,72
0.5,0.1,5,0.3,10,20,609,72
0.2,0.5,5,0.3,10,20,609,72
0.5,0.5,5,0.3,10,20,609,72
0.2,0.9,5,0.3,10,20,609,72
0.5,0.9,5,0.3,10,20,609,72
0.2,0.1,1,0.9,10,20,609,72
0.5,0.1,1,0.9,10,20,609,72
0.2,0.5,1,0.9,10,20,609,72
0.5,0.5,1,0.9,10,20,609,72
0.2,0.9,1,0.9,10,20,609,72
0.5,0.9,1,0.9,10,20,609,72
0.2,0.1,5,0.9,10,20,609,72
0.5,0.1,5,0.9,10,20,609,72
0.2,0.5,5,0.9,10,20,609,72
0.5,0.5,5,0.9,10,20,609,72
0.2,0.9,5,0.9,10,20,609,72
0.5,0.9,5,0.9,10,20,609,72
0.2,0.1,1,0.3,10,10,609,73
0.5,0.1,1,0.3,10,10,609,73
0.2,0.5,1,0.3,10,10,609,73
0.5,0.5,1,0.3,10,10,609,73
0.2,0.9,1,0.3,10,10,609,73
0.5,0.9,1,0.3,10,10,609,73
0.2,0.1,5,0.3,10,10,609,73
0.5,0.1,5,0.3,10,10,609,73
0.2,0.5,5,0.3,10,10,609,73
0.5,0.5,5,0.3,10,10,609,73
0.2,0.9,5,0.3,10,10,609,73
0.5,0.9,5,0.3,10,10,609,73
0.2,0.1,1,0.9,10,10,609,73
0.5,0.1,1,0.9,10,10,609,73
0.2,0.5,1,0.9,10,10,609,73
0.5,0.5,1,0.9,10,10,609,73
0.2,0.9,1,0.9,10,10,609,73
0.5,0.9,1,0.9,10,10,609,73
0.2,0.1,5,0.9,10,10,609,73
0.5,0.1,5,0.9,10,10,609,73
0.2,0.5,5,0.9,10,10,609,73
0.5,0.5,5,0.9,10,10,609,73
0.2,0.9,5,0.9,10,10,609,73
0.5,0.9,5,0.9,10,10,609,73
0.2,0.1,1,0.3,10,20,609,73
0.5,0.1,1,0.3,10,20,609,73
0.2,0.5,1,0.3,10,20,609,73
0.5,0.5,1,0.3,10,20,609,73
0.2,0.9,1,0.3,10,20,609,73
0.5,0.9,1,0.3,10,20,609,73
0.2,0.1,5,0.3,10,20,609,73
0.5,0.1,5,0.3,10,20,609,73
0.2,0.5,5,0.3,10,20,609,73
0.5,0.5,5,0.3,10,20,609,73
0.2,0.9,5,0.3,10,20,609,73
0.5,0.9,5,0.3,10,20,609,73
0.2,0.1,1,0.9,10,20,609,73
0.5,0.1,1,0.9,10,20,609,73
0.2,0.5,1,0.9,10,20,609,73
0.5,0.5,1,0.9,10,20,609,73
0.2,0.9,1,0.9,10,20,609,73
0.5,0.9,1,0.9,10,20,609,73
0.2,0.1,5,0.9,10,20,609,73
0.5,0.1,5,0.9,10,20,609,73
0.2,0.5,5,0.9,10,20,609,73
0.5,0.5,5,0.9,10,20,609,73
0.2,0.9,5,0.9,10,20,609,73
0.5,0.9,5,0.9,10,20,609,73
0.2,0.1,1,0.3,10,10,609,74
0.5,0.1,1,0.3,10,10,609,74
0.2,0.5,1,0.3,10,10,609,74
0.5,0.5,1,0.3,10,10,609,74
0.2,0.9,1,0.3,10,10,609,74
0.5,0.9,1,0.3,10,10,609,74
0.2,0.1,5,0.3,10,10,609,74
0.5,0.1,5,0.3,10,10,609,74
0.2,0.5,5,0.3,10,10,609,74
0.5,0.5,5,0.3,10,10,609,74
0.2,0.9,5,0.3,10,10,609,74
0.5,0.9,5,0.3,10,10,609,74
0.2,0.1,1,0.9,10,10,609,74
0.5,0.1,1,0.9,10,10,609,74
0.2,0.5,1,0.9,10,10,609,74
0.5,0.5,1,0.9,10,10,609,74
0.2,0.9,1,0.9,10,10,609,74
0.5,0.9,1,0.9,10,10,609,74
0.2,0.1,5,0.9,10,10,609,74
0.5,0.1,5,0.9,10,10,609,74
0.2,0.5,5,0.9,10,10,609,74
0.5,0.5,5,0.9,10,10,609,74
0.2,0.9,5,0.9,10,10,609,74
0.5,0.9,5,0.9,10,10,609,74
0.2,0.1,1,0.3,10,20,609,74
0.5,0.1,1,0.3,10,20,609,74
0.2,0.5,1,0.3,10,20,609,74
0.5,0.5,1,0.3,10,20,609,74
0.2,0.9,1,0.3,10,20,609,74
0.5,0.9,1,0.3,10,20,609,74
0.2,0.1,5,0.3,10,20,609,74
0.5,0.1,5,0.3,10,20,609,74
0.2,0.5,5,0.3,10,20,609,74
0.5,0.5,5,0.3,10,20,609,74
0.2,0.9,5,0.3,10,20,609,74
0.5,0.9,5,0.3,10,20,609,74
0.2,0.1,1,0.9,10,20,609,74
0.5,0.1,1,0.9,10,20,609,74
0.2,0.5,1,0.9,10,20,609,74
0.5,0.5,1,0.9,10,20,609,74
0.2,0.9,1,0.9,10,20,609,74
0.5,0.9,1,0.9,10,20,609,74
0.2,0.1,5,0.9,10,20,609,74
0.5,0.1,5,0.9,10,20,609,74
0.2,0.5,5,0.9,10,20,609,74
0.5,0.5,5,0.9,10,20,609,74
0.2,0.9,5,0.9,10,20,609,74
0.5,0.9,5,0.9,10,20,609,74
0.2,0.1,1,0.3,10,10,609,75
0.5,0.1,1,0.3,10,10,609,75
0.2,0.5,1,0.3,10,10,609,75
0.5,0.5,1,0.3,10,10,609,75
0.2,0.9,1,0.3,10,10,609,75
0.5,0.9,1,0.3,10,10,609,75
0.2,0.1,5,0.3,10,10,609,75
0.5,0.1,5,0.3,10,10,609,75
0.2,0.5,5,0.3,10,10,609,75
0.5,0.5,5,0.3,10,10,609,75
0.2,0.9,5,0.3,10,10,609,75
0.5,0.9,5,0.3,10,10,609,75
0.2,0.1,1,0.9,10,10,609,75
0.5,0.1,1,0.9,10,10,609,75
0.2,0.5,1,0.9,10,10,609,75
0.5,0.5,1,0.9,10,10,609,75
0.2,0.9,1,0.9,10,10,609,75
0.5,0.9,1,0.9,10,10,609,75
0.2,0.1,5,0.9,10,10,609,75
0.5,0.1,5,0.9,10,10,609,75
0.2,0.5,5,0.9,10,10,609,75
0.5,0.5,5,0.9,10,10,609,75
0.2,0.9,5,0.9,10,10,609,75
0.5,0.9,5,0.9,10,10,609,75
0.2,0.1,1,0.3,10,20,609,75
0.5,0.1,1,0.3,10,20,609,75
0.2,0.5,1,0.3,10,20,609,75
0.5,0.5,1,0.3,10,20,609,75
0.2,0.9,1,0.3,10,20,609,75
0.5,0.9,1,0.3,10,20,609,75
0.2,0.1,5,0.3,10,20,609,75
0.5,0.1,5,0.3,10,20,609,75
0.2,0.5,5,0.3,10,20,609,75
0.5,0.5,5,0.3,10,20,609,75
0.2,0.9,5,0.3,10,20,609,75
0.5,0.9,5,0.3,10,20,609,75
0.2,0.1,1,0.9,10,20,609,75
0.5,0.1,1,0.9,10,20,609,75
0.2,0.5,1,0.9,10,20,609,75
0.5,0.5,1,0.9,10,20,609,75
0.2,0.9,1,0.9,10,20,609,75
0.5,0.9,1,0.9,10,20,609,75
0.2,0.1,5,0.9,10,20,609,75
0.5,0.1,5,0.9,10,20,609,75
0.2,0.5,5,0.9,10,20,609,75
0.5,0.5,5,0.9,10,20,609,75
0.2,0.9,5,0.9,10,20,609,75
0.5,0.9,5,0.9,10,20,609,75
0.2,0.1,1,0.3,10,10,609,76
0.5,0.1,1,0.3,10,10,609,76
0.2,0.5,1,0.3,10,10,609,76
0.5,0.5,1,0.3,10,10,609,76
0.2,0.9,1,0.3,10,10,609,76
0.5,0.9,1,0.3,10,10,609,76
0.2,0.1,5,0.3,10,10,609,76
0.5,0.1,5,0.3,10,10,609,76
0.2,0.5,5,0.3,10,10,609,76
0.5,0.5,5,0.3,10,10,609,76
0.2,0.9,5,0.3,10,10,609,76
0.5,0.9,5,0.3,10,10,609,76
0.2,0.1,1,0.9,10,10,609,76
0.5,0.1,1,0.9,10,10,609,76
0.2,0.5,1,0.9,10,10,609,76
0.5,0.5,1,0.9,10,10,609,76
0.2,0.9,1,0.9,10,10,609,76
0.5,0.9,1,0.9,10,10,609,76
0.2,0.1,5,0.9,10,10,609,76
0.5,0.1,5,0.9,10,10,609,76
0.2,0.5,5,0.9,10,10,609,76
0.5,0.5,5,0.9,10,10,609,76
0.2,0.9,5,0.9,10,10,609,76
0.5,0.9,5,0.9,10,10,609,76
0.2,0.1,1,0.3,10,20,609,76
0.5,0.1,1,0.3,10,20,609,76
0.2,0.5,1,0.3,10,20,609,76
0.5,0.5,1,0.3,10,20,609,76
0.2,0.9,1,0.3,10,20,609,76
0.5,0.9,1,0.3,10,20,609,76
0.2,0.1,5,0.3,10,20,609,76
0.5,0.1,5,0.3,10,20,609,76
0.2,0.5,5,0.3,10,20,609,76
0.5,0.5,5,0.3,10,20,609,76
0.2,0.9,5,0.3,10,20,609,76
0.5,0.9,5,0.3,10,20,609,76
0.2,0.1,1,0.9,10,20,609,76
0.5,0.1,1,0.9,10,20,609,76
0.2,0.5,1,0.9,10,20,609,76
0.5,0.5,1,0.9,10,20,609,76
0.2,0.9,1,0.9,10,20,609,76
0.5,0.9,1,0.9,10,20,609,76
0.2,0.1,5,0.9,10,20,609,76
0.5,0.1,5,0.9,10,20,609,76
0.2,0.5,5,0.9,10,20,609,76
0.5,0.5,5,0.9,10,20,609,76
0.2,0.9,5,0.9,10,20,609,76
0.5,0.9,5,0.9,10,20,609,76
0.2,0.1,1,0.3,10,10,609,77
0.5,0.1,1,0.3,10,10,609,77
0.2,0.5,1,0.3,10,10,609,77
0.5,0.5,1,0.3,10,10,609,77
0.2,0.9,1,0.3,10,10,609,77
0.5,0.9,1,0.3,10,10,609,77
0.2,0.1,5,0.3,10,10,609,77
0.5,0.1,5,0.3,10,10,609,77
0.2,0.5,5,0.3,10,10,609,77
0.5,0.5,5,0.3,10,10,609,77
0.2,0.9,5,0.3,10,10,609,77
0.5,0.9,5,0.3,10,10,609,77
0.2,0.1,1,0.9,10,10,609,77
0.5,0.1,1,0.9,10,10,609,77
0.2,0.5,1,0.9,10,10,609,77
0.5,0.5,1,0.9,10,10,609,77
0.2,0.9,1,0.9,10,10,609,77
0.5,0.9,1,0.9,10,10,609,77
0.2,0.1,5,0.9,10,10,609,77
0.5,0.1,5,0.9,10,10,609,77
0.2,0.5,5,0.9,10,10,609,77
0.5,0.5,5,0.9,10,10,609,77
0.2,0.9,5,0.9,10,10,609,77
0.5,0.9,5,0.9,10,10,609,77
0.2,0.1,1,0.3,10,20,609,77
0.5,0.1,1,0.3,10,20,609,77
0.2,0.5,1,0.3,10,20,609,77
0.5,0.5,1,0.3,10,20,609,77
0.2,0.9,1,0.3,10,20,609,77
0.5,0.9,1,0.3,10,20,609,77
0.2,0.1,5,0.3,10,20,609,77
0.5,0.1,5,0.3,10,20,609,77
0.2,0.5,5,0.3,10,20,609,77
0.5,0.5,5,0.3,10,20,609,77
0.2,0.9,5,0.3,10,20,609,77
0.5,0.9,5,0.3,10,20,609,77
0.2,0.1,1,0.9,10,20,609,77
0.5,0.1,1,0.9,10,20,609,77
0.2,0.5,1,0.9,10,20,609,77
0.5,0.5,1,0.9,10,20,609,77
0.2,0.9,1,0.9,10,20,609,77
0.5,0.9,1,0.9,10,20,609,77
0.2,0.1,5,0.9,10,20,609,77
0.5,0.1,5,0.9,10,20,609,77
0.2,0.5,5,0.9,10,20,609,77
0.5,0.5,5,0.9,10,20,609,77
0.2,0.9,5,0.9,10,20,609,77
0.5,0.9,5,0.9,10,20,609,77
0.2,0.1,1,0.3,10,10,609,78
0.5,0.1,1,0.3,10,10,609,78
0.2,0.5,1,0.3,10,10,609,78
0.5,0.5,1,0.3,10,10,609,78
0.2,0.9,1,0.3,10,10,609,78
0.5,0.9,1,0.3,10,10,609,78
0.2,0.1,5,0.3,10,10,609,78
0.5,0.1,5,0.3,10,10,609,78
0.2,0.5,5,0.3,10,10,609,78
0.5,0.5,5,0.3,10,10,609,78
0.2,0.9,5,0.3,10,10,609,78
0.5,0.9,5,0.3,10,10,609,78
0.2,0.1,1,0.9,10,10,609,78
0.5,0.1,1,0.9,10,10,609,78
0.2,0.5,1,0.9,10,10,609,78
0.5,0.5,1,0.9,10,10,609,78
0.2,0.9,1,0.9,10,10,609,78
0.5,0.9,1,0.9,10,10,609,78
0.2,0.1,5,0.9,10,10,609,78
0.5,0.1,5,0.9,10,10,609,78
0.2,0.5,5,0.9,10,10,609,78
0.5,0.5,5,0.9,10,10,609,78
0.2,0.9,5,0.9,10,10,609,78
0.5,0.9,5,0.9,10,10,609,78
0.2,0.1,1,0.3,10,20,609,78
0.5,0.1,1,0.3,10,20,609,78
0.2,0.5,1,0.3,10,20,609,78
0.5,0.5,1,0.3,10,20,609,78
0.2,0.9,1,0.3,10,20,609,78
0.5,0.9,1,0.3,10,20,609,78
0.2,0.1,5,0.3,10,20,609,78
0.5,0.1,5,0.3,10,20,609,78
0.2,0.5,5,0.3,10,20,609,78
0.5,0.5,5,0.3,10,20,609,78
0.2,0.9,5,0.3,10,20,609,78
0.5,0.9,5,0.3,10,20,609,78
0.2,0.1,1,0.9,10,20,609,78
0.5,0.1,1,0.9,10,20,609,78
0.2,0.5,1,0.9,10,20,609,78
0.5,0.5,1,0.9,10,20,609,78
0.2,0.9,1,0.9,10,20,609,78
0.5,0.9,1,0.9,10,20,609,78
0.2,0.1,5,0.9,10,20,609,78
0.5,0.1,5,0.9,10,20,609,78
0.2,0.5,5,0.9,10,20,609,78
0.5,0.5,5,0.9,10,20,609,78
0.2,0.9,5,0.9,10,20,609,78
0.5,0.9,5,0.9,10,20,609,78
0.2,0.1,1,0.3,10,10,609,79
0.5,0.1,1,0.3,10,10,609,79
0.2,0.5,1,0.3,10,10,609,79
0.5,0.5,1,0.3,10,10,609,79
0.2,0.9,1,0.3,10,10,609,79
0.5,0.9,1,0.3,10,10,609,79
0.2,0.1,5,0.3,10,10,609,79
0.5,0.1,5,0.3,10,10,609,79
0.2,0.5,5,0.3,10,10,609,79
0.5,0.5,5,0.3,10,10,609,79
0.2,0.9,5,0.3,10,10,609,79
0.5,0.9,5,0.3,10,10,609,79
0.2,0.1,1,0.9,10,10,609,79
0.5,0.1,1,0.9,10,10,609,79
0.2,0.5,1,0.9,10,10,609,79
0.5,0.5,1,0.9,10,10,609,79
0.2,0.9,1,0.9,10,10,609,79
0.5,0.9,1,0.9,10,10,609,79
0.2,0.1,5,0.9,10,10,609,79
0.5,0.1,5,0.9,10,10,609,79
0.2,0.5,5,0.9,10,10,609,79
0.5,0.5,5,0.9,10,10,609,79
0.2,0.9,5,0.9,10,10,609,79
0.5,0.9,5,0.9,10,10,609,79
0.2,0.1,1,0.3,10,20,609,79
0.5,0.1,1,0.3,10,20,609,79
0.2,0.5,1,0.3,10,20,609,79
0.5,0.5,1,0.3,10,20,609,79
0.2,0.9,1,0.3,10,20,609,79
0.5,0.9,1,0.3,10,20,609,79
0.2,0.1,5,0.3,10,20,609,79
0.5,0.1,5,0.3,10,20,609,79
0.2,0.5,5,0.3,10,20,609,79
0.5,0.5,5,0.3,10,20,609,79
0.2,0.9,5,0.3,10,20,609,79
0.5,0.9,5,0.3,10,20,609,79
0.2,0.1,1,0.9,10,20,609,79
0.5,0.1,1,0.9,10,20,609,79
0.2,0.5,1,0.9,10,20,609,79
0.5,0.5,1,0.9,10,20,609,79
0.2,0.9,1,0.9,10,20,609,79
0.5,0.9,1,0.9,10,20,609,79
0.2,0.1,5,0.9,10,20,609,79
0.5,0.1,5,0.9,10,20,609,79
0.2,0.5,5,0.9,10,20,609,79
0.5,0.5,5,0.9,10,20,609,79
0.2,0.9,5,0.9,10,20,609,79
0.5,0.9,5,0.9,10,20,609,79
0.2,0.1,1,0.3,10,10,609,80
0.5,0.1,1,0.3,10,10,609,80
0.2,0.5,1,0.3,10,10,609,80
0.5,0.5,1,0.3,10,10,609,80
0.2,0.9,1,0.3,10,10,609,80
0.5,0.9,1,0.3,10,10,609,80
0.2,0.1,5,0.3,10,10,609,80
0.5,0.1,5,0.3,10,10,609,80
0.2,0.5,5,0.3,10,10,609,80
0.5,0.5,5,0.3,10,10,609,80
0.2,0.9,5,0.3,10,10,609,80
