alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,511,53
0.2,0.9,1,0.9,10,20,511,53
0.5,0.9,1,0.9,10,20,511,53
0.2,0.1,5,0.9,10,20,511,53
0.5,0.1,5,0.9,10,20,511,53
0.2,0.5,5,0.9,10,20,511,53
0.5,0.5,5,0.9,10,20,511,53
0.2,0.9,5,0.9,10,20,511,53
0.5,0.9,5,0.9,10,20,511,53
0.2,0.1,1,0.3,10,10,511,54
0.5,0.1,1,0.3,10,10,511,54
0.2,0.5,1,0.3,10,10,511,54
0.5,0.5,1,0.3,10,10,511,54
0.2,0.9,1,0.3,10,10,511,54
0.5,0.9,1,0.3,10,10,511,54
0.2,0.1,5,0.3,10,10,511,54
0.5,0.1,5,0.3,10,10,511,54
0.2,0.5,5,0.3,10,10,511,54
0.5,0.5,5,0.3,10,10,511,54
0.2,0.9,5,0.3,10,10,511,54
0.5,0.9,5,0.3,10,10,511,54
0.2,0.1,1,0.9,10,10,511,54
0.5,0.1,1,0.9,10,10,511,54
0.2,0.5,1,0.9,10,10,511,54
0.5,0.5,1,0.9,10,10,511,54
0.2,0.9,1,0.9,10,10,511,54
0.5,0.9,1,0.9,10,10,511,54
0.2,0.1,5,0.9,10,10,511,54
0.5,0.1,5,0.9,10,10,511,54
0.2,0.5,5,0.9,10,10,511,54
0.5,0.5,5,0.9,10,10,511,54
0.2,0.9,5,0.9,10,10,511,54
0.5,0.9,5,0.9,10,10,511,54
0.2,0.1,1,0.3,10,20,511,54
0.5,0.1,1,0.3,10,20,511,54
0.2,0.5,1,0.3,10,20,511,54
0.5,0.5,1,0.3,10,20,511,54
0.2,0.9,1,0.3,10,20,511,54
0.5,0.9,1,0.3,10,20,511,54
0.2,0.1,5,0.3,10,20,511,54
0.5,0.1,5,0.3,10,20,511,54
0.2,0.5,5,0.3,10,20,511,54
0.5,0.5,5,0.3,10,20,511,54
0.2,0.9,5,0.3,10,20,511,54
0.5,0.9,5,0.3,10,20,511,54
0.2,0.1,1,0.9,10,20,511,54
0.5,0.1,1,0.9,10,20,511,54
0.2,0.5,1,0.9,10,20,511,54
0.5,0.5,1,0.9,10,20,511,54
0.2,0.9,1,0.9,10,20,511,54
0.5,0.9,1,0.9,10,20,511,54
0.2,0.1,5,0.9,10,20,511,54
0.5,0.1,5,0.9,10,20,511,54
0.2,0.5,5,0.9,10,20,511,54
0.5,0.5,5,0.9,10,20,511,54
0.2,0.9,5,0.9,10,20,511,54
0.5,0.9,5,0.9,10,20,511,54
0.2,0.1,1,0.3,10,10,511,55
0.5,0.1,1,0.3,10,10,511,55
0.2,0.5,1,0.3,10,10,511,55
0.5,0.5,1,0.3,10,10,511,55
0.2,0.9,1,0.3,10,10,511,55
0.5,0.9,1,0.3,10,10,511,55
0.2,0.1,5,0.3,10,10,511,55
0.5,0.1,5,0.3,10,10,511,55
0.2,0.5,5,0.3,10,10,511,55
0.5,0.5,5,0.3,10,10,511,55
0.2,0.9,5,0.3,10,10,511,55
0.5,0.9,5,0.3,10,10,511,55
0.2,0.1,1,0.9,10,10,511,55
0.5,0.1,1,0.9,10,10,511,55
0.2,0.5,1,0.9,10,10,511,55
0.5,0.5,1,0.9,10,10,511,55
0.2,0.9,1,0.9,10,10,511,55
0.5,0.9,1,0.9,10,10,511,55
0.2,0.1,5,0.9,10,10,511,55
0.5,0.1,5,0.9,10,10,511,55
0.2,0.5,5,0.9,10,10,511,55
0.5,0.5,5,0.9,10,10,511,55
0.2,0.9,5,0.9,10,10,511,55
0.5,0.9,5,0.9,10,10,511,55
0.2,0.1,1,0.3,10,20,511,55
0.5,0.1,1,0.3,10,20,511,55
0.2,0.5,1,0.3,10,20,511,55
0.5,0.5,1,0.3,10,20,511,55
0.2,0.9,1,0.3,10,20,511,55
0.5,0.9,1,0.3,10,20,511,55
0.2,0.1,5,0.3,10,20,511,55
0.5,0.1,5,0.3,10,20,511,55
0.2,0.5,5,0.3,10,20,511,55
0.5,0.5,5,0.3,10,20,511,55
0.2,0.9,5,0.3,10,20,511,55
0.5,0.9,5,0.3,10,20,511,55
0.2,0.1,1,0.9,10,20,511,55
0.5,0.1,1,0.9,10,20,511,55
0.2,0.5,1,0.9,10,20,511,55
0.5,0.5,1,0.9,10,20,511,55
0.2,0.9,1,0.9,10,20,511,55
0.5,0.9,1,0.9,10,20,511,55
0.2,0.1,5,0.9,10,20,511,55
0.5,0.1,5,0.9,10,20,511,55
0.2,0.5,5,0.9,10,20,511,55
0.5,0.5,5,0.9,10,20,511,55
0.2,0.9,5,0.9,10,20,511,55
0.5,0.9,5,0.9,10,20,511,55
0.2,0.1,1,0.3,10,10,511,56
0.5,0.1,1,0.3,10,10,511,56
0.2,0.5,1,0.3,10,10,511,56
0.5,0.5,1,0.3,10,10,511,56
0.2,0.9,1,0.3,10,10,511,56
0.5,0.9,1,0.3,10,10,511,56
0.2,0.1,5,0.3,10,10,511,56
0.5,0.1,5,0.3,10,10,511,56
0.2,0.5,5,0.3,10,10,511,56
0.5,0.5,5,0.3,10,10,511,56
0.2,0.9,5,0.3,10,10,511,56
0.5,0.9,5,0.3,10,10,511,56
0.2,0.1,1,0.9,10,10,511,56
0.5,0.1,1,0.9,10,10,511,56
0.2,0.5,1,0.9,10,10,511,56
0.5,0.5,1,0.9,10,10,511,56
0.2,0.9,1,0.9,10,10,511,56
0.5,0.9,1,0.9,10,10,511,56
0.2,0.1,5,0.9,10,10,511,56
0.5,0.1,5,0.9,10,10,511,56
0.2,0.5,5,0.9,10,10,511,56
0.5,0.5,5,0.9,10,10,511,56
0.2,0.9,5,0.9,10,10,511,56
0.5,0.9,5,0.9,10,10,511,56
0.2,0.1,1,0.3,10,20,511,56
0.5,0.1,1,0.3,10,20,511,56
0.2,0.5,1,0.3,10,20,511,56
0.5,0.5,1,0.3,10,20,511,56
0.2,0.9,1,0.3,10,20,511,56
0.5,0.9,1,0.3,10,20,511,56
0.2,0.1,5,0.3,10,20,511,56
0.5,0.1,5,0.3,10,20,511,56
0.2,0.5,5,0.3,10,20,511,56
0.5,0.5,5,0.3,10,20,511,56
0.2,0.9,5,0.3,10,20,511,56
0.5,0.9,5,0.3,10,20,511,56
0.2,0.1,1,0.9,10,20,511,56
0.5,0.1,1,0.9,10,20,511,56
0.2,0.5,1,0.9,10,20,511,56
0.5,0.5,1,0.9,10,20,511,56
0.2,0.9,1,0.9,10,20,511,56
0.5,0.9,1,0.9,10,20,511,56
0.2,0.1,5,0.9,10,20,511,56
0.5,0.1,5,0.9,10,20,511,56
0.2,0.5,5,0.9,10,20,511,56
0.5,0.5,5,0.9,10,20,511,56
0.2,0.9,5,0.9,10,20,511,56
0.5,0.9,5,0.9,10,20,511,56
0.2,0.1,1,0.3,10,10,511,57
0.5,0.1,1,0.3,10,10,511,57
0.2,0.5,1,0.3,10,10,511,57
0.5,0.5,1,0.3,10,10,511,57
0.2,0.9,1,0.3,10,10,511,57
0.5,0.9,1,0.3,10,10,511,57
0.2,0.1,5,0.3,10,10,511,57
0.5,0.1,5,0.3,10,10,511,57
0.2,0.5,5,0.3,10,10,511,57
0.5,0.5,5,0.3,10,10,511,57
0.2,0.9,5,0.3,10,10,511,57
0.5,0.9,5,0.3,10,10,511,57
0.2,0.1,1,0.9,10,10,511,57
0.5,0.1,1,0.9,10,10,511,57
0.2,0.5,1,0.9,10,10,511,57
0.5,0.5,1,0.9,10,10,511,57
0.2,0.9,1,0.9,10,10,511,57
0.5,0.9,1,0.9,10,10,511,57
0.2,0.1,5,0.9,10,10,511,57
0.5,0.1,5,0.9,10,10,511,57
0.2,0.5,5,0.9,10,10,511,57
0.5,0.5,5,0.9,10,10,511,57
0.2,0.9,5,0.9,10,10,511,57
0.5,0.9,5,0.9,10,10,511,57
0.2,0.1,1,0.3,10,20,511,57
0.5,0.1,1,0.3,10,20,511,57
0.2,0.5,1,0.3,10,20,511,57
0.5,0.5,1,0.3,10,20,511,57
0.2,0.9,1,0.3,10,20,511,57
0.5,0.9,1,0.3,10,20,511,57
0.2,0.1,5,0.3,10,20,511,57
0.5,0.1,5,0.3,10,20,511,57
0.2,0.5,5,0.3,10,20,511,57
0.5,0.5,5,0.3,10,20,511,57
0.2,0.9,5,0.3,10,20,511,57
0.5,0.9,5,0.3,10,20,511,57
0.2,0.1,1,0.9,10,20,511,57
0.5,0.1,1,0.9,10,20,511,57
0.2,0.5,1,0.9,10,20,511,57
0.5,0.5,1,0.9,10,20,511,57
0.2,0.9,1,0.9,10,20,511,57
0.5,0.9,1,0.9,10,20,511,57
0.2,0.1,5,0.9,10,20,511,57
0.5,0.1,5,0.9,10,20,511,57
0.2,0.5,5,0.9,10,20,511,57
0.5,0.5,5,0.9,10,20,511,57
0.2,0.9,5,0.9,10,20,511,57
0.5,0.9,5,0.9,10,20,511,57
0.2,0.1,1,0.3,10,10,511,58
0.5,0.1,1,0.3,10,10,511,58
0.2,0.5,1,0.3,10,10,511,58
0.5,0.5,1,0.3,10,10,511,58
0.2,0.9,1,0.3,10,10,511,58
0.5,0.9,1,0.3,10,10,511,58
0.2,0.1,5,0.3,10,10,511,58
0.5,0.1,5,0.3,10,10,511,58
0.2,0.5,5,0.3,10,10,511,58
0.5,0.5,5,0.3,10,10,511,58
0.2,0.9,5,0.3,10,10,511,58
0.5,0.9,5,0.3,10,10,511,58
0.2,0.1,1,0.9,10,10,511,58
0.5,0.1,1,0.9,10,10,511,58
0.2,0.5,1,0.9,10,10,511,58
0.5,0.5,1,0.9,10,10,511,58
0.2,0.9,1,0.9,10,10,511,58
0.5,0.9,1,0.9,10,10,511,58
0.2,0.1,5,0.9,10,10,511,58
0.5,0.1,5,0.9,10,10,511,58
0.2,0.5,5,0.9,10,10,511,58
0.5,0.5,5,0.9,10,10,511,58
0.2,0.9,5,0.9,10,10,511,58
0.5,0.9,5,0.9,10,10,511,58
0.2,0.1,1,0.3,10,20,511,58
0.5,0.1,1,0.3,10,20,511,58
0.2,0.5,1,0.3,10,20,511,58
0.5,0.5,1,0.3,10,20,511,58
0.2,0.9,1,0.3,10,20,511,58
0.5,0.9,1,0.3,10,20,511,58
0.2,0.1,5,0.3,10,20,511,58
0.5,0.1,5,0.3,10,20,511,58
0.2,0.5,5,0.3,10,20,511,58
0.5,0.5,5,0.3,10,20,511,58
0.2,0.9,5,0.3,10,20,511,58
0.5,0.9,5,0.3,10,20,511,58
0.2,0.1,1,0.9,10,20,511,58
0.5,0.1,1,0.9,10,20,511,58
0.2,0.5,1,0.9,10,20,511,58
0.5,0.5,1,0.9,10,20,511,58
0.2,0.9,1,0.9,10,20,511,58
0.5,0.9,1,0.9,10,20,511,58
0.2,0.1,5,0.9,10,20,511,58
0.5,0.1,5,0.9,10,20,511,58
0.2,0.5,5,0.9,10,20,511,58
0.5,0.5,5,0.9,10,20,511,58
0.2,0.9,5,0.9,10,20,511,58
0.5,0.9,5,0.9,10,20,511,58
0.2,0.1,1,0.3,10,10,511,59
0.5,0.1,1,0.3,10,10,511,59
0.2,0.5,1,0.3,10,10,511,59
0.5,0.5,1,0.3,10,10,511,59
0.2,0.9,1,0.3,10,10,511,59
0.5,0.9,1,0.3,10,10,511,59
0.2,0.1,5,0.3,10,10,511,59
0.5,0.1,5,0.3,10,10,511,59
0.2,0.5,5,0.3,10,10,511,59
0.5,0.5,5,0.3,10,10,511,59
0.2,0.9,5,0.3,10,10,511,59
0.5,0.9,5,0.3,10,10,511,59
0.2,0.1,1,0.9,10,10,511,59
0.5,0.1,1,0.9,10,10,511,59
0.2,0.5,1,0.9,10,10,511,59
0.5,0.5,1,0.9,10,10,511,59
0.2,0.9,1,0.9,10,10,511,59
0.5,0.9,1,0.9,10,10,511,59
0.2,0.1,5,0.9,10,10,511,59
0.5,0.1,5,0.9,10,10,511,59
0.2,0.5,5,0.9,10,10,511,59
0.5,0.5,5,0.9,10,10,511,59
0.2,0.9,5,0.9,10,10,511,59
0.5,0.9,5,0.9,10,10,511,59
0.2,0.1,1,0.3,10,20,511,59
0.5,0.1,1,0.3,10,20,511,59
0.2,0.5,1,0.3,10,20,511,59
0.5,0.5,1,0.3,10,20,511,59
0.2,0.9,1,0.3,10,20,511,59
0.5,0.9,1,0.3,10,20,511,59
0.2,0.1,5,0.3,10,20,511,59
0.5,0.1,5,0.3,10,20,511,59
0.2,0.5,5,0.3,10,20,511,59
0.5,0.5,5,0.3,10,20,511,59
0.2,0.9,5,0.3,10,20,511,59
0.5,0.9,5,0.3,10,20,511,59
0.2,0.1,1,0.9,10,20,511,59
0.5,0.1,1,0.9,10,20,511,59
0.2,0.5,1,0.9,10,20,511,59
0.5,0.5,1,0.9,10,20,511,59
0.2,0.9,1,0.9,10,20,511,59
0.5,0.9,1,0.9,10,20,511,59
0.2,0.1,5,0.9,10,20,511,59
0.5,0.1,5,0.9,10,20,511,59
0.2,0.5,5,0.9,10,20,511,59
0.5,0.5,5,0.9,10,20,511,59
0.2,0.9,5,0.9,10,20,511,59
0.5,0.9,5,0.9,10,20,511,59
0.2,0.1,1,0.3,10,10,511,60
0.5,0.1,1,0.3,10,10,511,60
0.2,0.5,1,0.3,10,10,511,60
0.5,0.5,1,0.3,10,10,511,60
0.2,0.9,1,0.3,10,10,511,60
0.5,0.9,1,0.3,10,10,511,60
0.2,0.1,5,0.3,10,10,511,60
0.5,0.1,5,0.3,10,10,511,60
0.2,0.5,5,0.3,10,10,511,60
0.5,0.5,5,0.3,10,10,511,60
0.2,0.9,5,0.3,10,10,511,60
0.5,0.9,5,0.3,10,10,511,60
0.2,0.1,1,0.9,10,10,511,60
0.5,0.1,1,0.9,10,10,511,60
0.2,0.5,1,0.9,10,10,511,60
0.5,0.5,1,0.9,10,10,511,60
0.2,0.9,1,0.9,10,10,511,60
0.5,0.9,1,0.9,10,10,511,60
0.2,0.1,5,0.9,10,10,511,60
0.5,0.1,5,0.9,10,10,511,60
0.2,0.5,5,0.9,10,10,511,60
0.5,0.5,5,0.9,10,10,511,60
0.2,0.9,5,0.9,10,10,511,60
0.5,0.9,5,0.9,10,10,511,60
0.2,0.1,1,0.3,10,20,511,60
0.5,0.1,1,0.3,10,20,511,60
0.2,0.5,1,0.3,10,20,511,60
0.5,0.5,1,0.3,10,20,511,60
0.2,0.9,1,0.3,10,20,511,60
0.5,0.9,1,0.3,10,20,511,60
0.2,0.1,5,0.3,10,20,511,60
0.5,0.1,5,0.3,10,20,511,60
0.2,0.5,5,0.3,10,20,511,60
0.5,0.5,5,0.3,10,20,511,60
0.2,0.9,5,0.3,10,20,511,60
0.5,0.9,5,0.3,10,20,511,60
0.2,0.1,1,0.9,10,20,511,60
0.5,0.1,1,0.9,10,20,511,60
0.2,0.5,1,0.9,10,20,511,60
0.5,0.5,1,0.9,10,20,511,60
0.2,0.9,1,0.9,10,20,511,60
0.5,0.9,1,0.9,10,20,511,60
0.2,0.1,5,0.9,10,20,511,60
0.5,0.1,5,0.9,10,20,511,60
0.2,0.5,5,0.9,10,20,511,60
0.5,0.5,5,0.9,10,20,511,60
0.2,0.9,5,0.9,10,20,511,60
0.5,0.9,5,0.9,10,20,511,60
0.2,0.1,1,0.3,10,10,511,61
0.5,0.1,1,0.3,10,10,511,61
0.2,0.5,1,0.3,10,10,511,61
0.5,0.5,1,0.3,10,10,511,61
0.2,0.9,1,0.3,10,10,511,61
0.5,0.9,1,0.3,10,10,511,61
0.2,0.1,5,0.3,10,10,511,61
0.5,0.1,5,0.3,10,10,511,61
0.2,0.5,5,0.3,10,10,511,61
0.5,0.5,5,0.3,10,10,511,61
0.2,0.9,5,0.3,10,10,511,61
0.5,0.9,5,0.3,10,10,511,61
0.2,0.1,1,0.9,10,10,511,61
0.5,0.1,1,0.9,10,10,511,61
0.2,0.5,1,0.9,10,10,511,61
0.5,0.5,1,0.9,10,10,511,61
0.2,0.9,1,0.9,10,10,511,61
0.5,0.9,1,0.9,10,10,511,61
0.2,0.1,5,0.9,10,10,511,61
0.5,0.1,5,0.9,10,10,511,61
0.2,0.5,5,0.9,10,10,511,61
0.5,0.5,5,0.9,10,10,511,61
0.2,0.9,5,0.9,10,10,511,61
0.5,0.9,5,0.9,10,10,511,61
0.2,0.1,1,0.3,10,20,511,61
0.5,0.1,1,0.3,10,20,511,61
0.2,0.5,1,0.3,10,20,511,61
0.5,0.5,1,0.3,10,20,511,61
0.2,0.9,1,0.3,10,20,511,61
0.5,0.9,1,0.3,10,20,511,61
0.2,0.1,5,0.3,10,20,511,61
0.5,0.1,5,0.3,10,20,511,61
0.2,0.5,5,0.3,10,20,511,61
0.5,0.5,5,0.3,10,20,511,61
0.2,0.9,5,0.3,10,20,511,61
0.5,0.9,5,0.3,10,20,511,61
0.2,0.1,1,0.9,10,20,511,61
0.5,0.1,1,0.9,10,20,511,61
0.2,0.5,1,0.9,10,20,511,61
0.5,0.5,1,0.9,10,20,511,61
0.2,0.9,1,0.9,10,20,511,61
0.5,0.9,1,0.9,10,20,511,61
0.2,0.1,5,0.9,10,20,511,61
0.5,0.1,5,0.9,10,20,511,61
0.2,0.5,5,0.9,10,20,511,61
0.5,0.5,5,0.9,10,20,511,61
0.2,0.9,5,0.9,10,20,511,61
0.5,0.9,5,0.9,10,20,511,61
0.2,0.1,1,0.3,10,10,511,62
0.5,0.1,1,0.3,10,10,511,62
0.2,0.5,1,0.3,10,10,511,62
0.5,0.5,1,0.3,10,10,511,62
0.2,0.9,1,0.3,10,10,511,62
0.5,0.9,1,0.3,10,10,511,62
0.2,0.1,5,0.3,10,10,511,62
0.5,0.1,5,0.3,10,10,511,62
0.2,0.5,5,0.3,10,10,511,62
0.5,0.5,5,0.3,10,10,511,62
0.2,0.9,5,0.3,10,10,511,62
0.5,0.9,5,0.3,10,10,511,62
0.2,0.1,1,0.9,10,10,511,62
0.5,0.1,1,0.9,10,10,511,62
0.2,0.5,1,0.9,10,10,511,62
0.5,0.5,1,0.9,10,10,511,62
0.2,0.9,1,0.9,10,10,511,62
0.5,0.9,1,0.9,10,10,511,62
0.2,0.1,5,0.9,10,10,511,62
0.5,0.1,5,0.9,10,10,511,62
0.2,0.5,5,0.9,10,10,511,62
0.5,0.5,5,0.9,10,10,511,62
0.2,0.9,5,0.9,10,10,511,62
0.5,0.9,5,0.9,10,10,511,62
0.2,0.1,1,0.3,10,20,511,62
0.5,0.1,1,0.3,10,20,511,62
0.2,0.5,1,0.3,10,20,511,62
0.5,0.5,1,0.3,10,20,511,62
0.2,0.9,1,0.3,10,20,511,62
0.5,0.9,1,0.3,10,20,511,62
0.2,0.1,5,0.3,10,20,511,62
0.5,0.1,5,0.3,10,20,511,62
0.2,0.5,5,0.3,10,20,511,62
0.5,0.5,5,0.3,10,20,511,62
0.2,0.9,5,0.3,10,20,511,62
0.5,0.9,5,0.3,10,20,511,62
0.2,0.1,1,0.9,10,20,511,62
0.5,0.1,1,0.9,10,20,511,62
0.2,0.5,1,0.9,10,20,511,62
0.5,0.5,1,0.9,10,20,511,62
0.2,0.9,1,0.9,10,20,511,62
0.5,0.9,1,0.9,10,20,511,62
0.2,0.1,5,0.9,10,20,511,62
0.5,0.1,5,0.9,10,20,511,62
0.2,0.5,5,0.9,10,20,511,62
0.5,0.5,5,0.9,10,20,511,62
0.2,0.9,5,0.9,10,20,511,62
0.5,0.9,5,0.9,10,20,511,62
0.2,0.1,1,0.3,10,10,511,63
0.5,0.1,1,0.3,10,10,511,63
0.2,0.5,1,0.3,10,10,511,63
0.5,0.5,1,0.3,10,10,511,63
0.2,0.9,1,0.3,10,10,511,63
0.5,0.9,1,0.3,10,10,511,63
0.2,0.1,5,0.3,10,10,511,63
0.5,0.1,5,0.3,10,10,511,63
0.2,0.5,5,0.3,10,10,511,63
0.5,0.5,5,0.3,10,10,511,63
0.2,0.9,5,0.3,10,10,511,63
0.5,0.9,5,0.3,10,10,511,63
0.2,0.1,1,0.9,10,10,511,63
0.5,0.1,1,0.9,10,10,511,63
0.2,0.5,1,0.9,10,10,511,63
0.5,0.5,1,0.9,10,10,511,63
0.2,0.9,1,0.9,10,10,511,63
0.5,0.9,1,0.9,10,10,511,63
0.2,0.1,5,0.9,10,10,511,63
0.5,0.1,5,0.9,10,10,511,63
0.2,0.5,5,0.9,10,10,511,63
0.5,0.5,5,0.9,10,10,511,63
0.2,0.9,5,0.9,10,10,511,63
0.5,0.9,5,0.9,10,10,511,63
0.2,0.1,1,0.3,10,20,511,63
0.5,0.1,1,0.3,10,20,511,63
0.2,0.5,1,0.3,10,20,511,63
0.5,0.5,1,0.3,10,20,511,63
0.2,0.9,1,0.3,10,20,511,63
0.5,0.9,1,0.3,10,20,511,63
0.2,0.1,5,0.3,10,20,511,63
0.5,0.1,5,0.3,10,20,511,63
0.2,0.5,5,0.3,10,20,511,63
0.5,0.5,5,0.3,10,20,511,63
0.2,0.9,5,0.3,10,20,511,63
0.5,0.9,5,0.3,10,20,511,63
0.2,0.1,1,0.9,10,20,511,63
0.5,0.1,1,0.9,10,20,511,63
0.2,0.5,1,0.9,10,20,511,63
0.5,0.5,1,0.9,10,20,511,63
0.2,0.9,1,0.9,10,20,511,63
0.5,0.9,1,0.9,10,20,511,63
0.2,0.1,5,0.9,10,20,511,63
0.5,0.1,5,0.9,10,20,511,63
0.2,0.5,5,0.9,10,20,511,63
0.5,0.5,5,0.9,10,20,511,63
0.2,0.9,5,0.9,10,20,511,63
0.5,0.9,5,0.9,10,20,511,63
0.2,0.1,1,0.3,10,10,511,64
0.5,0.1,1,0.3,10,10,511,64
0.2,0.5,1,0.3,10,10,511,64
0.5,0.5,1,0.3,10,10,511,64
0.2,0.9,1,0.3,10,10,511,64
0.5,0.9,1,0.3,10,10,511,64
0.2,0.1,5,0.3,10,10,511,64
0.5,0.1,5,0.3,10,10,511,64
0.2,0.5,5,0.3,10,10,511,64
0.5,0.5,5,0.3,10,10,511,64
0.2,0.9,5,0.3,10,10,511,64
0.5,0.9,5,0.3,10,10,511,64
0.2,0.1,1,0.9,10,10,511,64
0.5,0.1,1,0.9,10,10,511,64
0.2,0.5,1,0.9,10,10,511,64
0.5,0.5,1,0.9,10,10,511,64
0.2,0.9,1,0.9,10,10,511,64
0.5,0.9,1,0.9,10,10,511,64
0.2,0.1,5,0.9,10,10,511,64
0.5,0.1,5,0.9,10,10,511,64
0.2,0.5,5,0.9,10,10,511,64
0.5,0.5,5,0.9,10,10,511,64
0.2,0.9,5,0.9,10,10,511,64
0.5,0.9,5,0.9,10,10,511,64
0.2,0.1,1,0.3,10,20,511,64
0.5,0.1,1,0.3,10,20,511,64
0.2,0.5,1,0.3,10,20,511,64
0.5,0.5,1,0.3,10,20,511,64
0.2,0.9,1,0.3,10,20,511,64
0.5,0.9,1,0.3,10,20,511,64
0.2,0.1,5,0.3,10,20,511,64
0.5,0.1,5,0.3,10,20,511,64
0.2,0.5,5,0.3,10,20,511,64
0.5,0.5,5,0.3,10,20,511,64
0.2,0.9,5,0.3,10,20,511,64
0.5,0.9,5,0.3,10,20,511,64
0.2,0.1,1,0.9,10,20,511,64
0.5,0.1,1,0.9,10,20,511,64
0.2,0.5,1,0.9,10,20,511,64
0.5,0.5,1,0.9,10,20,511,64
0.2,0.9,1,0.9,10,20,511,64
0.5,0.9,1,0.9,10,20,511,64
0.2,0.1,5,0.9,10,20,511,64
0.5,0.1,5,0.9,10,20,511,64
0.2,0.5,5,0.9,10,20,511,64
0.5,0.5,5,0.9,10,20,511,64
0.2,0.9,5,0.9,10,20,511,64
0.5,0.9,5,0.9,10,20,511,64
0.2,0.1,1,0.3,10,10,511,65
0.5,0.1,1,0.3,10,10,511,65
0.2,0.5,1,0.3,10,10,511,65
0.5,0.5,1,0.3,10,10,511,65
0.2,0.9,1,0.3,10,10,511,65
0.5,0.9,1,0.3,10,10,511,65
0.2,0.1,5,0.3,10,10,511,65
0.5,0.1,5,0.3,10,10,511,65
0.2,0.5,5,0.3,10,10,511,65
0.5,0.5,5,0.3,10,10,511,65
0.2,0.9,5,0.3,10,10,511,65
0.5,0.9,5,0.3,10,10,511,65
0.2,0.1,1,0.9,10,10,511,65
0.5,0.1,1,0.9,10,10,511,65
0.2,0.5,1,0.9,10,10,511,65
0.5,0.5,1,0.9,10,10,511,65
0.2,0.9,1,0.9,10,10,511,65
0.5,0.9,1,0.9,10,10,511,65
0.2,0.1,5,0.9,10,10,511,65
0.5,0.1,5,0.9,10,10,511,65
0.2,0.5,5,0.9,10,10,511,65
0.5,0.5,5,0.9,10,10,511,65
0.2,0.9,5,0.9,10,10,511,65
0.5,0.9,5,0.9,10,10,511,65
0.2,0.1,1,0.3,10,20,511,65
0.5,0.1,1,0.3,10,20,511,65
0.2,0.5,1,0.3,10,20,511,65
0.5,0.5,1,0.3,10,20,511,65
0.2,0.9,1,0.3,10,20,511,65
0.5,0.9,1,0.3,10,20,511,65
0.2,0.1,5,0.3,10,20,511,65
0.5,0.1,5,0.3,10,20,511,65
0.2,0.5,5,0.3,10,20,511,65
0.5,0.5,5,0.3,10,20,511,65
0.2,0.9,5,0.3,10,20,511,65
0.5,0.9,5,0.3,10,20,511,65
0.2,0.1,1,0.9,10,20,511,65
0.5,0.1,1,0.9,10,20,511,65
0.2,0.5,1,0.9,10,20,511,65
0.5,0.5,1,0.9,10,20,511,65
0.2,0.9,1,0.9,10,20,511,65
0.5,0.9,1,0.9,10,20,511,65
0.2,0.1,5,0.9,10,20,511,65
0.5,0.1,5,0.9,10,20,511,65
0.2,0.5,5,0.9,10,20,511,65
0.5,0.5,5,0.9,10,20,511,65
0.2,0.9,5,0.9,10,20,511,65
0.5,0.9,5,0.9,10,20,511,65
0.2,0.1,1,0.3,10,10,511,66
0.5,0.1,1,0.3,10,10,511,66
0.2,0.5,1,0.3,10,10,511,66
0.5,0.5,1,0.3,10,10,511,66
0.2,0.9,1,0.3,10,10,511,66
0.5,0.9,1,0.3,10,10,511,66
0.2,0.1,5,0.3,10,10,511,66
0.5,0.1,5,0.3,10,10,511,66
0.2,0.5,5,0.3,10,10,511,66
0.5,0.5,5,0.3,10,10,511,66
0.2,0.9,5,0.3,10,10,511,66
0.5,0.9,5,0.3,10,10,511,66
0.2,0.1,1,0.9,10,10,511,66
0.5,0.1,1,0.9,10,10,511,66
0.2,0.5,1,0.9,10,10,511,66
0.5,0.5,1,0.9,10,10,511,66
0.2,0.9,1,0.9,10,10,511,66
0.5,0.9,1,0.9,10,10,511,66
0.2,0.1,5,0.9,10,10,511,66
0.5,0.1,5,0.9,10,10,511,66
0.2,0.5,5,0.9,10,10,511,66
0.5,0.5,5,0.9,10,10,511,66
0.2,0.9,5,0.9,10,10,511,66
0.5,0.9,5,0.9,10,10,511,66
0.2,0.1,1,0.3,10,20,511,66
0.5,0.1,1,0.3,10,20,511,66
0.2,0.5,1,0.3,10,20,511,66
0.5,0.5,1,0.3,10,20,511,66
0.2,0.9,1,0.3,10,20,511,66
0.5,0.9,1,0.3,10,20,511,66
0.2,0.1,5,0.3,10,20,511,66
0.5,0.1,5,0.3,10,20,511,66
0.2,0.5,5,0.3,10,20,511,66
0.5,0.5,5,0.3,10,20,511,66
0.2,0.9,5,0.3,10,20,511,66
0.5,0.9,5,0.3,10,20,511,66
0.2,0.1,1,0.9,10,20,511,66
0.5,0.1,1,0.9,10,20,511,66
0.2,0.5,1,0.9,10,20,511,66
0.5,0.5,1,0.9,10,20,511,66
0.2,0.9,1,0.9,10,20,511,66
0.5,0.9,1,0.9,10,20,511,66
0.2,0.1,5,0.9,10,20,511,66
0.5,0.1,5,0.9,10,20,511,66
0.2,0.5,5,0.9,10,20,511,66
0.5,0.5,5,0.9,10,20,511,66
0.2,0.9,5,0.9,10,20,511,66
0.5,0.9,5,0.9,10,20,511,66
0.2,0.1,1,0.3,10,10,511,67
