alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,920,53
0.2,0.9,1,0.9,10,20,920,53
0.5,0.9,1,0.9,10,20,920,53
0.2,0.1,5,0.9,10,20,920,53
0.5,0.1,5,0.9,10,20,920,53
0.2,0.5,5,0.9,10,20,920,53
0.5,0.5,5,0.9,10,20,920,53
0.2,0.9,5,0.9,10,20,920,53
0.5,0.9,5,0.9,10,20,920,53
0.2,0.1,1,0.3,10,10,920,54
0.5,0.1,1,0.3,10,10,920,54
0.2,0.5,1,0.3,10,10,920,54
0.5,0.5,1,0.3,10,10,920,54
0.2,0.9,1,0.3,10,10,920,54
0.5,0.9,1,0.3,10,10,920,54
0.2,0.1,5,0.3,10,10,920,54
0.5,0.1,5,0.3,10,10,920,54
0.2,0.5,5,0.3,10,10,920,54
0.5,0.5,5,0.3,10,10,920,54
0.2,0.9,5,0.3,10,10,920,54
0.5,0.9,5,0.3,10,10,920,54
0.2,0.1,1,0.9,10,10,920,54
0.5,0.1,1,0.9,10,10,920,54
0.2,0.5,1,0.9,10,10,920,54
0.5,0.5,1,0.9,10,10,920,54
0.2,0.9,1,0.9,10,10,920,54
0.5,0.9,1,0.9,10,10,920,54
0.2,0.1,5,0.9,10,10,920,54
0.5,0.1,5,0.9,10,10,920,54
0.2,0.5,5,0.9,10,10,920,54
0.5,0.5,5,0.9,10,10,920,54
0.2,0.9,5,0.9,10,10,920,54
0.5,0.9,5,0.9,10,10,920,54
0.2,0.1,1,0.3,10,20,920,54
0.5,0.1,1,0.3,10,20,920,54
0.2,0.5,1,0.3,10,20,920,54
0.5,0.5,1,0.3,10,20,920,54
0.2,0.9,1,0.3,10,20,920,54
0.5,0.9,1,0.3,10,20,920,54
0.2,0.1,5,0.3,10,20,920,54
0.5,0.1,5,0.3,10,20,920,54
0.2,0.5,5,0.3,10,20,920,54
0.5,0.5,5,0.3,10,20,920,54
0.2,0.9,5,0.3,10,20,920,54
0.5,0.9,5,0.3,10,20,920,54
0.2,0.1,1,0.9,10,20,920,54
0.5,0.1,1,0.9,10,20,920,54
0.2,0.5,1,0.9,10,20,920,54
0.5,0.5,1,0.9,10,20,920,54
0.2,0.9,1,0.9,10,20,920,54
0.5,0.9,1,0.9,10,20,920,54
0.2,0.1,5,0.9,10,20,920,54
0.5,0.1,5,0.9,10,20,920,54
0.2,0.5,5,0.9,10,20,920,54
0.5,0.5,5,0.9,10,20,920,54
0.2,0.9,5,0.9,10,20,920,54
0.5,0.9,5,0.9,10,20,920,54
0.2,0.1,1,0.3,10,10,920,55
0.5,0.1,1,0.3,10,10,920,55
0.2,0.5,1,0.3,10,10,920,55
0.5,0.5,1,0.3,10,10,920,55
0.2,0.9,1,0.3,10,10,920,55
0.5,0.9,1,0.3,10,10,920,55
0.2,0.1,5,0.3,10,10,920,55
0.5,0.1,5,0.3,10,10,920,55
0.2,0.5,5,0.3,10,10,920,55
0.5,0.5,5,0.3,10,10,920,55
0.2,0.9,5,0.3,10,10,920,55
0.5,0.9,5,0.3,10,10,920,55
0.2,0.1,1,0.9,10,10,920,55
0.5,0.1,1,0.9,10,10,920,55
0.2,0.5,1,0.9,10,10,920,55
0.5,0.5,1,0.9,10,10,920,55
0.2,0.9,1,0.9,10,10,920,55
0.5,0.9,1,0.9,10,10,920,55
0.2,0.1,5,0.9,10,10,920,55
0.5,0.1,5,0.9,10,10,920,55
0.2,0.5,5,0.9,10,10,920,55
0.5,0.5,5,0.9,10,10,920,55
0.2,0.9,5,0.9,10,10,920,55
0.5,0.9,5,0.9,10,10,920,55
0.2,0.1,1,0.3,10,20,920,55
0.5,0.1,1,0.3,10,20,920,55
0.2,0.5,1,0.3,10,20,920,55
0.5,0.5,1,0.3,10,20,920,55
0.2,0.9,1,0.3,10,20,920,55
0.5,0.9,1,0.3,10,20,920,55
0.2,0.1,5,0.3,10,20,920,55
0.5,0.1,5,0.3,10,20,920,55
0.2,0.5,5,0.3,10,20,920,55
0.5,0.5,5,0.3,10,20,920,55
0.2,0.9,5,0.3,10,20,920,55
0.5,0.9,5,0.3,10,20,920,55
0.2,0.1,1,0.9,10,20,920,55
0.5,0.1,1,0.9,10,20,920,55
0.2,0.5,1,0.9,10,20,920,55
0.5,0.5,1,0.9,10,20,920,55
0.2,0.9,1,0.9,10,20,920,55
0.5,0.9,1,0.9,10,20,920,55
0.2,0.1,5,0.9,10,20,920,55
0.5,0.1,5,0.9,10,20,920,55
0.2,0.5,5,0.9,10,20,920,55
0.5,0.5,5,0.9,10,20,920,55
0.2,0.9,5,0.9,10,20,920,55
0.5,0.9,5,0.9,10,20,920,55
0.2,0.1,1,0.3,10,10,920,56
0.5,0.1,1,0.3,10,10,920,56
0.2,0.5,1,0.3,10,10,920,56
0.5,0.5,1,0.3,10,10,920,56
0.2,0.9,1,0.3,10,10,920,56
0.5,0.9,1,0.3,10,10,920,56
0.2,0.1,5,0.3,10,10,920,56
0.5,0.1,5,0.3,10,10,920,56
0.2,0.5,5,0.3,10,10,920,56
0.5,0.5,5,0.3,10,10,920,56
0.2,0.9,5,0.3,10,10,920,56
0.5,0.9,5,0.3,10,10,920,56
0.2,0.1,1,0.9,10,10,920,56
0.5,0.1,1,0.9,10,10,920,56
0.2,0.5,1,0.9,10,10,920,56
0.5,0.5,1,0.9,10,10,920,56
0.2,0.9,1,0.9,10,10,920,56
0.5,0.9,1,0.9,10,10,920,56
0.2,0.1,5,0.9,10,10,920,56
0.5,0.1,5,0.9,10,10,920,56
0.2,0.5,5,0.9,10,10,920,56
0.5,0.5,5,0.9,10,10,920,56
0.2,0.9,5,0.9,10,10,920,56
0.5,0.9,5,0.9,10,10,920,56
0.2,0.1,1,0.3,10,20,920,56
0.5,0.1,1,0.3,10,20,920,56
0.2,0.5,1,0.3,10,20,920,56
0.5,0.5,1,0.3,10,20,920,56
0.2,0.9,1,0.3,10,20,920,56
0.5,0.9,1,0.3,10,20,920,56
0.2,0.1,5,0.3,10,20,920,56
0.5,0.1,5,0.3,10,20,920,56
0.2,0.5,5,0.3,10,20,920,56
0.5,0.5,5,0.3,10,20,920,56
0.2,0.9,5,0.3,10,20,920,56
0.5,0.9,5,0.3,10,20,920,56
0.2,0.1,1,0.9,10,20,920,56
0.5,0.1,1,0.9,10,20,920,56
0.2,0.5,1,0.9,10,20,920,56
0.5,0.5,1,0.9,10,20,920,56
0.2,0.9,1,0.9,10,20,920,56
0.5,0.9,1,0.9,10,20,920,56
0.2,0.1,5,0.9,10,20,920,56
0.5,0.1,5,0.9,10,20,920,56
0.2,0.5,5,0.9,10,20,920,56
0.5,0.5,5,0.9,10,20,920,56
0.2,0.9,5,0.9,10,20,920,56
0.5,0.9,5,0.9,10,20,920,56
0.2,0.1,1,0.3,10,10,920,57
0.5,0.1,1,0.3,10,10,920,57
0.2,0.5,1,0.3,10,10,920,57
0.5,0.5,1,0.3,10,10,920,57
0.2,0.9,1,0.3,10,10,920,57
0.5,0.9,1,0.3,10,10,920,57
0.2,0.1,5,0.3,10,10,920,57
0.5,0.1,5,0.3,10,10,920,57
0.2,0.5,5,0.3,10,10,920,57
0.5,0.5,5,0.3,10,10,920,57
0.2,0.9,5,0.3,10,10,920,57
0.5,0.9,5,0.3,10,10,920,57
0.2,0.1,1,0.9,10,10,920,57
0.5,0.1,1,0.9,10,10,920,57
0.2,0.5,1,0.9,10,10,920,57
0.5,0.5,1,0.9,10,10,920,57
0.2,0.9,1,0.9,10,10,920,57
0.5,0.9,1,0.9,10,10,920,57
0.2,0.1,5,0.9,10,10,920,57
0.5,0.1,5,0.9,10,10,920,57
0.2,0.5,5,0.9,10,10,920,57
0.5,0.5,5,0.9,10,10,920,57
0.2,0.9,5,0.9,10,10,920,57
0.5,0.9,5,0.9,10,10,920,57
0.2,0.1,1,0.3,10,20,920,57
0.5,0.1,1,0.3,10,20,920,57
0.2,0.5,1,0.3,10,20,920,57
0.5,0.5,1,0.3,10,20,920,57
0.2,0.9,1,0.3,10,20,920,57
0.5,0.9,1,0.3,10,20,920,57
0.2,0.1,5,0.3,10,20,920,57
0.5,0.1,5,0.3,10,20,920,57
0.2,0.5,5,0.3,10,20,920,57
0.5,0.5,5,0.3,10,20,920,57
0.2,0.9,5,0.3,10,20,920,57
0.5,0.9,5,0.3,10,20,920,57
0.2,0.1,1,0.9,10,20,920,57
0.5,0.1,1,0.9,10,20,920,57
0.2,0.5,1,0.9,10,20,920,57
0.5,0.5,1,0.9,10,20,920,57
0.2,0.9,1,0.9,10,20,920,57
0.5,0.9,1,0.9,10,20,920,57
0.2,0.1,5,0.9,10,20,920,57
0.5,0.1,5,0.9,10,20,920,57
0.2,0.5,5,0.9,10,20,920,57
0.5,0.5,5,0.9,10,20,920,57
0.2,0.9,5,0.9,10,20,920,57
0.5,0.9,5,0.9,10,20,920,57
0.2,0.1,1,0.3,10,10,920,58
0.5,0.1,1,0.3,10,10,920,58
0.2,0.5,1,0.3,10,10,920,58
0.5,0.5,1,0.3,10,10,920,58
0.2,0.9,1,0.3,10,10,920,58
0.5,0.9,1,0.3,10,10,920,58
0.2,0.1,5,0.3,10,10,920,58
0.5,0.1,5,0.3,10,10,920,58
0.2,0.5,5,0.3,10,10,920,58
0.5,0.5,5,0.3,10,10,920,58
0.2,0.9,5,0.3,10,10,920,58
0.5,0.9,5,0.3,10,10,920,58
0.2,0.1,1,0.9,10,10,920,58
0.5,0.1,1,0.9,10,10,920,58
0.2,0.5,1,0.9,10,10,920,58
0.5,0.5,1,0.9,10,10,920,58
0.2,0.9,1,0.9,10,10,920,58
0.5,0.9,1,0.9,10,10,920,58
0.2,0.1,5,0.9,10,10,920,58
0.5,0.1,5,0.9,10,10,920,58
0.2,0.5,5,0.9,10,10,920,58
0.5,0.5,5,0.9,10,10,920,58
0.2,0.9,5,0.9,10,10,920,58
0.5,0.9,5,0.9,10,10,920,58
0.2,0.1,1,0.3,10,20,920,58
0.5,0.1,1,0.3,10,20,920,58
0.2,0.5,1,0.3,10,20,920,58
0.5,0.5,1,0.3,10,20,920,58
0.2,0.9,1,0.3,10,20,920,58
0.5,0.9,1,0.3,10,20,920,58
0.2,0.1,5,0.3,10,20,920,58
0.5,0.1,5,0.3,10,20,920,58
0.2,0.5,5,0.3,10,20,920,58
0.5,0.5,5,0.3,10,20,920,58
0.2,0.9,5,0.3,10,20,920,58
0.5,0.9,5,0.3,10,20,920,58
0.2,0.1,1,0.9,10,20,920,58
0.5,0.1,1,0.9,10,20,920,58
0.2,0.5,1,0.9,10,20,920,58
0.5,0.5,1,0.9,10,20,920,58
0.2,0.9,1,0.9,10,20,920,58
0.5,0.9,1,0.9,10,20,920,58
0.2,0.1,5,0.9,10,20,920,58
0.5,0.1,5,0.9,10,20,920,58
0.2,0.5,5,0.9,10,20,920,58
0.5,0.5,5,0.9,10,20,920,58
0.2,0.9,5,0.9,10,20,920,58
0.5,0.9,5,0.9,10,20,920,58
0.2,0.1,1,0.3,10,10,920,59
0.5,0.1,1,0.3,10,10,920,59
0.2,0.5,1,0.3,10,10,920,59
0.5,0.5,1,0.3,10,10,920,59
0.2,0.9,1,0.3,10,10,920,59
0.5,0.9,1,0.3,10,10,920,59
0.2,0.1,5,0.3,10,10,920,59
0.5,0.1,5,0.3,10,10,920,59
0.2,0.5,5,0.3,10,10,920,59
0.5,0.5,5,0.3,10,10,920,59
0.2,0.9,5,0.3,10,10,920,59
0.5,0.9,5,0.3,10,10,920,59
0.2,0.1,1,0.9,10,10,920,59
0.5,0.1,1,0.9,10,10,920,59
0.2,0.5,1,0.9,10,10,920,59
0.5,0.5,1,0.9,10,10,920,59
0.2,0.9,1,0.9,10,10,920,59
0.5,0.9,1,0.9,10,10,920,59
0.2,0.1,5,0.9,10,10,920,59
0.5,0.1,5,0.9,10,10,920,59
0.2,0.5,5,0.9,10,10,920,59
0.5,0.5,5,0.9,10,10,920,59
0.2,0.9,5,0.9,10,10,920,59
0.5,0.9,5,0.9,10,10,920,59
0.2,0.1,1,0.3,10,20,920,59
0.5,0.1,1,0.3,10,20,920,59
0.2,0.5,1,0.3,10,20,920,59
0.5,0.5,1,0.3,10,20,920,59
0.2,0.9,1,0.3,10,20,920,59
0.5,0.9,1,0.3,10,20,920,59
0.2,0.1,5,0.3,10,20,920,59
0.5,0.1,5,0.3,10,20,920,59
0.2,0.5,5,0.3,10,20,920,59
0.5,0.5,5,0.3,10,20,920,59
0.2,0.9,5,0.3,10,20,920,59
0.5,0.9,5,0.3,10,20,920,59
0.2,0.1,1,0.9,10,20,920,59
0.5,0.1,1,0.9,10,20,920,59
0.2,0.5,1,0.9,10,20,920,59
0.5,0.5,1,0.9,10,20,920,59
0.2,0.9,1,0.9,10,20,920,59
0.5,0.9,1,0.9,10,20,920,59
0.2,0.1,5,0.9,10,20,920,59
0.5,0.1,5,0.9,10,20,920,59
0.2,0.5,5,0.9,10,20,920,59
0.5,0.5,5,0.9,10,20,920,59
0.2,0.9,5,0.9,10,20,920,59
0.5,0.9,5,0.9,10,20,920,59
0.2,0.1,1,0.3,10,10,920,60
0.5,0.1,1,0.3,10,10,920,60
0.2,0.5,1,0.3,10,10,920,60
0.5,0.5,1,0.3,10,10,920,60
0.2,0.9,1,0.3,10,10,920,60
0.5,0.9,1,0.3,10,10,920,60
0.2,0.1,5,0.3,10,10,920,60
0.5,0.1,5,0.3,10,10,920,60
0.2,0.5,5,0.3,10,10,920,60
0.5,0.5,5,0.3,10,10,920,60
0.2,0.9,5,0.3,10,10,920,60
0.5,0.9,5,0.3,10,10,920,60
0.2,0.1,1,0.9,10,10,920,60
0.5,0.1,1,0.9,10,10,920,60
0.2,0.5,1,0.9,10,10,920,60
0.5,0.5,1,0.9,10,10,920,60
0.2,0.9,1,0.9,10,10,920,60
0.5,0.9,1,0.9,10,10,920,60
0.2,0.1,5,0.9,10,10,920,60
0.5,0.1,5,0.9,10,10,920,60
0.2,0.5,5,0.9,10,10,920,60
0.5,0.5,5,0.9,10,10,920,60
0.2,0.9,5,0.9,10,10,920,60
0.5,0.9,5,0.9,10,10,920,60
0.2,0.1,1,0.3,10,20,920,60
0.5,0.1,1,0.3,10,20,920,60
0.2,0.5,1,0.3,10,20,920,60
0.5,0.5,1,0.3,10,20,920,60
0.2,0.9,1,0.3,10,20,920,60
0.5,0.9,1,0.3,10,20,920,60
0.2,0.1,5,0.3,10,20,920,60
0.5,0.1,5,0.3,10,20,920,60
0.2,0.5,5,0.3,10,20,920,60
0.5,0.5,5,0.3,10,20,920,60
0.2,0.9,5,0.3,10,20,920,60
0.5,0.9,5,0.3,10,20,920,60
0.2,0.1,1,0.9,10,20,920,60
0.5,0.1,1,0.9,10,20,920,60
0.2,0.5,1,0.9,10,20,920,60
0.5,0.5,1,0.9,10,20,920,60
0.2,0.9,1,0.9,10,20,920,60
0.5,0.9,1,0.9,10,20,920,60
0.2,0.1,5,0.9,10,20,920,60
0.5,0.1,5,0.9,10,20,920,60
0.2,0.5,5,0.9,10,20,920,60
0.5,0.5,5,0.9,10,20,920,60
0.2,0.9,5,0.9,10,20,920,60
0.5,0.9,5,0.9,10,20,920,60
0.2,0.1,1,0.3,10,10,920,61
0.5,0.1,1,0.3,10,10,920,61
0.2,0.5,1,0.3,10,10,920,61
0.5,0.5,1,0.3,10,10,920,61
0.2,0.9,1,0.3,10,10,920,61
0.5,0.9,1,0.3,10,10,920,61
0.2,0.1,5,0.3,10,10,920,61
0.5,0.1,5,0.3,10,10,920,61
0.2,0.5,5,0.3,10,10,920,61
0.5,0.5,5,0.3,10,10,920,61
0.2,0.9,5,0.3,10,10,920,61
0.5,0.9,5,0.3,10,10,920,61
0.2,0.1,1,0.9,10,10,920,61
0.5,0.1,1,0.9,10,10,920,61
0.2,0.5,1,0.9,10,10,920,61
0.5,0.5,1,0.9,10,10,920,61
0.2,0.9,1,0.9,10,10,920,61
0.5,0.9,1,0.9,10,10,920,61
0.2,0.1,5,0.9,10,10,920,61
0.5,0.1,5,0.9,10,10,920,61
0.2,0.5,5,0.9,10,10,920,61
0.5,0.5,5,0.9,10,10,920,61
0.2,0.9,5,0.9,10,10,920,61
0.5,0.9,5,0.9,10,10,920,61
0.2,0.1,1,0.3,10,20,920,61
0.5,0.1,1,0.3,10,20,920,61
0.2,0.5,1,0.3,10,20,920,61
0.5,0.5,1,0.3,10,20,920,61
0.2,0.9,1,0.3,10,20,920,61
0.5,0.9,1,0.3,10,20,920,61
0.2,0.1,5,0.3,10,20,920,61
0.5,0.1,5,0.3,10,20,920,61
0.2,0.5,5,0.3,10,20,920,61
0.5,0.5,5,0.3,10,20,920,61
0.2,0.9,5,0.3,10,20,920,61
0.5,0.9,5,0.3,10,20,920,61
0.2,0.1,1,0.9,10,20,920,61
0.5,0.1,1,0.9,10,20,920,61
0.2,0.5,1,0.9,10,20,920,61
0.5,0.5,1,0.9,10,20,920,61
0.2,0.9,1,0.9,10,20,920,61
0.5,0.9,1,0.9,10,20,920,61
0.2,0.1,5,0.9,10,20,920,61
0.5,0.1,5,0.9,10,20,920,61
0.2,0.5,5,0.9,10,20,920,61
0.5,0.5,5,0.9,10,20,920,61
0.2,0.9,5,0.9,10,20,920,61
0.5,0.9,5,0.9,10,20,920,61
0.2,0.1,1,0.3,10,10,920,62
0.5,0.1,1,0.3,10,10,920,62
0.2,0.5,1,0.3,10,10,920,62
0.5,0.5,1,0.3,10,10,920,62
0.2,0.9,1,0.3,10,10,920,62
0.5,0.9,1,0.3,10,10,920,62
0.2,0.1,5,0.3,10,10,920,62
0.5,0.1,5,0.3,10,10,920,62
0.2,0.5,5,0.3,10,10,920,62
0.5,0.5,5,0.3,10,10,920,62
0.2,0.9,5,0.3,10,10,920,62
0.5,0.9,5,0.3,10,10,920,62
0.2,0.1,1,0.9,10,10,920,62
0.5,0.1,1,0.9,10,10,920,62
0.2,0.5,1,0.9,10,10,920,62
0.5,0.5,1,0.9,10,10,920,62
0.2,0.9,1,0.9,10,10,920,62
0.5,0.9,1,0.9,10,10,920,62
0.2,0.1,5,0.9,10,10,920,62
0.5,0.1,5,0.9,10,10,920,62
0.2,0.5,5,0.9,10,10,920,62
0.5,0.5,5,0.9,10,10,920,62
0.2,0.9,5,0.9,10,10,920,62
0.5,0.9,5,0.9,10,10,920,62
0.2,0.1,1,0.3,10,20,920,62
0.5,0.1,1,0.3,10,20,920,62
0.2,0.5,1,0.3,10,20,920,62
0.5,0.5,1,0.3,10,20,920,62
0.2,0.9,1,0.3,10,20,920,62
0.5,0.9,1,0.3,10,20,920,62
0.2,0.1,5,0.3,10,20,920,62
0.5,0.1,5,0.3,10,20,920,62
0.2,0.5,5,0.3,10,20,920,62
0.5,0.5,5,0.3,10,20,920,62
0.2,0.9,5,0.3,10,20,920,62
0.5,0.9,5,0.3,10,20,920,62
0.2,0.1,1,0.9,10,20,920,62
0.5,0.1,1,0.9,10,20,920,62
0.2,0.5,1,0.9,10,20,920,62
0.5,0.5,1,0.9,10,20,920,62
0.2,0.9,1,0.9,10,20,920,62
0.5,0.9,1,0.9,10,20,920,62
0.2,0.1,5,0.9,10,20,920,62
0.5,0.1,5,0.9,10,20,920,62
0.2,0.5,5,0.9,10,20,920,62
0.5,0.5,5,0.9,10,20,920,62
0.2,0.9,5,0.9,10,20,920,62
0.5,0.9,5,0.9,10,20,920,62
0.2,0.1,1,0.3,10,10,920,63
0.5,0.1,1,0.3,10,10,920,63
0.2,0.5,1,0.3,10,10,920,63
0.5,0.5,1,0.3,10,10,920,63
0.2,0.9,1,0.3,10,10,920,63
0.5,0.9,1,0.3,10,10,920,63
0.2,0.1,5,0.3,10,10,920,63
0.5,0.1,5,0.3,10,10,920,63
0.2,0.5,5,0.3,10,10,920,63
0.5,0.5,5,0.3,10,10,920,63
0.2,0.9,5,0.3,10,10,920,63
0.5,0.9,5,0.3,10,10,920,63
0.2,0.1,1,0.9,10,10,920,63
0.5,0.1,1,0.9,10,10,920,63
0.2,0.5,1,0.9,10,10,920,63
0.5,0.5,1,0.9,10,10,920,63
0.2,0.9,1,0.9,10,10,920,63
0.5,0.9,1,0.9,10,10,920,63
0.2,0.1,5,0.9,10,10,920,63
0.5,0.1,5,0.9,10,10,920,63
0.2,0.5,5,0.9,10,10,920,63
0.5,0.5,5,0.9,10,10,920,63
0.2,0.9,5,0.9,10,10,920,63
0.5,0.9,5,0.9,10,10,920,63
0.2,0.1,1,0.3,10,20,920,63
0.5,0.1,1,0.3,10,20,920,63
0.2,0.5,1,0.3,10,20,920,63
0.5,0.5,1,0.3,10,20,920,63
0.2,0.9,1,0.3,10,20,920,63
0.5,0.9,1,0.3,10,20,920,63
0.2,0.1,5,0.3,10,20,920,63
0.5,0.1,5,0.3,10,20,920,63
0.2,0.5,5,0.3,10,20,920,63
0.5,0.5,5,0.3,10,20,920,63
0.2,0.9,5,0.3,10,20,920,63
0.5,0.9,5,0.3,10,20,920,63
0.2,0.1,1,0.9,10,20,920,63
0.5,0.1,1,0.9,10,20,920,63
0.2,0.5,1,0.9,10,20,920,63
0.5,0.5,1,0.9,10,20,920,63
0.2,0.9,1,0.9,10,20,920,63
0.5,0.9,1,0.9,10,20,920,63
0.2,0.1,5,0.9,10,20,920,63
0.5,0.1,5,0.9,10,20,920,63
0.2,0.5,5,0.9,10,20,920,63
0.5,0.5,5,0.9,10,20,920,63
0.2,0.9,5,0.9,10,20,920,63
0.5,0.9,5,0.9,10,20,920,63
0.2,0.1,1,0.3,10,10,920,64
0.5,0.1,1,0.3,10,10,920,64
0.2,0.5,1,0.3,10,10,920,64
0.5,0.5,1,0.3,10,10,920,64
0.2,0.9,1,0.3,10,10,920,64
0.5,0.9,1,0.3,10,10,920,64
0.2,0.1,5,0.3,10,10,920,64
0.5,0.1,5,0.3,10,10,920,64
0.2,0.5,5,0.3,10,10,920,64
0.5,0.5,5,0.3,10,10,920,64
0.2,0.9,5,0.3,10,10,920,64
0.5,0.9,5,0.3,10,10,920,64
0.2,0.1,1,0.9,10,10,920,64
0.5,0.1,1,0.9,10,10,920,64
0.2,0.5,1,0.9,10,10,920,64
0.5,0.5,1,0.9,10,10,920,64
0.2,0.9,1,0.9,10,10,920,64
0.5,0.9,1,0.9,10,10,920,64
0.2,0.1,5,0.9,10,10,920,64
0.5,0.1,5,0.9,10,10,920,64
0.2,0.5,5,0.9,10,10,920,64
0.5,0.5,5,0.9,10,10,920,64
0.2,0.9,5,0.9,10,10,920,64
0.5,0.9,5,0.9,10,10,920,64
0.2,0.1,1,0.3,10,20,920,64
0.5,0.1,1,0.3,10,20,920,64
0.2,0.5,1,0.3,10,20,920,64
0.5,0.5,1,0.3,10,20,920,64
0.2,0.9,1,0.3,10,20,920,64
0.5,0.9,1,0.3,10,20,920,64
0.2,0.1,5,0.3,10,20,920,64
0.5,0.1,5,0.3,10,20,920,64
0.2,0.5,5,0.3,10,20,920,64
0.5,0.5,5,0.3,10,20,920,64
0.2,0.9,5,0.3,10,20,920,64
0.5,0.9,5,0.3,10,20,920,64
0.2,0.1,1,0.9,10,20,920,64
0.5,0.1,1,0.9,10,20,920,64
0.2,0.5,1,0.9,10,20,920,64
0.5,0.5,1,0.9,10,20,920,64
0.2,0.9,1,0.9,10,20,920,64
0.5,0.9,1,0.9,10,20,920,64
0.2,0.1,5,0.9,10,20,920,64
0.5,0.1,5,0.9,10,20,920,64
0.2,0.5,5,0.9,10,20,920,64
0.5,0.5,5,0.9,10,20,920,64
0.2,0.9,5,0.9,10,20,920,64
0.5,0.9,5,0.9,10,20,920,64
0.2,0.1,1,0.3,10,10,920,65
0.5,0.1,1,0.3,10,10,920,65
0.2,0.5,1,0.3,10,10,920,65
0.5,0.5,1,0.3,10,10,920,65
0.2,0.9,1,0.3,10,10,920,65
0.5,0.9,1,0.3,10,10,920,65
0.2,0.1,5,0.3,10,10,920,65
0.5,0.1,5,0.3,10,10,920,65
0.2,0.5,5,0.3,10,10,920,65
0.5,0.5,5,0.3,10,10,920,65
0.2,0.9,5,0.3,10,10,920,65
0.5,0.9,5,0.3,10,10,920,65
0.2,0.1,1,0.9,10,10,920,65
0.5,0.1,1,0.9,10,10,920,65
0.2,0.5,1,0.9,10,10,920,65
0.5,0.5,1,0.9,10,10,920,65
0.2,0.9,1,0.9,10,10,920,65
0.5,0.9,1,0.9,10,10,920,65
0.2,0.1,5,0.9,10,10,920,65
0.5,0.1,5,0.9,10,10,920,65
0.2,0.5,5,0.9,10,10,920,65
0.5,0.5,5,0.9,10,10,920,65
0.2,0.9,5,0.9,10,10,920,65
0.5,0.9,5,0.9,10,10,920,65
0.2,0.1,1,0.3,10,20,920,65
0.5,0.1,1,0.3,10,20,920,65
0.2,0.5,1,0.3,10,20,920,65
0.5,0.5,1,0.3,10,20,920,65
0.2,0.9,1,0.3,10,20,920,65
0.5,0.9,1,0.3,10,20,920,65
0.2,0.1,5,0.3,10,20,920,65
0.5,0.1,5,0.3,10,20,920,65
0.2,0.5,5,0.3,10,20,920,65
0.5,0.5,5,0.3,10,20,920,65
0.2,0.9,5,0.3,10,20,920,65
0.5,0.9,5,0.3,10,20,920,65
0.2,0.1,1,0.9,10,20,920,65
0.5,0.1,1,0.9,10,20,920,65
0.2,0.5,1,0.9,10,20,920,65
0.5,0.5,1,0.9,10,20,920,65
0.2,0.9,1,0.9,10,20,920,65
0.5,0.9,1,0.9,10,20,920,65
0.2,0.1,5,0.9,10,20,920,65
0.5,0.1,5,0.9,10,20,920,65
0.2,0.5,5,0.9,10,20,920,65
0.5,0.5,5,0.9,10,20,920,65
0.2,0.9,5,0.9,10,20,920,65
0.5,0.9,5,0.9,10,20,920,65
0.2,0.1,1,0.3,10,10,920,66
0.5,0.1,1,0.3,10,10,920,66
0.2,0.5,1,0.3,10,10,920,66
0.5,0.5,1,0.3,10,10,920,66
0.2,0.9,1,0.3,10,10,920,66
0.5,0.9,1,0.3,10,10,920,66
0.2,0.1,5,0.3,10,10,920,66
0.5,0.1,5,0.3,10,10,920,66
0.2,0.5,5,0.3,10,10,920,66
0.5,0.5,5,0.3,10,10,920,66
0.2,0.9,5,0.3,10,10,920,66
0.5,0.9,5,0.3,10,10,920,66
0.2,0.1,1,0.9,10,10,920,66
0.5,0.1,1,0.9,10,10,920,66
0.2,0.5,1,0.9,10,10,920,66
0.5,0.5,1,0.9,10,10,920,66
0.2,0.9,1,0.9,10,10,920,66
0.5,0.9,1,0.9,10,10,920,66
0.2,0.1,5,0.9,10,10,920,66
0.5,0.1,5,0.9,10,10,920,66
0.2,0.5,5,0.9,10,10,920,66
0.5,0.5,5,0.9,10,10,920,66
0.2,0.9,5,0.9,10,10,920,66
0.5,0.9,5,0.9,10,10,920,66
0.2,0.1,1,0.3,10,20,920,66
0.5,0.1,1,0.3,10,20,920,66
0.2,0.5,1,0.3,10,20,920,66
0.5,0.5,1,0.3,10,20,920,66
0.2,0.9,1,0.3,10,20,920,66
0.5,0.9,1,0.3,10,20,920,66
0.2,0.1,5,0.3,10,20,920,66
0.5,0.1,5,0.3,10,20,920,66
0.2,0.5,5,0.3,10,20,920,66
0.5,0.5,5,0.3,10,20,920,66
0.2,0.9,5,0.3,10,20,920,66
0.5,0.9,5,0.3,10,20,920,66
0.2,0.1,1,0.9,10,20,920,66
0.5,0.1,1,0.9,10,20,920,66
0.2,0.5,1,0.9,10,20,920,66
0.5,0.5,1,0.9,10,20,920,66
0.2,0.9,1,0.9,10,20,920,66
0.5,0.9,1,0.9,10,20,920,66
0.2,0.1,5,0.9,10,20,920,66
0.5,0.1,5,0.9,10,20,920,66
0.2,0.5,5,0.9,10,20,920,66
0.5,0.5,5,0.9,10,20,920,66
0.2,0.9,5,0.9,10,20,920,66
0.5,0.9,5,0.9,10,20,920,66
0.2,0.1,1,0.3,10,10,920,67
