alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,770,53
0.2,0.9,1,0.9,10,20,770,53
0.5,0.9,1,0.9,10,20,770,53
0.2,0.1,5,0.9,10,20,770,53
0.5,0.1,5,0.9,10,20,770,53
0.2,0.5,5,0.9,10,20,770,53
0.5,0.5,5,0.9,10,20,770,53
0.2,0.9,5,0.9,10,20,770,53
0.5,0.9,5,0.9,10,20,770,53
0.2,0.1,1,0.3,10,10,770,54
0.5,0.1,1,0.3,10,10,770,54
0.2,0.5,1,0.3,10,10,770,54
0.5,0.5,1,0.3,10,10,770,54
0.2,0.9,1,0.3,10,10,770,54
0.5,0.9,1,0.3,10,10,770,54
0.2,0.1,5,0.3,10,10,770,54
0.5,0.1,5,0.3,10,10,770,54
0.2,0.5,5,0.3,10,10,770,54
0.5,0.5,5,0.3,10,10,770,54
0.2,0.9,5,0.3,10,10,770,54
0.5,0.9,5,0.3,10,10,770,54
0.2,0.1,1,0.9,10,10,770,54
0.5,0.1,1,0.9,10,10,770,54
0.2,0.5,1,0.9,10,10,770,54
0.5,0.5,1,0.9,10,10,770,54
0.2,0.9,1,0.9,10,10,770,54
0.5,0.9,1,0.9,10,10,770,54
0.2,0.1,5,0.9,10,10,770,54
0.5,0.1,5,0.9,10,10,770,54
0.2,0.5,5,0.9,10,10,770,54
0.5,0.5,5,0.9,10,10,770,54
0.2,0.9,5,0.9,10,10,770,54
0.5,0.9,5,0.9,10,10,770,54
0.2,0.1,1,0.3,10,20,770,54
0.5,0.1,1,0.3,10,20,770,54
0.2,0.5,1,0.3,10,20,770,54
0.5,0.5,1,0.3,10,20,770,54
0.2,0.9,1,0.3,10,20,770,54
0.5,0.9,1,0.3,10,20,770,54
0.2,0.1,5,0.3,10,20,770,54
0.5,0.1,5,0.3,10,20,770,54
0.2,0.5,5,0.3,10,20,770,54
0.5,0.5,5,0.3,10,20,770,54
0.2,0.9,5,0.3,10,20,770,54
0.5,0.9,5,0.3,10,20,770,54
0.2,0.1,1,0.9,10,20,770,54
0.5,0.1,1,0.9,10,20,770,54
0.2,0.5,1,0.9,10,20,770,54
0.5,0.5,1,0.9,10,20,770,54
0.2,0.9,1,0.9,10,20,770,54
0.5,0.9,1,0.9,10,20,770,54
0.2,0.1,5,0.9,10,20,770,54
0.5,0.1,5,0.9,10,20,770,54
0.2,0.5,5,0.9,10,20,770,54
0.5,0.5,5,0.9,10,20,770,54
0.2,0.9,5,0.9,10,20,770,54
0.5,0.9,5,0.9,10,20,770,54
0.2,0.1,1,0.3,10,10,770,55
0.5,0.1,1,0.3,10,10,770,55
0.2,0.5,1,0.3,10,10,770,55
0.5,0.5,1,0.3,10,10,770,55
0.2,0.9,1,0.3,10,10,770,55
0.5,0.9,1,0.3,10,10,770,55
0.2,0.1,5,0.3,10,10,770,55
0.5,0.1,5,0.3,10,10,770,55
0.2,0.5,5,0.3,10,10,770,55
0.5,0.5,5,0.3,10,10,770,55
0.2,0.9,5,0.3,10,10,770,55
0.5,0.9,5,0.3,10,10,770,55
0.2,0.1,1,0.9,10,10,770,55
0.5,0.1,1,0.9,10,10,770,55
0.2,0.5,1,0.9,10,10,770,55
0.5,0.5,1,0.9,10,10,770,55
0.2,0.9,1,0.9,10,10,770,55
0.5,0.9,1,0.9,10,10,770,55
0.2,0.1,5,0.9,10,10,770,55
0.5,0.1,5,0.9,10,10,770,55
0.2,0.5,5,0.9,10,10,770,55
0.5,0.5,5,0.9,10,10,770,55
0.2,0.9,5,0.9,10,10,770,55
0.5,0.9,5,0.9,10,10,770,55
0.2,0.1,1,0.3,10,20,770,55
0.5,0.1,1,0.3,10,20,770,55
0.2,0.5,1,0.3,10,20,770,55
0.5,0.5,1,0.3,10,20,770,55
0.2,0.9,1,0.3,10,20,770,55
0.5,0.9,1,0.3,10,20,770,55
0.2,0.1,5,0.3,10,20,770,55
0.5,0.1,5,0.3,10,20,770,55
0.2,0.5,5,0.3,10,20,770,55
0.5,0.5,5,0.3,10,20,770,55
0.2,0.9,5,0.3,10,20,770,55
0.5,0.9,5,0.3,10,20,770,55
0.2,0.1,1,0.9,10,20,770,55
0.5,0.1,1,0.9,10,20,770,55
0.2,0.5,1,0.9,10,20,770,55
0.5,0.5,1,0.9,10,20,770,55
0.2,0.9,1,0.9,10,20,770,55
0.5,0.9,1,0.9,10,20,770,55
0.2,0.1,5,0.9,10,20,770,55
0.5,0.1,5,0.9,10,20,770,55
0.2,0.5,5,0.9,10,20,770,55
0.5,0.5,5,0.9,10,20,770,55
0.2,0.9,5,0.9,10,20,770,55
0.5,0.9,5,0.9,10,20,770,55
0.2,0.1,1,0.3,10,10,770,56
0.5,0.1,1,0.3,10,10,770,56
0.2,0.5,1,0.3,10,10,770,56
0.5,0.5,1,0.3,10,10,770,56
0.2,0.9,1,0.3,10,10,770,56
0.5,0.9,1,0.3,10,10,770,56
0.2,0.1,5,0.3,10,10,770,56
0.5,0.1,5,0.3,10,10,770,56
0.2,0.5,5,0.3,10,10,770,56
0.5,0.5,5,0.3,10,10,770,56
0.2,0.9,5,0.3,10,10,770,56
0.5,0.9,5,0.3,10,10,770,56
0.2,0.1,1,0.9,10,10,770,56
0.5,0.1,1,0.9,10,10,770,56
0.2,0.5,1,0.9,10,10,770,56
0.5,0.5,1,0.9,10,10,770,56
0.2,0.9,1,0.9,10,10,770,56
0.5,0.9,1,0.9,10,10,770,56
0.2,0.1,5,0.9,10,10,770,56
0.5,0.1,5,0.9,10,10,770,56
0.2,0.5,5,0.9,10,10,770,56
0.5,0.5,5,0.9,10,10,770,56
0.2,0.9,5,0.9,10,10,770,56
0.5,0.9,5,0.9,10,10,770,56
0.2,0.1,1,0.3,10,20,770,56
0.5,0.1,1,0.3,10,20,770,56
0.2,0.5,1,0.3,10,20,770,56
0.5,0.5,1,0.3,10,20,770,56
0.2,0.9,1,0.3,10,20,770,56
0.5,0.9,1,0.3,10,20,770,56
0.2,0.1,5,0.3,10,20,770,56
0.5,0.1,5,0.3,10,20,770,56
0.2,0.5,5,0.3,10,20,770,56
0.5,0.5,5,0.3,10,20,770,56
0.2,0.9,5,0.3,10,20,770,56
0.5,0.9,5,0.3,10,20,770,56
0.2,0.1,1,0.9,10,20,770,56
0.5,0.1,1,0.9,10,20,770,56
0.2,0.5,1,0.9,10,20,770,56
0.5,0.5,1,0.9,10,20,770,56
0.2,0.9,1,0.9,10,20,770,56
0.5,0.9,1,0.9,10,20,770,56
0.2,0.1,5,0.9,10,20,770,56
0.5,0.1,5,0.9,10,20,770,56
0.2,0.5,5,0.9,10,20,770,56
0.5,0.5,5,0.9,10,20,770,56
0.2,0.9,5,0.9,10,20,770,56
0.5,0.9,5,0.9,10,20,770,56
0.2,0.1,1,0.3,10,10,770,57
0.5,0.1,1,0.3,10,10,770,57
0.2,0.5,1,0.3,10,10,770,57
0.5,0.5,1,0.3,10,10,770,57
0.2,0.9,1,0.3,10,10,770,57
0.5,0.9,1,0.3,10,10,770,57
0.2,0.1,5,0.3,10,10,770,57
0.5,0.1,5,0.3,10,10,770,57
0.2,0.5,5,0.3,10,10,770,57
0.5,0.5,5,0.3,10,10,770,57
0.2,0.9,5,0.3,10,10,770,57
0.5,0.9,5,0.3,10,10,770,57
0.2,0.1,1,0.9,10,10,770,57
0.5,0.1,1,0.9,10,10,770,57
0.2,0.5,1,0.9,10,10,770,57
0.5,0.5,1,0.9,10,10,770,57
0.2,0.9,1,0.9,10,10,770,57
0.5,0.9,1,0.9,10,10,770,57
0.2,0.1,5,0.9,10,10,770,57
0.5,0.1,5,0.9,10,10,770,57
0.2,0.5,5,0.9,10,10,770,57
0.5,0.5,5,0.9,10,10,770,57
0.2,0.9,5,0.9,10,10,770,57
0.5,0.9,5,0.9,10,10,770,57
0.2,0.1,1,0.3,10,20,770,57
0.5,0.1,1,0.3,10,20,770,57
0.2,0.5,1,0.3,10,20,770,57
0.5,0.5,1,0.3,10,20,770,57
0.2,0.9,1,0.3,10,20,770,57
0.5,0.9,1,0.3,10,20,770,57
0.2,0.1,5,0.3,10,20,770,57
0.5,0.1,5,0.3,10,20,770,57
0.2,0.5,5,0.3,10,20,770,57
0.5,0.5,5,0.3,10,20,770,57
0.2,0.9,5,0.3,10,20,770,57
0.5,0.9,5,0.3,10,20,770,57
0.2,0.1,1,0.9,10,20,770,57
0.5,0.1,1,0.9,10,20,770,57
0.2,0.5,1,0.9,10,20,770,57
0.5,0.5,1,0.9,10,20,770,57
0.2,0.9,1,0.9,10,20,770,57
0.5,0.9,1,0.9,10,20,770,57
0.2,0.1,5,0.9,10,20,770,57
0.5,0.1,5,0.9,10,20,770,57
0.2,0.5,5,0.9,10,20,770,57
0.5,0.5,5,0.9,10,20,770,57
0.2,0.9,5,0.9,10,20,770,57
0.5,0.9,5,0.9,10,20,770,57
0.2,0.1,1,0.3,10,10,770,58
0.5,0.1,1,0.3,10,10,770,58
0.2,0.5,1,0.3,10,10,770,58
0.5,0.5,1,0.3,10,10,770,58
0.2,0.9,1,0.3,10,10,770,58
0.5,0.9,1,0.3,10,10,770,58
0.2,0.1,5,0.3,10,10,770,58
0.5,0.1,5,0.3,10,10,770,58
0.2,0.5,5,0.3,10,10,770,58
0.5,0.5,5,0.3,10,10,770,58
0.2,0.9,5,0.3,10,10,770,58
0.5,0.9,5,0.3,10,10,770,58
0.2,0.1,1,0.9,10,10,770,58
0.5,0.1,1,0.9,10,10,770,58
0.2,0.5,1,0.9,10,10,770,58
0.5,0.5,1,0.9,10,10,770,58
0.2,0.9,1,0.9,10,10,770,58
0.5,0.9,1,0.9,10,10,770,58
0.2,0.1,5,0.9,10,10,770,58
0.5,0.1,5,0.9,10,10,770,58
0.2,0.5,5,0.9,10,10,770,58
0.5,0.5,5,0.9,10,10,770,58
0.2,0.9,5,0.9,10,10,770,58
0.5,0.9,5,0.9,10,10,770,58
0.2,0.1,1,0.3,10,20,770,58
0.5,0.1,1,0.3,10,20,770,58
0.2,0.5,1,0.3,10,20,770,58
0.5,0.5,1,0.3,10,20,770,58
0.2,0.9,1,0.3,10,20,770,58
0.5,0.9,1,0.3,10,20,770,58
0.2,0.1,5,0.3,10,20,770,58
0.5,0.1,5,0.3,10,20,770,58
0.2,0.5,5,0.3,10,20,770,58
0.5,0.5,5,0.3,10,20,770,58
0.2,0.9,5,0.3,10,20,770,58
0.5,0.9,5,0.3,10,20,770,58
0.2,0.1,1,0.9,10,20,770,58
0.5,0.1,1,0.9,10,20,770,58
0.2,0.5,1,0.9,10,20,770,58
0.5,0.5,1,0.9,10,20,770,58
0.2,0.9,1,0.9,10,20,770,58
0.5,0.9,1,0.9,10,20,770,58
0.2,0.1,5,0.9,10,20,770,58
0.5,0.1,5,0.9,10,20,770,58
0.2,0.5,5,0.9,10,20,770,58
0.5,0.5,5,0.9,10,20,770,58
0.2,0.9,5,0.9,10,20,770,58
0.5,0.9,5,0.9,10,20,770,58
0.2,0.1,1,0.3,10,10,770,59
0.5,0.1,1,0.3,10,10,770,59
0.2,0.5,1,0.3,10,10,770,59
0.5,0.5,1,0.3,10,10,770,59
0.2,0.9,1,0.3,10,10,770,59
0.5,0.9,1,0.3,10,10,770,59
0.2,0.1,5,0.3,10,10,770,59
0.5,0.1,5,0.3,10,10,770,59
0.2,0.5,5,0.3,10,10,770,59
0.5,0.5,5,0.3,10,10,770,59
0.2,0.9,5,0.3,10,10,770,59
0.5,0.9,5,0.3,10,10,770,59
0.2,0.1,1,0.9,10,10,770,59
0.5,0.1,1,0.9,10,10,770,59
0.2,0.5,1,0.9,10,10,770,59
0.5,0.5,1,0.9,10,10,770,59
0.2,0.9,1,0.9,10,10,770,59
0.5,0.9,1,0.9,10,10,770,59
0.2,0.1,5,0.9,10,10,770,59
0.5,0.1,5,0.9,10,10,770,59
0.2,0.5,5,0.9,10,10,770,59
0.5,0.5,5,0.9,10,10,770,59
0.2,0.9,5,0.9,10,10,770,59
0.5,0.9,5,0.9,10,10,770,59
0.2,0.1,1,0.3,10,20,770,59
0.5,0.1,1,0.3,10,20,770,59
0.2,0.5,1,0.3,10,20,770,59
0.5,0.5,1,0.3,10,20,770,59
0.2,0.9,1,0.3,10,20,770,59
0.5,0.9,1,0.3,10,20,770,59
0.2,0.1,5,0.3,10,20,770,59
0.5,0.1,5,0.3,10,20,770,59
0.2,0.5,5,0.3,10,20,770,59
0.5,0.5,5,0.3,10,20,770,59
0.2,0.9,5,0.3,10,20,770,59
0.5,0.9,5,0.3,10,20,770,59
0.2,0.1,1,0.9,10,20,770,59
0.5,0.1,1,0.9,10,20,770,59
0.2,0.5,1,0.9,10,20,770,59
0.5,0.5,1,0.9,10,20,770,59
0.2,0.9,1,0.9,10,20,770,59
0.5,0.9,1,0.9,10,20,770,59
0.2,0.1,5,0.9,10,20,770,59
0.5,0.1,5,0.9,10,20,770,59
0.2,0.5,5,0.9,10,20,770,59
0.5,0.5,5,0.9,10,20,770,59
0.2,0.9,5,0.9,10,20,770,59
0.5,0.9,5,0.9,10,20,770,59
0.2,0.1,1,0.3,10,10,770,60
0.5,0.1,1,0.3,10,10,770,60
0.2,0.5,1,0.3,10,10,770,60
0.5,0.5,1,0.3,10,10,770,60
0.2,0.9,1,0.3,10,10,770,60
0.5,0.9,1,0.3,10,10,770,60
0.2,0.1,5,0.3,10,10,770,60
0.5,0.1,5,0.3,10,10,770,60
0.2,0.5,5,0.3,10,10,770,60
0.5,0.5,5,0.3,10,10,770,60
0.2,0.9,5,0.3,10,10,770,60
0.5,0.9,5,0.3,10,10,770,60
0.2,0.1,1,0.9,10,10,770,60
0.5,0.1,1,0.9,10,10,770,60
0.2,0.5,1,0.9,10,10,770,60
0.5,0.5,1,0.9,10,10,770,60
0.2,0.9,1,0.9,10,10,770,60
0.5,0.9,1,0.9,10,10,770,60
0.2,0.1,5,0.9,10,10,770,60
0.5,0.1,5,0.9,10,10,770,60
0.2,0.5,5,0.9,10,10,770,60
0.5,0.5,5,0.9,10,10,770,60
0.2,0.9,5,0.9,10,10,770,60
0.5,0.9,5,0.9,10,10,770,60
0.2,0.1,1,0.3,10,20,770,60
0.5,0.1,1,0.3,10,20,770,60
0.2,0.5,1,0.3,10,20,770,60
0.5,0.5,1,0.3,10,20,770,60
0.2,0.9,1,0.3,10,20,770,60
0.5,0.9,1,0.3,10,20,770,60
0.2,0.1,5,0.3,10,20,770,60
0.5,0.1,5,0.3,10,20,770,60
0.2,0.5,5,0.3,10,20,770,60
0.5,0.5,5,0.3,10,20,770,60
0.2,0.9,5,0.3,10,20,770,60
0.5,0.9,5,0.3,10,20,770,60
0.2,0.1,1,0.9,10,20,770,60
0.5,0.1,1,0.9,10,20,770,60
0.2,0.5,1,0.9,10,20,770,60
0.5,0.5,1,0.9,10,20,770,60
0.2,0.9,1,0.9,10,20,770,60
0.5,0.9,1,0.9,10,20,770,60
0.2,0.1,5,0.9,10,20,770,60
0.5,0.1,5,0.9,10,20,770,60
0.2,0.5,5,0.9,10,20,770,60
0.5,0.5,5,0.9,10,20,770,60
0.2,0.9,5,0.9,10,20,770,60
0.5,0.9,5,0.9,10,20,770,60
0.2,0.1,1,0.3,10,10,770,61
0.5,0.1,1,0.3,10,10,770,61
0.2,0.5,1,0.3,10,10,770,61
0.5,0.5,1,0.3,10,10,770,61
0.2,0.9,1,0.3,10,10,770,61
0.5,0.9,1,0.3,10,10,770,61
0.2,0.1,5,0.3,10,10,770,61
0.5,0.1,5,0.3,10,10,770,61
0.2,0.5,5,0.3,10,10,770,61
0.5,0.5,5,0.3,10,10,770,61
0.2,0.9,5,0.3,10,10,770,61
0.5,0.9,5,0.3,10,10,770,61
0.2,0.1,1,0.9,10,10,770,61
0.5,0.1,1,0.9,10,10,770,61
0.2,0.5,1,0.9,10,10,770,61
0.5,0.5,1,0.9,10,10,770,61
0.2,0.9,1,0.9,10,10,770,61
0.5,0.9,1,0.9,10,10,770,61
0.2,0.1,5,0.9,10,10,770,61
0.5,0.1,5,0.9,10,10,770,61
0.2,0.5,5,0.9,10,10,770,61
0.5,0.5,5,0.9,10,10,770,61
0.2,0.9,5,0.9,10,10,770,61
0.5,0.9,5,0.9,10,10,770,61
0.2,0.1,1,0.3,10,20,770,61
0.5,0.1,1,0.3,10,20,770,61
0.2,0.5,1,0.3,10,20,770,61
0.5,0.5,1,0.3,10,20,770,61
0.2,0.9,1,0.3,10,20,770,61
0.5,0.9,1,0.3,10,20,770,61
0.2,0.1,5,0.3,10,20,770,61
0.5,0.1,5,0.3,10,20,770,61
0.2,0.5,5,0.3,10,20,770,61
0.5,0.5,5,0.3,10,20,770,61
0.2,0.9,5,0.3,10,20,770,61
0.5,0.9,5,0.3,10,20,770,61
0.2,0.1,1,0.9,10,20,770,61
0.5,0.1,1,0.9,10,20,770,61
0.2,0.5,1,0.9,10,20,770,61
0.5,0.5,1,0.9,10,20,770,61
0.2,0.9,1,0.9,10,20,770,61
0.5,0.9,1,0.9,10,20,770,61
0.2,0.1,5,0.9,10,20,770,61
0.5,0.1,5,0.9,10,20,770,61
0.2,0.5,5,0.9,10,20,770,61
0.5,0.5,5,0.9,10,20,770,61
0.2,0.9,5,0.9,10,20,770,61
0.5,0.9,5,0.9,10,20,770,61
0.2,0.1,1,0.3,10,10,770,62
0.5,0.1,1,0.3,10,10,770,62
0.2,0.5,1,0.3,10,10,770,62
0.5,0.5,1,0.3,10,10,770,62
0.2,0.9,1,0.3,10,10,770,62
0.5,0.9,1,0.3,10,10,770,62
0.2,0.1,5,0.3,10,10,770,62
0.5,0.1,5,0.3,10,10,770,62
0.2,0.5,5,0.3,10,10,770,62
0.5,0.5,5,0.3,10,10,770,62
0.2,0.9,5,0.3,10,10,770,62
0.5,0.9,5,0.3,10,10,770,62
0.2,0.1,1,0.9,10,10,770,62
0.5,0.1,1,0.9,10,10,770,62
0.2,0.5,1,0.9,10,10,770,62
0.5,0.5,1,0.9,10,10,770,62
0.2,0.9,1,0.9,10,10,770,62
0.5,0.9,1,0.9,10,10,770,62
0.2,0.1,5,0.9,10,10,770,62
0.5,0.1,5,0.9,10,10,770,62
0.2,0.5,5,0.9,10,10,770,62
0.5,0.5,5,0.9,10,10,770,62
0.2,0.9,5,0.9,10,10,770,62
0.5,0.9,5,0.9,10,10,770,62
0.2,0.1,1,0.3,10,20,770,62
0.5,0.1,1,0.3,10,20,770,62
0.2,0.5,1,0.3,10,20,770,62
0.5,0.5,1,0.3,10,20,770,62
0.2,0.9,1,0.3,10,20,770,62
0.5,0.9,1,0.3,10,20,770,62
0.2,0.1,5,0.3,10,20,770,62
0.5,0.1,5,0.3,10,20,770,62
0.2,0.5,5,0.3,10,20,770,62
0.5,0.5,5,0.3,10,20,770,62
0.2,0.9,5,0.3,10,20,770,62
0.5,0.9,5,0.3,10,20,770,62
0.2,0.1,1,0.9,10,20,770,62
0.5,0.1,1,0.9,10,20,770,62
0.2,0.5,1,0.9,10,20,770,62
0.5,0.5,1,0.9,10,20,770,62
0.2,0.9,1,0.9,10,20,770,62
0.5,0.9,1,0.9,10,20,770,62
0.2,0.1,5,0.9,10,20,770,62
0.5,0.1,5,0.9,10,20,770,62
0.2,0.5,5,0.9,10,20,770,62
0.5,0.5,5,0.9,10,20,770,62
0.2,0.9,5,0.9,10,20,770,62
0.5,0.9,5,0.9,10,20,770,62
0.2,0.1,1,0.3,10,10,770,63
0.5,0.1,1,0.3,10,10,770,63
0.2,0.5,1,0.3,10,10,770,63
0.5,0.5,1,0.3,10,10,770,63
0.2,0.9,1,0.3,10,10,770,63
0.5,0.9,1,0.3,10,10,770,63
0.2,0.1,5,0.3,10,10,770,63
0.5,0.1,5,0.3,10,10,770,63
0.2,0.5,5,0.3,10,10,770,63
0.5,0.5,5,0.3,10,10,770,63
0.2,0.9,5,0.3,10,10,770,63
0.5,0.9,5,0.3,10,10,770,63
0.2,0.1,1,0.9,10,10,770,63
0.5,0.1,1,0.9,10,10,770,63
0.2,0.5,1,0.9,10,10,770,63
0.5,0.5,1,0.9,10,10,770,63
0.2,0.9,1,0.9,10,10,770,63
0.5,0.9,1,0.9,10,10,770,63
0.2,0.1,5,0.9,10,10,770,63
0.5,0.1,5,0.9,10,10,770,63
0.2,0.5,5,0.9,10,10,770,63
0.5,0.5,5,0.9,10,10,770,63
0.2,0.9,5,0.9,10,10,770,63
0.5,0.9,5,0.9,10,10,770,63
0.2,0.1,1,0.3,10,20,770,63
0.5,0.1,1,0.3,10,20,770,63
0.2,0.5,1,0.3,10,20,770,63
0.5,0.5,1,0.3,10,20,770,63
0.2,0.9,1,0.3,10,20,770,63
0.5,0.9,1,0.3,10,20,770,63
0.2,0.1,5,0.3,10,20,770,63
0.5,0.1,5,0.3,10,20,770,63
0.2,0.5,5,0.3,10,20,770,63
0.5,0.5,5,0.3,10,20,770,63
0.2,0.9,5,0.3,10,20,770,63
0.5,0.9,5,0.3,10,20,770,63
0.2,0.1,1,0.9,10,20,770,63
0.5,0.1,1,0.9,10,20,770,63
0.2,0.5,1,0.9,10,20,770,63
0.5,0.5,1,0.9,10,20,770,63
0.2,0.9,1,0.9,10,20,770,63
0.5,0.9,1,0.9,10,20,770,63
0.2,0.1,5,0.9,10,20,770,63
0.5,0.1,5,0.9,10,20,770,63
0.2,0.5,5,0.9,10,20,770,63
0.5,0.5,5,0.9,10,20,770,63
0.2,0.9,5,0.9,10,20,770,63
0.5,0.9,5,0.9,10,20,770,63
0.2,0.1,1,0.3,10,10,770,64
0.5,0.1,1,0.3,10,10,770,64
0.2,0.5,1,0.3,10,10,770,64
0.5,0.5,1,0.3,10,10,770,64
0.2,0.9,1,0.3,10,10,770,64
0.5,0.9,1,0.3,10,10,770,64
0.2,0.1,5,0.3,10,10,770,64
0.5,0.1,5,0.3,10,10,770,64
0.2,0.5,5,0.3,10,10,770,64
0.5,0.5,5,0.3,10,10,770,64
0.2,0.9,5,0.3,10,10,770,64
0.5,0.9,5,0.3,10,10,770,64
0.2,0.1,1,0.9,10,10,770,64
0.5,0.1,1,0.9,10,10,770,64
0.2,0.5,1,0.9,10,10,770,64
0.5,0.5,1,0.9,10,10,770,64
0.2,0.9,1,0.9,10,10,770,64
0.5,0.9,1,0.9,10,10,770,64
0.2,0.1,5,0.9,10,10,770,64
0.5,0.1,5,0.9,10,10,770,64
0.2,0.5,5,0.9,10,10,770,64
0.5,0.5,5,0.9,10,10,770,64
0.2,0.9,5,0.9,10,10,770,64
0.5,0.9,5,0.9,10,10,770,64
0.2,0.1,1,0.3,10,20,770,64
0.5,0.1,1,0.3,10,20,770,64
0.2,0.5,1,0.3,10,20,770,64
0.5,0.5,1,0.3,10,20,770,64
0.2,0.9,1,0.3,10,20,770,64
0.5,0.9,1,0.3,10,20,770,64
0.2,0.1,5,0.3,10,20,770,64
0.5,0.1,5,0.3,10,20,770,64
0.2,0.5,5,0.3,10,20,770,64
0.5,0.5,5,0.3,10,20,770,64
0.2,0.9,5,0.3,10,20,770,64
0.5,0.9,5,0.3,10,20,770,64
0.2,0.1,1,0.9,10,20,770,64
0.5,0.1,1,0.9,10,20,770,64
0.2,0.5,1,0.9,10,20,770,64
0.5,0.5,1,0.9,10,20,770,64
0.2,0.9,1,0.9,10,20,770,64
0.5,0.9,1,0.9,10,20,770,64
0.2,0.1,5,0.9,10,20,770,64
0.5,0.1,5,0.9,10,20,770,64
0.2,0.5,5,0.9,10,20,770,64
0.5,0.5,5,0.9,10,20,770,64
0.2,0.9,5,0.9,10,20,770,64
0.5,0.9,5,0.9,10,20,770,64
0.2,0.1,1,0.3,10,10,770,65
0.5,0.1,1,0.3,10,10,770,65
0.2,0.5,1,0.3,10,10,770,65
0.5,0.5,1,0.3,10,10,770,65
0.2,0.9,1,0.3,10,10,770,65
0.5,0.9,1,0.3,10,10,770,65
0.2,0.1,5,0.3,10,10,770,65
0.5,0.1,5,0.3,10,10,770,65
0.2,0.5,5,0.3,10,10,770,65
0.5,0.5,5,0.3,10,10,770,65
0.2,0.9,5,0.3,10,10,770,65
0.5,0.9,5,0.3,10,10,770,65
0.2,0.1,1,0.9,10,10,770,65
0.5,0.1,1,0.9,10,10,770,65
0.2,0.5,1,0.9,10,10,770,65
0.5,0.5,1,0.9,10,10,770,65
0.2,0.9,1,0.9,10,10,770,65
0.5,0.9,1,0.9,10,10,770,65
0.2,0.1,5,0.9,10,10,770,65
0.5,0.1,5,0.9,10,10,770,65
0.2,0.5,5,0.9,10,10,770,65
0.5,0.5,5,0.9,10,10,770,65
0.2,0.9,5,0.9,10,10,770,65
0.5,0.9,5,0.9,10,10,770,65
0.2,0.1,1,0.3,10,20,770,65
0.5,0.1,1,0.3,10,20,770,65
0.2,0.5,1,0.3,10,20,770,65
0.5,0.5,1,0.3,10,20,770,65
0.2,0.9,1,0.3,10,20,770,65
0.5,0.9,1,0.3,10,20,770,65
0.2,0.1,5,0.3,10,20,770,65
0.5,0.1,5,0.3,10,20,770,65
0.2,0.5,5,0.3,10,20,770,65
0.5,0.5,5,0.3,10,20,770,65
0.2,0.9,5,0.3,10,20,770,65
0.5,0.9,5,0.3,10,20,770,65
0.2,0.1,1,0.9,10,20,770,65
0.5,0.1,1,0.9,10,20,770,65
0.2,0.5,1,0.9,10,20,770,65
0.5,0.5,1,0.9,10,20,770,65
0.2,0.9,1,0.9,10,20,770,65
0.5,0.9,1,0.9,10,20,770,65
0.2,0.1,5,0.9,10,20,770,65
0.5,0.1,5,0.9,10,20,770,65
0.2,0.5,5,0.9,10,20,770,65
0.5,0.5,5,0.9,10,20,770,65
0.2,0.9,5,0.9,10,20,770,65
0.5,0.9,5,0.9,10,20,770,65
0.2,0.1,1,0.3,10,10,770,66
0.5,0.1,1,0.3,10,10,770,66
0.2,0.5,1,0.3,10,10,770,66
0.5,0.5,1,0.3,10,10,770,66
0.2,0.9,1,0.3,10,10,770,66
0.5,0.9,1,0.3,10,10,770,66
0.2,0.1,5,0.3,10,10,770,66
0.5,0.1,5,0.3,10,10,770,66
0.2,0.5,5,0.3,10,10,770,66
0.5,0.5,5,0.3,10,10,770,66
0.2,0.9,5,0.3,10,10,770,66
0.5,0.9,5,0.3,10,10,770,66
0.2,0.1,1,0.9,10,10,770,66
0.5,0.1,1,0.9,10,10,770,66
0.2,0.5,1,0.9,10,10,770,66
0.5,0.5,1,0.9,10,10,770,66
0.2,0.9,1,0.9,10,10,770,66
0.5,0.9,1,0.9,10,10,770,66
0.2,0.1,5,0.9,10,10,770,66
0.5,0.1,5,0.9,10,10,770,66
0.2,0.5,5,0.9,10,10,770,66
0.5,0.5,5,0.9,10,10,770,66
0.2,0.9,5,0.9,10,10,770,66
0.5,0.9,5,0.9,10,10,770,66
0.2,0.1,1,0.3,10,20,770,66
0.5,0.1,1,0.3,10,20,770,66
0.2,0.5,1,0.3,10,20,770,66
0.5,0.5,1,0.3,10,20,770,66
0.2,0.9,1,0.3,10,20,770,66
0.5,0.9,1,0.3,10,20,770,66
0.2,0.1,5,0.3,10,20,770,66
0.5,0.1,5,0.3,10,20,770,66
0.2,0.5,5,0.3,10,20,770,66
0.5,0.5,5,0.3,10,20,770,66
0.2,0.9,5,0.3,10,20,770,66
0.5,0.9,5,0.3,10,20,770,66
0.2,0.1,1,0.9,10,20,770,66
0.5,0.1,1,0.9,10,20,770,66
0.2,0.5,1,0.9,10,20,770,66
0.5,0.5,1,0.9,10,20,770,66
0.2,0.9,1,0.9,10,20,770,66
0.5,0.9,1,0.9,10,20,770,66
0.2,0.1,5,0.9,10,20,770,66
0.5,0.1,5,0.9,10,20,770,66
0.2,0.5,5,0.9,10,20,770,66
0.5,0.5,5,0.9,10,20,770,66
0.2,0.9,5,0.9,10,20,770,66
0.5,0.9,5,0.9,10,20,770,66
0.2,0.1,1,0.3,10,10,770,67
