alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,998,53
0.2,0.9,1,0.9,10,20,998,53
0.5,0.9,1,0.9,10,20,998,53
0.2,0.1,5,0.9,10,20,998,53
0.5,0.1,5,0.9,10,20,998,53
0.2,0.5,5,0.9,10,20,998,53
0.5,0.5,5,0.9,10,20,998,53
0.2,0.9,5,0.9,10,20,998,53
0.5,0.9,5,0.9,10,20,998,53
0.2,0.1,1,0.3,10,10,998,54
0.5,0.1,1,0.3,10,10,998,54
0.2,0.5,1,0.3,10,10,998,54
0.5,0.5,1,0.3,10,10,998,54
0.2,0.9,1,0.3,10,10,998,54
0.5,0.9,1,0.3,10,10,998,54
0.2,0.1,5,0.3,10,10,998,54
0.5,0.1,5,0.3,10,10,998,54
0.2,0.5,5,0.3,10,10,998,54
0.5,0.5,5,0.3,10,10,998,54
0.2,0.9,5,0.3,10,10,998,54
0.5,0.9,5,0.3,10,10,998,54
0.2,0.1,1,0.9,10,10,998,54
0.5,0.1,1,0.9,10,10,998,54
0.2,0.5,1,0.9,10,10,998,54
0.5,0.5,1,0.9,10,10,998,54
0.2,0.9,1,0.9,10,10,998,54
0.5,0.9,1,0.9,10,10,998,54
0.2,0.1,5,0.9,10,10,998,54
0.5,0.1,5,0.9,10,10,998,54
0.2,0.5,5,0.9,10,10,998,54
0.5,0.5,5,0.9,10,10,998,54
0.2,0.9,5,0.9,10,10,998,54
0.5,0.9,5,0.9,10,10,998,54
0.2,0.1,1,0.3,10,20,998,54
0.5,0.1,1,0.3,10,20,998,54
0.2,0.5,1,0.3,10,20,998,54
0.5,0.5,1,0.3,10,20,998,54
0.2,0.9,1,0.3,10,20,998,54
0.5,0.9,1,0.3,10,20,998,54
0.2,0.1,5,0.3,10,20,998,54
0.5,0.1,5,0.3,10,20,998,54
0.2,0.5,5,0.3,10,20,998,54
0.5,0.5,5,0.3,10,20,998,54
0.2,0.9,5,0.3,10,20,998,54
0.5,0.9,5,0.3,10,20,998,54
0.2,0.1,1,0.9,10,20,998,54
0.5,0.1,1,0.9,10,20,998,54
0.2,0.5,1,0.9,10,20,998,54
0.5,0.5,1,0.9,10,20,998,54
0.2,0.9,1,0.9,10,20,998,54
0.5,0.9,1,0.9,10,20,998,54
0.2,0.1,5,0.9,10,20,998,54
0.5,0.1,5,0.9,10,20,998,54
0.2,0.5,5,0.9,10,20,998,54
0.5,0.5,5,0.9,10,20,998,54
0.2,0.9,5,0.9,10,20,998,54
0.5,0.9,5,0.9,10,20,998,54
0.2,0.1,1,0.3,10,10,998,55
0.5,0.1,1,0.3,10,10,998,55
0.2,0.5,1,0.3,10,10,998,55
0.5,0.5,1,0.3,10,10,998,55
0.2,0.9,1,0.3,10,10,998,55
0.5,0.9,1,0.3,10,10,998,55
0.2,0.1,5,0.3,10,10,998,55
0.5,0.1,5,0.3,10,10,998,55
0.2,0.5,5,0.3,10,10,998,55
0.5,0.5,5,0.3,10,10,998,55
0.2,0.9,5,0.3,10,10,998,55
0.5,0.9,5,0.3,10,10,998,55
0.2,0.1,1,0.9,10,10,998,55
0.5,0.1,1,0.9,10,10,998,55
0.2,0.5,1,0.9,10,10,998,55
0.5,0.5,1,0.9,10,10,998,55
0.2,0.9,1,0.9,10,10,998,55
0.5,0.9,1,0.9,10,10,998,55
0.2,0.1,5,0.9,10,10,998,55
0.5,0.1,5,0.9,10,10,998,55
0.2,0.5,5,0.9,10,10,998,55
0.5,0.5,5,0.9,10,10,998,55
0.2,0.9,5,0.9,10,10,998,55
0.5,0.9,5,0.9,10,10,998,55
0.2,0.1,1,0.3,10,20,998,55
0.5,0.1,1,0.3,10,20,998,55
0.2,0.5,1,0.3,10,20,998,55
0.5,0.5,1,0.3,10,20,998,55
0.2,0.9,1,0.3,10,20,998,55
0.5,0.9,1,0.3,10,20,998,55
0.2,0.1,5,0.3,10,20,998,55
0.5,0.1,5,0.3,10,20,998,55
0.2,0.5,5,0.3,10,20,998,55
0.5,0.5,5,0.3,10,20,998,55
0.2,0.9,5,0.3,10,20,998,55
0.5,0.9,5,0.3,10,20,998,55
0.2,0.1,1,0.9,10,20,998,55
0.5,0.1,1,0.9,10,20,998,55
0.2,0.5,1,0.9,10,20,998,55
0.5,0.5,1,0.9,10,20,998,55
0.2,0.9,1,0.9,10,20,998,55
0.5,0.9,1,0.9,10,20,998,55
0.2,0.1,5,0.9,10,20,998,55
0.5,0.1,5,0.9,10,20,998,55
0.2,0.5,5,0.9,10,20,998,55
0.5,0.5,5,0.9,10,20,998,55
0.2,0.9,5,0.9,10,20,998,55
0.5,0.9,5,0.9,10,20,998,55
0.2,0.1,1,0.3,10,10,998,56
0.5,0.1,1,0.3,10,10,998,56
0.2,0.5,1,0.3,10,10,998,56
0.5,0.5,1,0.3,10,10,998,56
0.2,0.9,1,0.3,10,10,998,56
0.5,0.9,1,0.3,10,10,998,56
0.2,0.1,5,0.3,10,10,998,56
0.5,0.1,5,0.3,10,10,998,56
0.2,0.5,5,0.3,10,10,998,56
0.5,0.5,5,0.3,10,10,998,56
0.2,0.9,5,0.3,10,10,998,56
0.5,0.9,5,0.3,10,10,998,56
0.2,0.1,1,0.9,10,10,998,56
0.5,0.1,1,0.9,10,10,998,56
0.2,0.5,1,0.9,10,10,998,56
0.5,0.5,1,0.9,10,10,998,56
0.2,0.9,1,0.9,10,10,998,56
0.5,0.9,1,0.9,10,10,998,56
0.2,0.1,5,0.9,10,10,998,56
0.5,0.1,5,0.9,10,10,998,56
0.2,0.5,5,0.9,10,10,998,56
0.5,0.5,5,0.9,10,10,998,56
0.2,0.9,5,0.9,10,10,998,56
0.5,0.9,5,0.9,10,10,998,56
0.2,0.1,1,0.3,10,20,998,56
0.5,0.1,1,0.3,10,20,998,56
0.2,0.5,1,0.3,10,20,998,56
0.5,0.5,1,0.3,10,20,998,56
0.2,0.9,1,0.3,10,20,998,56
0.5,0.9,1,0.3,10,20,998,56
0.2,0.1,5,0.3,10,20,998,56
0.5,0.1,5,0.3,10,20,998,56
0.2,0.5,5,0.3,10,20,998,56
0.5,0.5,5,0.3,10,20,998,56
0.2,0.9,5,0.3,10,20,998,56
0.5,0.9,5,0.3,10,20,998,56
0.2,0.1,1,0.9,10,20,998,56
0.5,0.1,1,0.9,10,20,998,56
0.2,0.5,1,0.9,10,20,998,56
0.5,0.5,1,0.9,10,20,998,56
0.2,0.9,1,0.9,10,20,998,56
0.5,0.9,1,0.9,10,20,998,56
0.2,0.1,5,0.9,10,20,998,56
0.5,0.1,5,0.9,10,20,998,56
0.2,0.5,5,0.9,10,20,998,56
0.5,0.5,5,0.9,10,20,998,56
0.2,0.9,5,0.9,10,20,998,56
0.5,0.9,5,0.9,10,20,998,56
0.2,0.1,1,0.3,10,10,998,57
0.5,0.1,1,0.3,10,10,998,57
0.2,0.5,1,0.3,10,10,998,57
0.5,0.5,1,0.3,10,10,998,57
0.2,0.9,1,0.3,10,10,998,57
0.5,0.9,1,0.3,10,10,998,57
0.2,0.1,5,0.3,10,10,998,57
0.5,0.1,5,0.3,10,10,998,57
0.2,0.5,5,0.3,10,10,998,57
0.5,0.5,5,0.3,10,10,998,57
0.2,0.9,5,0.3,10,10,998,57
0.5,0.9,5,0.3,10,10,998,57
0.2,0.1,1,0.9,10,10,998,57
0.5,0.1,1,0.9,10,10,998,57
0.2,0.5,1,0.9,10,10,998,57
0.5,0.5,1,0.9,10,10,998,57
0.2,0.9,1,0.9,10,10,998,57
0.5,0.9,1,0.9,10,10,998,57
0.2,0.1,5,0.9,10,10,998,57
0.5,0.1,5,0.9,10,10,998,57
0.2,0.5,5,0.9,10,10,998,57
0.5,0.5,5,0.9,10,10,998,57
0.2,0.9,5,0.9,10,10,998,57
0.5,0.9,5,0.9,10,10,998,57
0.2,0.1,1,0.3,10,20,998,57
0.5,0.1,1,0.3,10,20,998,57
0.2,0.5,1,0.3,10,20,998,57
0.5,0.5,1,0.3,10,20,998,57
0.2,0.9,1,0.3,10,20,998,57
0.5,0.9,1,0.3,10,20,998,57
0.2,0.1,5,0.3,10,20,998,57
0.5,0.1,5,0.3,10,20,998,57
0.2,0.5,5,0.3,10,20,998,57
0.5,0.5,5,0.3,10,20,998,57
0.2,0.9,5,0.3,10,20,998,57
0.5,0.9,5,0.3,10,20,998,57
0.2,0.1,1,0.9,10,20,998,57
0.5,0.1,1,0.9,10,20,998,57
0.2,0.5,1,0.9,10,20,998,57
0.5,0.5,1,0.9,10,20,998,57
0.2,0.9,1,0.9,10,20,998,57
0.5,0.9,1,0.9,10,20,998,57
0.2,0.1,5,0.9,10,20,998,57
0.5,0.1,5,0.9,10,20,998,57
0.2,0.5,5,0.9,10,20,998,57
0.5,0.5,5,0.9,10,20,998,57
0.2,0.9,5,0.9,10,20,998,57
0.5,0.9,5,0.9,10,20,998,57
0.2,0.1,1,0.3,10,10,998,58
0.5,0.1,1,0.3,10,10,998,58
0.2,0.5,1,0.3,10,10,998,58
0.5,0.5,1,0.3,10,10,998,58
0.2,0.9,1,0.3,10,10,998,58
0.5,0.9,1,0.3,10,10,998,58
0.2,0.1,5,0.3,10,10,998,58
0.5,0.1,5,0.3,10,10,998,58
0.2,0.5,5,0.3,10,10,998,58
0.5,0.5,5,0.3,10,10,998,58
0.2,0.9,5,0.3,10,10,998,58
0.5,0.9,5,0.3,10,10,998,58
0.2,0.1,1,0.9,10,10,998,58
0.5,0.1,1,0.9,10,10,998,58
0.2,0.5,1,0.9,10,10,998,58
0.5,0.5,1,0.9,10,10,998,58
0.2,0.9,1,0.9,10,10,998,58
0.5,0.9,1,0.9,10,10,998,58
0.2,0.1,5,0.9,10,10,998,58
0.5,0.1,5,0.9,10,10,998,58
0.2,0.5,5,0.9,10,10,998,58
0.5,0.5,5,0.9,10,10,998,58
0.2,0.9,5,0.9,10,10,998,58
0.5,0.9,5,0.9,10,10,998,58
0.2,0.1,1,0.3,10,20,998,58
0.5,0.1,1,0.3,10,20,998,58
0.2,0.5,1,0.3,10,20,998,58
0.5,0.5,1,0.3,10,20,998,58
0.2,0.9,1,0.3,10,20,998,58
0.5,0.9,1,0.3,10,20,998,58
0.2,0.1,5,0.3,10,20,998,58
0.5,0.1,5,0.3,10,20,998,58
0.2,0.5,5,0.3,10,20,998,58
0.5,0.5,5,0.3,10,20,998,58
0.2,0.9,5,0.3,10,20,998,58
0.5,0.9,5,0.3,10,20,998,58
0.2,0.1,1,0.9,10,20,998,58
0.5,0.1,1,0.9,10,20,998,58
0.2,0.5,1,0.9,10,20,998,58
0.5,0.5,1,0.9,10,20,998,58
0.2,0.9,1,0.9,10,20,998,58
0.5,0.9,1,0.9,10,20,998,58
0.2,0.1,5,0.9,10,20,998,58
0.5,0.1,5,0.9,10,20,998,58
0.2,0.5,5,0.9,10,20,998,58
0.5,0.5,5,0.9,10,20,998,58
0.2,0.9,5,0.9,10,20,998,58
0.5,0.9,5,0.9,10,20,998,58
0.2,0.1,1,0.3,10,10,998,59
0.5,0.1,1,0.3,10,10,998,59
0.2,0.5,1,0.3,10,10,998,59
0.5,0.5,1,0.3,10,10,998,59
0.2,0.9,1,0.3,10,10,998,59
0.5,0.9,1,0.3,10,10,998,59
0.2,0.1,5,0.3,10,10,998,59
0.5,0.1,5,0.3,10,10,998,59
0.2,0.5,5,0.3,10,10,998,59
0.5,0.5,5,0.3,10,10,998,59
0.2,0.9,5,0.3,10,10,998,59
0.5,0.9,5,0.3,10,10,998,59
0.2,0.1,1,0.9,10,10,998,59
0.5,0.1,1,0.9,10,10,998,59
0.2,0.5,1,0.9,10,10,998,59
0.5,0.5,1,0.9,10,10,998,59
0.2,0.9,1,0.9,10,10,998,59
0.5,0.9,1,0.9,10,10,998,59
0.2,0.1,5,0.9,10,10,998,59
0.5,0.1,5,0.9,10,10,998,59
0.2,0.5,5,0.9,10,10,998,59
0.5,0.5,5,0.9,10,10,998,59
0.2,0.9,5,0.9,10,10,998,59
0.5,0.9,5,0.9,10,10,998,59
0.2,0.1,1,0.3,10,20,998,59
0.5,0.1,1,0.3,10,20,998,59
0.2,0.5,1,0.3,10,20,998,59
0.5,0.5,1,0.3,10,20,998,59
0.2,0.9,1,0.3,10,20,998,59
0.5,0.9,1,0.3,10,20,998,59
0.2,0.1,5,0.3,10,20,998,59
0.5,0.1,5,0.3,10,20,998,59
0.2,0.5,5,0.3,10,20,998,59
0.5,0.5,5,0.3,10,20,998,59
0.2,0.9,5,0.3,10,20,998,59
0.5,0.9,5,0.3,10,20,998,59
0.2,0.1,1,0.9,10,20,998,59
0.5,0.1,1,0.9,10,20,998,59
0.2,0.5,1,0.9,10,20,998,59
0.5,0.5,1,0.9,10,20,998,59
0.2,0.9,1,0.9,10,20,998,59
0.5,0.9,1,0.9,10,20,998,59
0.2,0.1,5,0.9,10,20,998,59
0.5,0.1,5,0.9,10,20,998,59
0.2,0.5,5,0.9,10,20,998,59
0.5,0.5,5,0.9,10,20,998,59
0.2,0.9,5,0.9,10,20,998,59
0.5,0.9,5,0.9,10,20,998,59
0.2,0.1,1,0.3,10,10,998,60
0.5,0.1,1,0.3,10,10,998,60
0.2,0.5,1,0.3,10,10,998,60
0.5,0.5,1,0.3,10,10,998,60
0.2,0.9,1,0.3,10,10,998,60
0.5,0.9,1,0.3,10,10,998,60
0.2,0.1,5,0.3,10,10,998,60
0.5,0.1,5,0.3,10,10,998,60
0.2,0.5,5,0.3,10,10,998,60
0.5,0.5,5,0.3,10,10,998,60
0.2,0.9,5,0.3,10,10,998,60
0.5,0.9,5,0.3,10,10,998,60
0.2,0.1,1,0.9,10,10,998,60
0.5,0.1,1,0.9,10,10,998,60
0.2,0.5,1,0.9,10,10,998,60
0.5,0.5,1,0.9,10,10,998,60
0.2,0.9,1,0.9,10,10,998,60
0.5,0.9,1,0.9,10,10,998,60
0.2,0.1,5,0.9,10,10,998,60
0.5,0.1,5,0.9,10,10,998,60
0.2,0.5,5,0.9,10,10,998,60
0.5,0.5,5,0.9,10,10,998,60
0.2,0.9,5,0.9,10,10,998,60
0.5,0.9,5,0.9,10,10,998,60
0.2,0.1,1,0.3,10,20,998,60
0.5,0.1,1,0.3,10,20,998,60
0.2,0.5,1,0.3,10,20,998,60
0.5,0.5,1,0.3,10,20,998,60
0.2,0.9,1,0.3,10,20,998,60
0.5,0.9,1,0.3,10,20,998,60
0.2,0.1,5,0.3,10,20,998,60
0.5,0.1,5,0.3,10,20,998,60
0.2,0.5,5,0.3,10,20,998,60
0.5,0.5,5,0.3,10,20,998,60
0.2,0.9,5,0.3,10,20,998,60
0.5,0.9,5,0.3,10,20,998,60
0.2,0.1,1,0.9,10,20,998,60
0.5,0.1,1,0.9,10,20,998,60
0.2,0.5,1,0.9,10,20,998,60
0.5,0.5,1,0.9,10,20,998,60
0.2,0.9,1,0.9,10,20,998,60
0.5,0.9,1,0.9,10,20,998,60
0.2,0.1,5,0.9,10,20,998,60
0.5,0.1,5,0.9,10,20,998,60
0.2,0.5,5,0.9,10,20,998,60
0.5,0.5,5,0.9,10,20,998,60
0.2,0.9,5,0.9,10,20,998,60
0.5,0.9,5,0.9,10,20,998,60
0.2,0.1,1,0.3,10,10,998,61
0.5,0.1,1,0.3,10,10,998,61
0.2,0.5,1,0.3,10,10,998,61
0.5,0.5,1,0.3,10,10,998,61
0.2,0.9,1,0.3,10,10,998,61
0.5,0.9,1,0.3,10,10,998,61
0.2,0.1,5,0.3,10,10,998,61
0.5,0.1,5,0.3,10,10,998,61
0.2,0.5,5,0.3,10,10,998,61
0.5,0.5,5,0.3,10,10,998,61
0.2,0.9,5,0.3,10,10,998,61
0.5,0.9,5,0.3,10,10,998,61
0.2,0.1,1,0.9,10,10,998,61
0.5,0.1,1,0.9,10,10,998,61
0.2,0.5,1,0.9,10,10,998,61
0.5,0.5,1,0.9,10,10,998,61
0.2,0.9,1,0.9,10,10,998,61
0.5,0.9,1,0.9,10,10,998,61
0.2,0.1,5,0.9,10,10,998,61
0.5,0.1,5,0.9,10,10,998,61
0.2,0.5,5,0.9,10,10,998,61
0.5,0.5,5,0.9,10,10,998,61
0.2,0.9,5,0.9,10,10,998,61
0.5,0.9,5,0.9,10,10,998,61
0.2,0.1,1,0.3,10,20,998,61
0.5,0.1,1,0.3,10,20,998,61
0.2,0.5,1,0.3,10,20,998,61
0.5,0.5,1,0.3,10,20,998,61
0.2,0.9,1,0.3,10,20,998,61
0.5,0.9,1,0.3,10,20,998,61
0.2,0.1,5,0.3,10,20,998,61
0.5,0.1,5,0.3,10,20,998,61
0.2,0.5,5,0.3,10,20,998,61
0.5,0.5,5,0.3,10,20,998,61
0.2,0.9,5,0.3,10,20,998,61
0.5,0.9,5,0.3,10,20,998,61
0.2,0.1,1,0.9,10,20,998,61
0.5,0.1,1,0.9,10,20,998,61
0.2,0.5,1,0.9,10,20,998,61
0.5,0.5,1,0.9,10,20,998,61
0.2,0.9,1,0.9,10,20,998,61
0.5,0.9,1,0.9,10,20,998,61
0.2,0.1,5,0.9,10,20,998,61
0.5,0.1,5,0.9,10,20,998,61
0.2,0.5,5,0.9,10,20,998,61
0.5,0.5,5,0.9,10,20,998,61
0.2,0.9,5,0.9,10,20,998,61
0.5,0.9,5,0.9,10,20,998,61
0.2,0.1,1,0.3,10,10,998,62
0.5,0.1,1,0.3,10,10,998,62
0.2,0.5,1,0.3,10,10,998,62
0.5,0.5,1,0.3,10,10,998,62
0.2,0.9,1,0.3,10,10,998,62
0.5,0.9,1,0.3,10,10,998,62
0.2,0.1,5,0.3,10,10,998,62
0.5,0.1,5,0.3,10,10,998,62
0.2,0.5,5,0.3,10,10,998,62
0.5,0.5,5,0.3,10,10,998,62
0.2,0.9,5,0.3,10,10,998,62
0.5,0.9,5,0.3,10,10,998,62
0.2,0.1,1,0.9,10,10,998,62
0.5,0.1,1,0.9,10,10,998,62
0.2,0.5,1,0.9,10,10,998,62
0.5,0.5,1,0.9,10,10,998,62
0.2,0.9,1,0.9,10,10,998,62
0.5,0.9,1,0.9,10,10,998,62
0.2,0.1,5,0.9,10,10,998,62
0.5,0.1,5,0.9,10,10,998,62
0.2,0.5,5,0.9,10,10,998,62
0.5,0.5,5,0.9,10,10,998,62
0.2,0.9,5,0.9,10,10,998,62
0.5,0.9,5,0.9,10,10,998,62
0.2,0.1,1,0.3,10,20,998,62
0.5,0.1,1,0.3,10,20,998,62
0.2,0.5,1,0.3,10,20,998,62
0.5,0.5,1,0.3,10,20,998,62
0.2,0.9,1,0.3,10,20,998,62
0.5,0.9,1,0.3,10,20,998,62
0.2,0.1,5,0.3,10,20,998,62
0.5,0.1,5,0.3,10,20,998,62
0.2,0.5,5,0.3,10,20,998,62
0.5,0.5,5,0.3,10,20,998,62
0.2,0.9,5,0.3,10,20,998,62
0.5,0.9,5,0.3,10,20,998,62
0.2,0.1,1,0.9,10,20,998,62
0.5,0.1,1,0.9,10,20,998,62
0.2,0.5,1,0.9,10,20,998,62
0.5,0.5,1,0.9,10,20,998,62
0.2,0.9,1,0.9,10,20,998,62
0.5,0.9,1,0.9,10,20,998,62
0.2,0.1,5,0.9,10,20,998,62
0.5,0.1,5,0.9,10,20,998,62
0.2,0.5,5,0.9,10,20,998,62
0.5,0.5,5,0.9,10,20,998,62
0.2,0.9,5,0.9,10,20,998,62
0.5,0.9,5,0.9,10,20,998,62
0.2,0.1,1,0.3,10,10,998,63
0.5,0.1,1,0.3,10,10,998,63
0.2,0.5,1,0.3,10,10,998,63
0.5,0.5,1,0.3,10,10,998,63
0.2,0.9,1,0.3,10,10,998,63
0.5,0.9,1,0.3,10,10,998,63
0.2,0.1,5,0.3,10,10,998,63
0.5,0.1,5,0.3,10,10,998,63
0.2,0.5,5,0.3,10,10,998,63
0.5,0.5,5,0.3,10,10,998,63
0.2,0.9,5,0.3,10,10,998,63
0.5,0.9,5,0.3,10,10,998,63
0.2,0.1,1,0.9,10,10,998,63
0.5,0.1,1,0.9,10,10,998,63
0.2,0.5,1,0.9,10,10,998,63
0.5,0.5,1,0.9,10,10,998,63
0.2,0.9,1,0.9,10,10,998,63
0.5,0.9,1,0.9,10,10,998,63
0.2,0.1,5,0.9,10,10,998,63
0.5,0.1,5,0.9,10,10,998,63
0.2,0.5,5,0.9,10,10,998,63
0.5,0.5,5,0.9,10,10,998,63
0.2,0.9,5,0.9,10,10,998,63
0.5,0.9,5,0.9,10,10,998,63
0.2,0.1,1,0.3,10,20,998,63
0.5,0.1,1,0.3,10,20,998,63
0.2,0.5,1,0.3,10,20,998,63
0.5,0.5,1,0.3,10,20,998,63
0.2,0.9,1,0.3,10,20,998,63
0.5,0.9,1,0.3,10,20,998,63
0.2,0.1,5,0.3,10,20,998,63
0.5,0.1,5,0.3,10,20,998,63
0.2,0.5,5,0.3,10,20,998,63
0.5,0.5,5,0.3,10,20,998,63
0.2,0.9,5,0.3,10,20,998,63
0.5,0.9,5,0.3,10,20,998,63
0.2,0.1,1,0.9,10,20,998,63
0.5,0.1,1,0.9,10,20,998,63
0.2,0.5,1,0.9,10,20,998,63
0.5,0.5,1,0.9,10,20,998,63
0.2,0.9,1,0.9,10,20,998,63
0.5,0.9,1,0.9,10,20,998,63
0.2,0.1,5,0.9,10,20,998,63
0.5,0.1,5,0.9,10,20,998,63
0.2,0.5,5,0.9,10,20,998,63
0.5,0.5,5,0.9,10,20,998,63
0.2,0.9,5,0.9,10,20,998,63
0.5,0.9,5,0.9,10,20,998,63
0.2,0.1,1,0.3,10,10,998,64
0.5,0.1,1,0.3,10,10,998,64
0.2,0.5,1,0.3,10,10,998,64
0.5,0.5,1,0.3,10,10,998,64
0.2,0.9,1,0.3,10,10,998,64
0.5,0.9,1,0.3,10,10,998,64
0.2,0.1,5,0.3,10,10,998,64
0.5,0.1,5,0.3,10,10,998,64
0.2,0.5,5,0.3,10,10,998,64
0.5,0.5,5,0.3,10,10,998,64
0.2,0.9,5,0.3,10,10,998,64
0.5,0.9,5,0.3,10,10,998,64
0.2,0.1,1,0.9,10,10,998,64
0.5,0.1,1,0.9,10,10,998,64
0.2,0.5,1,0.9,10,10,998,64
0.5,0.5,1,0.9,10,10,998,64
0.2,0.9,1,0.9,10,10,998,64
0.5,0.9,1,0.9,10,10,998,64
0.2,0.1,5,0.9,10,10,998,64
0.5,0.1,5,0.9,10,10,998,64
0.2,0.5,5,0.9,10,10,998,64
0.5,0.5,5,0.9,10,10,998,64
0.2,0.9,5,0.9,10,10,998,64
0.5,0.9,5,0.9,10,10,998,64
0.2,0.1,1,0.3,10,20,998,64
0.5,0.1,1,0.3,10,20,998,64
0.2,0.5,1,0.3,10,20,998,64
0.5,0.5,1,0.3,10,20,998,64
0.2,0.9,1,0.3,10,20,998,64
0.5,0.9,1,0.3,10,20,998,64
0.2,0.1,5,0.3,10,20,998,64
0.5,0.1,5,0.3,10,20,998,64
0.2,0.5,5,0.3,10,20,998,64
0.5,0.5,5,0.3,10,20,998,64
0.2,0.9,5,0.3,10,20,998,64
0.5,0.9,5,0.3,10,20,998,64
0.2,0.1,1,0.9,10,20,998,64
0.5,0.1,1,0.9,10,20,998,64
0.2,0.5,1,0.9,10,20,998,64
0.5,0.5,1,0.9,10,20,998,64
0.2,0.9,1,0.9,10,20,998,64
0.5,0.9,1,0.9,10,20,998,64
0.2,0.1,5,0.9,10,20,998,64
0.5,0.1,5,0.9,10,20,998,64
0.2,0.5,5,0.9,10,20,998,64
0.5,0.5,5,0.9,10,20,998,64
0.2,0.9,5,0.9,10,20,998,64
0.5,0.9,5,0.9,10,20,998,64
0.2,0.1,1,0.3,10,10,998,65
0.5,0.1,1,0.3,10,10,998,65
0.2,0.5,1,0.3,10,10,998,65
0.5,0.5,1,0.3,10,10,998,65
0.2,0.9,1,0.3,10,10,998,65
0.5,0.9,1,0.3,10,10,998,65
0.2,0.1,5,0.3,10,10,998,65
0.5,0.1,5,0.3,10,10,998,65
0.2,0.5,5,0.3,10,10,998,65
0.5,0.5,5,0.3,10,10,998,65
0.2,0.9,5,0.3,10,10,998,65
0.5,0.9,5,0.3,10,10,998,65
0.2,0.1,1,0.9,10,10,998,65
0.5,0.1,1,0.9,10,10,998,65
0.2,0.5,1,0.9,10,10,998,65
0.5,0.5,1,0.9,10,10,998,65
0.2,0.9,1,0.9,10,10,998,65
0.5,0.9,1,0.9,10,10,998,65
0.2,0.1,5,0.9,10,10,998,65
0.5,0.1,5,0.9,10,10,998,65
0.2,0.5,5,0.9,10,10,998,65
0.5,0.5,5,0.9,10,10,998,65
0.2,0.9,5,0.9,10,10,998,65
0.5,0.9,5,0.9,10,10,998,65
0.2,0.1,1,0.3,10,20,998,65
0.5,0.1,1,0.3,10,20,998,65
0.2,0.5,1,0.3,10,20,998,65
0.5,0.5,1,0.3,10,20,998,65
0.2,0.9,1,0.3,10,20,998,65
0.5,0.9,1,0.3,10,20,998,65
0.2,0.1,5,0.3,10,20,998,65
0.5,0.1,5,0.3,10,20,998,65
0.2,0.5,5,0.3,10,20,998,65
0.5,0.5,5,0.3,10,20,998,65
0.2,0.9,5,0.3,10,20,998,65
0.5,0.9,5,0.3,10,20,998,65
0.2,0.1,1,0.9,10,20,998,65
0.5,0.1,1,0.9,10,20,998,65
0.2,0.5,1,0.9,10,20,998,65
0.5,0.5,1,0.9,10,20,998,65
0.2,0.9,1,0.9,10,20,998,65
0.5,0.9,1,0.9,10,20,998,65
0.2,0.1,5,0.9,10,20,998,65
0.5,0.1,5,0.9,10,20,998,65
0.2,0.5,5,0.9,10,20,998,65
0.5,0.5,5,0.9,10,20,998,65
0.2,0.9,5,0.9,10,20,998,65
0.5,0.9,5,0.9,10,20,998,65
0.2,0.1,1,0.3,10,10,998,66
0.5,0.1,1,0.3,10,10,998,66
0.2,0.5,1,0.3,10,10,998,66
0.5,0.5,1,0.3,10,10,998,66
0.2,0.9,1,0.3,10,10,998,66
0.5,0.9,1,0.3,10,10,998,66
0.2,0.1,5,0.3,10,10,998,66
0.5,0.1,5,0.3,10,10,998,66
0.2,0.5,5,0.3,10,10,998,66
0.5,0.5,5,0.3,10,10,998,66
0.2,0.9,5,0.3,10,10,998,66
0.5,0.9,5,0.3,10,10,998,66
0.2,0.1,1,0.9,10,10,998,66
0.5,0.1,1,0.9,10,10,998,66
0.2,0.5,1,0.9,10,10,998,66
0.5,0.5,1,0.9,10,10,998,66
0.2,0.9,1,0.9,10,10,998,66
0.5,0.9,1,0.9,10,10,998,66
0.2,0.1,5,0.9,10,10,998,66
0.5,0.1,5,0.9,10,10,998,66
0.2,0.5,5,0.9,10,10,998,66
0.5,0.5,5,0.9,10,10,998,66
0.2,0.9,5,0.9,10,10,998,66
0.5,0.9,5,0.9,10,10,998,66
0.2,0.1,1,0.3,10,20,998,66
0.5,0.1,1,0.3,10,20,998,66
0.2,0.5,1,0.3,10,20,998,66
0.5,0.5,1,0.3,10,20,998,66
0.2,0.9,1,0.3,10,20,998,66
0.5,0.9,1,0.3,10,20,998,66
0.2,0.1,5,0.3,10,20,998,66
0.5,0.1,5,0.3,10,20,998,66
0.2,0.5,5,0.3,10,20,998,66
0.5,0.5,5,0.3,10,20,998,66
0.2,0.9,5,0.3,10,20,998,66
0.5,0.9,5,0.3,10,20,998,66
0.2,0.1,1,0.9,10,20,998,66
0.5,0.1,1,0.9,10,20,998,66
0.2,0.5,1,0.9,10,20,998,66
0.5,0.5,1,0.9,10,20,998,66
0.2,0.9,1,0.9,10,20,998,66
0.5,0.9,1,0.9,10,20,998,66
0.2,0.1,5,0.9,10,20,998,66
0.5,0.1,5,0.9,10,20,998,66
0.2,0.5,5,0.9,10,20,998,66
0.5,0.5,5,0.9,10,20,998,66
0.2,0.9,5,0.9,10,20,998,66
0.5,0.9,5,0.9,10,20,998,66
0.2,0.1,1,0.3,10,10,998,67
