alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,547,53
0.2,0.9,1,0.9,10,20,547,53
0.5,0.9,1,0.9,10,20,547,53
0.2,0.1,5,0.9,10,20,547,53
0.5,0.1,5,0.9,10,20,547,53
0.2,0.5,5,0.9,10,20,547,53
0.5,0.5,5,0.9,10,20,547,53
0.2,0.9,5,0.9,10,20,547,53
0.5,0.9,5,0.9,10,20,547,53
0.2,0.1,1,0.3,10,10,547,54
0.5,0.1,1,0.3,10,10,547,54
0.2,0.5,1,0.3,10,10,547,54
0.5,0.5,1,0.3,10,10,547,54
0.2,0.9,1,0.3,10,10,547,54
0.5,0.9,1,0.3,10,10,547,54
0.2,0.1,5,0.3,10,10,547,54
0.5,0.1,5,0.3,10,10,547,54
0.2,0.5,5,0.3,10,10,547,54
0.5,0.5,5,0.3,10,10,547,54
0.2,0.9,5,0.3,10,10,547,54
0.5,0.9,5,0.3,10,10,547,54
0.2,0.1,1,0.9,10,10,547,54
0.5,0.1,1,0.9,10,10,547,54
0.2,0.5,1,0.9,10,10,547,54
0.5,0.5,1,0.9,10,10,547,54
0.2,0.9,1,0.9,10,10,547,54
0.5,0.9,1,0.9,10,10,547,54
0.2,0.1,5,0.9,10,10,547,54
0.5,0.1,5,0.9,10,10,547,54
0.2,0.5,5,0.9,10,10,547,54
0.5,0.5,5,0.9,10,10,547,54
0.2,0.9,5,0.9,10,10,547,54
0.5,0.9,5,0.9,10,10,547,54
0.2,0.1,1,0.3,10,20,547,54
0.5,0.1,1,0.3,10,20,547,54
0.2,0.5,1,0.3,10,20,547,54
0.5,0.5,1,0.3,10,20,547,54
0.2,0.9,1,0.3,10,20,547,54
0.5,0.9,1,0.3,10,20,547,54
0.2,0.1,5,0.3,10,20,547,54
0.5,0.1,5,0.3,10,20,547,54
0.2,0.5,5,0.3,10,20,547,54
0.5,0.5,5,0.3,10,20,547,54
0.2,0.9,5,0.3,10,20,547,54
0.5,0.9,5,0.3,10,20,547,54
0.2,0.1,1,0.9,10,20,547,54
0.5,0.1,1,0.9,10,20,547,54
0.2,0.5,1,0.9,10,20,547,54
0.5,0.5,1,0.9,10,20,547,54
0.2,0.9,1,0.9,10,20,547,54
0.5,0.9,1,0.9,10,20,547,54
0.2,0.1,5,0.9,10,20,547,54
0.5,0.1,5,0.9,10,20,547,54
0.2,0.5,5,0.9,10,20,547,54
0.5,0.5,5,0.9,10,20,547,54
0.2,0.9,5,0.9,10,20,547,54
0.5,0.9,5,0.9,10,20,547,54
0.2,0.1,1,0.3,10,10,547,55
0.5,0.1,1,0.3,10,10,547,55
0.2,0.5,1,0.3,10,10,547,55
0.5,0.5,1,0.3,10,10,547,55
0.2,0.9,1,0.3,10,10,547,55
0.5,0.9,1,0.3,10,10,547,55
0.2,0.1,5,0.3,10,10,547,55
0.5,0.1,5,0.3,10,10,547,55
0.2,0.5,5,0.3,10,10,547,55
0.5,0.5,5,0.3,10,10,547,55
0.2,0.9,5,0.3,10,10,547,55
0.5,0.9,5,0.3,10,10,547,55
0.2,0.1,1,0.9,10,10,547,55
0.5,0.1,1,0.9,10,10,547,55
0.2,0.5,1,0.9,10,10,547,55
0.5,0.5,1,0.9,10,10,547,55
0.2,0.9,1,0.9,10,10,547,55
0.5,0.9,1,0.9,10,10,547,55
0.2,0.1,5,0.9,10,10,547,55
0.5,0.1,5,0.9,10,10,547,55
0.2,0.5,5,0.9,10,10,547,55
0.5,0.5,5,0.9,10,10,547,55
0.2,0.9,5,0.9,10,10,547,55
0.5,0.9,5,0.9,10,10,547,55
0.2,0.1,1,0.3,10,20,547,55
0.5,0.1,1,0.3,10,20,547,55
0.2,0.5,1,0.3,10,20,547,55
0.5,0.5,1,0.3,10,20,547,55
0.2,0.9,1,0.3,10,20,547,55
0.5,0.9,1,0.3,10,20,547,55
0.2,0.1,5,0.3,10,20,547,55
0.5,0.1,5,0.3,10,20,547,55
0.2,0.5,5,0.3,10,20,547,55
0.5,0.5,5,0.3,10,20,547,55
0.2,0.9,5,0.3,10,20,547,55
0.5,0.9,5,0.3,10,20,547,55
0.2,0.1,1,0.9,10,20,547,55
0.5,0.1,1,0.9,10,20,547,55
0.2,0.5,1,0.9,10,20,547,55
0.5,0.5,1,0.9,10,20,547,55
0.2,0.9,1,0.9,10,20,547,55
0.5,0.9,1,0.9,10,20,547,55
0.2,0.1,5,0.9,10,20,547,55
0.5,0.1,5,0.9,10,20,547,55
0.2,0.5,5,0.9,10,20,547,55
0.5,0.5,5,0.9,10,20,547,55
0.2,0.9,5,0.9,10,20,547,55
0.5,0.9,5,0.9,10,20,547,55
0.2,0.1,1,0.3,10,10,547,56
0.5,0.1,1,0.3,10,10,547,56
0.2,0.5,1,0.3,10,10,547,56
0.5,0.5,1,0.3,10,10,547,56
0.2,0.9,1,0.3,10,10,547,56
0.5,0.9,1,0.3,10,10,547,56
0.2,0.1,5,0.3,10,10,547,56
0.5,0.1,5,0.3,10,10,547,56
0.2,0.5,5,0.3,10,10,547,56
0.5,0.5,5,0.3,10,10,547,56
0.2,0.9,5,0.3,10,10,547,56
0.5,0.9,5,0.3,10,10,547,56
0.2,0.1,1,0.9,10,10,547,56
0.5,0.1,1,0.9,10,10,547,56
0.2,0.5,1,0.9,10,10,547,56
0.5,0.5,1,0.9,10,10,547,56
0.2,0.9,1,0.9,10,10,547,56
0.5,0.9,1,0.9,10,10,547,56
0.2,0.1,5,0.9,10,10,547,56
0.5,0.1,5,0.9,10,10,547,56
0.2,0.5,5,0.9,10,10,547,56
0.5,0.5,5,0.9,10,10,547,56
0.2,0.9,5,0.9,10,10,547,56
0.5,0.9,5,0.9,10,10,547,56
0.2,0.1,1,0.3,10,20,547,56
0.5,0.1,1,0.3,10,20,547,56
0.2,0.5,1,0.3,10,20,547,56
0.5,0.5,1,0.3,10,20,547,56
0.2,0.9,1,0.3,10,20,547,56
0.5,0.9,1,0.3,10,20,547,56
0.2,0.1,5,0.3,10,20,547,56
0.5,0.1,5,0.3,10,20,547,56
0.2,0.5,5,0.3,10,20,547,56
0.5,0.5,5,0.3,10,20,547,56
0.2,0.9,5,0.3,10,20,547,56
0.5,0.9,5,0.3,10,20,547,56
0.2,0.1,1,0.9,10,20,547,56
0.5,0.1,1,0.9,10,20,547,56
0.2,0.5,1,0.9,10,20,547,56
0.5,0.5,1,0.9,10,20,547,56
0.2,0.9,1,0.9,10,20,547,56
0.5,0.9,1,0.9,10,20,547,56
0.2,0.1,5,0.9,10,20,547,56
0.5,0.1,5,0.9,10,20,547,56
0.2,0.5,5,0.9,10,20,547,56
0.5,0.5,5,0.9,10,20,547,56
0.2,0.9,5,0.9,10,20,547,56
0.5,0.9,5,0.9,10,20,547,56
0.2,0.1,1,0.3,10,10,547,57
0.5,0.1,1,0.3,10,10,547,57
0.2,0.5,1,0.3,10,10,547,57
0.5,0.5,1,0.3,10,10,547,57
0.2,0.9,1,0.3,10,10,547,57
0.5,0.9,1,0.3,10,10,547,57
0.2,0.1,5,0.3,10,10,547,57
0.5,0.1,5,0.3,10,10,547,57
0.2,0.5,5,0.3,10,10,547,57
0.5,0.5,5,0.3,10,10,547,57
0.2,0.9,5,0.3,10,10,547,57
0.5,0.9,5,0.3,10,10,547,57
0.2,0.1,1,0.9,10,10,547,57
0.5,0.1,1,0.9,10,10,547,57
0.2,0.5,1,0.9,10,10,547,57
0.5,0.5,1,0.9,10,10,547,57
0.2,0.9,1,0.9,10,10,547,57
0.5,0.9,1,0.9,10,10,547,57
0.2,0.1,5,0.9,10,10,547,57
0.5,0.1,5,0.9,10,10,547,57
0.2,0.5,5,0.9,10,10,547,57
0.5,0.5,5,0.9,10,10,547,57
0.2,0.9,5,0.9,10,10,547,57
0.5,0.9,5,0.9,10,10,547,57
0.2,0.1,1,0.3,10,20,547,57
0.5,0.1,1,0.3,10,20,547,57
0.2,0.5,1,0.3,10,20,547,57
0.5,0.5,1,0.3,10,20,547,57
0.2,0.9,1,0.3,10,20,547,57
0.5,0.9,1,0.3,10,20,547,57
0.2,0.1,5,0.3,10,20,547,57
0.5,0.1,5,0.3,10,20,547,57
0.2,0.5,5,0.3,10,20,547,57
0.5,0.5,5,0.3,10,20,547,57
0.2,0.9,5,0.3,10,20,547,57
0.5,0.9,5,0.3,10,20,547,57
0.2,0.1,1,0.9,10,20,547,57
0.5,0.1,1,0.9,10,20,547,57
0.2,0.5,1,0.9,10,20,547,57
0.5,0.5,1,0.9,10,20,547,57
0.2,0.9,1,0.9,10,20,547,57
0.5,0.9,1,0.9,10,20,547,57
0.2,0.1,5,0.9,10,20,547,57
0.5,0.1,5,0.9,10,20,547,57
0.2,0.5,5,0.9,10,20,547,57
0.5,0.5,5,0.9,10,20,547,57
0.2,0.9,5,0.9,10,20,547,57
0.5,0.9,5,0.9,10,20,547,57
0.2,0.1,1,0.3,10,10,547,58
0.5,0.1,1,0.3,10,10,547,58
0.2,0.5,1,0.3,10,10,547,58
0.5,0.5,1,0.3,10,10,547,58
0.2,0.9,1,0.3,10,10,547,58
0.5,0.9,1,0.3,10,10,547,58
0.2,0.1,5,0.3,10,10,547,58
0.5,0.1,5,0.3,10,10,547,58
0.2,0.5,5,0.3,10,10,547,58
0.5,0.5,5,0.3,10,10,547,58
0.2,0.9,5,0.3,10,10,547,58
0.5,0.9,5,0.3,10,10,547,58
0.2,0.1,1,0.9,10,10,547,58
0.5,0.1,1,0.9,10,10,547,58
0.2,0.5,1,0.9,10,10,547,58
0.5,0.5,1,0.9,10,10,547,58
0.2,0.9,1,0.9,10,10,547,58
0.5,0.9,1,0.9,10,10,547,58
0.2,0.1,5,0.9,10,10,547,58
0.5,0.1,5,0.9,10,10,547,58
0.2,0.5,5,0.9,10,10,547,58
0.5,0.5,5,0.9,10,10,547,58
0.2,0.9,5,0.9,10,10,547,58
0.5,0.9,5,0.9,10,10,547,58
0.2,0.1,1,0.3,10,20,547,58
0.5,0.1,1,0.3,10,20,547,58
0.2,0.5,1,0.3,10,20,547,58
0.5,0.5,1,0.3,10,20,547,58
0.2,0.9,1,0.3,10,20,547,58
0.5,0.9,1,0.3,10,20,547,58
0.2,0.1,5,0.3,10,20,547,58
0.5,0.1,5,0.3,10,20,547,58
0.2,0.5,5,0.3,10,20,547,58
0.5,0.5,5,0.3,10,20,547,58
0.2,0.9,5,0.3,10,20,547,58
0.5,0.9,5,0.3,10,20,547,58
0.2,0.1,1,0.9,10,20,547,58
0.5,0.1,1,0.9,10,20,547,58
0.2,0.5,1,0.9,10,20,547,58
0.5,0.5,1,0.9,10,20,547,58
0.2,0.9,1,0.9,10,20,547,58
0.5,0.9,1,0.9,10,20,547,58
0.2,0.1,5,0.9,10,20,547,58
0.5,0.1,5,0.9,10,20,547,58
0.2,0.5,5,0.9,10,20,547,58
0.5,0.5,5,0.9,10,20,547,58
0.2,0.9,5,0.9,10,20,547,58
0.5,0.9,5,0.9,10,20,547,58
0.2,0.1,1,0.3,10,10,547,59
0.5,0.1,1,0.3,10,10,547,59
0.2,0.5,1,0.3,10,10,547,59
0.5,0.5,1,0.3,10,10,547,59
0.2,0.9,1,0.3,10,10,547,59
0.5,0.9,1,0.3,10,10,547,59
0.2,0.1,5,0.3,10,10,547,59
0.5,0.1,5,0.3,10,10,547,59
0.2,0.5,5,0.3,10,10,547,59
0.5,0.5,5,0.3,10,10,547,59
0.2,0.9,5,0.3,10,10,547,59
0.5,0.9,5,0.3,10,10,547,59
0.2,0.1,1,0.9,10,10,547,59
0.5,0.1,1,0.9,10,10,547,59
0.2,0.5,1,0.9,10,10,547,59
0.5,0.5,1,0.9,10,10,547,59
0.2,0.9,1,0.9,10,10,547,59
0.5,0.9,1,0.9,10,10,547,59
0.2,0.1,5,0.9,10,10,547,59
0.5,0.1,5,0.9,10,10,547,59
0.2,0.5,5,0.9,10,10,547,59
0.5,0.5,5,0.9,10,10,547,59
0.2,0.9,5,0.9,10,10,547,59
0.5,0.9,5,0.9,10,10,547,59
0.2,0.1,1,0.3,10,20,547,59
0.5,0.1,1,0.3,10,20,547,59
0.2,0.5,1,0.3,10,20,547,59
0.5,0.5,1,0.3,10,20,547,59
0.2,0.9,1,0.3,10,20,547,59
0.5,0.9,1,0.3,10,20,547,59
0.2,0.1,5,0.3,10,20,547,59
0.5,0.1,5,0.3,10,20,547,59
0.2,0.5,5,0.3,10,20,547,59
0.5,0.5,5,0.3,10,20,547,59
0.2,0.9,5,0.3,10,20,547,59
0.5,0.9,5,0.3,10,20,547,59
0.2,0.1,1,0.9,10,20,547,59
0.5,0.1,1,0.9,10,20,547,59
0.2,0.5,1,0.9,10,20,547,59
0.5,0.5,1,0.9,10,20,547,59
0.2,0.9,1,0.9,10,20,547,59
0.5,0.9,1,0.9,10,20,547,59
0.2,0.1,5,0.9,10,20,547,59
0.5,0.1,5,0.9,10,20,547,59
0.2,0.5,5,0.9,10,20,547,59
0.5,0.5,5,0.9,10,20,547,59
0.2,0.9,5,0.9,10,20,547,59
0.5,0.9,5,0.9,10,20,547,59
0.2,0.1,1,0.3,10,10,547,60
0.5,0.1,1,0.3,10,10,547,60
0.2,0.5,1,0.3,10,10,547,60
0.5,0.5,1,0.3,10,10,547,60
0.2,0.9,1,0.3,10,10,547,60
0.5,0.9,1,0.3,10,10,547,60
0.2,0.1,5,0.3,10,10,547,60
0.5,0.1,5,0.3,10,10,547,60
0.2,0.5,5,0.3,10,10,547,60
0.5,0.5,5,0.3,10,10,547,60
0.2,0.9,5,0.3,10,10,547,60
0.5,0.9,5,0.3,10,10,547,60
0.2,0.1,1,0.9,10,10,547,60
0.5,0.1,1,0.9,10,10,547,60
0.2,0.5,1,0.9,10,10,547,60
0.5,0.5,1,0.9,10,10,547,60
0.2,0.9,1,0.9,10,10,547,60
0.5,0.9,1,0.9,10,10,547,60
0.2,0.1,5,0.9,10,10,547,60
0.5,0.1,5,0.9,10,10,547,60
0.2,0.5,5,0.9,10,10,547,60
0.5,0.5,5,0.9,10,10,547,60
0.2,0.9,5,0.9,10,10,547,60
0.5,0.9,5,0.9,10,10,547,60
0.2,0.1,1,0.3,10,20,547,60
0.5,0.1,1,0.3,10,20,547,60
0.2,0.5,1,0.3,10,20,547,60
0.5,0.5,1,0.3,10,20,547,60
0.2,0.9,1,0.3,10,20,547,60
0.5,0.9,1,0.3,10,20,547,60
0.2,0.1,5,0.3,10,20,547,60
0.5,0.1,5,0.3,10,20,547,60
0.2,0.5,5,0.3,10,20,547,60
0.5,0.5,5,0.3,10,20,547,60
0.2,0.9,5,0.3,10,20,547,60
0.5,0.9,5,0.3,10,20,547,60
0.2,0.1,1,0.9,10,20,547,60
0.5,0.1,1,0.9,10,20,547,60
0.2,0.5,1,0.9,10,20,547,60
0.5,0.5,1,0.9,10,20,547,60
0.2,0.9,1,0.9,10,20,547,60
0.5,0.9,1,0.9,10,20,547,60
0.2,0.1,5,0.9,10,20,547,60
0.5,0.1,5,0.9,10,20,547,60
0.2,0.5,5,0.9,10,20,547,60
0.5,0.5,5,0.9,10,20,547,60
0.2,0.9,5,0.9,10,20,547,60
0.5,0.9,5,0.9,10,20,547,60
0.2,0.1,1,0.3,10,10,547,61
0.5,0.1,1,0.3,10,10,547,61
0.2,0.5,1,0.3,10,10,547,61
0.5,0.5,1,0.3,10,10,547,61
0.2,0.9,1,0.3,10,10,547,61
0.5,0.9,1,0.3,10,10,547,61
0.2,0.1,5,0.3,10,10,547,61
0.5,0.1,5,0.3,10,10,547,61
0.2,0.5,5,0.3,10,10,547,61
0.5,0.5,5,0.3,10,10,547,61
0.2,0.9,5,0.3,10,10,547,61
0.5,0.9,5,0.3,10,10,547,61
0.2,0.1,1,0.9,10,10,547,61
0.5,0.1,1,0.9,10,10,547,61
0.2,0.5,1,0.9,10,10,547,61
0.5,0.5,1,0.9,10,10,547,61
0.2,0.9,1,0.9,10,10,547,61
0.5,0.9,1,0.9,10,10,547,61
0.2,0.1,5,0.9,10,10,547,61
0.5,0.1,5,0.9,10,10,547,61
0.2,0.5,5,0.9,10,10,547,61
0.5,0.5,5,0.9,10,10,547,61
0.2,0.9,5,0.9,10,10,547,61
0.5,0.9,5,0.9,10,10,547,61
0.2,0.1,1,0.3,10,20,547,61
0.5,0.1,1,0.3,10,20,547,61
0.2,0.5,1,0.3,10,20,547,61
0.5,0.5,1,0.3,10,20,547,61
0.2,0.9,1,0.3,10,20,547,61
0.5,0.9,1,0.3,10,20,547,61
0.2,0.1,5,0.3,10,20,547,61
0.5,0.1,5,0.3,10,20,547,61
0.2,0.5,5,0.3,10,20,547,61
0.5,0.5,5,0.3,10,20,547,61
0.2,0.9,5,0.3,10,20,547,61
0.5,0.9,5,0.3,10,20,547,61
0.2,0.1,1,0.9,10,20,547,61
0.5,0.1,1,0.9,10,20,547,61
0.2,0.5,1,0.9,10,20,547,61
0.5,0.5,1,0.9,10,20,547,61
0.2,0.9,1,0.9,10,20,547,61
0.5,0.9,1,0.9,10,20,547,61
0.2,0.1,5,0.9,10,20,547,61
0.5,0.1,5,0.9,10,20,547,61
0.2,0.5,5,0.9,10,20,547,61
0.5,0.5,5,0.9,10,20,547,61
0.2,0.9,5,0.9,10,20,547,61
0.5,0.9,5,0.9,10,20,547,61
0.2,0.1,1,0.3,10,10,547,62
0.5,0.1,1,0.3,10,10,547,62
0.2,0.5,1,0.3,10,10,547,62
0.5,0.5,1,0.3,10,10,547,62
0.2,0.9,1,0.3,10,10,547,62
0.5,0.9,1,0.3,10,10,547,62
0.2,0.1,5,0.3,10,10,547,62
0.5,0.1,5,0.3,10,10,547,62
0.2,0.5,5,0.3,10,10,547,62
0.5,0.5,5,0.3,10,10,547,62
0.2,0.9,5,0.3,10,10,547,62
0.5,0.9,5,0.3,10,10,547,62
0.2,0.1,1,0.9,10,10,547,62
0.5,0.1,1,0.9,10,10,547,62
0.2,0.5,1,0.9,10,10,547,62
0.5,0.5,1,0.9,10,10,547,62
0.2,0.9,1,0.9,10,10,547,62
0.5,0.9,1,0.9,10,10,547,62
0.2,0.1,5,0.9,10,10,547,62
0.5,0.1,5,0.9,10,10,547,62
0.2,0.5,5,0.9,10,10,547,62
0.5,0.5,5,0.9,10,10,547,62
0.2,0.9,5,0.9,10,10,547,62
0.5,0.9,5,0.9,10,10,547,62
0.2,0.1,1,0.3,10,20,547,62
0.5,0.1,1,0.3,10,20,547,62
0.2,0.5,1,0.3,10,20,547,62
0.5,0.5,1,0.3,10,20,547,62
0.2,0.9,1,0.3,10,20,547,62
0.5,0.9,1,0.3,10,20,547,62
0.2,0.1,5,0.3,10,20,547,62
0.5,0.1,5,0.3,10,20,547,62
0.2,0.5,5,0.3,10,20,547,62
0.5,0.5,5,0.3,10,20,547,62
0.2,0.9,5,0.3,10,20,547,62
0.5,0.9,5,0.3,10,20,547,62
0.2,0.1,1,0.9,10,20,547,62
0.5,0.1,1,0.9,10,20,547,62
0.2,0.5,1,0.9,10,20,547,62
0.5,0.5,1,0.9,10,20,547,62
0.2,0.9,1,0.9,10,20,547,62
0.5,0.9,1,0.9,10,20,547,62
0.2,0.1,5,0.9,10,20,547,62
0.5,0.1,5,0.9,10,20,547,62
0.2,0.5,5,0.9,10,20,547,62
0.5,0.5,5,0.9,10,20,547,62
0.2,0.9,5,0.9,10,20,547,62
0.5,0.9,5,0.9,10,20,547,62
0.2,0.1,1,0.3,10,10,547,63
0.5,0.1,1,0.3,10,10,547,63
0.2,0.5,1,0.3,10,10,547,63
0.5,0.5,1,0.3,10,10,547,63
0.2,0.9,1,0.3,10,10,547,63
0.5,0.9,1,0.3,10,10,547,63
0.2,0.1,5,0.3,10,10,547,63
0.5,0.1,5,0.3,10,10,547,63
0.2,0.5,5,0.3,10,10,547,63
0.5,0.5,5,0.3,10,10,547,63
0.2,0.9,5,0.3,10,10,547,63
0.5,0.9,5,0.3,10,10,547,63
0.2,0.1,1,0.9,10,10,547,63
0.5,0.1,1,0.9,10,10,547,63
0.2,0.5,1,0.9,10,10,547,63
0.5,0.5,1,0.9,10,10,547,63
0.2,0.9,1,0.9,10,10,547,63
0.5,0.9,1,0.9,10,10,547,63
0.2,0.1,5,0.9,10,10,547,63
0.5,0.1,5,0.9,10,10,547,63
0.2,0.5,5,0.9,10,10,547,63
0.5,0.5,5,0.9,10,10,547,63
0.2,0.9,5,0.9,10,10,547,63
0.5,0.9,5,0.9,10,10,547,63
0.2,0.1,1,0.3,10,20,547,63
0.5,0.1,1,0.3,10,20,547,63
0.2,0.5,1,0.3,10,20,547,63
0.5,0.5,1,0.3,10,20,547,63
0.2,0.9,1,0.3,10,20,547,63
0.5,0.9,1,0.3,10,20,547,63
0.2,0.1,5,0.3,10,20,547,63
0.5,0.1,5,0.3,10,20,547,63
0.2,0.5,5,0.3,10,20,547,63
0.5,0.5,5,0.3,10,20,547,63
0.2,0.9,5,0.3,10,20,547,63
0.5,0.9,5,0.3,10,20,547,63
0.2,0.1,1,0.9,10,20,547,63
0.5,0.1,1,0.9,10,20,547,63
0.2,0.5,1,0.9,10,20,547,63
0.5,0.5,1,0.9,10,20,547,63
0.2,0.9,1,0.9,10,20,547,63
0.5,0.9,1,0.9,10,20,547,63
0.2,0.1,5,0.9,10,20,547,63
0.5,0.1,5,0.9,10,20,547,63
0.2,0.5,5,0.9,10,20,547,63
0.5,0.5,5,0.9,10,20,547,63
0.2,0.9,5,0.9,10,20,547,63
0.5,0.9,5,0.9,10,20,547,63
0.2,0.1,1,0.3,10,10,547,64
0.5,0.1,1,0.3,10,10,547,64
0.2,0.5,1,0.3,10,10,547,64
0.5,0.5,1,0.3,10,10,547,64
0.2,0.9,1,0.3,10,10,547,64
0.5,0.9,1,0.3,10,10,547,64
0.2,0.1,5,0.3,10,10,547,64
0.5,0.1,5,0.3,10,10,547,64
0.2,0.5,5,0.3,10,10,547,64
0.5,0.5,5,0.3,10,10,547,64
0.2,0.9,5,0.3,10,10,547,64
0.5,0.9,5,0.3,10,10,547,64
0.2,0.1,1,0.9,10,10,547,64
0.5,0.1,1,0.9,10,10,547,64
0.2,0.5,1,0.9,10,10,547,64
0.5,0.5,1,0.9,10,10,547,64
0.2,0.9,1,0.9,10,10,547,64
0.5,0.9,1,0.9,10,10,547,64
0.2,0.1,5,0.9,10,10,547,64
0.5,0.1,5,0.9,10,10,547,64
0.2,0.5,5,0.9,10,10,547,64
0.5,0.5,5,0.9,10,10,547,64
0.2,0.9,5,0.9,10,10,547,64
0.5,0.9,5,0.9,10,10,547,64
0.2,0.1,1,0.3,10,20,547,64
0.5,0.1,1,0.3,10,20,547,64
0.2,0.5,1,0.3,10,20,547,64
0.5,0.5,1,0.3,10,20,547,64
0.2,0.9,1,0.3,10,20,547,64
0.5,0.9,1,0.3,10,20,547,64
0.2,0.1,5,0.3,10,20,547,64
0.5,0.1,5,0.3,10,20,547,64
0.2,0.5,5,0.3,10,20,547,64
0.5,0.5,5,0.3,10,20,547,64
0.2,0.9,5,0.3,10,20,547,64
0.5,0.9,5,0.3,10,20,547,64
0.2,0.1,1,0.9,10,20,547,64
0.5,0.1,1,0.9,10,20,547,64
0.2,0.5,1,0.9,10,20,547,64
0.5,0.5,1,0.9,10,20,547,64
0.2,0.9,1,0.9,10,20,547,64
0.5,0.9,1,0.9,10,20,547,64
0.2,0.1,5,0.9,10,20,547,64
0.5,0.1,5,0.9,10,20,547,64
0.2,0.5,5,0.9,10,20,547,64
0.5,0.5,5,0.9,10,20,547,64
0.2,0.9,5,0.9,10,20,547,64
0.5,0.9,5,0.9,10,20,547,64
0.2,0.1,1,0.3,10,10,547,65
0.5,0.1,1,0.3,10,10,547,65
0.2,0.5,1,0.3,10,10,547,65
0.5,0.5,1,0.3,10,10,547,65
0.2,0.9,1,0.3,10,10,547,65
0.5,0.9,1,0.3,10,10,547,65
0.2,0.1,5,0.3,10,10,547,65
0.5,0.1,5,0.3,10,10,547,65
0.2,0.5,5,0.3,10,10,547,65
0.5,0.5,5,0.3,10,10,547,65
0.2,0.9,5,0.3,10,10,547,65
0.5,0.9,5,0.3,10,10,547,65
0.2,0.1,1,0.9,10,10,547,65
0.5,0.1,1,0.9,10,10,547,65
0.2,0.5,1,0.9,10,10,547,65
0.5,0.5,1,0.9,10,10,547,65
0.2,0.9,1,0.9,10,10,547,65
0.5,0.9,1,0.9,10,10,547,65
0.2,0.1,5,0.9,10,10,547,65
0.5,0.1,5,0.9,10,10,547,65
0.2,0.5,5,0.9,10,10,547,65
0.5,0.5,5,0.9,10,10,547,65
0.2,0.9,5,0.9,10,10,547,65
0.5,0.9,5,0.9,10,10,547,65
0.2,0.1,1,0.3,10,20,547,65
0.5,0.1,1,0.3,10,20,547,65
0.2,0.5,1,0.3,10,20,547,65
0.5,0.5,1,0.3,10,20,547,65
0.2,0.9,1,0.3,10,20,547,65
0.5,0.9,1,0.3,10,20,547,65
0.2,0.1,5,0.3,10,20,547,65
0.5,0.1,5,0.3,10,20,547,65
0.2,0.5,5,0.3,10,20,547,65
0.5,0.5,5,0.3,10,20,547,65
0.2,0.9,5,0.3,10,20,547,65
0.5,0.9,5,0.3,10,20,547,65
0.2,0.1,1,0.9,10,20,547,65
0.5,0.1,1,0.9,10,20,547,65
0.2,0.5,1,0.9,10,20,547,65
0.5,0.5,1,0.9,10,20,547,65
0.2,0.9,1,0.9,10,20,547,65
0.5,0.9,1,0.9,10,20,547,65
0.2,0.1,5,0.9,10,20,547,65
0.5,0.1,5,0.9,10,20,547,65
0.2,0.5,5,0.9,10,20,547,65
0.5,0.5,5,0.9,10,20,547,65
0.2,0.9,5,0.9,10,20,547,65
0.5,0.9,5,0.9,10,20,547,65
0.2,0.1,1,0.3,10,10,547,66
0.5,0.1,1,0.3,10,10,547,66
0.2,0.5,1,0.3,10,10,547,66
0.5,0.5,1,0.3,10,10,547,66
0.2,0.9,1,0.3,10,10,547,66
0.5,0.9,1,0.3,10,10,547,66
0.2,0.1,5,0.3,10,10,547,66
0.5,0.1,5,0.3,10,10,547,66
0.2,0.5,5,0.3,10,10,547,66
0.5,0.5,5,0.3,10,10,547,66
0.2,0.9,5,0.3,10,10,547,66
0.5,0.9,5,0.3,10,10,547,66
0.2,0.1,1,0.9,10,10,547,66
0.5,0.1,1,0.9,10,10,547,66
0.2,0.5,1,0.9,10,10,547,66
0.5,0.5,1,0.9,10,10,547,66
0.2,0.9,1,0.9,10,10,547,66
0.5,0.9,1,0.9,10,10,547,66
0.2,0.1,5,0.9,10,10,547,66
0.5,0.1,5,0.9,10,10,547,66
0.2,0.5,5,0.9,10,10,547,66
0.5,0.5,5,0.9,10,10,547,66
0.2,0.9,5,0.9,10,10,547,66
0.5,0.9,5,0.9,10,10,547,66
0.2,0.1,1,0.3,10,20,547,66
0.5,0.1,1,0.3,10,20,547,66
0.2,0.5,1,0.3,10,20,547,66
0.5,0.5,1,0.3,10,20,547,66
0.2,0.9,1,0.3,10,20,547,66
0.5,0.9,1,0.3,10,20,547,66
0.2,0.1,5,0.3,10,20,547,66
0.5,0.1,5,0.3,10,20,547,66
0.2,0.5,5,0.3,10,20,547,66
0.5,0.5,5,0.3,10,20,547,66
0.2,0.9,5,0.3,10,20,547,66
0.5,0.9,5,0.3,10,20,547,66
0.2,0.1,1,0.9,10,20,547,66
0.5,0.1,1,0.9,10,20,547,66
0.2,0.5,1,0.9,10,20,547,66
0.5,0.5,1,0.9,10,20,547,66
0.2,0.9,1,0.9,10,20,547,66
0.5,0.9,1,0.9,10,20,547,66
0.2,0.1,5,0.9,10,20,547,66
0.5,0.1,5,0.9,10,20,547,66
0.2,0.5,5,0.9,10,20,547,66
0.5,0.5,5,0.9,10,20,547,66
0.2,0.9,5,0.9,10,20,547,66
0.5,0.9,5,0.9,10,20,547,66
0.2,0.1,1,0.3,10,10,547,67
