alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,753,67
0.2,0.5,1,0.3,10,10,753,67
0.5,0.5,1,0.3,10,10,753,67
0.2,0.9,1,0.3,10,10,753,67
0.5,0.9,1,0.3,10,10,753,67
0.2,0.1,5,0.3,10,10,753,67
0.5,0.1,5,0.3,10,10,753,67
0.2,0.5,5,0.3,10,10,753,67
0.5,0.5,5,0.3,10,10,753,67
0.2,0.9,5,0.3,10,10,753,67
0.5,0.9,5,0.3,10,10,753,67
0.2,0.1,1,0.9,10,10,753,67
0.5,0.1,1,0.9,10,10,753,67
0.2,0.5,1,0.9,10,10,753,67
0.5,0.5,1,0.9,10,10,753,67
0.2,0.9,1,0.9,10,10,753,67
0.5,0.9,1,0.9,10,10,753,67
0.2,0.1,5,0.9,10,10,753,67
0.5,0.1,5,0.9,10,10,753,67
0.2,0.5,5,0.9,10,10,753,67
0.5,0.5,5,0.9,10,10,753,67
0.2,0.9,5,0.9,10,10,753,67
0.5,0.9,5,0.9,10,10,753,67
0.2,0.1,1,0.3,10,20,753,67
0.5,0.1,1,0.3,10,20,753,67
0.2,0.5,1,0.3,10,20,753,67
0.5,0.5,1,0.3,10,20,753,67
0.2,0.9,1,0.3,10,20,753,67
0.5,0.9,1,0.3,10,20,753,67
0.2,0.1,5,0.3,10,20,753,67
0.5,0.1,5,0.3,10,20,753,67
0.2,0.5,5,0.3,10,20,753,67
0.5,0.5,5,0.3,10,20,753,67
0.2,0.9,5,0.3,10,20,753,67
0.5,0.9,5,0.3,10,20,753,67
0.2,0.1,1,0.9,10,20,753,67
0.5,0.1,1,0.9,10,20,753,67
0.2,0.5,1,0.9,10,20,753,67
0.5,0.5,1,0.9,10,20,753,67
0.2,0.9,1,0.9,10,20,753,67
0.5,0.9,1,0.9,10,20,753,67
0.2,0.1,5,0.9,10,20,753,67
0.5,0.1,5,0.9,10,20,753,67
0.2,0.5,5,0.9,10,20,753,67
0.5,0.5,5,0.9,10,20,753,67
0.2,0.9,5,0.9,10,20,753,67
0.5,0.9,5,0.9,10,20,753,67
0.2,0.1,1,0.3,10,10,753,68
0.5,0.1,1,0.3,10,10,753,68
0.2,0.5,1,0.3,10,10,753,68
0.5,0.5,1,0.3,10,10,753,68
0.2,0.9,1,0.3,10,10,753,68
0.5,0.9,1,0.3,10,10,753,68
0.2,0.1,5,0.3,10,10,753,68
0.5,0.1,5,0.3,10,10,753,68
0.2,0.5,5,0.3,10,10,753,68
0.5,0.5,5,0.3,10,10,753,68
0.2,0.9,5,0.3,10,10,753,68
0.5,0.9,5,0.3,10,10,753,68
0.2,0.1,1,0.9,10,10,753,68
0.5,0.1,1,0.9,10,10,753,68
0.2,0.5,1,0.9,10,10,753,68
0.5,0.5,1,0.9,10,10,753,68
0.2,0.9,1,0.9,10,10,753,68
0.5,0.9,1,0.9,10,10,753,68
0.2,0.1,5,0.9,10,10,753,68
0.5,0.1,5,0.9,10,10,753,68
0.2,0.5,5,0.9,10,10,753,68
0.5,0.5,5,0.9,10,10,753,68
0.2,0.9,5,0.9,10,10,753,68
0.5,0.9,5,0.9,10,10,753,68
0.2,0.1,1,0.3,10,20,753,68
0.5,0.1,1,0.3,10,20,753,68
0.2,0.5,1,0.3,10,20,753,68
0.5,0.5,1,0.3,10,20,753,68
0.2,0.9,1,0.3,10,20,753,68
0.5,0.9,1,0.3,10,20,753,68
0.2,0.1,5,0.3,10,20,753,68
0.5,0.1,5,0.3,10,20,753,68
0.2,0.5,5,0.3,10,20,753,68
0.5,0.5,5,0.3,10,20,753,68
0.2,0.9,5,0.3,10,20,753,68
0.5,0.9,5,0.3,10,20,753,68
0.2,0.1,1,0.9,10,20,753,68
0.5,0.1,1,0.9,10,20,753,68
0.2,0.5,1,0.9,10,20,753,68
0.5,0.5,1,0.9,10,20,753,68
0.2,0.9,1,0.9,10,20,753,68
0.5,0.9,1,0.9,10,20,753,68
0.2,0.1,5,0.9,10,20,753,68
0.5,0.1,5,0.9,10,20,753,68
0.2,0.5,5,0.9,10,20,753,68
0.5,0.5,5,0.9,10,20,753,68
0.2,0.9,5,0.9,10,20,753,68
0.5,0.9,5,0.9,10,20,753,68
0.2,0.1,1,0.3,10,10,753,69
0.5,0.1,1,0.3,10,10,753,69
0.2,0.5,1,0.3,10,10,753,69
0.5,0.5,1,0.3,10,10,753,69
0.2,0.9,1,0.3,10,10,753,69
0.5,0.9,1,0.3,10,10,753,69
0.2,0.1,5,0.3,10,10,753,69
0.5,0.1,5,0.3,10,10,753,69
0.2,0.5,5,0.3,10,10,753,69
0.5,0.5,5,0.3,10,10,753,69
0.2,0.9,5,0.3,10,10,753,69
0.5,0.9,5,0.3,10,10,753,69
0.2,0.1,1,0.9,10,10,753,69
0.5,0.1,1,0.9,10,10,753,69
0.2,0.5,1,0.9,10,10,753,69
0.5,0.5,1,0.9,10,10,753,69
0.2,0.9,1,0.9,10,10,753,69
0.5,0.9,1,0.9,10,10,753,69
0.2,0.1,5,0.9,10,10,753,69
0.5,0.1,5,0.9,10,10,753,69
0.2,0.5,5,0.9,10,10,753,69
0.5,0.5,5,0.9,10,10,753,69
0.2,0.9,5,0.9,10,10,753,69
0.5,0.9,5,0.9,10,10,753,69
0.2,0.1,1,0.3,10,20,753,69
0.5,0.1,1,0.3,10,20,753,69
0.2,0.5,1,0.3,10,20,753,69
0.5,0.5,1,0.3,10,20,753,69
0.2,0.9,1,0.3,10,20,753,69
0.5,0.9,1,0.3,10,20,753,69
0.2,0.1,5,0.3,10,20,753,69
0.5,0.1,5,0.3,10,20,753,69
0.2,0.5,5,0.3,10,20,753,69
0.5,0.5,5,0.3,10,20,753,69
0.2,0.9,5,0.3,10,20,753,69
0.5,0.9,5,0.3,10,20,753,69
0.2,0.1,1,0.9,10,20,753,69
0.5,0.1,1,0.9,10,20,753,69
0.2,0.5,1,0.9,10,20,753,69
0.5,0.5,1,0.9,10,20,753,69
0.2,0.9,1,0.9,10,20,753,69
0.5,0.9,1,0.9,10,20,753,69
0.2,0.1,5,0.9,10,20,753,69
0.5,0.1,5,0.9,10,20,753,69
0.2,0.5,5,0.9,10,20,753,69
0.5,0.5,5,0.9,10,20,753,69
0.2,0.9,5,0.9,10,20,753,69
0.5,0.9,5,0.9,10,20,753,69
0.2,0.1,1,0.3,10,10,753,70
0.5,0.1,1,0.3,10,10,753,70
0.2,0.5,1,0.3,10,10,753,70
0.5,0.5,1,0.3,10,10,753,70
0.2,0.9,1,0.3,10,10,753,70
0.5,0.9,1,0.3,10,10,753,70
0.2,0.1,5,0.3,10,10,753,70
0.5,0.1,5,0.3,10,10,753,70
0.2,0.5,5,0.3,10,10,753,70
0.5,0.5,5,0.3,10,10,753,70
0.2,0.9,5,0.3,10,10,753,70
0.5,0.9,5,0.3,10,10,753,70
0.2,0.1,1,0.9,10,10,753,70
0.5,0.1,1,0.9,10,10,753,70
0.2,0.5,1,0.9,10,10,753,70
0.5,0.5,1,0.9,10,10,753,70
0.2,0.9,1,0.9,10,10,753,70
0.5,0.9,1,0.9,10,10,753,70
0.2,0.1,5,0.9,10,10,753,70
0.5,0.1,5,0.9,10,10,753,70
0.2,0.5,5,0.9,10,10,753,70
0.5,0.5,5,0.9,10,10,753,70
0.2,0.9,5,0.9,10,10,753,70
0.5,0.9,5,0.9,10,10,753,70
0.2,0.1,1,0.3,10,20,753,70
0.5,0.1,1,0.3,10,20,753,70
0.2,0.5,1,0.3,10,20,753,70
0.5,0.5,1,0.3,10,20,753,70
0.2,0.9,1,0.3,10,20,753,70
0.5,0.9,1,0.3,10,20,753,70
0.2,0.1,5,0.3,10,20,753,70
0.5,0.1,5,0.3,10,20,753,70
0.2,0.5,5,0.3,10,20,753,70
0.5,0.5,5,0.3,10,20,753,70
0.2,0.9,5,0.3,10,20,753,70
0.5,0.9,5,0.3,10,20,753,70
0.2,0.1,1,0.9,10,20,753,70
0.5,0.1,1,0.9,10,20,753,70
0.2,0.5,1,0.9,10,20,753,70
0.5,0.5,1,0.9,10,20,753,70
0.2,0.9,1,0.9,10,20,753,70
0.5,0.9,1,0.9,10,20,753,70
0.2,0.1,5,0.9,10,20,753,70
0.5,0.1,5,0.9,10,20,753,70
0.2,0.5,5,0.9,10,20,753,70
0.5,0.5,5,0.9,10,20,753,70
0.2,0.9,5,0.9,10,20,753,70
0.5,0.9,5,0.9,10,20,753,70
0.2,0.1,1,0.3,10,10,753,71
0.5,0.1,1,0.3,10,10,753,71
0.2,0.5,1,0.3,10,10,753,71
0.5,0.5,1,0.3,10,10,753,71
0.2,0.9,1,0.3,10,10,753,71
0.5,0.9,1,0.3,10,10,753,71
0.2,0.1,5,0.3,10,10,753,71
0.5,0.1,5,0.3,10,10,753,71
0.2,0.5,5,0.3,10,10,753,71
0.5,0.5,5,0.3,10,10,753,71
0.2,0.9,5,0.3,10,10,753,71
0.5,0.9,5,0.3,10,10,753,71
0.2,0.1,1,0.9,10,10,753,71
0.5,0.1,1,0.9,10,10,753,71
0.2,0.5,1,0.9,10,10,753,71
0.5,0.5,1,0.9,10,10,753,71
0.2,0.9,1,0.9,10,10,753,71
0.5,0.9,1,0.9,10,10,753,71
0.2,0.1,5,0.9,10,10,753,71
0.5,0.1,5,0.9,10,10,753,71
0.2,0.5,5,0.9,10,10,753,71
0.5,0.5,5,0.9,10,10,753,71
0.2,0.9,5,0.9,10,10,753,71
0.5,0.9,5,0.9,10,10,753,71
0.2,0.1,1,0.3,10,20,753,71
0.5,0.1,1,0.3,10,20,753,71
0.2,0.5,1,0.3,10,20,753,71
0.5,0.5,1,0.3,10,20,753,71
0.2,0.9,1,0.3,10,20,753,71
0.5,0.9,1,0.3,10,20,753,71
0.2,0.1,5,0.3,10,20,753,71
0.5,0.1,5,0.3,10,20,753,71
0.2,0.5,5,0.3,10,20,753,71
0.5,0.5,5,0.3,10,20,753,71
0.2,0.9,5,0.3,10,20,753,71
0.5,0.9,5,0.3,10,20,753,71
0.2,0.1,1,0.9,10,20,753,71
0.5,0.1,1,0.9,10,20,753,71
0.2,0.5,1,0.9,10,20,753,71
0.5,0.5,1,0.9,10,20,753,71
0.2,0.9,1,0.9,10,20,753,71
0.5,0.9,1,0.9,10,20,753,71
0.2,0.1,5,0.9,10,20,753,71
0.5,0.1,5,0.9,10,20,753,71
0.2,0.5,5,0.9,10,20,753,71
0.5,0.5,5,0.9,10,20,753,71
0.2,0.9,5,0.9,10,20,753,71
0.5,0.9,5,0.9,10,20,753,71
0.2,0.1,1,0.3,10,10,753,72
0.5,0.1,1,0.3,10,10,753,72
0.2,0.5,1,0.3,10,10,753,72
0.5,0.5,1,0.3,10,10,753,72
0.2,0.9,1,0.3,10,10,753,72
0.5,0.9,1,0.3,10,10,753,72
0.2,0.1,5,0.3,10,10,753,72
0.5,0.1,5,0.3,10,10,753,72
0.2,0.5,5,0.3,10,10,753,72
0.5,0.5,5,0.3,10,10,753,72
0.2,0.9,5,0.3,10,10,753,72
0.5,0.9,5,0.3,10,10,753,72
0.2,0.1,1,0.9,10,10,753,72
0.5,0.1,1,0.9,10,10,753,72
0.2,0.5,1,0.9,10,10,753,72
0.5,0.5,1,0.9,10,10,753,72
0.2,0.9,1,0.9,10,10,753,72
0.5,0.9,1,0.9,10,10,753,72
0.2,0.1,5,0.9,10,10,753,72
0.5,0.1,5,0.9,10,10,753,72
0.2,0.5,5,0.9,10,10,753,72
0.5,0.5,5,0.9,10,10,753,72
0.2,0.9,5,0.9,10,10,753,72
0.5,0.9,5,0.9,10,10,753,72
0.2,0.1,1,0.3,10,20,753,72
0.5,0.1,1,0.3,10,20,753,72
0.2,0.5,1,0.3,10,20,753,72
0.5,0.5,1,0.3,10,20,753,72
0.2,0.9,1,0.3,10,20,753,72
0.5,0.9,1,0.3,10,20,753,72
0.2,0.1,5,0.3,10,20,753,72
0.5,0.1,5,0.3,10,20,753,72
0.2,0.5,5,0.3,10,20,753,72
0.5,0.5,5,0.3,10,20,753,72
0.2,0.9,5,0.3,10,20,753,72
0.5,0.9,5,0.3,10,20,753,72
0.2,0.1,1,0.9,10,20,753,72
0.5,0.1,1,0.9,10,20,753,72
0.2,0.5,1,0.9,10,20,753,72
0.5,0.5,1,0.9,10,20,753,72
0.2,0.9,1,0.9,10,20,753,72
0.5,0.9,1,0.9,10,20,753,72
0.2,0.1,5,0.9,10,20,753,72
0.5,0.1,5,0.9,10,20,753,72
0.2,0.5,5,0.9,10,20,753,72
0.5,0.5,5,0.9,10,20,753,72
0.2,0.9,5,0.9,10,20,753,72
0.5,0.9,5,0.9,10,20,753,72
0.2,0.1,1,0.3,10,10,753,73
0.5,0.1,1,0.3,10,10,753,73
0.2,0.5,1,0.3,10,10,753,73
0.5,0.5,1,0.3,10,10,753,73
0.2,0.9,1,0.3,10,10,753,73
0.5,0.9,1,0.3,10,10,753,73
0.2,0.1,5,0.3,10,10,753,73
0.5,0.1,5,0.3,10,10,753,73
0.2,0.5,5,0.3,10,10,753,73
0.5,0.5,5,0.3,10,10,753,73
0.2,0.9,5,0.3,10,10,753,73
0.5,0.9,5,0.3,10,10,753,73
0.2,0.1,1,0.9,10,10,753,73
0.5,0.1,1,0.9,10,10,753,73
0.2,0.5,1,0.9,10,10,753,73
0.5,0.5,1,0.9,10,10,753,73
0.2,0.9,1,0.9,10,10,753,73
0.5,0.9,1,0.9,10,10,753,73
0.2,0.1,5,0.9,10,10,753,73
0.5,0.1,5,0.9,10,10,753,73
0.2,0.5,5,0.9,10,10,753,73
0.5,0.5,5,0.9,10,10,753,73
0.2,0.9,5,0.9,10,10,753,73
0.5,0.9,5,0.9,10,10,753,73
0.2,0.1,1,0.3,10,20,753,73
0.5,0.1,1,0.3,10,20,753,73
0.2,0.5,1,0.3,10,20,753,73
0.5,0.5,1,0.3,10,20,753,73
0.2,0.9,1,0.3,10,20,753,73
0.5,0.9,1,0.3,10,20,753,73
0.2,0.1,5,0.3,10,20,753,73
0.5,0.1,5,0.3,10,20,753,73
0.2,0.5,5,0.3,10,20,753,73
0.5,0.5,5,0.3,10,20,753,73
0.2,0.9,5,0.3,10,20,753,73
0.5,0.9,5,0.3,10,20,753,73
0.2,0.1,1,0.9,10,20,753,73
0.5,0.1,1,0.9,10,20,753,73
0.2,0.5,1,0.9,10,20,753,73
0.5,0.5,1,0.9,10,20,753,73
0.2,0.9,1,0.9,10,20,753,73
0.5,0.9,1,0.9,10,20,753,73
0.2,0.1,5,0.9,10,20,753,73
0.5,0.1,5,0.9,10,20,753,73
0.2,0.5,5,0.9,10,20,753,73
0.5,0.5,5,0.9,10,20,753,73
0.2,0.9,5,0.9,10,20,753,73
0.5,0.9,5,0.9,10,20,753,73
0.2,0.1,1,0.3,10,10,753,74
0.5,0.1,1,0.3,10,10,753,74
0.2,0.5,1,0.3,10,10,753,74
0.5,0.5,1,0.3,10,10,753,74
0.2,0.9,1,0.3,10,10,753,74
0.5,0.9,1,0.3,10,10,753,74
0.2,0.1,5,0.3,10,10,753,74
0.5,0.1,5,0.3,10,10,753,74
0.2,0.5,5,0.3,10,10,753,74
0.5,0.5,5,0.3,10,10,753,74
0.2,0.9,5,0.3,10,10,753,74
0.5,0.9,5,0.3,10,10,753,74
0.2,0.1,1,0.9,10,10,753,74
0.5,0.1,1,0.9,10,10,753,74
0.2,0.5,1,0.9,10,10,753,74
0.5,0.5,1,0.9,10,10,753,74
0.2,0.9,1,0.9,10,10,753,74
0.5,0.9,1,0.9,10,10,753,74
0.2,0.1,5,0.9,10,10,753,74
0.5,0.1,5,0.9,10,10,753,74
0.2,0.5,5,0.9,10,10,753,74
0.5,0.5,5,0.9,10,10,753,74
0.2,0.9,5,0.9,10,10,753,74
0.5,0.9,5,0.9,10,10,753,74
0.2,0.1,1,0.3,10,20,753,74
0.5,0.1,1,0.3,10,20,753,74
0.2,0.5,1,0.3,10,20,753,74
0.5,0.5,1,0.3,10,20,753,74
0.2,0.9,1,0.3,10,20,753,74
0.5,0.9,1,0.3,10,20,753,74
0.2,0.1,5,0.3,10,20,753,74
0.5,0.1,5,0.3,10,20,753,74
0.2,0.5,5,0.3,10,20,753,74
0.5,0.5,5,0.3,10,20,753,74
0.2,0.9,5,0.3,10,20,753,74
0.5,0.9,5,0.3,10,20,753,74
0.2,0.1,1,0.9,10,20,753,74
0.5,0.1,1,0.9,10,20,753,74
0.2,0.5,1,0.9,10,20,753,74
0.5,0.5,1,0.9,10,20,753,74
0.2,0.9,1,0.9,10,20,753,74
0.5,0.9,1,0.9,10,20,753,74
0.2,0.1,5,0.9,10,20,753,74
0.5,0.1,5,0.9,10,20,753,74
0.2,0.5,5,0.9,10,20,753,74
0.5,0.5,5,0.9,10,20,753,74
0.2,0.9,5,0.9,10,20,753,74
0.5,0.9,5,0.9,10,20,753,74
0.2,0.1,1,0.3,10,10,753,75
0.5,0.1,1,0.3,10,10,753,75
0.2,0.5,1,0.3,10,10,753,75
0.5,0.5,1,0.3,10,10,753,75
0.2,0.9,1,0.3,10,10,753,75
0.5,0.9,1,0.3,10,10,753,75
0.2,0.1,5,0.3,10,10,753,75
0.5,0.1,5,0.3,10,10,753,75
0.2,0.5,5,0.3,10,10,753,75
0.5,0.5,5,0.3,10,10,753,75
0.2,0.9,5,0.3,10,10,753,75
0.5,0.9,5,0.3,10,10,753,75
0.2,0.1,1,0.9,10,10,753,75
0.5,0.1,1,0.9,10,10,753,75
0.2,0.5,1,0.9,10,10,753,75
0.5,0.5,1,0.9,10,10,753,75
0.2,0.9,1,0.9,10,10,753,75
0.5,0.9,1,0.9,10,10,753,75
0.2,0.1,5,0.9,10,10,753,75
0.5,0.1,5,0.9,10,10,753,75
0.2,0.5,5,0.9,10,10,753,75
0.5,0.5,5,0.9,10,10,753,75
0.2,0.9,5,0.9,10,10,753,75
0.5,0.9,5,0.9,10,10,753,75
0.2,0.1,1,0.3,10,20,753,75
0.5,0.1,1,0.3,10,20,753,75
0.2,0.5,1,0.3,10,20,753,75
0.5,0.5,1,0.3,10,20,753,75
0.2,0.9,1,0.3,10,20,753,75
0.5,0.9,1,0.3,10,20,753,75
0.2,0.1,5,0.3,10,20,753,75
0.5,0.1,5,0.3,10,20,753,75
0.2,0.5,5,0.3,10,20,753,75
0.5,0.5,5,0.3,10,20,753,75
0.2,0.9,5,0.3,10,20,753,75
0.5,0.9,5,0.3,10,20,753,75
0.2,0.1,1,0.9,10,20,753,75
0.5,0.1,1,0.9,10,20,753,75
0.2,0.5,1,0.9,10,20,753,75
0.5,0.5,1,0.9,10,20,753,75
0.2,0.9,1,0.9,10,20,753,75
0.5,0.9,1,0.9,10,20,753,75
0.2,0.1,5,0.9,10,20,753,75
0.5,0.1,5,0.9,10,20,753,75
0.2,0.5,5,0.9,10,20,753,75
0.5,0.5,5,0.9,10,20,753,75
0.2,0.9,5,0.9,10,20,753,75
0.5,0.9,5,0.9,10,20,753,75
0.2,0.1,1,0.3,10,10,753,76
0.5,0.1,1,0.3,10,10,753,76
0.2,0.5,1,0.3,10,10,753,76
0.5,0.5,1,0.3,10,10,753,76
0.2,0.9,1,0.3,10,10,753,76
0.5,0.9,1,0.3,10,10,753,76
0.2,0.1,5,0.3,10,10,753,76
0.5,0.1,5,0.3,10,10,753,76
0.2,0.5,5,0.3,10,10,753,76
0.5,0.5,5,0.3,10,10,753,76
0.2,0.9,5,0.3,10,10,753,76
0.5,0.9,5,0.3,10,10,753,76
0.2,0.1,1,0.9,10,10,753,76
0.5,0.1,1,0.9,10,10,753,76
0.2,0.5,1,0.9,10,10,753,76
0.5,0.5,1,0.9,10,10,753,76
0.2,0.9,1,0.9,10,10,753,76
0.5,0.9,1,0.9,10,10,753,76
0.2,0.1,5,0.9,10,10,753,76
0.5,0.1,5,0.9,10,10,753,76
0.2,0.5,5,0.9,10,10,753,76
0.5,0.5,5,0.9,10,10,753,76
0.2,0.9,5,0.9,10,10,753,76
0.5,0.9,5,0.9,10,10,753,76
0.2,0.1,1,0.3,10,20,753,76
0.5,0.1,1,0.3,10,20,753,76
0.2,0.5,1,0.3,10,20,753,76
0.5,0.5,1,0.3,10,20,753,76
0.2,0.9,1,0.3,10,20,753,76
0.5,0.9,1,0.3,10,20,753,76
0.2,0.1,5,0.3,10,20,753,76
0.5,0.1,5,0.3,10,20,753,76
0.2,0.5,5,0.3,10,20,753,76
0.5,0.5,5,0.3,10,20,753,76
0.2,0.9,5,0.3,10,20,753,76
0.5,0.9,5,0.3,10,20,753,76
0.2,0.1,1,0.9,10,20,753,76
0.5,0.1,1,0.9,10,20,753,76
0.2,0.5,1,0.9,10,20,753,76
0.5,0.5,1,0.9,10,20,753,76
0.2,0.9,1,0.9,10,20,753,76
0.5,0.9,1,0.9,10,20,753,76
0.2,0.1,5,0.9,10,20,753,76
0.5,0.1,5,0.9,10,20,753,76
0.2,0.5,5,0.9,10,20,753,76
0.5,0.5,5,0.9,10,20,753,76
0.2,0.9,5,0.9,10,20,753,76
0.5,0.9,5,0.9,10,20,753,76
0.2,0.1,1,0.3,10,10,753,77
0.5,0.1,1,0.3,10,10,753,77
0.2,0.5,1,0.3,10,10,753,77
0.5,0.5,1,0.3,10,10,753,77
0.2,0.9,1,0.3,10,10,753,77
0.5,0.9,1,0.3,10,10,753,77
0.2,0.1,5,0.3,10,10,753,77
0.5,0.1,5,0.3,10,10,753,77
0.2,0.5,5,0.3,10,10,753,77
0.5,0.5,5,0.3,10,10,753,77
0.2,0.9,5,0.3,10,10,753,77
0.5,0.9,5,0.3,10,10,753,77
0.2,0.1,1,0.9,10,10,753,77
0.5,0.1,1,0.9,10,10,753,77
0.2,0.5,1,0.9,10,10,753,77
0.5,0.5,1,0.9,10,10,753,77
0.2,0.9,1,0.9,10,10,753,77
0.5,0.9,1,0.9,10,10,753,77
0.2,0.1,5,0.9,10,10,753,77
0.5,0.1,5,0.9,10,10,753,77
0.2,0.5,5,0.9,10,10,753,77
0.5,0.5,5,0.9,10,10,753,77
0.2,0.9,5,0.9,10,10,753,77
0.5,0.9,5,0.9,10,10,753,77
0.2,0.1,1,0.3,10,20,753,77
0.5,0.1,1,0.3,10,20,753,77
0.2,0.5,1,0.3,10,20,753,77
0.5,0.5,1,0.3,10,20,753,77
0.2,0.9,1,0.3,10,20,753,77
0.5,0.9,1,0.3,10,20,753,77
0.2,0.1,5,0.3,10,20,753,77
0.5,0.1,5,0.3,10,20,753,77
0.2,0.5,5,0.3,10,20,753,77
0.5,0.5,5,0.3,10,20,753,77
0.2,0.9,5,0.3,10,20,753,77
0.5,0.9,5,0.3,10,20,753,77
0.2,0.1,1,0.9,10,20,753,77
0.5,0.1,1,0.9,10,20,753,77
0.2,0.5,1,0.9,10,20,753,77
0.5,0.5,1,0.9,10,20,753,77
0.2,0.9,1,0.9,10,20,753,77
0.5,0.9,1,0.9,10,20,753,77
0.2,0.1,5,0.9,10,20,753,77
0.5,0.1,5,0.9,10,20,753,77
0.2,0.5,5,0.9,10,20,753,77
0.5,0.5,5,0.9,10,20,753,77
0.2,0.9,5,0.9,10,20,753,77
0.5,0.9,5,0.9,10,20,753,77
0.2,0.1,1,0.3,10,10,753,78
0.5,0.1,1,0.3,10,10,753,78
0.2,0.5,1,0.3,10,10,753,78
0.5,0.5,1,0.3,10,10,753,78
0.2,0.9,1,0.3,10,10,753,78
0.5,0.9,1,0.3,10,10,753,78
0.2,0.1,5,0.3,10,10,753,78
0.5,0.1,5,0.3,10,10,753,78
0.2,0.5,5,0.3,10,10,753,78
0.5,0.5,5,0.3,10,10,753,78
0.2,0.9,5,0.3,10,10,753,78
0.5,0.9,5,0.3,10,10,753,78
0.2,0.1,1,0.9,10,10,753,78
0.5,0.1,1,0.9,10,10,753,78
0.2,0.5,1,0.9,10,10,753,78
0.5,0.5,1,0.9,10,10,753,78
0.2,0.9,1,0.9,10,10,753,78
0.5,0.9,1,0.9,10,10,753,78
0.2,0.1,5,0.9,10,10,753,78
0.5,0.1,5,0.9,10,10,753,78
0.2,0.5,5,0.9,10,10,753,78
0.5,0.5,5,0.9,10,10,753,78
0.2,0.9,5,0.9,10,10,753,78
0.5,0.9,5,0.9,10,10,753,78
0.2,0.1,1,0.3,10,20,753,78
0.5,0.1,1,0.3,10,20,753,78
0.2,0.5,1,0.3,10,20,753,78
0.5,0.5,1,0.3,10,20,753,78
0.2,0.9,1,0.3,10,20,753,78
0.5,0.9,1,0.3,10,20,753,78
0.2,0.1,5,0.3,10,20,753,78
0.5,0.1,5,0.3,10,20,753,78
0.2,0.5,5,0.3,10,20,753,78
0.5,0.5,5,0.3,10,20,753,78
0.2,0.9,5,0.3,10,20,753,78
0.5,0.9,5,0.3,10,20,753,78
0.2,0.1,1,0.9,10,20,753,78
0.5,0.1,1,0.9,10,20,753,78
0.2,0.5,1,0.9,10,20,753,78
0.5,0.5,1,0.9,10,20,753,78
0.2,0.9,1,0.9,10,20,753,78
0.5,0.9,1,0.9,10,20,753,78
0.2,0.1,5,0.9,10,20,753,78
0.5,0.1,5,0.9,10,20,753,78
0.2,0.5,5,0.9,10,20,753,78
0.5,0.5,5,0.9,10,20,753,78
0.2,0.9,5,0.9,10,20,753,78
0.5,0.9,5,0.9,10,20,753,78
0.2,0.1,1,0.3,10,10,753,79
0.5,0.1,1,0.3,10,10,753,79
0.2,0.5,1,0.3,10,10,753,79
0.5,0.5,1,0.3,10,10,753,79
0.2,0.9,1,0.3,10,10,753,79
0.5,0.9,1,0.3,10,10,753,79
0.2,0.1,5,0.3,10,10,753,79
0.5,0.1,5,0.3,10,10,753,79
0.2,0.5,5,0.3,10,10,753,79
0.5,0.5,5,0.3,10,10,753,79
0.2,0.9,5,0.3,10,10,753,79
0.5,0.9,5,0.3,10,10,753,79
0.2,0.1,1,0.9,10,10,753,79
0.5,0.1,1,0.9,10,10,753,79
0.2,0.5,1,0.9,10,10,753,79
0.5,0.5,1,0.9,10,10,753,79
0.2,0.9,1,0.9,10,10,753,79
0.5,0.9,1,0.9,10,10,753,79
0.2,0.1,5,0.9,10,10,753,79
0.5,0.1,5,0.9,10,10,753,79
0.2,0.5,5,0.9,10,10,753,79
0.5,0.5,5,0.9,10,10,753,79
0.2,0.9,5,0.9,10,10,753,79
0.5,0.9,5,0.9,10,10,753,79
0.2,0.1,1,0.3,10,20,753,79
0.5,0.1,1,0.3,10,20,753,79
0.2,0.5,1,0.3,10,20,753,79
0.5,0.5,1,0.3,10,20,753,79
0.2,0.9,1,0.3,10,20,753,79
0.5,0.9,1,0.3,10,20,753,79
0.2,0.1,5,0.3,10,20,753,79
0.5,0.1,5,0.3,10,20,753,79
0.2,0.5,5,0.3,10,20,753,79
0.5,0.5,5,0.3,10,20,753,79
0.2,0.9,5,0.3,10,20,753,79
0.5,0.9,5,0.3,10,20,753,79
0.2,0.1,1,0.9,10,20,753,79
0.5,0.1,1,0.9,10,20,753,79
0.2,0.5,1,0.9,10,20,753,79
0.5,0.5,1,0.9,10,20,753,79
0.2,0.9,1,0.9,10,20,753,79
0.5,0.9,1,0.9,10,20,753,79
0.2,0.1,5,0.9,10,20,753,79
0.5,0.1,5,0.9,10,20,753,79
0.2,0.5,5,0.9,10,20,753,79
0.5,0.5,5,0.9,10,20,753,79
0.2,0.9,5,0.9,10,20,753,79
0.5,0.9,5,0.9,10,20,753,79
0.2,0.1,1,0.3,10,10,753,80
0.5,0.1,1,0.3,10,10,753,80
0.2,0.5,1,0.3,10,10,753,80
0.5,0.5,1,0.3,10,10,753,80
0.2,0.9,1,0.3,10,10,753,80
0.5,0.9,1,0.3,10,10,753,80
0.2,0.1,5,0.3,10,10,753,80
0.5,0.1,5,0.3,10,10,753,80
0.2,0.5,5,0.3,10,10,753,80
0.5,0.5,5,0.3,10,10,753,80
0.2,0.9,5,0.3,10,10,753,80
