alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,252,53
0.2,0.9,1,0.9,10,20,252,53
0.5,0.9,1,0.9,10,20,252,53
0.2,0.1,5,0.9,10,20,252,53
0.5,0.1,5,0.9,10,20,252,53
0.2,0.5,5,0.9,10,20,252,53
0.5,0.5,5,0.9,10,20,252,53
0.2,0.9,5,0.9,10,20,252,53
0.5,0.9,5,0.9,10,20,252,53
0.2,0.1,1,0.3,10,10,252,54
0.5,0.1,1,0.3,10,10,252,54
0.2,0.5,1,0.3,10,10,252,54
0.5,0.5,1,0.3,10,10,252,54
0.2,0.9,1,0.3,10,10,252,54
0.5,0.9,1,0.3,10,10,252,54
0.2,0.1,5,0.3,10,10,252,54
0.5,0.1,5,0.3,10,10,252,54
0.2,0.5,5,0.3,10,10,252,54
0.5,0.5,5,0.3,10,10,252,54
0.2,0.9,5,0.3,10,10,252,54
0.5,0.9,5,0.3,10,10,252,54
0.2,0.1,1,0.9,10,10,252,54
0.5,0.1,1,0.9,10,10,252,54
0.2,0.5,1,0.9,10,10,252,54
0.5,0.5,1,0.9,10,10,252,54
0.2,0.9,1,0.9,10,10,252,54
0.5,0.9,1,0.9,10,10,252,54
0.2,0.1,5,0.9,10,10,252,54
0.5,0.1,5,0.9,10,10,252,54
0.2,0.5,5,0.9,10,10,252,54
0.5,0.5,5,0.9,10,10,252,54
0.2,0.9,5,0.9,10,10,252,54
0.5,0.9,5,0.9,10,10,252,54
0.2,0.1,1,0.3,10,20,252,54
0.5,0.1,1,0.3,10,20,252,54
0.2,0.5,1,0.3,10,20,252,54
0.5,0.5,1,0.3,10,20,252,54
0.2,0.9,1,0.3,10,20,252,54
0.5,0.9,1,0.3,10,20,252,54
0.2,0.1,5,0.3,10,20,252,54
0.5,0.1,5,0.3,10,20,252,54
0.2,0.5,5,0.3,10,20,252,54
0.5,0.5,5,0.3,10,20,252,54
0.2,0.9,5,0.3,10,20,252,54
0.5,0.9,5,0.3,10,20,252,54
0.2,0.1,1,0.9,10,20,252,54
0.5,0.1,1,0.9,10,20,252,54
0.2,0.5,1,0.9,10,20,252,54
0.5,0.5,1,0.9,10,20,252,54
0.2,0.9,1,0.9,10,20,252,54
0.5,0.9,1,0.9,10,20,252,54
0.2,0.1,5,0.9,10,20,252,54
0.5,0.1,5,0.9,10,20,252,54
0.2,0.5,5,0.9,10,20,252,54
0.5,0.5,5,0.9,10,20,252,54
0.2,0.9,5,0.9,10,20,252,54
0.5,0.9,5,0.9,10,20,252,54
0.2,0.1,1,0.3,10,10,252,55
0.5,0.1,1,0.3,10,10,252,55
0.2,0.5,1,0.3,10,10,252,55
0.5,0.5,1,0.3,10,10,252,55
0.2,0.9,1,0.3,10,10,252,55
0.5,0.9,1,0.3,10,10,252,55
0.2,0.1,5,0.3,10,10,252,55
0.5,0.1,5,0.3,10,10,252,55
0.2,0.5,5,0.3,10,10,252,55
0.5,0.5,5,0.3,10,10,252,55
0.2,0.9,5,0.3,10,10,252,55
0.5,0.9,5,0.3,10,10,252,55
0.2,0.1,1,0.9,10,10,252,55
0.5,0.1,1,0.9,10,10,252,55
0.2,0.5,1,0.9,10,10,252,55
0.5,0.5,1,0.9,10,10,252,55
0.2,0.9,1,0.9,10,10,252,55
0.5,0.9,1,0.9,10,10,252,55
0.2,0.1,5,0.9,10,10,252,55
0.5,0.1,5,0.9,10,10,252,55
0.2,0.5,5,0.9,10,10,252,55
0.5,0.5,5,0.9,10,10,252,55
0.2,0.9,5,0.9,10,10,252,55
0.5,0.9,5,0.9,10,10,252,55
0.2,0.1,1,0.3,10,20,252,55
0.5,0.1,1,0.3,10,20,252,55
0.2,0.5,1,0.3,10,20,252,55
0.5,0.5,1,0.3,10,20,252,55
0.2,0.9,1,0.3,10,20,252,55
0.5,0.9,1,0.3,10,20,252,55
0.2,0.1,5,0.3,10,20,252,55
0.5,0.1,5,0.3,10,20,252,55
0.2,0.5,5,0.3,10,20,252,55
0.5,0.5,5,0.3,10,20,252,55
0.2,0.9,5,0.3,10,20,252,55
0.5,0.9,5,0.3,10,20,252,55
0.2,0.1,1,0.9,10,20,252,55
0.5,0.1,1,0.9,10,20,252,55
0.2,0.5,1,0.9,10,20,252,55
0.5,0.5,1,0.9,10,20,252,55
0.2,0.9,1,0.9,10,20,252,55
0.5,0.9,1,0.9,10,20,252,55
0.2,0.1,5,0.9,10,20,252,55
0.5,0.1,5,0.9,10,20,252,55
0.2,0.5,5,0.9,10,20,252,55
0.5,0.5,5,0.9,10,20,252,55
0.2,0.9,5,0.9,10,20,252,55
0.5,0.9,5,0.9,10,20,252,55
0.2,0.1,1,0.3,10,10,252,56
0.5,0.1,1,0.3,10,10,252,56
0.2,0.5,1,0.3,10,10,252,56
0.5,0.5,1,0.3,10,10,252,56
0.2,0.9,1,0.3,10,10,252,56
0.5,0.9,1,0.3,10,10,252,56
0.2,0.1,5,0.3,10,10,252,56
0.5,0.1,5,0.3,10,10,252,56
0.2,0.5,5,0.3,10,10,252,56
0.5,0.5,5,0.3,10,10,252,56
0.2,0.9,5,0.3,10,10,252,56
0.5,0.9,5,0.3,10,10,252,56
0.2,0.1,1,0.9,10,10,252,56
0.5,0.1,1,0.9,10,10,252,56
0.2,0.5,1,0.9,10,10,252,56
0.5,0.5,1,0.9,10,10,252,56
0.2,0.9,1,0.9,10,10,252,56
0.5,0.9,1,0.9,10,10,252,56
0.2,0.1,5,0.9,10,10,252,56
0.5,0.1,5,0.9,10,10,252,56
0.2,0.5,5,0.9,10,10,252,56
0.5,0.5,5,0.9,10,10,252,56
0.2,0.9,5,0.9,10,10,252,56
0.5,0.9,5,0.9,10,10,252,56
0.2,0.1,1,0.3,10,20,252,56
0.5,0.1,1,0.3,10,20,252,56
0.2,0.5,1,0.3,10,20,252,56
0.5,0.5,1,0.3,10,20,252,56
0.2,0.9,1,0.3,10,20,252,56
0.5,0.9,1,0.3,10,20,252,56
0.2,0.1,5,0.3,10,20,252,56
0.5,0.1,5,0.3,10,20,252,56
0.2,0.5,5,0.3,10,20,252,56
0.5,0.5,5,0.3,10,20,252,56
0.2,0.9,5,0.3,10,20,252,56
0.5,0.9,5,0.3,10,20,252,56
0.2,0.1,1,0.9,10,20,252,56
0.5,0.1,1,0.9,10,20,252,56
0.2,0.5,1,0.9,10,20,252,56
0.5,0.5,1,0.9,10,20,252,56
0.2,0.9,1,0.9,10,20,252,56
0.5,0.9,1,0.9,10,20,252,56
0.2,0.1,5,0.9,10,20,252,56
0.5,0.1,5,0.9,10,20,252,56
0.2,0.5,5,0.9,10,20,252,56
0.5,0.5,5,0.9,10,20,252,56
0.2,0.9,5,0.9,10,20,252,56
0.5,0.9,5,0.9,10,20,252,56
0.2,0.1,1,0.3,10,10,252,57
0.5,0.1,1,0.3,10,10,252,57
0.2,0.5,1,0.3,10,10,252,57
0.5,0.5,1,0.3,10,10,252,57
0.2,0.9,1,0.3,10,10,252,57
0.5,0.9,1,0.3,10,10,252,57
0.2,0.1,5,0.3,10,10,252,57
0.5,0.1,5,0.3,10,10,252,57
0.2,0.5,5,0.3,10,10,252,57
0.5,0.5,5,0.3,10,10,252,57
0.2,0.9,5,0.3,10,10,252,57
0.5,0.9,5,0.3,10,10,252,57
0.2,0.1,1,0.9,10,10,252,57
0.5,0.1,1,0.9,10,10,252,57
0.2,0.5,1,0.9,10,10,252,57
0.5,0.5,1,0.9,10,10,252,57
0.2,0.9,1,0.9,10,10,252,57
0.5,0.9,1,0.9,10,10,252,57
0.2,0.1,5,0.9,10,10,252,57
0.5,0.1,5,0.9,10,10,252,57
0.2,0.5,5,0.9,10,10,252,57
0.5,0.5,5,0.9,10,10,252,57
0.2,0.9,5,0.9,10,10,252,57
0.5,0.9,5,0.9,10,10,252,57
0.2,0.1,1,0.3,10,20,252,57
0.5,0.1,1,0.3,10,20,252,57
0.2,0.5,1,0.3,10,20,252,57
0.5,0.5,1,0.3,10,20,252,57
0.2,0.9,1,0.3,10,20,252,57
0.5,0.9,1,0.3,10,20,252,57
0.2,0.1,5,0.3,10,20,252,57
0.5,0.1,5,0.3,10,20,252,57
0.2,0.5,5,0.3,10,20,252,57
0.5,0.5,5,0.3,10,20,252,57
0.2,0.9,5,0.3,10,20,252,57
0.5,0.9,5,0.3,10,20,252,57
0.2,0.1,1,0.9,10,20,252,57
0.5,0.1,1,0.9,10,20,252,57
0.2,0.5,1,0.9,10,20,252,57
0.5,0.5,1,0.9,10,20,252,57
0.2,0.9,1,0.9,10,20,252,57
0.5,0.9,1,0.9,10,20,252,57
0.2,0.1,5,0.9,10,20,252,57
0.5,0.1,5,0.9,10,20,252,57
0.2,0.5,5,0.9,10,20,252,57
0.5,0.5,5,0.9,10,20,252,57
0.2,0.9,5,0.9,10,20,252,57
0.5,0.9,5,0.9,10,20,252,57
0.2,0.1,1,0.3,10,10,252,58
0.5,0.1,1,0.3,10,10,252,58
0.2,0.5,1,0.3,10,10,252,58
0.5,0.5,1,0.3,10,10,252,58
0.2,0.9,1,0.3,10,10,252,58
0.5,0.9,1,0.3,10,10,252,58
0.2,0.1,5,0.3,10,10,252,58
0.5,0.1,5,0.3,10,10,252,58
0.2,0.5,5,0.3,10,10,252,58
0.5,0.5,5,0.3,10,10,252,58
0.2,0.9,5,0.3,10,10,252,58
0.5,0.9,5,0.3,10,10,252,58
0.2,0.1,1,0.9,10,10,252,58
0.5,0.1,1,0.9,10,10,252,58
0.2,0.5,1,0.9,10,10,252,58
0.5,0.5,1,0.9,10,10,252,58
0.2,0.9,1,0.9,10,10,252,58
0.5,0.9,1,0.9,10,10,252,58
0.2,0.1,5,0.9,10,10,252,58
0.5,0.1,5,0.9,10,10,252,58
0.2,0.5,5,0.9,10,10,252,58
0.5,0.5,5,0.9,10,10,252,58
0.2,0.9,5,0.9,10,10,252,58
0.5,0.9,5,0.9,10,10,252,58
0.2,0.1,1,0.3,10,20,252,58
0.5,0.1,1,0.3,10,20,252,58
0.2,0.5,1,0.3,10,20,252,58
0.5,0.5,1,0.3,10,20,252,58
0.2,0.9,1,0.3,10,20,252,58
0.5,0.9,1,0.3,10,20,252,58
0.2,0.1,5,0.3,10,20,252,58
0.5,0.1,5,0.3,10,20,252,58
0.2,0.5,5,0.3,10,20,252,58
0.5,0.5,5,0.3,10,20,252,58
0.2,0.9,5,0.3,10,20,252,58
0.5,0.9,5,0.3,10,20,252,58
0.2,0.1,1,0.9,10,20,252,58
0.5,0.1,1,0.9,10,20,252,58
0.2,0.5,1,0.9,10,20,252,58
0.5,0.5,1,0.9,10,20,252,58
0.2,0.9,1,0.9,10,20,252,58
0.5,0.9,1,0.9,10,20,252,58
0.2,0.1,5,0.9,10,20,252,58
0.5,0.1,5,0.9,10,20,252,58
0.2,0.5,5,0.9,10,20,252,58
0.5,0.5,5,0.9,10,20,252,58
0.2,0.9,5,0.9,10,20,252,58
0.5,0.9,5,0.9,10,20,252,58
0.2,0.1,1,0.3,10,10,252,59
0.5,0.1,1,0.3,10,10,252,59
0.2,0.5,1,0.3,10,10,252,59
0.5,0.5,1,0.3,10,10,252,59
0.2,0.9,1,0.3,10,10,252,59
0.5,0.9,1,0.3,10,10,252,59
0.2,0.1,5,0.3,10,10,252,59
0.5,0.1,5,0.3,10,10,252,59
0.2,0.5,5,0.3,10,10,252,59
0.5,0.5,5,0.3,10,10,252,59
0.2,0.9,5,0.3,10,10,252,59
0.5,0.9,5,0.3,10,10,252,59
0.2,0.1,1,0.9,10,10,252,59
0.5,0.1,1,0.9,10,10,252,59
0.2,0.5,1,0.9,10,10,252,59
0.5,0.5,1,0.9,10,10,252,59
0.2,0.9,1,0.9,10,10,252,59
0.5,0.9,1,0.9,10,10,252,59
0.2,0.1,5,0.9,10,10,252,59
0.5,0.1,5,0.9,10,10,252,59
0.2,0.5,5,0.9,10,10,252,59
0.5,0.5,5,0.9,10,10,252,59
0.2,0.9,5,0.9,10,10,252,59
0.5,0.9,5,0.9,10,10,252,59
0.2,0.1,1,0.3,10,20,252,59
0.5,0.1,1,0.3,10,20,252,59
0.2,0.5,1,0.3,10,20,252,59
0.5,0.5,1,0.3,10,20,252,59
0.2,0.9,1,0.3,10,20,252,59
0.5,0.9,1,0.3,10,20,252,59
0.2,0.1,5,0.3,10,20,252,59
0.5,0.1,5,0.3,10,20,252,59
0.2,0.5,5,0.3,10,20,252,59
0.5,0.5,5,0.3,10,20,252,59
0.2,0.9,5,0.3,10,20,252,59
0.5,0.9,5,0.3,10,20,252,59
0.2,0.1,1,0.9,10,20,252,59
0.5,0.1,1,0.9,10,20,252,59
0.2,0.5,1,0.9,10,20,252,59
0.5,0.5,1,0.9,10,20,252,59
0.2,0.9,1,0.9,10,20,252,59
0.5,0.9,1,0.9,10,20,252,59
0.2,0.1,5,0.9,10,20,252,59
0.5,0.1,5,0.9,10,20,252,59
0.2,0.5,5,0.9,10,20,252,59
0.5,0.5,5,0.9,10,20,252,59
0.2,0.9,5,0.9,10,20,252,59
0.5,0.9,5,0.9,10,20,252,59
0.2,0.1,1,0.3,10,10,252,60
0.5,0.1,1,0.3,10,10,252,60
0.2,0.5,1,0.3,10,10,252,60
0.5,0.5,1,0.3,10,10,252,60
0.2,0.9,1,0.3,10,10,252,60
0.5,0.9,1,0.3,10,10,252,60
0.2,0.1,5,0.3,10,10,252,60
0.5,0.1,5,0.3,10,10,252,60
0.2,0.5,5,0.3,10,10,252,60
0.5,0.5,5,0.3,10,10,252,60
0.2,0.9,5,0.3,10,10,252,60
0.5,0.9,5,0.3,10,10,252,60
0.2,0.1,1,0.9,10,10,252,60
0.5,0.1,1,0.9,10,10,252,60
0.2,0.5,1,0.9,10,10,252,60
0.5,0.5,1,0.9,10,10,252,60
0.2,0.9,1,0.9,10,10,252,60
0.5,0.9,1,0.9,10,10,252,60
0.2,0.1,5,0.9,10,10,252,60
0.5,0.1,5,0.9,10,10,252,60
0.2,0.5,5,0.9,10,10,252,60
0.5,0.5,5,0.9,10,10,252,60
0.2,0.9,5,0.9,10,10,252,60
0.5,0.9,5,0.9,10,10,252,60
0.2,0.1,1,0.3,10,20,252,60
0.5,0.1,1,0.3,10,20,252,60
0.2,0.5,1,0.3,10,20,252,60
0.5,0.5,1,0.3,10,20,252,60
0.2,0.9,1,0.3,10,20,252,60
0.5,0.9,1,0.3,10,20,252,60
0.2,0.1,5,0.3,10,20,252,60
0.5,0.1,5,0.3,10,20,252,60
0.2,0.5,5,0.3,10,20,252,60
0.5,0.5,5,0.3,10,20,252,60
0.2,0.9,5,0.3,10,20,252,60
0.5,0.9,5,0.3,10,20,252,60
0.2,0.1,1,0.9,10,20,252,60
0.5,0.1,1,0.9,10,20,252,60
0.2,0.5,1,0.9,10,20,252,60
0.5,0.5,1,0.9,10,20,252,60
0.2,0.9,1,0.9,10,20,252,60
0.5,0.9,1,0.9,10,20,252,60
0.2,0.1,5,0.9,10,20,252,60
0.5,0.1,5,0.9,10,20,252,60
0.2,0.5,5,0.9,10,20,252,60
0.5,0.5,5,0.9,10,20,252,60
0.2,0.9,5,0.9,10,20,252,60
0.5,0.9,5,0.9,10,20,252,60
0.2,0.1,1,0.3,10,10,252,61
0.5,0.1,1,0.3,10,10,252,61
0.2,0.5,1,0.3,10,10,252,61
0.5,0.5,1,0.3,10,10,252,61
0.2,0.9,1,0.3,10,10,252,61
0.5,0.9,1,0.3,10,10,252,61
0.2,0.1,5,0.3,10,10,252,61
0.5,0.1,5,0.3,10,10,252,61
0.2,0.5,5,0.3,10,10,252,61
0.5,0.5,5,0.3,10,10,252,61
0.2,0.9,5,0.3,10,10,252,61
0.5,0.9,5,0.3,10,10,252,61
0.2,0.1,1,0.9,10,10,252,61
0.5,0.1,1,0.9,10,10,252,61
0.2,0.5,1,0.9,10,10,252,61
0.5,0.5,1,0.9,10,10,252,61
0.2,0.9,1,0.9,10,10,252,61
0.5,0.9,1,0.9,10,10,252,61
0.2,0.1,5,0.9,10,10,252,61
0.5,0.1,5,0.9,10,10,252,61
0.2,0.5,5,0.9,10,10,252,61
0.5,0.5,5,0.9,10,10,252,61
0.2,0.9,5,0.9,10,10,252,61
0.5,0.9,5,0.9,10,10,252,61
0.2,0.1,1,0.3,10,20,252,61
0.5,0.1,1,0.3,10,20,252,61
0.2,0.5,1,0.3,10,20,252,61
0.5,0.5,1,0.3,10,20,252,61
0.2,0.9,1,0.3,10,20,252,61
0.5,0.9,1,0.3,10,20,252,61
0.2,0.1,5,0.3,10,20,252,61
0.5,0.1,5,0.3,10,20,252,61
0.2,0.5,5,0.3,10,20,252,61
0.5,0.5,5,0.3,10,20,252,61
0.2,0.9,5,0.3,10,20,252,61
0.5,0.9,5,0.3,10,20,252,61
0.2,0.1,1,0.9,10,20,252,61
0.5,0.1,1,0.9,10,20,252,61
0.2,0.5,1,0.9,10,20,252,61
0.5,0.5,1,0.9,10,20,252,61
0.2,0.9,1,0.9,10,20,252,61
0.5,0.9,1,0.9,10,20,252,61
0.2,0.1,5,0.9,10,20,252,61
0.5,0.1,5,0.9,10,20,252,61
0.2,0.5,5,0.9,10,20,252,61
0.5,0.5,5,0.9,10,20,252,61
0.2,0.9,5,0.9,10,20,252,61
0.5,0.9,5,0.9,10,20,252,61
0.2,0.1,1,0.3,10,10,252,62
0.5,0.1,1,0.3,10,10,252,62
0.2,0.5,1,0.3,10,10,252,62
0.5,0.5,1,0.3,10,10,252,62
0.2,0.9,1,0.3,10,10,252,62
0.5,0.9,1,0.3,10,10,252,62
0.2,0.1,5,0.3,10,10,252,62
0.5,0.1,5,0.3,10,10,252,62
0.2,0.5,5,0.3,10,10,252,62
0.5,0.5,5,0.3,10,10,252,62
0.2,0.9,5,0.3,10,10,252,62
0.5,0.9,5,0.3,10,10,252,62
0.2,0.1,1,0.9,10,10,252,62
0.5,0.1,1,0.9,10,10,252,62
0.2,0.5,1,0.9,10,10,252,62
0.5,0.5,1,0.9,10,10,252,62
0.2,0.9,1,0.9,10,10,252,62
0.5,0.9,1,0.9,10,10,252,62
0.2,0.1,5,0.9,10,10,252,62
0.5,0.1,5,0.9,10,10,252,62
0.2,0.5,5,0.9,10,10,252,62
0.5,0.5,5,0.9,10,10,252,62
0.2,0.9,5,0.9,10,10,252,62
0.5,0.9,5,0.9,10,10,252,62
0.2,0.1,1,0.3,10,20,252,62
0.5,0.1,1,0.3,10,20,252,62
0.2,0.5,1,0.3,10,20,252,62
0.5,0.5,1,0.3,10,20,252,62
0.2,0.9,1,0.3,10,20,252,62
0.5,0.9,1,0.3,10,20,252,62
0.2,0.1,5,0.3,10,20,252,62
0.5,0.1,5,0.3,10,20,252,62
0.2,0.5,5,0.3,10,20,252,62
0.5,0.5,5,0.3,10,20,252,62
0.2,0.9,5,0.3,10,20,252,62
0.5,0.9,5,0.3,10,20,252,62
0.2,0.1,1,0.9,10,20,252,62
0.5,0.1,1,0.9,10,20,252,62
0.2,0.5,1,0.9,10,20,252,62
0.5,0.5,1,0.9,10,20,252,62
0.2,0.9,1,0.9,10,20,252,62
0.5,0.9,1,0.9,10,20,252,62
0.2,0.1,5,0.9,10,20,252,62
0.5,0.1,5,0.9,10,20,252,62
0.2,0.5,5,0.9,10,20,252,62
0.5,0.5,5,0.9,10,20,252,62
0.2,0.9,5,0.9,10,20,252,62
0.5,0.9,5,0.9,10,20,252,62
0.2,0.1,1,0.3,10,10,252,63
0.5,0.1,1,0.3,10,10,252,63
0.2,0.5,1,0.3,10,10,252,63
0.5,0.5,1,0.3,10,10,252,63
0.2,0.9,1,0.3,10,10,252,63
0.5,0.9,1,0.3,10,10,252,63
0.2,0.1,5,0.3,10,10,252,63
0.5,0.1,5,0.3,10,10,252,63
0.2,0.5,5,0.3,10,10,252,63
0.5,0.5,5,0.3,10,10,252,63
0.2,0.9,5,0.3,10,10,252,63
0.5,0.9,5,0.3,10,10,252,63
0.2,0.1,1,0.9,10,10,252,63
0.5,0.1,1,0.9,10,10,252,63
0.2,0.5,1,0.9,10,10,252,63
0.5,0.5,1,0.9,10,10,252,63
0.2,0.9,1,0.9,10,10,252,63
0.5,0.9,1,0.9,10,10,252,63
0.2,0.1,5,0.9,10,10,252,63
0.5,0.1,5,0.9,10,10,252,63
0.2,0.5,5,0.9,10,10,252,63
0.5,0.5,5,0.9,10,10,252,63
0.2,0.9,5,0.9,10,10,252,63
0.5,0.9,5,0.9,10,10,252,63
0.2,0.1,1,0.3,10,20,252,63
0.5,0.1,1,0.3,10,20,252,63
0.2,0.5,1,0.3,10,20,252,63
0.5,0.5,1,0.3,10,20,252,63
0.2,0.9,1,0.3,10,20,252,63
0.5,0.9,1,0.3,10,20,252,63
0.2,0.1,5,0.3,10,20,252,63
0.5,0.1,5,0.3,10,20,252,63
0.2,0.5,5,0.3,10,20,252,63
0.5,0.5,5,0.3,10,20,252,63
0.2,0.9,5,0.3,10,20,252,63
0.5,0.9,5,0.3,10,20,252,63
0.2,0.1,1,0.9,10,20,252,63
0.5,0.1,1,0.9,10,20,252,63
0.2,0.5,1,0.9,10,20,252,63
0.5,0.5,1,0.9,10,20,252,63
0.2,0.9,1,0.9,10,20,252,63
0.5,0.9,1,0.9,10,20,252,63
0.2,0.1,5,0.9,10,20,252,63
0.5,0.1,5,0.9,10,20,252,63
0.2,0.5,5,0.9,10,20,252,63
0.5,0.5,5,0.9,10,20,252,63
0.2,0.9,5,0.9,10,20,252,63
0.5,0.9,5,0.9,10,20,252,63
0.2,0.1,1,0.3,10,10,252,64
0.5,0.1,1,0.3,10,10,252,64
0.2,0.5,1,0.3,10,10,252,64
0.5,0.5,1,0.3,10,10,252,64
0.2,0.9,1,0.3,10,10,252,64
0.5,0.9,1,0.3,10,10,252,64
0.2,0.1,5,0.3,10,10,252,64
0.5,0.1,5,0.3,10,10,252,64
0.2,0.5,5,0.3,10,10,252,64
0.5,0.5,5,0.3,10,10,252,64
0.2,0.9,5,0.3,10,10,252,64
0.5,0.9,5,0.3,10,10,252,64
0.2,0.1,1,0.9,10,10,252,64
0.5,0.1,1,0.9,10,10,252,64
0.2,0.5,1,0.9,10,10,252,64
0.5,0.5,1,0.9,10,10,252,64
0.2,0.9,1,0.9,10,10,252,64
0.5,0.9,1,0.9,10,10,252,64
0.2,0.1,5,0.9,10,10,252,64
0.5,0.1,5,0.9,10,10,252,64
0.2,0.5,5,0.9,10,10,252,64
0.5,0.5,5,0.9,10,10,252,64
0.2,0.9,5,0.9,10,10,252,64
0.5,0.9,5,0.9,10,10,252,64
0.2,0.1,1,0.3,10,20,252,64
0.5,0.1,1,0.3,10,20,252,64
0.2,0.5,1,0.3,10,20,252,64
0.5,0.5,1,0.3,10,20,252,64
0.2,0.9,1,0.3,10,20,252,64
0.5,0.9,1,0.3,10,20,252,64
0.2,0.1,5,0.3,10,20,252,64
0.5,0.1,5,0.3,10,20,252,64
0.2,0.5,5,0.3,10,20,252,64
0.5,0.5,5,0.3,10,20,252,64
0.2,0.9,5,0.3,10,20,252,64
0.5,0.9,5,0.3,10,20,252,64
0.2,0.1,1,0.9,10,20,252,64
0.5,0.1,1,0.9,10,20,252,64
0.2,0.5,1,0.9,10,20,252,64
0.5,0.5,1,0.9,10,20,252,64
0.2,0.9,1,0.9,10,20,252,64
0.5,0.9,1,0.9,10,20,252,64
0.2,0.1,5,0.9,10,20,252,64
0.5,0.1,5,0.9,10,20,252,64
0.2,0.5,5,0.9,10,20,252,64
0.5,0.5,5,0.9,10,20,252,64
0.2,0.9,5,0.9,10,20,252,64
0.5,0.9,5,0.9,10,20,252,64
0.2,0.1,1,0.3,10,10,252,65
0.5,0.1,1,0.3,10,10,252,65
0.2,0.5,1,0.3,10,10,252,65
0.5,0.5,1,0.3,10,10,252,65
0.2,0.9,1,0.3,10,10,252,65
0.5,0.9,1,0.3,10,10,252,65
0.2,0.1,5,0.3,10,10,252,65
0.5,0.1,5,0.3,10,10,252,65
0.2,0.5,5,0.3,10,10,252,65
0.5,0.5,5,0.3,10,10,252,65
0.2,0.9,5,0.3,10,10,252,65
0.5,0.9,5,0.3,10,10,252,65
0.2,0.1,1,0.9,10,10,252,65
0.5,0.1,1,0.9,10,10,252,65
0.2,0.5,1,0.9,10,10,252,65
0.5,0.5,1,0.9,10,10,252,65
0.2,0.9,1,0.9,10,10,252,65
0.5,0.9,1,0.9,10,10,252,65
0.2,0.1,5,0.9,10,10,252,65
0.5,0.1,5,0.9,10,10,252,65
0.2,0.5,5,0.9,10,10,252,65
0.5,0.5,5,0.9,10,10,252,65
0.2,0.9,5,0.9,10,10,252,65
0.5,0.9,5,0.9,10,10,252,65
0.2,0.1,1,0.3,10,20,252,65
0.5,0.1,1,0.3,10,20,252,65
0.2,0.5,1,0.3,10,20,252,65
0.5,0.5,1,0.3,10,20,252,65
0.2,0.9,1,0.3,10,20,252,65
0.5,0.9,1,0.3,10,20,252,65
0.2,0.1,5,0.3,10,20,252,65
0.5,0.1,5,0.3,10,20,252,65
0.2,0.5,5,0.3,10,20,252,65
0.5,0.5,5,0.3,10,20,252,65
0.2,0.9,5,0.3,10,20,252,65
0.5,0.9,5,0.3,10,20,252,65
0.2,0.1,1,0.9,10,20,252,65
0.5,0.1,1,0.9,10,20,252,65
0.2,0.5,1,0.9,10,20,252,65
0.5,0.5,1,0.9,10,20,252,65
0.2,0.9,1,0.9,10,20,252,65
0.5,0.9,1,0.9,10,20,252,65
0.2,0.1,5,0.9,10,20,252,65
0.5,0.1,5,0.9,10,20,252,65
0.2,0.5,5,0.9,10,20,252,65
0.5,0.5,5,0.9,10,20,252,65
0.2,0.9,5,0.9,10,20,252,65
0.5,0.9,5,0.9,10,20,252,65
0.2,0.1,1,0.3,10,10,252,66
0.5,0.1,1,0.3,10,10,252,66
0.2,0.5,1,0.3,10,10,252,66
0.5,0.5,1,0.3,10,10,252,66
0.2,0.9,1,0.3,10,10,252,66
0.5,0.9,1,0.3,10,10,252,66
0.2,0.1,5,0.3,10,10,252,66
0.5,0.1,5,0.3,10,10,252,66
0.2,0.5,5,0.3,10,10,252,66
0.5,0.5,5,0.3,10,10,252,66
0.2,0.9,5,0.3,10,10,252,66
0.5,0.9,5,0.3,10,10,252,66
0.2,0.1,1,0.9,10,10,252,66
0.5,0.1,1,0.9,10,10,252,66
0.2,0.5,1,0.9,10,10,252,66
0.5,0.5,1,0.9,10,10,252,66
0.2,0.9,1,0.9,10,10,252,66
0.5,0.9,1,0.9,10,10,252,66
0.2,0.1,5,0.9,10,10,252,66
0.5,0.1,5,0.9,10,10,252,66
0.2,0.5,5,0.9,10,10,252,66
0.5,0.5,5,0.9,10,10,252,66
0.2,0.9,5,0.9,10,10,252,66
0.5,0.9,5,0.9,10,10,252,66
0.2,0.1,1,0.3,10,20,252,66
0.5,0.1,1,0.3,10,20,252,66
0.2,0.5,1,0.3,10,20,252,66
0.5,0.5,1,0.3,10,20,252,66
0.2,0.9,1,0.3,10,20,252,66
0.5,0.9,1,0.3,10,20,252,66
0.2,0.1,5,0.3,10,20,252,66
0.5,0.1,5,0.3,10,20,252,66
0.2,0.5,5,0.3,10,20,252,66
0.5,0.5,5,0.3,10,20,252,66
0.2,0.9,5,0.3,10,20,252,66
0.5,0.9,5,0.3,10,20,252,66
0.2,0.1,1,0.9,10,20,252,66
0.5,0.1,1,0.9,10,20,252,66
0.2,0.5,1,0.9,10,20,252,66
0.5,0.5,1,0.9,10,20,252,66
0.2,0.9,1,0.9,10,20,252,66
0.5,0.9,1,0.9,10,20,252,66
0.2,0.1,5,0.9,10,20,252,66
0.5,0.1,5,0.9,10,20,252,66
0.2,0.5,5,0.9,10,20,252,66
0.5,0.5,5,0.9,10,20,252,66
0.2,0.9,5,0.9,10,20,252,66
0.5,0.9,5,0.9,10,20,252,66
0.2,0.1,1,0.3,10,10,252,67
