alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,455,53
0.2,0.9,1,0.9,10,20,455,53
0.5,0.9,1,0.9,10,20,455,53
0.2,0.1,5,0.9,10,20,455,53
0.5,0.1,5,0.9,10,20,455,53
0.2,0.5,5,0.9,10,20,455,53
0.5,0.5,5,0.9,10,20,455,53
0.2,0.9,5,0.9,10,20,455,53
0.5,0.9,5,0.9,10,20,455,53
0.2,0.1,1,0.3,10,10,455,54
0.5,0.1,1,0.3,10,10,455,54
0.2,0.5,1,0.3,10,10,455,54
0.5,0.5,1,0.3,10,10,455,54
0.2,0.9,1,0.3,10,10,455,54
0.5,0.9,1,0.3,10,10,455,54
0.2,0.1,5,0.3,10,10,455,54
0.5,0.1,5,0.3,10,10,455,54
0.2,0.5,5,0.3,10,10,455,54
0.5,0.5,5,0.3,10,10,455,54
0.2,0.9,5,0.3,10,10,455,54
0.5,0.9,5,0.3,10,10,455,54
0.2,0.1,1,0.9,10,10,455,54
0.5,0.1,1,0.9,10,10,455,54
0.2,0.5,1,0.9,10,10,455,54
0.5,0.5,1,0.9,10,10,455,54
0.2,0.9,1,0.9,10,10,455,54
0.5,0.9,1,0.9,10,10,455,54
0.2,0.1,5,0.9,10,10,455,54
0.5,0.1,5,0.9,10,10,455,54
0.2,0.5,5,0.9,10,10,455,54
0.5,0.5,5,0.9,10,10,455,54
0.2,0.9,5,0.9,10,10,455,54
0.5,0.9,5,0.9,10,10,455,54
0.2,0.1,1,0.3,10,20,455,54
0.5,0.1,1,0.3,10,20,455,54
0.2,0.5,1,0.3,10,20,455,54
0.5,0.5,1,0.3,10,20,455,54
0.2,0.9,1,0.3,10,20,455,54
0.5,0.9,1,0.3,10,20,455,54
0.2,0.1,5,0.3,10,20,455,54
0.5,0.1,5,0.3,10,20,455,54
0.2,0.5,5,0.3,10,20,455,54
0.5,0.5,5,0.3,10,20,455,54
0.2,0.9,5,0.3,10,20,455,54
0.5,0.9,5,0.3,10,20,455,54
0.2,0.1,1,0.9,10,20,455,54
0.5,0.1,1,0.9,10,20,455,54
0.2,0.5,1,0.9,10,20,455,54
0.5,0.5,1,0.9,10,20,455,54
0.2,0.9,1,0.9,10,20,455,54
0.5,0.9,1,0.9,10,20,455,54
0.2,0.1,5,0.9,10,20,455,54
0.5,0.1,5,0.9,10,20,455,54
0.2,0.5,5,0.9,10,20,455,54
0.5,0.5,5,0.9,10,20,455,54
0.2,0.9,5,0.9,10,20,455,54
0.5,0.9,5,0.9,10,20,455,54
0.2,0.1,1,0.3,10,10,455,55
0.5,0.1,1,0.3,10,10,455,55
0.2,0.5,1,0.3,10,10,455,55
0.5,0.5,1,0.3,10,10,455,55
0.2,0.9,1,0.3,10,10,455,55
0.5,0.9,1,0.3,10,10,455,55
0.2,0.1,5,0.3,10,10,455,55
0.5,0.1,5,0.3,10,10,455,55
0.2,0.5,5,0.3,10,10,455,55
0.5,0.5,5,0.3,10,10,455,55
0.2,0.9,5,0.3,10,10,455,55
0.5,0.9,5,0.3,10,10,455,55
0.2,0.1,1,0.9,10,10,455,55
0.5,0.1,1,0.9,10,10,455,55
0.2,0.5,1,0.9,10,10,455,55
0.5,0.5,1,0.9,10,10,455,55
0.2,0.9,1,0.9,10,10,455,55
0.5,0.9,1,0.9,10,10,455,55
0.2,0.1,5,0.9,10,10,455,55
0.5,0.1,5,0.9,10,10,455,55
0.2,0.5,5,0.9,10,10,455,55
0.5,0.5,5,0.9,10,10,455,55
0.2,0.9,5,0.9,10,10,455,55
0.5,0.9,5,0.9,10,10,455,55
0.2,0.1,1,0.3,10,20,455,55
0.5,0.1,1,0.3,10,20,455,55
0.2,0.5,1,0.3,10,20,455,55
0.5,0.5,1,0.3,10,20,455,55
0.2,0.9,1,0.3,10,20,455,55
0.5,0.9,1,0.3,10,20,455,55
0.2,0.1,5,0.3,10,20,455,55
0.5,0.1,5,0.3,10,20,455,55
0.2,0.5,5,0.3,10,20,455,55
0.5,0.5,5,0.3,10,20,455,55
0.2,0.9,5,0.3,10,20,455,55
0.5,0.9,5,0.3,10,20,455,55
0.2,0.1,1,0.9,10,20,455,55
0.5,0.1,1,0.9,10,20,455,55
0.2,0.5,1,0.9,10,20,455,55
0.5,0.5,1,0.9,10,20,455,55
0.2,0.9,1,0.9,10,20,455,55
0.5,0.9,1,0.9,10,20,455,55
0.2,0.1,5,0.9,10,20,455,55
0.5,0.1,5,0.9,10,20,455,55
0.2,0.5,5,0.9,10,20,455,55
0.5,0.5,5,0.9,10,20,455,55
0.2,0.9,5,0.9,10,20,455,55
0.5,0.9,5,0.9,10,20,455,55
0.2,0.1,1,0.3,10,10,455,56
0.5,0.1,1,0.3,10,10,455,56
0.2,0.5,1,0.3,10,10,455,56
0.5,0.5,1,0.3,10,10,455,56
0.2,0.9,1,0.3,10,10,455,56
0.5,0.9,1,0.3,10,10,455,56
0.2,0.1,5,0.3,10,10,455,56
0.5,0.1,5,0.3,10,10,455,56
0.2,0.5,5,0.3,10,10,455,56
0.5,0.5,5,0.3,10,10,455,56
0.2,0.9,5,0.3,10,10,455,56
0.5,0.9,5,0.3,10,10,455,56
0.2,0.1,1,0.9,10,10,455,56
0.5,0.1,1,0.9,10,10,455,56
0.2,0.5,1,0.9,10,10,455,56
0.5,0.5,1,0.9,10,10,455,56
0.2,0.9,1,0.9,10,10,455,56
0.5,0.9,1,0.9,10,10,455,56
0.2,0.1,5,0.9,10,10,455,56
0.5,0.1,5,0.9,10,10,455,56
0.2,0.5,5,0.9,10,10,455,56
0.5,0.5,5,0.9,10,10,455,56
0.2,0.9,5,0.9,10,10,455,56
0.5,0.9,5,0.9,10,10,455,56
0.2,0.1,1,0.3,10,20,455,56
0.5,0.1,1,0.3,10,20,455,56
0.2,0.5,1,0.3,10,20,455,56
0.5,0.5,1,0.3,10,20,455,56
0.2,0.9,1,0.3,10,20,455,56
0.5,0.9,1,0.3,10,20,455,56
0.2,0.1,5,0.3,10,20,455,56
0.5,0.1,5,0.3,10,20,455,56
0.2,0.5,5,0.3,10,20,455,56
0.5,0.5,5,0.3,10,20,455,56
0.2,0.9,5,0.3,10,20,455,56
0.5,0.9,5,0.3,10,20,455,56
0.2,0.1,1,0.9,10,20,455,56
0.5,0.1,1,0.9,10,20,455,56
0.2,0.5,1,0.9,10,20,455,56
0.5,0.5,1,0.9,10,20,455,56
0.2,0.9,1,0.9,10,20,455,56
0.5,0.9,1,0.9,10,20,455,56
0.2,0.1,5,0.9,10,20,455,56
0.5,0.1,5,0.9,10,20,455,56
0.2,0.5,5,0.9,10,20,455,56
0.5,0.5,5,0.9,10,20,455,56
0.2,0.9,5,0.9,10,20,455,56
0.5,0.9,5,0.9,10,20,455,56
0.2,0.1,1,0.3,10,10,455,57
0.5,0.1,1,0.3,10,10,455,57
0.2,0.5,1,0.3,10,10,455,57
0.5,0.5,1,0.3,10,10,455,57
0.2,0.9,1,0.3,10,10,455,57
0.5,0.9,1,0.3,10,10,455,57
0.2,0.1,5,0.3,10,10,455,57
0.5,0.1,5,0.3,10,10,455,57
0.2,0.5,5,0.3,10,10,455,57
0.5,0.5,5,0.3,10,10,455,57
0.2,0.9,5,0.3,10,10,455,57
0.5,0.9,5,0.3,10,10,455,57
0.2,0.1,1,0.9,10,10,455,57
0.5,0.1,1,0.9,10,10,455,57
0.2,0.5,1,0.9,10,10,455,57
0.5,0.5,1,0.9,10,10,455,57
0.2,0.9,1,0.9,10,10,455,57
0.5,0.9,1,0.9,10,10,455,57
0.2,0.1,5,0.9,10,10,455,57
0.5,0.1,5,0.9,10,10,455,57
0.2,0.5,5,0.9,10,10,455,57
0.5,0.5,5,0.9,10,10,455,57
0.2,0.9,5,0.9,10,10,455,57
0.5,0.9,5,0.9,10,10,455,57
0.2,0.1,1,0.3,10,20,455,57
0.5,0.1,1,0.3,10,20,455,57
0.2,0.5,1,0.3,10,20,455,57
0.5,0.5,1,0.3,10,20,455,57
0.2,0.9,1,0.3,10,20,455,57
0.5,0.9,1,0.3,10,20,455,57
0.2,0.1,5,0.3,10,20,455,57
0.5,0.1,5,0.3,10,20,455,57
0.2,0.5,5,0.3,10,20,455,57
0.5,0.5,5,0.3,10,20,455,57
0.2,0.9,5,0.3,10,20,455,57
0.5,0.9,5,0.3,10,20,455,57
0.2,0.1,1,0.9,10,20,455,57
0.5,0.1,1,0.9,10,20,455,57
0.2,0.5,1,0.9,10,20,455,57
0.5,0.5,1,0.9,10,20,455,57
0.2,0.9,1,0.9,10,20,455,57
0.5,0.9,1,0.9,10,20,455,57
0.2,0.1,5,0.9,10,20,455,57
0.5,0.1,5,0.9,10,20,455,57
0.2,0.5,5,0.9,10,20,455,57
0.5,0.5,5,0.9,10,20,455,57
0.2,0.9,5,0.9,10,20,455,57
0.5,0.9,5,0.9,10,20,455,57
0.2,0.1,1,0.3,10,10,455,58
0.5,0.1,1,0.3,10,10,455,58
0.2,0.5,1,0.3,10,10,455,58
0.5,0.5,1,0.3,10,10,455,58
0.2,0.9,1,0.3,10,10,455,58
0.5,0.9,1,0.3,10,10,455,58
0.2,0.1,5,0.3,10,10,455,58
0.5,0.1,5,0.3,10,10,455,58
0.2,0.5,5,0.3,10,10,455,58
0.5,0.5,5,0.3,10,10,455,58
0.2,0.9,5,0.3,10,10,455,58
0.5,0.9,5,0.3,10,10,455,58
0.2,0.1,1,0.9,10,10,455,58
0.5,0.1,1,0.9,10,10,455,58
0.2,0.5,1,0.9,10,10,455,58
0.5,0.5,1,0.9,10,10,455,58
0.2,0.9,1,0.9,10,10,455,58
0.5,0.9,1,0.9,10,10,455,58
0.2,0.1,5,0.9,10,10,455,58
0.5,0.1,5,0.9,10,10,455,58
0.2,0.5,5,0.9,10,10,455,58
0.5,0.5,5,0.9,10,10,455,58
0.2,0.9,5,0.9,10,10,455,58
0.5,0.9,5,0.9,10,10,455,58
0.2,0.1,1,0.3,10,20,455,58
0.5,0.1,1,0.3,10,20,455,58
0.2,0.5,1,0.3,10,20,455,58
0.5,0.5,1,0.3,10,20,455,58
0.2,0.9,1,0.3,10,20,455,58
0.5,0.9,1,0.3,10,20,455,58
0.2,0.1,5,0.3,10,20,455,58
0.5,0.1,5,0.3,10,20,455,58
0.2,0.5,5,0.3,10,20,455,58
0.5,0.5,5,0.3,10,20,455,58
0.2,0.9,5,0.3,10,20,455,58
0.5,0.9,5,0.3,10,20,455,58
0.2,0.1,1,0.9,10,20,455,58
0.5,0.1,1,0.9,10,20,455,58
0.2,0.5,1,0.9,10,20,455,58
0.5,0.5,1,0.9,10,20,455,58
0.2,0.9,1,0.9,10,20,455,58
0.5,0.9,1,0.9,10,20,455,58
0.2,0.1,5,0.9,10,20,455,58
0.5,0.1,5,0.9,10,20,455,58
0.2,0.5,5,0.9,10,20,455,58
0.5,0.5,5,0.9,10,20,455,58
0.2,0.9,5,0.9,10,20,455,58
0.5,0.9,5,0.9,10,20,455,58
0.2,0.1,1,0.3,10,10,455,59
0.5,0.1,1,0.3,10,10,455,59
0.2,0.5,1,0.3,10,10,455,59
0.5,0.5,1,0.3,10,10,455,59
0.2,0.9,1,0.3,10,10,455,59
0.5,0.9,1,0.3,10,10,455,59
0.2,0.1,5,0.3,10,10,455,59
0.5,0.1,5,0.3,10,10,455,59
0.2,0.5,5,0.3,10,10,455,59
0.5,0.5,5,0.3,10,10,455,59
0.2,0.9,5,0.3,10,10,455,59
0.5,0.9,5,0.3,10,10,455,59
0.2,0.1,1,0.9,10,10,455,59
0.5,0.1,1,0.9,10,10,455,59
0.2,0.5,1,0.9,10,10,455,59
0.5,0.5,1,0.9,10,10,455,59
0.2,0.9,1,0.9,10,10,455,59
0.5,0.9,1,0.9,10,10,455,59
0.2,0.1,5,0.9,10,10,455,59
0.5,0.1,5,0.9,10,10,455,59
0.2,0.5,5,0.9,10,10,455,59
0.5,0.5,5,0.9,10,10,455,59
0.2,0.9,5,0.9,10,10,455,59
0.5,0.9,5,0.9,10,10,455,59
0.2,0.1,1,0.3,10,20,455,59
0.5,0.1,1,0.3,10,20,455,59
0.2,0.5,1,0.3,10,20,455,59
0.5,0.5,1,0.3,10,20,455,59
0.2,0.9,1,0.3,10,20,455,59
0.5,0.9,1,0.3,10,20,455,59
0.2,0.1,5,0.3,10,20,455,59
0.5,0.1,5,0.3,10,20,455,59
0.2,0.5,5,0.3,10,20,455,59
0.5,0.5,5,0.3,10,20,455,59
0.2,0.9,5,0.3,10,20,455,59
0.5,0.9,5,0.3,10,20,455,59
0.2,0.1,1,0.9,10,20,455,59
0.5,0.1,1,0.9,10,20,455,59
0.2,0.5,1,0.9,10,20,455,59
0.5,0.5,1,0.9,10,20,455,59
0.2,0.9,1,0.9,10,20,455,59
0.5,0.9,1,0.9,10,20,455,59
0.2,0.1,5,0.9,10,20,455,59
0.5,0.1,5,0.9,10,20,455,59
0.2,0.5,5,0.9,10,20,455,59
0.5,0.5,5,0.9,10,20,455,59
0.2,0.9,5,0.9,10,20,455,59
0.5,0.9,5,0.9,10,20,455,59
0.2,0.1,1,0.3,10,10,455,60
0.5,0.1,1,0.3,10,10,455,60
0.2,0.5,1,0.3,10,10,455,60
0.5,0.5,1,0.3,10,10,455,60
0.2,0.9,1,0.3,10,10,455,60
0.5,0.9,1,0.3,10,10,455,60
0.2,0.1,5,0.3,10,10,455,60
0.5,0.1,5,0.3,10,10,455,60
0.2,0.5,5,0.3,10,10,455,60
0.5,0.5,5,0.3,10,10,455,60
0.2,0.9,5,0.3,10,10,455,60
0.5,0.9,5,0.3,10,10,455,60
0.2,0.1,1,0.9,10,10,455,60
0.5,0.1,1,0.9,10,10,455,60
0.2,0.5,1,0.9,10,10,455,60
0.5,0.5,1,0.9,10,10,455,60
0.2,0.9,1,0.9,10,10,455,60
0.5,0.9,1,0.9,10,10,455,60
0.2,0.1,5,0.9,10,10,455,60
0.5,0.1,5,0.9,10,10,455,60
0.2,0.5,5,0.9,10,10,455,60
0.5,0.5,5,0.9,10,10,455,60
0.2,0.9,5,0.9,10,10,455,60
0.5,0.9,5,0.9,10,10,455,60
0.2,0.1,1,0.3,10,20,455,60
0.5,0.1,1,0.3,10,20,455,60
0.2,0.5,1,0.3,10,20,455,60
0.5,0.5,1,0.3,10,20,455,60
0.2,0.9,1,0.3,10,20,455,60
0.5,0.9,1,0.3,10,20,455,60
0.2,0.1,5,0.3,10,20,455,60
0.5,0.1,5,0.3,10,20,455,60
0.2,0.5,5,0.3,10,20,455,60
0.5,0.5,5,0.3,10,20,455,60
0.2,0.9,5,0.3,10,20,455,60
0.5,0.9,5,0.3,10,20,455,60
0.2,0.1,1,0.9,10,20,455,60
0.5,0.1,1,0.9,10,20,455,60
0.2,0.5,1,0.9,10,20,455,60
0.5,0.5,1,0.9,10,20,455,60
0.2,0.9,1,0.9,10,20,455,60
0.5,0.9,1,0.9,10,20,455,60
0.2,0.1,5,0.9,10,20,455,60
0.5,0.1,5,0.9,10,20,455,60
0.2,0.5,5,0.9,10,20,455,60
0.5,0.5,5,0.9,10,20,455,60
0.2,0.9,5,0.9,10,20,455,60
0.5,0.9,5,0.9,10,20,455,60
0.2,0.1,1,0.3,10,10,455,61
0.5,0.1,1,0.3,10,10,455,61
0.2,0.5,1,0.3,10,10,455,61
0.5,0.5,1,0.3,10,10,455,61
0.2,0.9,1,0.3,10,10,455,61
0.5,0.9,1,0.3,10,10,455,61
0.2,0.1,5,0.3,10,10,455,61
0.5,0.1,5,0.3,10,10,455,61
0.2,0.5,5,0.3,10,10,455,61
0.5,0.5,5,0.3,10,10,455,61
0.2,0.9,5,0.3,10,10,455,61
0.5,0.9,5,0.3,10,10,455,61
0.2,0.1,1,0.9,10,10,455,61
0.5,0.1,1,0.9,10,10,455,61
0.2,0.5,1,0.9,10,10,455,61
0.5,0.5,1,0.9,10,10,455,61
0.2,0.9,1,0.9,10,10,455,61
0.5,0.9,1,0.9,10,10,455,61
0.2,0.1,5,0.9,10,10,455,61
0.5,0.1,5,0.9,10,10,455,61
0.2,0.5,5,0.9,10,10,455,61
0.5,0.5,5,0.9,10,10,455,61
0.2,0.9,5,0.9,10,10,455,61
0.5,0.9,5,0.9,10,10,455,61
0.2,0.1,1,0.3,10,20,455,61
0.5,0.1,1,0.3,10,20,455,61
0.2,0.5,1,0.3,10,20,455,61
0.5,0.5,1,0.3,10,20,455,61
0.2,0.9,1,0.3,10,20,455,61
0.5,0.9,1,0.3,10,20,455,61
0.2,0.1,5,0.3,10,20,455,61
0.5,0.1,5,0.3,10,20,455,61
0.2,0.5,5,0.3,10,20,455,61
0.5,0.5,5,0.3,10,20,455,61
0.2,0.9,5,0.3,10,20,455,61
0.5,0.9,5,0.3,10,20,455,61
0.2,0.1,1,0.9,10,20,455,61
0.5,0.1,1,0.9,10,20,455,61
0.2,0.5,1,0.9,10,20,455,61
0.5,0.5,1,0.9,10,20,455,61
0.2,0.9,1,0.9,10,20,455,61
0.5,0.9,1,0.9,10,20,455,61
0.2,0.1,5,0.9,10,20,455,61
0.5,0.1,5,0.9,10,20,455,61
0.2,0.5,5,0.9,10,20,455,61
0.5,0.5,5,0.9,10,20,455,61
0.2,0.9,5,0.9,10,20,455,61
0.5,0.9,5,0.9,10,20,455,61
0.2,0.1,1,0.3,10,10,455,62
0.5,0.1,1,0.3,10,10,455,62
0.2,0.5,1,0.3,10,10,455,62
0.5,0.5,1,0.3,10,10,455,62
0.2,0.9,1,0.3,10,10,455,62
0.5,0.9,1,0.3,10,10,455,62
0.2,0.1,5,0.3,10,10,455,62
0.5,0.1,5,0.3,10,10,455,62
0.2,0.5,5,0.3,10,10,455,62
0.5,0.5,5,0.3,10,10,455,62
0.2,0.9,5,0.3,10,10,455,62
0.5,0.9,5,0.3,10,10,455,62
0.2,0.1,1,0.9,10,10,455,62
0.5,0.1,1,0.9,10,10,455,62
0.2,0.5,1,0.9,10,10,455,62
0.5,0.5,1,0.9,10,10,455,62
0.2,0.9,1,0.9,10,10,455,62
0.5,0.9,1,0.9,10,10,455,62
0.2,0.1,5,0.9,10,10,455,62
0.5,0.1,5,0.9,10,10,455,62
0.2,0.5,5,0.9,10,10,455,62
0.5,0.5,5,0.9,10,10,455,62
0.2,0.9,5,0.9,10,10,455,62
0.5,0.9,5,0.9,10,10,455,62
0.2,0.1,1,0.3,10,20,455,62
0.5,0.1,1,0.3,10,20,455,62
0.2,0.5,1,0.3,10,20,455,62
0.5,0.5,1,0.3,10,20,455,62
0.2,0.9,1,0.3,10,20,455,62
0.5,0.9,1,0.3,10,20,455,62
0.2,0.1,5,0.3,10,20,455,62
0.5,0.1,5,0.3,10,20,455,62
0.2,0.5,5,0.3,10,20,455,62
0.5,0.5,5,0.3,10,20,455,62
0.2,0.9,5,0.3,10,20,455,62
0.5,0.9,5,0.3,10,20,455,62
0.2,0.1,1,0.9,10,20,455,62
0.5,0.1,1,0.9,10,20,455,62
0.2,0.5,1,0.9,10,20,455,62
0.5,0.5,1,0.9,10,20,455,62
0.2,0.9,1,0.9,10,20,455,62
0.5,0.9,1,0.9,10,20,455,62
0.2,0.1,5,0.9,10,20,455,62
0.5,0.1,5,0.9,10,20,455,62
0.2,0.5,5,0.9,10,20,455,62
0.5,0.5,5,0.9,10,20,455,62
0.2,0.9,5,0.9,10,20,455,62
0.5,0.9,5,0.9,10,20,455,62
0.2,0.1,1,0.3,10,10,455,63
0.5,0.1,1,0.3,10,10,455,63
0.2,0.5,1,0.3,10,10,455,63
0.5,0.5,1,0.3,10,10,455,63
0.2,0.9,1,0.3,10,10,455,63
0.5,0.9,1,0.3,10,10,455,63
0.2,0.1,5,0.3,10,10,455,63
0.5,0.1,5,0.3,10,10,455,63
0.2,0.5,5,0.3,10,10,455,63
0.5,0.5,5,0.3,10,10,455,63
0.2,0.9,5,0.3,10,10,455,63
0.5,0.9,5,0.3,10,10,455,63
0.2,0.1,1,0.9,10,10,455,63
0.5,0.1,1,0.9,10,10,455,63
0.2,0.5,1,0.9,10,10,455,63
0.5,0.5,1,0.9,10,10,455,63
0.2,0.9,1,0.9,10,10,455,63
0.5,0.9,1,0.9,10,10,455,63
0.2,0.1,5,0.9,10,10,455,63
0.5,0.1,5,0.9,10,10,455,63
0.2,0.5,5,0.9,10,10,455,63
0.5,0.5,5,0.9,10,10,455,63
0.2,0.9,5,0.9,10,10,455,63
0.5,0.9,5,0.9,10,10,455,63
0.2,0.1,1,0.3,10,20,455,63
0.5,0.1,1,0.3,10,20,455,63
0.2,0.5,1,0.3,10,20,455,63
0.5,0.5,1,0.3,10,20,455,63
0.2,0.9,1,0.3,10,20,455,63
0.5,0.9,1,0.3,10,20,455,63
0.2,0.1,5,0.3,10,20,455,63
0.5,0.1,5,0.3,10,20,455,63
0.2,0.5,5,0.3,10,20,455,63
0.5,0.5,5,0.3,10,20,455,63
0.2,0.9,5,0.3,10,20,455,63
0.5,0.9,5,0.3,10,20,455,63
0.2,0.1,1,0.9,10,20,455,63
0.5,0.1,1,0.9,10,20,455,63
0.2,0.5,1,0.9,10,20,455,63
0.5,0.5,1,0.9,10,20,455,63
0.2,0.9,1,0.9,10,20,455,63
0.5,0.9,1,0.9,10,20,455,63
0.2,0.1,5,0.9,10,20,455,63
0.5,0.1,5,0.9,10,20,455,63
0.2,0.5,5,0.9,10,20,455,63
0.5,0.5,5,0.9,10,20,455,63
0.2,0.9,5,0.9,10,20,455,63
0.5,0.9,5,0.9,10,20,455,63
0.2,0.1,1,0.3,10,10,455,64
0.5,0.1,1,0.3,10,10,455,64
0.2,0.5,1,0.3,10,10,455,64
0.5,0.5,1,0.3,10,10,455,64
0.2,0.9,1,0.3,10,10,455,64
0.5,0.9,1,0.3,10,10,455,64
0.2,0.1,5,0.3,10,10,455,64
0.5,0.1,5,0.3,10,10,455,64
0.2,0.5,5,0.3,10,10,455,64
0.5,0.5,5,0.3,10,10,455,64
0.2,0.9,5,0.3,10,10,455,64
0.5,0.9,5,0.3,10,10,455,64
0.2,0.1,1,0.9,10,10,455,64
0.5,0.1,1,0.9,10,10,455,64
0.2,0.5,1,0.9,10,10,455,64
0.5,0.5,1,0.9,10,10,455,64
0.2,0.9,1,0.9,10,10,455,64
0.5,0.9,1,0.9,10,10,455,64
0.2,0.1,5,0.9,10,10,455,64
0.5,0.1,5,0.9,10,10,455,64
0.2,0.5,5,0.9,10,10,455,64
0.5,0.5,5,0.9,10,10,455,64
0.2,0.9,5,0.9,10,10,455,64
0.5,0.9,5,0.9,10,10,455,64
0.2,0.1,1,0.3,10,20,455,64
0.5,0.1,1,0.3,10,20,455,64
0.2,0.5,1,0.3,10,20,455,64
0.5,0.5,1,0.3,10,20,455,64
0.2,0.9,1,0.3,10,20,455,64
0.5,0.9,1,0.3,10,20,455,64
0.2,0.1,5,0.3,10,20,455,64
0.5,0.1,5,0.3,10,20,455,64
0.2,0.5,5,0.3,10,20,455,64
0.5,0.5,5,0.3,10,20,455,64
0.2,0.9,5,0.3,10,20,455,64
0.5,0.9,5,0.3,10,20,455,64
0.2,0.1,1,0.9,10,20,455,64
0.5,0.1,1,0.9,10,20,455,64
0.2,0.5,1,0.9,10,20,455,64
0.5,0.5,1,0.9,10,20,455,64
0.2,0.9,1,0.9,10,20,455,64
0.5,0.9,1,0.9,10,20,455,64
0.2,0.1,5,0.9,10,20,455,64
0.5,0.1,5,0.9,10,20,455,64
0.2,0.5,5,0.9,10,20,455,64
0.5,0.5,5,0.9,10,20,455,64
0.2,0.9,5,0.9,10,20,455,64
0.5,0.9,5,0.9,10,20,455,64
0.2,0.1,1,0.3,10,10,455,65
0.5,0.1,1,0.3,10,10,455,65
0.2,0.5,1,0.3,10,10,455,65
0.5,0.5,1,0.3,10,10,455,65
0.2,0.9,1,0.3,10,10,455,65
0.5,0.9,1,0.3,10,10,455,65
0.2,0.1,5,0.3,10,10,455,65
0.5,0.1,5,0.3,10,10,455,65
0.2,0.5,5,0.3,10,10,455,65
0.5,0.5,5,0.3,10,10,455,65
0.2,0.9,5,0.3,10,10,455,65
0.5,0.9,5,0.3,10,10,455,65
0.2,0.1,1,0.9,10,10,455,65
0.5,0.1,1,0.9,10,10,455,65
0.2,0.5,1,0.9,10,10,455,65
0.5,0.5,1,0.9,10,10,455,65
0.2,0.9,1,0.9,10,10,455,65
0.5,0.9,1,0.9,10,10,455,65
0.2,0.1,5,0.9,10,10,455,65
0.5,0.1,5,0.9,10,10,455,65
0.2,0.5,5,0.9,10,10,455,65
0.5,0.5,5,0.9,10,10,455,65
0.2,0.9,5,0.9,10,10,455,65
0.5,0.9,5,0.9,10,10,455,65
0.2,0.1,1,0.3,10,20,455,65
0.5,0.1,1,0.3,10,20,455,65
0.2,0.5,1,0.3,10,20,455,65
0.5,0.5,1,0.3,10,20,455,65
0.2,0.9,1,0.3,10,20,455,65
0.5,0.9,1,0.3,10,20,455,65
0.2,0.1,5,0.3,10,20,455,65
0.5,0.1,5,0.3,10,20,455,65
0.2,0.5,5,0.3,10,20,455,65
0.5,0.5,5,0.3,10,20,455,65
0.2,0.9,5,0.3,10,20,455,65
0.5,0.9,5,0.3,10,20,455,65
0.2,0.1,1,0.9,10,20,455,65
0.5,0.1,1,0.9,10,20,455,65
0.2,0.5,1,0.9,10,20,455,65
0.5,0.5,1,0.9,10,20,455,65
0.2,0.9,1,0.9,10,20,455,65
0.5,0.9,1,0.9,10,20,455,65
0.2,0.1,5,0.9,10,20,455,65
0.5,0.1,5,0.9,10,20,455,65
0.2,0.5,5,0.9,10,20,455,65
0.5,0.5,5,0.9,10,20,455,65
0.2,0.9,5,0.9,10,20,455,65
0.5,0.9,5,0.9,10,20,455,65
0.2,0.1,1,0.3,10,10,455,66
0.5,0.1,1,0.3,10,10,455,66
0.2,0.5,1,0.3,10,10,455,66
0.5,0.5,1,0.3,10,10,455,66
0.2,0.9,1,0.3,10,10,455,66
0.5,0.9,1,0.3,10,10,455,66
0.2,0.1,5,0.3,10,10,455,66
0.5,0.1,5,0.3,10,10,455,66
0.2,0.5,5,0.3,10,10,455,66
0.5,0.5,5,0.3,10,10,455,66
0.2,0.9,5,0.3,10,10,455,66
0.5,0.9,5,0.3,10,10,455,66
0.2,0.1,1,0.9,10,10,455,66
0.5,0.1,1,0.9,10,10,455,66
0.2,0.5,1,0.9,10,10,455,66
0.5,0.5,1,0.9,10,10,455,66
0.2,0.9,1,0.9,10,10,455,66
0.5,0.9,1,0.9,10,10,455,66
0.2,0.1,5,0.9,10,10,455,66
0.5,0.1,5,0.9,10,10,455,66
0.2,0.5,5,0.9,10,10,455,66
0.5,0.5,5,0.9,10,10,455,66
0.2,0.9,5,0.9,10,10,455,66
0.5,0.9,5,0.9,10,10,455,66
0.2,0.1,1,0.3,10,20,455,66
0.5,0.1,1,0.3,10,20,455,66
0.2,0.5,1,0.3,10,20,455,66
0.5,0.5,1,0.3,10,20,455,66
0.2,0.9,1,0.3,10,20,455,66
0.5,0.9,1,0.3,10,20,455,66
0.2,0.1,5,0.3,10,20,455,66
0.5,0.1,5,0.3,10,20,455,66
0.2,0.5,5,0.3,10,20,455,66
0.5,0.5,5,0.3,10,20,455,66
0.2,0.9,5,0.3,10,20,455,66
0.5,0.9,5,0.3,10,20,455,66
0.2,0.1,1,0.9,10,20,455,66
0.5,0.1,1,0.9,10,20,455,66
0.2,0.5,1,0.9,10,20,455,66
0.5,0.5,1,0.9,10,20,455,66
0.2,0.9,1,0.9,10,20,455,66
0.5,0.9,1,0.9,10,20,455,66
0.2,0.1,5,0.9,10,20,455,66
0.5,0.1,5,0.9,10,20,455,66
0.2,0.5,5,0.9,10,20,455,66
0.5,0.5,5,0.9,10,20,455,66
0.2,0.9,5,0.9,10,20,455,66
0.5,0.9,5,0.9,10,20,455,66
0.2,0.1,1,0.3,10,10,455,67
