alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,413,53
0.2,0.9,1,0.9,10,20,413,53
0.5,0.9,1,0.9,10,20,413,53
0.2,0.1,5,0.9,10,20,413,53
0.5,0.1,5,0.9,10,20,413,53
0.2,0.5,5,0.9,10,20,413,53
0.5,0.5,5,0.9,10,20,413,53
0.2,0.9,5,0.9,10,20,413,53
0.5,0.9,5,0.9,10,20,413,53
0.2,0.1,1,0.3,10,10,413,54
0.5,0.1,1,0.3,10,10,413,54
0.2,0.5,1,0.3,10,10,413,54
0.5,0.5,1,0.3,10,10,413,54
0.2,0.9,1,0.3,10,10,413,54
0.5,0.9,1,0.3,10,10,413,54
0.2,0.1,5,0.3,10,10,413,54
0.5,0.1,5,0.3,10,10,413,54
0.2,0.5,5,0.3,10,10,413,54
0.5,0.5,5,0.3,10,10,413,54
0.2,0.9,5,0.3,10,10,413,54
0.5,0.9,5,0.3,10,10,413,54
0.2,0.1,1,0.9,10,10,413,54
0.5,0.1,1,0.9,10,10,413,54
0.2,0.5,1,0.9,10,10,413,54
0.5,0.5,1,0.9,10,10,413,54
0.2,0.9,1,0.9,10,10,413,54
0.5,0.9,1,0.9,10,10,413,54
0.2,0.1,5,0.9,10,10,413,54
0.5,0.1,5,0.9,10,10,413,54
0.2,0.5,5,0.9,10,10,413,54
0.5,0.5,5,0.9,10,10,413,54
0.2,0.9,5,0.9,10,10,413,54
0.5,0.9,5,0.9,10,10,413,54
0.2,0.1,1,0.3,10,20,413,54
0.5,0.1,1,0.3,10,20,413,54
0.2,0.5,1,0.3,10,20,413,54
0.5,0.5,1,0.3,10,20,413,54
0.2,0.9,1,0.3,10,20,413,54
0.5,0.9,1,0.3,10,20,413,54
0.2,0.1,5,0.3,10,20,413,54
0.5,0.1,5,0.3,10,20,413,54
0.2,0.5,5,0.3,10,20,413,54
0.5,0.5,5,0.3,10,20,413,54
0.2,0.9,5,0.3,10,20,413,54
0.5,0.9,5,0.3,10,20,413,54
0.2,0.1,1,0.9,10,20,413,54
0.5,0.1,1,0.9,10,20,413,54
0.2,0.5,1,0.9,10,20,413,54
0.5,0.5,1,0.9,10,20,413,54
0.2,0.9,1,0.9,10,20,413,54
0.5,0.9,1,0.9,10,20,413,54
0.2,0.1,5,0.9,10,20,413,54
0.5,0.1,5,0.9,10,20,413,54
0.2,0.5,5,0.9,10,20,413,54
0.5,0.5,5,0.9,10,20,413,54
0.2,0.9,5,0.9,10,20,413,54
0.5,0.9,5,0.9,10,20,413,54
0.2,0.1,1,0.3,10,10,413,55
0.5,0.1,1,0.3,10,10,413,55
0.2,0.5,1,0.3,10,10,413,55
0.5,0.5,1,0.3,10,10,413,55
0.2,0.9,1,0.3,10,10,413,55
0.5,0.9,1,0.3,10,10,413,55
0.2,0.1,5,0.3,10,10,413,55
0.5,0.1,5,0.3,10,10,413,55
0.2,0.5,5,0.3,10,10,413,55
0.5,0.5,5,0.3,10,10,413,55
0.2,0.9,5,0.3,10,10,413,55
0.5,0.9,5,0.3,10,10,413,55
0.2,0.1,1,0.9,10,10,413,55
0.5,0.1,1,0.9,10,10,413,55
0.2,0.5,1,0.9,10,10,413,55
0.5,0.5,1,0.9,10,10,413,55
0.2,0.9,1,0.9,10,10,413,55
0.5,0.9,1,0.9,10,10,413,55
0.2,0.1,5,0.9,10,10,413,55
0.5,0.1,5,0.9,10,10,413,55
0.2,0.5,5,0.9,10,10,413,55
0.5,0.5,5,0.9,10,10,413,55
0.2,0.9,5,0.9,10,10,413,55
0.5,0.9,5,0.9,10,10,413,55
0.2,0.1,1,0.3,10,20,413,55
0.5,0.1,1,0.3,10,20,413,55
0.2,0.5,1,0.3,10,20,413,55
0.5,0.5,1,0.3,10,20,413,55
0.2,0.9,1,0.3,10,20,413,55
0.5,0.9,1,0.3,10,20,413,55
0.2,0.1,5,0.3,10,20,413,55
0.5,0.1,5,0.3,10,20,413,55
0.2,0.5,5,0.3,10,20,413,55
0.5,0.5,5,0.3,10,20,413,55
0.2,0.9,5,0.3,10,20,413,55
0.5,0.9,5,0.3,10,20,413,55
0.2,0.1,1,0.9,10,20,413,55
0.5,0.1,1,0.9,10,20,413,55
0.2,0.5,1,0.9,10,20,413,55
0.5,0.5,1,0.9,10,20,413,55
0.2,0.9,1,0.9,10,20,413,55
0.5,0.9,1,0.9,10,20,413,55
0.2,0.1,5,0.9,10,20,413,55
0.5,0.1,5,0.9,10,20,413,55
0.2,0.5,5,0.9,10,20,413,55
0.5,0.5,5,0.9,10,20,413,55
0.2,0.9,5,0.9,10,20,413,55
0.5,0.9,5,0.9,10,20,413,55
0.2,0.1,1,0.3,10,10,413,56
0.5,0.1,1,0.3,10,10,413,56
0.2,0.5,1,0.3,10,10,413,56
0.5,0.5,1,0.3,10,10,413,56
0.2,0.9,1,0.3,10,10,413,56
0.5,0.9,1,0.3,10,10,413,56
0.2,0.1,5,0.3,10,10,413,56
0.5,0.1,5,0.3,10,10,413,56
0.2,0.5,5,0.3,10,10,413,56
0.5,0.5,5,0.3,10,10,413,56
0.2,0.9,5,0.3,10,10,413,56
0.5,0.9,5,0.3,10,10,413,56
0.2,0.1,1,0.9,10,10,413,56
0.5,0.1,1,0.9,10,10,413,56
0.2,0.5,1,0.9,10,10,413,56
0.5,0.5,1,0.9,10,10,413,56
0.2,0.9,1,0.9,10,10,413,56
0.5,0.9,1,0.9,10,10,413,56
0.2,0.1,5,0.9,10,10,413,56
0.5,0.1,5,0.9,10,10,413,56
0.2,0.5,5,0.9,10,10,413,56
0.5,0.5,5,0.9,10,10,413,56
0.2,0.9,5,0.9,10,10,413,56
0.5,0.9,5,0.9,10,10,413,56
0.2,0.1,1,0.3,10,20,413,56
0.5,0.1,1,0.3,10,20,413,56
0.2,0.5,1,0.3,10,20,413,56
0.5,0.5,1,0.3,10,20,413,56
0.2,0.9,1,0.3,10,20,413,56
0.5,0.9,1,0.3,10,20,413,56
0.2,0.1,5,0.3,10,20,413,56
0.5,0.1,5,0.3,10,20,413,56
0.2,0.5,5,0.3,10,20,413,56
0.5,0.5,5,0.3,10,20,413,56
0.2,0.9,5,0.3,10,20,413,56
0.5,0.9,5,0.3,10,20,413,56
0.2,0.1,1,0.9,10,20,413,56
0.5,0.1,1,0.9,10,20,413,56
0.2,0.5,1,0.9,10,20,413,56
0.5,0.5,1,0.9,10,20,413,56
0.2,0.9,1,0.9,10,20,413,56
0.5,0.9,1,0.9,10,20,413,56
0.2,0.1,5,0.9,10,20,413,56
0.5,0.1,5,0.9,10,20,413,56
0.2,0.5,5,0.9,10,20,413,56
0.5,0.5,5,0.9,10,20,413,56
0.2,0.9,5,0.9,10,20,413,56
0.5,0.9,5,0.9,10,20,413,56
0.2,0.1,1,0.3,10,10,413,57
0.5,0.1,1,0.3,10,10,413,57
0.2,0.5,1,0.3,10,10,413,57
0.5,0.5,1,0.3,10,10,413,57
0.2,0.9,1,0.3,10,10,413,57
0.5,0.9,1,0.3,10,10,413,57
0.2,0.1,5,0.3,10,10,413,57
0.5,0.1,5,0.3,10,10,413,57
0.2,0.5,5,0.3,10,10,413,57
0.5,0.5,5,0.3,10,10,413,57
0.2,0.9,5,0.3,10,10,413,57
0.5,0.9,5,0.3,10,10,413,57
0.2,0.1,1,0.9,10,10,413,57
0.5,0.1,1,0.9,10,10,413,57
0.2,0.5,1,0.9,10,10,413,57
0.5,0.5,1,0.9,10,10,413,57
0.2,0.9,1,0.9,10,10,413,57
0.5,0.9,1,0.9,10,10,413,57
0.2,0.1,5,0.9,10,10,413,57
0.5,0.1,5,0.9,10,10,413,57
0.2,0.5,5,0.9,10,10,413,57
0.5,0.5,5,0.9,10,10,413,57
0.2,0.9,5,0.9,10,10,413,57
0.5,0.9,5,0.9,10,10,413,57
0.2,0.1,1,0.3,10,20,413,57
0.5,0.1,1,0.3,10,20,413,57
0.2,0.5,1,0.3,10,20,413,57
0.5,0.5,1,0.3,10,20,413,57
0.2,0.9,1,0.3,10,20,413,57
0.5,0.9,1,0.3,10,20,413,57
0.2,0.1,5,0.3,10,20,413,57
0.5,0.1,5,0.3,10,20,413,57
0.2,0.5,5,0.3,10,20,413,57
0.5,0.5,5,0.3,10,20,413,57
0.2,0.9,5,0.3,10,20,413,57
0.5,0.9,5,0.3,10,20,413,57
0.2,0.1,1,0.9,10,20,413,57
0.5,0.1,1,0.9,10,20,413,57
0.2,0.5,1,0.9,10,20,413,57
0.5,0.5,1,0.9,10,20,413,57
0.2,0.9,1,0.9,10,20,413,57
0.5,0.9,1,0.9,10,20,413,57
0.2,0.1,5,0.9,10,20,413,57
0.5,0.1,5,0.9,10,20,413,57
0.2,0.5,5,0.9,10,20,413,57
0.5,0.5,5,0.9,10,20,413,57
0.2,0.9,5,0.9,10,20,413,57
0.5,0.9,5,0.9,10,20,413,57
0.2,0.1,1,0.3,10,10,413,58
0.5,0.1,1,0.3,10,10,413,58
0.2,0.5,1,0.3,10,10,413,58
0.5,0.5,1,0.3,10,10,413,58
0.2,0.9,1,0.3,10,10,413,58
0.5,0.9,1,0.3,10,10,413,58
0.2,0.1,5,0.3,10,10,413,58
0.5,0.1,5,0.3,10,10,413,58
0.2,0.5,5,0.3,10,10,413,58
0.5,0.5,5,0.3,10,10,413,58
0.2,0.9,5,0.3,10,10,413,58
0.5,0.9,5,0.3,10,10,413,58
0.2,0.1,1,0.9,10,10,413,58
0.5,0.1,1,0.9,10,10,413,58
0.2,0.5,1,0.9,10,10,413,58
0.5,0.5,1,0.9,10,10,413,58
0.2,0.9,1,0.9,10,10,413,58
0.5,0.9,1,0.9,10,10,413,58
0.2,0.1,5,0.9,10,10,413,58
0.5,0.1,5,0.9,10,10,413,58
0.2,0.5,5,0.9,10,10,413,58
0.5,0.5,5,0.9,10,10,413,58
0.2,0.9,5,0.9,10,10,413,58
0.5,0.9,5,0.9,10,10,413,58
0.2,0.1,1,0.3,10,20,413,58
0.5,0.1,1,0.3,10,20,413,58
0.2,0.5,1,0.3,10,20,413,58
0.5,0.5,1,0.3,10,20,413,58
0.2,0.9,1,0.3,10,20,413,58
0.5,0.9,1,0.3,10,20,413,58
0.2,0.1,5,0.3,10,20,413,58
0.5,0.1,5,0.3,10,20,413,58
0.2,0.5,5,0.3,10,20,413,58
0.5,0.5,5,0.3,10,20,413,58
0.2,0.9,5,0.3,10,20,413,58
0.5,0.9,5,0.3,10,20,413,58
0.2,0.1,1,0.9,10,20,413,58
0.5,0.1,1,0.9,10,20,413,58
0.2,0.5,1,0.9,10,20,413,58
0.5,0.5,1,0.9,10,20,413,58
0.2,0.9,1,0.9,10,20,413,58
0.5,0.9,1,0.9,10,20,413,58
0.2,0.1,5,0.9,10,20,413,58
0.5,0.1,5,0.9,10,20,413,58
0.2,0.5,5,0.9,10,20,413,58
0.5,0.5,5,0.9,10,20,413,58
0.2,0.9,5,0.9,10,20,413,58
0.5,0.9,5,0.9,10,20,413,58
0.2,0.1,1,0.3,10,10,413,59
0.5,0.1,1,0.3,10,10,413,59
0.2,0.5,1,0.3,10,10,413,59
0.5,0.5,1,0.3,10,10,413,59
0.2,0.9,1,0.3,10,10,413,59
0.5,0.9,1,0.3,10,10,413,59
0.2,0.1,5,0.3,10,10,413,59
0.5,0.1,5,0.3,10,10,413,59
0.2,0.5,5,0.3,10,10,413,59
0.5,0.5,5,0.3,10,10,413,59
0.2,0.9,5,0.3,10,10,413,59
0.5,0.9,5,0.3,10,10,413,59
0.2,0.1,1,0.9,10,10,413,59
0.5,0.1,1,0.9,10,10,413,59
0.2,0.5,1,0.9,10,10,413,59
0.5,0.5,1,0.9,10,10,413,59
0.2,0.9,1,0.9,10,10,413,59
0.5,0.9,1,0.9,10,10,413,59
0.2,0.1,5,0.9,10,10,413,59
0.5,0.1,5,0.9,10,10,413,59
0.2,0.5,5,0.9,10,10,413,59
0.5,0.5,5,0.9,10,10,413,59
0.2,0.9,5,0.9,10,10,413,59
0.5,0.9,5,0.9,10,10,413,59
0.2,0.1,1,0.3,10,20,413,59
0.5,0.1,1,0.3,10,20,413,59
0.2,0.5,1,0.3,10,20,413,59
0.5,0.5,1,0.3,10,20,413,59
0.2,0.9,1,0.3,10,20,413,59
0.5,0.9,1,0.3,10,20,413,59
0.2,0.1,5,0.3,10,20,413,59
0.5,0.1,5,0.3,10,20,413,59
0.2,0.5,5,0.3,10,20,413,59
0.5,0.5,5,0.3,10,20,413,59
0.2,0.9,5,0.3,10,20,413,59
0.5,0.9,5,0.3,10,20,413,59
0.2,0.1,1,0.9,10,20,413,59
0.5,0.1,1,0.9,10,20,413,59
0.2,0.5,1,0.9,10,20,413,59
0.5,0.5,1,0.9,10,20,413,59
0.2,0.9,1,0.9,10,20,413,59
0.5,0.9,1,0.9,10,20,413,59
0.2,0.1,5,0.9,10,20,413,59
0.5,0.1,5,0.9,10,20,413,59
0.2,0.5,5,0.9,10,20,413,59
0.5,0.5,5,0.9,10,20,413,59
0.2,0.9,5,0.9,10,20,413,59
0.5,0.9,5,0.9,10,20,413,59
0.2,0.1,1,0.3,10,10,413,60
0.5,0.1,1,0.3,10,10,413,60
0.2,0.5,1,0.3,10,10,413,60
0.5,0.5,1,0.3,10,10,413,60
0.2,0.9,1,0.3,10,10,413,60
0.5,0.9,1,0.3,10,10,413,60
0.2,0.1,5,0.3,10,10,413,60
0.5,0.1,5,0.3,10,10,413,60
0.2,0.5,5,0.3,10,10,413,60
0.5,0.5,5,0.3,10,10,413,60
0.2,0.9,5,0.3,10,10,413,60
0.5,0.9,5,0.3,10,10,413,60
0.2,0.1,1,0.9,10,10,413,60
0.5,0.1,1,0.9,10,10,413,60
0.2,0.5,1,0.9,10,10,413,60
0.5,0.5,1,0.9,10,10,413,60
0.2,0.9,1,0.9,10,10,413,60
0.5,0.9,1,0.9,10,10,413,60
0.2,0.1,5,0.9,10,10,413,60
0.5,0.1,5,0.9,10,10,413,60
0.2,0.5,5,0.9,10,10,413,60
0.5,0.5,5,0.9,10,10,413,60
0.2,0.9,5,0.9,10,10,413,60
0.5,0.9,5,0.9,10,10,413,60
0.2,0.1,1,0.3,10,20,413,60
0.5,0.1,1,0.3,10,20,413,60
0.2,0.5,1,0.3,10,20,413,60
0.5,0.5,1,0.3,10,20,413,60
0.2,0.9,1,0.3,10,20,413,60
0.5,0.9,1,0.3,10,20,413,60
0.2,0.1,5,0.3,10,20,413,60
0.5,0.1,5,0.3,10,20,413,60
0.2,0.5,5,0.3,10,20,413,60
0.5,0.5,5,0.3,10,20,413,60
0.2,0.9,5,0.3,10,20,413,60
0.5,0.9,5,0.3,10,20,413,60
0.2,0.1,1,0.9,10,20,413,60
0.5,0.1,1,0.9,10,20,413,60
0.2,0.5,1,0.9,10,20,413,60
0.5,0.5,1,0.9,10,20,413,60
0.2,0.9,1,0.9,10,20,413,60
0.5,0.9,1,0.9,10,20,413,60
0.2,0.1,5,0.9,10,20,413,60
0.5,0.1,5,0.9,10,20,413,60
0.2,0.5,5,0.9,10,20,413,60
0.5,0.5,5,0.9,10,20,413,60
0.2,0.9,5,0.9,10,20,413,60
0.5,0.9,5,0.9,10,20,413,60
0.2,0.1,1,0.3,10,10,413,61
0.5,0.1,1,0.3,10,10,413,61
0.2,0.5,1,0.3,10,10,413,61
0.5,0.5,1,0.3,10,10,413,61
0.2,0.9,1,0.3,10,10,413,61
0.5,0.9,1,0.3,10,10,413,61
0.2,0.1,5,0.3,10,10,413,61
0.5,0.1,5,0.3,10,10,413,61
0.2,0.5,5,0.3,10,10,413,61
0.5,0.5,5,0.3,10,10,413,61
0.2,0.9,5,0.3,10,10,413,61
0.5,0.9,5,0.3,10,10,413,61
0.2,0.1,1,0.9,10,10,413,61
0.5,0.1,1,0.9,10,10,413,61
0.2,0.5,1,0.9,10,10,413,61
0.5,0.5,1,0.9,10,10,413,61
0.2,0.9,1,0.9,10,10,413,61
0.5,0.9,1,0.9,10,10,413,61
0.2,0.1,5,0.9,10,10,413,61
0.5,0.1,5,0.9,10,10,413,61
0.2,0.5,5,0.9,10,10,413,61
0.5,0.5,5,0.9,10,10,413,61
0.2,0.9,5,0.9,10,10,413,61
0.5,0.9,5,0.9,10,10,413,61
0.2,0.1,1,0.3,10,20,413,61
0.5,0.1,1,0.3,10,20,413,61
0.2,0.5,1,0.3,10,20,413,61
0.5,0.5,1,0.3,10,20,413,61
0.2,0.9,1,0.3,10,20,413,61
0.5,0.9,1,0.3,10,20,413,61
0.2,0.1,5,0.3,10,20,413,61
0.5,0.1,5,0.3,10,20,413,61
0.2,0.5,5,0.3,10,20,413,61
0.5,0.5,5,0.3,10,20,413,61
0.2,0.9,5,0.3,10,20,413,61
0.5,0.9,5,0.3,10,20,413,61
0.2,0.1,1,0.9,10,20,413,61
0.5,0.1,1,0.9,10,20,413,61
0.2,0.5,1,0.9,10,20,413,61
0.5,0.5,1,0.9,10,20,413,61
0.2,0.9,1,0.9,10,20,413,61
0.5,0.9,1,0.9,10,20,413,61
0.2,0.1,5,0.9,10,20,413,61
0.5,0.1,5,0.9,10,20,413,61
0.2,0.5,5,0.9,10,20,413,61
0.5,0.5,5,0.9,10,20,413,61
0.2,0.9,5,0.9,10,20,413,61
0.5,0.9,5,0.9,10,20,413,61
0.2,0.1,1,0.3,10,10,413,62
0.5,0.1,1,0.3,10,10,413,62
0.2,0.5,1,0.3,10,10,413,62
0.5,0.5,1,0.3,10,10,413,62
0.2,0.9,1,0.3,10,10,413,62
0.5,0.9,1,0.3,10,10,413,62
0.2,0.1,5,0.3,10,10,413,62
0.5,0.1,5,0.3,10,10,413,62
0.2,0.5,5,0.3,10,10,413,62
0.5,0.5,5,0.3,10,10,413,62
0.2,0.9,5,0.3,10,10,413,62
0.5,0.9,5,0.3,10,10,413,62
0.2,0.1,1,0.9,10,10,413,62
0.5,0.1,1,0.9,10,10,413,62
0.2,0.5,1,0.9,10,10,413,62
0.5,0.5,1,0.9,10,10,413,62
0.2,0.9,1,0.9,10,10,413,62
0.5,0.9,1,0.9,10,10,413,62
0.2,0.1,5,0.9,10,10,413,62
0.5,0.1,5,0.9,10,10,413,62
0.2,0.5,5,0.9,10,10,413,62
0.5,0.5,5,0.9,10,10,413,62
0.2,0.9,5,0.9,10,10,413,62
0.5,0.9,5,0.9,10,10,413,62
0.2,0.1,1,0.3,10,20,413,62
0.5,0.1,1,0.3,10,20,413,62
0.2,0.5,1,0.3,10,20,413,62
0.5,0.5,1,0.3,10,20,413,62
0.2,0.9,1,0.3,10,20,413,62
0.5,0.9,1,0.3,10,20,413,62
0.2,0.1,5,0.3,10,20,413,62
0.5,0.1,5,0.3,10,20,413,62
0.2,0.5,5,0.3,10,20,413,62
0.5,0.5,5,0.3,10,20,413,62
0.2,0.9,5,0.3,10,20,413,62
0.5,0.9,5,0.3,10,20,413,62
0.2,0.1,1,0.9,10,20,413,62
0.5,0.1,1,0.9,10,20,413,62
0.2,0.5,1,0.9,10,20,413,62
0.5,0.5,1,0.9,10,20,413,62
0.2,0.9,1,0.9,10,20,413,62
0.5,0.9,1,0.9,10,20,413,62
0.2,0.1,5,0.9,10,20,413,62
0.5,0.1,5,0.9,10,20,413,62
0.2,0.5,5,0.9,10,20,413,62
0.5,0.5,5,0.9,10,20,413,62
0.2,0.9,5,0.9,10,20,413,62
0.5,0.9,5,0.9,10,20,413,62
0.2,0.1,1,0.3,10,10,413,63
0.5,0.1,1,0.3,10,10,413,63
0.2,0.5,1,0.3,10,10,413,63
0.5,0.5,1,0.3,10,10,413,63
0.2,0.9,1,0.3,10,10,413,63
0.5,0.9,1,0.3,10,10,413,63
0.2,0.1,5,0.3,10,10,413,63
0.5,0.1,5,0.3,10,10,413,63
0.2,0.5,5,0.3,10,10,413,63
0.5,0.5,5,0.3,10,10,413,63
0.2,0.9,5,0.3,10,10,413,63
0.5,0.9,5,0.3,10,10,413,63
0.2,0.1,1,0.9,10,10,413,63
0.5,0.1,1,0.9,10,10,413,63
0.2,0.5,1,0.9,10,10,413,63
0.5,0.5,1,0.9,10,10,413,63
0.2,0.9,1,0.9,10,10,413,63
0.5,0.9,1,0.9,10,10,413,63
0.2,0.1,5,0.9,10,10,413,63
0.5,0.1,5,0.9,10,10,413,63
0.2,0.5,5,0.9,10,10,413,63
0.5,0.5,5,0.9,10,10,413,63
0.2,0.9,5,0.9,10,10,413,63
0.5,0.9,5,0.9,10,10,413,63
0.2,0.1,1,0.3,10,20,413,63
0.5,0.1,1,0.3,10,20,413,63
0.2,0.5,1,0.3,10,20,413,63
0.5,0.5,1,0.3,10,20,413,63
0.2,0.9,1,0.3,10,20,413,63
0.5,0.9,1,0.3,10,20,413,63
0.2,0.1,5,0.3,10,20,413,63
0.5,0.1,5,0.3,10,20,413,63
0.2,0.5,5,0.3,10,20,413,63
0.5,0.5,5,0.3,10,20,413,63
0.2,0.9,5,0.3,10,20,413,63
0.5,0.9,5,0.3,10,20,413,63
0.2,0.1,1,0.9,10,20,413,63
0.5,0.1,1,0.9,10,20,413,63
0.2,0.5,1,0.9,10,20,413,63
0.5,0.5,1,0.9,10,20,413,63
0.2,0.9,1,0.9,10,20,413,63
0.5,0.9,1,0.9,10,20,413,63
0.2,0.1,5,0.9,10,20,413,63
0.5,0.1,5,0.9,10,20,413,63
0.2,0.5,5,0.9,10,20,413,63
0.5,0.5,5,0.9,10,20,413,63
0.2,0.9,5,0.9,10,20,413,63
0.5,0.9,5,0.9,10,20,413,63
0.2,0.1,1,0.3,10,10,413,64
0.5,0.1,1,0.3,10,10,413,64
0.2,0.5,1,0.3,10,10,413,64
0.5,0.5,1,0.3,10,10,413,64
0.2,0.9,1,0.3,10,10,413,64
0.5,0.9,1,0.3,10,10,413,64
0.2,0.1,5,0.3,10,10,413,64
0.5,0.1,5,0.3,10,10,413,64
0.2,0.5,5,0.3,10,10,413,64
0.5,0.5,5,0.3,10,10,413,64
0.2,0.9,5,0.3,10,10,413,64
0.5,0.9,5,0.3,10,10,413,64
0.2,0.1,1,0.9,10,10,413,64
0.5,0.1,1,0.9,10,10,413,64
0.2,0.5,1,0.9,10,10,413,64
0.5,0.5,1,0.9,10,10,413,64
0.2,0.9,1,0.9,10,10,413,64
0.5,0.9,1,0.9,10,10,413,64
0.2,0.1,5,0.9,10,10,413,64
0.5,0.1,5,0.9,10,10,413,64
0.2,0.5,5,0.9,10,10,413,64
0.5,0.5,5,0.9,10,10,413,64
0.2,0.9,5,0.9,10,10,413,64
0.5,0.9,5,0.9,10,10,413,64
0.2,0.1,1,0.3,10,20,413,64
0.5,0.1,1,0.3,10,20,413,64
0.2,0.5,1,0.3,10,20,413,64
0.5,0.5,1,0.3,10,20,413,64
0.2,0.9,1,0.3,10,20,413,64
0.5,0.9,1,0.3,10,20,413,64
0.2,0.1,5,0.3,10,20,413,64
0.5,0.1,5,0.3,10,20,413,64
0.2,0.5,5,0.3,10,20,413,64
0.5,0.5,5,0.3,10,20,413,64
0.2,0.9,5,0.3,10,20,413,64
0.5,0.9,5,0.3,10,20,413,64
0.2,0.1,1,0.9,10,20,413,64
0.5,0.1,1,0.9,10,20,413,64
0.2,0.5,1,0.9,10,20,413,64
0.5,0.5,1,0.9,10,20,413,64
0.2,0.9,1,0.9,10,20,413,64
0.5,0.9,1,0.9,10,20,413,64
0.2,0.1,5,0.9,10,20,413,64
0.5,0.1,5,0.9,10,20,413,64
0.2,0.5,5,0.9,10,20,413,64
0.5,0.5,5,0.9,10,20,413,64
0.2,0.9,5,0.9,10,20,413,64
0.5,0.9,5,0.9,10,20,413,64
0.2,0.1,1,0.3,10,10,413,65
0.5,0.1,1,0.3,10,10,413,65
0.2,0.5,1,0.3,10,10,413,65
0.5,0.5,1,0.3,10,10,413,65
0.2,0.9,1,0.3,10,10,413,65
0.5,0.9,1,0.3,10,10,413,65
0.2,0.1,5,0.3,10,10,413,65
0.5,0.1,5,0.3,10,10,413,65
0.2,0.5,5,0.3,10,10,413,65
0.5,0.5,5,0.3,10,10,413,65
0.2,0.9,5,0.3,10,10,413,65
0.5,0.9,5,0.3,10,10,413,65
0.2,0.1,1,0.9,10,10,413,65
0.5,0.1,1,0.9,10,10,413,65
0.2,0.5,1,0.9,10,10,413,65
0.5,0.5,1,0.9,10,10,413,65
0.2,0.9,1,0.9,10,10,413,65
0.5,0.9,1,0.9,10,10,413,65
0.2,0.1,5,0.9,10,10,413,65
0.5,0.1,5,0.9,10,10,413,65
0.2,0.5,5,0.9,10,10,413,65
0.5,0.5,5,0.9,10,10,413,65
0.2,0.9,5,0.9,10,10,413,65
0.5,0.9,5,0.9,10,10,413,65
0.2,0.1,1,0.3,10,20,413,65
0.5,0.1,1,0.3,10,20,413,65
0.2,0.5,1,0.3,10,20,413,65
0.5,0.5,1,0.3,10,20,413,65
0.2,0.9,1,0.3,10,20,413,65
0.5,0.9,1,0.3,10,20,413,65
0.2,0.1,5,0.3,10,20,413,65
0.5,0.1,5,0.3,10,20,413,65
0.2,0.5,5,0.3,10,20,413,65
0.5,0.5,5,0.3,10,20,413,65
0.2,0.9,5,0.3,10,20,413,65
0.5,0.9,5,0.3,10,20,413,65
0.2,0.1,1,0.9,10,20,413,65
0.5,0.1,1,0.9,10,20,413,65
0.2,0.5,1,0.9,10,20,413,65
0.5,0.5,1,0.9,10,20,413,65
0.2,0.9,1,0.9,10,20,413,65
0.5,0.9,1,0.9,10,20,413,65
0.2,0.1,5,0.9,10,20,413,65
0.5,0.1,5,0.9,10,20,413,65
0.2,0.5,5,0.9,10,20,413,65
0.5,0.5,5,0.9,10,20,413,65
0.2,0.9,5,0.9,10,20,413,65
0.5,0.9,5,0.9,10,20,413,65
0.2,0.1,1,0.3,10,10,413,66
0.5,0.1,1,0.3,10,10,413,66
0.2,0.5,1,0.3,10,10,413,66
0.5,0.5,1,0.3,10,10,413,66
0.2,0.9,1,0.3,10,10,413,66
0.5,0.9,1,0.3,10,10,413,66
0.2,0.1,5,0.3,10,10,413,66
0.5,0.1,5,0.3,10,10,413,66
0.2,0.5,5,0.3,10,10,413,66
0.5,0.5,5,0.3,10,10,413,66
0.2,0.9,5,0.3,10,10,413,66
0.5,0.9,5,0.3,10,10,413,66
0.2,0.1,1,0.9,10,10,413,66
0.5,0.1,1,0.9,10,10,413,66
0.2,0.5,1,0.9,10,10,413,66
0.5,0.5,1,0.9,10,10,413,66
0.2,0.9,1,0.9,10,10,413,66
0.5,0.9,1,0.9,10,10,413,66
0.2,0.1,5,0.9,10,10,413,66
0.5,0.1,5,0.9,10,10,413,66
0.2,0.5,5,0.9,10,10,413,66
0.5,0.5,5,0.9,10,10,413,66
0.2,0.9,5,0.9,10,10,413,66
0.5,0.9,5,0.9,10,10,413,66
0.2,0.1,1,0.3,10,20,413,66
0.5,0.1,1,0.3,10,20,413,66
0.2,0.5,1,0.3,10,20,413,66
0.5,0.5,1,0.3,10,20,413,66
0.2,0.9,1,0.3,10,20,413,66
0.5,0.9,1,0.3,10,20,413,66
0.2,0.1,5,0.3,10,20,413,66
0.5,0.1,5,0.3,10,20,413,66
0.2,0.5,5,0.3,10,20,413,66
0.5,0.5,5,0.3,10,20,413,66
0.2,0.9,5,0.3,10,20,413,66
0.5,0.9,5,0.3,10,20,413,66
0.2,0.1,1,0.9,10,20,413,66
0.5,0.1,1,0.9,10,20,413,66
0.2,0.5,1,0.9,10,20,413,66
0.5,0.5,1,0.9,10,20,413,66
0.2,0.9,1,0.9,10,20,413,66
0.5,0.9,1,0.9,10,20,413,66
0.2,0.1,5,0.9,10,20,413,66
0.5,0.1,5,0.9,10,20,413,66
0.2,0.5,5,0.9,10,20,413,66
0.5,0.5,5,0.9,10,20,413,66
0.2,0.9,5,0.9,10,20,413,66
0.5,0.9,5,0.9,10,20,413,66
0.2,0.1,1,0.3,10,10,413,67
