alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1128,51
0.5,0.5,1,0.3,10,20,1128,51
0.2,0.9,1,0.3,10,20,1128,51
0.5,0.9,1,0.3,10,20,1128,51
0.2,0.1,5,0.3,10,20,1128,51
0.5,0.1,5,0.3,10,20,1128,51
0.2,0.5,5,0.3,10,20,1128,51
0.5,0.5,5,0.3,10,20,1128,51
0.2,0.9,5,0.3,10,20,1128,51
0.5,0.9,5,0.3,10,20,1128,51
0.2,0.1,1,0.9,10,20,1128,51
0.5,0.1,1,0.9,10,20,1128,51
0.2,0.5,1,0.9,10,20,1128,51
0.5,0.5,1,0.9,10,20,1128,51
0.2,0.9,1,0.9,10,20,1128,51
0.5,0.9,1,0.9,10,20,1128,51
0.2,0.1,5,0.9,10,20,1128,51
0.5,0.1,5,0.9,10,20,1128,51
0.2,0.5,5,0.9,10,20,1128,51
0.5,0.5,5,0.9,10,20,1128,51
0.2,0.9,5,0.9,10,20,1128,51
0.5,0.9,5,0.9,10,20,1128,51
0.2,0.1,1,0.3,10,10,1128,52
0.5,0.1,1,0.3,10,10,1128,52
0.2,0.5,1,0.3,10,10,1128,52
0.5,0.5,1,0.3,10,10,1128,52
0.2,0.9,1,0.3,10,10,1128,52
0.5,0.9,1,0.3,10,10,1128,52
0.2,0.1,5,0.3,10,10,1128,52
0.5,0.1,5,0.3,10,10,1128,52
0.2,0.5,5,0.3,10,10,1128,52
0.5,0.5,5,0.3,10,10,1128,52
0.2,0.9,5,0.3,10,10,1128,52
0.5,0.9,5,0.3,10,10,1128,52
0.2,0.1,1,0.9,10,10,1128,52
0.5,0.1,1,0.9,10,10,1128,52
0.2,0.5,1,0.9,10,10,1128,52
0.5,0.5,1,0.9,10,10,1128,52
0.2,0.9,1,0.9,10,10,1128,52
0.5,0.9,1,0.9,10,10,1128,52
0.2,0.1,5,0.9,10,10,1128,52
0.5,0.1,5,0.9,10,10,1128,52
0.2,0.5,5,0.9,10,10,1128,52
0.5,0.5,5,0.9,10,10,1128,52
0.2,0.9,5,0.9,10,10,1128,52
0.5,0.9,5,0.9,10,10,1128,52
0.2,0.1,1,0.3,10,20,1128,52
0.5,0.1,1,0.3,10,20,1128,52
0.2,0.5,1,0.3,10,20,1128,52
0.5,0.5,1,0.3,10,20,1128,52
0.2,0.9,1,0.3,10,20,1128,52
0.5,0.9,1,0.3,10,20,1128,52
0.2,0.1,5,0.3,10,20,1128,52
0.5,0.1,5,0.3,10,20,1128,52
0.2,0.5,5,0.3,10,20,1128,52
0.5,0.5,5,0.3,10,20,1128,52
0.2,0.9,5,0.3,10,20,1128,52
0.5,0.9,5,0.3,10,20,1128,52
0.2,0.1,1,0.9,10,20,1128,52
0.5,0.1,1,0.9,10,20,1128,52
0.2,0.5,1,0.9,10,20,1128,52
0.5,0.5,1,0.9,10,20,1128,52
0.2,0.9,1,0.9,10,20,1128,52
0.5,0.9,1,0.9,10,20,1128,52
0.2,0.1,5,0.9,10,20,1128,52
0.5,0.1,5,0.9,10,20,1128,52
0.2,0.5,5,0.9,10,20,1128,52
0.5,0.5,5,0.9,10,20,1128,52
0.2,0.9,5,0.9,10,20,1128,52
0.5,0.9,5,0.9,10,20,1128,52
0.2,0.1,1,0.3,10,10,1128,53
0.5,0.1,1,0.3,10,10,1128,53
0.2,0.5,1,0.3,10,10,1128,53
0.5,0.5,1,0.3,10,10,1128,53
0.2,0.9,1,0.3,10,10,1128,53
0.5,0.9,1,0.3,10,10,1128,53
0.2,0.1,5,0.3,10,10,1128,53
0.5,0.1,5,0.3,10,10,1128,53
0.2,0.5,5,0.3,10,10,1128,53
0.5,0.5,5,0.3,10,10,1128,53
0.2,0.9,5,0.3,10,10,1128,53
0.5,0.9,5,0.3,10,10,1128,53
0.2,0.1,1,0.9,10,10,1128,53
0.5,0.1,1,0.9,10,10,1128,53
0.2,0.5,1,0.9,10,10,1128,53
0.5,0.5,1,0.9,10,10,1128,53
0.2,0.9,1,0.9,10,10,1128,53
0.5,0.9,1,0.9,10,10,1128,53
0.2,0.1,5,0.9,10,10,1128,53
0.5,0.1,5,0.9,10,10,1128,53
0.2,0.5,5,0.9,10,10,1128,53
0.5,0.5,5,0.9,10,10,1128,53
0.2,0.9,5,0.9,10,10,1128,53
0.5,0.9,5,0.9,10,10,1128,53
0.2,0.1,1,0.3,10,20,1128,53
0.5,0.1,1,0.3,10,20,1128,53
0.2,0.5,1,0.3,10,20,1128,53
0.5,0.5,1,0.3,10,20,1128,53
0.2,0.9,1,0.3,10,20,1128,53
0.5,0.9,1,0.3,10,20,1128,53
0.2,0.1,5,0.3,10,20,1128,53
0.5,0.1,5,0.3,10,20,1128,53
0.2,0.5,5,0.3,10,20,1128,53
0.5,0.5,5,0.3,10,20,1128,53
0.2,0.9,5,0.3,10,20,1128,53
0.5,0.9,5,0.3,10,20,1128,53
0.2,0.1,1,0.9,10,20,1128,53
0.5,0.1,1,0.9,10,20,1128,53
0.2,0.5,1,0.9,10,20,1128,53
0.5,0.5,1,0.9,10,20,1128,53
0.2,0.9,1,0.9,10,20,1128,53
0.5,0.9,1,0.9,10,20,1128,53
0.2,0.1,5,0.9,10,20,1128,53
0.5,0.1,5,0.9,10,20,1128,53
0.2,0.5,5,0.9,10,20,1128,53
0.5,0.5,5,0.9,10,20,1128,53
0.2,0.9,5,0.9,10,20,1128,53
0.5,0.9,5,0.9,10,20,1128,53
0.2,0.1,1,0.3,10,10,1128,54
0.5,0.1,1,0.3,10,10,1128,54
0.2,0.5,1,0.3,10,10,1128,54
0.5,0.5,1,0.3,10,10,1128,54
0.2,0.9,1,0.3,10,10,1128,54
0.5,0.9,1,0.3,10,10,1128,54
0.2,0.1,5,0.3,10,10,1128,54
0.5,0.1,5,0.3,10,10,1128,54
0.2,0.5,5,0.3,10,10,1128,54
0.5,0.5,5,0.3,10,10,1128,54
0.2,0.9,5,0.3,10,10,1128,54
0.5,0.9,5,0.3,10,10,1128,54
0.2,0.1,1,0.9,10,10,1128,54
0.5,0.1,1,0.9,10,10,1128,54
0.2,0.5,1,0.9,10,10,1128,54
0.5,0.5,1,0.9,10,10,1128,54
0.2,0.9,1,0.9,10,10,1128,54
0.5,0.9,1,0.9,10,10,1128,54
0.2,0.1,5,0.9,10,10,1128,54
0.5,0.1,5,0.9,10,10,1128,54
0.2,0.5,5,0.9,10,10,1128,54
0.5,0.5,5,0.9,10,10,1128,54
0.2,0.9,5,0.9,10,10,1128,54
0.5,0.9,5,0.9,10,10,1128,54
0.2,0.1,1,0.3,10,20,1128,54
0.5,0.1,1,0.3,10,20,1128,54
0.2,0.5,1,0.3,10,20,1128,54
0.5,0.5,1,0.3,10,20,1128,54
0.2,0.9,1,0.3,10,20,1128,54
0.5,0.9,1,0.3,10,20,1128,54
0.2,0.1,5,0.3,10,20,1128,54
0.5,0.1,5,0.3,10,20,1128,54
0.2,0.5,5,0.3,10,20,1128,54
0.5,0.5,5,0.3,10,20,1128,54
0.2,0.9,5,0.3,10,20,1128,54
0.5,0.9,5,0.3,10,20,1128,54
0.2,0.1,1,0.9,10,20,1128,54
0.5,0.1,1,0.9,10,20,1128,54
0.2,0.5,1,0.9,10,20,1128,54
0.5,0.5,1,0.9,10,20,1128,54
0.2,0.9,1,0.9,10,20,1128,54
0.5,0.9,1,0.9,10,20,1128,54
0.2,0.1,5,0.9,10,20,1128,54
0.5,0.1,5,0.9,10,20,1128,54
0.2,0.5,5,0.9,10,20,1128,54
0.5,0.5,5,0.9,10,20,1128,54
0.2,0.9,5,0.9,10,20,1128,54
0.5,0.9,5,0.9,10,20,1128,54
0.2,0.1,1,0.3,10,10,1128,55
0.5,0.1,1,0.3,10,10,1128,55
0.2,0.5,1,0.3,10,10,1128,55
0.5,0.5,1,0.3,10,10,1128,55
0.2,0.9,1,0.3,10,10,1128,55
0.5,0.9,1,0.3,10,10,1128,55
0.2,0.1,5,0.3,10,10,1128,55
0.5,0.1,5,0.3,10,10,1128,55
0.2,0.5,5,0.3,10,10,1128,55
0.5,0.5,5,0.3,10,10,1128,55
0.2,0.9,5,0.3,10,10,1128,55
0.5,0.9,5,0.3,10,10,1128,55
0.2,0.1,1,0.9,10,10,1128,55
0.5,0.1,1,0.9,10,10,1128,55
0.2,0.5,1,0.9,10,10,1128,55
0.5,0.5,1,0.9,10,10,1128,55
0.2,0.9,1,0.9,10,10,1128,55
0.5,0.9,1,0.9,10,10,1128,55
0.2,0.1,5,0.9,10,10,1128,55
0.5,0.1,5,0.9,10,10,1128,55
0.2,0.5,5,0.9,10,10,1128,55
0.5,0.5,5,0.9,10,10,1128,55
0.2,0.9,5,0.9,10,10,1128,55
0.5,0.9,5,0.9,10,10,1128,55
0.2,0.1,1,0.3,10,20,1128,55
0.5,0.1,1,0.3,10,20,1128,55
0.2,0.5,1,0.3,10,20,1128,55
0.5,0.5,1,0.3,10,20,1128,55
0.2,0.9,1,0.3,10,20,1128,55
0.5,0.9,1,0.3,10,20,1128,55
0.2,0.1,5,0.3,10,20,1128,55
0.5,0.1,5,0.3,10,20,1128,55
0.2,0.5,5,0.3,10,20,1128,55
0.5,0.5,5,0.3,10,20,1128,55
0.2,0.9,5,0.3,10,20,1128,55
0.5,0.9,5,0.3,10,20,1128,55
0.2,0.1,1,0.9,10,20,1128,55
0.5,0.1,1,0.9,10,20,1128,55
0.2,0.5,1,0.9,10,20,1128,55
0.5,0.5,1,0.9,10,20,1128,55
0.2,0.9,1,0.9,10,20,1128,55
0.5,0.9,1,0.9,10,20,1128,55
0.2,0.1,5,0.9,10,20,1128,55
0.5,0.1,5,0.9,10,20,1128,55
0.2,0.5,5,0.9,10,20,1128,55
0.5,0.5,5,0.9,10,20,1128,55
0.2,0.9,5,0.9,10,20,1128,55
0.5,0.9,5,0.9,10,20,1128,55
0.2,0.1,1,0.3,10,10,1128,56
0.5,0.1,1,0.3,10,10,1128,56
0.2,0.5,1,0.3,10,10,1128,56
0.5,0.5,1,0.3,10,10,1128,56
0.2,0.9,1,0.3,10,10,1128,56
0.5,0.9,1,0.3,10,10,1128,56
0.2,0.1,5,0.3,10,10,1128,56
0.5,0.1,5,0.3,10,10,1128,56
0.2,0.5,5,0.3,10,10,1128,56
0.5,0.5,5,0.3,10,10,1128,56
0.2,0.9,5,0.3,10,10,1128,56
0.5,0.9,5,0.3,10,10,1128,56
0.2,0.1,1,0.9,10,10,1128,56
0.5,0.1,1,0.9,10,10,1128,56
0.2,0.5,1,0.9,10,10,1128,56
0.5,0.5,1,0.9,10,10,1128,56
0.2,0.9,1,0.9,10,10,1128,56
0.5,0.9,1,0.9,10,10,1128,56
0.2,0.1,5,0.9,10,10,1128,56
0.5,0.1,5,0.9,10,10,1128,56
0.2,0.5,5,0.9,10,10,1128,56
0.5,0.5,5,0.9,10,10,1128,56
0.2,0.9,5,0.9,10,10,1128,56
0.5,0.9,5,0.9,10,10,1128,56
0.2,0.1,1,0.3,10,20,1128,56
0.5,0.1,1,0.3,10,20,1128,56
0.2,0.5,1,0.3,10,20,1128,56
0.5,0.5,1,0.3,10,20,1128,56
0.2,0.9,1,0.3,10,20,1128,56
0.5,0.9,1,0.3,10,20,1128,56
0.2,0.1,5,0.3,10,20,1128,56
0.5,0.1,5,0.3,10,20,1128,56
0.2,0.5,5,0.3,10,20,1128,56
0.5,0.5,5,0.3,10,20,1128,56
0.2,0.9,5,0.3,10,20,1128,56
0.5,0.9,5,0.3,10,20,1128,56
0.2,0.1,1,0.9,10,20,1128,56
0.5,0.1,1,0.9,10,20,1128,56
0.2,0.5,1,0.9,10,20,1128,56
0.5,0.5,1,0.9,10,20,1128,56
0.2,0.9,1,0.9,10,20,1128,56
0.5,0.9,1,0.9,10,20,1128,56
0.2,0.1,5,0.9,10,20,1128,56
0.5,0.1,5,0.9,10,20,1128,56
0.2,0.5,5,0.9,10,20,1128,56
0.5,0.5,5,0.9,10,20,1128,56
0.2,0.9,5,0.9,10,20,1128,56
0.5,0.9,5,0.9,10,20,1128,56
0.2,0.1,1,0.3,10,10,1128,57
0.5,0.1,1,0.3,10,10,1128,57
0.2,0.5,1,0.3,10,10,1128,57
0.5,0.5,1,0.3,10,10,1128,57
0.2,0.9,1,0.3,10,10,1128,57
0.5,0.9,1,0.3,10,10,1128,57
0.2,0.1,5,0.3,10,10,1128,57
0.5,0.1,5,0.3,10,10,1128,57
0.2,0.5,5,0.3,10,10,1128,57
0.5,0.5,5,0.3,10,10,1128,57
0.2,0.9,5,0.3,10,10,1128,57
0.5,0.9,5,0.3,10,10,1128,57
0.2,0.1,1,0.9,10,10,1128,57
0.5,0.1,1,0.9,10,10,1128,57
0.2,0.5,1,0.9,10,10,1128,57
0.5,0.5,1,0.9,10,10,1128,57
0.2,0.9,1,0.9,10,10,1128,57
0.5,0.9,1,0.9,10,10,1128,57
0.2,0.1,5,0.9,10,10,1128,57
0.5,0.1,5,0.9,10,10,1128,57
0.2,0.5,5,0.9,10,10,1128,57
0.5,0.5,5,0.9,10,10,1128,57
0.2,0.9,5,0.9,10,10,1128,57
0.5,0.9,5,0.9,10,10,1128,57
0.2,0.1,1,0.3,10,20,1128,57
0.5,0.1,1,0.3,10,20,1128,57
0.2,0.5,1,0.3,10,20,1128,57
0.5,0.5,1,0.3,10,20,1128,57
0.2,0.9,1,0.3,10,20,1128,57
0.5,0.9,1,0.3,10,20,1128,57
0.2,0.1,5,0.3,10,20,1128,57
0.5,0.1,5,0.3,10,20,1128,57
0.2,0.5,5,0.3,10,20,1128,57
0.5,0.5,5,0.3,10,20,1128,57
0.2,0.9,5,0.3,10,20,1128,57
0.5,0.9,5,0.3,10,20,1128,57
0.2,0.1,1,0.9,10,20,1128,57
0.5,0.1,1,0.9,10,20,1128,57
0.2,0.5,1,0.9,10,20,1128,57
0.5,0.5,1,0.9,10,20,1128,57
0.2,0.9,1,0.9,10,20,1128,57
0.5,0.9,1,0.9,10,20,1128,57
0.2,0.1,5,0.9,10,20,1128,57
0.5,0.1,5,0.9,10,20,1128,57
0.2,0.5,5,0.9,10,20,1128,57
0.5,0.5,5,0.9,10,20,1128,57
0.2,0.9,5,0.9,10,20,1128,57
0.5,0.9,5,0.9,10,20,1128,57
0.2,0.1,1,0.3,10,10,1128,58
0.5,0.1,1,0.3,10,10,1128,58
0.2,0.5,1,0.3,10,10,1128,58
0.5,0.5,1,0.3,10,10,1128,58
0.2,0.9,1,0.3,10,10,1128,58
0.5,0.9,1,0.3,10,10,1128,58
0.2,0.1,5,0.3,10,10,1128,58
0.5,0.1,5,0.3,10,10,1128,58
0.2,0.5,5,0.3,10,10,1128,58
0.5,0.5,5,0.3,10,10,1128,58
0.2,0.9,5,0.3,10,10,1128,58
0.5,0.9,5,0.3,10,10,1128,58
0.2,0.1,1,0.9,10,10,1128,58
0.5,0.1,1,0.9,10,10,1128,58
0.2,0.5,1,0.9,10,10,1128,58
0.5,0.5,1,0.9,10,10,1128,58
0.2,0.9,1,0.9,10,10,1128,58
0.5,0.9,1,0.9,10,10,1128,58
0.2,0.1,5,0.9,10,10,1128,58
0.5,0.1,5,0.9,10,10,1128,58
0.2,0.5,5,0.9,10,10,1128,58
0.5,0.5,5,0.9,10,10,1128,58
0.2,0.9,5,0.9,10,10,1128,58
0.5,0.9,5,0.9,10,10,1128,58
0.2,0.1,1,0.3,10,20,1128,58
0.5,0.1,1,0.3,10,20,1128,58
0.2,0.5,1,0.3,10,20,1128,58
0.5,0.5,1,0.3,10,20,1128,58
0.2,0.9,1,0.3,10,20,1128,58
0.5,0.9,1,0.3,10,20,1128,58
0.2,0.1,5,0.3,10,20,1128,58
0.5,0.1,5,0.3,10,20,1128,58
0.2,0.5,5,0.3,10,20,1128,58
0.5,0.5,5,0.3,10,20,1128,58
0.2,0.9,5,0.3,10,20,1128,58
0.5,0.9,5,0.3,10,20,1128,58
0.2,0.1,1,0.9,10,20,1128,58
0.5,0.1,1,0.9,10,20,1128,58
0.2,0.5,1,0.9,10,20,1128,58
0.5,0.5,1,0.9,10,20,1128,58
0.2,0.9,1,0.9,10,20,1128,58
0.5,0.9,1,0.9,10,20,1128,58
0.2,0.1,5,0.9,10,20,1128,58
0.5,0.1,5,0.9,10,20,1128,58
0.2,0.5,5,0.9,10,20,1128,58
0.5,0.5,5,0.9,10,20,1128,58
0.2,0.9,5,0.9,10,20,1128,58
0.5,0.9,5,0.9,10,20,1128,58
0.2,0.1,1,0.3,10,10,1128,59
0.5,0.1,1,0.3,10,10,1128,59
0.2,0.5,1,0.3,10,10,1128,59
0.5,0.5,1,0.3,10,10,1128,59
0.2,0.9,1,0.3,10,10,1128,59
0.5,0.9,1,0.3,10,10,1128,59
0.2,0.1,5,0.3,10,10,1128,59
0.5,0.1,5,0.3,10,10,1128,59
0.2,0.5,5,0.3,10,10,1128,59
0.5,0.5,5,0.3,10,10,1128,59
0.2,0.9,5,0.3,10,10,1128,59
0.5,0.9,5,0.3,10,10,1128,59
0.2,0.1,1,0.9,10,10,1128,59
0.5,0.1,1,0.9,10,10,1128,59
0.2,0.5,1,0.9,10,10,1128,59
0.5,0.5,1,0.9,10,10,1128,59
0.2,0.9,1,0.9,10,10,1128,59
0.5,0.9,1,0.9,10,10,1128,59
0.2,0.1,5,0.9,10,10,1128,59
0.5,0.1,5,0.9,10,10,1128,59
0.2,0.5,5,0.9,10,10,1128,59
0.5,0.5,5,0.9,10,10,1128,59
0.2,0.9,5,0.9,10,10,1128,59
0.5,0.9,5,0.9,10,10,1128,59
0.2,0.1,1,0.3,10,20,1128,59
0.5,0.1,1,0.3,10,20,1128,59
0.2,0.5,1,0.3,10,20,1128,59
0.5,0.5,1,0.3,10,20,1128,59
0.2,0.9,1,0.3,10,20,1128,59
0.5,0.9,1,0.3,10,20,1128,59
0.2,0.1,5,0.3,10,20,1128,59
0.5,0.1,5,0.3,10,20,1128,59
0.2,0.5,5,0.3,10,20,1128,59
0.5,0.5,5,0.3,10,20,1128,59
0.2,0.9,5,0.3,10,20,1128,59
0.5,0.9,5,0.3,10,20,1128,59
0.2,0.1,1,0.9,10,20,1128,59
0.5,0.1,1,0.9,10,20,1128,59
0.2,0.5,1,0.9,10,20,1128,59
0.5,0.5,1,0.9,10,20,1128,59
0.2,0.9,1,0.9,10,20,1128,59
0.5,0.9,1,0.9,10,20,1128,59
0.2,0.1,5,0.9,10,20,1128,59
0.5,0.1,5,0.9,10,20,1128,59
0.2,0.5,5,0.9,10,20,1128,59
0.5,0.5,5,0.9,10,20,1128,59
0.2,0.9,5,0.9,10,20,1128,59
0.5,0.9,5,0.9,10,20,1128,59
0.2,0.1,1,0.3,10,10,1128,60
0.5,0.1,1,0.3,10,10,1128,60
0.2,0.5,1,0.3,10,10,1128,60
0.5,0.5,1,0.3,10,10,1128,60
0.2,0.9,1,0.3,10,10,1128,60
0.5,0.9,1,0.3,10,10,1128,60
0.2,0.1,5,0.3,10,10,1128,60
0.5,0.1,5,0.3,10,10,1128,60
0.2,0.5,5,0.3,10,10,1128,60
0.5,0.5,5,0.3,10,10,1128,60
0.2,0.9,5,0.3,10,10,1128,60
0.5,0.9,5,0.3,10,10,1128,60
0.2,0.1,1,0.9,10,10,1128,60
0.5,0.1,1,0.9,10,10,1128,60
0.2,0.5,1,0.9,10,10,1128,60
0.5,0.5,1,0.9,10,10,1128,60
0.2,0.9,1,0.9,10,10,1128,60
0.5,0.9,1,0.9,10,10,1128,60
0.2,0.1,5,0.9,10,10,1128,60
0.5,0.1,5,0.9,10,10,1128,60
0.2,0.5,5,0.9,10,10,1128,60
0.5,0.5,5,0.9,10,10,1128,60
0.2,0.9,5,0.9,10,10,1128,60
0.5,0.9,5,0.9,10,10,1128,60
0.2,0.1,1,0.3,10,20,1128,60
0.5,0.1,1,0.3,10,20,1128,60
0.2,0.5,1,0.3,10,20,1128,60
0.5,0.5,1,0.3,10,20,1128,60
0.2,0.9,1,0.3,10,20,1128,60
0.5,0.9,1,0.3,10,20,1128,60
0.2,0.1,5,0.3,10,20,1128,60
0.5,0.1,5,0.3,10,20,1128,60
0.2,0.5,5,0.3,10,20,1128,60
0.5,0.5,5,0.3,10,20,1128,60
0.2,0.9,5,0.3,10,20,1128,60
0.5,0.9,5,0.3,10,20,1128,60
0.2,0.1,1,0.9,10,20,1128,60
0.5,0.1,1,0.9,10,20,1128,60
0.2,0.5,1,0.9,10,20,1128,60
0.5,0.5,1,0.9,10,20,1128,60
0.2,0.9,1,0.9,10,20,1128,60
0.5,0.9,1,0.9,10,20,1128,60
0.2,0.1,5,0.9,10,20,1128,60
0.5,0.1,5,0.9,10,20,1128,60
0.2,0.5,5,0.9,10,20,1128,60
0.5,0.5,5,0.9,10,20,1128,60
0.2,0.9,5,0.9,10,20,1128,60
0.5,0.9,5,0.9,10,20,1128,60
0.2,0.1,1,0.3,10,10,1128,61
0.5,0.1,1,0.3,10,10,1128,61
0.2,0.5,1,0.3,10,10,1128,61
0.5,0.5,1,0.3,10,10,1128,61
0.2,0.9,1,0.3,10,10,1128,61
0.5,0.9,1,0.3,10,10,1128,61
0.2,0.1,5,0.3,10,10,1128,61
0.5,0.1,5,0.3,10,10,1128,61
0.2,0.5,5,0.3,10,10,1128,61
0.5,0.5,5,0.3,10,10,1128,61
0.2,0.9,5,0.3,10,10,1128,61
0.5,0.9,5,0.3,10,10,1128,61
0.2,0.1,1,0.9,10,10,1128,61
0.5,0.1,1,0.9,10,10,1128,61
0.2,0.5,1,0.9,10,10,1128,61
0.5,0.5,1,0.9,10,10,1128,61
0.2,0.9,1,0.9,10,10,1128,61
0.5,0.9,1,0.9,10,10,1128,61
0.2,0.1,5,0.9,10,10,1128,61
0.5,0.1,5,0.9,10,10,1128,61
0.2,0.5,5,0.9,10,10,1128,61
0.5,0.5,5,0.9,10,10,1128,61
0.2,0.9,5,0.9,10,10,1128,61
0.5,0.9,5,0.9,10,10,1128,61
0.2,0.1,1,0.3,10,20,1128,61
0.5,0.1,1,0.3,10,20,1128,61
0.2,0.5,1,0.3,10,20,1128,61
0.5,0.5,1,0.3,10,20,1128,61
0.2,0.9,1,0.3,10,20,1128,61
0.5,0.9,1,0.3,10,20,1128,61
0.2,0.1,5,0.3,10,20,1128,61
0.5,0.1,5,0.3,10,20,1128,61
0.2,0.5,5,0.3,10,20,1128,61
0.5,0.5,5,0.3,10,20,1128,61
0.2,0.9,5,0.3,10,20,1128,61
0.5,0.9,5,0.3,10,20,1128,61
0.2,0.1,1,0.9,10,20,1128,61
0.5,0.1,1,0.9,10,20,1128,61
0.2,0.5,1,0.9,10,20,1128,61
0.5,0.5,1,0.9,10,20,1128,61
0.2,0.9,1,0.9,10,20,1128,61
0.5,0.9,1,0.9,10,20,1128,61
0.2,0.1,5,0.9,10,20,1128,61
0.5,0.1,5,0.9,10,20,1128,61
0.2,0.5,5,0.9,10,20,1128,61
0.5,0.5,5,0.9,10,20,1128,61
0.2,0.9,5,0.9,10,20,1128,61
0.5,0.9,5,0.9,10,20,1128,61
0.2,0.1,1,0.3,10,10,1128,62
0.5,0.1,1,0.3,10,10,1128,62
0.2,0.5,1,0.3,10,10,1128,62
0.5,0.5,1,0.3,10,10,1128,62
0.2,0.9,1,0.3,10,10,1128,62
0.5,0.9,1,0.3,10,10,1128,62
0.2,0.1,5,0.3,10,10,1128,62
0.5,0.1,5,0.3,10,10,1128,62
0.2,0.5,5,0.3,10,10,1128,62
0.5,0.5,5,0.3,10,10,1128,62
0.2,0.9,5,0.3,10,10,1128,62
0.5,0.9,5,0.3,10,10,1128,62
0.2,0.1,1,0.9,10,10,1128,62
0.5,0.1,1,0.9,10,10,1128,62
0.2,0.5,1,0.9,10,10,1128,62
0.5,0.5,1,0.9,10,10,1128,62
0.2,0.9,1,0.9,10,10,1128,62
0.5,0.9,1,0.9,10,10,1128,62
0.2,0.1,5,0.9,10,10,1128,62
0.5,0.1,5,0.9,10,10,1128,62
0.2,0.5,5,0.9,10,10,1128,62
0.5,0.5,5,0.9,10,10,1128,62
0.2,0.9,5,0.9,10,10,1128,62
0.5,0.9,5,0.9,10,10,1128,62
0.2,0.1,1,0.3,10,20,1128,62
0.5,0.1,1,0.3,10,20,1128,62
0.2,0.5,1,0.3,10,20,1128,62
0.5,0.5,1,0.3,10,20,1128,62
0.2,0.9,1,0.3,10,20,1128,62
0.5,0.9,1,0.3,10,20,1128,62
0.2,0.1,5,0.3,10,20,1128,62
0.5,0.1,5,0.3,10,20,1128,62
0.2,0.5,5,0.3,10,20,1128,62
0.5,0.5,5,0.3,10,20,1128,62
0.2,0.9,5,0.3,10,20,1128,62
0.5,0.9,5,0.3,10,20,1128,62
0.2,0.1,1,0.9,10,20,1128,62
0.5,0.1,1,0.9,10,20,1128,62
0.2,0.5,1,0.9,10,20,1128,62
0.5,0.5,1,0.9,10,20,1128,62
0.2,0.9,1,0.9,10,20,1128,62
0.5,0.9,1,0.9,10,20,1128,62
0.2,0.1,5,0.9,10,20,1128,62
0.5,0.1,5,0.9,10,20,1128,62
0.2,0.5,5,0.9,10,20,1128,62
0.5,0.5,5,0.9,10,20,1128,62
0.2,0.9,5,0.9,10,20,1128,62
0.5,0.9,5,0.9,10,20,1128,62
0.2,0.1,1,0.3,10,10,1128,63
0.5,0.1,1,0.3,10,10,1128,63
0.2,0.5,1,0.3,10,10,1128,63
0.5,0.5,1,0.3,10,10,1128,63
0.2,0.9,1,0.3,10,10,1128,63
0.5,0.9,1,0.3,10,10,1128,63
0.2,0.1,5,0.3,10,10,1128,63
0.5,0.1,5,0.3,10,10,1128,63
0.2,0.5,5,0.3,10,10,1128,63
0.5,0.5,5,0.3,10,10,1128,63
0.2,0.9,5,0.3,10,10,1128,63
0.5,0.9,5,0.3,10,10,1128,63
0.2,0.1,1,0.9,10,10,1128,63
0.5,0.1,1,0.9,10,10,1128,63
0.2,0.5,1,0.9,10,10,1128,63
0.5,0.5,1,0.9,10,10,1128,63
0.2,0.9,1,0.9,10,10,1128,63
0.5,0.9,1,0.9,10,10,1128,63
0.2,0.1,5,0.9,10,10,1128,63
0.5,0.1,5,0.9,10,10,1128,63
0.2,0.5,5,0.9,10,10,1128,63
0.5,0.5,5,0.9,10,10,1128,63
0.2,0.9,5,0.9,10,10,1128,63
0.5,0.9,5,0.9,10,10,1128,63
0.2,0.1,1,0.3,10,20,1128,63
0.5,0.1,1,0.3,10,20,1128,63
0.2,0.5,1,0.3,10,20,1128,63
0.5,0.5,1,0.3,10,20,1128,63
0.2,0.9,1,0.3,10,20,1128,63
0.5,0.9,1,0.3,10,20,1128,63
0.2,0.1,5,0.3,10,20,1128,63
0.5,0.1,5,0.3,10,20,1128,63
0.2,0.5,5,0.3,10,20,1128,63
0.5,0.5,5,0.3,10,20,1128,63
0.2,0.9,5,0.3,10,20,1128,63
0.5,0.9,5,0.3,10,20,1128,63
0.2,0.1,1,0.9,10,20,1128,63
0.5,0.1,1,0.9,10,20,1128,63
0.2,0.5,1,0.9,10,20,1128,63
0.5,0.5,1,0.9,10,20,1128,63
0.2,0.9,1,0.9,10,20,1128,63
0.5,0.9,1,0.9,10,20,1128,63
0.2,0.1,5,0.9,10,20,1128,63
0.5,0.1,5,0.9,10,20,1128,63
0.2,0.5,5,0.9,10,20,1128,63
0.5,0.5,5,0.9,10,20,1128,63
0.2,0.9,5,0.9,10,20,1128,63
0.5,0.9,5,0.9,10,20,1128,63
0.2,0.1,1,0.3,10,10,1128,64
0.5,0.1,1,0.3,10,10,1128,64
0.2,0.5,1,0.3,10,10,1128,64
0.5,0.5,1,0.3,10,10,1128,64
0.2,0.9,1,0.3,10,10,1128,64
0.5,0.9,1,0.3,10,10,1128,64
0.2,0.1,5,0.3,10,10,1128,64
0.5,0.1,5,0.3,10,10,1128,64
0.2,0.5,5,0.3,10,10,1128,64
