alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,401,53
0.2,0.9,1,0.9,10,20,401,53
0.5,0.9,1,0.9,10,20,401,53
0.2,0.1,5,0.9,10,20,401,53
0.5,0.1,5,0.9,10,20,401,53
0.2,0.5,5,0.9,10,20,401,53
0.5,0.5,5,0.9,10,20,401,53
0.2,0.9,5,0.9,10,20,401,53
0.5,0.9,5,0.9,10,20,401,53
0.2,0.1,1,0.3,10,10,401,54
0.5,0.1,1,0.3,10,10,401,54
0.2,0.5,1,0.3,10,10,401,54
0.5,0.5,1,0.3,10,10,401,54
0.2,0.9,1,0.3,10,10,401,54
0.5,0.9,1,0.3,10,10,401,54
0.2,0.1,5,0.3,10,10,401,54
0.5,0.1,5,0.3,10,10,401,54
0.2,0.5,5,0.3,10,10,401,54
0.5,0.5,5,0.3,10,10,401,54
0.2,0.9,5,0.3,10,10,401,54
0.5,0.9,5,0.3,10,10,401,54
0.2,0.1,1,0.9,10,10,401,54
0.5,0.1,1,0.9,10,10,401,54
0.2,0.5,1,0.9,10,10,401,54
0.5,0.5,1,0.9,10,10,401,54
0.2,0.9,1,0.9,10,10,401,54
0.5,0.9,1,0.9,10,10,401,54
0.2,0.1,5,0.9,10,10,401,54
0.5,0.1,5,0.9,10,10,401,54
0.2,0.5,5,0.9,10,10,401,54
0.5,0.5,5,0.9,10,10,401,54
0.2,0.9,5,0.9,10,10,401,54
0.5,0.9,5,0.9,10,10,401,54
0.2,0.1,1,0.3,10,20,401,54
0.5,0.1,1,0.3,10,20,401,54
0.2,0.5,1,0.3,10,20,401,54
0.5,0.5,1,0.3,10,20,401,54
0.2,0.9,1,0.3,10,20,401,54
0.5,0.9,1,0.3,10,20,401,54
0.2,0.1,5,0.3,10,20,401,54
0.5,0.1,5,0.3,10,20,401,54
0.2,0.5,5,0.3,10,20,401,54
0.5,0.5,5,0.3,10,20,401,54
0.2,0.9,5,0.3,10,20,401,54
0.5,0.9,5,0.3,10,20,401,54
0.2,0.1,1,0.9,10,20,401,54
0.5,0.1,1,0.9,10,20,401,54
0.2,0.5,1,0.9,10,20,401,54
0.5,0.5,1,0.9,10,20,401,54
0.2,0.9,1,0.9,10,20,401,54
0.5,0.9,1,0.9,10,20,401,54
0.2,0.1,5,0.9,10,20,401,54
0.5,0.1,5,0.9,10,20,401,54
0.2,0.5,5,0.9,10,20,401,54
0.5,0.5,5,0.9,10,20,401,54
0.2,0.9,5,0.9,10,20,401,54
0.5,0.9,5,0.9,10,20,401,54
0.2,0.1,1,0.3,10,10,401,55
0.5,0.1,1,0.3,10,10,401,55
0.2,0.5,1,0.3,10,10,401,55
0.5,0.5,1,0.3,10,10,401,55
0.2,0.9,1,0.3,10,10,401,55
0.5,0.9,1,0.3,10,10,401,55
0.2,0.1,5,0.3,10,10,401,55
0.5,0.1,5,0.3,10,10,401,55
0.2,0.5,5,0.3,10,10,401,55
0.5,0.5,5,0.3,10,10,401,55
0.2,0.9,5,0.3,10,10,401,55
0.5,0.9,5,0.3,10,10,401,55
0.2,0.1,1,0.9,10,10,401,55
0.5,0.1,1,0.9,10,10,401,55
0.2,0.5,1,0.9,10,10,401,55
0.5,0.5,1,0.9,10,10,401,55
0.2,0.9,1,0.9,10,10,401,55
0.5,0.9,1,0.9,10,10,401,55
0.2,0.1,5,0.9,10,10,401,55
0.5,0.1,5,0.9,10,10,401,55
0.2,0.5,5,0.9,10,10,401,55
0.5,0.5,5,0.9,10,10,401,55
0.2,0.9,5,0.9,10,10,401,55
0.5,0.9,5,0.9,10,10,401,55
0.2,0.1,1,0.3,10,20,401,55
0.5,0.1,1,0.3,10,20,401,55
0.2,0.5,1,0.3,10,20,401,55
0.5,0.5,1,0.3,10,20,401,55
0.2,0.9,1,0.3,10,20,401,55
0.5,0.9,1,0.3,10,20,401,55
0.2,0.1,5,0.3,10,20,401,55
0.5,0.1,5,0.3,10,20,401,55
0.2,0.5,5,0.3,10,20,401,55
0.5,0.5,5,0.3,10,20,401,55
0.2,0.9,5,0.3,10,20,401,55
0.5,0.9,5,0.3,10,20,401,55
0.2,0.1,1,0.9,10,20,401,55
0.5,0.1,1,0.9,10,20,401,55
0.2,0.5,1,0.9,10,20,401,55
0.5,0.5,1,0.9,10,20,401,55
0.2,0.9,1,0.9,10,20,401,55
0.5,0.9,1,0.9,10,20,401,55
0.2,0.1,5,0.9,10,20,401,55
0.5,0.1,5,0.9,10,20,401,55
0.2,0.5,5,0.9,10,20,401,55
0.5,0.5,5,0.9,10,20,401,55
0.2,0.9,5,0.9,10,20,401,55
0.5,0.9,5,0.9,10,20,401,55
0.2,0.1,1,0.3,10,10,401,56
0.5,0.1,1,0.3,10,10,401,56
0.2,0.5,1,0.3,10,10,401,56
0.5,0.5,1,0.3,10,10,401,56
0.2,0.9,1,0.3,10,10,401,56
0.5,0.9,1,0.3,10,10,401,56
0.2,0.1,5,0.3,10,10,401,56
0.5,0.1,5,0.3,10,10,401,56
0.2,0.5,5,0.3,10,10,401,56
0.5,0.5,5,0.3,10,10,401,56
0.2,0.9,5,0.3,10,10,401,56
0.5,0.9,5,0.3,10,10,401,56
0.2,0.1,1,0.9,10,10,401,56
0.5,0.1,1,0.9,10,10,401,56
0.2,0.5,1,0.9,10,10,401,56
0.5,0.5,1,0.9,10,10,401,56
0.2,0.9,1,0.9,10,10,401,56
0.5,0.9,1,0.9,10,10,401,56
0.2,0.1,5,0.9,10,10,401,56
0.5,0.1,5,0.9,10,10,401,56
0.2,0.5,5,0.9,10,10,401,56
0.5,0.5,5,0.9,10,10,401,56
0.2,0.9,5,0.9,10,10,401,56
0.5,0.9,5,0.9,10,10,401,56
0.2,0.1,1,0.3,10,20,401,56
0.5,0.1,1,0.3,10,20,401,56
0.2,0.5,1,0.3,10,20,401,56
0.5,0.5,1,0.3,10,20,401,56
0.2,0.9,1,0.3,10,20,401,56
0.5,0.9,1,0.3,10,20,401,56
0.2,0.1,5,0.3,10,20,401,56
0.5,0.1,5,0.3,10,20,401,56
0.2,0.5,5,0.3,10,20,401,56
0.5,0.5,5,0.3,10,20,401,56
0.2,0.9,5,0.3,10,20,401,56
0.5,0.9,5,0.3,10,20,401,56
0.2,0.1,1,0.9,10,20,401,56
0.5,0.1,1,0.9,10,20,401,56
0.2,0.5,1,0.9,10,20,401,56
0.5,0.5,1,0.9,10,20,401,56
0.2,0.9,1,0.9,10,20,401,56
0.5,0.9,1,0.9,10,20,401,56
0.2,0.1,5,0.9,10,20,401,56
0.5,0.1,5,0.9,10,20,401,56
0.2,0.5,5,0.9,10,20,401,56
0.5,0.5,5,0.9,10,20,401,56
0.2,0.9,5,0.9,10,20,401,56
0.5,0.9,5,0.9,10,20,401,56
0.2,0.1,1,0.3,10,10,401,57
0.5,0.1,1,0.3,10,10,401,57
0.2,0.5,1,0.3,10,10,401,57
0.5,0.5,1,0.3,10,10,401,57
0.2,0.9,1,0.3,10,10,401,57
0.5,0.9,1,0.3,10,10,401,57
0.2,0.1,5,0.3,10,10,401,57
0.5,0.1,5,0.3,10,10,401,57
0.2,0.5,5,0.3,10,10,401,57
0.5,0.5,5,0.3,10,10,401,57
0.2,0.9,5,0.3,10,10,401,57
0.5,0.9,5,0.3,10,10,401,57
0.2,0.1,1,0.9,10,10,401,57
0.5,0.1,1,0.9,10,10,401,57
0.2,0.5,1,0.9,10,10,401,57
0.5,0.5,1,0.9,10,10,401,57
0.2,0.9,1,0.9,10,10,401,57
0.5,0.9,1,0.9,10,10,401,57
0.2,0.1,5,0.9,10,10,401,57
0.5,0.1,5,0.9,10,10,401,57
0.2,0.5,5,0.9,10,10,401,57
0.5,0.5,5,0.9,10,10,401,57
0.2,0.9,5,0.9,10,10,401,57
0.5,0.9,5,0.9,10,10,401,57
0.2,0.1,1,0.3,10,20,401,57
0.5,0.1,1,0.3,10,20,401,57
0.2,0.5,1,0.3,10,20,401,57
0.5,0.5,1,0.3,10,20,401,57
0.2,0.9,1,0.3,10,20,401,57
0.5,0.9,1,0.3,10,20,401,57
0.2,0.1,5,0.3,10,20,401,57
0.5,0.1,5,0.3,10,20,401,57
0.2,0.5,5,0.3,10,20,401,57
0.5,0.5,5,0.3,10,20,401,57
0.2,0.9,5,0.3,10,20,401,57
0.5,0.9,5,0.3,10,20,401,57
0.2,0.1,1,0.9,10,20,401,57
0.5,0.1,1,0.9,10,20,401,57
0.2,0.5,1,0.9,10,20,401,57
0.5,0.5,1,0.9,10,20,401,57
0.2,0.9,1,0.9,10,20,401,57
0.5,0.9,1,0.9,10,20,401,57
0.2,0.1,5,0.9,10,20,401,57
0.5,0.1,5,0.9,10,20,401,57
0.2,0.5,5,0.9,10,20,401,57
0.5,0.5,5,0.9,10,20,401,57
0.2,0.9,5,0.9,10,20,401,57
0.5,0.9,5,0.9,10,20,401,57
0.2,0.1,1,0.3,10,10,401,58
0.5,0.1,1,0.3,10,10,401,58
0.2,0.5,1,0.3,10,10,401,58
0.5,0.5,1,0.3,10,10,401,58
0.2,0.9,1,0.3,10,10,401,58
0.5,0.9,1,0.3,10,10,401,58
0.2,0.1,5,0.3,10,10,401,58
0.5,0.1,5,0.3,10,10,401,58
0.2,0.5,5,0.3,10,10,401,58
0.5,0.5,5,0.3,10,10,401,58
0.2,0.9,5,0.3,10,10,401,58
0.5,0.9,5,0.3,10,10,401,58
0.2,0.1,1,0.9,10,10,401,58
0.5,0.1,1,0.9,10,10,401,58
0.2,0.5,1,0.9,10,10,401,58
0.5,0.5,1,0.9,10,10,401,58
0.2,0.9,1,0.9,10,10,401,58
0.5,0.9,1,0.9,10,10,401,58
0.2,0.1,5,0.9,10,10,401,58
0.5,0.1,5,0.9,10,10,401,58
0.2,0.5,5,0.9,10,10,401,58
0.5,0.5,5,0.9,10,10,401,58
0.2,0.9,5,0.9,10,10,401,58
0.5,0.9,5,0.9,10,10,401,58
0.2,0.1,1,0.3,10,20,401,58
0.5,0.1,1,0.3,10,20,401,58
0.2,0.5,1,0.3,10,20,401,58
0.5,0.5,1,0.3,10,20,401,58
0.2,0.9,1,0.3,10,20,401,58
0.5,0.9,1,0.3,10,20,401,58
0.2,0.1,5,0.3,10,20,401,58
0.5,0.1,5,0.3,10,20,401,58
0.2,0.5,5,0.3,10,20,401,58
0.5,0.5,5,0.3,10,20,401,58
0.2,0.9,5,0.3,10,20,401,58
0.5,0.9,5,0.3,10,20,401,58
0.2,0.1,1,0.9,10,20,401,58
0.5,0.1,1,0.9,10,20,401,58
0.2,0.5,1,0.9,10,20,401,58
0.5,0.5,1,0.9,10,20,401,58
0.2,0.9,1,0.9,10,20,401,58
0.5,0.9,1,0.9,10,20,401,58
0.2,0.1,5,0.9,10,20,401,58
0.5,0.1,5,0.9,10,20,401,58
0.2,0.5,5,0.9,10,20,401,58
0.5,0.5,5,0.9,10,20,401,58
0.2,0.9,5,0.9,10,20,401,58
0.5,0.9,5,0.9,10,20,401,58
0.2,0.1,1,0.3,10,10,401,59
0.5,0.1,1,0.3,10,10,401,59
0.2,0.5,1,0.3,10,10,401,59
0.5,0.5,1,0.3,10,10,401,59
0.2,0.9,1,0.3,10,10,401,59
0.5,0.9,1,0.3,10,10,401,59
0.2,0.1,5,0.3,10,10,401,59
0.5,0.1,5,0.3,10,10,401,59
0.2,0.5,5,0.3,10,10,401,59
0.5,0.5,5,0.3,10,10,401,59
0.2,0.9,5,0.3,10,10,401,59
0.5,0.9,5,0.3,10,10,401,59
0.2,0.1,1,0.9,10,10,401,59
0.5,0.1,1,0.9,10,10,401,59
0.2,0.5,1,0.9,10,10,401,59
0.5,0.5,1,0.9,10,10,401,59
0.2,0.9,1,0.9,10,10,401,59
0.5,0.9,1,0.9,10,10,401,59
0.2,0.1,5,0.9,10,10,401,59
0.5,0.1,5,0.9,10,10,401,59
0.2,0.5,5,0.9,10,10,401,59
0.5,0.5,5,0.9,10,10,401,59
0.2,0.9,5,0.9,10,10,401,59
0.5,0.9,5,0.9,10,10,401,59
0.2,0.1,1,0.3,10,20,401,59
0.5,0.1,1,0.3,10,20,401,59
0.2,0.5,1,0.3,10,20,401,59
0.5,0.5,1,0.3,10,20,401,59
0.2,0.9,1,0.3,10,20,401,59
0.5,0.9,1,0.3,10,20,401,59
0.2,0.1,5,0.3,10,20,401,59
0.5,0.1,5,0.3,10,20,401,59
0.2,0.5,5,0.3,10,20,401,59
0.5,0.5,5,0.3,10,20,401,59
0.2,0.9,5,0.3,10,20,401,59
0.5,0.9,5,0.3,10,20,401,59
0.2,0.1,1,0.9,10,20,401,59
0.5,0.1,1,0.9,10,20,401,59
0.2,0.5,1,0.9,10,20,401,59
0.5,0.5,1,0.9,10,20,401,59
0.2,0.9,1,0.9,10,20,401,59
0.5,0.9,1,0.9,10,20,401,59
0.2,0.1,5,0.9,10,20,401,59
0.5,0.1,5,0.9,10,20,401,59
0.2,0.5,5,0.9,10,20,401,59
0.5,0.5,5,0.9,10,20,401,59
0.2,0.9,5,0.9,10,20,401,59
0.5,0.9,5,0.9,10,20,401,59
0.2,0.1,1,0.3,10,10,401,60
0.5,0.1,1,0.3,10,10,401,60
0.2,0.5,1,0.3,10,10,401,60
0.5,0.5,1,0.3,10,10,401,60
0.2,0.9,1,0.3,10,10,401,60
0.5,0.9,1,0.3,10,10,401,60
0.2,0.1,5,0.3,10,10,401,60
0.5,0.1,5,0.3,10,10,401,60
0.2,0.5,5,0.3,10,10,401,60
0.5,0.5,5,0.3,10,10,401,60
0.2,0.9,5,0.3,10,10,401,60
0.5,0.9,5,0.3,10,10,401,60
0.2,0.1,1,0.9,10,10,401,60
0.5,0.1,1,0.9,10,10,401,60
0.2,0.5,1,0.9,10,10,401,60
0.5,0.5,1,0.9,10,10,401,60
0.2,0.9,1,0.9,10,10,401,60
0.5,0.9,1,0.9,10,10,401,60
0.2,0.1,5,0.9,10,10,401,60
0.5,0.1,5,0.9,10,10,401,60
0.2,0.5,5,0.9,10,10,401,60
0.5,0.5,5,0.9,10,10,401,60
0.2,0.9,5,0.9,10,10,401,60
0.5,0.9,5,0.9,10,10,401,60
0.2,0.1,1,0.3,10,20,401,60
0.5,0.1,1,0.3,10,20,401,60
0.2,0.5,1,0.3,10,20,401,60
0.5,0.5,1,0.3,10,20,401,60
0.2,0.9,1,0.3,10,20,401,60
0.5,0.9,1,0.3,10,20,401,60
0.2,0.1,5,0.3,10,20,401,60
0.5,0.1,5,0.3,10,20,401,60
0.2,0.5,5,0.3,10,20,401,60
0.5,0.5,5,0.3,10,20,401,60
0.2,0.9,5,0.3,10,20,401,60
0.5,0.9,5,0.3,10,20,401,60
0.2,0.1,1,0.9,10,20,401,60
0.5,0.1,1,0.9,10,20,401,60
0.2,0.5,1,0.9,10,20,401,60
0.5,0.5,1,0.9,10,20,401,60
0.2,0.9,1,0.9,10,20,401,60
0.5,0.9,1,0.9,10,20,401,60
0.2,0.1,5,0.9,10,20,401,60
0.5,0.1,5,0.9,10,20,401,60
0.2,0.5,5,0.9,10,20,401,60
0.5,0.5,5,0.9,10,20,401,60
0.2,0.9,5,0.9,10,20,401,60
0.5,0.9,5,0.9,10,20,401,60
0.2,0.1,1,0.3,10,10,401,61
0.5,0.1,1,0.3,10,10,401,61
0.2,0.5,1,0.3,10,10,401,61
0.5,0.5,1,0.3,10,10,401,61
0.2,0.9,1,0.3,10,10,401,61
0.5,0.9,1,0.3,10,10,401,61
0.2,0.1,5,0.3,10,10,401,61
0.5,0.1,5,0.3,10,10,401,61
0.2,0.5,5,0.3,10,10,401,61
0.5,0.5,5,0.3,10,10,401,61
0.2,0.9,5,0.3,10,10,401,61
0.5,0.9,5,0.3,10,10,401,61
0.2,0.1,1,0.9,10,10,401,61
0.5,0.1,1,0.9,10,10,401,61
0.2,0.5,1,0.9,10,10,401,61
0.5,0.5,1,0.9,10,10,401,61
0.2,0.9,1,0.9,10,10,401,61
0.5,0.9,1,0.9,10,10,401,61
0.2,0.1,5,0.9,10,10,401,61
0.5,0.1,5,0.9,10,10,401,61
0.2,0.5,5,0.9,10,10,401,61
0.5,0.5,5,0.9,10,10,401,61
0.2,0.9,5,0.9,10,10,401,61
0.5,0.9,5,0.9,10,10,401,61
0.2,0.1,1,0.3,10,20,401,61
0.5,0.1,1,0.3,10,20,401,61
0.2,0.5,1,0.3,10,20,401,61
0.5,0.5,1,0.3,10,20,401,61
0.2,0.9,1,0.3,10,20,401,61
0.5,0.9,1,0.3,10,20,401,61
0.2,0.1,5,0.3,10,20,401,61
0.5,0.1,5,0.3,10,20,401,61
0.2,0.5,5,0.3,10,20,401,61
0.5,0.5,5,0.3,10,20,401,61
0.2,0.9,5,0.3,10,20,401,61
0.5,0.9,5,0.3,10,20,401,61
0.2,0.1,1,0.9,10,20,401,61
0.5,0.1,1,0.9,10,20,401,61
0.2,0.5,1,0.9,10,20,401,61
0.5,0.5,1,0.9,10,20,401,61
0.2,0.9,1,0.9,10,20,401,61
0.5,0.9,1,0.9,10,20,401,61
0.2,0.1,5,0.9,10,20,401,61
0.5,0.1,5,0.9,10,20,401,61
0.2,0.5,5,0.9,10,20,401,61
0.5,0.5,5,0.9,10,20,401,61
0.2,0.9,5,0.9,10,20,401,61
0.5,0.9,5,0.9,10,20,401,61
0.2,0.1,1,0.3,10,10,401,62
0.5,0.1,1,0.3,10,10,401,62
0.2,0.5,1,0.3,10,10,401,62
0.5,0.5,1,0.3,10,10,401,62
0.2,0.9,1,0.3,10,10,401,62
0.5,0.9,1,0.3,10,10,401,62
0.2,0.1,5,0.3,10,10,401,62
0.5,0.1,5,0.3,10,10,401,62
0.2,0.5,5,0.3,10,10,401,62
0.5,0.5,5,0.3,10,10,401,62
0.2,0.9,5,0.3,10,10,401,62
0.5,0.9,5,0.3,10,10,401,62
0.2,0.1,1,0.9,10,10,401,62
0.5,0.1,1,0.9,10,10,401,62
0.2,0.5,1,0.9,10,10,401,62
0.5,0.5,1,0.9,10,10,401,62
0.2,0.9,1,0.9,10,10,401,62
0.5,0.9,1,0.9,10,10,401,62
0.2,0.1,5,0.9,10,10,401,62
0.5,0.1,5,0.9,10,10,401,62
0.2,0.5,5,0.9,10,10,401,62
0.5,0.5,5,0.9,10,10,401,62
0.2,0.9,5,0.9,10,10,401,62
0.5,0.9,5,0.9,10,10,401,62
0.2,0.1,1,0.3,10,20,401,62
0.5,0.1,1,0.3,10,20,401,62
0.2,0.5,1,0.3,10,20,401,62
0.5,0.5,1,0.3,10,20,401,62
0.2,0.9,1,0.3,10,20,401,62
0.5,0.9,1,0.3,10,20,401,62
0.2,0.1,5,0.3,10,20,401,62
0.5,0.1,5,0.3,10,20,401,62
0.2,0.5,5,0.3,10,20,401,62
0.5,0.5,5,0.3,10,20,401,62
0.2,0.9,5,0.3,10,20,401,62
0.5,0.9,5,0.3,10,20,401,62
0.2,0.1,1,0.9,10,20,401,62
0.5,0.1,1,0.9,10,20,401,62
0.2,0.5,1,0.9,10,20,401,62
0.5,0.5,1,0.9,10,20,401,62
0.2,0.9,1,0.9,10,20,401,62
0.5,0.9,1,0.9,10,20,401,62
0.2,0.1,5,0.9,10,20,401,62
0.5,0.1,5,0.9,10,20,401,62
0.2,0.5,5,0.9,10,20,401,62
0.5,0.5,5,0.9,10,20,401,62
0.2,0.9,5,0.9,10,20,401,62
0.5,0.9,5,0.9,10,20,401,62
0.2,0.1,1,0.3,10,10,401,63
0.5,0.1,1,0.3,10,10,401,63
0.2,0.5,1,0.3,10,10,401,63
0.5,0.5,1,0.3,10,10,401,63
0.2,0.9,1,0.3,10,10,401,63
0.5,0.9,1,0.3,10,10,401,63
0.2,0.1,5,0.3,10,10,401,63
0.5,0.1,5,0.3,10,10,401,63
0.2,0.5,5,0.3,10,10,401,63
0.5,0.5,5,0.3,10,10,401,63
0.2,0.9,5,0.3,10,10,401,63
0.5,0.9,5,0.3,10,10,401,63
0.2,0.1,1,0.9,10,10,401,63
0.5,0.1,1,0.9,10,10,401,63
0.2,0.5,1,0.9,10,10,401,63
0.5,0.5,1,0.9,10,10,401,63
0.2,0.9,1,0.9,10,10,401,63
0.5,0.9,1,0.9,10,10,401,63
0.2,0.1,5,0.9,10,10,401,63
0.5,0.1,5,0.9,10,10,401,63
0.2,0.5,5,0.9,10,10,401,63
0.5,0.5,5,0.9,10,10,401,63
0.2,0.9,5,0.9,10,10,401,63
0.5,0.9,5,0.9,10,10,401,63
0.2,0.1,1,0.3,10,20,401,63
0.5,0.1,1,0.3,10,20,401,63
0.2,0.5,1,0.3,10,20,401,63
0.5,0.5,1,0.3,10,20,401,63
0.2,0.9,1,0.3,10,20,401,63
0.5,0.9,1,0.3,10,20,401,63
0.2,0.1,5,0.3,10,20,401,63
0.5,0.1,5,0.3,10,20,401,63
0.2,0.5,5,0.3,10,20,401,63
0.5,0.5,5,0.3,10,20,401,63
0.2,0.9,5,0.3,10,20,401,63
0.5,0.9,5,0.3,10,20,401,63
0.2,0.1,1,0.9,10,20,401,63
0.5,0.1,1,0.9,10,20,401,63
0.2,0.5,1,0.9,10,20,401,63
0.5,0.5,1,0.9,10,20,401,63
0.2,0.9,1,0.9,10,20,401,63
0.5,0.9,1,0.9,10,20,401,63
0.2,0.1,5,0.9,10,20,401,63
0.5,0.1,5,0.9,10,20,401,63
0.2,0.5,5,0.9,10,20,401,63
0.5,0.5,5,0.9,10,20,401,63
0.2,0.9,5,0.9,10,20,401,63
0.5,0.9,5,0.9,10,20,401,63
0.2,0.1,1,0.3,10,10,401,64
0.5,0.1,1,0.3,10,10,401,64
0.2,0.5,1,0.3,10,10,401,64
0.5,0.5,1,0.3,10,10,401,64
0.2,0.9,1,0.3,10,10,401,64
0.5,0.9,1,0.3,10,10,401,64
0.2,0.1,5,0.3,10,10,401,64
0.5,0.1,5,0.3,10,10,401,64
0.2,0.5,5,0.3,10,10,401,64
0.5,0.5,5,0.3,10,10,401,64
0.2,0.9,5,0.3,10,10,401,64
0.5,0.9,5,0.3,10,10,401,64
0.2,0.1,1,0.9,10,10,401,64
0.5,0.1,1,0.9,10,10,401,64
0.2,0.5,1,0.9,10,10,401,64
0.5,0.5,1,0.9,10,10,401,64
0.2,0.9,1,0.9,10,10,401,64
0.5,0.9,1,0.9,10,10,401,64
0.2,0.1,5,0.9,10,10,401,64
0.5,0.1,5,0.9,10,10,401,64
0.2,0.5,5,0.9,10,10,401,64
0.5,0.5,5,0.9,10,10,401,64
0.2,0.9,5,0.9,10,10,401,64
0.5,0.9,5,0.9,10,10,401,64
0.2,0.1,1,0.3,10,20,401,64
0.5,0.1,1,0.3,10,20,401,64
0.2,0.5,1,0.3,10,20,401,64
0.5,0.5,1,0.3,10,20,401,64
0.2,0.9,1,0.3,10,20,401,64
0.5,0.9,1,0.3,10,20,401,64
0.2,0.1,5,0.3,10,20,401,64
0.5,0.1,5,0.3,10,20,401,64
0.2,0.5,5,0.3,10,20,401,64
0.5,0.5,5,0.3,10,20,401,64
0.2,0.9,5,0.3,10,20,401,64
0.5,0.9,5,0.3,10,20,401,64
0.2,0.1,1,0.9,10,20,401,64
0.5,0.1,1,0.9,10,20,401,64
0.2,0.5,1,0.9,10,20,401,64
0.5,0.5,1,0.9,10,20,401,64
0.2,0.9,1,0.9,10,20,401,64
0.5,0.9,1,0.9,10,20,401,64
0.2,0.1,5,0.9,10,20,401,64
0.5,0.1,5,0.9,10,20,401,64
0.2,0.5,5,0.9,10,20,401,64
0.5,0.5,5,0.9,10,20,401,64
0.2,0.9,5,0.9,10,20,401,64
0.5,0.9,5,0.9,10,20,401,64
0.2,0.1,1,0.3,10,10,401,65
0.5,0.1,1,0.3,10,10,401,65
0.2,0.5,1,0.3,10,10,401,65
0.5,0.5,1,0.3,10,10,401,65
0.2,0.9,1,0.3,10,10,401,65
0.5,0.9,1,0.3,10,10,401,65
0.2,0.1,5,0.3,10,10,401,65
0.5,0.1,5,0.3,10,10,401,65
0.2,0.5,5,0.3,10,10,401,65
0.5,0.5,5,0.3,10,10,401,65
0.2,0.9,5,0.3,10,10,401,65
0.5,0.9,5,0.3,10,10,401,65
0.2,0.1,1,0.9,10,10,401,65
0.5,0.1,1,0.9,10,10,401,65
0.2,0.5,1,0.9,10,10,401,65
0.5,0.5,1,0.9,10,10,401,65
0.2,0.9,1,0.9,10,10,401,65
0.5,0.9,1,0.9,10,10,401,65
0.2,0.1,5,0.9,10,10,401,65
0.5,0.1,5,0.9,10,10,401,65
0.2,0.5,5,0.9,10,10,401,65
0.5,0.5,5,0.9,10,10,401,65
0.2,0.9,5,0.9,10,10,401,65
0.5,0.9,5,0.9,10,10,401,65
0.2,0.1,1,0.3,10,20,401,65
0.5,0.1,1,0.3,10,20,401,65
0.2,0.5,1,0.3,10,20,401,65
0.5,0.5,1,0.3,10,20,401,65
0.2,0.9,1,0.3,10,20,401,65
0.5,0.9,1,0.3,10,20,401,65
0.2,0.1,5,0.3,10,20,401,65
0.5,0.1,5,0.3,10,20,401,65
0.2,0.5,5,0.3,10,20,401,65
0.5,0.5,5,0.3,10,20,401,65
0.2,0.9,5,0.3,10,20,401,65
0.5,0.9,5,0.3,10,20,401,65
0.2,0.1,1,0.9,10,20,401,65
0.5,0.1,1,0.9,10,20,401,65
0.2,0.5,1,0.9,10,20,401,65
0.5,0.5,1,0.9,10,20,401,65
0.2,0.9,1,0.9,10,20,401,65
0.5,0.9,1,0.9,10,20,401,65
0.2,0.1,5,0.9,10,20,401,65
0.5,0.1,5,0.9,10,20,401,65
0.2,0.5,5,0.9,10,20,401,65
0.5,0.5,5,0.9,10,20,401,65
0.2,0.9,5,0.9,10,20,401,65
0.5,0.9,5,0.9,10,20,401,65
0.2,0.1,1,0.3,10,10,401,66
0.5,0.1,1,0.3,10,10,401,66
0.2,0.5,1,0.3,10,10,401,66
0.5,0.5,1,0.3,10,10,401,66
0.2,0.9,1,0.3,10,10,401,66
0.5,0.9,1,0.3,10,10,401,66
0.2,0.1,5,0.3,10,10,401,66
0.5,0.1,5,0.3,10,10,401,66
0.2,0.5,5,0.3,10,10,401,66
0.5,0.5,5,0.3,10,10,401,66
0.2,0.9,5,0.3,10,10,401,66
0.5,0.9,5,0.3,10,10,401,66
0.2,0.1,1,0.9,10,10,401,66
0.5,0.1,1,0.9,10,10,401,66
0.2,0.5,1,0.9,10,10,401,66
0.5,0.5,1,0.9,10,10,401,66
0.2,0.9,1,0.9,10,10,401,66
0.5,0.9,1,0.9,10,10,401,66
0.2,0.1,5,0.9,10,10,401,66
0.5,0.1,5,0.9,10,10,401,66
0.2,0.5,5,0.9,10,10,401,66
0.5,0.5,5,0.9,10,10,401,66
0.2,0.9,5,0.9,10,10,401,66
0.5,0.9,5,0.9,10,10,401,66
0.2,0.1,1,0.3,10,20,401,66
0.5,0.1,1,0.3,10,20,401,66
0.2,0.5,1,0.3,10,20,401,66
0.5,0.5,1,0.3,10,20,401,66
0.2,0.9,1,0.3,10,20,401,66
0.5,0.9,1,0.3,10,20,401,66
0.2,0.1,5,0.3,10,20,401,66
0.5,0.1,5,0.3,10,20,401,66
0.2,0.5,5,0.3,10,20,401,66
0.5,0.5,5,0.3,10,20,401,66
0.2,0.9,5,0.3,10,20,401,66
0.5,0.9,5,0.3,10,20,401,66
0.2,0.1,1,0.9,10,20,401,66
0.5,0.1,1,0.9,10,20,401,66
0.2,0.5,1,0.9,10,20,401,66
0.5,0.5,1,0.9,10,20,401,66
0.2,0.9,1,0.9,10,20,401,66
0.5,0.9,1,0.9,10,20,401,66
0.2,0.1,5,0.9,10,20,401,66
0.5,0.1,5,0.9,10,20,401,66
0.2,0.5,5,0.9,10,20,401,66
0.5,0.5,5,0.9,10,20,401,66
0.2,0.9,5,0.9,10,20,401,66
0.5,0.9,5,0.9,10,20,401,66
0.2,0.1,1,0.3,10,10,401,67
