alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,251,53
0.2,0.9,1,0.9,10,20,251,53
0.5,0.9,1,0.9,10,20,251,53
0.2,0.1,5,0.9,10,20,251,53
0.5,0.1,5,0.9,10,20,251,53
0.2,0.5,5,0.9,10,20,251,53
0.5,0.5,5,0.9,10,20,251,53
0.2,0.9,5,0.9,10,20,251,53
0.5,0.9,5,0.9,10,20,251,53
0.2,0.1,1,0.3,10,10,251,54
0.5,0.1,1,0.3,10,10,251,54
0.2,0.5,1,0.3,10,10,251,54
0.5,0.5,1,0.3,10,10,251,54
0.2,0.9,1,0.3,10,10,251,54
0.5,0.9,1,0.3,10,10,251,54
0.2,0.1,5,0.3,10,10,251,54
0.5,0.1,5,0.3,10,10,251,54
0.2,0.5,5,0.3,10,10,251,54
0.5,0.5,5,0.3,10,10,251,54
0.2,0.9,5,0.3,10,10,251,54
0.5,0.9,5,0.3,10,10,251,54
0.2,0.1,1,0.9,10,10,251,54
0.5,0.1,1,0.9,10,10,251,54
0.2,0.5,1,0.9,10,10,251,54
0.5,0.5,1,0.9,10,10,251,54
0.2,0.9,1,0.9,10,10,251,54
0.5,0.9,1,0.9,10,10,251,54
0.2,0.1,5,0.9,10,10,251,54
0.5,0.1,5,0.9,10,10,251,54
0.2,0.5,5,0.9,10,10,251,54
0.5,0.5,5,0.9,10,10,251,54
0.2,0.9,5,0.9,10,10,251,54
0.5,0.9,5,0.9,10,10,251,54
0.2,0.1,1,0.3,10,20,251,54
0.5,0.1,1,0.3,10,20,251,54
0.2,0.5,1,0.3,10,20,251,54
0.5,0.5,1,0.3,10,20,251,54
0.2,0.9,1,0.3,10,20,251,54
0.5,0.9,1,0.3,10,20,251,54
0.2,0.1,5,0.3,10,20,251,54
0.5,0.1,5,0.3,10,20,251,54
0.2,0.5,5,0.3,10,20,251,54
0.5,0.5,5,0.3,10,20,251,54
0.2,0.9,5,0.3,10,20,251,54
0.5,0.9,5,0.3,10,20,251,54
0.2,0.1,1,0.9,10,20,251,54
0.5,0.1,1,0.9,10,20,251,54
0.2,0.5,1,0.9,10,20,251,54
0.5,0.5,1,0.9,10,20,251,54
0.2,0.9,1,0.9,10,20,251,54
0.5,0.9,1,0.9,10,20,251,54
0.2,0.1,5,0.9,10,20,251,54
0.5,0.1,5,0.9,10,20,251,54
0.2,0.5,5,0.9,10,20,251,54
0.5,0.5,5,0.9,10,20,251,54
0.2,0.9,5,0.9,10,20,251,54
0.5,0.9,5,0.9,10,20,251,54
0.2,0.1,1,0.3,10,10,251,55
0.5,0.1,1,0.3,10,10,251,55
0.2,0.5,1,0.3,10,10,251,55
0.5,0.5,1,0.3,10,10,251,55
0.2,0.9,1,0.3,10,10,251,55
0.5,0.9,1,0.3,10,10,251,55
0.2,0.1,5,0.3,10,10,251,55
0.5,0.1,5,0.3,10,10,251,55
0.2,0.5,5,0.3,10,10,251,55
0.5,0.5,5,0.3,10,10,251,55
0.2,0.9,5,0.3,10,10,251,55
0.5,0.9,5,0.3,10,10,251,55
0.2,0.1,1,0.9,10,10,251,55
0.5,0.1,1,0.9,10,10,251,55
0.2,0.5,1,0.9,10,10,251,55
0.5,0.5,1,0.9,10,10,251,55
0.2,0.9,1,0.9,10,10,251,55
0.5,0.9,1,0.9,10,10,251,55
0.2,0.1,5,0.9,10,10,251,55
0.5,0.1,5,0.9,10,10,251,55
0.2,0.5,5,0.9,10,10,251,55
0.5,0.5,5,0.9,10,10,251,55
0.2,0.9,5,0.9,10,10,251,55
0.5,0.9,5,0.9,10,10,251,55
0.2,0.1,1,0.3,10,20,251,55
0.5,0.1,1,0.3,10,20,251,55
0.2,0.5,1,0.3,10,20,251,55
0.5,0.5,1,0.3,10,20,251,55
0.2,0.9,1,0.3,10,20,251,55
0.5,0.9,1,0.3,10,20,251,55
0.2,0.1,5,0.3,10,20,251,55
0.5,0.1,5,0.3,10,20,251,55
0.2,0.5,5,0.3,10,20,251,55
0.5,0.5,5,0.3,10,20,251,55
0.2,0.9,5,0.3,10,20,251,55
0.5,0.9,5,0.3,10,20,251,55
0.2,0.1,1,0.9,10,20,251,55
0.5,0.1,1,0.9,10,20,251,55
0.2,0.5,1,0.9,10,20,251,55
0.5,0.5,1,0.9,10,20,251,55
0.2,0.9,1,0.9,10,20,251,55
0.5,0.9,1,0.9,10,20,251,55
0.2,0.1,5,0.9,10,20,251,55
0.5,0.1,5,0.9,10,20,251,55
0.2,0.5,5,0.9,10,20,251,55
0.5,0.5,5,0.9,10,20,251,55
0.2,0.9,5,0.9,10,20,251,55
0.5,0.9,5,0.9,10,20,251,55
0.2,0.1,1,0.3,10,10,251,56
0.5,0.1,1,0.3,10,10,251,56
0.2,0.5,1,0.3,10,10,251,56
0.5,0.5,1,0.3,10,10,251,56
0.2,0.9,1,0.3,10,10,251,56
0.5,0.9,1,0.3,10,10,251,56
0.2,0.1,5,0.3,10,10,251,56
0.5,0.1,5,0.3,10,10,251,56
0.2,0.5,5,0.3,10,10,251,56
0.5,0.5,5,0.3,10,10,251,56
0.2,0.9,5,0.3,10,10,251,56
0.5,0.9,5,0.3,10,10,251,56
0.2,0.1,1,0.9,10,10,251,56
0.5,0.1,1,0.9,10,10,251,56
0.2,0.5,1,0.9,10,10,251,56
0.5,0.5,1,0.9,10,10,251,56
0.2,0.9,1,0.9,10,10,251,56
0.5,0.9,1,0.9,10,10,251,56
0.2,0.1,5,0.9,10,10,251,56
0.5,0.1,5,0.9,10,10,251,56
0.2,0.5,5,0.9,10,10,251,56
0.5,0.5,5,0.9,10,10,251,56
0.2,0.9,5,0.9,10,10,251,56
0.5,0.9,5,0.9,10,10,251,56
0.2,0.1,1,0.3,10,20,251,56
0.5,0.1,1,0.3,10,20,251,56
0.2,0.5,1,0.3,10,20,251,56
0.5,0.5,1,0.3,10,20,251,56
0.2,0.9,1,0.3,10,20,251,56
0.5,0.9,1,0.3,10,20,251,56
0.2,0.1,5,0.3,10,20,251,56
0.5,0.1,5,0.3,10,20,251,56
0.2,0.5,5,0.3,10,20,251,56
0.5,0.5,5,0.3,10,20,251,56
0.2,0.9,5,0.3,10,20,251,56
0.5,0.9,5,0.3,10,20,251,56
0.2,0.1,1,0.9,10,20,251,56
0.5,0.1,1,0.9,10,20,251,56
0.2,0.5,1,0.9,10,20,251,56
0.5,0.5,1,0.9,10,20,251,56
0.2,0.9,1,0.9,10,20,251,56
0.5,0.9,1,0.9,10,20,251,56
0.2,0.1,5,0.9,10,20,251,56
0.5,0.1,5,0.9,10,20,251,56
0.2,0.5,5,0.9,10,20,251,56
0.5,0.5,5,0.9,10,20,251,56
0.2,0.9,5,0.9,10,20,251,56
0.5,0.9,5,0.9,10,20,251,56
0.2,0.1,1,0.3,10,10,251,57
0.5,0.1,1,0.3,10,10,251,57
0.2,0.5,1,0.3,10,10,251,57
0.5,0.5,1,0.3,10,10,251,57
0.2,0.9,1,0.3,10,10,251,57
0.5,0.9,1,0.3,10,10,251,57
0.2,0.1,5,0.3,10,10,251,57
0.5,0.1,5,0.3,10,10,251,57
0.2,0.5,5,0.3,10,10,251,57
0.5,0.5,5,0.3,10,10,251,57
0.2,0.9,5,0.3,10,10,251,57
0.5,0.9,5,0.3,10,10,251,57
0.2,0.1,1,0.9,10,10,251,57
0.5,0.1,1,0.9,10,10,251,57
0.2,0.5,1,0.9,10,10,251,57
0.5,0.5,1,0.9,10,10,251,57
0.2,0.9,1,0.9,10,10,251,57
0.5,0.9,1,0.9,10,10,251,57
0.2,0.1,5,0.9,10,10,251,57
0.5,0.1,5,0.9,10,10,251,57
0.2,0.5,5,0.9,10,10,251,57
0.5,0.5,5,0.9,10,10,251,57
0.2,0.9,5,0.9,10,10,251,57
0.5,0.9,5,0.9,10,10,251,57
0.2,0.1,1,0.3,10,20,251,57
0.5,0.1,1,0.3,10,20,251,57
0.2,0.5,1,0.3,10,20,251,57
0.5,0.5,1,0.3,10,20,251,57
0.2,0.9,1,0.3,10,20,251,57
0.5,0.9,1,0.3,10,20,251,57
0.2,0.1,5,0.3,10,20,251,57
0.5,0.1,5,0.3,10,20,251,57
0.2,0.5,5,0.3,10,20,251,57
0.5,0.5,5,0.3,10,20,251,57
0.2,0.9,5,0.3,10,20,251,57
0.5,0.9,5,0.3,10,20,251,57
0.2,0.1,1,0.9,10,20,251,57
0.5,0.1,1,0.9,10,20,251,57
0.2,0.5,1,0.9,10,20,251,57
0.5,0.5,1,0.9,10,20,251,57
0.2,0.9,1,0.9,10,20,251,57
0.5,0.9,1,0.9,10,20,251,57
0.2,0.1,5,0.9,10,20,251,57
0.5,0.1,5,0.9,10,20,251,57
0.2,0.5,5,0.9,10,20,251,57
0.5,0.5,5,0.9,10,20,251,57
0.2,0.9,5,0.9,10,20,251,57
0.5,0.9,5,0.9,10,20,251,57
0.2,0.1,1,0.3,10,10,251,58
0.5,0.1,1,0.3,10,10,251,58
0.2,0.5,1,0.3,10,10,251,58
0.5,0.5,1,0.3,10,10,251,58
0.2,0.9,1,0.3,10,10,251,58
0.5,0.9,1,0.3,10,10,251,58
0.2,0.1,5,0.3,10,10,251,58
0.5,0.1,5,0.3,10,10,251,58
0.2,0.5,5,0.3,10,10,251,58
0.5,0.5,5,0.3,10,10,251,58
0.2,0.9,5,0.3,10,10,251,58
0.5,0.9,5,0.3,10,10,251,58
0.2,0.1,1,0.9,10,10,251,58
0.5,0.1,1,0.9,10,10,251,58
0.2,0.5,1,0.9,10,10,251,58
0.5,0.5,1,0.9,10,10,251,58
0.2,0.9,1,0.9,10,10,251,58
0.5,0.9,1,0.9,10,10,251,58
0.2,0.1,5,0.9,10,10,251,58
0.5,0.1,5,0.9,10,10,251,58
0.2,0.5,5,0.9,10,10,251,58
0.5,0.5,5,0.9,10,10,251,58
0.2,0.9,5,0.9,10,10,251,58
0.5,0.9,5,0.9,10,10,251,58
0.2,0.1,1,0.3,10,20,251,58
0.5,0.1,1,0.3,10,20,251,58
0.2,0.5,1,0.3,10,20,251,58
0.5,0.5,1,0.3,10,20,251,58
0.2,0.9,1,0.3,10,20,251,58
0.5,0.9,1,0.3,10,20,251,58
0.2,0.1,5,0.3,10,20,251,58
0.5,0.1,5,0.3,10,20,251,58
0.2,0.5,5,0.3,10,20,251,58
0.5,0.5,5,0.3,10,20,251,58
0.2,0.9,5,0.3,10,20,251,58
0.5,0.9,5,0.3,10,20,251,58
0.2,0.1,1,0.9,10,20,251,58
0.5,0.1,1,0.9,10,20,251,58
0.2,0.5,1,0.9,10,20,251,58
0.5,0.5,1,0.9,10,20,251,58
0.2,0.9,1,0.9,10,20,251,58
0.5,0.9,1,0.9,10,20,251,58
0.2,0.1,5,0.9,10,20,251,58
0.5,0.1,5,0.9,10,20,251,58
0.2,0.5,5,0.9,10,20,251,58
0.5,0.5,5,0.9,10,20,251,58
0.2,0.9,5,0.9,10,20,251,58
0.5,0.9,5,0.9,10,20,251,58
0.2,0.1,1,0.3,10,10,251,59
0.5,0.1,1,0.3,10,10,251,59
0.2,0.5,1,0.3,10,10,251,59
0.5,0.5,1,0.3,10,10,251,59
0.2,0.9,1,0.3,10,10,251,59
0.5,0.9,1,0.3,10,10,251,59
0.2,0.1,5,0.3,10,10,251,59
0.5,0.1,5,0.3,10,10,251,59
0.2,0.5,5,0.3,10,10,251,59
0.5,0.5,5,0.3,10,10,251,59
0.2,0.9,5,0.3,10,10,251,59
0.5,0.9,5,0.3,10,10,251,59
0.2,0.1,1,0.9,10,10,251,59
0.5,0.1,1,0.9,10,10,251,59
0.2,0.5,1,0.9,10,10,251,59
0.5,0.5,1,0.9,10,10,251,59
0.2,0.9,1,0.9,10,10,251,59
0.5,0.9,1,0.9,10,10,251,59
0.2,0.1,5,0.9,10,10,251,59
0.5,0.1,5,0.9,10,10,251,59
0.2,0.5,5,0.9,10,10,251,59
0.5,0.5,5,0.9,10,10,251,59
0.2,0.9,5,0.9,10,10,251,59
0.5,0.9,5,0.9,10,10,251,59
0.2,0.1,1,0.3,10,20,251,59
0.5,0.1,1,0.3,10,20,251,59
0.2,0.5,1,0.3,10,20,251,59
0.5,0.5,1,0.3,10,20,251,59
0.2,0.9,1,0.3,10,20,251,59
0.5,0.9,1,0.3,10,20,251,59
0.2,0.1,5,0.3,10,20,251,59
0.5,0.1,5,0.3,10,20,251,59
0.2,0.5,5,0.3,10,20,251,59
0.5,0.5,5,0.3,10,20,251,59
0.2,0.9,5,0.3,10,20,251,59
0.5,0.9,5,0.3,10,20,251,59
0.2,0.1,1,0.9,10,20,251,59
0.5,0.1,1,0.9,10,20,251,59
0.2,0.5,1,0.9,10,20,251,59
0.5,0.5,1,0.9,10,20,251,59
0.2,0.9,1,0.9,10,20,251,59
0.5,0.9,1,0.9,10,20,251,59
0.2,0.1,5,0.9,10,20,251,59
0.5,0.1,5,0.9,10,20,251,59
0.2,0.5,5,0.9,10,20,251,59
0.5,0.5,5,0.9,10,20,251,59
0.2,0.9,5,0.9,10,20,251,59
0.5,0.9,5,0.9,10,20,251,59
0.2,0.1,1,0.3,10,10,251,60
0.5,0.1,1,0.3,10,10,251,60
0.2,0.5,1,0.3,10,10,251,60
0.5,0.5,1,0.3,10,10,251,60
0.2,0.9,1,0.3,10,10,251,60
0.5,0.9,1,0.3,10,10,251,60
0.2,0.1,5,0.3,10,10,251,60
0.5,0.1,5,0.3,10,10,251,60
0.2,0.5,5,0.3,10,10,251,60
0.5,0.5,5,0.3,10,10,251,60
0.2,0.9,5,0.3,10,10,251,60
0.5,0.9,5,0.3,10,10,251,60
0.2,0.1,1,0.9,10,10,251,60
0.5,0.1,1,0.9,10,10,251,60
0.2,0.5,1,0.9,10,10,251,60
0.5,0.5,1,0.9,10,10,251,60
0.2,0.9,1,0.9,10,10,251,60
0.5,0.9,1,0.9,10,10,251,60
0.2,0.1,5,0.9,10,10,251,60
0.5,0.1,5,0.9,10,10,251,60
0.2,0.5,5,0.9,10,10,251,60
0.5,0.5,5,0.9,10,10,251,60
0.2,0.9,5,0.9,10,10,251,60
0.5,0.9,5,0.9,10,10,251,60
0.2,0.1,1,0.3,10,20,251,60
0.5,0.1,1,0.3,10,20,251,60
0.2,0.5,1,0.3,10,20,251,60
0.5,0.5,1,0.3,10,20,251,60
0.2,0.9,1,0.3,10,20,251,60
0.5,0.9,1,0.3,10,20,251,60
0.2,0.1,5,0.3,10,20,251,60
0.5,0.1,5,0.3,10,20,251,60
0.2,0.5,5,0.3,10,20,251,60
0.5,0.5,5,0.3,10,20,251,60
0.2,0.9,5,0.3,10,20,251,60
0.5,0.9,5,0.3,10,20,251,60
0.2,0.1,1,0.9,10,20,251,60
0.5,0.1,1,0.9,10,20,251,60
0.2,0.5,1,0.9,10,20,251,60
0.5,0.5,1,0.9,10,20,251,60
0.2,0.9,1,0.9,10,20,251,60
0.5,0.9,1,0.9,10,20,251,60
0.2,0.1,5,0.9,10,20,251,60
0.5,0.1,5,0.9,10,20,251,60
0.2,0.5,5,0.9,10,20,251,60
0.5,0.5,5,0.9,10,20,251,60
0.2,0.9,5,0.9,10,20,251,60
0.5,0.9,5,0.9,10,20,251,60
0.2,0.1,1,0.3,10,10,251,61
0.5,0.1,1,0.3,10,10,251,61
0.2,0.5,1,0.3,10,10,251,61
0.5,0.5,1,0.3,10,10,251,61
0.2,0.9,1,0.3,10,10,251,61
0.5,0.9,1,0.3,10,10,251,61
0.2,0.1,5,0.3,10,10,251,61
0.5,0.1,5,0.3,10,10,251,61
0.2,0.5,5,0.3,10,10,251,61
0.5,0.5,5,0.3,10,10,251,61
0.2,0.9,5,0.3,10,10,251,61
0.5,0.9,5,0.3,10,10,251,61
0.2,0.1,1,0.9,10,10,251,61
0.5,0.1,1,0.9,10,10,251,61
0.2,0.5,1,0.9,10,10,251,61
0.5,0.5,1,0.9,10,10,251,61
0.2,0.9,1,0.9,10,10,251,61
0.5,0.9,1,0.9,10,10,251,61
0.2,0.1,5,0.9,10,10,251,61
0.5,0.1,5,0.9,10,10,251,61
0.2,0.5,5,0.9,10,10,251,61
0.5,0.5,5,0.9,10,10,251,61
0.2,0.9,5,0.9,10,10,251,61
0.5,0.9,5,0.9,10,10,251,61
0.2,0.1,1,0.3,10,20,251,61
0.5,0.1,1,0.3,10,20,251,61
0.2,0.5,1,0.3,10,20,251,61
0.5,0.5,1,0.3,10,20,251,61
0.2,0.9,1,0.3,10,20,251,61
0.5,0.9,1,0.3,10,20,251,61
0.2,0.1,5,0.3,10,20,251,61
0.5,0.1,5,0.3,10,20,251,61
0.2,0.5,5,0.3,10,20,251,61
0.5,0.5,5,0.3,10,20,251,61
0.2,0.9,5,0.3,10,20,251,61
0.5,0.9,5,0.3,10,20,251,61
0.2,0.1,1,0.9,10,20,251,61
0.5,0.1,1,0.9,10,20,251,61
0.2,0.5,1,0.9,10,20,251,61
0.5,0.5,1,0.9,10,20,251,61
0.2,0.9,1,0.9,10,20,251,61
0.5,0.9,1,0.9,10,20,251,61
0.2,0.1,5,0.9,10,20,251,61
0.5,0.1,5,0.9,10,20,251,61
0.2,0.5,5,0.9,10,20,251,61
0.5,0.5,5,0.9,10,20,251,61
0.2,0.9,5,0.9,10,20,251,61
0.5,0.9,5,0.9,10,20,251,61
0.2,0.1,1,0.3,10,10,251,62
0.5,0.1,1,0.3,10,10,251,62
0.2,0.5,1,0.3,10,10,251,62
0.5,0.5,1,0.3,10,10,251,62
0.2,0.9,1,0.3,10,10,251,62
0.5,0.9,1,0.3,10,10,251,62
0.2,0.1,5,0.3,10,10,251,62
0.5,0.1,5,0.3,10,10,251,62
0.2,0.5,5,0.3,10,10,251,62
0.5,0.5,5,0.3,10,10,251,62
0.2,0.9,5,0.3,10,10,251,62
0.5,0.9,5,0.3,10,10,251,62
0.2,0.1,1,0.9,10,10,251,62
0.5,0.1,1,0.9,10,10,251,62
0.2,0.5,1,0.9,10,10,251,62
0.5,0.5,1,0.9,10,10,251,62
0.2,0.9,1,0.9,10,10,251,62
0.5,0.9,1,0.9,10,10,251,62
0.2,0.1,5,0.9,10,10,251,62
0.5,0.1,5,0.9,10,10,251,62
0.2,0.5,5,0.9,10,10,251,62
0.5,0.5,5,0.9,10,10,251,62
0.2,0.9,5,0.9,10,10,251,62
0.5,0.9,5,0.9,10,10,251,62
0.2,0.1,1,0.3,10,20,251,62
0.5,0.1,1,0.3,10,20,251,62
0.2,0.5,1,0.3,10,20,251,62
0.5,0.5,1,0.3,10,20,251,62
0.2,0.9,1,0.3,10,20,251,62
0.5,0.9,1,0.3,10,20,251,62
0.2,0.1,5,0.3,10,20,251,62
0.5,0.1,5,0.3,10,20,251,62
0.2,0.5,5,0.3,10,20,251,62
0.5,0.5,5,0.3,10,20,251,62
0.2,0.9,5,0.3,10,20,251,62
0.5,0.9,5,0.3,10,20,251,62
0.2,0.1,1,0.9,10,20,251,62
0.5,0.1,1,0.9,10,20,251,62
0.2,0.5,1,0.9,10,20,251,62
0.5,0.5,1,0.9,10,20,251,62
0.2,0.9,1,0.9,10,20,251,62
0.5,0.9,1,0.9,10,20,251,62
0.2,0.1,5,0.9,10,20,251,62
0.5,0.1,5,0.9,10,20,251,62
0.2,0.5,5,0.9,10,20,251,62
0.5,0.5,5,0.9,10,20,251,62
0.2,0.9,5,0.9,10,20,251,62
0.5,0.9,5,0.9,10,20,251,62
0.2,0.1,1,0.3,10,10,251,63
0.5,0.1,1,0.3,10,10,251,63
0.2,0.5,1,0.3,10,10,251,63
0.5,0.5,1,0.3,10,10,251,63
0.2,0.9,1,0.3,10,10,251,63
0.5,0.9,1,0.3,10,10,251,63
0.2,0.1,5,0.3,10,10,251,63
0.5,0.1,5,0.3,10,10,251,63
0.2,0.5,5,0.3,10,10,251,63
0.5,0.5,5,0.3,10,10,251,63
0.2,0.9,5,0.3,10,10,251,63
0.5,0.9,5,0.3,10,10,251,63
0.2,0.1,1,0.9,10,10,251,63
0.5,0.1,1,0.9,10,10,251,63
0.2,0.5,1,0.9,10,10,251,63
0.5,0.5,1,0.9,10,10,251,63
0.2,0.9,1,0.9,10,10,251,63
0.5,0.9,1,0.9,10,10,251,63
0.2,0.1,5,0.9,10,10,251,63
0.5,0.1,5,0.9,10,10,251,63
0.2,0.5,5,0.9,10,10,251,63
0.5,0.5,5,0.9,10,10,251,63
0.2,0.9,5,0.9,10,10,251,63
0.5,0.9,5,0.9,10,10,251,63
0.2,0.1,1,0.3,10,20,251,63
0.5,0.1,1,0.3,10,20,251,63
0.2,0.5,1,0.3,10,20,251,63
0.5,0.5,1,0.3,10,20,251,63
0.2,0.9,1,0.3,10,20,251,63
0.5,0.9,1,0.3,10,20,251,63
0.2,0.1,5,0.3,10,20,251,63
0.5,0.1,5,0.3,10,20,251,63
0.2,0.5,5,0.3,10,20,251,63
0.5,0.5,5,0.3,10,20,251,63
0.2,0.9,5,0.3,10,20,251,63
0.5,0.9,5,0.3,10,20,251,63
0.2,0.1,1,0.9,10,20,251,63
0.5,0.1,1,0.9,10,20,251,63
0.2,0.5,1,0.9,10,20,251,63
0.5,0.5,1,0.9,10,20,251,63
0.2,0.9,1,0.9,10,20,251,63
0.5,0.9,1,0.9,10,20,251,63
0.2,0.1,5,0.9,10,20,251,63
0.5,0.1,5,0.9,10,20,251,63
0.2,0.5,5,0.9,10,20,251,63
0.5,0.5,5,0.9,10,20,251,63
0.2,0.9,5,0.9,10,20,251,63
0.5,0.9,5,0.9,10,20,251,63
0.2,0.1,1,0.3,10,10,251,64
0.5,0.1,1,0.3,10,10,251,64
0.2,0.5,1,0.3,10,10,251,64
0.5,0.5,1,0.3,10,10,251,64
0.2,0.9,1,0.3,10,10,251,64
0.5,0.9,1,0.3,10,10,251,64
0.2,0.1,5,0.3,10,10,251,64
0.5,0.1,5,0.3,10,10,251,64
0.2,0.5,5,0.3,10,10,251,64
0.5,0.5,5,0.3,10,10,251,64
0.2,0.9,5,0.3,10,10,251,64
0.5,0.9,5,0.3,10,10,251,64
0.2,0.1,1,0.9,10,10,251,64
0.5,0.1,1,0.9,10,10,251,64
0.2,0.5,1,0.9,10,10,251,64
0.5,0.5,1,0.9,10,10,251,64
0.2,0.9,1,0.9,10,10,251,64
0.5,0.9,1,0.9,10,10,251,64
0.2,0.1,5,0.9,10,10,251,64
0.5,0.1,5,0.9,10,10,251,64
0.2,0.5,5,0.9,10,10,251,64
0.5,0.5,5,0.9,10,10,251,64
0.2,0.9,5,0.9,10,10,251,64
0.5,0.9,5,0.9,10,10,251,64
0.2,0.1,1,0.3,10,20,251,64
0.5,0.1,1,0.3,10,20,251,64
0.2,0.5,1,0.3,10,20,251,64
0.5,0.5,1,0.3,10,20,251,64
0.2,0.9,1,0.3,10,20,251,64
0.5,0.9,1,0.3,10,20,251,64
0.2,0.1,5,0.3,10,20,251,64
0.5,0.1,5,0.3,10,20,251,64
0.2,0.5,5,0.3,10,20,251,64
0.5,0.5,5,0.3,10,20,251,64
0.2,0.9,5,0.3,10,20,251,64
0.5,0.9,5,0.3,10,20,251,64
0.2,0.1,1,0.9,10,20,251,64
0.5,0.1,1,0.9,10,20,251,64
0.2,0.5,1,0.9,10,20,251,64
0.5,0.5,1,0.9,10,20,251,64
0.2,0.9,1,0.9,10,20,251,64
0.5,0.9,1,0.9,10,20,251,64
0.2,0.1,5,0.9,10,20,251,64
0.5,0.1,5,0.9,10,20,251,64
0.2,0.5,5,0.9,10,20,251,64
0.5,0.5,5,0.9,10,20,251,64
0.2,0.9,5,0.9,10,20,251,64
0.5,0.9,5,0.9,10,20,251,64
0.2,0.1,1,0.3,10,10,251,65
0.5,0.1,1,0.3,10,10,251,65
0.2,0.5,1,0.3,10,10,251,65
0.5,0.5,1,0.3,10,10,251,65
0.2,0.9,1,0.3,10,10,251,65
0.5,0.9,1,0.3,10,10,251,65
0.2,0.1,5,0.3,10,10,251,65
0.5,0.1,5,0.3,10,10,251,65
0.2,0.5,5,0.3,10,10,251,65
0.5,0.5,5,0.3,10,10,251,65
0.2,0.9,5,0.3,10,10,251,65
0.5,0.9,5,0.3,10,10,251,65
0.2,0.1,1,0.9,10,10,251,65
0.5,0.1,1,0.9,10,10,251,65
0.2,0.5,1,0.9,10,10,251,65
0.5,0.5,1,0.9,10,10,251,65
0.2,0.9,1,0.9,10,10,251,65
0.5,0.9,1,0.9,10,10,251,65
0.2,0.1,5,0.9,10,10,251,65
0.5,0.1,5,0.9,10,10,251,65
0.2,0.5,5,0.9,10,10,251,65
0.5,0.5,5,0.9,10,10,251,65
0.2,0.9,5,0.9,10,10,251,65
0.5,0.9,5,0.9,10,10,251,65
0.2,0.1,1,0.3,10,20,251,65
0.5,0.1,1,0.3,10,20,251,65
0.2,0.5,1,0.3,10,20,251,65
0.5,0.5,1,0.3,10,20,251,65
0.2,0.9,1,0.3,10,20,251,65
0.5,0.9,1,0.3,10,20,251,65
0.2,0.1,5,0.3,10,20,251,65
0.5,0.1,5,0.3,10,20,251,65
0.2,0.5,5,0.3,10,20,251,65
0.5,0.5,5,0.3,10,20,251,65
0.2,0.9,5,0.3,10,20,251,65
0.5,0.9,5,0.3,10,20,251,65
0.2,0.1,1,0.9,10,20,251,65
0.5,0.1,1,0.9,10,20,251,65
0.2,0.5,1,0.9,10,20,251,65
0.5,0.5,1,0.9,10,20,251,65
0.2,0.9,1,0.9,10,20,251,65
0.5,0.9,1,0.9,10,20,251,65
0.2,0.1,5,0.9,10,20,251,65
0.5,0.1,5,0.9,10,20,251,65
0.2,0.5,5,0.9,10,20,251,65
0.5,0.5,5,0.9,10,20,251,65
0.2,0.9,5,0.9,10,20,251,65
0.5,0.9,5,0.9,10,20,251,65
0.2,0.1,1,0.3,10,10,251,66
0.5,0.1,1,0.3,10,10,251,66
0.2,0.5,1,0.3,10,10,251,66
0.5,0.5,1,0.3,10,10,251,66
0.2,0.9,1,0.3,10,10,251,66
0.5,0.9,1,0.3,10,10,251,66
0.2,0.1,5,0.3,10,10,251,66
0.5,0.1,5,0.3,10,10,251,66
0.2,0.5,5,0.3,10,10,251,66
0.5,0.5,5,0.3,10,10,251,66
0.2,0.9,5,0.3,10,10,251,66
0.5,0.9,5,0.3,10,10,251,66
0.2,0.1,1,0.9,10,10,251,66
0.5,0.1,1,0.9,10,10,251,66
0.2,0.5,1,0.9,10,10,251,66
0.5,0.5,1,0.9,10,10,251,66
0.2,0.9,1,0.9,10,10,251,66
0.5,0.9,1,0.9,10,10,251,66
0.2,0.1,5,0.9,10,10,251,66
0.5,0.1,5,0.9,10,10,251,66
0.2,0.5,5,0.9,10,10,251,66
0.5,0.5,5,0.9,10,10,251,66
0.2,0.9,5,0.9,10,10,251,66
0.5,0.9,5,0.9,10,10,251,66
0.2,0.1,1,0.3,10,20,251,66
0.5,0.1,1,0.3,10,20,251,66
0.2,0.5,1,0.3,10,20,251,66
0.5,0.5,1,0.3,10,20,251,66
0.2,0.9,1,0.3,10,20,251,66
0.5,0.9,1,0.3,10,20,251,66
0.2,0.1,5,0.3,10,20,251,66
0.5,0.1,5,0.3,10,20,251,66
0.2,0.5,5,0.3,10,20,251,66
0.5,0.5,5,0.3,10,20,251,66
0.2,0.9,5,0.3,10,20,251,66
0.5,0.9,5,0.3,10,20,251,66
0.2,0.1,1,0.9,10,20,251,66
0.5,0.1,1,0.9,10,20,251,66
0.2,0.5,1,0.9,10,20,251,66
0.5,0.5,1,0.9,10,20,251,66
0.2,0.9,1,0.9,10,20,251,66
0.5,0.9,1,0.9,10,20,251,66
0.2,0.1,5,0.9,10,20,251,66
0.5,0.1,5,0.9,10,20,251,66
0.2,0.5,5,0.9,10,20,251,66
0.5,0.5,5,0.9,10,20,251,66
0.2,0.9,5,0.9,10,20,251,66
0.5,0.9,5,0.9,10,20,251,66
0.2,0.1,1,0.3,10,10,251,67
