alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,420,53
0.2,0.9,1,0.9,10,20,420,53
0.5,0.9,1,0.9,10,20,420,53
0.2,0.1,5,0.9,10,20,420,53
0.5,0.1,5,0.9,10,20,420,53
0.2,0.5,5,0.9,10,20,420,53
0.5,0.5,5,0.9,10,20,420,53
0.2,0.9,5,0.9,10,20,420,53
0.5,0.9,5,0.9,10,20,420,53
0.2,0.1,1,0.3,10,10,420,54
0.5,0.1,1,0.3,10,10,420,54
0.2,0.5,1,0.3,10,10,420,54
0.5,0.5,1,0.3,10,10,420,54
0.2,0.9,1,0.3,10,10,420,54
0.5,0.9,1,0.3,10,10,420,54
0.2,0.1,5,0.3,10,10,420,54
0.5,0.1,5,0.3,10,10,420,54
0.2,0.5,5,0.3,10,10,420,54
0.5,0.5,5,0.3,10,10,420,54
0.2,0.9,5,0.3,10,10,420,54
0.5,0.9,5,0.3,10,10,420,54
0.2,0.1,1,0.9,10,10,420,54
0.5,0.1,1,0.9,10,10,420,54
0.2,0.5,1,0.9,10,10,420,54
0.5,0.5,1,0.9,10,10,420,54
0.2,0.9,1,0.9,10,10,420,54
0.5,0.9,1,0.9,10,10,420,54
0.2,0.1,5,0.9,10,10,420,54
0.5,0.1,5,0.9,10,10,420,54
0.2,0.5,5,0.9,10,10,420,54
0.5,0.5,5,0.9,10,10,420,54
0.2,0.9,5,0.9,10,10,420,54
0.5,0.9,5,0.9,10,10,420,54
0.2,0.1,1,0.3,10,20,420,54
0.5,0.1,1,0.3,10,20,420,54
0.2,0.5,1,0.3,10,20,420,54
0.5,0.5,1,0.3,10,20,420,54
0.2,0.9,1,0.3,10,20,420,54
0.5,0.9,1,0.3,10,20,420,54
0.2,0.1,5,0.3,10,20,420,54
0.5,0.1,5,0.3,10,20,420,54
0.2,0.5,5,0.3,10,20,420,54
0.5,0.5,5,0.3,10,20,420,54
0.2,0.9,5,0.3,10,20,420,54
0.5,0.9,5,0.3,10,20,420,54
0.2,0.1,1,0.9,10,20,420,54
0.5,0.1,1,0.9,10,20,420,54
0.2,0.5,1,0.9,10,20,420,54
0.5,0.5,1,0.9,10,20,420,54
0.2,0.9,1,0.9,10,20,420,54
0.5,0.9,1,0.9,10,20,420,54
0.2,0.1,5,0.9,10,20,420,54
0.5,0.1,5,0.9,10,20,420,54
0.2,0.5,5,0.9,10,20,420,54
0.5,0.5,5,0.9,10,20,420,54
0.2,0.9,5,0.9,10,20,420,54
0.5,0.9,5,0.9,10,20,420,54
0.2,0.1,1,0.3,10,10,420,55
0.5,0.1,1,0.3,10,10,420,55
0.2,0.5,1,0.3,10,10,420,55
0.5,0.5,1,0.3,10,10,420,55
0.2,0.9,1,0.3,10,10,420,55
0.5,0.9,1,0.3,10,10,420,55
0.2,0.1,5,0.3,10,10,420,55
0.5,0.1,5,0.3,10,10,420,55
0.2,0.5,5,0.3,10,10,420,55
0.5,0.5,5,0.3,10,10,420,55
0.2,0.9,5,0.3,10,10,420,55
0.5,0.9,5,0.3,10,10,420,55
0.2,0.1,1,0.9,10,10,420,55
0.5,0.1,1,0.9,10,10,420,55
0.2,0.5,1,0.9,10,10,420,55
0.5,0.5,1,0.9,10,10,420,55
0.2,0.9,1,0.9,10,10,420,55
0.5,0.9,1,0.9,10,10,420,55
0.2,0.1,5,0.9,10,10,420,55
0.5,0.1,5,0.9,10,10,420,55
0.2,0.5,5,0.9,10,10,420,55
0.5,0.5,5,0.9,10,10,420,55
0.2,0.9,5,0.9,10,10,420,55
0.5,0.9,5,0.9,10,10,420,55
0.2,0.1,1,0.3,10,20,420,55
0.5,0.1,1,0.3,10,20,420,55
0.2,0.5,1,0.3,10,20,420,55
0.5,0.5,1,0.3,10,20,420,55
0.2,0.9,1,0.3,10,20,420,55
0.5,0.9,1,0.3,10,20,420,55
0.2,0.1,5,0.3,10,20,420,55
0.5,0.1,5,0.3,10,20,420,55
0.2,0.5,5,0.3,10,20,420,55
0.5,0.5,5,0.3,10,20,420,55
0.2,0.9,5,0.3,10,20,420,55
0.5,0.9,5,0.3,10,20,420,55
0.2,0.1,1,0.9,10,20,420,55
0.5,0.1,1,0.9,10,20,420,55
0.2,0.5,1,0.9,10,20,420,55
0.5,0.5,1,0.9,10,20,420,55
0.2,0.9,1,0.9,10,20,420,55
0.5,0.9,1,0.9,10,20,420,55
0.2,0.1,5,0.9,10,20,420,55
0.5,0.1,5,0.9,10,20,420,55
0.2,0.5,5,0.9,10,20,420,55
0.5,0.5,5,0.9,10,20,420,55
0.2,0.9,5,0.9,10,20,420,55
0.5,0.9,5,0.9,10,20,420,55
0.2,0.1,1,0.3,10,10,420,56
0.5,0.1,1,0.3,10,10,420,56
0.2,0.5,1,0.3,10,10,420,56
0.5,0.5,1,0.3,10,10,420,56
0.2,0.9,1,0.3,10,10,420,56
0.5,0.9,1,0.3,10,10,420,56
0.2,0.1,5,0.3,10,10,420,56
0.5,0.1,5,0.3,10,10,420,56
0.2,0.5,5,0.3,10,10,420,56
0.5,0.5,5,0.3,10,10,420,56
0.2,0.9,5,0.3,10,10,420,56
0.5,0.9,5,0.3,10,10,420,56
0.2,0.1,1,0.9,10,10,420,56
0.5,0.1,1,0.9,10,10,420,56
0.2,0.5,1,0.9,10,10,420,56
0.5,0.5,1,0.9,10,10,420,56
0.2,0.9,1,0.9,10,10,420,56
0.5,0.9,1,0.9,10,10,420,56
0.2,0.1,5,0.9,10,10,420,56
0.5,0.1,5,0.9,10,10,420,56
0.2,0.5,5,0.9,10,10,420,56
0.5,0.5,5,0.9,10,10,420,56
0.2,0.9,5,0.9,10,10,420,56
0.5,0.9,5,0.9,10,10,420,56
0.2,0.1,1,0.3,10,20,420,56
0.5,0.1,1,0.3,10,20,420,56
0.2,0.5,1,0.3,10,20,420,56
0.5,0.5,1,0.3,10,20,420,56
0.2,0.9,1,0.3,10,20,420,56
0.5,0.9,1,0.3,10,20,420,56
0.2,0.1,5,0.3,10,20,420,56
0.5,0.1,5,0.3,10,20,420,56
0.2,0.5,5,0.3,10,20,420,56
0.5,0.5,5,0.3,10,20,420,56
0.2,0.9,5,0.3,10,20,420,56
0.5,0.9,5,0.3,10,20,420,56
0.2,0.1,1,0.9,10,20,420,56
0.5,0.1,1,0.9,10,20,420,56
0.2,0.5,1,0.9,10,20,420,56
0.5,0.5,1,0.9,10,20,420,56
0.2,0.9,1,0.9,10,20,420,56
0.5,0.9,1,0.9,10,20,420,56
0.2,0.1,5,0.9,10,20,420,56
0.5,0.1,5,0.9,10,20,420,56
0.2,0.5,5,0.9,10,20,420,56
0.5,0.5,5,0.9,10,20,420,56
0.2,0.9,5,0.9,10,20,420,56
0.5,0.9,5,0.9,10,20,420,56
0.2,0.1,1,0.3,10,10,420,57
0.5,0.1,1,0.3,10,10,420,57
0.2,0.5,1,0.3,10,10,420,57
0.5,0.5,1,0.3,10,10,420,57
0.2,0.9,1,0.3,10,10,420,57
0.5,0.9,1,0.3,10,10,420,57
0.2,0.1,5,0.3,10,10,420,57
0.5,0.1,5,0.3,10,10,420,57
0.2,0.5,5,0.3,10,10,420,57
0.5,0.5,5,0.3,10,10,420,57
0.2,0.9,5,0.3,10,10,420,57
0.5,0.9,5,0.3,10,10,420,57
0.2,0.1,1,0.9,10,10,420,57
0.5,0.1,1,0.9,10,10,420,57
0.2,0.5,1,0.9,10,10,420,57
0.5,0.5,1,0.9,10,10,420,57
0.2,0.9,1,0.9,10,10,420,57
0.5,0.9,1,0.9,10,10,420,57
0.2,0.1,5,0.9,10,10,420,57
0.5,0.1,5,0.9,10,10,420,57
0.2,0.5,5,0.9,10,10,420,57
0.5,0.5,5,0.9,10,10,420,57
0.2,0.9,5,0.9,10,10,420,57
0.5,0.9,5,0.9,10,10,420,57
0.2,0.1,1,0.3,10,20,420,57
0.5,0.1,1,0.3,10,20,420,57
0.2,0.5,1,0.3,10,20,420,57
0.5,0.5,1,0.3,10,20,420,57
0.2,0.9,1,0.3,10,20,420,57
0.5,0.9,1,0.3,10,20,420,57
0.2,0.1,5,0.3,10,20,420,57
0.5,0.1,5,0.3,10,20,420,57
0.2,0.5,5,0.3,10,20,420,57
0.5,0.5,5,0.3,10,20,420,57
0.2,0.9,5,0.3,10,20,420,57
0.5,0.9,5,0.3,10,20,420,57
0.2,0.1,1,0.9,10,20,420,57
0.5,0.1,1,0.9,10,20,420,57
0.2,0.5,1,0.9,10,20,420,57
0.5,0.5,1,0.9,10,20,420,57
0.2,0.9,1,0.9,10,20,420,57
0.5,0.9,1,0.9,10,20,420,57
0.2,0.1,5,0.9,10,20,420,57
0.5,0.1,5,0.9,10,20,420,57
0.2,0.5,5,0.9,10,20,420,57
0.5,0.5,5,0.9,10,20,420,57
0.2,0.9,5,0.9,10,20,420,57
0.5,0.9,5,0.9,10,20,420,57
0.2,0.1,1,0.3,10,10,420,58
0.5,0.1,1,0.3,10,10,420,58
0.2,0.5,1,0.3,10,10,420,58
0.5,0.5,1,0.3,10,10,420,58
0.2,0.9,1,0.3,10,10,420,58
0.5,0.9,1,0.3,10,10,420,58
0.2,0.1,5,0.3,10,10,420,58
0.5,0.1,5,0.3,10,10,420,58
0.2,0.5,5,0.3,10,10,420,58
0.5,0.5,5,0.3,10,10,420,58
0.2,0.9,5,0.3,10,10,420,58
0.5,0.9,5,0.3,10,10,420,58
0.2,0.1,1,0.9,10,10,420,58
0.5,0.1,1,0.9,10,10,420,58
0.2,0.5,1,0.9,10,10,420,58
0.5,0.5,1,0.9,10,10,420,58
0.2,0.9,1,0.9,10,10,420,58
0.5,0.9,1,0.9,10,10,420,58
0.2,0.1,5,0.9,10,10,420,58
0.5,0.1,5,0.9,10,10,420,58
0.2,0.5,5,0.9,10,10,420,58
0.5,0.5,5,0.9,10,10,420,58
0.2,0.9,5,0.9,10,10,420,58
0.5,0.9,5,0.9,10,10,420,58
0.2,0.1,1,0.3,10,20,420,58
0.5,0.1,1,0.3,10,20,420,58
0.2,0.5,1,0.3,10,20,420,58
0.5,0.5,1,0.3,10,20,420,58
0.2,0.9,1,0.3,10,20,420,58
0.5,0.9,1,0.3,10,20,420,58
0.2,0.1,5,0.3,10,20,420,58
0.5,0.1,5,0.3,10,20,420,58
0.2,0.5,5,0.3,10,20,420,58
0.5,0.5,5,0.3,10,20,420,58
0.2,0.9,5,0.3,10,20,420,58
0.5,0.9,5,0.3,10,20,420,58
0.2,0.1,1,0.9,10,20,420,58
0.5,0.1,1,0.9,10,20,420,58
0.2,0.5,1,0.9,10,20,420,58
0.5,0.5,1,0.9,10,20,420,58
0.2,0.9,1,0.9,10,20,420,58
0.5,0.9,1,0.9,10,20,420,58
0.2,0.1,5,0.9,10,20,420,58
0.5,0.1,5,0.9,10,20,420,58
0.2,0.5,5,0.9,10,20,420,58
0.5,0.5,5,0.9,10,20,420,58
0.2,0.9,5,0.9,10,20,420,58
0.5,0.9,5,0.9,10,20,420,58
0.2,0.1,1,0.3,10,10,420,59
0.5,0.1,1,0.3,10,10,420,59
0.2,0.5,1,0.3,10,10,420,59
0.5,0.5,1,0.3,10,10,420,59
0.2,0.9,1,0.3,10,10,420,59
0.5,0.9,1,0.3,10,10,420,59
0.2,0.1,5,0.3,10,10,420,59
0.5,0.1,5,0.3,10,10,420,59
0.2,0.5,5,0.3,10,10,420,59
0.5,0.5,5,0.3,10,10,420,59
0.2,0.9,5,0.3,10,10,420,59
0.5,0.9,5,0.3,10,10,420,59
0.2,0.1,1,0.9,10,10,420,59
0.5,0.1,1,0.9,10,10,420,59
0.2,0.5,1,0.9,10,10,420,59
0.5,0.5,1,0.9,10,10,420,59
0.2,0.9,1,0.9,10,10,420,59
0.5,0.9,1,0.9,10,10,420,59
0.2,0.1,5,0.9,10,10,420,59
0.5,0.1,5,0.9,10,10,420,59
0.2,0.5,5,0.9,10,10,420,59
0.5,0.5,5,0.9,10,10,420,59
0.2,0.9,5,0.9,10,10,420,59
0.5,0.9,5,0.9,10,10,420,59
0.2,0.1,1,0.3,10,20,420,59
0.5,0.1,1,0.3,10,20,420,59
0.2,0.5,1,0.3,10,20,420,59
0.5,0.5,1,0.3,10,20,420,59
0.2,0.9,1,0.3,10,20,420,59
0.5,0.9,1,0.3,10,20,420,59
0.2,0.1,5,0.3,10,20,420,59
0.5,0.1,5,0.3,10,20,420,59
0.2,0.5,5,0.3,10,20,420,59
0.5,0.5,5,0.3,10,20,420,59
0.2,0.9,5,0.3,10,20,420,59
0.5,0.9,5,0.3,10,20,420,59
0.2,0.1,1,0.9,10,20,420,59
0.5,0.1,1,0.9,10,20,420,59
0.2,0.5,1,0.9,10,20,420,59
0.5,0.5,1,0.9,10,20,420,59
0.2,0.9,1,0.9,10,20,420,59
0.5,0.9,1,0.9,10,20,420,59
0.2,0.1,5,0.9,10,20,420,59
0.5,0.1,5,0.9,10,20,420,59
0.2,0.5,5,0.9,10,20,420,59
0.5,0.5,5,0.9,10,20,420,59
0.2,0.9,5,0.9,10,20,420,59
0.5,0.9,5,0.9,10,20,420,59
0.2,0.1,1,0.3,10,10,420,60
0.5,0.1,1,0.3,10,10,420,60
0.2,0.5,1,0.3,10,10,420,60
0.5,0.5,1,0.3,10,10,420,60
0.2,0.9,1,0.3,10,10,420,60
0.5,0.9,1,0.3,10,10,420,60
0.2,0.1,5,0.3,10,10,420,60
0.5,0.1,5,0.3,10,10,420,60
0.2,0.5,5,0.3,10,10,420,60
0.5,0.5,5,0.3,10,10,420,60
0.2,0.9,5,0.3,10,10,420,60
0.5,0.9,5,0.3,10,10,420,60
0.2,0.1,1,0.9,10,10,420,60
0.5,0.1,1,0.9,10,10,420,60
0.2,0.5,1,0.9,10,10,420,60
0.5,0.5,1,0.9,10,10,420,60
0.2,0.9,1,0.9,10,10,420,60
0.5,0.9,1,0.9,10,10,420,60
0.2,0.1,5,0.9,10,10,420,60
0.5,0.1,5,0.9,10,10,420,60
0.2,0.5,5,0.9,10,10,420,60
0.5,0.5,5,0.9,10,10,420,60
0.2,0.9,5,0.9,10,10,420,60
0.5,0.9,5,0.9,10,10,420,60
0.2,0.1,1,0.3,10,20,420,60
0.5,0.1,1,0.3,10,20,420,60
0.2,0.5,1,0.3,10,20,420,60
0.5,0.5,1,0.3,10,20,420,60
0.2,0.9,1,0.3,10,20,420,60
0.5,0.9,1,0.3,10,20,420,60
0.2,0.1,5,0.3,10,20,420,60
0.5,0.1,5,0.3,10,20,420,60
0.2,0.5,5,0.3,10,20,420,60
0.5,0.5,5,0.3,10,20,420,60
0.2,0.9,5,0.3,10,20,420,60
0.5,0.9,5,0.3,10,20,420,60
0.2,0.1,1,0.9,10,20,420,60
0.5,0.1,1,0.9,10,20,420,60
0.2,0.5,1,0.9,10,20,420,60
0.5,0.5,1,0.9,10,20,420,60
0.2,0.9,1,0.9,10,20,420,60
0.5,0.9,1,0.9,10,20,420,60
0.2,0.1,5,0.9,10,20,420,60
0.5,0.1,5,0.9,10,20,420,60
0.2,0.5,5,0.9,10,20,420,60
0.5,0.5,5,0.9,10,20,420,60
0.2,0.9,5,0.9,10,20,420,60
0.5,0.9,5,0.9,10,20,420,60
0.2,0.1,1,0.3,10,10,420,61
0.5,0.1,1,0.3,10,10,420,61
0.2,0.5,1,0.3,10,10,420,61
0.5,0.5,1,0.3,10,10,420,61
0.2,0.9,1,0.3,10,10,420,61
0.5,0.9,1,0.3,10,10,420,61
0.2,0.1,5,0.3,10,10,420,61
0.5,0.1,5,0.3,10,10,420,61
0.2,0.5,5,0.3,10,10,420,61
0.5,0.5,5,0.3,10,10,420,61
0.2,0.9,5,0.3,10,10,420,61
0.5,0.9,5,0.3,10,10,420,61
0.2,0.1,1,0.9,10,10,420,61
0.5,0.1,1,0.9,10,10,420,61
0.2,0.5,1,0.9,10,10,420,61
0.5,0.5,1,0.9,10,10,420,61
0.2,0.9,1,0.9,10,10,420,61
0.5,0.9,1,0.9,10,10,420,61
0.2,0.1,5,0.9,10,10,420,61
0.5,0.1,5,0.9,10,10,420,61
0.2,0.5,5,0.9,10,10,420,61
0.5,0.5,5,0.9,10,10,420,61
0.2,0.9,5,0.9,10,10,420,61
0.5,0.9,5,0.9,10,10,420,61
0.2,0.1,1,0.3,10,20,420,61
0.5,0.1,1,0.3,10,20,420,61
0.2,0.5,1,0.3,10,20,420,61
0.5,0.5,1,0.3,10,20,420,61
0.2,0.9,1,0.3,10,20,420,61
0.5,0.9,1,0.3,10,20,420,61
0.2,0.1,5,0.3,10,20,420,61
0.5,0.1,5,0.3,10,20,420,61
0.2,0.5,5,0.3,10,20,420,61
0.5,0.5,5,0.3,10,20,420,61
0.2,0.9,5,0.3,10,20,420,61
0.5,0.9,5,0.3,10,20,420,61
0.2,0.1,1,0.9,10,20,420,61
0.5,0.1,1,0.9,10,20,420,61
0.2,0.5,1,0.9,10,20,420,61
0.5,0.5,1,0.9,10,20,420,61
0.2,0.9,1,0.9,10,20,420,61
0.5,0.9,1,0.9,10,20,420,61
0.2,0.1,5,0.9,10,20,420,61
0.5,0.1,5,0.9,10,20,420,61
0.2,0.5,5,0.9,10,20,420,61
0.5,0.5,5,0.9,10,20,420,61
0.2,0.9,5,0.9,10,20,420,61
0.5,0.9,5,0.9,10,20,420,61
0.2,0.1,1,0.3,10,10,420,62
0.5,0.1,1,0.3,10,10,420,62
0.2,0.5,1,0.3,10,10,420,62
0.5,0.5,1,0.3,10,10,420,62
0.2,0.9,1,0.3,10,10,420,62
0.5,0.9,1,0.3,10,10,420,62
0.2,0.1,5,0.3,10,10,420,62
0.5,0.1,5,0.3,10,10,420,62
0.2,0.5,5,0.3,10,10,420,62
0.5,0.5,5,0.3,10,10,420,62
0.2,0.9,5,0.3,10,10,420,62
0.5,0.9,5,0.3,10,10,420,62
0.2,0.1,1,0.9,10,10,420,62
0.5,0.1,1,0.9,10,10,420,62
0.2,0.5,1,0.9,10,10,420,62
0.5,0.5,1,0.9,10,10,420,62
0.2,0.9,1,0.9,10,10,420,62
0.5,0.9,1,0.9,10,10,420,62
0.2,0.1,5,0.9,10,10,420,62
0.5,0.1,5,0.9,10,10,420,62
0.2,0.5,5,0.9,10,10,420,62
0.5,0.5,5,0.9,10,10,420,62
0.2,0.9,5,0.9,10,10,420,62
0.5,0.9,5,0.9,10,10,420,62
0.2,0.1,1,0.3,10,20,420,62
0.5,0.1,1,0.3,10,20,420,62
0.2,0.5,1,0.3,10,20,420,62
0.5,0.5,1,0.3,10,20,420,62
0.2,0.9,1,0.3,10,20,420,62
0.5,0.9,1,0.3,10,20,420,62
0.2,0.1,5,0.3,10,20,420,62
0.5,0.1,5,0.3,10,20,420,62
0.2,0.5,5,0.3,10,20,420,62
0.5,0.5,5,0.3,10,20,420,62
0.2,0.9,5,0.3,10,20,420,62
0.5,0.9,5,0.3,10,20,420,62
0.2,0.1,1,0.9,10,20,420,62
0.5,0.1,1,0.9,10,20,420,62
0.2,0.5,1,0.9,10,20,420,62
0.5,0.5,1,0.9,10,20,420,62
0.2,0.9,1,0.9,10,20,420,62
0.5,0.9,1,0.9,10,20,420,62
0.2,0.1,5,0.9,10,20,420,62
0.5,0.1,5,0.9,10,20,420,62
0.2,0.5,5,0.9,10,20,420,62
0.5,0.5,5,0.9,10,20,420,62
0.2,0.9,5,0.9,10,20,420,62
0.5,0.9,5,0.9,10,20,420,62
0.2,0.1,1,0.3,10,10,420,63
0.5,0.1,1,0.3,10,10,420,63
0.2,0.5,1,0.3,10,10,420,63
0.5,0.5,1,0.3,10,10,420,63
0.2,0.9,1,0.3,10,10,420,63
0.5,0.9,1,0.3,10,10,420,63
0.2,0.1,5,0.3,10,10,420,63
0.5,0.1,5,0.3,10,10,420,63
0.2,0.5,5,0.3,10,10,420,63
0.5,0.5,5,0.3,10,10,420,63
0.2,0.9,5,0.3,10,10,420,63
0.5,0.9,5,0.3,10,10,420,63
0.2,0.1,1,0.9,10,10,420,63
0.5,0.1,1,0.9,10,10,420,63
0.2,0.5,1,0.9,10,10,420,63
0.5,0.5,1,0.9,10,10,420,63
0.2,0.9,1,0.9,10,10,420,63
0.5,0.9,1,0.9,10,10,420,63
0.2,0.1,5,0.9,10,10,420,63
0.5,0.1,5,0.9,10,10,420,63
0.2,0.5,5,0.9,10,10,420,63
0.5,0.5,5,0.9,10,10,420,63
0.2,0.9,5,0.9,10,10,420,63
0.5,0.9,5,0.9,10,10,420,63
0.2,0.1,1,0.3,10,20,420,63
0.5,0.1,1,0.3,10,20,420,63
0.2,0.5,1,0.3,10,20,420,63
0.5,0.5,1,0.3,10,20,420,63
0.2,0.9,1,0.3,10,20,420,63
0.5,0.9,1,0.3,10,20,420,63
0.2,0.1,5,0.3,10,20,420,63
0.5,0.1,5,0.3,10,20,420,63
0.2,0.5,5,0.3,10,20,420,63
0.5,0.5,5,0.3,10,20,420,63
0.2,0.9,5,0.3,10,20,420,63
0.5,0.9,5,0.3,10,20,420,63
0.2,0.1,1,0.9,10,20,420,63
0.5,0.1,1,0.9,10,20,420,63
0.2,0.5,1,0.9,10,20,420,63
0.5,0.5,1,0.9,10,20,420,63
0.2,0.9,1,0.9,10,20,420,63
0.5,0.9,1,0.9,10,20,420,63
0.2,0.1,5,0.9,10,20,420,63
0.5,0.1,5,0.9,10,20,420,63
0.2,0.5,5,0.9,10,20,420,63
0.5,0.5,5,0.9,10,20,420,63
0.2,0.9,5,0.9,10,20,420,63
0.5,0.9,5,0.9,10,20,420,63
0.2,0.1,1,0.3,10,10,420,64
0.5,0.1,1,0.3,10,10,420,64
0.2,0.5,1,0.3,10,10,420,64
0.5,0.5,1,0.3,10,10,420,64
0.2,0.9,1,0.3,10,10,420,64
0.5,0.9,1,0.3,10,10,420,64
0.2,0.1,5,0.3,10,10,420,64
0.5,0.1,5,0.3,10,10,420,64
0.2,0.5,5,0.3,10,10,420,64
0.5,0.5,5,0.3,10,10,420,64
0.2,0.9,5,0.3,10,10,420,64
0.5,0.9,5,0.3,10,10,420,64
0.2,0.1,1,0.9,10,10,420,64
0.5,0.1,1,0.9,10,10,420,64
0.2,0.5,1,0.9,10,10,420,64
0.5,0.5,1,0.9,10,10,420,64
0.2,0.9,1,0.9,10,10,420,64
0.5,0.9,1,0.9,10,10,420,64
0.2,0.1,5,0.9,10,10,420,64
0.5,0.1,5,0.9,10,10,420,64
0.2,0.5,5,0.9,10,10,420,64
0.5,0.5,5,0.9,10,10,420,64
0.2,0.9,5,0.9,10,10,420,64
0.5,0.9,5,0.9,10,10,420,64
0.2,0.1,1,0.3,10,20,420,64
0.5,0.1,1,0.3,10,20,420,64
0.2,0.5,1,0.3,10,20,420,64
0.5,0.5,1,0.3,10,20,420,64
0.2,0.9,1,0.3,10,20,420,64
0.5,0.9,1,0.3,10,20,420,64
0.2,0.1,5,0.3,10,20,420,64
0.5,0.1,5,0.3,10,20,420,64
0.2,0.5,5,0.3,10,20,420,64
0.5,0.5,5,0.3,10,20,420,64
0.2,0.9,5,0.3,10,20,420,64
0.5,0.9,5,0.3,10,20,420,64
0.2,0.1,1,0.9,10,20,420,64
0.5,0.1,1,0.9,10,20,420,64
0.2,0.5,1,0.9,10,20,420,64
0.5,0.5,1,0.9,10,20,420,64
0.2,0.9,1,0.9,10,20,420,64
0.5,0.9,1,0.9,10,20,420,64
0.2,0.1,5,0.9,10,20,420,64
0.5,0.1,5,0.9,10,20,420,64
0.2,0.5,5,0.9,10,20,420,64
0.5,0.5,5,0.9,10,20,420,64
0.2,0.9,5,0.9,10,20,420,64
0.5,0.9,5,0.9,10,20,420,64
0.2,0.1,1,0.3,10,10,420,65
0.5,0.1,1,0.3,10,10,420,65
0.2,0.5,1,0.3,10,10,420,65
0.5,0.5,1,0.3,10,10,420,65
0.2,0.9,1,0.3,10,10,420,65
0.5,0.9,1,0.3,10,10,420,65
0.2,0.1,5,0.3,10,10,420,65
0.5,0.1,5,0.3,10,10,420,65
0.2,0.5,5,0.3,10,10,420,65
0.5,0.5,5,0.3,10,10,420,65
0.2,0.9,5,0.3,10,10,420,65
0.5,0.9,5,0.3,10,10,420,65
0.2,0.1,1,0.9,10,10,420,65
0.5,0.1,1,0.9,10,10,420,65
0.2,0.5,1,0.9,10,10,420,65
0.5,0.5,1,0.9,10,10,420,65
0.2,0.9,1,0.9,10,10,420,65
0.5,0.9,1,0.9,10,10,420,65
0.2,0.1,5,0.9,10,10,420,65
0.5,0.1,5,0.9,10,10,420,65
0.2,0.5,5,0.9,10,10,420,65
0.5,0.5,5,0.9,10,10,420,65
0.2,0.9,5,0.9,10,10,420,65
0.5,0.9,5,0.9,10,10,420,65
0.2,0.1,1,0.3,10,20,420,65
0.5,0.1,1,0.3,10,20,420,65
0.2,0.5,1,0.3,10,20,420,65
0.5,0.5,1,0.3,10,20,420,65
0.2,0.9,1,0.3,10,20,420,65
0.5,0.9,1,0.3,10,20,420,65
0.2,0.1,5,0.3,10,20,420,65
0.5,0.1,5,0.3,10,20,420,65
0.2,0.5,5,0.3,10,20,420,65
0.5,0.5,5,0.3,10,20,420,65
0.2,0.9,5,0.3,10,20,420,65
0.5,0.9,5,0.3,10,20,420,65
0.2,0.1,1,0.9,10,20,420,65
0.5,0.1,1,0.9,10,20,420,65
0.2,0.5,1,0.9,10,20,420,65
0.5,0.5,1,0.9,10,20,420,65
0.2,0.9,1,0.9,10,20,420,65
0.5,0.9,1,0.9,10,20,420,65
0.2,0.1,5,0.9,10,20,420,65
0.5,0.1,5,0.9,10,20,420,65
0.2,0.5,5,0.9,10,20,420,65
0.5,0.5,5,0.9,10,20,420,65
0.2,0.9,5,0.9,10,20,420,65
0.5,0.9,5,0.9,10,20,420,65
0.2,0.1,1,0.3,10,10,420,66
0.5,0.1,1,0.3,10,10,420,66
0.2,0.5,1,0.3,10,10,420,66
0.5,0.5,1,0.3,10,10,420,66
0.2,0.9,1,0.3,10,10,420,66
0.5,0.9,1,0.3,10,10,420,66
0.2,0.1,5,0.3,10,10,420,66
0.5,0.1,5,0.3,10,10,420,66
0.2,0.5,5,0.3,10,10,420,66
0.5,0.5,5,0.3,10,10,420,66
0.2,0.9,5,0.3,10,10,420,66
0.5,0.9,5,0.3,10,10,420,66
0.2,0.1,1,0.9,10,10,420,66
0.5,0.1,1,0.9,10,10,420,66
0.2,0.5,1,0.9,10,10,420,66
0.5,0.5,1,0.9,10,10,420,66
0.2,0.9,1,0.9,10,10,420,66
0.5,0.9,1,0.9,10,10,420,66
0.2,0.1,5,0.9,10,10,420,66
0.5,0.1,5,0.9,10,10,420,66
0.2,0.5,5,0.9,10,10,420,66
0.5,0.5,5,0.9,10,10,420,66
0.2,0.9,5,0.9,10,10,420,66
0.5,0.9,5,0.9,10,10,420,66
0.2,0.1,1,0.3,10,20,420,66
0.5,0.1,1,0.3,10,20,420,66
0.2,0.5,1,0.3,10,20,420,66
0.5,0.5,1,0.3,10,20,420,66
0.2,0.9,1,0.3,10,20,420,66
0.5,0.9,1,0.3,10,20,420,66
0.2,0.1,5,0.3,10,20,420,66
0.5,0.1,5,0.3,10,20,420,66
0.2,0.5,5,0.3,10,20,420,66
0.5,0.5,5,0.3,10,20,420,66
0.2,0.9,5,0.3,10,20,420,66
0.5,0.9,5,0.3,10,20,420,66
0.2,0.1,1,0.9,10,20,420,66
0.5,0.1,1,0.9,10,20,420,66
0.2,0.5,1,0.9,10,20,420,66
0.5,0.5,1,0.9,10,20,420,66
0.2,0.9,1,0.9,10,20,420,66
0.5,0.9,1,0.9,10,20,420,66
0.2,0.1,5,0.9,10,20,420,66
0.5,0.1,5,0.9,10,20,420,66
0.2,0.5,5,0.9,10,20,420,66
0.5,0.5,5,0.9,10,20,420,66
0.2,0.9,5,0.9,10,20,420,66
0.5,0.9,5,0.9,10,20,420,66
0.2,0.1,1,0.3,10,10,420,67
