alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,325,53
0.2,0.9,1,0.9,10,20,325,53
0.5,0.9,1,0.9,10,20,325,53
0.2,0.1,5,0.9,10,20,325,53
0.5,0.1,5,0.9,10,20,325,53
0.2,0.5,5,0.9,10,20,325,53
0.5,0.5,5,0.9,10,20,325,53
0.2,0.9,5,0.9,10,20,325,53
0.5,0.9,5,0.9,10,20,325,53
0.2,0.1,1,0.3,10,10,325,54
0.5,0.1,1,0.3,10,10,325,54
0.2,0.5,1,0.3,10,10,325,54
0.5,0.5,1,0.3,10,10,325,54
0.2,0.9,1,0.3,10,10,325,54
0.5,0.9,1,0.3,10,10,325,54
0.2,0.1,5,0.3,10,10,325,54
0.5,0.1,5,0.3,10,10,325,54
0.2,0.5,5,0.3,10,10,325,54
0.5,0.5,5,0.3,10,10,325,54
0.2,0.9,5,0.3,10,10,325,54
0.5,0.9,5,0.3,10,10,325,54
0.2,0.1,1,0.9,10,10,325,54
0.5,0.1,1,0.9,10,10,325,54
0.2,0.5,1,0.9,10,10,325,54
0.5,0.5,1,0.9,10,10,325,54
0.2,0.9,1,0.9,10,10,325,54
0.5,0.9,1,0.9,10,10,325,54
0.2,0.1,5,0.9,10,10,325,54
0.5,0.1,5,0.9,10,10,325,54
0.2,0.5,5,0.9,10,10,325,54
0.5,0.5,5,0.9,10,10,325,54
0.2,0.9,5,0.9,10,10,325,54
0.5,0.9,5,0.9,10,10,325,54
0.2,0.1,1,0.3,10,20,325,54
0.5,0.1,1,0.3,10,20,325,54
0.2,0.5,1,0.3,10,20,325,54
0.5,0.5,1,0.3,10,20,325,54
0.2,0.9,1,0.3,10,20,325,54
0.5,0.9,1,0.3,10,20,325,54
0.2,0.1,5,0.3,10,20,325,54
0.5,0.1,5,0.3,10,20,325,54
0.2,0.5,5,0.3,10,20,325,54
0.5,0.5,5,0.3,10,20,325,54
0.2,0.9,5,0.3,10,20,325,54
0.5,0.9,5,0.3,10,20,325,54
0.2,0.1,1,0.9,10,20,325,54
0.5,0.1,1,0.9,10,20,325,54
0.2,0.5,1,0.9,10,20,325,54
0.5,0.5,1,0.9,10,20,325,54
0.2,0.9,1,0.9,10,20,325,54
0.5,0.9,1,0.9,10,20,325,54
0.2,0.1,5,0.9,10,20,325,54
0.5,0.1,5,0.9,10,20,325,54
0.2,0.5,5,0.9,10,20,325,54
0.5,0.5,5,0.9,10,20,325,54
0.2,0.9,5,0.9,10,20,325,54
0.5,0.9,5,0.9,10,20,325,54
0.2,0.1,1,0.3,10,10,325,55
0.5,0.1,1,0.3,10,10,325,55
0.2,0.5,1,0.3,10,10,325,55
0.5,0.5,1,0.3,10,10,325,55
0.2,0.9,1,0.3,10,10,325,55
0.5,0.9,1,0.3,10,10,325,55
0.2,0.1,5,0.3,10,10,325,55
0.5,0.1,5,0.3,10,10,325,55
0.2,0.5,5,0.3,10,10,325,55
0.5,0.5,5,0.3,10,10,325,55
0.2,0.9,5,0.3,10,10,325,55
0.5,0.9,5,0.3,10,10,325,55
0.2,0.1,1,0.9,10,10,325,55
0.5,0.1,1,0.9,10,10,325,55
0.2,0.5,1,0.9,10,10,325,55
0.5,0.5,1,0.9,10,10,325,55
0.2,0.9,1,0.9,10,10,325,55
0.5,0.9,1,0.9,10,10,325,55
0.2,0.1,5,0.9,10,10,325,55
0.5,0.1,5,0.9,10,10,325,55
0.2,0.5,5,0.9,10,10,325,55
0.5,0.5,5,0.9,10,10,325,55
0.2,0.9,5,0.9,10,10,325,55
0.5,0.9,5,0.9,10,10,325,55
0.2,0.1,1,0.3,10,20,325,55
0.5,0.1,1,0.3,10,20,325,55
0.2,0.5,1,0.3,10,20,325,55
0.5,0.5,1,0.3,10,20,325,55
0.2,0.9,1,0.3,10,20,325,55
0.5,0.9,1,0.3,10,20,325,55
0.2,0.1,5,0.3,10,20,325,55
0.5,0.1,5,0.3,10,20,325,55
0.2,0.5,5,0.3,10,20,325,55
0.5,0.5,5,0.3,10,20,325,55
0.2,0.9,5,0.3,10,20,325,55
0.5,0.9,5,0.3,10,20,325,55
0.2,0.1,1,0.9,10,20,325,55
0.5,0.1,1,0.9,10,20,325,55
0.2,0.5,1,0.9,10,20,325,55
0.5,0.5,1,0.9,10,20,325,55
0.2,0.9,1,0.9,10,20,325,55
0.5,0.9,1,0.9,10,20,325,55
0.2,0.1,5,0.9,10,20,325,55
0.5,0.1,5,0.9,10,20,325,55
0.2,0.5,5,0.9,10,20,325,55
0.5,0.5,5,0.9,10,20,325,55
0.2,0.9,5,0.9,10,20,325,55
0.5,0.9,5,0.9,10,20,325,55
0.2,0.1,1,0.3,10,10,325,56
0.5,0.1,1,0.3,10,10,325,56
0.2,0.5,1,0.3,10,10,325,56
0.5,0.5,1,0.3,10,10,325,56
0.2,0.9,1,0.3,10,10,325,56
0.5,0.9,1,0.3,10,10,325,56
0.2,0.1,5,0.3,10,10,325,56
0.5,0.1,5,0.3,10,10,325,56
0.2,0.5,5,0.3,10,10,325,56
0.5,0.5,5,0.3,10,10,325,56
0.2,0.9,5,0.3,10,10,325,56
0.5,0.9,5,0.3,10,10,325,56
0.2,0.1,1,0.9,10,10,325,56
0.5,0.1,1,0.9,10,10,325,56
0.2,0.5,1,0.9,10,10,325,56
0.5,0.5,1,0.9,10,10,325,56
0.2,0.9,1,0.9,10,10,325,56
0.5,0.9,1,0.9,10,10,325,56
0.2,0.1,5,0.9,10,10,325,56
0.5,0.1,5,0.9,10,10,325,56
0.2,0.5,5,0.9,10,10,325,56
0.5,0.5,5,0.9,10,10,325,56
0.2,0.9,5,0.9,10,10,325,56
0.5,0.9,5,0.9,10,10,325,56
0.2,0.1,1,0.3,10,20,325,56
0.5,0.1,1,0.3,10,20,325,56
0.2,0.5,1,0.3,10,20,325,56
0.5,0.5,1,0.3,10,20,325,56
0.2,0.9,1,0.3,10,20,325,56
0.5,0.9,1,0.3,10,20,325,56
0.2,0.1,5,0.3,10,20,325,56
0.5,0.1,5,0.3,10,20,325,56
0.2,0.5,5,0.3,10,20,325,56
0.5,0.5,5,0.3,10,20,325,56
0.2,0.9,5,0.3,10,20,325,56
0.5,0.9,5,0.3,10,20,325,56
0.2,0.1,1,0.9,10,20,325,56
0.5,0.1,1,0.9,10,20,325,56
0.2,0.5,1,0.9,10,20,325,56
0.5,0.5,1,0.9,10,20,325,56
0.2,0.9,1,0.9,10,20,325,56
0.5,0.9,1,0.9,10,20,325,56
0.2,0.1,5,0.9,10,20,325,56
0.5,0.1,5,0.9,10,20,325,56
0.2,0.5,5,0.9,10,20,325,56
0.5,0.5,5,0.9,10,20,325,56
0.2,0.9,5,0.9,10,20,325,56
0.5,0.9,5,0.9,10,20,325,56
0.2,0.1,1,0.3,10,10,325,57
0.5,0.1,1,0.3,10,10,325,57
0.2,0.5,1,0.3,10,10,325,57
0.5,0.5,1,0.3,10,10,325,57
0.2,0.9,1,0.3,10,10,325,57
0.5,0.9,1,0.3,10,10,325,57
0.2,0.1,5,0.3,10,10,325,57
0.5,0.1,5,0.3,10,10,325,57
0.2,0.5,5,0.3,10,10,325,57
0.5,0.5,5,0.3,10,10,325,57
0.2,0.9,5,0.3,10,10,325,57
0.5,0.9,5,0.3,10,10,325,57
0.2,0.1,1,0.9,10,10,325,57
0.5,0.1,1,0.9,10,10,325,57
0.2,0.5,1,0.9,10,10,325,57
0.5,0.5,1,0.9,10,10,325,57
0.2,0.9,1,0.9,10,10,325,57
0.5,0.9,1,0.9,10,10,325,57
0.2,0.1,5,0.9,10,10,325,57
0.5,0.1,5,0.9,10,10,325,57
0.2,0.5,5,0.9,10,10,325,57
0.5,0.5,5,0.9,10,10,325,57
0.2,0.9,5,0.9,10,10,325,57
0.5,0.9,5,0.9,10,10,325,57
0.2,0.1,1,0.3,10,20,325,57
0.5,0.1,1,0.3,10,20,325,57
0.2,0.5,1,0.3,10,20,325,57
0.5,0.5,1,0.3,10,20,325,57
0.2,0.9,1,0.3,10,20,325,57
0.5,0.9,1,0.3,10,20,325,57
0.2,0.1,5,0.3,10,20,325,57
0.5,0.1,5,0.3,10,20,325,57
0.2,0.5,5,0.3,10,20,325,57
0.5,0.5,5,0.3,10,20,325,57
0.2,0.9,5,0.3,10,20,325,57
0.5,0.9,5,0.3,10,20,325,57
0.2,0.1,1,0.9,10,20,325,57
0.5,0.1,1,0.9,10,20,325,57
0.2,0.5,1,0.9,10,20,325,57
0.5,0.5,1,0.9,10,20,325,57
0.2,0.9,1,0.9,10,20,325,57
0.5,0.9,1,0.9,10,20,325,57
0.2,0.1,5,0.9,10,20,325,57
0.5,0.1,5,0.9,10,20,325,57
0.2,0.5,5,0.9,10,20,325,57
0.5,0.5,5,0.9,10,20,325,57
0.2,0.9,5,0.9,10,20,325,57
0.5,0.9,5,0.9,10,20,325,57
0.2,0.1,1,0.3,10,10,325,58
0.5,0.1,1,0.3,10,10,325,58
0.2,0.5,1,0.3,10,10,325,58
0.5,0.5,1,0.3,10,10,325,58
0.2,0.9,1,0.3,10,10,325,58
0.5,0.9,1,0.3,10,10,325,58
0.2,0.1,5,0.3,10,10,325,58
0.5,0.1,5,0.3,10,10,325,58
0.2,0.5,5,0.3,10,10,325,58
0.5,0.5,5,0.3,10,10,325,58
0.2,0.9,5,0.3,10,10,325,58
0.5,0.9,5,0.3,10,10,325,58
0.2,0.1,1,0.9,10,10,325,58
0.5,0.1,1,0.9,10,10,325,58
0.2,0.5,1,0.9,10,10,325,58
0.5,0.5,1,0.9,10,10,325,58
0.2,0.9,1,0.9,10,10,325,58
0.5,0.9,1,0.9,10,10,325,58
0.2,0.1,5,0.9,10,10,325,58
0.5,0.1,5,0.9,10,10,325,58
0.2,0.5,5,0.9,10,10,325,58
0.5,0.5,5,0.9,10,10,325,58
0.2,0.9,5,0.9,10,10,325,58
0.5,0.9,5,0.9,10,10,325,58
0.2,0.1,1,0.3,10,20,325,58
0.5,0.1,1,0.3,10,20,325,58
0.2,0.5,1,0.3,10,20,325,58
0.5,0.5,1,0.3,10,20,325,58
0.2,0.9,1,0.3,10,20,325,58
0.5,0.9,1,0.3,10,20,325,58
0.2,0.1,5,0.3,10,20,325,58
0.5,0.1,5,0.3,10,20,325,58
0.2,0.5,5,0.3,10,20,325,58
0.5,0.5,5,0.3,10,20,325,58
0.2,0.9,5,0.3,10,20,325,58
0.5,0.9,5,0.3,10,20,325,58
0.2,0.1,1,0.9,10,20,325,58
0.5,0.1,1,0.9,10,20,325,58
0.2,0.5,1,0.9,10,20,325,58
0.5,0.5,1,0.9,10,20,325,58
0.2,0.9,1,0.9,10,20,325,58
0.5,0.9,1,0.9,10,20,325,58
0.2,0.1,5,0.9,10,20,325,58
0.5,0.1,5,0.9,10,20,325,58
0.2,0.5,5,0.9,10,20,325,58
0.5,0.5,5,0.9,10,20,325,58
0.2,0.9,5,0.9,10,20,325,58
0.5,0.9,5,0.9,10,20,325,58
0.2,0.1,1,0.3,10,10,325,59
0.5,0.1,1,0.3,10,10,325,59
0.2,0.5,1,0.3,10,10,325,59
0.5,0.5,1,0.3,10,10,325,59
0.2,0.9,1,0.3,10,10,325,59
0.5,0.9,1,0.3,10,10,325,59
0.2,0.1,5,0.3,10,10,325,59
0.5,0.1,5,0.3,10,10,325,59
0.2,0.5,5,0.3,10,10,325,59
0.5,0.5,5,0.3,10,10,325,59
0.2,0.9,5,0.3,10,10,325,59
0.5,0.9,5,0.3,10,10,325,59
0.2,0.1,1,0.9,10,10,325,59
0.5,0.1,1,0.9,10,10,325,59
0.2,0.5,1,0.9,10,10,325,59
0.5,0.5,1,0.9,10,10,325,59
0.2,0.9,1,0.9,10,10,325,59
0.5,0.9,1,0.9,10,10,325,59
0.2,0.1,5,0.9,10,10,325,59
0.5,0.1,5,0.9,10,10,325,59
0.2,0.5,5,0.9,10,10,325,59
0.5,0.5,5,0.9,10,10,325,59
0.2,0.9,5,0.9,10,10,325,59
0.5,0.9,5,0.9,10,10,325,59
0.2,0.1,1,0.3,10,20,325,59
0.5,0.1,1,0.3,10,20,325,59
0.2,0.5,1,0.3,10,20,325,59
0.5,0.5,1,0.3,10,20,325,59
0.2,0.9,1,0.3,10,20,325,59
0.5,0.9,1,0.3,10,20,325,59
0.2,0.1,5,0.3,10,20,325,59
0.5,0.1,5,0.3,10,20,325,59
0.2,0.5,5,0.3,10,20,325,59
0.5,0.5,5,0.3,10,20,325,59
0.2,0.9,5,0.3,10,20,325,59
0.5,0.9,5,0.3,10,20,325,59
0.2,0.1,1,0.9,10,20,325,59
0.5,0.1,1,0.9,10,20,325,59
0.2,0.5,1,0.9,10,20,325,59
0.5,0.5,1,0.9,10,20,325,59
0.2,0.9,1,0.9,10,20,325,59
0.5,0.9,1,0.9,10,20,325,59
0.2,0.1,5,0.9,10,20,325,59
0.5,0.1,5,0.9,10,20,325,59
0.2,0.5,5,0.9,10,20,325,59
0.5,0.5,5,0.9,10,20,325,59
0.2,0.9,5,0.9,10,20,325,59
0.5,0.9,5,0.9,10,20,325,59
0.2,0.1,1,0.3,10,10,325,60
0.5,0.1,1,0.3,10,10,325,60
0.2,0.5,1,0.3,10,10,325,60
0.5,0.5,1,0.3,10,10,325,60
0.2,0.9,1,0.3,10,10,325,60
0.5,0.9,1,0.3,10,10,325,60
0.2,0.1,5,0.3,10,10,325,60
0.5,0.1,5,0.3,10,10,325,60
0.2,0.5,5,0.3,10,10,325,60
0.5,0.5,5,0.3,10,10,325,60
0.2,0.9,5,0.3,10,10,325,60
0.5,0.9,5,0.3,10,10,325,60
0.2,0.1,1,0.9,10,10,325,60
0.5,0.1,1,0.9,10,10,325,60
0.2,0.5,1,0.9,10,10,325,60
0.5,0.5,1,0.9,10,10,325,60
0.2,0.9,1,0.9,10,10,325,60
0.5,0.9,1,0.9,10,10,325,60
0.2,0.1,5,0.9,10,10,325,60
0.5,0.1,5,0.9,10,10,325,60
0.2,0.5,5,0.9,10,10,325,60
0.5,0.5,5,0.9,10,10,325,60
0.2,0.9,5,0.9,10,10,325,60
0.5,0.9,5,0.9,10,10,325,60
0.2,0.1,1,0.3,10,20,325,60
0.5,0.1,1,0.3,10,20,325,60
0.2,0.5,1,0.3,10,20,325,60
0.5,0.5,1,0.3,10,20,325,60
0.2,0.9,1,0.3,10,20,325,60
0.5,0.9,1,0.3,10,20,325,60
0.2,0.1,5,0.3,10,20,325,60
0.5,0.1,5,0.3,10,20,325,60
0.2,0.5,5,0.3,10,20,325,60
0.5,0.5,5,0.3,10,20,325,60
0.2,0.9,5,0.3,10,20,325,60
0.5,0.9,5,0.3,10,20,325,60
0.2,0.1,1,0.9,10,20,325,60
0.5,0.1,1,0.9,10,20,325,60
0.2,0.5,1,0.9,10,20,325,60
0.5,0.5,1,0.9,10,20,325,60
0.2,0.9,1,0.9,10,20,325,60
0.5,0.9,1,0.9,10,20,325,60
0.2,0.1,5,0.9,10,20,325,60
0.5,0.1,5,0.9,10,20,325,60
0.2,0.5,5,0.9,10,20,325,60
0.5,0.5,5,0.9,10,20,325,60
0.2,0.9,5,0.9,10,20,325,60
0.5,0.9,5,0.9,10,20,325,60
0.2,0.1,1,0.3,10,10,325,61
0.5,0.1,1,0.3,10,10,325,61
0.2,0.5,1,0.3,10,10,325,61
0.5,0.5,1,0.3,10,10,325,61
0.2,0.9,1,0.3,10,10,325,61
0.5,0.9,1,0.3,10,10,325,61
0.2,0.1,5,0.3,10,10,325,61
0.5,0.1,5,0.3,10,10,325,61
0.2,0.5,5,0.3,10,10,325,61
0.5,0.5,5,0.3,10,10,325,61
0.2,0.9,5,0.3,10,10,325,61
0.5,0.9,5,0.3,10,10,325,61
0.2,0.1,1,0.9,10,10,325,61
0.5,0.1,1,0.9,10,10,325,61
0.2,0.5,1,0.9,10,10,325,61
0.5,0.5,1,0.9,10,10,325,61
0.2,0.9,1,0.9,10,10,325,61
0.5,0.9,1,0.9,10,10,325,61
0.2,0.1,5,0.9,10,10,325,61
0.5,0.1,5,0.9,10,10,325,61
0.2,0.5,5,0.9,10,10,325,61
0.5,0.5,5,0.9,10,10,325,61
0.2,0.9,5,0.9,10,10,325,61
0.5,0.9,5,0.9,10,10,325,61
0.2,0.1,1,0.3,10,20,325,61
0.5,0.1,1,0.3,10,20,325,61
0.2,0.5,1,0.3,10,20,325,61
0.5,0.5,1,0.3,10,20,325,61
0.2,0.9,1,0.3,10,20,325,61
0.5,0.9,1,0.3,10,20,325,61
0.2,0.1,5,0.3,10,20,325,61
0.5,0.1,5,0.3,10,20,325,61
0.2,0.5,5,0.3,10,20,325,61
0.5,0.5,5,0.3,10,20,325,61
0.2,0.9,5,0.3,10,20,325,61
0.5,0.9,5,0.3,10,20,325,61
0.2,0.1,1,0.9,10,20,325,61
0.5,0.1,1,0.9,10,20,325,61
0.2,0.5,1,0.9,10,20,325,61
0.5,0.5,1,0.9,10,20,325,61
0.2,0.9,1,0.9,10,20,325,61
0.5,0.9,1,0.9,10,20,325,61
0.2,0.1,5,0.9,10,20,325,61
0.5,0.1,5,0.9,10,20,325,61
0.2,0.5,5,0.9,10,20,325,61
0.5,0.5,5,0.9,10,20,325,61
0.2,0.9,5,0.9,10,20,325,61
0.5,0.9,5,0.9,10,20,325,61
0.2,0.1,1,0.3,10,10,325,62
0.5,0.1,1,0.3,10,10,325,62
0.2,0.5,1,0.3,10,10,325,62
0.5,0.5,1,0.3,10,10,325,62
0.2,0.9,1,0.3,10,10,325,62
0.5,0.9,1,0.3,10,10,325,62
0.2,0.1,5,0.3,10,10,325,62
0.5,0.1,5,0.3,10,10,325,62
0.2,0.5,5,0.3,10,10,325,62
0.5,0.5,5,0.3,10,10,325,62
0.2,0.9,5,0.3,10,10,325,62
0.5,0.9,5,0.3,10,10,325,62
0.2,0.1,1,0.9,10,10,325,62
0.5,0.1,1,0.9,10,10,325,62
0.2,0.5,1,0.9,10,10,325,62
0.5,0.5,1,0.9,10,10,325,62
0.2,0.9,1,0.9,10,10,325,62
0.5,0.9,1,0.9,10,10,325,62
0.2,0.1,5,0.9,10,10,325,62
0.5,0.1,5,0.9,10,10,325,62
0.2,0.5,5,0.9,10,10,325,62
0.5,0.5,5,0.9,10,10,325,62
0.2,0.9,5,0.9,10,10,325,62
0.5,0.9,5,0.9,10,10,325,62
0.2,0.1,1,0.3,10,20,325,62
0.5,0.1,1,0.3,10,20,325,62
0.2,0.5,1,0.3,10,20,325,62
0.5,0.5,1,0.3,10,20,325,62
0.2,0.9,1,0.3,10,20,325,62
0.5,0.9,1,0.3,10,20,325,62
0.2,0.1,5,0.3,10,20,325,62
0.5,0.1,5,0.3,10,20,325,62
0.2,0.5,5,0.3,10,20,325,62
0.5,0.5,5,0.3,10,20,325,62
0.2,0.9,5,0.3,10,20,325,62
0.5,0.9,5,0.3,10,20,325,62
0.2,0.1,1,0.9,10,20,325,62
0.5,0.1,1,0.9,10,20,325,62
0.2,0.5,1,0.9,10,20,325,62
0.5,0.5,1,0.9,10,20,325,62
0.2,0.9,1,0.9,10,20,325,62
0.5,0.9,1,0.9,10,20,325,62
0.2,0.1,5,0.9,10,20,325,62
0.5,0.1,5,0.9,10,20,325,62
0.2,0.5,5,0.9,10,20,325,62
0.5,0.5,5,0.9,10,20,325,62
0.2,0.9,5,0.9,10,20,325,62
0.5,0.9,5,0.9,10,20,325,62
0.2,0.1,1,0.3,10,10,325,63
0.5,0.1,1,0.3,10,10,325,63
0.2,0.5,1,0.3,10,10,325,63
0.5,0.5,1,0.3,10,10,325,63
0.2,0.9,1,0.3,10,10,325,63
0.5,0.9,1,0.3,10,10,325,63
0.2,0.1,5,0.3,10,10,325,63
0.5,0.1,5,0.3,10,10,325,63
0.2,0.5,5,0.3,10,10,325,63
0.5,0.5,5,0.3,10,10,325,63
0.2,0.9,5,0.3,10,10,325,63
0.5,0.9,5,0.3,10,10,325,63
0.2,0.1,1,0.9,10,10,325,63
0.5,0.1,1,0.9,10,10,325,63
0.2,0.5,1,0.9,10,10,325,63
0.5,0.5,1,0.9,10,10,325,63
0.2,0.9,1,0.9,10,10,325,63
0.5,0.9,1,0.9,10,10,325,63
0.2,0.1,5,0.9,10,10,325,63
0.5,0.1,5,0.9,10,10,325,63
0.2,0.5,5,0.9,10,10,325,63
0.5,0.5,5,0.9,10,10,325,63
0.2,0.9,5,0.9,10,10,325,63
0.5,0.9,5,0.9,10,10,325,63
0.2,0.1,1,0.3,10,20,325,63
0.5,0.1,1,0.3,10,20,325,63
0.2,0.5,1,0.3,10,20,325,63
0.5,0.5,1,0.3,10,20,325,63
0.2,0.9,1,0.3,10,20,325,63
0.5,0.9,1,0.3,10,20,325,63
0.2,0.1,5,0.3,10,20,325,63
0.5,0.1,5,0.3,10,20,325,63
0.2,0.5,5,0.3,10,20,325,63
0.5,0.5,5,0.3,10,20,325,63
0.2,0.9,5,0.3,10,20,325,63
0.5,0.9,5,0.3,10,20,325,63
0.2,0.1,1,0.9,10,20,325,63
0.5,0.1,1,0.9,10,20,325,63
0.2,0.5,1,0.9,10,20,325,63
0.5,0.5,1,0.9,10,20,325,63
0.2,0.9,1,0.9,10,20,325,63
0.5,0.9,1,0.9,10,20,325,63
0.2,0.1,5,0.9,10,20,325,63
0.5,0.1,5,0.9,10,20,325,63
0.2,0.5,5,0.9,10,20,325,63
0.5,0.5,5,0.9,10,20,325,63
0.2,0.9,5,0.9,10,20,325,63
0.5,0.9,5,0.9,10,20,325,63
0.2,0.1,1,0.3,10,10,325,64
0.5,0.1,1,0.3,10,10,325,64
0.2,0.5,1,0.3,10,10,325,64
0.5,0.5,1,0.3,10,10,325,64
0.2,0.9,1,0.3,10,10,325,64
0.5,0.9,1,0.3,10,10,325,64
0.2,0.1,5,0.3,10,10,325,64
0.5,0.1,5,0.3,10,10,325,64
0.2,0.5,5,0.3,10,10,325,64
0.5,0.5,5,0.3,10,10,325,64
0.2,0.9,5,0.3,10,10,325,64
0.5,0.9,5,0.3,10,10,325,64
0.2,0.1,1,0.9,10,10,325,64
0.5,0.1,1,0.9,10,10,325,64
0.2,0.5,1,0.9,10,10,325,64
0.5,0.5,1,0.9,10,10,325,64
0.2,0.9,1,0.9,10,10,325,64
0.5,0.9,1,0.9,10,10,325,64
0.2,0.1,5,0.9,10,10,325,64
0.5,0.1,5,0.9,10,10,325,64
0.2,0.5,5,0.9,10,10,325,64
0.5,0.5,5,0.9,10,10,325,64
0.2,0.9,5,0.9,10,10,325,64
0.5,0.9,5,0.9,10,10,325,64
0.2,0.1,1,0.3,10,20,325,64
0.5,0.1,1,0.3,10,20,325,64
0.2,0.5,1,0.3,10,20,325,64
0.5,0.5,1,0.3,10,20,325,64
0.2,0.9,1,0.3,10,20,325,64
0.5,0.9,1,0.3,10,20,325,64
0.2,0.1,5,0.3,10,20,325,64
0.5,0.1,5,0.3,10,20,325,64
0.2,0.5,5,0.3,10,20,325,64
0.5,0.5,5,0.3,10,20,325,64
0.2,0.9,5,0.3,10,20,325,64
0.5,0.9,5,0.3,10,20,325,64
0.2,0.1,1,0.9,10,20,325,64
0.5,0.1,1,0.9,10,20,325,64
0.2,0.5,1,0.9,10,20,325,64
0.5,0.5,1,0.9,10,20,325,64
0.2,0.9,1,0.9,10,20,325,64
0.5,0.9,1,0.9,10,20,325,64
0.2,0.1,5,0.9,10,20,325,64
0.5,0.1,5,0.9,10,20,325,64
0.2,0.5,5,0.9,10,20,325,64
0.5,0.5,5,0.9,10,20,325,64
0.2,0.9,5,0.9,10,20,325,64
0.5,0.9,5,0.9,10,20,325,64
0.2,0.1,1,0.3,10,10,325,65
0.5,0.1,1,0.3,10,10,325,65
0.2,0.5,1,0.3,10,10,325,65
0.5,0.5,1,0.3,10,10,325,65
0.2,0.9,1,0.3,10,10,325,65
0.5,0.9,1,0.3,10,10,325,65
0.2,0.1,5,0.3,10,10,325,65
0.5,0.1,5,0.3,10,10,325,65
0.2,0.5,5,0.3,10,10,325,65
0.5,0.5,5,0.3,10,10,325,65
0.2,0.9,5,0.3,10,10,325,65
0.5,0.9,5,0.3,10,10,325,65
0.2,0.1,1,0.9,10,10,325,65
0.5,0.1,1,0.9,10,10,325,65
0.2,0.5,1,0.9,10,10,325,65
0.5,0.5,1,0.9,10,10,325,65
0.2,0.9,1,0.9,10,10,325,65
0.5,0.9,1,0.9,10,10,325,65
0.2,0.1,5,0.9,10,10,325,65
0.5,0.1,5,0.9,10,10,325,65
0.2,0.5,5,0.9,10,10,325,65
0.5,0.5,5,0.9,10,10,325,65
0.2,0.9,5,0.9,10,10,325,65
0.5,0.9,5,0.9,10,10,325,65
0.2,0.1,1,0.3,10,20,325,65
0.5,0.1,1,0.3,10,20,325,65
0.2,0.5,1,0.3,10,20,325,65
0.5,0.5,1,0.3,10,20,325,65
0.2,0.9,1,0.3,10,20,325,65
0.5,0.9,1,0.3,10,20,325,65
0.2,0.1,5,0.3,10,20,325,65
0.5,0.1,5,0.3,10,20,325,65
0.2,0.5,5,0.3,10,20,325,65
0.5,0.5,5,0.3,10,20,325,65
0.2,0.9,5,0.3,10,20,325,65
0.5,0.9,5,0.3,10,20,325,65
0.2,0.1,1,0.9,10,20,325,65
0.5,0.1,1,0.9,10,20,325,65
0.2,0.5,1,0.9,10,20,325,65
0.5,0.5,1,0.9,10,20,325,65
0.2,0.9,1,0.9,10,20,325,65
0.5,0.9,1,0.9,10,20,325,65
0.2,0.1,5,0.9,10,20,325,65
0.5,0.1,5,0.9,10,20,325,65
0.2,0.5,5,0.9,10,20,325,65
0.5,0.5,5,0.9,10,20,325,65
0.2,0.9,5,0.9,10,20,325,65
0.5,0.9,5,0.9,10,20,325,65
0.2,0.1,1,0.3,10,10,325,66
0.5,0.1,1,0.3,10,10,325,66
0.2,0.5,1,0.3,10,10,325,66
0.5,0.5,1,0.3,10,10,325,66
0.2,0.9,1,0.3,10,10,325,66
0.5,0.9,1,0.3,10,10,325,66
0.2,0.1,5,0.3,10,10,325,66
0.5,0.1,5,0.3,10,10,325,66
0.2,0.5,5,0.3,10,10,325,66
0.5,0.5,5,0.3,10,10,325,66
0.2,0.9,5,0.3,10,10,325,66
0.5,0.9,5,0.3,10,10,325,66
0.2,0.1,1,0.9,10,10,325,66
0.5,0.1,1,0.9,10,10,325,66
0.2,0.5,1,0.9,10,10,325,66
0.5,0.5,1,0.9,10,10,325,66
0.2,0.9,1,0.9,10,10,325,66
0.5,0.9,1,0.9,10,10,325,66
0.2,0.1,5,0.9,10,10,325,66
0.5,0.1,5,0.9,10,10,325,66
0.2,0.5,5,0.9,10,10,325,66
0.5,0.5,5,0.9,10,10,325,66
0.2,0.9,5,0.9,10,10,325,66
0.5,0.9,5,0.9,10,10,325,66
0.2,0.1,1,0.3,10,20,325,66
0.5,0.1,1,0.3,10,20,325,66
0.2,0.5,1,0.3,10,20,325,66
0.5,0.5,1,0.3,10,20,325,66
0.2,0.9,1,0.3,10,20,325,66
0.5,0.9,1,0.3,10,20,325,66
0.2,0.1,5,0.3,10,20,325,66
0.5,0.1,5,0.3,10,20,325,66
0.2,0.5,5,0.3,10,20,325,66
0.5,0.5,5,0.3,10,20,325,66
0.2,0.9,5,0.3,10,20,325,66
0.5,0.9,5,0.3,10,20,325,66
0.2,0.1,1,0.9,10,20,325,66
0.5,0.1,1,0.9,10,20,325,66
0.2,0.5,1,0.9,10,20,325,66
0.5,0.5,1,0.9,10,20,325,66
0.2,0.9,1,0.9,10,20,325,66
0.5,0.9,1,0.9,10,20,325,66
0.2,0.1,5,0.9,10,20,325,66
0.5,0.1,5,0.9,10,20,325,66
0.2,0.5,5,0.9,10,20,325,66
0.5,0.5,5,0.9,10,20,325,66
0.2,0.9,5,0.9,10,20,325,66
0.5,0.9,5,0.9,10,20,325,66
0.2,0.1,1,0.3,10,10,325,67
