alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,224,53
0.2,0.9,1,0.9,10,20,224,53
0.5,0.9,1,0.9,10,20,224,53
0.2,0.1,5,0.9,10,20,224,53
0.5,0.1,5,0.9,10,20,224,53
0.2,0.5,5,0.9,10,20,224,53
0.5,0.5,5,0.9,10,20,224,53
0.2,0.9,5,0.9,10,20,224,53
0.5,0.9,5,0.9,10,20,224,53
0.2,0.1,1,0.3,10,10,224,54
0.5,0.1,1,0.3,10,10,224,54
0.2,0.5,1,0.3,10,10,224,54
0.5,0.5,1,0.3,10,10,224,54
0.2,0.9,1,0.3,10,10,224,54
0.5,0.9,1,0.3,10,10,224,54
0.2,0.1,5,0.3,10,10,224,54
0.5,0.1,5,0.3,10,10,224,54
0.2,0.5,5,0.3,10,10,224,54
0.5,0.5,5,0.3,10,10,224,54
0.2,0.9,5,0.3,10,10,224,54
0.5,0.9,5,0.3,10,10,224,54
0.2,0.1,1,0.9,10,10,224,54
0.5,0.1,1,0.9,10,10,224,54
0.2,0.5,1,0.9,10,10,224,54
0.5,0.5,1,0.9,10,10,224,54
0.2,0.9,1,0.9,10,10,224,54
0.5,0.9,1,0.9,10,10,224,54
0.2,0.1,5,0.9,10,10,224,54
0.5,0.1,5,0.9,10,10,224,54
0.2,0.5,5,0.9,10,10,224,54
0.5,0.5,5,0.9,10,10,224,54
0.2,0.9,5,0.9,10,10,224,54
0.5,0.9,5,0.9,10,10,224,54
0.2,0.1,1,0.3,10,20,224,54
0.5,0.1,1,0.3,10,20,224,54
0.2,0.5,1,0.3,10,20,224,54
0.5,0.5,1,0.3,10,20,224,54
0.2,0.9,1,0.3,10,20,224,54
0.5,0.9,1,0.3,10,20,224,54
0.2,0.1,5,0.3,10,20,224,54
0.5,0.1,5,0.3,10,20,224,54
0.2,0.5,5,0.3,10,20,224,54
0.5,0.5,5,0.3,10,20,224,54
0.2,0.9,5,0.3,10,20,224,54
0.5,0.9,5,0.3,10,20,224,54
0.2,0.1,1,0.9,10,20,224,54
0.5,0.1,1,0.9,10,20,224,54
0.2,0.5,1,0.9,10,20,224,54
0.5,0.5,1,0.9,10,20,224,54
0.2,0.9,1,0.9,10,20,224,54
0.5,0.9,1,0.9,10,20,224,54
0.2,0.1,5,0.9,10,20,224,54
0.5,0.1,5,0.9,10,20,224,54
0.2,0.5,5,0.9,10,20,224,54
0.5,0.5,5,0.9,10,20,224,54
0.2,0.9,5,0.9,10,20,224,54
0.5,0.9,5,0.9,10,20,224,54
0.2,0.1,1,0.3,10,10,224,55
0.5,0.1,1,0.3,10,10,224,55
0.2,0.5,1,0.3,10,10,224,55
0.5,0.5,1,0.3,10,10,224,55
0.2,0.9,1,0.3,10,10,224,55
0.5,0.9,1,0.3,10,10,224,55
0.2,0.1,5,0.3,10,10,224,55
0.5,0.1,5,0.3,10,10,224,55
0.2,0.5,5,0.3,10,10,224,55
0.5,0.5,5,0.3,10,10,224,55
0.2,0.9,5,0.3,10,10,224,55
0.5,0.9,5,0.3,10,10,224,55
0.2,0.1,1,0.9,10,10,224,55
0.5,0.1,1,0.9,10,10,224,55
0.2,0.5,1,0.9,10,10,224,55
0.5,0.5,1,0.9,10,10,224,55
0.2,0.9,1,0.9,10,10,224,55
0.5,0.9,1,0.9,10,10,224,55
0.2,0.1,5,0.9,10,10,224,55
0.5,0.1,5,0.9,10,10,224,55
0.2,0.5,5,0.9,10,10,224,55
0.5,0.5,5,0.9,10,10,224,55
0.2,0.9,5,0.9,10,10,224,55
0.5,0.9,5,0.9,10,10,224,55
0.2,0.1,1,0.3,10,20,224,55
0.5,0.1,1,0.3,10,20,224,55
0.2,0.5,1,0.3,10,20,224,55
0.5,0.5,1,0.3,10,20,224,55
0.2,0.9,1,0.3,10,20,224,55
0.5,0.9,1,0.3,10,20,224,55
0.2,0.1,5,0.3,10,20,224,55
0.5,0.1,5,0.3,10,20,224,55
0.2,0.5,5,0.3,10,20,224,55
0.5,0.5,5,0.3,10,20,224,55
0.2,0.9,5,0.3,10,20,224,55
0.5,0.9,5,0.3,10,20,224,55
0.2,0.1,1,0.9,10,20,224,55
0.5,0.1,1,0.9,10,20,224,55
0.2,0.5,1,0.9,10,20,224,55
0.5,0.5,1,0.9,10,20,224,55
0.2,0.9,1,0.9,10,20,224,55
0.5,0.9,1,0.9,10,20,224,55
0.2,0.1,5,0.9,10,20,224,55
0.5,0.1,5,0.9,10,20,224,55
0.2,0.5,5,0.9,10,20,224,55
0.5,0.5,5,0.9,10,20,224,55
0.2,0.9,5,0.9,10,20,224,55
0.5,0.9,5,0.9,10,20,224,55
0.2,0.1,1,0.3,10,10,224,56
0.5,0.1,1,0.3,10,10,224,56
0.2,0.5,1,0.3,10,10,224,56
0.5,0.5,1,0.3,10,10,224,56
0.2,0.9,1,0.3,10,10,224,56
0.5,0.9,1,0.3,10,10,224,56
0.2,0.1,5,0.3,10,10,224,56
0.5,0.1,5,0.3,10,10,224,56
0.2,0.5,5,0.3,10,10,224,56
0.5,0.5,5,0.3,10,10,224,56
0.2,0.9,5,0.3,10,10,224,56
0.5,0.9,5,0.3,10,10,224,56
0.2,0.1,1,0.9,10,10,224,56
0.5,0.1,1,0.9,10,10,224,56
0.2,0.5,1,0.9,10,10,224,56
0.5,0.5,1,0.9,10,10,224,56
0.2,0.9,1,0.9,10,10,224,56
0.5,0.9,1,0.9,10,10,224,56
0.2,0.1,5,0.9,10,10,224,56
0.5,0.1,5,0.9,10,10,224,56
0.2,0.5,5,0.9,10,10,224,56
0.5,0.5,5,0.9,10,10,224,56
0.2,0.9,5,0.9,10,10,224,56
0.5,0.9,5,0.9,10,10,224,56
0.2,0.1,1,0.3,10,20,224,56
0.5,0.1,1,0.3,10,20,224,56
0.2,0.5,1,0.3,10,20,224,56
0.5,0.5,1,0.3,10,20,224,56
0.2,0.9,1,0.3,10,20,224,56
0.5,0.9,1,0.3,10,20,224,56
0.2,0.1,5,0.3,10,20,224,56
0.5,0.1,5,0.3,10,20,224,56
0.2,0.5,5,0.3,10,20,224,56
0.5,0.5,5,0.3,10,20,224,56
0.2,0.9,5,0.3,10,20,224,56
0.5,0.9,5,0.3,10,20,224,56
0.2,0.1,1,0.9,10,20,224,56
0.5,0.1,1,0.9,10,20,224,56
0.2,0.5,1,0.9,10,20,224,56
0.5,0.5,1,0.9,10,20,224,56
0.2,0.9,1,0.9,10,20,224,56
0.5,0.9,1,0.9,10,20,224,56
0.2,0.1,5,0.9,10,20,224,56
0.5,0.1,5,0.9,10,20,224,56
0.2,0.5,5,0.9,10,20,224,56
0.5,0.5,5,0.9,10,20,224,56
0.2,0.9,5,0.9,10,20,224,56
0.5,0.9,5,0.9,10,20,224,56
0.2,0.1,1,0.3,10,10,224,57
0.5,0.1,1,0.3,10,10,224,57
0.2,0.5,1,0.3,10,10,224,57
0.5,0.5,1,0.3,10,10,224,57
0.2,0.9,1,0.3,10,10,224,57
0.5,0.9,1,0.3,10,10,224,57
0.2,0.1,5,0.3,10,10,224,57
0.5,0.1,5,0.3,10,10,224,57
0.2,0.5,5,0.3,10,10,224,57
0.5,0.5,5,0.3,10,10,224,57
0.2,0.9,5,0.3,10,10,224,57
0.5,0.9,5,0.3,10,10,224,57
0.2,0.1,1,0.9,10,10,224,57
0.5,0.1,1,0.9,10,10,224,57
0.2,0.5,1,0.9,10,10,224,57
0.5,0.5,1,0.9,10,10,224,57
0.2,0.9,1,0.9,10,10,224,57
0.5,0.9,1,0.9,10,10,224,57
0.2,0.1,5,0.9,10,10,224,57
0.5,0.1,5,0.9,10,10,224,57
0.2,0.5,5,0.9,10,10,224,57
0.5,0.5,5,0.9,10,10,224,57
0.2,0.9,5,0.9,10,10,224,57
0.5,0.9,5,0.9,10,10,224,57
0.2,0.1,1,0.3,10,20,224,57
0.5,0.1,1,0.3,10,20,224,57
0.2,0.5,1,0.3,10,20,224,57
0.5,0.5,1,0.3,10,20,224,57
0.2,0.9,1,0.3,10,20,224,57
0.5,0.9,1,0.3,10,20,224,57
0.2,0.1,5,0.3,10,20,224,57
0.5,0.1,5,0.3,10,20,224,57
0.2,0.5,5,0.3,10,20,224,57
0.5,0.5,5,0.3,10,20,224,57
0.2,0.9,5,0.3,10,20,224,57
0.5,0.9,5,0.3,10,20,224,57
0.2,0.1,1,0.9,10,20,224,57
0.5,0.1,1,0.9,10,20,224,57
0.2,0.5,1,0.9,10,20,224,57
0.5,0.5,1,0.9,10,20,224,57
0.2,0.9,1,0.9,10,20,224,57
0.5,0.9,1,0.9,10,20,224,57
0.2,0.1,5,0.9,10,20,224,57
0.5,0.1,5,0.9,10,20,224,57
0.2,0.5,5,0.9,10,20,224,57
0.5,0.5,5,0.9,10,20,224,57
0.2,0.9,5,0.9,10,20,224,57
0.5,0.9,5,0.9,10,20,224,57
0.2,0.1,1,0.3,10,10,224,58
0.5,0.1,1,0.3,10,10,224,58
0.2,0.5,1,0.3,10,10,224,58
0.5,0.5,1,0.3,10,10,224,58
0.2,0.9,1,0.3,10,10,224,58
0.5,0.9,1,0.3,10,10,224,58
0.2,0.1,5,0.3,10,10,224,58
0.5,0.1,5,0.3,10,10,224,58
0.2,0.5,5,0.3,10,10,224,58
0.5,0.5,5,0.3,10,10,224,58
0.2,0.9,5,0.3,10,10,224,58
0.5,0.9,5,0.3,10,10,224,58
0.2,0.1,1,0.9,10,10,224,58
0.5,0.1,1,0.9,10,10,224,58
0.2,0.5,1,0.9,10,10,224,58
0.5,0.5,1,0.9,10,10,224,58
0.2,0.9,1,0.9,10,10,224,58
0.5,0.9,1,0.9,10,10,224,58
0.2,0.1,5,0.9,10,10,224,58
0.5,0.1,5,0.9,10,10,224,58
0.2,0.5,5,0.9,10,10,224,58
0.5,0.5,5,0.9,10,10,224,58
0.2,0.9,5,0.9,10,10,224,58
0.5,0.9,5,0.9,10,10,224,58
0.2,0.1,1,0.3,10,20,224,58
0.5,0.1,1,0.3,10,20,224,58
0.2,0.5,1,0.3,10,20,224,58
0.5,0.5,1,0.3,10,20,224,58
0.2,0.9,1,0.3,10,20,224,58
0.5,0.9,1,0.3,10,20,224,58
0.2,0.1,5,0.3,10,20,224,58
0.5,0.1,5,0.3,10,20,224,58
0.2,0.5,5,0.3,10,20,224,58
0.5,0.5,5,0.3,10,20,224,58
0.2,0.9,5,0.3,10,20,224,58
0.5,0.9,5,0.3,10,20,224,58
0.2,0.1,1,0.9,10,20,224,58
0.5,0.1,1,0.9,10,20,224,58
0.2,0.5,1,0.9,10,20,224,58
0.5,0.5,1,0.9,10,20,224,58
0.2,0.9,1,0.9,10,20,224,58
0.5,0.9,1,0.9,10,20,224,58
0.2,0.1,5,0.9,10,20,224,58
0.5,0.1,5,0.9,10,20,224,58
0.2,0.5,5,0.9,10,20,224,58
0.5,0.5,5,0.9,10,20,224,58
0.2,0.9,5,0.9,10,20,224,58
0.5,0.9,5,0.9,10,20,224,58
0.2,0.1,1,0.3,10,10,224,59
0.5,0.1,1,0.3,10,10,224,59
0.2,0.5,1,0.3,10,10,224,59
0.5,0.5,1,0.3,10,10,224,59
0.2,0.9,1,0.3,10,10,224,59
0.5,0.9,1,0.3,10,10,224,59
0.2,0.1,5,0.3,10,10,224,59
0.5,0.1,5,0.3,10,10,224,59
0.2,0.5,5,0.3,10,10,224,59
0.5,0.5,5,0.3,10,10,224,59
0.2,0.9,5,0.3,10,10,224,59
0.5,0.9,5,0.3,10,10,224,59
0.2,0.1,1,0.9,10,10,224,59
0.5,0.1,1,0.9,10,10,224,59
0.2,0.5,1,0.9,10,10,224,59
0.5,0.5,1,0.9,10,10,224,59
0.2,0.9,1,0.9,10,10,224,59
0.5,0.9,1,0.9,10,10,224,59
0.2,0.1,5,0.9,10,10,224,59
0.5,0.1,5,0.9,10,10,224,59
0.2,0.5,5,0.9,10,10,224,59
0.5,0.5,5,0.9,10,10,224,59
0.2,0.9,5,0.9,10,10,224,59
0.5,0.9,5,0.9,10,10,224,59
0.2,0.1,1,0.3,10,20,224,59
0.5,0.1,1,0.3,10,20,224,59
0.2,0.5,1,0.3,10,20,224,59
0.5,0.5,1,0.3,10,20,224,59
0.2,0.9,1,0.3,10,20,224,59
0.5,0.9,1,0.3,10,20,224,59
0.2,0.1,5,0.3,10,20,224,59
0.5,0.1,5,0.3,10,20,224,59
0.2,0.5,5,0.3,10,20,224,59
0.5,0.5,5,0.3,10,20,224,59
0.2,0.9,5,0.3,10,20,224,59
0.5,0.9,5,0.3,10,20,224,59
0.2,0.1,1,0.9,10,20,224,59
0.5,0.1,1,0.9,10,20,224,59
0.2,0.5,1,0.9,10,20,224,59
0.5,0.5,1,0.9,10,20,224,59
0.2,0.9,1,0.9,10,20,224,59
0.5,0.9,1,0.9,10,20,224,59
0.2,0.1,5,0.9,10,20,224,59
0.5,0.1,5,0.9,10,20,224,59
0.2,0.5,5,0.9,10,20,224,59
0.5,0.5,5,0.9,10,20,224,59
0.2,0.9,5,0.9,10,20,224,59
0.5,0.9,5,0.9,10,20,224,59
0.2,0.1,1,0.3,10,10,224,60
0.5,0.1,1,0.3,10,10,224,60
0.2,0.5,1,0.3,10,10,224,60
0.5,0.5,1,0.3,10,10,224,60
0.2,0.9,1,0.3,10,10,224,60
0.5,0.9,1,0.3,10,10,224,60
0.2,0.1,5,0.3,10,10,224,60
0.5,0.1,5,0.3,10,10,224,60
0.2,0.5,5,0.3,10,10,224,60
0.5,0.5,5,0.3,10,10,224,60
0.2,0.9,5,0.3,10,10,224,60
0.5,0.9,5,0.3,10,10,224,60
0.2,0.1,1,0.9,10,10,224,60
0.5,0.1,1,0.9,10,10,224,60
0.2,0.5,1,0.9,10,10,224,60
0.5,0.5,1,0.9,10,10,224,60
0.2,0.9,1,0.9,10,10,224,60
0.5,0.9,1,0.9,10,10,224,60
0.2,0.1,5,0.9,10,10,224,60
0.5,0.1,5,0.9,10,10,224,60
0.2,0.5,5,0.9,10,10,224,60
0.5,0.5,5,0.9,10,10,224,60
0.2,0.9,5,0.9,10,10,224,60
0.5,0.9,5,0.9,10,10,224,60
0.2,0.1,1,0.3,10,20,224,60
0.5,0.1,1,0.3,10,20,224,60
0.2,0.5,1,0.3,10,20,224,60
0.5,0.5,1,0.3,10,20,224,60
0.2,0.9,1,0.3,10,20,224,60
0.5,0.9,1,0.3,10,20,224,60
0.2,0.1,5,0.3,10,20,224,60
0.5,0.1,5,0.3,10,20,224,60
0.2,0.5,5,0.3,10,20,224,60
0.5,0.5,5,0.3,10,20,224,60
0.2,0.9,5,0.3,10,20,224,60
0.5,0.9,5,0.3,10,20,224,60
0.2,0.1,1,0.9,10,20,224,60
0.5,0.1,1,0.9,10,20,224,60
0.2,0.5,1,0.9,10,20,224,60
0.5,0.5,1,0.9,10,20,224,60
0.2,0.9,1,0.9,10,20,224,60
0.5,0.9,1,0.9,10,20,224,60
0.2,0.1,5,0.9,10,20,224,60
0.5,0.1,5,0.9,10,20,224,60
0.2,0.5,5,0.9,10,20,224,60
0.5,0.5,5,0.9,10,20,224,60
0.2,0.9,5,0.9,10,20,224,60
0.5,0.9,5,0.9,10,20,224,60
0.2,0.1,1,0.3,10,10,224,61
0.5,0.1,1,0.3,10,10,224,61
0.2,0.5,1,0.3,10,10,224,61
0.5,0.5,1,0.3,10,10,224,61
0.2,0.9,1,0.3,10,10,224,61
0.5,0.9,1,0.3,10,10,224,61
0.2,0.1,5,0.3,10,10,224,61
0.5,0.1,5,0.3,10,10,224,61
0.2,0.5,5,0.3,10,10,224,61
0.5,0.5,5,0.3,10,10,224,61
0.2,0.9,5,0.3,10,10,224,61
0.5,0.9,5,0.3,10,10,224,61
0.2,0.1,1,0.9,10,10,224,61
0.5,0.1,1,0.9,10,10,224,61
0.2,0.5,1,0.9,10,10,224,61
0.5,0.5,1,0.9,10,10,224,61
0.2,0.9,1,0.9,10,10,224,61
0.5,0.9,1,0.9,10,10,224,61
0.2,0.1,5,0.9,10,10,224,61
0.5,0.1,5,0.9,10,10,224,61
0.2,0.5,5,0.9,10,10,224,61
0.5,0.5,5,0.9,10,10,224,61
0.2,0.9,5,0.9,10,10,224,61
0.5,0.9,5,0.9,10,10,224,61
0.2,0.1,1,0.3,10,20,224,61
0.5,0.1,1,0.3,10,20,224,61
0.2,0.5,1,0.3,10,20,224,61
0.5,0.5,1,0.3,10,20,224,61
0.2,0.9,1,0.3,10,20,224,61
0.5,0.9,1,0.3,10,20,224,61
0.2,0.1,5,0.3,10,20,224,61
0.5,0.1,5,0.3,10,20,224,61
0.2,0.5,5,0.3,10,20,224,61
0.5,0.5,5,0.3,10,20,224,61
0.2,0.9,5,0.3,10,20,224,61
0.5,0.9,5,0.3,10,20,224,61
0.2,0.1,1,0.9,10,20,224,61
0.5,0.1,1,0.9,10,20,224,61
0.2,0.5,1,0.9,10,20,224,61
0.5,0.5,1,0.9,10,20,224,61
0.2,0.9,1,0.9,10,20,224,61
0.5,0.9,1,0.9,10,20,224,61
0.2,0.1,5,0.9,10,20,224,61
0.5,0.1,5,0.9,10,20,224,61
0.2,0.5,5,0.9,10,20,224,61
0.5,0.5,5,0.9,10,20,224,61
0.2,0.9,5,0.9,10,20,224,61
0.5,0.9,5,0.9,10,20,224,61
0.2,0.1,1,0.3,10,10,224,62
0.5,0.1,1,0.3,10,10,224,62
0.2,0.5,1,0.3,10,10,224,62
0.5,0.5,1,0.3,10,10,224,62
0.2,0.9,1,0.3,10,10,224,62
0.5,0.9,1,0.3,10,10,224,62
0.2,0.1,5,0.3,10,10,224,62
0.5,0.1,5,0.3,10,10,224,62
0.2,0.5,5,0.3,10,10,224,62
0.5,0.5,5,0.3,10,10,224,62
0.2,0.9,5,0.3,10,10,224,62
0.5,0.9,5,0.3,10,10,224,62
0.2,0.1,1,0.9,10,10,224,62
0.5,0.1,1,0.9,10,10,224,62
0.2,0.5,1,0.9,10,10,224,62
0.5,0.5,1,0.9,10,10,224,62
0.2,0.9,1,0.9,10,10,224,62
0.5,0.9,1,0.9,10,10,224,62
0.2,0.1,5,0.9,10,10,224,62
0.5,0.1,5,0.9,10,10,224,62
0.2,0.5,5,0.9,10,10,224,62
0.5,0.5,5,0.9,10,10,224,62
0.2,0.9,5,0.9,10,10,224,62
0.5,0.9,5,0.9,10,10,224,62
0.2,0.1,1,0.3,10,20,224,62
0.5,0.1,1,0.3,10,20,224,62
0.2,0.5,1,0.3,10,20,224,62
0.5,0.5,1,0.3,10,20,224,62
0.2,0.9,1,0.3,10,20,224,62
0.5,0.9,1,0.3,10,20,224,62
0.2,0.1,5,0.3,10,20,224,62
0.5,0.1,5,0.3,10,20,224,62
0.2,0.5,5,0.3,10,20,224,62
0.5,0.5,5,0.3,10,20,224,62
0.2,0.9,5,0.3,10,20,224,62
0.5,0.9,5,0.3,10,20,224,62
0.2,0.1,1,0.9,10,20,224,62
0.5,0.1,1,0.9,10,20,224,62
0.2,0.5,1,0.9,10,20,224,62
0.5,0.5,1,0.9,10,20,224,62
0.2,0.9,1,0.9,10,20,224,62
0.5,0.9,1,0.9,10,20,224,62
0.2,0.1,5,0.9,10,20,224,62
0.5,0.1,5,0.9,10,20,224,62
0.2,0.5,5,0.9,10,20,224,62
0.5,0.5,5,0.9,10,20,224,62
0.2,0.9,5,0.9,10,20,224,62
0.5,0.9,5,0.9,10,20,224,62
0.2,0.1,1,0.3,10,10,224,63
0.5,0.1,1,0.3,10,10,224,63
0.2,0.5,1,0.3,10,10,224,63
0.5,0.5,1,0.3,10,10,224,63
0.2,0.9,1,0.3,10,10,224,63
0.5,0.9,1,0.3,10,10,224,63
0.2,0.1,5,0.3,10,10,224,63
0.5,0.1,5,0.3,10,10,224,63
0.2,0.5,5,0.3,10,10,224,63
0.5,0.5,5,0.3,10,10,224,63
0.2,0.9,5,0.3,10,10,224,63
0.5,0.9,5,0.3,10,10,224,63
0.2,0.1,1,0.9,10,10,224,63
0.5,0.1,1,0.9,10,10,224,63
0.2,0.5,1,0.9,10,10,224,63
0.5,0.5,1,0.9,10,10,224,63
0.2,0.9,1,0.9,10,10,224,63
0.5,0.9,1,0.9,10,10,224,63
0.2,0.1,5,0.9,10,10,224,63
0.5,0.1,5,0.9,10,10,224,63
0.2,0.5,5,0.9,10,10,224,63
0.5,0.5,5,0.9,10,10,224,63
0.2,0.9,5,0.9,10,10,224,63
0.5,0.9,5,0.9,10,10,224,63
0.2,0.1,1,0.3,10,20,224,63
0.5,0.1,1,0.3,10,20,224,63
0.2,0.5,1,0.3,10,20,224,63
0.5,0.5,1,0.3,10,20,224,63
0.2,0.9,1,0.3,10,20,224,63
0.5,0.9,1,0.3,10,20,224,63
0.2,0.1,5,0.3,10,20,224,63
0.5,0.1,5,0.3,10,20,224,63
0.2,0.5,5,0.3,10,20,224,63
0.5,0.5,5,0.3,10,20,224,63
0.2,0.9,5,0.3,10,20,224,63
0.5,0.9,5,0.3,10,20,224,63
0.2,0.1,1,0.9,10,20,224,63
0.5,0.1,1,0.9,10,20,224,63
0.2,0.5,1,0.9,10,20,224,63
0.5,0.5,1,0.9,10,20,224,63
0.2,0.9,1,0.9,10,20,224,63
0.5,0.9,1,0.9,10,20,224,63
0.2,0.1,5,0.9,10,20,224,63
0.5,0.1,5,0.9,10,20,224,63
0.2,0.5,5,0.9,10,20,224,63
0.5,0.5,5,0.9,10,20,224,63
0.2,0.9,5,0.9,10,20,224,63
0.5,0.9,5,0.9,10,20,224,63
0.2,0.1,1,0.3,10,10,224,64
0.5,0.1,1,0.3,10,10,224,64
0.2,0.5,1,0.3,10,10,224,64
0.5,0.5,1,0.3,10,10,224,64
0.2,0.9,1,0.3,10,10,224,64
0.5,0.9,1,0.3,10,10,224,64
0.2,0.1,5,0.3,10,10,224,64
0.5,0.1,5,0.3,10,10,224,64
0.2,0.5,5,0.3,10,10,224,64
0.5,0.5,5,0.3,10,10,224,64
0.2,0.9,5,0.3,10,10,224,64
0.5,0.9,5,0.3,10,10,224,64
0.2,0.1,1,0.9,10,10,224,64
0.5,0.1,1,0.9,10,10,224,64
0.2,0.5,1,0.9,10,10,224,64
0.5,0.5,1,0.9,10,10,224,64
0.2,0.9,1,0.9,10,10,224,64
0.5,0.9,1,0.9,10,10,224,64
0.2,0.1,5,0.9,10,10,224,64
0.5,0.1,5,0.9,10,10,224,64
0.2,0.5,5,0.9,10,10,224,64
0.5,0.5,5,0.9,10,10,224,64
0.2,0.9,5,0.9,10,10,224,64
0.5,0.9,5,0.9,10,10,224,64
0.2,0.1,1,0.3,10,20,224,64
0.5,0.1,1,0.3,10,20,224,64
0.2,0.5,1,0.3,10,20,224,64
0.5,0.5,1,0.3,10,20,224,64
0.2,0.9,1,0.3,10,20,224,64
0.5,0.9,1,0.3,10,20,224,64
0.2,0.1,5,0.3,10,20,224,64
0.5,0.1,5,0.3,10,20,224,64
0.2,0.5,5,0.3,10,20,224,64
0.5,0.5,5,0.3,10,20,224,64
0.2,0.9,5,0.3,10,20,224,64
0.5,0.9,5,0.3,10,20,224,64
0.2,0.1,1,0.9,10,20,224,64
0.5,0.1,1,0.9,10,20,224,64
0.2,0.5,1,0.9,10,20,224,64
0.5,0.5,1,0.9,10,20,224,64
0.2,0.9,1,0.9,10,20,224,64
0.5,0.9,1,0.9,10,20,224,64
0.2,0.1,5,0.9,10,20,224,64
0.5,0.1,5,0.9,10,20,224,64
0.2,0.5,5,0.9,10,20,224,64
0.5,0.5,5,0.9,10,20,224,64
0.2,0.9,5,0.9,10,20,224,64
0.5,0.9,5,0.9,10,20,224,64
0.2,0.1,1,0.3,10,10,224,65
0.5,0.1,1,0.3,10,10,224,65
0.2,0.5,1,0.3,10,10,224,65
0.5,0.5,1,0.3,10,10,224,65
0.2,0.9,1,0.3,10,10,224,65
0.5,0.9,1,0.3,10,10,224,65
0.2,0.1,5,0.3,10,10,224,65
0.5,0.1,5,0.3,10,10,224,65
0.2,0.5,5,0.3,10,10,224,65
0.5,0.5,5,0.3,10,10,224,65
0.2,0.9,5,0.3,10,10,224,65
0.5,0.9,5,0.3,10,10,224,65
0.2,0.1,1,0.9,10,10,224,65
0.5,0.1,1,0.9,10,10,224,65
0.2,0.5,1,0.9,10,10,224,65
0.5,0.5,1,0.9,10,10,224,65
0.2,0.9,1,0.9,10,10,224,65
0.5,0.9,1,0.9,10,10,224,65
0.2,0.1,5,0.9,10,10,224,65
0.5,0.1,5,0.9,10,10,224,65
0.2,0.5,5,0.9,10,10,224,65
0.5,0.5,5,0.9,10,10,224,65
0.2,0.9,5,0.9,10,10,224,65
0.5,0.9,5,0.9,10,10,224,65
0.2,0.1,1,0.3,10,20,224,65
0.5,0.1,1,0.3,10,20,224,65
0.2,0.5,1,0.3,10,20,224,65
0.5,0.5,1,0.3,10,20,224,65
0.2,0.9,1,0.3,10,20,224,65
0.5,0.9,1,0.3,10,20,224,65
0.2,0.1,5,0.3,10,20,224,65
0.5,0.1,5,0.3,10,20,224,65
0.2,0.5,5,0.3,10,20,224,65
0.5,0.5,5,0.3,10,20,224,65
0.2,0.9,5,0.3,10,20,224,65
0.5,0.9,5,0.3,10,20,224,65
0.2,0.1,1,0.9,10,20,224,65
0.5,0.1,1,0.9,10,20,224,65
0.2,0.5,1,0.9,10,20,224,65
0.5,0.5,1,0.9,10,20,224,65
0.2,0.9,1,0.9,10,20,224,65
0.5,0.9,1,0.9,10,20,224,65
0.2,0.1,5,0.9,10,20,224,65
0.5,0.1,5,0.9,10,20,224,65
0.2,0.5,5,0.9,10,20,224,65
0.5,0.5,5,0.9,10,20,224,65
0.2,0.9,5,0.9,10,20,224,65
0.5,0.9,5,0.9,10,20,224,65
0.2,0.1,1,0.3,10,10,224,66
0.5,0.1,1,0.3,10,10,224,66
0.2,0.5,1,0.3,10,10,224,66
0.5,0.5,1,0.3,10,10,224,66
0.2,0.9,1,0.3,10,10,224,66
0.5,0.9,1,0.3,10,10,224,66
0.2,0.1,5,0.3,10,10,224,66
0.5,0.1,5,0.3,10,10,224,66
0.2,0.5,5,0.3,10,10,224,66
0.5,0.5,5,0.3,10,10,224,66
0.2,0.9,5,0.3,10,10,224,66
0.5,0.9,5,0.3,10,10,224,66
0.2,0.1,1,0.9,10,10,224,66
0.5,0.1,1,0.9,10,10,224,66
0.2,0.5,1,0.9,10,10,224,66
0.5,0.5,1,0.9,10,10,224,66
0.2,0.9,1,0.9,10,10,224,66
0.5,0.9,1,0.9,10,10,224,66
0.2,0.1,5,0.9,10,10,224,66
0.5,0.1,5,0.9,10,10,224,66
0.2,0.5,5,0.9,10,10,224,66
0.5,0.5,5,0.9,10,10,224,66
0.2,0.9,5,0.9,10,10,224,66
0.5,0.9,5,0.9,10,10,224,66
0.2,0.1,1,0.3,10,20,224,66
0.5,0.1,1,0.3,10,20,224,66
0.2,0.5,1,0.3,10,20,224,66
0.5,0.5,1,0.3,10,20,224,66
0.2,0.9,1,0.3,10,20,224,66
0.5,0.9,1,0.3,10,20,224,66
0.2,0.1,5,0.3,10,20,224,66
0.5,0.1,5,0.3,10,20,224,66
0.2,0.5,5,0.3,10,20,224,66
0.5,0.5,5,0.3,10,20,224,66
0.2,0.9,5,0.3,10,20,224,66
0.5,0.9,5,0.3,10,20,224,66
0.2,0.1,1,0.9,10,20,224,66
0.5,0.1,1,0.9,10,20,224,66
0.2,0.5,1,0.9,10,20,224,66
0.5,0.5,1,0.9,10,20,224,66
0.2,0.9,1,0.9,10,20,224,66
0.5,0.9,1,0.9,10,20,224,66
0.2,0.1,5,0.9,10,20,224,66
0.5,0.1,5,0.9,10,20,224,66
0.2,0.5,5,0.9,10,20,224,66
0.5,0.5,5,0.9,10,20,224,66
0.2,0.9,5,0.9,10,20,224,66
0.5,0.9,5,0.9,10,20,224,66
0.2,0.1,1,0.3,10,10,224,67
