alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,404,67
0.2,0.5,1,0.3,10,10,404,67
0.5,0.5,1,0.3,10,10,404,67
0.2,0.9,1,0.3,10,10,404,67
0.5,0.9,1,0.3,10,10,404,67
0.2,0.1,5,0.3,10,10,404,67
0.5,0.1,5,0.3,10,10,404,67
0.2,0.5,5,0.3,10,10,404,67
0.5,0.5,5,0.3,10,10,404,67
0.2,0.9,5,0.3,10,10,404,67
0.5,0.9,5,0.3,10,10,404,67
0.2,0.1,1,0.9,10,10,404,67
0.5,0.1,1,0.9,10,10,404,67
0.2,0.5,1,0.9,10,10,404,67
0.5,0.5,1,0.9,10,10,404,67
0.2,0.9,1,0.9,10,10,404,67
0.5,0.9,1,0.9,10,10,404,67
0.2,0.1,5,0.9,10,10,404,67
0.5,0.1,5,0.9,10,10,404,67
0.2,0.5,5,0.9,10,10,404,67
0.5,0.5,5,0.9,10,10,404,67
0.2,0.9,5,0.9,10,10,404,67
0.5,0.9,5,0.9,10,10,404,67
0.2,0.1,1,0.3,10,20,404,67
0.5,0.1,1,0.3,10,20,404,67
0.2,0.5,1,0.3,10,20,404,67
0.5,0.5,1,0.3,10,20,404,67
0.2,0.9,1,0.3,10,20,404,67
0.5,0.9,1,0.3,10,20,404,67
0.2,0.1,5,0.3,10,20,404,67
0.5,0.1,5,0.3,10,20,404,67
0.2,0.5,5,0.3,10,20,404,67
0.5,0.5,5,0.3,10,20,404,67
0.2,0.9,5,0.3,10,20,404,67
0.5,0.9,5,0.3,10,20,404,67
0.2,0.1,1,0.9,10,20,404,67
0.5,0.1,1,0.9,10,20,404,67
0.2,0.5,1,0.9,10,20,404,67
0.5,0.5,1,0.9,10,20,404,67
0.2,0.9,1,0.9,10,20,404,67
0.5,0.9,1,0.9,10,20,404,67
0.2,0.1,5,0.9,10,20,404,67
0.5,0.1,5,0.9,10,20,404,67
0.2,0.5,5,0.9,10,20,404,67
0.5,0.5,5,0.9,10,20,404,67
0.2,0.9,5,0.9,10,20,404,67
0.5,0.9,5,0.9,10,20,404,67
0.2,0.1,1,0.3,10,10,404,68
0.5,0.1,1,0.3,10,10,404,68
0.2,0.5,1,0.3,10,10,404,68
0.5,0.5,1,0.3,10,10,404,68
0.2,0.9,1,0.3,10,10,404,68
0.5,0.9,1,0.3,10,10,404,68
0.2,0.1,5,0.3,10,10,404,68
0.5,0.1,5,0.3,10,10,404,68
0.2,0.5,5,0.3,10,10,404,68
0.5,0.5,5,0.3,10,10,404,68
0.2,0.9,5,0.3,10,10,404,68
0.5,0.9,5,0.3,10,10,404,68
0.2,0.1,1,0.9,10,10,404,68
0.5,0.1,1,0.9,10,10,404,68
0.2,0.5,1,0.9,10,10,404,68
0.5,0.5,1,0.9,10,10,404,68
0.2,0.9,1,0.9,10,10,404,68
0.5,0.9,1,0.9,10,10,404,68
0.2,0.1,5,0.9,10,10,404,68
0.5,0.1,5,0.9,10,10,404,68
0.2,0.5,5,0.9,10,10,404,68
0.5,0.5,5,0.9,10,10,404,68
0.2,0.9,5,0.9,10,10,404,68
0.5,0.9,5,0.9,10,10,404,68
0.2,0.1,1,0.3,10,20,404,68
0.5,0.1,1,0.3,10,20,404,68
0.2,0.5,1,0.3,10,20,404,68
0.5,0.5,1,0.3,10,20,404,68
0.2,0.9,1,0.3,10,20,404,68
0.5,0.9,1,0.3,10,20,404,68
0.2,0.1,5,0.3,10,20,404,68
0.5,0.1,5,0.3,10,20,404,68
0.2,0.5,5,0.3,10,20,404,68
0.5,0.5,5,0.3,10,20,404,68
0.2,0.9,5,0.3,10,20,404,68
0.5,0.9,5,0.3,10,20,404,68
0.2,0.1,1,0.9,10,20,404,68
0.5,0.1,1,0.9,10,20,404,68
0.2,0.5,1,0.9,10,20,404,68
0.5,0.5,1,0.9,10,20,404,68
0.2,0.9,1,0.9,10,20,404,68
0.5,0.9,1,0.9,10,20,404,68
0.2,0.1,5,0.9,10,20,404,68
0.5,0.1,5,0.9,10,20,404,68
0.2,0.5,5,0.9,10,20,404,68
0.5,0.5,5,0.9,10,20,404,68
0.2,0.9,5,0.9,10,20,404,68
0.5,0.9,5,0.9,10,20,404,68
0.2,0.1,1,0.3,10,10,404,69
0.5,0.1,1,0.3,10,10,404,69
0.2,0.5,1,0.3,10,10,404,69
0.5,0.5,1,0.3,10,10,404,69
0.2,0.9,1,0.3,10,10,404,69
0.5,0.9,1,0.3,10,10,404,69
0.2,0.1,5,0.3,10,10,404,69
0.5,0.1,5,0.3,10,10,404,69
0.2,0.5,5,0.3,10,10,404,69
0.5,0.5,5,0.3,10,10,404,69
0.2,0.9,5,0.3,10,10,404,69
0.5,0.9,5,0.3,10,10,404,69
0.2,0.1,1,0.9,10,10,404,69
0.5,0.1,1,0.9,10,10,404,69
0.2,0.5,1,0.9,10,10,404,69
0.5,0.5,1,0.9,10,10,404,69
0.2,0.9,1,0.9,10,10,404,69
0.5,0.9,1,0.9,10,10,404,69
0.2,0.1,5,0.9,10,10,404,69
0.5,0.1,5,0.9,10,10,404,69
0.2,0.5,5,0.9,10,10,404,69
0.5,0.5,5,0.9,10,10,404,69
0.2,0.9,5,0.9,10,10,404,69
0.5,0.9,5,0.9,10,10,404,69
0.2,0.1,1,0.3,10,20,404,69
0.5,0.1,1,0.3,10,20,404,69
0.2,0.5,1,0.3,10,20,404,69
0.5,0.5,1,0.3,10,20,404,69
0.2,0.9,1,0.3,10,20,404,69
0.5,0.9,1,0.3,10,20,404,69
0.2,0.1,5,0.3,10,20,404,69
0.5,0.1,5,0.3,10,20,404,69
0.2,0.5,5,0.3,10,20,404,69
0.5,0.5,5,0.3,10,20,404,69
0.2,0.9,5,0.3,10,20,404,69
0.5,0.9,5,0.3,10,20,404,69
0.2,0.1,1,0.9,10,20,404,69
0.5,0.1,1,0.9,10,20,404,69
0.2,0.5,1,0.9,10,20,404,69
0.5,0.5,1,0.9,10,20,404,69
0.2,0.9,1,0.9,10,20,404,69
0.5,0.9,1,0.9,10,20,404,69
0.2,0.1,5,0.9,10,20,404,69
0.5,0.1,5,0.9,10,20,404,69
0.2,0.5,5,0.9,10,20,404,69
0.5,0.5,5,0.9,10,20,404,69
0.2,0.9,5,0.9,10,20,404,69
0.5,0.9,5,0.9,10,20,404,69
0.2,0.1,1,0.3,10,10,404,70
0.5,0.1,1,0.3,10,10,404,70
0.2,0.5,1,0.3,10,10,404,70
0.5,0.5,1,0.3,10,10,404,70
0.2,0.9,1,0.3,10,10,404,70
0.5,0.9,1,0.3,10,10,404,70
0.2,0.1,5,0.3,10,10,404,70
0.5,0.1,5,0.3,10,10,404,70
0.2,0.5,5,0.3,10,10,404,70
0.5,0.5,5,0.3,10,10,404,70
0.2,0.9,5,0.3,10,10,404,70
0.5,0.9,5,0.3,10,10,404,70
0.2,0.1,1,0.9,10,10,404,70
0.5,0.1,1,0.9,10,10,404,70
0.2,0.5,1,0.9,10,10,404,70
0.5,0.5,1,0.9,10,10,404,70
0.2,0.9,1,0.9,10,10,404,70
0.5,0.9,1,0.9,10,10,404,70
0.2,0.1,5,0.9,10,10,404,70
0.5,0.1,5,0.9,10,10,404,70
0.2,0.5,5,0.9,10,10,404,70
0.5,0.5,5,0.9,10,10,404,70
0.2,0.9,5,0.9,10,10,404,70
0.5,0.9,5,0.9,10,10,404,70
0.2,0.1,1,0.3,10,20,404,70
0.5,0.1,1,0.3,10,20,404,70
0.2,0.5,1,0.3,10,20,404,70
0.5,0.5,1,0.3,10,20,404,70
0.2,0.9,1,0.3,10,20,404,70
0.5,0.9,1,0.3,10,20,404,70
0.2,0.1,5,0.3,10,20,404,70
0.5,0.1,5,0.3,10,20,404,70
0.2,0.5,5,0.3,10,20,404,70
0.5,0.5,5,0.3,10,20,404,70
0.2,0.9,5,0.3,10,20,404,70
0.5,0.9,5,0.3,10,20,404,70
0.2,0.1,1,0.9,10,20,404,70
0.5,0.1,1,0.9,10,20,404,70
0.2,0.5,1,0.9,10,20,404,70
0.5,0.5,1,0.9,10,20,404,70
0.2,0.9,1,0.9,10,20,404,70
0.5,0.9,1,0.9,10,20,404,70
0.2,0.1,5,0.9,10,20,404,70
0.5,0.1,5,0.9,10,20,404,70
0.2,0.5,5,0.9,10,20,404,70
0.5,0.5,5,0.9,10,20,404,70
0.2,0.9,5,0.9,10,20,404,70
0.5,0.9,5,0.9,10,20,404,70
0.2,0.1,1,0.3,10,10,404,71
0.5,0.1,1,0.3,10,10,404,71
0.2,0.5,1,0.3,10,10,404,71
0.5,0.5,1,0.3,10,10,404,71
0.2,0.9,1,0.3,10,10,404,71
0.5,0.9,1,0.3,10,10,404,71
0.2,0.1,5,0.3,10,10,404,71
0.5,0.1,5,0.3,10,10,404,71
0.2,0.5,5,0.3,10,10,404,71
0.5,0.5,5,0.3,10,10,404,71
0.2,0.9,5,0.3,10,10,404,71
0.5,0.9,5,0.3,10,10,404,71
0.2,0.1,1,0.9,10,10,404,71
0.5,0.1,1,0.9,10,10,404,71
0.2,0.5,1,0.9,10,10,404,71
0.5,0.5,1,0.9,10,10,404,71
0.2,0.9,1,0.9,10,10,404,71
0.5,0.9,1,0.9,10,10,404,71
0.2,0.1,5,0.9,10,10,404,71
0.5,0.1,5,0.9,10,10,404,71
0.2,0.5,5,0.9,10,10,404,71
0.5,0.5,5,0.9,10,10,404,71
0.2,0.9,5,0.9,10,10,404,71
0.5,0.9,5,0.9,10,10,404,71
0.2,0.1,1,0.3,10,20,404,71
0.5,0.1,1,0.3,10,20,404,71
0.2,0.5,1,0.3,10,20,404,71
0.5,0.5,1,0.3,10,20,404,71
0.2,0.9,1,0.3,10,20,404,71
0.5,0.9,1,0.3,10,20,404,71
0.2,0.1,5,0.3,10,20,404,71
0.5,0.1,5,0.3,10,20,404,71
0.2,0.5,5,0.3,10,20,404,71
0.5,0.5,5,0.3,10,20,404,71
0.2,0.9,5,0.3,10,20,404,71
0.5,0.9,5,0.3,10,20,404,71
0.2,0.1,1,0.9,10,20,404,71
0.5,0.1,1,0.9,10,20,404,71
0.2,0.5,1,0.9,10,20,404,71
0.5,0.5,1,0.9,10,20,404,71
0.2,0.9,1,0.9,10,20,404,71
0.5,0.9,1,0.9,10,20,404,71
0.2,0.1,5,0.9,10,20,404,71
0.5,0.1,5,0.9,10,20,404,71
0.2,0.5,5,0.9,10,20,404,71
0.5,0.5,5,0.9,10,20,404,71
0.2,0.9,5,0.9,10,20,404,71
0.5,0.9,5,0.9,10,20,404,71
0.2,0.1,1,0.3,10,10,404,72
0.5,0.1,1,0.3,10,10,404,72
0.2,0.5,1,0.3,10,10,404,72
0.5,0.5,1,0.3,10,10,404,72
0.2,0.9,1,0.3,10,10,404,72
0.5,0.9,1,0.3,10,10,404,72
0.2,0.1,5,0.3,10,10,404,72
0.5,0.1,5,0.3,10,10,404,72
0.2,0.5,5,0.3,10,10,404,72
0.5,0.5,5,0.3,10,10,404,72
0.2,0.9,5,0.3,10,10,404,72
0.5,0.9,5,0.3,10,10,404,72
0.2,0.1,1,0.9,10,10,404,72
0.5,0.1,1,0.9,10,10,404,72
0.2,0.5,1,0.9,10,10,404,72
0.5,0.5,1,0.9,10,10,404,72
0.2,0.9,1,0.9,10,10,404,72
0.5,0.9,1,0.9,10,10,404,72
0.2,0.1,5,0.9,10,10,404,72
0.5,0.1,5,0.9,10,10,404,72
0.2,0.5,5,0.9,10,10,404,72
0.5,0.5,5,0.9,10,10,404,72
0.2,0.9,5,0.9,10,10,404,72
0.5,0.9,5,0.9,10,10,404,72
0.2,0.1,1,0.3,10,20,404,72
0.5,0.1,1,0.3,10,20,404,72
0.2,0.5,1,0.3,10,20,404,72
0.5,0.5,1,0.3,10,20,404,72
0.2,0.9,1,0.3,10,20,404,72
0.5,0.9,1,0.3,10,20,404,72
0.2,0.1,5,0.3,10,20,404,72
0.5,0.1,5,0.3,10,20,404,72
0.2,0.5,5,0.3,10,20,404,72
0.5,0.5,5,0.3,10,20,404,72
0.2,0.9,5,0.3,10,20,404,72
0.5,0.9,5,0.3,10,20,404,72
0.2,0.1,1,0.9,10,20,404,72
0.5,0.1,1,0.9,10,20,404,72
0.2,0.5,1,0.9,10,20,404,72
0.5,0.5,1,0.9,10,20,404,72
0.2,0.9,1,0.9,10,20,404,72
0.5,0.9,1,0.9,10,20,404,72
0.2,0.1,5,0.9,10,20,404,72
0.5,0.1,5,0.9,10,20,404,72
0.2,0.5,5,0.9,10,20,404,72
0.5,0.5,5,0.9,10,20,404,72
0.2,0.9,5,0.9,10,20,404,72
0.5,0.9,5,0.9,10,20,404,72
0.2,0.1,1,0.3,10,10,404,73
0.5,0.1,1,0.3,10,10,404,73
0.2,0.5,1,0.3,10,10,404,73
0.5,0.5,1,0.3,10,10,404,73
0.2,0.9,1,0.3,10,10,404,73
0.5,0.9,1,0.3,10,10,404,73
0.2,0.1,5,0.3,10,10,404,73
0.5,0.1,5,0.3,10,10,404,73
0.2,0.5,5,0.3,10,10,404,73
0.5,0.5,5,0.3,10,10,404,73
0.2,0.9,5,0.3,10,10,404,73
0.5,0.9,5,0.3,10,10,404,73
0.2,0.1,1,0.9,10,10,404,73
0.5,0.1,1,0.9,10,10,404,73
0.2,0.5,1,0.9,10,10,404,73
0.5,0.5,1,0.9,10,10,404,73
0.2,0.9,1,0.9,10,10,404,73
0.5,0.9,1,0.9,10,10,404,73
0.2,0.1,5,0.9,10,10,404,73
0.5,0.1,5,0.9,10,10,404,73
0.2,0.5,5,0.9,10,10,404,73
0.5,0.5,5,0.9,10,10,404,73
0.2,0.9,5,0.9,10,10,404,73
0.5,0.9,5,0.9,10,10,404,73
0.2,0.1,1,0.3,10,20,404,73
0.5,0.1,1,0.3,10,20,404,73
0.2,0.5,1,0.3,10,20,404,73
0.5,0.5,1,0.3,10,20,404,73
0.2,0.9,1,0.3,10,20,404,73
0.5,0.9,1,0.3,10,20,404,73
0.2,0.1,5,0.3,10,20,404,73
0.5,0.1,5,0.3,10,20,404,73
0.2,0.5,5,0.3,10,20,404,73
0.5,0.5,5,0.3,10,20,404,73
0.2,0.9,5,0.3,10,20,404,73
0.5,0.9,5,0.3,10,20,404,73
0.2,0.1,1,0.9,10,20,404,73
0.5,0.1,1,0.9,10,20,404,73
0.2,0.5,1,0.9,10,20,404,73
0.5,0.5,1,0.9,10,20,404,73
0.2,0.9,1,0.9,10,20,404,73
0.5,0.9,1,0.9,10,20,404,73
0.2,0.1,5,0.9,10,20,404,73
0.5,0.1,5,0.9,10,20,404,73
0.2,0.5,5,0.9,10,20,404,73
0.5,0.5,5,0.9,10,20,404,73
0.2,0.9,5,0.9,10,20,404,73
0.5,0.9,5,0.9,10,20,404,73
0.2,0.1,1,0.3,10,10,404,74
0.5,0.1,1,0.3,10,10,404,74
0.2,0.5,1,0.3,10,10,404,74
0.5,0.5,1,0.3,10,10,404,74
0.2,0.9,1,0.3,10,10,404,74
0.5,0.9,1,0.3,10,10,404,74
0.2,0.1,5,0.3,10,10,404,74
0.5,0.1,5,0.3,10,10,404,74
0.2,0.5,5,0.3,10,10,404,74
0.5,0.5,5,0.3,10,10,404,74
0.2,0.9,5,0.3,10,10,404,74
0.5,0.9,5,0.3,10,10,404,74
0.2,0.1,1,0.9,10,10,404,74
0.5,0.1,1,0.9,10,10,404,74
0.2,0.5,1,0.9,10,10,404,74
0.5,0.5,1,0.9,10,10,404,74
0.2,0.9,1,0.9,10,10,404,74
0.5,0.9,1,0.9,10,10,404,74
0.2,0.1,5,0.9,10,10,404,74
0.5,0.1,5,0.9,10,10,404,74
0.2,0.5,5,0.9,10,10,404,74
0.5,0.5,5,0.9,10,10,404,74
0.2,0.9,5,0.9,10,10,404,74
0.5,0.9,5,0.9,10,10,404,74
0.2,0.1,1,0.3,10,20,404,74
0.5,0.1,1,0.3,10,20,404,74
0.2,0.5,1,0.3,10,20,404,74
0.5,0.5,1,0.3,10,20,404,74
0.2,0.9,1,0.3,10,20,404,74
0.5,0.9,1,0.3,10,20,404,74
0.2,0.1,5,0.3,10,20,404,74
0.5,0.1,5,0.3,10,20,404,74
0.2,0.5,5,0.3,10,20,404,74
0.5,0.5,5,0.3,10,20,404,74
0.2,0.9,5,0.3,10,20,404,74
0.5,0.9,5,0.3,10,20,404,74
0.2,0.1,1,0.9,10,20,404,74
0.5,0.1,1,0.9,10,20,404,74
0.2,0.5,1,0.9,10,20,404,74
0.5,0.5,1,0.9,10,20,404,74
0.2,0.9,1,0.9,10,20,404,74
0.5,0.9,1,0.9,10,20,404,74
0.2,0.1,5,0.9,10,20,404,74
0.5,0.1,5,0.9,10,20,404,74
0.2,0.5,5,0.9,10,20,404,74
0.5,0.5,5,0.9,10,20,404,74
0.2,0.9,5,0.9,10,20,404,74
0.5,0.9,5,0.9,10,20,404,74
0.2,0.1,1,0.3,10,10,404,75
0.5,0.1,1,0.3,10,10,404,75
0.2,0.5,1,0.3,10,10,404,75
0.5,0.5,1,0.3,10,10,404,75
0.2,0.9,1,0.3,10,10,404,75
0.5,0.9,1,0.3,10,10,404,75
0.2,0.1,5,0.3,10,10,404,75
0.5,0.1,5,0.3,10,10,404,75
0.2,0.5,5,0.3,10,10,404,75
0.5,0.5,5,0.3,10,10,404,75
0.2,0.9,5,0.3,10,10,404,75
0.5,0.9,5,0.3,10,10,404,75
0.2,0.1,1,0.9,10,10,404,75
0.5,0.1,1,0.9,10,10,404,75
0.2,0.5,1,0.9,10,10,404,75
0.5,0.5,1,0.9,10,10,404,75
0.2,0.9,1,0.9,10,10,404,75
0.5,0.9,1,0.9,10,10,404,75
0.2,0.1,5,0.9,10,10,404,75
0.5,0.1,5,0.9,10,10,404,75
0.2,0.5,5,0.9,10,10,404,75
0.5,0.5,5,0.9,10,10,404,75
0.2,0.9,5,0.9,10,10,404,75
0.5,0.9,5,0.9,10,10,404,75
0.2,0.1,1,0.3,10,20,404,75
0.5,0.1,1,0.3,10,20,404,75
0.2,0.5,1,0.3,10,20,404,75
0.5,0.5,1,0.3,10,20,404,75
0.2,0.9,1,0.3,10,20,404,75
0.5,0.9,1,0.3,10,20,404,75
0.2,0.1,5,0.3,10,20,404,75
0.5,0.1,5,0.3,10,20,404,75
0.2,0.5,5,0.3,10,20,404,75
0.5,0.5,5,0.3,10,20,404,75
0.2,0.9,5,0.3,10,20,404,75
0.5,0.9,5,0.3,10,20,404,75
0.2,0.1,1,0.9,10,20,404,75
0.5,0.1,1,0.9,10,20,404,75
0.2,0.5,1,0.9,10,20,404,75
0.5,0.5,1,0.9,10,20,404,75
0.2,0.9,1,0.9,10,20,404,75
0.5,0.9,1,0.9,10,20,404,75
0.2,0.1,5,0.9,10,20,404,75
0.5,0.1,5,0.9,10,20,404,75
0.2,0.5,5,0.9,10,20,404,75
0.5,0.5,5,0.9,10,20,404,75
0.2,0.9,5,0.9,10,20,404,75
0.5,0.9,5,0.9,10,20,404,75
0.2,0.1,1,0.3,10,10,404,76
0.5,0.1,1,0.3,10,10,404,76
0.2,0.5,1,0.3,10,10,404,76
0.5,0.5,1,0.3,10,10,404,76
0.2,0.9,1,0.3,10,10,404,76
0.5,0.9,1,0.3,10,10,404,76
0.2,0.1,5,0.3,10,10,404,76
0.5,0.1,5,0.3,10,10,404,76
0.2,0.5,5,0.3,10,10,404,76
0.5,0.5,5,0.3,10,10,404,76
0.2,0.9,5,0.3,10,10,404,76
0.5,0.9,5,0.3,10,10,404,76
0.2,0.1,1,0.9,10,10,404,76
0.5,0.1,1,0.9,10,10,404,76
0.2,0.5,1,0.9,10,10,404,76
0.5,0.5,1,0.9,10,10,404,76
0.2,0.9,1,0.9,10,10,404,76
0.5,0.9,1,0.9,10,10,404,76
0.2,0.1,5,0.9,10,10,404,76
0.5,0.1,5,0.9,10,10,404,76
0.2,0.5,5,0.9,10,10,404,76
0.5,0.5,5,0.9,10,10,404,76
0.2,0.9,5,0.9,10,10,404,76
0.5,0.9,5,0.9,10,10,404,76
0.2,0.1,1,0.3,10,20,404,76
0.5,0.1,1,0.3,10,20,404,76
0.2,0.5,1,0.3,10,20,404,76
0.5,0.5,1,0.3,10,20,404,76
0.2,0.9,1,0.3,10,20,404,76
0.5,0.9,1,0.3,10,20,404,76
0.2,0.1,5,0.3,10,20,404,76
0.5,0.1,5,0.3,10,20,404,76
0.2,0.5,5,0.3,10,20,404,76
0.5,0.5,5,0.3,10,20,404,76
0.2,0.9,5,0.3,10,20,404,76
0.5,0.9,5,0.3,10,20,404,76
0.2,0.1,1,0.9,10,20,404,76
0.5,0.1,1,0.9,10,20,404,76
0.2,0.5,1,0.9,10,20,404,76
0.5,0.5,1,0.9,10,20,404,76
0.2,0.9,1,0.9,10,20,404,76
0.5,0.9,1,0.9,10,20,404,76
0.2,0.1,5,0.9,10,20,404,76
0.5,0.1,5,0.9,10,20,404,76
0.2,0.5,5,0.9,10,20,404,76
0.5,0.5,5,0.9,10,20,404,76
0.2,0.9,5,0.9,10,20,404,76
0.5,0.9,5,0.9,10,20,404,76
0.2,0.1,1,0.3,10,10,404,77
0.5,0.1,1,0.3,10,10,404,77
0.2,0.5,1,0.3,10,10,404,77
0.5,0.5,1,0.3,10,10,404,77
0.2,0.9,1,0.3,10,10,404,77
0.5,0.9,1,0.3,10,10,404,77
0.2,0.1,5,0.3,10,10,404,77
0.5,0.1,5,0.3,10,10,404,77
0.2,0.5,5,0.3,10,10,404,77
0.5,0.5,5,0.3,10,10,404,77
0.2,0.9,5,0.3,10,10,404,77
0.5,0.9,5,0.3,10,10,404,77
0.2,0.1,1,0.9,10,10,404,77
0.5,0.1,1,0.9,10,10,404,77
0.2,0.5,1,0.9,10,10,404,77
0.5,0.5,1,0.9,10,10,404,77
0.2,0.9,1,0.9,10,10,404,77
0.5,0.9,1,0.9,10,10,404,77
0.2,0.1,5,0.9,10,10,404,77
0.5,0.1,5,0.9,10,10,404,77
0.2,0.5,5,0.9,10,10,404,77
0.5,0.5,5,0.9,10,10,404,77
0.2,0.9,5,0.9,10,10,404,77
0.5,0.9,5,0.9,10,10,404,77
0.2,0.1,1,0.3,10,20,404,77
0.5,0.1,1,0.3,10,20,404,77
0.2,0.5,1,0.3,10,20,404,77
0.5,0.5,1,0.3,10,20,404,77
0.2,0.9,1,0.3,10,20,404,77
0.5,0.9,1,0.3,10,20,404,77
0.2,0.1,5,0.3,10,20,404,77
0.5,0.1,5,0.3,10,20,404,77
0.2,0.5,5,0.3,10,20,404,77
0.5,0.5,5,0.3,10,20,404,77
0.2,0.9,5,0.3,10,20,404,77
0.5,0.9,5,0.3,10,20,404,77
0.2,0.1,1,0.9,10,20,404,77
0.5,0.1,1,0.9,10,20,404,77
0.2,0.5,1,0.9,10,20,404,77
0.5,0.5,1,0.9,10,20,404,77
0.2,0.9,1,0.9,10,20,404,77
0.5,0.9,1,0.9,10,20,404,77
0.2,0.1,5,0.9,10,20,404,77
0.5,0.1,5,0.9,10,20,404,77
0.2,0.5,5,0.9,10,20,404,77
0.5,0.5,5,0.9,10,20,404,77
0.2,0.9,5,0.9,10,20,404,77
0.5,0.9,5,0.9,10,20,404,77
0.2,0.1,1,0.3,10,10,404,78
0.5,0.1,1,0.3,10,10,404,78
0.2,0.5,1,0.3,10,10,404,78
0.5,0.5,1,0.3,10,10,404,78
0.2,0.9,1,0.3,10,10,404,78
0.5,0.9,1,0.3,10,10,404,78
0.2,0.1,5,0.3,10,10,404,78
0.5,0.1,5,0.3,10,10,404,78
0.2,0.5,5,0.3,10,10,404,78
0.5,0.5,5,0.3,10,10,404,78
0.2,0.9,5,0.3,10,10,404,78
0.5,0.9,5,0.3,10,10,404,78
0.2,0.1,1,0.9,10,10,404,78
0.5,0.1,1,0.9,10,10,404,78
0.2,0.5,1,0.9,10,10,404,78
0.5,0.5,1,0.9,10,10,404,78
0.2,0.9,1,0.9,10,10,404,78
0.5,0.9,1,0.9,10,10,404,78
0.2,0.1,5,0.9,10,10,404,78
0.5,0.1,5,0.9,10,10,404,78
0.2,0.5,5,0.9,10,10,404,78
0.5,0.5,5,0.9,10,10,404,78
0.2,0.9,5,0.9,10,10,404,78
0.5,0.9,5,0.9,10,10,404,78
0.2,0.1,1,0.3,10,20,404,78
0.5,0.1,1,0.3,10,20,404,78
0.2,0.5,1,0.3,10,20,404,78
0.5,0.5,1,0.3,10,20,404,78
0.2,0.9,1,0.3,10,20,404,78
0.5,0.9,1,0.3,10,20,404,78
0.2,0.1,5,0.3,10,20,404,78
0.5,0.1,5,0.3,10,20,404,78
0.2,0.5,5,0.3,10,20,404,78
0.5,0.5,5,0.3,10,20,404,78
0.2,0.9,5,0.3,10,20,404,78
0.5,0.9,5,0.3,10,20,404,78
0.2,0.1,1,0.9,10,20,404,78
0.5,0.1,1,0.9,10,20,404,78
0.2,0.5,1,0.9,10,20,404,78
0.5,0.5,1,0.9,10,20,404,78
0.2,0.9,1,0.9,10,20,404,78
0.5,0.9,1,0.9,10,20,404,78
0.2,0.1,5,0.9,10,20,404,78
0.5,0.1,5,0.9,10,20,404,78
0.2,0.5,5,0.9,10,20,404,78
0.5,0.5,5,0.9,10,20,404,78
0.2,0.9,5,0.9,10,20,404,78
0.5,0.9,5,0.9,10,20,404,78
0.2,0.1,1,0.3,10,10,404,79
0.5,0.1,1,0.3,10,10,404,79
0.2,0.5,1,0.3,10,10,404,79
0.5,0.5,1,0.3,10,10,404,79
0.2,0.9,1,0.3,10,10,404,79
0.5,0.9,1,0.3,10,10,404,79
0.2,0.1,5,0.3,10,10,404,79
0.5,0.1,5,0.3,10,10,404,79
0.2,0.5,5,0.3,10,10,404,79
0.5,0.5,5,0.3,10,10,404,79
0.2,0.9,5,0.3,10,10,404,79
0.5,0.9,5,0.3,10,10,404,79
0.2,0.1,1,0.9,10,10,404,79
0.5,0.1,1,0.9,10,10,404,79
0.2,0.5,1,0.9,10,10,404,79
0.5,0.5,1,0.9,10,10,404,79
0.2,0.9,1,0.9,10,10,404,79
0.5,0.9,1,0.9,10,10,404,79
0.2,0.1,5,0.9,10,10,404,79
0.5,0.1,5,0.9,10,10,404,79
0.2,0.5,5,0.9,10,10,404,79
0.5,0.5,5,0.9,10,10,404,79
0.2,0.9,5,0.9,10,10,404,79
0.5,0.9,5,0.9,10,10,404,79
0.2,0.1,1,0.3,10,20,404,79
0.5,0.1,1,0.3,10,20,404,79
0.2,0.5,1,0.3,10,20,404,79
0.5,0.5,1,0.3,10,20,404,79
0.2,0.9,1,0.3,10,20,404,79
0.5,0.9,1,0.3,10,20,404,79
0.2,0.1,5,0.3,10,20,404,79
0.5,0.1,5,0.3,10,20,404,79
0.2,0.5,5,0.3,10,20,404,79
0.5,0.5,5,0.3,10,20,404,79
0.2,0.9,5,0.3,10,20,404,79
0.5,0.9,5,0.3,10,20,404,79
0.2,0.1,1,0.9,10,20,404,79
0.5,0.1,1,0.9,10,20,404,79
0.2,0.5,1,0.9,10,20,404,79
0.5,0.5,1,0.9,10,20,404,79
0.2,0.9,1,0.9,10,20,404,79
0.5,0.9,1,0.9,10,20,404,79
0.2,0.1,5,0.9,10,20,404,79
0.5,0.1,5,0.9,10,20,404,79
0.2,0.5,5,0.9,10,20,404,79
0.5,0.5,5,0.9,10,20,404,79
0.2,0.9,5,0.9,10,20,404,79
0.5,0.9,5,0.9,10,20,404,79
0.2,0.1,1,0.3,10,10,404,80
0.5,0.1,1,0.3,10,10,404,80
0.2,0.5,1,0.3,10,10,404,80
0.5,0.5,1,0.3,10,10,404,80
0.2,0.9,1,0.3,10,10,404,80
0.5,0.9,1,0.3,10,10,404,80
0.2,0.1,5,0.3,10,10,404,80
0.5,0.1,5,0.3,10,10,404,80
0.2,0.5,5,0.3,10,10,404,80
0.5,0.5,5,0.3,10,10,404,80
0.2,0.9,5,0.3,10,10,404,80
