alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,716,53
0.2,0.9,1,0.9,10,20,716,53
0.5,0.9,1,0.9,10,20,716,53
0.2,0.1,5,0.9,10,20,716,53
0.5,0.1,5,0.9,10,20,716,53
0.2,0.5,5,0.9,10,20,716,53
0.5,0.5,5,0.9,10,20,716,53
0.2,0.9,5,0.9,10,20,716,53
0.5,0.9,5,0.9,10,20,716,53
0.2,0.1,1,0.3,10,10,716,54
0.5,0.1,1,0.3,10,10,716,54
0.2,0.5,1,0.3,10,10,716,54
0.5,0.5,1,0.3,10,10,716,54
0.2,0.9,1,0.3,10,10,716,54
0.5,0.9,1,0.3,10,10,716,54
0.2,0.1,5,0.3,10,10,716,54
0.5,0.1,5,0.3,10,10,716,54
0.2,0.5,5,0.3,10,10,716,54
0.5,0.5,5,0.3,10,10,716,54
0.2,0.9,5,0.3,10,10,716,54
0.5,0.9,5,0.3,10,10,716,54
0.2,0.1,1,0.9,10,10,716,54
0.5,0.1,1,0.9,10,10,716,54
0.2,0.5,1,0.9,10,10,716,54
0.5,0.5,1,0.9,10,10,716,54
0.2,0.9,1,0.9,10,10,716,54
0.5,0.9,1,0.9,10,10,716,54
0.2,0.1,5,0.9,10,10,716,54
0.5,0.1,5,0.9,10,10,716,54
0.2,0.5,5,0.9,10,10,716,54
0.5,0.5,5,0.9,10,10,716,54
0.2,0.9,5,0.9,10,10,716,54
0.5,0.9,5,0.9,10,10,716,54
0.2,0.1,1,0.3,10,20,716,54
0.5,0.1,1,0.3,10,20,716,54
0.2,0.5,1,0.3,10,20,716,54
0.5,0.5,1,0.3,10,20,716,54
0.2,0.9,1,0.3,10,20,716,54
0.5,0.9,1,0.3,10,20,716,54
0.2,0.1,5,0.3,10,20,716,54
0.5,0.1,5,0.3,10,20,716,54
0.2,0.5,5,0.3,10,20,716,54
0.5,0.5,5,0.3,10,20,716,54
0.2,0.9,5,0.3,10,20,716,54
0.5,0.9,5,0.3,10,20,716,54
0.2,0.1,1,0.9,10,20,716,54
0.5,0.1,1,0.9,10,20,716,54
0.2,0.5,1,0.9,10,20,716,54
0.5,0.5,1,0.9,10,20,716,54
0.2,0.9,1,0.9,10,20,716,54
0.5,0.9,1,0.9,10,20,716,54
0.2,0.1,5,0.9,10,20,716,54
0.5,0.1,5,0.9,10,20,716,54
0.2,0.5,5,0.9,10,20,716,54
0.5,0.5,5,0.9,10,20,716,54
0.2,0.9,5,0.9,10,20,716,54
0.5,0.9,5,0.9,10,20,716,54
0.2,0.1,1,0.3,10,10,716,55
0.5,0.1,1,0.3,10,10,716,55
0.2,0.5,1,0.3,10,10,716,55
0.5,0.5,1,0.3,10,10,716,55
0.2,0.9,1,0.3,10,10,716,55
0.5,0.9,1,0.3,10,10,716,55
0.2,0.1,5,0.3,10,10,716,55
0.5,0.1,5,0.3,10,10,716,55
0.2,0.5,5,0.3,10,10,716,55
0.5,0.5,5,0.3,10,10,716,55
0.2,0.9,5,0.3,10,10,716,55
0.5,0.9,5,0.3,10,10,716,55
0.2,0.1,1,0.9,10,10,716,55
0.5,0.1,1,0.9,10,10,716,55
0.2,0.5,1,0.9,10,10,716,55
0.5,0.5,1,0.9,10,10,716,55
0.2,0.9,1,0.9,10,10,716,55
0.5,0.9,1,0.9,10,10,716,55
0.2,0.1,5,0.9,10,10,716,55
0.5,0.1,5,0.9,10,10,716,55
0.2,0.5,5,0.9,10,10,716,55
0.5,0.5,5,0.9,10,10,716,55
0.2,0.9,5,0.9,10,10,716,55
0.5,0.9,5,0.9,10,10,716,55
0.2,0.1,1,0.3,10,20,716,55
0.5,0.1,1,0.3,10,20,716,55
0.2,0.5,1,0.3,10,20,716,55
0.5,0.5,1,0.3,10,20,716,55
0.2,0.9,1,0.3,10,20,716,55
0.5,0.9,1,0.3,10,20,716,55
0.2,0.1,5,0.3,10,20,716,55
0.5,0.1,5,0.3,10,20,716,55
0.2,0.5,5,0.3,10,20,716,55
0.5,0.5,5,0.3,10,20,716,55
0.2,0.9,5,0.3,10,20,716,55
0.5,0.9,5,0.3,10,20,716,55
0.2,0.1,1,0.9,10,20,716,55
0.5,0.1,1,0.9,10,20,716,55
0.2,0.5,1,0.9,10,20,716,55
0.5,0.5,1,0.9,10,20,716,55
0.2,0.9,1,0.9,10,20,716,55
0.5,0.9,1,0.9,10,20,716,55
0.2,0.1,5,0.9,10,20,716,55
0.5,0.1,5,0.9,10,20,716,55
0.2,0.5,5,0.9,10,20,716,55
0.5,0.5,5,0.9,10,20,716,55
0.2,0.9,5,0.9,10,20,716,55
0.5,0.9,5,0.9,10,20,716,55
0.2,0.1,1,0.3,10,10,716,56
0.5,0.1,1,0.3,10,10,716,56
0.2,0.5,1,0.3,10,10,716,56
0.5,0.5,1,0.3,10,10,716,56
0.2,0.9,1,0.3,10,10,716,56
0.5,0.9,1,0.3,10,10,716,56
0.2,0.1,5,0.3,10,10,716,56
0.5,0.1,5,0.3,10,10,716,56
0.2,0.5,5,0.3,10,10,716,56
0.5,0.5,5,0.3,10,10,716,56
0.2,0.9,5,0.3,10,10,716,56
0.5,0.9,5,0.3,10,10,716,56
0.2,0.1,1,0.9,10,10,716,56
0.5,0.1,1,0.9,10,10,716,56
0.2,0.5,1,0.9,10,10,716,56
0.5,0.5,1,0.9,10,10,716,56
0.2,0.9,1,0.9,10,10,716,56
0.5,0.9,1,0.9,10,10,716,56
0.2,0.1,5,0.9,10,10,716,56
0.5,0.1,5,0.9,10,10,716,56
0.2,0.5,5,0.9,10,10,716,56
0.5,0.5,5,0.9,10,10,716,56
0.2,0.9,5,0.9,10,10,716,56
0.5,0.9,5,0.9,10,10,716,56
0.2,0.1,1,0.3,10,20,716,56
0.5,0.1,1,0.3,10,20,716,56
0.2,0.5,1,0.3,10,20,716,56
0.5,0.5,1,0.3,10,20,716,56
0.2,0.9,1,0.3,10,20,716,56
0.5,0.9,1,0.3,10,20,716,56
0.2,0.1,5,0.3,10,20,716,56
0.5,0.1,5,0.3,10,20,716,56
0.2,0.5,5,0.3,10,20,716,56
0.5,0.5,5,0.3,10,20,716,56
0.2,0.9,5,0.3,10,20,716,56
0.5,0.9,5,0.3,10,20,716,56
0.2,0.1,1,0.9,10,20,716,56
0.5,0.1,1,0.9,10,20,716,56
0.2,0.5,1,0.9,10,20,716,56
0.5,0.5,1,0.9,10,20,716,56
0.2,0.9,1,0.9,10,20,716,56
0.5,0.9,1,0.9,10,20,716,56
0.2,0.1,5,0.9,10,20,716,56
0.5,0.1,5,0.9,10,20,716,56
0.2,0.5,5,0.9,10,20,716,56
0.5,0.5,5,0.9,10,20,716,56
0.2,0.9,5,0.9,10,20,716,56
0.5,0.9,5,0.9,10,20,716,56
0.2,0.1,1,0.3,10,10,716,57
0.5,0.1,1,0.3,10,10,716,57
0.2,0.5,1,0.3,10,10,716,57
0.5,0.5,1,0.3,10,10,716,57
0.2,0.9,1,0.3,10,10,716,57
0.5,0.9,1,0.3,10,10,716,57
0.2,0.1,5,0.3,10,10,716,57
0.5,0.1,5,0.3,10,10,716,57
0.2,0.5,5,0.3,10,10,716,57
0.5,0.5,5,0.3,10,10,716,57
0.2,0.9,5,0.3,10,10,716,57
0.5,0.9,5,0.3,10,10,716,57
0.2,0.1,1,0.9,10,10,716,57
0.5,0.1,1,0.9,10,10,716,57
0.2,0.5,1,0.9,10,10,716,57
0.5,0.5,1,0.9,10,10,716,57
0.2,0.9,1,0.9,10,10,716,57
0.5,0.9,1,0.9,10,10,716,57
0.2,0.1,5,0.9,10,10,716,57
0.5,0.1,5,0.9,10,10,716,57
0.2,0.5,5,0.9,10,10,716,57
0.5,0.5,5,0.9,10,10,716,57
0.2,0.9,5,0.9,10,10,716,57
0.5,0.9,5,0.9,10,10,716,57
0.2,0.1,1,0.3,10,20,716,57
0.5,0.1,1,0.3,10,20,716,57
0.2,0.5,1,0.3,10,20,716,57
0.5,0.5,1,0.3,10,20,716,57
0.2,0.9,1,0.3,10,20,716,57
0.5,0.9,1,0.3,10,20,716,57
0.2,0.1,5,0.3,10,20,716,57
0.5,0.1,5,0.3,10,20,716,57
0.2,0.5,5,0.3,10,20,716,57
0.5,0.5,5,0.3,10,20,716,57
0.2,0.9,5,0.3,10,20,716,57
0.5,0.9,5,0.3,10,20,716,57
0.2,0.1,1,0.9,10,20,716,57
0.5,0.1,1,0.9,10,20,716,57
0.2,0.5,1,0.9,10,20,716,57
0.5,0.5,1,0.9,10,20,716,57
0.2,0.9,1,0.9,10,20,716,57
0.5,0.9,1,0.9,10,20,716,57
0.2,0.1,5,0.9,10,20,716,57
0.5,0.1,5,0.9,10,20,716,57
0.2,0.5,5,0.9,10,20,716,57
0.5,0.5,5,0.9,10,20,716,57
0.2,0.9,5,0.9,10,20,716,57
0.5,0.9,5,0.9,10,20,716,57
0.2,0.1,1,0.3,10,10,716,58
0.5,0.1,1,0.3,10,10,716,58
0.2,0.5,1,0.3,10,10,716,58
0.5,0.5,1,0.3,10,10,716,58
0.2,0.9,1,0.3,10,10,716,58
0.5,0.9,1,0.3,10,10,716,58
0.2,0.1,5,0.3,10,10,716,58
0.5,0.1,5,0.3,10,10,716,58
0.2,0.5,5,0.3,10,10,716,58
0.5,0.5,5,0.3,10,10,716,58
0.2,0.9,5,0.3,10,10,716,58
0.5,0.9,5,0.3,10,10,716,58
0.2,0.1,1,0.9,10,10,716,58
0.5,0.1,1,0.9,10,10,716,58
0.2,0.5,1,0.9,10,10,716,58
0.5,0.5,1,0.9,10,10,716,58
0.2,0.9,1,0.9,10,10,716,58
0.5,0.9,1,0.9,10,10,716,58
0.2,0.1,5,0.9,10,10,716,58
0.5,0.1,5,0.9,10,10,716,58
0.2,0.5,5,0.9,10,10,716,58
0.5,0.5,5,0.9,10,10,716,58
0.2,0.9,5,0.9,10,10,716,58
0.5,0.9,5,0.9,10,10,716,58
0.2,0.1,1,0.3,10,20,716,58
0.5,0.1,1,0.3,10,20,716,58
0.2,0.5,1,0.3,10,20,716,58
0.5,0.5,1,0.3,10,20,716,58
0.2,0.9,1,0.3,10,20,716,58
0.5,0.9,1,0.3,10,20,716,58
0.2,0.1,5,0.3,10,20,716,58
0.5,0.1,5,0.3,10,20,716,58
0.2,0.5,5,0.3,10,20,716,58
0.5,0.5,5,0.3,10,20,716,58
0.2,0.9,5,0.3,10,20,716,58
0.5,0.9,5,0.3,10,20,716,58
0.2,0.1,1,0.9,10,20,716,58
0.5,0.1,1,0.9,10,20,716,58
0.2,0.5,1,0.9,10,20,716,58
0.5,0.5,1,0.9,10,20,716,58
0.2,0.9,1,0.9,10,20,716,58
0.5,0.9,1,0.9,10,20,716,58
0.2,0.1,5,0.9,10,20,716,58
0.5,0.1,5,0.9,10,20,716,58
0.2,0.5,5,0.9,10,20,716,58
0.5,0.5,5,0.9,10,20,716,58
0.2,0.9,5,0.9,10,20,716,58
0.5,0.9,5,0.9,10,20,716,58
0.2,0.1,1,0.3,10,10,716,59
0.5,0.1,1,0.3,10,10,716,59
0.2,0.5,1,0.3,10,10,716,59
0.5,0.5,1,0.3,10,10,716,59
0.2,0.9,1,0.3,10,10,716,59
0.5,0.9,1,0.3,10,10,716,59
0.2,0.1,5,0.3,10,10,716,59
0.5,0.1,5,0.3,10,10,716,59
0.2,0.5,5,0.3,10,10,716,59
0.5,0.5,5,0.3,10,10,716,59
0.2,0.9,5,0.3,10,10,716,59
0.5,0.9,5,0.3,10,10,716,59
0.2,0.1,1,0.9,10,10,716,59
0.5,0.1,1,0.9,10,10,716,59
0.2,0.5,1,0.9,10,10,716,59
0.5,0.5,1,0.9,10,10,716,59
0.2,0.9,1,0.9,10,10,716,59
0.5,0.9,1,0.9,10,10,716,59
0.2,0.1,5,0.9,10,10,716,59
0.5,0.1,5,0.9,10,10,716,59
0.2,0.5,5,0.9,10,10,716,59
0.5,0.5,5,0.9,10,10,716,59
0.2,0.9,5,0.9,10,10,716,59
0.5,0.9,5,0.9,10,10,716,59
0.2,0.1,1,0.3,10,20,716,59
0.5,0.1,1,0.3,10,20,716,59
0.2,0.5,1,0.3,10,20,716,59
0.5,0.5,1,0.3,10,20,716,59
0.2,0.9,1,0.3,10,20,716,59
0.5,0.9,1,0.3,10,20,716,59
0.2,0.1,5,0.3,10,20,716,59
0.5,0.1,5,0.3,10,20,716,59
0.2,0.5,5,0.3,10,20,716,59
0.5,0.5,5,0.3,10,20,716,59
0.2,0.9,5,0.3,10,20,716,59
0.5,0.9,5,0.3,10,20,716,59
0.2,0.1,1,0.9,10,20,716,59
0.5,0.1,1,0.9,10,20,716,59
0.2,0.5,1,0.9,10,20,716,59
0.5,0.5,1,0.9,10,20,716,59
0.2,0.9,1,0.9,10,20,716,59
0.5,0.9,1,0.9,10,20,716,59
0.2,0.1,5,0.9,10,20,716,59
0.5,0.1,5,0.9,10,20,716,59
0.2,0.5,5,0.9,10,20,716,59
0.5,0.5,5,0.9,10,20,716,59
0.2,0.9,5,0.9,10,20,716,59
0.5,0.9,5,0.9,10,20,716,59
0.2,0.1,1,0.3,10,10,716,60
0.5,0.1,1,0.3,10,10,716,60
0.2,0.5,1,0.3,10,10,716,60
0.5,0.5,1,0.3,10,10,716,60
0.2,0.9,1,0.3,10,10,716,60
0.5,0.9,1,0.3,10,10,716,60
0.2,0.1,5,0.3,10,10,716,60
0.5,0.1,5,0.3,10,10,716,60
0.2,0.5,5,0.3,10,10,716,60
0.5,0.5,5,0.3,10,10,716,60
0.2,0.9,5,0.3,10,10,716,60
0.5,0.9,5,0.3,10,10,716,60
0.2,0.1,1,0.9,10,10,716,60
0.5,0.1,1,0.9,10,10,716,60
0.2,0.5,1,0.9,10,10,716,60
0.5,0.5,1,0.9,10,10,716,60
0.2,0.9,1,0.9,10,10,716,60
0.5,0.9,1,0.9,10,10,716,60
0.2,0.1,5,0.9,10,10,716,60
0.5,0.1,5,0.9,10,10,716,60
0.2,0.5,5,0.9,10,10,716,60
0.5,0.5,5,0.9,10,10,716,60
0.2,0.9,5,0.9,10,10,716,60
0.5,0.9,5,0.9,10,10,716,60
0.2,0.1,1,0.3,10,20,716,60
0.5,0.1,1,0.3,10,20,716,60
0.2,0.5,1,0.3,10,20,716,60
0.5,0.5,1,0.3,10,20,716,60
0.2,0.9,1,0.3,10,20,716,60
0.5,0.9,1,0.3,10,20,716,60
0.2,0.1,5,0.3,10,20,716,60
0.5,0.1,5,0.3,10,20,716,60
0.2,0.5,5,0.3,10,20,716,60
0.5,0.5,5,0.3,10,20,716,60
0.2,0.9,5,0.3,10,20,716,60
0.5,0.9,5,0.3,10,20,716,60
0.2,0.1,1,0.9,10,20,716,60
0.5,0.1,1,0.9,10,20,716,60
0.2,0.5,1,0.9,10,20,716,60
0.5,0.5,1,0.9,10,20,716,60
0.2,0.9,1,0.9,10,20,716,60
0.5,0.9,1,0.9,10,20,716,60
0.2,0.1,5,0.9,10,20,716,60
0.5,0.1,5,0.9,10,20,716,60
0.2,0.5,5,0.9,10,20,716,60
0.5,0.5,5,0.9,10,20,716,60
0.2,0.9,5,0.9,10,20,716,60
0.5,0.9,5,0.9,10,20,716,60
0.2,0.1,1,0.3,10,10,716,61
0.5,0.1,1,0.3,10,10,716,61
0.2,0.5,1,0.3,10,10,716,61
0.5,0.5,1,0.3,10,10,716,61
0.2,0.9,1,0.3,10,10,716,61
0.5,0.9,1,0.3,10,10,716,61
0.2,0.1,5,0.3,10,10,716,61
0.5,0.1,5,0.3,10,10,716,61
0.2,0.5,5,0.3,10,10,716,61
0.5,0.5,5,0.3,10,10,716,61
0.2,0.9,5,0.3,10,10,716,61
0.5,0.9,5,0.3,10,10,716,61
0.2,0.1,1,0.9,10,10,716,61
0.5,0.1,1,0.9,10,10,716,61
0.2,0.5,1,0.9,10,10,716,61
0.5,0.5,1,0.9,10,10,716,61
0.2,0.9,1,0.9,10,10,716,61
0.5,0.9,1,0.9,10,10,716,61
0.2,0.1,5,0.9,10,10,716,61
0.5,0.1,5,0.9,10,10,716,61
0.2,0.5,5,0.9,10,10,716,61
0.5,0.5,5,0.9,10,10,716,61
0.2,0.9,5,0.9,10,10,716,61
0.5,0.9,5,0.9,10,10,716,61
0.2,0.1,1,0.3,10,20,716,61
0.5,0.1,1,0.3,10,20,716,61
0.2,0.5,1,0.3,10,20,716,61
0.5,0.5,1,0.3,10,20,716,61
0.2,0.9,1,0.3,10,20,716,61
0.5,0.9,1,0.3,10,20,716,61
0.2,0.1,5,0.3,10,20,716,61
0.5,0.1,5,0.3,10,20,716,61
0.2,0.5,5,0.3,10,20,716,61
0.5,0.5,5,0.3,10,20,716,61
0.2,0.9,5,0.3,10,20,716,61
0.5,0.9,5,0.3,10,20,716,61
0.2,0.1,1,0.9,10,20,716,61
0.5,0.1,1,0.9,10,20,716,61
0.2,0.5,1,0.9,10,20,716,61
0.5,0.5,1,0.9,10,20,716,61
0.2,0.9,1,0.9,10,20,716,61
0.5,0.9,1,0.9,10,20,716,61
0.2,0.1,5,0.9,10,20,716,61
0.5,0.1,5,0.9,10,20,716,61
0.2,0.5,5,0.9,10,20,716,61
0.5,0.5,5,0.9,10,20,716,61
0.2,0.9,5,0.9,10,20,716,61
0.5,0.9,5,0.9,10,20,716,61
0.2,0.1,1,0.3,10,10,716,62
0.5,0.1,1,0.3,10,10,716,62
0.2,0.5,1,0.3,10,10,716,62
0.5,0.5,1,0.3,10,10,716,62
0.2,0.9,1,0.3,10,10,716,62
0.5,0.9,1,0.3,10,10,716,62
0.2,0.1,5,0.3,10,10,716,62
0.5,0.1,5,0.3,10,10,716,62
0.2,0.5,5,0.3,10,10,716,62
0.5,0.5,5,0.3,10,10,716,62
0.2,0.9,5,0.3,10,10,716,62
0.5,0.9,5,0.3,10,10,716,62
0.2,0.1,1,0.9,10,10,716,62
0.5,0.1,1,0.9,10,10,716,62
0.2,0.5,1,0.9,10,10,716,62
0.5,0.5,1,0.9,10,10,716,62
0.2,0.9,1,0.9,10,10,716,62
0.5,0.9,1,0.9,10,10,716,62
0.2,0.1,5,0.9,10,10,716,62
0.5,0.1,5,0.9,10,10,716,62
0.2,0.5,5,0.9,10,10,716,62
0.5,0.5,5,0.9,10,10,716,62
0.2,0.9,5,0.9,10,10,716,62
0.5,0.9,5,0.9,10,10,716,62
0.2,0.1,1,0.3,10,20,716,62
0.5,0.1,1,0.3,10,20,716,62
0.2,0.5,1,0.3,10,20,716,62
0.5,0.5,1,0.3,10,20,716,62
0.2,0.9,1,0.3,10,20,716,62
0.5,0.9,1,0.3,10,20,716,62
0.2,0.1,5,0.3,10,20,716,62
0.5,0.1,5,0.3,10,20,716,62
0.2,0.5,5,0.3,10,20,716,62
0.5,0.5,5,0.3,10,20,716,62
0.2,0.9,5,0.3,10,20,716,62
0.5,0.9,5,0.3,10,20,716,62
0.2,0.1,1,0.9,10,20,716,62
0.5,0.1,1,0.9,10,20,716,62
0.2,0.5,1,0.9,10,20,716,62
0.5,0.5,1,0.9,10,20,716,62
0.2,0.9,1,0.9,10,20,716,62
0.5,0.9,1,0.9,10,20,716,62
0.2,0.1,5,0.9,10,20,716,62
0.5,0.1,5,0.9,10,20,716,62
0.2,0.5,5,0.9,10,20,716,62
0.5,0.5,5,0.9,10,20,716,62
0.2,0.9,5,0.9,10,20,716,62
0.5,0.9,5,0.9,10,20,716,62
0.2,0.1,1,0.3,10,10,716,63
0.5,0.1,1,0.3,10,10,716,63
0.2,0.5,1,0.3,10,10,716,63
0.5,0.5,1,0.3,10,10,716,63
0.2,0.9,1,0.3,10,10,716,63
0.5,0.9,1,0.3,10,10,716,63
0.2,0.1,5,0.3,10,10,716,63
0.5,0.1,5,0.3,10,10,716,63
0.2,0.5,5,0.3,10,10,716,63
0.5,0.5,5,0.3,10,10,716,63
0.2,0.9,5,0.3,10,10,716,63
0.5,0.9,5,0.3,10,10,716,63
0.2,0.1,1,0.9,10,10,716,63
0.5,0.1,1,0.9,10,10,716,63
0.2,0.5,1,0.9,10,10,716,63
0.5,0.5,1,0.9,10,10,716,63
0.2,0.9,1,0.9,10,10,716,63
0.5,0.9,1,0.9,10,10,716,63
0.2,0.1,5,0.9,10,10,716,63
0.5,0.1,5,0.9,10,10,716,63
0.2,0.5,5,0.9,10,10,716,63
0.5,0.5,5,0.9,10,10,716,63
0.2,0.9,5,0.9,10,10,716,63
0.5,0.9,5,0.9,10,10,716,63
0.2,0.1,1,0.3,10,20,716,63
0.5,0.1,1,0.3,10,20,716,63
0.2,0.5,1,0.3,10,20,716,63
0.5,0.5,1,0.3,10,20,716,63
0.2,0.9,1,0.3,10,20,716,63
0.5,0.9,1,0.3,10,20,716,63
0.2,0.1,5,0.3,10,20,716,63
0.5,0.1,5,0.3,10,20,716,63
0.2,0.5,5,0.3,10,20,716,63
0.5,0.5,5,0.3,10,20,716,63
0.2,0.9,5,0.3,10,20,716,63
0.5,0.9,5,0.3,10,20,716,63
0.2,0.1,1,0.9,10,20,716,63
0.5,0.1,1,0.9,10,20,716,63
0.2,0.5,1,0.9,10,20,716,63
0.5,0.5,1,0.9,10,20,716,63
0.2,0.9,1,0.9,10,20,716,63
0.5,0.9,1,0.9,10,20,716,63
0.2,0.1,5,0.9,10,20,716,63
0.5,0.1,5,0.9,10,20,716,63
0.2,0.5,5,0.9,10,20,716,63
0.5,0.5,5,0.9,10,20,716,63
0.2,0.9,5,0.9,10,20,716,63
0.5,0.9,5,0.9,10,20,716,63
0.2,0.1,1,0.3,10,10,716,64
0.5,0.1,1,0.3,10,10,716,64
0.2,0.5,1,0.3,10,10,716,64
0.5,0.5,1,0.3,10,10,716,64
0.2,0.9,1,0.3,10,10,716,64
0.5,0.9,1,0.3,10,10,716,64
0.2,0.1,5,0.3,10,10,716,64
0.5,0.1,5,0.3,10,10,716,64
0.2,0.5,5,0.3,10,10,716,64
0.5,0.5,5,0.3,10,10,716,64
0.2,0.9,5,0.3,10,10,716,64
0.5,0.9,5,0.3,10,10,716,64
0.2,0.1,1,0.9,10,10,716,64
0.5,0.1,1,0.9,10,10,716,64
0.2,0.5,1,0.9,10,10,716,64
0.5,0.5,1,0.9,10,10,716,64
0.2,0.9,1,0.9,10,10,716,64
0.5,0.9,1,0.9,10,10,716,64
0.2,0.1,5,0.9,10,10,716,64
0.5,0.1,5,0.9,10,10,716,64
0.2,0.5,5,0.9,10,10,716,64
0.5,0.5,5,0.9,10,10,716,64
0.2,0.9,5,0.9,10,10,716,64
0.5,0.9,5,0.9,10,10,716,64
0.2,0.1,1,0.3,10,20,716,64
0.5,0.1,1,0.3,10,20,716,64
0.2,0.5,1,0.3,10,20,716,64
0.5,0.5,1,0.3,10,20,716,64
0.2,0.9,1,0.3,10,20,716,64
0.5,0.9,1,0.3,10,20,716,64
0.2,0.1,5,0.3,10,20,716,64
0.5,0.1,5,0.3,10,20,716,64
0.2,0.5,5,0.3,10,20,716,64
0.5,0.5,5,0.3,10,20,716,64
0.2,0.9,5,0.3,10,20,716,64
0.5,0.9,5,0.3,10,20,716,64
0.2,0.1,1,0.9,10,20,716,64
0.5,0.1,1,0.9,10,20,716,64
0.2,0.5,1,0.9,10,20,716,64
0.5,0.5,1,0.9,10,20,716,64
0.2,0.9,1,0.9,10,20,716,64
0.5,0.9,1,0.9,10,20,716,64
0.2,0.1,5,0.9,10,20,716,64
0.5,0.1,5,0.9,10,20,716,64
0.2,0.5,5,0.9,10,20,716,64
0.5,0.5,5,0.9,10,20,716,64
0.2,0.9,5,0.9,10,20,716,64
0.5,0.9,5,0.9,10,20,716,64
0.2,0.1,1,0.3,10,10,716,65
0.5,0.1,1,0.3,10,10,716,65
0.2,0.5,1,0.3,10,10,716,65
0.5,0.5,1,0.3,10,10,716,65
0.2,0.9,1,0.3,10,10,716,65
0.5,0.9,1,0.3,10,10,716,65
0.2,0.1,5,0.3,10,10,716,65
0.5,0.1,5,0.3,10,10,716,65
0.2,0.5,5,0.3,10,10,716,65
0.5,0.5,5,0.3,10,10,716,65
0.2,0.9,5,0.3,10,10,716,65
0.5,0.9,5,0.3,10,10,716,65
0.2,0.1,1,0.9,10,10,716,65
0.5,0.1,1,0.9,10,10,716,65
0.2,0.5,1,0.9,10,10,716,65
0.5,0.5,1,0.9,10,10,716,65
0.2,0.9,1,0.9,10,10,716,65
0.5,0.9,1,0.9,10,10,716,65
0.2,0.1,5,0.9,10,10,716,65
0.5,0.1,5,0.9,10,10,716,65
0.2,0.5,5,0.9,10,10,716,65
0.5,0.5,5,0.9,10,10,716,65
0.2,0.9,5,0.9,10,10,716,65
0.5,0.9,5,0.9,10,10,716,65
0.2,0.1,1,0.3,10,20,716,65
0.5,0.1,1,0.3,10,20,716,65
0.2,0.5,1,0.3,10,20,716,65
0.5,0.5,1,0.3,10,20,716,65
0.2,0.9,1,0.3,10,20,716,65
0.5,0.9,1,0.3,10,20,716,65
0.2,0.1,5,0.3,10,20,716,65
0.5,0.1,5,0.3,10,20,716,65
0.2,0.5,5,0.3,10,20,716,65
0.5,0.5,5,0.3,10,20,716,65
0.2,0.9,5,0.3,10,20,716,65
0.5,0.9,5,0.3,10,20,716,65
0.2,0.1,1,0.9,10,20,716,65
0.5,0.1,1,0.9,10,20,716,65
0.2,0.5,1,0.9,10,20,716,65
0.5,0.5,1,0.9,10,20,716,65
0.2,0.9,1,0.9,10,20,716,65
0.5,0.9,1,0.9,10,20,716,65
0.2,0.1,5,0.9,10,20,716,65
0.5,0.1,5,0.9,10,20,716,65
0.2,0.5,5,0.9,10,20,716,65
0.5,0.5,5,0.9,10,20,716,65
0.2,0.9,5,0.9,10,20,716,65
0.5,0.9,5,0.9,10,20,716,65
0.2,0.1,1,0.3,10,10,716,66
0.5,0.1,1,0.3,10,10,716,66
0.2,0.5,1,0.3,10,10,716,66
0.5,0.5,1,0.3,10,10,716,66
0.2,0.9,1,0.3,10,10,716,66
0.5,0.9,1,0.3,10,10,716,66
0.2,0.1,5,0.3,10,10,716,66
0.5,0.1,5,0.3,10,10,716,66
0.2,0.5,5,0.3,10,10,716,66
0.5,0.5,5,0.3,10,10,716,66
0.2,0.9,5,0.3,10,10,716,66
0.5,0.9,5,0.3,10,10,716,66
0.2,0.1,1,0.9,10,10,716,66
0.5,0.1,1,0.9,10,10,716,66
0.2,0.5,1,0.9,10,10,716,66
0.5,0.5,1,0.9,10,10,716,66
0.2,0.9,1,0.9,10,10,716,66
0.5,0.9,1,0.9,10,10,716,66
0.2,0.1,5,0.9,10,10,716,66
0.5,0.1,5,0.9,10,10,716,66
0.2,0.5,5,0.9,10,10,716,66
0.5,0.5,5,0.9,10,10,716,66
0.2,0.9,5,0.9,10,10,716,66
0.5,0.9,5,0.9,10,10,716,66
0.2,0.1,1,0.3,10,20,716,66
0.5,0.1,1,0.3,10,20,716,66
0.2,0.5,1,0.3,10,20,716,66
0.5,0.5,1,0.3,10,20,716,66
0.2,0.9,1,0.3,10,20,716,66
0.5,0.9,1,0.3,10,20,716,66
0.2,0.1,5,0.3,10,20,716,66
0.5,0.1,5,0.3,10,20,716,66
0.2,0.5,5,0.3,10,20,716,66
0.5,0.5,5,0.3,10,20,716,66
0.2,0.9,5,0.3,10,20,716,66
0.5,0.9,5,0.3,10,20,716,66
0.2,0.1,1,0.9,10,20,716,66
0.5,0.1,1,0.9,10,20,716,66
0.2,0.5,1,0.9,10,20,716,66
0.5,0.5,1,0.9,10,20,716,66
0.2,0.9,1,0.9,10,20,716,66
0.5,0.9,1,0.9,10,20,716,66
0.2,0.1,5,0.9,10,20,716,66
0.5,0.1,5,0.9,10,20,716,66
0.2,0.5,5,0.9,10,20,716,66
0.5,0.5,5,0.9,10,20,716,66
0.2,0.9,5,0.9,10,20,716,66
0.5,0.9,5,0.9,10,20,716,66
0.2,0.1,1,0.3,10,10,716,67
