alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,449,53
0.2,0.9,1,0.9,10,20,449,53
0.5,0.9,1,0.9,10,20,449,53
0.2,0.1,5,0.9,10,20,449,53
0.5,0.1,5,0.9,10,20,449,53
0.2,0.5,5,0.9,10,20,449,53
0.5,0.5,5,0.9,10,20,449,53
0.2,0.9,5,0.9,10,20,449,53
0.5,0.9,5,0.9,10,20,449,53
0.2,0.1,1,0.3,10,10,449,54
0.5,0.1,1,0.3,10,10,449,54
0.2,0.5,1,0.3,10,10,449,54
0.5,0.5,1,0.3,10,10,449,54
0.2,0.9,1,0.3,10,10,449,54
0.5,0.9,1,0.3,10,10,449,54
0.2,0.1,5,0.3,10,10,449,54
0.5,0.1,5,0.3,10,10,449,54
0.2,0.5,5,0.3,10,10,449,54
0.5,0.5,5,0.3,10,10,449,54
0.2,0.9,5,0.3,10,10,449,54
0.5,0.9,5,0.3,10,10,449,54
0.2,0.1,1,0.9,10,10,449,54
0.5,0.1,1,0.9,10,10,449,54
0.2,0.5,1,0.9,10,10,449,54
0.5,0.5,1,0.9,10,10,449,54
0.2,0.9,1,0.9,10,10,449,54
0.5,0.9,1,0.9,10,10,449,54
0.2,0.1,5,0.9,10,10,449,54
0.5,0.1,5,0.9,10,10,449,54
0.2,0.5,5,0.9,10,10,449,54
0.5,0.5,5,0.9,10,10,449,54
0.2,0.9,5,0.9,10,10,449,54
0.5,0.9,5,0.9,10,10,449,54
0.2,0.1,1,0.3,10,20,449,54
0.5,0.1,1,0.3,10,20,449,54
0.2,0.5,1,0.3,10,20,449,54
0.5,0.5,1,0.3,10,20,449,54
0.2,0.9,1,0.3,10,20,449,54
0.5,0.9,1,0.3,10,20,449,54
0.2,0.1,5,0.3,10,20,449,54
0.5,0.1,5,0.3,10,20,449,54
0.2,0.5,5,0.3,10,20,449,54
0.5,0.5,5,0.3,10,20,449,54
0.2,0.9,5,0.3,10,20,449,54
0.5,0.9,5,0.3,10,20,449,54
0.2,0.1,1,0.9,10,20,449,54
0.5,0.1,1,0.9,10,20,449,54
0.2,0.5,1,0.9,10,20,449,54
0.5,0.5,1,0.9,10,20,449,54
0.2,0.9,1,0.9,10,20,449,54
0.5,0.9,1,0.9,10,20,449,54
0.2,0.1,5,0.9,10,20,449,54
0.5,0.1,5,0.9,10,20,449,54
0.2,0.5,5,0.9,10,20,449,54
0.5,0.5,5,0.9,10,20,449,54
0.2,0.9,5,0.9,10,20,449,54
0.5,0.9,5,0.9,10,20,449,54
0.2,0.1,1,0.3,10,10,449,55
0.5,0.1,1,0.3,10,10,449,55
0.2,0.5,1,0.3,10,10,449,55
0.5,0.5,1,0.3,10,10,449,55
0.2,0.9,1,0.3,10,10,449,55
0.5,0.9,1,0.3,10,10,449,55
0.2,0.1,5,0.3,10,10,449,55
0.5,0.1,5,0.3,10,10,449,55
0.2,0.5,5,0.3,10,10,449,55
0.5,0.5,5,0.3,10,10,449,55
0.2,0.9,5,0.3,10,10,449,55
0.5,0.9,5,0.3,10,10,449,55
0.2,0.1,1,0.9,10,10,449,55
0.5,0.1,1,0.9,10,10,449,55
0.2,0.5,1,0.9,10,10,449,55
0.5,0.5,1,0.9,10,10,449,55
0.2,0.9,1,0.9,10,10,449,55
0.5,0.9,1,0.9,10,10,449,55
0.2,0.1,5,0.9,10,10,449,55
0.5,0.1,5,0.9,10,10,449,55
0.2,0.5,5,0.9,10,10,449,55
0.5,0.5,5,0.9,10,10,449,55
0.2,0.9,5,0.9,10,10,449,55
0.5,0.9,5,0.9,10,10,449,55
0.2,0.1,1,0.3,10,20,449,55
0.5,0.1,1,0.3,10,20,449,55
0.2,0.5,1,0.3,10,20,449,55
0.5,0.5,1,0.3,10,20,449,55
0.2,0.9,1,0.3,10,20,449,55
0.5,0.9,1,0.3,10,20,449,55
0.2,0.1,5,0.3,10,20,449,55
0.5,0.1,5,0.3,10,20,449,55
0.2,0.5,5,0.3,10,20,449,55
0.5,0.5,5,0.3,10,20,449,55
0.2,0.9,5,0.3,10,20,449,55
0.5,0.9,5,0.3,10,20,449,55
0.2,0.1,1,0.9,10,20,449,55
0.5,0.1,1,0.9,10,20,449,55
0.2,0.5,1,0.9,10,20,449,55
0.5,0.5,1,0.9,10,20,449,55
0.2,0.9,1,0.9,10,20,449,55
0.5,0.9,1,0.9,10,20,449,55
0.2,0.1,5,0.9,10,20,449,55
0.5,0.1,5,0.9,10,20,449,55
0.2,0.5,5,0.9,10,20,449,55
0.5,0.5,5,0.9,10,20,449,55
0.2,0.9,5,0.9,10,20,449,55
0.5,0.9,5,0.9,10,20,449,55
0.2,0.1,1,0.3,10,10,449,56
0.5,0.1,1,0.3,10,10,449,56
0.2,0.5,1,0.3,10,10,449,56
0.5,0.5,1,0.3,10,10,449,56
0.2,0.9,1,0.3,10,10,449,56
0.5,0.9,1,0.3,10,10,449,56
0.2,0.1,5,0.3,10,10,449,56
0.5,0.1,5,0.3,10,10,449,56
0.2,0.5,5,0.3,10,10,449,56
0.5,0.5,5,0.3,10,10,449,56
0.2,0.9,5,0.3,10,10,449,56
0.5,0.9,5,0.3,10,10,449,56
0.2,0.1,1,0.9,10,10,449,56
0.5,0.1,1,0.9,10,10,449,56
0.2,0.5,1,0.9,10,10,449,56
0.5,0.5,1,0.9,10,10,449,56
0.2,0.9,1,0.9,10,10,449,56
0.5,0.9,1,0.9,10,10,449,56
0.2,0.1,5,0.9,10,10,449,56
0.5,0.1,5,0.9,10,10,449,56
0.2,0.5,5,0.9,10,10,449,56
0.5,0.5,5,0.9,10,10,449,56
0.2,0.9,5,0.9,10,10,449,56
0.5,0.9,5,0.9,10,10,449,56
0.2,0.1,1,0.3,10,20,449,56
0.5,0.1,1,0.3,10,20,449,56
0.2,0.5,1,0.3,10,20,449,56
0.5,0.5,1,0.3,10,20,449,56
0.2,0.9,1,0.3,10,20,449,56
0.5,0.9,1,0.3,10,20,449,56
0.2,0.1,5,0.3,10,20,449,56
0.5,0.1,5,0.3,10,20,449,56
0.2,0.5,5,0.3,10,20,449,56
0.5,0.5,5,0.3,10,20,449,56
0.2,0.9,5,0.3,10,20,449,56
0.5,0.9,5,0.3,10,20,449,56
0.2,0.1,1,0.9,10,20,449,56
0.5,0.1,1,0.9,10,20,449,56
0.2,0.5,1,0.9,10,20,449,56
0.5,0.5,1,0.9,10,20,449,56
0.2,0.9,1,0.9,10,20,449,56
0.5,0.9,1,0.9,10,20,449,56
0.2,0.1,5,0.9,10,20,449,56
0.5,0.1,5,0.9,10,20,449,56
0.2,0.5,5,0.9,10,20,449,56
0.5,0.5,5,0.9,10,20,449,56
0.2,0.9,5,0.9,10,20,449,56
0.5,0.9,5,0.9,10,20,449,56
0.2,0.1,1,0.3,10,10,449,57
0.5,0.1,1,0.3,10,10,449,57
0.2,0.5,1,0.3,10,10,449,57
0.5,0.5,1,0.3,10,10,449,57
0.2,0.9,1,0.3,10,10,449,57
0.5,0.9,1,0.3,10,10,449,57
0.2,0.1,5,0.3,10,10,449,57
0.5,0.1,5,0.3,10,10,449,57
0.2,0.5,5,0.3,10,10,449,57
0.5,0.5,5,0.3,10,10,449,57
0.2,0.9,5,0.3,10,10,449,57
0.5,0.9,5,0.3,10,10,449,57
0.2,0.1,1,0.9,10,10,449,57
0.5,0.1,1,0.9,10,10,449,57
0.2,0.5,1,0.9,10,10,449,57
0.5,0.5,1,0.9,10,10,449,57
0.2,0.9,1,0.9,10,10,449,57
0.5,0.9,1,0.9,10,10,449,57
0.2,0.1,5,0.9,10,10,449,57
0.5,0.1,5,0.9,10,10,449,57
0.2,0.5,5,0.9,10,10,449,57
0.5,0.5,5,0.9,10,10,449,57
0.2,0.9,5,0.9,10,10,449,57
0.5,0.9,5,0.9,10,10,449,57
0.2,0.1,1,0.3,10,20,449,57
0.5,0.1,1,0.3,10,20,449,57
0.2,0.5,1,0.3,10,20,449,57
0.5,0.5,1,0.3,10,20,449,57
0.2,0.9,1,0.3,10,20,449,57
0.5,0.9,1,0.3,10,20,449,57
0.2,0.1,5,0.3,10,20,449,57
0.5,0.1,5,0.3,10,20,449,57
0.2,0.5,5,0.3,10,20,449,57
0.5,0.5,5,0.3,10,20,449,57
0.2,0.9,5,0.3,10,20,449,57
0.5,0.9,5,0.3,10,20,449,57
0.2,0.1,1,0.9,10,20,449,57
0.5,0.1,1,0.9,10,20,449,57
0.2,0.5,1,0.9,10,20,449,57
0.5,0.5,1,0.9,10,20,449,57
0.2,0.9,1,0.9,10,20,449,57
0.5,0.9,1,0.9,10,20,449,57
0.2,0.1,5,0.9,10,20,449,57
0.5,0.1,5,0.9,10,20,449,57
0.2,0.5,5,0.9,10,20,449,57
0.5,0.5,5,0.9,10,20,449,57
0.2,0.9,5,0.9,10,20,449,57
0.5,0.9,5,0.9,10,20,449,57
0.2,0.1,1,0.3,10,10,449,58
0.5,0.1,1,0.3,10,10,449,58
0.2,0.5,1,0.3,10,10,449,58
0.5,0.5,1,0.3,10,10,449,58
0.2,0.9,1,0.3,10,10,449,58
0.5,0.9,1,0.3,10,10,449,58
0.2,0.1,5,0.3,10,10,449,58
0.5,0.1,5,0.3,10,10,449,58
0.2,0.5,5,0.3,10,10,449,58
0.5,0.5,5,0.3,10,10,449,58
0.2,0.9,5,0.3,10,10,449,58
0.5,0.9,5,0.3,10,10,449,58
0.2,0.1,1,0.9,10,10,449,58
0.5,0.1,1,0.9,10,10,449,58
0.2,0.5,1,0.9,10,10,449,58
0.5,0.5,1,0.9,10,10,449,58
0.2,0.9,1,0.9,10,10,449,58
0.5,0.9,1,0.9,10,10,449,58
0.2,0.1,5,0.9,10,10,449,58
0.5,0.1,5,0.9,10,10,449,58
0.2,0.5,5,0.9,10,10,449,58
0.5,0.5,5,0.9,10,10,449,58
0.2,0.9,5,0.9,10,10,449,58
0.5,0.9,5,0.9,10,10,449,58
0.2,0.1,1,0.3,10,20,449,58
0.5,0.1,1,0.3,10,20,449,58
0.2,0.5,1,0.3,10,20,449,58
0.5,0.5,1,0.3,10,20,449,58
0.2,0.9,1,0.3,10,20,449,58
0.5,0.9,1,0.3,10,20,449,58
0.2,0.1,5,0.3,10,20,449,58
0.5,0.1,5,0.3,10,20,449,58
0.2,0.5,5,0.3,10,20,449,58
0.5,0.5,5,0.3,10,20,449,58
0.2,0.9,5,0.3,10,20,449,58
0.5,0.9,5,0.3,10,20,449,58
0.2,0.1,1,0.9,10,20,449,58
0.5,0.1,1,0.9,10,20,449,58
0.2,0.5,1,0.9,10,20,449,58
0.5,0.5,1,0.9,10,20,449,58
0.2,0.9,1,0.9,10,20,449,58
0.5,0.9,1,0.9,10,20,449,58
0.2,0.1,5,0.9,10,20,449,58
0.5,0.1,5,0.9,10,20,449,58
0.2,0.5,5,0.9,10,20,449,58
0.5,0.5,5,0.9,10,20,449,58
0.2,0.9,5,0.9,10,20,449,58
0.5,0.9,5,0.9,10,20,449,58
0.2,0.1,1,0.3,10,10,449,59
0.5,0.1,1,0.3,10,10,449,59
0.2,0.5,1,0.3,10,10,449,59
0.5,0.5,1,0.3,10,10,449,59
0.2,0.9,1,0.3,10,10,449,59
0.5,0.9,1,0.3,10,10,449,59
0.2,0.1,5,0.3,10,10,449,59
0.5,0.1,5,0.3,10,10,449,59
0.2,0.5,5,0.3,10,10,449,59
0.5,0.5,5,0.3,10,10,449,59
0.2,0.9,5,0.3,10,10,449,59
0.5,0.9,5,0.3,10,10,449,59
0.2,0.1,1,0.9,10,10,449,59
0.5,0.1,1,0.9,10,10,449,59
0.2,0.5,1,0.9,10,10,449,59
0.5,0.5,1,0.9,10,10,449,59
0.2,0.9,1,0.9,10,10,449,59
0.5,0.9,1,0.9,10,10,449,59
0.2,0.1,5,0.9,10,10,449,59
0.5,0.1,5,0.9,10,10,449,59
0.2,0.5,5,0.9,10,10,449,59
0.5,0.5,5,0.9,10,10,449,59
0.2,0.9,5,0.9,10,10,449,59
0.5,0.9,5,0.9,10,10,449,59
0.2,0.1,1,0.3,10,20,449,59
0.5,0.1,1,0.3,10,20,449,59
0.2,0.5,1,0.3,10,20,449,59
0.5,0.5,1,0.3,10,20,449,59
0.2,0.9,1,0.3,10,20,449,59
0.5,0.9,1,0.3,10,20,449,59
0.2,0.1,5,0.3,10,20,449,59
0.5,0.1,5,0.3,10,20,449,59
0.2,0.5,5,0.3,10,20,449,59
0.5,0.5,5,0.3,10,20,449,59
0.2,0.9,5,0.3,10,20,449,59
0.5,0.9,5,0.3,10,20,449,59
0.2,0.1,1,0.9,10,20,449,59
0.5,0.1,1,0.9,10,20,449,59
0.2,0.5,1,0.9,10,20,449,59
0.5,0.5,1,0.9,10,20,449,59
0.2,0.9,1,0.9,10,20,449,59
0.5,0.9,1,0.9,10,20,449,59
0.2,0.1,5,0.9,10,20,449,59
0.5,0.1,5,0.9,10,20,449,59
0.2,0.5,5,0.9,10,20,449,59
0.5,0.5,5,0.9,10,20,449,59
0.2,0.9,5,0.9,10,20,449,59
0.5,0.9,5,0.9,10,20,449,59
0.2,0.1,1,0.3,10,10,449,60
0.5,0.1,1,0.3,10,10,449,60
0.2,0.5,1,0.3,10,10,449,60
0.5,0.5,1,0.3,10,10,449,60
0.2,0.9,1,0.3,10,10,449,60
0.5,0.9,1,0.3,10,10,449,60
0.2,0.1,5,0.3,10,10,449,60
0.5,0.1,5,0.3,10,10,449,60
0.2,0.5,5,0.3,10,10,449,60
0.5,0.5,5,0.3,10,10,449,60
0.2,0.9,5,0.3,10,10,449,60
0.5,0.9,5,0.3,10,10,449,60
0.2,0.1,1,0.9,10,10,449,60
0.5,0.1,1,0.9,10,10,449,60
0.2,0.5,1,0.9,10,10,449,60
0.5,0.5,1,0.9,10,10,449,60
0.2,0.9,1,0.9,10,10,449,60
0.5,0.9,1,0.9,10,10,449,60
0.2,0.1,5,0.9,10,10,449,60
0.5,0.1,5,0.9,10,10,449,60
0.2,0.5,5,0.9,10,10,449,60
0.5,0.5,5,0.9,10,10,449,60
0.2,0.9,5,0.9,10,10,449,60
0.5,0.9,5,0.9,10,10,449,60
0.2,0.1,1,0.3,10,20,449,60
0.5,0.1,1,0.3,10,20,449,60
0.2,0.5,1,0.3,10,20,449,60
0.5,0.5,1,0.3,10,20,449,60
0.2,0.9,1,0.3,10,20,449,60
0.5,0.9,1,0.3,10,20,449,60
0.2,0.1,5,0.3,10,20,449,60
0.5,0.1,5,0.3,10,20,449,60
0.2,0.5,5,0.3,10,20,449,60
0.5,0.5,5,0.3,10,20,449,60
0.2,0.9,5,0.3,10,20,449,60
0.5,0.9,5,0.3,10,20,449,60
0.2,0.1,1,0.9,10,20,449,60
0.5,0.1,1,0.9,10,20,449,60
0.2,0.5,1,0.9,10,20,449,60
0.5,0.5,1,0.9,10,20,449,60
0.2,0.9,1,0.9,10,20,449,60
0.5,0.9,1,0.9,10,20,449,60
0.2,0.1,5,0.9,10,20,449,60
0.5,0.1,5,0.9,10,20,449,60
0.2,0.5,5,0.9,10,20,449,60
0.5,0.5,5,0.9,10,20,449,60
0.2,0.9,5,0.9,10,20,449,60
0.5,0.9,5,0.9,10,20,449,60
0.2,0.1,1,0.3,10,10,449,61
0.5,0.1,1,0.3,10,10,449,61
0.2,0.5,1,0.3,10,10,449,61
0.5,0.5,1,0.3,10,10,449,61
0.2,0.9,1,0.3,10,10,449,61
0.5,0.9,1,0.3,10,10,449,61
0.2,0.1,5,0.3,10,10,449,61
0.5,0.1,5,0.3,10,10,449,61
0.2,0.5,5,0.3,10,10,449,61
0.5,0.5,5,0.3,10,10,449,61
0.2,0.9,5,0.3,10,10,449,61
0.5,0.9,5,0.3,10,10,449,61
0.2,0.1,1,0.9,10,10,449,61
0.5,0.1,1,0.9,10,10,449,61
0.2,0.5,1,0.9,10,10,449,61
0.5,0.5,1,0.9,10,10,449,61
0.2,0.9,1,0.9,10,10,449,61
0.5,0.9,1,0.9,10,10,449,61
0.2,0.1,5,0.9,10,10,449,61
0.5,0.1,5,0.9,10,10,449,61
0.2,0.5,5,0.9,10,10,449,61
0.5,0.5,5,0.9,10,10,449,61
0.2,0.9,5,0.9,10,10,449,61
0.5,0.9,5,0.9,10,10,449,61
0.2,0.1,1,0.3,10,20,449,61
0.5,0.1,1,0.3,10,20,449,61
0.2,0.5,1,0.3,10,20,449,61
0.5,0.5,1,0.3,10,20,449,61
0.2,0.9,1,0.3,10,20,449,61
0.5,0.9,1,0.3,10,20,449,61
0.2,0.1,5,0.3,10,20,449,61
0.5,0.1,5,0.3,10,20,449,61
0.2,0.5,5,0.3,10,20,449,61
0.5,0.5,5,0.3,10,20,449,61
0.2,0.9,5,0.3,10,20,449,61
0.5,0.9,5,0.3,10,20,449,61
0.2,0.1,1,0.9,10,20,449,61
0.5,0.1,1,0.9,10,20,449,61
0.2,0.5,1,0.9,10,20,449,61
0.5,0.5,1,0.9,10,20,449,61
0.2,0.9,1,0.9,10,20,449,61
0.5,0.9,1,0.9,10,20,449,61
0.2,0.1,5,0.9,10,20,449,61
0.5,0.1,5,0.9,10,20,449,61
0.2,0.5,5,0.9,10,20,449,61
0.5,0.5,5,0.9,10,20,449,61
0.2,0.9,5,0.9,10,20,449,61
0.5,0.9,5,0.9,10,20,449,61
0.2,0.1,1,0.3,10,10,449,62
0.5,0.1,1,0.3,10,10,449,62
0.2,0.5,1,0.3,10,10,449,62
0.5,0.5,1,0.3,10,10,449,62
0.2,0.9,1,0.3,10,10,449,62
0.5,0.9,1,0.3,10,10,449,62
0.2,0.1,5,0.3,10,10,449,62
0.5,0.1,5,0.3,10,10,449,62
0.2,0.5,5,0.3,10,10,449,62
0.5,0.5,5,0.3,10,10,449,62
0.2,0.9,5,0.3,10,10,449,62
0.5,0.9,5,0.3,10,10,449,62
0.2,0.1,1,0.9,10,10,449,62
0.5,0.1,1,0.9,10,10,449,62
0.2,0.5,1,0.9,10,10,449,62
0.5,0.5,1,0.9,10,10,449,62
0.2,0.9,1,0.9,10,10,449,62
0.5,0.9,1,0.9,10,10,449,62
0.2,0.1,5,0.9,10,10,449,62
0.5,0.1,5,0.9,10,10,449,62
0.2,0.5,5,0.9,10,10,449,62
0.5,0.5,5,0.9,10,10,449,62
0.2,0.9,5,0.9,10,10,449,62
0.5,0.9,5,0.9,10,10,449,62
0.2,0.1,1,0.3,10,20,449,62
0.5,0.1,1,0.3,10,20,449,62
0.2,0.5,1,0.3,10,20,449,62
0.5,0.5,1,0.3,10,20,449,62
0.2,0.9,1,0.3,10,20,449,62
0.5,0.9,1,0.3,10,20,449,62
0.2,0.1,5,0.3,10,20,449,62
0.5,0.1,5,0.3,10,20,449,62
0.2,0.5,5,0.3,10,20,449,62
0.5,0.5,5,0.3,10,20,449,62
0.2,0.9,5,0.3,10,20,449,62
0.5,0.9,5,0.3,10,20,449,62
0.2,0.1,1,0.9,10,20,449,62
0.5,0.1,1,0.9,10,20,449,62
0.2,0.5,1,0.9,10,20,449,62
0.5,0.5,1,0.9,10,20,449,62
0.2,0.9,1,0.9,10,20,449,62
0.5,0.9,1,0.9,10,20,449,62
0.2,0.1,5,0.9,10,20,449,62
0.5,0.1,5,0.9,10,20,449,62
0.2,0.5,5,0.9,10,20,449,62
0.5,0.5,5,0.9,10,20,449,62
0.2,0.9,5,0.9,10,20,449,62
0.5,0.9,5,0.9,10,20,449,62
0.2,0.1,1,0.3,10,10,449,63
0.5,0.1,1,0.3,10,10,449,63
0.2,0.5,1,0.3,10,10,449,63
0.5,0.5,1,0.3,10,10,449,63
0.2,0.9,1,0.3,10,10,449,63
0.5,0.9,1,0.3,10,10,449,63
0.2,0.1,5,0.3,10,10,449,63
0.5,0.1,5,0.3,10,10,449,63
0.2,0.5,5,0.3,10,10,449,63
0.5,0.5,5,0.3,10,10,449,63
0.2,0.9,5,0.3,10,10,449,63
0.5,0.9,5,0.3,10,10,449,63
0.2,0.1,1,0.9,10,10,449,63
0.5,0.1,1,0.9,10,10,449,63
0.2,0.5,1,0.9,10,10,449,63
0.5,0.5,1,0.9,10,10,449,63
0.2,0.9,1,0.9,10,10,449,63
0.5,0.9,1,0.9,10,10,449,63
0.2,0.1,5,0.9,10,10,449,63
0.5,0.1,5,0.9,10,10,449,63
0.2,0.5,5,0.9,10,10,449,63
0.5,0.5,5,0.9,10,10,449,63
0.2,0.9,5,0.9,10,10,449,63
0.5,0.9,5,0.9,10,10,449,63
0.2,0.1,1,0.3,10,20,449,63
0.5,0.1,1,0.3,10,20,449,63
0.2,0.5,1,0.3,10,20,449,63
0.5,0.5,1,0.3,10,20,449,63
0.2,0.9,1,0.3,10,20,449,63
0.5,0.9,1,0.3,10,20,449,63
0.2,0.1,5,0.3,10,20,449,63
0.5,0.1,5,0.3,10,20,449,63
0.2,0.5,5,0.3,10,20,449,63
0.5,0.5,5,0.3,10,20,449,63
0.2,0.9,5,0.3,10,20,449,63
0.5,0.9,5,0.3,10,20,449,63
0.2,0.1,1,0.9,10,20,449,63
0.5,0.1,1,0.9,10,20,449,63
0.2,0.5,1,0.9,10,20,449,63
0.5,0.5,1,0.9,10,20,449,63
0.2,0.9,1,0.9,10,20,449,63
0.5,0.9,1,0.9,10,20,449,63
0.2,0.1,5,0.9,10,20,449,63
0.5,0.1,5,0.9,10,20,449,63
0.2,0.5,5,0.9,10,20,449,63
0.5,0.5,5,0.9,10,20,449,63
0.2,0.9,5,0.9,10,20,449,63
0.5,0.9,5,0.9,10,20,449,63
0.2,0.1,1,0.3,10,10,449,64
0.5,0.1,1,0.3,10,10,449,64
0.2,0.5,1,0.3,10,10,449,64
0.5,0.5,1,0.3,10,10,449,64
0.2,0.9,1,0.3,10,10,449,64
0.5,0.9,1,0.3,10,10,449,64
0.2,0.1,5,0.3,10,10,449,64
0.5,0.1,5,0.3,10,10,449,64
0.2,0.5,5,0.3,10,10,449,64
0.5,0.5,5,0.3,10,10,449,64
0.2,0.9,5,0.3,10,10,449,64
0.5,0.9,5,0.3,10,10,449,64
0.2,0.1,1,0.9,10,10,449,64
0.5,0.1,1,0.9,10,10,449,64
0.2,0.5,1,0.9,10,10,449,64
0.5,0.5,1,0.9,10,10,449,64
0.2,0.9,1,0.9,10,10,449,64
0.5,0.9,1,0.9,10,10,449,64
0.2,0.1,5,0.9,10,10,449,64
0.5,0.1,5,0.9,10,10,449,64
0.2,0.5,5,0.9,10,10,449,64
0.5,0.5,5,0.9,10,10,449,64
0.2,0.9,5,0.9,10,10,449,64
0.5,0.9,5,0.9,10,10,449,64
0.2,0.1,1,0.3,10,20,449,64
0.5,0.1,1,0.3,10,20,449,64
0.2,0.5,1,0.3,10,20,449,64
0.5,0.5,1,0.3,10,20,449,64
0.2,0.9,1,0.3,10,20,449,64
0.5,0.9,1,0.3,10,20,449,64
0.2,0.1,5,0.3,10,20,449,64
0.5,0.1,5,0.3,10,20,449,64
0.2,0.5,5,0.3,10,20,449,64
0.5,0.5,5,0.3,10,20,449,64
0.2,0.9,5,0.3,10,20,449,64
0.5,0.9,5,0.3,10,20,449,64
0.2,0.1,1,0.9,10,20,449,64
0.5,0.1,1,0.9,10,20,449,64
0.2,0.5,1,0.9,10,20,449,64
0.5,0.5,1,0.9,10,20,449,64
0.2,0.9,1,0.9,10,20,449,64
0.5,0.9,1,0.9,10,20,449,64
0.2,0.1,5,0.9,10,20,449,64
0.5,0.1,5,0.9,10,20,449,64
0.2,0.5,5,0.9,10,20,449,64
0.5,0.5,5,0.9,10,20,449,64
0.2,0.9,5,0.9,10,20,449,64
0.5,0.9,5,0.9,10,20,449,64
0.2,0.1,1,0.3,10,10,449,65
0.5,0.1,1,0.3,10,10,449,65
0.2,0.5,1,0.3,10,10,449,65
0.5,0.5,1,0.3,10,10,449,65
0.2,0.9,1,0.3,10,10,449,65
0.5,0.9,1,0.3,10,10,449,65
0.2,0.1,5,0.3,10,10,449,65
0.5,0.1,5,0.3,10,10,449,65
0.2,0.5,5,0.3,10,10,449,65
0.5,0.5,5,0.3,10,10,449,65
0.2,0.9,5,0.3,10,10,449,65
0.5,0.9,5,0.3,10,10,449,65
0.2,0.1,1,0.9,10,10,449,65
0.5,0.1,1,0.9,10,10,449,65
0.2,0.5,1,0.9,10,10,449,65
0.5,0.5,1,0.9,10,10,449,65
0.2,0.9,1,0.9,10,10,449,65
0.5,0.9,1,0.9,10,10,449,65
0.2,0.1,5,0.9,10,10,449,65
0.5,0.1,5,0.9,10,10,449,65
0.2,0.5,5,0.9,10,10,449,65
0.5,0.5,5,0.9,10,10,449,65
0.2,0.9,5,0.9,10,10,449,65
0.5,0.9,5,0.9,10,10,449,65
0.2,0.1,1,0.3,10,20,449,65
0.5,0.1,1,0.3,10,20,449,65
0.2,0.5,1,0.3,10,20,449,65
0.5,0.5,1,0.3,10,20,449,65
0.2,0.9,1,0.3,10,20,449,65
0.5,0.9,1,0.3,10,20,449,65
0.2,0.1,5,0.3,10,20,449,65
0.5,0.1,5,0.3,10,20,449,65
0.2,0.5,5,0.3,10,20,449,65
0.5,0.5,5,0.3,10,20,449,65
0.2,0.9,5,0.3,10,20,449,65
0.5,0.9,5,0.3,10,20,449,65
0.2,0.1,1,0.9,10,20,449,65
0.5,0.1,1,0.9,10,20,449,65
0.2,0.5,1,0.9,10,20,449,65
0.5,0.5,1,0.9,10,20,449,65
0.2,0.9,1,0.9,10,20,449,65
0.5,0.9,1,0.9,10,20,449,65
0.2,0.1,5,0.9,10,20,449,65
0.5,0.1,5,0.9,10,20,449,65
0.2,0.5,5,0.9,10,20,449,65
0.5,0.5,5,0.9,10,20,449,65
0.2,0.9,5,0.9,10,20,449,65
0.5,0.9,5,0.9,10,20,449,65
0.2,0.1,1,0.3,10,10,449,66
0.5,0.1,1,0.3,10,10,449,66
0.2,0.5,1,0.3,10,10,449,66
0.5,0.5,1,0.3,10,10,449,66
0.2,0.9,1,0.3,10,10,449,66
0.5,0.9,1,0.3,10,10,449,66
0.2,0.1,5,0.3,10,10,449,66
0.5,0.1,5,0.3,10,10,449,66
0.2,0.5,5,0.3,10,10,449,66
0.5,0.5,5,0.3,10,10,449,66
0.2,0.9,5,0.3,10,10,449,66
0.5,0.9,5,0.3,10,10,449,66
0.2,0.1,1,0.9,10,10,449,66
0.5,0.1,1,0.9,10,10,449,66
0.2,0.5,1,0.9,10,10,449,66
0.5,0.5,1,0.9,10,10,449,66
0.2,0.9,1,0.9,10,10,449,66
0.5,0.9,1,0.9,10,10,449,66
0.2,0.1,5,0.9,10,10,449,66
0.5,0.1,5,0.9,10,10,449,66
0.2,0.5,5,0.9,10,10,449,66
0.5,0.5,5,0.9,10,10,449,66
0.2,0.9,5,0.9,10,10,449,66
0.5,0.9,5,0.9,10,10,449,66
0.2,0.1,1,0.3,10,20,449,66
0.5,0.1,1,0.3,10,20,449,66
0.2,0.5,1,0.3,10,20,449,66
0.5,0.5,1,0.3,10,20,449,66
0.2,0.9,1,0.3,10,20,449,66
0.5,0.9,1,0.3,10,20,449,66
0.2,0.1,5,0.3,10,20,449,66
0.5,0.1,5,0.3,10,20,449,66
0.2,0.5,5,0.3,10,20,449,66
0.5,0.5,5,0.3,10,20,449,66
0.2,0.9,5,0.3,10,20,449,66
0.5,0.9,5,0.3,10,20,449,66
0.2,0.1,1,0.9,10,20,449,66
0.5,0.1,1,0.9,10,20,449,66
0.2,0.5,1,0.9,10,20,449,66
0.5,0.5,1,0.9,10,20,449,66
0.2,0.9,1,0.9,10,20,449,66
0.5,0.9,1,0.9,10,20,449,66
0.2,0.1,5,0.9,10,20,449,66
0.5,0.1,5,0.9,10,20,449,66
0.2,0.5,5,0.9,10,20,449,66
0.5,0.5,5,0.9,10,20,449,66
0.2,0.9,5,0.9,10,20,449,66
0.5,0.9,5,0.9,10,20,449,66
0.2,0.1,1,0.3,10,10,449,67
