alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,618,53
0.2,0.9,1,0.9,10,20,618,53
0.5,0.9,1,0.9,10,20,618,53
0.2,0.1,5,0.9,10,20,618,53
0.5,0.1,5,0.9,10,20,618,53
0.2,0.5,5,0.9,10,20,618,53
0.5,0.5,5,0.9,10,20,618,53
0.2,0.9,5,0.9,10,20,618,53
0.5,0.9,5,0.9,10,20,618,53
0.2,0.1,1,0.3,10,10,618,54
0.5,0.1,1,0.3,10,10,618,54
0.2,0.5,1,0.3,10,10,618,54
0.5,0.5,1,0.3,10,10,618,54
0.2,0.9,1,0.3,10,10,618,54
0.5,0.9,1,0.3,10,10,618,54
0.2,0.1,5,0.3,10,10,618,54
0.5,0.1,5,0.3,10,10,618,54
0.2,0.5,5,0.3,10,10,618,54
0.5,0.5,5,0.3,10,10,618,54
0.2,0.9,5,0.3,10,10,618,54
0.5,0.9,5,0.3,10,10,618,54
0.2,0.1,1,0.9,10,10,618,54
0.5,0.1,1,0.9,10,10,618,54
0.2,0.5,1,0.9,10,10,618,54
0.5,0.5,1,0.9,10,10,618,54
0.2,0.9,1,0.9,10,10,618,54
0.5,0.9,1,0.9,10,10,618,54
0.2,0.1,5,0.9,10,10,618,54
0.5,0.1,5,0.9,10,10,618,54
0.2,0.5,5,0.9,10,10,618,54
0.5,0.5,5,0.9,10,10,618,54
0.2,0.9,5,0.9,10,10,618,54
0.5,0.9,5,0.9,10,10,618,54
0.2,0.1,1,0.3,10,20,618,54
0.5,0.1,1,0.3,10,20,618,54
0.2,0.5,1,0.3,10,20,618,54
0.5,0.5,1,0.3,10,20,618,54
0.2,0.9,1,0.3,10,20,618,54
0.5,0.9,1,0.3,10,20,618,54
0.2,0.1,5,0.3,10,20,618,54
0.5,0.1,5,0.3,10,20,618,54
0.2,0.5,5,0.3,10,20,618,54
0.5,0.5,5,0.3,10,20,618,54
0.2,0.9,5,0.3,10,20,618,54
0.5,0.9,5,0.3,10,20,618,54
0.2,0.1,1,0.9,10,20,618,54
0.5,0.1,1,0.9,10,20,618,54
0.2,0.5,1,0.9,10,20,618,54
0.5,0.5,1,0.9,10,20,618,54
0.2,0.9,1,0.9,10,20,618,54
0.5,0.9,1,0.9,10,20,618,54
0.2,0.1,5,0.9,10,20,618,54
0.5,0.1,5,0.9,10,20,618,54
0.2,0.5,5,0.9,10,20,618,54
0.5,0.5,5,0.9,10,20,618,54
0.2,0.9,5,0.9,10,20,618,54
0.5,0.9,5,0.9,10,20,618,54
0.2,0.1,1,0.3,10,10,618,55
0.5,0.1,1,0.3,10,10,618,55
0.2,0.5,1,0.3,10,10,618,55
0.5,0.5,1,0.3,10,10,618,55
0.2,0.9,1,0.3,10,10,618,55
0.5,0.9,1,0.3,10,10,618,55
0.2,0.1,5,0.3,10,10,618,55
0.5,0.1,5,0.3,10,10,618,55
0.2,0.5,5,0.3,10,10,618,55
0.5,0.5,5,0.3,10,10,618,55
0.2,0.9,5,0.3,10,10,618,55
0.5,0.9,5,0.3,10,10,618,55
0.2,0.1,1,0.9,10,10,618,55
0.5,0.1,1,0.9,10,10,618,55
0.2,0.5,1,0.9,10,10,618,55
0.5,0.5,1,0.9,10,10,618,55
0.2,0.9,1,0.9,10,10,618,55
0.5,0.9,1,0.9,10,10,618,55
0.2,0.1,5,0.9,10,10,618,55
0.5,0.1,5,0.9,10,10,618,55
0.2,0.5,5,0.9,10,10,618,55
0.5,0.5,5,0.9,10,10,618,55
0.2,0.9,5,0.9,10,10,618,55
0.5,0.9,5,0.9,10,10,618,55
0.2,0.1,1,0.3,10,20,618,55
0.5,0.1,1,0.3,10,20,618,55
0.2,0.5,1,0.3,10,20,618,55
0.5,0.5,1,0.3,10,20,618,55
0.2,0.9,1,0.3,10,20,618,55
0.5,0.9,1,0.3,10,20,618,55
0.2,0.1,5,0.3,10,20,618,55
0.5,0.1,5,0.3,10,20,618,55
0.2,0.5,5,0.3,10,20,618,55
0.5,0.5,5,0.3,10,20,618,55
0.2,0.9,5,0.3,10,20,618,55
0.5,0.9,5,0.3,10,20,618,55
0.2,0.1,1,0.9,10,20,618,55
0.5,0.1,1,0.9,10,20,618,55
0.2,0.5,1,0.9,10,20,618,55
0.5,0.5,1,0.9,10,20,618,55
0.2,0.9,1,0.9,10,20,618,55
0.5,0.9,1,0.9,10,20,618,55
0.2,0.1,5,0.9,10,20,618,55
0.5,0.1,5,0.9,10,20,618,55
0.2,0.5,5,0.9,10,20,618,55
0.5,0.5,5,0.9,10,20,618,55
0.2,0.9,5,0.9,10,20,618,55
0.5,0.9,5,0.9,10,20,618,55
0.2,0.1,1,0.3,10,10,618,56
0.5,0.1,1,0.3,10,10,618,56
0.2,0.5,1,0.3,10,10,618,56
0.5,0.5,1,0.3,10,10,618,56
0.2,0.9,1,0.3,10,10,618,56
0.5,0.9,1,0.3,10,10,618,56
0.2,0.1,5,0.3,10,10,618,56
0.5,0.1,5,0.3,10,10,618,56
0.2,0.5,5,0.3,10,10,618,56
0.5,0.5,5,0.3,10,10,618,56
0.2,0.9,5,0.3,10,10,618,56
0.5,0.9,5,0.3,10,10,618,56
0.2,0.1,1,0.9,10,10,618,56
0.5,0.1,1,0.9,10,10,618,56
0.2,0.5,1,0.9,10,10,618,56
0.5,0.5,1,0.9,10,10,618,56
0.2,0.9,1,0.9,10,10,618,56
0.5,0.9,1,0.9,10,10,618,56
0.2,0.1,5,0.9,10,10,618,56
0.5,0.1,5,0.9,10,10,618,56
0.2,0.5,5,0.9,10,10,618,56
0.5,0.5,5,0.9,10,10,618,56
0.2,0.9,5,0.9,10,10,618,56
0.5,0.9,5,0.9,10,10,618,56
0.2,0.1,1,0.3,10,20,618,56
0.5,0.1,1,0.3,10,20,618,56
0.2,0.5,1,0.3,10,20,618,56
0.5,0.5,1,0.3,10,20,618,56
0.2,0.9,1,0.3,10,20,618,56
0.5,0.9,1,0.3,10,20,618,56
0.2,0.1,5,0.3,10,20,618,56
0.5,0.1,5,0.3,10,20,618,56
0.2,0.5,5,0.3,10,20,618,56
0.5,0.5,5,0.3,10,20,618,56
0.2,0.9,5,0.3,10,20,618,56
0.5,0.9,5,0.3,10,20,618,56
0.2,0.1,1,0.9,10,20,618,56
0.5,0.1,1,0.9,10,20,618,56
0.2,0.5,1,0.9,10,20,618,56
0.5,0.5,1,0.9,10,20,618,56
0.2,0.9,1,0.9,10,20,618,56
0.5,0.9,1,0.9,10,20,618,56
0.2,0.1,5,0.9,10,20,618,56
0.5,0.1,5,0.9,10,20,618,56
0.2,0.5,5,0.9,10,20,618,56
0.5,0.5,5,0.9,10,20,618,56
0.2,0.9,5,0.9,10,20,618,56
0.5,0.9,5,0.9,10,20,618,56
0.2,0.1,1,0.3,10,10,618,57
0.5,0.1,1,0.3,10,10,618,57
0.2,0.5,1,0.3,10,10,618,57
0.5,0.5,1,0.3,10,10,618,57
0.2,0.9,1,0.3,10,10,618,57
0.5,0.9,1,0.3,10,10,618,57
0.2,0.1,5,0.3,10,10,618,57
0.5,0.1,5,0.3,10,10,618,57
0.2,0.5,5,0.3,10,10,618,57
0.5,0.5,5,0.3,10,10,618,57
0.2,0.9,5,0.3,10,10,618,57
0.5,0.9,5,0.3,10,10,618,57
0.2,0.1,1,0.9,10,10,618,57
0.5,0.1,1,0.9,10,10,618,57
0.2,0.5,1,0.9,10,10,618,57
0.5,0.5,1,0.9,10,10,618,57
0.2,0.9,1,0.9,10,10,618,57
0.5,0.9,1,0.9,10,10,618,57
0.2,0.1,5,0.9,10,10,618,57
0.5,0.1,5,0.9,10,10,618,57
0.2,0.5,5,0.9,10,10,618,57
0.5,0.5,5,0.9,10,10,618,57
0.2,0.9,5,0.9,10,10,618,57
0.5,0.9,5,0.9,10,10,618,57
0.2,0.1,1,0.3,10,20,618,57
0.5,0.1,1,0.3,10,20,618,57
0.2,0.5,1,0.3,10,20,618,57
0.5,0.5,1,0.3,10,20,618,57
0.2,0.9,1,0.3,10,20,618,57
0.5,0.9,1,0.3,10,20,618,57
0.2,0.1,5,0.3,10,20,618,57
0.5,0.1,5,0.3,10,20,618,57
0.2,0.5,5,0.3,10,20,618,57
0.5,0.5,5,0.3,10,20,618,57
0.2,0.9,5,0.3,10,20,618,57
0.5,0.9,5,0.3,10,20,618,57
0.2,0.1,1,0.9,10,20,618,57
0.5,0.1,1,0.9,10,20,618,57
0.2,0.5,1,0.9,10,20,618,57
0.5,0.5,1,0.9,10,20,618,57
0.2,0.9,1,0.9,10,20,618,57
0.5,0.9,1,0.9,10,20,618,57
0.2,0.1,5,0.9,10,20,618,57
0.5,0.1,5,0.9,10,20,618,57
0.2,0.5,5,0.9,10,20,618,57
0.5,0.5,5,0.9,10,20,618,57
0.2,0.9,5,0.9,10,20,618,57
0.5,0.9,5,0.9,10,20,618,57
0.2,0.1,1,0.3,10,10,618,58
0.5,0.1,1,0.3,10,10,618,58
0.2,0.5,1,0.3,10,10,618,58
0.5,0.5,1,0.3,10,10,618,58
0.2,0.9,1,0.3,10,10,618,58
0.5,0.9,1,0.3,10,10,618,58
0.2,0.1,5,0.3,10,10,618,58
0.5,0.1,5,0.3,10,10,618,58
0.2,0.5,5,0.3,10,10,618,58
0.5,0.5,5,0.3,10,10,618,58
0.2,0.9,5,0.3,10,10,618,58
0.5,0.9,5,0.3,10,10,618,58
0.2,0.1,1,0.9,10,10,618,58
0.5,0.1,1,0.9,10,10,618,58
0.2,0.5,1,0.9,10,10,618,58
0.5,0.5,1,0.9,10,10,618,58
0.2,0.9,1,0.9,10,10,618,58
0.5,0.9,1,0.9,10,10,618,58
0.2,0.1,5,0.9,10,10,618,58
0.5,0.1,5,0.9,10,10,618,58
0.2,0.5,5,0.9,10,10,618,58
0.5,0.5,5,0.9,10,10,618,58
0.2,0.9,5,0.9,10,10,618,58
0.5,0.9,5,0.9,10,10,618,58
0.2,0.1,1,0.3,10,20,618,58
0.5,0.1,1,0.3,10,20,618,58
0.2,0.5,1,0.3,10,20,618,58
0.5,0.5,1,0.3,10,20,618,58
0.2,0.9,1,0.3,10,20,618,58
0.5,0.9,1,0.3,10,20,618,58
0.2,0.1,5,0.3,10,20,618,58
0.5,0.1,5,0.3,10,20,618,58
0.2,0.5,5,0.3,10,20,618,58
0.5,0.5,5,0.3,10,20,618,58
0.2,0.9,5,0.3,10,20,618,58
0.5,0.9,5,0.3,10,20,618,58
0.2,0.1,1,0.9,10,20,618,58
0.5,0.1,1,0.9,10,20,618,58
0.2,0.5,1,0.9,10,20,618,58
0.5,0.5,1,0.9,10,20,618,58
0.2,0.9,1,0.9,10,20,618,58
0.5,0.9,1,0.9,10,20,618,58
0.2,0.1,5,0.9,10,20,618,58
0.5,0.1,5,0.9,10,20,618,58
0.2,0.5,5,0.9,10,20,618,58
0.5,0.5,5,0.9,10,20,618,58
0.2,0.9,5,0.9,10,20,618,58
0.5,0.9,5,0.9,10,20,618,58
0.2,0.1,1,0.3,10,10,618,59
0.5,0.1,1,0.3,10,10,618,59
0.2,0.5,1,0.3,10,10,618,59
0.5,0.5,1,0.3,10,10,618,59
0.2,0.9,1,0.3,10,10,618,59
0.5,0.9,1,0.3,10,10,618,59
0.2,0.1,5,0.3,10,10,618,59
0.5,0.1,5,0.3,10,10,618,59
0.2,0.5,5,0.3,10,10,618,59
0.5,0.5,5,0.3,10,10,618,59
0.2,0.9,5,0.3,10,10,618,59
0.5,0.9,5,0.3,10,10,618,59
0.2,0.1,1,0.9,10,10,618,59
0.5,0.1,1,0.9,10,10,618,59
0.2,0.5,1,0.9,10,10,618,59
0.5,0.5,1,0.9,10,10,618,59
0.2,0.9,1,0.9,10,10,618,59
0.5,0.9,1,0.9,10,10,618,59
0.2,0.1,5,0.9,10,10,618,59
0.5,0.1,5,0.9,10,10,618,59
0.2,0.5,5,0.9,10,10,618,59
0.5,0.5,5,0.9,10,10,618,59
0.2,0.9,5,0.9,10,10,618,59
0.5,0.9,5,0.9,10,10,618,59
0.2,0.1,1,0.3,10,20,618,59
0.5,0.1,1,0.3,10,20,618,59
0.2,0.5,1,0.3,10,20,618,59
0.5,0.5,1,0.3,10,20,618,59
0.2,0.9,1,0.3,10,20,618,59
0.5,0.9,1,0.3,10,20,618,59
0.2,0.1,5,0.3,10,20,618,59
0.5,0.1,5,0.3,10,20,618,59
0.2,0.5,5,0.3,10,20,618,59
0.5,0.5,5,0.3,10,20,618,59
0.2,0.9,5,0.3,10,20,618,59
0.5,0.9,5,0.3,10,20,618,59
0.2,0.1,1,0.9,10,20,618,59
0.5,0.1,1,0.9,10,20,618,59
0.2,0.5,1,0.9,10,20,618,59
0.5,0.5,1,0.9,10,20,618,59
0.2,0.9,1,0.9,10,20,618,59
0.5,0.9,1,0.9,10,20,618,59
0.2,0.1,5,0.9,10,20,618,59
0.5,0.1,5,0.9,10,20,618,59
0.2,0.5,5,0.9,10,20,618,59
0.5,0.5,5,0.9,10,20,618,59
0.2,0.9,5,0.9,10,20,618,59
0.5,0.9,5,0.9,10,20,618,59
0.2,0.1,1,0.3,10,10,618,60
0.5,0.1,1,0.3,10,10,618,60
0.2,0.5,1,0.3,10,10,618,60
0.5,0.5,1,0.3,10,10,618,60
0.2,0.9,1,0.3,10,10,618,60
0.5,0.9,1,0.3,10,10,618,60
0.2,0.1,5,0.3,10,10,618,60
0.5,0.1,5,0.3,10,10,618,60
0.2,0.5,5,0.3,10,10,618,60
0.5,0.5,5,0.3,10,10,618,60
0.2,0.9,5,0.3,10,10,618,60
0.5,0.9,5,0.3,10,10,618,60
0.2,0.1,1,0.9,10,10,618,60
0.5,0.1,1,0.9,10,10,618,60
0.2,0.5,1,0.9,10,10,618,60
0.5,0.5,1,0.9,10,10,618,60
0.2,0.9,1,0.9,10,10,618,60
0.5,0.9,1,0.9,10,10,618,60
0.2,0.1,5,0.9,10,10,618,60
0.5,0.1,5,0.9,10,10,618,60
0.2,0.5,5,0.9,10,10,618,60
0.5,0.5,5,0.9,10,10,618,60
0.2,0.9,5,0.9,10,10,618,60
0.5,0.9,5,0.9,10,10,618,60
0.2,0.1,1,0.3,10,20,618,60
0.5,0.1,1,0.3,10,20,618,60
0.2,0.5,1,0.3,10,20,618,60
0.5,0.5,1,0.3,10,20,618,60
0.2,0.9,1,0.3,10,20,618,60
0.5,0.9,1,0.3,10,20,618,60
0.2,0.1,5,0.3,10,20,618,60
0.5,0.1,5,0.3,10,20,618,60
0.2,0.5,5,0.3,10,20,618,60
0.5,0.5,5,0.3,10,20,618,60
0.2,0.9,5,0.3,10,20,618,60
0.5,0.9,5,0.3,10,20,618,60
0.2,0.1,1,0.9,10,20,618,60
0.5,0.1,1,0.9,10,20,618,60
0.2,0.5,1,0.9,10,20,618,60
0.5,0.5,1,0.9,10,20,618,60
0.2,0.9,1,0.9,10,20,618,60
0.5,0.9,1,0.9,10,20,618,60
0.2,0.1,5,0.9,10,20,618,60
0.5,0.1,5,0.9,10,20,618,60
0.2,0.5,5,0.9,10,20,618,60
0.5,0.5,5,0.9,10,20,618,60
0.2,0.9,5,0.9,10,20,618,60
0.5,0.9,5,0.9,10,20,618,60
0.2,0.1,1,0.3,10,10,618,61
0.5,0.1,1,0.3,10,10,618,61
0.2,0.5,1,0.3,10,10,618,61
0.5,0.5,1,0.3,10,10,618,61
0.2,0.9,1,0.3,10,10,618,61
0.5,0.9,1,0.3,10,10,618,61
0.2,0.1,5,0.3,10,10,618,61
0.5,0.1,5,0.3,10,10,618,61
0.2,0.5,5,0.3,10,10,618,61
0.5,0.5,5,0.3,10,10,618,61
0.2,0.9,5,0.3,10,10,618,61
0.5,0.9,5,0.3,10,10,618,61
0.2,0.1,1,0.9,10,10,618,61
0.5,0.1,1,0.9,10,10,618,61
0.2,0.5,1,0.9,10,10,618,61
0.5,0.5,1,0.9,10,10,618,61
0.2,0.9,1,0.9,10,10,618,61
0.5,0.9,1,0.9,10,10,618,61
0.2,0.1,5,0.9,10,10,618,61
0.5,0.1,5,0.9,10,10,618,61
0.2,0.5,5,0.9,10,10,618,61
0.5,0.5,5,0.9,10,10,618,61
0.2,0.9,5,0.9,10,10,618,61
0.5,0.9,5,0.9,10,10,618,61
0.2,0.1,1,0.3,10,20,618,61
0.5,0.1,1,0.3,10,20,618,61
0.2,0.5,1,0.3,10,20,618,61
0.5,0.5,1,0.3,10,20,618,61
0.2,0.9,1,0.3,10,20,618,61
0.5,0.9,1,0.3,10,20,618,61
0.2,0.1,5,0.3,10,20,618,61
0.5,0.1,5,0.3,10,20,618,61
0.2,0.5,5,0.3,10,20,618,61
0.5,0.5,5,0.3,10,20,618,61
0.2,0.9,5,0.3,10,20,618,61
0.5,0.9,5,0.3,10,20,618,61
0.2,0.1,1,0.9,10,20,618,61
0.5,0.1,1,0.9,10,20,618,61
0.2,0.5,1,0.9,10,20,618,61
0.5,0.5,1,0.9,10,20,618,61
0.2,0.9,1,0.9,10,20,618,61
0.5,0.9,1,0.9,10,20,618,61
0.2,0.1,5,0.9,10,20,618,61
0.5,0.1,5,0.9,10,20,618,61
0.2,0.5,5,0.9,10,20,618,61
0.5,0.5,5,0.9,10,20,618,61
0.2,0.9,5,0.9,10,20,618,61
0.5,0.9,5,0.9,10,20,618,61
0.2,0.1,1,0.3,10,10,618,62
0.5,0.1,1,0.3,10,10,618,62
0.2,0.5,1,0.3,10,10,618,62
0.5,0.5,1,0.3,10,10,618,62
0.2,0.9,1,0.3,10,10,618,62
0.5,0.9,1,0.3,10,10,618,62
0.2,0.1,5,0.3,10,10,618,62
0.5,0.1,5,0.3,10,10,618,62
0.2,0.5,5,0.3,10,10,618,62
0.5,0.5,5,0.3,10,10,618,62
0.2,0.9,5,0.3,10,10,618,62
0.5,0.9,5,0.3,10,10,618,62
0.2,0.1,1,0.9,10,10,618,62
0.5,0.1,1,0.9,10,10,618,62
0.2,0.5,1,0.9,10,10,618,62
0.5,0.5,1,0.9,10,10,618,62
0.2,0.9,1,0.9,10,10,618,62
0.5,0.9,1,0.9,10,10,618,62
0.2,0.1,5,0.9,10,10,618,62
0.5,0.1,5,0.9,10,10,618,62
0.2,0.5,5,0.9,10,10,618,62
0.5,0.5,5,0.9,10,10,618,62
0.2,0.9,5,0.9,10,10,618,62
0.5,0.9,5,0.9,10,10,618,62
0.2,0.1,1,0.3,10,20,618,62
0.5,0.1,1,0.3,10,20,618,62
0.2,0.5,1,0.3,10,20,618,62
0.5,0.5,1,0.3,10,20,618,62
0.2,0.9,1,0.3,10,20,618,62
0.5,0.9,1,0.3,10,20,618,62
0.2,0.1,5,0.3,10,20,618,62
0.5,0.1,5,0.3,10,20,618,62
0.2,0.5,5,0.3,10,20,618,62
0.5,0.5,5,0.3,10,20,618,62
0.2,0.9,5,0.3,10,20,618,62
0.5,0.9,5,0.3,10,20,618,62
0.2,0.1,1,0.9,10,20,618,62
0.5,0.1,1,0.9,10,20,618,62
0.2,0.5,1,0.9,10,20,618,62
0.5,0.5,1,0.9,10,20,618,62
0.2,0.9,1,0.9,10,20,618,62
0.5,0.9,1,0.9,10,20,618,62
0.2,0.1,5,0.9,10,20,618,62
0.5,0.1,5,0.9,10,20,618,62
0.2,0.5,5,0.9,10,20,618,62
0.5,0.5,5,0.9,10,20,618,62
0.2,0.9,5,0.9,10,20,618,62
0.5,0.9,5,0.9,10,20,618,62
0.2,0.1,1,0.3,10,10,618,63
0.5,0.1,1,0.3,10,10,618,63
0.2,0.5,1,0.3,10,10,618,63
0.5,0.5,1,0.3,10,10,618,63
0.2,0.9,1,0.3,10,10,618,63
0.5,0.9,1,0.3,10,10,618,63
0.2,0.1,5,0.3,10,10,618,63
0.5,0.1,5,0.3,10,10,618,63
0.2,0.5,5,0.3,10,10,618,63
0.5,0.5,5,0.3,10,10,618,63
0.2,0.9,5,0.3,10,10,618,63
0.5,0.9,5,0.3,10,10,618,63
0.2,0.1,1,0.9,10,10,618,63
0.5,0.1,1,0.9,10,10,618,63
0.2,0.5,1,0.9,10,10,618,63
0.5,0.5,1,0.9,10,10,618,63
0.2,0.9,1,0.9,10,10,618,63
0.5,0.9,1,0.9,10,10,618,63
0.2,0.1,5,0.9,10,10,618,63
0.5,0.1,5,0.9,10,10,618,63
0.2,0.5,5,0.9,10,10,618,63
0.5,0.5,5,0.9,10,10,618,63
0.2,0.9,5,0.9,10,10,618,63
0.5,0.9,5,0.9,10,10,618,63
0.2,0.1,1,0.3,10,20,618,63
0.5,0.1,1,0.3,10,20,618,63
0.2,0.5,1,0.3,10,20,618,63
0.5,0.5,1,0.3,10,20,618,63
0.2,0.9,1,0.3,10,20,618,63
0.5,0.9,1,0.3,10,20,618,63
0.2,0.1,5,0.3,10,20,618,63
0.5,0.1,5,0.3,10,20,618,63
0.2,0.5,5,0.3,10,20,618,63
0.5,0.5,5,0.3,10,20,618,63
0.2,0.9,5,0.3,10,20,618,63
0.5,0.9,5,0.3,10,20,618,63
0.2,0.1,1,0.9,10,20,618,63
0.5,0.1,1,0.9,10,20,618,63
0.2,0.5,1,0.9,10,20,618,63
0.5,0.5,1,0.9,10,20,618,63
0.2,0.9,1,0.9,10,20,618,63
0.5,0.9,1,0.9,10,20,618,63
0.2,0.1,5,0.9,10,20,618,63
0.5,0.1,5,0.9,10,20,618,63
0.2,0.5,5,0.9,10,20,618,63
0.5,0.5,5,0.9,10,20,618,63
0.2,0.9,5,0.9,10,20,618,63
0.5,0.9,5,0.9,10,20,618,63
0.2,0.1,1,0.3,10,10,618,64
0.5,0.1,1,0.3,10,10,618,64
0.2,0.5,1,0.3,10,10,618,64
0.5,0.5,1,0.3,10,10,618,64
0.2,0.9,1,0.3,10,10,618,64
0.5,0.9,1,0.3,10,10,618,64
0.2,0.1,5,0.3,10,10,618,64
0.5,0.1,5,0.3,10,10,618,64
0.2,0.5,5,0.3,10,10,618,64
0.5,0.5,5,0.3,10,10,618,64
0.2,0.9,5,0.3,10,10,618,64
0.5,0.9,5,0.3,10,10,618,64
0.2,0.1,1,0.9,10,10,618,64
0.5,0.1,1,0.9,10,10,618,64
0.2,0.5,1,0.9,10,10,618,64
0.5,0.5,1,0.9,10,10,618,64
0.2,0.9,1,0.9,10,10,618,64
0.5,0.9,1,0.9,10,10,618,64
0.2,0.1,5,0.9,10,10,618,64
0.5,0.1,5,0.9,10,10,618,64
0.2,0.5,5,0.9,10,10,618,64
0.5,0.5,5,0.9,10,10,618,64
0.2,0.9,5,0.9,10,10,618,64
0.5,0.9,5,0.9,10,10,618,64
0.2,0.1,1,0.3,10,20,618,64
0.5,0.1,1,0.3,10,20,618,64
0.2,0.5,1,0.3,10,20,618,64
0.5,0.5,1,0.3,10,20,618,64
0.2,0.9,1,0.3,10,20,618,64
0.5,0.9,1,0.3,10,20,618,64
0.2,0.1,5,0.3,10,20,618,64
0.5,0.1,5,0.3,10,20,618,64
0.2,0.5,5,0.3,10,20,618,64
0.5,0.5,5,0.3,10,20,618,64
0.2,0.9,5,0.3,10,20,618,64
0.5,0.9,5,0.3,10,20,618,64
0.2,0.1,1,0.9,10,20,618,64
0.5,0.1,1,0.9,10,20,618,64
0.2,0.5,1,0.9,10,20,618,64
0.5,0.5,1,0.9,10,20,618,64
0.2,0.9,1,0.9,10,20,618,64
0.5,0.9,1,0.9,10,20,618,64
0.2,0.1,5,0.9,10,20,618,64
0.5,0.1,5,0.9,10,20,618,64
0.2,0.5,5,0.9,10,20,618,64
0.5,0.5,5,0.9,10,20,618,64
0.2,0.9,5,0.9,10,20,618,64
0.5,0.9,5,0.9,10,20,618,64
0.2,0.1,1,0.3,10,10,618,65
0.5,0.1,1,0.3,10,10,618,65
0.2,0.5,1,0.3,10,10,618,65
0.5,0.5,1,0.3,10,10,618,65
0.2,0.9,1,0.3,10,10,618,65
0.5,0.9,1,0.3,10,10,618,65
0.2,0.1,5,0.3,10,10,618,65
0.5,0.1,5,0.3,10,10,618,65
0.2,0.5,5,0.3,10,10,618,65
0.5,0.5,5,0.3,10,10,618,65
0.2,0.9,5,0.3,10,10,618,65
0.5,0.9,5,0.3,10,10,618,65
0.2,0.1,1,0.9,10,10,618,65
0.5,0.1,1,0.9,10,10,618,65
0.2,0.5,1,0.9,10,10,618,65
0.5,0.5,1,0.9,10,10,618,65
0.2,0.9,1,0.9,10,10,618,65
0.5,0.9,1,0.9,10,10,618,65
0.2,0.1,5,0.9,10,10,618,65
0.5,0.1,5,0.9,10,10,618,65
0.2,0.5,5,0.9,10,10,618,65
0.5,0.5,5,0.9,10,10,618,65
0.2,0.9,5,0.9,10,10,618,65
0.5,0.9,5,0.9,10,10,618,65
0.2,0.1,1,0.3,10,20,618,65
0.5,0.1,1,0.3,10,20,618,65
0.2,0.5,1,0.3,10,20,618,65
0.5,0.5,1,0.3,10,20,618,65
0.2,0.9,1,0.3,10,20,618,65
0.5,0.9,1,0.3,10,20,618,65
0.2,0.1,5,0.3,10,20,618,65
0.5,0.1,5,0.3,10,20,618,65
0.2,0.5,5,0.3,10,20,618,65
0.5,0.5,5,0.3,10,20,618,65
0.2,0.9,5,0.3,10,20,618,65
0.5,0.9,5,0.3,10,20,618,65
0.2,0.1,1,0.9,10,20,618,65
0.5,0.1,1,0.9,10,20,618,65
0.2,0.5,1,0.9,10,20,618,65
0.5,0.5,1,0.9,10,20,618,65
0.2,0.9,1,0.9,10,20,618,65
0.5,0.9,1,0.9,10,20,618,65
0.2,0.1,5,0.9,10,20,618,65
0.5,0.1,5,0.9,10,20,618,65
0.2,0.5,5,0.9,10,20,618,65
0.5,0.5,5,0.9,10,20,618,65
0.2,0.9,5,0.9,10,20,618,65
0.5,0.9,5,0.9,10,20,618,65
0.2,0.1,1,0.3,10,10,618,66
0.5,0.1,1,0.3,10,10,618,66
0.2,0.5,1,0.3,10,10,618,66
0.5,0.5,1,0.3,10,10,618,66
0.2,0.9,1,0.3,10,10,618,66
0.5,0.9,1,0.3,10,10,618,66
0.2,0.1,5,0.3,10,10,618,66
0.5,0.1,5,0.3,10,10,618,66
0.2,0.5,5,0.3,10,10,618,66
0.5,0.5,5,0.3,10,10,618,66
0.2,0.9,5,0.3,10,10,618,66
0.5,0.9,5,0.3,10,10,618,66
0.2,0.1,1,0.9,10,10,618,66
0.5,0.1,1,0.9,10,10,618,66
0.2,0.5,1,0.9,10,10,618,66
0.5,0.5,1,0.9,10,10,618,66
0.2,0.9,1,0.9,10,10,618,66
0.5,0.9,1,0.9,10,10,618,66
0.2,0.1,5,0.9,10,10,618,66
0.5,0.1,5,0.9,10,10,618,66
0.2,0.5,5,0.9,10,10,618,66
0.5,0.5,5,0.9,10,10,618,66
0.2,0.9,5,0.9,10,10,618,66
0.5,0.9,5,0.9,10,10,618,66
0.2,0.1,1,0.3,10,20,618,66
0.5,0.1,1,0.3,10,20,618,66
0.2,0.5,1,0.3,10,20,618,66
0.5,0.5,1,0.3,10,20,618,66
0.2,0.9,1,0.3,10,20,618,66
0.5,0.9,1,0.3,10,20,618,66
0.2,0.1,5,0.3,10,20,618,66
0.5,0.1,5,0.3,10,20,618,66
0.2,0.5,5,0.3,10,20,618,66
0.5,0.5,5,0.3,10,20,618,66
0.2,0.9,5,0.3,10,20,618,66
0.5,0.9,5,0.3,10,20,618,66
0.2,0.1,1,0.9,10,20,618,66
0.5,0.1,1,0.9,10,20,618,66
0.2,0.5,1,0.9,10,20,618,66
0.5,0.5,1,0.9,10,20,618,66
0.2,0.9,1,0.9,10,20,618,66
0.5,0.9,1,0.9,10,20,618,66
0.2,0.1,5,0.9,10,20,618,66
0.5,0.1,5,0.9,10,20,618,66
0.2,0.5,5,0.9,10,20,618,66
0.5,0.5,5,0.9,10,20,618,66
0.2,0.9,5,0.9,10,20,618,66
0.5,0.9,5,0.9,10,20,618,66
0.2,0.1,1,0.3,10,10,618,67
