alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,502,53
0.2,0.9,1,0.9,10,20,502,53
0.5,0.9,1,0.9,10,20,502,53
0.2,0.1,5,0.9,10,20,502,53
0.5,0.1,5,0.9,10,20,502,53
0.2,0.5,5,0.9,10,20,502,53
0.5,0.5,5,0.9,10,20,502,53
0.2,0.9,5,0.9,10,20,502,53
0.5,0.9,5,0.9,10,20,502,53
0.2,0.1,1,0.3,10,10,502,54
0.5,0.1,1,0.3,10,10,502,54
0.2,0.5,1,0.3,10,10,502,54
0.5,0.5,1,0.3,10,10,502,54
0.2,0.9,1,0.3,10,10,502,54
0.5,0.9,1,0.3,10,10,502,54
0.2,0.1,5,0.3,10,10,502,54
0.5,0.1,5,0.3,10,10,502,54
0.2,0.5,5,0.3,10,10,502,54
0.5,0.5,5,0.3,10,10,502,54
0.2,0.9,5,0.3,10,10,502,54
0.5,0.9,5,0.3,10,10,502,54
0.2,0.1,1,0.9,10,10,502,54
0.5,0.1,1,0.9,10,10,502,54
0.2,0.5,1,0.9,10,10,502,54
0.5,0.5,1,0.9,10,10,502,54
0.2,0.9,1,0.9,10,10,502,54
0.5,0.9,1,0.9,10,10,502,54
0.2,0.1,5,0.9,10,10,502,54
0.5,0.1,5,0.9,10,10,502,54
0.2,0.5,5,0.9,10,10,502,54
0.5,0.5,5,0.9,10,10,502,54
0.2,0.9,5,0.9,10,10,502,54
0.5,0.9,5,0.9,10,10,502,54
0.2,0.1,1,0.3,10,20,502,54
0.5,0.1,1,0.3,10,20,502,54
0.2,0.5,1,0.3,10,20,502,54
0.5,0.5,1,0.3,10,20,502,54
0.2,0.9,1,0.3,10,20,502,54
0.5,0.9,1,0.3,10,20,502,54
0.2,0.1,5,0.3,10,20,502,54
0.5,0.1,5,0.3,10,20,502,54
0.2,0.5,5,0.3,10,20,502,54
0.5,0.5,5,0.3,10,20,502,54
0.2,0.9,5,0.3,10,20,502,54
0.5,0.9,5,0.3,10,20,502,54
0.2,0.1,1,0.9,10,20,502,54
0.5,0.1,1,0.9,10,20,502,54
0.2,0.5,1,0.9,10,20,502,54
0.5,0.5,1,0.9,10,20,502,54
0.2,0.9,1,0.9,10,20,502,54
0.5,0.9,1,0.9,10,20,502,54
0.2,0.1,5,0.9,10,20,502,54
0.5,0.1,5,0.9,10,20,502,54
0.2,0.5,5,0.9,10,20,502,54
0.5,0.5,5,0.9,10,20,502,54
0.2,0.9,5,0.9,10,20,502,54
0.5,0.9,5,0.9,10,20,502,54
0.2,0.1,1,0.3,10,10,502,55
0.5,0.1,1,0.3,10,10,502,55
0.2,0.5,1,0.3,10,10,502,55
0.5,0.5,1,0.3,10,10,502,55
0.2,0.9,1,0.3,10,10,502,55
0.5,0.9,1,0.3,10,10,502,55
0.2,0.1,5,0.3,10,10,502,55
0.5,0.1,5,0.3,10,10,502,55
0.2,0.5,5,0.3,10,10,502,55
0.5,0.5,5,0.3,10,10,502,55
0.2,0.9,5,0.3,10,10,502,55
0.5,0.9,5,0.3,10,10,502,55
0.2,0.1,1,0.9,10,10,502,55
0.5,0.1,1,0.9,10,10,502,55
0.2,0.5,1,0.9,10,10,502,55
0.5,0.5,1,0.9,10,10,502,55
0.2,0.9,1,0.9,10,10,502,55
0.5,0.9,1,0.9,10,10,502,55
0.2,0.1,5,0.9,10,10,502,55
0.5,0.1,5,0.9,10,10,502,55
0.2,0.5,5,0.9,10,10,502,55
0.5,0.5,5,0.9,10,10,502,55
0.2,0.9,5,0.9,10,10,502,55
0.5,0.9,5,0.9,10,10,502,55
0.2,0.1,1,0.3,10,20,502,55
0.5,0.1,1,0.3,10,20,502,55
0.2,0.5,1,0.3,10,20,502,55
0.5,0.5,1,0.3,10,20,502,55
0.2,0.9,1,0.3,10,20,502,55
0.5,0.9,1,0.3,10,20,502,55
0.2,0.1,5,0.3,10,20,502,55
0.5,0.1,5,0.3,10,20,502,55
0.2,0.5,5,0.3,10,20,502,55
0.5,0.5,5,0.3,10,20,502,55
0.2,0.9,5,0.3,10,20,502,55
0.5,0.9,5,0.3,10,20,502,55
0.2,0.1,1,0.9,10,20,502,55
0.5,0.1,1,0.9,10,20,502,55
0.2,0.5,1,0.9,10,20,502,55
0.5,0.5,1,0.9,10,20,502,55
0.2,0.9,1,0.9,10,20,502,55
0.5,0.9,1,0.9,10,20,502,55
0.2,0.1,5,0.9,10,20,502,55
0.5,0.1,5,0.9,10,20,502,55
0.2,0.5,5,0.9,10,20,502,55
0.5,0.5,5,0.9,10,20,502,55
0.2,0.9,5,0.9,10,20,502,55
0.5,0.9,5,0.9,10,20,502,55
0.2,0.1,1,0.3,10,10,502,56
0.5,0.1,1,0.3,10,10,502,56
0.2,0.5,1,0.3,10,10,502,56
0.5,0.5,1,0.3,10,10,502,56
0.2,0.9,1,0.3,10,10,502,56
0.5,0.9,1,0.3,10,10,502,56
0.2,0.1,5,0.3,10,10,502,56
0.5,0.1,5,0.3,10,10,502,56
0.2,0.5,5,0.3,10,10,502,56
0.5,0.5,5,0.3,10,10,502,56
0.2,0.9,5,0.3,10,10,502,56
0.5,0.9,5,0.3,10,10,502,56
0.2,0.1,1,0.9,10,10,502,56
0.5,0.1,1,0.9,10,10,502,56
0.2,0.5,1,0.9,10,10,502,56
0.5,0.5,1,0.9,10,10,502,56
0.2,0.9,1,0.9,10,10,502,56
0.5,0.9,1,0.9,10,10,502,56
0.2,0.1,5,0.9,10,10,502,56
0.5,0.1,5,0.9,10,10,502,56
0.2,0.5,5,0.9,10,10,502,56
0.5,0.5,5,0.9,10,10,502,56
0.2,0.9,5,0.9,10,10,502,56
0.5,0.9,5,0.9,10,10,502,56
0.2,0.1,1,0.3,10,20,502,56
0.5,0.1,1,0.3,10,20,502,56
0.2,0.5,1,0.3,10,20,502,56
0.5,0.5,1,0.3,10,20,502,56
0.2,0.9,1,0.3,10,20,502,56
0.5,0.9,1,0.3,10,20,502,56
0.2,0.1,5,0.3,10,20,502,56
0.5,0.1,5,0.3,10,20,502,56
0.2,0.5,5,0.3,10,20,502,56
0.5,0.5,5,0.3,10,20,502,56
0.2,0.9,5,0.3,10,20,502,56
0.5,0.9,5,0.3,10,20,502,56
0.2,0.1,1,0.9,10,20,502,56
0.5,0.1,1,0.9,10,20,502,56
0.2,0.5,1,0.9,10,20,502,56
0.5,0.5,1,0.9,10,20,502,56
0.2,0.9,1,0.9,10,20,502,56
0.5,0.9,1,0.9,10,20,502,56
0.2,0.1,5,0.9,10,20,502,56
0.5,0.1,5,0.9,10,20,502,56
0.2,0.5,5,0.9,10,20,502,56
0.5,0.5,5,0.9,10,20,502,56
0.2,0.9,5,0.9,10,20,502,56
0.5,0.9,5,0.9,10,20,502,56
0.2,0.1,1,0.3,10,10,502,57
0.5,0.1,1,0.3,10,10,502,57
0.2,0.5,1,0.3,10,10,502,57
0.5,0.5,1,0.3,10,10,502,57
0.2,0.9,1,0.3,10,10,502,57
0.5,0.9,1,0.3,10,10,502,57
0.2,0.1,5,0.3,10,10,502,57
0.5,0.1,5,0.3,10,10,502,57
0.2,0.5,5,0.3,10,10,502,57
0.5,0.5,5,0.3,10,10,502,57
0.2,0.9,5,0.3,10,10,502,57
0.5,0.9,5,0.3,10,10,502,57
0.2,0.1,1,0.9,10,10,502,57
0.5,0.1,1,0.9,10,10,502,57
0.2,0.5,1,0.9,10,10,502,57
0.5,0.5,1,0.9,10,10,502,57
0.2,0.9,1,0.9,10,10,502,57
0.5,0.9,1,0.9,10,10,502,57
0.2,0.1,5,0.9,10,10,502,57
0.5,0.1,5,0.9,10,10,502,57
0.2,0.5,5,0.9,10,10,502,57
0.5,0.5,5,0.9,10,10,502,57
0.2,0.9,5,0.9,10,10,502,57
0.5,0.9,5,0.9,10,10,502,57
0.2,0.1,1,0.3,10,20,502,57
0.5,0.1,1,0.3,10,20,502,57
0.2,0.5,1,0.3,10,20,502,57
0.5,0.5,1,0.3,10,20,502,57
0.2,0.9,1,0.3,10,20,502,57
0.5,0.9,1,0.3,10,20,502,57
0.2,0.1,5,0.3,10,20,502,57
0.5,0.1,5,0.3,10,20,502,57
0.2,0.5,5,0.3,10,20,502,57
0.5,0.5,5,0.3,10,20,502,57
0.2,0.9,5,0.3,10,20,502,57
0.5,0.9,5,0.3,10,20,502,57
0.2,0.1,1,0.9,10,20,502,57
0.5,0.1,1,0.9,10,20,502,57
0.2,0.5,1,0.9,10,20,502,57
0.5,0.5,1,0.9,10,20,502,57
0.2,0.9,1,0.9,10,20,502,57
0.5,0.9,1,0.9,10,20,502,57
0.2,0.1,5,0.9,10,20,502,57
0.5,0.1,5,0.9,10,20,502,57
0.2,0.5,5,0.9,10,20,502,57
0.5,0.5,5,0.9,10,20,502,57
0.2,0.9,5,0.9,10,20,502,57
0.5,0.9,5,0.9,10,20,502,57
0.2,0.1,1,0.3,10,10,502,58
0.5,0.1,1,0.3,10,10,502,58
0.2,0.5,1,0.3,10,10,502,58
0.5,0.5,1,0.3,10,10,502,58
0.2,0.9,1,0.3,10,10,502,58
0.5,0.9,1,0.3,10,10,502,58
0.2,0.1,5,0.3,10,10,502,58
0.5,0.1,5,0.3,10,10,502,58
0.2,0.5,5,0.3,10,10,502,58
0.5,0.5,5,0.3,10,10,502,58
0.2,0.9,5,0.3,10,10,502,58
0.5,0.9,5,0.3,10,10,502,58
0.2,0.1,1,0.9,10,10,502,58
0.5,0.1,1,0.9,10,10,502,58
0.2,0.5,1,0.9,10,10,502,58
0.5,0.5,1,0.9,10,10,502,58
0.2,0.9,1,0.9,10,10,502,58
0.5,0.9,1,0.9,10,10,502,58
0.2,0.1,5,0.9,10,10,502,58
0.5,0.1,5,0.9,10,10,502,58
0.2,0.5,5,0.9,10,10,502,58
0.5,0.5,5,0.9,10,10,502,58
0.2,0.9,5,0.9,10,10,502,58
0.5,0.9,5,0.9,10,10,502,58
0.2,0.1,1,0.3,10,20,502,58
0.5,0.1,1,0.3,10,20,502,58
0.2,0.5,1,0.3,10,20,502,58
0.5,0.5,1,0.3,10,20,502,58
0.2,0.9,1,0.3,10,20,502,58
0.5,0.9,1,0.3,10,20,502,58
0.2,0.1,5,0.3,10,20,502,58
0.5,0.1,5,0.3,10,20,502,58
0.2,0.5,5,0.3,10,20,502,58
0.5,0.5,5,0.3,10,20,502,58
0.2,0.9,5,0.3,10,20,502,58
0.5,0.9,5,0.3,10,20,502,58
0.2,0.1,1,0.9,10,20,502,58
0.5,0.1,1,0.9,10,20,502,58
0.2,0.5,1,0.9,10,20,502,58
0.5,0.5,1,0.9,10,20,502,58
0.2,0.9,1,0.9,10,20,502,58
0.5,0.9,1,0.9,10,20,502,58
0.2,0.1,5,0.9,10,20,502,58
0.5,0.1,5,0.9,10,20,502,58
0.2,0.5,5,0.9,10,20,502,58
0.5,0.5,5,0.9,10,20,502,58
0.2,0.9,5,0.9,10,20,502,58
0.5,0.9,5,0.9,10,20,502,58
0.2,0.1,1,0.3,10,10,502,59
0.5,0.1,1,0.3,10,10,502,59
0.2,0.5,1,0.3,10,10,502,59
0.5,0.5,1,0.3,10,10,502,59
0.2,0.9,1,0.3,10,10,502,59
0.5,0.9,1,0.3,10,10,502,59
0.2,0.1,5,0.3,10,10,502,59
0.5,0.1,5,0.3,10,10,502,59
0.2,0.5,5,0.3,10,10,502,59
0.5,0.5,5,0.3,10,10,502,59
0.2,0.9,5,0.3,10,10,502,59
0.5,0.9,5,0.3,10,10,502,59
0.2,0.1,1,0.9,10,10,502,59
0.5,0.1,1,0.9,10,10,502,59
0.2,0.5,1,0.9,10,10,502,59
0.5,0.5,1,0.9,10,10,502,59
0.2,0.9,1,0.9,10,10,502,59
0.5,0.9,1,0.9,10,10,502,59
0.2,0.1,5,0.9,10,10,502,59
0.5,0.1,5,0.9,10,10,502,59
0.2,0.5,5,0.9,10,10,502,59
0.5,0.5,5,0.9,10,10,502,59
0.2,0.9,5,0.9,10,10,502,59
0.5,0.9,5,0.9,10,10,502,59
0.2,0.1,1,0.3,10,20,502,59
0.5,0.1,1,0.3,10,20,502,59
0.2,0.5,1,0.3,10,20,502,59
0.5,0.5,1,0.3,10,20,502,59
0.2,0.9,1,0.3,10,20,502,59
0.5,0.9,1,0.3,10,20,502,59
0.2,0.1,5,0.3,10,20,502,59
0.5,0.1,5,0.3,10,20,502,59
0.2,0.5,5,0.3,10,20,502,59
0.5,0.5,5,0.3,10,20,502,59
0.2,0.9,5,0.3,10,20,502,59
0.5,0.9,5,0.3,10,20,502,59
0.2,0.1,1,0.9,10,20,502,59
0.5,0.1,1,0.9,10,20,502,59
0.2,0.5,1,0.9,10,20,502,59
0.5,0.5,1,0.9,10,20,502,59
0.2,0.9,1,0.9,10,20,502,59
0.5,0.9,1,0.9,10,20,502,59
0.2,0.1,5,0.9,10,20,502,59
0.5,0.1,5,0.9,10,20,502,59
0.2,0.5,5,0.9,10,20,502,59
0.5,0.5,5,0.9,10,20,502,59
0.2,0.9,5,0.9,10,20,502,59
0.5,0.9,5,0.9,10,20,502,59
0.2,0.1,1,0.3,10,10,502,60
0.5,0.1,1,0.3,10,10,502,60
0.2,0.5,1,0.3,10,10,502,60
0.5,0.5,1,0.3,10,10,502,60
0.2,0.9,1,0.3,10,10,502,60
0.5,0.9,1,0.3,10,10,502,60
0.2,0.1,5,0.3,10,10,502,60
0.5,0.1,5,0.3,10,10,502,60
0.2,0.5,5,0.3,10,10,502,60
0.5,0.5,5,0.3,10,10,502,60
0.2,0.9,5,0.3,10,10,502,60
0.5,0.9,5,0.3,10,10,502,60
0.2,0.1,1,0.9,10,10,502,60
0.5,0.1,1,0.9,10,10,502,60
0.2,0.5,1,0.9,10,10,502,60
0.5,0.5,1,0.9,10,10,502,60
0.2,0.9,1,0.9,10,10,502,60
0.5,0.9,1,0.9,10,10,502,60
0.2,0.1,5,0.9,10,10,502,60
0.5,0.1,5,0.9,10,10,502,60
0.2,0.5,5,0.9,10,10,502,60
0.5,0.5,5,0.9,10,10,502,60
0.2,0.9,5,0.9,10,10,502,60
0.5,0.9,5,0.9,10,10,502,60
0.2,0.1,1,0.3,10,20,502,60
0.5,0.1,1,0.3,10,20,502,60
0.2,0.5,1,0.3,10,20,502,60
0.5,0.5,1,0.3,10,20,502,60
0.2,0.9,1,0.3,10,20,502,60
0.5,0.9,1,0.3,10,20,502,60
0.2,0.1,5,0.3,10,20,502,60
0.5,0.1,5,0.3,10,20,502,60
0.2,0.5,5,0.3,10,20,502,60
0.5,0.5,5,0.3,10,20,502,60
0.2,0.9,5,0.3,10,20,502,60
0.5,0.9,5,0.3,10,20,502,60
0.2,0.1,1,0.9,10,20,502,60
0.5,0.1,1,0.9,10,20,502,60
0.2,0.5,1,0.9,10,20,502,60
0.5,0.5,1,0.9,10,20,502,60
0.2,0.9,1,0.9,10,20,502,60
0.5,0.9,1,0.9,10,20,502,60
0.2,0.1,5,0.9,10,20,502,60
0.5,0.1,5,0.9,10,20,502,60
0.2,0.5,5,0.9,10,20,502,60
0.5,0.5,5,0.9,10,20,502,60
0.2,0.9,5,0.9,10,20,502,60
0.5,0.9,5,0.9,10,20,502,60
0.2,0.1,1,0.3,10,10,502,61
0.5,0.1,1,0.3,10,10,502,61
0.2,0.5,1,0.3,10,10,502,61
0.5,0.5,1,0.3,10,10,502,61
0.2,0.9,1,0.3,10,10,502,61
0.5,0.9,1,0.3,10,10,502,61
0.2,0.1,5,0.3,10,10,502,61
0.5,0.1,5,0.3,10,10,502,61
0.2,0.5,5,0.3,10,10,502,61
0.5,0.5,5,0.3,10,10,502,61
0.2,0.9,5,0.3,10,10,502,61
0.5,0.9,5,0.3,10,10,502,61
0.2,0.1,1,0.9,10,10,502,61
0.5,0.1,1,0.9,10,10,502,61
0.2,0.5,1,0.9,10,10,502,61
0.5,0.5,1,0.9,10,10,502,61
0.2,0.9,1,0.9,10,10,502,61
0.5,0.9,1,0.9,10,10,502,61
0.2,0.1,5,0.9,10,10,502,61
0.5,0.1,5,0.9,10,10,502,61
0.2,0.5,5,0.9,10,10,502,61
0.5,0.5,5,0.9,10,10,502,61
0.2,0.9,5,0.9,10,10,502,61
0.5,0.9,5,0.9,10,10,502,61
0.2,0.1,1,0.3,10,20,502,61
0.5,0.1,1,0.3,10,20,502,61
0.2,0.5,1,0.3,10,20,502,61
0.5,0.5,1,0.3,10,20,502,61
0.2,0.9,1,0.3,10,20,502,61
0.5,0.9,1,0.3,10,20,502,61
0.2,0.1,5,0.3,10,20,502,61
0.5,0.1,5,0.3,10,20,502,61
0.2,0.5,5,0.3,10,20,502,61
0.5,0.5,5,0.3,10,20,502,61
0.2,0.9,5,0.3,10,20,502,61
0.5,0.9,5,0.3,10,20,502,61
0.2,0.1,1,0.9,10,20,502,61
0.5,0.1,1,0.9,10,20,502,61
0.2,0.5,1,0.9,10,20,502,61
0.5,0.5,1,0.9,10,20,502,61
0.2,0.9,1,0.9,10,20,502,61
0.5,0.9,1,0.9,10,20,502,61
0.2,0.1,5,0.9,10,20,502,61
0.5,0.1,5,0.9,10,20,502,61
0.2,0.5,5,0.9,10,20,502,61
0.5,0.5,5,0.9,10,20,502,61
0.2,0.9,5,0.9,10,20,502,61
0.5,0.9,5,0.9,10,20,502,61
0.2,0.1,1,0.3,10,10,502,62
0.5,0.1,1,0.3,10,10,502,62
0.2,0.5,1,0.3,10,10,502,62
0.5,0.5,1,0.3,10,10,502,62
0.2,0.9,1,0.3,10,10,502,62
0.5,0.9,1,0.3,10,10,502,62
0.2,0.1,5,0.3,10,10,502,62
0.5,0.1,5,0.3,10,10,502,62
0.2,0.5,5,0.3,10,10,502,62
0.5,0.5,5,0.3,10,10,502,62
0.2,0.9,5,0.3,10,10,502,62
0.5,0.9,5,0.3,10,10,502,62
0.2,0.1,1,0.9,10,10,502,62
0.5,0.1,1,0.9,10,10,502,62
0.2,0.5,1,0.9,10,10,502,62
0.5,0.5,1,0.9,10,10,502,62
0.2,0.9,1,0.9,10,10,502,62
0.5,0.9,1,0.9,10,10,502,62
0.2,0.1,5,0.9,10,10,502,62
0.5,0.1,5,0.9,10,10,502,62
0.2,0.5,5,0.9,10,10,502,62
0.5,0.5,5,0.9,10,10,502,62
0.2,0.9,5,0.9,10,10,502,62
0.5,0.9,5,0.9,10,10,502,62
0.2,0.1,1,0.3,10,20,502,62
0.5,0.1,1,0.3,10,20,502,62
0.2,0.5,1,0.3,10,20,502,62
0.5,0.5,1,0.3,10,20,502,62
0.2,0.9,1,0.3,10,20,502,62
0.5,0.9,1,0.3,10,20,502,62
0.2,0.1,5,0.3,10,20,502,62
0.5,0.1,5,0.3,10,20,502,62
0.2,0.5,5,0.3,10,20,502,62
0.5,0.5,5,0.3,10,20,502,62
0.2,0.9,5,0.3,10,20,502,62
0.5,0.9,5,0.3,10,20,502,62
0.2,0.1,1,0.9,10,20,502,62
0.5,0.1,1,0.9,10,20,502,62
0.2,0.5,1,0.9,10,20,502,62
0.5,0.5,1,0.9,10,20,502,62
0.2,0.9,1,0.9,10,20,502,62
0.5,0.9,1,0.9,10,20,502,62
0.2,0.1,5,0.9,10,20,502,62
0.5,0.1,5,0.9,10,20,502,62
0.2,0.5,5,0.9,10,20,502,62
0.5,0.5,5,0.9,10,20,502,62
0.2,0.9,5,0.9,10,20,502,62
0.5,0.9,5,0.9,10,20,502,62
0.2,0.1,1,0.3,10,10,502,63
0.5,0.1,1,0.3,10,10,502,63
0.2,0.5,1,0.3,10,10,502,63
0.5,0.5,1,0.3,10,10,502,63
0.2,0.9,1,0.3,10,10,502,63
0.5,0.9,1,0.3,10,10,502,63
0.2,0.1,5,0.3,10,10,502,63
0.5,0.1,5,0.3,10,10,502,63
0.2,0.5,5,0.3,10,10,502,63
0.5,0.5,5,0.3,10,10,502,63
0.2,0.9,5,0.3,10,10,502,63
0.5,0.9,5,0.3,10,10,502,63
0.2,0.1,1,0.9,10,10,502,63
0.5,0.1,1,0.9,10,10,502,63
0.2,0.5,1,0.9,10,10,502,63
0.5,0.5,1,0.9,10,10,502,63
0.2,0.9,1,0.9,10,10,502,63
0.5,0.9,1,0.9,10,10,502,63
0.2,0.1,5,0.9,10,10,502,63
0.5,0.1,5,0.9,10,10,502,63
0.2,0.5,5,0.9,10,10,502,63
0.5,0.5,5,0.9,10,10,502,63
0.2,0.9,5,0.9,10,10,502,63
0.5,0.9,5,0.9,10,10,502,63
0.2,0.1,1,0.3,10,20,502,63
0.5,0.1,1,0.3,10,20,502,63
0.2,0.5,1,0.3,10,20,502,63
0.5,0.5,1,0.3,10,20,502,63
0.2,0.9,1,0.3,10,20,502,63
0.5,0.9,1,0.3,10,20,502,63
0.2,0.1,5,0.3,10,20,502,63
0.5,0.1,5,0.3,10,20,502,63
0.2,0.5,5,0.3,10,20,502,63
0.5,0.5,5,0.3,10,20,502,63
0.2,0.9,5,0.3,10,20,502,63
0.5,0.9,5,0.3,10,20,502,63
0.2,0.1,1,0.9,10,20,502,63
0.5,0.1,1,0.9,10,20,502,63
0.2,0.5,1,0.9,10,20,502,63
0.5,0.5,1,0.9,10,20,502,63
0.2,0.9,1,0.9,10,20,502,63
0.5,0.9,1,0.9,10,20,502,63
0.2,0.1,5,0.9,10,20,502,63
0.5,0.1,5,0.9,10,20,502,63
0.2,0.5,5,0.9,10,20,502,63
0.5,0.5,5,0.9,10,20,502,63
0.2,0.9,5,0.9,10,20,502,63
0.5,0.9,5,0.9,10,20,502,63
0.2,0.1,1,0.3,10,10,502,64
0.5,0.1,1,0.3,10,10,502,64
0.2,0.5,1,0.3,10,10,502,64
0.5,0.5,1,0.3,10,10,502,64
0.2,0.9,1,0.3,10,10,502,64
0.5,0.9,1,0.3,10,10,502,64
0.2,0.1,5,0.3,10,10,502,64
0.5,0.1,5,0.3,10,10,502,64
0.2,0.5,5,0.3,10,10,502,64
0.5,0.5,5,0.3,10,10,502,64
0.2,0.9,5,0.3,10,10,502,64
0.5,0.9,5,0.3,10,10,502,64
0.2,0.1,1,0.9,10,10,502,64
0.5,0.1,1,0.9,10,10,502,64
0.2,0.5,1,0.9,10,10,502,64
0.5,0.5,1,0.9,10,10,502,64
0.2,0.9,1,0.9,10,10,502,64
0.5,0.9,1,0.9,10,10,502,64
0.2,0.1,5,0.9,10,10,502,64
0.5,0.1,5,0.9,10,10,502,64
0.2,0.5,5,0.9,10,10,502,64
0.5,0.5,5,0.9,10,10,502,64
0.2,0.9,5,0.9,10,10,502,64
0.5,0.9,5,0.9,10,10,502,64
0.2,0.1,1,0.3,10,20,502,64
0.5,0.1,1,0.3,10,20,502,64
0.2,0.5,1,0.3,10,20,502,64
0.5,0.5,1,0.3,10,20,502,64
0.2,0.9,1,0.3,10,20,502,64
0.5,0.9,1,0.3,10,20,502,64
0.2,0.1,5,0.3,10,20,502,64
0.5,0.1,5,0.3,10,20,502,64
0.2,0.5,5,0.3,10,20,502,64
0.5,0.5,5,0.3,10,20,502,64
0.2,0.9,5,0.3,10,20,502,64
0.5,0.9,5,0.3,10,20,502,64
0.2,0.1,1,0.9,10,20,502,64
0.5,0.1,1,0.9,10,20,502,64
0.2,0.5,1,0.9,10,20,502,64
0.5,0.5,1,0.9,10,20,502,64
0.2,0.9,1,0.9,10,20,502,64
0.5,0.9,1,0.9,10,20,502,64
0.2,0.1,5,0.9,10,20,502,64
0.5,0.1,5,0.9,10,20,502,64
0.2,0.5,5,0.9,10,20,502,64
0.5,0.5,5,0.9,10,20,502,64
0.2,0.9,5,0.9,10,20,502,64
0.5,0.9,5,0.9,10,20,502,64
0.2,0.1,1,0.3,10,10,502,65
0.5,0.1,1,0.3,10,10,502,65
0.2,0.5,1,0.3,10,10,502,65
0.5,0.5,1,0.3,10,10,502,65
0.2,0.9,1,0.3,10,10,502,65
0.5,0.9,1,0.3,10,10,502,65
0.2,0.1,5,0.3,10,10,502,65
0.5,0.1,5,0.3,10,10,502,65
0.2,0.5,5,0.3,10,10,502,65
0.5,0.5,5,0.3,10,10,502,65
0.2,0.9,5,0.3,10,10,502,65
0.5,0.9,5,0.3,10,10,502,65
0.2,0.1,1,0.9,10,10,502,65
0.5,0.1,1,0.9,10,10,502,65
0.2,0.5,1,0.9,10,10,502,65
0.5,0.5,1,0.9,10,10,502,65
0.2,0.9,1,0.9,10,10,502,65
0.5,0.9,1,0.9,10,10,502,65
0.2,0.1,5,0.9,10,10,502,65
0.5,0.1,5,0.9,10,10,502,65
0.2,0.5,5,0.9,10,10,502,65
0.5,0.5,5,0.9,10,10,502,65
0.2,0.9,5,0.9,10,10,502,65
0.5,0.9,5,0.9,10,10,502,65
0.2,0.1,1,0.3,10,20,502,65
0.5,0.1,1,0.3,10,20,502,65
0.2,0.5,1,0.3,10,20,502,65
0.5,0.5,1,0.3,10,20,502,65
0.2,0.9,1,0.3,10,20,502,65
0.5,0.9,1,0.3,10,20,502,65
0.2,0.1,5,0.3,10,20,502,65
0.5,0.1,5,0.3,10,20,502,65
0.2,0.5,5,0.3,10,20,502,65
0.5,0.5,5,0.3,10,20,502,65
0.2,0.9,5,0.3,10,20,502,65
0.5,0.9,5,0.3,10,20,502,65
0.2,0.1,1,0.9,10,20,502,65
0.5,0.1,1,0.9,10,20,502,65
0.2,0.5,1,0.9,10,20,502,65
0.5,0.5,1,0.9,10,20,502,65
0.2,0.9,1,0.9,10,20,502,65
0.5,0.9,1,0.9,10,20,502,65
0.2,0.1,5,0.9,10,20,502,65
0.5,0.1,5,0.9,10,20,502,65
0.2,0.5,5,0.9,10,20,502,65
0.5,0.5,5,0.9,10,20,502,65
0.2,0.9,5,0.9,10,20,502,65
0.5,0.9,5,0.9,10,20,502,65
0.2,0.1,1,0.3,10,10,502,66
0.5,0.1,1,0.3,10,10,502,66
0.2,0.5,1,0.3,10,10,502,66
0.5,0.5,1,0.3,10,10,502,66
0.2,0.9,1,0.3,10,10,502,66
0.5,0.9,1,0.3,10,10,502,66
0.2,0.1,5,0.3,10,10,502,66
0.5,0.1,5,0.3,10,10,502,66
0.2,0.5,5,0.3,10,10,502,66
0.5,0.5,5,0.3,10,10,502,66
0.2,0.9,5,0.3,10,10,502,66
0.5,0.9,5,0.3,10,10,502,66
0.2,0.1,1,0.9,10,10,502,66
0.5,0.1,1,0.9,10,10,502,66
0.2,0.5,1,0.9,10,10,502,66
0.5,0.5,1,0.9,10,10,502,66
0.2,0.9,1,0.9,10,10,502,66
0.5,0.9,1,0.9,10,10,502,66
0.2,0.1,5,0.9,10,10,502,66
0.5,0.1,5,0.9,10,10,502,66
0.2,0.5,5,0.9,10,10,502,66
0.5,0.5,5,0.9,10,10,502,66
0.2,0.9,5,0.9,10,10,502,66
0.5,0.9,5,0.9,10,10,502,66
0.2,0.1,1,0.3,10,20,502,66
0.5,0.1,1,0.3,10,20,502,66
0.2,0.5,1,0.3,10,20,502,66
0.5,0.5,1,0.3,10,20,502,66
0.2,0.9,1,0.3,10,20,502,66
0.5,0.9,1,0.3,10,20,502,66
0.2,0.1,5,0.3,10,20,502,66
0.5,0.1,5,0.3,10,20,502,66
0.2,0.5,5,0.3,10,20,502,66
0.5,0.5,5,0.3,10,20,502,66
0.2,0.9,5,0.3,10,20,502,66
0.5,0.9,5,0.3,10,20,502,66
0.2,0.1,1,0.9,10,20,502,66
0.5,0.1,1,0.9,10,20,502,66
0.2,0.5,1,0.9,10,20,502,66
0.5,0.5,1,0.9,10,20,502,66
0.2,0.9,1,0.9,10,20,502,66
0.5,0.9,1,0.9,10,20,502,66
0.2,0.1,5,0.9,10,20,502,66
0.5,0.1,5,0.9,10,20,502,66
0.2,0.5,5,0.9,10,20,502,66
0.5,0.5,5,0.9,10,20,502,66
0.2,0.9,5,0.9,10,20,502,66
0.5,0.9,5,0.9,10,20,502,66
0.2,0.1,1,0.3,10,10,502,67
