alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,874,67
0.2,0.5,1,0.3,10,10,874,67
0.5,0.5,1,0.3,10,10,874,67
0.2,0.9,1,0.3,10,10,874,67
0.5,0.9,1,0.3,10,10,874,67
0.2,0.1,5,0.3,10,10,874,67
0.5,0.1,5,0.3,10,10,874,67
0.2,0.5,5,0.3,10,10,874,67
0.5,0.5,5,0.3,10,10,874,67
0.2,0.9,5,0.3,10,10,874,67
0.5,0.9,5,0.3,10,10,874,67
0.2,0.1,1,0.9,10,10,874,67
0.5,0.1,1,0.9,10,10,874,67
0.2,0.5,1,0.9,10,10,874,67
0.5,0.5,1,0.9,10,10,874,67
0.2,0.9,1,0.9,10,10,874,67
0.5,0.9,1,0.9,10,10,874,67
0.2,0.1,5,0.9,10,10,874,67
0.5,0.1,5,0.9,10,10,874,67
0.2,0.5,5,0.9,10,10,874,67
0.5,0.5,5,0.9,10,10,874,67
0.2,0.9,5,0.9,10,10,874,67
0.5,0.9,5,0.9,10,10,874,67
0.2,0.1,1,0.3,10,20,874,67
0.5,0.1,1,0.3,10,20,874,67
0.2,0.5,1,0.3,10,20,874,67
0.5,0.5,1,0.3,10,20,874,67
0.2,0.9,1,0.3,10,20,874,67
0.5,0.9,1,0.3,10,20,874,67
0.2,0.1,5,0.3,10,20,874,67
0.5,0.1,5,0.3,10,20,874,67
0.2,0.5,5,0.3,10,20,874,67
0.5,0.5,5,0.3,10,20,874,67
0.2,0.9,5,0.3,10,20,874,67
0.5,0.9,5,0.3,10,20,874,67
0.2,0.1,1,0.9,10,20,874,67
0.5,0.1,1,0.9,10,20,874,67
0.2,0.5,1,0.9,10,20,874,67
0.5,0.5,1,0.9,10,20,874,67
0.2,0.9,1,0.9,10,20,874,67
0.5,0.9,1,0.9,10,20,874,67
0.2,0.1,5,0.9,10,20,874,67
0.5,0.1,5,0.9,10,20,874,67
0.2,0.5,5,0.9,10,20,874,67
0.5,0.5,5,0.9,10,20,874,67
0.2,0.9,5,0.9,10,20,874,67
0.5,0.9,5,0.9,10,20,874,67
0.2,0.1,1,0.3,10,10,874,68
0.5,0.1,1,0.3,10,10,874,68
0.2,0.5,1,0.3,10,10,874,68
0.5,0.5,1,0.3,10,10,874,68
0.2,0.9,1,0.3,10,10,874,68
0.5,0.9,1,0.3,10,10,874,68
0.2,0.1,5,0.3,10,10,874,68
0.5,0.1,5,0.3,10,10,874,68
0.2,0.5,5,0.3,10,10,874,68
0.5,0.5,5,0.3,10,10,874,68
0.2,0.9,5,0.3,10,10,874,68
0.5,0.9,5,0.3,10,10,874,68
0.2,0.1,1,0.9,10,10,874,68
0.5,0.1,1,0.9,10,10,874,68
0.2,0.5,1,0.9,10,10,874,68
0.5,0.5,1,0.9,10,10,874,68
0.2,0.9,1,0.9,10,10,874,68
0.5,0.9,1,0.9,10,10,874,68
0.2,0.1,5,0.9,10,10,874,68
0.5,0.1,5,0.9,10,10,874,68
0.2,0.5,5,0.9,10,10,874,68
0.5,0.5,5,0.9,10,10,874,68
0.2,0.9,5,0.9,10,10,874,68
0.5,0.9,5,0.9,10,10,874,68
0.2,0.1,1,0.3,10,20,874,68
0.5,0.1,1,0.3,10,20,874,68
0.2,0.5,1,0.3,10,20,874,68
0.5,0.5,1,0.3,10,20,874,68
0.2,0.9,1,0.3,10,20,874,68
0.5,0.9,1,0.3,10,20,874,68
0.2,0.1,5,0.3,10,20,874,68
0.5,0.1,5,0.3,10,20,874,68
0.2,0.5,5,0.3,10,20,874,68
0.5,0.5,5,0.3,10,20,874,68
0.2,0.9,5,0.3,10,20,874,68
0.5,0.9,5,0.3,10,20,874,68
0.2,0.1,1,0.9,10,20,874,68
0.5,0.1,1,0.9,10,20,874,68
0.2,0.5,1,0.9,10,20,874,68
0.5,0.5,1,0.9,10,20,874,68
0.2,0.9,1,0.9,10,20,874,68
0.5,0.9,1,0.9,10,20,874,68
0.2,0.1,5,0.9,10,20,874,68
0.5,0.1,5,0.9,10,20,874,68
0.2,0.5,5,0.9,10,20,874,68
0.5,0.5,5,0.9,10,20,874,68
0.2,0.9,5,0.9,10,20,874,68
0.5,0.9,5,0.9,10,20,874,68
0.2,0.1,1,0.3,10,10,874,69
0.5,0.1,1,0.3,10,10,874,69
0.2,0.5,1,0.3,10,10,874,69
0.5,0.5,1,0.3,10,10,874,69
0.2,0.9,1,0.3,10,10,874,69
0.5,0.9,1,0.3,10,10,874,69
0.2,0.1,5,0.3,10,10,874,69
0.5,0.1,5,0.3,10,10,874,69
0.2,0.5,5,0.3,10,10,874,69
0.5,0.5,5,0.3,10,10,874,69
0.2,0.9,5,0.3,10,10,874,69
0.5,0.9,5,0.3,10,10,874,69
0.2,0.1,1,0.9,10,10,874,69
0.5,0.1,1,0.9,10,10,874,69
0.2,0.5,1,0.9,10,10,874,69
0.5,0.5,1,0.9,10,10,874,69
0.2,0.9,1,0.9,10,10,874,69
0.5,0.9,1,0.9,10,10,874,69
0.2,0.1,5,0.9,10,10,874,69
0.5,0.1,5,0.9,10,10,874,69
0.2,0.5,5,0.9,10,10,874,69
0.5,0.5,5,0.9,10,10,874,69
0.2,0.9,5,0.9,10,10,874,69
0.5,0.9,5,0.9,10,10,874,69
0.2,0.1,1,0.3,10,20,874,69
0.5,0.1,1,0.3,10,20,874,69
0.2,0.5,1,0.3,10,20,874,69
0.5,0.5,1,0.3,10,20,874,69
0.2,0.9,1,0.3,10,20,874,69
0.5,0.9,1,0.3,10,20,874,69
0.2,0.1,5,0.3,10,20,874,69
0.5,0.1,5,0.3,10,20,874,69
0.2,0.5,5,0.3,10,20,874,69
0.5,0.5,5,0.3,10,20,874,69
0.2,0.9,5,0.3,10,20,874,69
0.5,0.9,5,0.3,10,20,874,69
0.2,0.1,1,0.9,10,20,874,69
0.5,0.1,1,0.9,10,20,874,69
0.2,0.5,1,0.9,10,20,874,69
0.5,0.5,1,0.9,10,20,874,69
0.2,0.9,1,0.9,10,20,874,69
0.5,0.9,1,0.9,10,20,874,69
0.2,0.1,5,0.9,10,20,874,69
0.5,0.1,5,0.9,10,20,874,69
0.2,0.5,5,0.9,10,20,874,69
0.5,0.5,5,0.9,10,20,874,69
0.2,0.9,5,0.9,10,20,874,69
0.5,0.9,5,0.9,10,20,874,69
0.2,0.1,1,0.3,10,10,874,70
0.5,0.1,1,0.3,10,10,874,70
0.2,0.5,1,0.3,10,10,874,70
0.5,0.5,1,0.3,10,10,874,70
0.2,0.9,1,0.3,10,10,874,70
0.5,0.9,1,0.3,10,10,874,70
0.2,0.1,5,0.3,10,10,874,70
0.5,0.1,5,0.3,10,10,874,70
0.2,0.5,5,0.3,10,10,874,70
0.5,0.5,5,0.3,10,10,874,70
0.2,0.9,5,0.3,10,10,874,70
0.5,0.9,5,0.3,10,10,874,70
0.2,0.1,1,0.9,10,10,874,70
0.5,0.1,1,0.9,10,10,874,70
0.2,0.5,1,0.9,10,10,874,70
0.5,0.5,1,0.9,10,10,874,70
0.2,0.9,1,0.9,10,10,874,70
0.5,0.9,1,0.9,10,10,874,70
0.2,0.1,5,0.9,10,10,874,70
0.5,0.1,5,0.9,10,10,874,70
0.2,0.5,5,0.9,10,10,874,70
0.5,0.5,5,0.9,10,10,874,70
0.2,0.9,5,0.9,10,10,874,70
0.5,0.9,5,0.9,10,10,874,70
0.2,0.1,1,0.3,10,20,874,70
0.5,0.1,1,0.3,10,20,874,70
0.2,0.5,1,0.3,10,20,874,70
0.5,0.5,1,0.3,10,20,874,70
0.2,0.9,1,0.3,10,20,874,70
0.5,0.9,1,0.3,10,20,874,70
0.2,0.1,5,0.3,10,20,874,70
0.5,0.1,5,0.3,10,20,874,70
0.2,0.5,5,0.3,10,20,874,70
0.5,0.5,5,0.3,10,20,874,70
0.2,0.9,5,0.3,10,20,874,70
0.5,0.9,5,0.3,10,20,874,70
0.2,0.1,1,0.9,10,20,874,70
0.5,0.1,1,0.9,10,20,874,70
0.2,0.5,1,0.9,10,20,874,70
0.5,0.5,1,0.9,10,20,874,70
0.2,0.9,1,0.9,10,20,874,70
0.5,0.9,1,0.9,10,20,874,70
0.2,0.1,5,0.9,10,20,874,70
0.5,0.1,5,0.9,10,20,874,70
0.2,0.5,5,0.9,10,20,874,70
0.5,0.5,5,0.9,10,20,874,70
0.2,0.9,5,0.9,10,20,874,70
0.5,0.9,5,0.9,10,20,874,70
0.2,0.1,1,0.3,10,10,874,71
0.5,0.1,1,0.3,10,10,874,71
0.2,0.5,1,0.3,10,10,874,71
0.5,0.5,1,0.3,10,10,874,71
0.2,0.9,1,0.3,10,10,874,71
0.5,0.9,1,0.3,10,10,874,71
0.2,0.1,5,0.3,10,10,874,71
0.5,0.1,5,0.3,10,10,874,71
0.2,0.5,5,0.3,10,10,874,71
0.5,0.5,5,0.3,10,10,874,71
0.2,0.9,5,0.3,10,10,874,71
0.5,0.9,5,0.3,10,10,874,71
0.2,0.1,1,0.9,10,10,874,71
0.5,0.1,1,0.9,10,10,874,71
0.2,0.5,1,0.9,10,10,874,71
0.5,0.5,1,0.9,10,10,874,71
0.2,0.9,1,0.9,10,10,874,71
0.5,0.9,1,0.9,10,10,874,71
0.2,0.1,5,0.9,10,10,874,71
0.5,0.1,5,0.9,10,10,874,71
0.2,0.5,5,0.9,10,10,874,71
0.5,0.5,5,0.9,10,10,874,71
0.2,0.9,5,0.9,10,10,874,71
0.5,0.9,5,0.9,10,10,874,71
0.2,0.1,1,0.3,10,20,874,71
0.5,0.1,1,0.3,10,20,874,71
0.2,0.5,1,0.3,10,20,874,71
0.5,0.5,1,0.3,10,20,874,71
0.2,0.9,1,0.3,10,20,874,71
0.5,0.9,1,0.3,10,20,874,71
0.2,0.1,5,0.3,10,20,874,71
0.5,0.1,5,0.3,10,20,874,71
0.2,0.5,5,0.3,10,20,874,71
0.5,0.5,5,0.3,10,20,874,71
0.2,0.9,5,0.3,10,20,874,71
0.5,0.9,5,0.3,10,20,874,71
0.2,0.1,1,0.9,10,20,874,71
0.5,0.1,1,0.9,10,20,874,71
0.2,0.5,1,0.9,10,20,874,71
0.5,0.5,1,0.9,10,20,874,71
0.2,0.9,1,0.9,10,20,874,71
0.5,0.9,1,0.9,10,20,874,71
0.2,0.1,5,0.9,10,20,874,71
0.5,0.1,5,0.9,10,20,874,71
0.2,0.5,5,0.9,10,20,874,71
0.5,0.5,5,0.9,10,20,874,71
0.2,0.9,5,0.9,10,20,874,71
0.5,0.9,5,0.9,10,20,874,71
0.2,0.1,1,0.3,10,10,874,72
0.5,0.1,1,0.3,10,10,874,72
0.2,0.5,1,0.3,10,10,874,72
0.5,0.5,1,0.3,10,10,874,72
0.2,0.9,1,0.3,10,10,874,72
0.5,0.9,1,0.3,10,10,874,72
0.2,0.1,5,0.3,10,10,874,72
0.5,0.1,5,0.3,10,10,874,72
0.2,0.5,5,0.3,10,10,874,72
0.5,0.5,5,0.3,10,10,874,72
0.2,0.9,5,0.3,10,10,874,72
0.5,0.9,5,0.3,10,10,874,72
0.2,0.1,1,0.9,10,10,874,72
0.5,0.1,1,0.9,10,10,874,72
0.2,0.5,1,0.9,10,10,874,72
0.5,0.5,1,0.9,10,10,874,72
0.2,0.9,1,0.9,10,10,874,72
0.5,0.9,1,0.9,10,10,874,72
0.2,0.1,5,0.9,10,10,874,72
0.5,0.1,5,0.9,10,10,874,72
0.2,0.5,5,0.9,10,10,874,72
0.5,0.5,5,0.9,10,10,874,72
0.2,0.9,5,0.9,10,10,874,72
0.5,0.9,5,0.9,10,10,874,72
0.2,0.1,1,0.3,10,20,874,72
0.5,0.1,1,0.3,10,20,874,72
0.2,0.5,1,0.3,10,20,874,72
0.5,0.5,1,0.3,10,20,874,72
0.2,0.9,1,0.3,10,20,874,72
0.5,0.9,1,0.3,10,20,874,72
0.2,0.1,5,0.3,10,20,874,72
0.5,0.1,5,0.3,10,20,874,72
0.2,0.5,5,0.3,10,20,874,72
0.5,0.5,5,0.3,10,20,874,72
0.2,0.9,5,0.3,10,20,874,72
0.5,0.9,5,0.3,10,20,874,72
0.2,0.1,1,0.9,10,20,874,72
0.5,0.1,1,0.9,10,20,874,72
0.2,0.5,1,0.9,10,20,874,72
0.5,0.5,1,0.9,10,20,874,72
0.2,0.9,1,0.9,10,20,874,72
0.5,0.9,1,0.9,10,20,874,72
0.2,0.1,5,0.9,10,20,874,72
0.5,0.1,5,0.9,10,20,874,72
0.2,0.5,5,0.9,10,20,874,72
0.5,0.5,5,0.9,10,20,874,72
0.2,0.9,5,0.9,10,20,874,72
0.5,0.9,5,0.9,10,20,874,72
0.2,0.1,1,0.3,10,10,874,73
0.5,0.1,1,0.3,10,10,874,73
0.2,0.5,1,0.3,10,10,874,73
0.5,0.5,1,0.3,10,10,874,73
0.2,0.9,1,0.3,10,10,874,73
0.5,0.9,1,0.3,10,10,874,73
0.2,0.1,5,0.3,10,10,874,73
0.5,0.1,5,0.3,10,10,874,73
0.2,0.5,5,0.3,10,10,874,73
0.5,0.5,5,0.3,10,10,874,73
0.2,0.9,5,0.3,10,10,874,73
0.5,0.9,5,0.3,10,10,874,73
0.2,0.1,1,0.9,10,10,874,73
0.5,0.1,1,0.9,10,10,874,73
0.2,0.5,1,0.9,10,10,874,73
0.5,0.5,1,0.9,10,10,874,73
0.2,0.9,1,0.9,10,10,874,73
0.5,0.9,1,0.9,10,10,874,73
0.2,0.1,5,0.9,10,10,874,73
0.5,0.1,5,0.9,10,10,874,73
0.2,0.5,5,0.9,10,10,874,73
0.5,0.5,5,0.9,10,10,874,73
0.2,0.9,5,0.9,10,10,874,73
0.5,0.9,5,0.9,10,10,874,73
0.2,0.1,1,0.3,10,20,874,73
0.5,0.1,1,0.3,10,20,874,73
0.2,0.5,1,0.3,10,20,874,73
0.5,0.5,1,0.3,10,20,874,73
0.2,0.9,1,0.3,10,20,874,73
0.5,0.9,1,0.3,10,20,874,73
0.2,0.1,5,0.3,10,20,874,73
0.5,0.1,5,0.3,10,20,874,73
0.2,0.5,5,0.3,10,20,874,73
0.5,0.5,5,0.3,10,20,874,73
0.2,0.9,5,0.3,10,20,874,73
0.5,0.9,5,0.3,10,20,874,73
0.2,0.1,1,0.9,10,20,874,73
0.5,0.1,1,0.9,10,20,874,73
0.2,0.5,1,0.9,10,20,874,73
0.5,0.5,1,0.9,10,20,874,73
0.2,0.9,1,0.9,10,20,874,73
0.5,0.9,1,0.9,10,20,874,73
0.2,0.1,5,0.9,10,20,874,73
0.5,0.1,5,0.9,10,20,874,73
0.2,0.5,5,0.9,10,20,874,73
0.5,0.5,5,0.9,10,20,874,73
0.2,0.9,5,0.9,10,20,874,73
0.5,0.9,5,0.9,10,20,874,73
0.2,0.1,1,0.3,10,10,874,74
0.5,0.1,1,0.3,10,10,874,74
0.2,0.5,1,0.3,10,10,874,74
0.5,0.5,1,0.3,10,10,874,74
0.2,0.9,1,0.3,10,10,874,74
0.5,0.9,1,0.3,10,10,874,74
0.2,0.1,5,0.3,10,10,874,74
0.5,0.1,5,0.3,10,10,874,74
0.2,0.5,5,0.3,10,10,874,74
0.5,0.5,5,0.3,10,10,874,74
0.2,0.9,5,0.3,10,10,874,74
0.5,0.9,5,0.3,10,10,874,74
0.2,0.1,1,0.9,10,10,874,74
0.5,0.1,1,0.9,10,10,874,74
0.2,0.5,1,0.9,10,10,874,74
0.5,0.5,1,0.9,10,10,874,74
0.2,0.9,1,0.9,10,10,874,74
0.5,0.9,1,0.9,10,10,874,74
0.2,0.1,5,0.9,10,10,874,74
0.5,0.1,5,0.9,10,10,874,74
0.2,0.5,5,0.9,10,10,874,74
0.5,0.5,5,0.9,10,10,874,74
0.2,0.9,5,0.9,10,10,874,74
0.5,0.9,5,0.9,10,10,874,74
0.2,0.1,1,0.3,10,20,874,74
0.5,0.1,1,0.3,10,20,874,74
0.2,0.5,1,0.3,10,20,874,74
0.5,0.5,1,0.3,10,20,874,74
0.2,0.9,1,0.3,10,20,874,74
0.5,0.9,1,0.3,10,20,874,74
0.2,0.1,5,0.3,10,20,874,74
0.5,0.1,5,0.3,10,20,874,74
0.2,0.5,5,0.3,10,20,874,74
0.5,0.5,5,0.3,10,20,874,74
0.2,0.9,5,0.3,10,20,874,74
0.5,0.9,5,0.3,10,20,874,74
0.2,0.1,1,0.9,10,20,874,74
0.5,0.1,1,0.9,10,20,874,74
0.2,0.5,1,0.9,10,20,874,74
0.5,0.5,1,0.9,10,20,874,74
0.2,0.9,1,0.9,10,20,874,74
0.5,0.9,1,0.9,10,20,874,74
0.2,0.1,5,0.9,10,20,874,74
0.5,0.1,5,0.9,10,20,874,74
0.2,0.5,5,0.9,10,20,874,74
0.5,0.5,5,0.9,10,20,874,74
0.2,0.9,5,0.9,10,20,874,74
0.5,0.9,5,0.9,10,20,874,74
0.2,0.1,1,0.3,10,10,874,75
0.5,0.1,1,0.3,10,10,874,75
0.2,0.5,1,0.3,10,10,874,75
0.5,0.5,1,0.3,10,10,874,75
0.2,0.9,1,0.3,10,10,874,75
0.5,0.9,1,0.3,10,10,874,75
0.2,0.1,5,0.3,10,10,874,75
0.5,0.1,5,0.3,10,10,874,75
0.2,0.5,5,0.3,10,10,874,75
0.5,0.5,5,0.3,10,10,874,75
0.2,0.9,5,0.3,10,10,874,75
0.5,0.9,5,0.3,10,10,874,75
0.2,0.1,1,0.9,10,10,874,75
0.5,0.1,1,0.9,10,10,874,75
0.2,0.5,1,0.9,10,10,874,75
0.5,0.5,1,0.9,10,10,874,75
0.2,0.9,1,0.9,10,10,874,75
0.5,0.9,1,0.9,10,10,874,75
0.2,0.1,5,0.9,10,10,874,75
0.5,0.1,5,0.9,10,10,874,75
0.2,0.5,5,0.9,10,10,874,75
0.5,0.5,5,0.9,10,10,874,75
0.2,0.9,5,0.9,10,10,874,75
0.5,0.9,5,0.9,10,10,874,75
0.2,0.1,1,0.3,10,20,874,75
0.5,0.1,1,0.3,10,20,874,75
0.2,0.5,1,0.3,10,20,874,75
0.5,0.5,1,0.3,10,20,874,75
0.2,0.9,1,0.3,10,20,874,75
0.5,0.9,1,0.3,10,20,874,75
0.2,0.1,5,0.3,10,20,874,75
0.5,0.1,5,0.3,10,20,874,75
0.2,0.5,5,0.3,10,20,874,75
0.5,0.5,5,0.3,10,20,874,75
0.2,0.9,5,0.3,10,20,874,75
0.5,0.9,5,0.3,10,20,874,75
0.2,0.1,1,0.9,10,20,874,75
0.5,0.1,1,0.9,10,20,874,75
0.2,0.5,1,0.9,10,20,874,75
0.5,0.5,1,0.9,10,20,874,75
0.2,0.9,1,0.9,10,20,874,75
0.5,0.9,1,0.9,10,20,874,75
0.2,0.1,5,0.9,10,20,874,75
0.5,0.1,5,0.9,10,20,874,75
0.2,0.5,5,0.9,10,20,874,75
0.5,0.5,5,0.9,10,20,874,75
0.2,0.9,5,0.9,10,20,874,75
0.5,0.9,5,0.9,10,20,874,75
0.2,0.1,1,0.3,10,10,874,76
0.5,0.1,1,0.3,10,10,874,76
0.2,0.5,1,0.3,10,10,874,76
0.5,0.5,1,0.3,10,10,874,76
0.2,0.9,1,0.3,10,10,874,76
0.5,0.9,1,0.3,10,10,874,76
0.2,0.1,5,0.3,10,10,874,76
0.5,0.1,5,0.3,10,10,874,76
0.2,0.5,5,0.3,10,10,874,76
0.5,0.5,5,0.3,10,10,874,76
0.2,0.9,5,0.3,10,10,874,76
0.5,0.9,5,0.3,10,10,874,76
0.2,0.1,1,0.9,10,10,874,76
0.5,0.1,1,0.9,10,10,874,76
0.2,0.5,1,0.9,10,10,874,76
0.5,0.5,1,0.9,10,10,874,76
0.2,0.9,1,0.9,10,10,874,76
0.5,0.9,1,0.9,10,10,874,76
0.2,0.1,5,0.9,10,10,874,76
0.5,0.1,5,0.9,10,10,874,76
0.2,0.5,5,0.9,10,10,874,76
0.5,0.5,5,0.9,10,10,874,76
0.2,0.9,5,0.9,10,10,874,76
0.5,0.9,5,0.9,10,10,874,76
0.2,0.1,1,0.3,10,20,874,76
0.5,0.1,1,0.3,10,20,874,76
0.2,0.5,1,0.3,10,20,874,76
0.5,0.5,1,0.3,10,20,874,76
0.2,0.9,1,0.3,10,20,874,76
0.5,0.9,1,0.3,10,20,874,76
0.2,0.1,5,0.3,10,20,874,76
0.5,0.1,5,0.3,10,20,874,76
0.2,0.5,5,0.3,10,20,874,76
0.5,0.5,5,0.3,10,20,874,76
0.2,0.9,5,0.3,10,20,874,76
0.5,0.9,5,0.3,10,20,874,76
0.2,0.1,1,0.9,10,20,874,76
0.5,0.1,1,0.9,10,20,874,76
0.2,0.5,1,0.9,10,20,874,76
0.5,0.5,1,0.9,10,20,874,76
0.2,0.9,1,0.9,10,20,874,76
0.5,0.9,1,0.9,10,20,874,76
0.2,0.1,5,0.9,10,20,874,76
0.5,0.1,5,0.9,10,20,874,76
0.2,0.5,5,0.9,10,20,874,76
0.5,0.5,5,0.9,10,20,874,76
0.2,0.9,5,0.9,10,20,874,76
0.5,0.9,5,0.9,10,20,874,76
0.2,0.1,1,0.3,10,10,874,77
0.5,0.1,1,0.3,10,10,874,77
0.2,0.5,1,0.3,10,10,874,77
0.5,0.5,1,0.3,10,10,874,77
0.2,0.9,1,0.3,10,10,874,77
0.5,0.9,1,0.3,10,10,874,77
0.2,0.1,5,0.3,10,10,874,77
0.5,0.1,5,0.3,10,10,874,77
0.2,0.5,5,0.3,10,10,874,77
0.5,0.5,5,0.3,10,10,874,77
0.2,0.9,5,0.3,10,10,874,77
0.5,0.9,5,0.3,10,10,874,77
0.2,0.1,1,0.9,10,10,874,77
0.5,0.1,1,0.9,10,10,874,77
0.2,0.5,1,0.9,10,10,874,77
0.5,0.5,1,0.9,10,10,874,77
0.2,0.9,1,0.9,10,10,874,77
0.5,0.9,1,0.9,10,10,874,77
0.2,0.1,5,0.9,10,10,874,77
0.5,0.1,5,0.9,10,10,874,77
0.2,0.5,5,0.9,10,10,874,77
0.5,0.5,5,0.9,10,10,874,77
0.2,0.9,5,0.9,10,10,874,77
0.5,0.9,5,0.9,10,10,874,77
0.2,0.1,1,0.3,10,20,874,77
0.5,0.1,1,0.3,10,20,874,77
0.2,0.5,1,0.3,10,20,874,77
0.5,0.5,1,0.3,10,20,874,77
0.2,0.9,1,0.3,10,20,874,77
0.5,0.9,1,0.3,10,20,874,77
0.2,0.1,5,0.3,10,20,874,77
0.5,0.1,5,0.3,10,20,874,77
0.2,0.5,5,0.3,10,20,874,77
0.5,0.5,5,0.3,10,20,874,77
0.2,0.9,5,0.3,10,20,874,77
0.5,0.9,5,0.3,10,20,874,77
0.2,0.1,1,0.9,10,20,874,77
0.5,0.1,1,0.9,10,20,874,77
0.2,0.5,1,0.9,10,20,874,77
0.5,0.5,1,0.9,10,20,874,77
0.2,0.9,1,0.9,10,20,874,77
0.5,0.9,1,0.9,10,20,874,77
0.2,0.1,5,0.9,10,20,874,77
0.5,0.1,5,0.9,10,20,874,77
0.2,0.5,5,0.9,10,20,874,77
0.5,0.5,5,0.9,10,20,874,77
0.2,0.9,5,0.9,10,20,874,77
0.5,0.9,5,0.9,10,20,874,77
0.2,0.1,1,0.3,10,10,874,78
0.5,0.1,1,0.3,10,10,874,78
0.2,0.5,1,0.3,10,10,874,78
0.5,0.5,1,0.3,10,10,874,78
0.2,0.9,1,0.3,10,10,874,78
0.5,0.9,1,0.3,10,10,874,78
0.2,0.1,5,0.3,10,10,874,78
0.5,0.1,5,0.3,10,10,874,78
0.2,0.5,5,0.3,10,10,874,78
0.5,0.5,5,0.3,10,10,874,78
0.2,0.9,5,0.3,10,10,874,78
0.5,0.9,5,0.3,10,10,874,78
0.2,0.1,1,0.9,10,10,874,78
0.5,0.1,1,0.9,10,10,874,78
0.2,0.5,1,0.9,10,10,874,78
0.5,0.5,1,0.9,10,10,874,78
0.2,0.9,1,0.9,10,10,874,78
0.5,0.9,1,0.9,10,10,874,78
0.2,0.1,5,0.9,10,10,874,78
0.5,0.1,5,0.9,10,10,874,78
0.2,0.5,5,0.9,10,10,874,78
0.5,0.5,5,0.9,10,10,874,78
0.2,0.9,5,0.9,10,10,874,78
0.5,0.9,5,0.9,10,10,874,78
0.2,0.1,1,0.3,10,20,874,78
0.5,0.1,1,0.3,10,20,874,78
0.2,0.5,1,0.3,10,20,874,78
0.5,0.5,1,0.3,10,20,874,78
0.2,0.9,1,0.3,10,20,874,78
0.5,0.9,1,0.3,10,20,874,78
0.2,0.1,5,0.3,10,20,874,78
0.5,0.1,5,0.3,10,20,874,78
0.2,0.5,5,0.3,10,20,874,78
0.5,0.5,5,0.3,10,20,874,78
0.2,0.9,5,0.3,10,20,874,78
0.5,0.9,5,0.3,10,20,874,78
0.2,0.1,1,0.9,10,20,874,78
0.5,0.1,1,0.9,10,20,874,78
0.2,0.5,1,0.9,10,20,874,78
0.5,0.5,1,0.9,10,20,874,78
0.2,0.9,1,0.9,10,20,874,78
0.5,0.9,1,0.9,10,20,874,78
0.2,0.1,5,0.9,10,20,874,78
0.5,0.1,5,0.9,10,20,874,78
0.2,0.5,5,0.9,10,20,874,78
0.5,0.5,5,0.9,10,20,874,78
0.2,0.9,5,0.9,10,20,874,78
0.5,0.9,5,0.9,10,20,874,78
0.2,0.1,1,0.3,10,10,874,79
0.5,0.1,1,0.3,10,10,874,79
0.2,0.5,1,0.3,10,10,874,79
0.5,0.5,1,0.3,10,10,874,79
0.2,0.9,1,0.3,10,10,874,79
0.5,0.9,1,0.3,10,10,874,79
0.2,0.1,5,0.3,10,10,874,79
0.5,0.1,5,0.3,10,10,874,79
0.2,0.5,5,0.3,10,10,874,79
0.5,0.5,5,0.3,10,10,874,79
0.2,0.9,5,0.3,10,10,874,79
0.5,0.9,5,0.3,10,10,874,79
0.2,0.1,1,0.9,10,10,874,79
0.5,0.1,1,0.9,10,10,874,79
0.2,0.5,1,0.9,10,10,874,79
0.5,0.5,1,0.9,10,10,874,79
0.2,0.9,1,0.9,10,10,874,79
0.5,0.9,1,0.9,10,10,874,79
0.2,0.1,5,0.9,10,10,874,79
0.5,0.1,5,0.9,10,10,874,79
0.2,0.5,5,0.9,10,10,874,79
0.5,0.5,5,0.9,10,10,874,79
0.2,0.9,5,0.9,10,10,874,79
0.5,0.9,5,0.9,10,10,874,79
0.2,0.1,1,0.3,10,20,874,79
0.5,0.1,1,0.3,10,20,874,79
0.2,0.5,1,0.3,10,20,874,79
0.5,0.5,1,0.3,10,20,874,79
0.2,0.9,1,0.3,10,20,874,79
0.5,0.9,1,0.3,10,20,874,79
0.2,0.1,5,0.3,10,20,874,79
0.5,0.1,5,0.3,10,20,874,79
0.2,0.5,5,0.3,10,20,874,79
0.5,0.5,5,0.3,10,20,874,79
0.2,0.9,5,0.3,10,20,874,79
0.5,0.9,5,0.3,10,20,874,79
0.2,0.1,1,0.9,10,20,874,79
0.5,0.1,1,0.9,10,20,874,79
0.2,0.5,1,0.9,10,20,874,79
0.5,0.5,1,0.9,10,20,874,79
0.2,0.9,1,0.9,10,20,874,79
0.5,0.9,1,0.9,10,20,874,79
0.2,0.1,5,0.9,10,20,874,79
0.5,0.1,5,0.9,10,20,874,79
0.2,0.5,5,0.9,10,20,874,79
0.5,0.5,5,0.9,10,20,874,79
0.2,0.9,5,0.9,10,20,874,79
0.5,0.9,5,0.9,10,20,874,79
0.2,0.1,1,0.3,10,10,874,80
0.5,0.1,1,0.3,10,10,874,80
0.2,0.5,1,0.3,10,10,874,80
0.5,0.5,1,0.3,10,10,874,80
0.2,0.9,1,0.3,10,10,874,80
0.5,0.9,1,0.3,10,10,874,80
0.2,0.1,5,0.3,10,10,874,80
0.5,0.1,5,0.3,10,10,874,80
0.2,0.5,5,0.3,10,10,874,80
0.5,0.5,5,0.3,10,10,874,80
0.2,0.9,5,0.3,10,10,874,80
