alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,355,53
0.2,0.9,1,0.9,10,20,355,53
0.5,0.9,1,0.9,10,20,355,53
0.2,0.1,5,0.9,10,20,355,53
0.5,0.1,5,0.9,10,20,355,53
0.2,0.5,5,0.9,10,20,355,53
0.5,0.5,5,0.9,10,20,355,53
0.2,0.9,5,0.9,10,20,355,53
0.5,0.9,5,0.9,10,20,355,53
0.2,0.1,1,0.3,10,10,355,54
0.5,0.1,1,0.3,10,10,355,54
0.2,0.5,1,0.3,10,10,355,54
0.5,0.5,1,0.3,10,10,355,54
0.2,0.9,1,0.3,10,10,355,54
0.5,0.9,1,0.3,10,10,355,54
0.2,0.1,5,0.3,10,10,355,54
0.5,0.1,5,0.3,10,10,355,54
0.2,0.5,5,0.3,10,10,355,54
0.5,0.5,5,0.3,10,10,355,54
0.2,0.9,5,0.3,10,10,355,54
0.5,0.9,5,0.3,10,10,355,54
0.2,0.1,1,0.9,10,10,355,54
0.5,0.1,1,0.9,10,10,355,54
0.2,0.5,1,0.9,10,10,355,54
0.5,0.5,1,0.9,10,10,355,54
0.2,0.9,1,0.9,10,10,355,54
0.5,0.9,1,0.9,10,10,355,54
0.2,0.1,5,0.9,10,10,355,54
0.5,0.1,5,0.9,10,10,355,54
0.2,0.5,5,0.9,10,10,355,54
0.5,0.5,5,0.9,10,10,355,54
0.2,0.9,5,0.9,10,10,355,54
0.5,0.9,5,0.9,10,10,355,54
0.2,0.1,1,0.3,10,20,355,54
0.5,0.1,1,0.3,10,20,355,54
0.2,0.5,1,0.3,10,20,355,54
0.5,0.5,1,0.3,10,20,355,54
0.2,0.9,1,0.3,10,20,355,54
0.5,0.9,1,0.3,10,20,355,54
0.2,0.1,5,0.3,10,20,355,54
0.5,0.1,5,0.3,10,20,355,54
0.2,0.5,5,0.3,10,20,355,54
0.5,0.5,5,0.3,10,20,355,54
0.2,0.9,5,0.3,10,20,355,54
0.5,0.9,5,0.3,10,20,355,54
0.2,0.1,1,0.9,10,20,355,54
0.5,0.1,1,0.9,10,20,355,54
0.2,0.5,1,0.9,10,20,355,54
0.5,0.5,1,0.9,10,20,355,54
0.2,0.9,1,0.9,10,20,355,54
0.5,0.9,1,0.9,10,20,355,54
0.2,0.1,5,0.9,10,20,355,54
0.5,0.1,5,0.9,10,20,355,54
0.2,0.5,5,0.9,10,20,355,54
0.5,0.5,5,0.9,10,20,355,54
0.2,0.9,5,0.9,10,20,355,54
0.5,0.9,5,0.9,10,20,355,54
0.2,0.1,1,0.3,10,10,355,55
0.5,0.1,1,0.3,10,10,355,55
0.2,0.5,1,0.3,10,10,355,55
0.5,0.5,1,0.3,10,10,355,55
0.2,0.9,1,0.3,10,10,355,55
0.5,0.9,1,0.3,10,10,355,55
0.2,0.1,5,0.3,10,10,355,55
0.5,0.1,5,0.3,10,10,355,55
0.2,0.5,5,0.3,10,10,355,55
0.5,0.5,5,0.3,10,10,355,55
0.2,0.9,5,0.3,10,10,355,55
0.5,0.9,5,0.3,10,10,355,55
0.2,0.1,1,0.9,10,10,355,55
0.5,0.1,1,0.9,10,10,355,55
0.2,0.5,1,0.9,10,10,355,55
0.5,0.5,1,0.9,10,10,355,55
0.2,0.9,1,0.9,10,10,355,55
0.5,0.9,1,0.9,10,10,355,55
0.2,0.1,5,0.9,10,10,355,55
0.5,0.1,5,0.9,10,10,355,55
0.2,0.5,5,0.9,10,10,355,55
0.5,0.5,5,0.9,10,10,355,55
0.2,0.9,5,0.9,10,10,355,55
0.5,0.9,5,0.9,10,10,355,55
0.2,0.1,1,0.3,10,20,355,55
0.5,0.1,1,0.3,10,20,355,55
0.2,0.5,1,0.3,10,20,355,55
0.5,0.5,1,0.3,10,20,355,55
0.2,0.9,1,0.3,10,20,355,55
0.5,0.9,1,0.3,10,20,355,55
0.2,0.1,5,0.3,10,20,355,55
0.5,0.1,5,0.3,10,20,355,55
0.2,0.5,5,0.3,10,20,355,55
0.5,0.5,5,0.3,10,20,355,55
0.2,0.9,5,0.3,10,20,355,55
0.5,0.9,5,0.3,10,20,355,55
0.2,0.1,1,0.9,10,20,355,55
0.5,0.1,1,0.9,10,20,355,55
0.2,0.5,1,0.9,10,20,355,55
0.5,0.5,1,0.9,10,20,355,55
0.2,0.9,1,0.9,10,20,355,55
0.5,0.9,1,0.9,10,20,355,55
0.2,0.1,5,0.9,10,20,355,55
0.5,0.1,5,0.9,10,20,355,55
0.2,0.5,5,0.9,10,20,355,55
0.5,0.5,5,0.9,10,20,355,55
0.2,0.9,5,0.9,10,20,355,55
0.5,0.9,5,0.9,10,20,355,55
0.2,0.1,1,0.3,10,10,355,56
0.5,0.1,1,0.3,10,10,355,56
0.2,0.5,1,0.3,10,10,355,56
0.5,0.5,1,0.3,10,10,355,56
0.2,0.9,1,0.3,10,10,355,56
0.5,0.9,1,0.3,10,10,355,56
0.2,0.1,5,0.3,10,10,355,56
0.5,0.1,5,0.3,10,10,355,56
0.2,0.5,5,0.3,10,10,355,56
0.5,0.5,5,0.3,10,10,355,56
0.2,0.9,5,0.3,10,10,355,56
0.5,0.9,5,0.3,10,10,355,56
0.2,0.1,1,0.9,10,10,355,56
0.5,0.1,1,0.9,10,10,355,56
0.2,0.5,1,0.9,10,10,355,56
0.5,0.5,1,0.9,10,10,355,56
0.2,0.9,1,0.9,10,10,355,56
0.5,0.9,1,0.9,10,10,355,56
0.2,0.1,5,0.9,10,10,355,56
0.5,0.1,5,0.9,10,10,355,56
0.2,0.5,5,0.9,10,10,355,56
0.5,0.5,5,0.9,10,10,355,56
0.2,0.9,5,0.9,10,10,355,56
0.5,0.9,5,0.9,10,10,355,56
0.2,0.1,1,0.3,10,20,355,56
0.5,0.1,1,0.3,10,20,355,56
0.2,0.5,1,0.3,10,20,355,56
0.5,0.5,1,0.3,10,20,355,56
0.2,0.9,1,0.3,10,20,355,56
0.5,0.9,1,0.3,10,20,355,56
0.2,0.1,5,0.3,10,20,355,56
0.5,0.1,5,0.3,10,20,355,56
0.2,0.5,5,0.3,10,20,355,56
0.5,0.5,5,0.3,10,20,355,56
0.2,0.9,5,0.3,10,20,355,56
0.5,0.9,5,0.3,10,20,355,56
0.2,0.1,1,0.9,10,20,355,56
0.5,0.1,1,0.9,10,20,355,56
0.2,0.5,1,0.9,10,20,355,56
0.5,0.5,1,0.9,10,20,355,56
0.2,0.9,1,0.9,10,20,355,56
0.5,0.9,1,0.9,10,20,355,56
0.2,0.1,5,0.9,10,20,355,56
0.5,0.1,5,0.9,10,20,355,56
0.2,0.5,5,0.9,10,20,355,56
0.5,0.5,5,0.9,10,20,355,56
0.2,0.9,5,0.9,10,20,355,56
0.5,0.9,5,0.9,10,20,355,56
0.2,0.1,1,0.3,10,10,355,57
0.5,0.1,1,0.3,10,10,355,57
0.2,0.5,1,0.3,10,10,355,57
0.5,0.5,1,0.3,10,10,355,57
0.2,0.9,1,0.3,10,10,355,57
0.5,0.9,1,0.3,10,10,355,57
0.2,0.1,5,0.3,10,10,355,57
0.5,0.1,5,0.3,10,10,355,57
0.2,0.5,5,0.3,10,10,355,57
0.5,0.5,5,0.3,10,10,355,57
0.2,0.9,5,0.3,10,10,355,57
0.5,0.9,5,0.3,10,10,355,57
0.2,0.1,1,0.9,10,10,355,57
0.5,0.1,1,0.9,10,10,355,57
0.2,0.5,1,0.9,10,10,355,57
0.5,0.5,1,0.9,10,10,355,57
0.2,0.9,1,0.9,10,10,355,57
0.5,0.9,1,0.9,10,10,355,57
0.2,0.1,5,0.9,10,10,355,57
0.5,0.1,5,0.9,10,10,355,57
0.2,0.5,5,0.9,10,10,355,57
0.5,0.5,5,0.9,10,10,355,57
0.2,0.9,5,0.9,10,10,355,57
0.5,0.9,5,0.9,10,10,355,57
0.2,0.1,1,0.3,10,20,355,57
0.5,0.1,1,0.3,10,20,355,57
0.2,0.5,1,0.3,10,20,355,57
0.5,0.5,1,0.3,10,20,355,57
0.2,0.9,1,0.3,10,20,355,57
0.5,0.9,1,0.3,10,20,355,57
0.2,0.1,5,0.3,10,20,355,57
0.5,0.1,5,0.3,10,20,355,57
0.2,0.5,5,0.3,10,20,355,57
0.5,0.5,5,0.3,10,20,355,57
0.2,0.9,5,0.3,10,20,355,57
0.5,0.9,5,0.3,10,20,355,57
0.2,0.1,1,0.9,10,20,355,57
0.5,0.1,1,0.9,10,20,355,57
0.2,0.5,1,0.9,10,20,355,57
0.5,0.5,1,0.9,10,20,355,57
0.2,0.9,1,0.9,10,20,355,57
0.5,0.9,1,0.9,10,20,355,57
0.2,0.1,5,0.9,10,20,355,57
0.5,0.1,5,0.9,10,20,355,57
0.2,0.5,5,0.9,10,20,355,57
0.5,0.5,5,0.9,10,20,355,57
0.2,0.9,5,0.9,10,20,355,57
0.5,0.9,5,0.9,10,20,355,57
0.2,0.1,1,0.3,10,10,355,58
0.5,0.1,1,0.3,10,10,355,58
0.2,0.5,1,0.3,10,10,355,58
0.5,0.5,1,0.3,10,10,355,58
0.2,0.9,1,0.3,10,10,355,58
0.5,0.9,1,0.3,10,10,355,58
0.2,0.1,5,0.3,10,10,355,58
0.5,0.1,5,0.3,10,10,355,58
0.2,0.5,5,0.3,10,10,355,58
0.5,0.5,5,0.3,10,10,355,58
0.2,0.9,5,0.3,10,10,355,58
0.5,0.9,5,0.3,10,10,355,58
0.2,0.1,1,0.9,10,10,355,58
0.5,0.1,1,0.9,10,10,355,58
0.2,0.5,1,0.9,10,10,355,58
0.5,0.5,1,0.9,10,10,355,58
0.2,0.9,1,0.9,10,10,355,58
0.5,0.9,1,0.9,10,10,355,58
0.2,0.1,5,0.9,10,10,355,58
0.5,0.1,5,0.9,10,10,355,58
0.2,0.5,5,0.9,10,10,355,58
0.5,0.5,5,0.9,10,10,355,58
0.2,0.9,5,0.9,10,10,355,58
0.5,0.9,5,0.9,10,10,355,58
0.2,0.1,1,0.3,10,20,355,58
0.5,0.1,1,0.3,10,20,355,58
0.2,0.5,1,0.3,10,20,355,58
0.5,0.5,1,0.3,10,20,355,58
0.2,0.9,1,0.3,10,20,355,58
0.5,0.9,1,0.3,10,20,355,58
0.2,0.1,5,0.3,10,20,355,58
0.5,0.1,5,0.3,10,20,355,58
0.2,0.5,5,0.3,10,20,355,58
0.5,0.5,5,0.3,10,20,355,58
0.2,0.9,5,0.3,10,20,355,58
0.5,0.9,5,0.3,10,20,355,58
0.2,0.1,1,0.9,10,20,355,58
0.5,0.1,1,0.9,10,20,355,58
0.2,0.5,1,0.9,10,20,355,58
0.5,0.5,1,0.9,10,20,355,58
0.2,0.9,1,0.9,10,20,355,58
0.5,0.9,1,0.9,10,20,355,58
0.2,0.1,5,0.9,10,20,355,58
0.5,0.1,5,0.9,10,20,355,58
0.2,0.5,5,0.9,10,20,355,58
0.5,0.5,5,0.9,10,20,355,58
0.2,0.9,5,0.9,10,20,355,58
0.5,0.9,5,0.9,10,20,355,58
0.2,0.1,1,0.3,10,10,355,59
0.5,0.1,1,0.3,10,10,355,59
0.2,0.5,1,0.3,10,10,355,59
0.5,0.5,1,0.3,10,10,355,59
0.2,0.9,1,0.3,10,10,355,59
0.5,0.9,1,0.3,10,10,355,59
0.2,0.1,5,0.3,10,10,355,59
0.5,0.1,5,0.3,10,10,355,59
0.2,0.5,5,0.3,10,10,355,59
0.5,0.5,5,0.3,10,10,355,59
0.2,0.9,5,0.3,10,10,355,59
0.5,0.9,5,0.3,10,10,355,59
0.2,0.1,1,0.9,10,10,355,59
0.5,0.1,1,0.9,10,10,355,59
0.2,0.5,1,0.9,10,10,355,59
0.5,0.5,1,0.9,10,10,355,59
0.2,0.9,1,0.9,10,10,355,59
0.5,0.9,1,0.9,10,10,355,59
0.2,0.1,5,0.9,10,10,355,59
0.5,0.1,5,0.9,10,10,355,59
0.2,0.5,5,0.9,10,10,355,59
0.5,0.5,5,0.9,10,10,355,59
0.2,0.9,5,0.9,10,10,355,59
0.5,0.9,5,0.9,10,10,355,59
0.2,0.1,1,0.3,10,20,355,59
0.5,0.1,1,0.3,10,20,355,59
0.2,0.5,1,0.3,10,20,355,59
0.5,0.5,1,0.3,10,20,355,59
0.2,0.9,1,0.3,10,20,355,59
0.5,0.9,1,0.3,10,20,355,59
0.2,0.1,5,0.3,10,20,355,59
0.5,0.1,5,0.3,10,20,355,59
0.2,0.5,5,0.3,10,20,355,59
0.5,0.5,5,0.3,10,20,355,59
0.2,0.9,5,0.3,10,20,355,59
0.5,0.9,5,0.3,10,20,355,59
0.2,0.1,1,0.9,10,20,355,59
0.5,0.1,1,0.9,10,20,355,59
0.2,0.5,1,0.9,10,20,355,59
0.5,0.5,1,0.9,10,20,355,59
0.2,0.9,1,0.9,10,20,355,59
0.5,0.9,1,0.9,10,20,355,59
0.2,0.1,5,0.9,10,20,355,59
0.5,0.1,5,0.9,10,20,355,59
0.2,0.5,5,0.9,10,20,355,59
0.5,0.5,5,0.9,10,20,355,59
0.2,0.9,5,0.9,10,20,355,59
0.5,0.9,5,0.9,10,20,355,59
0.2,0.1,1,0.3,10,10,355,60
0.5,0.1,1,0.3,10,10,355,60
0.2,0.5,1,0.3,10,10,355,60
0.5,0.5,1,0.3,10,10,355,60
0.2,0.9,1,0.3,10,10,355,60
0.5,0.9,1,0.3,10,10,355,60
0.2,0.1,5,0.3,10,10,355,60
0.5,0.1,5,0.3,10,10,355,60
0.2,0.5,5,0.3,10,10,355,60
0.5,0.5,5,0.3,10,10,355,60
0.2,0.9,5,0.3,10,10,355,60
0.5,0.9,5,0.3,10,10,355,60
0.2,0.1,1,0.9,10,10,355,60
0.5,0.1,1,0.9,10,10,355,60
0.2,0.5,1,0.9,10,10,355,60
0.5,0.5,1,0.9,10,10,355,60
0.2,0.9,1,0.9,10,10,355,60
0.5,0.9,1,0.9,10,10,355,60
0.2,0.1,5,0.9,10,10,355,60
0.5,0.1,5,0.9,10,10,355,60
0.2,0.5,5,0.9,10,10,355,60
0.5,0.5,5,0.9,10,10,355,60
0.2,0.9,5,0.9,10,10,355,60
0.5,0.9,5,0.9,10,10,355,60
0.2,0.1,1,0.3,10,20,355,60
0.5,0.1,1,0.3,10,20,355,60
0.2,0.5,1,0.3,10,20,355,60
0.5,0.5,1,0.3,10,20,355,60
0.2,0.9,1,0.3,10,20,355,60
0.5,0.9,1,0.3,10,20,355,60
0.2,0.1,5,0.3,10,20,355,60
0.5,0.1,5,0.3,10,20,355,60
0.2,0.5,5,0.3,10,20,355,60
0.5,0.5,5,0.3,10,20,355,60
0.2,0.9,5,0.3,10,20,355,60
0.5,0.9,5,0.3,10,20,355,60
0.2,0.1,1,0.9,10,20,355,60
0.5,0.1,1,0.9,10,20,355,60
0.2,0.5,1,0.9,10,20,355,60
0.5,0.5,1,0.9,10,20,355,60
0.2,0.9,1,0.9,10,20,355,60
0.5,0.9,1,0.9,10,20,355,60
0.2,0.1,5,0.9,10,20,355,60
0.5,0.1,5,0.9,10,20,355,60
0.2,0.5,5,0.9,10,20,355,60
0.5,0.5,5,0.9,10,20,355,60
0.2,0.9,5,0.9,10,20,355,60
0.5,0.9,5,0.9,10,20,355,60
0.2,0.1,1,0.3,10,10,355,61
0.5,0.1,1,0.3,10,10,355,61
0.2,0.5,1,0.3,10,10,355,61
0.5,0.5,1,0.3,10,10,355,61
0.2,0.9,1,0.3,10,10,355,61
0.5,0.9,1,0.3,10,10,355,61
0.2,0.1,5,0.3,10,10,355,61
0.5,0.1,5,0.3,10,10,355,61
0.2,0.5,5,0.3,10,10,355,61
0.5,0.5,5,0.3,10,10,355,61
0.2,0.9,5,0.3,10,10,355,61
0.5,0.9,5,0.3,10,10,355,61
0.2,0.1,1,0.9,10,10,355,61
0.5,0.1,1,0.9,10,10,355,61
0.2,0.5,1,0.9,10,10,355,61
0.5,0.5,1,0.9,10,10,355,61
0.2,0.9,1,0.9,10,10,355,61
0.5,0.9,1,0.9,10,10,355,61
0.2,0.1,5,0.9,10,10,355,61
0.5,0.1,5,0.9,10,10,355,61
0.2,0.5,5,0.9,10,10,355,61
0.5,0.5,5,0.9,10,10,355,61
0.2,0.9,5,0.9,10,10,355,61
0.5,0.9,5,0.9,10,10,355,61
0.2,0.1,1,0.3,10,20,355,61
0.5,0.1,1,0.3,10,20,355,61
0.2,0.5,1,0.3,10,20,355,61
0.5,0.5,1,0.3,10,20,355,61
0.2,0.9,1,0.3,10,20,355,61
0.5,0.9,1,0.3,10,20,355,61
0.2,0.1,5,0.3,10,20,355,61
0.5,0.1,5,0.3,10,20,355,61
0.2,0.5,5,0.3,10,20,355,61
0.5,0.5,5,0.3,10,20,355,61
0.2,0.9,5,0.3,10,20,355,61
0.5,0.9,5,0.3,10,20,355,61
0.2,0.1,1,0.9,10,20,355,61
0.5,0.1,1,0.9,10,20,355,61
0.2,0.5,1,0.9,10,20,355,61
0.5,0.5,1,0.9,10,20,355,61
0.2,0.9,1,0.9,10,20,355,61
0.5,0.9,1,0.9,10,20,355,61
0.2,0.1,5,0.9,10,20,355,61
0.5,0.1,5,0.9,10,20,355,61
0.2,0.5,5,0.9,10,20,355,61
0.5,0.5,5,0.9,10,20,355,61
0.2,0.9,5,0.9,10,20,355,61
0.5,0.9,5,0.9,10,20,355,61
0.2,0.1,1,0.3,10,10,355,62
0.5,0.1,1,0.3,10,10,355,62
0.2,0.5,1,0.3,10,10,355,62
0.5,0.5,1,0.3,10,10,355,62
0.2,0.9,1,0.3,10,10,355,62
0.5,0.9,1,0.3,10,10,355,62
0.2,0.1,5,0.3,10,10,355,62
0.5,0.1,5,0.3,10,10,355,62
0.2,0.5,5,0.3,10,10,355,62
0.5,0.5,5,0.3,10,10,355,62
0.2,0.9,5,0.3,10,10,355,62
0.5,0.9,5,0.3,10,10,355,62
0.2,0.1,1,0.9,10,10,355,62
0.5,0.1,1,0.9,10,10,355,62
0.2,0.5,1,0.9,10,10,355,62
0.5,0.5,1,0.9,10,10,355,62
0.2,0.9,1,0.9,10,10,355,62
0.5,0.9,1,0.9,10,10,355,62
0.2,0.1,5,0.9,10,10,355,62
0.5,0.1,5,0.9,10,10,355,62
0.2,0.5,5,0.9,10,10,355,62
0.5,0.5,5,0.9,10,10,355,62
0.2,0.9,5,0.9,10,10,355,62
0.5,0.9,5,0.9,10,10,355,62
0.2,0.1,1,0.3,10,20,355,62
0.5,0.1,1,0.3,10,20,355,62
0.2,0.5,1,0.3,10,20,355,62
0.5,0.5,1,0.3,10,20,355,62
0.2,0.9,1,0.3,10,20,355,62
0.5,0.9,1,0.3,10,20,355,62
0.2,0.1,5,0.3,10,20,355,62
0.5,0.1,5,0.3,10,20,355,62
0.2,0.5,5,0.3,10,20,355,62
0.5,0.5,5,0.3,10,20,355,62
0.2,0.9,5,0.3,10,20,355,62
0.5,0.9,5,0.3,10,20,355,62
0.2,0.1,1,0.9,10,20,355,62
0.5,0.1,1,0.9,10,20,355,62
0.2,0.5,1,0.9,10,20,355,62
0.5,0.5,1,0.9,10,20,355,62
0.2,0.9,1,0.9,10,20,355,62
0.5,0.9,1,0.9,10,20,355,62
0.2,0.1,5,0.9,10,20,355,62
0.5,0.1,5,0.9,10,20,355,62
0.2,0.5,5,0.9,10,20,355,62
0.5,0.5,5,0.9,10,20,355,62
0.2,0.9,5,0.9,10,20,355,62
0.5,0.9,5,0.9,10,20,355,62
0.2,0.1,1,0.3,10,10,355,63
0.5,0.1,1,0.3,10,10,355,63
0.2,0.5,1,0.3,10,10,355,63
0.5,0.5,1,0.3,10,10,355,63
0.2,0.9,1,0.3,10,10,355,63
0.5,0.9,1,0.3,10,10,355,63
0.2,0.1,5,0.3,10,10,355,63
0.5,0.1,5,0.3,10,10,355,63
0.2,0.5,5,0.3,10,10,355,63
0.5,0.5,5,0.3,10,10,355,63
0.2,0.9,5,0.3,10,10,355,63
0.5,0.9,5,0.3,10,10,355,63
0.2,0.1,1,0.9,10,10,355,63
0.5,0.1,1,0.9,10,10,355,63
0.2,0.5,1,0.9,10,10,355,63
0.5,0.5,1,0.9,10,10,355,63
0.2,0.9,1,0.9,10,10,355,63
0.5,0.9,1,0.9,10,10,355,63
0.2,0.1,5,0.9,10,10,355,63
0.5,0.1,5,0.9,10,10,355,63
0.2,0.5,5,0.9,10,10,355,63
0.5,0.5,5,0.9,10,10,355,63
0.2,0.9,5,0.9,10,10,355,63
0.5,0.9,5,0.9,10,10,355,63
0.2,0.1,1,0.3,10,20,355,63
0.5,0.1,1,0.3,10,20,355,63
0.2,0.5,1,0.3,10,20,355,63
0.5,0.5,1,0.3,10,20,355,63
0.2,0.9,1,0.3,10,20,355,63
0.5,0.9,1,0.3,10,20,355,63
0.2,0.1,5,0.3,10,20,355,63
0.5,0.1,5,0.3,10,20,355,63
0.2,0.5,5,0.3,10,20,355,63
0.5,0.5,5,0.3,10,20,355,63
0.2,0.9,5,0.3,10,20,355,63
0.5,0.9,5,0.3,10,20,355,63
0.2,0.1,1,0.9,10,20,355,63
0.5,0.1,1,0.9,10,20,355,63
0.2,0.5,1,0.9,10,20,355,63
0.5,0.5,1,0.9,10,20,355,63
0.2,0.9,1,0.9,10,20,355,63
0.5,0.9,1,0.9,10,20,355,63
0.2,0.1,5,0.9,10,20,355,63
0.5,0.1,5,0.9,10,20,355,63
0.2,0.5,5,0.9,10,20,355,63
0.5,0.5,5,0.9,10,20,355,63
0.2,0.9,5,0.9,10,20,355,63
0.5,0.9,5,0.9,10,20,355,63
0.2,0.1,1,0.3,10,10,355,64
0.5,0.1,1,0.3,10,10,355,64
0.2,0.5,1,0.3,10,10,355,64
0.5,0.5,1,0.3,10,10,355,64
0.2,0.9,1,0.3,10,10,355,64
0.5,0.9,1,0.3,10,10,355,64
0.2,0.1,5,0.3,10,10,355,64
0.5,0.1,5,0.3,10,10,355,64
0.2,0.5,5,0.3,10,10,355,64
0.5,0.5,5,0.3,10,10,355,64
0.2,0.9,5,0.3,10,10,355,64
0.5,0.9,5,0.3,10,10,355,64
0.2,0.1,1,0.9,10,10,355,64
0.5,0.1,1,0.9,10,10,355,64
0.2,0.5,1,0.9,10,10,355,64
0.5,0.5,1,0.9,10,10,355,64
0.2,0.9,1,0.9,10,10,355,64
0.5,0.9,1,0.9,10,10,355,64
0.2,0.1,5,0.9,10,10,355,64
0.5,0.1,5,0.9,10,10,355,64
0.2,0.5,5,0.9,10,10,355,64
0.5,0.5,5,0.9,10,10,355,64
0.2,0.9,5,0.9,10,10,355,64
0.5,0.9,5,0.9,10,10,355,64
0.2,0.1,1,0.3,10,20,355,64
0.5,0.1,1,0.3,10,20,355,64
0.2,0.5,1,0.3,10,20,355,64
0.5,0.5,1,0.3,10,20,355,64
0.2,0.9,1,0.3,10,20,355,64
0.5,0.9,1,0.3,10,20,355,64
0.2,0.1,5,0.3,10,20,355,64
0.5,0.1,5,0.3,10,20,355,64
0.2,0.5,5,0.3,10,20,355,64
0.5,0.5,5,0.3,10,20,355,64
0.2,0.9,5,0.3,10,20,355,64
0.5,0.9,5,0.3,10,20,355,64
0.2,0.1,1,0.9,10,20,355,64
0.5,0.1,1,0.9,10,20,355,64
0.2,0.5,1,0.9,10,20,355,64
0.5,0.5,1,0.9,10,20,355,64
0.2,0.9,1,0.9,10,20,355,64
0.5,0.9,1,0.9,10,20,355,64
0.2,0.1,5,0.9,10,20,355,64
0.5,0.1,5,0.9,10,20,355,64
0.2,0.5,5,0.9,10,20,355,64
0.5,0.5,5,0.9,10,20,355,64
0.2,0.9,5,0.9,10,20,355,64
0.5,0.9,5,0.9,10,20,355,64
0.2,0.1,1,0.3,10,10,355,65
0.5,0.1,1,0.3,10,10,355,65
0.2,0.5,1,0.3,10,10,355,65
0.5,0.5,1,0.3,10,10,355,65
0.2,0.9,1,0.3,10,10,355,65
0.5,0.9,1,0.3,10,10,355,65
0.2,0.1,5,0.3,10,10,355,65
0.5,0.1,5,0.3,10,10,355,65
0.2,0.5,5,0.3,10,10,355,65
0.5,0.5,5,0.3,10,10,355,65
0.2,0.9,5,0.3,10,10,355,65
0.5,0.9,5,0.3,10,10,355,65
0.2,0.1,1,0.9,10,10,355,65
0.5,0.1,1,0.9,10,10,355,65
0.2,0.5,1,0.9,10,10,355,65
0.5,0.5,1,0.9,10,10,355,65
0.2,0.9,1,0.9,10,10,355,65
0.5,0.9,1,0.9,10,10,355,65
0.2,0.1,5,0.9,10,10,355,65
0.5,0.1,5,0.9,10,10,355,65
0.2,0.5,5,0.9,10,10,355,65
0.5,0.5,5,0.9,10,10,355,65
0.2,0.9,5,0.9,10,10,355,65
0.5,0.9,5,0.9,10,10,355,65
0.2,0.1,1,0.3,10,20,355,65
0.5,0.1,1,0.3,10,20,355,65
0.2,0.5,1,0.3,10,20,355,65
0.5,0.5,1,0.3,10,20,355,65
0.2,0.9,1,0.3,10,20,355,65
0.5,0.9,1,0.3,10,20,355,65
0.2,0.1,5,0.3,10,20,355,65
0.5,0.1,5,0.3,10,20,355,65
0.2,0.5,5,0.3,10,20,355,65
0.5,0.5,5,0.3,10,20,355,65
0.2,0.9,5,0.3,10,20,355,65
0.5,0.9,5,0.3,10,20,355,65
0.2,0.1,1,0.9,10,20,355,65
0.5,0.1,1,0.9,10,20,355,65
0.2,0.5,1,0.9,10,20,355,65
0.5,0.5,1,0.9,10,20,355,65
0.2,0.9,1,0.9,10,20,355,65
0.5,0.9,1,0.9,10,20,355,65
0.2,0.1,5,0.9,10,20,355,65
0.5,0.1,5,0.9,10,20,355,65
0.2,0.5,5,0.9,10,20,355,65
0.5,0.5,5,0.9,10,20,355,65
0.2,0.9,5,0.9,10,20,355,65
0.5,0.9,5,0.9,10,20,355,65
0.2,0.1,1,0.3,10,10,355,66
0.5,0.1,1,0.3,10,10,355,66
0.2,0.5,1,0.3,10,10,355,66
0.5,0.5,1,0.3,10,10,355,66
0.2,0.9,1,0.3,10,10,355,66
0.5,0.9,1,0.3,10,10,355,66
0.2,0.1,5,0.3,10,10,355,66
0.5,0.1,5,0.3,10,10,355,66
0.2,0.5,5,0.3,10,10,355,66
0.5,0.5,5,0.3,10,10,355,66
0.2,0.9,5,0.3,10,10,355,66
0.5,0.9,5,0.3,10,10,355,66
0.2,0.1,1,0.9,10,10,355,66
0.5,0.1,1,0.9,10,10,355,66
0.2,0.5,1,0.9,10,10,355,66
0.5,0.5,1,0.9,10,10,355,66
0.2,0.9,1,0.9,10,10,355,66
0.5,0.9,1,0.9,10,10,355,66
0.2,0.1,5,0.9,10,10,355,66
0.5,0.1,5,0.9,10,10,355,66
0.2,0.5,5,0.9,10,10,355,66
0.5,0.5,5,0.9,10,10,355,66
0.2,0.9,5,0.9,10,10,355,66
0.5,0.9,5,0.9,10,10,355,66
0.2,0.1,1,0.3,10,20,355,66
0.5,0.1,1,0.3,10,20,355,66
0.2,0.5,1,0.3,10,20,355,66
0.5,0.5,1,0.3,10,20,355,66
0.2,0.9,1,0.3,10,20,355,66
0.5,0.9,1,0.3,10,20,355,66
0.2,0.1,5,0.3,10,20,355,66
0.5,0.1,5,0.3,10,20,355,66
0.2,0.5,5,0.3,10,20,355,66
0.5,0.5,5,0.3,10,20,355,66
0.2,0.9,5,0.3,10,20,355,66
0.5,0.9,5,0.3,10,20,355,66
0.2,0.1,1,0.9,10,20,355,66
0.5,0.1,1,0.9,10,20,355,66
0.2,0.5,1,0.9,10,20,355,66
0.5,0.5,1,0.9,10,20,355,66
0.2,0.9,1,0.9,10,20,355,66
0.5,0.9,1,0.9,10,20,355,66
0.2,0.1,5,0.9,10,20,355,66
0.5,0.1,5,0.9,10,20,355,66
0.2,0.5,5,0.9,10,20,355,66
0.5,0.5,5,0.9,10,20,355,66
0.2,0.9,5,0.9,10,20,355,66
0.5,0.9,5,0.9,10,20,355,66
0.2,0.1,1,0.3,10,10,355,67
