alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,238,53
0.2,0.9,1,0.9,10,20,238,53
0.5,0.9,1,0.9,10,20,238,53
0.2,0.1,5,0.9,10,20,238,53
0.5,0.1,5,0.9,10,20,238,53
0.2,0.5,5,0.9,10,20,238,53
0.5,0.5,5,0.9,10,20,238,53
0.2,0.9,5,0.9,10,20,238,53
0.5,0.9,5,0.9,10,20,238,53
0.2,0.1,1,0.3,10,10,238,54
0.5,0.1,1,0.3,10,10,238,54
0.2,0.5,1,0.3,10,10,238,54
0.5,0.5,1,0.3,10,10,238,54
0.2,0.9,1,0.3,10,10,238,54
0.5,0.9,1,0.3,10,10,238,54
0.2,0.1,5,0.3,10,10,238,54
0.5,0.1,5,0.3,10,10,238,54
0.2,0.5,5,0.3,10,10,238,54
0.5,0.5,5,0.3,10,10,238,54
0.2,0.9,5,0.3,10,10,238,54
0.5,0.9,5,0.3,10,10,238,54
0.2,0.1,1,0.9,10,10,238,54
0.5,0.1,1,0.9,10,10,238,54
0.2,0.5,1,0.9,10,10,238,54
0.5,0.5,1,0.9,10,10,238,54
0.2,0.9,1,0.9,10,10,238,54
0.5,0.9,1,0.9,10,10,238,54
0.2,0.1,5,0.9,10,10,238,54
0.5,0.1,5,0.9,10,10,238,54
0.2,0.5,5,0.9,10,10,238,54
0.5,0.5,5,0.9,10,10,238,54
0.2,0.9,5,0.9,10,10,238,54
0.5,0.9,5,0.9,10,10,238,54
0.2,0.1,1,0.3,10,20,238,54
0.5,0.1,1,0.3,10,20,238,54
0.2,0.5,1,0.3,10,20,238,54
0.5,0.5,1,0.3,10,20,238,54
0.2,0.9,1,0.3,10,20,238,54
0.5,0.9,1,0.3,10,20,238,54
0.2,0.1,5,0.3,10,20,238,54
0.5,0.1,5,0.3,10,20,238,54
0.2,0.5,5,0.3,10,20,238,54
0.5,0.5,5,0.3,10,20,238,54
0.2,0.9,5,0.3,10,20,238,54
0.5,0.9,5,0.3,10,20,238,54
0.2,0.1,1,0.9,10,20,238,54
0.5,0.1,1,0.9,10,20,238,54
0.2,0.5,1,0.9,10,20,238,54
0.5,0.5,1,0.9,10,20,238,54
0.2,0.9,1,0.9,10,20,238,54
0.5,0.9,1,0.9,10,20,238,54
0.2,0.1,5,0.9,10,20,238,54
0.5,0.1,5,0.9,10,20,238,54
0.2,0.5,5,0.9,10,20,238,54
0.5,0.5,5,0.9,10,20,238,54
0.2,0.9,5,0.9,10,20,238,54
0.5,0.9,5,0.9,10,20,238,54
0.2,0.1,1,0.3,10,10,238,55
0.5,0.1,1,0.3,10,10,238,55
0.2,0.5,1,0.3,10,10,238,55
0.5,0.5,1,0.3,10,10,238,55
0.2,0.9,1,0.3,10,10,238,55
0.5,0.9,1,0.3,10,10,238,55
0.2,0.1,5,0.3,10,10,238,55
0.5,0.1,5,0.3,10,10,238,55
0.2,0.5,5,0.3,10,10,238,55
0.5,0.5,5,0.3,10,10,238,55
0.2,0.9,5,0.3,10,10,238,55
0.5,0.9,5,0.3,10,10,238,55
0.2,0.1,1,0.9,10,10,238,55
0.5,0.1,1,0.9,10,10,238,55
0.2,0.5,1,0.9,10,10,238,55
0.5,0.5,1,0.9,10,10,238,55
0.2,0.9,1,0.9,10,10,238,55
0.5,0.9,1,0.9,10,10,238,55
0.2,0.1,5,0.9,10,10,238,55
0.5,0.1,5,0.9,10,10,238,55
0.2,0.5,5,0.9,10,10,238,55
0.5,0.5,5,0.9,10,10,238,55
0.2,0.9,5,0.9,10,10,238,55
0.5,0.9,5,0.9,10,10,238,55
0.2,0.1,1,0.3,10,20,238,55
0.5,0.1,1,0.3,10,20,238,55
0.2,0.5,1,0.3,10,20,238,55
0.5,0.5,1,0.3,10,20,238,55
0.2,0.9,1,0.3,10,20,238,55
0.5,0.9,1,0.3,10,20,238,55
0.2,0.1,5,0.3,10,20,238,55
0.5,0.1,5,0.3,10,20,238,55
0.2,0.5,5,0.3,10,20,238,55
0.5,0.5,5,0.3,10,20,238,55
0.2,0.9,5,0.3,10,20,238,55
0.5,0.9,5,0.3,10,20,238,55
0.2,0.1,1,0.9,10,20,238,55
0.5,0.1,1,0.9,10,20,238,55
0.2,0.5,1,0.9,10,20,238,55
0.5,0.5,1,0.9,10,20,238,55
0.2,0.9,1,0.9,10,20,238,55
0.5,0.9,1,0.9,10,20,238,55
0.2,0.1,5,0.9,10,20,238,55
0.5,0.1,5,0.9,10,20,238,55
0.2,0.5,5,0.9,10,20,238,55
0.5,0.5,5,0.9,10,20,238,55
0.2,0.9,5,0.9,10,20,238,55
0.5,0.9,5,0.9,10,20,238,55
0.2,0.1,1,0.3,10,10,238,56
0.5,0.1,1,0.3,10,10,238,56
0.2,0.5,1,0.3,10,10,238,56
0.5,0.5,1,0.3,10,10,238,56
0.2,0.9,1,0.3,10,10,238,56
0.5,0.9,1,0.3,10,10,238,56
0.2,0.1,5,0.3,10,10,238,56
0.5,0.1,5,0.3,10,10,238,56
0.2,0.5,5,0.3,10,10,238,56
0.5,0.5,5,0.3,10,10,238,56
0.2,0.9,5,0.3,10,10,238,56
0.5,0.9,5,0.3,10,10,238,56
0.2,0.1,1,0.9,10,10,238,56
0.5,0.1,1,0.9,10,10,238,56
0.2,0.5,1,0.9,10,10,238,56
0.5,0.5,1,0.9,10,10,238,56
0.2,0.9,1,0.9,10,10,238,56
0.5,0.9,1,0.9,10,10,238,56
0.2,0.1,5,0.9,10,10,238,56
0.5,0.1,5,0.9,10,10,238,56
0.2,0.5,5,0.9,10,10,238,56
0.5,0.5,5,0.9,10,10,238,56
0.2,0.9,5,0.9,10,10,238,56
0.5,0.9,5,0.9,10,10,238,56
0.2,0.1,1,0.3,10,20,238,56
0.5,0.1,1,0.3,10,20,238,56
0.2,0.5,1,0.3,10,20,238,56
0.5,0.5,1,0.3,10,20,238,56
0.2,0.9,1,0.3,10,20,238,56
0.5,0.9,1,0.3,10,20,238,56
0.2,0.1,5,0.3,10,20,238,56
0.5,0.1,5,0.3,10,20,238,56
0.2,0.5,5,0.3,10,20,238,56
0.5,0.5,5,0.3,10,20,238,56
0.2,0.9,5,0.3,10,20,238,56
0.5,0.9,5,0.3,10,20,238,56
0.2,0.1,1,0.9,10,20,238,56
0.5,0.1,1,0.9,10,20,238,56
0.2,0.5,1,0.9,10,20,238,56
0.5,0.5,1,0.9,10,20,238,56
0.2,0.9,1,0.9,10,20,238,56
0.5,0.9,1,0.9,10,20,238,56
0.2,0.1,5,0.9,10,20,238,56
0.5,0.1,5,0.9,10,20,238,56
0.2,0.5,5,0.9,10,20,238,56
0.5,0.5,5,0.9,10,20,238,56
0.2,0.9,5,0.9,10,20,238,56
0.5,0.9,5,0.9,10,20,238,56
0.2,0.1,1,0.3,10,10,238,57
0.5,0.1,1,0.3,10,10,238,57
0.2,0.5,1,0.3,10,10,238,57
0.5,0.5,1,0.3,10,10,238,57
0.2,0.9,1,0.3,10,10,238,57
0.5,0.9,1,0.3,10,10,238,57
0.2,0.1,5,0.3,10,10,238,57
0.5,0.1,5,0.3,10,10,238,57
0.2,0.5,5,0.3,10,10,238,57
0.5,0.5,5,0.3,10,10,238,57
0.2,0.9,5,0.3,10,10,238,57
0.5,0.9,5,0.3,10,10,238,57
0.2,0.1,1,0.9,10,10,238,57
0.5,0.1,1,0.9,10,10,238,57
0.2,0.5,1,0.9,10,10,238,57
0.5,0.5,1,0.9,10,10,238,57
0.2,0.9,1,0.9,10,10,238,57
0.5,0.9,1,0.9,10,10,238,57
0.2,0.1,5,0.9,10,10,238,57
0.5,0.1,5,0.9,10,10,238,57
0.2,0.5,5,0.9,10,10,238,57
0.5,0.5,5,0.9,10,10,238,57
0.2,0.9,5,0.9,10,10,238,57
0.5,0.9,5,0.9,10,10,238,57
0.2,0.1,1,0.3,10,20,238,57
0.5,0.1,1,0.3,10,20,238,57
0.2,0.5,1,0.3,10,20,238,57
0.5,0.5,1,0.3,10,20,238,57
0.2,0.9,1,0.3,10,20,238,57
0.5,0.9,1,0.3,10,20,238,57
0.2,0.1,5,0.3,10,20,238,57
0.5,0.1,5,0.3,10,20,238,57
0.2,0.5,5,0.3,10,20,238,57
0.5,0.5,5,0.3,10,20,238,57
0.2,0.9,5,0.3,10,20,238,57
0.5,0.9,5,0.3,10,20,238,57
0.2,0.1,1,0.9,10,20,238,57
0.5,0.1,1,0.9,10,20,238,57
0.2,0.5,1,0.9,10,20,238,57
0.5,0.5,1,0.9,10,20,238,57
0.2,0.9,1,0.9,10,20,238,57
0.5,0.9,1,0.9,10,20,238,57
0.2,0.1,5,0.9,10,20,238,57
0.5,0.1,5,0.9,10,20,238,57
0.2,0.5,5,0.9,10,20,238,57
0.5,0.5,5,0.9,10,20,238,57
0.2,0.9,5,0.9,10,20,238,57
0.5,0.9,5,0.9,10,20,238,57
0.2,0.1,1,0.3,10,10,238,58
0.5,0.1,1,0.3,10,10,238,58
0.2,0.5,1,0.3,10,10,238,58
0.5,0.5,1,0.3,10,10,238,58
0.2,0.9,1,0.3,10,10,238,58
0.5,0.9,1,0.3,10,10,238,58
0.2,0.1,5,0.3,10,10,238,58
0.5,0.1,5,0.3,10,10,238,58
0.2,0.5,5,0.3,10,10,238,58
0.5,0.5,5,0.3,10,10,238,58
0.2,0.9,5,0.3,10,10,238,58
0.5,0.9,5,0.3,10,10,238,58
0.2,0.1,1,0.9,10,10,238,58
0.5,0.1,1,0.9,10,10,238,58
0.2,0.5,1,0.9,10,10,238,58
0.5,0.5,1,0.9,10,10,238,58
0.2,0.9,1,0.9,10,10,238,58
0.5,0.9,1,0.9,10,10,238,58
0.2,0.1,5,0.9,10,10,238,58
0.5,0.1,5,0.9,10,10,238,58
0.2,0.5,5,0.9,10,10,238,58
0.5,0.5,5,0.9,10,10,238,58
0.2,0.9,5,0.9,10,10,238,58
0.5,0.9,5,0.9,10,10,238,58
0.2,0.1,1,0.3,10,20,238,58
0.5,0.1,1,0.3,10,20,238,58
0.2,0.5,1,0.3,10,20,238,58
0.5,0.5,1,0.3,10,20,238,58
0.2,0.9,1,0.3,10,20,238,58
0.5,0.9,1,0.3,10,20,238,58
0.2,0.1,5,0.3,10,20,238,58
0.5,0.1,5,0.3,10,20,238,58
0.2,0.5,5,0.3,10,20,238,58
0.5,0.5,5,0.3,10,20,238,58
0.2,0.9,5,0.3,10,20,238,58
0.5,0.9,5,0.3,10,20,238,58
0.2,0.1,1,0.9,10,20,238,58
0.5,0.1,1,0.9,10,20,238,58
0.2,0.5,1,0.9,10,20,238,58
0.5,0.5,1,0.9,10,20,238,58
0.2,0.9,1,0.9,10,20,238,58
0.5,0.9,1,0.9,10,20,238,58
0.2,0.1,5,0.9,10,20,238,58
0.5,0.1,5,0.9,10,20,238,58
0.2,0.5,5,0.9,10,20,238,58
0.5,0.5,5,0.9,10,20,238,58
0.2,0.9,5,0.9,10,20,238,58
0.5,0.9,5,0.9,10,20,238,58
0.2,0.1,1,0.3,10,10,238,59
0.5,0.1,1,0.3,10,10,238,59
0.2,0.5,1,0.3,10,10,238,59
0.5,0.5,1,0.3,10,10,238,59
0.2,0.9,1,0.3,10,10,238,59
0.5,0.9,1,0.3,10,10,238,59
0.2,0.1,5,0.3,10,10,238,59
0.5,0.1,5,0.3,10,10,238,59
0.2,0.5,5,0.3,10,10,238,59
0.5,0.5,5,0.3,10,10,238,59
0.2,0.9,5,0.3,10,10,238,59
0.5,0.9,5,0.3,10,10,238,59
0.2,0.1,1,0.9,10,10,238,59
0.5,0.1,1,0.9,10,10,238,59
0.2,0.5,1,0.9,10,10,238,59
0.5,0.5,1,0.9,10,10,238,59
0.2,0.9,1,0.9,10,10,238,59
0.5,0.9,1,0.9,10,10,238,59
0.2,0.1,5,0.9,10,10,238,59
0.5,0.1,5,0.9,10,10,238,59
0.2,0.5,5,0.9,10,10,238,59
0.5,0.5,5,0.9,10,10,238,59
0.2,0.9,5,0.9,10,10,238,59
0.5,0.9,5,0.9,10,10,238,59
0.2,0.1,1,0.3,10,20,238,59
0.5,0.1,1,0.3,10,20,238,59
0.2,0.5,1,0.3,10,20,238,59
0.5,0.5,1,0.3,10,20,238,59
0.2,0.9,1,0.3,10,20,238,59
0.5,0.9,1,0.3,10,20,238,59
0.2,0.1,5,0.3,10,20,238,59
0.5,0.1,5,0.3,10,20,238,59
0.2,0.5,5,0.3,10,20,238,59
0.5,0.5,5,0.3,10,20,238,59
0.2,0.9,5,0.3,10,20,238,59
0.5,0.9,5,0.3,10,20,238,59
0.2,0.1,1,0.9,10,20,238,59
0.5,0.1,1,0.9,10,20,238,59
0.2,0.5,1,0.9,10,20,238,59
0.5,0.5,1,0.9,10,20,238,59
0.2,0.9,1,0.9,10,20,238,59
0.5,0.9,1,0.9,10,20,238,59
0.2,0.1,5,0.9,10,20,238,59
0.5,0.1,5,0.9,10,20,238,59
0.2,0.5,5,0.9,10,20,238,59
0.5,0.5,5,0.9,10,20,238,59
0.2,0.9,5,0.9,10,20,238,59
0.5,0.9,5,0.9,10,20,238,59
0.2,0.1,1,0.3,10,10,238,60
0.5,0.1,1,0.3,10,10,238,60
0.2,0.5,1,0.3,10,10,238,60
0.5,0.5,1,0.3,10,10,238,60
0.2,0.9,1,0.3,10,10,238,60
0.5,0.9,1,0.3,10,10,238,60
0.2,0.1,5,0.3,10,10,238,60
0.5,0.1,5,0.3,10,10,238,60
0.2,0.5,5,0.3,10,10,238,60
0.5,0.5,5,0.3,10,10,238,60
0.2,0.9,5,0.3,10,10,238,60
0.5,0.9,5,0.3,10,10,238,60
0.2,0.1,1,0.9,10,10,238,60
0.5,0.1,1,0.9,10,10,238,60
0.2,0.5,1,0.9,10,10,238,60
0.5,0.5,1,0.9,10,10,238,60
0.2,0.9,1,0.9,10,10,238,60
0.5,0.9,1,0.9,10,10,238,60
0.2,0.1,5,0.9,10,10,238,60
0.5,0.1,5,0.9,10,10,238,60
0.2,0.5,5,0.9,10,10,238,60
0.5,0.5,5,0.9,10,10,238,60
0.2,0.9,5,0.9,10,10,238,60
0.5,0.9,5,0.9,10,10,238,60
0.2,0.1,1,0.3,10,20,238,60
0.5,0.1,1,0.3,10,20,238,60
0.2,0.5,1,0.3,10,20,238,60
0.5,0.5,1,0.3,10,20,238,60
0.2,0.9,1,0.3,10,20,238,60
0.5,0.9,1,0.3,10,20,238,60
0.2,0.1,5,0.3,10,20,238,60
0.5,0.1,5,0.3,10,20,238,60
0.2,0.5,5,0.3,10,20,238,60
0.5,0.5,5,0.3,10,20,238,60
0.2,0.9,5,0.3,10,20,238,60
0.5,0.9,5,0.3,10,20,238,60
0.2,0.1,1,0.9,10,20,238,60
0.5,0.1,1,0.9,10,20,238,60
0.2,0.5,1,0.9,10,20,238,60
0.5,0.5,1,0.9,10,20,238,60
0.2,0.9,1,0.9,10,20,238,60
0.5,0.9,1,0.9,10,20,238,60
0.2,0.1,5,0.9,10,20,238,60
0.5,0.1,5,0.9,10,20,238,60
0.2,0.5,5,0.9,10,20,238,60
0.5,0.5,5,0.9,10,20,238,60
0.2,0.9,5,0.9,10,20,238,60
0.5,0.9,5,0.9,10,20,238,60
0.2,0.1,1,0.3,10,10,238,61
0.5,0.1,1,0.3,10,10,238,61
0.2,0.5,1,0.3,10,10,238,61
0.5,0.5,1,0.3,10,10,238,61
0.2,0.9,1,0.3,10,10,238,61
0.5,0.9,1,0.3,10,10,238,61
0.2,0.1,5,0.3,10,10,238,61
0.5,0.1,5,0.3,10,10,238,61
0.2,0.5,5,0.3,10,10,238,61
0.5,0.5,5,0.3,10,10,238,61
0.2,0.9,5,0.3,10,10,238,61
0.5,0.9,5,0.3,10,10,238,61
0.2,0.1,1,0.9,10,10,238,61
0.5,0.1,1,0.9,10,10,238,61
0.2,0.5,1,0.9,10,10,238,61
0.5,0.5,1,0.9,10,10,238,61
0.2,0.9,1,0.9,10,10,238,61
0.5,0.9,1,0.9,10,10,238,61
0.2,0.1,5,0.9,10,10,238,61
0.5,0.1,5,0.9,10,10,238,61
0.2,0.5,5,0.9,10,10,238,61
0.5,0.5,5,0.9,10,10,238,61
0.2,0.9,5,0.9,10,10,238,61
0.5,0.9,5,0.9,10,10,238,61
0.2,0.1,1,0.3,10,20,238,61
0.5,0.1,1,0.3,10,20,238,61
0.2,0.5,1,0.3,10,20,238,61
0.5,0.5,1,0.3,10,20,238,61
0.2,0.9,1,0.3,10,20,238,61
0.5,0.9,1,0.3,10,20,238,61
0.2,0.1,5,0.3,10,20,238,61
0.5,0.1,5,0.3,10,20,238,61
0.2,0.5,5,0.3,10,20,238,61
0.5,0.5,5,0.3,10,20,238,61
0.2,0.9,5,0.3,10,20,238,61
0.5,0.9,5,0.3,10,20,238,61
0.2,0.1,1,0.9,10,20,238,61
0.5,0.1,1,0.9,10,20,238,61
0.2,0.5,1,0.9,10,20,238,61
0.5,0.5,1,0.9,10,20,238,61
0.2,0.9,1,0.9,10,20,238,61
0.5,0.9,1,0.9,10,20,238,61
0.2,0.1,5,0.9,10,20,238,61
0.5,0.1,5,0.9,10,20,238,61
0.2,0.5,5,0.9,10,20,238,61
0.5,0.5,5,0.9,10,20,238,61
0.2,0.9,5,0.9,10,20,238,61
0.5,0.9,5,0.9,10,20,238,61
0.2,0.1,1,0.3,10,10,238,62
0.5,0.1,1,0.3,10,10,238,62
0.2,0.5,1,0.3,10,10,238,62
0.5,0.5,1,0.3,10,10,238,62
0.2,0.9,1,0.3,10,10,238,62
0.5,0.9,1,0.3,10,10,238,62
0.2,0.1,5,0.3,10,10,238,62
0.5,0.1,5,0.3,10,10,238,62
0.2,0.5,5,0.3,10,10,238,62
0.5,0.5,5,0.3,10,10,238,62
0.2,0.9,5,0.3,10,10,238,62
0.5,0.9,5,0.3,10,10,238,62
0.2,0.1,1,0.9,10,10,238,62
0.5,0.1,1,0.9,10,10,238,62
0.2,0.5,1,0.9,10,10,238,62
0.5,0.5,1,0.9,10,10,238,62
0.2,0.9,1,0.9,10,10,238,62
0.5,0.9,1,0.9,10,10,238,62
0.2,0.1,5,0.9,10,10,238,62
0.5,0.1,5,0.9,10,10,238,62
0.2,0.5,5,0.9,10,10,238,62
0.5,0.5,5,0.9,10,10,238,62
0.2,0.9,5,0.9,10,10,238,62
0.5,0.9,5,0.9,10,10,238,62
0.2,0.1,1,0.3,10,20,238,62
0.5,0.1,1,0.3,10,20,238,62
0.2,0.5,1,0.3,10,20,238,62
0.5,0.5,1,0.3,10,20,238,62
0.2,0.9,1,0.3,10,20,238,62
0.5,0.9,1,0.3,10,20,238,62
0.2,0.1,5,0.3,10,20,238,62
0.5,0.1,5,0.3,10,20,238,62
0.2,0.5,5,0.3,10,20,238,62
0.5,0.5,5,0.3,10,20,238,62
0.2,0.9,5,0.3,10,20,238,62
0.5,0.9,5,0.3,10,20,238,62
0.2,0.1,1,0.9,10,20,238,62
0.5,0.1,1,0.9,10,20,238,62
0.2,0.5,1,0.9,10,20,238,62
0.5,0.5,1,0.9,10,20,238,62
0.2,0.9,1,0.9,10,20,238,62
0.5,0.9,1,0.9,10,20,238,62
0.2,0.1,5,0.9,10,20,238,62
0.5,0.1,5,0.9,10,20,238,62
0.2,0.5,5,0.9,10,20,238,62
0.5,0.5,5,0.9,10,20,238,62
0.2,0.9,5,0.9,10,20,238,62
0.5,0.9,5,0.9,10,20,238,62
0.2,0.1,1,0.3,10,10,238,63
0.5,0.1,1,0.3,10,10,238,63
0.2,0.5,1,0.3,10,10,238,63
0.5,0.5,1,0.3,10,10,238,63
0.2,0.9,1,0.3,10,10,238,63
0.5,0.9,1,0.3,10,10,238,63
0.2,0.1,5,0.3,10,10,238,63
0.5,0.1,5,0.3,10,10,238,63
0.2,0.5,5,0.3,10,10,238,63
0.5,0.5,5,0.3,10,10,238,63
0.2,0.9,5,0.3,10,10,238,63
0.5,0.9,5,0.3,10,10,238,63
0.2,0.1,1,0.9,10,10,238,63
0.5,0.1,1,0.9,10,10,238,63
0.2,0.5,1,0.9,10,10,238,63
0.5,0.5,1,0.9,10,10,238,63
0.2,0.9,1,0.9,10,10,238,63
0.5,0.9,1,0.9,10,10,238,63
0.2,0.1,5,0.9,10,10,238,63
0.5,0.1,5,0.9,10,10,238,63
0.2,0.5,5,0.9,10,10,238,63
0.5,0.5,5,0.9,10,10,238,63
0.2,0.9,5,0.9,10,10,238,63
0.5,0.9,5,0.9,10,10,238,63
0.2,0.1,1,0.3,10,20,238,63
0.5,0.1,1,0.3,10,20,238,63
0.2,0.5,1,0.3,10,20,238,63
0.5,0.5,1,0.3,10,20,238,63
0.2,0.9,1,0.3,10,20,238,63
0.5,0.9,1,0.3,10,20,238,63
0.2,0.1,5,0.3,10,20,238,63
0.5,0.1,5,0.3,10,20,238,63
0.2,0.5,5,0.3,10,20,238,63
0.5,0.5,5,0.3,10,20,238,63
0.2,0.9,5,0.3,10,20,238,63
0.5,0.9,5,0.3,10,20,238,63
0.2,0.1,1,0.9,10,20,238,63
0.5,0.1,1,0.9,10,20,238,63
0.2,0.5,1,0.9,10,20,238,63
0.5,0.5,1,0.9,10,20,238,63
0.2,0.9,1,0.9,10,20,238,63
0.5,0.9,1,0.9,10,20,238,63
0.2,0.1,5,0.9,10,20,238,63
0.5,0.1,5,0.9,10,20,238,63
0.2,0.5,5,0.9,10,20,238,63
0.5,0.5,5,0.9,10,20,238,63
0.2,0.9,5,0.9,10,20,238,63
0.5,0.9,5,0.9,10,20,238,63
0.2,0.1,1,0.3,10,10,238,64
0.5,0.1,1,0.3,10,10,238,64
0.2,0.5,1,0.3,10,10,238,64
0.5,0.5,1,0.3,10,10,238,64
0.2,0.9,1,0.3,10,10,238,64
0.5,0.9,1,0.3,10,10,238,64
0.2,0.1,5,0.3,10,10,238,64
0.5,0.1,5,0.3,10,10,238,64
0.2,0.5,5,0.3,10,10,238,64
0.5,0.5,5,0.3,10,10,238,64
0.2,0.9,5,0.3,10,10,238,64
0.5,0.9,5,0.3,10,10,238,64
0.2,0.1,1,0.9,10,10,238,64
0.5,0.1,1,0.9,10,10,238,64
0.2,0.5,1,0.9,10,10,238,64
0.5,0.5,1,0.9,10,10,238,64
0.2,0.9,1,0.9,10,10,238,64
0.5,0.9,1,0.9,10,10,238,64
0.2,0.1,5,0.9,10,10,238,64
0.5,0.1,5,0.9,10,10,238,64
0.2,0.5,5,0.9,10,10,238,64
0.5,0.5,5,0.9,10,10,238,64
0.2,0.9,5,0.9,10,10,238,64
0.5,0.9,5,0.9,10,10,238,64
0.2,0.1,1,0.3,10,20,238,64
0.5,0.1,1,0.3,10,20,238,64
0.2,0.5,1,0.3,10,20,238,64
0.5,0.5,1,0.3,10,20,238,64
0.2,0.9,1,0.3,10,20,238,64
0.5,0.9,1,0.3,10,20,238,64
0.2,0.1,5,0.3,10,20,238,64
0.5,0.1,5,0.3,10,20,238,64
0.2,0.5,5,0.3,10,20,238,64
0.5,0.5,5,0.3,10,20,238,64
0.2,0.9,5,0.3,10,20,238,64
0.5,0.9,5,0.3,10,20,238,64
0.2,0.1,1,0.9,10,20,238,64
0.5,0.1,1,0.9,10,20,238,64
0.2,0.5,1,0.9,10,20,238,64
0.5,0.5,1,0.9,10,20,238,64
0.2,0.9,1,0.9,10,20,238,64
0.5,0.9,1,0.9,10,20,238,64
0.2,0.1,5,0.9,10,20,238,64
0.5,0.1,5,0.9,10,20,238,64
0.2,0.5,5,0.9,10,20,238,64
0.5,0.5,5,0.9,10,20,238,64
0.2,0.9,5,0.9,10,20,238,64
0.5,0.9,5,0.9,10,20,238,64
0.2,0.1,1,0.3,10,10,238,65
0.5,0.1,1,0.3,10,10,238,65
0.2,0.5,1,0.3,10,10,238,65
0.5,0.5,1,0.3,10,10,238,65
0.2,0.9,1,0.3,10,10,238,65
0.5,0.9,1,0.3,10,10,238,65
0.2,0.1,5,0.3,10,10,238,65
0.5,0.1,5,0.3,10,10,238,65
0.2,0.5,5,0.3,10,10,238,65
0.5,0.5,5,0.3,10,10,238,65
0.2,0.9,5,0.3,10,10,238,65
0.5,0.9,5,0.3,10,10,238,65
0.2,0.1,1,0.9,10,10,238,65
0.5,0.1,1,0.9,10,10,238,65
0.2,0.5,1,0.9,10,10,238,65
0.5,0.5,1,0.9,10,10,238,65
0.2,0.9,1,0.9,10,10,238,65
0.5,0.9,1,0.9,10,10,238,65
0.2,0.1,5,0.9,10,10,238,65
0.5,0.1,5,0.9,10,10,238,65
0.2,0.5,5,0.9,10,10,238,65
0.5,0.5,5,0.9,10,10,238,65
0.2,0.9,5,0.9,10,10,238,65
0.5,0.9,5,0.9,10,10,238,65
0.2,0.1,1,0.3,10,20,238,65
0.5,0.1,1,0.3,10,20,238,65
0.2,0.5,1,0.3,10,20,238,65
0.5,0.5,1,0.3,10,20,238,65
0.2,0.9,1,0.3,10,20,238,65
0.5,0.9,1,0.3,10,20,238,65
0.2,0.1,5,0.3,10,20,238,65
0.5,0.1,5,0.3,10,20,238,65
0.2,0.5,5,0.3,10,20,238,65
0.5,0.5,5,0.3,10,20,238,65
0.2,0.9,5,0.3,10,20,238,65
0.5,0.9,5,0.3,10,20,238,65
0.2,0.1,1,0.9,10,20,238,65
0.5,0.1,1,0.9,10,20,238,65
0.2,0.5,1,0.9,10,20,238,65
0.5,0.5,1,0.9,10,20,238,65
0.2,0.9,1,0.9,10,20,238,65
0.5,0.9,1,0.9,10,20,238,65
0.2,0.1,5,0.9,10,20,238,65
0.5,0.1,5,0.9,10,20,238,65
0.2,0.5,5,0.9,10,20,238,65
0.5,0.5,5,0.9,10,20,238,65
0.2,0.9,5,0.9,10,20,238,65
0.5,0.9,5,0.9,10,20,238,65
0.2,0.1,1,0.3,10,10,238,66
0.5,0.1,1,0.3,10,10,238,66
0.2,0.5,1,0.3,10,10,238,66
0.5,0.5,1,0.3,10,10,238,66
0.2,0.9,1,0.3,10,10,238,66
0.5,0.9,1,0.3,10,10,238,66
0.2,0.1,5,0.3,10,10,238,66
0.5,0.1,5,0.3,10,10,238,66
0.2,0.5,5,0.3,10,10,238,66
0.5,0.5,5,0.3,10,10,238,66
0.2,0.9,5,0.3,10,10,238,66
0.5,0.9,5,0.3,10,10,238,66
0.2,0.1,1,0.9,10,10,238,66
0.5,0.1,1,0.9,10,10,238,66
0.2,0.5,1,0.9,10,10,238,66
0.5,0.5,1,0.9,10,10,238,66
0.2,0.9,1,0.9,10,10,238,66
0.5,0.9,1,0.9,10,10,238,66
0.2,0.1,5,0.9,10,10,238,66
0.5,0.1,5,0.9,10,10,238,66
0.2,0.5,5,0.9,10,10,238,66
0.5,0.5,5,0.9,10,10,238,66
0.2,0.9,5,0.9,10,10,238,66
0.5,0.9,5,0.9,10,10,238,66
0.2,0.1,1,0.3,10,20,238,66
0.5,0.1,1,0.3,10,20,238,66
0.2,0.5,1,0.3,10,20,238,66
0.5,0.5,1,0.3,10,20,238,66
0.2,0.9,1,0.3,10,20,238,66
0.5,0.9,1,0.3,10,20,238,66
0.2,0.1,5,0.3,10,20,238,66
0.5,0.1,5,0.3,10,20,238,66
0.2,0.5,5,0.3,10,20,238,66
0.5,0.5,5,0.3,10,20,238,66
0.2,0.9,5,0.3,10,20,238,66
0.5,0.9,5,0.3,10,20,238,66
0.2,0.1,1,0.9,10,20,238,66
0.5,0.1,1,0.9,10,20,238,66
0.2,0.5,1,0.9,10,20,238,66
0.5,0.5,1,0.9,10,20,238,66
0.2,0.9,1,0.9,10,20,238,66
0.5,0.9,1,0.9,10,20,238,66
0.2,0.1,5,0.9,10,20,238,66
0.5,0.1,5,0.9,10,20,238,66
0.2,0.5,5,0.9,10,20,238,66
0.5,0.5,5,0.9,10,20,238,66
0.2,0.9,5,0.9,10,20,238,66
0.5,0.9,5,0.9,10,20,238,66
0.2,0.1,1,0.3,10,10,238,67
