alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,382,53
0.2,0.9,1,0.9,10,20,382,53
0.5,0.9,1,0.9,10,20,382,53
0.2,0.1,5,0.9,10,20,382,53
0.5,0.1,5,0.9,10,20,382,53
0.2,0.5,5,0.9,10,20,382,53
0.5,0.5,5,0.9,10,20,382,53
0.2,0.9,5,0.9,10,20,382,53
0.5,0.9,5,0.9,10,20,382,53
0.2,0.1,1,0.3,10,10,382,54
0.5,0.1,1,0.3,10,10,382,54
0.2,0.5,1,0.3,10,10,382,54
0.5,0.5,1,0.3,10,10,382,54
0.2,0.9,1,0.3,10,10,382,54
0.5,0.9,1,0.3,10,10,382,54
0.2,0.1,5,0.3,10,10,382,54
0.5,0.1,5,0.3,10,10,382,54
0.2,0.5,5,0.3,10,10,382,54
0.5,0.5,5,0.3,10,10,382,54
0.2,0.9,5,0.3,10,10,382,54
0.5,0.9,5,0.3,10,10,382,54
0.2,0.1,1,0.9,10,10,382,54
0.5,0.1,1,0.9,10,10,382,54
0.2,0.5,1,0.9,10,10,382,54
0.5,0.5,1,0.9,10,10,382,54
0.2,0.9,1,0.9,10,10,382,54
0.5,0.9,1,0.9,10,10,382,54
0.2,0.1,5,0.9,10,10,382,54
0.5,0.1,5,0.9,10,10,382,54
0.2,0.5,5,0.9,10,10,382,54
0.5,0.5,5,0.9,10,10,382,54
0.2,0.9,5,0.9,10,10,382,54
0.5,0.9,5,0.9,10,10,382,54
0.2,0.1,1,0.3,10,20,382,54
0.5,0.1,1,0.3,10,20,382,54
0.2,0.5,1,0.3,10,20,382,54
0.5,0.5,1,0.3,10,20,382,54
0.2,0.9,1,0.3,10,20,382,54
0.5,0.9,1,0.3,10,20,382,54
0.2,0.1,5,0.3,10,20,382,54
0.5,0.1,5,0.3,10,20,382,54
0.2,0.5,5,0.3,10,20,382,54
0.5,0.5,5,0.3,10,20,382,54
0.2,0.9,5,0.3,10,20,382,54
0.5,0.9,5,0.3,10,20,382,54
0.2,0.1,1,0.9,10,20,382,54
0.5,0.1,1,0.9,10,20,382,54
0.2,0.5,1,0.9,10,20,382,54
0.5,0.5,1,0.9,10,20,382,54
0.2,0.9,1,0.9,10,20,382,54
0.5,0.9,1,0.9,10,20,382,54
0.2,0.1,5,0.9,10,20,382,54
0.5,0.1,5,0.9,10,20,382,54
0.2,0.5,5,0.9,10,20,382,54
0.5,0.5,5,0.9,10,20,382,54
0.2,0.9,5,0.9,10,20,382,54
0.5,0.9,5,0.9,10,20,382,54
0.2,0.1,1,0.3,10,10,382,55
0.5,0.1,1,0.3,10,10,382,55
0.2,0.5,1,0.3,10,10,382,55
0.5,0.5,1,0.3,10,10,382,55
0.2,0.9,1,0.3,10,10,382,55
0.5,0.9,1,0.3,10,10,382,55
0.2,0.1,5,0.3,10,10,382,55
0.5,0.1,5,0.3,10,10,382,55
0.2,0.5,5,0.3,10,10,382,55
0.5,0.5,5,0.3,10,10,382,55
0.2,0.9,5,0.3,10,10,382,55
0.5,0.9,5,0.3,10,10,382,55
0.2,0.1,1,0.9,10,10,382,55
0.5,0.1,1,0.9,10,10,382,55
0.2,0.5,1,0.9,10,10,382,55
0.5,0.5,1,0.9,10,10,382,55
0.2,0.9,1,0.9,10,10,382,55
0.5,0.9,1,0.9,10,10,382,55
0.2,0.1,5,0.9,10,10,382,55
0.5,0.1,5,0.9,10,10,382,55
0.2,0.5,5,0.9,10,10,382,55
0.5,0.5,5,0.9,10,10,382,55
0.2,0.9,5,0.9,10,10,382,55
0.5,0.9,5,0.9,10,10,382,55
0.2,0.1,1,0.3,10,20,382,55
0.5,0.1,1,0.3,10,20,382,55
0.2,0.5,1,0.3,10,20,382,55
0.5,0.5,1,0.3,10,20,382,55
0.2,0.9,1,0.3,10,20,382,55
0.5,0.9,1,0.3,10,20,382,55
0.2,0.1,5,0.3,10,20,382,55
0.5,0.1,5,0.3,10,20,382,55
0.2,0.5,5,0.3,10,20,382,55
0.5,0.5,5,0.3,10,20,382,55
0.2,0.9,5,0.3,10,20,382,55
0.5,0.9,5,0.3,10,20,382,55
0.2,0.1,1,0.9,10,20,382,55
0.5,0.1,1,0.9,10,20,382,55
0.2,0.5,1,0.9,10,20,382,55
0.5,0.5,1,0.9,10,20,382,55
0.2,0.9,1,0.9,10,20,382,55
0.5,0.9,1,0.9,10,20,382,55
0.2,0.1,5,0.9,10,20,382,55
0.5,0.1,5,0.9,10,20,382,55
0.2,0.5,5,0.9,10,20,382,55
0.5,0.5,5,0.9,10,20,382,55
0.2,0.9,5,0.9,10,20,382,55
0.5,0.9,5,0.9,10,20,382,55
0.2,0.1,1,0.3,10,10,382,56
0.5,0.1,1,0.3,10,10,382,56
0.2,0.5,1,0.3,10,10,382,56
0.5,0.5,1,0.3,10,10,382,56
0.2,0.9,1,0.3,10,10,382,56
0.5,0.9,1,0.3,10,10,382,56
0.2,0.1,5,0.3,10,10,382,56
0.5,0.1,5,0.3,10,10,382,56
0.2,0.5,5,0.3,10,10,382,56
0.5,0.5,5,0.3,10,10,382,56
0.2,0.9,5,0.3,10,10,382,56
0.5,0.9,5,0.3,10,10,382,56
0.2,0.1,1,0.9,10,10,382,56
0.5,0.1,1,0.9,10,10,382,56
0.2,0.5,1,0.9,10,10,382,56
0.5,0.5,1,0.9,10,10,382,56
0.2,0.9,1,0.9,10,10,382,56
0.5,0.9,1,0.9,10,10,382,56
0.2,0.1,5,0.9,10,10,382,56
0.5,0.1,5,0.9,10,10,382,56
0.2,0.5,5,0.9,10,10,382,56
0.5,0.5,5,0.9,10,10,382,56
0.2,0.9,5,0.9,10,10,382,56
0.5,0.9,5,0.9,10,10,382,56
0.2,0.1,1,0.3,10,20,382,56
0.5,0.1,1,0.3,10,20,382,56
0.2,0.5,1,0.3,10,20,382,56
0.5,0.5,1,0.3,10,20,382,56
0.2,0.9,1,0.3,10,20,382,56
0.5,0.9,1,0.3,10,20,382,56
0.2,0.1,5,0.3,10,20,382,56
0.5,0.1,5,0.3,10,20,382,56
0.2,0.5,5,0.3,10,20,382,56
0.5,0.5,5,0.3,10,20,382,56
0.2,0.9,5,0.3,10,20,382,56
0.5,0.9,5,0.3,10,20,382,56
0.2,0.1,1,0.9,10,20,382,56
0.5,0.1,1,0.9,10,20,382,56
0.2,0.5,1,0.9,10,20,382,56
0.5,0.5,1,0.9,10,20,382,56
0.2,0.9,1,0.9,10,20,382,56
0.5,0.9,1,0.9,10,20,382,56
0.2,0.1,5,0.9,10,20,382,56
0.5,0.1,5,0.9,10,20,382,56
0.2,0.5,5,0.9,10,20,382,56
0.5,0.5,5,0.9,10,20,382,56
0.2,0.9,5,0.9,10,20,382,56
0.5,0.9,5,0.9,10,20,382,56
0.2,0.1,1,0.3,10,10,382,57
0.5,0.1,1,0.3,10,10,382,57
0.2,0.5,1,0.3,10,10,382,57
0.5,0.5,1,0.3,10,10,382,57
0.2,0.9,1,0.3,10,10,382,57
0.5,0.9,1,0.3,10,10,382,57
0.2,0.1,5,0.3,10,10,382,57
0.5,0.1,5,0.3,10,10,382,57
0.2,0.5,5,0.3,10,10,382,57
0.5,0.5,5,0.3,10,10,382,57
0.2,0.9,5,0.3,10,10,382,57
0.5,0.9,5,0.3,10,10,382,57
0.2,0.1,1,0.9,10,10,382,57
0.5,0.1,1,0.9,10,10,382,57
0.2,0.5,1,0.9,10,10,382,57
0.5,0.5,1,0.9,10,10,382,57
0.2,0.9,1,0.9,10,10,382,57
0.5,0.9,1,0.9,10,10,382,57
0.2,0.1,5,0.9,10,10,382,57
0.5,0.1,5,0.9,10,10,382,57
0.2,0.5,5,0.9,10,10,382,57
0.5,0.5,5,0.9,10,10,382,57
0.2,0.9,5,0.9,10,10,382,57
0.5,0.9,5,0.9,10,10,382,57
0.2,0.1,1,0.3,10,20,382,57
0.5,0.1,1,0.3,10,20,382,57
0.2,0.5,1,0.3,10,20,382,57
0.5,0.5,1,0.3,10,20,382,57
0.2,0.9,1,0.3,10,20,382,57
0.5,0.9,1,0.3,10,20,382,57
0.2,0.1,5,0.3,10,20,382,57
0.5,0.1,5,0.3,10,20,382,57
0.2,0.5,5,0.3,10,20,382,57
0.5,0.5,5,0.3,10,20,382,57
0.2,0.9,5,0.3,10,20,382,57
0.5,0.9,5,0.3,10,20,382,57
0.2,0.1,1,0.9,10,20,382,57
0.5,0.1,1,0.9,10,20,382,57
0.2,0.5,1,0.9,10,20,382,57
0.5,0.5,1,0.9,10,20,382,57
0.2,0.9,1,0.9,10,20,382,57
0.5,0.9,1,0.9,10,20,382,57
0.2,0.1,5,0.9,10,20,382,57
0.5,0.1,5,0.9,10,20,382,57
0.2,0.5,5,0.9,10,20,382,57
0.5,0.5,5,0.9,10,20,382,57
0.2,0.9,5,0.9,10,20,382,57
0.5,0.9,5,0.9,10,20,382,57
0.2,0.1,1,0.3,10,10,382,58
0.5,0.1,1,0.3,10,10,382,58
0.2,0.5,1,0.3,10,10,382,58
0.5,0.5,1,0.3,10,10,382,58
0.2,0.9,1,0.3,10,10,382,58
0.5,0.9,1,0.3,10,10,382,58
0.2,0.1,5,0.3,10,10,382,58
0.5,0.1,5,0.3,10,10,382,58
0.2,0.5,5,0.3,10,10,382,58
0.5,0.5,5,0.3,10,10,382,58
0.2,0.9,5,0.3,10,10,382,58
0.5,0.9,5,0.3,10,10,382,58
0.2,0.1,1,0.9,10,10,382,58
0.5,0.1,1,0.9,10,10,382,58
0.2,0.5,1,0.9,10,10,382,58
0.5,0.5,1,0.9,10,10,382,58
0.2,0.9,1,0.9,10,10,382,58
0.5,0.9,1,0.9,10,10,382,58
0.2,0.1,5,0.9,10,10,382,58
0.5,0.1,5,0.9,10,10,382,58
0.2,0.5,5,0.9,10,10,382,58
0.5,0.5,5,0.9,10,10,382,58
0.2,0.9,5,0.9,10,10,382,58
0.5,0.9,5,0.9,10,10,382,58
0.2,0.1,1,0.3,10,20,382,58
0.5,0.1,1,0.3,10,20,382,58
0.2,0.5,1,0.3,10,20,382,58
0.5,0.5,1,0.3,10,20,382,58
0.2,0.9,1,0.3,10,20,382,58
0.5,0.9,1,0.3,10,20,382,58
0.2,0.1,5,0.3,10,20,382,58
0.5,0.1,5,0.3,10,20,382,58
0.2,0.5,5,0.3,10,20,382,58
0.5,0.5,5,0.3,10,20,382,58
0.2,0.9,5,0.3,10,20,382,58
0.5,0.9,5,0.3,10,20,382,58
0.2,0.1,1,0.9,10,20,382,58
0.5,0.1,1,0.9,10,20,382,58
0.2,0.5,1,0.9,10,20,382,58
0.5,0.5,1,0.9,10,20,382,58
0.2,0.9,1,0.9,10,20,382,58
0.5,0.9,1,0.9,10,20,382,58
0.2,0.1,5,0.9,10,20,382,58
0.5,0.1,5,0.9,10,20,382,58
0.2,0.5,5,0.9,10,20,382,58
0.5,0.5,5,0.9,10,20,382,58
0.2,0.9,5,0.9,10,20,382,58
0.5,0.9,5,0.9,10,20,382,58
0.2,0.1,1,0.3,10,10,382,59
0.5,0.1,1,0.3,10,10,382,59
0.2,0.5,1,0.3,10,10,382,59
0.5,0.5,1,0.3,10,10,382,59
0.2,0.9,1,0.3,10,10,382,59
0.5,0.9,1,0.3,10,10,382,59
0.2,0.1,5,0.3,10,10,382,59
0.5,0.1,5,0.3,10,10,382,59
0.2,0.5,5,0.3,10,10,382,59
0.5,0.5,5,0.3,10,10,382,59
0.2,0.9,5,0.3,10,10,382,59
0.5,0.9,5,0.3,10,10,382,59
0.2,0.1,1,0.9,10,10,382,59
0.5,0.1,1,0.9,10,10,382,59
0.2,0.5,1,0.9,10,10,382,59
0.5,0.5,1,0.9,10,10,382,59
0.2,0.9,1,0.9,10,10,382,59
0.5,0.9,1,0.9,10,10,382,59
0.2,0.1,5,0.9,10,10,382,59
0.5,0.1,5,0.9,10,10,382,59
0.2,0.5,5,0.9,10,10,382,59
0.5,0.5,5,0.9,10,10,382,59
0.2,0.9,5,0.9,10,10,382,59
0.5,0.9,5,0.9,10,10,382,59
0.2,0.1,1,0.3,10,20,382,59
0.5,0.1,1,0.3,10,20,382,59
0.2,0.5,1,0.3,10,20,382,59
0.5,0.5,1,0.3,10,20,382,59
0.2,0.9,1,0.3,10,20,382,59
0.5,0.9,1,0.3,10,20,382,59
0.2,0.1,5,0.3,10,20,382,59
0.5,0.1,5,0.3,10,20,382,59
0.2,0.5,5,0.3,10,20,382,59
0.5,0.5,5,0.3,10,20,382,59
0.2,0.9,5,0.3,10,20,382,59
0.5,0.9,5,0.3,10,20,382,59
0.2,0.1,1,0.9,10,20,382,59
0.5,0.1,1,0.9,10,20,382,59
0.2,0.5,1,0.9,10,20,382,59
0.5,0.5,1,0.9,10,20,382,59
0.2,0.9,1,0.9,10,20,382,59
0.5,0.9,1,0.9,10,20,382,59
0.2,0.1,5,0.9,10,20,382,59
0.5,0.1,5,0.9,10,20,382,59
0.2,0.5,5,0.9,10,20,382,59
0.5,0.5,5,0.9,10,20,382,59
0.2,0.9,5,0.9,10,20,382,59
0.5,0.9,5,0.9,10,20,382,59
0.2,0.1,1,0.3,10,10,382,60
0.5,0.1,1,0.3,10,10,382,60
0.2,0.5,1,0.3,10,10,382,60
0.5,0.5,1,0.3,10,10,382,60
0.2,0.9,1,0.3,10,10,382,60
0.5,0.9,1,0.3,10,10,382,60
0.2,0.1,5,0.3,10,10,382,60
0.5,0.1,5,0.3,10,10,382,60
0.2,0.5,5,0.3,10,10,382,60
0.5,0.5,5,0.3,10,10,382,60
0.2,0.9,5,0.3,10,10,382,60
0.5,0.9,5,0.3,10,10,382,60
0.2,0.1,1,0.9,10,10,382,60
0.5,0.1,1,0.9,10,10,382,60
0.2,0.5,1,0.9,10,10,382,60
0.5,0.5,1,0.9,10,10,382,60
0.2,0.9,1,0.9,10,10,382,60
0.5,0.9,1,0.9,10,10,382,60
0.2,0.1,5,0.9,10,10,382,60
0.5,0.1,5,0.9,10,10,382,60
0.2,0.5,5,0.9,10,10,382,60
0.5,0.5,5,0.9,10,10,382,60
0.2,0.9,5,0.9,10,10,382,60
0.5,0.9,5,0.9,10,10,382,60
0.2,0.1,1,0.3,10,20,382,60
0.5,0.1,1,0.3,10,20,382,60
0.2,0.5,1,0.3,10,20,382,60
0.5,0.5,1,0.3,10,20,382,60
0.2,0.9,1,0.3,10,20,382,60
0.5,0.9,1,0.3,10,20,382,60
0.2,0.1,5,0.3,10,20,382,60
0.5,0.1,5,0.3,10,20,382,60
0.2,0.5,5,0.3,10,20,382,60
0.5,0.5,5,0.3,10,20,382,60
0.2,0.9,5,0.3,10,20,382,60
0.5,0.9,5,0.3,10,20,382,60
0.2,0.1,1,0.9,10,20,382,60
0.5,0.1,1,0.9,10,20,382,60
0.2,0.5,1,0.9,10,20,382,60
0.5,0.5,1,0.9,10,20,382,60
0.2,0.9,1,0.9,10,20,382,60
0.5,0.9,1,0.9,10,20,382,60
0.2,0.1,5,0.9,10,20,382,60
0.5,0.1,5,0.9,10,20,382,60
0.2,0.5,5,0.9,10,20,382,60
0.5,0.5,5,0.9,10,20,382,60
0.2,0.9,5,0.9,10,20,382,60
0.5,0.9,5,0.9,10,20,382,60
0.2,0.1,1,0.3,10,10,382,61
0.5,0.1,1,0.3,10,10,382,61
0.2,0.5,1,0.3,10,10,382,61
0.5,0.5,1,0.3,10,10,382,61
0.2,0.9,1,0.3,10,10,382,61
0.5,0.9,1,0.3,10,10,382,61
0.2,0.1,5,0.3,10,10,382,61
0.5,0.1,5,0.3,10,10,382,61
0.2,0.5,5,0.3,10,10,382,61
0.5,0.5,5,0.3,10,10,382,61
0.2,0.9,5,0.3,10,10,382,61
0.5,0.9,5,0.3,10,10,382,61
0.2,0.1,1,0.9,10,10,382,61
0.5,0.1,1,0.9,10,10,382,61
0.2,0.5,1,0.9,10,10,382,61
0.5,0.5,1,0.9,10,10,382,61
0.2,0.9,1,0.9,10,10,382,61
0.5,0.9,1,0.9,10,10,382,61
0.2,0.1,5,0.9,10,10,382,61
0.5,0.1,5,0.9,10,10,382,61
0.2,0.5,5,0.9,10,10,382,61
0.5,0.5,5,0.9,10,10,382,61
0.2,0.9,5,0.9,10,10,382,61
0.5,0.9,5,0.9,10,10,382,61
0.2,0.1,1,0.3,10,20,382,61
0.5,0.1,1,0.3,10,20,382,61
0.2,0.5,1,0.3,10,20,382,61
0.5,0.5,1,0.3,10,20,382,61
0.2,0.9,1,0.3,10,20,382,61
0.5,0.9,1,0.3,10,20,382,61
0.2,0.1,5,0.3,10,20,382,61
0.5,0.1,5,0.3,10,20,382,61
0.2,0.5,5,0.3,10,20,382,61
0.5,0.5,5,0.3,10,20,382,61
0.2,0.9,5,0.3,10,20,382,61
0.5,0.9,5,0.3,10,20,382,61
0.2,0.1,1,0.9,10,20,382,61
0.5,0.1,1,0.9,10,20,382,61
0.2,0.5,1,0.9,10,20,382,61
0.5,0.5,1,0.9,10,20,382,61
0.2,0.9,1,0.9,10,20,382,61
0.5,0.9,1,0.9,10,20,382,61
0.2,0.1,5,0.9,10,20,382,61
0.5,0.1,5,0.9,10,20,382,61
0.2,0.5,5,0.9,10,20,382,61
0.5,0.5,5,0.9,10,20,382,61
0.2,0.9,5,0.9,10,20,382,61
0.5,0.9,5,0.9,10,20,382,61
0.2,0.1,1,0.3,10,10,382,62
0.5,0.1,1,0.3,10,10,382,62
0.2,0.5,1,0.3,10,10,382,62
0.5,0.5,1,0.3,10,10,382,62
0.2,0.9,1,0.3,10,10,382,62
0.5,0.9,1,0.3,10,10,382,62
0.2,0.1,5,0.3,10,10,382,62
0.5,0.1,5,0.3,10,10,382,62
0.2,0.5,5,0.3,10,10,382,62
0.5,0.5,5,0.3,10,10,382,62
0.2,0.9,5,0.3,10,10,382,62
0.5,0.9,5,0.3,10,10,382,62
0.2,0.1,1,0.9,10,10,382,62
0.5,0.1,1,0.9,10,10,382,62
0.2,0.5,1,0.9,10,10,382,62
0.5,0.5,1,0.9,10,10,382,62
0.2,0.9,1,0.9,10,10,382,62
0.5,0.9,1,0.9,10,10,382,62
0.2,0.1,5,0.9,10,10,382,62
0.5,0.1,5,0.9,10,10,382,62
0.2,0.5,5,0.9,10,10,382,62
0.5,0.5,5,0.9,10,10,382,62
0.2,0.9,5,0.9,10,10,382,62
0.5,0.9,5,0.9,10,10,382,62
0.2,0.1,1,0.3,10,20,382,62
0.5,0.1,1,0.3,10,20,382,62
0.2,0.5,1,0.3,10,20,382,62
0.5,0.5,1,0.3,10,20,382,62
0.2,0.9,1,0.3,10,20,382,62
0.5,0.9,1,0.3,10,20,382,62
0.2,0.1,5,0.3,10,20,382,62
0.5,0.1,5,0.3,10,20,382,62
0.2,0.5,5,0.3,10,20,382,62
0.5,0.5,5,0.3,10,20,382,62
0.2,0.9,5,0.3,10,20,382,62
0.5,0.9,5,0.3,10,20,382,62
0.2,0.1,1,0.9,10,20,382,62
0.5,0.1,1,0.9,10,20,382,62
0.2,0.5,1,0.9,10,20,382,62
0.5,0.5,1,0.9,10,20,382,62
0.2,0.9,1,0.9,10,20,382,62
0.5,0.9,1,0.9,10,20,382,62
0.2,0.1,5,0.9,10,20,382,62
0.5,0.1,5,0.9,10,20,382,62
0.2,0.5,5,0.9,10,20,382,62
0.5,0.5,5,0.9,10,20,382,62
0.2,0.9,5,0.9,10,20,382,62
0.5,0.9,5,0.9,10,20,382,62
0.2,0.1,1,0.3,10,10,382,63
0.5,0.1,1,0.3,10,10,382,63
0.2,0.5,1,0.3,10,10,382,63
0.5,0.5,1,0.3,10,10,382,63
0.2,0.9,1,0.3,10,10,382,63
0.5,0.9,1,0.3,10,10,382,63
0.2,0.1,5,0.3,10,10,382,63
0.5,0.1,5,0.3,10,10,382,63
0.2,0.5,5,0.3,10,10,382,63
0.5,0.5,5,0.3,10,10,382,63
0.2,0.9,5,0.3,10,10,382,63
0.5,0.9,5,0.3,10,10,382,63
0.2,0.1,1,0.9,10,10,382,63
0.5,0.1,1,0.9,10,10,382,63
0.2,0.5,1,0.9,10,10,382,63
0.5,0.5,1,0.9,10,10,382,63
0.2,0.9,1,0.9,10,10,382,63
0.5,0.9,1,0.9,10,10,382,63
0.2,0.1,5,0.9,10,10,382,63
0.5,0.1,5,0.9,10,10,382,63
0.2,0.5,5,0.9,10,10,382,63
0.5,0.5,5,0.9,10,10,382,63
0.2,0.9,5,0.9,10,10,382,63
0.5,0.9,5,0.9,10,10,382,63
0.2,0.1,1,0.3,10,20,382,63
0.5,0.1,1,0.3,10,20,382,63
0.2,0.5,1,0.3,10,20,382,63
0.5,0.5,1,0.3,10,20,382,63
0.2,0.9,1,0.3,10,20,382,63
0.5,0.9,1,0.3,10,20,382,63
0.2,0.1,5,0.3,10,20,382,63
0.5,0.1,5,0.3,10,20,382,63
0.2,0.5,5,0.3,10,20,382,63
0.5,0.5,5,0.3,10,20,382,63
0.2,0.9,5,0.3,10,20,382,63
0.5,0.9,5,0.3,10,20,382,63
0.2,0.1,1,0.9,10,20,382,63
0.5,0.1,1,0.9,10,20,382,63
0.2,0.5,1,0.9,10,20,382,63
0.5,0.5,1,0.9,10,20,382,63
0.2,0.9,1,0.9,10,20,382,63
0.5,0.9,1,0.9,10,20,382,63
0.2,0.1,5,0.9,10,20,382,63
0.5,0.1,5,0.9,10,20,382,63
0.2,0.5,5,0.9,10,20,382,63
0.5,0.5,5,0.9,10,20,382,63
0.2,0.9,5,0.9,10,20,382,63
0.5,0.9,5,0.9,10,20,382,63
0.2,0.1,1,0.3,10,10,382,64
0.5,0.1,1,0.3,10,10,382,64
0.2,0.5,1,0.3,10,10,382,64
0.5,0.5,1,0.3,10,10,382,64
0.2,0.9,1,0.3,10,10,382,64
0.5,0.9,1,0.3,10,10,382,64
0.2,0.1,5,0.3,10,10,382,64
0.5,0.1,5,0.3,10,10,382,64
0.2,0.5,5,0.3,10,10,382,64
0.5,0.5,5,0.3,10,10,382,64
0.2,0.9,5,0.3,10,10,382,64
0.5,0.9,5,0.3,10,10,382,64
0.2,0.1,1,0.9,10,10,382,64
0.5,0.1,1,0.9,10,10,382,64
0.2,0.5,1,0.9,10,10,382,64
0.5,0.5,1,0.9,10,10,382,64
0.2,0.9,1,0.9,10,10,382,64
0.5,0.9,1,0.9,10,10,382,64
0.2,0.1,5,0.9,10,10,382,64
0.5,0.1,5,0.9,10,10,382,64
0.2,0.5,5,0.9,10,10,382,64
0.5,0.5,5,0.9,10,10,382,64
0.2,0.9,5,0.9,10,10,382,64
0.5,0.9,5,0.9,10,10,382,64
0.2,0.1,1,0.3,10,20,382,64
0.5,0.1,1,0.3,10,20,382,64
0.2,0.5,1,0.3,10,20,382,64
0.5,0.5,1,0.3,10,20,382,64
0.2,0.9,1,0.3,10,20,382,64
0.5,0.9,1,0.3,10,20,382,64
0.2,0.1,5,0.3,10,20,382,64
0.5,0.1,5,0.3,10,20,382,64
0.2,0.5,5,0.3,10,20,382,64
0.5,0.5,5,0.3,10,20,382,64
0.2,0.9,5,0.3,10,20,382,64
0.5,0.9,5,0.3,10,20,382,64
0.2,0.1,1,0.9,10,20,382,64
0.5,0.1,1,0.9,10,20,382,64
0.2,0.5,1,0.9,10,20,382,64
0.5,0.5,1,0.9,10,20,382,64
0.2,0.9,1,0.9,10,20,382,64
0.5,0.9,1,0.9,10,20,382,64
0.2,0.1,5,0.9,10,20,382,64
0.5,0.1,5,0.9,10,20,382,64
0.2,0.5,5,0.9,10,20,382,64
0.5,0.5,5,0.9,10,20,382,64
0.2,0.9,5,0.9,10,20,382,64
0.5,0.9,5,0.9,10,20,382,64
0.2,0.1,1,0.3,10,10,382,65
0.5,0.1,1,0.3,10,10,382,65
0.2,0.5,1,0.3,10,10,382,65
0.5,0.5,1,0.3,10,10,382,65
0.2,0.9,1,0.3,10,10,382,65
0.5,0.9,1,0.3,10,10,382,65
0.2,0.1,5,0.3,10,10,382,65
0.5,0.1,5,0.3,10,10,382,65
0.2,0.5,5,0.3,10,10,382,65
0.5,0.5,5,0.3,10,10,382,65
0.2,0.9,5,0.3,10,10,382,65
0.5,0.9,5,0.3,10,10,382,65
0.2,0.1,1,0.9,10,10,382,65
0.5,0.1,1,0.9,10,10,382,65
0.2,0.5,1,0.9,10,10,382,65
0.5,0.5,1,0.9,10,10,382,65
0.2,0.9,1,0.9,10,10,382,65
0.5,0.9,1,0.9,10,10,382,65
0.2,0.1,5,0.9,10,10,382,65
0.5,0.1,5,0.9,10,10,382,65
0.2,0.5,5,0.9,10,10,382,65
0.5,0.5,5,0.9,10,10,382,65
0.2,0.9,5,0.9,10,10,382,65
0.5,0.9,5,0.9,10,10,382,65
0.2,0.1,1,0.3,10,20,382,65
0.5,0.1,1,0.3,10,20,382,65
0.2,0.5,1,0.3,10,20,382,65
0.5,0.5,1,0.3,10,20,382,65
0.2,0.9,1,0.3,10,20,382,65
0.5,0.9,1,0.3,10,20,382,65
0.2,0.1,5,0.3,10,20,382,65
0.5,0.1,5,0.3,10,20,382,65
0.2,0.5,5,0.3,10,20,382,65
0.5,0.5,5,0.3,10,20,382,65
0.2,0.9,5,0.3,10,20,382,65
0.5,0.9,5,0.3,10,20,382,65
0.2,0.1,1,0.9,10,20,382,65
0.5,0.1,1,0.9,10,20,382,65
0.2,0.5,1,0.9,10,20,382,65
0.5,0.5,1,0.9,10,20,382,65
0.2,0.9,1,0.9,10,20,382,65
0.5,0.9,1,0.9,10,20,382,65
0.2,0.1,5,0.9,10,20,382,65
0.5,0.1,5,0.9,10,20,382,65
0.2,0.5,5,0.9,10,20,382,65
0.5,0.5,5,0.9,10,20,382,65
0.2,0.9,5,0.9,10,20,382,65
0.5,0.9,5,0.9,10,20,382,65
0.2,0.1,1,0.3,10,10,382,66
0.5,0.1,1,0.3,10,10,382,66
0.2,0.5,1,0.3,10,10,382,66
0.5,0.5,1,0.3,10,10,382,66
0.2,0.9,1,0.3,10,10,382,66
0.5,0.9,1,0.3,10,10,382,66
0.2,0.1,5,0.3,10,10,382,66
0.5,0.1,5,0.3,10,10,382,66
0.2,0.5,5,0.3,10,10,382,66
0.5,0.5,5,0.3,10,10,382,66
0.2,0.9,5,0.3,10,10,382,66
0.5,0.9,5,0.3,10,10,382,66
0.2,0.1,1,0.9,10,10,382,66
0.5,0.1,1,0.9,10,10,382,66
0.2,0.5,1,0.9,10,10,382,66
0.5,0.5,1,0.9,10,10,382,66
0.2,0.9,1,0.9,10,10,382,66
0.5,0.9,1,0.9,10,10,382,66
0.2,0.1,5,0.9,10,10,382,66
0.5,0.1,5,0.9,10,10,382,66
0.2,0.5,5,0.9,10,10,382,66
0.5,0.5,5,0.9,10,10,382,66
0.2,0.9,5,0.9,10,10,382,66
0.5,0.9,5,0.9,10,10,382,66
0.2,0.1,1,0.3,10,20,382,66
0.5,0.1,1,0.3,10,20,382,66
0.2,0.5,1,0.3,10,20,382,66
0.5,0.5,1,0.3,10,20,382,66
0.2,0.9,1,0.3,10,20,382,66
0.5,0.9,1,0.3,10,20,382,66
0.2,0.1,5,0.3,10,20,382,66
0.5,0.1,5,0.3,10,20,382,66
0.2,0.5,5,0.3,10,20,382,66
0.5,0.5,5,0.3,10,20,382,66
0.2,0.9,5,0.3,10,20,382,66
0.5,0.9,5,0.3,10,20,382,66
0.2,0.1,1,0.9,10,20,382,66
0.5,0.1,1,0.9,10,20,382,66
0.2,0.5,1,0.9,10,20,382,66
0.5,0.5,1,0.9,10,20,382,66
0.2,0.9,1,0.9,10,20,382,66
0.5,0.9,1,0.9,10,20,382,66
0.2,0.1,5,0.9,10,20,382,66
0.5,0.1,5,0.9,10,20,382,66
0.2,0.5,5,0.9,10,20,382,66
0.5,0.5,5,0.9,10,20,382,66
0.2,0.9,5,0.9,10,20,382,66
0.5,0.9,5,0.9,10,20,382,66
0.2,0.1,1,0.3,10,10,382,67
