alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,260,67
0.2,0.5,1,0.3,10,10,260,67
0.5,0.5,1,0.3,10,10,260,67
0.2,0.9,1,0.3,10,10,260,67
0.5,0.9,1,0.3,10,10,260,67
0.2,0.1,5,0.3,10,10,260,67
0.5,0.1,5,0.3,10,10,260,67
0.2,0.5,5,0.3,10,10,260,67
0.5,0.5,5,0.3,10,10,260,67
0.2,0.9,5,0.3,10,10,260,67
0.5,0.9,5,0.3,10,10,260,67
0.2,0.1,1,0.9,10,10,260,67
0.5,0.1,1,0.9,10,10,260,67
0.2,0.5,1,0.9,10,10,260,67
0.5,0.5,1,0.9,10,10,260,67
0.2,0.9,1,0.9,10,10,260,67
0.5,0.9,1,0.9,10,10,260,67
0.2,0.1,5,0.9,10,10,260,67
0.5,0.1,5,0.9,10,10,260,67
0.2,0.5,5,0.9,10,10,260,67
0.5,0.5,5,0.9,10,10,260,67
0.2,0.9,5,0.9,10,10,260,67
0.5,0.9,5,0.9,10,10,260,67
0.2,0.1,1,0.3,10,20,260,67
0.5,0.1,1,0.3,10,20,260,67
0.2,0.5,1,0.3,10,20,260,67
0.5,0.5,1,0.3,10,20,260,67
0.2,0.9,1,0.3,10,20,260,67
0.5,0.9,1,0.3,10,20,260,67
0.2,0.1,5,0.3,10,20,260,67
0.5,0.1,5,0.3,10,20,260,67
0.2,0.5,5,0.3,10,20,260,67
0.5,0.5,5,0.3,10,20,260,67
0.2,0.9,5,0.3,10,20,260,67
0.5,0.9,5,0.3,10,20,260,67
0.2,0.1,1,0.9,10,20,260,67
0.5,0.1,1,0.9,10,20,260,67
0.2,0.5,1,0.9,10,20,260,67
0.5,0.5,1,0.9,10,20,260,67
0.2,0.9,1,0.9,10,20,260,67
0.5,0.9,1,0.9,10,20,260,67
0.2,0.1,5,0.9,10,20,260,67
0.5,0.1,5,0.9,10,20,260,67
0.2,0.5,5,0.9,10,20,260,67
0.5,0.5,5,0.9,10,20,260,67
0.2,0.9,5,0.9,10,20,260,67
0.5,0.9,5,0.9,10,20,260,67
0.2,0.1,1,0.3,10,10,260,68
0.5,0.1,1,0.3,10,10,260,68
0.2,0.5,1,0.3,10,10,260,68
0.5,0.5,1,0.3,10,10,260,68
0.2,0.9,1,0.3,10,10,260,68
0.5,0.9,1,0.3,10,10,260,68
0.2,0.1,5,0.3,10,10,260,68
0.5,0.1,5,0.3,10,10,260,68
0.2,0.5,5,0.3,10,10,260,68
0.5,0.5,5,0.3,10,10,260,68
0.2,0.9,5,0.3,10,10,260,68
0.5,0.9,5,0.3,10,10,260,68
0.2,0.1,1,0.9,10,10,260,68
0.5,0.1,1,0.9,10,10,260,68
0.2,0.5,1,0.9,10,10,260,68
0.5,0.5,1,0.9,10,10,260,68
0.2,0.9,1,0.9,10,10,260,68
0.5,0.9,1,0.9,10,10,260,68
0.2,0.1,5,0.9,10,10,260,68
0.5,0.1,5,0.9,10,10,260,68
0.2,0.5,5,0.9,10,10,260,68
0.5,0.5,5,0.9,10,10,260,68
0.2,0.9,5,0.9,10,10,260,68
0.5,0.9,5,0.9,10,10,260,68
0.2,0.1,1,0.3,10,20,260,68
0.5,0.1,1,0.3,10,20,260,68
0.2,0.5,1,0.3,10,20,260,68
0.5,0.5,1,0.3,10,20,260,68
0.2,0.9,1,0.3,10,20,260,68
0.5,0.9,1,0.3,10,20,260,68
0.2,0.1,5,0.3,10,20,260,68
0.5,0.1,5,0.3,10,20,260,68
0.2,0.5,5,0.3,10,20,260,68
0.5,0.5,5,0.3,10,20,260,68
0.2,0.9,5,0.3,10,20,260,68
0.5,0.9,5,0.3,10,20,260,68
0.2,0.1,1,0.9,10,20,260,68
0.5,0.1,1,0.9,10,20,260,68
0.2,0.5,1,0.9,10,20,260,68
0.5,0.5,1,0.9,10,20,260,68
0.2,0.9,1,0.9,10,20,260,68
0.5,0.9,1,0.9,10,20,260,68
0.2,0.1,5,0.9,10,20,260,68
0.5,0.1,5,0.9,10,20,260,68
0.2,0.5,5,0.9,10,20,260,68
0.5,0.5,5,0.9,10,20,260,68
0.2,0.9,5,0.9,10,20,260,68
0.5,0.9,5,0.9,10,20,260,68
0.2,0.1,1,0.3,10,10,260,69
0.5,0.1,1,0.3,10,10,260,69
0.2,0.5,1,0.3,10,10,260,69
0.5,0.5,1,0.3,10,10,260,69
0.2,0.9,1,0.3,10,10,260,69
0.5,0.9,1,0.3,10,10,260,69
0.2,0.1,5,0.3,10,10,260,69
0.5,0.1,5,0.3,10,10,260,69
0.2,0.5,5,0.3,10,10,260,69
0.5,0.5,5,0.3,10,10,260,69
0.2,0.9,5,0.3,10,10,260,69
0.5,0.9,5,0.3,10,10,260,69
0.2,0.1,1,0.9,10,10,260,69
0.5,0.1,1,0.9,10,10,260,69
0.2,0.5,1,0.9,10,10,260,69
0.5,0.5,1,0.9,10,10,260,69
0.2,0.9,1,0.9,10,10,260,69
0.5,0.9,1,0.9,10,10,260,69
0.2,0.1,5,0.9,10,10,260,69
0.5,0.1,5,0.9,10,10,260,69
0.2,0.5,5,0.9,10,10,260,69
0.5,0.5,5,0.9,10,10,260,69
0.2,0.9,5,0.9,10,10,260,69
0.5,0.9,5,0.9,10,10,260,69
0.2,0.1,1,0.3,10,20,260,69
0.5,0.1,1,0.3,10,20,260,69
0.2,0.5,1,0.3,10,20,260,69
0.5,0.5,1,0.3,10,20,260,69
0.2,0.9,1,0.3,10,20,260,69
0.5,0.9,1,0.3,10,20,260,69
0.2,0.1,5,0.3,10,20,260,69
0.5,0.1,5,0.3,10,20,260,69
0.2,0.5,5,0.3,10,20,260,69
0.5,0.5,5,0.3,10,20,260,69
0.2,0.9,5,0.3,10,20,260,69
0.5,0.9,5,0.3,10,20,260,69
0.2,0.1,1,0.9,10,20,260,69
0.5,0.1,1,0.9,10,20,260,69
0.2,0.5,1,0.9,10,20,260,69
0.5,0.5,1,0.9,10,20,260,69
0.2,0.9,1,0.9,10,20,260,69
0.5,0.9,1,0.9,10,20,260,69
0.2,0.1,5,0.9,10,20,260,69
0.5,0.1,5,0.9,10,20,260,69
0.2,0.5,5,0.9,10,20,260,69
0.5,0.5,5,0.9,10,20,260,69
0.2,0.9,5,0.9,10,20,260,69
0.5,0.9,5,0.9,10,20,260,69
0.2,0.1,1,0.3,10,10,260,70
0.5,0.1,1,0.3,10,10,260,70
0.2,0.5,1,0.3,10,10,260,70
0.5,0.5,1,0.3,10,10,260,70
0.2,0.9,1,0.3,10,10,260,70
0.5,0.9,1,0.3,10,10,260,70
0.2,0.1,5,0.3,10,10,260,70
0.5,0.1,5,0.3,10,10,260,70
0.2,0.5,5,0.3,10,10,260,70
0.5,0.5,5,0.3,10,10,260,70
0.2,0.9,5,0.3,10,10,260,70
0.5,0.9,5,0.3,10,10,260,70
0.2,0.1,1,0.9,10,10,260,70
0.5,0.1,1,0.9,10,10,260,70
0.2,0.5,1,0.9,10,10,260,70
0.5,0.5,1,0.9,10,10,260,70
0.2,0.9,1,0.9,10,10,260,70
0.5,0.9,1,0.9,10,10,260,70
0.2,0.1,5,0.9,10,10,260,70
0.5,0.1,5,0.9,10,10,260,70
0.2,0.5,5,0.9,10,10,260,70
0.5,0.5,5,0.9,10,10,260,70
0.2,0.9,5,0.9,10,10,260,70
0.5,0.9,5,0.9,10,10,260,70
0.2,0.1,1,0.3,10,20,260,70
0.5,0.1,1,0.3,10,20,260,70
0.2,0.5,1,0.3,10,20,260,70
0.5,0.5,1,0.3,10,20,260,70
0.2,0.9,1,0.3,10,20,260,70
0.5,0.9,1,0.3,10,20,260,70
0.2,0.1,5,0.3,10,20,260,70
0.5,0.1,5,0.3,10,20,260,70
0.2,0.5,5,0.3,10,20,260,70
0.5,0.5,5,0.3,10,20,260,70
0.2,0.9,5,0.3,10,20,260,70
0.5,0.9,5,0.3,10,20,260,70
0.2,0.1,1,0.9,10,20,260,70
0.5,0.1,1,0.9,10,20,260,70
0.2,0.5,1,0.9,10,20,260,70
0.5,0.5,1,0.9,10,20,260,70
0.2,0.9,1,0.9,10,20,260,70
0.5,0.9,1,0.9,10,20,260,70
0.2,0.1,5,0.9,10,20,260,70
0.5,0.1,5,0.9,10,20,260,70
0.2,0.5,5,0.9,10,20,260,70
0.5,0.5,5,0.9,10,20,260,70
0.2,0.9,5,0.9,10,20,260,70
0.5,0.9,5,0.9,10,20,260,70
0.2,0.1,1,0.3,10,10,260,71
0.5,0.1,1,0.3,10,10,260,71
0.2,0.5,1,0.3,10,10,260,71
0.5,0.5,1,0.3,10,10,260,71
0.2,0.9,1,0.3,10,10,260,71
0.5,0.9,1,0.3,10,10,260,71
0.2,0.1,5,0.3,10,10,260,71
0.5,0.1,5,0.3,10,10,260,71
0.2,0.5,5,0.3,10,10,260,71
0.5,0.5,5,0.3,10,10,260,71
0.2,0.9,5,0.3,10,10,260,71
0.5,0.9,5,0.3,10,10,260,71
0.2,0.1,1,0.9,10,10,260,71
0.5,0.1,1,0.9,10,10,260,71
0.2,0.5,1,0.9,10,10,260,71
0.5,0.5,1,0.9,10,10,260,71
0.2,0.9,1,0.9,10,10,260,71
0.5,0.9,1,0.9,10,10,260,71
0.2,0.1,5,0.9,10,10,260,71
0.5,0.1,5,0.9,10,10,260,71
0.2,0.5,5,0.9,10,10,260,71
0.5,0.5,5,0.9,10,10,260,71
0.2,0.9,5,0.9,10,10,260,71
0.5,0.9,5,0.9,10,10,260,71
0.2,0.1,1,0.3,10,20,260,71
0.5,0.1,1,0.3,10,20,260,71
0.2,0.5,1,0.3,10,20,260,71
0.5,0.5,1,0.3,10,20,260,71
0.2,0.9,1,0.3,10,20,260,71
0.5,0.9,1,0.3,10,20,260,71
0.2,0.1,5,0.3,10,20,260,71
0.5,0.1,5,0.3,10,20,260,71
0.2,0.5,5,0.3,10,20,260,71
0.5,0.5,5,0.3,10,20,260,71
0.2,0.9,5,0.3,10,20,260,71
0.5,0.9,5,0.3,10,20,260,71
0.2,0.1,1,0.9,10,20,260,71
0.5,0.1,1,0.9,10,20,260,71
0.2,0.5,1,0.9,10,20,260,71
0.5,0.5,1,0.9,10,20,260,71
0.2,0.9,1,0.9,10,20,260,71
0.5,0.9,1,0.9,10,20,260,71
0.2,0.1,5,0.9,10,20,260,71
0.5,0.1,5,0.9,10,20,260,71
0.2,0.5,5,0.9,10,20,260,71
0.5,0.5,5,0.9,10,20,260,71
0.2,0.9,5,0.9,10,20,260,71
0.5,0.9,5,0.9,10,20,260,71
0.2,0.1,1,0.3,10,10,260,72
0.5,0.1,1,0.3,10,10,260,72
0.2,0.5,1,0.3,10,10,260,72
0.5,0.5,1,0.3,10,10,260,72
0.2,0.9,1,0.3,10,10,260,72
0.5,0.9,1,0.3,10,10,260,72
0.2,0.1,5,0.3,10,10,260,72
0.5,0.1,5,0.3,10,10,260,72
0.2,0.5,5,0.3,10,10,260,72
0.5,0.5,5,0.3,10,10,260,72
0.2,0.9,5,0.3,10,10,260,72
0.5,0.9,5,0.3,10,10,260,72
0.2,0.1,1,0.9,10,10,260,72
0.5,0.1,1,0.9,10,10,260,72
0.2,0.5,1,0.9,10,10,260,72
0.5,0.5,1,0.9,10,10,260,72
0.2,0.9,1,0.9,10,10,260,72
0.5,0.9,1,0.9,10,10,260,72
0.2,0.1,5,0.9,10,10,260,72
0.5,0.1,5,0.9,10,10,260,72
0.2,0.5,5,0.9,10,10,260,72
0.5,0.5,5,0.9,10,10,260,72
0.2,0.9,5,0.9,10,10,260,72
0.5,0.9,5,0.9,10,10,260,72
0.2,0.1,1,0.3,10,20,260,72
0.5,0.1,1,0.3,10,20,260,72
0.2,0.5,1,0.3,10,20,260,72
0.5,0.5,1,0.3,10,20,260,72
0.2,0.9,1,0.3,10,20,260,72
0.5,0.9,1,0.3,10,20,260,72
0.2,0.1,5,0.3,10,20,260,72
0.5,0.1,5,0.3,10,20,260,72
0.2,0.5,5,0.3,10,20,260,72
0.5,0.5,5,0.3,10,20,260,72
0.2,0.9,5,0.3,10,20,260,72
0.5,0.9,5,0.3,10,20,260,72
0.2,0.1,1,0.9,10,20,260,72
0.5,0.1,1,0.9,10,20,260,72
0.2,0.5,1,0.9,10,20,260,72
0.5,0.5,1,0.9,10,20,260,72
0.2,0.9,1,0.9,10,20,260,72
0.5,0.9,1,0.9,10,20,260,72
0.2,0.1,5,0.9,10,20,260,72
0.5,0.1,5,0.9,10,20,260,72
0.2,0.5,5,0.9,10,20,260,72
0.5,0.5,5,0.9,10,20,260,72
0.2,0.9,5,0.9,10,20,260,72
0.5,0.9,5,0.9,10,20,260,72
0.2,0.1,1,0.3,10,10,260,73
0.5,0.1,1,0.3,10,10,260,73
0.2,0.5,1,0.3,10,10,260,73
0.5,0.5,1,0.3,10,10,260,73
0.2,0.9,1,0.3,10,10,260,73
0.5,0.9,1,0.3,10,10,260,73
0.2,0.1,5,0.3,10,10,260,73
0.5,0.1,5,0.3,10,10,260,73
0.2,0.5,5,0.3,10,10,260,73
0.5,0.5,5,0.3,10,10,260,73
0.2,0.9,5,0.3,10,10,260,73
0.5,0.9,5,0.3,10,10,260,73
0.2,0.1,1,0.9,10,10,260,73
0.5,0.1,1,0.9,10,10,260,73
0.2,0.5,1,0.9,10,10,260,73
0.5,0.5,1,0.9,10,10,260,73
0.2,0.9,1,0.9,10,10,260,73
0.5,0.9,1,0.9,10,10,260,73
0.2,0.1,5,0.9,10,10,260,73
0.5,0.1,5,0.9,10,10,260,73
0.2,0.5,5,0.9,10,10,260,73
0.5,0.5,5,0.9,10,10,260,73
0.2,0.9,5,0.9,10,10,260,73
0.5,0.9,5,0.9,10,10,260,73
0.2,0.1,1,0.3,10,20,260,73
0.5,0.1,1,0.3,10,20,260,73
0.2,0.5,1,0.3,10,20,260,73
0.5,0.5,1,0.3,10,20,260,73
0.2,0.9,1,0.3,10,20,260,73
0.5,0.9,1,0.3,10,20,260,73
0.2,0.1,5,0.3,10,20,260,73
0.5,0.1,5,0.3,10,20,260,73
0.2,0.5,5,0.3,10,20,260,73
0.5,0.5,5,0.3,10,20,260,73
0.2,0.9,5,0.3,10,20,260,73
0.5,0.9,5,0.3,10,20,260,73
0.2,0.1,1,0.9,10,20,260,73
0.5,0.1,1,0.9,10,20,260,73
0.2,0.5,1,0.9,10,20,260,73
0.5,0.5,1,0.9,10,20,260,73
0.2,0.9,1,0.9,10,20,260,73
0.5,0.9,1,0.9,10,20,260,73
0.2,0.1,5,0.9,10,20,260,73
0.5,0.1,5,0.9,10,20,260,73
0.2,0.5,5,0.9,10,20,260,73
0.5,0.5,5,0.9,10,20,260,73
0.2,0.9,5,0.9,10,20,260,73
0.5,0.9,5,0.9,10,20,260,73
0.2,0.1,1,0.3,10,10,260,74
0.5,0.1,1,0.3,10,10,260,74
0.2,0.5,1,0.3,10,10,260,74
0.5,0.5,1,0.3,10,10,260,74
0.2,0.9,1,0.3,10,10,260,74
0.5,0.9,1,0.3,10,10,260,74
0.2,0.1,5,0.3,10,10,260,74
0.5,0.1,5,0.3,10,10,260,74
0.2,0.5,5,0.3,10,10,260,74
0.5,0.5,5,0.3,10,10,260,74
0.2,0.9,5,0.3,10,10,260,74
0.5,0.9,5,0.3,10,10,260,74
0.2,0.1,1,0.9,10,10,260,74
0.5,0.1,1,0.9,10,10,260,74
0.2,0.5,1,0.9,10,10,260,74
0.5,0.5,1,0.9,10,10,260,74
0.2,0.9,1,0.9,10,10,260,74
0.5,0.9,1,0.9,10,10,260,74
0.2,0.1,5,0.9,10,10,260,74
0.5,0.1,5,0.9,10,10,260,74
0.2,0.5,5,0.9,10,10,260,74
0.5,0.5,5,0.9,10,10,260,74
0.2,0.9,5,0.9,10,10,260,74
0.5,0.9,5,0.9,10,10,260,74
0.2,0.1,1,0.3,10,20,260,74
0.5,0.1,1,0.3,10,20,260,74
0.2,0.5,1,0.3,10,20,260,74
0.5,0.5,1,0.3,10,20,260,74
0.2,0.9,1,0.3,10,20,260,74
0.5,0.9,1,0.3,10,20,260,74
0.2,0.1,5,0.3,10,20,260,74
0.5,0.1,5,0.3,10,20,260,74
0.2,0.5,5,0.3,10,20,260,74
0.5,0.5,5,0.3,10,20,260,74
0.2,0.9,5,0.3,10,20,260,74
0.5,0.9,5,0.3,10,20,260,74
0.2,0.1,1,0.9,10,20,260,74
0.5,0.1,1,0.9,10,20,260,74
0.2,0.5,1,0.9,10,20,260,74
0.5,0.5,1,0.9,10,20,260,74
0.2,0.9,1,0.9,10,20,260,74
0.5,0.9,1,0.9,10,20,260,74
0.2,0.1,5,0.9,10,20,260,74
0.5,0.1,5,0.9,10,20,260,74
0.2,0.5,5,0.9,10,20,260,74
0.5,0.5,5,0.9,10,20,260,74
0.2,0.9,5,0.9,10,20,260,74
0.5,0.9,5,0.9,10,20,260,74
0.2,0.1,1,0.3,10,10,260,75
0.5,0.1,1,0.3,10,10,260,75
0.2,0.5,1,0.3,10,10,260,75
0.5,0.5,1,0.3,10,10,260,75
0.2,0.9,1,0.3,10,10,260,75
0.5,0.9,1,0.3,10,10,260,75
0.2,0.1,5,0.3,10,10,260,75
0.5,0.1,5,0.3,10,10,260,75
0.2,0.5,5,0.3,10,10,260,75
0.5,0.5,5,0.3,10,10,260,75
0.2,0.9,5,0.3,10,10,260,75
0.5,0.9,5,0.3,10,10,260,75
0.2,0.1,1,0.9,10,10,260,75
0.5,0.1,1,0.9,10,10,260,75
0.2,0.5,1,0.9,10,10,260,75
0.5,0.5,1,0.9,10,10,260,75
0.2,0.9,1,0.9,10,10,260,75
0.5,0.9,1,0.9,10,10,260,75
0.2,0.1,5,0.9,10,10,260,75
0.5,0.1,5,0.9,10,10,260,75
0.2,0.5,5,0.9,10,10,260,75
0.5,0.5,5,0.9,10,10,260,75
0.2,0.9,5,0.9,10,10,260,75
0.5,0.9,5,0.9,10,10,260,75
0.2,0.1,1,0.3,10,20,260,75
0.5,0.1,1,0.3,10,20,260,75
0.2,0.5,1,0.3,10,20,260,75
0.5,0.5,1,0.3,10,20,260,75
0.2,0.9,1,0.3,10,20,260,75
0.5,0.9,1,0.3,10,20,260,75
0.2,0.1,5,0.3,10,20,260,75
0.5,0.1,5,0.3,10,20,260,75
0.2,0.5,5,0.3,10,20,260,75
0.5,0.5,5,0.3,10,20,260,75
0.2,0.9,5,0.3,10,20,260,75
0.5,0.9,5,0.3,10,20,260,75
0.2,0.1,1,0.9,10,20,260,75
0.5,0.1,1,0.9,10,20,260,75
0.2,0.5,1,0.9,10,20,260,75
0.5,0.5,1,0.9,10,20,260,75
0.2,0.9,1,0.9,10,20,260,75
0.5,0.9,1,0.9,10,20,260,75
0.2,0.1,5,0.9,10,20,260,75
0.5,0.1,5,0.9,10,20,260,75
0.2,0.5,5,0.9,10,20,260,75
0.5,0.5,5,0.9,10,20,260,75
0.2,0.9,5,0.9,10,20,260,75
0.5,0.9,5,0.9,10,20,260,75
0.2,0.1,1,0.3,10,10,260,76
0.5,0.1,1,0.3,10,10,260,76
0.2,0.5,1,0.3,10,10,260,76
0.5,0.5,1,0.3,10,10,260,76
0.2,0.9,1,0.3,10,10,260,76
0.5,0.9,1,0.3,10,10,260,76
0.2,0.1,5,0.3,10,10,260,76
0.5,0.1,5,0.3,10,10,260,76
0.2,0.5,5,0.3,10,10,260,76
0.5,0.5,5,0.3,10,10,260,76
0.2,0.9,5,0.3,10,10,260,76
0.5,0.9,5,0.3,10,10,260,76
0.2,0.1,1,0.9,10,10,260,76
0.5,0.1,1,0.9,10,10,260,76
0.2,0.5,1,0.9,10,10,260,76
0.5,0.5,1,0.9,10,10,260,76
0.2,0.9,1,0.9,10,10,260,76
0.5,0.9,1,0.9,10,10,260,76
0.2,0.1,5,0.9,10,10,260,76
0.5,0.1,5,0.9,10,10,260,76
0.2,0.5,5,0.9,10,10,260,76
0.5,0.5,5,0.9,10,10,260,76
0.2,0.9,5,0.9,10,10,260,76
0.5,0.9,5,0.9,10,10,260,76
0.2,0.1,1,0.3,10,20,260,76
0.5,0.1,1,0.3,10,20,260,76
0.2,0.5,1,0.3,10,20,260,76
0.5,0.5,1,0.3,10,20,260,76
0.2,0.9,1,0.3,10,20,260,76
0.5,0.9,1,0.3,10,20,260,76
0.2,0.1,5,0.3,10,20,260,76
0.5,0.1,5,0.3,10,20,260,76
0.2,0.5,5,0.3,10,20,260,76
0.5,0.5,5,0.3,10,20,260,76
0.2,0.9,5,0.3,10,20,260,76
0.5,0.9,5,0.3,10,20,260,76
0.2,0.1,1,0.9,10,20,260,76
0.5,0.1,1,0.9,10,20,260,76
0.2,0.5,1,0.9,10,20,260,76
0.5,0.5,1,0.9,10,20,260,76
0.2,0.9,1,0.9,10,20,260,76
0.5,0.9,1,0.9,10,20,260,76
0.2,0.1,5,0.9,10,20,260,76
0.5,0.1,5,0.9,10,20,260,76
0.2,0.5,5,0.9,10,20,260,76
0.5,0.5,5,0.9,10,20,260,76
0.2,0.9,5,0.9,10,20,260,76
0.5,0.9,5,0.9,10,20,260,76
0.2,0.1,1,0.3,10,10,260,77
0.5,0.1,1,0.3,10,10,260,77
0.2,0.5,1,0.3,10,10,260,77
0.5,0.5,1,0.3,10,10,260,77
0.2,0.9,1,0.3,10,10,260,77
0.5,0.9,1,0.3,10,10,260,77
0.2,0.1,5,0.3,10,10,260,77
0.5,0.1,5,0.3,10,10,260,77
0.2,0.5,5,0.3,10,10,260,77
0.5,0.5,5,0.3,10,10,260,77
0.2,0.9,5,0.3,10,10,260,77
0.5,0.9,5,0.3,10,10,260,77
0.2,0.1,1,0.9,10,10,260,77
0.5,0.1,1,0.9,10,10,260,77
0.2,0.5,1,0.9,10,10,260,77
0.5,0.5,1,0.9,10,10,260,77
0.2,0.9,1,0.9,10,10,260,77
0.5,0.9,1,0.9,10,10,260,77
0.2,0.1,5,0.9,10,10,260,77
0.5,0.1,5,0.9,10,10,260,77
0.2,0.5,5,0.9,10,10,260,77
0.5,0.5,5,0.9,10,10,260,77
0.2,0.9,5,0.9,10,10,260,77
0.5,0.9,5,0.9,10,10,260,77
0.2,0.1,1,0.3,10,20,260,77
0.5,0.1,1,0.3,10,20,260,77
0.2,0.5,1,0.3,10,20,260,77
0.5,0.5,1,0.3,10,20,260,77
0.2,0.9,1,0.3,10,20,260,77
0.5,0.9,1,0.3,10,20,260,77
0.2,0.1,5,0.3,10,20,260,77
0.5,0.1,5,0.3,10,20,260,77
0.2,0.5,5,0.3,10,20,260,77
0.5,0.5,5,0.3,10,20,260,77
0.2,0.9,5,0.3,10,20,260,77
0.5,0.9,5,0.3,10,20,260,77
0.2,0.1,1,0.9,10,20,260,77
0.5,0.1,1,0.9,10,20,260,77
0.2,0.5,1,0.9,10,20,260,77
0.5,0.5,1,0.9,10,20,260,77
0.2,0.9,1,0.9,10,20,260,77
0.5,0.9,1,0.9,10,20,260,77
0.2,0.1,5,0.9,10,20,260,77
0.5,0.1,5,0.9,10,20,260,77
0.2,0.5,5,0.9,10,20,260,77
0.5,0.5,5,0.9,10,20,260,77
0.2,0.9,5,0.9,10,20,260,77
0.5,0.9,5,0.9,10,20,260,77
0.2,0.1,1,0.3,10,10,260,78
0.5,0.1,1,0.3,10,10,260,78
0.2,0.5,1,0.3,10,10,260,78
0.5,0.5,1,0.3,10,10,260,78
0.2,0.9,1,0.3,10,10,260,78
0.5,0.9,1,0.3,10,10,260,78
0.2,0.1,5,0.3,10,10,260,78
0.5,0.1,5,0.3,10,10,260,78
0.2,0.5,5,0.3,10,10,260,78
0.5,0.5,5,0.3,10,10,260,78
0.2,0.9,5,0.3,10,10,260,78
0.5,0.9,5,0.3,10,10,260,78
0.2,0.1,1,0.9,10,10,260,78
0.5,0.1,1,0.9,10,10,260,78
0.2,0.5,1,0.9,10,10,260,78
0.5,0.5,1,0.9,10,10,260,78
0.2,0.9,1,0.9,10,10,260,78
0.5,0.9,1,0.9,10,10,260,78
0.2,0.1,5,0.9,10,10,260,78
0.5,0.1,5,0.9,10,10,260,78
0.2,0.5,5,0.9,10,10,260,78
0.5,0.5,5,0.9,10,10,260,78
0.2,0.9,5,0.9,10,10,260,78
0.5,0.9,5,0.9,10,10,260,78
0.2,0.1,1,0.3,10,20,260,78
0.5,0.1,1,0.3,10,20,260,78
0.2,0.5,1,0.3,10,20,260,78
0.5,0.5,1,0.3,10,20,260,78
0.2,0.9,1,0.3,10,20,260,78
0.5,0.9,1,0.3,10,20,260,78
0.2,0.1,5,0.3,10,20,260,78
0.5,0.1,5,0.3,10,20,260,78
0.2,0.5,5,0.3,10,20,260,78
0.5,0.5,5,0.3,10,20,260,78
0.2,0.9,5,0.3,10,20,260,78
0.5,0.9,5,0.3,10,20,260,78
0.2,0.1,1,0.9,10,20,260,78
0.5,0.1,1,0.9,10,20,260,78
0.2,0.5,1,0.9,10,20,260,78
0.5,0.5,1,0.9,10,20,260,78
0.2,0.9,1,0.9,10,20,260,78
0.5,0.9,1,0.9,10,20,260,78
0.2,0.1,5,0.9,10,20,260,78
0.5,0.1,5,0.9,10,20,260,78
0.2,0.5,5,0.9,10,20,260,78
0.5,0.5,5,0.9,10,20,260,78
0.2,0.9,5,0.9,10,20,260,78
0.5,0.9,5,0.9,10,20,260,78
0.2,0.1,1,0.3,10,10,260,79
0.5,0.1,1,0.3,10,10,260,79
0.2,0.5,1,0.3,10,10,260,79
0.5,0.5,1,0.3,10,10,260,79
0.2,0.9,1,0.3,10,10,260,79
0.5,0.9,1,0.3,10,10,260,79
0.2,0.1,5,0.3,10,10,260,79
0.5,0.1,5,0.3,10,10,260,79
0.2,0.5,5,0.3,10,10,260,79
0.5,0.5,5,0.3,10,10,260,79
0.2,0.9,5,0.3,10,10,260,79
0.5,0.9,5,0.3,10,10,260,79
0.2,0.1,1,0.9,10,10,260,79
0.5,0.1,1,0.9,10,10,260,79
0.2,0.5,1,0.9,10,10,260,79
0.5,0.5,1,0.9,10,10,260,79
0.2,0.9,1,0.9,10,10,260,79
0.5,0.9,1,0.9,10,10,260,79
0.2,0.1,5,0.9,10,10,260,79
0.5,0.1,5,0.9,10,10,260,79
0.2,0.5,5,0.9,10,10,260,79
0.5,0.5,5,0.9,10,10,260,79
0.2,0.9,5,0.9,10,10,260,79
0.5,0.9,5,0.9,10,10,260,79
0.2,0.1,1,0.3,10,20,260,79
0.5,0.1,1,0.3,10,20,260,79
0.2,0.5,1,0.3,10,20,260,79
0.5,0.5,1,0.3,10,20,260,79
0.2,0.9,1,0.3,10,20,260,79
0.5,0.9,1,0.3,10,20,260,79
0.2,0.1,5,0.3,10,20,260,79
0.5,0.1,5,0.3,10,20,260,79
0.2,0.5,5,0.3,10,20,260,79
0.5,0.5,5,0.3,10,20,260,79
0.2,0.9,5,0.3,10,20,260,79
0.5,0.9,5,0.3,10,20,260,79
0.2,0.1,1,0.9,10,20,260,79
0.5,0.1,1,0.9,10,20,260,79
0.2,0.5,1,0.9,10,20,260,79
0.5,0.5,1,0.9,10,20,260,79
0.2,0.9,1,0.9,10,20,260,79
0.5,0.9,1,0.9,10,20,260,79
0.2,0.1,5,0.9,10,20,260,79
0.5,0.1,5,0.9,10,20,260,79
0.2,0.5,5,0.9,10,20,260,79
0.5,0.5,5,0.9,10,20,260,79
0.2,0.9,5,0.9,10,20,260,79
0.5,0.9,5,0.9,10,20,260,79
0.2,0.1,1,0.3,10,10,260,80
0.5,0.1,1,0.3,10,10,260,80
0.2,0.5,1,0.3,10,10,260,80
0.5,0.5,1,0.3,10,10,260,80
0.2,0.9,1,0.3,10,10,260,80
0.5,0.9,1,0.3,10,10,260,80
0.2,0.1,5,0.3,10,10,260,80
0.5,0.1,5,0.3,10,10,260,80
0.2,0.5,5,0.3,10,10,260,80
0.5,0.5,5,0.3,10,10,260,80
0.2,0.9,5,0.3,10,10,260,80
