alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,488,53
0.2,0.9,1,0.9,10,20,488,53
0.5,0.9,1,0.9,10,20,488,53
0.2,0.1,5,0.9,10,20,488,53
0.5,0.1,5,0.9,10,20,488,53
0.2,0.5,5,0.9,10,20,488,53
0.5,0.5,5,0.9,10,20,488,53
0.2,0.9,5,0.9,10,20,488,53
0.5,0.9,5,0.9,10,20,488,53
0.2,0.1,1,0.3,10,10,488,54
0.5,0.1,1,0.3,10,10,488,54
0.2,0.5,1,0.3,10,10,488,54
0.5,0.5,1,0.3,10,10,488,54
0.2,0.9,1,0.3,10,10,488,54
0.5,0.9,1,0.3,10,10,488,54
0.2,0.1,5,0.3,10,10,488,54
0.5,0.1,5,0.3,10,10,488,54
0.2,0.5,5,0.3,10,10,488,54
0.5,0.5,5,0.3,10,10,488,54
0.2,0.9,5,0.3,10,10,488,54
0.5,0.9,5,0.3,10,10,488,54
0.2,0.1,1,0.9,10,10,488,54
0.5,0.1,1,0.9,10,10,488,54
0.2,0.5,1,0.9,10,10,488,54
0.5,0.5,1,0.9,10,10,488,54
0.2,0.9,1,0.9,10,10,488,54
0.5,0.9,1,0.9,10,10,488,54
0.2,0.1,5,0.9,10,10,488,54
0.5,0.1,5,0.9,10,10,488,54
0.2,0.5,5,0.9,10,10,488,54
0.5,0.5,5,0.9,10,10,488,54
0.2,0.9,5,0.9,10,10,488,54
0.5,0.9,5,0.9,10,10,488,54
0.2,0.1,1,0.3,10,20,488,54
0.5,0.1,1,0.3,10,20,488,54
0.2,0.5,1,0.3,10,20,488,54
0.5,0.5,1,0.3,10,20,488,54
0.2,0.9,1,0.3,10,20,488,54
0.5,0.9,1,0.3,10,20,488,54
0.2,0.1,5,0.3,10,20,488,54
0.5,0.1,5,0.3,10,20,488,54
0.2,0.5,5,0.3,10,20,488,54
0.5,0.5,5,0.3,10,20,488,54
0.2,0.9,5,0.3,10,20,488,54
0.5,0.9,5,0.3,10,20,488,54
0.2,0.1,1,0.9,10,20,488,54
0.5,0.1,1,0.9,10,20,488,54
0.2,0.5,1,0.9,10,20,488,54
0.5,0.5,1,0.9,10,20,488,54
0.2,0.9,1,0.9,10,20,488,54
0.5,0.9,1,0.9,10,20,488,54
0.2,0.1,5,0.9,10,20,488,54
0.5,0.1,5,0.9,10,20,488,54
0.2,0.5,5,0.9,10,20,488,54
0.5,0.5,5,0.9,10,20,488,54
0.2,0.9,5,0.9,10,20,488,54
0.5,0.9,5,0.9,10,20,488,54
0.2,0.1,1,0.3,10,10,488,55
0.5,0.1,1,0.3,10,10,488,55
0.2,0.5,1,0.3,10,10,488,55
0.5,0.5,1,0.3,10,10,488,55
0.2,0.9,1,0.3,10,10,488,55
0.5,0.9,1,0.3,10,10,488,55
0.2,0.1,5,0.3,10,10,488,55
0.5,0.1,5,0.3,10,10,488,55
0.2,0.5,5,0.3,10,10,488,55
0.5,0.5,5,0.3,10,10,488,55
0.2,0.9,5,0.3,10,10,488,55
0.5,0.9,5,0.3,10,10,488,55
0.2,0.1,1,0.9,10,10,488,55
0.5,0.1,1,0.9,10,10,488,55
0.2,0.5,1,0.9,10,10,488,55
0.5,0.5,1,0.9,10,10,488,55
0.2,0.9,1,0.9,10,10,488,55
0.5,0.9,1,0.9,10,10,488,55
0.2,0.1,5,0.9,10,10,488,55
0.5,0.1,5,0.9,10,10,488,55
0.2,0.5,5,0.9,10,10,488,55
0.5,0.5,5,0.9,10,10,488,55
0.2,0.9,5,0.9,10,10,488,55
0.5,0.9,5,0.9,10,10,488,55
0.2,0.1,1,0.3,10,20,488,55
0.5,0.1,1,0.3,10,20,488,55
0.2,0.5,1,0.3,10,20,488,55
0.5,0.5,1,0.3,10,20,488,55
0.2,0.9,1,0.3,10,20,488,55
0.5,0.9,1,0.3,10,20,488,55
0.2,0.1,5,0.3,10,20,488,55
0.5,0.1,5,0.3,10,20,488,55
0.2,0.5,5,0.3,10,20,488,55
0.5,0.5,5,0.3,10,20,488,55
0.2,0.9,5,0.3,10,20,488,55
0.5,0.9,5,0.3,10,20,488,55
0.2,0.1,1,0.9,10,20,488,55
0.5,0.1,1,0.9,10,20,488,55
0.2,0.5,1,0.9,10,20,488,55
0.5,0.5,1,0.9,10,20,488,55
0.2,0.9,1,0.9,10,20,488,55
0.5,0.9,1,0.9,10,20,488,55
0.2,0.1,5,0.9,10,20,488,55
0.5,0.1,5,0.9,10,20,488,55
0.2,0.5,5,0.9,10,20,488,55
0.5,0.5,5,0.9,10,20,488,55
0.2,0.9,5,0.9,10,20,488,55
0.5,0.9,5,0.9,10,20,488,55
0.2,0.1,1,0.3,10,10,488,56
0.5,0.1,1,0.3,10,10,488,56
0.2,0.5,1,0.3,10,10,488,56
0.5,0.5,1,0.3,10,10,488,56
0.2,0.9,1,0.3,10,10,488,56
0.5,0.9,1,0.3,10,10,488,56
0.2,0.1,5,0.3,10,10,488,56
0.5,0.1,5,0.3,10,10,488,56
0.2,0.5,5,0.3,10,10,488,56
0.5,0.5,5,0.3,10,10,488,56
0.2,0.9,5,0.3,10,10,488,56
0.5,0.9,5,0.3,10,10,488,56
0.2,0.1,1,0.9,10,10,488,56
0.5,0.1,1,0.9,10,10,488,56
0.2,0.5,1,0.9,10,10,488,56
0.5,0.5,1,0.9,10,10,488,56
0.2,0.9,1,0.9,10,10,488,56
0.5,0.9,1,0.9,10,10,488,56
0.2,0.1,5,0.9,10,10,488,56
0.5,0.1,5,0.9,10,10,488,56
0.2,0.5,5,0.9,10,10,488,56
0.5,0.5,5,0.9,10,10,488,56
0.2,0.9,5,0.9,10,10,488,56
0.5,0.9,5,0.9,10,10,488,56
0.2,0.1,1,0.3,10,20,488,56
0.5,0.1,1,0.3,10,20,488,56
0.2,0.5,1,0.3,10,20,488,56
0.5,0.5,1,0.3,10,20,488,56
0.2,0.9,1,0.3,10,20,488,56
0.5,0.9,1,0.3,10,20,488,56
0.2,0.1,5,0.3,10,20,488,56
0.5,0.1,5,0.3,10,20,488,56
0.2,0.5,5,0.3,10,20,488,56
0.5,0.5,5,0.3,10,20,488,56
0.2,0.9,5,0.3,10,20,488,56
0.5,0.9,5,0.3,10,20,488,56
0.2,0.1,1,0.9,10,20,488,56
0.5,0.1,1,0.9,10,20,488,56
0.2,0.5,1,0.9,10,20,488,56
0.5,0.5,1,0.9,10,20,488,56
0.2,0.9,1,0.9,10,20,488,56
0.5,0.9,1,0.9,10,20,488,56
0.2,0.1,5,0.9,10,20,488,56
0.5,0.1,5,0.9,10,20,488,56
0.2,0.5,5,0.9,10,20,488,56
0.5,0.5,5,0.9,10,20,488,56
0.2,0.9,5,0.9,10,20,488,56
0.5,0.9,5,0.9,10,20,488,56
0.2,0.1,1,0.3,10,10,488,57
0.5,0.1,1,0.3,10,10,488,57
0.2,0.5,1,0.3,10,10,488,57
0.5,0.5,1,0.3,10,10,488,57
0.2,0.9,1,0.3,10,10,488,57
0.5,0.9,1,0.3,10,10,488,57
0.2,0.1,5,0.3,10,10,488,57
0.5,0.1,5,0.3,10,10,488,57
0.2,0.5,5,0.3,10,10,488,57
0.5,0.5,5,0.3,10,10,488,57
0.2,0.9,5,0.3,10,10,488,57
0.5,0.9,5,0.3,10,10,488,57
0.2,0.1,1,0.9,10,10,488,57
0.5,0.1,1,0.9,10,10,488,57
0.2,0.5,1,0.9,10,10,488,57
0.5,0.5,1,0.9,10,10,488,57
0.2,0.9,1,0.9,10,10,488,57
0.5,0.9,1,0.9,10,10,488,57
0.2,0.1,5,0.9,10,10,488,57
0.5,0.1,5,0.9,10,10,488,57
0.2,0.5,5,0.9,10,10,488,57
0.5,0.5,5,0.9,10,10,488,57
0.2,0.9,5,0.9,10,10,488,57
0.5,0.9,5,0.9,10,10,488,57
0.2,0.1,1,0.3,10,20,488,57
0.5,0.1,1,0.3,10,20,488,57
0.2,0.5,1,0.3,10,20,488,57
0.5,0.5,1,0.3,10,20,488,57
0.2,0.9,1,0.3,10,20,488,57
0.5,0.9,1,0.3,10,20,488,57
0.2,0.1,5,0.3,10,20,488,57
0.5,0.1,5,0.3,10,20,488,57
0.2,0.5,5,0.3,10,20,488,57
0.5,0.5,5,0.3,10,20,488,57
0.2,0.9,5,0.3,10,20,488,57
0.5,0.9,5,0.3,10,20,488,57
0.2,0.1,1,0.9,10,20,488,57
0.5,0.1,1,0.9,10,20,488,57
0.2,0.5,1,0.9,10,20,488,57
0.5,0.5,1,0.9,10,20,488,57
0.2,0.9,1,0.9,10,20,488,57
0.5,0.9,1,0.9,10,20,488,57
0.2,0.1,5,0.9,10,20,488,57
0.5,0.1,5,0.9,10,20,488,57
0.2,0.5,5,0.9,10,20,488,57
0.5,0.5,5,0.9,10,20,488,57
0.2,0.9,5,0.9,10,20,488,57
0.5,0.9,5,0.9,10,20,488,57
0.2,0.1,1,0.3,10,10,488,58
0.5,0.1,1,0.3,10,10,488,58
0.2,0.5,1,0.3,10,10,488,58
0.5,0.5,1,0.3,10,10,488,58
0.2,0.9,1,0.3,10,10,488,58
0.5,0.9,1,0.3,10,10,488,58
0.2,0.1,5,0.3,10,10,488,58
0.5,0.1,5,0.3,10,10,488,58
0.2,0.5,5,0.3,10,10,488,58
0.5,0.5,5,0.3,10,10,488,58
0.2,0.9,5,0.3,10,10,488,58
0.5,0.9,5,0.3,10,10,488,58
0.2,0.1,1,0.9,10,10,488,58
0.5,0.1,1,0.9,10,10,488,58
0.2,0.5,1,0.9,10,10,488,58
0.5,0.5,1,0.9,10,10,488,58
0.2,0.9,1,0.9,10,10,488,58
0.5,0.9,1,0.9,10,10,488,58
0.2,0.1,5,0.9,10,10,488,58
0.5,0.1,5,0.9,10,10,488,58
0.2,0.5,5,0.9,10,10,488,58
0.5,0.5,5,0.9,10,10,488,58
0.2,0.9,5,0.9,10,10,488,58
0.5,0.9,5,0.9,10,10,488,58
0.2,0.1,1,0.3,10,20,488,58
0.5,0.1,1,0.3,10,20,488,58
0.2,0.5,1,0.3,10,20,488,58
0.5,0.5,1,0.3,10,20,488,58
0.2,0.9,1,0.3,10,20,488,58
0.5,0.9,1,0.3,10,20,488,58
0.2,0.1,5,0.3,10,20,488,58
0.5,0.1,5,0.3,10,20,488,58
0.2,0.5,5,0.3,10,20,488,58
0.5,0.5,5,0.3,10,20,488,58
0.2,0.9,5,0.3,10,20,488,58
0.5,0.9,5,0.3,10,20,488,58
0.2,0.1,1,0.9,10,20,488,58
0.5,0.1,1,0.9,10,20,488,58
0.2,0.5,1,0.9,10,20,488,58
0.5,0.5,1,0.9,10,20,488,58
0.2,0.9,1,0.9,10,20,488,58
0.5,0.9,1,0.9,10,20,488,58
0.2,0.1,5,0.9,10,20,488,58
0.5,0.1,5,0.9,10,20,488,58
0.2,0.5,5,0.9,10,20,488,58
0.5,0.5,5,0.9,10,20,488,58
0.2,0.9,5,0.9,10,20,488,58
0.5,0.9,5,0.9,10,20,488,58
0.2,0.1,1,0.3,10,10,488,59
0.5,0.1,1,0.3,10,10,488,59
0.2,0.5,1,0.3,10,10,488,59
0.5,0.5,1,0.3,10,10,488,59
0.2,0.9,1,0.3,10,10,488,59
0.5,0.9,1,0.3,10,10,488,59
0.2,0.1,5,0.3,10,10,488,59
0.5,0.1,5,0.3,10,10,488,59
0.2,0.5,5,0.3,10,10,488,59
0.5,0.5,5,0.3,10,10,488,59
0.2,0.9,5,0.3,10,10,488,59
0.5,0.9,5,0.3,10,10,488,59
0.2,0.1,1,0.9,10,10,488,59
0.5,0.1,1,0.9,10,10,488,59
0.2,0.5,1,0.9,10,10,488,59
0.5,0.5,1,0.9,10,10,488,59
0.2,0.9,1,0.9,10,10,488,59
0.5,0.9,1,0.9,10,10,488,59
0.2,0.1,5,0.9,10,10,488,59
0.5,0.1,5,0.9,10,10,488,59
0.2,0.5,5,0.9,10,10,488,59
0.5,0.5,5,0.9,10,10,488,59
0.2,0.9,5,0.9,10,10,488,59
0.5,0.9,5,0.9,10,10,488,59
0.2,0.1,1,0.3,10,20,488,59
0.5,0.1,1,0.3,10,20,488,59
0.2,0.5,1,0.3,10,20,488,59
0.5,0.5,1,0.3,10,20,488,59
0.2,0.9,1,0.3,10,20,488,59
0.5,0.9,1,0.3,10,20,488,59
0.2,0.1,5,0.3,10,20,488,59
0.5,0.1,5,0.3,10,20,488,59
0.2,0.5,5,0.3,10,20,488,59
0.5,0.5,5,0.3,10,20,488,59
0.2,0.9,5,0.3,10,20,488,59
0.5,0.9,5,0.3,10,20,488,59
0.2,0.1,1,0.9,10,20,488,59
0.5,0.1,1,0.9,10,20,488,59
0.2,0.5,1,0.9,10,20,488,59
0.5,0.5,1,0.9,10,20,488,59
0.2,0.9,1,0.9,10,20,488,59
0.5,0.9,1,0.9,10,20,488,59
0.2,0.1,5,0.9,10,20,488,59
0.5,0.1,5,0.9,10,20,488,59
0.2,0.5,5,0.9,10,20,488,59
0.5,0.5,5,0.9,10,20,488,59
0.2,0.9,5,0.9,10,20,488,59
0.5,0.9,5,0.9,10,20,488,59
0.2,0.1,1,0.3,10,10,488,60
0.5,0.1,1,0.3,10,10,488,60
0.2,0.5,1,0.3,10,10,488,60
0.5,0.5,1,0.3,10,10,488,60
0.2,0.9,1,0.3,10,10,488,60
0.5,0.9,1,0.3,10,10,488,60
0.2,0.1,5,0.3,10,10,488,60
0.5,0.1,5,0.3,10,10,488,60
0.2,0.5,5,0.3,10,10,488,60
0.5,0.5,5,0.3,10,10,488,60
0.2,0.9,5,0.3,10,10,488,60
0.5,0.9,5,0.3,10,10,488,60
0.2,0.1,1,0.9,10,10,488,60
0.5,0.1,1,0.9,10,10,488,60
0.2,0.5,1,0.9,10,10,488,60
0.5,0.5,1,0.9,10,10,488,60
0.2,0.9,1,0.9,10,10,488,60
0.5,0.9,1,0.9,10,10,488,60
0.2,0.1,5,0.9,10,10,488,60
0.5,0.1,5,0.9,10,10,488,60
0.2,0.5,5,0.9,10,10,488,60
0.5,0.5,5,0.9,10,10,488,60
0.2,0.9,5,0.9,10,10,488,60
0.5,0.9,5,0.9,10,10,488,60
0.2,0.1,1,0.3,10,20,488,60
0.5,0.1,1,0.3,10,20,488,60
0.2,0.5,1,0.3,10,20,488,60
0.5,0.5,1,0.3,10,20,488,60
0.2,0.9,1,0.3,10,20,488,60
0.5,0.9,1,0.3,10,20,488,60
0.2,0.1,5,0.3,10,20,488,60
0.5,0.1,5,0.3,10,20,488,60
0.2,0.5,5,0.3,10,20,488,60
0.5,0.5,5,0.3,10,20,488,60
0.2,0.9,5,0.3,10,20,488,60
0.5,0.9,5,0.3,10,20,488,60
0.2,0.1,1,0.9,10,20,488,60
0.5,0.1,1,0.9,10,20,488,60
0.2,0.5,1,0.9,10,20,488,60
0.5,0.5,1,0.9,10,20,488,60
0.2,0.9,1,0.9,10,20,488,60
0.5,0.9,1,0.9,10,20,488,60
0.2,0.1,5,0.9,10,20,488,60
0.5,0.1,5,0.9,10,20,488,60
0.2,0.5,5,0.9,10,20,488,60
0.5,0.5,5,0.9,10,20,488,60
0.2,0.9,5,0.9,10,20,488,60
0.5,0.9,5,0.9,10,20,488,60
0.2,0.1,1,0.3,10,10,488,61
0.5,0.1,1,0.3,10,10,488,61
0.2,0.5,1,0.3,10,10,488,61
0.5,0.5,1,0.3,10,10,488,61
0.2,0.9,1,0.3,10,10,488,61
0.5,0.9,1,0.3,10,10,488,61
0.2,0.1,5,0.3,10,10,488,61
0.5,0.1,5,0.3,10,10,488,61
0.2,0.5,5,0.3,10,10,488,61
0.5,0.5,5,0.3,10,10,488,61
0.2,0.9,5,0.3,10,10,488,61
0.5,0.9,5,0.3,10,10,488,61
0.2,0.1,1,0.9,10,10,488,61
0.5,0.1,1,0.9,10,10,488,61
0.2,0.5,1,0.9,10,10,488,61
0.5,0.5,1,0.9,10,10,488,61
0.2,0.9,1,0.9,10,10,488,61
0.5,0.9,1,0.9,10,10,488,61
0.2,0.1,5,0.9,10,10,488,61
0.5,0.1,5,0.9,10,10,488,61
0.2,0.5,5,0.9,10,10,488,61
0.5,0.5,5,0.9,10,10,488,61
0.2,0.9,5,0.9,10,10,488,61
0.5,0.9,5,0.9,10,10,488,61
0.2,0.1,1,0.3,10,20,488,61
0.5,0.1,1,0.3,10,20,488,61
0.2,0.5,1,0.3,10,20,488,61
0.5,0.5,1,0.3,10,20,488,61
0.2,0.9,1,0.3,10,20,488,61
0.5,0.9,1,0.3,10,20,488,61
0.2,0.1,5,0.3,10,20,488,61
0.5,0.1,5,0.3,10,20,488,61
0.2,0.5,5,0.3,10,20,488,61
0.5,0.5,5,0.3,10,20,488,61
0.2,0.9,5,0.3,10,20,488,61
0.5,0.9,5,0.3,10,20,488,61
0.2,0.1,1,0.9,10,20,488,61
0.5,0.1,1,0.9,10,20,488,61
0.2,0.5,1,0.9,10,20,488,61
0.5,0.5,1,0.9,10,20,488,61
0.2,0.9,1,0.9,10,20,488,61
0.5,0.9,1,0.9,10,20,488,61
0.2,0.1,5,0.9,10,20,488,61
0.5,0.1,5,0.9,10,20,488,61
0.2,0.5,5,0.9,10,20,488,61
0.5,0.5,5,0.9,10,20,488,61
0.2,0.9,5,0.9,10,20,488,61
0.5,0.9,5,0.9,10,20,488,61
0.2,0.1,1,0.3,10,10,488,62
0.5,0.1,1,0.3,10,10,488,62
0.2,0.5,1,0.3,10,10,488,62
0.5,0.5,1,0.3,10,10,488,62
0.2,0.9,1,0.3,10,10,488,62
0.5,0.9,1,0.3,10,10,488,62
0.2,0.1,5,0.3,10,10,488,62
0.5,0.1,5,0.3,10,10,488,62
0.2,0.5,5,0.3,10,10,488,62
0.5,0.5,5,0.3,10,10,488,62
0.2,0.9,5,0.3,10,10,488,62
0.5,0.9,5,0.3,10,10,488,62
0.2,0.1,1,0.9,10,10,488,62
0.5,0.1,1,0.9,10,10,488,62
0.2,0.5,1,0.9,10,10,488,62
0.5,0.5,1,0.9,10,10,488,62
0.2,0.9,1,0.9,10,10,488,62
0.5,0.9,1,0.9,10,10,488,62
0.2,0.1,5,0.9,10,10,488,62
0.5,0.1,5,0.9,10,10,488,62
0.2,0.5,5,0.9,10,10,488,62
0.5,0.5,5,0.9,10,10,488,62
0.2,0.9,5,0.9,10,10,488,62
0.5,0.9,5,0.9,10,10,488,62
0.2,0.1,1,0.3,10,20,488,62
0.5,0.1,1,0.3,10,20,488,62
0.2,0.5,1,0.3,10,20,488,62
0.5,0.5,1,0.3,10,20,488,62
0.2,0.9,1,0.3,10,20,488,62
0.5,0.9,1,0.3,10,20,488,62
0.2,0.1,5,0.3,10,20,488,62
0.5,0.1,5,0.3,10,20,488,62
0.2,0.5,5,0.3,10,20,488,62
0.5,0.5,5,0.3,10,20,488,62
0.2,0.9,5,0.3,10,20,488,62
0.5,0.9,5,0.3,10,20,488,62
0.2,0.1,1,0.9,10,20,488,62
0.5,0.1,1,0.9,10,20,488,62
0.2,0.5,1,0.9,10,20,488,62
0.5,0.5,1,0.9,10,20,488,62
0.2,0.9,1,0.9,10,20,488,62
0.5,0.9,1,0.9,10,20,488,62
0.2,0.1,5,0.9,10,20,488,62
0.5,0.1,5,0.9,10,20,488,62
0.2,0.5,5,0.9,10,20,488,62
0.5,0.5,5,0.9,10,20,488,62
0.2,0.9,5,0.9,10,20,488,62
0.5,0.9,5,0.9,10,20,488,62
0.2,0.1,1,0.3,10,10,488,63
0.5,0.1,1,0.3,10,10,488,63
0.2,0.5,1,0.3,10,10,488,63
0.5,0.5,1,0.3,10,10,488,63
0.2,0.9,1,0.3,10,10,488,63
0.5,0.9,1,0.3,10,10,488,63
0.2,0.1,5,0.3,10,10,488,63
0.5,0.1,5,0.3,10,10,488,63
0.2,0.5,5,0.3,10,10,488,63
0.5,0.5,5,0.3,10,10,488,63
0.2,0.9,5,0.3,10,10,488,63
0.5,0.9,5,0.3,10,10,488,63
0.2,0.1,1,0.9,10,10,488,63
0.5,0.1,1,0.9,10,10,488,63
0.2,0.5,1,0.9,10,10,488,63
0.5,0.5,1,0.9,10,10,488,63
0.2,0.9,1,0.9,10,10,488,63
0.5,0.9,1,0.9,10,10,488,63
0.2,0.1,5,0.9,10,10,488,63
0.5,0.1,5,0.9,10,10,488,63
0.2,0.5,5,0.9,10,10,488,63
0.5,0.5,5,0.9,10,10,488,63
0.2,0.9,5,0.9,10,10,488,63
0.5,0.9,5,0.9,10,10,488,63
0.2,0.1,1,0.3,10,20,488,63
0.5,0.1,1,0.3,10,20,488,63
0.2,0.5,1,0.3,10,20,488,63
0.5,0.5,1,0.3,10,20,488,63
0.2,0.9,1,0.3,10,20,488,63
0.5,0.9,1,0.3,10,20,488,63
0.2,0.1,5,0.3,10,20,488,63
0.5,0.1,5,0.3,10,20,488,63
0.2,0.5,5,0.3,10,20,488,63
0.5,0.5,5,0.3,10,20,488,63
0.2,0.9,5,0.3,10,20,488,63
0.5,0.9,5,0.3,10,20,488,63
0.2,0.1,1,0.9,10,20,488,63
0.5,0.1,1,0.9,10,20,488,63
0.2,0.5,1,0.9,10,20,488,63
0.5,0.5,1,0.9,10,20,488,63
0.2,0.9,1,0.9,10,20,488,63
0.5,0.9,1,0.9,10,20,488,63
0.2,0.1,5,0.9,10,20,488,63
0.5,0.1,5,0.9,10,20,488,63
0.2,0.5,5,0.9,10,20,488,63
0.5,0.5,5,0.9,10,20,488,63
0.2,0.9,5,0.9,10,20,488,63
0.5,0.9,5,0.9,10,20,488,63
0.2,0.1,1,0.3,10,10,488,64
0.5,0.1,1,0.3,10,10,488,64
0.2,0.5,1,0.3,10,10,488,64
0.5,0.5,1,0.3,10,10,488,64
0.2,0.9,1,0.3,10,10,488,64
0.5,0.9,1,0.3,10,10,488,64
0.2,0.1,5,0.3,10,10,488,64
0.5,0.1,5,0.3,10,10,488,64
0.2,0.5,5,0.3,10,10,488,64
0.5,0.5,5,0.3,10,10,488,64
0.2,0.9,5,0.3,10,10,488,64
0.5,0.9,5,0.3,10,10,488,64
0.2,0.1,1,0.9,10,10,488,64
0.5,0.1,1,0.9,10,10,488,64
0.2,0.5,1,0.9,10,10,488,64
0.5,0.5,1,0.9,10,10,488,64
0.2,0.9,1,0.9,10,10,488,64
0.5,0.9,1,0.9,10,10,488,64
0.2,0.1,5,0.9,10,10,488,64
0.5,0.1,5,0.9,10,10,488,64
0.2,0.5,5,0.9,10,10,488,64
0.5,0.5,5,0.9,10,10,488,64
0.2,0.9,5,0.9,10,10,488,64
0.5,0.9,5,0.9,10,10,488,64
0.2,0.1,1,0.3,10,20,488,64
0.5,0.1,1,0.3,10,20,488,64
0.2,0.5,1,0.3,10,20,488,64
0.5,0.5,1,0.3,10,20,488,64
0.2,0.9,1,0.3,10,20,488,64
0.5,0.9,1,0.3,10,20,488,64
0.2,0.1,5,0.3,10,20,488,64
0.5,0.1,5,0.3,10,20,488,64
0.2,0.5,5,0.3,10,20,488,64
0.5,0.5,5,0.3,10,20,488,64
0.2,0.9,5,0.3,10,20,488,64
0.5,0.9,5,0.3,10,20,488,64
0.2,0.1,1,0.9,10,20,488,64
0.5,0.1,1,0.9,10,20,488,64
0.2,0.5,1,0.9,10,20,488,64
0.5,0.5,1,0.9,10,20,488,64
0.2,0.9,1,0.9,10,20,488,64
0.5,0.9,1,0.9,10,20,488,64
0.2,0.1,5,0.9,10,20,488,64
0.5,0.1,5,0.9,10,20,488,64
0.2,0.5,5,0.9,10,20,488,64
0.5,0.5,5,0.9,10,20,488,64
0.2,0.9,5,0.9,10,20,488,64
0.5,0.9,5,0.9,10,20,488,64
0.2,0.1,1,0.3,10,10,488,65
0.5,0.1,1,0.3,10,10,488,65
0.2,0.5,1,0.3,10,10,488,65
0.5,0.5,1,0.3,10,10,488,65
0.2,0.9,1,0.3,10,10,488,65
0.5,0.9,1,0.3,10,10,488,65
0.2,0.1,5,0.3,10,10,488,65
0.5,0.1,5,0.3,10,10,488,65
0.2,0.5,5,0.3,10,10,488,65
0.5,0.5,5,0.3,10,10,488,65
0.2,0.9,5,0.3,10,10,488,65
0.5,0.9,5,0.3,10,10,488,65
0.2,0.1,1,0.9,10,10,488,65
0.5,0.1,1,0.9,10,10,488,65
0.2,0.5,1,0.9,10,10,488,65
0.5,0.5,1,0.9,10,10,488,65
0.2,0.9,1,0.9,10,10,488,65
0.5,0.9,1,0.9,10,10,488,65
0.2,0.1,5,0.9,10,10,488,65
0.5,0.1,5,0.9,10,10,488,65
0.2,0.5,5,0.9,10,10,488,65
0.5,0.5,5,0.9,10,10,488,65
0.2,0.9,5,0.9,10,10,488,65
0.5,0.9,5,0.9,10,10,488,65
0.2,0.1,1,0.3,10,20,488,65
0.5,0.1,1,0.3,10,20,488,65
0.2,0.5,1,0.3,10,20,488,65
0.5,0.5,1,0.3,10,20,488,65
0.2,0.9,1,0.3,10,20,488,65
0.5,0.9,1,0.3,10,20,488,65
0.2,0.1,5,0.3,10,20,488,65
0.5,0.1,5,0.3,10,20,488,65
0.2,0.5,5,0.3,10,20,488,65
0.5,0.5,5,0.3,10,20,488,65
0.2,0.9,5,0.3,10,20,488,65
0.5,0.9,5,0.3,10,20,488,65
0.2,0.1,1,0.9,10,20,488,65
0.5,0.1,1,0.9,10,20,488,65
0.2,0.5,1,0.9,10,20,488,65
0.5,0.5,1,0.9,10,20,488,65
0.2,0.9,1,0.9,10,20,488,65
0.5,0.9,1,0.9,10,20,488,65
0.2,0.1,5,0.9,10,20,488,65
0.5,0.1,5,0.9,10,20,488,65
0.2,0.5,5,0.9,10,20,488,65
0.5,0.5,5,0.9,10,20,488,65
0.2,0.9,5,0.9,10,20,488,65
0.5,0.9,5,0.9,10,20,488,65
0.2,0.1,1,0.3,10,10,488,66
0.5,0.1,1,0.3,10,10,488,66
0.2,0.5,1,0.3,10,10,488,66
0.5,0.5,1,0.3,10,10,488,66
0.2,0.9,1,0.3,10,10,488,66
0.5,0.9,1,0.3,10,10,488,66
0.2,0.1,5,0.3,10,10,488,66
0.5,0.1,5,0.3,10,10,488,66
0.2,0.5,5,0.3,10,10,488,66
0.5,0.5,5,0.3,10,10,488,66
0.2,0.9,5,0.3,10,10,488,66
0.5,0.9,5,0.3,10,10,488,66
0.2,0.1,1,0.9,10,10,488,66
0.5,0.1,1,0.9,10,10,488,66
0.2,0.5,1,0.9,10,10,488,66
0.5,0.5,1,0.9,10,10,488,66
0.2,0.9,1,0.9,10,10,488,66
0.5,0.9,1,0.9,10,10,488,66
0.2,0.1,5,0.9,10,10,488,66
0.5,0.1,5,0.9,10,10,488,66
0.2,0.5,5,0.9,10,10,488,66
0.5,0.5,5,0.9,10,10,488,66
0.2,0.9,5,0.9,10,10,488,66
0.5,0.9,5,0.9,10,10,488,66
0.2,0.1,1,0.3,10,20,488,66
0.5,0.1,1,0.3,10,20,488,66
0.2,0.5,1,0.3,10,20,488,66
0.5,0.5,1,0.3,10,20,488,66
0.2,0.9,1,0.3,10,20,488,66
0.5,0.9,1,0.3,10,20,488,66
0.2,0.1,5,0.3,10,20,488,66
0.5,0.1,5,0.3,10,20,488,66
0.2,0.5,5,0.3,10,20,488,66
0.5,0.5,5,0.3,10,20,488,66
0.2,0.9,5,0.3,10,20,488,66
0.5,0.9,5,0.3,10,20,488,66
0.2,0.1,1,0.9,10,20,488,66
0.5,0.1,1,0.9,10,20,488,66
0.2,0.5,1,0.9,10,20,488,66
0.5,0.5,1,0.9,10,20,488,66
0.2,0.9,1,0.9,10,20,488,66
0.5,0.9,1,0.9,10,20,488,66
0.2,0.1,5,0.9,10,20,488,66
0.5,0.1,5,0.9,10,20,488,66
0.2,0.5,5,0.9,10,20,488,66
0.5,0.5,5,0.9,10,20,488,66
0.2,0.9,5,0.9,10,20,488,66
0.5,0.9,5,0.9,10,20,488,66
0.2,0.1,1,0.3,10,10,488,67
