alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,858,53
0.2,0.9,1,0.9,10,20,858,53
0.5,0.9,1,0.9,10,20,858,53
0.2,0.1,5,0.9,10,20,858,53
0.5,0.1,5,0.9,10,20,858,53
0.2,0.5,5,0.9,10,20,858,53
0.5,0.5,5,0.9,10,20,858,53
0.2,0.9,5,0.9,10,20,858,53
0.5,0.9,5,0.9,10,20,858,53
0.2,0.1,1,0.3,10,10,858,54
0.5,0.1,1,0.3,10,10,858,54
0.2,0.5,1,0.3,10,10,858,54
0.5,0.5,1,0.3,10,10,858,54
0.2,0.9,1,0.3,10,10,858,54
0.5,0.9,1,0.3,10,10,858,54
0.2,0.1,5,0.3,10,10,858,54
0.5,0.1,5,0.3,10,10,858,54
0.2,0.5,5,0.3,10,10,858,54
0.5,0.5,5,0.3,10,10,858,54
0.2,0.9,5,0.3,10,10,858,54
0.5,0.9,5,0.3,10,10,858,54
0.2,0.1,1,0.9,10,10,858,54
0.5,0.1,1,0.9,10,10,858,54
0.2,0.5,1,0.9,10,10,858,54
0.5,0.5,1,0.9,10,10,858,54
0.2,0.9,1,0.9,10,10,858,54
0.5,0.9,1,0.9,10,10,858,54
0.2,0.1,5,0.9,10,10,858,54
0.5,0.1,5,0.9,10,10,858,54
0.2,0.5,5,0.9,10,10,858,54
0.5,0.5,5,0.9,10,10,858,54
0.2,0.9,5,0.9,10,10,858,54
0.5,0.9,5,0.9,10,10,858,54
0.2,0.1,1,0.3,10,20,858,54
0.5,0.1,1,0.3,10,20,858,54
0.2,0.5,1,0.3,10,20,858,54
0.5,0.5,1,0.3,10,20,858,54
0.2,0.9,1,0.3,10,20,858,54
0.5,0.9,1,0.3,10,20,858,54
0.2,0.1,5,0.3,10,20,858,54
0.5,0.1,5,0.3,10,20,858,54
0.2,0.5,5,0.3,10,20,858,54
0.5,0.5,5,0.3,10,20,858,54
0.2,0.9,5,0.3,10,20,858,54
0.5,0.9,5,0.3,10,20,858,54
0.2,0.1,1,0.9,10,20,858,54
0.5,0.1,1,0.9,10,20,858,54
0.2,0.5,1,0.9,10,20,858,54
0.5,0.5,1,0.9,10,20,858,54
0.2,0.9,1,0.9,10,20,858,54
0.5,0.9,1,0.9,10,20,858,54
0.2,0.1,5,0.9,10,20,858,54
0.5,0.1,5,0.9,10,20,858,54
0.2,0.5,5,0.9,10,20,858,54
0.5,0.5,5,0.9,10,20,858,54
0.2,0.9,5,0.9,10,20,858,54
0.5,0.9,5,0.9,10,20,858,54
0.2,0.1,1,0.3,10,10,858,55
0.5,0.1,1,0.3,10,10,858,55
0.2,0.5,1,0.3,10,10,858,55
0.5,0.5,1,0.3,10,10,858,55
0.2,0.9,1,0.3,10,10,858,55
0.5,0.9,1,0.3,10,10,858,55
0.2,0.1,5,0.3,10,10,858,55
0.5,0.1,5,0.3,10,10,858,55
0.2,0.5,5,0.3,10,10,858,55
0.5,0.5,5,0.3,10,10,858,55
0.2,0.9,5,0.3,10,10,858,55
0.5,0.9,5,0.3,10,10,858,55
0.2,0.1,1,0.9,10,10,858,55
0.5,0.1,1,0.9,10,10,858,55
0.2,0.5,1,0.9,10,10,858,55
0.5,0.5,1,0.9,10,10,858,55
0.2,0.9,1,0.9,10,10,858,55
0.5,0.9,1,0.9,10,10,858,55
0.2,0.1,5,0.9,10,10,858,55
0.5,0.1,5,0.9,10,10,858,55
0.2,0.5,5,0.9,10,10,858,55
0.5,0.5,5,0.9,10,10,858,55
0.2,0.9,5,0.9,10,10,858,55
0.5,0.9,5,0.9,10,10,858,55
0.2,0.1,1,0.3,10,20,858,55
0.5,0.1,1,0.3,10,20,858,55
0.2,0.5,1,0.3,10,20,858,55
0.5,0.5,1,0.3,10,20,858,55
0.2,0.9,1,0.3,10,20,858,55
0.5,0.9,1,0.3,10,20,858,55
0.2,0.1,5,0.3,10,20,858,55
0.5,0.1,5,0.3,10,20,858,55
0.2,0.5,5,0.3,10,20,858,55
0.5,0.5,5,0.3,10,20,858,55
0.2,0.9,5,0.3,10,20,858,55
0.5,0.9,5,0.3,10,20,858,55
0.2,0.1,1,0.9,10,20,858,55
0.5,0.1,1,0.9,10,20,858,55
0.2,0.5,1,0.9,10,20,858,55
0.5,0.5,1,0.9,10,20,858,55
0.2,0.9,1,0.9,10,20,858,55
0.5,0.9,1,0.9,10,20,858,55
0.2,0.1,5,0.9,10,20,858,55
0.5,0.1,5,0.9,10,20,858,55
0.2,0.5,5,0.9,10,20,858,55
0.5,0.5,5,0.9,10,20,858,55
0.2,0.9,5,0.9,10,20,858,55
0.5,0.9,5,0.9,10,20,858,55
0.2,0.1,1,0.3,10,10,858,56
0.5,0.1,1,0.3,10,10,858,56
0.2,0.5,1,0.3,10,10,858,56
0.5,0.5,1,0.3,10,10,858,56
0.2,0.9,1,0.3,10,10,858,56
0.5,0.9,1,0.3,10,10,858,56
0.2,0.1,5,0.3,10,10,858,56
0.5,0.1,5,0.3,10,10,858,56
0.2,0.5,5,0.3,10,10,858,56
0.5,0.5,5,0.3,10,10,858,56
0.2,0.9,5,0.3,10,10,858,56
0.5,0.9,5,0.3,10,10,858,56
0.2,0.1,1,0.9,10,10,858,56
0.5,0.1,1,0.9,10,10,858,56
0.2,0.5,1,0.9,10,10,858,56
0.5,0.5,1,0.9,10,10,858,56
0.2,0.9,1,0.9,10,10,858,56
0.5,0.9,1,0.9,10,10,858,56
0.2,0.1,5,0.9,10,10,858,56
0.5,0.1,5,0.9,10,10,858,56
0.2,0.5,5,0.9,10,10,858,56
0.5,0.5,5,0.9,10,10,858,56
0.2,0.9,5,0.9,10,10,858,56
0.5,0.9,5,0.9,10,10,858,56
0.2,0.1,1,0.3,10,20,858,56
0.5,0.1,1,0.3,10,20,858,56
0.2,0.5,1,0.3,10,20,858,56
0.5,0.5,1,0.3,10,20,858,56
0.2,0.9,1,0.3,10,20,858,56
0.5,0.9,1,0.3,10,20,858,56
0.2,0.1,5,0.3,10,20,858,56
0.5,0.1,5,0.3,10,20,858,56
0.2,0.5,5,0.3,10,20,858,56
0.5,0.5,5,0.3,10,20,858,56
0.2,0.9,5,0.3,10,20,858,56
0.5,0.9,5,0.3,10,20,858,56
0.2,0.1,1,0.9,10,20,858,56
0.5,0.1,1,0.9,10,20,858,56
0.2,0.5,1,0.9,10,20,858,56
0.5,0.5,1,0.9,10,20,858,56
0.2,0.9,1,0.9,10,20,858,56
0.5,0.9,1,0.9,10,20,858,56
0.2,0.1,5,0.9,10,20,858,56
0.5,0.1,5,0.9,10,20,858,56
0.2,0.5,5,0.9,10,20,858,56
0.5,0.5,5,0.9,10,20,858,56
0.2,0.9,5,0.9,10,20,858,56
0.5,0.9,5,0.9,10,20,858,56
0.2,0.1,1,0.3,10,10,858,57
0.5,0.1,1,0.3,10,10,858,57
0.2,0.5,1,0.3,10,10,858,57
0.5,0.5,1,0.3,10,10,858,57
0.2,0.9,1,0.3,10,10,858,57
0.5,0.9,1,0.3,10,10,858,57
0.2,0.1,5,0.3,10,10,858,57
0.5,0.1,5,0.3,10,10,858,57
0.2,0.5,5,0.3,10,10,858,57
0.5,0.5,5,0.3,10,10,858,57
0.2,0.9,5,0.3,10,10,858,57
0.5,0.9,5,0.3,10,10,858,57
0.2,0.1,1,0.9,10,10,858,57
0.5,0.1,1,0.9,10,10,858,57
0.2,0.5,1,0.9,10,10,858,57
0.5,0.5,1,0.9,10,10,858,57
0.2,0.9,1,0.9,10,10,858,57
0.5,0.9,1,0.9,10,10,858,57
0.2,0.1,5,0.9,10,10,858,57
0.5,0.1,5,0.9,10,10,858,57
0.2,0.5,5,0.9,10,10,858,57
0.5,0.5,5,0.9,10,10,858,57
0.2,0.9,5,0.9,10,10,858,57
0.5,0.9,5,0.9,10,10,858,57
0.2,0.1,1,0.3,10,20,858,57
0.5,0.1,1,0.3,10,20,858,57
0.2,0.5,1,0.3,10,20,858,57
0.5,0.5,1,0.3,10,20,858,57
0.2,0.9,1,0.3,10,20,858,57
0.5,0.9,1,0.3,10,20,858,57
0.2,0.1,5,0.3,10,20,858,57
0.5,0.1,5,0.3,10,20,858,57
0.2,0.5,5,0.3,10,20,858,57
0.5,0.5,5,0.3,10,20,858,57
0.2,0.9,5,0.3,10,20,858,57
0.5,0.9,5,0.3,10,20,858,57
0.2,0.1,1,0.9,10,20,858,57
0.5,0.1,1,0.9,10,20,858,57
0.2,0.5,1,0.9,10,20,858,57
0.5,0.5,1,0.9,10,20,858,57
0.2,0.9,1,0.9,10,20,858,57
0.5,0.9,1,0.9,10,20,858,57
0.2,0.1,5,0.9,10,20,858,57
0.5,0.1,5,0.9,10,20,858,57
0.2,0.5,5,0.9,10,20,858,57
0.5,0.5,5,0.9,10,20,858,57
0.2,0.9,5,0.9,10,20,858,57
0.5,0.9,5,0.9,10,20,858,57
0.2,0.1,1,0.3,10,10,858,58
0.5,0.1,1,0.3,10,10,858,58
0.2,0.5,1,0.3,10,10,858,58
0.5,0.5,1,0.3,10,10,858,58
0.2,0.9,1,0.3,10,10,858,58
0.5,0.9,1,0.3,10,10,858,58
0.2,0.1,5,0.3,10,10,858,58
0.5,0.1,5,0.3,10,10,858,58
0.2,0.5,5,0.3,10,10,858,58
0.5,0.5,5,0.3,10,10,858,58
0.2,0.9,5,0.3,10,10,858,58
0.5,0.9,5,0.3,10,10,858,58
0.2,0.1,1,0.9,10,10,858,58
0.5,0.1,1,0.9,10,10,858,58
0.2,0.5,1,0.9,10,10,858,58
0.5,0.5,1,0.9,10,10,858,58
0.2,0.9,1,0.9,10,10,858,58
0.5,0.9,1,0.9,10,10,858,58
0.2,0.1,5,0.9,10,10,858,58
0.5,0.1,5,0.9,10,10,858,58
0.2,0.5,5,0.9,10,10,858,58
0.5,0.5,5,0.9,10,10,858,58
0.2,0.9,5,0.9,10,10,858,58
0.5,0.9,5,0.9,10,10,858,58
0.2,0.1,1,0.3,10,20,858,58
0.5,0.1,1,0.3,10,20,858,58
0.2,0.5,1,0.3,10,20,858,58
0.5,0.5,1,0.3,10,20,858,58
0.2,0.9,1,0.3,10,20,858,58
0.5,0.9,1,0.3,10,20,858,58
0.2,0.1,5,0.3,10,20,858,58
0.5,0.1,5,0.3,10,20,858,58
0.2,0.5,5,0.3,10,20,858,58
0.5,0.5,5,0.3,10,20,858,58
0.2,0.9,5,0.3,10,20,858,58
0.5,0.9,5,0.3,10,20,858,58
0.2,0.1,1,0.9,10,20,858,58
0.5,0.1,1,0.9,10,20,858,58
0.2,0.5,1,0.9,10,20,858,58
0.5,0.5,1,0.9,10,20,858,58
0.2,0.9,1,0.9,10,20,858,58
0.5,0.9,1,0.9,10,20,858,58
0.2,0.1,5,0.9,10,20,858,58
0.5,0.1,5,0.9,10,20,858,58
0.2,0.5,5,0.9,10,20,858,58
0.5,0.5,5,0.9,10,20,858,58
0.2,0.9,5,0.9,10,20,858,58
0.5,0.9,5,0.9,10,20,858,58
0.2,0.1,1,0.3,10,10,858,59
0.5,0.1,1,0.3,10,10,858,59
0.2,0.5,1,0.3,10,10,858,59
0.5,0.5,1,0.3,10,10,858,59
0.2,0.9,1,0.3,10,10,858,59
0.5,0.9,1,0.3,10,10,858,59
0.2,0.1,5,0.3,10,10,858,59
0.5,0.1,5,0.3,10,10,858,59
0.2,0.5,5,0.3,10,10,858,59
0.5,0.5,5,0.3,10,10,858,59
0.2,0.9,5,0.3,10,10,858,59
0.5,0.9,5,0.3,10,10,858,59
0.2,0.1,1,0.9,10,10,858,59
0.5,0.1,1,0.9,10,10,858,59
0.2,0.5,1,0.9,10,10,858,59
0.5,0.5,1,0.9,10,10,858,59
0.2,0.9,1,0.9,10,10,858,59
0.5,0.9,1,0.9,10,10,858,59
0.2,0.1,5,0.9,10,10,858,59
0.5,0.1,5,0.9,10,10,858,59
0.2,0.5,5,0.9,10,10,858,59
0.5,0.5,5,0.9,10,10,858,59
0.2,0.9,5,0.9,10,10,858,59
0.5,0.9,5,0.9,10,10,858,59
0.2,0.1,1,0.3,10,20,858,59
0.5,0.1,1,0.3,10,20,858,59
0.2,0.5,1,0.3,10,20,858,59
0.5,0.5,1,0.3,10,20,858,59
0.2,0.9,1,0.3,10,20,858,59
0.5,0.9,1,0.3,10,20,858,59
0.2,0.1,5,0.3,10,20,858,59
0.5,0.1,5,0.3,10,20,858,59
0.2,0.5,5,0.3,10,20,858,59
0.5,0.5,5,0.3,10,20,858,59
0.2,0.9,5,0.3,10,20,858,59
0.5,0.9,5,0.3,10,20,858,59
0.2,0.1,1,0.9,10,20,858,59
0.5,0.1,1,0.9,10,20,858,59
0.2,0.5,1,0.9,10,20,858,59
0.5,0.5,1,0.9,10,20,858,59
0.2,0.9,1,0.9,10,20,858,59
0.5,0.9,1,0.9,10,20,858,59
0.2,0.1,5,0.9,10,20,858,59
0.5,0.1,5,0.9,10,20,858,59
0.2,0.5,5,0.9,10,20,858,59
0.5,0.5,5,0.9,10,20,858,59
0.2,0.9,5,0.9,10,20,858,59
0.5,0.9,5,0.9,10,20,858,59
0.2,0.1,1,0.3,10,10,858,60
0.5,0.1,1,0.3,10,10,858,60
0.2,0.5,1,0.3,10,10,858,60
0.5,0.5,1,0.3,10,10,858,60
0.2,0.9,1,0.3,10,10,858,60
0.5,0.9,1,0.3,10,10,858,60
0.2,0.1,5,0.3,10,10,858,60
0.5,0.1,5,0.3,10,10,858,60
0.2,0.5,5,0.3,10,10,858,60
0.5,0.5,5,0.3,10,10,858,60
0.2,0.9,5,0.3,10,10,858,60
0.5,0.9,5,0.3,10,10,858,60
0.2,0.1,1,0.9,10,10,858,60
0.5,0.1,1,0.9,10,10,858,60
0.2,0.5,1,0.9,10,10,858,60
0.5,0.5,1,0.9,10,10,858,60
0.2,0.9,1,0.9,10,10,858,60
0.5,0.9,1,0.9,10,10,858,60
0.2,0.1,5,0.9,10,10,858,60
0.5,0.1,5,0.9,10,10,858,60
0.2,0.5,5,0.9,10,10,858,60
0.5,0.5,5,0.9,10,10,858,60
0.2,0.9,5,0.9,10,10,858,60
0.5,0.9,5,0.9,10,10,858,60
0.2,0.1,1,0.3,10,20,858,60
0.5,0.1,1,0.3,10,20,858,60
0.2,0.5,1,0.3,10,20,858,60
0.5,0.5,1,0.3,10,20,858,60
0.2,0.9,1,0.3,10,20,858,60
0.5,0.9,1,0.3,10,20,858,60
0.2,0.1,5,0.3,10,20,858,60
0.5,0.1,5,0.3,10,20,858,60
0.2,0.5,5,0.3,10,20,858,60
0.5,0.5,5,0.3,10,20,858,60
0.2,0.9,5,0.3,10,20,858,60
0.5,0.9,5,0.3,10,20,858,60
0.2,0.1,1,0.9,10,20,858,60
0.5,0.1,1,0.9,10,20,858,60
0.2,0.5,1,0.9,10,20,858,60
0.5,0.5,1,0.9,10,20,858,60
0.2,0.9,1,0.9,10,20,858,60
0.5,0.9,1,0.9,10,20,858,60
0.2,0.1,5,0.9,10,20,858,60
0.5,0.1,5,0.9,10,20,858,60
0.2,0.5,5,0.9,10,20,858,60
0.5,0.5,5,0.9,10,20,858,60
0.2,0.9,5,0.9,10,20,858,60
0.5,0.9,5,0.9,10,20,858,60
0.2,0.1,1,0.3,10,10,858,61
0.5,0.1,1,0.3,10,10,858,61
0.2,0.5,1,0.3,10,10,858,61
0.5,0.5,1,0.3,10,10,858,61
0.2,0.9,1,0.3,10,10,858,61
0.5,0.9,1,0.3,10,10,858,61
0.2,0.1,5,0.3,10,10,858,61
0.5,0.1,5,0.3,10,10,858,61
0.2,0.5,5,0.3,10,10,858,61
0.5,0.5,5,0.3,10,10,858,61
0.2,0.9,5,0.3,10,10,858,61
0.5,0.9,5,0.3,10,10,858,61
0.2,0.1,1,0.9,10,10,858,61
0.5,0.1,1,0.9,10,10,858,61
0.2,0.5,1,0.9,10,10,858,61
0.5,0.5,1,0.9,10,10,858,61
0.2,0.9,1,0.9,10,10,858,61
0.5,0.9,1,0.9,10,10,858,61
0.2,0.1,5,0.9,10,10,858,61
0.5,0.1,5,0.9,10,10,858,61
0.2,0.5,5,0.9,10,10,858,61
0.5,0.5,5,0.9,10,10,858,61
0.2,0.9,5,0.9,10,10,858,61
0.5,0.9,5,0.9,10,10,858,61
0.2,0.1,1,0.3,10,20,858,61
0.5,0.1,1,0.3,10,20,858,61
0.2,0.5,1,0.3,10,20,858,61
0.5,0.5,1,0.3,10,20,858,61
0.2,0.9,1,0.3,10,20,858,61
0.5,0.9,1,0.3,10,20,858,61
0.2,0.1,5,0.3,10,20,858,61
0.5,0.1,5,0.3,10,20,858,61
0.2,0.5,5,0.3,10,20,858,61
0.5,0.5,5,0.3,10,20,858,61
0.2,0.9,5,0.3,10,20,858,61
0.5,0.9,5,0.3,10,20,858,61
0.2,0.1,1,0.9,10,20,858,61
0.5,0.1,1,0.9,10,20,858,61
0.2,0.5,1,0.9,10,20,858,61
0.5,0.5,1,0.9,10,20,858,61
0.2,0.9,1,0.9,10,20,858,61
0.5,0.9,1,0.9,10,20,858,61
0.2,0.1,5,0.9,10,20,858,61
0.5,0.1,5,0.9,10,20,858,61
0.2,0.5,5,0.9,10,20,858,61
0.5,0.5,5,0.9,10,20,858,61
0.2,0.9,5,0.9,10,20,858,61
0.5,0.9,5,0.9,10,20,858,61
0.2,0.1,1,0.3,10,10,858,62
0.5,0.1,1,0.3,10,10,858,62
0.2,0.5,1,0.3,10,10,858,62
0.5,0.5,1,0.3,10,10,858,62
0.2,0.9,1,0.3,10,10,858,62
0.5,0.9,1,0.3,10,10,858,62
0.2,0.1,5,0.3,10,10,858,62
0.5,0.1,5,0.3,10,10,858,62
0.2,0.5,5,0.3,10,10,858,62
0.5,0.5,5,0.3,10,10,858,62
0.2,0.9,5,0.3,10,10,858,62
0.5,0.9,5,0.3,10,10,858,62
0.2,0.1,1,0.9,10,10,858,62
0.5,0.1,1,0.9,10,10,858,62
0.2,0.5,1,0.9,10,10,858,62
0.5,0.5,1,0.9,10,10,858,62
0.2,0.9,1,0.9,10,10,858,62
0.5,0.9,1,0.9,10,10,858,62
0.2,0.1,5,0.9,10,10,858,62
0.5,0.1,5,0.9,10,10,858,62
0.2,0.5,5,0.9,10,10,858,62
0.5,0.5,5,0.9,10,10,858,62
0.2,0.9,5,0.9,10,10,858,62
0.5,0.9,5,0.9,10,10,858,62
0.2,0.1,1,0.3,10,20,858,62
0.5,0.1,1,0.3,10,20,858,62
0.2,0.5,1,0.3,10,20,858,62
0.5,0.5,1,0.3,10,20,858,62
0.2,0.9,1,0.3,10,20,858,62
0.5,0.9,1,0.3,10,20,858,62
0.2,0.1,5,0.3,10,20,858,62
0.5,0.1,5,0.3,10,20,858,62
0.2,0.5,5,0.3,10,20,858,62
0.5,0.5,5,0.3,10,20,858,62
0.2,0.9,5,0.3,10,20,858,62
0.5,0.9,5,0.3,10,20,858,62
0.2,0.1,1,0.9,10,20,858,62
0.5,0.1,1,0.9,10,20,858,62
0.2,0.5,1,0.9,10,20,858,62
0.5,0.5,1,0.9,10,20,858,62
0.2,0.9,1,0.9,10,20,858,62
0.5,0.9,1,0.9,10,20,858,62
0.2,0.1,5,0.9,10,20,858,62
0.5,0.1,5,0.9,10,20,858,62
0.2,0.5,5,0.9,10,20,858,62
0.5,0.5,5,0.9,10,20,858,62
0.2,0.9,5,0.9,10,20,858,62
0.5,0.9,5,0.9,10,20,858,62
0.2,0.1,1,0.3,10,10,858,63
0.5,0.1,1,0.3,10,10,858,63
0.2,0.5,1,0.3,10,10,858,63
0.5,0.5,1,0.3,10,10,858,63
0.2,0.9,1,0.3,10,10,858,63
0.5,0.9,1,0.3,10,10,858,63
0.2,0.1,5,0.3,10,10,858,63
0.5,0.1,5,0.3,10,10,858,63
0.2,0.5,5,0.3,10,10,858,63
0.5,0.5,5,0.3,10,10,858,63
0.2,0.9,5,0.3,10,10,858,63
0.5,0.9,5,0.3,10,10,858,63
0.2,0.1,1,0.9,10,10,858,63
0.5,0.1,1,0.9,10,10,858,63
0.2,0.5,1,0.9,10,10,858,63
0.5,0.5,1,0.9,10,10,858,63
0.2,0.9,1,0.9,10,10,858,63
0.5,0.9,1,0.9,10,10,858,63
0.2,0.1,5,0.9,10,10,858,63
0.5,0.1,5,0.9,10,10,858,63
0.2,0.5,5,0.9,10,10,858,63
0.5,0.5,5,0.9,10,10,858,63
0.2,0.9,5,0.9,10,10,858,63
0.5,0.9,5,0.9,10,10,858,63
0.2,0.1,1,0.3,10,20,858,63
0.5,0.1,1,0.3,10,20,858,63
0.2,0.5,1,0.3,10,20,858,63
0.5,0.5,1,0.3,10,20,858,63
0.2,0.9,1,0.3,10,20,858,63
0.5,0.9,1,0.3,10,20,858,63
0.2,0.1,5,0.3,10,20,858,63
0.5,0.1,5,0.3,10,20,858,63
0.2,0.5,5,0.3,10,20,858,63
0.5,0.5,5,0.3,10,20,858,63
0.2,0.9,5,0.3,10,20,858,63
0.5,0.9,5,0.3,10,20,858,63
0.2,0.1,1,0.9,10,20,858,63
0.5,0.1,1,0.9,10,20,858,63
0.2,0.5,1,0.9,10,20,858,63
0.5,0.5,1,0.9,10,20,858,63
0.2,0.9,1,0.9,10,20,858,63
0.5,0.9,1,0.9,10,20,858,63
0.2,0.1,5,0.9,10,20,858,63
0.5,0.1,5,0.9,10,20,858,63
0.2,0.5,5,0.9,10,20,858,63
0.5,0.5,5,0.9,10,20,858,63
0.2,0.9,5,0.9,10,20,858,63
0.5,0.9,5,0.9,10,20,858,63
0.2,0.1,1,0.3,10,10,858,64
0.5,0.1,1,0.3,10,10,858,64
0.2,0.5,1,0.3,10,10,858,64
0.5,0.5,1,0.3,10,10,858,64
0.2,0.9,1,0.3,10,10,858,64
0.5,0.9,1,0.3,10,10,858,64
0.2,0.1,5,0.3,10,10,858,64
0.5,0.1,5,0.3,10,10,858,64
0.2,0.5,5,0.3,10,10,858,64
0.5,0.5,5,0.3,10,10,858,64
0.2,0.9,5,0.3,10,10,858,64
0.5,0.9,5,0.3,10,10,858,64
0.2,0.1,1,0.9,10,10,858,64
0.5,0.1,1,0.9,10,10,858,64
0.2,0.5,1,0.9,10,10,858,64
0.5,0.5,1,0.9,10,10,858,64
0.2,0.9,1,0.9,10,10,858,64
0.5,0.9,1,0.9,10,10,858,64
0.2,0.1,5,0.9,10,10,858,64
0.5,0.1,5,0.9,10,10,858,64
0.2,0.5,5,0.9,10,10,858,64
0.5,0.5,5,0.9,10,10,858,64
0.2,0.9,5,0.9,10,10,858,64
0.5,0.9,5,0.9,10,10,858,64
0.2,0.1,1,0.3,10,20,858,64
0.5,0.1,1,0.3,10,20,858,64
0.2,0.5,1,0.3,10,20,858,64
0.5,0.5,1,0.3,10,20,858,64
0.2,0.9,1,0.3,10,20,858,64
0.5,0.9,1,0.3,10,20,858,64
0.2,0.1,5,0.3,10,20,858,64
0.5,0.1,5,0.3,10,20,858,64
0.2,0.5,5,0.3,10,20,858,64
0.5,0.5,5,0.3,10,20,858,64
0.2,0.9,5,0.3,10,20,858,64
0.5,0.9,5,0.3,10,20,858,64
0.2,0.1,1,0.9,10,20,858,64
0.5,0.1,1,0.9,10,20,858,64
0.2,0.5,1,0.9,10,20,858,64
0.5,0.5,1,0.9,10,20,858,64
0.2,0.9,1,0.9,10,20,858,64
0.5,0.9,1,0.9,10,20,858,64
0.2,0.1,5,0.9,10,20,858,64
0.5,0.1,5,0.9,10,20,858,64
0.2,0.5,5,0.9,10,20,858,64
0.5,0.5,5,0.9,10,20,858,64
0.2,0.9,5,0.9,10,20,858,64
0.5,0.9,5,0.9,10,20,858,64
0.2,0.1,1,0.3,10,10,858,65
0.5,0.1,1,0.3,10,10,858,65
0.2,0.5,1,0.3,10,10,858,65
0.5,0.5,1,0.3,10,10,858,65
0.2,0.9,1,0.3,10,10,858,65
0.5,0.9,1,0.3,10,10,858,65
0.2,0.1,5,0.3,10,10,858,65
0.5,0.1,5,0.3,10,10,858,65
0.2,0.5,5,0.3,10,10,858,65
0.5,0.5,5,0.3,10,10,858,65
0.2,0.9,5,0.3,10,10,858,65
0.5,0.9,5,0.3,10,10,858,65
0.2,0.1,1,0.9,10,10,858,65
0.5,0.1,1,0.9,10,10,858,65
0.2,0.5,1,0.9,10,10,858,65
0.5,0.5,1,0.9,10,10,858,65
0.2,0.9,1,0.9,10,10,858,65
0.5,0.9,1,0.9,10,10,858,65
0.2,0.1,5,0.9,10,10,858,65
0.5,0.1,5,0.9,10,10,858,65
0.2,0.5,5,0.9,10,10,858,65
0.5,0.5,5,0.9,10,10,858,65
0.2,0.9,5,0.9,10,10,858,65
0.5,0.9,5,0.9,10,10,858,65
0.2,0.1,1,0.3,10,20,858,65
0.5,0.1,1,0.3,10,20,858,65
0.2,0.5,1,0.3,10,20,858,65
0.5,0.5,1,0.3,10,20,858,65
0.2,0.9,1,0.3,10,20,858,65
0.5,0.9,1,0.3,10,20,858,65
0.2,0.1,5,0.3,10,20,858,65
0.5,0.1,5,0.3,10,20,858,65
0.2,0.5,5,0.3,10,20,858,65
0.5,0.5,5,0.3,10,20,858,65
0.2,0.9,5,0.3,10,20,858,65
0.5,0.9,5,0.3,10,20,858,65
0.2,0.1,1,0.9,10,20,858,65
0.5,0.1,1,0.9,10,20,858,65
0.2,0.5,1,0.9,10,20,858,65
0.5,0.5,1,0.9,10,20,858,65
0.2,0.9,1,0.9,10,20,858,65
0.5,0.9,1,0.9,10,20,858,65
0.2,0.1,5,0.9,10,20,858,65
0.5,0.1,5,0.9,10,20,858,65
0.2,0.5,5,0.9,10,20,858,65
0.5,0.5,5,0.9,10,20,858,65
0.2,0.9,5,0.9,10,20,858,65
0.5,0.9,5,0.9,10,20,858,65
0.2,0.1,1,0.3,10,10,858,66
0.5,0.1,1,0.3,10,10,858,66
0.2,0.5,1,0.3,10,10,858,66
0.5,0.5,1,0.3,10,10,858,66
0.2,0.9,1,0.3,10,10,858,66
0.5,0.9,1,0.3,10,10,858,66
0.2,0.1,5,0.3,10,10,858,66
0.5,0.1,5,0.3,10,10,858,66
0.2,0.5,5,0.3,10,10,858,66
0.5,0.5,5,0.3,10,10,858,66
0.2,0.9,5,0.3,10,10,858,66
0.5,0.9,5,0.3,10,10,858,66
0.2,0.1,1,0.9,10,10,858,66
0.5,0.1,1,0.9,10,10,858,66
0.2,0.5,1,0.9,10,10,858,66
0.5,0.5,1,0.9,10,10,858,66
0.2,0.9,1,0.9,10,10,858,66
0.5,0.9,1,0.9,10,10,858,66
0.2,0.1,5,0.9,10,10,858,66
0.5,0.1,5,0.9,10,10,858,66
0.2,0.5,5,0.9,10,10,858,66
0.5,0.5,5,0.9,10,10,858,66
0.2,0.9,5,0.9,10,10,858,66
0.5,0.9,5,0.9,10,10,858,66
0.2,0.1,1,0.3,10,20,858,66
0.5,0.1,1,0.3,10,20,858,66
0.2,0.5,1,0.3,10,20,858,66
0.5,0.5,1,0.3,10,20,858,66
0.2,0.9,1,0.3,10,20,858,66
0.5,0.9,1,0.3,10,20,858,66
0.2,0.1,5,0.3,10,20,858,66
0.5,0.1,5,0.3,10,20,858,66
0.2,0.5,5,0.3,10,20,858,66
0.5,0.5,5,0.3,10,20,858,66
0.2,0.9,5,0.3,10,20,858,66
0.5,0.9,5,0.3,10,20,858,66
0.2,0.1,1,0.9,10,20,858,66
0.5,0.1,1,0.9,10,20,858,66
0.2,0.5,1,0.9,10,20,858,66
0.5,0.5,1,0.9,10,20,858,66
0.2,0.9,1,0.9,10,20,858,66
0.5,0.9,1,0.9,10,20,858,66
0.2,0.1,5,0.9,10,20,858,66
0.5,0.1,5,0.9,10,20,858,66
0.2,0.5,5,0.9,10,20,858,66
0.5,0.5,5,0.9,10,20,858,66
0.2,0.9,5,0.9,10,20,858,66
0.5,0.9,5,0.9,10,20,858,66
0.2,0.1,1,0.3,10,10,858,67
