alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,983,53
0.2,0.9,1,0.9,10,20,983,53
0.5,0.9,1,0.9,10,20,983,53
0.2,0.1,5,0.9,10,20,983,53
0.5,0.1,5,0.9,10,20,983,53
0.2,0.5,5,0.9,10,20,983,53
0.5,0.5,5,0.9,10,20,983,53
0.2,0.9,5,0.9,10,20,983,53
0.5,0.9,5,0.9,10,20,983,53
0.2,0.1,1,0.3,10,10,983,54
0.5,0.1,1,0.3,10,10,983,54
0.2,0.5,1,0.3,10,10,983,54
0.5,0.5,1,0.3,10,10,983,54
0.2,0.9,1,0.3,10,10,983,54
0.5,0.9,1,0.3,10,10,983,54
0.2,0.1,5,0.3,10,10,983,54
0.5,0.1,5,0.3,10,10,983,54
0.2,0.5,5,0.3,10,10,983,54
0.5,0.5,5,0.3,10,10,983,54
0.2,0.9,5,0.3,10,10,983,54
0.5,0.9,5,0.3,10,10,983,54
0.2,0.1,1,0.9,10,10,983,54
0.5,0.1,1,0.9,10,10,983,54
0.2,0.5,1,0.9,10,10,983,54
0.5,0.5,1,0.9,10,10,983,54
0.2,0.9,1,0.9,10,10,983,54
0.5,0.9,1,0.9,10,10,983,54
0.2,0.1,5,0.9,10,10,983,54
0.5,0.1,5,0.9,10,10,983,54
0.2,0.5,5,0.9,10,10,983,54
0.5,0.5,5,0.9,10,10,983,54
0.2,0.9,5,0.9,10,10,983,54
0.5,0.9,5,0.9,10,10,983,54
0.2,0.1,1,0.3,10,20,983,54
0.5,0.1,1,0.3,10,20,983,54
0.2,0.5,1,0.3,10,20,983,54
0.5,0.5,1,0.3,10,20,983,54
0.2,0.9,1,0.3,10,20,983,54
0.5,0.9,1,0.3,10,20,983,54
0.2,0.1,5,0.3,10,20,983,54
0.5,0.1,5,0.3,10,20,983,54
0.2,0.5,5,0.3,10,20,983,54
0.5,0.5,5,0.3,10,20,983,54
0.2,0.9,5,0.3,10,20,983,54
0.5,0.9,5,0.3,10,20,983,54
0.2,0.1,1,0.9,10,20,983,54
0.5,0.1,1,0.9,10,20,983,54
0.2,0.5,1,0.9,10,20,983,54
0.5,0.5,1,0.9,10,20,983,54
0.2,0.9,1,0.9,10,20,983,54
0.5,0.9,1,0.9,10,20,983,54
0.2,0.1,5,0.9,10,20,983,54
0.5,0.1,5,0.9,10,20,983,54
0.2,0.5,5,0.9,10,20,983,54
0.5,0.5,5,0.9,10,20,983,54
0.2,0.9,5,0.9,10,20,983,54
0.5,0.9,5,0.9,10,20,983,54
0.2,0.1,1,0.3,10,10,983,55
0.5,0.1,1,0.3,10,10,983,55
0.2,0.5,1,0.3,10,10,983,55
0.5,0.5,1,0.3,10,10,983,55
0.2,0.9,1,0.3,10,10,983,55
0.5,0.9,1,0.3,10,10,983,55
0.2,0.1,5,0.3,10,10,983,55
0.5,0.1,5,0.3,10,10,983,55
0.2,0.5,5,0.3,10,10,983,55
0.5,0.5,5,0.3,10,10,983,55
0.2,0.9,5,0.3,10,10,983,55
0.5,0.9,5,0.3,10,10,983,55
0.2,0.1,1,0.9,10,10,983,55
0.5,0.1,1,0.9,10,10,983,55
0.2,0.5,1,0.9,10,10,983,55
0.5,0.5,1,0.9,10,10,983,55
0.2,0.9,1,0.9,10,10,983,55
0.5,0.9,1,0.9,10,10,983,55
0.2,0.1,5,0.9,10,10,983,55
0.5,0.1,5,0.9,10,10,983,55
0.2,0.5,5,0.9,10,10,983,55
0.5,0.5,5,0.9,10,10,983,55
0.2,0.9,5,0.9,10,10,983,55
0.5,0.9,5,0.9,10,10,983,55
0.2,0.1,1,0.3,10,20,983,55
0.5,0.1,1,0.3,10,20,983,55
0.2,0.5,1,0.3,10,20,983,55
0.5,0.5,1,0.3,10,20,983,55
0.2,0.9,1,0.3,10,20,983,55
0.5,0.9,1,0.3,10,20,983,55
0.2,0.1,5,0.3,10,20,983,55
0.5,0.1,5,0.3,10,20,983,55
0.2,0.5,5,0.3,10,20,983,55
0.5,0.5,5,0.3,10,20,983,55
0.2,0.9,5,0.3,10,20,983,55
0.5,0.9,5,0.3,10,20,983,55
0.2,0.1,1,0.9,10,20,983,55
0.5,0.1,1,0.9,10,20,983,55
0.2,0.5,1,0.9,10,20,983,55
0.5,0.5,1,0.9,10,20,983,55
0.2,0.9,1,0.9,10,20,983,55
0.5,0.9,1,0.9,10,20,983,55
0.2,0.1,5,0.9,10,20,983,55
0.5,0.1,5,0.9,10,20,983,55
0.2,0.5,5,0.9,10,20,983,55
0.5,0.5,5,0.9,10,20,983,55
0.2,0.9,5,0.9,10,20,983,55
0.5,0.9,5,0.9,10,20,983,55
0.2,0.1,1,0.3,10,10,983,56
0.5,0.1,1,0.3,10,10,983,56
0.2,0.5,1,0.3,10,10,983,56
0.5,0.5,1,0.3,10,10,983,56
0.2,0.9,1,0.3,10,10,983,56
0.5,0.9,1,0.3,10,10,983,56
0.2,0.1,5,0.3,10,10,983,56
0.5,0.1,5,0.3,10,10,983,56
0.2,0.5,5,0.3,10,10,983,56
0.5,0.5,5,0.3,10,10,983,56
0.2,0.9,5,0.3,10,10,983,56
0.5,0.9,5,0.3,10,10,983,56
0.2,0.1,1,0.9,10,10,983,56
0.5,0.1,1,0.9,10,10,983,56
0.2,0.5,1,0.9,10,10,983,56
0.5,0.5,1,0.9,10,10,983,56
0.2,0.9,1,0.9,10,10,983,56
0.5,0.9,1,0.9,10,10,983,56
0.2,0.1,5,0.9,10,10,983,56
0.5,0.1,5,0.9,10,10,983,56
0.2,0.5,5,0.9,10,10,983,56
0.5,0.5,5,0.9,10,10,983,56
0.2,0.9,5,0.9,10,10,983,56
0.5,0.9,5,0.9,10,10,983,56
0.2,0.1,1,0.3,10,20,983,56
0.5,0.1,1,0.3,10,20,983,56
0.2,0.5,1,0.3,10,20,983,56
0.5,0.5,1,0.3,10,20,983,56
0.2,0.9,1,0.3,10,20,983,56
0.5,0.9,1,0.3,10,20,983,56
0.2,0.1,5,0.3,10,20,983,56
0.5,0.1,5,0.3,10,20,983,56
0.2,0.5,5,0.3,10,20,983,56
0.5,0.5,5,0.3,10,20,983,56
0.2,0.9,5,0.3,10,20,983,56
0.5,0.9,5,0.3,10,20,983,56
0.2,0.1,1,0.9,10,20,983,56
0.5,0.1,1,0.9,10,20,983,56
0.2,0.5,1,0.9,10,20,983,56
0.5,0.5,1,0.9,10,20,983,56
0.2,0.9,1,0.9,10,20,983,56
0.5,0.9,1,0.9,10,20,983,56
0.2,0.1,5,0.9,10,20,983,56
0.5,0.1,5,0.9,10,20,983,56
0.2,0.5,5,0.9,10,20,983,56
0.5,0.5,5,0.9,10,20,983,56
0.2,0.9,5,0.9,10,20,983,56
0.5,0.9,5,0.9,10,20,983,56
0.2,0.1,1,0.3,10,10,983,57
0.5,0.1,1,0.3,10,10,983,57
0.2,0.5,1,0.3,10,10,983,57
0.5,0.5,1,0.3,10,10,983,57
0.2,0.9,1,0.3,10,10,983,57
0.5,0.9,1,0.3,10,10,983,57
0.2,0.1,5,0.3,10,10,983,57
0.5,0.1,5,0.3,10,10,983,57
0.2,0.5,5,0.3,10,10,983,57
0.5,0.5,5,0.3,10,10,983,57
0.2,0.9,5,0.3,10,10,983,57
0.5,0.9,5,0.3,10,10,983,57
0.2,0.1,1,0.9,10,10,983,57
0.5,0.1,1,0.9,10,10,983,57
0.2,0.5,1,0.9,10,10,983,57
0.5,0.5,1,0.9,10,10,983,57
0.2,0.9,1,0.9,10,10,983,57
0.5,0.9,1,0.9,10,10,983,57
0.2,0.1,5,0.9,10,10,983,57
0.5,0.1,5,0.9,10,10,983,57
0.2,0.5,5,0.9,10,10,983,57
0.5,0.5,5,0.9,10,10,983,57
0.2,0.9,5,0.9,10,10,983,57
0.5,0.9,5,0.9,10,10,983,57
0.2,0.1,1,0.3,10,20,983,57
0.5,0.1,1,0.3,10,20,983,57
0.2,0.5,1,0.3,10,20,983,57
0.5,0.5,1,0.3,10,20,983,57
0.2,0.9,1,0.3,10,20,983,57
0.5,0.9,1,0.3,10,20,983,57
0.2,0.1,5,0.3,10,20,983,57
0.5,0.1,5,0.3,10,20,983,57
0.2,0.5,5,0.3,10,20,983,57
0.5,0.5,5,0.3,10,20,983,57
0.2,0.9,5,0.3,10,20,983,57
0.5,0.9,5,0.3,10,20,983,57
0.2,0.1,1,0.9,10,20,983,57
0.5,0.1,1,0.9,10,20,983,57
0.2,0.5,1,0.9,10,20,983,57
0.5,0.5,1,0.9,10,20,983,57
0.2,0.9,1,0.9,10,20,983,57
0.5,0.9,1,0.9,10,20,983,57
0.2,0.1,5,0.9,10,20,983,57
0.5,0.1,5,0.9,10,20,983,57
0.2,0.5,5,0.9,10,20,983,57
0.5,0.5,5,0.9,10,20,983,57
0.2,0.9,5,0.9,10,20,983,57
0.5,0.9,5,0.9,10,20,983,57
0.2,0.1,1,0.3,10,10,983,58
0.5,0.1,1,0.3,10,10,983,58
0.2,0.5,1,0.3,10,10,983,58
0.5,0.5,1,0.3,10,10,983,58
0.2,0.9,1,0.3,10,10,983,58
0.5,0.9,1,0.3,10,10,983,58
0.2,0.1,5,0.3,10,10,983,58
0.5,0.1,5,0.3,10,10,983,58
0.2,0.5,5,0.3,10,10,983,58
0.5,0.5,5,0.3,10,10,983,58
0.2,0.9,5,0.3,10,10,983,58
0.5,0.9,5,0.3,10,10,983,58
0.2,0.1,1,0.9,10,10,983,58
0.5,0.1,1,0.9,10,10,983,58
0.2,0.5,1,0.9,10,10,983,58
0.5,0.5,1,0.9,10,10,983,58
0.2,0.9,1,0.9,10,10,983,58
0.5,0.9,1,0.9,10,10,983,58
0.2,0.1,5,0.9,10,10,983,58
0.5,0.1,5,0.9,10,10,983,58
0.2,0.5,5,0.9,10,10,983,58
0.5,0.5,5,0.9,10,10,983,58
0.2,0.9,5,0.9,10,10,983,58
0.5,0.9,5,0.9,10,10,983,58
0.2,0.1,1,0.3,10,20,983,58
0.5,0.1,1,0.3,10,20,983,58
0.2,0.5,1,0.3,10,20,983,58
0.5,0.5,1,0.3,10,20,983,58
0.2,0.9,1,0.3,10,20,983,58
0.5,0.9,1,0.3,10,20,983,58
0.2,0.1,5,0.3,10,20,983,58
0.5,0.1,5,0.3,10,20,983,58
0.2,0.5,5,0.3,10,20,983,58
0.5,0.5,5,0.3,10,20,983,58
0.2,0.9,5,0.3,10,20,983,58
0.5,0.9,5,0.3,10,20,983,58
0.2,0.1,1,0.9,10,20,983,58
0.5,0.1,1,0.9,10,20,983,58
0.2,0.5,1,0.9,10,20,983,58
0.5,0.5,1,0.9,10,20,983,58
0.2,0.9,1,0.9,10,20,983,58
0.5,0.9,1,0.9,10,20,983,58
0.2,0.1,5,0.9,10,20,983,58
0.5,0.1,5,0.9,10,20,983,58
0.2,0.5,5,0.9,10,20,983,58
0.5,0.5,5,0.9,10,20,983,58
0.2,0.9,5,0.9,10,20,983,58
0.5,0.9,5,0.9,10,20,983,58
0.2,0.1,1,0.3,10,10,983,59
0.5,0.1,1,0.3,10,10,983,59
0.2,0.5,1,0.3,10,10,983,59
0.5,0.5,1,0.3,10,10,983,59
0.2,0.9,1,0.3,10,10,983,59
0.5,0.9,1,0.3,10,10,983,59
0.2,0.1,5,0.3,10,10,983,59
0.5,0.1,5,0.3,10,10,983,59
0.2,0.5,5,0.3,10,10,983,59
0.5,0.5,5,0.3,10,10,983,59
0.2,0.9,5,0.3,10,10,983,59
0.5,0.9,5,0.3,10,10,983,59
0.2,0.1,1,0.9,10,10,983,59
0.5,0.1,1,0.9,10,10,983,59
0.2,0.5,1,0.9,10,10,983,59
0.5,0.5,1,0.9,10,10,983,59
0.2,0.9,1,0.9,10,10,983,59
0.5,0.9,1,0.9,10,10,983,59
0.2,0.1,5,0.9,10,10,983,59
0.5,0.1,5,0.9,10,10,983,59
0.2,0.5,5,0.9,10,10,983,59
0.5,0.5,5,0.9,10,10,983,59
0.2,0.9,5,0.9,10,10,983,59
0.5,0.9,5,0.9,10,10,983,59
0.2,0.1,1,0.3,10,20,983,59
0.5,0.1,1,0.3,10,20,983,59
0.2,0.5,1,0.3,10,20,983,59
0.5,0.5,1,0.3,10,20,983,59
0.2,0.9,1,0.3,10,20,983,59
0.5,0.9,1,0.3,10,20,983,59
0.2,0.1,5,0.3,10,20,983,59
0.5,0.1,5,0.3,10,20,983,59
0.2,0.5,5,0.3,10,20,983,59
0.5,0.5,5,0.3,10,20,983,59
0.2,0.9,5,0.3,10,20,983,59
0.5,0.9,5,0.3,10,20,983,59
0.2,0.1,1,0.9,10,20,983,59
0.5,0.1,1,0.9,10,20,983,59
0.2,0.5,1,0.9,10,20,983,59
0.5,0.5,1,0.9,10,20,983,59
0.2,0.9,1,0.9,10,20,983,59
0.5,0.9,1,0.9,10,20,983,59
0.2,0.1,5,0.9,10,20,983,59
0.5,0.1,5,0.9,10,20,983,59
0.2,0.5,5,0.9,10,20,983,59
0.5,0.5,5,0.9,10,20,983,59
0.2,0.9,5,0.9,10,20,983,59
0.5,0.9,5,0.9,10,20,983,59
0.2,0.1,1,0.3,10,10,983,60
0.5,0.1,1,0.3,10,10,983,60
0.2,0.5,1,0.3,10,10,983,60
0.5,0.5,1,0.3,10,10,983,60
0.2,0.9,1,0.3,10,10,983,60
0.5,0.9,1,0.3,10,10,983,60
0.2,0.1,5,0.3,10,10,983,60
0.5,0.1,5,0.3,10,10,983,60
0.2,0.5,5,0.3,10,10,983,60
0.5,0.5,5,0.3,10,10,983,60
0.2,0.9,5,0.3,10,10,983,60
0.5,0.9,5,0.3,10,10,983,60
0.2,0.1,1,0.9,10,10,983,60
0.5,0.1,1,0.9,10,10,983,60
0.2,0.5,1,0.9,10,10,983,60
0.5,0.5,1,0.9,10,10,983,60
0.2,0.9,1,0.9,10,10,983,60
0.5,0.9,1,0.9,10,10,983,60
0.2,0.1,5,0.9,10,10,983,60
0.5,0.1,5,0.9,10,10,983,60
0.2,0.5,5,0.9,10,10,983,60
0.5,0.5,5,0.9,10,10,983,60
0.2,0.9,5,0.9,10,10,983,60
0.5,0.9,5,0.9,10,10,983,60
0.2,0.1,1,0.3,10,20,983,60
0.5,0.1,1,0.3,10,20,983,60
0.2,0.5,1,0.3,10,20,983,60
0.5,0.5,1,0.3,10,20,983,60
0.2,0.9,1,0.3,10,20,983,60
0.5,0.9,1,0.3,10,20,983,60
0.2,0.1,5,0.3,10,20,983,60
0.5,0.1,5,0.3,10,20,983,60
0.2,0.5,5,0.3,10,20,983,60
0.5,0.5,5,0.3,10,20,983,60
0.2,0.9,5,0.3,10,20,983,60
0.5,0.9,5,0.3,10,20,983,60
0.2,0.1,1,0.9,10,20,983,60
0.5,0.1,1,0.9,10,20,983,60
0.2,0.5,1,0.9,10,20,983,60
0.5,0.5,1,0.9,10,20,983,60
0.2,0.9,1,0.9,10,20,983,60
0.5,0.9,1,0.9,10,20,983,60
0.2,0.1,5,0.9,10,20,983,60
0.5,0.1,5,0.9,10,20,983,60
0.2,0.5,5,0.9,10,20,983,60
0.5,0.5,5,0.9,10,20,983,60
0.2,0.9,5,0.9,10,20,983,60
0.5,0.9,5,0.9,10,20,983,60
0.2,0.1,1,0.3,10,10,983,61
0.5,0.1,1,0.3,10,10,983,61
0.2,0.5,1,0.3,10,10,983,61
0.5,0.5,1,0.3,10,10,983,61
0.2,0.9,1,0.3,10,10,983,61
0.5,0.9,1,0.3,10,10,983,61
0.2,0.1,5,0.3,10,10,983,61
0.5,0.1,5,0.3,10,10,983,61
0.2,0.5,5,0.3,10,10,983,61
0.5,0.5,5,0.3,10,10,983,61
0.2,0.9,5,0.3,10,10,983,61
0.5,0.9,5,0.3,10,10,983,61
0.2,0.1,1,0.9,10,10,983,61
0.5,0.1,1,0.9,10,10,983,61
0.2,0.5,1,0.9,10,10,983,61
0.5,0.5,1,0.9,10,10,983,61
0.2,0.9,1,0.9,10,10,983,61
0.5,0.9,1,0.9,10,10,983,61
0.2,0.1,5,0.9,10,10,983,61
0.5,0.1,5,0.9,10,10,983,61
0.2,0.5,5,0.9,10,10,983,61
0.5,0.5,5,0.9,10,10,983,61
0.2,0.9,5,0.9,10,10,983,61
0.5,0.9,5,0.9,10,10,983,61
0.2,0.1,1,0.3,10,20,983,61
0.5,0.1,1,0.3,10,20,983,61
0.2,0.5,1,0.3,10,20,983,61
0.5,0.5,1,0.3,10,20,983,61
0.2,0.9,1,0.3,10,20,983,61
0.5,0.9,1,0.3,10,20,983,61
0.2,0.1,5,0.3,10,20,983,61
0.5,0.1,5,0.3,10,20,983,61
0.2,0.5,5,0.3,10,20,983,61
0.5,0.5,5,0.3,10,20,983,61
0.2,0.9,5,0.3,10,20,983,61
0.5,0.9,5,0.3,10,20,983,61
0.2,0.1,1,0.9,10,20,983,61
0.5,0.1,1,0.9,10,20,983,61
0.2,0.5,1,0.9,10,20,983,61
0.5,0.5,1,0.9,10,20,983,61
0.2,0.9,1,0.9,10,20,983,61
0.5,0.9,1,0.9,10,20,983,61
0.2,0.1,5,0.9,10,20,983,61
0.5,0.1,5,0.9,10,20,983,61
0.2,0.5,5,0.9,10,20,983,61
0.5,0.5,5,0.9,10,20,983,61
0.2,0.9,5,0.9,10,20,983,61
0.5,0.9,5,0.9,10,20,983,61
0.2,0.1,1,0.3,10,10,983,62
0.5,0.1,1,0.3,10,10,983,62
0.2,0.5,1,0.3,10,10,983,62
0.5,0.5,1,0.3,10,10,983,62
0.2,0.9,1,0.3,10,10,983,62
0.5,0.9,1,0.3,10,10,983,62
0.2,0.1,5,0.3,10,10,983,62
0.5,0.1,5,0.3,10,10,983,62
0.2,0.5,5,0.3,10,10,983,62
0.5,0.5,5,0.3,10,10,983,62
0.2,0.9,5,0.3,10,10,983,62
0.5,0.9,5,0.3,10,10,983,62
0.2,0.1,1,0.9,10,10,983,62
0.5,0.1,1,0.9,10,10,983,62
0.2,0.5,1,0.9,10,10,983,62
0.5,0.5,1,0.9,10,10,983,62
0.2,0.9,1,0.9,10,10,983,62
0.5,0.9,1,0.9,10,10,983,62
0.2,0.1,5,0.9,10,10,983,62
0.5,0.1,5,0.9,10,10,983,62
0.2,0.5,5,0.9,10,10,983,62
0.5,0.5,5,0.9,10,10,983,62
0.2,0.9,5,0.9,10,10,983,62
0.5,0.9,5,0.9,10,10,983,62
0.2,0.1,1,0.3,10,20,983,62
0.5,0.1,1,0.3,10,20,983,62
0.2,0.5,1,0.3,10,20,983,62
0.5,0.5,1,0.3,10,20,983,62
0.2,0.9,1,0.3,10,20,983,62
0.5,0.9,1,0.3,10,20,983,62
0.2,0.1,5,0.3,10,20,983,62
0.5,0.1,5,0.3,10,20,983,62
0.2,0.5,5,0.3,10,20,983,62
0.5,0.5,5,0.3,10,20,983,62
0.2,0.9,5,0.3,10,20,983,62
0.5,0.9,5,0.3,10,20,983,62
0.2,0.1,1,0.9,10,20,983,62
0.5,0.1,1,0.9,10,20,983,62
0.2,0.5,1,0.9,10,20,983,62
0.5,0.5,1,0.9,10,20,983,62
0.2,0.9,1,0.9,10,20,983,62
0.5,0.9,1,0.9,10,20,983,62
0.2,0.1,5,0.9,10,20,983,62
0.5,0.1,5,0.9,10,20,983,62
0.2,0.5,5,0.9,10,20,983,62
0.5,0.5,5,0.9,10,20,983,62
0.2,0.9,5,0.9,10,20,983,62
0.5,0.9,5,0.9,10,20,983,62
0.2,0.1,1,0.3,10,10,983,63
0.5,0.1,1,0.3,10,10,983,63
0.2,0.5,1,0.3,10,10,983,63
0.5,0.5,1,0.3,10,10,983,63
0.2,0.9,1,0.3,10,10,983,63
0.5,0.9,1,0.3,10,10,983,63
0.2,0.1,5,0.3,10,10,983,63
0.5,0.1,5,0.3,10,10,983,63
0.2,0.5,5,0.3,10,10,983,63
0.5,0.5,5,0.3,10,10,983,63
0.2,0.9,5,0.3,10,10,983,63
0.5,0.9,5,0.3,10,10,983,63
0.2,0.1,1,0.9,10,10,983,63
0.5,0.1,1,0.9,10,10,983,63
0.2,0.5,1,0.9,10,10,983,63
0.5,0.5,1,0.9,10,10,983,63
0.2,0.9,1,0.9,10,10,983,63
0.5,0.9,1,0.9,10,10,983,63
0.2,0.1,5,0.9,10,10,983,63
0.5,0.1,5,0.9,10,10,983,63
0.2,0.5,5,0.9,10,10,983,63
0.5,0.5,5,0.9,10,10,983,63
0.2,0.9,5,0.9,10,10,983,63
0.5,0.9,5,0.9,10,10,983,63
0.2,0.1,1,0.3,10,20,983,63
0.5,0.1,1,0.3,10,20,983,63
0.2,0.5,1,0.3,10,20,983,63
0.5,0.5,1,0.3,10,20,983,63
0.2,0.9,1,0.3,10,20,983,63
0.5,0.9,1,0.3,10,20,983,63
0.2,0.1,5,0.3,10,20,983,63
0.5,0.1,5,0.3,10,20,983,63
0.2,0.5,5,0.3,10,20,983,63
0.5,0.5,5,0.3,10,20,983,63
0.2,0.9,5,0.3,10,20,983,63
0.5,0.9,5,0.3,10,20,983,63
0.2,0.1,1,0.9,10,20,983,63
0.5,0.1,1,0.9,10,20,983,63
0.2,0.5,1,0.9,10,20,983,63
0.5,0.5,1,0.9,10,20,983,63
0.2,0.9,1,0.9,10,20,983,63
0.5,0.9,1,0.9,10,20,983,63
0.2,0.1,5,0.9,10,20,983,63
0.5,0.1,5,0.9,10,20,983,63
0.2,0.5,5,0.9,10,20,983,63
0.5,0.5,5,0.9,10,20,983,63
0.2,0.9,5,0.9,10,20,983,63
0.5,0.9,5,0.9,10,20,983,63
0.2,0.1,1,0.3,10,10,983,64
0.5,0.1,1,0.3,10,10,983,64
0.2,0.5,1,0.3,10,10,983,64
0.5,0.5,1,0.3,10,10,983,64
0.2,0.9,1,0.3,10,10,983,64
0.5,0.9,1,0.3,10,10,983,64
0.2,0.1,5,0.3,10,10,983,64
0.5,0.1,5,0.3,10,10,983,64
0.2,0.5,5,0.3,10,10,983,64
0.5,0.5,5,0.3,10,10,983,64
0.2,0.9,5,0.3,10,10,983,64
0.5,0.9,5,0.3,10,10,983,64
0.2,0.1,1,0.9,10,10,983,64
0.5,0.1,1,0.9,10,10,983,64
0.2,0.5,1,0.9,10,10,983,64
0.5,0.5,1,0.9,10,10,983,64
0.2,0.9,1,0.9,10,10,983,64
0.5,0.9,1,0.9,10,10,983,64
0.2,0.1,5,0.9,10,10,983,64
0.5,0.1,5,0.9,10,10,983,64
0.2,0.5,5,0.9,10,10,983,64
0.5,0.5,5,0.9,10,10,983,64
0.2,0.9,5,0.9,10,10,983,64
0.5,0.9,5,0.9,10,10,983,64
0.2,0.1,1,0.3,10,20,983,64
0.5,0.1,1,0.3,10,20,983,64
0.2,0.5,1,0.3,10,20,983,64
0.5,0.5,1,0.3,10,20,983,64
0.2,0.9,1,0.3,10,20,983,64
0.5,0.9,1,0.3,10,20,983,64
0.2,0.1,5,0.3,10,20,983,64
0.5,0.1,5,0.3,10,20,983,64
0.2,0.5,5,0.3,10,20,983,64
0.5,0.5,5,0.3,10,20,983,64
0.2,0.9,5,0.3,10,20,983,64
0.5,0.9,5,0.3,10,20,983,64
0.2,0.1,1,0.9,10,20,983,64
0.5,0.1,1,0.9,10,20,983,64
0.2,0.5,1,0.9,10,20,983,64
0.5,0.5,1,0.9,10,20,983,64
0.2,0.9,1,0.9,10,20,983,64
0.5,0.9,1,0.9,10,20,983,64
0.2,0.1,5,0.9,10,20,983,64
0.5,0.1,5,0.9,10,20,983,64
0.2,0.5,5,0.9,10,20,983,64
0.5,0.5,5,0.9,10,20,983,64
0.2,0.9,5,0.9,10,20,983,64
0.5,0.9,5,0.9,10,20,983,64
0.2,0.1,1,0.3,10,10,983,65
0.5,0.1,1,0.3,10,10,983,65
0.2,0.5,1,0.3,10,10,983,65
0.5,0.5,1,0.3,10,10,983,65
0.2,0.9,1,0.3,10,10,983,65
0.5,0.9,1,0.3,10,10,983,65
0.2,0.1,5,0.3,10,10,983,65
0.5,0.1,5,0.3,10,10,983,65
0.2,0.5,5,0.3,10,10,983,65
0.5,0.5,5,0.3,10,10,983,65
0.2,0.9,5,0.3,10,10,983,65
0.5,0.9,5,0.3,10,10,983,65
0.2,0.1,1,0.9,10,10,983,65
0.5,0.1,1,0.9,10,10,983,65
0.2,0.5,1,0.9,10,10,983,65
0.5,0.5,1,0.9,10,10,983,65
0.2,0.9,1,0.9,10,10,983,65
0.5,0.9,1,0.9,10,10,983,65
0.2,0.1,5,0.9,10,10,983,65
0.5,0.1,5,0.9,10,10,983,65
0.2,0.5,5,0.9,10,10,983,65
0.5,0.5,5,0.9,10,10,983,65
0.2,0.9,5,0.9,10,10,983,65
0.5,0.9,5,0.9,10,10,983,65
0.2,0.1,1,0.3,10,20,983,65
0.5,0.1,1,0.3,10,20,983,65
0.2,0.5,1,0.3,10,20,983,65
0.5,0.5,1,0.3,10,20,983,65
0.2,0.9,1,0.3,10,20,983,65
0.5,0.9,1,0.3,10,20,983,65
0.2,0.1,5,0.3,10,20,983,65
0.5,0.1,5,0.3,10,20,983,65
0.2,0.5,5,0.3,10,20,983,65
0.5,0.5,5,0.3,10,20,983,65
0.2,0.9,5,0.3,10,20,983,65
0.5,0.9,5,0.3,10,20,983,65
0.2,0.1,1,0.9,10,20,983,65
0.5,0.1,1,0.9,10,20,983,65
0.2,0.5,1,0.9,10,20,983,65
0.5,0.5,1,0.9,10,20,983,65
0.2,0.9,1,0.9,10,20,983,65
0.5,0.9,1,0.9,10,20,983,65
0.2,0.1,5,0.9,10,20,983,65
0.5,0.1,5,0.9,10,20,983,65
0.2,0.5,5,0.9,10,20,983,65
0.5,0.5,5,0.9,10,20,983,65
0.2,0.9,5,0.9,10,20,983,65
0.5,0.9,5,0.9,10,20,983,65
0.2,0.1,1,0.3,10,10,983,66
0.5,0.1,1,0.3,10,10,983,66
0.2,0.5,1,0.3,10,10,983,66
0.5,0.5,1,0.3,10,10,983,66
0.2,0.9,1,0.3,10,10,983,66
0.5,0.9,1,0.3,10,10,983,66
0.2,0.1,5,0.3,10,10,983,66
0.5,0.1,5,0.3,10,10,983,66
0.2,0.5,5,0.3,10,10,983,66
0.5,0.5,5,0.3,10,10,983,66
0.2,0.9,5,0.3,10,10,983,66
0.5,0.9,5,0.3,10,10,983,66
0.2,0.1,1,0.9,10,10,983,66
0.5,0.1,1,0.9,10,10,983,66
0.2,0.5,1,0.9,10,10,983,66
0.5,0.5,1,0.9,10,10,983,66
0.2,0.9,1,0.9,10,10,983,66
0.5,0.9,1,0.9,10,10,983,66
0.2,0.1,5,0.9,10,10,983,66
0.5,0.1,5,0.9,10,10,983,66
0.2,0.5,5,0.9,10,10,983,66
0.5,0.5,5,0.9,10,10,983,66
0.2,0.9,5,0.9,10,10,983,66
0.5,0.9,5,0.9,10,10,983,66
0.2,0.1,1,0.3,10,20,983,66
0.5,0.1,1,0.3,10,20,983,66
0.2,0.5,1,0.3,10,20,983,66
0.5,0.5,1,0.3,10,20,983,66
0.2,0.9,1,0.3,10,20,983,66
0.5,0.9,1,0.3,10,20,983,66
0.2,0.1,5,0.3,10,20,983,66
0.5,0.1,5,0.3,10,20,983,66
0.2,0.5,5,0.3,10,20,983,66
0.5,0.5,5,0.3,10,20,983,66
0.2,0.9,5,0.3,10,20,983,66
0.5,0.9,5,0.3,10,20,983,66
0.2,0.1,1,0.9,10,20,983,66
0.5,0.1,1,0.9,10,20,983,66
0.2,0.5,1,0.9,10,20,983,66
0.5,0.5,1,0.9,10,20,983,66
0.2,0.9,1,0.9,10,20,983,66
0.5,0.9,1,0.9,10,20,983,66
0.2,0.1,5,0.9,10,20,983,66
0.5,0.1,5,0.9,10,20,983,66
0.2,0.5,5,0.9,10,20,983,66
0.5,0.5,5,0.9,10,20,983,66
0.2,0.9,5,0.9,10,20,983,66
0.5,0.9,5,0.9,10,20,983,66
0.2,0.1,1,0.3,10,10,983,67
