alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,548,67
0.2,0.5,1,0.3,10,10,548,67
0.5,0.5,1,0.3,10,10,548,67
0.2,0.9,1,0.3,10,10,548,67
0.5,0.9,1,0.3,10,10,548,67
0.2,0.1,5,0.3,10,10,548,67
0.5,0.1,5,0.3,10,10,548,67
0.2,0.5,5,0.3,10,10,548,67
0.5,0.5,5,0.3,10,10,548,67
0.2,0.9,5,0.3,10,10,548,67
0.5,0.9,5,0.3,10,10,548,67
0.2,0.1,1,0.9,10,10,548,67
0.5,0.1,1,0.9,10,10,548,67
0.2,0.5,1,0.9,10,10,548,67
0.5,0.5,1,0.9,10,10,548,67
0.2,0.9,1,0.9,10,10,548,67
0.5,0.9,1,0.9,10,10,548,67
0.2,0.1,5,0.9,10,10,548,67
0.5,0.1,5,0.9,10,10,548,67
0.2,0.5,5,0.9,10,10,548,67
0.5,0.5,5,0.9,10,10,548,67
0.2,0.9,5,0.9,10,10,548,67
0.5,0.9,5,0.9,10,10,548,67
0.2,0.1,1,0.3,10,20,548,67
0.5,0.1,1,0.3,10,20,548,67
0.2,0.5,1,0.3,10,20,548,67
0.5,0.5,1,0.3,10,20,548,67
0.2,0.9,1,0.3,10,20,548,67
0.5,0.9,1,0.3,10,20,548,67
0.2,0.1,5,0.3,10,20,548,67
0.5,0.1,5,0.3,10,20,548,67
0.2,0.5,5,0.3,10,20,548,67
0.5,0.5,5,0.3,10,20,548,67
0.2,0.9,5,0.3,10,20,548,67
0.5,0.9,5,0.3,10,20,548,67
0.2,0.1,1,0.9,10,20,548,67
0.5,0.1,1,0.9,10,20,548,67
0.2,0.5,1,0.9,10,20,548,67
0.5,0.5,1,0.9,10,20,548,67
0.2,0.9,1,0.9,10,20,548,67
0.5,0.9,1,0.9,10,20,548,67
0.2,0.1,5,0.9,10,20,548,67
0.5,0.1,5,0.9,10,20,548,67
0.2,0.5,5,0.9,10,20,548,67
0.5,0.5,5,0.9,10,20,548,67
0.2,0.9,5,0.9,10,20,548,67
0.5,0.9,5,0.9,10,20,548,67
0.2,0.1,1,0.3,10,10,548,68
0.5,0.1,1,0.3,10,10,548,68
0.2,0.5,1,0.3,10,10,548,68
0.5,0.5,1,0.3,10,10,548,68
0.2,0.9,1,0.3,10,10,548,68
0.5,0.9,1,0.3,10,10,548,68
0.2,0.1,5,0.3,10,10,548,68
0.5,0.1,5,0.3,10,10,548,68
0.2,0.5,5,0.3,10,10,548,68
0.5,0.5,5,0.3,10,10,548,68
0.2,0.9,5,0.3,10,10,548,68
0.5,0.9,5,0.3,10,10,548,68
0.2,0.1,1,0.9,10,10,548,68
0.5,0.1,1,0.9,10,10,548,68
0.2,0.5,1,0.9,10,10,548,68
0.5,0.5,1,0.9,10,10,548,68
0.2,0.9,1,0.9,10,10,548,68
0.5,0.9,1,0.9,10,10,548,68
0.2,0.1,5,0.9,10,10,548,68
0.5,0.1,5,0.9,10,10,548,68
0.2,0.5,5,0.9,10,10,548,68
0.5,0.5,5,0.9,10,10,548,68
0.2,0.9,5,0.9,10,10,548,68
0.5,0.9,5,0.9,10,10,548,68
0.2,0.1,1,0.3,10,20,548,68
0.5,0.1,1,0.3,10,20,548,68
0.2,0.5,1,0.3,10,20,548,68
0.5,0.5,1,0.3,10,20,548,68
0.2,0.9,1,0.3,10,20,548,68
0.5,0.9,1,0.3,10,20,548,68
0.2,0.1,5,0.3,10,20,548,68
0.5,0.1,5,0.3,10,20,548,68
0.2,0.5,5,0.3,10,20,548,68
0.5,0.5,5,0.3,10,20,548,68
0.2,0.9,5,0.3,10,20,548,68
0.5,0.9,5,0.3,10,20,548,68
0.2,0.1,1,0.9,10,20,548,68
0.5,0.1,1,0.9,10,20,548,68
0.2,0.5,1,0.9,10,20,548,68
0.5,0.5,1,0.9,10,20,548,68
0.2,0.9,1,0.9,10,20,548,68
0.5,0.9,1,0.9,10,20,548,68
0.2,0.1,5,0.9,10,20,548,68
0.5,0.1,5,0.9,10,20,548,68
0.2,0.5,5,0.9,10,20,548,68
0.5,0.5,5,0.9,10,20,548,68
0.2,0.9,5,0.9,10,20,548,68
0.5,0.9,5,0.9,10,20,548,68
0.2,0.1,1,0.3,10,10,548,69
0.5,0.1,1,0.3,10,10,548,69
0.2,0.5,1,0.3,10,10,548,69
0.5,0.5,1,0.3,10,10,548,69
0.2,0.9,1,0.3,10,10,548,69
0.5,0.9,1,0.3,10,10,548,69
0.2,0.1,5,0.3,10,10,548,69
0.5,0.1,5,0.3,10,10,548,69
0.2,0.5,5,0.3,10,10,548,69
0.5,0.5,5,0.3,10,10,548,69
0.2,0.9,5,0.3,10,10,548,69
0.5,0.9,5,0.3,10,10,548,69
0.2,0.1,1,0.9,10,10,548,69
0.5,0.1,1,0.9,10,10,548,69
0.2,0.5,1,0.9,10,10,548,69
0.5,0.5,1,0.9,10,10,548,69
0.2,0.9,1,0.9,10,10,548,69
0.5,0.9,1,0.9,10,10,548,69
0.2,0.1,5,0.9,10,10,548,69
0.5,0.1,5,0.9,10,10,548,69
0.2,0.5,5,0.9,10,10,548,69
0.5,0.5,5,0.9,10,10,548,69
0.2,0.9,5,0.9,10,10,548,69
0.5,0.9,5,0.9,10,10,548,69
0.2,0.1,1,0.3,10,20,548,69
0.5,0.1,1,0.3,10,20,548,69
0.2,0.5,1,0.3,10,20,548,69
0.5,0.5,1,0.3,10,20,548,69
0.2,0.9,1,0.3,10,20,548,69
0.5,0.9,1,0.3,10,20,548,69
0.2,0.1,5,0.3,10,20,548,69
0.5,0.1,5,0.3,10,20,548,69
0.2,0.5,5,0.3,10,20,548,69
0.5,0.5,5,0.3,10,20,548,69
0.2,0.9,5,0.3,10,20,548,69
0.5,0.9,5,0.3,10,20,548,69
0.2,0.1,1,0.9,10,20,548,69
0.5,0.1,1,0.9,10,20,548,69
0.2,0.5,1,0.9,10,20,548,69
0.5,0.5,1,0.9,10,20,548,69
0.2,0.9,1,0.9,10,20,548,69
0.5,0.9,1,0.9,10,20,548,69
0.2,0.1,5,0.9,10,20,548,69
0.5,0.1,5,0.9,10,20,548,69
0.2,0.5,5,0.9,10,20,548,69
0.5,0.5,5,0.9,10,20,548,69
0.2,0.9,5,0.9,10,20,548,69
0.5,0.9,5,0.9,10,20,548,69
0.2,0.1,1,0.3,10,10,548,70
0.5,0.1,1,0.3,10,10,548,70
0.2,0.5,1,0.3,10,10,548,70
0.5,0.5,1,0.3,10,10,548,70
0.2,0.9,1,0.3,10,10,548,70
0.5,0.9,1,0.3,10,10,548,70
0.2,0.1,5,0.3,10,10,548,70
0.5,0.1,5,0.3,10,10,548,70
0.2,0.5,5,0.3,10,10,548,70
0.5,0.5,5,0.3,10,10,548,70
0.2,0.9,5,0.3,10,10,548,70
0.5,0.9,5,0.3,10,10,548,70
0.2,0.1,1,0.9,10,10,548,70
0.5,0.1,1,0.9,10,10,548,70
0.2,0.5,1,0.9,10,10,548,70
0.5,0.5,1,0.9,10,10,548,70
0.2,0.9,1,0.9,10,10,548,70
0.5,0.9,1,0.9,10,10,548,70
0.2,0.1,5,0.9,10,10,548,70
0.5,0.1,5,0.9,10,10,548,70
0.2,0.5,5,0.9,10,10,548,70
0.5,0.5,5,0.9,10,10,548,70
0.2,0.9,5,0.9,10,10,548,70
0.5,0.9,5,0.9,10,10,548,70
0.2,0.1,1,0.3,10,20,548,70
0.5,0.1,1,0.3,10,20,548,70
0.2,0.5,1,0.3,10,20,548,70
0.5,0.5,1,0.3,10,20,548,70
0.2,0.9,1,0.3,10,20,548,70
0.5,0.9,1,0.3,10,20,548,70
0.2,0.1,5,0.3,10,20,548,70
0.5,0.1,5,0.3,10,20,548,70
0.2,0.5,5,0.3,10,20,548,70
0.5,0.5,5,0.3,10,20,548,70
0.2,0.9,5,0.3,10,20,548,70
0.5,0.9,5,0.3,10,20,548,70
0.2,0.1,1,0.9,10,20,548,70
0.5,0.1,1,0.9,10,20,548,70
0.2,0.5,1,0.9,10,20,548,70
0.5,0.5,1,0.9,10,20,548,70
0.2,0.9,1,0.9,10,20,548,70
0.5,0.9,1,0.9,10,20,548,70
0.2,0.1,5,0.9,10,20,548,70
0.5,0.1,5,0.9,10,20,548,70
0.2,0.5,5,0.9,10,20,548,70
0.5,0.5,5,0.9,10,20,548,70
0.2,0.9,5,0.9,10,20,548,70
0.5,0.9,5,0.9,10,20,548,70
0.2,0.1,1,0.3,10,10,548,71
0.5,0.1,1,0.3,10,10,548,71
0.2,0.5,1,0.3,10,10,548,71
0.5,0.5,1,0.3,10,10,548,71
0.2,0.9,1,0.3,10,10,548,71
0.5,0.9,1,0.3,10,10,548,71
0.2,0.1,5,0.3,10,10,548,71
0.5,0.1,5,0.3,10,10,548,71
0.2,0.5,5,0.3,10,10,548,71
0.5,0.5,5,0.3,10,10,548,71
0.2,0.9,5,0.3,10,10,548,71
0.5,0.9,5,0.3,10,10,548,71
0.2,0.1,1,0.9,10,10,548,71
0.5,0.1,1,0.9,10,10,548,71
0.2,0.5,1,0.9,10,10,548,71
0.5,0.5,1,0.9,10,10,548,71
0.2,0.9,1,0.9,10,10,548,71
0.5,0.9,1,0.9,10,10,548,71
0.2,0.1,5,0.9,10,10,548,71
0.5,0.1,5,0.9,10,10,548,71
0.2,0.5,5,0.9,10,10,548,71
0.5,0.5,5,0.9,10,10,548,71
0.2,0.9,5,0.9,10,10,548,71
0.5,0.9,5,0.9,10,10,548,71
0.2,0.1,1,0.3,10,20,548,71
0.5,0.1,1,0.3,10,20,548,71
0.2,0.5,1,0.3,10,20,548,71
0.5,0.5,1,0.3,10,20,548,71
0.2,0.9,1,0.3,10,20,548,71
0.5,0.9,1,0.3,10,20,548,71
0.2,0.1,5,0.3,10,20,548,71
0.5,0.1,5,0.3,10,20,548,71
0.2,0.5,5,0.3,10,20,548,71
0.5,0.5,5,0.3,10,20,548,71
0.2,0.9,5,0.3,10,20,548,71
0.5,0.9,5,0.3,10,20,548,71
0.2,0.1,1,0.9,10,20,548,71
0.5,0.1,1,0.9,10,20,548,71
0.2,0.5,1,0.9,10,20,548,71
0.5,0.5,1,0.9,10,20,548,71
0.2,0.9,1,0.9,10,20,548,71
0.5,0.9,1,0.9,10,20,548,71
0.2,0.1,5,0.9,10,20,548,71
0.5,0.1,5,0.9,10,20,548,71
0.2,0.5,5,0.9,10,20,548,71
0.5,0.5,5,0.9,10,20,548,71
0.2,0.9,5,0.9,10,20,548,71
0.5,0.9,5,0.9,10,20,548,71
0.2,0.1,1,0.3,10,10,548,72
0.5,0.1,1,0.3,10,10,548,72
0.2,0.5,1,0.3,10,10,548,72
0.5,0.5,1,0.3,10,10,548,72
0.2,0.9,1,0.3,10,10,548,72
0.5,0.9,1,0.3,10,10,548,72
0.2,0.1,5,0.3,10,10,548,72
0.5,0.1,5,0.3,10,10,548,72
0.2,0.5,5,0.3,10,10,548,72
0.5,0.5,5,0.3,10,10,548,72
0.2,0.9,5,0.3,10,10,548,72
0.5,0.9,5,0.3,10,10,548,72
0.2,0.1,1,0.9,10,10,548,72
0.5,0.1,1,0.9,10,10,548,72
0.2,0.5,1,0.9,10,10,548,72
0.5,0.5,1,0.9,10,10,548,72
0.2,0.9,1,0.9,10,10,548,72
0.5,0.9,1,0.9,10,10,548,72
0.2,0.1,5,0.9,10,10,548,72
0.5,0.1,5,0.9,10,10,548,72
0.2,0.5,5,0.9,10,10,548,72
0.5,0.5,5,0.9,10,10,548,72
0.2,0.9,5,0.9,10,10,548,72
0.5,0.9,5,0.9,10,10,548,72
0.2,0.1,1,0.3,10,20,548,72
0.5,0.1,1,0.3,10,20,548,72
0.2,0.5,1,0.3,10,20,548,72
0.5,0.5,1,0.3,10,20,548,72
0.2,0.9,1,0.3,10,20,548,72
0.5,0.9,1,0.3,10,20,548,72
0.2,0.1,5,0.3,10,20,548,72
0.5,0.1,5,0.3,10,20,548,72
0.2,0.5,5,0.3,10,20,548,72
0.5,0.5,5,0.3,10,20,548,72
0.2,0.9,5,0.3,10,20,548,72
0.5,0.9,5,0.3,10,20,548,72
0.2,0.1,1,0.9,10,20,548,72
0.5,0.1,1,0.9,10,20,548,72
0.2,0.5,1,0.9,10,20,548,72
0.5,0.5,1,0.9,10,20,548,72
0.2,0.9,1,0.9,10,20,548,72
0.5,0.9,1,0.9,10,20,548,72
0.2,0.1,5,0.9,10,20,548,72
0.5,0.1,5,0.9,10,20,548,72
0.2,0.5,5,0.9,10,20,548,72
0.5,0.5,5,0.9,10,20,548,72
0.2,0.9,5,0.9,10,20,548,72
0.5,0.9,5,0.9,10,20,548,72
0.2,0.1,1,0.3,10,10,548,73
0.5,0.1,1,0.3,10,10,548,73
0.2,0.5,1,0.3,10,10,548,73
0.5,0.5,1,0.3,10,10,548,73
0.2,0.9,1,0.3,10,10,548,73
0.5,0.9,1,0.3,10,10,548,73
0.2,0.1,5,0.3,10,10,548,73
0.5,0.1,5,0.3,10,10,548,73
0.2,0.5,5,0.3,10,10,548,73
0.5,0.5,5,0.3,10,10,548,73
0.2,0.9,5,0.3,10,10,548,73
0.5,0.9,5,0.3,10,10,548,73
0.2,0.1,1,0.9,10,10,548,73
0.5,0.1,1,0.9,10,10,548,73
0.2,0.5,1,0.9,10,10,548,73
0.5,0.5,1,0.9,10,10,548,73
0.2,0.9,1,0.9,10,10,548,73
0.5,0.9,1,0.9,10,10,548,73
0.2,0.1,5,0.9,10,10,548,73
0.5,0.1,5,0.9,10,10,548,73
0.2,0.5,5,0.9,10,10,548,73
0.5,0.5,5,0.9,10,10,548,73
0.2,0.9,5,0.9,10,10,548,73
0.5,0.9,5,0.9,10,10,548,73
0.2,0.1,1,0.3,10,20,548,73
0.5,0.1,1,0.3,10,20,548,73
0.2,0.5,1,0.3,10,20,548,73
0.5,0.5,1,0.3,10,20,548,73
0.2,0.9,1,0.3,10,20,548,73
0.5,0.9,1,0.3,10,20,548,73
0.2,0.1,5,0.3,10,20,548,73
0.5,0.1,5,0.3,10,20,548,73
0.2,0.5,5,0.3,10,20,548,73
0.5,0.5,5,0.3,10,20,548,73
0.2,0.9,5,0.3,10,20,548,73
0.5,0.9,5,0.3,10,20,548,73
0.2,0.1,1,0.9,10,20,548,73
0.5,0.1,1,0.9,10,20,548,73
0.2,0.5,1,0.9,10,20,548,73
0.5,0.5,1,0.9,10,20,548,73
0.2,0.9,1,0.9,10,20,548,73
0.5,0.9,1,0.9,10,20,548,73
0.2,0.1,5,0.9,10,20,548,73
0.5,0.1,5,0.9,10,20,548,73
0.2,0.5,5,0.9,10,20,548,73
0.5,0.5,5,0.9,10,20,548,73
0.2,0.9,5,0.9,10,20,548,73
0.5,0.9,5,0.9,10,20,548,73
0.2,0.1,1,0.3,10,10,548,74
0.5,0.1,1,0.3,10,10,548,74
0.2,0.5,1,0.3,10,10,548,74
0.5,0.5,1,0.3,10,10,548,74
0.2,0.9,1,0.3,10,10,548,74
0.5,0.9,1,0.3,10,10,548,74
0.2,0.1,5,0.3,10,10,548,74
0.5,0.1,5,0.3,10,10,548,74
0.2,0.5,5,0.3,10,10,548,74
0.5,0.5,5,0.3,10,10,548,74
0.2,0.9,5,0.3,10,10,548,74
0.5,0.9,5,0.3,10,10,548,74
0.2,0.1,1,0.9,10,10,548,74
0.5,0.1,1,0.9,10,10,548,74
0.2,0.5,1,0.9,10,10,548,74
0.5,0.5,1,0.9,10,10,548,74
0.2,0.9,1,0.9,10,10,548,74
0.5,0.9,1,0.9,10,10,548,74
0.2,0.1,5,0.9,10,10,548,74
0.5,0.1,5,0.9,10,10,548,74
0.2,0.5,5,0.9,10,10,548,74
0.5,0.5,5,0.9,10,10,548,74
0.2,0.9,5,0.9,10,10,548,74
0.5,0.9,5,0.9,10,10,548,74
0.2,0.1,1,0.3,10,20,548,74
0.5,0.1,1,0.3,10,20,548,74
0.2,0.5,1,0.3,10,20,548,74
0.5,0.5,1,0.3,10,20,548,74
0.2,0.9,1,0.3,10,20,548,74
0.5,0.9,1,0.3,10,20,548,74
0.2,0.1,5,0.3,10,20,548,74
0.5,0.1,5,0.3,10,20,548,74
0.2,0.5,5,0.3,10,20,548,74
0.5,0.5,5,0.3,10,20,548,74
0.2,0.9,5,0.3,10,20,548,74
0.5,0.9,5,0.3,10,20,548,74
0.2,0.1,1,0.9,10,20,548,74
0.5,0.1,1,0.9,10,20,548,74
0.2,0.5,1,0.9,10,20,548,74
0.5,0.5,1,0.9,10,20,548,74
0.2,0.9,1,0.9,10,20,548,74
0.5,0.9,1,0.9,10,20,548,74
0.2,0.1,5,0.9,10,20,548,74
0.5,0.1,5,0.9,10,20,548,74
0.2,0.5,5,0.9,10,20,548,74
0.5,0.5,5,0.9,10,20,548,74
0.2,0.9,5,0.9,10,20,548,74
0.5,0.9,5,0.9,10,20,548,74
0.2,0.1,1,0.3,10,10,548,75
0.5,0.1,1,0.3,10,10,548,75
0.2,0.5,1,0.3,10,10,548,75
0.5,0.5,1,0.3,10,10,548,75
0.2,0.9,1,0.3,10,10,548,75
0.5,0.9,1,0.3,10,10,548,75
0.2,0.1,5,0.3,10,10,548,75
0.5,0.1,5,0.3,10,10,548,75
0.2,0.5,5,0.3,10,10,548,75
0.5,0.5,5,0.3,10,10,548,75
0.2,0.9,5,0.3,10,10,548,75
0.5,0.9,5,0.3,10,10,548,75
0.2,0.1,1,0.9,10,10,548,75
0.5,0.1,1,0.9,10,10,548,75
0.2,0.5,1,0.9,10,10,548,75
0.5,0.5,1,0.9,10,10,548,75
0.2,0.9,1,0.9,10,10,548,75
0.5,0.9,1,0.9,10,10,548,75
0.2,0.1,5,0.9,10,10,548,75
0.5,0.1,5,0.9,10,10,548,75
0.2,0.5,5,0.9,10,10,548,75
0.5,0.5,5,0.9,10,10,548,75
0.2,0.9,5,0.9,10,10,548,75
0.5,0.9,5,0.9,10,10,548,75
0.2,0.1,1,0.3,10,20,548,75
0.5,0.1,1,0.3,10,20,548,75
0.2,0.5,1,0.3,10,20,548,75
0.5,0.5,1,0.3,10,20,548,75
0.2,0.9,1,0.3,10,20,548,75
0.5,0.9,1,0.3,10,20,548,75
0.2,0.1,5,0.3,10,20,548,75
0.5,0.1,5,0.3,10,20,548,75
0.2,0.5,5,0.3,10,20,548,75
0.5,0.5,5,0.3,10,20,548,75
0.2,0.9,5,0.3,10,20,548,75
0.5,0.9,5,0.3,10,20,548,75
0.2,0.1,1,0.9,10,20,548,75
0.5,0.1,1,0.9,10,20,548,75
0.2,0.5,1,0.9,10,20,548,75
0.5,0.5,1,0.9,10,20,548,75
0.2,0.9,1,0.9,10,20,548,75
0.5,0.9,1,0.9,10,20,548,75
0.2,0.1,5,0.9,10,20,548,75
0.5,0.1,5,0.9,10,20,548,75
0.2,0.5,5,0.9,10,20,548,75
0.5,0.5,5,0.9,10,20,548,75
0.2,0.9,5,0.9,10,20,548,75
0.5,0.9,5,0.9,10,20,548,75
0.2,0.1,1,0.3,10,10,548,76
0.5,0.1,1,0.3,10,10,548,76
0.2,0.5,1,0.3,10,10,548,76
0.5,0.5,1,0.3,10,10,548,76
0.2,0.9,1,0.3,10,10,548,76
0.5,0.9,1,0.3,10,10,548,76
0.2,0.1,5,0.3,10,10,548,76
0.5,0.1,5,0.3,10,10,548,76
0.2,0.5,5,0.3,10,10,548,76
0.5,0.5,5,0.3,10,10,548,76
0.2,0.9,5,0.3,10,10,548,76
0.5,0.9,5,0.3,10,10,548,76
0.2,0.1,1,0.9,10,10,548,76
0.5,0.1,1,0.9,10,10,548,76
0.2,0.5,1,0.9,10,10,548,76
0.5,0.5,1,0.9,10,10,548,76
0.2,0.9,1,0.9,10,10,548,76
0.5,0.9,1,0.9,10,10,548,76
0.2,0.1,5,0.9,10,10,548,76
0.5,0.1,5,0.9,10,10,548,76
0.2,0.5,5,0.9,10,10,548,76
0.5,0.5,5,0.9,10,10,548,76
0.2,0.9,5,0.9,10,10,548,76
0.5,0.9,5,0.9,10,10,548,76
0.2,0.1,1,0.3,10,20,548,76
0.5,0.1,1,0.3,10,20,548,76
0.2,0.5,1,0.3,10,20,548,76
0.5,0.5,1,0.3,10,20,548,76
0.2,0.9,1,0.3,10,20,548,76
0.5,0.9,1,0.3,10,20,548,76
0.2,0.1,5,0.3,10,20,548,76
0.5,0.1,5,0.3,10,20,548,76
0.2,0.5,5,0.3,10,20,548,76
0.5,0.5,5,0.3,10,20,548,76
0.2,0.9,5,0.3,10,20,548,76
0.5,0.9,5,0.3,10,20,548,76
0.2,0.1,1,0.9,10,20,548,76
0.5,0.1,1,0.9,10,20,548,76
0.2,0.5,1,0.9,10,20,548,76
0.5,0.5,1,0.9,10,20,548,76
0.2,0.9,1,0.9,10,20,548,76
0.5,0.9,1,0.9,10,20,548,76
0.2,0.1,5,0.9,10,20,548,76
0.5,0.1,5,0.9,10,20,548,76
0.2,0.5,5,0.9,10,20,548,76
0.5,0.5,5,0.9,10,20,548,76
0.2,0.9,5,0.9,10,20,548,76
0.5,0.9,5,0.9,10,20,548,76
0.2,0.1,1,0.3,10,10,548,77
0.5,0.1,1,0.3,10,10,548,77
0.2,0.5,1,0.3,10,10,548,77
0.5,0.5,1,0.3,10,10,548,77
0.2,0.9,1,0.3,10,10,548,77
0.5,0.9,1,0.3,10,10,548,77
0.2,0.1,5,0.3,10,10,548,77
0.5,0.1,5,0.3,10,10,548,77
0.2,0.5,5,0.3,10,10,548,77
0.5,0.5,5,0.3,10,10,548,77
0.2,0.9,5,0.3,10,10,548,77
0.5,0.9,5,0.3,10,10,548,77
0.2,0.1,1,0.9,10,10,548,77
0.5,0.1,1,0.9,10,10,548,77
0.2,0.5,1,0.9,10,10,548,77
0.5,0.5,1,0.9,10,10,548,77
0.2,0.9,1,0.9,10,10,548,77
0.5,0.9,1,0.9,10,10,548,77
0.2,0.1,5,0.9,10,10,548,77
0.5,0.1,5,0.9,10,10,548,77
0.2,0.5,5,0.9,10,10,548,77
0.5,0.5,5,0.9,10,10,548,77
0.2,0.9,5,0.9,10,10,548,77
0.5,0.9,5,0.9,10,10,548,77
0.2,0.1,1,0.3,10,20,548,77
0.5,0.1,1,0.3,10,20,548,77
0.2,0.5,1,0.3,10,20,548,77
0.5,0.5,1,0.3,10,20,548,77
0.2,0.9,1,0.3,10,20,548,77
0.5,0.9,1,0.3,10,20,548,77
0.2,0.1,5,0.3,10,20,548,77
0.5,0.1,5,0.3,10,20,548,77
0.2,0.5,5,0.3,10,20,548,77
0.5,0.5,5,0.3,10,20,548,77
0.2,0.9,5,0.3,10,20,548,77
0.5,0.9,5,0.3,10,20,548,77
0.2,0.1,1,0.9,10,20,548,77
0.5,0.1,1,0.9,10,20,548,77
0.2,0.5,1,0.9,10,20,548,77
0.5,0.5,1,0.9,10,20,548,77
0.2,0.9,1,0.9,10,20,548,77
0.5,0.9,1,0.9,10,20,548,77
0.2,0.1,5,0.9,10,20,548,77
0.5,0.1,5,0.9,10,20,548,77
0.2,0.5,5,0.9,10,20,548,77
0.5,0.5,5,0.9,10,20,548,77
0.2,0.9,5,0.9,10,20,548,77
0.5,0.9,5,0.9,10,20,548,77
0.2,0.1,1,0.3,10,10,548,78
0.5,0.1,1,0.3,10,10,548,78
0.2,0.5,1,0.3,10,10,548,78
0.5,0.5,1,0.3,10,10,548,78
0.2,0.9,1,0.3,10,10,548,78
0.5,0.9,1,0.3,10,10,548,78
0.2,0.1,5,0.3,10,10,548,78
0.5,0.1,5,0.3,10,10,548,78
0.2,0.5,5,0.3,10,10,548,78
0.5,0.5,5,0.3,10,10,548,78
0.2,0.9,5,0.3,10,10,548,78
0.5,0.9,5,0.3,10,10,548,78
0.2,0.1,1,0.9,10,10,548,78
0.5,0.1,1,0.9,10,10,548,78
0.2,0.5,1,0.9,10,10,548,78
0.5,0.5,1,0.9,10,10,548,78
0.2,0.9,1,0.9,10,10,548,78
0.5,0.9,1,0.9,10,10,548,78
0.2,0.1,5,0.9,10,10,548,78
0.5,0.1,5,0.9,10,10,548,78
0.2,0.5,5,0.9,10,10,548,78
0.5,0.5,5,0.9,10,10,548,78
0.2,0.9,5,0.9,10,10,548,78
0.5,0.9,5,0.9,10,10,548,78
0.2,0.1,1,0.3,10,20,548,78
0.5,0.1,1,0.3,10,20,548,78
0.2,0.5,1,0.3,10,20,548,78
0.5,0.5,1,0.3,10,20,548,78
0.2,0.9,1,0.3,10,20,548,78
0.5,0.9,1,0.3,10,20,548,78
0.2,0.1,5,0.3,10,20,548,78
0.5,0.1,5,0.3,10,20,548,78
0.2,0.5,5,0.3,10,20,548,78
0.5,0.5,5,0.3,10,20,548,78
0.2,0.9,5,0.3,10,20,548,78
0.5,0.9,5,0.3,10,20,548,78
0.2,0.1,1,0.9,10,20,548,78
0.5,0.1,1,0.9,10,20,548,78
0.2,0.5,1,0.9,10,20,548,78
0.5,0.5,1,0.9,10,20,548,78
0.2,0.9,1,0.9,10,20,548,78
0.5,0.9,1,0.9,10,20,548,78
0.2,0.1,5,0.9,10,20,548,78
0.5,0.1,5,0.9,10,20,548,78
0.2,0.5,5,0.9,10,20,548,78
0.5,0.5,5,0.9,10,20,548,78
0.2,0.9,5,0.9,10,20,548,78
0.5,0.9,5,0.9,10,20,548,78
0.2,0.1,1,0.3,10,10,548,79
0.5,0.1,1,0.3,10,10,548,79
0.2,0.5,1,0.3,10,10,548,79
0.5,0.5,1,0.3,10,10,548,79
0.2,0.9,1,0.3,10,10,548,79
0.5,0.9,1,0.3,10,10,548,79
0.2,0.1,5,0.3,10,10,548,79
0.5,0.1,5,0.3,10,10,548,79
0.2,0.5,5,0.3,10,10,548,79
0.5,0.5,5,0.3,10,10,548,79
0.2,0.9,5,0.3,10,10,548,79
0.5,0.9,5,0.3,10,10,548,79
0.2,0.1,1,0.9,10,10,548,79
0.5,0.1,1,0.9,10,10,548,79
0.2,0.5,1,0.9,10,10,548,79
0.5,0.5,1,0.9,10,10,548,79
0.2,0.9,1,0.9,10,10,548,79
0.5,0.9,1,0.9,10,10,548,79
0.2,0.1,5,0.9,10,10,548,79
0.5,0.1,5,0.9,10,10,548,79
0.2,0.5,5,0.9,10,10,548,79
0.5,0.5,5,0.9,10,10,548,79
0.2,0.9,5,0.9,10,10,548,79
0.5,0.9,5,0.9,10,10,548,79
0.2,0.1,1,0.3,10,20,548,79
0.5,0.1,1,0.3,10,20,548,79
0.2,0.5,1,0.3,10,20,548,79
0.5,0.5,1,0.3,10,20,548,79
0.2,0.9,1,0.3,10,20,548,79
0.5,0.9,1,0.3,10,20,548,79
0.2,0.1,5,0.3,10,20,548,79
0.5,0.1,5,0.3,10,20,548,79
0.2,0.5,5,0.3,10,20,548,79
0.5,0.5,5,0.3,10,20,548,79
0.2,0.9,5,0.3,10,20,548,79
0.5,0.9,5,0.3,10,20,548,79
0.2,0.1,1,0.9,10,20,548,79
0.5,0.1,1,0.9,10,20,548,79
0.2,0.5,1,0.9,10,20,548,79
0.5,0.5,1,0.9,10,20,548,79
0.2,0.9,1,0.9,10,20,548,79
0.5,0.9,1,0.9,10,20,548,79
0.2,0.1,5,0.9,10,20,548,79
0.5,0.1,5,0.9,10,20,548,79
0.2,0.5,5,0.9,10,20,548,79
0.5,0.5,5,0.9,10,20,548,79
0.2,0.9,5,0.9,10,20,548,79
0.5,0.9,5,0.9,10,20,548,79
0.2,0.1,1,0.3,10,10,548,80
0.5,0.1,1,0.3,10,10,548,80
0.2,0.5,1,0.3,10,10,548,80
0.5,0.5,1,0.3,10,10,548,80
0.2,0.9,1,0.3,10,10,548,80
0.5,0.9,1,0.3,10,10,548,80
0.2,0.1,5,0.3,10,10,548,80
0.5,0.1,5,0.3,10,10,548,80
0.2,0.5,5,0.3,10,10,548,80
0.5,0.5,5,0.3,10,10,548,80
0.2,0.9,5,0.3,10,10,548,80
