alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,240,67
0.2,0.5,1,0.3,10,10,240,67
0.5,0.5,1,0.3,10,10,240,67
0.2,0.9,1,0.3,10,10,240,67
0.5,0.9,1,0.3,10,10,240,67
0.2,0.1,5,0.3,10,10,240,67
0.5,0.1,5,0.3,10,10,240,67
0.2,0.5,5,0.3,10,10,240,67
0.5,0.5,5,0.3,10,10,240,67
0.2,0.9,5,0.3,10,10,240,67
0.5,0.9,5,0.3,10,10,240,67
0.2,0.1,1,0.9,10,10,240,67
0.5,0.1,1,0.9,10,10,240,67
0.2,0.5,1,0.9,10,10,240,67
0.5,0.5,1,0.9,10,10,240,67
0.2,0.9,1,0.9,10,10,240,67
0.5,0.9,1,0.9,10,10,240,67
0.2,0.1,5,0.9,10,10,240,67
0.5,0.1,5,0.9,10,10,240,67
0.2,0.5,5,0.9,10,10,240,67
0.5,0.5,5,0.9,10,10,240,67
0.2,0.9,5,0.9,10,10,240,67
0.5,0.9,5,0.9,10,10,240,67
0.2,0.1,1,0.3,10,20,240,67
0.5,0.1,1,0.3,10,20,240,67
0.2,0.5,1,0.3,10,20,240,67
0.5,0.5,1,0.3,10,20,240,67
0.2,0.9,1,0.3,10,20,240,67
0.5,0.9,1,0.3,10,20,240,67
0.2,0.1,5,0.3,10,20,240,67
0.5,0.1,5,0.3,10,20,240,67
0.2,0.5,5,0.3,10,20,240,67
0.5,0.5,5,0.3,10,20,240,67
0.2,0.9,5,0.3,10,20,240,67
0.5,0.9,5,0.3,10,20,240,67
0.2,0.1,1,0.9,10,20,240,67
0.5,0.1,1,0.9,10,20,240,67
0.2,0.5,1,0.9,10,20,240,67
0.5,0.5,1,0.9,10,20,240,67
0.2,0.9,1,0.9,10,20,240,67
0.5,0.9,1,0.9,10,20,240,67
0.2,0.1,5,0.9,10,20,240,67
0.5,0.1,5,0.9,10,20,240,67
0.2,0.5,5,0.9,10,20,240,67
0.5,0.5,5,0.9,10,20,240,67
0.2,0.9,5,0.9,10,20,240,67
0.5,0.9,5,0.9,10,20,240,67
0.2,0.1,1,0.3,10,10,240,68
0.5,0.1,1,0.3,10,10,240,68
0.2,0.5,1,0.3,10,10,240,68
0.5,0.5,1,0.3,10,10,240,68
0.2,0.9,1,0.3,10,10,240,68
0.5,0.9,1,0.3,10,10,240,68
0.2,0.1,5,0.3,10,10,240,68
0.5,0.1,5,0.3,10,10,240,68
0.2,0.5,5,0.3,10,10,240,68
0.5,0.5,5,0.3,10,10,240,68
0.2,0.9,5,0.3,10,10,240,68
0.5,0.9,5,0.3,10,10,240,68
0.2,0.1,1,0.9,10,10,240,68
0.5,0.1,1,0.9,10,10,240,68
0.2,0.5,1,0.9,10,10,240,68
0.5,0.5,1,0.9,10,10,240,68
0.2,0.9,1,0.9,10,10,240,68
0.5,0.9,1,0.9,10,10,240,68
0.2,0.1,5,0.9,10,10,240,68
0.5,0.1,5,0.9,10,10,240,68
0.2,0.5,5,0.9,10,10,240,68
0.5,0.5,5,0.9,10,10,240,68
0.2,0.9,5,0.9,10,10,240,68
0.5,0.9,5,0.9,10,10,240,68
0.2,0.1,1,0.3,10,20,240,68
0.5,0.1,1,0.3,10,20,240,68
0.2,0.5,1,0.3,10,20,240,68
0.5,0.5,1,0.3,10,20,240,68
0.2,0.9,1,0.3,10,20,240,68
0.5,0.9,1,0.3,10,20,240,68
0.2,0.1,5,0.3,10,20,240,68
0.5,0.1,5,0.3,10,20,240,68
0.2,0.5,5,0.3,10,20,240,68
0.5,0.5,5,0.3,10,20,240,68
0.2,0.9,5,0.3,10,20,240,68
0.5,0.9,5,0.3,10,20,240,68
0.2,0.1,1,0.9,10,20,240,68
0.5,0.1,1,0.9,10,20,240,68
0.2,0.5,1,0.9,10,20,240,68
0.5,0.5,1,0.9,10,20,240,68
0.2,0.9,1,0.9,10,20,240,68
0.5,0.9,1,0.9,10,20,240,68
0.2,0.1,5,0.9,10,20,240,68
0.5,0.1,5,0.9,10,20,240,68
0.2,0.5,5,0.9,10,20,240,68
0.5,0.5,5,0.9,10,20,240,68
0.2,0.9,5,0.9,10,20,240,68
0.5,0.9,5,0.9,10,20,240,68
0.2,0.1,1,0.3,10,10,240,69
0.5,0.1,1,0.3,10,10,240,69
0.2,0.5,1,0.3,10,10,240,69
0.5,0.5,1,0.3,10,10,240,69
0.2,0.9,1,0.3,10,10,240,69
0.5,0.9,1,0.3,10,10,240,69
0.2,0.1,5,0.3,10,10,240,69
0.5,0.1,5,0.3,10,10,240,69
0.2,0.5,5,0.3,10,10,240,69
0.5,0.5,5,0.3,10,10,240,69
0.2,0.9,5,0.3,10,10,240,69
0.5,0.9,5,0.3,10,10,240,69
0.2,0.1,1,0.9,10,10,240,69
0.5,0.1,1,0.9,10,10,240,69
0.2,0.5,1,0.9,10,10,240,69
0.5,0.5,1,0.9,10,10,240,69
0.2,0.9,1,0.9,10,10,240,69
0.5,0.9,1,0.9,10,10,240,69
0.2,0.1,5,0.9,10,10,240,69
0.5,0.1,5,0.9,10,10,240,69
0.2,0.5,5,0.9,10,10,240,69
0.5,0.5,5,0.9,10,10,240,69
0.2,0.9,5,0.9,10,10,240,69
0.5,0.9,5,0.9,10,10,240,69
0.2,0.1,1,0.3,10,20,240,69
0.5,0.1,1,0.3,10,20,240,69
0.2,0.5,1,0.3,10,20,240,69
0.5,0.5,1,0.3,10,20,240,69
0.2,0.9,1,0.3,10,20,240,69
0.5,0.9,1,0.3,10,20,240,69
0.2,0.1,5,0.3,10,20,240,69
0.5,0.1,5,0.3,10,20,240,69
0.2,0.5,5,0.3,10,20,240,69
0.5,0.5,5,0.3,10,20,240,69
0.2,0.9,5,0.3,10,20,240,69
0.5,0.9,5,0.3,10,20,240,69
0.2,0.1,1,0.9,10,20,240,69
0.5,0.1,1,0.9,10,20,240,69
0.2,0.5,1,0.9,10,20,240,69
0.5,0.5,1,0.9,10,20,240,69
0.2,0.9,1,0.9,10,20,240,69
0.5,0.9,1,0.9,10,20,240,69
0.2,0.1,5,0.9,10,20,240,69
0.5,0.1,5,0.9,10,20,240,69
0.2,0.5,5,0.9,10,20,240,69
0.5,0.5,5,0.9,10,20,240,69
0.2,0.9,5,0.9,10,20,240,69
0.5,0.9,5,0.9,10,20,240,69
0.2,0.1,1,0.3,10,10,240,70
0.5,0.1,1,0.3,10,10,240,70
0.2,0.5,1,0.3,10,10,240,70
0.5,0.5,1,0.3,10,10,240,70
0.2,0.9,1,0.3,10,10,240,70
0.5,0.9,1,0.3,10,10,240,70
0.2,0.1,5,0.3,10,10,240,70
0.5,0.1,5,0.3,10,10,240,70
0.2,0.5,5,0.3,10,10,240,70
0.5,0.5,5,0.3,10,10,240,70
0.2,0.9,5,0.3,10,10,240,70
0.5,0.9,5,0.3,10,10,240,70
0.2,0.1,1,0.9,10,10,240,70
0.5,0.1,1,0.9,10,10,240,70
0.2,0.5,1,0.9,10,10,240,70
0.5,0.5,1,0.9,10,10,240,70
0.2,0.9,1,0.9,10,10,240,70
0.5,0.9,1,0.9,10,10,240,70
0.2,0.1,5,0.9,10,10,240,70
0.5,0.1,5,0.9,10,10,240,70
0.2,0.5,5,0.9,10,10,240,70
0.5,0.5,5,0.9,10,10,240,70
0.2,0.9,5,0.9,10,10,240,70
0.5,0.9,5,0.9,10,10,240,70
0.2,0.1,1,0.3,10,20,240,70
0.5,0.1,1,0.3,10,20,240,70
0.2,0.5,1,0.3,10,20,240,70
0.5,0.5,1,0.3,10,20,240,70
0.2,0.9,1,0.3,10,20,240,70
0.5,0.9,1,0.3,10,20,240,70
0.2,0.1,5,0.3,10,20,240,70
0.5,0.1,5,0.3,10,20,240,70
0.2,0.5,5,0.3,10,20,240,70
0.5,0.5,5,0.3,10,20,240,70
0.2,0.9,5,0.3,10,20,240,70
0.5,0.9,5,0.3,10,20,240,70
0.2,0.1,1,0.9,10,20,240,70
0.5,0.1,1,0.9,10,20,240,70
0.2,0.5,1,0.9,10,20,240,70
0.5,0.5,1,0.9,10,20,240,70
0.2,0.9,1,0.9,10,20,240,70
0.5,0.9,1,0.9,10,20,240,70
0.2,0.1,5,0.9,10,20,240,70
0.5,0.1,5,0.9,10,20,240,70
0.2,0.5,5,0.9,10,20,240,70
0.5,0.5,5,0.9,10,20,240,70
0.2,0.9,5,0.9,10,20,240,70
0.5,0.9,5,0.9,10,20,240,70
0.2,0.1,1,0.3,10,10,240,71
0.5,0.1,1,0.3,10,10,240,71
0.2,0.5,1,0.3,10,10,240,71
0.5,0.5,1,0.3,10,10,240,71
0.2,0.9,1,0.3,10,10,240,71
0.5,0.9,1,0.3,10,10,240,71
0.2,0.1,5,0.3,10,10,240,71
0.5,0.1,5,0.3,10,10,240,71
0.2,0.5,5,0.3,10,10,240,71
0.5,0.5,5,0.3,10,10,240,71
0.2,0.9,5,0.3,10,10,240,71
0.5,0.9,5,0.3,10,10,240,71
0.2,0.1,1,0.9,10,10,240,71
0.5,0.1,1,0.9,10,10,240,71
0.2,0.5,1,0.9,10,10,240,71
0.5,0.5,1,0.9,10,10,240,71
0.2,0.9,1,0.9,10,10,240,71
0.5,0.9,1,0.9,10,10,240,71
0.2,0.1,5,0.9,10,10,240,71
0.5,0.1,5,0.9,10,10,240,71
0.2,0.5,5,0.9,10,10,240,71
0.5,0.5,5,0.9,10,10,240,71
0.2,0.9,5,0.9,10,10,240,71
0.5,0.9,5,0.9,10,10,240,71
0.2,0.1,1,0.3,10,20,240,71
0.5,0.1,1,0.3,10,20,240,71
0.2,0.5,1,0.3,10,20,240,71
0.5,0.5,1,0.3,10,20,240,71
0.2,0.9,1,0.3,10,20,240,71
0.5,0.9,1,0.3,10,20,240,71
0.2,0.1,5,0.3,10,20,240,71
0.5,0.1,5,0.3,10,20,240,71
0.2,0.5,5,0.3,10,20,240,71
0.5,0.5,5,0.3,10,20,240,71
0.2,0.9,5,0.3,10,20,240,71
0.5,0.9,5,0.3,10,20,240,71
0.2,0.1,1,0.9,10,20,240,71
0.5,0.1,1,0.9,10,20,240,71
0.2,0.5,1,0.9,10,20,240,71
0.5,0.5,1,0.9,10,20,240,71
0.2,0.9,1,0.9,10,20,240,71
0.5,0.9,1,0.9,10,20,240,71
0.2,0.1,5,0.9,10,20,240,71
0.5,0.1,5,0.9,10,20,240,71
0.2,0.5,5,0.9,10,20,240,71
0.5,0.5,5,0.9,10,20,240,71
0.2,0.9,5,0.9,10,20,240,71
0.5,0.9,5,0.9,10,20,240,71
0.2,0.1,1,0.3,10,10,240,72
0.5,0.1,1,0.3,10,10,240,72
0.2,0.5,1,0.3,10,10,240,72
0.5,0.5,1,0.3,10,10,240,72
0.2,0.9,1,0.3,10,10,240,72
0.5,0.9,1,0.3,10,10,240,72
0.2,0.1,5,0.3,10,10,240,72
0.5,0.1,5,0.3,10,10,240,72
0.2,0.5,5,0.3,10,10,240,72
0.5,0.5,5,0.3,10,10,240,72
0.2,0.9,5,0.3,10,10,240,72
0.5,0.9,5,0.3,10,10,240,72
0.2,0.1,1,0.9,10,10,240,72
0.5,0.1,1,0.9,10,10,240,72
0.2,0.5,1,0.9,10,10,240,72
0.5,0.5,1,0.9,10,10,240,72
0.2,0.9,1,0.9,10,10,240,72
0.5,0.9,1,0.9,10,10,240,72
0.2,0.1,5,0.9,10,10,240,72
0.5,0.1,5,0.9,10,10,240,72
0.2,0.5,5,0.9,10,10,240,72
0.5,0.5,5,0.9,10,10,240,72
0.2,0.9,5,0.9,10,10,240,72
0.5,0.9,5,0.9,10,10,240,72
0.2,0.1,1,0.3,10,20,240,72
0.5,0.1,1,0.3,10,20,240,72
0.2,0.5,1,0.3,10,20,240,72
0.5,0.5,1,0.3,10,20,240,72
0.2,0.9,1,0.3,10,20,240,72
0.5,0.9,1,0.3,10,20,240,72
0.2,0.1,5,0.3,10,20,240,72
0.5,0.1,5,0.3,10,20,240,72
0.2,0.5,5,0.3,10,20,240,72
0.5,0.5,5,0.3,10,20,240,72
0.2,0.9,5,0.3,10,20,240,72
0.5,0.9,5,0.3,10,20,240,72
0.2,0.1,1,0.9,10,20,240,72
0.5,0.1,1,0.9,10,20,240,72
0.2,0.5,1,0.9,10,20,240,72
0.5,0.5,1,0.9,10,20,240,72
0.2,0.9,1,0.9,10,20,240,72
0.5,0.9,1,0.9,10,20,240,72
0.2,0.1,5,0.9,10,20,240,72
0.5,0.1,5,0.9,10,20,240,72
0.2,0.5,5,0.9,10,20,240,72
0.5,0.5,5,0.9,10,20,240,72
0.2,0.9,5,0.9,10,20,240,72
0.5,0.9,5,0.9,10,20,240,72
0.2,0.1,1,0.3,10,10,240,73
0.5,0.1,1,0.3,10,10,240,73
0.2,0.5,1,0.3,10,10,240,73
0.5,0.5,1,0.3,10,10,240,73
0.2,0.9,1,0.3,10,10,240,73
0.5,0.9,1,0.3,10,10,240,73
0.2,0.1,5,0.3,10,10,240,73
0.5,0.1,5,0.3,10,10,240,73
0.2,0.5,5,0.3,10,10,240,73
0.5,0.5,5,0.3,10,10,240,73
0.2,0.9,5,0.3,10,10,240,73
0.5,0.9,5,0.3,10,10,240,73
0.2,0.1,1,0.9,10,10,240,73
0.5,0.1,1,0.9,10,10,240,73
0.2,0.5,1,0.9,10,10,240,73
0.5,0.5,1,0.9,10,10,240,73
0.2,0.9,1,0.9,10,10,240,73
0.5,0.9,1,0.9,10,10,240,73
0.2,0.1,5,0.9,10,10,240,73
0.5,0.1,5,0.9,10,10,240,73
0.2,0.5,5,0.9,10,10,240,73
0.5,0.5,5,0.9,10,10,240,73
0.2,0.9,5,0.9,10,10,240,73
0.5,0.9,5,0.9,10,10,240,73
0.2,0.1,1,0.3,10,20,240,73
0.5,0.1,1,0.3,10,20,240,73
0.2,0.5,1,0.3,10,20,240,73
0.5,0.5,1,0.3,10,20,240,73
0.2,0.9,1,0.3,10,20,240,73
0.5,0.9,1,0.3,10,20,240,73
0.2,0.1,5,0.3,10,20,240,73
0.5,0.1,5,0.3,10,20,240,73
0.2,0.5,5,0.3,10,20,240,73
0.5,0.5,5,0.3,10,20,240,73
0.2,0.9,5,0.3,10,20,240,73
0.5,0.9,5,0.3,10,20,240,73
0.2,0.1,1,0.9,10,20,240,73
0.5,0.1,1,0.9,10,20,240,73
0.2,0.5,1,0.9,10,20,240,73
0.5,0.5,1,0.9,10,20,240,73
0.2,0.9,1,0.9,10,20,240,73
0.5,0.9,1,0.9,10,20,240,73
0.2,0.1,5,0.9,10,20,240,73
0.5,0.1,5,0.9,10,20,240,73
0.2,0.5,5,0.9,10,20,240,73
0.5,0.5,5,0.9,10,20,240,73
0.2,0.9,5,0.9,10,20,240,73
0.5,0.9,5,0.9,10,20,240,73
0.2,0.1,1,0.3,10,10,240,74
0.5,0.1,1,0.3,10,10,240,74
0.2,0.5,1,0.3,10,10,240,74
0.5,0.5,1,0.3,10,10,240,74
0.2,0.9,1,0.3,10,10,240,74
0.5,0.9,1,0.3,10,10,240,74
0.2,0.1,5,0.3,10,10,240,74
0.5,0.1,5,0.3,10,10,240,74
0.2,0.5,5,0.3,10,10,240,74
0.5,0.5,5,0.3,10,10,240,74
0.2,0.9,5,0.3,10,10,240,74
0.5,0.9,5,0.3,10,10,240,74
0.2,0.1,1,0.9,10,10,240,74
0.5,0.1,1,0.9,10,10,240,74
0.2,0.5,1,0.9,10,10,240,74
0.5,0.5,1,0.9,10,10,240,74
0.2,0.9,1,0.9,10,10,240,74
0.5,0.9,1,0.9,10,10,240,74
0.2,0.1,5,0.9,10,10,240,74
0.5,0.1,5,0.9,10,10,240,74
0.2,0.5,5,0.9,10,10,240,74
0.5,0.5,5,0.9,10,10,240,74
0.2,0.9,5,0.9,10,10,240,74
0.5,0.9,5,0.9,10,10,240,74
0.2,0.1,1,0.3,10,20,240,74
0.5,0.1,1,0.3,10,20,240,74
0.2,0.5,1,0.3,10,20,240,74
0.5,0.5,1,0.3,10,20,240,74
0.2,0.9,1,0.3,10,20,240,74
0.5,0.9,1,0.3,10,20,240,74
0.2,0.1,5,0.3,10,20,240,74
0.5,0.1,5,0.3,10,20,240,74
0.2,0.5,5,0.3,10,20,240,74
0.5,0.5,5,0.3,10,20,240,74
0.2,0.9,5,0.3,10,20,240,74
0.5,0.9,5,0.3,10,20,240,74
0.2,0.1,1,0.9,10,20,240,74
0.5,0.1,1,0.9,10,20,240,74
0.2,0.5,1,0.9,10,20,240,74
0.5,0.5,1,0.9,10,20,240,74
0.2,0.9,1,0.9,10,20,240,74
0.5,0.9,1,0.9,10,20,240,74
0.2,0.1,5,0.9,10,20,240,74
0.5,0.1,5,0.9,10,20,240,74
0.2,0.5,5,0.9,10,20,240,74
0.5,0.5,5,0.9,10,20,240,74
0.2,0.9,5,0.9,10,20,240,74
0.5,0.9,5,0.9,10,20,240,74
0.2,0.1,1,0.3,10,10,240,75
0.5,0.1,1,0.3,10,10,240,75
0.2,0.5,1,0.3,10,10,240,75
0.5,0.5,1,0.3,10,10,240,75
0.2,0.9,1,0.3,10,10,240,75
0.5,0.9,1,0.3,10,10,240,75
0.2,0.1,5,0.3,10,10,240,75
0.5,0.1,5,0.3,10,10,240,75
0.2,0.5,5,0.3,10,10,240,75
0.5,0.5,5,0.3,10,10,240,75
0.2,0.9,5,0.3,10,10,240,75
0.5,0.9,5,0.3,10,10,240,75
0.2,0.1,1,0.9,10,10,240,75
0.5,0.1,1,0.9,10,10,240,75
0.2,0.5,1,0.9,10,10,240,75
0.5,0.5,1,0.9,10,10,240,75
0.2,0.9,1,0.9,10,10,240,75
0.5,0.9,1,0.9,10,10,240,75
0.2,0.1,5,0.9,10,10,240,75
0.5,0.1,5,0.9,10,10,240,75
0.2,0.5,5,0.9,10,10,240,75
0.5,0.5,5,0.9,10,10,240,75
0.2,0.9,5,0.9,10,10,240,75
0.5,0.9,5,0.9,10,10,240,75
0.2,0.1,1,0.3,10,20,240,75
0.5,0.1,1,0.3,10,20,240,75
0.2,0.5,1,0.3,10,20,240,75
0.5,0.5,1,0.3,10,20,240,75
0.2,0.9,1,0.3,10,20,240,75
0.5,0.9,1,0.3,10,20,240,75
0.2,0.1,5,0.3,10,20,240,75
0.5,0.1,5,0.3,10,20,240,75
0.2,0.5,5,0.3,10,20,240,75
0.5,0.5,5,0.3,10,20,240,75
0.2,0.9,5,0.3,10,20,240,75
0.5,0.9,5,0.3,10,20,240,75
0.2,0.1,1,0.9,10,20,240,75
0.5,0.1,1,0.9,10,20,240,75
0.2,0.5,1,0.9,10,20,240,75
0.5,0.5,1,0.9,10,20,240,75
0.2,0.9,1,0.9,10,20,240,75
0.5,0.9,1,0.9,10,20,240,75
0.2,0.1,5,0.9,10,20,240,75
0.5,0.1,5,0.9,10,20,240,75
0.2,0.5,5,0.9,10,20,240,75
0.5,0.5,5,0.9,10,20,240,75
0.2,0.9,5,0.9,10,20,240,75
0.5,0.9,5,0.9,10,20,240,75
0.2,0.1,1,0.3,10,10,240,76
0.5,0.1,1,0.3,10,10,240,76
0.2,0.5,1,0.3,10,10,240,76
0.5,0.5,1,0.3,10,10,240,76
0.2,0.9,1,0.3,10,10,240,76
0.5,0.9,1,0.3,10,10,240,76
0.2,0.1,5,0.3,10,10,240,76
0.5,0.1,5,0.3,10,10,240,76
0.2,0.5,5,0.3,10,10,240,76
0.5,0.5,5,0.3,10,10,240,76
0.2,0.9,5,0.3,10,10,240,76
0.5,0.9,5,0.3,10,10,240,76
0.2,0.1,1,0.9,10,10,240,76
0.5,0.1,1,0.9,10,10,240,76
0.2,0.5,1,0.9,10,10,240,76
0.5,0.5,1,0.9,10,10,240,76
0.2,0.9,1,0.9,10,10,240,76
0.5,0.9,1,0.9,10,10,240,76
0.2,0.1,5,0.9,10,10,240,76
0.5,0.1,5,0.9,10,10,240,76
0.2,0.5,5,0.9,10,10,240,76
0.5,0.5,5,0.9,10,10,240,76
0.2,0.9,5,0.9,10,10,240,76
0.5,0.9,5,0.9,10,10,240,76
0.2,0.1,1,0.3,10,20,240,76
0.5,0.1,1,0.3,10,20,240,76
0.2,0.5,1,0.3,10,20,240,76
0.5,0.5,1,0.3,10,20,240,76
0.2,0.9,1,0.3,10,20,240,76
0.5,0.9,1,0.3,10,20,240,76
0.2,0.1,5,0.3,10,20,240,76
0.5,0.1,5,0.3,10,20,240,76
0.2,0.5,5,0.3,10,20,240,76
0.5,0.5,5,0.3,10,20,240,76
0.2,0.9,5,0.3,10,20,240,76
0.5,0.9,5,0.3,10,20,240,76
0.2,0.1,1,0.9,10,20,240,76
0.5,0.1,1,0.9,10,20,240,76
0.2,0.5,1,0.9,10,20,240,76
0.5,0.5,1,0.9,10,20,240,76
0.2,0.9,1,0.9,10,20,240,76
0.5,0.9,1,0.9,10,20,240,76
0.2,0.1,5,0.9,10,20,240,76
0.5,0.1,5,0.9,10,20,240,76
0.2,0.5,5,0.9,10,20,240,76
0.5,0.5,5,0.9,10,20,240,76
0.2,0.9,5,0.9,10,20,240,76
0.5,0.9,5,0.9,10,20,240,76
0.2,0.1,1,0.3,10,10,240,77
0.5,0.1,1,0.3,10,10,240,77
0.2,0.5,1,0.3,10,10,240,77
0.5,0.5,1,0.3,10,10,240,77
0.2,0.9,1,0.3,10,10,240,77
0.5,0.9,1,0.3,10,10,240,77
0.2,0.1,5,0.3,10,10,240,77
0.5,0.1,5,0.3,10,10,240,77
0.2,0.5,5,0.3,10,10,240,77
0.5,0.5,5,0.3,10,10,240,77
0.2,0.9,5,0.3,10,10,240,77
0.5,0.9,5,0.3,10,10,240,77
0.2,0.1,1,0.9,10,10,240,77
0.5,0.1,1,0.9,10,10,240,77
0.2,0.5,1,0.9,10,10,240,77
0.5,0.5,1,0.9,10,10,240,77
0.2,0.9,1,0.9,10,10,240,77
0.5,0.9,1,0.9,10,10,240,77
0.2,0.1,5,0.9,10,10,240,77
0.5,0.1,5,0.9,10,10,240,77
0.2,0.5,5,0.9,10,10,240,77
0.5,0.5,5,0.9,10,10,240,77
0.2,0.9,5,0.9,10,10,240,77
0.5,0.9,5,0.9,10,10,240,77
0.2,0.1,1,0.3,10,20,240,77
0.5,0.1,1,0.3,10,20,240,77
0.2,0.5,1,0.3,10,20,240,77
0.5,0.5,1,0.3,10,20,240,77
0.2,0.9,1,0.3,10,20,240,77
0.5,0.9,1,0.3,10,20,240,77
0.2,0.1,5,0.3,10,20,240,77
0.5,0.1,5,0.3,10,20,240,77
0.2,0.5,5,0.3,10,20,240,77
0.5,0.5,5,0.3,10,20,240,77
0.2,0.9,5,0.3,10,20,240,77
0.5,0.9,5,0.3,10,20,240,77
0.2,0.1,1,0.9,10,20,240,77
0.5,0.1,1,0.9,10,20,240,77
0.2,0.5,1,0.9,10,20,240,77
0.5,0.5,1,0.9,10,20,240,77
0.2,0.9,1,0.9,10,20,240,77
0.5,0.9,1,0.9,10,20,240,77
0.2,0.1,5,0.9,10,20,240,77
0.5,0.1,5,0.9,10,20,240,77
0.2,0.5,5,0.9,10,20,240,77
0.5,0.5,5,0.9,10,20,240,77
0.2,0.9,5,0.9,10,20,240,77
0.5,0.9,5,0.9,10,20,240,77
0.2,0.1,1,0.3,10,10,240,78
0.5,0.1,1,0.3,10,10,240,78
0.2,0.5,1,0.3,10,10,240,78
0.5,0.5,1,0.3,10,10,240,78
0.2,0.9,1,0.3,10,10,240,78
0.5,0.9,1,0.3,10,10,240,78
0.2,0.1,5,0.3,10,10,240,78
0.5,0.1,5,0.3,10,10,240,78
0.2,0.5,5,0.3,10,10,240,78
0.5,0.5,5,0.3,10,10,240,78
0.2,0.9,5,0.3,10,10,240,78
0.5,0.9,5,0.3,10,10,240,78
0.2,0.1,1,0.9,10,10,240,78
0.5,0.1,1,0.9,10,10,240,78
0.2,0.5,1,0.9,10,10,240,78
0.5,0.5,1,0.9,10,10,240,78
0.2,0.9,1,0.9,10,10,240,78
0.5,0.9,1,0.9,10,10,240,78
0.2,0.1,5,0.9,10,10,240,78
0.5,0.1,5,0.9,10,10,240,78
0.2,0.5,5,0.9,10,10,240,78
0.5,0.5,5,0.9,10,10,240,78
0.2,0.9,5,0.9,10,10,240,78
0.5,0.9,5,0.9,10,10,240,78
0.2,0.1,1,0.3,10,20,240,78
0.5,0.1,1,0.3,10,20,240,78
0.2,0.5,1,0.3,10,20,240,78
0.5,0.5,1,0.3,10,20,240,78
0.2,0.9,1,0.3,10,20,240,78
0.5,0.9,1,0.3,10,20,240,78
0.2,0.1,5,0.3,10,20,240,78
0.5,0.1,5,0.3,10,20,240,78
0.2,0.5,5,0.3,10,20,240,78
0.5,0.5,5,0.3,10,20,240,78
0.2,0.9,5,0.3,10,20,240,78
0.5,0.9,5,0.3,10,20,240,78
0.2,0.1,1,0.9,10,20,240,78
0.5,0.1,1,0.9,10,20,240,78
0.2,0.5,1,0.9,10,20,240,78
0.5,0.5,1,0.9,10,20,240,78
0.2,0.9,1,0.9,10,20,240,78
0.5,0.9,1,0.9,10,20,240,78
0.2,0.1,5,0.9,10,20,240,78
0.5,0.1,5,0.9,10,20,240,78
0.2,0.5,5,0.9,10,20,240,78
0.5,0.5,5,0.9,10,20,240,78
0.2,0.9,5,0.9,10,20,240,78
0.5,0.9,5,0.9,10,20,240,78
0.2,0.1,1,0.3,10,10,240,79
0.5,0.1,1,0.3,10,10,240,79
0.2,0.5,1,0.3,10,10,240,79
0.5,0.5,1,0.3,10,10,240,79
0.2,0.9,1,0.3,10,10,240,79
0.5,0.9,1,0.3,10,10,240,79
0.2,0.1,5,0.3,10,10,240,79
0.5,0.1,5,0.3,10,10,240,79
0.2,0.5,5,0.3,10,10,240,79
0.5,0.5,5,0.3,10,10,240,79
0.2,0.9,5,0.3,10,10,240,79
0.5,0.9,5,0.3,10,10,240,79
0.2,0.1,1,0.9,10,10,240,79
0.5,0.1,1,0.9,10,10,240,79
0.2,0.5,1,0.9,10,10,240,79
0.5,0.5,1,0.9,10,10,240,79
0.2,0.9,1,0.9,10,10,240,79
0.5,0.9,1,0.9,10,10,240,79
0.2,0.1,5,0.9,10,10,240,79
0.5,0.1,5,0.9,10,10,240,79
0.2,0.5,5,0.9,10,10,240,79
0.5,0.5,5,0.9,10,10,240,79
0.2,0.9,5,0.9,10,10,240,79
0.5,0.9,5,0.9,10,10,240,79
0.2,0.1,1,0.3,10,20,240,79
0.5,0.1,1,0.3,10,20,240,79
0.2,0.5,1,0.3,10,20,240,79
0.5,0.5,1,0.3,10,20,240,79
0.2,0.9,1,0.3,10,20,240,79
0.5,0.9,1,0.3,10,20,240,79
0.2,0.1,5,0.3,10,20,240,79
0.5,0.1,5,0.3,10,20,240,79
0.2,0.5,5,0.3,10,20,240,79
0.5,0.5,5,0.3,10,20,240,79
0.2,0.9,5,0.3,10,20,240,79
0.5,0.9,5,0.3,10,20,240,79
0.2,0.1,1,0.9,10,20,240,79
0.5,0.1,1,0.9,10,20,240,79
0.2,0.5,1,0.9,10,20,240,79
0.5,0.5,1,0.9,10,20,240,79
0.2,0.9,1,0.9,10,20,240,79
0.5,0.9,1,0.9,10,20,240,79
0.2,0.1,5,0.9,10,20,240,79
0.5,0.1,5,0.9,10,20,240,79
0.2,0.5,5,0.9,10,20,240,79
0.5,0.5,5,0.9,10,20,240,79
0.2,0.9,5,0.9,10,20,240,79
0.5,0.9,5,0.9,10,20,240,79
0.2,0.1,1,0.3,10,10,240,80
0.5,0.1,1,0.3,10,10,240,80
0.2,0.5,1,0.3,10,10,240,80
0.5,0.5,1,0.3,10,10,240,80
0.2,0.9,1,0.3,10,10,240,80
0.5,0.9,1,0.3,10,10,240,80
0.2,0.1,5,0.3,10,10,240,80
0.5,0.1,5,0.3,10,10,240,80
0.2,0.5,5,0.3,10,10,240,80
0.5,0.5,5,0.3,10,10,240,80
0.2,0.9,5,0.3,10,10,240,80
