alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,976,67
0.2,0.5,1,0.3,10,10,976,67
0.5,0.5,1,0.3,10,10,976,67
0.2,0.9,1,0.3,10,10,976,67
0.5,0.9,1,0.3,10,10,976,67
0.2,0.1,5,0.3,10,10,976,67
0.5,0.1,5,0.3,10,10,976,67
0.2,0.5,5,0.3,10,10,976,67
0.5,0.5,5,0.3,10,10,976,67
0.2,0.9,5,0.3,10,10,976,67
0.5,0.9,5,0.3,10,10,976,67
0.2,0.1,1,0.9,10,10,976,67
0.5,0.1,1,0.9,10,10,976,67
0.2,0.5,1,0.9,10,10,976,67
0.5,0.5,1,0.9,10,10,976,67
0.2,0.9,1,0.9,10,10,976,67
0.5,0.9,1,0.9,10,10,976,67
0.2,0.1,5,0.9,10,10,976,67
0.5,0.1,5,0.9,10,10,976,67
0.2,0.5,5,0.9,10,10,976,67
0.5,0.5,5,0.9,10,10,976,67
0.2,0.9,5,0.9,10,10,976,67
0.5,0.9,5,0.9,10,10,976,67
0.2,0.1,1,0.3,10,20,976,67
0.5,0.1,1,0.3,10,20,976,67
0.2,0.5,1,0.3,10,20,976,67
0.5,0.5,1,0.3,10,20,976,67
0.2,0.9,1,0.3,10,20,976,67
0.5,0.9,1,0.3,10,20,976,67
0.2,0.1,5,0.3,10,20,976,67
0.5,0.1,5,0.3,10,20,976,67
0.2,0.5,5,0.3,10,20,976,67
0.5,0.5,5,0.3,10,20,976,67
0.2,0.9,5,0.3,10,20,976,67
0.5,0.9,5,0.3,10,20,976,67
0.2,0.1,1,0.9,10,20,976,67
0.5,0.1,1,0.9,10,20,976,67
0.2,0.5,1,0.9,10,20,976,67
0.5,0.5,1,0.9,10,20,976,67
0.2,0.9,1,0.9,10,20,976,67
0.5,0.9,1,0.9,10,20,976,67
0.2,0.1,5,0.9,10,20,976,67
0.5,0.1,5,0.9,10,20,976,67
0.2,0.5,5,0.9,10,20,976,67
0.5,0.5,5,0.9,10,20,976,67
0.2,0.9,5,0.9,10,20,976,67
0.5,0.9,5,0.9,10,20,976,67
0.2,0.1,1,0.3,10,10,976,68
0.5,0.1,1,0.3,10,10,976,68
0.2,0.5,1,0.3,10,10,976,68
0.5,0.5,1,0.3,10,10,976,68
0.2,0.9,1,0.3,10,10,976,68
0.5,0.9,1,0.3,10,10,976,68
0.2,0.1,5,0.3,10,10,976,68
0.5,0.1,5,0.3,10,10,976,68
0.2,0.5,5,0.3,10,10,976,68
0.5,0.5,5,0.3,10,10,976,68
0.2,0.9,5,0.3,10,10,976,68
0.5,0.9,5,0.3,10,10,976,68
0.2,0.1,1,0.9,10,10,976,68
0.5,0.1,1,0.9,10,10,976,68
0.2,0.5,1,0.9,10,10,976,68
0.5,0.5,1,0.9,10,10,976,68
0.2,0.9,1,0.9,10,10,976,68
0.5,0.9,1,0.9,10,10,976,68
0.2,0.1,5,0.9,10,10,976,68
0.5,0.1,5,0.9,10,10,976,68
0.2,0.5,5,0.9,10,10,976,68
0.5,0.5,5,0.9,10,10,976,68
0.2,0.9,5,0.9,10,10,976,68
0.5,0.9,5,0.9,10,10,976,68
0.2,0.1,1,0.3,10,20,976,68
0.5,0.1,1,0.3,10,20,976,68
0.2,0.5,1,0.3,10,20,976,68
0.5,0.5,1,0.3,10,20,976,68
0.2,0.9,1,0.3,10,20,976,68
0.5,0.9,1,0.3,10,20,976,68
0.2,0.1,5,0.3,10,20,976,68
0.5,0.1,5,0.3,10,20,976,68
0.2,0.5,5,0.3,10,20,976,68
0.5,0.5,5,0.3,10,20,976,68
0.2,0.9,5,0.3,10,20,976,68
0.5,0.9,5,0.3,10,20,976,68
0.2,0.1,1,0.9,10,20,976,68
0.5,0.1,1,0.9,10,20,976,68
0.2,0.5,1,0.9,10,20,976,68
0.5,0.5,1,0.9,10,20,976,68
0.2,0.9,1,0.9,10,20,976,68
0.5,0.9,1,0.9,10,20,976,68
0.2,0.1,5,0.9,10,20,976,68
0.5,0.1,5,0.9,10,20,976,68
0.2,0.5,5,0.9,10,20,976,68
0.5,0.5,5,0.9,10,20,976,68
0.2,0.9,5,0.9,10,20,976,68
0.5,0.9,5,0.9,10,20,976,68
0.2,0.1,1,0.3,10,10,976,69
0.5,0.1,1,0.3,10,10,976,69
0.2,0.5,1,0.3,10,10,976,69
0.5,0.5,1,0.3,10,10,976,69
0.2,0.9,1,0.3,10,10,976,69
0.5,0.9,1,0.3,10,10,976,69
0.2,0.1,5,0.3,10,10,976,69
0.5,0.1,5,0.3,10,10,976,69
0.2,0.5,5,0.3,10,10,976,69
0.5,0.5,5,0.3,10,10,976,69
0.2,0.9,5,0.3,10,10,976,69
0.5,0.9,5,0.3,10,10,976,69
0.2,0.1,1,0.9,10,10,976,69
0.5,0.1,1,0.9,10,10,976,69
0.2,0.5,1,0.9,10,10,976,69
0.5,0.5,1,0.9,10,10,976,69
0.2,0.9,1,0.9,10,10,976,69
0.5,0.9,1,0.9,10,10,976,69
0.2,0.1,5,0.9,10,10,976,69
0.5,0.1,5,0.9,10,10,976,69
0.2,0.5,5,0.9,10,10,976,69
0.5,0.5,5,0.9,10,10,976,69
0.2,0.9,5,0.9,10,10,976,69
0.5,0.9,5,0.9,10,10,976,69
0.2,0.1,1,0.3,10,20,976,69
0.5,0.1,1,0.3,10,20,976,69
0.2,0.5,1,0.3,10,20,976,69
0.5,0.5,1,0.3,10,20,976,69
0.2,0.9,1,0.3,10,20,976,69
0.5,0.9,1,0.3,10,20,976,69
0.2,0.1,5,0.3,10,20,976,69
0.5,0.1,5,0.3,10,20,976,69
0.2,0.5,5,0.3,10,20,976,69
0.5,0.5,5,0.3,10,20,976,69
0.2,0.9,5,0.3,10,20,976,69
0.5,0.9,5,0.3,10,20,976,69
0.2,0.1,1,0.9,10,20,976,69
0.5,0.1,1,0.9,10,20,976,69
0.2,0.5,1,0.9,10,20,976,69
0.5,0.5,1,0.9,10,20,976,69
0.2,0.9,1,0.9,10,20,976,69
0.5,0.9,1,0.9,10,20,976,69
0.2,0.1,5,0.9,10,20,976,69
0.5,0.1,5,0.9,10,20,976,69
0.2,0.5,5,0.9,10,20,976,69
0.5,0.5,5,0.9,10,20,976,69
0.2,0.9,5,0.9,10,20,976,69
0.5,0.9,5,0.9,10,20,976,69
0.2,0.1,1,0.3,10,10,976,70
0.5,0.1,1,0.3,10,10,976,70
0.2,0.5,1,0.3,10,10,976,70
0.5,0.5,1,0.3,10,10,976,70
0.2,0.9,1,0.3,10,10,976,70
0.5,0.9,1,0.3,10,10,976,70
0.2,0.1,5,0.3,10,10,976,70
0.5,0.1,5,0.3,10,10,976,70
0.2,0.5,5,0.3,10,10,976,70
0.5,0.5,5,0.3,10,10,976,70
0.2,0.9,5,0.3,10,10,976,70
0.5,0.9,5,0.3,10,10,976,70
0.2,0.1,1,0.9,10,10,976,70
0.5,0.1,1,0.9,10,10,976,70
0.2,0.5,1,0.9,10,10,976,70
0.5,0.5,1,0.9,10,10,976,70
0.2,0.9,1,0.9,10,10,976,70
0.5,0.9,1,0.9,10,10,976,70
0.2,0.1,5,0.9,10,10,976,70
0.5,0.1,5,0.9,10,10,976,70
0.2,0.5,5,0.9,10,10,976,70
0.5,0.5,5,0.9,10,10,976,70
0.2,0.9,5,0.9,10,10,976,70
0.5,0.9,5,0.9,10,10,976,70
0.2,0.1,1,0.3,10,20,976,70
0.5,0.1,1,0.3,10,20,976,70
0.2,0.5,1,0.3,10,20,976,70
0.5,0.5,1,0.3,10,20,976,70
0.2,0.9,1,0.3,10,20,976,70
0.5,0.9,1,0.3,10,20,976,70
0.2,0.1,5,0.3,10,20,976,70
0.5,0.1,5,0.3,10,20,976,70
0.2,0.5,5,0.3,10,20,976,70
0.5,0.5,5,0.3,10,20,976,70
0.2,0.9,5,0.3,10,20,976,70
0.5,0.9,5,0.3,10,20,976,70
0.2,0.1,1,0.9,10,20,976,70
0.5,0.1,1,0.9,10,20,976,70
0.2,0.5,1,0.9,10,20,976,70
0.5,0.5,1,0.9,10,20,976,70
0.2,0.9,1,0.9,10,20,976,70
0.5,0.9,1,0.9,10,20,976,70
0.2,0.1,5,0.9,10,20,976,70
0.5,0.1,5,0.9,10,20,976,70
0.2,0.5,5,0.9,10,20,976,70
0.5,0.5,5,0.9,10,20,976,70
0.2,0.9,5,0.9,10,20,976,70
0.5,0.9,5,0.9,10,20,976,70
0.2,0.1,1,0.3,10,10,976,71
0.5,0.1,1,0.3,10,10,976,71
0.2,0.5,1,0.3,10,10,976,71
0.5,0.5,1,0.3,10,10,976,71
0.2,0.9,1,0.3,10,10,976,71
0.5,0.9,1,0.3,10,10,976,71
0.2,0.1,5,0.3,10,10,976,71
0.5,0.1,5,0.3,10,10,976,71
0.2,0.5,5,0.3,10,10,976,71
0.5,0.5,5,0.3,10,10,976,71
0.2,0.9,5,0.3,10,10,976,71
0.5,0.9,5,0.3,10,10,976,71
0.2,0.1,1,0.9,10,10,976,71
0.5,0.1,1,0.9,10,10,976,71
0.2,0.5,1,0.9,10,10,976,71
0.5,0.5,1,0.9,10,10,976,71
0.2,0.9,1,0.9,10,10,976,71
0.5,0.9,1,0.9,10,10,976,71
0.2,0.1,5,0.9,10,10,976,71
0.5,0.1,5,0.9,10,10,976,71
0.2,0.5,5,0.9,10,10,976,71
0.5,0.5,5,0.9,10,10,976,71
0.2,0.9,5,0.9,10,10,976,71
0.5,0.9,5,0.9,10,10,976,71
0.2,0.1,1,0.3,10,20,976,71
0.5,0.1,1,0.3,10,20,976,71
0.2,0.5,1,0.3,10,20,976,71
0.5,0.5,1,0.3,10,20,976,71
0.2,0.9,1,0.3,10,20,976,71
0.5,0.9,1,0.3,10,20,976,71
0.2,0.1,5,0.3,10,20,976,71
0.5,0.1,5,0.3,10,20,976,71
0.2,0.5,5,0.3,10,20,976,71
0.5,0.5,5,0.3,10,20,976,71
0.2,0.9,5,0.3,10,20,976,71
0.5,0.9,5,0.3,10,20,976,71
0.2,0.1,1,0.9,10,20,976,71
0.5,0.1,1,0.9,10,20,976,71
0.2,0.5,1,0.9,10,20,976,71
0.5,0.5,1,0.9,10,20,976,71
0.2,0.9,1,0.9,10,20,976,71
0.5,0.9,1,0.9,10,20,976,71
0.2,0.1,5,0.9,10,20,976,71
0.5,0.1,5,0.9,10,20,976,71
0.2,0.5,5,0.9,10,20,976,71
0.5,0.5,5,0.9,10,20,976,71
0.2,0.9,5,0.9,10,20,976,71
0.5,0.9,5,0.9,10,20,976,71
0.2,0.1,1,0.3,10,10,976,72
0.5,0.1,1,0.3,10,10,976,72
0.2,0.5,1,0.3,10,10,976,72
0.5,0.5,1,0.3,10,10,976,72
0.2,0.9,1,0.3,10,10,976,72
0.5,0.9,1,0.3,10,10,976,72
0.2,0.1,5,0.3,10,10,976,72
0.5,0.1,5,0.3,10,10,976,72
0.2,0.5,5,0.3,10,10,976,72
0.5,0.5,5,0.3,10,10,976,72
0.2,0.9,5,0.3,10,10,976,72
0.5,0.9,5,0.3,10,10,976,72
0.2,0.1,1,0.9,10,10,976,72
0.5,0.1,1,0.9,10,10,976,72
0.2,0.5,1,0.9,10,10,976,72
0.5,0.5,1,0.9,10,10,976,72
0.2,0.9,1,0.9,10,10,976,72
0.5,0.9,1,0.9,10,10,976,72
0.2,0.1,5,0.9,10,10,976,72
0.5,0.1,5,0.9,10,10,976,72
0.2,0.5,5,0.9,10,10,976,72
0.5,0.5,5,0.9,10,10,976,72
0.2,0.9,5,0.9,10,10,976,72
0.5,0.9,5,0.9,10,10,976,72
0.2,0.1,1,0.3,10,20,976,72
0.5,0.1,1,0.3,10,20,976,72
0.2,0.5,1,0.3,10,20,976,72
0.5,0.5,1,0.3,10,20,976,72
0.2,0.9,1,0.3,10,20,976,72
0.5,0.9,1,0.3,10,20,976,72
0.2,0.1,5,0.3,10,20,976,72
0.5,0.1,5,0.3,10,20,976,72
0.2,0.5,5,0.3,10,20,976,72
0.5,0.5,5,0.3,10,20,976,72
0.2,0.9,5,0.3,10,20,976,72
0.5,0.9,5,0.3,10,20,976,72
0.2,0.1,1,0.9,10,20,976,72
0.5,0.1,1,0.9,10,20,976,72
0.2,0.5,1,0.9,10,20,976,72
0.5,0.5,1,0.9,10,20,976,72
0.2,0.9,1,0.9,10,20,976,72
0.5,0.9,1,0.9,10,20,976,72
0.2,0.1,5,0.9,10,20,976,72
0.5,0.1,5,0.9,10,20,976,72
0.2,0.5,5,0.9,10,20,976,72
0.5,0.5,5,0.9,10,20,976,72
0.2,0.9,5,0.9,10,20,976,72
0.5,0.9,5,0.9,10,20,976,72
0.2,0.1,1,0.3,10,10,976,73
0.5,0.1,1,0.3,10,10,976,73
0.2,0.5,1,0.3,10,10,976,73
0.5,0.5,1,0.3,10,10,976,73
0.2,0.9,1,0.3,10,10,976,73
0.5,0.9,1,0.3,10,10,976,73
0.2,0.1,5,0.3,10,10,976,73
0.5,0.1,5,0.3,10,10,976,73
0.2,0.5,5,0.3,10,10,976,73
0.5,0.5,5,0.3,10,10,976,73
0.2,0.9,5,0.3,10,10,976,73
0.5,0.9,5,0.3,10,10,976,73
0.2,0.1,1,0.9,10,10,976,73
0.5,0.1,1,0.9,10,10,976,73
0.2,0.5,1,0.9,10,10,976,73
0.5,0.5,1,0.9,10,10,976,73
0.2,0.9,1,0.9,10,10,976,73
0.5,0.9,1,0.9,10,10,976,73
0.2,0.1,5,0.9,10,10,976,73
0.5,0.1,5,0.9,10,10,976,73
0.2,0.5,5,0.9,10,10,976,73
0.5,0.5,5,0.9,10,10,976,73
0.2,0.9,5,0.9,10,10,976,73
0.5,0.9,5,0.9,10,10,976,73
0.2,0.1,1,0.3,10,20,976,73
0.5,0.1,1,0.3,10,20,976,73
0.2,0.5,1,0.3,10,20,976,73
0.5,0.5,1,0.3,10,20,976,73
0.2,0.9,1,0.3,10,20,976,73
0.5,0.9,1,0.3,10,20,976,73
0.2,0.1,5,0.3,10,20,976,73
0.5,0.1,5,0.3,10,20,976,73
0.2,0.5,5,0.3,10,20,976,73
0.5,0.5,5,0.3,10,20,976,73
0.2,0.9,5,0.3,10,20,976,73
0.5,0.9,5,0.3,10,20,976,73
0.2,0.1,1,0.9,10,20,976,73
0.5,0.1,1,0.9,10,20,976,73
0.2,0.5,1,0.9,10,20,976,73
0.5,0.5,1,0.9,10,20,976,73
0.2,0.9,1,0.9,10,20,976,73
0.5,0.9,1,0.9,10,20,976,73
0.2,0.1,5,0.9,10,20,976,73
0.5,0.1,5,0.9,10,20,976,73
0.2,0.5,5,0.9,10,20,976,73
0.5,0.5,5,0.9,10,20,976,73
0.2,0.9,5,0.9,10,20,976,73
0.5,0.9,5,0.9,10,20,976,73
0.2,0.1,1,0.3,10,10,976,74
0.5,0.1,1,0.3,10,10,976,74
0.2,0.5,1,0.3,10,10,976,74
0.5,0.5,1,0.3,10,10,976,74
0.2,0.9,1,0.3,10,10,976,74
0.5,0.9,1,0.3,10,10,976,74
0.2,0.1,5,0.3,10,10,976,74
0.5,0.1,5,0.3,10,10,976,74
0.2,0.5,5,0.3,10,10,976,74
0.5,0.5,5,0.3,10,10,976,74
0.2,0.9,5,0.3,10,10,976,74
0.5,0.9,5,0.3,10,10,976,74
0.2,0.1,1,0.9,10,10,976,74
0.5,0.1,1,0.9,10,10,976,74
0.2,0.5,1,0.9,10,10,976,74
0.5,0.5,1,0.9,10,10,976,74
0.2,0.9,1,0.9,10,10,976,74
0.5,0.9,1,0.9,10,10,976,74
0.2,0.1,5,0.9,10,10,976,74
0.5,0.1,5,0.9,10,10,976,74
0.2,0.5,5,0.9,10,10,976,74
0.5,0.5,5,0.9,10,10,976,74
0.2,0.9,5,0.9,10,10,976,74
0.5,0.9,5,0.9,10,10,976,74
0.2,0.1,1,0.3,10,20,976,74
0.5,0.1,1,0.3,10,20,976,74
0.2,0.5,1,0.3,10,20,976,74
0.5,0.5,1,0.3,10,20,976,74
0.2,0.9,1,0.3,10,20,976,74
0.5,0.9,1,0.3,10,20,976,74
0.2,0.1,5,0.3,10,20,976,74
0.5,0.1,5,0.3,10,20,976,74
0.2,0.5,5,0.3,10,20,976,74
0.5,0.5,5,0.3,10,20,976,74
0.2,0.9,5,0.3,10,20,976,74
0.5,0.9,5,0.3,10,20,976,74
0.2,0.1,1,0.9,10,20,976,74
0.5,0.1,1,0.9,10,20,976,74
0.2,0.5,1,0.9,10,20,976,74
0.5,0.5,1,0.9,10,20,976,74
0.2,0.9,1,0.9,10,20,976,74
0.5,0.9,1,0.9,10,20,976,74
0.2,0.1,5,0.9,10,20,976,74
0.5,0.1,5,0.9,10,20,976,74
0.2,0.5,5,0.9,10,20,976,74
0.5,0.5,5,0.9,10,20,976,74
0.2,0.9,5,0.9,10,20,976,74
0.5,0.9,5,0.9,10,20,976,74
0.2,0.1,1,0.3,10,10,976,75
0.5,0.1,1,0.3,10,10,976,75
0.2,0.5,1,0.3,10,10,976,75
0.5,0.5,1,0.3,10,10,976,75
0.2,0.9,1,0.3,10,10,976,75
0.5,0.9,1,0.3,10,10,976,75
0.2,0.1,5,0.3,10,10,976,75
0.5,0.1,5,0.3,10,10,976,75
0.2,0.5,5,0.3,10,10,976,75
0.5,0.5,5,0.3,10,10,976,75
0.2,0.9,5,0.3,10,10,976,75
0.5,0.9,5,0.3,10,10,976,75
0.2,0.1,1,0.9,10,10,976,75
0.5,0.1,1,0.9,10,10,976,75
0.2,0.5,1,0.9,10,10,976,75
0.5,0.5,1,0.9,10,10,976,75
0.2,0.9,1,0.9,10,10,976,75
0.5,0.9,1,0.9,10,10,976,75
0.2,0.1,5,0.9,10,10,976,75
0.5,0.1,5,0.9,10,10,976,75
0.2,0.5,5,0.9,10,10,976,75
0.5,0.5,5,0.9,10,10,976,75
0.2,0.9,5,0.9,10,10,976,75
0.5,0.9,5,0.9,10,10,976,75
0.2,0.1,1,0.3,10,20,976,75
0.5,0.1,1,0.3,10,20,976,75
0.2,0.5,1,0.3,10,20,976,75
0.5,0.5,1,0.3,10,20,976,75
0.2,0.9,1,0.3,10,20,976,75
0.5,0.9,1,0.3,10,20,976,75
0.2,0.1,5,0.3,10,20,976,75
0.5,0.1,5,0.3,10,20,976,75
0.2,0.5,5,0.3,10,20,976,75
0.5,0.5,5,0.3,10,20,976,75
0.2,0.9,5,0.3,10,20,976,75
0.5,0.9,5,0.3,10,20,976,75
0.2,0.1,1,0.9,10,20,976,75
0.5,0.1,1,0.9,10,20,976,75
0.2,0.5,1,0.9,10,20,976,75
0.5,0.5,1,0.9,10,20,976,75
0.2,0.9,1,0.9,10,20,976,75
0.5,0.9,1,0.9,10,20,976,75
0.2,0.1,5,0.9,10,20,976,75
0.5,0.1,5,0.9,10,20,976,75
0.2,0.5,5,0.9,10,20,976,75
0.5,0.5,5,0.9,10,20,976,75
0.2,0.9,5,0.9,10,20,976,75
0.5,0.9,5,0.9,10,20,976,75
0.2,0.1,1,0.3,10,10,976,76
0.5,0.1,1,0.3,10,10,976,76
0.2,0.5,1,0.3,10,10,976,76
0.5,0.5,1,0.3,10,10,976,76
0.2,0.9,1,0.3,10,10,976,76
0.5,0.9,1,0.3,10,10,976,76
0.2,0.1,5,0.3,10,10,976,76
0.5,0.1,5,0.3,10,10,976,76
0.2,0.5,5,0.3,10,10,976,76
0.5,0.5,5,0.3,10,10,976,76
0.2,0.9,5,0.3,10,10,976,76
0.5,0.9,5,0.3,10,10,976,76
0.2,0.1,1,0.9,10,10,976,76
0.5,0.1,1,0.9,10,10,976,76
0.2,0.5,1,0.9,10,10,976,76
0.5,0.5,1,0.9,10,10,976,76
0.2,0.9,1,0.9,10,10,976,76
0.5,0.9,1,0.9,10,10,976,76
0.2,0.1,5,0.9,10,10,976,76
0.5,0.1,5,0.9,10,10,976,76
0.2,0.5,5,0.9,10,10,976,76
0.5,0.5,5,0.9,10,10,976,76
0.2,0.9,5,0.9,10,10,976,76
0.5,0.9,5,0.9,10,10,976,76
0.2,0.1,1,0.3,10,20,976,76
0.5,0.1,1,0.3,10,20,976,76
0.2,0.5,1,0.3,10,20,976,76
0.5,0.5,1,0.3,10,20,976,76
0.2,0.9,1,0.3,10,20,976,76
0.5,0.9,1,0.3,10,20,976,76
0.2,0.1,5,0.3,10,20,976,76
0.5,0.1,5,0.3,10,20,976,76
0.2,0.5,5,0.3,10,20,976,76
0.5,0.5,5,0.3,10,20,976,76
0.2,0.9,5,0.3,10,20,976,76
0.5,0.9,5,0.3,10,20,976,76
0.2,0.1,1,0.9,10,20,976,76
0.5,0.1,1,0.9,10,20,976,76
0.2,0.5,1,0.9,10,20,976,76
0.5,0.5,1,0.9,10,20,976,76
0.2,0.9,1,0.9,10,20,976,76
0.5,0.9,1,0.9,10,20,976,76
0.2,0.1,5,0.9,10,20,976,76
0.5,0.1,5,0.9,10,20,976,76
0.2,0.5,5,0.9,10,20,976,76
0.5,0.5,5,0.9,10,20,976,76
0.2,0.9,5,0.9,10,20,976,76
0.5,0.9,5,0.9,10,20,976,76
0.2,0.1,1,0.3,10,10,976,77
0.5,0.1,1,0.3,10,10,976,77
0.2,0.5,1,0.3,10,10,976,77
0.5,0.5,1,0.3,10,10,976,77
0.2,0.9,1,0.3,10,10,976,77
0.5,0.9,1,0.3,10,10,976,77
0.2,0.1,5,0.3,10,10,976,77
0.5,0.1,5,0.3,10,10,976,77
0.2,0.5,5,0.3,10,10,976,77
0.5,0.5,5,0.3,10,10,976,77
0.2,0.9,5,0.3,10,10,976,77
0.5,0.9,5,0.3,10,10,976,77
0.2,0.1,1,0.9,10,10,976,77
0.5,0.1,1,0.9,10,10,976,77
0.2,0.5,1,0.9,10,10,976,77
0.5,0.5,1,0.9,10,10,976,77
0.2,0.9,1,0.9,10,10,976,77
0.5,0.9,1,0.9,10,10,976,77
0.2,0.1,5,0.9,10,10,976,77
0.5,0.1,5,0.9,10,10,976,77
0.2,0.5,5,0.9,10,10,976,77
0.5,0.5,5,0.9,10,10,976,77
0.2,0.9,5,0.9,10,10,976,77
0.5,0.9,5,0.9,10,10,976,77
0.2,0.1,1,0.3,10,20,976,77
0.5,0.1,1,0.3,10,20,976,77
0.2,0.5,1,0.3,10,20,976,77
0.5,0.5,1,0.3,10,20,976,77
0.2,0.9,1,0.3,10,20,976,77
0.5,0.9,1,0.3,10,20,976,77
0.2,0.1,5,0.3,10,20,976,77
0.5,0.1,5,0.3,10,20,976,77
0.2,0.5,5,0.3,10,20,976,77
0.5,0.5,5,0.3,10,20,976,77
0.2,0.9,5,0.3,10,20,976,77
0.5,0.9,5,0.3,10,20,976,77
0.2,0.1,1,0.9,10,20,976,77
0.5,0.1,1,0.9,10,20,976,77
0.2,0.5,1,0.9,10,20,976,77
0.5,0.5,1,0.9,10,20,976,77
0.2,0.9,1,0.9,10,20,976,77
0.5,0.9,1,0.9,10,20,976,77
0.2,0.1,5,0.9,10,20,976,77
0.5,0.1,5,0.9,10,20,976,77
0.2,0.5,5,0.9,10,20,976,77
0.5,0.5,5,0.9,10,20,976,77
0.2,0.9,5,0.9,10,20,976,77
0.5,0.9,5,0.9,10,20,976,77
0.2,0.1,1,0.3,10,10,976,78
0.5,0.1,1,0.3,10,10,976,78
0.2,0.5,1,0.3,10,10,976,78
0.5,0.5,1,0.3,10,10,976,78
0.2,0.9,1,0.3,10,10,976,78
0.5,0.9,1,0.3,10,10,976,78
0.2,0.1,5,0.3,10,10,976,78
0.5,0.1,5,0.3,10,10,976,78
0.2,0.5,5,0.3,10,10,976,78
0.5,0.5,5,0.3,10,10,976,78
0.2,0.9,5,0.3,10,10,976,78
0.5,0.9,5,0.3,10,10,976,78
0.2,0.1,1,0.9,10,10,976,78
0.5,0.1,1,0.9,10,10,976,78
0.2,0.5,1,0.9,10,10,976,78
0.5,0.5,1,0.9,10,10,976,78
0.2,0.9,1,0.9,10,10,976,78
0.5,0.9,1,0.9,10,10,976,78
0.2,0.1,5,0.9,10,10,976,78
0.5,0.1,5,0.9,10,10,976,78
0.2,0.5,5,0.9,10,10,976,78
0.5,0.5,5,0.9,10,10,976,78
0.2,0.9,5,0.9,10,10,976,78
0.5,0.9,5,0.9,10,10,976,78
0.2,0.1,1,0.3,10,20,976,78
0.5,0.1,1,0.3,10,20,976,78
0.2,0.5,1,0.3,10,20,976,78
0.5,0.5,1,0.3,10,20,976,78
0.2,0.9,1,0.3,10,20,976,78
0.5,0.9,1,0.3,10,20,976,78
0.2,0.1,5,0.3,10,20,976,78
0.5,0.1,5,0.3,10,20,976,78
0.2,0.5,5,0.3,10,20,976,78
0.5,0.5,5,0.3,10,20,976,78
0.2,0.9,5,0.3,10,20,976,78
0.5,0.9,5,0.3,10,20,976,78
0.2,0.1,1,0.9,10,20,976,78
0.5,0.1,1,0.9,10,20,976,78
0.2,0.5,1,0.9,10,20,976,78
0.5,0.5,1,0.9,10,20,976,78
0.2,0.9,1,0.9,10,20,976,78
0.5,0.9,1,0.9,10,20,976,78
0.2,0.1,5,0.9,10,20,976,78
0.5,0.1,5,0.9,10,20,976,78
0.2,0.5,5,0.9,10,20,976,78
0.5,0.5,5,0.9,10,20,976,78
0.2,0.9,5,0.9,10,20,976,78
0.5,0.9,5,0.9,10,20,976,78
0.2,0.1,1,0.3,10,10,976,79
0.5,0.1,1,0.3,10,10,976,79
0.2,0.5,1,0.3,10,10,976,79
0.5,0.5,1,0.3,10,10,976,79
0.2,0.9,1,0.3,10,10,976,79
0.5,0.9,1,0.3,10,10,976,79
0.2,0.1,5,0.3,10,10,976,79
0.5,0.1,5,0.3,10,10,976,79
0.2,0.5,5,0.3,10,10,976,79
0.5,0.5,5,0.3,10,10,976,79
0.2,0.9,5,0.3,10,10,976,79
0.5,0.9,5,0.3,10,10,976,79
0.2,0.1,1,0.9,10,10,976,79
0.5,0.1,1,0.9,10,10,976,79
0.2,0.5,1,0.9,10,10,976,79
0.5,0.5,1,0.9,10,10,976,79
0.2,0.9,1,0.9,10,10,976,79
0.5,0.9,1,0.9,10,10,976,79
0.2,0.1,5,0.9,10,10,976,79
0.5,0.1,5,0.9,10,10,976,79
0.2,0.5,5,0.9,10,10,976,79
0.5,0.5,5,0.9,10,10,976,79
0.2,0.9,5,0.9,10,10,976,79
0.5,0.9,5,0.9,10,10,976,79
0.2,0.1,1,0.3,10,20,976,79
0.5,0.1,1,0.3,10,20,976,79
0.2,0.5,1,0.3,10,20,976,79
0.5,0.5,1,0.3,10,20,976,79
0.2,0.9,1,0.3,10,20,976,79
0.5,0.9,1,0.3,10,20,976,79
0.2,0.1,5,0.3,10,20,976,79
0.5,0.1,5,0.3,10,20,976,79
0.2,0.5,5,0.3,10,20,976,79
0.5,0.5,5,0.3,10,20,976,79
0.2,0.9,5,0.3,10,20,976,79
0.5,0.9,5,0.3,10,20,976,79
0.2,0.1,1,0.9,10,20,976,79
0.5,0.1,1,0.9,10,20,976,79
0.2,0.5,1,0.9,10,20,976,79
0.5,0.5,1,0.9,10,20,976,79
0.2,0.9,1,0.9,10,20,976,79
0.5,0.9,1,0.9,10,20,976,79
0.2,0.1,5,0.9,10,20,976,79
0.5,0.1,5,0.9,10,20,976,79
0.2,0.5,5,0.9,10,20,976,79
0.5,0.5,5,0.9,10,20,976,79
0.2,0.9,5,0.9,10,20,976,79
0.5,0.9,5,0.9,10,20,976,79
0.2,0.1,1,0.3,10,10,976,80
0.5,0.1,1,0.3,10,10,976,80
0.2,0.5,1,0.3,10,10,976,80
0.5,0.5,1,0.3,10,10,976,80
0.2,0.9,1,0.3,10,10,976,80
0.5,0.9,1,0.3,10,10,976,80
0.2,0.1,5,0.3,10,10,976,80
0.5,0.1,5,0.3,10,10,976,80
0.2,0.5,5,0.3,10,10,976,80
0.5,0.5,5,0.3,10,10,976,80
0.2,0.9,5,0.3,10,10,976,80
