alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,742,53
0.2,0.9,1,0.9,10,20,742,53
0.5,0.9,1,0.9,10,20,742,53
0.2,0.1,5,0.9,10,20,742,53
0.5,0.1,5,0.9,10,20,742,53
0.2,0.5,5,0.9,10,20,742,53
0.5,0.5,5,0.9,10,20,742,53
0.2,0.9,5,0.9,10,20,742,53
0.5,0.9,5,0.9,10,20,742,53
0.2,0.1,1,0.3,10,10,742,54
0.5,0.1,1,0.3,10,10,742,54
0.2,0.5,1,0.3,10,10,742,54
0.5,0.5,1,0.3,10,10,742,54
0.2,0.9,1,0.3,10,10,742,54
0.5,0.9,1,0.3,10,10,742,54
0.2,0.1,5,0.3,10,10,742,54
0.5,0.1,5,0.3,10,10,742,54
0.2,0.5,5,0.3,10,10,742,54
0.5,0.5,5,0.3,10,10,742,54
0.2,0.9,5,0.3,10,10,742,54
0.5,0.9,5,0.3,10,10,742,54
0.2,0.1,1,0.9,10,10,742,54
0.5,0.1,1,0.9,10,10,742,54
0.2,0.5,1,0.9,10,10,742,54
0.5,0.5,1,0.9,10,10,742,54
0.2,0.9,1,0.9,10,10,742,54
0.5,0.9,1,0.9,10,10,742,54
0.2,0.1,5,0.9,10,10,742,54
0.5,0.1,5,0.9,10,10,742,54
0.2,0.5,5,0.9,10,10,742,54
0.5,0.5,5,0.9,10,10,742,54
0.2,0.9,5,0.9,10,10,742,54
0.5,0.9,5,0.9,10,10,742,54
0.2,0.1,1,0.3,10,20,742,54
0.5,0.1,1,0.3,10,20,742,54
0.2,0.5,1,0.3,10,20,742,54
0.5,0.5,1,0.3,10,20,742,54
0.2,0.9,1,0.3,10,20,742,54
0.5,0.9,1,0.3,10,20,742,54
0.2,0.1,5,0.3,10,20,742,54
0.5,0.1,5,0.3,10,20,742,54
0.2,0.5,5,0.3,10,20,742,54
0.5,0.5,5,0.3,10,20,742,54
0.2,0.9,5,0.3,10,20,742,54
0.5,0.9,5,0.3,10,20,742,54
0.2,0.1,1,0.9,10,20,742,54
0.5,0.1,1,0.9,10,20,742,54
0.2,0.5,1,0.9,10,20,742,54
0.5,0.5,1,0.9,10,20,742,54
0.2,0.9,1,0.9,10,20,742,54
0.5,0.9,1,0.9,10,20,742,54
0.2,0.1,5,0.9,10,20,742,54
0.5,0.1,5,0.9,10,20,742,54
0.2,0.5,5,0.9,10,20,742,54
0.5,0.5,5,0.9,10,20,742,54
0.2,0.9,5,0.9,10,20,742,54
0.5,0.9,5,0.9,10,20,742,54
0.2,0.1,1,0.3,10,10,742,55
0.5,0.1,1,0.3,10,10,742,55
0.2,0.5,1,0.3,10,10,742,55
0.5,0.5,1,0.3,10,10,742,55
0.2,0.9,1,0.3,10,10,742,55
0.5,0.9,1,0.3,10,10,742,55
0.2,0.1,5,0.3,10,10,742,55
0.5,0.1,5,0.3,10,10,742,55
0.2,0.5,5,0.3,10,10,742,55
0.5,0.5,5,0.3,10,10,742,55
0.2,0.9,5,0.3,10,10,742,55
0.5,0.9,5,0.3,10,10,742,55
0.2,0.1,1,0.9,10,10,742,55
0.5,0.1,1,0.9,10,10,742,55
0.2,0.5,1,0.9,10,10,742,55
0.5,0.5,1,0.9,10,10,742,55
0.2,0.9,1,0.9,10,10,742,55
0.5,0.9,1,0.9,10,10,742,55
0.2,0.1,5,0.9,10,10,742,55
0.5,0.1,5,0.9,10,10,742,55
0.2,0.5,5,0.9,10,10,742,55
0.5,0.5,5,0.9,10,10,742,55
0.2,0.9,5,0.9,10,10,742,55
0.5,0.9,5,0.9,10,10,742,55
0.2,0.1,1,0.3,10,20,742,55
0.5,0.1,1,0.3,10,20,742,55
0.2,0.5,1,0.3,10,20,742,55
0.5,0.5,1,0.3,10,20,742,55
0.2,0.9,1,0.3,10,20,742,55
0.5,0.9,1,0.3,10,20,742,55
0.2,0.1,5,0.3,10,20,742,55
0.5,0.1,5,0.3,10,20,742,55
0.2,0.5,5,0.3,10,20,742,55
0.5,0.5,5,0.3,10,20,742,55
0.2,0.9,5,0.3,10,20,742,55
0.5,0.9,5,0.3,10,20,742,55
0.2,0.1,1,0.9,10,20,742,55
0.5,0.1,1,0.9,10,20,742,55
0.2,0.5,1,0.9,10,20,742,55
0.5,0.5,1,0.9,10,20,742,55
0.2,0.9,1,0.9,10,20,742,55
0.5,0.9,1,0.9,10,20,742,55
0.2,0.1,5,0.9,10,20,742,55
0.5,0.1,5,0.9,10,20,742,55
0.2,0.5,5,0.9,10,20,742,55
0.5,0.5,5,0.9,10,20,742,55
0.2,0.9,5,0.9,10,20,742,55
0.5,0.9,5,0.9,10,20,742,55
0.2,0.1,1,0.3,10,10,742,56
0.5,0.1,1,0.3,10,10,742,56
0.2,0.5,1,0.3,10,10,742,56
0.5,0.5,1,0.3,10,10,742,56
0.2,0.9,1,0.3,10,10,742,56
0.5,0.9,1,0.3,10,10,742,56
0.2,0.1,5,0.3,10,10,742,56
0.5,0.1,5,0.3,10,10,742,56
0.2,0.5,5,0.3,10,10,742,56
0.5,0.5,5,0.3,10,10,742,56
0.2,0.9,5,0.3,10,10,742,56
0.5,0.9,5,0.3,10,10,742,56
0.2,0.1,1,0.9,10,10,742,56
0.5,0.1,1,0.9,10,10,742,56
0.2,0.5,1,0.9,10,10,742,56
0.5,0.5,1,0.9,10,10,742,56
0.2,0.9,1,0.9,10,10,742,56
0.5,0.9,1,0.9,10,10,742,56
0.2,0.1,5,0.9,10,10,742,56
0.5,0.1,5,0.9,10,10,742,56
0.2,0.5,5,0.9,10,10,742,56
0.5,0.5,5,0.9,10,10,742,56
0.2,0.9,5,0.9,10,10,742,56
0.5,0.9,5,0.9,10,10,742,56
0.2,0.1,1,0.3,10,20,742,56
0.5,0.1,1,0.3,10,20,742,56
0.2,0.5,1,0.3,10,20,742,56
0.5,0.5,1,0.3,10,20,742,56
0.2,0.9,1,0.3,10,20,742,56
0.5,0.9,1,0.3,10,20,742,56
0.2,0.1,5,0.3,10,20,742,56
0.5,0.1,5,0.3,10,20,742,56
0.2,0.5,5,0.3,10,20,742,56
0.5,0.5,5,0.3,10,20,742,56
0.2,0.9,5,0.3,10,20,742,56
0.5,0.9,5,0.3,10,20,742,56
0.2,0.1,1,0.9,10,20,742,56
0.5,0.1,1,0.9,10,20,742,56
0.2,0.5,1,0.9,10,20,742,56
0.5,0.5,1,0.9,10,20,742,56
0.2,0.9,1,0.9,10,20,742,56
0.5,0.9,1,0.9,10,20,742,56
0.2,0.1,5,0.9,10,20,742,56
0.5,0.1,5,0.9,10,20,742,56
0.2,0.5,5,0.9,10,20,742,56
0.5,0.5,5,0.9,10,20,742,56
0.2,0.9,5,0.9,10,20,742,56
0.5,0.9,5,0.9,10,20,742,56
0.2,0.1,1,0.3,10,10,742,57
0.5,0.1,1,0.3,10,10,742,57
0.2,0.5,1,0.3,10,10,742,57
0.5,0.5,1,0.3,10,10,742,57
0.2,0.9,1,0.3,10,10,742,57
0.5,0.9,1,0.3,10,10,742,57
0.2,0.1,5,0.3,10,10,742,57
0.5,0.1,5,0.3,10,10,742,57
0.2,0.5,5,0.3,10,10,742,57
0.5,0.5,5,0.3,10,10,742,57
0.2,0.9,5,0.3,10,10,742,57
0.5,0.9,5,0.3,10,10,742,57
0.2,0.1,1,0.9,10,10,742,57
0.5,0.1,1,0.9,10,10,742,57
0.2,0.5,1,0.9,10,10,742,57
0.5,0.5,1,0.9,10,10,742,57
0.2,0.9,1,0.9,10,10,742,57
0.5,0.9,1,0.9,10,10,742,57
0.2,0.1,5,0.9,10,10,742,57
0.5,0.1,5,0.9,10,10,742,57
0.2,0.5,5,0.9,10,10,742,57
0.5,0.5,5,0.9,10,10,742,57
0.2,0.9,5,0.9,10,10,742,57
0.5,0.9,5,0.9,10,10,742,57
0.2,0.1,1,0.3,10,20,742,57
0.5,0.1,1,0.3,10,20,742,57
0.2,0.5,1,0.3,10,20,742,57
0.5,0.5,1,0.3,10,20,742,57
0.2,0.9,1,0.3,10,20,742,57
0.5,0.9,1,0.3,10,20,742,57
0.2,0.1,5,0.3,10,20,742,57
0.5,0.1,5,0.3,10,20,742,57
0.2,0.5,5,0.3,10,20,742,57
0.5,0.5,5,0.3,10,20,742,57
0.2,0.9,5,0.3,10,20,742,57
0.5,0.9,5,0.3,10,20,742,57
0.2,0.1,1,0.9,10,20,742,57
0.5,0.1,1,0.9,10,20,742,57
0.2,0.5,1,0.9,10,20,742,57
0.5,0.5,1,0.9,10,20,742,57
0.2,0.9,1,0.9,10,20,742,57
0.5,0.9,1,0.9,10,20,742,57
0.2,0.1,5,0.9,10,20,742,57
0.5,0.1,5,0.9,10,20,742,57
0.2,0.5,5,0.9,10,20,742,57
0.5,0.5,5,0.9,10,20,742,57
0.2,0.9,5,0.9,10,20,742,57
0.5,0.9,5,0.9,10,20,742,57
0.2,0.1,1,0.3,10,10,742,58
0.5,0.1,1,0.3,10,10,742,58
0.2,0.5,1,0.3,10,10,742,58
0.5,0.5,1,0.3,10,10,742,58
0.2,0.9,1,0.3,10,10,742,58
0.5,0.9,1,0.3,10,10,742,58
0.2,0.1,5,0.3,10,10,742,58
0.5,0.1,5,0.3,10,10,742,58
0.2,0.5,5,0.3,10,10,742,58
0.5,0.5,5,0.3,10,10,742,58
0.2,0.9,5,0.3,10,10,742,58
0.5,0.9,5,0.3,10,10,742,58
0.2,0.1,1,0.9,10,10,742,58
0.5,0.1,1,0.9,10,10,742,58
0.2,0.5,1,0.9,10,10,742,58
0.5,0.5,1,0.9,10,10,742,58
0.2,0.9,1,0.9,10,10,742,58
0.5,0.9,1,0.9,10,10,742,58
0.2,0.1,5,0.9,10,10,742,58
0.5,0.1,5,0.9,10,10,742,58
0.2,0.5,5,0.9,10,10,742,58
0.5,0.5,5,0.9,10,10,742,58
0.2,0.9,5,0.9,10,10,742,58
0.5,0.9,5,0.9,10,10,742,58
0.2,0.1,1,0.3,10,20,742,58
0.5,0.1,1,0.3,10,20,742,58
0.2,0.5,1,0.3,10,20,742,58
0.5,0.5,1,0.3,10,20,742,58
0.2,0.9,1,0.3,10,20,742,58
0.5,0.9,1,0.3,10,20,742,58
0.2,0.1,5,0.3,10,20,742,58
0.5,0.1,5,0.3,10,20,742,58
0.2,0.5,5,0.3,10,20,742,58
0.5,0.5,5,0.3,10,20,742,58
0.2,0.9,5,0.3,10,20,742,58
0.5,0.9,5,0.3,10,20,742,58
0.2,0.1,1,0.9,10,20,742,58
0.5,0.1,1,0.9,10,20,742,58
0.2,0.5,1,0.9,10,20,742,58
0.5,0.5,1,0.9,10,20,742,58
0.2,0.9,1,0.9,10,20,742,58
0.5,0.9,1,0.9,10,20,742,58
0.2,0.1,5,0.9,10,20,742,58
0.5,0.1,5,0.9,10,20,742,58
0.2,0.5,5,0.9,10,20,742,58
0.5,0.5,5,0.9,10,20,742,58
0.2,0.9,5,0.9,10,20,742,58
0.5,0.9,5,0.9,10,20,742,58
0.2,0.1,1,0.3,10,10,742,59
0.5,0.1,1,0.3,10,10,742,59
0.2,0.5,1,0.3,10,10,742,59
0.5,0.5,1,0.3,10,10,742,59
0.2,0.9,1,0.3,10,10,742,59
0.5,0.9,1,0.3,10,10,742,59
0.2,0.1,5,0.3,10,10,742,59
0.5,0.1,5,0.3,10,10,742,59
0.2,0.5,5,0.3,10,10,742,59
0.5,0.5,5,0.3,10,10,742,59
0.2,0.9,5,0.3,10,10,742,59
0.5,0.9,5,0.3,10,10,742,59
0.2,0.1,1,0.9,10,10,742,59
0.5,0.1,1,0.9,10,10,742,59
0.2,0.5,1,0.9,10,10,742,59
0.5,0.5,1,0.9,10,10,742,59
0.2,0.9,1,0.9,10,10,742,59
0.5,0.9,1,0.9,10,10,742,59
0.2,0.1,5,0.9,10,10,742,59
0.5,0.1,5,0.9,10,10,742,59
0.2,0.5,5,0.9,10,10,742,59
0.5,0.5,5,0.9,10,10,742,59
0.2,0.9,5,0.9,10,10,742,59
0.5,0.9,5,0.9,10,10,742,59
0.2,0.1,1,0.3,10,20,742,59
0.5,0.1,1,0.3,10,20,742,59
0.2,0.5,1,0.3,10,20,742,59
0.5,0.5,1,0.3,10,20,742,59
0.2,0.9,1,0.3,10,20,742,59
0.5,0.9,1,0.3,10,20,742,59
0.2,0.1,5,0.3,10,20,742,59
0.5,0.1,5,0.3,10,20,742,59
0.2,0.5,5,0.3,10,20,742,59
0.5,0.5,5,0.3,10,20,742,59
0.2,0.9,5,0.3,10,20,742,59
0.5,0.9,5,0.3,10,20,742,59
0.2,0.1,1,0.9,10,20,742,59
0.5,0.1,1,0.9,10,20,742,59
0.2,0.5,1,0.9,10,20,742,59
0.5,0.5,1,0.9,10,20,742,59
0.2,0.9,1,0.9,10,20,742,59
0.5,0.9,1,0.9,10,20,742,59
0.2,0.1,5,0.9,10,20,742,59
0.5,0.1,5,0.9,10,20,742,59
0.2,0.5,5,0.9,10,20,742,59
0.5,0.5,5,0.9,10,20,742,59
0.2,0.9,5,0.9,10,20,742,59
0.5,0.9,5,0.9,10,20,742,59
0.2,0.1,1,0.3,10,10,742,60
0.5,0.1,1,0.3,10,10,742,60
0.2,0.5,1,0.3,10,10,742,60
0.5,0.5,1,0.3,10,10,742,60
0.2,0.9,1,0.3,10,10,742,60
0.5,0.9,1,0.3,10,10,742,60
0.2,0.1,5,0.3,10,10,742,60
0.5,0.1,5,0.3,10,10,742,60
0.2,0.5,5,0.3,10,10,742,60
0.5,0.5,5,0.3,10,10,742,60
0.2,0.9,5,0.3,10,10,742,60
0.5,0.9,5,0.3,10,10,742,60
0.2,0.1,1,0.9,10,10,742,60
0.5,0.1,1,0.9,10,10,742,60
0.2,0.5,1,0.9,10,10,742,60
0.5,0.5,1,0.9,10,10,742,60
0.2,0.9,1,0.9,10,10,742,60
0.5,0.9,1,0.9,10,10,742,60
0.2,0.1,5,0.9,10,10,742,60
0.5,0.1,5,0.9,10,10,742,60
0.2,0.5,5,0.9,10,10,742,60
0.5,0.5,5,0.9,10,10,742,60
0.2,0.9,5,0.9,10,10,742,60
0.5,0.9,5,0.9,10,10,742,60
0.2,0.1,1,0.3,10,20,742,60
0.5,0.1,1,0.3,10,20,742,60
0.2,0.5,1,0.3,10,20,742,60
0.5,0.5,1,0.3,10,20,742,60
0.2,0.9,1,0.3,10,20,742,60
0.5,0.9,1,0.3,10,20,742,60
0.2,0.1,5,0.3,10,20,742,60
0.5,0.1,5,0.3,10,20,742,60
0.2,0.5,5,0.3,10,20,742,60
0.5,0.5,5,0.3,10,20,742,60
0.2,0.9,5,0.3,10,20,742,60
0.5,0.9,5,0.3,10,20,742,60
0.2,0.1,1,0.9,10,20,742,60
0.5,0.1,1,0.9,10,20,742,60
0.2,0.5,1,0.9,10,20,742,60
0.5,0.5,1,0.9,10,20,742,60
0.2,0.9,1,0.9,10,20,742,60
0.5,0.9,1,0.9,10,20,742,60
0.2,0.1,5,0.9,10,20,742,60
0.5,0.1,5,0.9,10,20,742,60
0.2,0.5,5,0.9,10,20,742,60
0.5,0.5,5,0.9,10,20,742,60
0.2,0.9,5,0.9,10,20,742,60
0.5,0.9,5,0.9,10,20,742,60
0.2,0.1,1,0.3,10,10,742,61
0.5,0.1,1,0.3,10,10,742,61
0.2,0.5,1,0.3,10,10,742,61
0.5,0.5,1,0.3,10,10,742,61
0.2,0.9,1,0.3,10,10,742,61
0.5,0.9,1,0.3,10,10,742,61
0.2,0.1,5,0.3,10,10,742,61
0.5,0.1,5,0.3,10,10,742,61
0.2,0.5,5,0.3,10,10,742,61
0.5,0.5,5,0.3,10,10,742,61
0.2,0.9,5,0.3,10,10,742,61
0.5,0.9,5,0.3,10,10,742,61
0.2,0.1,1,0.9,10,10,742,61
0.5,0.1,1,0.9,10,10,742,61
0.2,0.5,1,0.9,10,10,742,61
0.5,0.5,1,0.9,10,10,742,61
0.2,0.9,1,0.9,10,10,742,61
0.5,0.9,1,0.9,10,10,742,61
0.2,0.1,5,0.9,10,10,742,61
0.5,0.1,5,0.9,10,10,742,61
0.2,0.5,5,0.9,10,10,742,61
0.5,0.5,5,0.9,10,10,742,61
0.2,0.9,5,0.9,10,10,742,61
0.5,0.9,5,0.9,10,10,742,61
0.2,0.1,1,0.3,10,20,742,61
0.5,0.1,1,0.3,10,20,742,61
0.2,0.5,1,0.3,10,20,742,61
0.5,0.5,1,0.3,10,20,742,61
0.2,0.9,1,0.3,10,20,742,61
0.5,0.9,1,0.3,10,20,742,61
0.2,0.1,5,0.3,10,20,742,61
0.5,0.1,5,0.3,10,20,742,61
0.2,0.5,5,0.3,10,20,742,61
0.5,0.5,5,0.3,10,20,742,61
0.2,0.9,5,0.3,10,20,742,61
0.5,0.9,5,0.3,10,20,742,61
0.2,0.1,1,0.9,10,20,742,61
0.5,0.1,1,0.9,10,20,742,61
0.2,0.5,1,0.9,10,20,742,61
0.5,0.5,1,0.9,10,20,742,61
0.2,0.9,1,0.9,10,20,742,61
0.5,0.9,1,0.9,10,20,742,61
0.2,0.1,5,0.9,10,20,742,61
0.5,0.1,5,0.9,10,20,742,61
0.2,0.5,5,0.9,10,20,742,61
0.5,0.5,5,0.9,10,20,742,61
0.2,0.9,5,0.9,10,20,742,61
0.5,0.9,5,0.9,10,20,742,61
0.2,0.1,1,0.3,10,10,742,62
0.5,0.1,1,0.3,10,10,742,62
0.2,0.5,1,0.3,10,10,742,62
0.5,0.5,1,0.3,10,10,742,62
0.2,0.9,1,0.3,10,10,742,62
0.5,0.9,1,0.3,10,10,742,62
0.2,0.1,5,0.3,10,10,742,62
0.5,0.1,5,0.3,10,10,742,62
0.2,0.5,5,0.3,10,10,742,62
0.5,0.5,5,0.3,10,10,742,62
0.2,0.9,5,0.3,10,10,742,62
0.5,0.9,5,0.3,10,10,742,62
0.2,0.1,1,0.9,10,10,742,62
0.5,0.1,1,0.9,10,10,742,62
0.2,0.5,1,0.9,10,10,742,62
0.5,0.5,1,0.9,10,10,742,62
0.2,0.9,1,0.9,10,10,742,62
0.5,0.9,1,0.9,10,10,742,62
0.2,0.1,5,0.9,10,10,742,62
0.5,0.1,5,0.9,10,10,742,62
0.2,0.5,5,0.9,10,10,742,62
0.5,0.5,5,0.9,10,10,742,62
0.2,0.9,5,0.9,10,10,742,62
0.5,0.9,5,0.9,10,10,742,62
0.2,0.1,1,0.3,10,20,742,62
0.5,0.1,1,0.3,10,20,742,62
0.2,0.5,1,0.3,10,20,742,62
0.5,0.5,1,0.3,10,20,742,62
0.2,0.9,1,0.3,10,20,742,62
0.5,0.9,1,0.3,10,20,742,62
0.2,0.1,5,0.3,10,20,742,62
0.5,0.1,5,0.3,10,20,742,62
0.2,0.5,5,0.3,10,20,742,62
0.5,0.5,5,0.3,10,20,742,62
0.2,0.9,5,0.3,10,20,742,62
0.5,0.9,5,0.3,10,20,742,62
0.2,0.1,1,0.9,10,20,742,62
0.5,0.1,1,0.9,10,20,742,62
0.2,0.5,1,0.9,10,20,742,62
0.5,0.5,1,0.9,10,20,742,62
0.2,0.9,1,0.9,10,20,742,62
0.5,0.9,1,0.9,10,20,742,62
0.2,0.1,5,0.9,10,20,742,62
0.5,0.1,5,0.9,10,20,742,62
0.2,0.5,5,0.9,10,20,742,62
0.5,0.5,5,0.9,10,20,742,62
0.2,0.9,5,0.9,10,20,742,62
0.5,0.9,5,0.9,10,20,742,62
0.2,0.1,1,0.3,10,10,742,63
0.5,0.1,1,0.3,10,10,742,63
0.2,0.5,1,0.3,10,10,742,63
0.5,0.5,1,0.3,10,10,742,63
0.2,0.9,1,0.3,10,10,742,63
0.5,0.9,1,0.3,10,10,742,63
0.2,0.1,5,0.3,10,10,742,63
0.5,0.1,5,0.3,10,10,742,63
0.2,0.5,5,0.3,10,10,742,63
0.5,0.5,5,0.3,10,10,742,63
0.2,0.9,5,0.3,10,10,742,63
0.5,0.9,5,0.3,10,10,742,63
0.2,0.1,1,0.9,10,10,742,63
0.5,0.1,1,0.9,10,10,742,63
0.2,0.5,1,0.9,10,10,742,63
0.5,0.5,1,0.9,10,10,742,63
0.2,0.9,1,0.9,10,10,742,63
0.5,0.9,1,0.9,10,10,742,63
0.2,0.1,5,0.9,10,10,742,63
0.5,0.1,5,0.9,10,10,742,63
0.2,0.5,5,0.9,10,10,742,63
0.5,0.5,5,0.9,10,10,742,63
0.2,0.9,5,0.9,10,10,742,63
0.5,0.9,5,0.9,10,10,742,63
0.2,0.1,1,0.3,10,20,742,63
0.5,0.1,1,0.3,10,20,742,63
0.2,0.5,1,0.3,10,20,742,63
0.5,0.5,1,0.3,10,20,742,63
0.2,0.9,1,0.3,10,20,742,63
0.5,0.9,1,0.3,10,20,742,63
0.2,0.1,5,0.3,10,20,742,63
0.5,0.1,5,0.3,10,20,742,63
0.2,0.5,5,0.3,10,20,742,63
0.5,0.5,5,0.3,10,20,742,63
0.2,0.9,5,0.3,10,20,742,63
0.5,0.9,5,0.3,10,20,742,63
0.2,0.1,1,0.9,10,20,742,63
0.5,0.1,1,0.9,10,20,742,63
0.2,0.5,1,0.9,10,20,742,63
0.5,0.5,1,0.9,10,20,742,63
0.2,0.9,1,0.9,10,20,742,63
0.5,0.9,1,0.9,10,20,742,63
0.2,0.1,5,0.9,10,20,742,63
0.5,0.1,5,0.9,10,20,742,63
0.2,0.5,5,0.9,10,20,742,63
0.5,0.5,5,0.9,10,20,742,63
0.2,0.9,5,0.9,10,20,742,63
0.5,0.9,5,0.9,10,20,742,63
0.2,0.1,1,0.3,10,10,742,64
0.5,0.1,1,0.3,10,10,742,64
0.2,0.5,1,0.3,10,10,742,64
0.5,0.5,1,0.3,10,10,742,64
0.2,0.9,1,0.3,10,10,742,64
0.5,0.9,1,0.3,10,10,742,64
0.2,0.1,5,0.3,10,10,742,64
0.5,0.1,5,0.3,10,10,742,64
0.2,0.5,5,0.3,10,10,742,64
0.5,0.5,5,0.3,10,10,742,64
0.2,0.9,5,0.3,10,10,742,64
0.5,0.9,5,0.3,10,10,742,64
0.2,0.1,1,0.9,10,10,742,64
0.5,0.1,1,0.9,10,10,742,64
0.2,0.5,1,0.9,10,10,742,64
0.5,0.5,1,0.9,10,10,742,64
0.2,0.9,1,0.9,10,10,742,64
0.5,0.9,1,0.9,10,10,742,64
0.2,0.1,5,0.9,10,10,742,64
0.5,0.1,5,0.9,10,10,742,64
0.2,0.5,5,0.9,10,10,742,64
0.5,0.5,5,0.9,10,10,742,64
0.2,0.9,5,0.9,10,10,742,64
0.5,0.9,5,0.9,10,10,742,64
0.2,0.1,1,0.3,10,20,742,64
0.5,0.1,1,0.3,10,20,742,64
0.2,0.5,1,0.3,10,20,742,64
0.5,0.5,1,0.3,10,20,742,64
0.2,0.9,1,0.3,10,20,742,64
0.5,0.9,1,0.3,10,20,742,64
0.2,0.1,5,0.3,10,20,742,64
0.5,0.1,5,0.3,10,20,742,64
0.2,0.5,5,0.3,10,20,742,64
0.5,0.5,5,0.3,10,20,742,64
0.2,0.9,5,0.3,10,20,742,64
0.5,0.9,5,0.3,10,20,742,64
0.2,0.1,1,0.9,10,20,742,64
0.5,0.1,1,0.9,10,20,742,64
0.2,0.5,1,0.9,10,20,742,64
0.5,0.5,1,0.9,10,20,742,64
0.2,0.9,1,0.9,10,20,742,64
0.5,0.9,1,0.9,10,20,742,64
0.2,0.1,5,0.9,10,20,742,64
0.5,0.1,5,0.9,10,20,742,64
0.2,0.5,5,0.9,10,20,742,64
0.5,0.5,5,0.9,10,20,742,64
0.2,0.9,5,0.9,10,20,742,64
0.5,0.9,5,0.9,10,20,742,64
0.2,0.1,1,0.3,10,10,742,65
0.5,0.1,1,0.3,10,10,742,65
0.2,0.5,1,0.3,10,10,742,65
0.5,0.5,1,0.3,10,10,742,65
0.2,0.9,1,0.3,10,10,742,65
0.5,0.9,1,0.3,10,10,742,65
0.2,0.1,5,0.3,10,10,742,65
0.5,0.1,5,0.3,10,10,742,65
0.2,0.5,5,0.3,10,10,742,65
0.5,0.5,5,0.3,10,10,742,65
0.2,0.9,5,0.3,10,10,742,65
0.5,0.9,5,0.3,10,10,742,65
0.2,0.1,1,0.9,10,10,742,65
0.5,0.1,1,0.9,10,10,742,65
0.2,0.5,1,0.9,10,10,742,65
0.5,0.5,1,0.9,10,10,742,65
0.2,0.9,1,0.9,10,10,742,65
0.5,0.9,1,0.9,10,10,742,65
0.2,0.1,5,0.9,10,10,742,65
0.5,0.1,5,0.9,10,10,742,65
0.2,0.5,5,0.9,10,10,742,65
0.5,0.5,5,0.9,10,10,742,65
0.2,0.9,5,0.9,10,10,742,65
0.5,0.9,5,0.9,10,10,742,65
0.2,0.1,1,0.3,10,20,742,65
0.5,0.1,1,0.3,10,20,742,65
0.2,0.5,1,0.3,10,20,742,65
0.5,0.5,1,0.3,10,20,742,65
0.2,0.9,1,0.3,10,20,742,65
0.5,0.9,1,0.3,10,20,742,65
0.2,0.1,5,0.3,10,20,742,65
0.5,0.1,5,0.3,10,20,742,65
0.2,0.5,5,0.3,10,20,742,65
0.5,0.5,5,0.3,10,20,742,65
0.2,0.9,5,0.3,10,20,742,65
0.5,0.9,5,0.3,10,20,742,65
0.2,0.1,1,0.9,10,20,742,65
0.5,0.1,1,0.9,10,20,742,65
0.2,0.5,1,0.9,10,20,742,65
0.5,0.5,1,0.9,10,20,742,65
0.2,0.9,1,0.9,10,20,742,65
0.5,0.9,1,0.9,10,20,742,65
0.2,0.1,5,0.9,10,20,742,65
0.5,0.1,5,0.9,10,20,742,65
0.2,0.5,5,0.9,10,20,742,65
0.5,0.5,5,0.9,10,20,742,65
0.2,0.9,5,0.9,10,20,742,65
0.5,0.9,5,0.9,10,20,742,65
0.2,0.1,1,0.3,10,10,742,66
0.5,0.1,1,0.3,10,10,742,66
0.2,0.5,1,0.3,10,10,742,66
0.5,0.5,1,0.3,10,10,742,66
0.2,0.9,1,0.3,10,10,742,66
0.5,0.9,1,0.3,10,10,742,66
0.2,0.1,5,0.3,10,10,742,66
0.5,0.1,5,0.3,10,10,742,66
0.2,0.5,5,0.3,10,10,742,66
0.5,0.5,5,0.3,10,10,742,66
0.2,0.9,5,0.3,10,10,742,66
0.5,0.9,5,0.3,10,10,742,66
0.2,0.1,1,0.9,10,10,742,66
0.5,0.1,1,0.9,10,10,742,66
0.2,0.5,1,0.9,10,10,742,66
0.5,0.5,1,0.9,10,10,742,66
0.2,0.9,1,0.9,10,10,742,66
0.5,0.9,1,0.9,10,10,742,66
0.2,0.1,5,0.9,10,10,742,66
0.5,0.1,5,0.9,10,10,742,66
0.2,0.5,5,0.9,10,10,742,66
0.5,0.5,5,0.9,10,10,742,66
0.2,0.9,5,0.9,10,10,742,66
0.5,0.9,5,0.9,10,10,742,66
0.2,0.1,1,0.3,10,20,742,66
0.5,0.1,1,0.3,10,20,742,66
0.2,0.5,1,0.3,10,20,742,66
0.5,0.5,1,0.3,10,20,742,66
0.2,0.9,1,0.3,10,20,742,66
0.5,0.9,1,0.3,10,20,742,66
0.2,0.1,5,0.3,10,20,742,66
0.5,0.1,5,0.3,10,20,742,66
0.2,0.5,5,0.3,10,20,742,66
0.5,0.5,5,0.3,10,20,742,66
0.2,0.9,5,0.3,10,20,742,66
0.5,0.9,5,0.3,10,20,742,66
0.2,0.1,1,0.9,10,20,742,66
0.5,0.1,1,0.9,10,20,742,66
0.2,0.5,1,0.9,10,20,742,66
0.5,0.5,1,0.9,10,20,742,66
0.2,0.9,1,0.9,10,20,742,66
0.5,0.9,1,0.9,10,20,742,66
0.2,0.1,5,0.9,10,20,742,66
0.5,0.1,5,0.9,10,20,742,66
0.2,0.5,5,0.9,10,20,742,66
0.5,0.5,5,0.9,10,20,742,66
0.2,0.9,5,0.9,10,20,742,66
0.5,0.9,5,0.9,10,20,742,66
0.2,0.1,1,0.3,10,10,742,67
