alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1193,51
0.5,0.5,1,0.3,10,20,1193,51
0.2,0.9,1,0.3,10,20,1193,51
0.5,0.9,1,0.3,10,20,1193,51
0.2,0.1,5,0.3,10,20,1193,51
0.5,0.1,5,0.3,10,20,1193,51
0.2,0.5,5,0.3,10,20,1193,51
0.5,0.5,5,0.3,10,20,1193,51
0.2,0.9,5,0.3,10,20,1193,51
0.5,0.9,5,0.3,10,20,1193,51
0.2,0.1,1,0.9,10,20,1193,51
0.5,0.1,1,0.9,10,20,1193,51
0.2,0.5,1,0.9,10,20,1193,51
0.5,0.5,1,0.9,10,20,1193,51
0.2,0.9,1,0.9,10,20,1193,51
0.5,0.9,1,0.9,10,20,1193,51
0.2,0.1,5,0.9,10,20,1193,51
0.5,0.1,5,0.9,10,20,1193,51
0.2,0.5,5,0.9,10,20,1193,51
0.5,0.5,5,0.9,10,20,1193,51
0.2,0.9,5,0.9,10,20,1193,51
0.5,0.9,5,0.9,10,20,1193,51
0.2,0.1,1,0.3,10,10,1193,52
0.5,0.1,1,0.3,10,10,1193,52
0.2,0.5,1,0.3,10,10,1193,52
0.5,0.5,1,0.3,10,10,1193,52
0.2,0.9,1,0.3,10,10,1193,52
0.5,0.9,1,0.3,10,10,1193,52
0.2,0.1,5,0.3,10,10,1193,52
0.5,0.1,5,0.3,10,10,1193,52
0.2,0.5,5,0.3,10,10,1193,52
0.5,0.5,5,0.3,10,10,1193,52
0.2,0.9,5,0.3,10,10,1193,52
0.5,0.9,5,0.3,10,10,1193,52
0.2,0.1,1,0.9,10,10,1193,52
0.5,0.1,1,0.9,10,10,1193,52
0.2,0.5,1,0.9,10,10,1193,52
0.5,0.5,1,0.9,10,10,1193,52
0.2,0.9,1,0.9,10,10,1193,52
0.5,0.9,1,0.9,10,10,1193,52
0.2,0.1,5,0.9,10,10,1193,52
0.5,0.1,5,0.9,10,10,1193,52
0.2,0.5,5,0.9,10,10,1193,52
0.5,0.5,5,0.9,10,10,1193,52
0.2,0.9,5,0.9,10,10,1193,52
0.5,0.9,5,0.9,10,10,1193,52
0.2,0.1,1,0.3,10,20,1193,52
0.5,0.1,1,0.3,10,20,1193,52
0.2,0.5,1,0.3,10,20,1193,52
0.5,0.5,1,0.3,10,20,1193,52
0.2,0.9,1,0.3,10,20,1193,52
0.5,0.9,1,0.3,10,20,1193,52
0.2,0.1,5,0.3,10,20,1193,52
0.5,0.1,5,0.3,10,20,1193,52
0.2,0.5,5,0.3,10,20,1193,52
0.5,0.5,5,0.3,10,20,1193,52
0.2,0.9,5,0.3,10,20,1193,52
0.5,0.9,5,0.3,10,20,1193,52
0.2,0.1,1,0.9,10,20,1193,52
0.5,0.1,1,0.9,10,20,1193,52
0.2,0.5,1,0.9,10,20,1193,52
0.5,0.5,1,0.9,10,20,1193,52
0.2,0.9,1,0.9,10,20,1193,52
0.5,0.9,1,0.9,10,20,1193,52
0.2,0.1,5,0.9,10,20,1193,52
0.5,0.1,5,0.9,10,20,1193,52
0.2,0.5,5,0.9,10,20,1193,52
0.5,0.5,5,0.9,10,20,1193,52
0.2,0.9,5,0.9,10,20,1193,52
0.5,0.9,5,0.9,10,20,1193,52
0.2,0.1,1,0.3,10,10,1193,53
0.5,0.1,1,0.3,10,10,1193,53
0.2,0.5,1,0.3,10,10,1193,53
0.5,0.5,1,0.3,10,10,1193,53
0.2,0.9,1,0.3,10,10,1193,53
0.5,0.9,1,0.3,10,10,1193,53
0.2,0.1,5,0.3,10,10,1193,53
0.5,0.1,5,0.3,10,10,1193,53
0.2,0.5,5,0.3,10,10,1193,53
0.5,0.5,5,0.3,10,10,1193,53
0.2,0.9,5,0.3,10,10,1193,53
0.5,0.9,5,0.3,10,10,1193,53
0.2,0.1,1,0.9,10,10,1193,53
0.5,0.1,1,0.9,10,10,1193,53
0.2,0.5,1,0.9,10,10,1193,53
0.5,0.5,1,0.9,10,10,1193,53
0.2,0.9,1,0.9,10,10,1193,53
0.5,0.9,1,0.9,10,10,1193,53
0.2,0.1,5,0.9,10,10,1193,53
0.5,0.1,5,0.9,10,10,1193,53
0.2,0.5,5,0.9,10,10,1193,53
0.5,0.5,5,0.9,10,10,1193,53
0.2,0.9,5,0.9,10,10,1193,53
0.5,0.9,5,0.9,10,10,1193,53
0.2,0.1,1,0.3,10,20,1193,53
0.5,0.1,1,0.3,10,20,1193,53
0.2,0.5,1,0.3,10,20,1193,53
0.5,0.5,1,0.3,10,20,1193,53
0.2,0.9,1,0.3,10,20,1193,53
0.5,0.9,1,0.3,10,20,1193,53
0.2,0.1,5,0.3,10,20,1193,53
0.5,0.1,5,0.3,10,20,1193,53
0.2,0.5,5,0.3,10,20,1193,53
0.5,0.5,5,0.3,10,20,1193,53
0.2,0.9,5,0.3,10,20,1193,53
0.5,0.9,5,0.3,10,20,1193,53
0.2,0.1,1,0.9,10,20,1193,53
0.5,0.1,1,0.9,10,20,1193,53
0.2,0.5,1,0.9,10,20,1193,53
0.5,0.5,1,0.9,10,20,1193,53
0.2,0.9,1,0.9,10,20,1193,53
0.5,0.9,1,0.9,10,20,1193,53
0.2,0.1,5,0.9,10,20,1193,53
0.5,0.1,5,0.9,10,20,1193,53
0.2,0.5,5,0.9,10,20,1193,53
0.5,0.5,5,0.9,10,20,1193,53
0.2,0.9,5,0.9,10,20,1193,53
0.5,0.9,5,0.9,10,20,1193,53
0.2,0.1,1,0.3,10,10,1193,54
0.5,0.1,1,0.3,10,10,1193,54
0.2,0.5,1,0.3,10,10,1193,54
0.5,0.5,1,0.3,10,10,1193,54
0.2,0.9,1,0.3,10,10,1193,54
0.5,0.9,1,0.3,10,10,1193,54
0.2,0.1,5,0.3,10,10,1193,54
0.5,0.1,5,0.3,10,10,1193,54
0.2,0.5,5,0.3,10,10,1193,54
0.5,0.5,5,0.3,10,10,1193,54
0.2,0.9,5,0.3,10,10,1193,54
0.5,0.9,5,0.3,10,10,1193,54
0.2,0.1,1,0.9,10,10,1193,54
0.5,0.1,1,0.9,10,10,1193,54
0.2,0.5,1,0.9,10,10,1193,54
0.5,0.5,1,0.9,10,10,1193,54
0.2,0.9,1,0.9,10,10,1193,54
0.5,0.9,1,0.9,10,10,1193,54
0.2,0.1,5,0.9,10,10,1193,54
0.5,0.1,5,0.9,10,10,1193,54
0.2,0.5,5,0.9,10,10,1193,54
0.5,0.5,5,0.9,10,10,1193,54
0.2,0.9,5,0.9,10,10,1193,54
0.5,0.9,5,0.9,10,10,1193,54
0.2,0.1,1,0.3,10,20,1193,54
0.5,0.1,1,0.3,10,20,1193,54
0.2,0.5,1,0.3,10,20,1193,54
0.5,0.5,1,0.3,10,20,1193,54
0.2,0.9,1,0.3,10,20,1193,54
0.5,0.9,1,0.3,10,20,1193,54
0.2,0.1,5,0.3,10,20,1193,54
0.5,0.1,5,0.3,10,20,1193,54
0.2,0.5,5,0.3,10,20,1193,54
0.5,0.5,5,0.3,10,20,1193,54
0.2,0.9,5,0.3,10,20,1193,54
0.5,0.9,5,0.3,10,20,1193,54
0.2,0.1,1,0.9,10,20,1193,54
0.5,0.1,1,0.9,10,20,1193,54
0.2,0.5,1,0.9,10,20,1193,54
0.5,0.5,1,0.9,10,20,1193,54
0.2,0.9,1,0.9,10,20,1193,54
0.5,0.9,1,0.9,10,20,1193,54
0.2,0.1,5,0.9,10,20,1193,54
0.5,0.1,5,0.9,10,20,1193,54
0.2,0.5,5,0.9,10,20,1193,54
0.5,0.5,5,0.9,10,20,1193,54
0.2,0.9,5,0.9,10,20,1193,54
0.5,0.9,5,0.9,10,20,1193,54
0.2,0.1,1,0.3,10,10,1193,55
0.5,0.1,1,0.3,10,10,1193,55
0.2,0.5,1,0.3,10,10,1193,55
0.5,0.5,1,0.3,10,10,1193,55
0.2,0.9,1,0.3,10,10,1193,55
0.5,0.9,1,0.3,10,10,1193,55
0.2,0.1,5,0.3,10,10,1193,55
0.5,0.1,5,0.3,10,10,1193,55
0.2,0.5,5,0.3,10,10,1193,55
0.5,0.5,5,0.3,10,10,1193,55
0.2,0.9,5,0.3,10,10,1193,55
0.5,0.9,5,0.3,10,10,1193,55
0.2,0.1,1,0.9,10,10,1193,55
0.5,0.1,1,0.9,10,10,1193,55
0.2,0.5,1,0.9,10,10,1193,55
0.5,0.5,1,0.9,10,10,1193,55
0.2,0.9,1,0.9,10,10,1193,55
0.5,0.9,1,0.9,10,10,1193,55
0.2,0.1,5,0.9,10,10,1193,55
0.5,0.1,5,0.9,10,10,1193,55
0.2,0.5,5,0.9,10,10,1193,55
0.5,0.5,5,0.9,10,10,1193,55
0.2,0.9,5,0.9,10,10,1193,55
0.5,0.9,5,0.9,10,10,1193,55
0.2,0.1,1,0.3,10,20,1193,55
0.5,0.1,1,0.3,10,20,1193,55
0.2,0.5,1,0.3,10,20,1193,55
0.5,0.5,1,0.3,10,20,1193,55
0.2,0.9,1,0.3,10,20,1193,55
0.5,0.9,1,0.3,10,20,1193,55
0.2,0.1,5,0.3,10,20,1193,55
0.5,0.1,5,0.3,10,20,1193,55
0.2,0.5,5,0.3,10,20,1193,55
0.5,0.5,5,0.3,10,20,1193,55
0.2,0.9,5,0.3,10,20,1193,55
0.5,0.9,5,0.3,10,20,1193,55
0.2,0.1,1,0.9,10,20,1193,55
0.5,0.1,1,0.9,10,20,1193,55
0.2,0.5,1,0.9,10,20,1193,55
0.5,0.5,1,0.9,10,20,1193,55
0.2,0.9,1,0.9,10,20,1193,55
0.5,0.9,1,0.9,10,20,1193,55
0.2,0.1,5,0.9,10,20,1193,55
0.5,0.1,5,0.9,10,20,1193,55
0.2,0.5,5,0.9,10,20,1193,55
0.5,0.5,5,0.9,10,20,1193,55
0.2,0.9,5,0.9,10,20,1193,55
0.5,0.9,5,0.9,10,20,1193,55
0.2,0.1,1,0.3,10,10,1193,56
0.5,0.1,1,0.3,10,10,1193,56
0.2,0.5,1,0.3,10,10,1193,56
0.5,0.5,1,0.3,10,10,1193,56
0.2,0.9,1,0.3,10,10,1193,56
0.5,0.9,1,0.3,10,10,1193,56
0.2,0.1,5,0.3,10,10,1193,56
0.5,0.1,5,0.3,10,10,1193,56
0.2,0.5,5,0.3,10,10,1193,56
0.5,0.5,5,0.3,10,10,1193,56
0.2,0.9,5,0.3,10,10,1193,56
0.5,0.9,5,0.3,10,10,1193,56
0.2,0.1,1,0.9,10,10,1193,56
0.5,0.1,1,0.9,10,10,1193,56
0.2,0.5,1,0.9,10,10,1193,56
0.5,0.5,1,0.9,10,10,1193,56
0.2,0.9,1,0.9,10,10,1193,56
0.5,0.9,1,0.9,10,10,1193,56
0.2,0.1,5,0.9,10,10,1193,56
0.5,0.1,5,0.9,10,10,1193,56
0.2,0.5,5,0.9,10,10,1193,56
0.5,0.5,5,0.9,10,10,1193,56
0.2,0.9,5,0.9,10,10,1193,56
0.5,0.9,5,0.9,10,10,1193,56
0.2,0.1,1,0.3,10,20,1193,56
0.5,0.1,1,0.3,10,20,1193,56
0.2,0.5,1,0.3,10,20,1193,56
0.5,0.5,1,0.3,10,20,1193,56
0.2,0.9,1,0.3,10,20,1193,56
0.5,0.9,1,0.3,10,20,1193,56
0.2,0.1,5,0.3,10,20,1193,56
0.5,0.1,5,0.3,10,20,1193,56
0.2,0.5,5,0.3,10,20,1193,56
0.5,0.5,5,0.3,10,20,1193,56
0.2,0.9,5,0.3,10,20,1193,56
0.5,0.9,5,0.3,10,20,1193,56
0.2,0.1,1,0.9,10,20,1193,56
0.5,0.1,1,0.9,10,20,1193,56
0.2,0.5,1,0.9,10,20,1193,56
0.5,0.5,1,0.9,10,20,1193,56
0.2,0.9,1,0.9,10,20,1193,56
0.5,0.9,1,0.9,10,20,1193,56
0.2,0.1,5,0.9,10,20,1193,56
0.5,0.1,5,0.9,10,20,1193,56
0.2,0.5,5,0.9,10,20,1193,56
0.5,0.5,5,0.9,10,20,1193,56
0.2,0.9,5,0.9,10,20,1193,56
0.5,0.9,5,0.9,10,20,1193,56
0.2,0.1,1,0.3,10,10,1193,57
0.5,0.1,1,0.3,10,10,1193,57
0.2,0.5,1,0.3,10,10,1193,57
0.5,0.5,1,0.3,10,10,1193,57
0.2,0.9,1,0.3,10,10,1193,57
0.5,0.9,1,0.3,10,10,1193,57
0.2,0.1,5,0.3,10,10,1193,57
0.5,0.1,5,0.3,10,10,1193,57
0.2,0.5,5,0.3,10,10,1193,57
0.5,0.5,5,0.3,10,10,1193,57
0.2,0.9,5,0.3,10,10,1193,57
0.5,0.9,5,0.3,10,10,1193,57
0.2,0.1,1,0.9,10,10,1193,57
0.5,0.1,1,0.9,10,10,1193,57
0.2,0.5,1,0.9,10,10,1193,57
0.5,0.5,1,0.9,10,10,1193,57
0.2,0.9,1,0.9,10,10,1193,57
0.5,0.9,1,0.9,10,10,1193,57
0.2,0.1,5,0.9,10,10,1193,57
0.5,0.1,5,0.9,10,10,1193,57
0.2,0.5,5,0.9,10,10,1193,57
0.5,0.5,5,0.9,10,10,1193,57
0.2,0.9,5,0.9,10,10,1193,57
0.5,0.9,5,0.9,10,10,1193,57
0.2,0.1,1,0.3,10,20,1193,57
0.5,0.1,1,0.3,10,20,1193,57
0.2,0.5,1,0.3,10,20,1193,57
0.5,0.5,1,0.3,10,20,1193,57
0.2,0.9,1,0.3,10,20,1193,57
0.5,0.9,1,0.3,10,20,1193,57
0.2,0.1,5,0.3,10,20,1193,57
0.5,0.1,5,0.3,10,20,1193,57
0.2,0.5,5,0.3,10,20,1193,57
0.5,0.5,5,0.3,10,20,1193,57
0.2,0.9,5,0.3,10,20,1193,57
0.5,0.9,5,0.3,10,20,1193,57
0.2,0.1,1,0.9,10,20,1193,57
0.5,0.1,1,0.9,10,20,1193,57
0.2,0.5,1,0.9,10,20,1193,57
0.5,0.5,1,0.9,10,20,1193,57
0.2,0.9,1,0.9,10,20,1193,57
0.5,0.9,1,0.9,10,20,1193,57
0.2,0.1,5,0.9,10,20,1193,57
0.5,0.1,5,0.9,10,20,1193,57
0.2,0.5,5,0.9,10,20,1193,57
0.5,0.5,5,0.9,10,20,1193,57
0.2,0.9,5,0.9,10,20,1193,57
0.5,0.9,5,0.9,10,20,1193,57
0.2,0.1,1,0.3,10,10,1193,58
0.5,0.1,1,0.3,10,10,1193,58
0.2,0.5,1,0.3,10,10,1193,58
0.5,0.5,1,0.3,10,10,1193,58
0.2,0.9,1,0.3,10,10,1193,58
0.5,0.9,1,0.3,10,10,1193,58
0.2,0.1,5,0.3,10,10,1193,58
0.5,0.1,5,0.3,10,10,1193,58
0.2,0.5,5,0.3,10,10,1193,58
0.5,0.5,5,0.3,10,10,1193,58
0.2,0.9,5,0.3,10,10,1193,58
0.5,0.9,5,0.3,10,10,1193,58
0.2,0.1,1,0.9,10,10,1193,58
0.5,0.1,1,0.9,10,10,1193,58
0.2,0.5,1,0.9,10,10,1193,58
0.5,0.5,1,0.9,10,10,1193,58
0.2,0.9,1,0.9,10,10,1193,58
0.5,0.9,1,0.9,10,10,1193,58
0.2,0.1,5,0.9,10,10,1193,58
0.5,0.1,5,0.9,10,10,1193,58
0.2,0.5,5,0.9,10,10,1193,58
0.5,0.5,5,0.9,10,10,1193,58
0.2,0.9,5,0.9,10,10,1193,58
0.5,0.9,5,0.9,10,10,1193,58
0.2,0.1,1,0.3,10,20,1193,58
0.5,0.1,1,0.3,10,20,1193,58
0.2,0.5,1,0.3,10,20,1193,58
0.5,0.5,1,0.3,10,20,1193,58
0.2,0.9,1,0.3,10,20,1193,58
0.5,0.9,1,0.3,10,20,1193,58
0.2,0.1,5,0.3,10,20,1193,58
0.5,0.1,5,0.3,10,20,1193,58
0.2,0.5,5,0.3,10,20,1193,58
0.5,0.5,5,0.3,10,20,1193,58
0.2,0.9,5,0.3,10,20,1193,58
0.5,0.9,5,0.3,10,20,1193,58
0.2,0.1,1,0.9,10,20,1193,58
0.5,0.1,1,0.9,10,20,1193,58
0.2,0.5,1,0.9,10,20,1193,58
0.5,0.5,1,0.9,10,20,1193,58
0.2,0.9,1,0.9,10,20,1193,58
0.5,0.9,1,0.9,10,20,1193,58
0.2,0.1,5,0.9,10,20,1193,58
0.5,0.1,5,0.9,10,20,1193,58
0.2,0.5,5,0.9,10,20,1193,58
0.5,0.5,5,0.9,10,20,1193,58
0.2,0.9,5,0.9,10,20,1193,58
0.5,0.9,5,0.9,10,20,1193,58
0.2,0.1,1,0.3,10,10,1193,59
0.5,0.1,1,0.3,10,10,1193,59
0.2,0.5,1,0.3,10,10,1193,59
0.5,0.5,1,0.3,10,10,1193,59
0.2,0.9,1,0.3,10,10,1193,59
0.5,0.9,1,0.3,10,10,1193,59
0.2,0.1,5,0.3,10,10,1193,59
0.5,0.1,5,0.3,10,10,1193,59
0.2,0.5,5,0.3,10,10,1193,59
0.5,0.5,5,0.3,10,10,1193,59
0.2,0.9,5,0.3,10,10,1193,59
0.5,0.9,5,0.3,10,10,1193,59
0.2,0.1,1,0.9,10,10,1193,59
0.5,0.1,1,0.9,10,10,1193,59
0.2,0.5,1,0.9,10,10,1193,59
0.5,0.5,1,0.9,10,10,1193,59
0.2,0.9,1,0.9,10,10,1193,59
0.5,0.9,1,0.9,10,10,1193,59
0.2,0.1,5,0.9,10,10,1193,59
0.5,0.1,5,0.9,10,10,1193,59
0.2,0.5,5,0.9,10,10,1193,59
0.5,0.5,5,0.9,10,10,1193,59
0.2,0.9,5,0.9,10,10,1193,59
0.5,0.9,5,0.9,10,10,1193,59
0.2,0.1,1,0.3,10,20,1193,59
0.5,0.1,1,0.3,10,20,1193,59
0.2,0.5,1,0.3,10,20,1193,59
0.5,0.5,1,0.3,10,20,1193,59
0.2,0.9,1,0.3,10,20,1193,59
0.5,0.9,1,0.3,10,20,1193,59
0.2,0.1,5,0.3,10,20,1193,59
0.5,0.1,5,0.3,10,20,1193,59
0.2,0.5,5,0.3,10,20,1193,59
0.5,0.5,5,0.3,10,20,1193,59
0.2,0.9,5,0.3,10,20,1193,59
0.5,0.9,5,0.3,10,20,1193,59
0.2,0.1,1,0.9,10,20,1193,59
0.5,0.1,1,0.9,10,20,1193,59
0.2,0.5,1,0.9,10,20,1193,59
0.5,0.5,1,0.9,10,20,1193,59
0.2,0.9,1,0.9,10,20,1193,59
0.5,0.9,1,0.9,10,20,1193,59
0.2,0.1,5,0.9,10,20,1193,59
0.5,0.1,5,0.9,10,20,1193,59
0.2,0.5,5,0.9,10,20,1193,59
0.5,0.5,5,0.9,10,20,1193,59
0.2,0.9,5,0.9,10,20,1193,59
0.5,0.9,5,0.9,10,20,1193,59
0.2,0.1,1,0.3,10,10,1193,60
0.5,0.1,1,0.3,10,10,1193,60
0.2,0.5,1,0.3,10,10,1193,60
0.5,0.5,1,0.3,10,10,1193,60
0.2,0.9,1,0.3,10,10,1193,60
0.5,0.9,1,0.3,10,10,1193,60
0.2,0.1,5,0.3,10,10,1193,60
0.5,0.1,5,0.3,10,10,1193,60
0.2,0.5,5,0.3,10,10,1193,60
0.5,0.5,5,0.3,10,10,1193,60
0.2,0.9,5,0.3,10,10,1193,60
0.5,0.9,5,0.3,10,10,1193,60
0.2,0.1,1,0.9,10,10,1193,60
0.5,0.1,1,0.9,10,10,1193,60
0.2,0.5,1,0.9,10,10,1193,60
0.5,0.5,1,0.9,10,10,1193,60
0.2,0.9,1,0.9,10,10,1193,60
0.5,0.9,1,0.9,10,10,1193,60
0.2,0.1,5,0.9,10,10,1193,60
0.5,0.1,5,0.9,10,10,1193,60
0.2,0.5,5,0.9,10,10,1193,60
0.5,0.5,5,0.9,10,10,1193,60
0.2,0.9,5,0.9,10,10,1193,60
0.5,0.9,5,0.9,10,10,1193,60
0.2,0.1,1,0.3,10,20,1193,60
0.5,0.1,1,0.3,10,20,1193,60
0.2,0.5,1,0.3,10,20,1193,60
0.5,0.5,1,0.3,10,20,1193,60
0.2,0.9,1,0.3,10,20,1193,60
0.5,0.9,1,0.3,10,20,1193,60
0.2,0.1,5,0.3,10,20,1193,60
0.5,0.1,5,0.3,10,20,1193,60
0.2,0.5,5,0.3,10,20,1193,60
0.5,0.5,5,0.3,10,20,1193,60
0.2,0.9,5,0.3,10,20,1193,60
0.5,0.9,5,0.3,10,20,1193,60
0.2,0.1,1,0.9,10,20,1193,60
0.5,0.1,1,0.9,10,20,1193,60
0.2,0.5,1,0.9,10,20,1193,60
0.5,0.5,1,0.9,10,20,1193,60
0.2,0.9,1,0.9,10,20,1193,60
0.5,0.9,1,0.9,10,20,1193,60
0.2,0.1,5,0.9,10,20,1193,60
0.5,0.1,5,0.9,10,20,1193,60
0.2,0.5,5,0.9,10,20,1193,60
0.5,0.5,5,0.9,10,20,1193,60
0.2,0.9,5,0.9,10,20,1193,60
0.5,0.9,5,0.9,10,20,1193,60
0.2,0.1,1,0.3,10,10,1193,61
0.5,0.1,1,0.3,10,10,1193,61
0.2,0.5,1,0.3,10,10,1193,61
0.5,0.5,1,0.3,10,10,1193,61
0.2,0.9,1,0.3,10,10,1193,61
0.5,0.9,1,0.3,10,10,1193,61
0.2,0.1,5,0.3,10,10,1193,61
0.5,0.1,5,0.3,10,10,1193,61
0.2,0.5,5,0.3,10,10,1193,61
0.5,0.5,5,0.3,10,10,1193,61
0.2,0.9,5,0.3,10,10,1193,61
0.5,0.9,5,0.3,10,10,1193,61
0.2,0.1,1,0.9,10,10,1193,61
0.5,0.1,1,0.9,10,10,1193,61
0.2,0.5,1,0.9,10,10,1193,61
0.5,0.5,1,0.9,10,10,1193,61
0.2,0.9,1,0.9,10,10,1193,61
0.5,0.9,1,0.9,10,10,1193,61
0.2,0.1,5,0.9,10,10,1193,61
0.5,0.1,5,0.9,10,10,1193,61
0.2,0.5,5,0.9,10,10,1193,61
0.5,0.5,5,0.9,10,10,1193,61
0.2,0.9,5,0.9,10,10,1193,61
0.5,0.9,5,0.9,10,10,1193,61
0.2,0.1,1,0.3,10,20,1193,61
0.5,0.1,1,0.3,10,20,1193,61
0.2,0.5,1,0.3,10,20,1193,61
0.5,0.5,1,0.3,10,20,1193,61
0.2,0.9,1,0.3,10,20,1193,61
0.5,0.9,1,0.3,10,20,1193,61
0.2,0.1,5,0.3,10,20,1193,61
0.5,0.1,5,0.3,10,20,1193,61
0.2,0.5,5,0.3,10,20,1193,61
0.5,0.5,5,0.3,10,20,1193,61
0.2,0.9,5,0.3,10,20,1193,61
0.5,0.9,5,0.3,10,20,1193,61
0.2,0.1,1,0.9,10,20,1193,61
0.5,0.1,1,0.9,10,20,1193,61
0.2,0.5,1,0.9,10,20,1193,61
0.5,0.5,1,0.9,10,20,1193,61
0.2,0.9,1,0.9,10,20,1193,61
0.5,0.9,1,0.9,10,20,1193,61
0.2,0.1,5,0.9,10,20,1193,61
0.5,0.1,5,0.9,10,20,1193,61
0.2,0.5,5,0.9,10,20,1193,61
0.5,0.5,5,0.9,10,20,1193,61
0.2,0.9,5,0.9,10,20,1193,61
0.5,0.9,5,0.9,10,20,1193,61
0.2,0.1,1,0.3,10,10,1193,62
0.5,0.1,1,0.3,10,10,1193,62
0.2,0.5,1,0.3,10,10,1193,62
0.5,0.5,1,0.3,10,10,1193,62
0.2,0.9,1,0.3,10,10,1193,62
0.5,0.9,1,0.3,10,10,1193,62
0.2,0.1,5,0.3,10,10,1193,62
0.5,0.1,5,0.3,10,10,1193,62
0.2,0.5,5,0.3,10,10,1193,62
0.5,0.5,5,0.3,10,10,1193,62
0.2,0.9,5,0.3,10,10,1193,62
0.5,0.9,5,0.3,10,10,1193,62
0.2,0.1,1,0.9,10,10,1193,62
0.5,0.1,1,0.9,10,10,1193,62
0.2,0.5,1,0.9,10,10,1193,62
0.5,0.5,1,0.9,10,10,1193,62
0.2,0.9,1,0.9,10,10,1193,62
0.5,0.9,1,0.9,10,10,1193,62
0.2,0.1,5,0.9,10,10,1193,62
0.5,0.1,5,0.9,10,10,1193,62
0.2,0.5,5,0.9,10,10,1193,62
0.5,0.5,5,0.9,10,10,1193,62
0.2,0.9,5,0.9,10,10,1193,62
0.5,0.9,5,0.9,10,10,1193,62
0.2,0.1,1,0.3,10,20,1193,62
0.5,0.1,1,0.3,10,20,1193,62
0.2,0.5,1,0.3,10,20,1193,62
0.5,0.5,1,0.3,10,20,1193,62
0.2,0.9,1,0.3,10,20,1193,62
0.5,0.9,1,0.3,10,20,1193,62
0.2,0.1,5,0.3,10,20,1193,62
0.5,0.1,5,0.3,10,20,1193,62
0.2,0.5,5,0.3,10,20,1193,62
0.5,0.5,5,0.3,10,20,1193,62
0.2,0.9,5,0.3,10,20,1193,62
0.5,0.9,5,0.3,10,20,1193,62
0.2,0.1,1,0.9,10,20,1193,62
0.5,0.1,1,0.9,10,20,1193,62
0.2,0.5,1,0.9,10,20,1193,62
0.5,0.5,1,0.9,10,20,1193,62
0.2,0.9,1,0.9,10,20,1193,62
0.5,0.9,1,0.9,10,20,1193,62
0.2,0.1,5,0.9,10,20,1193,62
0.5,0.1,5,0.9,10,20,1193,62
0.2,0.5,5,0.9,10,20,1193,62
0.5,0.5,5,0.9,10,20,1193,62
0.2,0.9,5,0.9,10,20,1193,62
0.5,0.9,5,0.9,10,20,1193,62
0.2,0.1,1,0.3,10,10,1193,63
0.5,0.1,1,0.3,10,10,1193,63
0.2,0.5,1,0.3,10,10,1193,63
0.5,0.5,1,0.3,10,10,1193,63
0.2,0.9,1,0.3,10,10,1193,63
0.5,0.9,1,0.3,10,10,1193,63
0.2,0.1,5,0.3,10,10,1193,63
0.5,0.1,5,0.3,10,10,1193,63
0.2,0.5,5,0.3,10,10,1193,63
0.5,0.5,5,0.3,10,10,1193,63
0.2,0.9,5,0.3,10,10,1193,63
0.5,0.9,5,0.3,10,10,1193,63
0.2,0.1,1,0.9,10,10,1193,63
0.5,0.1,1,0.9,10,10,1193,63
0.2,0.5,1,0.9,10,10,1193,63
0.5,0.5,1,0.9,10,10,1193,63
0.2,0.9,1,0.9,10,10,1193,63
0.5,0.9,1,0.9,10,10,1193,63
0.2,0.1,5,0.9,10,10,1193,63
0.5,0.1,5,0.9,10,10,1193,63
0.2,0.5,5,0.9,10,10,1193,63
0.5,0.5,5,0.9,10,10,1193,63
0.2,0.9,5,0.9,10,10,1193,63
0.5,0.9,5,0.9,10,10,1193,63
0.2,0.1,1,0.3,10,20,1193,63
0.5,0.1,1,0.3,10,20,1193,63
0.2,0.5,1,0.3,10,20,1193,63
0.5,0.5,1,0.3,10,20,1193,63
0.2,0.9,1,0.3,10,20,1193,63
0.5,0.9,1,0.3,10,20,1193,63
0.2,0.1,5,0.3,10,20,1193,63
0.5,0.1,5,0.3,10,20,1193,63
0.2,0.5,5,0.3,10,20,1193,63
0.5,0.5,5,0.3,10,20,1193,63
0.2,0.9,5,0.3,10,20,1193,63
0.5,0.9,5,0.3,10,20,1193,63
0.2,0.1,1,0.9,10,20,1193,63
0.5,0.1,1,0.9,10,20,1193,63
0.2,0.5,1,0.9,10,20,1193,63
0.5,0.5,1,0.9,10,20,1193,63
0.2,0.9,1,0.9,10,20,1193,63
0.5,0.9,1,0.9,10,20,1193,63
0.2,0.1,5,0.9,10,20,1193,63
0.5,0.1,5,0.9,10,20,1193,63
0.2,0.5,5,0.9,10,20,1193,63
0.5,0.5,5,0.9,10,20,1193,63
0.2,0.9,5,0.9,10,20,1193,63
0.5,0.9,5,0.9,10,20,1193,63
0.2,0.1,1,0.3,10,10,1193,64
0.5,0.1,1,0.3,10,10,1193,64
0.2,0.5,1,0.3,10,10,1193,64
0.5,0.5,1,0.3,10,10,1193,64
0.2,0.9,1,0.3,10,10,1193,64
0.5,0.9,1,0.3,10,10,1193,64
0.2,0.1,5,0.3,10,10,1193,64
0.5,0.1,5,0.3,10,10,1193,64
0.2,0.5,5,0.3,10,10,1193,64
