alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,338,53
0.2,0.9,1,0.9,10,20,338,53
0.5,0.9,1,0.9,10,20,338,53
0.2,0.1,5,0.9,10,20,338,53
0.5,0.1,5,0.9,10,20,338,53
0.2,0.5,5,0.9,10,20,338,53
0.5,0.5,5,0.9,10,20,338,53
0.2,0.9,5,0.9,10,20,338,53
0.5,0.9,5,0.9,10,20,338,53
0.2,0.1,1,0.3,10,10,338,54
0.5,0.1,1,0.3,10,10,338,54
0.2,0.5,1,0.3,10,10,338,54
0.5,0.5,1,0.3,10,10,338,54
0.2,0.9,1,0.3,10,10,338,54
0.5,0.9,1,0.3,10,10,338,54
0.2,0.1,5,0.3,10,10,338,54
0.5,0.1,5,0.3,10,10,338,54
0.2,0.5,5,0.3,10,10,338,54
0.5,0.5,5,0.3,10,10,338,54
0.2,0.9,5,0.3,10,10,338,54
0.5,0.9,5,0.3,10,10,338,54
0.2,0.1,1,0.9,10,10,338,54
0.5,0.1,1,0.9,10,10,338,54
0.2,0.5,1,0.9,10,10,338,54
0.5,0.5,1,0.9,10,10,338,54
0.2,0.9,1,0.9,10,10,338,54
0.5,0.9,1,0.9,10,10,338,54
0.2,0.1,5,0.9,10,10,338,54
0.5,0.1,5,0.9,10,10,338,54
0.2,0.5,5,0.9,10,10,338,54
0.5,0.5,5,0.9,10,10,338,54
0.2,0.9,5,0.9,10,10,338,54
0.5,0.9,5,0.9,10,10,338,54
0.2,0.1,1,0.3,10,20,338,54
0.5,0.1,1,0.3,10,20,338,54
0.2,0.5,1,0.3,10,20,338,54
0.5,0.5,1,0.3,10,20,338,54
0.2,0.9,1,0.3,10,20,338,54
0.5,0.9,1,0.3,10,20,338,54
0.2,0.1,5,0.3,10,20,338,54
0.5,0.1,5,0.3,10,20,338,54
0.2,0.5,5,0.3,10,20,338,54
0.5,0.5,5,0.3,10,20,338,54
0.2,0.9,5,0.3,10,20,338,54
0.5,0.9,5,0.3,10,20,338,54
0.2,0.1,1,0.9,10,20,338,54
0.5,0.1,1,0.9,10,20,338,54
0.2,0.5,1,0.9,10,20,338,54
0.5,0.5,1,0.9,10,20,338,54
0.2,0.9,1,0.9,10,20,338,54
0.5,0.9,1,0.9,10,20,338,54
0.2,0.1,5,0.9,10,20,338,54
0.5,0.1,5,0.9,10,20,338,54
0.2,0.5,5,0.9,10,20,338,54
0.5,0.5,5,0.9,10,20,338,54
0.2,0.9,5,0.9,10,20,338,54
0.5,0.9,5,0.9,10,20,338,54
0.2,0.1,1,0.3,10,10,338,55
0.5,0.1,1,0.3,10,10,338,55
0.2,0.5,1,0.3,10,10,338,55
0.5,0.5,1,0.3,10,10,338,55
0.2,0.9,1,0.3,10,10,338,55
0.5,0.9,1,0.3,10,10,338,55
0.2,0.1,5,0.3,10,10,338,55
0.5,0.1,5,0.3,10,10,338,55
0.2,0.5,5,0.3,10,10,338,55
0.5,0.5,5,0.3,10,10,338,55
0.2,0.9,5,0.3,10,10,338,55
0.5,0.9,5,0.3,10,10,338,55
0.2,0.1,1,0.9,10,10,338,55
0.5,0.1,1,0.9,10,10,338,55
0.2,0.5,1,0.9,10,10,338,55
0.5,0.5,1,0.9,10,10,338,55
0.2,0.9,1,0.9,10,10,338,55
0.5,0.9,1,0.9,10,10,338,55
0.2,0.1,5,0.9,10,10,338,55
0.5,0.1,5,0.9,10,10,338,55
0.2,0.5,5,0.9,10,10,338,55
0.5,0.5,5,0.9,10,10,338,55
0.2,0.9,5,0.9,10,10,338,55
0.5,0.9,5,0.9,10,10,338,55
0.2,0.1,1,0.3,10,20,338,55
0.5,0.1,1,0.3,10,20,338,55
0.2,0.5,1,0.3,10,20,338,55
0.5,0.5,1,0.3,10,20,338,55
0.2,0.9,1,0.3,10,20,338,55
0.5,0.9,1,0.3,10,20,338,55
0.2,0.1,5,0.3,10,20,338,55
0.5,0.1,5,0.3,10,20,338,55
0.2,0.5,5,0.3,10,20,338,55
0.5,0.5,5,0.3,10,20,338,55
0.2,0.9,5,0.3,10,20,338,55
0.5,0.9,5,0.3,10,20,338,55
0.2,0.1,1,0.9,10,20,338,55
0.5,0.1,1,0.9,10,20,338,55
0.2,0.5,1,0.9,10,20,338,55
0.5,0.5,1,0.9,10,20,338,55
0.2,0.9,1,0.9,10,20,338,55
0.5,0.9,1,0.9,10,20,338,55
0.2,0.1,5,0.9,10,20,338,55
0.5,0.1,5,0.9,10,20,338,55
0.2,0.5,5,0.9,10,20,338,55
0.5,0.5,5,0.9,10,20,338,55
0.2,0.9,5,0.9,10,20,338,55
0.5,0.9,5,0.9,10,20,338,55
0.2,0.1,1,0.3,10,10,338,56
0.5,0.1,1,0.3,10,10,338,56
0.2,0.5,1,0.3,10,10,338,56
0.5,0.5,1,0.3,10,10,338,56
0.2,0.9,1,0.3,10,10,338,56
0.5,0.9,1,0.3,10,10,338,56
0.2,0.1,5,0.3,10,10,338,56
0.5,0.1,5,0.3,10,10,338,56
0.2,0.5,5,0.3,10,10,338,56
0.5,0.5,5,0.3,10,10,338,56
0.2,0.9,5,0.3,10,10,338,56
0.5,0.9,5,0.3,10,10,338,56
0.2,0.1,1,0.9,10,10,338,56
0.5,0.1,1,0.9,10,10,338,56
0.2,0.5,1,0.9,10,10,338,56
0.5,0.5,1,0.9,10,10,338,56
0.2,0.9,1,0.9,10,10,338,56
0.5,0.9,1,0.9,10,10,338,56
0.2,0.1,5,0.9,10,10,338,56
0.5,0.1,5,0.9,10,10,338,56
0.2,0.5,5,0.9,10,10,338,56
0.5,0.5,5,0.9,10,10,338,56
0.2,0.9,5,0.9,10,10,338,56
0.5,0.9,5,0.9,10,10,338,56
0.2,0.1,1,0.3,10,20,338,56
0.5,0.1,1,0.3,10,20,338,56
0.2,0.5,1,0.3,10,20,338,56
0.5,0.5,1,0.3,10,20,338,56
0.2,0.9,1,0.3,10,20,338,56
0.5,0.9,1,0.3,10,20,338,56
0.2,0.1,5,0.3,10,20,338,56
0.5,0.1,5,0.3,10,20,338,56
0.2,0.5,5,0.3,10,20,338,56
0.5,0.5,5,0.3,10,20,338,56
0.2,0.9,5,0.3,10,20,338,56
0.5,0.9,5,0.3,10,20,338,56
0.2,0.1,1,0.9,10,20,338,56
0.5,0.1,1,0.9,10,20,338,56
0.2,0.5,1,0.9,10,20,338,56
0.5,0.5,1,0.9,10,20,338,56
0.2,0.9,1,0.9,10,20,338,56
0.5,0.9,1,0.9,10,20,338,56
0.2,0.1,5,0.9,10,20,338,56
0.5,0.1,5,0.9,10,20,338,56
0.2,0.5,5,0.9,10,20,338,56
0.5,0.5,5,0.9,10,20,338,56
0.2,0.9,5,0.9,10,20,338,56
0.5,0.9,5,0.9,10,20,338,56
0.2,0.1,1,0.3,10,10,338,57
0.5,0.1,1,0.3,10,10,338,57
0.2,0.5,1,0.3,10,10,338,57
0.5,0.5,1,0.3,10,10,338,57
0.2,0.9,1,0.3,10,10,338,57
0.5,0.9,1,0.3,10,10,338,57
0.2,0.1,5,0.3,10,10,338,57
0.5,0.1,5,0.3,10,10,338,57
0.2,0.5,5,0.3,10,10,338,57
0.5,0.5,5,0.3,10,10,338,57
0.2,0.9,5,0.3,10,10,338,57
0.5,0.9,5,0.3,10,10,338,57
0.2,0.1,1,0.9,10,10,338,57
0.5,0.1,1,0.9,10,10,338,57
0.2,0.5,1,0.9,10,10,338,57
0.5,0.5,1,0.9,10,10,338,57
0.2,0.9,1,0.9,10,10,338,57
0.5,0.9,1,0.9,10,10,338,57
0.2,0.1,5,0.9,10,10,338,57
0.5,0.1,5,0.9,10,10,338,57
0.2,0.5,5,0.9,10,10,338,57
0.5,0.5,5,0.9,10,10,338,57
0.2,0.9,5,0.9,10,10,338,57
0.5,0.9,5,0.9,10,10,338,57
0.2,0.1,1,0.3,10,20,338,57
0.5,0.1,1,0.3,10,20,338,57
0.2,0.5,1,0.3,10,20,338,57
0.5,0.5,1,0.3,10,20,338,57
0.2,0.9,1,0.3,10,20,338,57
0.5,0.9,1,0.3,10,20,338,57
0.2,0.1,5,0.3,10,20,338,57
0.5,0.1,5,0.3,10,20,338,57
0.2,0.5,5,0.3,10,20,338,57
0.5,0.5,5,0.3,10,20,338,57
0.2,0.9,5,0.3,10,20,338,57
0.5,0.9,5,0.3,10,20,338,57
0.2,0.1,1,0.9,10,20,338,57
0.5,0.1,1,0.9,10,20,338,57
0.2,0.5,1,0.9,10,20,338,57
0.5,0.5,1,0.9,10,20,338,57
0.2,0.9,1,0.9,10,20,338,57
0.5,0.9,1,0.9,10,20,338,57
0.2,0.1,5,0.9,10,20,338,57
0.5,0.1,5,0.9,10,20,338,57
0.2,0.5,5,0.9,10,20,338,57
0.5,0.5,5,0.9,10,20,338,57
0.2,0.9,5,0.9,10,20,338,57
0.5,0.9,5,0.9,10,20,338,57
0.2,0.1,1,0.3,10,10,338,58
0.5,0.1,1,0.3,10,10,338,58
0.2,0.5,1,0.3,10,10,338,58
0.5,0.5,1,0.3,10,10,338,58
0.2,0.9,1,0.3,10,10,338,58
0.5,0.9,1,0.3,10,10,338,58
0.2,0.1,5,0.3,10,10,338,58
0.5,0.1,5,0.3,10,10,338,58
0.2,0.5,5,0.3,10,10,338,58
0.5,0.5,5,0.3,10,10,338,58
0.2,0.9,5,0.3,10,10,338,58
0.5,0.9,5,0.3,10,10,338,58
0.2,0.1,1,0.9,10,10,338,58
0.5,0.1,1,0.9,10,10,338,58
0.2,0.5,1,0.9,10,10,338,58
0.5,0.5,1,0.9,10,10,338,58
0.2,0.9,1,0.9,10,10,338,58
0.5,0.9,1,0.9,10,10,338,58
0.2,0.1,5,0.9,10,10,338,58
0.5,0.1,5,0.9,10,10,338,58
0.2,0.5,5,0.9,10,10,338,58
0.5,0.5,5,0.9,10,10,338,58
0.2,0.9,5,0.9,10,10,338,58
0.5,0.9,5,0.9,10,10,338,58
0.2,0.1,1,0.3,10,20,338,58
0.5,0.1,1,0.3,10,20,338,58
0.2,0.5,1,0.3,10,20,338,58
0.5,0.5,1,0.3,10,20,338,58
0.2,0.9,1,0.3,10,20,338,58
0.5,0.9,1,0.3,10,20,338,58
0.2,0.1,5,0.3,10,20,338,58
0.5,0.1,5,0.3,10,20,338,58
0.2,0.5,5,0.3,10,20,338,58
0.5,0.5,5,0.3,10,20,338,58
0.2,0.9,5,0.3,10,20,338,58
0.5,0.9,5,0.3,10,20,338,58
0.2,0.1,1,0.9,10,20,338,58
0.5,0.1,1,0.9,10,20,338,58
0.2,0.5,1,0.9,10,20,338,58
0.5,0.5,1,0.9,10,20,338,58
0.2,0.9,1,0.9,10,20,338,58
0.5,0.9,1,0.9,10,20,338,58
0.2,0.1,5,0.9,10,20,338,58
0.5,0.1,5,0.9,10,20,338,58
0.2,0.5,5,0.9,10,20,338,58
0.5,0.5,5,0.9,10,20,338,58
0.2,0.9,5,0.9,10,20,338,58
0.5,0.9,5,0.9,10,20,338,58
0.2,0.1,1,0.3,10,10,338,59
0.5,0.1,1,0.3,10,10,338,59
0.2,0.5,1,0.3,10,10,338,59
0.5,0.5,1,0.3,10,10,338,59
0.2,0.9,1,0.3,10,10,338,59
0.5,0.9,1,0.3,10,10,338,59
0.2,0.1,5,0.3,10,10,338,59
0.5,0.1,5,0.3,10,10,338,59
0.2,0.5,5,0.3,10,10,338,59
0.5,0.5,5,0.3,10,10,338,59
0.2,0.9,5,0.3,10,10,338,59
0.5,0.9,5,0.3,10,10,338,59
0.2,0.1,1,0.9,10,10,338,59
0.5,0.1,1,0.9,10,10,338,59
0.2,0.5,1,0.9,10,10,338,59
0.5,0.5,1,0.9,10,10,338,59
0.2,0.9,1,0.9,10,10,338,59
0.5,0.9,1,0.9,10,10,338,59
0.2,0.1,5,0.9,10,10,338,59
0.5,0.1,5,0.9,10,10,338,59
0.2,0.5,5,0.9,10,10,338,59
0.5,0.5,5,0.9,10,10,338,59
0.2,0.9,5,0.9,10,10,338,59
0.5,0.9,5,0.9,10,10,338,59
0.2,0.1,1,0.3,10,20,338,59
0.5,0.1,1,0.3,10,20,338,59
0.2,0.5,1,0.3,10,20,338,59
0.5,0.5,1,0.3,10,20,338,59
0.2,0.9,1,0.3,10,20,338,59
0.5,0.9,1,0.3,10,20,338,59
0.2,0.1,5,0.3,10,20,338,59
0.5,0.1,5,0.3,10,20,338,59
0.2,0.5,5,0.3,10,20,338,59
0.5,0.5,5,0.3,10,20,338,59
0.2,0.9,5,0.3,10,20,338,59
0.5,0.9,5,0.3,10,20,338,59
0.2,0.1,1,0.9,10,20,338,59
0.5,0.1,1,0.9,10,20,338,59
0.2,0.5,1,0.9,10,20,338,59
0.5,0.5,1,0.9,10,20,338,59
0.2,0.9,1,0.9,10,20,338,59
0.5,0.9,1,0.9,10,20,338,59
0.2,0.1,5,0.9,10,20,338,59
0.5,0.1,5,0.9,10,20,338,59
0.2,0.5,5,0.9,10,20,338,59
0.5,0.5,5,0.9,10,20,338,59
0.2,0.9,5,0.9,10,20,338,59
0.5,0.9,5,0.9,10,20,338,59
0.2,0.1,1,0.3,10,10,338,60
0.5,0.1,1,0.3,10,10,338,60
0.2,0.5,1,0.3,10,10,338,60
0.5,0.5,1,0.3,10,10,338,60
0.2,0.9,1,0.3,10,10,338,60
0.5,0.9,1,0.3,10,10,338,60
0.2,0.1,5,0.3,10,10,338,60
0.5,0.1,5,0.3,10,10,338,60
0.2,0.5,5,0.3,10,10,338,60
0.5,0.5,5,0.3,10,10,338,60
0.2,0.9,5,0.3,10,10,338,60
0.5,0.9,5,0.3,10,10,338,60
0.2,0.1,1,0.9,10,10,338,60
0.5,0.1,1,0.9,10,10,338,60
0.2,0.5,1,0.9,10,10,338,60
0.5,0.5,1,0.9,10,10,338,60
0.2,0.9,1,0.9,10,10,338,60
0.5,0.9,1,0.9,10,10,338,60
0.2,0.1,5,0.9,10,10,338,60
0.5,0.1,5,0.9,10,10,338,60
0.2,0.5,5,0.9,10,10,338,60
0.5,0.5,5,0.9,10,10,338,60
0.2,0.9,5,0.9,10,10,338,60
0.5,0.9,5,0.9,10,10,338,60
0.2,0.1,1,0.3,10,20,338,60
0.5,0.1,1,0.3,10,20,338,60
0.2,0.5,1,0.3,10,20,338,60
0.5,0.5,1,0.3,10,20,338,60
0.2,0.9,1,0.3,10,20,338,60
0.5,0.9,1,0.3,10,20,338,60
0.2,0.1,5,0.3,10,20,338,60
0.5,0.1,5,0.3,10,20,338,60
0.2,0.5,5,0.3,10,20,338,60
0.5,0.5,5,0.3,10,20,338,60
0.2,0.9,5,0.3,10,20,338,60
0.5,0.9,5,0.3,10,20,338,60
0.2,0.1,1,0.9,10,20,338,60
0.5,0.1,1,0.9,10,20,338,60
0.2,0.5,1,0.9,10,20,338,60
0.5,0.5,1,0.9,10,20,338,60
0.2,0.9,1,0.9,10,20,338,60
0.5,0.9,1,0.9,10,20,338,60
0.2,0.1,5,0.9,10,20,338,60
0.5,0.1,5,0.9,10,20,338,60
0.2,0.5,5,0.9,10,20,338,60
0.5,0.5,5,0.9,10,20,338,60
0.2,0.9,5,0.9,10,20,338,60
0.5,0.9,5,0.9,10,20,338,60
0.2,0.1,1,0.3,10,10,338,61
0.5,0.1,1,0.3,10,10,338,61
0.2,0.5,1,0.3,10,10,338,61
0.5,0.5,1,0.3,10,10,338,61
0.2,0.9,1,0.3,10,10,338,61
0.5,0.9,1,0.3,10,10,338,61
0.2,0.1,5,0.3,10,10,338,61
0.5,0.1,5,0.3,10,10,338,61
0.2,0.5,5,0.3,10,10,338,61
0.5,0.5,5,0.3,10,10,338,61
0.2,0.9,5,0.3,10,10,338,61
0.5,0.9,5,0.3,10,10,338,61
0.2,0.1,1,0.9,10,10,338,61
0.5,0.1,1,0.9,10,10,338,61
0.2,0.5,1,0.9,10,10,338,61
0.5,0.5,1,0.9,10,10,338,61
0.2,0.9,1,0.9,10,10,338,61
0.5,0.9,1,0.9,10,10,338,61
0.2,0.1,5,0.9,10,10,338,61
0.5,0.1,5,0.9,10,10,338,61
0.2,0.5,5,0.9,10,10,338,61
0.5,0.5,5,0.9,10,10,338,61
0.2,0.9,5,0.9,10,10,338,61
0.5,0.9,5,0.9,10,10,338,61
0.2,0.1,1,0.3,10,20,338,61
0.5,0.1,1,0.3,10,20,338,61
0.2,0.5,1,0.3,10,20,338,61
0.5,0.5,1,0.3,10,20,338,61
0.2,0.9,1,0.3,10,20,338,61
0.5,0.9,1,0.3,10,20,338,61
0.2,0.1,5,0.3,10,20,338,61
0.5,0.1,5,0.3,10,20,338,61
0.2,0.5,5,0.3,10,20,338,61
0.5,0.5,5,0.3,10,20,338,61
0.2,0.9,5,0.3,10,20,338,61
0.5,0.9,5,0.3,10,20,338,61
0.2,0.1,1,0.9,10,20,338,61
0.5,0.1,1,0.9,10,20,338,61
0.2,0.5,1,0.9,10,20,338,61
0.5,0.5,1,0.9,10,20,338,61
0.2,0.9,1,0.9,10,20,338,61
0.5,0.9,1,0.9,10,20,338,61
0.2,0.1,5,0.9,10,20,338,61
0.5,0.1,5,0.9,10,20,338,61
0.2,0.5,5,0.9,10,20,338,61
0.5,0.5,5,0.9,10,20,338,61
0.2,0.9,5,0.9,10,20,338,61
0.5,0.9,5,0.9,10,20,338,61
0.2,0.1,1,0.3,10,10,338,62
0.5,0.1,1,0.3,10,10,338,62
0.2,0.5,1,0.3,10,10,338,62
0.5,0.5,1,0.3,10,10,338,62
0.2,0.9,1,0.3,10,10,338,62
0.5,0.9,1,0.3,10,10,338,62
0.2,0.1,5,0.3,10,10,338,62
0.5,0.1,5,0.3,10,10,338,62
0.2,0.5,5,0.3,10,10,338,62
0.5,0.5,5,0.3,10,10,338,62
0.2,0.9,5,0.3,10,10,338,62
0.5,0.9,5,0.3,10,10,338,62
0.2,0.1,1,0.9,10,10,338,62
0.5,0.1,1,0.9,10,10,338,62
0.2,0.5,1,0.9,10,10,338,62
0.5,0.5,1,0.9,10,10,338,62
0.2,0.9,1,0.9,10,10,338,62
0.5,0.9,1,0.9,10,10,338,62
0.2,0.1,5,0.9,10,10,338,62
0.5,0.1,5,0.9,10,10,338,62
0.2,0.5,5,0.9,10,10,338,62
0.5,0.5,5,0.9,10,10,338,62
0.2,0.9,5,0.9,10,10,338,62
0.5,0.9,5,0.9,10,10,338,62
0.2,0.1,1,0.3,10,20,338,62
0.5,0.1,1,0.3,10,20,338,62
0.2,0.5,1,0.3,10,20,338,62
0.5,0.5,1,0.3,10,20,338,62
0.2,0.9,1,0.3,10,20,338,62
0.5,0.9,1,0.3,10,20,338,62
0.2,0.1,5,0.3,10,20,338,62
0.5,0.1,5,0.3,10,20,338,62
0.2,0.5,5,0.3,10,20,338,62
0.5,0.5,5,0.3,10,20,338,62
0.2,0.9,5,0.3,10,20,338,62
0.5,0.9,5,0.3,10,20,338,62
0.2,0.1,1,0.9,10,20,338,62
0.5,0.1,1,0.9,10,20,338,62
0.2,0.5,1,0.9,10,20,338,62
0.5,0.5,1,0.9,10,20,338,62
0.2,0.9,1,0.9,10,20,338,62
0.5,0.9,1,0.9,10,20,338,62
0.2,0.1,5,0.9,10,20,338,62
0.5,0.1,5,0.9,10,20,338,62
0.2,0.5,5,0.9,10,20,338,62
0.5,0.5,5,0.9,10,20,338,62
0.2,0.9,5,0.9,10,20,338,62
0.5,0.9,5,0.9,10,20,338,62
0.2,0.1,1,0.3,10,10,338,63
0.5,0.1,1,0.3,10,10,338,63
0.2,0.5,1,0.3,10,10,338,63
0.5,0.5,1,0.3,10,10,338,63
0.2,0.9,1,0.3,10,10,338,63
0.5,0.9,1,0.3,10,10,338,63
0.2,0.1,5,0.3,10,10,338,63
0.5,0.1,5,0.3,10,10,338,63
0.2,0.5,5,0.3,10,10,338,63
0.5,0.5,5,0.3,10,10,338,63
0.2,0.9,5,0.3,10,10,338,63
0.5,0.9,5,0.3,10,10,338,63
0.2,0.1,1,0.9,10,10,338,63
0.5,0.1,1,0.9,10,10,338,63
0.2,0.5,1,0.9,10,10,338,63
0.5,0.5,1,0.9,10,10,338,63
0.2,0.9,1,0.9,10,10,338,63
0.5,0.9,1,0.9,10,10,338,63
0.2,0.1,5,0.9,10,10,338,63
0.5,0.1,5,0.9,10,10,338,63
0.2,0.5,5,0.9,10,10,338,63
0.5,0.5,5,0.9,10,10,338,63
0.2,0.9,5,0.9,10,10,338,63
0.5,0.9,5,0.9,10,10,338,63
0.2,0.1,1,0.3,10,20,338,63
0.5,0.1,1,0.3,10,20,338,63
0.2,0.5,1,0.3,10,20,338,63
0.5,0.5,1,0.3,10,20,338,63
0.2,0.9,1,0.3,10,20,338,63
0.5,0.9,1,0.3,10,20,338,63
0.2,0.1,5,0.3,10,20,338,63
0.5,0.1,5,0.3,10,20,338,63
0.2,0.5,5,0.3,10,20,338,63
0.5,0.5,5,0.3,10,20,338,63
0.2,0.9,5,0.3,10,20,338,63
0.5,0.9,5,0.3,10,20,338,63
0.2,0.1,1,0.9,10,20,338,63
0.5,0.1,1,0.9,10,20,338,63
0.2,0.5,1,0.9,10,20,338,63
0.5,0.5,1,0.9,10,20,338,63
0.2,0.9,1,0.9,10,20,338,63
0.5,0.9,1,0.9,10,20,338,63
0.2,0.1,5,0.9,10,20,338,63
0.5,0.1,5,0.9,10,20,338,63
0.2,0.5,5,0.9,10,20,338,63
0.5,0.5,5,0.9,10,20,338,63
0.2,0.9,5,0.9,10,20,338,63
0.5,0.9,5,0.9,10,20,338,63
0.2,0.1,1,0.3,10,10,338,64
0.5,0.1,1,0.3,10,10,338,64
0.2,0.5,1,0.3,10,10,338,64
0.5,0.5,1,0.3,10,10,338,64
0.2,0.9,1,0.3,10,10,338,64
0.5,0.9,1,0.3,10,10,338,64
0.2,0.1,5,0.3,10,10,338,64
0.5,0.1,5,0.3,10,10,338,64
0.2,0.5,5,0.3,10,10,338,64
0.5,0.5,5,0.3,10,10,338,64
0.2,0.9,5,0.3,10,10,338,64
0.5,0.9,5,0.3,10,10,338,64
0.2,0.1,1,0.9,10,10,338,64
0.5,0.1,1,0.9,10,10,338,64
0.2,0.5,1,0.9,10,10,338,64
0.5,0.5,1,0.9,10,10,338,64
0.2,0.9,1,0.9,10,10,338,64
0.5,0.9,1,0.9,10,10,338,64
0.2,0.1,5,0.9,10,10,338,64
0.5,0.1,5,0.9,10,10,338,64
0.2,0.5,5,0.9,10,10,338,64
0.5,0.5,5,0.9,10,10,338,64
0.2,0.9,5,0.9,10,10,338,64
0.5,0.9,5,0.9,10,10,338,64
0.2,0.1,1,0.3,10,20,338,64
0.5,0.1,1,0.3,10,20,338,64
0.2,0.5,1,0.3,10,20,338,64
0.5,0.5,1,0.3,10,20,338,64
0.2,0.9,1,0.3,10,20,338,64
0.5,0.9,1,0.3,10,20,338,64
0.2,0.1,5,0.3,10,20,338,64
0.5,0.1,5,0.3,10,20,338,64
0.2,0.5,5,0.3,10,20,338,64
0.5,0.5,5,0.3,10,20,338,64
0.2,0.9,5,0.3,10,20,338,64
0.5,0.9,5,0.3,10,20,338,64
0.2,0.1,1,0.9,10,20,338,64
0.5,0.1,1,0.9,10,20,338,64
0.2,0.5,1,0.9,10,20,338,64
0.5,0.5,1,0.9,10,20,338,64
0.2,0.9,1,0.9,10,20,338,64
0.5,0.9,1,0.9,10,20,338,64
0.2,0.1,5,0.9,10,20,338,64
0.5,0.1,5,0.9,10,20,338,64
0.2,0.5,5,0.9,10,20,338,64
0.5,0.5,5,0.9,10,20,338,64
0.2,0.9,5,0.9,10,20,338,64
0.5,0.9,5,0.9,10,20,338,64
0.2,0.1,1,0.3,10,10,338,65
0.5,0.1,1,0.3,10,10,338,65
0.2,0.5,1,0.3,10,10,338,65
0.5,0.5,1,0.3,10,10,338,65
0.2,0.9,1,0.3,10,10,338,65
0.5,0.9,1,0.3,10,10,338,65
0.2,0.1,5,0.3,10,10,338,65
0.5,0.1,5,0.3,10,10,338,65
0.2,0.5,5,0.3,10,10,338,65
0.5,0.5,5,0.3,10,10,338,65
0.2,0.9,5,0.3,10,10,338,65
0.5,0.9,5,0.3,10,10,338,65
0.2,0.1,1,0.9,10,10,338,65
0.5,0.1,1,0.9,10,10,338,65
0.2,0.5,1,0.9,10,10,338,65
0.5,0.5,1,0.9,10,10,338,65
0.2,0.9,1,0.9,10,10,338,65
0.5,0.9,1,0.9,10,10,338,65
0.2,0.1,5,0.9,10,10,338,65
0.5,0.1,5,0.9,10,10,338,65
0.2,0.5,5,0.9,10,10,338,65
0.5,0.5,5,0.9,10,10,338,65
0.2,0.9,5,0.9,10,10,338,65
0.5,0.9,5,0.9,10,10,338,65
0.2,0.1,1,0.3,10,20,338,65
0.5,0.1,1,0.3,10,20,338,65
0.2,0.5,1,0.3,10,20,338,65
0.5,0.5,1,0.3,10,20,338,65
0.2,0.9,1,0.3,10,20,338,65
0.5,0.9,1,0.3,10,20,338,65
0.2,0.1,5,0.3,10,20,338,65
0.5,0.1,5,0.3,10,20,338,65
0.2,0.5,5,0.3,10,20,338,65
0.5,0.5,5,0.3,10,20,338,65
0.2,0.9,5,0.3,10,20,338,65
0.5,0.9,5,0.3,10,20,338,65
0.2,0.1,1,0.9,10,20,338,65
0.5,0.1,1,0.9,10,20,338,65
0.2,0.5,1,0.9,10,20,338,65
0.5,0.5,1,0.9,10,20,338,65
0.2,0.9,1,0.9,10,20,338,65
0.5,0.9,1,0.9,10,20,338,65
0.2,0.1,5,0.9,10,20,338,65
0.5,0.1,5,0.9,10,20,338,65
0.2,0.5,5,0.9,10,20,338,65
0.5,0.5,5,0.9,10,20,338,65
0.2,0.9,5,0.9,10,20,338,65
0.5,0.9,5,0.9,10,20,338,65
0.2,0.1,1,0.3,10,10,338,66
0.5,0.1,1,0.3,10,10,338,66
0.2,0.5,1,0.3,10,10,338,66
0.5,0.5,1,0.3,10,10,338,66
0.2,0.9,1,0.3,10,10,338,66
0.5,0.9,1,0.3,10,10,338,66
0.2,0.1,5,0.3,10,10,338,66
0.5,0.1,5,0.3,10,10,338,66
0.2,0.5,5,0.3,10,10,338,66
0.5,0.5,5,0.3,10,10,338,66
0.2,0.9,5,0.3,10,10,338,66
0.5,0.9,5,0.3,10,10,338,66
0.2,0.1,1,0.9,10,10,338,66
0.5,0.1,1,0.9,10,10,338,66
0.2,0.5,1,0.9,10,10,338,66
0.5,0.5,1,0.9,10,10,338,66
0.2,0.9,1,0.9,10,10,338,66
0.5,0.9,1,0.9,10,10,338,66
0.2,0.1,5,0.9,10,10,338,66
0.5,0.1,5,0.9,10,10,338,66
0.2,0.5,5,0.9,10,10,338,66
0.5,0.5,5,0.9,10,10,338,66
0.2,0.9,5,0.9,10,10,338,66
0.5,0.9,5,0.9,10,10,338,66
0.2,0.1,1,0.3,10,20,338,66
0.5,0.1,1,0.3,10,20,338,66
0.2,0.5,1,0.3,10,20,338,66
0.5,0.5,1,0.3,10,20,338,66
0.2,0.9,1,0.3,10,20,338,66
0.5,0.9,1,0.3,10,20,338,66
0.2,0.1,5,0.3,10,20,338,66
0.5,0.1,5,0.3,10,20,338,66
0.2,0.5,5,0.3,10,20,338,66
0.5,0.5,5,0.3,10,20,338,66
0.2,0.9,5,0.3,10,20,338,66
0.5,0.9,5,0.3,10,20,338,66
0.2,0.1,1,0.9,10,20,338,66
0.5,0.1,1,0.9,10,20,338,66
0.2,0.5,1,0.9,10,20,338,66
0.5,0.5,1,0.9,10,20,338,66
0.2,0.9,1,0.9,10,20,338,66
0.5,0.9,1,0.9,10,20,338,66
0.2,0.1,5,0.9,10,20,338,66
0.5,0.1,5,0.9,10,20,338,66
0.2,0.5,5,0.9,10,20,338,66
0.5,0.5,5,0.9,10,20,338,66
0.2,0.9,5,0.9,10,20,338,66
0.5,0.9,5,0.9,10,20,338,66
0.2,0.1,1,0.3,10,10,338,67
