alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,386,53
0.2,0.9,1,0.9,10,20,386,53
0.5,0.9,1,0.9,10,20,386,53
0.2,0.1,5,0.9,10,20,386,53
0.5,0.1,5,0.9,10,20,386,53
0.2,0.5,5,0.9,10,20,386,53
0.5,0.5,5,0.9,10,20,386,53
0.2,0.9,5,0.9,10,20,386,53
0.5,0.9,5,0.9,10,20,386,53
0.2,0.1,1,0.3,10,10,386,54
0.5,0.1,1,0.3,10,10,386,54
0.2,0.5,1,0.3,10,10,386,54
0.5,0.5,1,0.3,10,10,386,54
0.2,0.9,1,0.3,10,10,386,54
0.5,0.9,1,0.3,10,10,386,54
0.2,0.1,5,0.3,10,10,386,54
0.5,0.1,5,0.3,10,10,386,54
0.2,0.5,5,0.3,10,10,386,54
0.5,0.5,5,0.3,10,10,386,54
0.2,0.9,5,0.3,10,10,386,54
0.5,0.9,5,0.3,10,10,386,54
0.2,0.1,1,0.9,10,10,386,54
0.5,0.1,1,0.9,10,10,386,54
0.2,0.5,1,0.9,10,10,386,54
0.5,0.5,1,0.9,10,10,386,54
0.2,0.9,1,0.9,10,10,386,54
0.5,0.9,1,0.9,10,10,386,54
0.2,0.1,5,0.9,10,10,386,54
0.5,0.1,5,0.9,10,10,386,54
0.2,0.5,5,0.9,10,10,386,54
0.5,0.5,5,0.9,10,10,386,54
0.2,0.9,5,0.9,10,10,386,54
0.5,0.9,5,0.9,10,10,386,54
0.2,0.1,1,0.3,10,20,386,54
0.5,0.1,1,0.3,10,20,386,54
0.2,0.5,1,0.3,10,20,386,54
0.5,0.5,1,0.3,10,20,386,54
0.2,0.9,1,0.3,10,20,386,54
0.5,0.9,1,0.3,10,20,386,54
0.2,0.1,5,0.3,10,20,386,54
0.5,0.1,5,0.3,10,20,386,54
0.2,0.5,5,0.3,10,20,386,54
0.5,0.5,5,0.3,10,20,386,54
0.2,0.9,5,0.3,10,20,386,54
0.5,0.9,5,0.3,10,20,386,54
0.2,0.1,1,0.9,10,20,386,54
0.5,0.1,1,0.9,10,20,386,54
0.2,0.5,1,0.9,10,20,386,54
0.5,0.5,1,0.9,10,20,386,54
0.2,0.9,1,0.9,10,20,386,54
0.5,0.9,1,0.9,10,20,386,54
0.2,0.1,5,0.9,10,20,386,54
0.5,0.1,5,0.9,10,20,386,54
0.2,0.5,5,0.9,10,20,386,54
0.5,0.5,5,0.9,10,20,386,54
0.2,0.9,5,0.9,10,20,386,54
0.5,0.9,5,0.9,10,20,386,54
0.2,0.1,1,0.3,10,10,386,55
0.5,0.1,1,0.3,10,10,386,55
0.2,0.5,1,0.3,10,10,386,55
0.5,0.5,1,0.3,10,10,386,55
0.2,0.9,1,0.3,10,10,386,55
0.5,0.9,1,0.3,10,10,386,55
0.2,0.1,5,0.3,10,10,386,55
0.5,0.1,5,0.3,10,10,386,55
0.2,0.5,5,0.3,10,10,386,55
0.5,0.5,5,0.3,10,10,386,55
0.2,0.9,5,0.3,10,10,386,55
0.5,0.9,5,0.3,10,10,386,55
0.2,0.1,1,0.9,10,10,386,55
0.5,0.1,1,0.9,10,10,386,55
0.2,0.5,1,0.9,10,10,386,55
0.5,0.5,1,0.9,10,10,386,55
0.2,0.9,1,0.9,10,10,386,55
0.5,0.9,1,0.9,10,10,386,55
0.2,0.1,5,0.9,10,10,386,55
0.5,0.1,5,0.9,10,10,386,55
0.2,0.5,5,0.9,10,10,386,55
0.5,0.5,5,0.9,10,10,386,55
0.2,0.9,5,0.9,10,10,386,55
0.5,0.9,5,0.9,10,10,386,55
0.2,0.1,1,0.3,10,20,386,55
0.5,0.1,1,0.3,10,20,386,55
0.2,0.5,1,0.3,10,20,386,55
0.5,0.5,1,0.3,10,20,386,55
0.2,0.9,1,0.3,10,20,386,55
0.5,0.9,1,0.3,10,20,386,55
0.2,0.1,5,0.3,10,20,386,55
0.5,0.1,5,0.3,10,20,386,55
0.2,0.5,5,0.3,10,20,386,55
0.5,0.5,5,0.3,10,20,386,55
0.2,0.9,5,0.3,10,20,386,55
0.5,0.9,5,0.3,10,20,386,55
0.2,0.1,1,0.9,10,20,386,55
0.5,0.1,1,0.9,10,20,386,55
0.2,0.5,1,0.9,10,20,386,55
0.5,0.5,1,0.9,10,20,386,55
0.2,0.9,1,0.9,10,20,386,55
0.5,0.9,1,0.9,10,20,386,55
0.2,0.1,5,0.9,10,20,386,55
0.5,0.1,5,0.9,10,20,386,55
0.2,0.5,5,0.9,10,20,386,55
0.5,0.5,5,0.9,10,20,386,55
0.2,0.9,5,0.9,10,20,386,55
0.5,0.9,5,0.9,10,20,386,55
0.2,0.1,1,0.3,10,10,386,56
0.5,0.1,1,0.3,10,10,386,56
0.2,0.5,1,0.3,10,10,386,56
0.5,0.5,1,0.3,10,10,386,56
0.2,0.9,1,0.3,10,10,386,56
0.5,0.9,1,0.3,10,10,386,56
0.2,0.1,5,0.3,10,10,386,56
0.5,0.1,5,0.3,10,10,386,56
0.2,0.5,5,0.3,10,10,386,56
0.5,0.5,5,0.3,10,10,386,56
0.2,0.9,5,0.3,10,10,386,56
0.5,0.9,5,0.3,10,10,386,56
0.2,0.1,1,0.9,10,10,386,56
0.5,0.1,1,0.9,10,10,386,56
0.2,0.5,1,0.9,10,10,386,56
0.5,0.5,1,0.9,10,10,386,56
0.2,0.9,1,0.9,10,10,386,56
0.5,0.9,1,0.9,10,10,386,56
0.2,0.1,5,0.9,10,10,386,56
0.5,0.1,5,0.9,10,10,386,56
0.2,0.5,5,0.9,10,10,386,56
0.5,0.5,5,0.9,10,10,386,56
0.2,0.9,5,0.9,10,10,386,56
0.5,0.9,5,0.9,10,10,386,56
0.2,0.1,1,0.3,10,20,386,56
0.5,0.1,1,0.3,10,20,386,56
0.2,0.5,1,0.3,10,20,386,56
0.5,0.5,1,0.3,10,20,386,56
0.2,0.9,1,0.3,10,20,386,56
0.5,0.9,1,0.3,10,20,386,56
0.2,0.1,5,0.3,10,20,386,56
0.5,0.1,5,0.3,10,20,386,56
0.2,0.5,5,0.3,10,20,386,56
0.5,0.5,5,0.3,10,20,386,56
0.2,0.9,5,0.3,10,20,386,56
0.5,0.9,5,0.3,10,20,386,56
0.2,0.1,1,0.9,10,20,386,56
0.5,0.1,1,0.9,10,20,386,56
0.2,0.5,1,0.9,10,20,386,56
0.5,0.5,1,0.9,10,20,386,56
0.2,0.9,1,0.9,10,20,386,56
0.5,0.9,1,0.9,10,20,386,56
0.2,0.1,5,0.9,10,20,386,56
0.5,0.1,5,0.9,10,20,386,56
0.2,0.5,5,0.9,10,20,386,56
0.5,0.5,5,0.9,10,20,386,56
0.2,0.9,5,0.9,10,20,386,56
0.5,0.9,5,0.9,10,20,386,56
0.2,0.1,1,0.3,10,10,386,57
0.5,0.1,1,0.3,10,10,386,57
0.2,0.5,1,0.3,10,10,386,57
0.5,0.5,1,0.3,10,10,386,57
0.2,0.9,1,0.3,10,10,386,57
0.5,0.9,1,0.3,10,10,386,57
0.2,0.1,5,0.3,10,10,386,57
0.5,0.1,5,0.3,10,10,386,57
0.2,0.5,5,0.3,10,10,386,57
0.5,0.5,5,0.3,10,10,386,57
0.2,0.9,5,0.3,10,10,386,57
0.5,0.9,5,0.3,10,10,386,57
0.2,0.1,1,0.9,10,10,386,57
0.5,0.1,1,0.9,10,10,386,57
0.2,0.5,1,0.9,10,10,386,57
0.5,0.5,1,0.9,10,10,386,57
0.2,0.9,1,0.9,10,10,386,57
0.5,0.9,1,0.9,10,10,386,57
0.2,0.1,5,0.9,10,10,386,57
0.5,0.1,5,0.9,10,10,386,57
0.2,0.5,5,0.9,10,10,386,57
0.5,0.5,5,0.9,10,10,386,57
0.2,0.9,5,0.9,10,10,386,57
0.5,0.9,5,0.9,10,10,386,57
0.2,0.1,1,0.3,10,20,386,57
0.5,0.1,1,0.3,10,20,386,57
0.2,0.5,1,0.3,10,20,386,57
0.5,0.5,1,0.3,10,20,386,57
0.2,0.9,1,0.3,10,20,386,57
0.5,0.9,1,0.3,10,20,386,57
0.2,0.1,5,0.3,10,20,386,57
0.5,0.1,5,0.3,10,20,386,57
0.2,0.5,5,0.3,10,20,386,57
0.5,0.5,5,0.3,10,20,386,57
0.2,0.9,5,0.3,10,20,386,57
0.5,0.9,5,0.3,10,20,386,57
0.2,0.1,1,0.9,10,20,386,57
0.5,0.1,1,0.9,10,20,386,57
0.2,0.5,1,0.9,10,20,386,57
0.5,0.5,1,0.9,10,20,386,57
0.2,0.9,1,0.9,10,20,386,57
0.5,0.9,1,0.9,10,20,386,57
0.2,0.1,5,0.9,10,20,386,57
0.5,0.1,5,0.9,10,20,386,57
0.2,0.5,5,0.9,10,20,386,57
0.5,0.5,5,0.9,10,20,386,57
0.2,0.9,5,0.9,10,20,386,57
0.5,0.9,5,0.9,10,20,386,57
0.2,0.1,1,0.3,10,10,386,58
0.5,0.1,1,0.3,10,10,386,58
0.2,0.5,1,0.3,10,10,386,58
0.5,0.5,1,0.3,10,10,386,58
0.2,0.9,1,0.3,10,10,386,58
0.5,0.9,1,0.3,10,10,386,58
0.2,0.1,5,0.3,10,10,386,58
0.5,0.1,5,0.3,10,10,386,58
0.2,0.5,5,0.3,10,10,386,58
0.5,0.5,5,0.3,10,10,386,58
0.2,0.9,5,0.3,10,10,386,58
0.5,0.9,5,0.3,10,10,386,58
0.2,0.1,1,0.9,10,10,386,58
0.5,0.1,1,0.9,10,10,386,58
0.2,0.5,1,0.9,10,10,386,58
0.5,0.5,1,0.9,10,10,386,58
0.2,0.9,1,0.9,10,10,386,58
0.5,0.9,1,0.9,10,10,386,58
0.2,0.1,5,0.9,10,10,386,58
0.5,0.1,5,0.9,10,10,386,58
0.2,0.5,5,0.9,10,10,386,58
0.5,0.5,5,0.9,10,10,386,58
0.2,0.9,5,0.9,10,10,386,58
0.5,0.9,5,0.9,10,10,386,58
0.2,0.1,1,0.3,10,20,386,58
0.5,0.1,1,0.3,10,20,386,58
0.2,0.5,1,0.3,10,20,386,58
0.5,0.5,1,0.3,10,20,386,58
0.2,0.9,1,0.3,10,20,386,58
0.5,0.9,1,0.3,10,20,386,58
0.2,0.1,5,0.3,10,20,386,58
0.5,0.1,5,0.3,10,20,386,58
0.2,0.5,5,0.3,10,20,386,58
0.5,0.5,5,0.3,10,20,386,58
0.2,0.9,5,0.3,10,20,386,58
0.5,0.9,5,0.3,10,20,386,58
0.2,0.1,1,0.9,10,20,386,58
0.5,0.1,1,0.9,10,20,386,58
0.2,0.5,1,0.9,10,20,386,58
0.5,0.5,1,0.9,10,20,386,58
0.2,0.9,1,0.9,10,20,386,58
0.5,0.9,1,0.9,10,20,386,58
0.2,0.1,5,0.9,10,20,386,58
0.5,0.1,5,0.9,10,20,386,58
0.2,0.5,5,0.9,10,20,386,58
0.5,0.5,5,0.9,10,20,386,58
0.2,0.9,5,0.9,10,20,386,58
0.5,0.9,5,0.9,10,20,386,58
0.2,0.1,1,0.3,10,10,386,59
0.5,0.1,1,0.3,10,10,386,59
0.2,0.5,1,0.3,10,10,386,59
0.5,0.5,1,0.3,10,10,386,59
0.2,0.9,1,0.3,10,10,386,59
0.5,0.9,1,0.3,10,10,386,59
0.2,0.1,5,0.3,10,10,386,59
0.5,0.1,5,0.3,10,10,386,59
0.2,0.5,5,0.3,10,10,386,59
0.5,0.5,5,0.3,10,10,386,59
0.2,0.9,5,0.3,10,10,386,59
0.5,0.9,5,0.3,10,10,386,59
0.2,0.1,1,0.9,10,10,386,59
0.5,0.1,1,0.9,10,10,386,59
0.2,0.5,1,0.9,10,10,386,59
0.5,0.5,1,0.9,10,10,386,59
0.2,0.9,1,0.9,10,10,386,59
0.5,0.9,1,0.9,10,10,386,59
0.2,0.1,5,0.9,10,10,386,59
0.5,0.1,5,0.9,10,10,386,59
0.2,0.5,5,0.9,10,10,386,59
0.5,0.5,5,0.9,10,10,386,59
0.2,0.9,5,0.9,10,10,386,59
0.5,0.9,5,0.9,10,10,386,59
0.2,0.1,1,0.3,10,20,386,59
0.5,0.1,1,0.3,10,20,386,59
0.2,0.5,1,0.3,10,20,386,59
0.5,0.5,1,0.3,10,20,386,59
0.2,0.9,1,0.3,10,20,386,59
0.5,0.9,1,0.3,10,20,386,59
0.2,0.1,5,0.3,10,20,386,59
0.5,0.1,5,0.3,10,20,386,59
0.2,0.5,5,0.3,10,20,386,59
0.5,0.5,5,0.3,10,20,386,59
0.2,0.9,5,0.3,10,20,386,59
0.5,0.9,5,0.3,10,20,386,59
0.2,0.1,1,0.9,10,20,386,59
0.5,0.1,1,0.9,10,20,386,59
0.2,0.5,1,0.9,10,20,386,59
0.5,0.5,1,0.9,10,20,386,59
0.2,0.9,1,0.9,10,20,386,59
0.5,0.9,1,0.9,10,20,386,59
0.2,0.1,5,0.9,10,20,386,59
0.5,0.1,5,0.9,10,20,386,59
0.2,0.5,5,0.9,10,20,386,59
0.5,0.5,5,0.9,10,20,386,59
0.2,0.9,5,0.9,10,20,386,59
0.5,0.9,5,0.9,10,20,386,59
0.2,0.1,1,0.3,10,10,386,60
0.5,0.1,1,0.3,10,10,386,60
0.2,0.5,1,0.3,10,10,386,60
0.5,0.5,1,0.3,10,10,386,60
0.2,0.9,1,0.3,10,10,386,60
0.5,0.9,1,0.3,10,10,386,60
0.2,0.1,5,0.3,10,10,386,60
0.5,0.1,5,0.3,10,10,386,60
0.2,0.5,5,0.3,10,10,386,60
0.5,0.5,5,0.3,10,10,386,60
0.2,0.9,5,0.3,10,10,386,60
0.5,0.9,5,0.3,10,10,386,60
0.2,0.1,1,0.9,10,10,386,60
0.5,0.1,1,0.9,10,10,386,60
0.2,0.5,1,0.9,10,10,386,60
0.5,0.5,1,0.9,10,10,386,60
0.2,0.9,1,0.9,10,10,386,60
0.5,0.9,1,0.9,10,10,386,60
0.2,0.1,5,0.9,10,10,386,60
0.5,0.1,5,0.9,10,10,386,60
0.2,0.5,5,0.9,10,10,386,60
0.5,0.5,5,0.9,10,10,386,60
0.2,0.9,5,0.9,10,10,386,60
0.5,0.9,5,0.9,10,10,386,60
0.2,0.1,1,0.3,10,20,386,60
0.5,0.1,1,0.3,10,20,386,60
0.2,0.5,1,0.3,10,20,386,60
0.5,0.5,1,0.3,10,20,386,60
0.2,0.9,1,0.3,10,20,386,60
0.5,0.9,1,0.3,10,20,386,60
0.2,0.1,5,0.3,10,20,386,60
0.5,0.1,5,0.3,10,20,386,60
0.2,0.5,5,0.3,10,20,386,60
0.5,0.5,5,0.3,10,20,386,60
0.2,0.9,5,0.3,10,20,386,60
0.5,0.9,5,0.3,10,20,386,60
0.2,0.1,1,0.9,10,20,386,60
0.5,0.1,1,0.9,10,20,386,60
0.2,0.5,1,0.9,10,20,386,60
0.5,0.5,1,0.9,10,20,386,60
0.2,0.9,1,0.9,10,20,386,60
0.5,0.9,1,0.9,10,20,386,60
0.2,0.1,5,0.9,10,20,386,60
0.5,0.1,5,0.9,10,20,386,60
0.2,0.5,5,0.9,10,20,386,60
0.5,0.5,5,0.9,10,20,386,60
0.2,0.9,5,0.9,10,20,386,60
0.5,0.9,5,0.9,10,20,386,60
0.2,0.1,1,0.3,10,10,386,61
0.5,0.1,1,0.3,10,10,386,61
0.2,0.5,1,0.3,10,10,386,61
0.5,0.5,1,0.3,10,10,386,61
0.2,0.9,1,0.3,10,10,386,61
0.5,0.9,1,0.3,10,10,386,61
0.2,0.1,5,0.3,10,10,386,61
0.5,0.1,5,0.3,10,10,386,61
0.2,0.5,5,0.3,10,10,386,61
0.5,0.5,5,0.3,10,10,386,61
0.2,0.9,5,0.3,10,10,386,61
0.5,0.9,5,0.3,10,10,386,61
0.2,0.1,1,0.9,10,10,386,61
0.5,0.1,1,0.9,10,10,386,61
0.2,0.5,1,0.9,10,10,386,61
0.5,0.5,1,0.9,10,10,386,61
0.2,0.9,1,0.9,10,10,386,61
0.5,0.9,1,0.9,10,10,386,61
0.2,0.1,5,0.9,10,10,386,61
0.5,0.1,5,0.9,10,10,386,61
0.2,0.5,5,0.9,10,10,386,61
0.5,0.5,5,0.9,10,10,386,61
0.2,0.9,5,0.9,10,10,386,61
0.5,0.9,5,0.9,10,10,386,61
0.2,0.1,1,0.3,10,20,386,61
0.5,0.1,1,0.3,10,20,386,61
0.2,0.5,1,0.3,10,20,386,61
0.5,0.5,1,0.3,10,20,386,61
0.2,0.9,1,0.3,10,20,386,61
0.5,0.9,1,0.3,10,20,386,61
0.2,0.1,5,0.3,10,20,386,61
0.5,0.1,5,0.3,10,20,386,61
0.2,0.5,5,0.3,10,20,386,61
0.5,0.5,5,0.3,10,20,386,61
0.2,0.9,5,0.3,10,20,386,61
0.5,0.9,5,0.3,10,20,386,61
0.2,0.1,1,0.9,10,20,386,61
0.5,0.1,1,0.9,10,20,386,61
0.2,0.5,1,0.9,10,20,386,61
0.5,0.5,1,0.9,10,20,386,61
0.2,0.9,1,0.9,10,20,386,61
0.5,0.9,1,0.9,10,20,386,61
0.2,0.1,5,0.9,10,20,386,61
0.5,0.1,5,0.9,10,20,386,61
0.2,0.5,5,0.9,10,20,386,61
0.5,0.5,5,0.9,10,20,386,61
0.2,0.9,5,0.9,10,20,386,61
0.5,0.9,5,0.9,10,20,386,61
0.2,0.1,1,0.3,10,10,386,62
0.5,0.1,1,0.3,10,10,386,62
0.2,0.5,1,0.3,10,10,386,62
0.5,0.5,1,0.3,10,10,386,62
0.2,0.9,1,0.3,10,10,386,62
0.5,0.9,1,0.3,10,10,386,62
0.2,0.1,5,0.3,10,10,386,62
0.5,0.1,5,0.3,10,10,386,62
0.2,0.5,5,0.3,10,10,386,62
0.5,0.5,5,0.3,10,10,386,62
0.2,0.9,5,0.3,10,10,386,62
0.5,0.9,5,0.3,10,10,386,62
0.2,0.1,1,0.9,10,10,386,62
0.5,0.1,1,0.9,10,10,386,62
0.2,0.5,1,0.9,10,10,386,62
0.5,0.5,1,0.9,10,10,386,62
0.2,0.9,1,0.9,10,10,386,62
0.5,0.9,1,0.9,10,10,386,62
0.2,0.1,5,0.9,10,10,386,62
0.5,0.1,5,0.9,10,10,386,62
0.2,0.5,5,0.9,10,10,386,62
0.5,0.5,5,0.9,10,10,386,62
0.2,0.9,5,0.9,10,10,386,62
0.5,0.9,5,0.9,10,10,386,62
0.2,0.1,1,0.3,10,20,386,62
0.5,0.1,1,0.3,10,20,386,62
0.2,0.5,1,0.3,10,20,386,62
0.5,0.5,1,0.3,10,20,386,62
0.2,0.9,1,0.3,10,20,386,62
0.5,0.9,1,0.3,10,20,386,62
0.2,0.1,5,0.3,10,20,386,62
0.5,0.1,5,0.3,10,20,386,62
0.2,0.5,5,0.3,10,20,386,62
0.5,0.5,5,0.3,10,20,386,62
0.2,0.9,5,0.3,10,20,386,62
0.5,0.9,5,0.3,10,20,386,62
0.2,0.1,1,0.9,10,20,386,62
0.5,0.1,1,0.9,10,20,386,62
0.2,0.5,1,0.9,10,20,386,62
0.5,0.5,1,0.9,10,20,386,62
0.2,0.9,1,0.9,10,20,386,62
0.5,0.9,1,0.9,10,20,386,62
0.2,0.1,5,0.9,10,20,386,62
0.5,0.1,5,0.9,10,20,386,62
0.2,0.5,5,0.9,10,20,386,62
0.5,0.5,5,0.9,10,20,386,62
0.2,0.9,5,0.9,10,20,386,62
0.5,0.9,5,0.9,10,20,386,62
0.2,0.1,1,0.3,10,10,386,63
0.5,0.1,1,0.3,10,10,386,63
0.2,0.5,1,0.3,10,10,386,63
0.5,0.5,1,0.3,10,10,386,63
0.2,0.9,1,0.3,10,10,386,63
0.5,0.9,1,0.3,10,10,386,63
0.2,0.1,5,0.3,10,10,386,63
0.5,0.1,5,0.3,10,10,386,63
0.2,0.5,5,0.3,10,10,386,63
0.5,0.5,5,0.3,10,10,386,63
0.2,0.9,5,0.3,10,10,386,63
0.5,0.9,5,0.3,10,10,386,63
0.2,0.1,1,0.9,10,10,386,63
0.5,0.1,1,0.9,10,10,386,63
0.2,0.5,1,0.9,10,10,386,63
0.5,0.5,1,0.9,10,10,386,63
0.2,0.9,1,0.9,10,10,386,63
0.5,0.9,1,0.9,10,10,386,63
0.2,0.1,5,0.9,10,10,386,63
0.5,0.1,5,0.9,10,10,386,63
0.2,0.5,5,0.9,10,10,386,63
0.5,0.5,5,0.9,10,10,386,63
0.2,0.9,5,0.9,10,10,386,63
0.5,0.9,5,0.9,10,10,386,63
0.2,0.1,1,0.3,10,20,386,63
0.5,0.1,1,0.3,10,20,386,63
0.2,0.5,1,0.3,10,20,386,63
0.5,0.5,1,0.3,10,20,386,63
0.2,0.9,1,0.3,10,20,386,63
0.5,0.9,1,0.3,10,20,386,63
0.2,0.1,5,0.3,10,20,386,63
0.5,0.1,5,0.3,10,20,386,63
0.2,0.5,5,0.3,10,20,386,63
0.5,0.5,5,0.3,10,20,386,63
0.2,0.9,5,0.3,10,20,386,63
0.5,0.9,5,0.3,10,20,386,63
0.2,0.1,1,0.9,10,20,386,63
0.5,0.1,1,0.9,10,20,386,63
0.2,0.5,1,0.9,10,20,386,63
0.5,0.5,1,0.9,10,20,386,63
0.2,0.9,1,0.9,10,20,386,63
0.5,0.9,1,0.9,10,20,386,63
0.2,0.1,5,0.9,10,20,386,63
0.5,0.1,5,0.9,10,20,386,63
0.2,0.5,5,0.9,10,20,386,63
0.5,0.5,5,0.9,10,20,386,63
0.2,0.9,5,0.9,10,20,386,63
0.5,0.9,5,0.9,10,20,386,63
0.2,0.1,1,0.3,10,10,386,64
0.5,0.1,1,0.3,10,10,386,64
0.2,0.5,1,0.3,10,10,386,64
0.5,0.5,1,0.3,10,10,386,64
0.2,0.9,1,0.3,10,10,386,64
0.5,0.9,1,0.3,10,10,386,64
0.2,0.1,5,0.3,10,10,386,64
0.5,0.1,5,0.3,10,10,386,64
0.2,0.5,5,0.3,10,10,386,64
0.5,0.5,5,0.3,10,10,386,64
0.2,0.9,5,0.3,10,10,386,64
0.5,0.9,5,0.3,10,10,386,64
0.2,0.1,1,0.9,10,10,386,64
0.5,0.1,1,0.9,10,10,386,64
0.2,0.5,1,0.9,10,10,386,64
0.5,0.5,1,0.9,10,10,386,64
0.2,0.9,1,0.9,10,10,386,64
0.5,0.9,1,0.9,10,10,386,64
0.2,0.1,5,0.9,10,10,386,64
0.5,0.1,5,0.9,10,10,386,64
0.2,0.5,5,0.9,10,10,386,64
0.5,0.5,5,0.9,10,10,386,64
0.2,0.9,5,0.9,10,10,386,64
0.5,0.9,5,0.9,10,10,386,64
0.2,0.1,1,0.3,10,20,386,64
0.5,0.1,1,0.3,10,20,386,64
0.2,0.5,1,0.3,10,20,386,64
0.5,0.5,1,0.3,10,20,386,64
0.2,0.9,1,0.3,10,20,386,64
0.5,0.9,1,0.3,10,20,386,64
0.2,0.1,5,0.3,10,20,386,64
0.5,0.1,5,0.3,10,20,386,64
0.2,0.5,5,0.3,10,20,386,64
0.5,0.5,5,0.3,10,20,386,64
0.2,0.9,5,0.3,10,20,386,64
0.5,0.9,5,0.3,10,20,386,64
0.2,0.1,1,0.9,10,20,386,64
0.5,0.1,1,0.9,10,20,386,64
0.2,0.5,1,0.9,10,20,386,64
0.5,0.5,1,0.9,10,20,386,64
0.2,0.9,1,0.9,10,20,386,64
0.5,0.9,1,0.9,10,20,386,64
0.2,0.1,5,0.9,10,20,386,64
0.5,0.1,5,0.9,10,20,386,64
0.2,0.5,5,0.9,10,20,386,64
0.5,0.5,5,0.9,10,20,386,64
0.2,0.9,5,0.9,10,20,386,64
0.5,0.9,5,0.9,10,20,386,64
0.2,0.1,1,0.3,10,10,386,65
0.5,0.1,1,0.3,10,10,386,65
0.2,0.5,1,0.3,10,10,386,65
0.5,0.5,1,0.3,10,10,386,65
0.2,0.9,1,0.3,10,10,386,65
0.5,0.9,1,0.3,10,10,386,65
0.2,0.1,5,0.3,10,10,386,65
0.5,0.1,5,0.3,10,10,386,65
0.2,0.5,5,0.3,10,10,386,65
0.5,0.5,5,0.3,10,10,386,65
0.2,0.9,5,0.3,10,10,386,65
0.5,0.9,5,0.3,10,10,386,65
0.2,0.1,1,0.9,10,10,386,65
0.5,0.1,1,0.9,10,10,386,65
0.2,0.5,1,0.9,10,10,386,65
0.5,0.5,1,0.9,10,10,386,65
0.2,0.9,1,0.9,10,10,386,65
0.5,0.9,1,0.9,10,10,386,65
0.2,0.1,5,0.9,10,10,386,65
0.5,0.1,5,0.9,10,10,386,65
0.2,0.5,5,0.9,10,10,386,65
0.5,0.5,5,0.9,10,10,386,65
0.2,0.9,5,0.9,10,10,386,65
0.5,0.9,5,0.9,10,10,386,65
0.2,0.1,1,0.3,10,20,386,65
0.5,0.1,1,0.3,10,20,386,65
0.2,0.5,1,0.3,10,20,386,65
0.5,0.5,1,0.3,10,20,386,65
0.2,0.9,1,0.3,10,20,386,65
0.5,0.9,1,0.3,10,20,386,65
0.2,0.1,5,0.3,10,20,386,65
0.5,0.1,5,0.3,10,20,386,65
0.2,0.5,5,0.3,10,20,386,65
0.5,0.5,5,0.3,10,20,386,65
0.2,0.9,5,0.3,10,20,386,65
0.5,0.9,5,0.3,10,20,386,65
0.2,0.1,1,0.9,10,20,386,65
0.5,0.1,1,0.9,10,20,386,65
0.2,0.5,1,0.9,10,20,386,65
0.5,0.5,1,0.9,10,20,386,65
0.2,0.9,1,0.9,10,20,386,65
0.5,0.9,1,0.9,10,20,386,65
0.2,0.1,5,0.9,10,20,386,65
0.5,0.1,5,0.9,10,20,386,65
0.2,0.5,5,0.9,10,20,386,65
0.5,0.5,5,0.9,10,20,386,65
0.2,0.9,5,0.9,10,20,386,65
0.5,0.9,5,0.9,10,20,386,65
0.2,0.1,1,0.3,10,10,386,66
0.5,0.1,1,0.3,10,10,386,66
0.2,0.5,1,0.3,10,10,386,66
0.5,0.5,1,0.3,10,10,386,66
0.2,0.9,1,0.3,10,10,386,66
0.5,0.9,1,0.3,10,10,386,66
0.2,0.1,5,0.3,10,10,386,66
0.5,0.1,5,0.3,10,10,386,66
0.2,0.5,5,0.3,10,10,386,66
0.5,0.5,5,0.3,10,10,386,66
0.2,0.9,5,0.3,10,10,386,66
0.5,0.9,5,0.3,10,10,386,66
0.2,0.1,1,0.9,10,10,386,66
0.5,0.1,1,0.9,10,10,386,66
0.2,0.5,1,0.9,10,10,386,66
0.5,0.5,1,0.9,10,10,386,66
0.2,0.9,1,0.9,10,10,386,66
0.5,0.9,1,0.9,10,10,386,66
0.2,0.1,5,0.9,10,10,386,66
0.5,0.1,5,0.9,10,10,386,66
0.2,0.5,5,0.9,10,10,386,66
0.5,0.5,5,0.9,10,10,386,66
0.2,0.9,5,0.9,10,10,386,66
0.5,0.9,5,0.9,10,10,386,66
0.2,0.1,1,0.3,10,20,386,66
0.5,0.1,1,0.3,10,20,386,66
0.2,0.5,1,0.3,10,20,386,66
0.5,0.5,1,0.3,10,20,386,66
0.2,0.9,1,0.3,10,20,386,66
0.5,0.9,1,0.3,10,20,386,66
0.2,0.1,5,0.3,10,20,386,66
0.5,0.1,5,0.3,10,20,386,66
0.2,0.5,5,0.3,10,20,386,66
0.5,0.5,5,0.3,10,20,386,66
0.2,0.9,5,0.3,10,20,386,66
0.5,0.9,5,0.3,10,20,386,66
0.2,0.1,1,0.9,10,20,386,66
0.5,0.1,1,0.9,10,20,386,66
0.2,0.5,1,0.9,10,20,386,66
0.5,0.5,1,0.9,10,20,386,66
0.2,0.9,1,0.9,10,20,386,66
0.5,0.9,1,0.9,10,20,386,66
0.2,0.1,5,0.9,10,20,386,66
0.5,0.1,5,0.9,10,20,386,66
0.2,0.5,5,0.9,10,20,386,66
0.5,0.5,5,0.9,10,20,386,66
0.2,0.9,5,0.9,10,20,386,66
0.5,0.9,5,0.9,10,20,386,66
0.2,0.1,1,0.3,10,10,386,67
