alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,310,53
0.2,0.9,1,0.9,10,20,310,53
0.5,0.9,1,0.9,10,20,310,53
0.2,0.1,5,0.9,10,20,310,53
0.5,0.1,5,0.9,10,20,310,53
0.2,0.5,5,0.9,10,20,310,53
0.5,0.5,5,0.9,10,20,310,53
0.2,0.9,5,0.9,10,20,310,53
0.5,0.9,5,0.9,10,20,310,53
0.2,0.1,1,0.3,10,10,310,54
0.5,0.1,1,0.3,10,10,310,54
0.2,0.5,1,0.3,10,10,310,54
0.5,0.5,1,0.3,10,10,310,54
0.2,0.9,1,0.3,10,10,310,54
0.5,0.9,1,0.3,10,10,310,54
0.2,0.1,5,0.3,10,10,310,54
0.5,0.1,5,0.3,10,10,310,54
0.2,0.5,5,0.3,10,10,310,54
0.5,0.5,5,0.3,10,10,310,54
0.2,0.9,5,0.3,10,10,310,54
0.5,0.9,5,0.3,10,10,310,54
0.2,0.1,1,0.9,10,10,310,54
0.5,0.1,1,0.9,10,10,310,54
0.2,0.5,1,0.9,10,10,310,54
0.5,0.5,1,0.9,10,10,310,54
0.2,0.9,1,0.9,10,10,310,54
0.5,0.9,1,0.9,10,10,310,54
0.2,0.1,5,0.9,10,10,310,54
0.5,0.1,5,0.9,10,10,310,54
0.2,0.5,5,0.9,10,10,310,54
0.5,0.5,5,0.9,10,10,310,54
0.2,0.9,5,0.9,10,10,310,54
0.5,0.9,5,0.9,10,10,310,54
0.2,0.1,1,0.3,10,20,310,54
0.5,0.1,1,0.3,10,20,310,54
0.2,0.5,1,0.3,10,20,310,54
0.5,0.5,1,0.3,10,20,310,54
0.2,0.9,1,0.3,10,20,310,54
0.5,0.9,1,0.3,10,20,310,54
0.2,0.1,5,0.3,10,20,310,54
0.5,0.1,5,0.3,10,20,310,54
0.2,0.5,5,0.3,10,20,310,54
0.5,0.5,5,0.3,10,20,310,54
0.2,0.9,5,0.3,10,20,310,54
0.5,0.9,5,0.3,10,20,310,54
0.2,0.1,1,0.9,10,20,310,54
0.5,0.1,1,0.9,10,20,310,54
0.2,0.5,1,0.9,10,20,310,54
0.5,0.5,1,0.9,10,20,310,54
0.2,0.9,1,0.9,10,20,310,54
0.5,0.9,1,0.9,10,20,310,54
0.2,0.1,5,0.9,10,20,310,54
0.5,0.1,5,0.9,10,20,310,54
0.2,0.5,5,0.9,10,20,310,54
0.5,0.5,5,0.9,10,20,310,54
0.2,0.9,5,0.9,10,20,310,54
0.5,0.9,5,0.9,10,20,310,54
0.2,0.1,1,0.3,10,10,310,55
0.5,0.1,1,0.3,10,10,310,55
0.2,0.5,1,0.3,10,10,310,55
0.5,0.5,1,0.3,10,10,310,55
0.2,0.9,1,0.3,10,10,310,55
0.5,0.9,1,0.3,10,10,310,55
0.2,0.1,5,0.3,10,10,310,55
0.5,0.1,5,0.3,10,10,310,55
0.2,0.5,5,0.3,10,10,310,55
0.5,0.5,5,0.3,10,10,310,55
0.2,0.9,5,0.3,10,10,310,55
0.5,0.9,5,0.3,10,10,310,55
0.2,0.1,1,0.9,10,10,310,55
0.5,0.1,1,0.9,10,10,310,55
0.2,0.5,1,0.9,10,10,310,55
0.5,0.5,1,0.9,10,10,310,55
0.2,0.9,1,0.9,10,10,310,55
0.5,0.9,1,0.9,10,10,310,55
0.2,0.1,5,0.9,10,10,310,55
0.5,0.1,5,0.9,10,10,310,55
0.2,0.5,5,0.9,10,10,310,55
0.5,0.5,5,0.9,10,10,310,55
0.2,0.9,5,0.9,10,10,310,55
0.5,0.9,5,0.9,10,10,310,55
0.2,0.1,1,0.3,10,20,310,55
0.5,0.1,1,0.3,10,20,310,55
0.2,0.5,1,0.3,10,20,310,55
0.5,0.5,1,0.3,10,20,310,55
0.2,0.9,1,0.3,10,20,310,55
0.5,0.9,1,0.3,10,20,310,55
0.2,0.1,5,0.3,10,20,310,55
0.5,0.1,5,0.3,10,20,310,55
0.2,0.5,5,0.3,10,20,310,55
0.5,0.5,5,0.3,10,20,310,55
0.2,0.9,5,0.3,10,20,310,55
0.5,0.9,5,0.3,10,20,310,55
0.2,0.1,1,0.9,10,20,310,55
0.5,0.1,1,0.9,10,20,310,55
0.2,0.5,1,0.9,10,20,310,55
0.5,0.5,1,0.9,10,20,310,55
0.2,0.9,1,0.9,10,20,310,55
0.5,0.9,1,0.9,10,20,310,55
0.2,0.1,5,0.9,10,20,310,55
0.5,0.1,5,0.9,10,20,310,55
0.2,0.5,5,0.9,10,20,310,55
0.5,0.5,5,0.9,10,20,310,55
0.2,0.9,5,0.9,10,20,310,55
0.5,0.9,5,0.9,10,20,310,55
0.2,0.1,1,0.3,10,10,310,56
0.5,0.1,1,0.3,10,10,310,56
0.2,0.5,1,0.3,10,10,310,56
0.5,0.5,1,0.3,10,10,310,56
0.2,0.9,1,0.3,10,10,310,56
0.5,0.9,1,0.3,10,10,310,56
0.2,0.1,5,0.3,10,10,310,56
0.5,0.1,5,0.3,10,10,310,56
0.2,0.5,5,0.3,10,10,310,56
0.5,0.5,5,0.3,10,10,310,56
0.2,0.9,5,0.3,10,10,310,56
0.5,0.9,5,0.3,10,10,310,56
0.2,0.1,1,0.9,10,10,310,56
0.5,0.1,1,0.9,10,10,310,56
0.2,0.5,1,0.9,10,10,310,56
0.5,0.5,1,0.9,10,10,310,56
0.2,0.9,1,0.9,10,10,310,56
0.5,0.9,1,0.9,10,10,310,56
0.2,0.1,5,0.9,10,10,310,56
0.5,0.1,5,0.9,10,10,310,56
0.2,0.5,5,0.9,10,10,310,56
0.5,0.5,5,0.9,10,10,310,56
0.2,0.9,5,0.9,10,10,310,56
0.5,0.9,5,0.9,10,10,310,56
0.2,0.1,1,0.3,10,20,310,56
0.5,0.1,1,0.3,10,20,310,56
0.2,0.5,1,0.3,10,20,310,56
0.5,0.5,1,0.3,10,20,310,56
0.2,0.9,1,0.3,10,20,310,56
0.5,0.9,1,0.3,10,20,310,56
0.2,0.1,5,0.3,10,20,310,56
0.5,0.1,5,0.3,10,20,310,56
0.2,0.5,5,0.3,10,20,310,56
0.5,0.5,5,0.3,10,20,310,56
0.2,0.9,5,0.3,10,20,310,56
0.5,0.9,5,0.3,10,20,310,56
0.2,0.1,1,0.9,10,20,310,56
0.5,0.1,1,0.9,10,20,310,56
0.2,0.5,1,0.9,10,20,310,56
0.5,0.5,1,0.9,10,20,310,56
0.2,0.9,1,0.9,10,20,310,56
0.5,0.9,1,0.9,10,20,310,56
0.2,0.1,5,0.9,10,20,310,56
0.5,0.1,5,0.9,10,20,310,56
0.2,0.5,5,0.9,10,20,310,56
0.5,0.5,5,0.9,10,20,310,56
0.2,0.9,5,0.9,10,20,310,56
0.5,0.9,5,0.9,10,20,310,56
0.2,0.1,1,0.3,10,10,310,57
0.5,0.1,1,0.3,10,10,310,57
0.2,0.5,1,0.3,10,10,310,57
0.5,0.5,1,0.3,10,10,310,57
0.2,0.9,1,0.3,10,10,310,57
0.5,0.9,1,0.3,10,10,310,57
0.2,0.1,5,0.3,10,10,310,57
0.5,0.1,5,0.3,10,10,310,57
0.2,0.5,5,0.3,10,10,310,57
0.5,0.5,5,0.3,10,10,310,57
0.2,0.9,5,0.3,10,10,310,57
0.5,0.9,5,0.3,10,10,310,57
0.2,0.1,1,0.9,10,10,310,57
0.5,0.1,1,0.9,10,10,310,57
0.2,0.5,1,0.9,10,10,310,57
0.5,0.5,1,0.9,10,10,310,57
0.2,0.9,1,0.9,10,10,310,57
0.5,0.9,1,0.9,10,10,310,57
0.2,0.1,5,0.9,10,10,310,57
0.5,0.1,5,0.9,10,10,310,57
0.2,0.5,5,0.9,10,10,310,57
0.5,0.5,5,0.9,10,10,310,57
0.2,0.9,5,0.9,10,10,310,57
0.5,0.9,5,0.9,10,10,310,57
0.2,0.1,1,0.3,10,20,310,57
0.5,0.1,1,0.3,10,20,310,57
0.2,0.5,1,0.3,10,20,310,57
0.5,0.5,1,0.3,10,20,310,57
0.2,0.9,1,0.3,10,20,310,57
0.5,0.9,1,0.3,10,20,310,57
0.2,0.1,5,0.3,10,20,310,57
0.5,0.1,5,0.3,10,20,310,57
0.2,0.5,5,0.3,10,20,310,57
0.5,0.5,5,0.3,10,20,310,57
0.2,0.9,5,0.3,10,20,310,57
0.5,0.9,5,0.3,10,20,310,57
0.2,0.1,1,0.9,10,20,310,57
0.5,0.1,1,0.9,10,20,310,57
0.2,0.5,1,0.9,10,20,310,57
0.5,0.5,1,0.9,10,20,310,57
0.2,0.9,1,0.9,10,20,310,57
0.5,0.9,1,0.9,10,20,310,57
0.2,0.1,5,0.9,10,20,310,57
0.5,0.1,5,0.9,10,20,310,57
0.2,0.5,5,0.9,10,20,310,57
0.5,0.5,5,0.9,10,20,310,57
0.2,0.9,5,0.9,10,20,310,57
0.5,0.9,5,0.9,10,20,310,57
0.2,0.1,1,0.3,10,10,310,58
0.5,0.1,1,0.3,10,10,310,58
0.2,0.5,1,0.3,10,10,310,58
0.5,0.5,1,0.3,10,10,310,58
0.2,0.9,1,0.3,10,10,310,58
0.5,0.9,1,0.3,10,10,310,58
0.2,0.1,5,0.3,10,10,310,58
0.5,0.1,5,0.3,10,10,310,58
0.2,0.5,5,0.3,10,10,310,58
0.5,0.5,5,0.3,10,10,310,58
0.2,0.9,5,0.3,10,10,310,58
0.5,0.9,5,0.3,10,10,310,58
0.2,0.1,1,0.9,10,10,310,58
0.5,0.1,1,0.9,10,10,310,58
0.2,0.5,1,0.9,10,10,310,58
0.5,0.5,1,0.9,10,10,310,58
0.2,0.9,1,0.9,10,10,310,58
0.5,0.9,1,0.9,10,10,310,58
0.2,0.1,5,0.9,10,10,310,58
0.5,0.1,5,0.9,10,10,310,58
0.2,0.5,5,0.9,10,10,310,58
0.5,0.5,5,0.9,10,10,310,58
0.2,0.9,5,0.9,10,10,310,58
0.5,0.9,5,0.9,10,10,310,58
0.2,0.1,1,0.3,10,20,310,58
0.5,0.1,1,0.3,10,20,310,58
0.2,0.5,1,0.3,10,20,310,58
0.5,0.5,1,0.3,10,20,310,58
0.2,0.9,1,0.3,10,20,310,58
0.5,0.9,1,0.3,10,20,310,58
0.2,0.1,5,0.3,10,20,310,58
0.5,0.1,5,0.3,10,20,310,58
0.2,0.5,5,0.3,10,20,310,58
0.5,0.5,5,0.3,10,20,310,58
0.2,0.9,5,0.3,10,20,310,58
0.5,0.9,5,0.3,10,20,310,58
0.2,0.1,1,0.9,10,20,310,58
0.5,0.1,1,0.9,10,20,310,58
0.2,0.5,1,0.9,10,20,310,58
0.5,0.5,1,0.9,10,20,310,58
0.2,0.9,1,0.9,10,20,310,58
0.5,0.9,1,0.9,10,20,310,58
0.2,0.1,5,0.9,10,20,310,58
0.5,0.1,5,0.9,10,20,310,58
0.2,0.5,5,0.9,10,20,310,58
0.5,0.5,5,0.9,10,20,310,58
0.2,0.9,5,0.9,10,20,310,58
0.5,0.9,5,0.9,10,20,310,58
0.2,0.1,1,0.3,10,10,310,59
0.5,0.1,1,0.3,10,10,310,59
0.2,0.5,1,0.3,10,10,310,59
0.5,0.5,1,0.3,10,10,310,59
0.2,0.9,1,0.3,10,10,310,59
0.5,0.9,1,0.3,10,10,310,59
0.2,0.1,5,0.3,10,10,310,59
0.5,0.1,5,0.3,10,10,310,59
0.2,0.5,5,0.3,10,10,310,59
0.5,0.5,5,0.3,10,10,310,59
0.2,0.9,5,0.3,10,10,310,59
0.5,0.9,5,0.3,10,10,310,59
0.2,0.1,1,0.9,10,10,310,59
0.5,0.1,1,0.9,10,10,310,59
0.2,0.5,1,0.9,10,10,310,59
0.5,0.5,1,0.9,10,10,310,59
0.2,0.9,1,0.9,10,10,310,59
0.5,0.9,1,0.9,10,10,310,59
0.2,0.1,5,0.9,10,10,310,59
0.5,0.1,5,0.9,10,10,310,59
0.2,0.5,5,0.9,10,10,310,59
0.5,0.5,5,0.9,10,10,310,59
0.2,0.9,5,0.9,10,10,310,59
0.5,0.9,5,0.9,10,10,310,59
0.2,0.1,1,0.3,10,20,310,59
0.5,0.1,1,0.3,10,20,310,59
0.2,0.5,1,0.3,10,20,310,59
0.5,0.5,1,0.3,10,20,310,59
0.2,0.9,1,0.3,10,20,310,59
0.5,0.9,1,0.3,10,20,310,59
0.2,0.1,5,0.3,10,20,310,59
0.5,0.1,5,0.3,10,20,310,59
0.2,0.5,5,0.3,10,20,310,59
0.5,0.5,5,0.3,10,20,310,59
0.2,0.9,5,0.3,10,20,310,59
0.5,0.9,5,0.3,10,20,310,59
0.2,0.1,1,0.9,10,20,310,59
0.5,0.1,1,0.9,10,20,310,59
0.2,0.5,1,0.9,10,20,310,59
0.5,0.5,1,0.9,10,20,310,59
0.2,0.9,1,0.9,10,20,310,59
0.5,0.9,1,0.9,10,20,310,59
0.2,0.1,5,0.9,10,20,310,59
0.5,0.1,5,0.9,10,20,310,59
0.2,0.5,5,0.9,10,20,310,59
0.5,0.5,5,0.9,10,20,310,59
0.2,0.9,5,0.9,10,20,310,59
0.5,0.9,5,0.9,10,20,310,59
0.2,0.1,1,0.3,10,10,310,60
0.5,0.1,1,0.3,10,10,310,60
0.2,0.5,1,0.3,10,10,310,60
0.5,0.5,1,0.3,10,10,310,60
0.2,0.9,1,0.3,10,10,310,60
0.5,0.9,1,0.3,10,10,310,60
0.2,0.1,5,0.3,10,10,310,60
0.5,0.1,5,0.3,10,10,310,60
0.2,0.5,5,0.3,10,10,310,60
0.5,0.5,5,0.3,10,10,310,60
0.2,0.9,5,0.3,10,10,310,60
0.5,0.9,5,0.3,10,10,310,60
0.2,0.1,1,0.9,10,10,310,60
0.5,0.1,1,0.9,10,10,310,60
0.2,0.5,1,0.9,10,10,310,60
0.5,0.5,1,0.9,10,10,310,60
0.2,0.9,1,0.9,10,10,310,60
0.5,0.9,1,0.9,10,10,310,60
0.2,0.1,5,0.9,10,10,310,60
0.5,0.1,5,0.9,10,10,310,60
0.2,0.5,5,0.9,10,10,310,60
0.5,0.5,5,0.9,10,10,310,60
0.2,0.9,5,0.9,10,10,310,60
0.5,0.9,5,0.9,10,10,310,60
0.2,0.1,1,0.3,10,20,310,60
0.5,0.1,1,0.3,10,20,310,60
0.2,0.5,1,0.3,10,20,310,60
0.5,0.5,1,0.3,10,20,310,60
0.2,0.9,1,0.3,10,20,310,60
0.5,0.9,1,0.3,10,20,310,60
0.2,0.1,5,0.3,10,20,310,60
0.5,0.1,5,0.3,10,20,310,60
0.2,0.5,5,0.3,10,20,310,60
0.5,0.5,5,0.3,10,20,310,60
0.2,0.9,5,0.3,10,20,310,60
0.5,0.9,5,0.3,10,20,310,60
0.2,0.1,1,0.9,10,20,310,60
0.5,0.1,1,0.9,10,20,310,60
0.2,0.5,1,0.9,10,20,310,60
0.5,0.5,1,0.9,10,20,310,60
0.2,0.9,1,0.9,10,20,310,60
0.5,0.9,1,0.9,10,20,310,60
0.2,0.1,5,0.9,10,20,310,60
0.5,0.1,5,0.9,10,20,310,60
0.2,0.5,5,0.9,10,20,310,60
0.5,0.5,5,0.9,10,20,310,60
0.2,0.9,5,0.9,10,20,310,60
0.5,0.9,5,0.9,10,20,310,60
0.2,0.1,1,0.3,10,10,310,61
0.5,0.1,1,0.3,10,10,310,61
0.2,0.5,1,0.3,10,10,310,61
0.5,0.5,1,0.3,10,10,310,61
0.2,0.9,1,0.3,10,10,310,61
0.5,0.9,1,0.3,10,10,310,61
0.2,0.1,5,0.3,10,10,310,61
0.5,0.1,5,0.3,10,10,310,61
0.2,0.5,5,0.3,10,10,310,61
0.5,0.5,5,0.3,10,10,310,61
0.2,0.9,5,0.3,10,10,310,61
0.5,0.9,5,0.3,10,10,310,61
0.2,0.1,1,0.9,10,10,310,61
0.5,0.1,1,0.9,10,10,310,61
0.2,0.5,1,0.9,10,10,310,61
0.5,0.5,1,0.9,10,10,310,61
0.2,0.9,1,0.9,10,10,310,61
0.5,0.9,1,0.9,10,10,310,61
0.2,0.1,5,0.9,10,10,310,61
0.5,0.1,5,0.9,10,10,310,61
0.2,0.5,5,0.9,10,10,310,61
0.5,0.5,5,0.9,10,10,310,61
0.2,0.9,5,0.9,10,10,310,61
0.5,0.9,5,0.9,10,10,310,61
0.2,0.1,1,0.3,10,20,310,61
0.5,0.1,1,0.3,10,20,310,61
0.2,0.5,1,0.3,10,20,310,61
0.5,0.5,1,0.3,10,20,310,61
0.2,0.9,1,0.3,10,20,310,61
0.5,0.9,1,0.3,10,20,310,61
0.2,0.1,5,0.3,10,20,310,61
0.5,0.1,5,0.3,10,20,310,61
0.2,0.5,5,0.3,10,20,310,61
0.5,0.5,5,0.3,10,20,310,61
0.2,0.9,5,0.3,10,20,310,61
0.5,0.9,5,0.3,10,20,310,61
0.2,0.1,1,0.9,10,20,310,61
0.5,0.1,1,0.9,10,20,310,61
0.2,0.5,1,0.9,10,20,310,61
0.5,0.5,1,0.9,10,20,310,61
0.2,0.9,1,0.9,10,20,310,61
0.5,0.9,1,0.9,10,20,310,61
0.2,0.1,5,0.9,10,20,310,61
0.5,0.1,5,0.9,10,20,310,61
0.2,0.5,5,0.9,10,20,310,61
0.5,0.5,5,0.9,10,20,310,61
0.2,0.9,5,0.9,10,20,310,61
0.5,0.9,5,0.9,10,20,310,61
0.2,0.1,1,0.3,10,10,310,62
0.5,0.1,1,0.3,10,10,310,62
0.2,0.5,1,0.3,10,10,310,62
0.5,0.5,1,0.3,10,10,310,62
0.2,0.9,1,0.3,10,10,310,62
0.5,0.9,1,0.3,10,10,310,62
0.2,0.1,5,0.3,10,10,310,62
0.5,0.1,5,0.3,10,10,310,62
0.2,0.5,5,0.3,10,10,310,62
0.5,0.5,5,0.3,10,10,310,62
0.2,0.9,5,0.3,10,10,310,62
0.5,0.9,5,0.3,10,10,310,62
0.2,0.1,1,0.9,10,10,310,62
0.5,0.1,1,0.9,10,10,310,62
0.2,0.5,1,0.9,10,10,310,62
0.5,0.5,1,0.9,10,10,310,62
0.2,0.9,1,0.9,10,10,310,62
0.5,0.9,1,0.9,10,10,310,62
0.2,0.1,5,0.9,10,10,310,62
0.5,0.1,5,0.9,10,10,310,62
0.2,0.5,5,0.9,10,10,310,62
0.5,0.5,5,0.9,10,10,310,62
0.2,0.9,5,0.9,10,10,310,62
0.5,0.9,5,0.9,10,10,310,62
0.2,0.1,1,0.3,10,20,310,62
0.5,0.1,1,0.3,10,20,310,62
0.2,0.5,1,0.3,10,20,310,62
0.5,0.5,1,0.3,10,20,310,62
0.2,0.9,1,0.3,10,20,310,62
0.5,0.9,1,0.3,10,20,310,62
0.2,0.1,5,0.3,10,20,310,62
0.5,0.1,5,0.3,10,20,310,62
0.2,0.5,5,0.3,10,20,310,62
0.5,0.5,5,0.3,10,20,310,62
0.2,0.9,5,0.3,10,20,310,62
0.5,0.9,5,0.3,10,20,310,62
0.2,0.1,1,0.9,10,20,310,62
0.5,0.1,1,0.9,10,20,310,62
0.2,0.5,1,0.9,10,20,310,62
0.5,0.5,1,0.9,10,20,310,62
0.2,0.9,1,0.9,10,20,310,62
0.5,0.9,1,0.9,10,20,310,62
0.2,0.1,5,0.9,10,20,310,62
0.5,0.1,5,0.9,10,20,310,62
0.2,0.5,5,0.9,10,20,310,62
0.5,0.5,5,0.9,10,20,310,62
0.2,0.9,5,0.9,10,20,310,62
0.5,0.9,5,0.9,10,20,310,62
0.2,0.1,1,0.3,10,10,310,63
0.5,0.1,1,0.3,10,10,310,63
0.2,0.5,1,0.3,10,10,310,63
0.5,0.5,1,0.3,10,10,310,63
0.2,0.9,1,0.3,10,10,310,63
0.5,0.9,1,0.3,10,10,310,63
0.2,0.1,5,0.3,10,10,310,63
0.5,0.1,5,0.3,10,10,310,63
0.2,0.5,5,0.3,10,10,310,63
0.5,0.5,5,0.3,10,10,310,63
0.2,0.9,5,0.3,10,10,310,63
0.5,0.9,5,0.3,10,10,310,63
0.2,0.1,1,0.9,10,10,310,63
0.5,0.1,1,0.9,10,10,310,63
0.2,0.5,1,0.9,10,10,310,63
0.5,0.5,1,0.9,10,10,310,63
0.2,0.9,1,0.9,10,10,310,63
0.5,0.9,1,0.9,10,10,310,63
0.2,0.1,5,0.9,10,10,310,63
0.5,0.1,5,0.9,10,10,310,63
0.2,0.5,5,0.9,10,10,310,63
0.5,0.5,5,0.9,10,10,310,63
0.2,0.9,5,0.9,10,10,310,63
0.5,0.9,5,0.9,10,10,310,63
0.2,0.1,1,0.3,10,20,310,63
0.5,0.1,1,0.3,10,20,310,63
0.2,0.5,1,0.3,10,20,310,63
0.5,0.5,1,0.3,10,20,310,63
0.2,0.9,1,0.3,10,20,310,63
0.5,0.9,1,0.3,10,20,310,63
0.2,0.1,5,0.3,10,20,310,63
0.5,0.1,5,0.3,10,20,310,63
0.2,0.5,5,0.3,10,20,310,63
0.5,0.5,5,0.3,10,20,310,63
0.2,0.9,5,0.3,10,20,310,63
0.5,0.9,5,0.3,10,20,310,63
0.2,0.1,1,0.9,10,20,310,63
0.5,0.1,1,0.9,10,20,310,63
0.2,0.5,1,0.9,10,20,310,63
0.5,0.5,1,0.9,10,20,310,63
0.2,0.9,1,0.9,10,20,310,63
0.5,0.9,1,0.9,10,20,310,63
0.2,0.1,5,0.9,10,20,310,63
0.5,0.1,5,0.9,10,20,310,63
0.2,0.5,5,0.9,10,20,310,63
0.5,0.5,5,0.9,10,20,310,63
0.2,0.9,5,0.9,10,20,310,63
0.5,0.9,5,0.9,10,20,310,63
0.2,0.1,1,0.3,10,10,310,64
0.5,0.1,1,0.3,10,10,310,64
0.2,0.5,1,0.3,10,10,310,64
0.5,0.5,1,0.3,10,10,310,64
0.2,0.9,1,0.3,10,10,310,64
0.5,0.9,1,0.3,10,10,310,64
0.2,0.1,5,0.3,10,10,310,64
0.5,0.1,5,0.3,10,10,310,64
0.2,0.5,5,0.3,10,10,310,64
0.5,0.5,5,0.3,10,10,310,64
0.2,0.9,5,0.3,10,10,310,64
0.5,0.9,5,0.3,10,10,310,64
0.2,0.1,1,0.9,10,10,310,64
0.5,0.1,1,0.9,10,10,310,64
0.2,0.5,1,0.9,10,10,310,64
0.5,0.5,1,0.9,10,10,310,64
0.2,0.9,1,0.9,10,10,310,64
0.5,0.9,1,0.9,10,10,310,64
0.2,0.1,5,0.9,10,10,310,64
0.5,0.1,5,0.9,10,10,310,64
0.2,0.5,5,0.9,10,10,310,64
0.5,0.5,5,0.9,10,10,310,64
0.2,0.9,5,0.9,10,10,310,64
0.5,0.9,5,0.9,10,10,310,64
0.2,0.1,1,0.3,10,20,310,64
0.5,0.1,1,0.3,10,20,310,64
0.2,0.5,1,0.3,10,20,310,64
0.5,0.5,1,0.3,10,20,310,64
0.2,0.9,1,0.3,10,20,310,64
0.5,0.9,1,0.3,10,20,310,64
0.2,0.1,5,0.3,10,20,310,64
0.5,0.1,5,0.3,10,20,310,64
0.2,0.5,5,0.3,10,20,310,64
0.5,0.5,5,0.3,10,20,310,64
0.2,0.9,5,0.3,10,20,310,64
0.5,0.9,5,0.3,10,20,310,64
0.2,0.1,1,0.9,10,20,310,64
0.5,0.1,1,0.9,10,20,310,64
0.2,0.5,1,0.9,10,20,310,64
0.5,0.5,1,0.9,10,20,310,64
0.2,0.9,1,0.9,10,20,310,64
0.5,0.9,1,0.9,10,20,310,64
0.2,0.1,5,0.9,10,20,310,64
0.5,0.1,5,0.9,10,20,310,64
0.2,0.5,5,0.9,10,20,310,64
0.5,0.5,5,0.9,10,20,310,64
0.2,0.9,5,0.9,10,20,310,64
0.5,0.9,5,0.9,10,20,310,64
0.2,0.1,1,0.3,10,10,310,65
0.5,0.1,1,0.3,10,10,310,65
0.2,0.5,1,0.3,10,10,310,65
0.5,0.5,1,0.3,10,10,310,65
0.2,0.9,1,0.3,10,10,310,65
0.5,0.9,1,0.3,10,10,310,65
0.2,0.1,5,0.3,10,10,310,65
0.5,0.1,5,0.3,10,10,310,65
0.2,0.5,5,0.3,10,10,310,65
0.5,0.5,5,0.3,10,10,310,65
0.2,0.9,5,0.3,10,10,310,65
0.5,0.9,5,0.3,10,10,310,65
0.2,0.1,1,0.9,10,10,310,65
0.5,0.1,1,0.9,10,10,310,65
0.2,0.5,1,0.9,10,10,310,65
0.5,0.5,1,0.9,10,10,310,65
0.2,0.9,1,0.9,10,10,310,65
0.5,0.9,1,0.9,10,10,310,65
0.2,0.1,5,0.9,10,10,310,65
0.5,0.1,5,0.9,10,10,310,65
0.2,0.5,5,0.9,10,10,310,65
0.5,0.5,5,0.9,10,10,310,65
0.2,0.9,5,0.9,10,10,310,65
0.5,0.9,5,0.9,10,10,310,65
0.2,0.1,1,0.3,10,20,310,65
0.5,0.1,1,0.3,10,20,310,65
0.2,0.5,1,0.3,10,20,310,65
0.5,0.5,1,0.3,10,20,310,65
0.2,0.9,1,0.3,10,20,310,65
0.5,0.9,1,0.3,10,20,310,65
0.2,0.1,5,0.3,10,20,310,65
0.5,0.1,5,0.3,10,20,310,65
0.2,0.5,5,0.3,10,20,310,65
0.5,0.5,5,0.3,10,20,310,65
0.2,0.9,5,0.3,10,20,310,65
0.5,0.9,5,0.3,10,20,310,65
0.2,0.1,1,0.9,10,20,310,65
0.5,0.1,1,0.9,10,20,310,65
0.2,0.5,1,0.9,10,20,310,65
0.5,0.5,1,0.9,10,20,310,65
0.2,0.9,1,0.9,10,20,310,65
0.5,0.9,1,0.9,10,20,310,65
0.2,0.1,5,0.9,10,20,310,65
0.5,0.1,5,0.9,10,20,310,65
0.2,0.5,5,0.9,10,20,310,65
0.5,0.5,5,0.9,10,20,310,65
0.2,0.9,5,0.9,10,20,310,65
0.5,0.9,5,0.9,10,20,310,65
0.2,0.1,1,0.3,10,10,310,66
0.5,0.1,1,0.3,10,10,310,66
0.2,0.5,1,0.3,10,10,310,66
0.5,0.5,1,0.3,10,10,310,66
0.2,0.9,1,0.3,10,10,310,66
0.5,0.9,1,0.3,10,10,310,66
0.2,0.1,5,0.3,10,10,310,66
0.5,0.1,5,0.3,10,10,310,66
0.2,0.5,5,0.3,10,10,310,66
0.5,0.5,5,0.3,10,10,310,66
0.2,0.9,5,0.3,10,10,310,66
0.5,0.9,5,0.3,10,10,310,66
0.2,0.1,1,0.9,10,10,310,66
0.5,0.1,1,0.9,10,10,310,66
0.2,0.5,1,0.9,10,10,310,66
0.5,0.5,1,0.9,10,10,310,66
0.2,0.9,1,0.9,10,10,310,66
0.5,0.9,1,0.9,10,10,310,66
0.2,0.1,5,0.9,10,10,310,66
0.5,0.1,5,0.9,10,10,310,66
0.2,0.5,5,0.9,10,10,310,66
0.5,0.5,5,0.9,10,10,310,66
0.2,0.9,5,0.9,10,10,310,66
0.5,0.9,5,0.9,10,10,310,66
0.2,0.1,1,0.3,10,20,310,66
0.5,0.1,1,0.3,10,20,310,66
0.2,0.5,1,0.3,10,20,310,66
0.5,0.5,1,0.3,10,20,310,66
0.2,0.9,1,0.3,10,20,310,66
0.5,0.9,1,0.3,10,20,310,66
0.2,0.1,5,0.3,10,20,310,66
0.5,0.1,5,0.3,10,20,310,66
0.2,0.5,5,0.3,10,20,310,66
0.5,0.5,5,0.3,10,20,310,66
0.2,0.9,5,0.3,10,20,310,66
0.5,0.9,5,0.3,10,20,310,66
0.2,0.1,1,0.9,10,20,310,66
0.5,0.1,1,0.9,10,20,310,66
0.2,0.5,1,0.9,10,20,310,66
0.5,0.5,1,0.9,10,20,310,66
0.2,0.9,1,0.9,10,20,310,66
0.5,0.9,1,0.9,10,20,310,66
0.2,0.1,5,0.9,10,20,310,66
0.5,0.1,5,0.9,10,20,310,66
0.2,0.5,5,0.9,10,20,310,66
0.5,0.5,5,0.9,10,20,310,66
0.2,0.9,5,0.9,10,20,310,66
0.5,0.9,5,0.9,10,20,310,66
0.2,0.1,1,0.3,10,10,310,67
