alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,802,53
0.2,0.9,1,0.9,10,20,802,53
0.5,0.9,1,0.9,10,20,802,53
0.2,0.1,5,0.9,10,20,802,53
0.5,0.1,5,0.9,10,20,802,53
0.2,0.5,5,0.9,10,20,802,53
0.5,0.5,5,0.9,10,20,802,53
0.2,0.9,5,0.9,10,20,802,53
0.5,0.9,5,0.9,10,20,802,53
0.2,0.1,1,0.3,10,10,802,54
0.5,0.1,1,0.3,10,10,802,54
0.2,0.5,1,0.3,10,10,802,54
0.5,0.5,1,0.3,10,10,802,54
0.2,0.9,1,0.3,10,10,802,54
0.5,0.9,1,0.3,10,10,802,54
0.2,0.1,5,0.3,10,10,802,54
0.5,0.1,5,0.3,10,10,802,54
0.2,0.5,5,0.3,10,10,802,54
0.5,0.5,5,0.3,10,10,802,54
0.2,0.9,5,0.3,10,10,802,54
0.5,0.9,5,0.3,10,10,802,54
0.2,0.1,1,0.9,10,10,802,54
0.5,0.1,1,0.9,10,10,802,54
0.2,0.5,1,0.9,10,10,802,54
0.5,0.5,1,0.9,10,10,802,54
0.2,0.9,1,0.9,10,10,802,54
0.5,0.9,1,0.9,10,10,802,54
0.2,0.1,5,0.9,10,10,802,54
0.5,0.1,5,0.9,10,10,802,54
0.2,0.5,5,0.9,10,10,802,54
0.5,0.5,5,0.9,10,10,802,54
0.2,0.9,5,0.9,10,10,802,54
0.5,0.9,5,0.9,10,10,802,54
0.2,0.1,1,0.3,10,20,802,54
0.5,0.1,1,0.3,10,20,802,54
0.2,0.5,1,0.3,10,20,802,54
0.5,0.5,1,0.3,10,20,802,54
0.2,0.9,1,0.3,10,20,802,54
0.5,0.9,1,0.3,10,20,802,54
0.2,0.1,5,0.3,10,20,802,54
0.5,0.1,5,0.3,10,20,802,54
0.2,0.5,5,0.3,10,20,802,54
0.5,0.5,5,0.3,10,20,802,54
0.2,0.9,5,0.3,10,20,802,54
0.5,0.9,5,0.3,10,20,802,54
0.2,0.1,1,0.9,10,20,802,54
0.5,0.1,1,0.9,10,20,802,54
0.2,0.5,1,0.9,10,20,802,54
0.5,0.5,1,0.9,10,20,802,54
0.2,0.9,1,0.9,10,20,802,54
0.5,0.9,1,0.9,10,20,802,54
0.2,0.1,5,0.9,10,20,802,54
0.5,0.1,5,0.9,10,20,802,54
0.2,0.5,5,0.9,10,20,802,54
0.5,0.5,5,0.9,10,20,802,54
0.2,0.9,5,0.9,10,20,802,54
0.5,0.9,5,0.9,10,20,802,54
0.2,0.1,1,0.3,10,10,802,55
0.5,0.1,1,0.3,10,10,802,55
0.2,0.5,1,0.3,10,10,802,55
0.5,0.5,1,0.3,10,10,802,55
0.2,0.9,1,0.3,10,10,802,55
0.5,0.9,1,0.3,10,10,802,55
0.2,0.1,5,0.3,10,10,802,55
0.5,0.1,5,0.3,10,10,802,55
0.2,0.5,5,0.3,10,10,802,55
0.5,0.5,5,0.3,10,10,802,55
0.2,0.9,5,0.3,10,10,802,55
0.5,0.9,5,0.3,10,10,802,55
0.2,0.1,1,0.9,10,10,802,55
0.5,0.1,1,0.9,10,10,802,55
0.2,0.5,1,0.9,10,10,802,55
0.5,0.5,1,0.9,10,10,802,55
0.2,0.9,1,0.9,10,10,802,55
0.5,0.9,1,0.9,10,10,802,55
0.2,0.1,5,0.9,10,10,802,55
0.5,0.1,5,0.9,10,10,802,55
0.2,0.5,5,0.9,10,10,802,55
0.5,0.5,5,0.9,10,10,802,55
0.2,0.9,5,0.9,10,10,802,55
0.5,0.9,5,0.9,10,10,802,55
0.2,0.1,1,0.3,10,20,802,55
0.5,0.1,1,0.3,10,20,802,55
0.2,0.5,1,0.3,10,20,802,55
0.5,0.5,1,0.3,10,20,802,55
0.2,0.9,1,0.3,10,20,802,55
0.5,0.9,1,0.3,10,20,802,55
0.2,0.1,5,0.3,10,20,802,55
0.5,0.1,5,0.3,10,20,802,55
0.2,0.5,5,0.3,10,20,802,55
0.5,0.5,5,0.3,10,20,802,55
0.2,0.9,5,0.3,10,20,802,55
0.5,0.9,5,0.3,10,20,802,55
0.2,0.1,1,0.9,10,20,802,55
0.5,0.1,1,0.9,10,20,802,55
0.2,0.5,1,0.9,10,20,802,55
0.5,0.5,1,0.9,10,20,802,55
0.2,0.9,1,0.9,10,20,802,55
0.5,0.9,1,0.9,10,20,802,55
0.2,0.1,5,0.9,10,20,802,55
0.5,0.1,5,0.9,10,20,802,55
0.2,0.5,5,0.9,10,20,802,55
0.5,0.5,5,0.9,10,20,802,55
0.2,0.9,5,0.9,10,20,802,55
0.5,0.9,5,0.9,10,20,802,55
0.2,0.1,1,0.3,10,10,802,56
0.5,0.1,1,0.3,10,10,802,56
0.2,0.5,1,0.3,10,10,802,56
0.5,0.5,1,0.3,10,10,802,56
0.2,0.9,1,0.3,10,10,802,56
0.5,0.9,1,0.3,10,10,802,56
0.2,0.1,5,0.3,10,10,802,56
0.5,0.1,5,0.3,10,10,802,56
0.2,0.5,5,0.3,10,10,802,56
0.5,0.5,5,0.3,10,10,802,56
0.2,0.9,5,0.3,10,10,802,56
0.5,0.9,5,0.3,10,10,802,56
0.2,0.1,1,0.9,10,10,802,56
0.5,0.1,1,0.9,10,10,802,56
0.2,0.5,1,0.9,10,10,802,56
0.5,0.5,1,0.9,10,10,802,56
0.2,0.9,1,0.9,10,10,802,56
0.5,0.9,1,0.9,10,10,802,56
0.2,0.1,5,0.9,10,10,802,56
0.5,0.1,5,0.9,10,10,802,56
0.2,0.5,5,0.9,10,10,802,56
0.5,0.5,5,0.9,10,10,802,56
0.2,0.9,5,0.9,10,10,802,56
0.5,0.9,5,0.9,10,10,802,56
0.2,0.1,1,0.3,10,20,802,56
0.5,0.1,1,0.3,10,20,802,56
0.2,0.5,1,0.3,10,20,802,56
0.5,0.5,1,0.3,10,20,802,56
0.2,0.9,1,0.3,10,20,802,56
0.5,0.9,1,0.3,10,20,802,56
0.2,0.1,5,0.3,10,20,802,56
0.5,0.1,5,0.3,10,20,802,56
0.2,0.5,5,0.3,10,20,802,56
0.5,0.5,5,0.3,10,20,802,56
0.2,0.9,5,0.3,10,20,802,56
0.5,0.9,5,0.3,10,20,802,56
0.2,0.1,1,0.9,10,20,802,56
0.5,0.1,1,0.9,10,20,802,56
0.2,0.5,1,0.9,10,20,802,56
0.5,0.5,1,0.9,10,20,802,56
0.2,0.9,1,0.9,10,20,802,56
0.5,0.9,1,0.9,10,20,802,56
0.2,0.1,5,0.9,10,20,802,56
0.5,0.1,5,0.9,10,20,802,56
0.2,0.5,5,0.9,10,20,802,56
0.5,0.5,5,0.9,10,20,802,56
0.2,0.9,5,0.9,10,20,802,56
0.5,0.9,5,0.9,10,20,802,56
0.2,0.1,1,0.3,10,10,802,57
0.5,0.1,1,0.3,10,10,802,57
0.2,0.5,1,0.3,10,10,802,57
0.5,0.5,1,0.3,10,10,802,57
0.2,0.9,1,0.3,10,10,802,57
0.5,0.9,1,0.3,10,10,802,57
0.2,0.1,5,0.3,10,10,802,57
0.5,0.1,5,0.3,10,10,802,57
0.2,0.5,5,0.3,10,10,802,57
0.5,0.5,5,0.3,10,10,802,57
0.2,0.9,5,0.3,10,10,802,57
0.5,0.9,5,0.3,10,10,802,57
0.2,0.1,1,0.9,10,10,802,57
0.5,0.1,1,0.9,10,10,802,57
0.2,0.5,1,0.9,10,10,802,57
0.5,0.5,1,0.9,10,10,802,57
0.2,0.9,1,0.9,10,10,802,57
0.5,0.9,1,0.9,10,10,802,57
0.2,0.1,5,0.9,10,10,802,57
0.5,0.1,5,0.9,10,10,802,57
0.2,0.5,5,0.9,10,10,802,57
0.5,0.5,5,0.9,10,10,802,57
0.2,0.9,5,0.9,10,10,802,57
0.5,0.9,5,0.9,10,10,802,57
0.2,0.1,1,0.3,10,20,802,57
0.5,0.1,1,0.3,10,20,802,57
0.2,0.5,1,0.3,10,20,802,57
0.5,0.5,1,0.3,10,20,802,57
0.2,0.9,1,0.3,10,20,802,57
0.5,0.9,1,0.3,10,20,802,57
0.2,0.1,5,0.3,10,20,802,57
0.5,0.1,5,0.3,10,20,802,57
0.2,0.5,5,0.3,10,20,802,57
0.5,0.5,5,0.3,10,20,802,57
0.2,0.9,5,0.3,10,20,802,57
0.5,0.9,5,0.3,10,20,802,57
0.2,0.1,1,0.9,10,20,802,57
0.5,0.1,1,0.9,10,20,802,57
0.2,0.5,1,0.9,10,20,802,57
0.5,0.5,1,0.9,10,20,802,57
0.2,0.9,1,0.9,10,20,802,57
0.5,0.9,1,0.9,10,20,802,57
0.2,0.1,5,0.9,10,20,802,57
0.5,0.1,5,0.9,10,20,802,57
0.2,0.5,5,0.9,10,20,802,57
0.5,0.5,5,0.9,10,20,802,57
0.2,0.9,5,0.9,10,20,802,57
0.5,0.9,5,0.9,10,20,802,57
0.2,0.1,1,0.3,10,10,802,58
0.5,0.1,1,0.3,10,10,802,58
0.2,0.5,1,0.3,10,10,802,58
0.5,0.5,1,0.3,10,10,802,58
0.2,0.9,1,0.3,10,10,802,58
0.5,0.9,1,0.3,10,10,802,58
0.2,0.1,5,0.3,10,10,802,58
0.5,0.1,5,0.3,10,10,802,58
0.2,0.5,5,0.3,10,10,802,58
0.5,0.5,5,0.3,10,10,802,58
0.2,0.9,5,0.3,10,10,802,58
0.5,0.9,5,0.3,10,10,802,58
0.2,0.1,1,0.9,10,10,802,58
0.5,0.1,1,0.9,10,10,802,58
0.2,0.5,1,0.9,10,10,802,58
0.5,0.5,1,0.9,10,10,802,58
0.2,0.9,1,0.9,10,10,802,58
0.5,0.9,1,0.9,10,10,802,58
0.2,0.1,5,0.9,10,10,802,58
0.5,0.1,5,0.9,10,10,802,58
0.2,0.5,5,0.9,10,10,802,58
0.5,0.5,5,0.9,10,10,802,58
0.2,0.9,5,0.9,10,10,802,58
0.5,0.9,5,0.9,10,10,802,58
0.2,0.1,1,0.3,10,20,802,58
0.5,0.1,1,0.3,10,20,802,58
0.2,0.5,1,0.3,10,20,802,58
0.5,0.5,1,0.3,10,20,802,58
0.2,0.9,1,0.3,10,20,802,58
0.5,0.9,1,0.3,10,20,802,58
0.2,0.1,5,0.3,10,20,802,58
0.5,0.1,5,0.3,10,20,802,58
0.2,0.5,5,0.3,10,20,802,58
0.5,0.5,5,0.3,10,20,802,58
0.2,0.9,5,0.3,10,20,802,58
0.5,0.9,5,0.3,10,20,802,58
0.2,0.1,1,0.9,10,20,802,58
0.5,0.1,1,0.9,10,20,802,58
0.2,0.5,1,0.9,10,20,802,58
0.5,0.5,1,0.9,10,20,802,58
0.2,0.9,1,0.9,10,20,802,58
0.5,0.9,1,0.9,10,20,802,58
0.2,0.1,5,0.9,10,20,802,58
0.5,0.1,5,0.9,10,20,802,58
0.2,0.5,5,0.9,10,20,802,58
0.5,0.5,5,0.9,10,20,802,58
0.2,0.9,5,0.9,10,20,802,58
0.5,0.9,5,0.9,10,20,802,58
0.2,0.1,1,0.3,10,10,802,59
0.5,0.1,1,0.3,10,10,802,59
0.2,0.5,1,0.3,10,10,802,59
0.5,0.5,1,0.3,10,10,802,59
0.2,0.9,1,0.3,10,10,802,59
0.5,0.9,1,0.3,10,10,802,59
0.2,0.1,5,0.3,10,10,802,59
0.5,0.1,5,0.3,10,10,802,59
0.2,0.5,5,0.3,10,10,802,59
0.5,0.5,5,0.3,10,10,802,59
0.2,0.9,5,0.3,10,10,802,59
0.5,0.9,5,0.3,10,10,802,59
0.2,0.1,1,0.9,10,10,802,59
0.5,0.1,1,0.9,10,10,802,59
0.2,0.5,1,0.9,10,10,802,59
0.5,0.5,1,0.9,10,10,802,59
0.2,0.9,1,0.9,10,10,802,59
0.5,0.9,1,0.9,10,10,802,59
0.2,0.1,5,0.9,10,10,802,59
0.5,0.1,5,0.9,10,10,802,59
0.2,0.5,5,0.9,10,10,802,59
0.5,0.5,5,0.9,10,10,802,59
0.2,0.9,5,0.9,10,10,802,59
0.5,0.9,5,0.9,10,10,802,59
0.2,0.1,1,0.3,10,20,802,59
0.5,0.1,1,0.3,10,20,802,59
0.2,0.5,1,0.3,10,20,802,59
0.5,0.5,1,0.3,10,20,802,59
0.2,0.9,1,0.3,10,20,802,59
0.5,0.9,1,0.3,10,20,802,59
0.2,0.1,5,0.3,10,20,802,59
0.5,0.1,5,0.3,10,20,802,59
0.2,0.5,5,0.3,10,20,802,59
0.5,0.5,5,0.3,10,20,802,59
0.2,0.9,5,0.3,10,20,802,59
0.5,0.9,5,0.3,10,20,802,59
0.2,0.1,1,0.9,10,20,802,59
0.5,0.1,1,0.9,10,20,802,59
0.2,0.5,1,0.9,10,20,802,59
0.5,0.5,1,0.9,10,20,802,59
0.2,0.9,1,0.9,10,20,802,59
0.5,0.9,1,0.9,10,20,802,59
0.2,0.1,5,0.9,10,20,802,59
0.5,0.1,5,0.9,10,20,802,59
0.2,0.5,5,0.9,10,20,802,59
0.5,0.5,5,0.9,10,20,802,59
0.2,0.9,5,0.9,10,20,802,59
0.5,0.9,5,0.9,10,20,802,59
0.2,0.1,1,0.3,10,10,802,60
0.5,0.1,1,0.3,10,10,802,60
0.2,0.5,1,0.3,10,10,802,60
0.5,0.5,1,0.3,10,10,802,60
0.2,0.9,1,0.3,10,10,802,60
0.5,0.9,1,0.3,10,10,802,60
0.2,0.1,5,0.3,10,10,802,60
0.5,0.1,5,0.3,10,10,802,60
0.2,0.5,5,0.3,10,10,802,60
0.5,0.5,5,0.3,10,10,802,60
0.2,0.9,5,0.3,10,10,802,60
0.5,0.9,5,0.3,10,10,802,60
0.2,0.1,1,0.9,10,10,802,60
0.5,0.1,1,0.9,10,10,802,60
0.2,0.5,1,0.9,10,10,802,60
0.5,0.5,1,0.9,10,10,802,60
0.2,0.9,1,0.9,10,10,802,60
0.5,0.9,1,0.9,10,10,802,60
0.2,0.1,5,0.9,10,10,802,60
0.5,0.1,5,0.9,10,10,802,60
0.2,0.5,5,0.9,10,10,802,60
0.5,0.5,5,0.9,10,10,802,60
0.2,0.9,5,0.9,10,10,802,60
0.5,0.9,5,0.9,10,10,802,60
0.2,0.1,1,0.3,10,20,802,60
0.5,0.1,1,0.3,10,20,802,60
0.2,0.5,1,0.3,10,20,802,60
0.5,0.5,1,0.3,10,20,802,60
0.2,0.9,1,0.3,10,20,802,60
0.5,0.9,1,0.3,10,20,802,60
0.2,0.1,5,0.3,10,20,802,60
0.5,0.1,5,0.3,10,20,802,60
0.2,0.5,5,0.3,10,20,802,60
0.5,0.5,5,0.3,10,20,802,60
0.2,0.9,5,0.3,10,20,802,60
0.5,0.9,5,0.3,10,20,802,60
0.2,0.1,1,0.9,10,20,802,60
0.5,0.1,1,0.9,10,20,802,60
0.2,0.5,1,0.9,10,20,802,60
0.5,0.5,1,0.9,10,20,802,60
0.2,0.9,1,0.9,10,20,802,60
0.5,0.9,1,0.9,10,20,802,60
0.2,0.1,5,0.9,10,20,802,60
0.5,0.1,5,0.9,10,20,802,60
0.2,0.5,5,0.9,10,20,802,60
0.5,0.5,5,0.9,10,20,802,60
0.2,0.9,5,0.9,10,20,802,60
0.5,0.9,5,0.9,10,20,802,60
0.2,0.1,1,0.3,10,10,802,61
0.5,0.1,1,0.3,10,10,802,61
0.2,0.5,1,0.3,10,10,802,61
0.5,0.5,1,0.3,10,10,802,61
0.2,0.9,1,0.3,10,10,802,61
0.5,0.9,1,0.3,10,10,802,61
0.2,0.1,5,0.3,10,10,802,61
0.5,0.1,5,0.3,10,10,802,61
0.2,0.5,5,0.3,10,10,802,61
0.5,0.5,5,0.3,10,10,802,61
0.2,0.9,5,0.3,10,10,802,61
0.5,0.9,5,0.3,10,10,802,61
0.2,0.1,1,0.9,10,10,802,61
0.5,0.1,1,0.9,10,10,802,61
0.2,0.5,1,0.9,10,10,802,61
0.5,0.5,1,0.9,10,10,802,61
0.2,0.9,1,0.9,10,10,802,61
0.5,0.9,1,0.9,10,10,802,61
0.2,0.1,5,0.9,10,10,802,61
0.5,0.1,5,0.9,10,10,802,61
0.2,0.5,5,0.9,10,10,802,61
0.5,0.5,5,0.9,10,10,802,61
0.2,0.9,5,0.9,10,10,802,61
0.5,0.9,5,0.9,10,10,802,61
0.2,0.1,1,0.3,10,20,802,61
0.5,0.1,1,0.3,10,20,802,61
0.2,0.5,1,0.3,10,20,802,61
0.5,0.5,1,0.3,10,20,802,61
0.2,0.9,1,0.3,10,20,802,61
0.5,0.9,1,0.3,10,20,802,61
0.2,0.1,5,0.3,10,20,802,61
0.5,0.1,5,0.3,10,20,802,61
0.2,0.5,5,0.3,10,20,802,61
0.5,0.5,5,0.3,10,20,802,61
0.2,0.9,5,0.3,10,20,802,61
0.5,0.9,5,0.3,10,20,802,61
0.2,0.1,1,0.9,10,20,802,61
0.5,0.1,1,0.9,10,20,802,61
0.2,0.5,1,0.9,10,20,802,61
0.5,0.5,1,0.9,10,20,802,61
0.2,0.9,1,0.9,10,20,802,61
0.5,0.9,1,0.9,10,20,802,61
0.2,0.1,5,0.9,10,20,802,61
0.5,0.1,5,0.9,10,20,802,61
0.2,0.5,5,0.9,10,20,802,61
0.5,0.5,5,0.9,10,20,802,61
0.2,0.9,5,0.9,10,20,802,61
0.5,0.9,5,0.9,10,20,802,61
0.2,0.1,1,0.3,10,10,802,62
0.5,0.1,1,0.3,10,10,802,62
0.2,0.5,1,0.3,10,10,802,62
0.5,0.5,1,0.3,10,10,802,62
0.2,0.9,1,0.3,10,10,802,62
0.5,0.9,1,0.3,10,10,802,62
0.2,0.1,5,0.3,10,10,802,62
0.5,0.1,5,0.3,10,10,802,62
0.2,0.5,5,0.3,10,10,802,62
0.5,0.5,5,0.3,10,10,802,62
0.2,0.9,5,0.3,10,10,802,62
0.5,0.9,5,0.3,10,10,802,62
0.2,0.1,1,0.9,10,10,802,62
0.5,0.1,1,0.9,10,10,802,62
0.2,0.5,1,0.9,10,10,802,62
0.5,0.5,1,0.9,10,10,802,62
0.2,0.9,1,0.9,10,10,802,62
0.5,0.9,1,0.9,10,10,802,62
0.2,0.1,5,0.9,10,10,802,62
0.5,0.1,5,0.9,10,10,802,62
0.2,0.5,5,0.9,10,10,802,62
0.5,0.5,5,0.9,10,10,802,62
0.2,0.9,5,0.9,10,10,802,62
0.5,0.9,5,0.9,10,10,802,62
0.2,0.1,1,0.3,10,20,802,62
0.5,0.1,1,0.3,10,20,802,62
0.2,0.5,1,0.3,10,20,802,62
0.5,0.5,1,0.3,10,20,802,62
0.2,0.9,1,0.3,10,20,802,62
0.5,0.9,1,0.3,10,20,802,62
0.2,0.1,5,0.3,10,20,802,62
0.5,0.1,5,0.3,10,20,802,62
0.2,0.5,5,0.3,10,20,802,62
0.5,0.5,5,0.3,10,20,802,62
0.2,0.9,5,0.3,10,20,802,62
0.5,0.9,5,0.3,10,20,802,62
0.2,0.1,1,0.9,10,20,802,62
0.5,0.1,1,0.9,10,20,802,62
0.2,0.5,1,0.9,10,20,802,62
0.5,0.5,1,0.9,10,20,802,62
0.2,0.9,1,0.9,10,20,802,62
0.5,0.9,1,0.9,10,20,802,62
0.2,0.1,5,0.9,10,20,802,62
0.5,0.1,5,0.9,10,20,802,62
0.2,0.5,5,0.9,10,20,802,62
0.5,0.5,5,0.9,10,20,802,62
0.2,0.9,5,0.9,10,20,802,62
0.5,0.9,5,0.9,10,20,802,62
0.2,0.1,1,0.3,10,10,802,63
0.5,0.1,1,0.3,10,10,802,63
0.2,0.5,1,0.3,10,10,802,63
0.5,0.5,1,0.3,10,10,802,63
0.2,0.9,1,0.3,10,10,802,63
0.5,0.9,1,0.3,10,10,802,63
0.2,0.1,5,0.3,10,10,802,63
0.5,0.1,5,0.3,10,10,802,63
0.2,0.5,5,0.3,10,10,802,63
0.5,0.5,5,0.3,10,10,802,63
0.2,0.9,5,0.3,10,10,802,63
0.5,0.9,5,0.3,10,10,802,63
0.2,0.1,1,0.9,10,10,802,63
0.5,0.1,1,0.9,10,10,802,63
0.2,0.5,1,0.9,10,10,802,63
0.5,0.5,1,0.9,10,10,802,63
0.2,0.9,1,0.9,10,10,802,63
0.5,0.9,1,0.9,10,10,802,63
0.2,0.1,5,0.9,10,10,802,63
0.5,0.1,5,0.9,10,10,802,63
0.2,0.5,5,0.9,10,10,802,63
0.5,0.5,5,0.9,10,10,802,63
0.2,0.9,5,0.9,10,10,802,63
0.5,0.9,5,0.9,10,10,802,63
0.2,0.1,1,0.3,10,20,802,63
0.5,0.1,1,0.3,10,20,802,63
0.2,0.5,1,0.3,10,20,802,63
0.5,0.5,1,0.3,10,20,802,63
0.2,0.9,1,0.3,10,20,802,63
0.5,0.9,1,0.3,10,20,802,63
0.2,0.1,5,0.3,10,20,802,63
0.5,0.1,5,0.3,10,20,802,63
0.2,0.5,5,0.3,10,20,802,63
0.5,0.5,5,0.3,10,20,802,63
0.2,0.9,5,0.3,10,20,802,63
0.5,0.9,5,0.3,10,20,802,63
0.2,0.1,1,0.9,10,20,802,63
0.5,0.1,1,0.9,10,20,802,63
0.2,0.5,1,0.9,10,20,802,63
0.5,0.5,1,0.9,10,20,802,63
0.2,0.9,1,0.9,10,20,802,63
0.5,0.9,1,0.9,10,20,802,63
0.2,0.1,5,0.9,10,20,802,63
0.5,0.1,5,0.9,10,20,802,63
0.2,0.5,5,0.9,10,20,802,63
0.5,0.5,5,0.9,10,20,802,63
0.2,0.9,5,0.9,10,20,802,63
0.5,0.9,5,0.9,10,20,802,63
0.2,0.1,1,0.3,10,10,802,64
0.5,0.1,1,0.3,10,10,802,64
0.2,0.5,1,0.3,10,10,802,64
0.5,0.5,1,0.3,10,10,802,64
0.2,0.9,1,0.3,10,10,802,64
0.5,0.9,1,0.3,10,10,802,64
0.2,0.1,5,0.3,10,10,802,64
0.5,0.1,5,0.3,10,10,802,64
0.2,0.5,5,0.3,10,10,802,64
0.5,0.5,5,0.3,10,10,802,64
0.2,0.9,5,0.3,10,10,802,64
0.5,0.9,5,0.3,10,10,802,64
0.2,0.1,1,0.9,10,10,802,64
0.5,0.1,1,0.9,10,10,802,64
0.2,0.5,1,0.9,10,10,802,64
0.5,0.5,1,0.9,10,10,802,64
0.2,0.9,1,0.9,10,10,802,64
0.5,0.9,1,0.9,10,10,802,64
0.2,0.1,5,0.9,10,10,802,64
0.5,0.1,5,0.9,10,10,802,64
0.2,0.5,5,0.9,10,10,802,64
0.5,0.5,5,0.9,10,10,802,64
0.2,0.9,5,0.9,10,10,802,64
0.5,0.9,5,0.9,10,10,802,64
0.2,0.1,1,0.3,10,20,802,64
0.5,0.1,1,0.3,10,20,802,64
0.2,0.5,1,0.3,10,20,802,64
0.5,0.5,1,0.3,10,20,802,64
0.2,0.9,1,0.3,10,20,802,64
0.5,0.9,1,0.3,10,20,802,64
0.2,0.1,5,0.3,10,20,802,64
0.5,0.1,5,0.3,10,20,802,64
0.2,0.5,5,0.3,10,20,802,64
0.5,0.5,5,0.3,10,20,802,64
0.2,0.9,5,0.3,10,20,802,64
0.5,0.9,5,0.3,10,20,802,64
0.2,0.1,1,0.9,10,20,802,64
0.5,0.1,1,0.9,10,20,802,64
0.2,0.5,1,0.9,10,20,802,64
0.5,0.5,1,0.9,10,20,802,64
0.2,0.9,1,0.9,10,20,802,64
0.5,0.9,1,0.9,10,20,802,64
0.2,0.1,5,0.9,10,20,802,64
0.5,0.1,5,0.9,10,20,802,64
0.2,0.5,5,0.9,10,20,802,64
0.5,0.5,5,0.9,10,20,802,64
0.2,0.9,5,0.9,10,20,802,64
0.5,0.9,5,0.9,10,20,802,64
0.2,0.1,1,0.3,10,10,802,65
0.5,0.1,1,0.3,10,10,802,65
0.2,0.5,1,0.3,10,10,802,65
0.5,0.5,1,0.3,10,10,802,65
0.2,0.9,1,0.3,10,10,802,65
0.5,0.9,1,0.3,10,10,802,65
0.2,0.1,5,0.3,10,10,802,65
0.5,0.1,5,0.3,10,10,802,65
0.2,0.5,5,0.3,10,10,802,65
0.5,0.5,5,0.3,10,10,802,65
0.2,0.9,5,0.3,10,10,802,65
0.5,0.9,5,0.3,10,10,802,65
0.2,0.1,1,0.9,10,10,802,65
0.5,0.1,1,0.9,10,10,802,65
0.2,0.5,1,0.9,10,10,802,65
0.5,0.5,1,0.9,10,10,802,65
0.2,0.9,1,0.9,10,10,802,65
0.5,0.9,1,0.9,10,10,802,65
0.2,0.1,5,0.9,10,10,802,65
0.5,0.1,5,0.9,10,10,802,65
0.2,0.5,5,0.9,10,10,802,65
0.5,0.5,5,0.9,10,10,802,65
0.2,0.9,5,0.9,10,10,802,65
0.5,0.9,5,0.9,10,10,802,65
0.2,0.1,1,0.3,10,20,802,65
0.5,0.1,1,0.3,10,20,802,65
0.2,0.5,1,0.3,10,20,802,65
0.5,0.5,1,0.3,10,20,802,65
0.2,0.9,1,0.3,10,20,802,65
0.5,0.9,1,0.3,10,20,802,65
0.2,0.1,5,0.3,10,20,802,65
0.5,0.1,5,0.3,10,20,802,65
0.2,0.5,5,0.3,10,20,802,65
0.5,0.5,5,0.3,10,20,802,65
0.2,0.9,5,0.3,10,20,802,65
0.5,0.9,5,0.3,10,20,802,65
0.2,0.1,1,0.9,10,20,802,65
0.5,0.1,1,0.9,10,20,802,65
0.2,0.5,1,0.9,10,20,802,65
0.5,0.5,1,0.9,10,20,802,65
0.2,0.9,1,0.9,10,20,802,65
0.5,0.9,1,0.9,10,20,802,65
0.2,0.1,5,0.9,10,20,802,65
0.5,0.1,5,0.9,10,20,802,65
0.2,0.5,5,0.9,10,20,802,65
0.5,0.5,5,0.9,10,20,802,65
0.2,0.9,5,0.9,10,20,802,65
0.5,0.9,5,0.9,10,20,802,65
0.2,0.1,1,0.3,10,10,802,66
0.5,0.1,1,0.3,10,10,802,66
0.2,0.5,1,0.3,10,10,802,66
0.5,0.5,1,0.3,10,10,802,66
0.2,0.9,1,0.3,10,10,802,66
0.5,0.9,1,0.3,10,10,802,66
0.2,0.1,5,0.3,10,10,802,66
0.5,0.1,5,0.3,10,10,802,66
0.2,0.5,5,0.3,10,10,802,66
0.5,0.5,5,0.3,10,10,802,66
0.2,0.9,5,0.3,10,10,802,66
0.5,0.9,5,0.3,10,10,802,66
0.2,0.1,1,0.9,10,10,802,66
0.5,0.1,1,0.9,10,10,802,66
0.2,0.5,1,0.9,10,10,802,66
0.5,0.5,1,0.9,10,10,802,66
0.2,0.9,1,0.9,10,10,802,66
0.5,0.9,1,0.9,10,10,802,66
0.2,0.1,5,0.9,10,10,802,66
0.5,0.1,5,0.9,10,10,802,66
0.2,0.5,5,0.9,10,10,802,66
0.5,0.5,5,0.9,10,10,802,66
0.2,0.9,5,0.9,10,10,802,66
0.5,0.9,5,0.9,10,10,802,66
0.2,0.1,1,0.3,10,20,802,66
0.5,0.1,1,0.3,10,20,802,66
0.2,0.5,1,0.3,10,20,802,66
0.5,0.5,1,0.3,10,20,802,66
0.2,0.9,1,0.3,10,20,802,66
0.5,0.9,1,0.3,10,20,802,66
0.2,0.1,5,0.3,10,20,802,66
0.5,0.1,5,0.3,10,20,802,66
0.2,0.5,5,0.3,10,20,802,66
0.5,0.5,5,0.3,10,20,802,66
0.2,0.9,5,0.3,10,20,802,66
0.5,0.9,5,0.3,10,20,802,66
0.2,0.1,1,0.9,10,20,802,66
0.5,0.1,1,0.9,10,20,802,66
0.2,0.5,1,0.9,10,20,802,66
0.5,0.5,1,0.9,10,20,802,66
0.2,0.9,1,0.9,10,20,802,66
0.5,0.9,1,0.9,10,20,802,66
0.2,0.1,5,0.9,10,20,802,66
0.5,0.1,5,0.9,10,20,802,66
0.2,0.5,5,0.9,10,20,802,66
0.5,0.5,5,0.9,10,20,802,66
0.2,0.9,5,0.9,10,20,802,66
0.5,0.9,5,0.9,10,20,802,66
0.2,0.1,1,0.3,10,10,802,67
