alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,690,53
0.2,0.9,1,0.9,10,20,690,53
0.5,0.9,1,0.9,10,20,690,53
0.2,0.1,5,0.9,10,20,690,53
0.5,0.1,5,0.9,10,20,690,53
0.2,0.5,5,0.9,10,20,690,53
0.5,0.5,5,0.9,10,20,690,53
0.2,0.9,5,0.9,10,20,690,53
0.5,0.9,5,0.9,10,20,690,53
0.2,0.1,1,0.3,10,10,690,54
0.5,0.1,1,0.3,10,10,690,54
0.2,0.5,1,0.3,10,10,690,54
0.5,0.5,1,0.3,10,10,690,54
0.2,0.9,1,0.3,10,10,690,54
0.5,0.9,1,0.3,10,10,690,54
0.2,0.1,5,0.3,10,10,690,54
0.5,0.1,5,0.3,10,10,690,54
0.2,0.5,5,0.3,10,10,690,54
0.5,0.5,5,0.3,10,10,690,54
0.2,0.9,5,0.3,10,10,690,54
0.5,0.9,5,0.3,10,10,690,54
0.2,0.1,1,0.9,10,10,690,54
0.5,0.1,1,0.9,10,10,690,54
0.2,0.5,1,0.9,10,10,690,54
0.5,0.5,1,0.9,10,10,690,54
0.2,0.9,1,0.9,10,10,690,54
0.5,0.9,1,0.9,10,10,690,54
0.2,0.1,5,0.9,10,10,690,54
0.5,0.1,5,0.9,10,10,690,54
0.2,0.5,5,0.9,10,10,690,54
0.5,0.5,5,0.9,10,10,690,54
0.2,0.9,5,0.9,10,10,690,54
0.5,0.9,5,0.9,10,10,690,54
0.2,0.1,1,0.3,10,20,690,54
0.5,0.1,1,0.3,10,20,690,54
0.2,0.5,1,0.3,10,20,690,54
0.5,0.5,1,0.3,10,20,690,54
0.2,0.9,1,0.3,10,20,690,54
0.5,0.9,1,0.3,10,20,690,54
0.2,0.1,5,0.3,10,20,690,54
0.5,0.1,5,0.3,10,20,690,54
0.2,0.5,5,0.3,10,20,690,54
0.5,0.5,5,0.3,10,20,690,54
0.2,0.9,5,0.3,10,20,690,54
0.5,0.9,5,0.3,10,20,690,54
0.2,0.1,1,0.9,10,20,690,54
0.5,0.1,1,0.9,10,20,690,54
0.2,0.5,1,0.9,10,20,690,54
0.5,0.5,1,0.9,10,20,690,54
0.2,0.9,1,0.9,10,20,690,54
0.5,0.9,1,0.9,10,20,690,54
0.2,0.1,5,0.9,10,20,690,54
0.5,0.1,5,0.9,10,20,690,54
0.2,0.5,5,0.9,10,20,690,54
0.5,0.5,5,0.9,10,20,690,54
0.2,0.9,5,0.9,10,20,690,54
0.5,0.9,5,0.9,10,20,690,54
0.2,0.1,1,0.3,10,10,690,55
0.5,0.1,1,0.3,10,10,690,55
0.2,0.5,1,0.3,10,10,690,55
0.5,0.5,1,0.3,10,10,690,55
0.2,0.9,1,0.3,10,10,690,55
0.5,0.9,1,0.3,10,10,690,55
0.2,0.1,5,0.3,10,10,690,55
0.5,0.1,5,0.3,10,10,690,55
0.2,0.5,5,0.3,10,10,690,55
0.5,0.5,5,0.3,10,10,690,55
0.2,0.9,5,0.3,10,10,690,55
0.5,0.9,5,0.3,10,10,690,55
0.2,0.1,1,0.9,10,10,690,55
0.5,0.1,1,0.9,10,10,690,55
0.2,0.5,1,0.9,10,10,690,55
0.5,0.5,1,0.9,10,10,690,55
0.2,0.9,1,0.9,10,10,690,55
0.5,0.9,1,0.9,10,10,690,55
0.2,0.1,5,0.9,10,10,690,55
0.5,0.1,5,0.9,10,10,690,55
0.2,0.5,5,0.9,10,10,690,55
0.5,0.5,5,0.9,10,10,690,55
0.2,0.9,5,0.9,10,10,690,55
0.5,0.9,5,0.9,10,10,690,55
0.2,0.1,1,0.3,10,20,690,55
0.5,0.1,1,0.3,10,20,690,55
0.2,0.5,1,0.3,10,20,690,55
0.5,0.5,1,0.3,10,20,690,55
0.2,0.9,1,0.3,10,20,690,55
0.5,0.9,1,0.3,10,20,690,55
0.2,0.1,5,0.3,10,20,690,55
0.5,0.1,5,0.3,10,20,690,55
0.2,0.5,5,0.3,10,20,690,55
0.5,0.5,5,0.3,10,20,690,55
0.2,0.9,5,0.3,10,20,690,55
0.5,0.9,5,0.3,10,20,690,55
0.2,0.1,1,0.9,10,20,690,55
0.5,0.1,1,0.9,10,20,690,55
0.2,0.5,1,0.9,10,20,690,55
0.5,0.5,1,0.9,10,20,690,55
0.2,0.9,1,0.9,10,20,690,55
0.5,0.9,1,0.9,10,20,690,55
0.2,0.1,5,0.9,10,20,690,55
0.5,0.1,5,0.9,10,20,690,55
0.2,0.5,5,0.9,10,20,690,55
0.5,0.5,5,0.9,10,20,690,55
0.2,0.9,5,0.9,10,20,690,55
0.5,0.9,5,0.9,10,20,690,55
0.2,0.1,1,0.3,10,10,690,56
0.5,0.1,1,0.3,10,10,690,56
0.2,0.5,1,0.3,10,10,690,56
0.5,0.5,1,0.3,10,10,690,56
0.2,0.9,1,0.3,10,10,690,56
0.5,0.9,1,0.3,10,10,690,56
0.2,0.1,5,0.3,10,10,690,56
0.5,0.1,5,0.3,10,10,690,56
0.2,0.5,5,0.3,10,10,690,56
0.5,0.5,5,0.3,10,10,690,56
0.2,0.9,5,0.3,10,10,690,56
0.5,0.9,5,0.3,10,10,690,56
0.2,0.1,1,0.9,10,10,690,56
0.5,0.1,1,0.9,10,10,690,56
0.2,0.5,1,0.9,10,10,690,56
0.5,0.5,1,0.9,10,10,690,56
0.2,0.9,1,0.9,10,10,690,56
0.5,0.9,1,0.9,10,10,690,56
0.2,0.1,5,0.9,10,10,690,56
0.5,0.1,5,0.9,10,10,690,56
0.2,0.5,5,0.9,10,10,690,56
0.5,0.5,5,0.9,10,10,690,56
0.2,0.9,5,0.9,10,10,690,56
0.5,0.9,5,0.9,10,10,690,56
0.2,0.1,1,0.3,10,20,690,56
0.5,0.1,1,0.3,10,20,690,56
0.2,0.5,1,0.3,10,20,690,56
0.5,0.5,1,0.3,10,20,690,56
0.2,0.9,1,0.3,10,20,690,56
0.5,0.9,1,0.3,10,20,690,56
0.2,0.1,5,0.3,10,20,690,56
0.5,0.1,5,0.3,10,20,690,56
0.2,0.5,5,0.3,10,20,690,56
0.5,0.5,5,0.3,10,20,690,56
0.2,0.9,5,0.3,10,20,690,56
0.5,0.9,5,0.3,10,20,690,56
0.2,0.1,1,0.9,10,20,690,56
0.5,0.1,1,0.9,10,20,690,56
0.2,0.5,1,0.9,10,20,690,56
0.5,0.5,1,0.9,10,20,690,56
0.2,0.9,1,0.9,10,20,690,56
0.5,0.9,1,0.9,10,20,690,56
0.2,0.1,5,0.9,10,20,690,56
0.5,0.1,5,0.9,10,20,690,56
0.2,0.5,5,0.9,10,20,690,56
0.5,0.5,5,0.9,10,20,690,56
0.2,0.9,5,0.9,10,20,690,56
0.5,0.9,5,0.9,10,20,690,56
0.2,0.1,1,0.3,10,10,690,57
0.5,0.1,1,0.3,10,10,690,57
0.2,0.5,1,0.3,10,10,690,57
0.5,0.5,1,0.3,10,10,690,57
0.2,0.9,1,0.3,10,10,690,57
0.5,0.9,1,0.3,10,10,690,57
0.2,0.1,5,0.3,10,10,690,57
0.5,0.1,5,0.3,10,10,690,57
0.2,0.5,5,0.3,10,10,690,57
0.5,0.5,5,0.3,10,10,690,57
0.2,0.9,5,0.3,10,10,690,57
0.5,0.9,5,0.3,10,10,690,57
0.2,0.1,1,0.9,10,10,690,57
0.5,0.1,1,0.9,10,10,690,57
0.2,0.5,1,0.9,10,10,690,57
0.5,0.5,1,0.9,10,10,690,57
0.2,0.9,1,0.9,10,10,690,57
0.5,0.9,1,0.9,10,10,690,57
0.2,0.1,5,0.9,10,10,690,57
0.5,0.1,5,0.9,10,10,690,57
0.2,0.5,5,0.9,10,10,690,57
0.5,0.5,5,0.9,10,10,690,57
0.2,0.9,5,0.9,10,10,690,57
0.5,0.9,5,0.9,10,10,690,57
0.2,0.1,1,0.3,10,20,690,57
0.5,0.1,1,0.3,10,20,690,57
0.2,0.5,1,0.3,10,20,690,57
0.5,0.5,1,0.3,10,20,690,57
0.2,0.9,1,0.3,10,20,690,57
0.5,0.9,1,0.3,10,20,690,57
0.2,0.1,5,0.3,10,20,690,57
0.5,0.1,5,0.3,10,20,690,57
0.2,0.5,5,0.3,10,20,690,57
0.5,0.5,5,0.3,10,20,690,57
0.2,0.9,5,0.3,10,20,690,57
0.5,0.9,5,0.3,10,20,690,57
0.2,0.1,1,0.9,10,20,690,57
0.5,0.1,1,0.9,10,20,690,57
0.2,0.5,1,0.9,10,20,690,57
0.5,0.5,1,0.9,10,20,690,57
0.2,0.9,1,0.9,10,20,690,57
0.5,0.9,1,0.9,10,20,690,57
0.2,0.1,5,0.9,10,20,690,57
0.5,0.1,5,0.9,10,20,690,57
0.2,0.5,5,0.9,10,20,690,57
0.5,0.5,5,0.9,10,20,690,57
0.2,0.9,5,0.9,10,20,690,57
0.5,0.9,5,0.9,10,20,690,57
0.2,0.1,1,0.3,10,10,690,58
0.5,0.1,1,0.3,10,10,690,58
0.2,0.5,1,0.3,10,10,690,58
0.5,0.5,1,0.3,10,10,690,58
0.2,0.9,1,0.3,10,10,690,58
0.5,0.9,1,0.3,10,10,690,58
0.2,0.1,5,0.3,10,10,690,58
0.5,0.1,5,0.3,10,10,690,58
0.2,0.5,5,0.3,10,10,690,58
0.5,0.5,5,0.3,10,10,690,58
0.2,0.9,5,0.3,10,10,690,58
0.5,0.9,5,0.3,10,10,690,58
0.2,0.1,1,0.9,10,10,690,58
0.5,0.1,1,0.9,10,10,690,58
0.2,0.5,1,0.9,10,10,690,58
0.5,0.5,1,0.9,10,10,690,58
0.2,0.9,1,0.9,10,10,690,58
0.5,0.9,1,0.9,10,10,690,58
0.2,0.1,5,0.9,10,10,690,58
0.5,0.1,5,0.9,10,10,690,58
0.2,0.5,5,0.9,10,10,690,58
0.5,0.5,5,0.9,10,10,690,58
0.2,0.9,5,0.9,10,10,690,58
0.5,0.9,5,0.9,10,10,690,58
0.2,0.1,1,0.3,10,20,690,58
0.5,0.1,1,0.3,10,20,690,58
0.2,0.5,1,0.3,10,20,690,58
0.5,0.5,1,0.3,10,20,690,58
0.2,0.9,1,0.3,10,20,690,58
0.5,0.9,1,0.3,10,20,690,58
0.2,0.1,5,0.3,10,20,690,58
0.5,0.1,5,0.3,10,20,690,58
0.2,0.5,5,0.3,10,20,690,58
0.5,0.5,5,0.3,10,20,690,58
0.2,0.9,5,0.3,10,20,690,58
0.5,0.9,5,0.3,10,20,690,58
0.2,0.1,1,0.9,10,20,690,58
0.5,0.1,1,0.9,10,20,690,58
0.2,0.5,1,0.9,10,20,690,58
0.5,0.5,1,0.9,10,20,690,58
0.2,0.9,1,0.9,10,20,690,58
0.5,0.9,1,0.9,10,20,690,58
0.2,0.1,5,0.9,10,20,690,58
0.5,0.1,5,0.9,10,20,690,58
0.2,0.5,5,0.9,10,20,690,58
0.5,0.5,5,0.9,10,20,690,58
0.2,0.9,5,0.9,10,20,690,58
0.5,0.9,5,0.9,10,20,690,58
0.2,0.1,1,0.3,10,10,690,59
0.5,0.1,1,0.3,10,10,690,59
0.2,0.5,1,0.3,10,10,690,59
0.5,0.5,1,0.3,10,10,690,59
0.2,0.9,1,0.3,10,10,690,59
0.5,0.9,1,0.3,10,10,690,59
0.2,0.1,5,0.3,10,10,690,59
0.5,0.1,5,0.3,10,10,690,59
0.2,0.5,5,0.3,10,10,690,59
0.5,0.5,5,0.3,10,10,690,59
0.2,0.9,5,0.3,10,10,690,59
0.5,0.9,5,0.3,10,10,690,59
0.2,0.1,1,0.9,10,10,690,59
0.5,0.1,1,0.9,10,10,690,59
0.2,0.5,1,0.9,10,10,690,59
0.5,0.5,1,0.9,10,10,690,59
0.2,0.9,1,0.9,10,10,690,59
0.5,0.9,1,0.9,10,10,690,59
0.2,0.1,5,0.9,10,10,690,59
0.5,0.1,5,0.9,10,10,690,59
0.2,0.5,5,0.9,10,10,690,59
0.5,0.5,5,0.9,10,10,690,59
0.2,0.9,5,0.9,10,10,690,59
0.5,0.9,5,0.9,10,10,690,59
0.2,0.1,1,0.3,10,20,690,59
0.5,0.1,1,0.3,10,20,690,59
0.2,0.5,1,0.3,10,20,690,59
0.5,0.5,1,0.3,10,20,690,59
0.2,0.9,1,0.3,10,20,690,59
0.5,0.9,1,0.3,10,20,690,59
0.2,0.1,5,0.3,10,20,690,59
0.5,0.1,5,0.3,10,20,690,59
0.2,0.5,5,0.3,10,20,690,59
0.5,0.5,5,0.3,10,20,690,59
0.2,0.9,5,0.3,10,20,690,59
0.5,0.9,5,0.3,10,20,690,59
0.2,0.1,1,0.9,10,20,690,59
0.5,0.1,1,0.9,10,20,690,59
0.2,0.5,1,0.9,10,20,690,59
0.5,0.5,1,0.9,10,20,690,59
0.2,0.9,1,0.9,10,20,690,59
0.5,0.9,1,0.9,10,20,690,59
0.2,0.1,5,0.9,10,20,690,59
0.5,0.1,5,0.9,10,20,690,59
0.2,0.5,5,0.9,10,20,690,59
0.5,0.5,5,0.9,10,20,690,59
0.2,0.9,5,0.9,10,20,690,59
0.5,0.9,5,0.9,10,20,690,59
0.2,0.1,1,0.3,10,10,690,60
0.5,0.1,1,0.3,10,10,690,60
0.2,0.5,1,0.3,10,10,690,60
0.5,0.5,1,0.3,10,10,690,60
0.2,0.9,1,0.3,10,10,690,60
0.5,0.9,1,0.3,10,10,690,60
0.2,0.1,5,0.3,10,10,690,60
0.5,0.1,5,0.3,10,10,690,60
0.2,0.5,5,0.3,10,10,690,60
0.5,0.5,5,0.3,10,10,690,60
0.2,0.9,5,0.3,10,10,690,60
0.5,0.9,5,0.3,10,10,690,60
0.2,0.1,1,0.9,10,10,690,60
0.5,0.1,1,0.9,10,10,690,60
0.2,0.5,1,0.9,10,10,690,60
0.5,0.5,1,0.9,10,10,690,60
0.2,0.9,1,0.9,10,10,690,60
0.5,0.9,1,0.9,10,10,690,60
0.2,0.1,5,0.9,10,10,690,60
0.5,0.1,5,0.9,10,10,690,60
0.2,0.5,5,0.9,10,10,690,60
0.5,0.5,5,0.9,10,10,690,60
0.2,0.9,5,0.9,10,10,690,60
0.5,0.9,5,0.9,10,10,690,60
0.2,0.1,1,0.3,10,20,690,60
0.5,0.1,1,0.3,10,20,690,60
0.2,0.5,1,0.3,10,20,690,60
0.5,0.5,1,0.3,10,20,690,60
0.2,0.9,1,0.3,10,20,690,60
0.5,0.9,1,0.3,10,20,690,60
0.2,0.1,5,0.3,10,20,690,60
0.5,0.1,5,0.3,10,20,690,60
0.2,0.5,5,0.3,10,20,690,60
0.5,0.5,5,0.3,10,20,690,60
0.2,0.9,5,0.3,10,20,690,60
0.5,0.9,5,0.3,10,20,690,60
0.2,0.1,1,0.9,10,20,690,60
0.5,0.1,1,0.9,10,20,690,60
0.2,0.5,1,0.9,10,20,690,60
0.5,0.5,1,0.9,10,20,690,60
0.2,0.9,1,0.9,10,20,690,60
0.5,0.9,1,0.9,10,20,690,60
0.2,0.1,5,0.9,10,20,690,60
0.5,0.1,5,0.9,10,20,690,60
0.2,0.5,5,0.9,10,20,690,60
0.5,0.5,5,0.9,10,20,690,60
0.2,0.9,5,0.9,10,20,690,60
0.5,0.9,5,0.9,10,20,690,60
0.2,0.1,1,0.3,10,10,690,61
0.5,0.1,1,0.3,10,10,690,61
0.2,0.5,1,0.3,10,10,690,61
0.5,0.5,1,0.3,10,10,690,61
0.2,0.9,1,0.3,10,10,690,61
0.5,0.9,1,0.3,10,10,690,61
0.2,0.1,5,0.3,10,10,690,61
0.5,0.1,5,0.3,10,10,690,61
0.2,0.5,5,0.3,10,10,690,61
0.5,0.5,5,0.3,10,10,690,61
0.2,0.9,5,0.3,10,10,690,61
0.5,0.9,5,0.3,10,10,690,61
0.2,0.1,1,0.9,10,10,690,61
0.5,0.1,1,0.9,10,10,690,61
0.2,0.5,1,0.9,10,10,690,61
0.5,0.5,1,0.9,10,10,690,61
0.2,0.9,1,0.9,10,10,690,61
0.5,0.9,1,0.9,10,10,690,61
0.2,0.1,5,0.9,10,10,690,61
0.5,0.1,5,0.9,10,10,690,61
0.2,0.5,5,0.9,10,10,690,61
0.5,0.5,5,0.9,10,10,690,61
0.2,0.9,5,0.9,10,10,690,61
0.5,0.9,5,0.9,10,10,690,61
0.2,0.1,1,0.3,10,20,690,61
0.5,0.1,1,0.3,10,20,690,61
0.2,0.5,1,0.3,10,20,690,61
0.5,0.5,1,0.3,10,20,690,61
0.2,0.9,1,0.3,10,20,690,61
0.5,0.9,1,0.3,10,20,690,61
0.2,0.1,5,0.3,10,20,690,61
0.5,0.1,5,0.3,10,20,690,61
0.2,0.5,5,0.3,10,20,690,61
0.5,0.5,5,0.3,10,20,690,61
0.2,0.9,5,0.3,10,20,690,61
0.5,0.9,5,0.3,10,20,690,61
0.2,0.1,1,0.9,10,20,690,61
0.5,0.1,1,0.9,10,20,690,61
0.2,0.5,1,0.9,10,20,690,61
0.5,0.5,1,0.9,10,20,690,61
0.2,0.9,1,0.9,10,20,690,61
0.5,0.9,1,0.9,10,20,690,61
0.2,0.1,5,0.9,10,20,690,61
0.5,0.1,5,0.9,10,20,690,61
0.2,0.5,5,0.9,10,20,690,61
0.5,0.5,5,0.9,10,20,690,61
0.2,0.9,5,0.9,10,20,690,61
0.5,0.9,5,0.9,10,20,690,61
0.2,0.1,1,0.3,10,10,690,62
0.5,0.1,1,0.3,10,10,690,62
0.2,0.5,1,0.3,10,10,690,62
0.5,0.5,1,0.3,10,10,690,62
0.2,0.9,1,0.3,10,10,690,62
0.5,0.9,1,0.3,10,10,690,62
0.2,0.1,5,0.3,10,10,690,62
0.5,0.1,5,0.3,10,10,690,62
0.2,0.5,5,0.3,10,10,690,62
0.5,0.5,5,0.3,10,10,690,62
0.2,0.9,5,0.3,10,10,690,62
0.5,0.9,5,0.3,10,10,690,62
0.2,0.1,1,0.9,10,10,690,62
0.5,0.1,1,0.9,10,10,690,62
0.2,0.5,1,0.9,10,10,690,62
0.5,0.5,1,0.9,10,10,690,62
0.2,0.9,1,0.9,10,10,690,62
0.5,0.9,1,0.9,10,10,690,62
0.2,0.1,5,0.9,10,10,690,62
0.5,0.1,5,0.9,10,10,690,62
0.2,0.5,5,0.9,10,10,690,62
0.5,0.5,5,0.9,10,10,690,62
0.2,0.9,5,0.9,10,10,690,62
0.5,0.9,5,0.9,10,10,690,62
0.2,0.1,1,0.3,10,20,690,62
0.5,0.1,1,0.3,10,20,690,62
0.2,0.5,1,0.3,10,20,690,62
0.5,0.5,1,0.3,10,20,690,62
0.2,0.9,1,0.3,10,20,690,62
0.5,0.9,1,0.3,10,20,690,62
0.2,0.1,5,0.3,10,20,690,62
0.5,0.1,5,0.3,10,20,690,62
0.2,0.5,5,0.3,10,20,690,62
0.5,0.5,5,0.3,10,20,690,62
0.2,0.9,5,0.3,10,20,690,62
0.5,0.9,5,0.3,10,20,690,62
0.2,0.1,1,0.9,10,20,690,62
0.5,0.1,1,0.9,10,20,690,62
0.2,0.5,1,0.9,10,20,690,62
0.5,0.5,1,0.9,10,20,690,62
0.2,0.9,1,0.9,10,20,690,62
0.5,0.9,1,0.9,10,20,690,62
0.2,0.1,5,0.9,10,20,690,62
0.5,0.1,5,0.9,10,20,690,62
0.2,0.5,5,0.9,10,20,690,62
0.5,0.5,5,0.9,10,20,690,62
0.2,0.9,5,0.9,10,20,690,62
0.5,0.9,5,0.9,10,20,690,62
0.2,0.1,1,0.3,10,10,690,63
0.5,0.1,1,0.3,10,10,690,63
0.2,0.5,1,0.3,10,10,690,63
0.5,0.5,1,0.3,10,10,690,63
0.2,0.9,1,0.3,10,10,690,63
0.5,0.9,1,0.3,10,10,690,63
0.2,0.1,5,0.3,10,10,690,63
0.5,0.1,5,0.3,10,10,690,63
0.2,0.5,5,0.3,10,10,690,63
0.5,0.5,5,0.3,10,10,690,63
0.2,0.9,5,0.3,10,10,690,63
0.5,0.9,5,0.3,10,10,690,63
0.2,0.1,1,0.9,10,10,690,63
0.5,0.1,1,0.9,10,10,690,63
0.2,0.5,1,0.9,10,10,690,63
0.5,0.5,1,0.9,10,10,690,63
0.2,0.9,1,0.9,10,10,690,63
0.5,0.9,1,0.9,10,10,690,63
0.2,0.1,5,0.9,10,10,690,63
0.5,0.1,5,0.9,10,10,690,63
0.2,0.5,5,0.9,10,10,690,63
0.5,0.5,5,0.9,10,10,690,63
0.2,0.9,5,0.9,10,10,690,63
0.5,0.9,5,0.9,10,10,690,63
0.2,0.1,1,0.3,10,20,690,63
0.5,0.1,1,0.3,10,20,690,63
0.2,0.5,1,0.3,10,20,690,63
0.5,0.5,1,0.3,10,20,690,63
0.2,0.9,1,0.3,10,20,690,63
0.5,0.9,1,0.3,10,20,690,63
0.2,0.1,5,0.3,10,20,690,63
0.5,0.1,5,0.3,10,20,690,63
0.2,0.5,5,0.3,10,20,690,63
0.5,0.5,5,0.3,10,20,690,63
0.2,0.9,5,0.3,10,20,690,63
0.5,0.9,5,0.3,10,20,690,63
0.2,0.1,1,0.9,10,20,690,63
0.5,0.1,1,0.9,10,20,690,63
0.2,0.5,1,0.9,10,20,690,63
0.5,0.5,1,0.9,10,20,690,63
0.2,0.9,1,0.9,10,20,690,63
0.5,0.9,1,0.9,10,20,690,63
0.2,0.1,5,0.9,10,20,690,63
0.5,0.1,5,0.9,10,20,690,63
0.2,0.5,5,0.9,10,20,690,63
0.5,0.5,5,0.9,10,20,690,63
0.2,0.9,5,0.9,10,20,690,63
0.5,0.9,5,0.9,10,20,690,63
0.2,0.1,1,0.3,10,10,690,64
0.5,0.1,1,0.3,10,10,690,64
0.2,0.5,1,0.3,10,10,690,64
0.5,0.5,1,0.3,10,10,690,64
0.2,0.9,1,0.3,10,10,690,64
0.5,0.9,1,0.3,10,10,690,64
0.2,0.1,5,0.3,10,10,690,64
0.5,0.1,5,0.3,10,10,690,64
0.2,0.5,5,0.3,10,10,690,64
0.5,0.5,5,0.3,10,10,690,64
0.2,0.9,5,0.3,10,10,690,64
0.5,0.9,5,0.3,10,10,690,64
0.2,0.1,1,0.9,10,10,690,64
0.5,0.1,1,0.9,10,10,690,64
0.2,0.5,1,0.9,10,10,690,64
0.5,0.5,1,0.9,10,10,690,64
0.2,0.9,1,0.9,10,10,690,64
0.5,0.9,1,0.9,10,10,690,64
0.2,0.1,5,0.9,10,10,690,64
0.5,0.1,5,0.9,10,10,690,64
0.2,0.5,5,0.9,10,10,690,64
0.5,0.5,5,0.9,10,10,690,64
0.2,0.9,5,0.9,10,10,690,64
0.5,0.9,5,0.9,10,10,690,64
0.2,0.1,1,0.3,10,20,690,64
0.5,0.1,1,0.3,10,20,690,64
0.2,0.5,1,0.3,10,20,690,64
0.5,0.5,1,0.3,10,20,690,64
0.2,0.9,1,0.3,10,20,690,64
0.5,0.9,1,0.3,10,20,690,64
0.2,0.1,5,0.3,10,20,690,64
0.5,0.1,5,0.3,10,20,690,64
0.2,0.5,5,0.3,10,20,690,64
0.5,0.5,5,0.3,10,20,690,64
0.2,0.9,5,0.3,10,20,690,64
0.5,0.9,5,0.3,10,20,690,64
0.2,0.1,1,0.9,10,20,690,64
0.5,0.1,1,0.9,10,20,690,64
0.2,0.5,1,0.9,10,20,690,64
0.5,0.5,1,0.9,10,20,690,64
0.2,0.9,1,0.9,10,20,690,64
0.5,0.9,1,0.9,10,20,690,64
0.2,0.1,5,0.9,10,20,690,64
0.5,0.1,5,0.9,10,20,690,64
0.2,0.5,5,0.9,10,20,690,64
0.5,0.5,5,0.9,10,20,690,64
0.2,0.9,5,0.9,10,20,690,64
0.5,0.9,5,0.9,10,20,690,64
0.2,0.1,1,0.3,10,10,690,65
0.5,0.1,1,0.3,10,10,690,65
0.2,0.5,1,0.3,10,10,690,65
0.5,0.5,1,0.3,10,10,690,65
0.2,0.9,1,0.3,10,10,690,65
0.5,0.9,1,0.3,10,10,690,65
0.2,0.1,5,0.3,10,10,690,65
0.5,0.1,5,0.3,10,10,690,65
0.2,0.5,5,0.3,10,10,690,65
0.5,0.5,5,0.3,10,10,690,65
0.2,0.9,5,0.3,10,10,690,65
0.5,0.9,5,0.3,10,10,690,65
0.2,0.1,1,0.9,10,10,690,65
0.5,0.1,1,0.9,10,10,690,65
0.2,0.5,1,0.9,10,10,690,65
0.5,0.5,1,0.9,10,10,690,65
0.2,0.9,1,0.9,10,10,690,65
0.5,0.9,1,0.9,10,10,690,65
0.2,0.1,5,0.9,10,10,690,65
0.5,0.1,5,0.9,10,10,690,65
0.2,0.5,5,0.9,10,10,690,65
0.5,0.5,5,0.9,10,10,690,65
0.2,0.9,5,0.9,10,10,690,65
0.5,0.9,5,0.9,10,10,690,65
0.2,0.1,1,0.3,10,20,690,65
0.5,0.1,1,0.3,10,20,690,65
0.2,0.5,1,0.3,10,20,690,65
0.5,0.5,1,0.3,10,20,690,65
0.2,0.9,1,0.3,10,20,690,65
0.5,0.9,1,0.3,10,20,690,65
0.2,0.1,5,0.3,10,20,690,65
0.5,0.1,5,0.3,10,20,690,65
0.2,0.5,5,0.3,10,20,690,65
0.5,0.5,5,0.3,10,20,690,65
0.2,0.9,5,0.3,10,20,690,65
0.5,0.9,5,0.3,10,20,690,65
0.2,0.1,1,0.9,10,20,690,65
0.5,0.1,1,0.9,10,20,690,65
0.2,0.5,1,0.9,10,20,690,65
0.5,0.5,1,0.9,10,20,690,65
0.2,0.9,1,0.9,10,20,690,65
0.5,0.9,1,0.9,10,20,690,65
0.2,0.1,5,0.9,10,20,690,65
0.5,0.1,5,0.9,10,20,690,65
0.2,0.5,5,0.9,10,20,690,65
0.5,0.5,5,0.9,10,20,690,65
0.2,0.9,5,0.9,10,20,690,65
0.5,0.9,5,0.9,10,20,690,65
0.2,0.1,1,0.3,10,10,690,66
0.5,0.1,1,0.3,10,10,690,66
0.2,0.5,1,0.3,10,10,690,66
0.5,0.5,1,0.3,10,10,690,66
0.2,0.9,1,0.3,10,10,690,66
0.5,0.9,1,0.3,10,10,690,66
0.2,0.1,5,0.3,10,10,690,66
0.5,0.1,5,0.3,10,10,690,66
0.2,0.5,5,0.3,10,10,690,66
0.5,0.5,5,0.3,10,10,690,66
0.2,0.9,5,0.3,10,10,690,66
0.5,0.9,5,0.3,10,10,690,66
0.2,0.1,1,0.9,10,10,690,66
0.5,0.1,1,0.9,10,10,690,66
0.2,0.5,1,0.9,10,10,690,66
0.5,0.5,1,0.9,10,10,690,66
0.2,0.9,1,0.9,10,10,690,66
0.5,0.9,1,0.9,10,10,690,66
0.2,0.1,5,0.9,10,10,690,66
0.5,0.1,5,0.9,10,10,690,66
0.2,0.5,5,0.9,10,10,690,66
0.5,0.5,5,0.9,10,10,690,66
0.2,0.9,5,0.9,10,10,690,66
0.5,0.9,5,0.9,10,10,690,66
0.2,0.1,1,0.3,10,20,690,66
0.5,0.1,1,0.3,10,20,690,66
0.2,0.5,1,0.3,10,20,690,66
0.5,0.5,1,0.3,10,20,690,66
0.2,0.9,1,0.3,10,20,690,66
0.5,0.9,1,0.3,10,20,690,66
0.2,0.1,5,0.3,10,20,690,66
0.5,0.1,5,0.3,10,20,690,66
0.2,0.5,5,0.3,10,20,690,66
0.5,0.5,5,0.3,10,20,690,66
0.2,0.9,5,0.3,10,20,690,66
0.5,0.9,5,0.3,10,20,690,66
0.2,0.1,1,0.9,10,20,690,66
0.5,0.1,1,0.9,10,20,690,66
0.2,0.5,1,0.9,10,20,690,66
0.5,0.5,1,0.9,10,20,690,66
0.2,0.9,1,0.9,10,20,690,66
0.5,0.9,1,0.9,10,20,690,66
0.2,0.1,5,0.9,10,20,690,66
0.5,0.1,5,0.9,10,20,690,66
0.2,0.5,5,0.9,10,20,690,66
0.5,0.5,5,0.9,10,20,690,66
0.2,0.9,5,0.9,10,20,690,66
0.5,0.9,5,0.9,10,20,690,66
0.2,0.1,1,0.3,10,10,690,67
