alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,543,53
0.2,0.9,1,0.9,10,20,543,53
0.5,0.9,1,0.9,10,20,543,53
0.2,0.1,5,0.9,10,20,543,53
0.5,0.1,5,0.9,10,20,543,53
0.2,0.5,5,0.9,10,20,543,53
0.5,0.5,5,0.9,10,20,543,53
0.2,0.9,5,0.9,10,20,543,53
0.5,0.9,5,0.9,10,20,543,53
0.2,0.1,1,0.3,10,10,543,54
0.5,0.1,1,0.3,10,10,543,54
0.2,0.5,1,0.3,10,10,543,54
0.5,0.5,1,0.3,10,10,543,54
0.2,0.9,1,0.3,10,10,543,54
0.5,0.9,1,0.3,10,10,543,54
0.2,0.1,5,0.3,10,10,543,54
0.5,0.1,5,0.3,10,10,543,54
0.2,0.5,5,0.3,10,10,543,54
0.5,0.5,5,0.3,10,10,543,54
0.2,0.9,5,0.3,10,10,543,54
0.5,0.9,5,0.3,10,10,543,54
0.2,0.1,1,0.9,10,10,543,54
0.5,0.1,1,0.9,10,10,543,54
0.2,0.5,1,0.9,10,10,543,54
0.5,0.5,1,0.9,10,10,543,54
0.2,0.9,1,0.9,10,10,543,54
0.5,0.9,1,0.9,10,10,543,54
0.2,0.1,5,0.9,10,10,543,54
0.5,0.1,5,0.9,10,10,543,54
0.2,0.5,5,0.9,10,10,543,54
0.5,0.5,5,0.9,10,10,543,54
0.2,0.9,5,0.9,10,10,543,54
0.5,0.9,5,0.9,10,10,543,54
0.2,0.1,1,0.3,10,20,543,54
0.5,0.1,1,0.3,10,20,543,54
0.2,0.5,1,0.3,10,20,543,54
0.5,0.5,1,0.3,10,20,543,54
0.2,0.9,1,0.3,10,20,543,54
0.5,0.9,1,0.3,10,20,543,54
0.2,0.1,5,0.3,10,20,543,54
0.5,0.1,5,0.3,10,20,543,54
0.2,0.5,5,0.3,10,20,543,54
0.5,0.5,5,0.3,10,20,543,54
0.2,0.9,5,0.3,10,20,543,54
0.5,0.9,5,0.3,10,20,543,54
0.2,0.1,1,0.9,10,20,543,54
0.5,0.1,1,0.9,10,20,543,54
0.2,0.5,1,0.9,10,20,543,54
0.5,0.5,1,0.9,10,20,543,54
0.2,0.9,1,0.9,10,20,543,54
0.5,0.9,1,0.9,10,20,543,54
0.2,0.1,5,0.9,10,20,543,54
0.5,0.1,5,0.9,10,20,543,54
0.2,0.5,5,0.9,10,20,543,54
0.5,0.5,5,0.9,10,20,543,54
0.2,0.9,5,0.9,10,20,543,54
0.5,0.9,5,0.9,10,20,543,54
0.2,0.1,1,0.3,10,10,543,55
0.5,0.1,1,0.3,10,10,543,55
0.2,0.5,1,0.3,10,10,543,55
0.5,0.5,1,0.3,10,10,543,55
0.2,0.9,1,0.3,10,10,543,55
0.5,0.9,1,0.3,10,10,543,55
0.2,0.1,5,0.3,10,10,543,55
0.5,0.1,5,0.3,10,10,543,55
0.2,0.5,5,0.3,10,10,543,55
0.5,0.5,5,0.3,10,10,543,55
0.2,0.9,5,0.3,10,10,543,55
0.5,0.9,5,0.3,10,10,543,55
0.2,0.1,1,0.9,10,10,543,55
0.5,0.1,1,0.9,10,10,543,55
0.2,0.5,1,0.9,10,10,543,55
0.5,0.5,1,0.9,10,10,543,55
0.2,0.9,1,0.9,10,10,543,55
0.5,0.9,1,0.9,10,10,543,55
0.2,0.1,5,0.9,10,10,543,55
0.5,0.1,5,0.9,10,10,543,55
0.2,0.5,5,0.9,10,10,543,55
0.5,0.5,5,0.9,10,10,543,55
0.2,0.9,5,0.9,10,10,543,55
0.5,0.9,5,0.9,10,10,543,55
0.2,0.1,1,0.3,10,20,543,55
0.5,0.1,1,0.3,10,20,543,55
0.2,0.5,1,0.3,10,20,543,55
0.5,0.5,1,0.3,10,20,543,55
0.2,0.9,1,0.3,10,20,543,55
0.5,0.9,1,0.3,10,20,543,55
0.2,0.1,5,0.3,10,20,543,55
0.5,0.1,5,0.3,10,20,543,55
0.2,0.5,5,0.3,10,20,543,55
0.5,0.5,5,0.3,10,20,543,55
0.2,0.9,5,0.3,10,20,543,55
0.5,0.9,5,0.3,10,20,543,55
0.2,0.1,1,0.9,10,20,543,55
0.5,0.1,1,0.9,10,20,543,55
0.2,0.5,1,0.9,10,20,543,55
0.5,0.5,1,0.9,10,20,543,55
0.2,0.9,1,0.9,10,20,543,55
0.5,0.9,1,0.9,10,20,543,55
0.2,0.1,5,0.9,10,20,543,55
0.5,0.1,5,0.9,10,20,543,55
0.2,0.5,5,0.9,10,20,543,55
0.5,0.5,5,0.9,10,20,543,55
0.2,0.9,5,0.9,10,20,543,55
0.5,0.9,5,0.9,10,20,543,55
0.2,0.1,1,0.3,10,10,543,56
0.5,0.1,1,0.3,10,10,543,56
0.2,0.5,1,0.3,10,10,543,56
0.5,0.5,1,0.3,10,10,543,56
0.2,0.9,1,0.3,10,10,543,56
0.5,0.9,1,0.3,10,10,543,56
0.2,0.1,5,0.3,10,10,543,56
0.5,0.1,5,0.3,10,10,543,56
0.2,0.5,5,0.3,10,10,543,56
0.5,0.5,5,0.3,10,10,543,56
0.2,0.9,5,0.3,10,10,543,56
0.5,0.9,5,0.3,10,10,543,56
0.2,0.1,1,0.9,10,10,543,56
0.5,0.1,1,0.9,10,10,543,56
0.2,0.5,1,0.9,10,10,543,56
0.5,0.5,1,0.9,10,10,543,56
0.2,0.9,1,0.9,10,10,543,56
0.5,0.9,1,0.9,10,10,543,56
0.2,0.1,5,0.9,10,10,543,56
0.5,0.1,5,0.9,10,10,543,56
0.2,0.5,5,0.9,10,10,543,56
0.5,0.5,5,0.9,10,10,543,56
0.2,0.9,5,0.9,10,10,543,56
0.5,0.9,5,0.9,10,10,543,56
0.2,0.1,1,0.3,10,20,543,56
0.5,0.1,1,0.3,10,20,543,56
0.2,0.5,1,0.3,10,20,543,56
0.5,0.5,1,0.3,10,20,543,56
0.2,0.9,1,0.3,10,20,543,56
0.5,0.9,1,0.3,10,20,543,56
0.2,0.1,5,0.3,10,20,543,56
0.5,0.1,5,0.3,10,20,543,56
0.2,0.5,5,0.3,10,20,543,56
0.5,0.5,5,0.3,10,20,543,56
0.2,0.9,5,0.3,10,20,543,56
0.5,0.9,5,0.3,10,20,543,56
0.2,0.1,1,0.9,10,20,543,56
0.5,0.1,1,0.9,10,20,543,56
0.2,0.5,1,0.9,10,20,543,56
0.5,0.5,1,0.9,10,20,543,56
0.2,0.9,1,0.9,10,20,543,56
0.5,0.9,1,0.9,10,20,543,56
0.2,0.1,5,0.9,10,20,543,56
0.5,0.1,5,0.9,10,20,543,56
0.2,0.5,5,0.9,10,20,543,56
0.5,0.5,5,0.9,10,20,543,56
0.2,0.9,5,0.9,10,20,543,56
0.5,0.9,5,0.9,10,20,543,56
0.2,0.1,1,0.3,10,10,543,57
0.5,0.1,1,0.3,10,10,543,57
0.2,0.5,1,0.3,10,10,543,57
0.5,0.5,1,0.3,10,10,543,57
0.2,0.9,1,0.3,10,10,543,57
0.5,0.9,1,0.3,10,10,543,57
0.2,0.1,5,0.3,10,10,543,57
0.5,0.1,5,0.3,10,10,543,57
0.2,0.5,5,0.3,10,10,543,57
0.5,0.5,5,0.3,10,10,543,57
0.2,0.9,5,0.3,10,10,543,57
0.5,0.9,5,0.3,10,10,543,57
0.2,0.1,1,0.9,10,10,543,57
0.5,0.1,1,0.9,10,10,543,57
0.2,0.5,1,0.9,10,10,543,57
0.5,0.5,1,0.9,10,10,543,57
0.2,0.9,1,0.9,10,10,543,57
0.5,0.9,1,0.9,10,10,543,57
0.2,0.1,5,0.9,10,10,543,57
0.5,0.1,5,0.9,10,10,543,57
0.2,0.5,5,0.9,10,10,543,57
0.5,0.5,5,0.9,10,10,543,57
0.2,0.9,5,0.9,10,10,543,57
0.5,0.9,5,0.9,10,10,543,57
0.2,0.1,1,0.3,10,20,543,57
0.5,0.1,1,0.3,10,20,543,57
0.2,0.5,1,0.3,10,20,543,57
0.5,0.5,1,0.3,10,20,543,57
0.2,0.9,1,0.3,10,20,543,57
0.5,0.9,1,0.3,10,20,543,57
0.2,0.1,5,0.3,10,20,543,57
0.5,0.1,5,0.3,10,20,543,57
0.2,0.5,5,0.3,10,20,543,57
0.5,0.5,5,0.3,10,20,543,57
0.2,0.9,5,0.3,10,20,543,57
0.5,0.9,5,0.3,10,20,543,57
0.2,0.1,1,0.9,10,20,543,57
0.5,0.1,1,0.9,10,20,543,57
0.2,0.5,1,0.9,10,20,543,57
0.5,0.5,1,0.9,10,20,543,57
0.2,0.9,1,0.9,10,20,543,57
0.5,0.9,1,0.9,10,20,543,57
0.2,0.1,5,0.9,10,20,543,57
0.5,0.1,5,0.9,10,20,543,57
0.2,0.5,5,0.9,10,20,543,57
0.5,0.5,5,0.9,10,20,543,57
0.2,0.9,5,0.9,10,20,543,57
0.5,0.9,5,0.9,10,20,543,57
0.2,0.1,1,0.3,10,10,543,58
0.5,0.1,1,0.3,10,10,543,58
0.2,0.5,1,0.3,10,10,543,58
0.5,0.5,1,0.3,10,10,543,58
0.2,0.9,1,0.3,10,10,543,58
0.5,0.9,1,0.3,10,10,543,58
0.2,0.1,5,0.3,10,10,543,58
0.5,0.1,5,0.3,10,10,543,58
0.2,0.5,5,0.3,10,10,543,58
0.5,0.5,5,0.3,10,10,543,58
0.2,0.9,5,0.3,10,10,543,58
0.5,0.9,5,0.3,10,10,543,58
0.2,0.1,1,0.9,10,10,543,58
0.5,0.1,1,0.9,10,10,543,58
0.2,0.5,1,0.9,10,10,543,58
0.5,0.5,1,0.9,10,10,543,58
0.2,0.9,1,0.9,10,10,543,58
0.5,0.9,1,0.9,10,10,543,58
0.2,0.1,5,0.9,10,10,543,58
0.5,0.1,5,0.9,10,10,543,58
0.2,0.5,5,0.9,10,10,543,58
0.5,0.5,5,0.9,10,10,543,58
0.2,0.9,5,0.9,10,10,543,58
0.5,0.9,5,0.9,10,10,543,58
0.2,0.1,1,0.3,10,20,543,58
0.5,0.1,1,0.3,10,20,543,58
0.2,0.5,1,0.3,10,20,543,58
0.5,0.5,1,0.3,10,20,543,58
0.2,0.9,1,0.3,10,20,543,58
0.5,0.9,1,0.3,10,20,543,58
0.2,0.1,5,0.3,10,20,543,58
0.5,0.1,5,0.3,10,20,543,58
0.2,0.5,5,0.3,10,20,543,58
0.5,0.5,5,0.3,10,20,543,58
0.2,0.9,5,0.3,10,20,543,58
0.5,0.9,5,0.3,10,20,543,58
0.2,0.1,1,0.9,10,20,543,58
0.5,0.1,1,0.9,10,20,543,58
0.2,0.5,1,0.9,10,20,543,58
0.5,0.5,1,0.9,10,20,543,58
0.2,0.9,1,0.9,10,20,543,58
0.5,0.9,1,0.9,10,20,543,58
0.2,0.1,5,0.9,10,20,543,58
0.5,0.1,5,0.9,10,20,543,58
0.2,0.5,5,0.9,10,20,543,58
0.5,0.5,5,0.9,10,20,543,58
0.2,0.9,5,0.9,10,20,543,58
0.5,0.9,5,0.9,10,20,543,58
0.2,0.1,1,0.3,10,10,543,59
0.5,0.1,1,0.3,10,10,543,59
0.2,0.5,1,0.3,10,10,543,59
0.5,0.5,1,0.3,10,10,543,59
0.2,0.9,1,0.3,10,10,543,59
0.5,0.9,1,0.3,10,10,543,59
0.2,0.1,5,0.3,10,10,543,59
0.5,0.1,5,0.3,10,10,543,59
0.2,0.5,5,0.3,10,10,543,59
0.5,0.5,5,0.3,10,10,543,59
0.2,0.9,5,0.3,10,10,543,59
0.5,0.9,5,0.3,10,10,543,59
0.2,0.1,1,0.9,10,10,543,59
0.5,0.1,1,0.9,10,10,543,59
0.2,0.5,1,0.9,10,10,543,59
0.5,0.5,1,0.9,10,10,543,59
0.2,0.9,1,0.9,10,10,543,59
0.5,0.9,1,0.9,10,10,543,59
0.2,0.1,5,0.9,10,10,543,59
0.5,0.1,5,0.9,10,10,543,59
0.2,0.5,5,0.9,10,10,543,59
0.5,0.5,5,0.9,10,10,543,59
0.2,0.9,5,0.9,10,10,543,59
0.5,0.9,5,0.9,10,10,543,59
0.2,0.1,1,0.3,10,20,543,59
0.5,0.1,1,0.3,10,20,543,59
0.2,0.5,1,0.3,10,20,543,59
0.5,0.5,1,0.3,10,20,543,59
0.2,0.9,1,0.3,10,20,543,59
0.5,0.9,1,0.3,10,20,543,59
0.2,0.1,5,0.3,10,20,543,59
0.5,0.1,5,0.3,10,20,543,59
0.2,0.5,5,0.3,10,20,543,59
0.5,0.5,5,0.3,10,20,543,59
0.2,0.9,5,0.3,10,20,543,59
0.5,0.9,5,0.3,10,20,543,59
0.2,0.1,1,0.9,10,20,543,59
0.5,0.1,1,0.9,10,20,543,59
0.2,0.5,1,0.9,10,20,543,59
0.5,0.5,1,0.9,10,20,543,59
0.2,0.9,1,0.9,10,20,543,59
0.5,0.9,1,0.9,10,20,543,59
0.2,0.1,5,0.9,10,20,543,59
0.5,0.1,5,0.9,10,20,543,59
0.2,0.5,5,0.9,10,20,543,59
0.5,0.5,5,0.9,10,20,543,59
0.2,0.9,5,0.9,10,20,543,59
0.5,0.9,5,0.9,10,20,543,59
0.2,0.1,1,0.3,10,10,543,60
0.5,0.1,1,0.3,10,10,543,60
0.2,0.5,1,0.3,10,10,543,60
0.5,0.5,1,0.3,10,10,543,60
0.2,0.9,1,0.3,10,10,543,60
0.5,0.9,1,0.3,10,10,543,60
0.2,0.1,5,0.3,10,10,543,60
0.5,0.1,5,0.3,10,10,543,60
0.2,0.5,5,0.3,10,10,543,60
0.5,0.5,5,0.3,10,10,543,60
0.2,0.9,5,0.3,10,10,543,60
0.5,0.9,5,0.3,10,10,543,60
0.2,0.1,1,0.9,10,10,543,60
0.5,0.1,1,0.9,10,10,543,60
0.2,0.5,1,0.9,10,10,543,60
0.5,0.5,1,0.9,10,10,543,60
0.2,0.9,1,0.9,10,10,543,60
0.5,0.9,1,0.9,10,10,543,60
0.2,0.1,5,0.9,10,10,543,60
0.5,0.1,5,0.9,10,10,543,60
0.2,0.5,5,0.9,10,10,543,60
0.5,0.5,5,0.9,10,10,543,60
0.2,0.9,5,0.9,10,10,543,60
0.5,0.9,5,0.9,10,10,543,60
0.2,0.1,1,0.3,10,20,543,60
0.5,0.1,1,0.3,10,20,543,60
0.2,0.5,1,0.3,10,20,543,60
0.5,0.5,1,0.3,10,20,543,60
0.2,0.9,1,0.3,10,20,543,60
0.5,0.9,1,0.3,10,20,543,60
0.2,0.1,5,0.3,10,20,543,60
0.5,0.1,5,0.3,10,20,543,60
0.2,0.5,5,0.3,10,20,543,60
0.5,0.5,5,0.3,10,20,543,60
0.2,0.9,5,0.3,10,20,543,60
0.5,0.9,5,0.3,10,20,543,60
0.2,0.1,1,0.9,10,20,543,60
0.5,0.1,1,0.9,10,20,543,60
0.2,0.5,1,0.9,10,20,543,60
0.5,0.5,1,0.9,10,20,543,60
0.2,0.9,1,0.9,10,20,543,60
0.5,0.9,1,0.9,10,20,543,60
0.2,0.1,5,0.9,10,20,543,60
0.5,0.1,5,0.9,10,20,543,60
0.2,0.5,5,0.9,10,20,543,60
0.5,0.5,5,0.9,10,20,543,60
0.2,0.9,5,0.9,10,20,543,60
0.5,0.9,5,0.9,10,20,543,60
0.2,0.1,1,0.3,10,10,543,61
0.5,0.1,1,0.3,10,10,543,61
0.2,0.5,1,0.3,10,10,543,61
0.5,0.5,1,0.3,10,10,543,61
0.2,0.9,1,0.3,10,10,543,61
0.5,0.9,1,0.3,10,10,543,61
0.2,0.1,5,0.3,10,10,543,61
0.5,0.1,5,0.3,10,10,543,61
0.2,0.5,5,0.3,10,10,543,61
0.5,0.5,5,0.3,10,10,543,61
0.2,0.9,5,0.3,10,10,543,61
0.5,0.9,5,0.3,10,10,543,61
0.2,0.1,1,0.9,10,10,543,61
0.5,0.1,1,0.9,10,10,543,61
0.2,0.5,1,0.9,10,10,543,61
0.5,0.5,1,0.9,10,10,543,61
0.2,0.9,1,0.9,10,10,543,61
0.5,0.9,1,0.9,10,10,543,61
0.2,0.1,5,0.9,10,10,543,61
0.5,0.1,5,0.9,10,10,543,61
0.2,0.5,5,0.9,10,10,543,61
0.5,0.5,5,0.9,10,10,543,61
0.2,0.9,5,0.9,10,10,543,61
0.5,0.9,5,0.9,10,10,543,61
0.2,0.1,1,0.3,10,20,543,61
0.5,0.1,1,0.3,10,20,543,61
0.2,0.5,1,0.3,10,20,543,61
0.5,0.5,1,0.3,10,20,543,61
0.2,0.9,1,0.3,10,20,543,61
0.5,0.9,1,0.3,10,20,543,61
0.2,0.1,5,0.3,10,20,543,61
0.5,0.1,5,0.3,10,20,543,61
0.2,0.5,5,0.3,10,20,543,61
0.5,0.5,5,0.3,10,20,543,61
0.2,0.9,5,0.3,10,20,543,61
0.5,0.9,5,0.3,10,20,543,61
0.2,0.1,1,0.9,10,20,543,61
0.5,0.1,1,0.9,10,20,543,61
0.2,0.5,1,0.9,10,20,543,61
0.5,0.5,1,0.9,10,20,543,61
0.2,0.9,1,0.9,10,20,543,61
0.5,0.9,1,0.9,10,20,543,61
0.2,0.1,5,0.9,10,20,543,61
0.5,0.1,5,0.9,10,20,543,61
0.2,0.5,5,0.9,10,20,543,61
0.5,0.5,5,0.9,10,20,543,61
0.2,0.9,5,0.9,10,20,543,61
0.5,0.9,5,0.9,10,20,543,61
0.2,0.1,1,0.3,10,10,543,62
0.5,0.1,1,0.3,10,10,543,62
0.2,0.5,1,0.3,10,10,543,62
0.5,0.5,1,0.3,10,10,543,62
0.2,0.9,1,0.3,10,10,543,62
0.5,0.9,1,0.3,10,10,543,62
0.2,0.1,5,0.3,10,10,543,62
0.5,0.1,5,0.3,10,10,543,62
0.2,0.5,5,0.3,10,10,543,62
0.5,0.5,5,0.3,10,10,543,62
0.2,0.9,5,0.3,10,10,543,62
0.5,0.9,5,0.3,10,10,543,62
0.2,0.1,1,0.9,10,10,543,62
0.5,0.1,1,0.9,10,10,543,62
0.2,0.5,1,0.9,10,10,543,62
0.5,0.5,1,0.9,10,10,543,62
0.2,0.9,1,0.9,10,10,543,62
0.5,0.9,1,0.9,10,10,543,62
0.2,0.1,5,0.9,10,10,543,62
0.5,0.1,5,0.9,10,10,543,62
0.2,0.5,5,0.9,10,10,543,62
0.5,0.5,5,0.9,10,10,543,62
0.2,0.9,5,0.9,10,10,543,62
0.5,0.9,5,0.9,10,10,543,62
0.2,0.1,1,0.3,10,20,543,62
0.5,0.1,1,0.3,10,20,543,62
0.2,0.5,1,0.3,10,20,543,62
0.5,0.5,1,0.3,10,20,543,62
0.2,0.9,1,0.3,10,20,543,62
0.5,0.9,1,0.3,10,20,543,62
0.2,0.1,5,0.3,10,20,543,62
0.5,0.1,5,0.3,10,20,543,62
0.2,0.5,5,0.3,10,20,543,62
0.5,0.5,5,0.3,10,20,543,62
0.2,0.9,5,0.3,10,20,543,62
0.5,0.9,5,0.3,10,20,543,62
0.2,0.1,1,0.9,10,20,543,62
0.5,0.1,1,0.9,10,20,543,62
0.2,0.5,1,0.9,10,20,543,62
0.5,0.5,1,0.9,10,20,543,62
0.2,0.9,1,0.9,10,20,543,62
0.5,0.9,1,0.9,10,20,543,62
0.2,0.1,5,0.9,10,20,543,62
0.5,0.1,5,0.9,10,20,543,62
0.2,0.5,5,0.9,10,20,543,62
0.5,0.5,5,0.9,10,20,543,62
0.2,0.9,5,0.9,10,20,543,62
0.5,0.9,5,0.9,10,20,543,62
0.2,0.1,1,0.3,10,10,543,63
0.5,0.1,1,0.3,10,10,543,63
0.2,0.5,1,0.3,10,10,543,63
0.5,0.5,1,0.3,10,10,543,63
0.2,0.9,1,0.3,10,10,543,63
0.5,0.9,1,0.3,10,10,543,63
0.2,0.1,5,0.3,10,10,543,63
0.5,0.1,5,0.3,10,10,543,63
0.2,0.5,5,0.3,10,10,543,63
0.5,0.5,5,0.3,10,10,543,63
0.2,0.9,5,0.3,10,10,543,63
0.5,0.9,5,0.3,10,10,543,63
0.2,0.1,1,0.9,10,10,543,63
0.5,0.1,1,0.9,10,10,543,63
0.2,0.5,1,0.9,10,10,543,63
0.5,0.5,1,0.9,10,10,543,63
0.2,0.9,1,0.9,10,10,543,63
0.5,0.9,1,0.9,10,10,543,63
0.2,0.1,5,0.9,10,10,543,63
0.5,0.1,5,0.9,10,10,543,63
0.2,0.5,5,0.9,10,10,543,63
0.5,0.5,5,0.9,10,10,543,63
0.2,0.9,5,0.9,10,10,543,63
0.5,0.9,5,0.9,10,10,543,63
0.2,0.1,1,0.3,10,20,543,63
0.5,0.1,1,0.3,10,20,543,63
0.2,0.5,1,0.3,10,20,543,63
0.5,0.5,1,0.3,10,20,543,63
0.2,0.9,1,0.3,10,20,543,63
0.5,0.9,1,0.3,10,20,543,63
0.2,0.1,5,0.3,10,20,543,63
0.5,0.1,5,0.3,10,20,543,63
0.2,0.5,5,0.3,10,20,543,63
0.5,0.5,5,0.3,10,20,543,63
0.2,0.9,5,0.3,10,20,543,63
0.5,0.9,5,0.3,10,20,543,63
0.2,0.1,1,0.9,10,20,543,63
0.5,0.1,1,0.9,10,20,543,63
0.2,0.5,1,0.9,10,20,543,63
0.5,0.5,1,0.9,10,20,543,63
0.2,0.9,1,0.9,10,20,543,63
0.5,0.9,1,0.9,10,20,543,63
0.2,0.1,5,0.9,10,20,543,63
0.5,0.1,5,0.9,10,20,543,63
0.2,0.5,5,0.9,10,20,543,63
0.5,0.5,5,0.9,10,20,543,63
0.2,0.9,5,0.9,10,20,543,63
0.5,0.9,5,0.9,10,20,543,63
0.2,0.1,1,0.3,10,10,543,64
0.5,0.1,1,0.3,10,10,543,64
0.2,0.5,1,0.3,10,10,543,64
0.5,0.5,1,0.3,10,10,543,64
0.2,0.9,1,0.3,10,10,543,64
0.5,0.9,1,0.3,10,10,543,64
0.2,0.1,5,0.3,10,10,543,64
0.5,0.1,5,0.3,10,10,543,64
0.2,0.5,5,0.3,10,10,543,64
0.5,0.5,5,0.3,10,10,543,64
0.2,0.9,5,0.3,10,10,543,64
0.5,0.9,5,0.3,10,10,543,64
0.2,0.1,1,0.9,10,10,543,64
0.5,0.1,1,0.9,10,10,543,64
0.2,0.5,1,0.9,10,10,543,64
0.5,0.5,1,0.9,10,10,543,64
0.2,0.9,1,0.9,10,10,543,64
0.5,0.9,1,0.9,10,10,543,64
0.2,0.1,5,0.9,10,10,543,64
0.5,0.1,5,0.9,10,10,543,64
0.2,0.5,5,0.9,10,10,543,64
0.5,0.5,5,0.9,10,10,543,64
0.2,0.9,5,0.9,10,10,543,64
0.5,0.9,5,0.9,10,10,543,64
0.2,0.1,1,0.3,10,20,543,64
0.5,0.1,1,0.3,10,20,543,64
0.2,0.5,1,0.3,10,20,543,64
0.5,0.5,1,0.3,10,20,543,64
0.2,0.9,1,0.3,10,20,543,64
0.5,0.9,1,0.3,10,20,543,64
0.2,0.1,5,0.3,10,20,543,64
0.5,0.1,5,0.3,10,20,543,64
0.2,0.5,5,0.3,10,20,543,64
0.5,0.5,5,0.3,10,20,543,64
0.2,0.9,5,0.3,10,20,543,64
0.5,0.9,5,0.3,10,20,543,64
0.2,0.1,1,0.9,10,20,543,64
0.5,0.1,1,0.9,10,20,543,64
0.2,0.5,1,0.9,10,20,543,64
0.5,0.5,1,0.9,10,20,543,64
0.2,0.9,1,0.9,10,20,543,64
0.5,0.9,1,0.9,10,20,543,64
0.2,0.1,5,0.9,10,20,543,64
0.5,0.1,5,0.9,10,20,543,64
0.2,0.5,5,0.9,10,20,543,64
0.5,0.5,5,0.9,10,20,543,64
0.2,0.9,5,0.9,10,20,543,64
0.5,0.9,5,0.9,10,20,543,64
0.2,0.1,1,0.3,10,10,543,65
0.5,0.1,1,0.3,10,10,543,65
0.2,0.5,1,0.3,10,10,543,65
0.5,0.5,1,0.3,10,10,543,65
0.2,0.9,1,0.3,10,10,543,65
0.5,0.9,1,0.3,10,10,543,65
0.2,0.1,5,0.3,10,10,543,65
0.5,0.1,5,0.3,10,10,543,65
0.2,0.5,5,0.3,10,10,543,65
0.5,0.5,5,0.3,10,10,543,65
0.2,0.9,5,0.3,10,10,543,65
0.5,0.9,5,0.3,10,10,543,65
0.2,0.1,1,0.9,10,10,543,65
0.5,0.1,1,0.9,10,10,543,65
0.2,0.5,1,0.9,10,10,543,65
0.5,0.5,1,0.9,10,10,543,65
0.2,0.9,1,0.9,10,10,543,65
0.5,0.9,1,0.9,10,10,543,65
0.2,0.1,5,0.9,10,10,543,65
0.5,0.1,5,0.9,10,10,543,65
0.2,0.5,5,0.9,10,10,543,65
0.5,0.5,5,0.9,10,10,543,65
0.2,0.9,5,0.9,10,10,543,65
0.5,0.9,5,0.9,10,10,543,65
0.2,0.1,1,0.3,10,20,543,65
0.5,0.1,1,0.3,10,20,543,65
0.2,0.5,1,0.3,10,20,543,65
0.5,0.5,1,0.3,10,20,543,65
0.2,0.9,1,0.3,10,20,543,65
0.5,0.9,1,0.3,10,20,543,65
0.2,0.1,5,0.3,10,20,543,65
0.5,0.1,5,0.3,10,20,543,65
0.2,0.5,5,0.3,10,20,543,65
0.5,0.5,5,0.3,10,20,543,65
0.2,0.9,5,0.3,10,20,543,65
0.5,0.9,5,0.3,10,20,543,65
0.2,0.1,1,0.9,10,20,543,65
0.5,0.1,1,0.9,10,20,543,65
0.2,0.5,1,0.9,10,20,543,65
0.5,0.5,1,0.9,10,20,543,65
0.2,0.9,1,0.9,10,20,543,65
0.5,0.9,1,0.9,10,20,543,65
0.2,0.1,5,0.9,10,20,543,65
0.5,0.1,5,0.9,10,20,543,65
0.2,0.5,5,0.9,10,20,543,65
0.5,0.5,5,0.9,10,20,543,65
0.2,0.9,5,0.9,10,20,543,65
0.5,0.9,5,0.9,10,20,543,65
0.2,0.1,1,0.3,10,10,543,66
0.5,0.1,1,0.3,10,10,543,66
0.2,0.5,1,0.3,10,10,543,66
0.5,0.5,1,0.3,10,10,543,66
0.2,0.9,1,0.3,10,10,543,66
0.5,0.9,1,0.3,10,10,543,66
0.2,0.1,5,0.3,10,10,543,66
0.5,0.1,5,0.3,10,10,543,66
0.2,0.5,5,0.3,10,10,543,66
0.5,0.5,5,0.3,10,10,543,66
0.2,0.9,5,0.3,10,10,543,66
0.5,0.9,5,0.3,10,10,543,66
0.2,0.1,1,0.9,10,10,543,66
0.5,0.1,1,0.9,10,10,543,66
0.2,0.5,1,0.9,10,10,543,66
0.5,0.5,1,0.9,10,10,543,66
0.2,0.9,1,0.9,10,10,543,66
0.5,0.9,1,0.9,10,10,543,66
0.2,0.1,5,0.9,10,10,543,66
0.5,0.1,5,0.9,10,10,543,66
0.2,0.5,5,0.9,10,10,543,66
0.5,0.5,5,0.9,10,10,543,66
0.2,0.9,5,0.9,10,10,543,66
0.5,0.9,5,0.9,10,10,543,66
0.2,0.1,1,0.3,10,20,543,66
0.5,0.1,1,0.3,10,20,543,66
0.2,0.5,1,0.3,10,20,543,66
0.5,0.5,1,0.3,10,20,543,66
0.2,0.9,1,0.3,10,20,543,66
0.5,0.9,1,0.3,10,20,543,66
0.2,0.1,5,0.3,10,20,543,66
0.5,0.1,5,0.3,10,20,543,66
0.2,0.5,5,0.3,10,20,543,66
0.5,0.5,5,0.3,10,20,543,66
0.2,0.9,5,0.3,10,20,543,66
0.5,0.9,5,0.3,10,20,543,66
0.2,0.1,1,0.9,10,20,543,66
0.5,0.1,1,0.9,10,20,543,66
0.2,0.5,1,0.9,10,20,543,66
0.5,0.5,1,0.9,10,20,543,66
0.2,0.9,1,0.9,10,20,543,66
0.5,0.9,1,0.9,10,20,543,66
0.2,0.1,5,0.9,10,20,543,66
0.5,0.1,5,0.9,10,20,543,66
0.2,0.5,5,0.9,10,20,543,66
0.5,0.5,5,0.9,10,20,543,66
0.2,0.9,5,0.9,10,20,543,66
0.5,0.9,5,0.9,10,20,543,66
0.2,0.1,1,0.3,10,10,543,67
