alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,953,53
0.2,0.9,1,0.9,10,20,953,53
0.5,0.9,1,0.9,10,20,953,53
0.2,0.1,5,0.9,10,20,953,53
0.5,0.1,5,0.9,10,20,953,53
0.2,0.5,5,0.9,10,20,953,53
0.5,0.5,5,0.9,10,20,953,53
0.2,0.9,5,0.9,10,20,953,53
0.5,0.9,5,0.9,10,20,953,53
0.2,0.1,1,0.3,10,10,953,54
0.5,0.1,1,0.3,10,10,953,54
0.2,0.5,1,0.3,10,10,953,54
0.5,0.5,1,0.3,10,10,953,54
0.2,0.9,1,0.3,10,10,953,54
0.5,0.9,1,0.3,10,10,953,54
0.2,0.1,5,0.3,10,10,953,54
0.5,0.1,5,0.3,10,10,953,54
0.2,0.5,5,0.3,10,10,953,54
0.5,0.5,5,0.3,10,10,953,54
0.2,0.9,5,0.3,10,10,953,54
0.5,0.9,5,0.3,10,10,953,54
0.2,0.1,1,0.9,10,10,953,54
0.5,0.1,1,0.9,10,10,953,54
0.2,0.5,1,0.9,10,10,953,54
0.5,0.5,1,0.9,10,10,953,54
0.2,0.9,1,0.9,10,10,953,54
0.5,0.9,1,0.9,10,10,953,54
0.2,0.1,5,0.9,10,10,953,54
0.5,0.1,5,0.9,10,10,953,54
0.2,0.5,5,0.9,10,10,953,54
0.5,0.5,5,0.9,10,10,953,54
0.2,0.9,5,0.9,10,10,953,54
0.5,0.9,5,0.9,10,10,953,54
0.2,0.1,1,0.3,10,20,953,54
0.5,0.1,1,0.3,10,20,953,54
0.2,0.5,1,0.3,10,20,953,54
0.5,0.5,1,0.3,10,20,953,54
0.2,0.9,1,0.3,10,20,953,54
0.5,0.9,1,0.3,10,20,953,54
0.2,0.1,5,0.3,10,20,953,54
0.5,0.1,5,0.3,10,20,953,54
0.2,0.5,5,0.3,10,20,953,54
0.5,0.5,5,0.3,10,20,953,54
0.2,0.9,5,0.3,10,20,953,54
0.5,0.9,5,0.3,10,20,953,54
0.2,0.1,1,0.9,10,20,953,54
0.5,0.1,1,0.9,10,20,953,54
0.2,0.5,1,0.9,10,20,953,54
0.5,0.5,1,0.9,10,20,953,54
0.2,0.9,1,0.9,10,20,953,54
0.5,0.9,1,0.9,10,20,953,54
0.2,0.1,5,0.9,10,20,953,54
0.5,0.1,5,0.9,10,20,953,54
0.2,0.5,5,0.9,10,20,953,54
0.5,0.5,5,0.9,10,20,953,54
0.2,0.9,5,0.9,10,20,953,54
0.5,0.9,5,0.9,10,20,953,54
0.2,0.1,1,0.3,10,10,953,55
0.5,0.1,1,0.3,10,10,953,55
0.2,0.5,1,0.3,10,10,953,55
0.5,0.5,1,0.3,10,10,953,55
0.2,0.9,1,0.3,10,10,953,55
0.5,0.9,1,0.3,10,10,953,55
0.2,0.1,5,0.3,10,10,953,55
0.5,0.1,5,0.3,10,10,953,55
0.2,0.5,5,0.3,10,10,953,55
0.5,0.5,5,0.3,10,10,953,55
0.2,0.9,5,0.3,10,10,953,55
0.5,0.9,5,0.3,10,10,953,55
0.2,0.1,1,0.9,10,10,953,55
0.5,0.1,1,0.9,10,10,953,55
0.2,0.5,1,0.9,10,10,953,55
0.5,0.5,1,0.9,10,10,953,55
0.2,0.9,1,0.9,10,10,953,55
0.5,0.9,1,0.9,10,10,953,55
0.2,0.1,5,0.9,10,10,953,55
0.5,0.1,5,0.9,10,10,953,55
0.2,0.5,5,0.9,10,10,953,55
0.5,0.5,5,0.9,10,10,953,55
0.2,0.9,5,0.9,10,10,953,55
0.5,0.9,5,0.9,10,10,953,55
0.2,0.1,1,0.3,10,20,953,55
0.5,0.1,1,0.3,10,20,953,55
0.2,0.5,1,0.3,10,20,953,55
0.5,0.5,1,0.3,10,20,953,55
0.2,0.9,1,0.3,10,20,953,55
0.5,0.9,1,0.3,10,20,953,55
0.2,0.1,5,0.3,10,20,953,55
0.5,0.1,5,0.3,10,20,953,55
0.2,0.5,5,0.3,10,20,953,55
0.5,0.5,5,0.3,10,20,953,55
0.2,0.9,5,0.3,10,20,953,55
0.5,0.9,5,0.3,10,20,953,55
0.2,0.1,1,0.9,10,20,953,55
0.5,0.1,1,0.9,10,20,953,55
0.2,0.5,1,0.9,10,20,953,55
0.5,0.5,1,0.9,10,20,953,55
0.2,0.9,1,0.9,10,20,953,55
0.5,0.9,1,0.9,10,20,953,55
0.2,0.1,5,0.9,10,20,953,55
0.5,0.1,5,0.9,10,20,953,55
0.2,0.5,5,0.9,10,20,953,55
0.5,0.5,5,0.9,10,20,953,55
0.2,0.9,5,0.9,10,20,953,55
0.5,0.9,5,0.9,10,20,953,55
0.2,0.1,1,0.3,10,10,953,56
0.5,0.1,1,0.3,10,10,953,56
0.2,0.5,1,0.3,10,10,953,56
0.5,0.5,1,0.3,10,10,953,56
0.2,0.9,1,0.3,10,10,953,56
0.5,0.9,1,0.3,10,10,953,56
0.2,0.1,5,0.3,10,10,953,56
0.5,0.1,5,0.3,10,10,953,56
0.2,0.5,5,0.3,10,10,953,56
0.5,0.5,5,0.3,10,10,953,56
0.2,0.9,5,0.3,10,10,953,56
0.5,0.9,5,0.3,10,10,953,56
0.2,0.1,1,0.9,10,10,953,56
0.5,0.1,1,0.9,10,10,953,56
0.2,0.5,1,0.9,10,10,953,56
0.5,0.5,1,0.9,10,10,953,56
0.2,0.9,1,0.9,10,10,953,56
0.5,0.9,1,0.9,10,10,953,56
0.2,0.1,5,0.9,10,10,953,56
0.5,0.1,5,0.9,10,10,953,56
0.2,0.5,5,0.9,10,10,953,56
0.5,0.5,5,0.9,10,10,953,56
0.2,0.9,5,0.9,10,10,953,56
0.5,0.9,5,0.9,10,10,953,56
0.2,0.1,1,0.3,10,20,953,56
0.5,0.1,1,0.3,10,20,953,56
0.2,0.5,1,0.3,10,20,953,56
0.5,0.5,1,0.3,10,20,953,56
0.2,0.9,1,0.3,10,20,953,56
0.5,0.9,1,0.3,10,20,953,56
0.2,0.1,5,0.3,10,20,953,56
0.5,0.1,5,0.3,10,20,953,56
0.2,0.5,5,0.3,10,20,953,56
0.5,0.5,5,0.3,10,20,953,56
0.2,0.9,5,0.3,10,20,953,56
0.5,0.9,5,0.3,10,20,953,56
0.2,0.1,1,0.9,10,20,953,56
0.5,0.1,1,0.9,10,20,953,56
0.2,0.5,1,0.9,10,20,953,56
0.5,0.5,1,0.9,10,20,953,56
0.2,0.9,1,0.9,10,20,953,56
0.5,0.9,1,0.9,10,20,953,56
0.2,0.1,5,0.9,10,20,953,56
0.5,0.1,5,0.9,10,20,953,56
0.2,0.5,5,0.9,10,20,953,56
0.5,0.5,5,0.9,10,20,953,56
0.2,0.9,5,0.9,10,20,953,56
0.5,0.9,5,0.9,10,20,953,56
0.2,0.1,1,0.3,10,10,953,57
0.5,0.1,1,0.3,10,10,953,57
0.2,0.5,1,0.3,10,10,953,57
0.5,0.5,1,0.3,10,10,953,57
0.2,0.9,1,0.3,10,10,953,57
0.5,0.9,1,0.3,10,10,953,57
0.2,0.1,5,0.3,10,10,953,57
0.5,0.1,5,0.3,10,10,953,57
0.2,0.5,5,0.3,10,10,953,57
0.5,0.5,5,0.3,10,10,953,57
0.2,0.9,5,0.3,10,10,953,57
0.5,0.9,5,0.3,10,10,953,57
0.2,0.1,1,0.9,10,10,953,57
0.5,0.1,1,0.9,10,10,953,57
0.2,0.5,1,0.9,10,10,953,57
0.5,0.5,1,0.9,10,10,953,57
0.2,0.9,1,0.9,10,10,953,57
0.5,0.9,1,0.9,10,10,953,57
0.2,0.1,5,0.9,10,10,953,57
0.5,0.1,5,0.9,10,10,953,57
0.2,0.5,5,0.9,10,10,953,57
0.5,0.5,5,0.9,10,10,953,57
0.2,0.9,5,0.9,10,10,953,57
0.5,0.9,5,0.9,10,10,953,57
0.2,0.1,1,0.3,10,20,953,57
0.5,0.1,1,0.3,10,20,953,57
0.2,0.5,1,0.3,10,20,953,57
0.5,0.5,1,0.3,10,20,953,57
0.2,0.9,1,0.3,10,20,953,57
0.5,0.9,1,0.3,10,20,953,57
0.2,0.1,5,0.3,10,20,953,57
0.5,0.1,5,0.3,10,20,953,57
0.2,0.5,5,0.3,10,20,953,57
0.5,0.5,5,0.3,10,20,953,57
0.2,0.9,5,0.3,10,20,953,57
0.5,0.9,5,0.3,10,20,953,57
0.2,0.1,1,0.9,10,20,953,57
0.5,0.1,1,0.9,10,20,953,57
0.2,0.5,1,0.9,10,20,953,57
0.5,0.5,1,0.9,10,20,953,57
0.2,0.9,1,0.9,10,20,953,57
0.5,0.9,1,0.9,10,20,953,57
0.2,0.1,5,0.9,10,20,953,57
0.5,0.1,5,0.9,10,20,953,57
0.2,0.5,5,0.9,10,20,953,57
0.5,0.5,5,0.9,10,20,953,57
0.2,0.9,5,0.9,10,20,953,57
0.5,0.9,5,0.9,10,20,953,57
0.2,0.1,1,0.3,10,10,953,58
0.5,0.1,1,0.3,10,10,953,58
0.2,0.5,1,0.3,10,10,953,58
0.5,0.5,1,0.3,10,10,953,58
0.2,0.9,1,0.3,10,10,953,58
0.5,0.9,1,0.3,10,10,953,58
0.2,0.1,5,0.3,10,10,953,58
0.5,0.1,5,0.3,10,10,953,58
0.2,0.5,5,0.3,10,10,953,58
0.5,0.5,5,0.3,10,10,953,58
0.2,0.9,5,0.3,10,10,953,58
0.5,0.9,5,0.3,10,10,953,58
0.2,0.1,1,0.9,10,10,953,58
0.5,0.1,1,0.9,10,10,953,58
0.2,0.5,1,0.9,10,10,953,58
0.5,0.5,1,0.9,10,10,953,58
0.2,0.9,1,0.9,10,10,953,58
0.5,0.9,1,0.9,10,10,953,58
0.2,0.1,5,0.9,10,10,953,58
0.5,0.1,5,0.9,10,10,953,58
0.2,0.5,5,0.9,10,10,953,58
0.5,0.5,5,0.9,10,10,953,58
0.2,0.9,5,0.9,10,10,953,58
0.5,0.9,5,0.9,10,10,953,58
0.2,0.1,1,0.3,10,20,953,58
0.5,0.1,1,0.3,10,20,953,58
0.2,0.5,1,0.3,10,20,953,58
0.5,0.5,1,0.3,10,20,953,58
0.2,0.9,1,0.3,10,20,953,58
0.5,0.9,1,0.3,10,20,953,58
0.2,0.1,5,0.3,10,20,953,58
0.5,0.1,5,0.3,10,20,953,58
0.2,0.5,5,0.3,10,20,953,58
0.5,0.5,5,0.3,10,20,953,58
0.2,0.9,5,0.3,10,20,953,58
0.5,0.9,5,0.3,10,20,953,58
0.2,0.1,1,0.9,10,20,953,58
0.5,0.1,1,0.9,10,20,953,58
0.2,0.5,1,0.9,10,20,953,58
0.5,0.5,1,0.9,10,20,953,58
0.2,0.9,1,0.9,10,20,953,58
0.5,0.9,1,0.9,10,20,953,58
0.2,0.1,5,0.9,10,20,953,58
0.5,0.1,5,0.9,10,20,953,58
0.2,0.5,5,0.9,10,20,953,58
0.5,0.5,5,0.9,10,20,953,58
0.2,0.9,5,0.9,10,20,953,58
0.5,0.9,5,0.9,10,20,953,58
0.2,0.1,1,0.3,10,10,953,59
0.5,0.1,1,0.3,10,10,953,59
0.2,0.5,1,0.3,10,10,953,59
0.5,0.5,1,0.3,10,10,953,59
0.2,0.9,1,0.3,10,10,953,59
0.5,0.9,1,0.3,10,10,953,59
0.2,0.1,5,0.3,10,10,953,59
0.5,0.1,5,0.3,10,10,953,59
0.2,0.5,5,0.3,10,10,953,59
0.5,0.5,5,0.3,10,10,953,59
0.2,0.9,5,0.3,10,10,953,59
0.5,0.9,5,0.3,10,10,953,59
0.2,0.1,1,0.9,10,10,953,59
0.5,0.1,1,0.9,10,10,953,59
0.2,0.5,1,0.9,10,10,953,59
0.5,0.5,1,0.9,10,10,953,59
0.2,0.9,1,0.9,10,10,953,59
0.5,0.9,1,0.9,10,10,953,59
0.2,0.1,5,0.9,10,10,953,59
0.5,0.1,5,0.9,10,10,953,59
0.2,0.5,5,0.9,10,10,953,59
0.5,0.5,5,0.9,10,10,953,59
0.2,0.9,5,0.9,10,10,953,59
0.5,0.9,5,0.9,10,10,953,59
0.2,0.1,1,0.3,10,20,953,59
0.5,0.1,1,0.3,10,20,953,59
0.2,0.5,1,0.3,10,20,953,59
0.5,0.5,1,0.3,10,20,953,59
0.2,0.9,1,0.3,10,20,953,59
0.5,0.9,1,0.3,10,20,953,59
0.2,0.1,5,0.3,10,20,953,59
0.5,0.1,5,0.3,10,20,953,59
0.2,0.5,5,0.3,10,20,953,59
0.5,0.5,5,0.3,10,20,953,59
0.2,0.9,5,0.3,10,20,953,59
0.5,0.9,5,0.3,10,20,953,59
0.2,0.1,1,0.9,10,20,953,59
0.5,0.1,1,0.9,10,20,953,59
0.2,0.5,1,0.9,10,20,953,59
0.5,0.5,1,0.9,10,20,953,59
0.2,0.9,1,0.9,10,20,953,59
0.5,0.9,1,0.9,10,20,953,59
0.2,0.1,5,0.9,10,20,953,59
0.5,0.1,5,0.9,10,20,953,59
0.2,0.5,5,0.9,10,20,953,59
0.5,0.5,5,0.9,10,20,953,59
0.2,0.9,5,0.9,10,20,953,59
0.5,0.9,5,0.9,10,20,953,59
0.2,0.1,1,0.3,10,10,953,60
0.5,0.1,1,0.3,10,10,953,60
0.2,0.5,1,0.3,10,10,953,60
0.5,0.5,1,0.3,10,10,953,60
0.2,0.9,1,0.3,10,10,953,60
0.5,0.9,1,0.3,10,10,953,60
0.2,0.1,5,0.3,10,10,953,60
0.5,0.1,5,0.3,10,10,953,60
0.2,0.5,5,0.3,10,10,953,60
0.5,0.5,5,0.3,10,10,953,60
0.2,0.9,5,0.3,10,10,953,60
0.5,0.9,5,0.3,10,10,953,60
0.2,0.1,1,0.9,10,10,953,60
0.5,0.1,1,0.9,10,10,953,60
0.2,0.5,1,0.9,10,10,953,60
0.5,0.5,1,0.9,10,10,953,60
0.2,0.9,1,0.9,10,10,953,60
0.5,0.9,1,0.9,10,10,953,60
0.2,0.1,5,0.9,10,10,953,60
0.5,0.1,5,0.9,10,10,953,60
0.2,0.5,5,0.9,10,10,953,60
0.5,0.5,5,0.9,10,10,953,60
0.2,0.9,5,0.9,10,10,953,60
0.5,0.9,5,0.9,10,10,953,60
0.2,0.1,1,0.3,10,20,953,60
0.5,0.1,1,0.3,10,20,953,60
0.2,0.5,1,0.3,10,20,953,60
0.5,0.5,1,0.3,10,20,953,60
0.2,0.9,1,0.3,10,20,953,60
0.5,0.9,1,0.3,10,20,953,60
0.2,0.1,5,0.3,10,20,953,60
0.5,0.1,5,0.3,10,20,953,60
0.2,0.5,5,0.3,10,20,953,60
0.5,0.5,5,0.3,10,20,953,60
0.2,0.9,5,0.3,10,20,953,60
0.5,0.9,5,0.3,10,20,953,60
0.2,0.1,1,0.9,10,20,953,60
0.5,0.1,1,0.9,10,20,953,60
0.2,0.5,1,0.9,10,20,953,60
0.5,0.5,1,0.9,10,20,953,60
0.2,0.9,1,0.9,10,20,953,60
0.5,0.9,1,0.9,10,20,953,60
0.2,0.1,5,0.9,10,20,953,60
0.5,0.1,5,0.9,10,20,953,60
0.2,0.5,5,0.9,10,20,953,60
0.5,0.5,5,0.9,10,20,953,60
0.2,0.9,5,0.9,10,20,953,60
0.5,0.9,5,0.9,10,20,953,60
0.2,0.1,1,0.3,10,10,953,61
0.5,0.1,1,0.3,10,10,953,61
0.2,0.5,1,0.3,10,10,953,61
0.5,0.5,1,0.3,10,10,953,61
0.2,0.9,1,0.3,10,10,953,61
0.5,0.9,1,0.3,10,10,953,61
0.2,0.1,5,0.3,10,10,953,61
0.5,0.1,5,0.3,10,10,953,61
0.2,0.5,5,0.3,10,10,953,61
0.5,0.5,5,0.3,10,10,953,61
0.2,0.9,5,0.3,10,10,953,61
0.5,0.9,5,0.3,10,10,953,61
0.2,0.1,1,0.9,10,10,953,61
0.5,0.1,1,0.9,10,10,953,61
0.2,0.5,1,0.9,10,10,953,61
0.5,0.5,1,0.9,10,10,953,61
0.2,0.9,1,0.9,10,10,953,61
0.5,0.9,1,0.9,10,10,953,61
0.2,0.1,5,0.9,10,10,953,61
0.5,0.1,5,0.9,10,10,953,61
0.2,0.5,5,0.9,10,10,953,61
0.5,0.5,5,0.9,10,10,953,61
0.2,0.9,5,0.9,10,10,953,61
0.5,0.9,5,0.9,10,10,953,61
0.2,0.1,1,0.3,10,20,953,61
0.5,0.1,1,0.3,10,20,953,61
0.2,0.5,1,0.3,10,20,953,61
0.5,0.5,1,0.3,10,20,953,61
0.2,0.9,1,0.3,10,20,953,61
0.5,0.9,1,0.3,10,20,953,61
0.2,0.1,5,0.3,10,20,953,61
0.5,0.1,5,0.3,10,20,953,61
0.2,0.5,5,0.3,10,20,953,61
0.5,0.5,5,0.3,10,20,953,61
0.2,0.9,5,0.3,10,20,953,61
0.5,0.9,5,0.3,10,20,953,61
0.2,0.1,1,0.9,10,20,953,61
0.5,0.1,1,0.9,10,20,953,61
0.2,0.5,1,0.9,10,20,953,61
0.5,0.5,1,0.9,10,20,953,61
0.2,0.9,1,0.9,10,20,953,61
0.5,0.9,1,0.9,10,20,953,61
0.2,0.1,5,0.9,10,20,953,61
0.5,0.1,5,0.9,10,20,953,61
0.2,0.5,5,0.9,10,20,953,61
0.5,0.5,5,0.9,10,20,953,61
0.2,0.9,5,0.9,10,20,953,61
0.5,0.9,5,0.9,10,20,953,61
0.2,0.1,1,0.3,10,10,953,62
0.5,0.1,1,0.3,10,10,953,62
0.2,0.5,1,0.3,10,10,953,62
0.5,0.5,1,0.3,10,10,953,62
0.2,0.9,1,0.3,10,10,953,62
0.5,0.9,1,0.3,10,10,953,62
0.2,0.1,5,0.3,10,10,953,62
0.5,0.1,5,0.3,10,10,953,62
0.2,0.5,5,0.3,10,10,953,62
0.5,0.5,5,0.3,10,10,953,62
0.2,0.9,5,0.3,10,10,953,62
0.5,0.9,5,0.3,10,10,953,62
0.2,0.1,1,0.9,10,10,953,62
0.5,0.1,1,0.9,10,10,953,62
0.2,0.5,1,0.9,10,10,953,62
0.5,0.5,1,0.9,10,10,953,62
0.2,0.9,1,0.9,10,10,953,62
0.5,0.9,1,0.9,10,10,953,62
0.2,0.1,5,0.9,10,10,953,62
0.5,0.1,5,0.9,10,10,953,62
0.2,0.5,5,0.9,10,10,953,62
0.5,0.5,5,0.9,10,10,953,62
0.2,0.9,5,0.9,10,10,953,62
0.5,0.9,5,0.9,10,10,953,62
0.2,0.1,1,0.3,10,20,953,62
0.5,0.1,1,0.3,10,20,953,62
0.2,0.5,1,0.3,10,20,953,62
0.5,0.5,1,0.3,10,20,953,62
0.2,0.9,1,0.3,10,20,953,62
0.5,0.9,1,0.3,10,20,953,62
0.2,0.1,5,0.3,10,20,953,62
0.5,0.1,5,0.3,10,20,953,62
0.2,0.5,5,0.3,10,20,953,62
0.5,0.5,5,0.3,10,20,953,62
0.2,0.9,5,0.3,10,20,953,62
0.5,0.9,5,0.3,10,20,953,62
0.2,0.1,1,0.9,10,20,953,62
0.5,0.1,1,0.9,10,20,953,62
0.2,0.5,1,0.9,10,20,953,62
0.5,0.5,1,0.9,10,20,953,62
0.2,0.9,1,0.9,10,20,953,62
0.5,0.9,1,0.9,10,20,953,62
0.2,0.1,5,0.9,10,20,953,62
0.5,0.1,5,0.9,10,20,953,62
0.2,0.5,5,0.9,10,20,953,62
0.5,0.5,5,0.9,10,20,953,62
0.2,0.9,5,0.9,10,20,953,62
0.5,0.9,5,0.9,10,20,953,62
0.2,0.1,1,0.3,10,10,953,63
0.5,0.1,1,0.3,10,10,953,63
0.2,0.5,1,0.3,10,10,953,63
0.5,0.5,1,0.3,10,10,953,63
0.2,0.9,1,0.3,10,10,953,63
0.5,0.9,1,0.3,10,10,953,63
0.2,0.1,5,0.3,10,10,953,63
0.5,0.1,5,0.3,10,10,953,63
0.2,0.5,5,0.3,10,10,953,63
0.5,0.5,5,0.3,10,10,953,63
0.2,0.9,5,0.3,10,10,953,63
0.5,0.9,5,0.3,10,10,953,63
0.2,0.1,1,0.9,10,10,953,63
0.5,0.1,1,0.9,10,10,953,63
0.2,0.5,1,0.9,10,10,953,63
0.5,0.5,1,0.9,10,10,953,63
0.2,0.9,1,0.9,10,10,953,63
0.5,0.9,1,0.9,10,10,953,63
0.2,0.1,5,0.9,10,10,953,63
0.5,0.1,5,0.9,10,10,953,63
0.2,0.5,5,0.9,10,10,953,63
0.5,0.5,5,0.9,10,10,953,63
0.2,0.9,5,0.9,10,10,953,63
0.5,0.9,5,0.9,10,10,953,63
0.2,0.1,1,0.3,10,20,953,63
0.5,0.1,1,0.3,10,20,953,63
0.2,0.5,1,0.3,10,20,953,63
0.5,0.5,1,0.3,10,20,953,63
0.2,0.9,1,0.3,10,20,953,63
0.5,0.9,1,0.3,10,20,953,63
0.2,0.1,5,0.3,10,20,953,63
0.5,0.1,5,0.3,10,20,953,63
0.2,0.5,5,0.3,10,20,953,63
0.5,0.5,5,0.3,10,20,953,63
0.2,0.9,5,0.3,10,20,953,63
0.5,0.9,5,0.3,10,20,953,63
0.2,0.1,1,0.9,10,20,953,63
0.5,0.1,1,0.9,10,20,953,63
0.2,0.5,1,0.9,10,20,953,63
0.5,0.5,1,0.9,10,20,953,63
0.2,0.9,1,0.9,10,20,953,63
0.5,0.9,1,0.9,10,20,953,63
0.2,0.1,5,0.9,10,20,953,63
0.5,0.1,5,0.9,10,20,953,63
0.2,0.5,5,0.9,10,20,953,63
0.5,0.5,5,0.9,10,20,953,63
0.2,0.9,5,0.9,10,20,953,63
0.5,0.9,5,0.9,10,20,953,63
0.2,0.1,1,0.3,10,10,953,64
0.5,0.1,1,0.3,10,10,953,64
0.2,0.5,1,0.3,10,10,953,64
0.5,0.5,1,0.3,10,10,953,64
0.2,0.9,1,0.3,10,10,953,64
0.5,0.9,1,0.3,10,10,953,64
0.2,0.1,5,0.3,10,10,953,64
0.5,0.1,5,0.3,10,10,953,64
0.2,0.5,5,0.3,10,10,953,64
0.5,0.5,5,0.3,10,10,953,64
0.2,0.9,5,0.3,10,10,953,64
0.5,0.9,5,0.3,10,10,953,64
0.2,0.1,1,0.9,10,10,953,64
0.5,0.1,1,0.9,10,10,953,64
0.2,0.5,1,0.9,10,10,953,64
0.5,0.5,1,0.9,10,10,953,64
0.2,0.9,1,0.9,10,10,953,64
0.5,0.9,1,0.9,10,10,953,64
0.2,0.1,5,0.9,10,10,953,64
0.5,0.1,5,0.9,10,10,953,64
0.2,0.5,5,0.9,10,10,953,64
0.5,0.5,5,0.9,10,10,953,64
0.2,0.9,5,0.9,10,10,953,64
0.5,0.9,5,0.9,10,10,953,64
0.2,0.1,1,0.3,10,20,953,64
0.5,0.1,1,0.3,10,20,953,64
0.2,0.5,1,0.3,10,20,953,64
0.5,0.5,1,0.3,10,20,953,64
0.2,0.9,1,0.3,10,20,953,64
0.5,0.9,1,0.3,10,20,953,64
0.2,0.1,5,0.3,10,20,953,64
0.5,0.1,5,0.3,10,20,953,64
0.2,0.5,5,0.3,10,20,953,64
0.5,0.5,5,0.3,10,20,953,64
0.2,0.9,5,0.3,10,20,953,64
0.5,0.9,5,0.3,10,20,953,64
0.2,0.1,1,0.9,10,20,953,64
0.5,0.1,1,0.9,10,20,953,64
0.2,0.5,1,0.9,10,20,953,64
0.5,0.5,1,0.9,10,20,953,64
0.2,0.9,1,0.9,10,20,953,64
0.5,0.9,1,0.9,10,20,953,64
0.2,0.1,5,0.9,10,20,953,64
0.5,0.1,5,0.9,10,20,953,64
0.2,0.5,5,0.9,10,20,953,64
0.5,0.5,5,0.9,10,20,953,64
0.2,0.9,5,0.9,10,20,953,64
0.5,0.9,5,0.9,10,20,953,64
0.2,0.1,1,0.3,10,10,953,65
0.5,0.1,1,0.3,10,10,953,65
0.2,0.5,1,0.3,10,10,953,65
0.5,0.5,1,0.3,10,10,953,65
0.2,0.9,1,0.3,10,10,953,65
0.5,0.9,1,0.3,10,10,953,65
0.2,0.1,5,0.3,10,10,953,65
0.5,0.1,5,0.3,10,10,953,65
0.2,0.5,5,0.3,10,10,953,65
0.5,0.5,5,0.3,10,10,953,65
0.2,0.9,5,0.3,10,10,953,65
0.5,0.9,5,0.3,10,10,953,65
0.2,0.1,1,0.9,10,10,953,65
0.5,0.1,1,0.9,10,10,953,65
0.2,0.5,1,0.9,10,10,953,65
0.5,0.5,1,0.9,10,10,953,65
0.2,0.9,1,0.9,10,10,953,65
0.5,0.9,1,0.9,10,10,953,65
0.2,0.1,5,0.9,10,10,953,65
0.5,0.1,5,0.9,10,10,953,65
0.2,0.5,5,0.9,10,10,953,65
0.5,0.5,5,0.9,10,10,953,65
0.2,0.9,5,0.9,10,10,953,65
0.5,0.9,5,0.9,10,10,953,65
0.2,0.1,1,0.3,10,20,953,65
0.5,0.1,1,0.3,10,20,953,65
0.2,0.5,1,0.3,10,20,953,65
0.5,0.5,1,0.3,10,20,953,65
0.2,0.9,1,0.3,10,20,953,65
0.5,0.9,1,0.3,10,20,953,65
0.2,0.1,5,0.3,10,20,953,65
0.5,0.1,5,0.3,10,20,953,65
0.2,0.5,5,0.3,10,20,953,65
0.5,0.5,5,0.3,10,20,953,65
0.2,0.9,5,0.3,10,20,953,65
0.5,0.9,5,0.3,10,20,953,65
0.2,0.1,1,0.9,10,20,953,65
0.5,0.1,1,0.9,10,20,953,65
0.2,0.5,1,0.9,10,20,953,65
0.5,0.5,1,0.9,10,20,953,65
0.2,0.9,1,0.9,10,20,953,65
0.5,0.9,1,0.9,10,20,953,65
0.2,0.1,5,0.9,10,20,953,65
0.5,0.1,5,0.9,10,20,953,65
0.2,0.5,5,0.9,10,20,953,65
0.5,0.5,5,0.9,10,20,953,65
0.2,0.9,5,0.9,10,20,953,65
0.5,0.9,5,0.9,10,20,953,65
0.2,0.1,1,0.3,10,10,953,66
0.5,0.1,1,0.3,10,10,953,66
0.2,0.5,1,0.3,10,10,953,66
0.5,0.5,1,0.3,10,10,953,66
0.2,0.9,1,0.3,10,10,953,66
0.5,0.9,1,0.3,10,10,953,66
0.2,0.1,5,0.3,10,10,953,66
0.5,0.1,5,0.3,10,10,953,66
0.2,0.5,5,0.3,10,10,953,66
0.5,0.5,5,0.3,10,10,953,66
0.2,0.9,5,0.3,10,10,953,66
0.5,0.9,5,0.3,10,10,953,66
0.2,0.1,1,0.9,10,10,953,66
0.5,0.1,1,0.9,10,10,953,66
0.2,0.5,1,0.9,10,10,953,66
0.5,0.5,1,0.9,10,10,953,66
0.2,0.9,1,0.9,10,10,953,66
0.5,0.9,1,0.9,10,10,953,66
0.2,0.1,5,0.9,10,10,953,66
0.5,0.1,5,0.9,10,10,953,66
0.2,0.5,5,0.9,10,10,953,66
0.5,0.5,5,0.9,10,10,953,66
0.2,0.9,5,0.9,10,10,953,66
0.5,0.9,5,0.9,10,10,953,66
0.2,0.1,1,0.3,10,20,953,66
0.5,0.1,1,0.3,10,20,953,66
0.2,0.5,1,0.3,10,20,953,66
0.5,0.5,1,0.3,10,20,953,66
0.2,0.9,1,0.3,10,20,953,66
0.5,0.9,1,0.3,10,20,953,66
0.2,0.1,5,0.3,10,20,953,66
0.5,0.1,5,0.3,10,20,953,66
0.2,0.5,5,0.3,10,20,953,66
0.5,0.5,5,0.3,10,20,953,66
0.2,0.9,5,0.3,10,20,953,66
0.5,0.9,5,0.3,10,20,953,66
0.2,0.1,1,0.9,10,20,953,66
0.5,0.1,1,0.9,10,20,953,66
0.2,0.5,1,0.9,10,20,953,66
0.5,0.5,1,0.9,10,20,953,66
0.2,0.9,1,0.9,10,20,953,66
0.5,0.9,1,0.9,10,20,953,66
0.2,0.1,5,0.9,10,20,953,66
0.5,0.1,5,0.9,10,20,953,66
0.2,0.5,5,0.9,10,20,953,66
0.5,0.5,5,0.9,10,20,953,66
0.2,0.9,5,0.9,10,20,953,66
0.5,0.9,5,0.9,10,20,953,66
0.2,0.1,1,0.3,10,10,953,67
