alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,632,53
0.2,0.9,1,0.9,10,20,632,53
0.5,0.9,1,0.9,10,20,632,53
0.2,0.1,5,0.9,10,20,632,53
0.5,0.1,5,0.9,10,20,632,53
0.2,0.5,5,0.9,10,20,632,53
0.5,0.5,5,0.9,10,20,632,53
0.2,0.9,5,0.9,10,20,632,53
0.5,0.9,5,0.9,10,20,632,53
0.2,0.1,1,0.3,10,10,632,54
0.5,0.1,1,0.3,10,10,632,54
0.2,0.5,1,0.3,10,10,632,54
0.5,0.5,1,0.3,10,10,632,54
0.2,0.9,1,0.3,10,10,632,54
0.5,0.9,1,0.3,10,10,632,54
0.2,0.1,5,0.3,10,10,632,54
0.5,0.1,5,0.3,10,10,632,54
0.2,0.5,5,0.3,10,10,632,54
0.5,0.5,5,0.3,10,10,632,54
0.2,0.9,5,0.3,10,10,632,54
0.5,0.9,5,0.3,10,10,632,54
0.2,0.1,1,0.9,10,10,632,54
0.5,0.1,1,0.9,10,10,632,54
0.2,0.5,1,0.9,10,10,632,54
0.5,0.5,1,0.9,10,10,632,54
0.2,0.9,1,0.9,10,10,632,54
0.5,0.9,1,0.9,10,10,632,54
0.2,0.1,5,0.9,10,10,632,54
0.5,0.1,5,0.9,10,10,632,54
0.2,0.5,5,0.9,10,10,632,54
0.5,0.5,5,0.9,10,10,632,54
0.2,0.9,5,0.9,10,10,632,54
0.5,0.9,5,0.9,10,10,632,54
0.2,0.1,1,0.3,10,20,632,54
0.5,0.1,1,0.3,10,20,632,54
0.2,0.5,1,0.3,10,20,632,54
0.5,0.5,1,0.3,10,20,632,54
0.2,0.9,1,0.3,10,20,632,54
0.5,0.9,1,0.3,10,20,632,54
0.2,0.1,5,0.3,10,20,632,54
0.5,0.1,5,0.3,10,20,632,54
0.2,0.5,5,0.3,10,20,632,54
0.5,0.5,5,0.3,10,20,632,54
0.2,0.9,5,0.3,10,20,632,54
0.5,0.9,5,0.3,10,20,632,54
0.2,0.1,1,0.9,10,20,632,54
0.5,0.1,1,0.9,10,20,632,54
0.2,0.5,1,0.9,10,20,632,54
0.5,0.5,1,0.9,10,20,632,54
0.2,0.9,1,0.9,10,20,632,54
0.5,0.9,1,0.9,10,20,632,54
0.2,0.1,5,0.9,10,20,632,54
0.5,0.1,5,0.9,10,20,632,54
0.2,0.5,5,0.9,10,20,632,54
0.5,0.5,5,0.9,10,20,632,54
0.2,0.9,5,0.9,10,20,632,54
0.5,0.9,5,0.9,10,20,632,54
0.2,0.1,1,0.3,10,10,632,55
0.5,0.1,1,0.3,10,10,632,55
0.2,0.5,1,0.3,10,10,632,55
0.5,0.5,1,0.3,10,10,632,55
0.2,0.9,1,0.3,10,10,632,55
0.5,0.9,1,0.3,10,10,632,55
0.2,0.1,5,0.3,10,10,632,55
0.5,0.1,5,0.3,10,10,632,55
0.2,0.5,5,0.3,10,10,632,55
0.5,0.5,5,0.3,10,10,632,55
0.2,0.9,5,0.3,10,10,632,55
0.5,0.9,5,0.3,10,10,632,55
0.2,0.1,1,0.9,10,10,632,55
0.5,0.1,1,0.9,10,10,632,55
0.2,0.5,1,0.9,10,10,632,55
0.5,0.5,1,0.9,10,10,632,55
0.2,0.9,1,0.9,10,10,632,55
0.5,0.9,1,0.9,10,10,632,55
0.2,0.1,5,0.9,10,10,632,55
0.5,0.1,5,0.9,10,10,632,55
0.2,0.5,5,0.9,10,10,632,55
0.5,0.5,5,0.9,10,10,632,55
0.2,0.9,5,0.9,10,10,632,55
0.5,0.9,5,0.9,10,10,632,55
0.2,0.1,1,0.3,10,20,632,55
0.5,0.1,1,0.3,10,20,632,55
0.2,0.5,1,0.3,10,20,632,55
0.5,0.5,1,0.3,10,20,632,55
0.2,0.9,1,0.3,10,20,632,55
0.5,0.9,1,0.3,10,20,632,55
0.2,0.1,5,0.3,10,20,632,55
0.5,0.1,5,0.3,10,20,632,55
0.2,0.5,5,0.3,10,20,632,55
0.5,0.5,5,0.3,10,20,632,55
0.2,0.9,5,0.3,10,20,632,55
0.5,0.9,5,0.3,10,20,632,55
0.2,0.1,1,0.9,10,20,632,55
0.5,0.1,1,0.9,10,20,632,55
0.2,0.5,1,0.9,10,20,632,55
0.5,0.5,1,0.9,10,20,632,55
0.2,0.9,1,0.9,10,20,632,55
0.5,0.9,1,0.9,10,20,632,55
0.2,0.1,5,0.9,10,20,632,55
0.5,0.1,5,0.9,10,20,632,55
0.2,0.5,5,0.9,10,20,632,55
0.5,0.5,5,0.9,10,20,632,55
0.2,0.9,5,0.9,10,20,632,55
0.5,0.9,5,0.9,10,20,632,55
0.2,0.1,1,0.3,10,10,632,56
0.5,0.1,1,0.3,10,10,632,56
0.2,0.5,1,0.3,10,10,632,56
0.5,0.5,1,0.3,10,10,632,56
0.2,0.9,1,0.3,10,10,632,56
0.5,0.9,1,0.3,10,10,632,56
0.2,0.1,5,0.3,10,10,632,56
0.5,0.1,5,0.3,10,10,632,56
0.2,0.5,5,0.3,10,10,632,56
0.5,0.5,5,0.3,10,10,632,56
0.2,0.9,5,0.3,10,10,632,56
0.5,0.9,5,0.3,10,10,632,56
0.2,0.1,1,0.9,10,10,632,56
0.5,0.1,1,0.9,10,10,632,56
0.2,0.5,1,0.9,10,10,632,56
0.5,0.5,1,0.9,10,10,632,56
0.2,0.9,1,0.9,10,10,632,56
0.5,0.9,1,0.9,10,10,632,56
0.2,0.1,5,0.9,10,10,632,56
0.5,0.1,5,0.9,10,10,632,56
0.2,0.5,5,0.9,10,10,632,56
0.5,0.5,5,0.9,10,10,632,56
0.2,0.9,5,0.9,10,10,632,56
0.5,0.9,5,0.9,10,10,632,56
0.2,0.1,1,0.3,10,20,632,56
0.5,0.1,1,0.3,10,20,632,56
0.2,0.5,1,0.3,10,20,632,56
0.5,0.5,1,0.3,10,20,632,56
0.2,0.9,1,0.3,10,20,632,56
0.5,0.9,1,0.3,10,20,632,56
0.2,0.1,5,0.3,10,20,632,56
0.5,0.1,5,0.3,10,20,632,56
0.2,0.5,5,0.3,10,20,632,56
0.5,0.5,5,0.3,10,20,632,56
0.2,0.9,5,0.3,10,20,632,56
0.5,0.9,5,0.3,10,20,632,56
0.2,0.1,1,0.9,10,20,632,56
0.5,0.1,1,0.9,10,20,632,56
0.2,0.5,1,0.9,10,20,632,56
0.5,0.5,1,0.9,10,20,632,56
0.2,0.9,1,0.9,10,20,632,56
0.5,0.9,1,0.9,10,20,632,56
0.2,0.1,5,0.9,10,20,632,56
0.5,0.1,5,0.9,10,20,632,56
0.2,0.5,5,0.9,10,20,632,56
0.5,0.5,5,0.9,10,20,632,56
0.2,0.9,5,0.9,10,20,632,56
0.5,0.9,5,0.9,10,20,632,56
0.2,0.1,1,0.3,10,10,632,57
0.5,0.1,1,0.3,10,10,632,57
0.2,0.5,1,0.3,10,10,632,57
0.5,0.5,1,0.3,10,10,632,57
0.2,0.9,1,0.3,10,10,632,57
0.5,0.9,1,0.3,10,10,632,57
0.2,0.1,5,0.3,10,10,632,57
0.5,0.1,5,0.3,10,10,632,57
0.2,0.5,5,0.3,10,10,632,57
0.5,0.5,5,0.3,10,10,632,57
0.2,0.9,5,0.3,10,10,632,57
0.5,0.9,5,0.3,10,10,632,57
0.2,0.1,1,0.9,10,10,632,57
0.5,0.1,1,0.9,10,10,632,57
0.2,0.5,1,0.9,10,10,632,57
0.5,0.5,1,0.9,10,10,632,57
0.2,0.9,1,0.9,10,10,632,57
0.5,0.9,1,0.9,10,10,632,57
0.2,0.1,5,0.9,10,10,632,57
0.5,0.1,5,0.9,10,10,632,57
0.2,0.5,5,0.9,10,10,632,57
0.5,0.5,5,0.9,10,10,632,57
0.2,0.9,5,0.9,10,10,632,57
0.5,0.9,5,0.9,10,10,632,57
0.2,0.1,1,0.3,10,20,632,57
0.5,0.1,1,0.3,10,20,632,57
0.2,0.5,1,0.3,10,20,632,57
0.5,0.5,1,0.3,10,20,632,57
0.2,0.9,1,0.3,10,20,632,57
0.5,0.9,1,0.3,10,20,632,57
0.2,0.1,5,0.3,10,20,632,57
0.5,0.1,5,0.3,10,20,632,57
0.2,0.5,5,0.3,10,20,632,57
0.5,0.5,5,0.3,10,20,632,57
0.2,0.9,5,0.3,10,20,632,57
0.5,0.9,5,0.3,10,20,632,57
0.2,0.1,1,0.9,10,20,632,57
0.5,0.1,1,0.9,10,20,632,57
0.2,0.5,1,0.9,10,20,632,57
0.5,0.5,1,0.9,10,20,632,57
0.2,0.9,1,0.9,10,20,632,57
0.5,0.9,1,0.9,10,20,632,57
0.2,0.1,5,0.9,10,20,632,57
0.5,0.1,5,0.9,10,20,632,57
0.2,0.5,5,0.9,10,20,632,57
0.5,0.5,5,0.9,10,20,632,57
0.2,0.9,5,0.9,10,20,632,57
0.5,0.9,5,0.9,10,20,632,57
0.2,0.1,1,0.3,10,10,632,58
0.5,0.1,1,0.3,10,10,632,58
0.2,0.5,1,0.3,10,10,632,58
0.5,0.5,1,0.3,10,10,632,58
0.2,0.9,1,0.3,10,10,632,58
0.5,0.9,1,0.3,10,10,632,58
0.2,0.1,5,0.3,10,10,632,58
0.5,0.1,5,0.3,10,10,632,58
0.2,0.5,5,0.3,10,10,632,58
0.5,0.5,5,0.3,10,10,632,58
0.2,0.9,5,0.3,10,10,632,58
0.5,0.9,5,0.3,10,10,632,58
0.2,0.1,1,0.9,10,10,632,58
0.5,0.1,1,0.9,10,10,632,58
0.2,0.5,1,0.9,10,10,632,58
0.5,0.5,1,0.9,10,10,632,58
0.2,0.9,1,0.9,10,10,632,58
0.5,0.9,1,0.9,10,10,632,58
0.2,0.1,5,0.9,10,10,632,58
0.5,0.1,5,0.9,10,10,632,58
0.2,0.5,5,0.9,10,10,632,58
0.5,0.5,5,0.9,10,10,632,58
0.2,0.9,5,0.9,10,10,632,58
0.5,0.9,5,0.9,10,10,632,58
0.2,0.1,1,0.3,10,20,632,58
0.5,0.1,1,0.3,10,20,632,58
0.2,0.5,1,0.3,10,20,632,58
0.5,0.5,1,0.3,10,20,632,58
0.2,0.9,1,0.3,10,20,632,58
0.5,0.9,1,0.3,10,20,632,58
0.2,0.1,5,0.3,10,20,632,58
0.5,0.1,5,0.3,10,20,632,58
0.2,0.5,5,0.3,10,20,632,58
0.5,0.5,5,0.3,10,20,632,58
0.2,0.9,5,0.3,10,20,632,58
0.5,0.9,5,0.3,10,20,632,58
0.2,0.1,1,0.9,10,20,632,58
0.5,0.1,1,0.9,10,20,632,58
0.2,0.5,1,0.9,10,20,632,58
0.5,0.5,1,0.9,10,20,632,58
0.2,0.9,1,0.9,10,20,632,58
0.5,0.9,1,0.9,10,20,632,58
0.2,0.1,5,0.9,10,20,632,58
0.5,0.1,5,0.9,10,20,632,58
0.2,0.5,5,0.9,10,20,632,58
0.5,0.5,5,0.9,10,20,632,58
0.2,0.9,5,0.9,10,20,632,58
0.5,0.9,5,0.9,10,20,632,58
0.2,0.1,1,0.3,10,10,632,59
0.5,0.1,1,0.3,10,10,632,59
0.2,0.5,1,0.3,10,10,632,59
0.5,0.5,1,0.3,10,10,632,59
0.2,0.9,1,0.3,10,10,632,59
0.5,0.9,1,0.3,10,10,632,59
0.2,0.1,5,0.3,10,10,632,59
0.5,0.1,5,0.3,10,10,632,59
0.2,0.5,5,0.3,10,10,632,59
0.5,0.5,5,0.3,10,10,632,59
0.2,0.9,5,0.3,10,10,632,59
0.5,0.9,5,0.3,10,10,632,59
0.2,0.1,1,0.9,10,10,632,59
0.5,0.1,1,0.9,10,10,632,59
0.2,0.5,1,0.9,10,10,632,59
0.5,0.5,1,0.9,10,10,632,59
0.2,0.9,1,0.9,10,10,632,59
0.5,0.9,1,0.9,10,10,632,59
0.2,0.1,5,0.9,10,10,632,59
0.5,0.1,5,0.9,10,10,632,59
0.2,0.5,5,0.9,10,10,632,59
0.5,0.5,5,0.9,10,10,632,59
0.2,0.9,5,0.9,10,10,632,59
0.5,0.9,5,0.9,10,10,632,59
0.2,0.1,1,0.3,10,20,632,59
0.5,0.1,1,0.3,10,20,632,59
0.2,0.5,1,0.3,10,20,632,59
0.5,0.5,1,0.3,10,20,632,59
0.2,0.9,1,0.3,10,20,632,59
0.5,0.9,1,0.3,10,20,632,59
0.2,0.1,5,0.3,10,20,632,59
0.5,0.1,5,0.3,10,20,632,59
0.2,0.5,5,0.3,10,20,632,59
0.5,0.5,5,0.3,10,20,632,59
0.2,0.9,5,0.3,10,20,632,59
0.5,0.9,5,0.3,10,20,632,59
0.2,0.1,1,0.9,10,20,632,59
0.5,0.1,1,0.9,10,20,632,59
0.2,0.5,1,0.9,10,20,632,59
0.5,0.5,1,0.9,10,20,632,59
0.2,0.9,1,0.9,10,20,632,59
0.5,0.9,1,0.9,10,20,632,59
0.2,0.1,5,0.9,10,20,632,59
0.5,0.1,5,0.9,10,20,632,59
0.2,0.5,5,0.9,10,20,632,59
0.5,0.5,5,0.9,10,20,632,59
0.2,0.9,5,0.9,10,20,632,59
0.5,0.9,5,0.9,10,20,632,59
0.2,0.1,1,0.3,10,10,632,60
0.5,0.1,1,0.3,10,10,632,60
0.2,0.5,1,0.3,10,10,632,60
0.5,0.5,1,0.3,10,10,632,60
0.2,0.9,1,0.3,10,10,632,60
0.5,0.9,1,0.3,10,10,632,60
0.2,0.1,5,0.3,10,10,632,60
0.5,0.1,5,0.3,10,10,632,60
0.2,0.5,5,0.3,10,10,632,60
0.5,0.5,5,0.3,10,10,632,60
0.2,0.9,5,0.3,10,10,632,60
0.5,0.9,5,0.3,10,10,632,60
0.2,0.1,1,0.9,10,10,632,60
0.5,0.1,1,0.9,10,10,632,60
0.2,0.5,1,0.9,10,10,632,60
0.5,0.5,1,0.9,10,10,632,60
0.2,0.9,1,0.9,10,10,632,60
0.5,0.9,1,0.9,10,10,632,60
0.2,0.1,5,0.9,10,10,632,60
0.5,0.1,5,0.9,10,10,632,60
0.2,0.5,5,0.9,10,10,632,60
0.5,0.5,5,0.9,10,10,632,60
0.2,0.9,5,0.9,10,10,632,60
0.5,0.9,5,0.9,10,10,632,60
0.2,0.1,1,0.3,10,20,632,60
0.5,0.1,1,0.3,10,20,632,60
0.2,0.5,1,0.3,10,20,632,60
0.5,0.5,1,0.3,10,20,632,60
0.2,0.9,1,0.3,10,20,632,60
0.5,0.9,1,0.3,10,20,632,60
0.2,0.1,5,0.3,10,20,632,60
0.5,0.1,5,0.3,10,20,632,60
0.2,0.5,5,0.3,10,20,632,60
0.5,0.5,5,0.3,10,20,632,60
0.2,0.9,5,0.3,10,20,632,60
0.5,0.9,5,0.3,10,20,632,60
0.2,0.1,1,0.9,10,20,632,60
0.5,0.1,1,0.9,10,20,632,60
0.2,0.5,1,0.9,10,20,632,60
0.5,0.5,1,0.9,10,20,632,60
0.2,0.9,1,0.9,10,20,632,60
0.5,0.9,1,0.9,10,20,632,60
0.2,0.1,5,0.9,10,20,632,60
0.5,0.1,5,0.9,10,20,632,60
0.2,0.5,5,0.9,10,20,632,60
0.5,0.5,5,0.9,10,20,632,60
0.2,0.9,5,0.9,10,20,632,60
0.5,0.9,5,0.9,10,20,632,60
0.2,0.1,1,0.3,10,10,632,61
0.5,0.1,1,0.3,10,10,632,61
0.2,0.5,1,0.3,10,10,632,61
0.5,0.5,1,0.3,10,10,632,61
0.2,0.9,1,0.3,10,10,632,61
0.5,0.9,1,0.3,10,10,632,61
0.2,0.1,5,0.3,10,10,632,61
0.5,0.1,5,0.3,10,10,632,61
0.2,0.5,5,0.3,10,10,632,61
0.5,0.5,5,0.3,10,10,632,61
0.2,0.9,5,0.3,10,10,632,61
0.5,0.9,5,0.3,10,10,632,61
0.2,0.1,1,0.9,10,10,632,61
0.5,0.1,1,0.9,10,10,632,61
0.2,0.5,1,0.9,10,10,632,61
0.5,0.5,1,0.9,10,10,632,61
0.2,0.9,1,0.9,10,10,632,61
0.5,0.9,1,0.9,10,10,632,61
0.2,0.1,5,0.9,10,10,632,61
0.5,0.1,5,0.9,10,10,632,61
0.2,0.5,5,0.9,10,10,632,61
0.5,0.5,5,0.9,10,10,632,61
0.2,0.9,5,0.9,10,10,632,61
0.5,0.9,5,0.9,10,10,632,61
0.2,0.1,1,0.3,10,20,632,61
0.5,0.1,1,0.3,10,20,632,61
0.2,0.5,1,0.3,10,20,632,61
0.5,0.5,1,0.3,10,20,632,61
0.2,0.9,1,0.3,10,20,632,61
0.5,0.9,1,0.3,10,20,632,61
0.2,0.1,5,0.3,10,20,632,61
0.5,0.1,5,0.3,10,20,632,61
0.2,0.5,5,0.3,10,20,632,61
0.5,0.5,5,0.3,10,20,632,61
0.2,0.9,5,0.3,10,20,632,61
0.5,0.9,5,0.3,10,20,632,61
0.2,0.1,1,0.9,10,20,632,61
0.5,0.1,1,0.9,10,20,632,61
0.2,0.5,1,0.9,10,20,632,61
0.5,0.5,1,0.9,10,20,632,61
0.2,0.9,1,0.9,10,20,632,61
0.5,0.9,1,0.9,10,20,632,61
0.2,0.1,5,0.9,10,20,632,61
0.5,0.1,5,0.9,10,20,632,61
0.2,0.5,5,0.9,10,20,632,61
0.5,0.5,5,0.9,10,20,632,61
0.2,0.9,5,0.9,10,20,632,61
0.5,0.9,5,0.9,10,20,632,61
0.2,0.1,1,0.3,10,10,632,62
0.5,0.1,1,0.3,10,10,632,62
0.2,0.5,1,0.3,10,10,632,62
0.5,0.5,1,0.3,10,10,632,62
0.2,0.9,1,0.3,10,10,632,62
0.5,0.9,1,0.3,10,10,632,62
0.2,0.1,5,0.3,10,10,632,62
0.5,0.1,5,0.3,10,10,632,62
0.2,0.5,5,0.3,10,10,632,62
0.5,0.5,5,0.3,10,10,632,62
0.2,0.9,5,0.3,10,10,632,62
0.5,0.9,5,0.3,10,10,632,62
0.2,0.1,1,0.9,10,10,632,62
0.5,0.1,1,0.9,10,10,632,62
0.2,0.5,1,0.9,10,10,632,62
0.5,0.5,1,0.9,10,10,632,62
0.2,0.9,1,0.9,10,10,632,62
0.5,0.9,1,0.9,10,10,632,62
0.2,0.1,5,0.9,10,10,632,62
0.5,0.1,5,0.9,10,10,632,62
0.2,0.5,5,0.9,10,10,632,62
0.5,0.5,5,0.9,10,10,632,62
0.2,0.9,5,0.9,10,10,632,62
0.5,0.9,5,0.9,10,10,632,62
0.2,0.1,1,0.3,10,20,632,62
0.5,0.1,1,0.3,10,20,632,62
0.2,0.5,1,0.3,10,20,632,62
0.5,0.5,1,0.3,10,20,632,62
0.2,0.9,1,0.3,10,20,632,62
0.5,0.9,1,0.3,10,20,632,62
0.2,0.1,5,0.3,10,20,632,62
0.5,0.1,5,0.3,10,20,632,62
0.2,0.5,5,0.3,10,20,632,62
0.5,0.5,5,0.3,10,20,632,62
0.2,0.9,5,0.3,10,20,632,62
0.5,0.9,5,0.3,10,20,632,62
0.2,0.1,1,0.9,10,20,632,62
0.5,0.1,1,0.9,10,20,632,62
0.2,0.5,1,0.9,10,20,632,62
0.5,0.5,1,0.9,10,20,632,62
0.2,0.9,1,0.9,10,20,632,62
0.5,0.9,1,0.9,10,20,632,62
0.2,0.1,5,0.9,10,20,632,62
0.5,0.1,5,0.9,10,20,632,62
0.2,0.5,5,0.9,10,20,632,62
0.5,0.5,5,0.9,10,20,632,62
0.2,0.9,5,0.9,10,20,632,62
0.5,0.9,5,0.9,10,20,632,62
0.2,0.1,1,0.3,10,10,632,63
0.5,0.1,1,0.3,10,10,632,63
0.2,0.5,1,0.3,10,10,632,63
0.5,0.5,1,0.3,10,10,632,63
0.2,0.9,1,0.3,10,10,632,63
0.5,0.9,1,0.3,10,10,632,63
0.2,0.1,5,0.3,10,10,632,63
0.5,0.1,5,0.3,10,10,632,63
0.2,0.5,5,0.3,10,10,632,63
0.5,0.5,5,0.3,10,10,632,63
0.2,0.9,5,0.3,10,10,632,63
0.5,0.9,5,0.3,10,10,632,63
0.2,0.1,1,0.9,10,10,632,63
0.5,0.1,1,0.9,10,10,632,63
0.2,0.5,1,0.9,10,10,632,63
0.5,0.5,1,0.9,10,10,632,63
0.2,0.9,1,0.9,10,10,632,63
0.5,0.9,1,0.9,10,10,632,63
0.2,0.1,5,0.9,10,10,632,63
0.5,0.1,5,0.9,10,10,632,63
0.2,0.5,5,0.9,10,10,632,63
0.5,0.5,5,0.9,10,10,632,63
0.2,0.9,5,0.9,10,10,632,63
0.5,0.9,5,0.9,10,10,632,63
0.2,0.1,1,0.3,10,20,632,63
0.5,0.1,1,0.3,10,20,632,63
0.2,0.5,1,0.3,10,20,632,63
0.5,0.5,1,0.3,10,20,632,63
0.2,0.9,1,0.3,10,20,632,63
0.5,0.9,1,0.3,10,20,632,63
0.2,0.1,5,0.3,10,20,632,63
0.5,0.1,5,0.3,10,20,632,63
0.2,0.5,5,0.3,10,20,632,63
0.5,0.5,5,0.3,10,20,632,63
0.2,0.9,5,0.3,10,20,632,63
0.5,0.9,5,0.3,10,20,632,63
0.2,0.1,1,0.9,10,20,632,63
0.5,0.1,1,0.9,10,20,632,63
0.2,0.5,1,0.9,10,20,632,63
0.5,0.5,1,0.9,10,20,632,63
0.2,0.9,1,0.9,10,20,632,63
0.5,0.9,1,0.9,10,20,632,63
0.2,0.1,5,0.9,10,20,632,63
0.5,0.1,5,0.9,10,20,632,63
0.2,0.5,5,0.9,10,20,632,63
0.5,0.5,5,0.9,10,20,632,63
0.2,0.9,5,0.9,10,20,632,63
0.5,0.9,5,0.9,10,20,632,63
0.2,0.1,1,0.3,10,10,632,64
0.5,0.1,1,0.3,10,10,632,64
0.2,0.5,1,0.3,10,10,632,64
0.5,0.5,1,0.3,10,10,632,64
0.2,0.9,1,0.3,10,10,632,64
0.5,0.9,1,0.3,10,10,632,64
0.2,0.1,5,0.3,10,10,632,64
0.5,0.1,5,0.3,10,10,632,64
0.2,0.5,5,0.3,10,10,632,64
0.5,0.5,5,0.3,10,10,632,64
0.2,0.9,5,0.3,10,10,632,64
0.5,0.9,5,0.3,10,10,632,64
0.2,0.1,1,0.9,10,10,632,64
0.5,0.1,1,0.9,10,10,632,64
0.2,0.5,1,0.9,10,10,632,64
0.5,0.5,1,0.9,10,10,632,64
0.2,0.9,1,0.9,10,10,632,64
0.5,0.9,1,0.9,10,10,632,64
0.2,0.1,5,0.9,10,10,632,64
0.5,0.1,5,0.9,10,10,632,64
0.2,0.5,5,0.9,10,10,632,64
0.5,0.5,5,0.9,10,10,632,64
0.2,0.9,5,0.9,10,10,632,64
0.5,0.9,5,0.9,10,10,632,64
0.2,0.1,1,0.3,10,20,632,64
0.5,0.1,1,0.3,10,20,632,64
0.2,0.5,1,0.3,10,20,632,64
0.5,0.5,1,0.3,10,20,632,64
0.2,0.9,1,0.3,10,20,632,64
0.5,0.9,1,0.3,10,20,632,64
0.2,0.1,5,0.3,10,20,632,64
0.5,0.1,5,0.3,10,20,632,64
0.2,0.5,5,0.3,10,20,632,64
0.5,0.5,5,0.3,10,20,632,64
0.2,0.9,5,0.3,10,20,632,64
0.5,0.9,5,0.3,10,20,632,64
0.2,0.1,1,0.9,10,20,632,64
0.5,0.1,1,0.9,10,20,632,64
0.2,0.5,1,0.9,10,20,632,64
0.5,0.5,1,0.9,10,20,632,64
0.2,0.9,1,0.9,10,20,632,64
0.5,0.9,1,0.9,10,20,632,64
0.2,0.1,5,0.9,10,20,632,64
0.5,0.1,5,0.9,10,20,632,64
0.2,0.5,5,0.9,10,20,632,64
0.5,0.5,5,0.9,10,20,632,64
0.2,0.9,5,0.9,10,20,632,64
0.5,0.9,5,0.9,10,20,632,64
0.2,0.1,1,0.3,10,10,632,65
0.5,0.1,1,0.3,10,10,632,65
0.2,0.5,1,0.3,10,10,632,65
0.5,0.5,1,0.3,10,10,632,65
0.2,0.9,1,0.3,10,10,632,65
0.5,0.9,1,0.3,10,10,632,65
0.2,0.1,5,0.3,10,10,632,65
0.5,0.1,5,0.3,10,10,632,65
0.2,0.5,5,0.3,10,10,632,65
0.5,0.5,5,0.3,10,10,632,65
0.2,0.9,5,0.3,10,10,632,65
0.5,0.9,5,0.3,10,10,632,65
0.2,0.1,1,0.9,10,10,632,65
0.5,0.1,1,0.9,10,10,632,65
0.2,0.5,1,0.9,10,10,632,65
0.5,0.5,1,0.9,10,10,632,65
0.2,0.9,1,0.9,10,10,632,65
0.5,0.9,1,0.9,10,10,632,65
0.2,0.1,5,0.9,10,10,632,65
0.5,0.1,5,0.9,10,10,632,65
0.2,0.5,5,0.9,10,10,632,65
0.5,0.5,5,0.9,10,10,632,65
0.2,0.9,5,0.9,10,10,632,65
0.5,0.9,5,0.9,10,10,632,65
0.2,0.1,1,0.3,10,20,632,65
0.5,0.1,1,0.3,10,20,632,65
0.2,0.5,1,0.3,10,20,632,65
0.5,0.5,1,0.3,10,20,632,65
0.2,0.9,1,0.3,10,20,632,65
0.5,0.9,1,0.3,10,20,632,65
0.2,0.1,5,0.3,10,20,632,65
0.5,0.1,5,0.3,10,20,632,65
0.2,0.5,5,0.3,10,20,632,65
0.5,0.5,5,0.3,10,20,632,65
0.2,0.9,5,0.3,10,20,632,65
0.5,0.9,5,0.3,10,20,632,65
0.2,0.1,1,0.9,10,20,632,65
0.5,0.1,1,0.9,10,20,632,65
0.2,0.5,1,0.9,10,20,632,65
0.5,0.5,1,0.9,10,20,632,65
0.2,0.9,1,0.9,10,20,632,65
0.5,0.9,1,0.9,10,20,632,65
0.2,0.1,5,0.9,10,20,632,65
0.5,0.1,5,0.9,10,20,632,65
0.2,0.5,5,0.9,10,20,632,65
0.5,0.5,5,0.9,10,20,632,65
0.2,0.9,5,0.9,10,20,632,65
0.5,0.9,5,0.9,10,20,632,65
0.2,0.1,1,0.3,10,10,632,66
0.5,0.1,1,0.3,10,10,632,66
0.2,0.5,1,0.3,10,10,632,66
0.5,0.5,1,0.3,10,10,632,66
0.2,0.9,1,0.3,10,10,632,66
0.5,0.9,1,0.3,10,10,632,66
0.2,0.1,5,0.3,10,10,632,66
0.5,0.1,5,0.3,10,10,632,66
0.2,0.5,5,0.3,10,10,632,66
0.5,0.5,5,0.3,10,10,632,66
0.2,0.9,5,0.3,10,10,632,66
0.5,0.9,5,0.3,10,10,632,66
0.2,0.1,1,0.9,10,10,632,66
0.5,0.1,1,0.9,10,10,632,66
0.2,0.5,1,0.9,10,10,632,66
0.5,0.5,1,0.9,10,10,632,66
0.2,0.9,1,0.9,10,10,632,66
0.5,0.9,1,0.9,10,10,632,66
0.2,0.1,5,0.9,10,10,632,66
0.5,0.1,5,0.9,10,10,632,66
0.2,0.5,5,0.9,10,10,632,66
0.5,0.5,5,0.9,10,10,632,66
0.2,0.9,5,0.9,10,10,632,66
0.5,0.9,5,0.9,10,10,632,66
0.2,0.1,1,0.3,10,20,632,66
0.5,0.1,1,0.3,10,20,632,66
0.2,0.5,1,0.3,10,20,632,66
0.5,0.5,1,0.3,10,20,632,66
0.2,0.9,1,0.3,10,20,632,66
0.5,0.9,1,0.3,10,20,632,66
0.2,0.1,5,0.3,10,20,632,66
0.5,0.1,5,0.3,10,20,632,66
0.2,0.5,5,0.3,10,20,632,66
0.5,0.5,5,0.3,10,20,632,66
0.2,0.9,5,0.3,10,20,632,66
0.5,0.9,5,0.3,10,20,632,66
0.2,0.1,1,0.9,10,20,632,66
0.5,0.1,1,0.9,10,20,632,66
0.2,0.5,1,0.9,10,20,632,66
0.5,0.5,1,0.9,10,20,632,66
0.2,0.9,1,0.9,10,20,632,66
0.5,0.9,1,0.9,10,20,632,66
0.2,0.1,5,0.9,10,20,632,66
0.5,0.1,5,0.9,10,20,632,66
0.2,0.5,5,0.9,10,20,632,66
0.5,0.5,5,0.9,10,20,632,66
0.2,0.9,5,0.9,10,20,632,66
0.5,0.9,5,0.9,10,20,632,66
0.2,0.1,1,0.3,10,10,632,67
