alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,761,67
0.2,0.5,1,0.3,10,10,761,67
0.5,0.5,1,0.3,10,10,761,67
0.2,0.9,1,0.3,10,10,761,67
0.5,0.9,1,0.3,10,10,761,67
0.2,0.1,5,0.3,10,10,761,67
0.5,0.1,5,0.3,10,10,761,67
0.2,0.5,5,0.3,10,10,761,67
0.5,0.5,5,0.3,10,10,761,67
0.2,0.9,5,0.3,10,10,761,67
0.5,0.9,5,0.3,10,10,761,67
0.2,0.1,1,0.9,10,10,761,67
0.5,0.1,1,0.9,10,10,761,67
0.2,0.5,1,0.9,10,10,761,67
0.5,0.5,1,0.9,10,10,761,67
0.2,0.9,1,0.9,10,10,761,67
0.5,0.9,1,0.9,10,10,761,67
0.2,0.1,5,0.9,10,10,761,67
0.5,0.1,5,0.9,10,10,761,67
0.2,0.5,5,0.9,10,10,761,67
0.5,0.5,5,0.9,10,10,761,67
0.2,0.9,5,0.9,10,10,761,67
0.5,0.9,5,0.9,10,10,761,67
0.2,0.1,1,0.3,10,20,761,67
0.5,0.1,1,0.3,10,20,761,67
0.2,0.5,1,0.3,10,20,761,67
0.5,0.5,1,0.3,10,20,761,67
0.2,0.9,1,0.3,10,20,761,67
0.5,0.9,1,0.3,10,20,761,67
0.2,0.1,5,0.3,10,20,761,67
0.5,0.1,5,0.3,10,20,761,67
0.2,0.5,5,0.3,10,20,761,67
0.5,0.5,5,0.3,10,20,761,67
0.2,0.9,5,0.3,10,20,761,67
0.5,0.9,5,0.3,10,20,761,67
0.2,0.1,1,0.9,10,20,761,67
0.5,0.1,1,0.9,10,20,761,67
0.2,0.5,1,0.9,10,20,761,67
0.5,0.5,1,0.9,10,20,761,67
0.2,0.9,1,0.9,10,20,761,67
0.5,0.9,1,0.9,10,20,761,67
0.2,0.1,5,0.9,10,20,761,67
0.5,0.1,5,0.9,10,20,761,67
0.2,0.5,5,0.9,10,20,761,67
0.5,0.5,5,0.9,10,20,761,67
0.2,0.9,5,0.9,10,20,761,67
0.5,0.9,5,0.9,10,20,761,67
0.2,0.1,1,0.3,10,10,761,68
0.5,0.1,1,0.3,10,10,761,68
0.2,0.5,1,0.3,10,10,761,68
0.5,0.5,1,0.3,10,10,761,68
0.2,0.9,1,0.3,10,10,761,68
0.5,0.9,1,0.3,10,10,761,68
0.2,0.1,5,0.3,10,10,761,68
0.5,0.1,5,0.3,10,10,761,68
0.2,0.5,5,0.3,10,10,761,68
0.5,0.5,5,0.3,10,10,761,68
0.2,0.9,5,0.3,10,10,761,68
0.5,0.9,5,0.3,10,10,761,68
0.2,0.1,1,0.9,10,10,761,68
0.5,0.1,1,0.9,10,10,761,68
0.2,0.5,1,0.9,10,10,761,68
0.5,0.5,1,0.9,10,10,761,68
0.2,0.9,1,0.9,10,10,761,68
0.5,0.9,1,0.9,10,10,761,68
0.2,0.1,5,0.9,10,10,761,68
0.5,0.1,5,0.9,10,10,761,68
0.2,0.5,5,0.9,10,10,761,68
0.5,0.5,5,0.9,10,10,761,68
0.2,0.9,5,0.9,10,10,761,68
0.5,0.9,5,0.9,10,10,761,68
0.2,0.1,1,0.3,10,20,761,68
0.5,0.1,1,0.3,10,20,761,68
0.2,0.5,1,0.3,10,20,761,68
0.5,0.5,1,0.3,10,20,761,68
0.2,0.9,1,0.3,10,20,761,68
0.5,0.9,1,0.3,10,20,761,68
0.2,0.1,5,0.3,10,20,761,68
0.5,0.1,5,0.3,10,20,761,68
0.2,0.5,5,0.3,10,20,761,68
0.5,0.5,5,0.3,10,20,761,68
0.2,0.9,5,0.3,10,20,761,68
0.5,0.9,5,0.3,10,20,761,68
0.2,0.1,1,0.9,10,20,761,68
0.5,0.1,1,0.9,10,20,761,68
0.2,0.5,1,0.9,10,20,761,68
0.5,0.5,1,0.9,10,20,761,68
0.2,0.9,1,0.9,10,20,761,68
0.5,0.9,1,0.9,10,20,761,68
0.2,0.1,5,0.9,10,20,761,68
0.5,0.1,5,0.9,10,20,761,68
0.2,0.5,5,0.9,10,20,761,68
0.5,0.5,5,0.9,10,20,761,68
0.2,0.9,5,0.9,10,20,761,68
0.5,0.9,5,0.9,10,20,761,68
0.2,0.1,1,0.3,10,10,761,69
0.5,0.1,1,0.3,10,10,761,69
0.2,0.5,1,0.3,10,10,761,69
0.5,0.5,1,0.3,10,10,761,69
0.2,0.9,1,0.3,10,10,761,69
0.5,0.9,1,0.3,10,10,761,69
0.2,0.1,5,0.3,10,10,761,69
0.5,0.1,5,0.3,10,10,761,69
0.2,0.5,5,0.3,10,10,761,69
0.5,0.5,5,0.3,10,10,761,69
0.2,0.9,5,0.3,10,10,761,69
0.5,0.9,5,0.3,10,10,761,69
0.2,0.1,1,0.9,10,10,761,69
0.5,0.1,1,0.9,10,10,761,69
0.2,0.5,1,0.9,10,10,761,69
0.5,0.5,1,0.9,10,10,761,69
0.2,0.9,1,0.9,10,10,761,69
0.5,0.9,1,0.9,10,10,761,69
0.2,0.1,5,0.9,10,10,761,69
0.5,0.1,5,0.9,10,10,761,69
0.2,0.5,5,0.9,10,10,761,69
0.5,0.5,5,0.9,10,10,761,69
0.2,0.9,5,0.9,10,10,761,69
0.5,0.9,5,0.9,10,10,761,69
0.2,0.1,1,0.3,10,20,761,69
0.5,0.1,1,0.3,10,20,761,69
0.2,0.5,1,0.3,10,20,761,69
0.5,0.5,1,0.3,10,20,761,69
0.2,0.9,1,0.3,10,20,761,69
0.5,0.9,1,0.3,10,20,761,69
0.2,0.1,5,0.3,10,20,761,69
0.5,0.1,5,0.3,10,20,761,69
0.2,0.5,5,0.3,10,20,761,69
0.5,0.5,5,0.3,10,20,761,69
0.2,0.9,5,0.3,10,20,761,69
0.5,0.9,5,0.3,10,20,761,69
0.2,0.1,1,0.9,10,20,761,69
0.5,0.1,1,0.9,10,20,761,69
0.2,0.5,1,0.9,10,20,761,69
0.5,0.5,1,0.9,10,20,761,69
0.2,0.9,1,0.9,10,20,761,69
0.5,0.9,1,0.9,10,20,761,69
0.2,0.1,5,0.9,10,20,761,69
0.5,0.1,5,0.9,10,20,761,69
0.2,0.5,5,0.9,10,20,761,69
0.5,0.5,5,0.9,10,20,761,69
0.2,0.9,5,0.9,10,20,761,69
0.5,0.9,5,0.9,10,20,761,69
0.2,0.1,1,0.3,10,10,761,70
0.5,0.1,1,0.3,10,10,761,70
0.2,0.5,1,0.3,10,10,761,70
0.5,0.5,1,0.3,10,10,761,70
0.2,0.9,1,0.3,10,10,761,70
0.5,0.9,1,0.3,10,10,761,70
0.2,0.1,5,0.3,10,10,761,70
0.5,0.1,5,0.3,10,10,761,70
0.2,0.5,5,0.3,10,10,761,70
0.5,0.5,5,0.3,10,10,761,70
0.2,0.9,5,0.3,10,10,761,70
0.5,0.9,5,0.3,10,10,761,70
0.2,0.1,1,0.9,10,10,761,70
0.5,0.1,1,0.9,10,10,761,70
0.2,0.5,1,0.9,10,10,761,70
0.5,0.5,1,0.9,10,10,761,70
0.2,0.9,1,0.9,10,10,761,70
0.5,0.9,1,0.9,10,10,761,70
0.2,0.1,5,0.9,10,10,761,70
0.5,0.1,5,0.9,10,10,761,70
0.2,0.5,5,0.9,10,10,761,70
0.5,0.5,5,0.9,10,10,761,70
0.2,0.9,5,0.9,10,10,761,70
0.5,0.9,5,0.9,10,10,761,70
0.2,0.1,1,0.3,10,20,761,70
0.5,0.1,1,0.3,10,20,761,70
0.2,0.5,1,0.3,10,20,761,70
0.5,0.5,1,0.3,10,20,761,70
0.2,0.9,1,0.3,10,20,761,70
0.5,0.9,1,0.3,10,20,761,70
0.2,0.1,5,0.3,10,20,761,70
0.5,0.1,5,0.3,10,20,761,70
0.2,0.5,5,0.3,10,20,761,70
0.5,0.5,5,0.3,10,20,761,70
0.2,0.9,5,0.3,10,20,761,70
0.5,0.9,5,0.3,10,20,761,70
0.2,0.1,1,0.9,10,20,761,70
0.5,0.1,1,0.9,10,20,761,70
0.2,0.5,1,0.9,10,20,761,70
0.5,0.5,1,0.9,10,20,761,70
0.2,0.9,1,0.9,10,20,761,70
0.5,0.9,1,0.9,10,20,761,70
0.2,0.1,5,0.9,10,20,761,70
0.5,0.1,5,0.9,10,20,761,70
0.2,0.5,5,0.9,10,20,761,70
0.5,0.5,5,0.9,10,20,761,70
0.2,0.9,5,0.9,10,20,761,70
0.5,0.9,5,0.9,10,20,761,70
0.2,0.1,1,0.3,10,10,761,71
0.5,0.1,1,0.3,10,10,761,71
0.2,0.5,1,0.3,10,10,761,71
0.5,0.5,1,0.3,10,10,761,71
0.2,0.9,1,0.3,10,10,761,71
0.5,0.9,1,0.3,10,10,761,71
0.2,0.1,5,0.3,10,10,761,71
0.5,0.1,5,0.3,10,10,761,71
0.2,0.5,5,0.3,10,10,761,71
0.5,0.5,5,0.3,10,10,761,71
0.2,0.9,5,0.3,10,10,761,71
0.5,0.9,5,0.3,10,10,761,71
0.2,0.1,1,0.9,10,10,761,71
0.5,0.1,1,0.9,10,10,761,71
0.2,0.5,1,0.9,10,10,761,71
0.5,0.5,1,0.9,10,10,761,71
0.2,0.9,1,0.9,10,10,761,71
0.5,0.9,1,0.9,10,10,761,71
0.2,0.1,5,0.9,10,10,761,71
0.5,0.1,5,0.9,10,10,761,71
0.2,0.5,5,0.9,10,10,761,71
0.5,0.5,5,0.9,10,10,761,71
0.2,0.9,5,0.9,10,10,761,71
0.5,0.9,5,0.9,10,10,761,71
0.2,0.1,1,0.3,10,20,761,71
0.5,0.1,1,0.3,10,20,761,71
0.2,0.5,1,0.3,10,20,761,71
0.5,0.5,1,0.3,10,20,761,71
0.2,0.9,1,0.3,10,20,761,71
0.5,0.9,1,0.3,10,20,761,71
0.2,0.1,5,0.3,10,20,761,71
0.5,0.1,5,0.3,10,20,761,71
0.2,0.5,5,0.3,10,20,761,71
0.5,0.5,5,0.3,10,20,761,71
0.2,0.9,5,0.3,10,20,761,71
0.5,0.9,5,0.3,10,20,761,71
0.2,0.1,1,0.9,10,20,761,71
0.5,0.1,1,0.9,10,20,761,71
0.2,0.5,1,0.9,10,20,761,71
0.5,0.5,1,0.9,10,20,761,71
0.2,0.9,1,0.9,10,20,761,71
0.5,0.9,1,0.9,10,20,761,71
0.2,0.1,5,0.9,10,20,761,71
0.5,0.1,5,0.9,10,20,761,71
0.2,0.5,5,0.9,10,20,761,71
0.5,0.5,5,0.9,10,20,761,71
0.2,0.9,5,0.9,10,20,761,71
0.5,0.9,5,0.9,10,20,761,71
0.2,0.1,1,0.3,10,10,761,72
0.5,0.1,1,0.3,10,10,761,72
0.2,0.5,1,0.3,10,10,761,72
0.5,0.5,1,0.3,10,10,761,72
0.2,0.9,1,0.3,10,10,761,72
0.5,0.9,1,0.3,10,10,761,72
0.2,0.1,5,0.3,10,10,761,72
0.5,0.1,5,0.3,10,10,761,72
0.2,0.5,5,0.3,10,10,761,72
0.5,0.5,5,0.3,10,10,761,72
0.2,0.9,5,0.3,10,10,761,72
0.5,0.9,5,0.3,10,10,761,72
0.2,0.1,1,0.9,10,10,761,72
0.5,0.1,1,0.9,10,10,761,72
0.2,0.5,1,0.9,10,10,761,72
0.5,0.5,1,0.9,10,10,761,72
0.2,0.9,1,0.9,10,10,761,72
0.5,0.9,1,0.9,10,10,761,72
0.2,0.1,5,0.9,10,10,761,72
0.5,0.1,5,0.9,10,10,761,72
0.2,0.5,5,0.9,10,10,761,72
0.5,0.5,5,0.9,10,10,761,72
0.2,0.9,5,0.9,10,10,761,72
0.5,0.9,5,0.9,10,10,761,72
0.2,0.1,1,0.3,10,20,761,72
0.5,0.1,1,0.3,10,20,761,72
0.2,0.5,1,0.3,10,20,761,72
0.5,0.5,1,0.3,10,20,761,72
0.2,0.9,1,0.3,10,20,761,72
0.5,0.9,1,0.3,10,20,761,72
0.2,0.1,5,0.3,10,20,761,72
0.5,0.1,5,0.3,10,20,761,72
0.2,0.5,5,0.3,10,20,761,72
0.5,0.5,5,0.3,10,20,761,72
0.2,0.9,5,0.3,10,20,761,72
0.5,0.9,5,0.3,10,20,761,72
0.2,0.1,1,0.9,10,20,761,72
0.5,0.1,1,0.9,10,20,761,72
0.2,0.5,1,0.9,10,20,761,72
0.5,0.5,1,0.9,10,20,761,72
0.2,0.9,1,0.9,10,20,761,72
0.5,0.9,1,0.9,10,20,761,72
0.2,0.1,5,0.9,10,20,761,72
0.5,0.1,5,0.9,10,20,761,72
0.2,0.5,5,0.9,10,20,761,72
0.5,0.5,5,0.9,10,20,761,72
0.2,0.9,5,0.9,10,20,761,72
0.5,0.9,5,0.9,10,20,761,72
0.2,0.1,1,0.3,10,10,761,73
0.5,0.1,1,0.3,10,10,761,73
0.2,0.5,1,0.3,10,10,761,73
0.5,0.5,1,0.3,10,10,761,73
0.2,0.9,1,0.3,10,10,761,73
0.5,0.9,1,0.3,10,10,761,73
0.2,0.1,5,0.3,10,10,761,73
0.5,0.1,5,0.3,10,10,761,73
0.2,0.5,5,0.3,10,10,761,73
0.5,0.5,5,0.3,10,10,761,73
0.2,0.9,5,0.3,10,10,761,73
0.5,0.9,5,0.3,10,10,761,73
0.2,0.1,1,0.9,10,10,761,73
0.5,0.1,1,0.9,10,10,761,73
0.2,0.5,1,0.9,10,10,761,73
0.5,0.5,1,0.9,10,10,761,73
0.2,0.9,1,0.9,10,10,761,73
0.5,0.9,1,0.9,10,10,761,73
0.2,0.1,5,0.9,10,10,761,73
0.5,0.1,5,0.9,10,10,761,73
0.2,0.5,5,0.9,10,10,761,73
0.5,0.5,5,0.9,10,10,761,73
0.2,0.9,5,0.9,10,10,761,73
0.5,0.9,5,0.9,10,10,761,73
0.2,0.1,1,0.3,10,20,761,73
0.5,0.1,1,0.3,10,20,761,73
0.2,0.5,1,0.3,10,20,761,73
0.5,0.5,1,0.3,10,20,761,73
0.2,0.9,1,0.3,10,20,761,73
0.5,0.9,1,0.3,10,20,761,73
0.2,0.1,5,0.3,10,20,761,73
0.5,0.1,5,0.3,10,20,761,73
0.2,0.5,5,0.3,10,20,761,73
0.5,0.5,5,0.3,10,20,761,73
0.2,0.9,5,0.3,10,20,761,73
0.5,0.9,5,0.3,10,20,761,73
0.2,0.1,1,0.9,10,20,761,73
0.5,0.1,1,0.9,10,20,761,73
0.2,0.5,1,0.9,10,20,761,73
0.5,0.5,1,0.9,10,20,761,73
0.2,0.9,1,0.9,10,20,761,73
0.5,0.9,1,0.9,10,20,761,73
0.2,0.1,5,0.9,10,20,761,73
0.5,0.1,5,0.9,10,20,761,73
0.2,0.5,5,0.9,10,20,761,73
0.5,0.5,5,0.9,10,20,761,73
0.2,0.9,5,0.9,10,20,761,73
0.5,0.9,5,0.9,10,20,761,73
0.2,0.1,1,0.3,10,10,761,74
0.5,0.1,1,0.3,10,10,761,74
0.2,0.5,1,0.3,10,10,761,74
0.5,0.5,1,0.3,10,10,761,74
0.2,0.9,1,0.3,10,10,761,74
0.5,0.9,1,0.3,10,10,761,74
0.2,0.1,5,0.3,10,10,761,74
0.5,0.1,5,0.3,10,10,761,74
0.2,0.5,5,0.3,10,10,761,74
0.5,0.5,5,0.3,10,10,761,74
0.2,0.9,5,0.3,10,10,761,74
0.5,0.9,5,0.3,10,10,761,74
0.2,0.1,1,0.9,10,10,761,74
0.5,0.1,1,0.9,10,10,761,74
0.2,0.5,1,0.9,10,10,761,74
0.5,0.5,1,0.9,10,10,761,74
0.2,0.9,1,0.9,10,10,761,74
0.5,0.9,1,0.9,10,10,761,74
0.2,0.1,5,0.9,10,10,761,74
0.5,0.1,5,0.9,10,10,761,74
0.2,0.5,5,0.9,10,10,761,74
0.5,0.5,5,0.9,10,10,761,74
0.2,0.9,5,0.9,10,10,761,74
0.5,0.9,5,0.9,10,10,761,74
0.2,0.1,1,0.3,10,20,761,74
0.5,0.1,1,0.3,10,20,761,74
0.2,0.5,1,0.3,10,20,761,74
0.5,0.5,1,0.3,10,20,761,74
0.2,0.9,1,0.3,10,20,761,74
0.5,0.9,1,0.3,10,20,761,74
0.2,0.1,5,0.3,10,20,761,74
0.5,0.1,5,0.3,10,20,761,74
0.2,0.5,5,0.3,10,20,761,74
0.5,0.5,5,0.3,10,20,761,74
0.2,0.9,5,0.3,10,20,761,74
0.5,0.9,5,0.3,10,20,761,74
0.2,0.1,1,0.9,10,20,761,74
0.5,0.1,1,0.9,10,20,761,74
0.2,0.5,1,0.9,10,20,761,74
0.5,0.5,1,0.9,10,20,761,74
0.2,0.9,1,0.9,10,20,761,74
0.5,0.9,1,0.9,10,20,761,74
0.2,0.1,5,0.9,10,20,761,74
0.5,0.1,5,0.9,10,20,761,74
0.2,0.5,5,0.9,10,20,761,74
0.5,0.5,5,0.9,10,20,761,74
0.2,0.9,5,0.9,10,20,761,74
0.5,0.9,5,0.9,10,20,761,74
0.2,0.1,1,0.3,10,10,761,75
0.5,0.1,1,0.3,10,10,761,75
0.2,0.5,1,0.3,10,10,761,75
0.5,0.5,1,0.3,10,10,761,75
0.2,0.9,1,0.3,10,10,761,75
0.5,0.9,1,0.3,10,10,761,75
0.2,0.1,5,0.3,10,10,761,75
0.5,0.1,5,0.3,10,10,761,75
0.2,0.5,5,0.3,10,10,761,75
0.5,0.5,5,0.3,10,10,761,75
0.2,0.9,5,0.3,10,10,761,75
0.5,0.9,5,0.3,10,10,761,75
0.2,0.1,1,0.9,10,10,761,75
0.5,0.1,1,0.9,10,10,761,75
0.2,0.5,1,0.9,10,10,761,75
0.5,0.5,1,0.9,10,10,761,75
0.2,0.9,1,0.9,10,10,761,75
0.5,0.9,1,0.9,10,10,761,75
0.2,0.1,5,0.9,10,10,761,75
0.5,0.1,5,0.9,10,10,761,75
0.2,0.5,5,0.9,10,10,761,75
0.5,0.5,5,0.9,10,10,761,75
0.2,0.9,5,0.9,10,10,761,75
0.5,0.9,5,0.9,10,10,761,75
0.2,0.1,1,0.3,10,20,761,75
0.5,0.1,1,0.3,10,20,761,75
0.2,0.5,1,0.3,10,20,761,75
0.5,0.5,1,0.3,10,20,761,75
0.2,0.9,1,0.3,10,20,761,75
0.5,0.9,1,0.3,10,20,761,75
0.2,0.1,5,0.3,10,20,761,75
0.5,0.1,5,0.3,10,20,761,75
0.2,0.5,5,0.3,10,20,761,75
0.5,0.5,5,0.3,10,20,761,75
0.2,0.9,5,0.3,10,20,761,75
0.5,0.9,5,0.3,10,20,761,75
0.2,0.1,1,0.9,10,20,761,75
0.5,0.1,1,0.9,10,20,761,75
0.2,0.5,1,0.9,10,20,761,75
0.5,0.5,1,0.9,10,20,761,75
0.2,0.9,1,0.9,10,20,761,75
0.5,0.9,1,0.9,10,20,761,75
0.2,0.1,5,0.9,10,20,761,75
0.5,0.1,5,0.9,10,20,761,75
0.2,0.5,5,0.9,10,20,761,75
0.5,0.5,5,0.9,10,20,761,75
0.2,0.9,5,0.9,10,20,761,75
0.5,0.9,5,0.9,10,20,761,75
0.2,0.1,1,0.3,10,10,761,76
0.5,0.1,1,0.3,10,10,761,76
0.2,0.5,1,0.3,10,10,761,76
0.5,0.5,1,0.3,10,10,761,76
0.2,0.9,1,0.3,10,10,761,76
0.5,0.9,1,0.3,10,10,761,76
0.2,0.1,5,0.3,10,10,761,76
0.5,0.1,5,0.3,10,10,761,76
0.2,0.5,5,0.3,10,10,761,76
0.5,0.5,5,0.3,10,10,761,76
0.2,0.9,5,0.3,10,10,761,76
0.5,0.9,5,0.3,10,10,761,76
0.2,0.1,1,0.9,10,10,761,76
0.5,0.1,1,0.9,10,10,761,76
0.2,0.5,1,0.9,10,10,761,76
0.5,0.5,1,0.9,10,10,761,76
0.2,0.9,1,0.9,10,10,761,76
0.5,0.9,1,0.9,10,10,761,76
0.2,0.1,5,0.9,10,10,761,76
0.5,0.1,5,0.9,10,10,761,76
0.2,0.5,5,0.9,10,10,761,76
0.5,0.5,5,0.9,10,10,761,76
0.2,0.9,5,0.9,10,10,761,76
0.5,0.9,5,0.9,10,10,761,76
0.2,0.1,1,0.3,10,20,761,76
0.5,0.1,1,0.3,10,20,761,76
0.2,0.5,1,0.3,10,20,761,76
0.5,0.5,1,0.3,10,20,761,76
0.2,0.9,1,0.3,10,20,761,76
0.5,0.9,1,0.3,10,20,761,76
0.2,0.1,5,0.3,10,20,761,76
0.5,0.1,5,0.3,10,20,761,76
0.2,0.5,5,0.3,10,20,761,76
0.5,0.5,5,0.3,10,20,761,76
0.2,0.9,5,0.3,10,20,761,76
0.5,0.9,5,0.3,10,20,761,76
0.2,0.1,1,0.9,10,20,761,76
0.5,0.1,1,0.9,10,20,761,76
0.2,0.5,1,0.9,10,20,761,76
0.5,0.5,1,0.9,10,20,761,76
0.2,0.9,1,0.9,10,20,761,76
0.5,0.9,1,0.9,10,20,761,76
0.2,0.1,5,0.9,10,20,761,76
0.5,0.1,5,0.9,10,20,761,76
0.2,0.5,5,0.9,10,20,761,76
0.5,0.5,5,0.9,10,20,761,76
0.2,0.9,5,0.9,10,20,761,76
0.5,0.9,5,0.9,10,20,761,76
0.2,0.1,1,0.3,10,10,761,77
0.5,0.1,1,0.3,10,10,761,77
0.2,0.5,1,0.3,10,10,761,77
0.5,0.5,1,0.3,10,10,761,77
0.2,0.9,1,0.3,10,10,761,77
0.5,0.9,1,0.3,10,10,761,77
0.2,0.1,5,0.3,10,10,761,77
0.5,0.1,5,0.3,10,10,761,77
0.2,0.5,5,0.3,10,10,761,77
0.5,0.5,5,0.3,10,10,761,77
0.2,0.9,5,0.3,10,10,761,77
0.5,0.9,5,0.3,10,10,761,77
0.2,0.1,1,0.9,10,10,761,77
0.5,0.1,1,0.9,10,10,761,77
0.2,0.5,1,0.9,10,10,761,77
0.5,0.5,1,0.9,10,10,761,77
0.2,0.9,1,0.9,10,10,761,77
0.5,0.9,1,0.9,10,10,761,77
0.2,0.1,5,0.9,10,10,761,77
0.5,0.1,5,0.9,10,10,761,77
0.2,0.5,5,0.9,10,10,761,77
0.5,0.5,5,0.9,10,10,761,77
0.2,0.9,5,0.9,10,10,761,77
0.5,0.9,5,0.9,10,10,761,77
0.2,0.1,1,0.3,10,20,761,77
0.5,0.1,1,0.3,10,20,761,77
0.2,0.5,1,0.3,10,20,761,77
0.5,0.5,1,0.3,10,20,761,77
0.2,0.9,1,0.3,10,20,761,77
0.5,0.9,1,0.3,10,20,761,77
0.2,0.1,5,0.3,10,20,761,77
0.5,0.1,5,0.3,10,20,761,77
0.2,0.5,5,0.3,10,20,761,77
0.5,0.5,5,0.3,10,20,761,77
0.2,0.9,5,0.3,10,20,761,77
0.5,0.9,5,0.3,10,20,761,77
0.2,0.1,1,0.9,10,20,761,77
0.5,0.1,1,0.9,10,20,761,77
0.2,0.5,1,0.9,10,20,761,77
0.5,0.5,1,0.9,10,20,761,77
0.2,0.9,1,0.9,10,20,761,77
0.5,0.9,1,0.9,10,20,761,77
0.2,0.1,5,0.9,10,20,761,77
0.5,0.1,5,0.9,10,20,761,77
0.2,0.5,5,0.9,10,20,761,77
0.5,0.5,5,0.9,10,20,761,77
0.2,0.9,5,0.9,10,20,761,77
0.5,0.9,5,0.9,10,20,761,77
0.2,0.1,1,0.3,10,10,761,78
0.5,0.1,1,0.3,10,10,761,78
0.2,0.5,1,0.3,10,10,761,78
0.5,0.5,1,0.3,10,10,761,78
0.2,0.9,1,0.3,10,10,761,78
0.5,0.9,1,0.3,10,10,761,78
0.2,0.1,5,0.3,10,10,761,78
0.5,0.1,5,0.3,10,10,761,78
0.2,0.5,5,0.3,10,10,761,78
0.5,0.5,5,0.3,10,10,761,78
0.2,0.9,5,0.3,10,10,761,78
0.5,0.9,5,0.3,10,10,761,78
0.2,0.1,1,0.9,10,10,761,78
0.5,0.1,1,0.9,10,10,761,78
0.2,0.5,1,0.9,10,10,761,78
0.5,0.5,1,0.9,10,10,761,78
0.2,0.9,1,0.9,10,10,761,78
0.5,0.9,1,0.9,10,10,761,78
0.2,0.1,5,0.9,10,10,761,78
0.5,0.1,5,0.9,10,10,761,78
0.2,0.5,5,0.9,10,10,761,78
0.5,0.5,5,0.9,10,10,761,78
0.2,0.9,5,0.9,10,10,761,78
0.5,0.9,5,0.9,10,10,761,78
0.2,0.1,1,0.3,10,20,761,78
0.5,0.1,1,0.3,10,20,761,78
0.2,0.5,1,0.3,10,20,761,78
0.5,0.5,1,0.3,10,20,761,78
0.2,0.9,1,0.3,10,20,761,78
0.5,0.9,1,0.3,10,20,761,78
0.2,0.1,5,0.3,10,20,761,78
0.5,0.1,5,0.3,10,20,761,78
0.2,0.5,5,0.3,10,20,761,78
0.5,0.5,5,0.3,10,20,761,78
0.2,0.9,5,0.3,10,20,761,78
0.5,0.9,5,0.3,10,20,761,78
0.2,0.1,1,0.9,10,20,761,78
0.5,0.1,1,0.9,10,20,761,78
0.2,0.5,1,0.9,10,20,761,78
0.5,0.5,1,0.9,10,20,761,78
0.2,0.9,1,0.9,10,20,761,78
0.5,0.9,1,0.9,10,20,761,78
0.2,0.1,5,0.9,10,20,761,78
0.5,0.1,5,0.9,10,20,761,78
0.2,0.5,5,0.9,10,20,761,78
0.5,0.5,5,0.9,10,20,761,78
0.2,0.9,5,0.9,10,20,761,78
0.5,0.9,5,0.9,10,20,761,78
0.2,0.1,1,0.3,10,10,761,79
0.5,0.1,1,0.3,10,10,761,79
0.2,0.5,1,0.3,10,10,761,79
0.5,0.5,1,0.3,10,10,761,79
0.2,0.9,1,0.3,10,10,761,79
0.5,0.9,1,0.3,10,10,761,79
0.2,0.1,5,0.3,10,10,761,79
0.5,0.1,5,0.3,10,10,761,79
0.2,0.5,5,0.3,10,10,761,79
0.5,0.5,5,0.3,10,10,761,79
0.2,0.9,5,0.3,10,10,761,79
0.5,0.9,5,0.3,10,10,761,79
0.2,0.1,1,0.9,10,10,761,79
0.5,0.1,1,0.9,10,10,761,79
0.2,0.5,1,0.9,10,10,761,79
0.5,0.5,1,0.9,10,10,761,79
0.2,0.9,1,0.9,10,10,761,79
0.5,0.9,1,0.9,10,10,761,79
0.2,0.1,5,0.9,10,10,761,79
0.5,0.1,5,0.9,10,10,761,79
0.2,0.5,5,0.9,10,10,761,79
0.5,0.5,5,0.9,10,10,761,79
0.2,0.9,5,0.9,10,10,761,79
0.5,0.9,5,0.9,10,10,761,79
0.2,0.1,1,0.3,10,20,761,79
0.5,0.1,1,0.3,10,20,761,79
0.2,0.5,1,0.3,10,20,761,79
0.5,0.5,1,0.3,10,20,761,79
0.2,0.9,1,0.3,10,20,761,79
0.5,0.9,1,0.3,10,20,761,79
0.2,0.1,5,0.3,10,20,761,79
0.5,0.1,5,0.3,10,20,761,79
0.2,0.5,5,0.3,10,20,761,79
0.5,0.5,5,0.3,10,20,761,79
0.2,0.9,5,0.3,10,20,761,79
0.5,0.9,5,0.3,10,20,761,79
0.2,0.1,1,0.9,10,20,761,79
0.5,0.1,1,0.9,10,20,761,79
0.2,0.5,1,0.9,10,20,761,79
0.5,0.5,1,0.9,10,20,761,79
0.2,0.9,1,0.9,10,20,761,79
0.5,0.9,1,0.9,10,20,761,79
0.2,0.1,5,0.9,10,20,761,79
0.5,0.1,5,0.9,10,20,761,79
0.2,0.5,5,0.9,10,20,761,79
0.5,0.5,5,0.9,10,20,761,79
0.2,0.9,5,0.9,10,20,761,79
0.5,0.9,5,0.9,10,20,761,79
0.2,0.1,1,0.3,10,10,761,80
0.5,0.1,1,0.3,10,10,761,80
0.2,0.5,1,0.3,10,10,761,80
0.5,0.5,1,0.3,10,10,761,80
0.2,0.9,1,0.3,10,10,761,80
0.5,0.9,1,0.3,10,10,761,80
0.2,0.1,5,0.3,10,10,761,80
0.5,0.1,5,0.3,10,10,761,80
0.2,0.5,5,0.3,10,10,761,80
0.5,0.5,5,0.3,10,10,761,80
0.2,0.9,5,0.3,10,10,761,80
