alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,928,53
0.2,0.9,1,0.9,10,20,928,53
0.5,0.9,1,0.9,10,20,928,53
0.2,0.1,5,0.9,10,20,928,53
0.5,0.1,5,0.9,10,20,928,53
0.2,0.5,5,0.9,10,20,928,53
0.5,0.5,5,0.9,10,20,928,53
0.2,0.9,5,0.9,10,20,928,53
0.5,0.9,5,0.9,10,20,928,53
0.2,0.1,1,0.3,10,10,928,54
0.5,0.1,1,0.3,10,10,928,54
0.2,0.5,1,0.3,10,10,928,54
0.5,0.5,1,0.3,10,10,928,54
0.2,0.9,1,0.3,10,10,928,54
0.5,0.9,1,0.3,10,10,928,54
0.2,0.1,5,0.3,10,10,928,54
0.5,0.1,5,0.3,10,10,928,54
0.2,0.5,5,0.3,10,10,928,54
0.5,0.5,5,0.3,10,10,928,54
0.2,0.9,5,0.3,10,10,928,54
0.5,0.9,5,0.3,10,10,928,54
0.2,0.1,1,0.9,10,10,928,54
0.5,0.1,1,0.9,10,10,928,54
0.2,0.5,1,0.9,10,10,928,54
0.5,0.5,1,0.9,10,10,928,54
0.2,0.9,1,0.9,10,10,928,54
0.5,0.9,1,0.9,10,10,928,54
0.2,0.1,5,0.9,10,10,928,54
0.5,0.1,5,0.9,10,10,928,54
0.2,0.5,5,0.9,10,10,928,54
0.5,0.5,5,0.9,10,10,928,54
0.2,0.9,5,0.9,10,10,928,54
0.5,0.9,5,0.9,10,10,928,54
0.2,0.1,1,0.3,10,20,928,54
0.5,0.1,1,0.3,10,20,928,54
0.2,0.5,1,0.3,10,20,928,54
0.5,0.5,1,0.3,10,20,928,54
0.2,0.9,1,0.3,10,20,928,54
0.5,0.9,1,0.3,10,20,928,54
0.2,0.1,5,0.3,10,20,928,54
0.5,0.1,5,0.3,10,20,928,54
0.2,0.5,5,0.3,10,20,928,54
0.5,0.5,5,0.3,10,20,928,54
0.2,0.9,5,0.3,10,20,928,54
0.5,0.9,5,0.3,10,20,928,54
0.2,0.1,1,0.9,10,20,928,54
0.5,0.1,1,0.9,10,20,928,54
0.2,0.5,1,0.9,10,20,928,54
0.5,0.5,1,0.9,10,20,928,54
0.2,0.9,1,0.9,10,20,928,54
0.5,0.9,1,0.9,10,20,928,54
0.2,0.1,5,0.9,10,20,928,54
0.5,0.1,5,0.9,10,20,928,54
0.2,0.5,5,0.9,10,20,928,54
0.5,0.5,5,0.9,10,20,928,54
0.2,0.9,5,0.9,10,20,928,54
0.5,0.9,5,0.9,10,20,928,54
0.2,0.1,1,0.3,10,10,928,55
0.5,0.1,1,0.3,10,10,928,55
0.2,0.5,1,0.3,10,10,928,55
0.5,0.5,1,0.3,10,10,928,55
0.2,0.9,1,0.3,10,10,928,55
0.5,0.9,1,0.3,10,10,928,55
0.2,0.1,5,0.3,10,10,928,55
0.5,0.1,5,0.3,10,10,928,55
0.2,0.5,5,0.3,10,10,928,55
0.5,0.5,5,0.3,10,10,928,55
0.2,0.9,5,0.3,10,10,928,55
0.5,0.9,5,0.3,10,10,928,55
0.2,0.1,1,0.9,10,10,928,55
0.5,0.1,1,0.9,10,10,928,55
0.2,0.5,1,0.9,10,10,928,55
0.5,0.5,1,0.9,10,10,928,55
0.2,0.9,1,0.9,10,10,928,55
0.5,0.9,1,0.9,10,10,928,55
0.2,0.1,5,0.9,10,10,928,55
0.5,0.1,5,0.9,10,10,928,55
0.2,0.5,5,0.9,10,10,928,55
0.5,0.5,5,0.9,10,10,928,55
0.2,0.9,5,0.9,10,10,928,55
0.5,0.9,5,0.9,10,10,928,55
0.2,0.1,1,0.3,10,20,928,55
0.5,0.1,1,0.3,10,20,928,55
0.2,0.5,1,0.3,10,20,928,55
0.5,0.5,1,0.3,10,20,928,55
0.2,0.9,1,0.3,10,20,928,55
0.5,0.9,1,0.3,10,20,928,55
0.2,0.1,5,0.3,10,20,928,55
0.5,0.1,5,0.3,10,20,928,55
0.2,0.5,5,0.3,10,20,928,55
0.5,0.5,5,0.3,10,20,928,55
0.2,0.9,5,0.3,10,20,928,55
0.5,0.9,5,0.3,10,20,928,55
0.2,0.1,1,0.9,10,20,928,55
0.5,0.1,1,0.9,10,20,928,55
0.2,0.5,1,0.9,10,20,928,55
0.5,0.5,1,0.9,10,20,928,55
0.2,0.9,1,0.9,10,20,928,55
0.5,0.9,1,0.9,10,20,928,55
0.2,0.1,5,0.9,10,20,928,55
0.5,0.1,5,0.9,10,20,928,55
0.2,0.5,5,0.9,10,20,928,55
0.5,0.5,5,0.9,10,20,928,55
0.2,0.9,5,0.9,10,20,928,55
0.5,0.9,5,0.9,10,20,928,55
0.2,0.1,1,0.3,10,10,928,56
0.5,0.1,1,0.3,10,10,928,56
0.2,0.5,1,0.3,10,10,928,56
0.5,0.5,1,0.3,10,10,928,56
0.2,0.9,1,0.3,10,10,928,56
0.5,0.9,1,0.3,10,10,928,56
0.2,0.1,5,0.3,10,10,928,56
0.5,0.1,5,0.3,10,10,928,56
0.2,0.5,5,0.3,10,10,928,56
0.5,0.5,5,0.3,10,10,928,56
0.2,0.9,5,0.3,10,10,928,56
0.5,0.9,5,0.3,10,10,928,56
0.2,0.1,1,0.9,10,10,928,56
0.5,0.1,1,0.9,10,10,928,56
0.2,0.5,1,0.9,10,10,928,56
0.5,0.5,1,0.9,10,10,928,56
0.2,0.9,1,0.9,10,10,928,56
0.5,0.9,1,0.9,10,10,928,56
0.2,0.1,5,0.9,10,10,928,56
0.5,0.1,5,0.9,10,10,928,56
0.2,0.5,5,0.9,10,10,928,56
0.5,0.5,5,0.9,10,10,928,56
0.2,0.9,5,0.9,10,10,928,56
0.5,0.9,5,0.9,10,10,928,56
0.2,0.1,1,0.3,10,20,928,56
0.5,0.1,1,0.3,10,20,928,56
0.2,0.5,1,0.3,10,20,928,56
0.5,0.5,1,0.3,10,20,928,56
0.2,0.9,1,0.3,10,20,928,56
0.5,0.9,1,0.3,10,20,928,56
0.2,0.1,5,0.3,10,20,928,56
0.5,0.1,5,0.3,10,20,928,56
0.2,0.5,5,0.3,10,20,928,56
0.5,0.5,5,0.3,10,20,928,56
0.2,0.9,5,0.3,10,20,928,56
0.5,0.9,5,0.3,10,20,928,56
0.2,0.1,1,0.9,10,20,928,56
0.5,0.1,1,0.9,10,20,928,56
0.2,0.5,1,0.9,10,20,928,56
0.5,0.5,1,0.9,10,20,928,56
0.2,0.9,1,0.9,10,20,928,56
0.5,0.9,1,0.9,10,20,928,56
0.2,0.1,5,0.9,10,20,928,56
0.5,0.1,5,0.9,10,20,928,56
0.2,0.5,5,0.9,10,20,928,56
0.5,0.5,5,0.9,10,20,928,56
0.2,0.9,5,0.9,10,20,928,56
0.5,0.9,5,0.9,10,20,928,56
0.2,0.1,1,0.3,10,10,928,57
0.5,0.1,1,0.3,10,10,928,57
0.2,0.5,1,0.3,10,10,928,57
0.5,0.5,1,0.3,10,10,928,57
0.2,0.9,1,0.3,10,10,928,57
0.5,0.9,1,0.3,10,10,928,57
0.2,0.1,5,0.3,10,10,928,57
0.5,0.1,5,0.3,10,10,928,57
0.2,0.5,5,0.3,10,10,928,57
0.5,0.5,5,0.3,10,10,928,57
0.2,0.9,5,0.3,10,10,928,57
0.5,0.9,5,0.3,10,10,928,57
0.2,0.1,1,0.9,10,10,928,57
0.5,0.1,1,0.9,10,10,928,57
0.2,0.5,1,0.9,10,10,928,57
0.5,0.5,1,0.9,10,10,928,57
0.2,0.9,1,0.9,10,10,928,57
0.5,0.9,1,0.9,10,10,928,57
0.2,0.1,5,0.9,10,10,928,57
0.5,0.1,5,0.9,10,10,928,57
0.2,0.5,5,0.9,10,10,928,57
0.5,0.5,5,0.9,10,10,928,57
0.2,0.9,5,0.9,10,10,928,57
0.5,0.9,5,0.9,10,10,928,57
0.2,0.1,1,0.3,10,20,928,57
0.5,0.1,1,0.3,10,20,928,57
0.2,0.5,1,0.3,10,20,928,57
0.5,0.5,1,0.3,10,20,928,57
0.2,0.9,1,0.3,10,20,928,57
0.5,0.9,1,0.3,10,20,928,57
0.2,0.1,5,0.3,10,20,928,57
0.5,0.1,5,0.3,10,20,928,57
0.2,0.5,5,0.3,10,20,928,57
0.5,0.5,5,0.3,10,20,928,57
0.2,0.9,5,0.3,10,20,928,57
0.5,0.9,5,0.3,10,20,928,57
0.2,0.1,1,0.9,10,20,928,57
0.5,0.1,1,0.9,10,20,928,57
0.2,0.5,1,0.9,10,20,928,57
0.5,0.5,1,0.9,10,20,928,57
0.2,0.9,1,0.9,10,20,928,57
0.5,0.9,1,0.9,10,20,928,57
0.2,0.1,5,0.9,10,20,928,57
0.5,0.1,5,0.9,10,20,928,57
0.2,0.5,5,0.9,10,20,928,57
0.5,0.5,5,0.9,10,20,928,57
0.2,0.9,5,0.9,10,20,928,57
0.5,0.9,5,0.9,10,20,928,57
0.2,0.1,1,0.3,10,10,928,58
0.5,0.1,1,0.3,10,10,928,58
0.2,0.5,1,0.3,10,10,928,58
0.5,0.5,1,0.3,10,10,928,58
0.2,0.9,1,0.3,10,10,928,58
0.5,0.9,1,0.3,10,10,928,58
0.2,0.1,5,0.3,10,10,928,58
0.5,0.1,5,0.3,10,10,928,58
0.2,0.5,5,0.3,10,10,928,58
0.5,0.5,5,0.3,10,10,928,58
0.2,0.9,5,0.3,10,10,928,58
0.5,0.9,5,0.3,10,10,928,58
0.2,0.1,1,0.9,10,10,928,58
0.5,0.1,1,0.9,10,10,928,58
0.2,0.5,1,0.9,10,10,928,58
0.5,0.5,1,0.9,10,10,928,58
0.2,0.9,1,0.9,10,10,928,58
0.5,0.9,1,0.9,10,10,928,58
0.2,0.1,5,0.9,10,10,928,58
0.5,0.1,5,0.9,10,10,928,58
0.2,0.5,5,0.9,10,10,928,58
0.5,0.5,5,0.9,10,10,928,58
0.2,0.9,5,0.9,10,10,928,58
0.5,0.9,5,0.9,10,10,928,58
0.2,0.1,1,0.3,10,20,928,58
0.5,0.1,1,0.3,10,20,928,58
0.2,0.5,1,0.3,10,20,928,58
0.5,0.5,1,0.3,10,20,928,58
0.2,0.9,1,0.3,10,20,928,58
0.5,0.9,1,0.3,10,20,928,58
0.2,0.1,5,0.3,10,20,928,58
0.5,0.1,5,0.3,10,20,928,58
0.2,0.5,5,0.3,10,20,928,58
0.5,0.5,5,0.3,10,20,928,58
0.2,0.9,5,0.3,10,20,928,58
0.5,0.9,5,0.3,10,20,928,58
0.2,0.1,1,0.9,10,20,928,58
0.5,0.1,1,0.9,10,20,928,58
0.2,0.5,1,0.9,10,20,928,58
0.5,0.5,1,0.9,10,20,928,58
0.2,0.9,1,0.9,10,20,928,58
0.5,0.9,1,0.9,10,20,928,58
0.2,0.1,5,0.9,10,20,928,58
0.5,0.1,5,0.9,10,20,928,58
0.2,0.5,5,0.9,10,20,928,58
0.5,0.5,5,0.9,10,20,928,58
0.2,0.9,5,0.9,10,20,928,58
0.5,0.9,5,0.9,10,20,928,58
0.2,0.1,1,0.3,10,10,928,59
0.5,0.1,1,0.3,10,10,928,59
0.2,0.5,1,0.3,10,10,928,59
0.5,0.5,1,0.3,10,10,928,59
0.2,0.9,1,0.3,10,10,928,59
0.5,0.9,1,0.3,10,10,928,59
0.2,0.1,5,0.3,10,10,928,59
0.5,0.1,5,0.3,10,10,928,59
0.2,0.5,5,0.3,10,10,928,59
0.5,0.5,5,0.3,10,10,928,59
0.2,0.9,5,0.3,10,10,928,59
0.5,0.9,5,0.3,10,10,928,59
0.2,0.1,1,0.9,10,10,928,59
0.5,0.1,1,0.9,10,10,928,59
0.2,0.5,1,0.9,10,10,928,59
0.5,0.5,1,0.9,10,10,928,59
0.2,0.9,1,0.9,10,10,928,59
0.5,0.9,1,0.9,10,10,928,59
0.2,0.1,5,0.9,10,10,928,59
0.5,0.1,5,0.9,10,10,928,59
0.2,0.5,5,0.9,10,10,928,59
0.5,0.5,5,0.9,10,10,928,59
0.2,0.9,5,0.9,10,10,928,59
0.5,0.9,5,0.9,10,10,928,59
0.2,0.1,1,0.3,10,20,928,59
0.5,0.1,1,0.3,10,20,928,59
0.2,0.5,1,0.3,10,20,928,59
0.5,0.5,1,0.3,10,20,928,59
0.2,0.9,1,0.3,10,20,928,59
0.5,0.9,1,0.3,10,20,928,59
0.2,0.1,5,0.3,10,20,928,59
0.5,0.1,5,0.3,10,20,928,59
0.2,0.5,5,0.3,10,20,928,59
0.5,0.5,5,0.3,10,20,928,59
0.2,0.9,5,0.3,10,20,928,59
0.5,0.9,5,0.3,10,20,928,59
0.2,0.1,1,0.9,10,20,928,59
0.5,0.1,1,0.9,10,20,928,59
0.2,0.5,1,0.9,10,20,928,59
0.5,0.5,1,0.9,10,20,928,59
0.2,0.9,1,0.9,10,20,928,59
0.5,0.9,1,0.9,10,20,928,59
0.2,0.1,5,0.9,10,20,928,59
0.5,0.1,5,0.9,10,20,928,59
0.2,0.5,5,0.9,10,20,928,59
0.5,0.5,5,0.9,10,20,928,59
0.2,0.9,5,0.9,10,20,928,59
0.5,0.9,5,0.9,10,20,928,59
0.2,0.1,1,0.3,10,10,928,60
0.5,0.1,1,0.3,10,10,928,60
0.2,0.5,1,0.3,10,10,928,60
0.5,0.5,1,0.3,10,10,928,60
0.2,0.9,1,0.3,10,10,928,60
0.5,0.9,1,0.3,10,10,928,60
0.2,0.1,5,0.3,10,10,928,60
0.5,0.1,5,0.3,10,10,928,60
0.2,0.5,5,0.3,10,10,928,60
0.5,0.5,5,0.3,10,10,928,60
0.2,0.9,5,0.3,10,10,928,60
0.5,0.9,5,0.3,10,10,928,60
0.2,0.1,1,0.9,10,10,928,60
0.5,0.1,1,0.9,10,10,928,60
0.2,0.5,1,0.9,10,10,928,60
0.5,0.5,1,0.9,10,10,928,60
0.2,0.9,1,0.9,10,10,928,60
0.5,0.9,1,0.9,10,10,928,60
0.2,0.1,5,0.9,10,10,928,60
0.5,0.1,5,0.9,10,10,928,60
0.2,0.5,5,0.9,10,10,928,60
0.5,0.5,5,0.9,10,10,928,60
0.2,0.9,5,0.9,10,10,928,60
0.5,0.9,5,0.9,10,10,928,60
0.2,0.1,1,0.3,10,20,928,60
0.5,0.1,1,0.3,10,20,928,60
0.2,0.5,1,0.3,10,20,928,60
0.5,0.5,1,0.3,10,20,928,60
0.2,0.9,1,0.3,10,20,928,60
0.5,0.9,1,0.3,10,20,928,60
0.2,0.1,5,0.3,10,20,928,60
0.5,0.1,5,0.3,10,20,928,60
0.2,0.5,5,0.3,10,20,928,60
0.5,0.5,5,0.3,10,20,928,60
0.2,0.9,5,0.3,10,20,928,60
0.5,0.9,5,0.3,10,20,928,60
0.2,0.1,1,0.9,10,20,928,60
0.5,0.1,1,0.9,10,20,928,60
0.2,0.5,1,0.9,10,20,928,60
0.5,0.5,1,0.9,10,20,928,60
0.2,0.9,1,0.9,10,20,928,60
0.5,0.9,1,0.9,10,20,928,60
0.2,0.1,5,0.9,10,20,928,60
0.5,0.1,5,0.9,10,20,928,60
0.2,0.5,5,0.9,10,20,928,60
0.5,0.5,5,0.9,10,20,928,60
0.2,0.9,5,0.9,10,20,928,60
0.5,0.9,5,0.9,10,20,928,60
0.2,0.1,1,0.3,10,10,928,61
0.5,0.1,1,0.3,10,10,928,61
0.2,0.5,1,0.3,10,10,928,61
0.5,0.5,1,0.3,10,10,928,61
0.2,0.9,1,0.3,10,10,928,61
0.5,0.9,1,0.3,10,10,928,61
0.2,0.1,5,0.3,10,10,928,61
0.5,0.1,5,0.3,10,10,928,61
0.2,0.5,5,0.3,10,10,928,61
0.5,0.5,5,0.3,10,10,928,61
0.2,0.9,5,0.3,10,10,928,61
0.5,0.9,5,0.3,10,10,928,61
0.2,0.1,1,0.9,10,10,928,61
0.5,0.1,1,0.9,10,10,928,61
0.2,0.5,1,0.9,10,10,928,61
0.5,0.5,1,0.9,10,10,928,61
0.2,0.9,1,0.9,10,10,928,61
0.5,0.9,1,0.9,10,10,928,61
0.2,0.1,5,0.9,10,10,928,61
0.5,0.1,5,0.9,10,10,928,61
0.2,0.5,5,0.9,10,10,928,61
0.5,0.5,5,0.9,10,10,928,61
0.2,0.9,5,0.9,10,10,928,61
0.5,0.9,5,0.9,10,10,928,61
0.2,0.1,1,0.3,10,20,928,61
0.5,0.1,1,0.3,10,20,928,61
0.2,0.5,1,0.3,10,20,928,61
0.5,0.5,1,0.3,10,20,928,61
0.2,0.9,1,0.3,10,20,928,61
0.5,0.9,1,0.3,10,20,928,61
0.2,0.1,5,0.3,10,20,928,61
0.5,0.1,5,0.3,10,20,928,61
0.2,0.5,5,0.3,10,20,928,61
0.5,0.5,5,0.3,10,20,928,61
0.2,0.9,5,0.3,10,20,928,61
0.5,0.9,5,0.3,10,20,928,61
0.2,0.1,1,0.9,10,20,928,61
0.5,0.1,1,0.9,10,20,928,61
0.2,0.5,1,0.9,10,20,928,61
0.5,0.5,1,0.9,10,20,928,61
0.2,0.9,1,0.9,10,20,928,61
0.5,0.9,1,0.9,10,20,928,61
0.2,0.1,5,0.9,10,20,928,61
0.5,0.1,5,0.9,10,20,928,61
0.2,0.5,5,0.9,10,20,928,61
0.5,0.5,5,0.9,10,20,928,61
0.2,0.9,5,0.9,10,20,928,61
0.5,0.9,5,0.9,10,20,928,61
0.2,0.1,1,0.3,10,10,928,62
0.5,0.1,1,0.3,10,10,928,62
0.2,0.5,1,0.3,10,10,928,62
0.5,0.5,1,0.3,10,10,928,62
0.2,0.9,1,0.3,10,10,928,62
0.5,0.9,1,0.3,10,10,928,62
0.2,0.1,5,0.3,10,10,928,62
0.5,0.1,5,0.3,10,10,928,62
0.2,0.5,5,0.3,10,10,928,62
0.5,0.5,5,0.3,10,10,928,62
0.2,0.9,5,0.3,10,10,928,62
0.5,0.9,5,0.3,10,10,928,62
0.2,0.1,1,0.9,10,10,928,62
0.5,0.1,1,0.9,10,10,928,62
0.2,0.5,1,0.9,10,10,928,62
0.5,0.5,1,0.9,10,10,928,62
0.2,0.9,1,0.9,10,10,928,62
0.5,0.9,1,0.9,10,10,928,62
0.2,0.1,5,0.9,10,10,928,62
0.5,0.1,5,0.9,10,10,928,62
0.2,0.5,5,0.9,10,10,928,62
0.5,0.5,5,0.9,10,10,928,62
0.2,0.9,5,0.9,10,10,928,62
0.5,0.9,5,0.9,10,10,928,62
0.2,0.1,1,0.3,10,20,928,62
0.5,0.1,1,0.3,10,20,928,62
0.2,0.5,1,0.3,10,20,928,62
0.5,0.5,1,0.3,10,20,928,62
0.2,0.9,1,0.3,10,20,928,62
0.5,0.9,1,0.3,10,20,928,62
0.2,0.1,5,0.3,10,20,928,62
0.5,0.1,5,0.3,10,20,928,62
0.2,0.5,5,0.3,10,20,928,62
0.5,0.5,5,0.3,10,20,928,62
0.2,0.9,5,0.3,10,20,928,62
0.5,0.9,5,0.3,10,20,928,62
0.2,0.1,1,0.9,10,20,928,62
0.5,0.1,1,0.9,10,20,928,62
0.2,0.5,1,0.9,10,20,928,62
0.5,0.5,1,0.9,10,20,928,62
0.2,0.9,1,0.9,10,20,928,62
0.5,0.9,1,0.9,10,20,928,62
0.2,0.1,5,0.9,10,20,928,62
0.5,0.1,5,0.9,10,20,928,62
0.2,0.5,5,0.9,10,20,928,62
0.5,0.5,5,0.9,10,20,928,62
0.2,0.9,5,0.9,10,20,928,62
0.5,0.9,5,0.9,10,20,928,62
0.2,0.1,1,0.3,10,10,928,63
0.5,0.1,1,0.3,10,10,928,63
0.2,0.5,1,0.3,10,10,928,63
0.5,0.5,1,0.3,10,10,928,63
0.2,0.9,1,0.3,10,10,928,63
0.5,0.9,1,0.3,10,10,928,63
0.2,0.1,5,0.3,10,10,928,63
0.5,0.1,5,0.3,10,10,928,63
0.2,0.5,5,0.3,10,10,928,63
0.5,0.5,5,0.3,10,10,928,63
0.2,0.9,5,0.3,10,10,928,63
0.5,0.9,5,0.3,10,10,928,63
0.2,0.1,1,0.9,10,10,928,63
0.5,0.1,1,0.9,10,10,928,63
0.2,0.5,1,0.9,10,10,928,63
0.5,0.5,1,0.9,10,10,928,63
0.2,0.9,1,0.9,10,10,928,63
0.5,0.9,1,0.9,10,10,928,63
0.2,0.1,5,0.9,10,10,928,63
0.5,0.1,5,0.9,10,10,928,63
0.2,0.5,5,0.9,10,10,928,63
0.5,0.5,5,0.9,10,10,928,63
0.2,0.9,5,0.9,10,10,928,63
0.5,0.9,5,0.9,10,10,928,63
0.2,0.1,1,0.3,10,20,928,63
0.5,0.1,1,0.3,10,20,928,63
0.2,0.5,1,0.3,10,20,928,63
0.5,0.5,1,0.3,10,20,928,63
0.2,0.9,1,0.3,10,20,928,63
0.5,0.9,1,0.3,10,20,928,63
0.2,0.1,5,0.3,10,20,928,63
0.5,0.1,5,0.3,10,20,928,63
0.2,0.5,5,0.3,10,20,928,63
0.5,0.5,5,0.3,10,20,928,63
0.2,0.9,5,0.3,10,20,928,63
0.5,0.9,5,0.3,10,20,928,63
0.2,0.1,1,0.9,10,20,928,63
0.5,0.1,1,0.9,10,20,928,63
0.2,0.5,1,0.9,10,20,928,63
0.5,0.5,1,0.9,10,20,928,63
0.2,0.9,1,0.9,10,20,928,63
0.5,0.9,1,0.9,10,20,928,63
0.2,0.1,5,0.9,10,20,928,63
0.5,0.1,5,0.9,10,20,928,63
0.2,0.5,5,0.9,10,20,928,63
0.5,0.5,5,0.9,10,20,928,63
0.2,0.9,5,0.9,10,20,928,63
0.5,0.9,5,0.9,10,20,928,63
0.2,0.1,1,0.3,10,10,928,64
0.5,0.1,1,0.3,10,10,928,64
0.2,0.5,1,0.3,10,10,928,64
0.5,0.5,1,0.3,10,10,928,64
0.2,0.9,1,0.3,10,10,928,64
0.5,0.9,1,0.3,10,10,928,64
0.2,0.1,5,0.3,10,10,928,64
0.5,0.1,5,0.3,10,10,928,64
0.2,0.5,5,0.3,10,10,928,64
0.5,0.5,5,0.3,10,10,928,64
0.2,0.9,5,0.3,10,10,928,64
0.5,0.9,5,0.3,10,10,928,64
0.2,0.1,1,0.9,10,10,928,64
0.5,0.1,1,0.9,10,10,928,64
0.2,0.5,1,0.9,10,10,928,64
0.5,0.5,1,0.9,10,10,928,64
0.2,0.9,1,0.9,10,10,928,64
0.5,0.9,1,0.9,10,10,928,64
0.2,0.1,5,0.9,10,10,928,64
0.5,0.1,5,0.9,10,10,928,64
0.2,0.5,5,0.9,10,10,928,64
0.5,0.5,5,0.9,10,10,928,64
0.2,0.9,5,0.9,10,10,928,64
0.5,0.9,5,0.9,10,10,928,64
0.2,0.1,1,0.3,10,20,928,64
0.5,0.1,1,0.3,10,20,928,64
0.2,0.5,1,0.3,10,20,928,64
0.5,0.5,1,0.3,10,20,928,64
0.2,0.9,1,0.3,10,20,928,64
0.5,0.9,1,0.3,10,20,928,64
0.2,0.1,5,0.3,10,20,928,64
0.5,0.1,5,0.3,10,20,928,64
0.2,0.5,5,0.3,10,20,928,64
0.5,0.5,5,0.3,10,20,928,64
0.2,0.9,5,0.3,10,20,928,64
0.5,0.9,5,0.3,10,20,928,64
0.2,0.1,1,0.9,10,20,928,64
0.5,0.1,1,0.9,10,20,928,64
0.2,0.5,1,0.9,10,20,928,64
0.5,0.5,1,0.9,10,20,928,64
0.2,0.9,1,0.9,10,20,928,64
0.5,0.9,1,0.9,10,20,928,64
0.2,0.1,5,0.9,10,20,928,64
0.5,0.1,5,0.9,10,20,928,64
0.2,0.5,5,0.9,10,20,928,64
0.5,0.5,5,0.9,10,20,928,64
0.2,0.9,5,0.9,10,20,928,64
0.5,0.9,5,0.9,10,20,928,64
0.2,0.1,1,0.3,10,10,928,65
0.5,0.1,1,0.3,10,10,928,65
0.2,0.5,1,0.3,10,10,928,65
0.5,0.5,1,0.3,10,10,928,65
0.2,0.9,1,0.3,10,10,928,65
0.5,0.9,1,0.3,10,10,928,65
0.2,0.1,5,0.3,10,10,928,65
0.5,0.1,5,0.3,10,10,928,65
0.2,0.5,5,0.3,10,10,928,65
0.5,0.5,5,0.3,10,10,928,65
0.2,0.9,5,0.3,10,10,928,65
0.5,0.9,5,0.3,10,10,928,65
0.2,0.1,1,0.9,10,10,928,65
0.5,0.1,1,0.9,10,10,928,65
0.2,0.5,1,0.9,10,10,928,65
0.5,0.5,1,0.9,10,10,928,65
0.2,0.9,1,0.9,10,10,928,65
0.5,0.9,1,0.9,10,10,928,65
0.2,0.1,5,0.9,10,10,928,65
0.5,0.1,5,0.9,10,10,928,65
0.2,0.5,5,0.9,10,10,928,65
0.5,0.5,5,0.9,10,10,928,65
0.2,0.9,5,0.9,10,10,928,65
0.5,0.9,5,0.9,10,10,928,65
0.2,0.1,1,0.3,10,20,928,65
0.5,0.1,1,0.3,10,20,928,65
0.2,0.5,1,0.3,10,20,928,65
0.5,0.5,1,0.3,10,20,928,65
0.2,0.9,1,0.3,10,20,928,65
0.5,0.9,1,0.3,10,20,928,65
0.2,0.1,5,0.3,10,20,928,65
0.5,0.1,5,0.3,10,20,928,65
0.2,0.5,5,0.3,10,20,928,65
0.5,0.5,5,0.3,10,20,928,65
0.2,0.9,5,0.3,10,20,928,65
0.5,0.9,5,0.3,10,20,928,65
0.2,0.1,1,0.9,10,20,928,65
0.5,0.1,1,0.9,10,20,928,65
0.2,0.5,1,0.9,10,20,928,65
0.5,0.5,1,0.9,10,20,928,65
0.2,0.9,1,0.9,10,20,928,65
0.5,0.9,1,0.9,10,20,928,65
0.2,0.1,5,0.9,10,20,928,65
0.5,0.1,5,0.9,10,20,928,65
0.2,0.5,5,0.9,10,20,928,65
0.5,0.5,5,0.9,10,20,928,65
0.2,0.9,5,0.9,10,20,928,65
0.5,0.9,5,0.9,10,20,928,65
0.2,0.1,1,0.3,10,10,928,66
0.5,0.1,1,0.3,10,10,928,66
0.2,0.5,1,0.3,10,10,928,66
0.5,0.5,1,0.3,10,10,928,66
0.2,0.9,1,0.3,10,10,928,66
0.5,0.9,1,0.3,10,10,928,66
0.2,0.1,5,0.3,10,10,928,66
0.5,0.1,5,0.3,10,10,928,66
0.2,0.5,5,0.3,10,10,928,66
0.5,0.5,5,0.3,10,10,928,66
0.2,0.9,5,0.3,10,10,928,66
0.5,0.9,5,0.3,10,10,928,66
0.2,0.1,1,0.9,10,10,928,66
0.5,0.1,1,0.9,10,10,928,66
0.2,0.5,1,0.9,10,10,928,66
0.5,0.5,1,0.9,10,10,928,66
0.2,0.9,1,0.9,10,10,928,66
0.5,0.9,1,0.9,10,10,928,66
0.2,0.1,5,0.9,10,10,928,66
0.5,0.1,5,0.9,10,10,928,66
0.2,0.5,5,0.9,10,10,928,66
0.5,0.5,5,0.9,10,10,928,66
0.2,0.9,5,0.9,10,10,928,66
0.5,0.9,5,0.9,10,10,928,66
0.2,0.1,1,0.3,10,20,928,66
0.5,0.1,1,0.3,10,20,928,66
0.2,0.5,1,0.3,10,20,928,66
0.5,0.5,1,0.3,10,20,928,66
0.2,0.9,1,0.3,10,20,928,66
0.5,0.9,1,0.3,10,20,928,66
0.2,0.1,5,0.3,10,20,928,66
0.5,0.1,5,0.3,10,20,928,66
0.2,0.5,5,0.3,10,20,928,66
0.5,0.5,5,0.3,10,20,928,66
0.2,0.9,5,0.3,10,20,928,66
0.5,0.9,5,0.3,10,20,928,66
0.2,0.1,1,0.9,10,20,928,66
0.5,0.1,1,0.9,10,20,928,66
0.2,0.5,1,0.9,10,20,928,66
0.5,0.5,1,0.9,10,20,928,66
0.2,0.9,1,0.9,10,20,928,66
0.5,0.9,1,0.9,10,20,928,66
0.2,0.1,5,0.9,10,20,928,66
0.5,0.1,5,0.9,10,20,928,66
0.2,0.5,5,0.9,10,20,928,66
0.5,0.5,5,0.9,10,20,928,66
0.2,0.9,5,0.9,10,20,928,66
0.5,0.9,5,0.9,10,20,928,66
0.2,0.1,1,0.3,10,10,928,67
