alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,693,53
0.2,0.9,1,0.9,10,20,693,53
0.5,0.9,1,0.9,10,20,693,53
0.2,0.1,5,0.9,10,20,693,53
0.5,0.1,5,0.9,10,20,693,53
0.2,0.5,5,0.9,10,20,693,53
0.5,0.5,5,0.9,10,20,693,53
0.2,0.9,5,0.9,10,20,693,53
0.5,0.9,5,0.9,10,20,693,53
0.2,0.1,1,0.3,10,10,693,54
0.5,0.1,1,0.3,10,10,693,54
0.2,0.5,1,0.3,10,10,693,54
0.5,0.5,1,0.3,10,10,693,54
0.2,0.9,1,0.3,10,10,693,54
0.5,0.9,1,0.3,10,10,693,54
0.2,0.1,5,0.3,10,10,693,54
0.5,0.1,5,0.3,10,10,693,54
0.2,0.5,5,0.3,10,10,693,54
0.5,0.5,5,0.3,10,10,693,54
0.2,0.9,5,0.3,10,10,693,54
0.5,0.9,5,0.3,10,10,693,54
0.2,0.1,1,0.9,10,10,693,54
0.5,0.1,1,0.9,10,10,693,54
0.2,0.5,1,0.9,10,10,693,54
0.5,0.5,1,0.9,10,10,693,54
0.2,0.9,1,0.9,10,10,693,54
0.5,0.9,1,0.9,10,10,693,54
0.2,0.1,5,0.9,10,10,693,54
0.5,0.1,5,0.9,10,10,693,54
0.2,0.5,5,0.9,10,10,693,54
0.5,0.5,5,0.9,10,10,693,54
0.2,0.9,5,0.9,10,10,693,54
0.5,0.9,5,0.9,10,10,693,54
0.2,0.1,1,0.3,10,20,693,54
0.5,0.1,1,0.3,10,20,693,54
0.2,0.5,1,0.3,10,20,693,54
0.5,0.5,1,0.3,10,20,693,54
0.2,0.9,1,0.3,10,20,693,54
0.5,0.9,1,0.3,10,20,693,54
0.2,0.1,5,0.3,10,20,693,54
0.5,0.1,5,0.3,10,20,693,54
0.2,0.5,5,0.3,10,20,693,54
0.5,0.5,5,0.3,10,20,693,54
0.2,0.9,5,0.3,10,20,693,54
0.5,0.9,5,0.3,10,20,693,54
0.2,0.1,1,0.9,10,20,693,54
0.5,0.1,1,0.9,10,20,693,54
0.2,0.5,1,0.9,10,20,693,54
0.5,0.5,1,0.9,10,20,693,54
0.2,0.9,1,0.9,10,20,693,54
0.5,0.9,1,0.9,10,20,693,54
0.2,0.1,5,0.9,10,20,693,54
0.5,0.1,5,0.9,10,20,693,54
0.2,0.5,5,0.9,10,20,693,54
0.5,0.5,5,0.9,10,20,693,54
0.2,0.9,5,0.9,10,20,693,54
0.5,0.9,5,0.9,10,20,693,54
0.2,0.1,1,0.3,10,10,693,55
0.5,0.1,1,0.3,10,10,693,55
0.2,0.5,1,0.3,10,10,693,55
0.5,0.5,1,0.3,10,10,693,55
0.2,0.9,1,0.3,10,10,693,55
0.5,0.9,1,0.3,10,10,693,55
0.2,0.1,5,0.3,10,10,693,55
0.5,0.1,5,0.3,10,10,693,55
0.2,0.5,5,0.3,10,10,693,55
0.5,0.5,5,0.3,10,10,693,55
0.2,0.9,5,0.3,10,10,693,55
0.5,0.9,5,0.3,10,10,693,55
0.2,0.1,1,0.9,10,10,693,55
0.5,0.1,1,0.9,10,10,693,55
0.2,0.5,1,0.9,10,10,693,55
0.5,0.5,1,0.9,10,10,693,55
0.2,0.9,1,0.9,10,10,693,55
0.5,0.9,1,0.9,10,10,693,55
0.2,0.1,5,0.9,10,10,693,55
0.5,0.1,5,0.9,10,10,693,55
0.2,0.5,5,0.9,10,10,693,55
0.5,0.5,5,0.9,10,10,693,55
0.2,0.9,5,0.9,10,10,693,55
0.5,0.9,5,0.9,10,10,693,55
0.2,0.1,1,0.3,10,20,693,55
0.5,0.1,1,0.3,10,20,693,55
0.2,0.5,1,0.3,10,20,693,55
0.5,0.5,1,0.3,10,20,693,55
0.2,0.9,1,0.3,10,20,693,55
0.5,0.9,1,0.3,10,20,693,55
0.2,0.1,5,0.3,10,20,693,55
0.5,0.1,5,0.3,10,20,693,55
0.2,0.5,5,0.3,10,20,693,55
0.5,0.5,5,0.3,10,20,693,55
0.2,0.9,5,0.3,10,20,693,55
0.5,0.9,5,0.3,10,20,693,55
0.2,0.1,1,0.9,10,20,693,55
0.5,0.1,1,0.9,10,20,693,55
0.2,0.5,1,0.9,10,20,693,55
0.5,0.5,1,0.9,10,20,693,55
0.2,0.9,1,0.9,10,20,693,55
0.5,0.9,1,0.9,10,20,693,55
0.2,0.1,5,0.9,10,20,693,55
0.5,0.1,5,0.9,10,20,693,55
0.2,0.5,5,0.9,10,20,693,55
0.5,0.5,5,0.9,10,20,693,55
0.2,0.9,5,0.9,10,20,693,55
0.5,0.9,5,0.9,10,20,693,55
0.2,0.1,1,0.3,10,10,693,56
0.5,0.1,1,0.3,10,10,693,56
0.2,0.5,1,0.3,10,10,693,56
0.5,0.5,1,0.3,10,10,693,56
0.2,0.9,1,0.3,10,10,693,56
0.5,0.9,1,0.3,10,10,693,56
0.2,0.1,5,0.3,10,10,693,56
0.5,0.1,5,0.3,10,10,693,56
0.2,0.5,5,0.3,10,10,693,56
0.5,0.5,5,0.3,10,10,693,56
0.2,0.9,5,0.3,10,10,693,56
0.5,0.9,5,0.3,10,10,693,56
0.2,0.1,1,0.9,10,10,693,56
0.5,0.1,1,0.9,10,10,693,56
0.2,0.5,1,0.9,10,10,693,56
0.5,0.5,1,0.9,10,10,693,56
0.2,0.9,1,0.9,10,10,693,56
0.5,0.9,1,0.9,10,10,693,56
0.2,0.1,5,0.9,10,10,693,56
0.5,0.1,5,0.9,10,10,693,56
0.2,0.5,5,0.9,10,10,693,56
0.5,0.5,5,0.9,10,10,693,56
0.2,0.9,5,0.9,10,10,693,56
0.5,0.9,5,0.9,10,10,693,56
0.2,0.1,1,0.3,10,20,693,56
0.5,0.1,1,0.3,10,20,693,56
0.2,0.5,1,0.3,10,20,693,56
0.5,0.5,1,0.3,10,20,693,56
0.2,0.9,1,0.3,10,20,693,56
0.5,0.9,1,0.3,10,20,693,56
0.2,0.1,5,0.3,10,20,693,56
0.5,0.1,5,0.3,10,20,693,56
0.2,0.5,5,0.3,10,20,693,56
0.5,0.5,5,0.3,10,20,693,56
0.2,0.9,5,0.3,10,20,693,56
0.5,0.9,5,0.3,10,20,693,56
0.2,0.1,1,0.9,10,20,693,56
0.5,0.1,1,0.9,10,20,693,56
0.2,0.5,1,0.9,10,20,693,56
0.5,0.5,1,0.9,10,20,693,56
0.2,0.9,1,0.9,10,20,693,56
0.5,0.9,1,0.9,10,20,693,56
0.2,0.1,5,0.9,10,20,693,56
0.5,0.1,5,0.9,10,20,693,56
0.2,0.5,5,0.9,10,20,693,56
0.5,0.5,5,0.9,10,20,693,56
0.2,0.9,5,0.9,10,20,693,56
0.5,0.9,5,0.9,10,20,693,56
0.2,0.1,1,0.3,10,10,693,57
0.5,0.1,1,0.3,10,10,693,57
0.2,0.5,1,0.3,10,10,693,57
0.5,0.5,1,0.3,10,10,693,57
0.2,0.9,1,0.3,10,10,693,57
0.5,0.9,1,0.3,10,10,693,57
0.2,0.1,5,0.3,10,10,693,57
0.5,0.1,5,0.3,10,10,693,57
0.2,0.5,5,0.3,10,10,693,57
0.5,0.5,5,0.3,10,10,693,57
0.2,0.9,5,0.3,10,10,693,57
0.5,0.9,5,0.3,10,10,693,57
0.2,0.1,1,0.9,10,10,693,57
0.5,0.1,1,0.9,10,10,693,57
0.2,0.5,1,0.9,10,10,693,57
0.5,0.5,1,0.9,10,10,693,57
0.2,0.9,1,0.9,10,10,693,57
0.5,0.9,1,0.9,10,10,693,57
0.2,0.1,5,0.9,10,10,693,57
0.5,0.1,5,0.9,10,10,693,57
0.2,0.5,5,0.9,10,10,693,57
0.5,0.5,5,0.9,10,10,693,57
0.2,0.9,5,0.9,10,10,693,57
0.5,0.9,5,0.9,10,10,693,57
0.2,0.1,1,0.3,10,20,693,57
0.5,0.1,1,0.3,10,20,693,57
0.2,0.5,1,0.3,10,20,693,57
0.5,0.5,1,0.3,10,20,693,57
0.2,0.9,1,0.3,10,20,693,57
0.5,0.9,1,0.3,10,20,693,57
0.2,0.1,5,0.3,10,20,693,57
0.5,0.1,5,0.3,10,20,693,57
0.2,0.5,5,0.3,10,20,693,57
0.5,0.5,5,0.3,10,20,693,57
0.2,0.9,5,0.3,10,20,693,57
0.5,0.9,5,0.3,10,20,693,57
0.2,0.1,1,0.9,10,20,693,57
0.5,0.1,1,0.9,10,20,693,57
0.2,0.5,1,0.9,10,20,693,57
0.5,0.5,1,0.9,10,20,693,57
0.2,0.9,1,0.9,10,20,693,57
0.5,0.9,1,0.9,10,20,693,57
0.2,0.1,5,0.9,10,20,693,57
0.5,0.1,5,0.9,10,20,693,57
0.2,0.5,5,0.9,10,20,693,57
0.5,0.5,5,0.9,10,20,693,57
0.2,0.9,5,0.9,10,20,693,57
0.5,0.9,5,0.9,10,20,693,57
0.2,0.1,1,0.3,10,10,693,58
0.5,0.1,1,0.3,10,10,693,58
0.2,0.5,1,0.3,10,10,693,58
0.5,0.5,1,0.3,10,10,693,58
0.2,0.9,1,0.3,10,10,693,58
0.5,0.9,1,0.3,10,10,693,58
0.2,0.1,5,0.3,10,10,693,58
0.5,0.1,5,0.3,10,10,693,58
0.2,0.5,5,0.3,10,10,693,58
0.5,0.5,5,0.3,10,10,693,58
0.2,0.9,5,0.3,10,10,693,58
0.5,0.9,5,0.3,10,10,693,58
0.2,0.1,1,0.9,10,10,693,58
0.5,0.1,1,0.9,10,10,693,58
0.2,0.5,1,0.9,10,10,693,58
0.5,0.5,1,0.9,10,10,693,58
0.2,0.9,1,0.9,10,10,693,58
0.5,0.9,1,0.9,10,10,693,58
0.2,0.1,5,0.9,10,10,693,58
0.5,0.1,5,0.9,10,10,693,58
0.2,0.5,5,0.9,10,10,693,58
0.5,0.5,5,0.9,10,10,693,58
0.2,0.9,5,0.9,10,10,693,58
0.5,0.9,5,0.9,10,10,693,58
0.2,0.1,1,0.3,10,20,693,58
0.5,0.1,1,0.3,10,20,693,58
0.2,0.5,1,0.3,10,20,693,58
0.5,0.5,1,0.3,10,20,693,58
0.2,0.9,1,0.3,10,20,693,58
0.5,0.9,1,0.3,10,20,693,58
0.2,0.1,5,0.3,10,20,693,58
0.5,0.1,5,0.3,10,20,693,58
0.2,0.5,5,0.3,10,20,693,58
0.5,0.5,5,0.3,10,20,693,58
0.2,0.9,5,0.3,10,20,693,58
0.5,0.9,5,0.3,10,20,693,58
0.2,0.1,1,0.9,10,20,693,58
0.5,0.1,1,0.9,10,20,693,58
0.2,0.5,1,0.9,10,20,693,58
0.5,0.5,1,0.9,10,20,693,58
0.2,0.9,1,0.9,10,20,693,58
0.5,0.9,1,0.9,10,20,693,58
0.2,0.1,5,0.9,10,20,693,58
0.5,0.1,5,0.9,10,20,693,58
0.2,0.5,5,0.9,10,20,693,58
0.5,0.5,5,0.9,10,20,693,58
0.2,0.9,5,0.9,10,20,693,58
0.5,0.9,5,0.9,10,20,693,58
0.2,0.1,1,0.3,10,10,693,59
0.5,0.1,1,0.3,10,10,693,59
0.2,0.5,1,0.3,10,10,693,59
0.5,0.5,1,0.3,10,10,693,59
0.2,0.9,1,0.3,10,10,693,59
0.5,0.9,1,0.3,10,10,693,59
0.2,0.1,5,0.3,10,10,693,59
0.5,0.1,5,0.3,10,10,693,59
0.2,0.5,5,0.3,10,10,693,59
0.5,0.5,5,0.3,10,10,693,59
0.2,0.9,5,0.3,10,10,693,59
0.5,0.9,5,0.3,10,10,693,59
0.2,0.1,1,0.9,10,10,693,59
0.5,0.1,1,0.9,10,10,693,59
0.2,0.5,1,0.9,10,10,693,59
0.5,0.5,1,0.9,10,10,693,59
0.2,0.9,1,0.9,10,10,693,59
0.5,0.9,1,0.9,10,10,693,59
0.2,0.1,5,0.9,10,10,693,59
0.5,0.1,5,0.9,10,10,693,59
0.2,0.5,5,0.9,10,10,693,59
0.5,0.5,5,0.9,10,10,693,59
0.2,0.9,5,0.9,10,10,693,59
0.5,0.9,5,0.9,10,10,693,59
0.2,0.1,1,0.3,10,20,693,59
0.5,0.1,1,0.3,10,20,693,59
0.2,0.5,1,0.3,10,20,693,59
0.5,0.5,1,0.3,10,20,693,59
0.2,0.9,1,0.3,10,20,693,59
0.5,0.9,1,0.3,10,20,693,59
0.2,0.1,5,0.3,10,20,693,59
0.5,0.1,5,0.3,10,20,693,59
0.2,0.5,5,0.3,10,20,693,59
0.5,0.5,5,0.3,10,20,693,59
0.2,0.9,5,0.3,10,20,693,59
0.5,0.9,5,0.3,10,20,693,59
0.2,0.1,1,0.9,10,20,693,59
0.5,0.1,1,0.9,10,20,693,59
0.2,0.5,1,0.9,10,20,693,59
0.5,0.5,1,0.9,10,20,693,59
0.2,0.9,1,0.9,10,20,693,59
0.5,0.9,1,0.9,10,20,693,59
0.2,0.1,5,0.9,10,20,693,59
0.5,0.1,5,0.9,10,20,693,59
0.2,0.5,5,0.9,10,20,693,59
0.5,0.5,5,0.9,10,20,693,59
0.2,0.9,5,0.9,10,20,693,59
0.5,0.9,5,0.9,10,20,693,59
0.2,0.1,1,0.3,10,10,693,60
0.5,0.1,1,0.3,10,10,693,60
0.2,0.5,1,0.3,10,10,693,60
0.5,0.5,1,0.3,10,10,693,60
0.2,0.9,1,0.3,10,10,693,60
0.5,0.9,1,0.3,10,10,693,60
0.2,0.1,5,0.3,10,10,693,60
0.5,0.1,5,0.3,10,10,693,60
0.2,0.5,5,0.3,10,10,693,60
0.5,0.5,5,0.3,10,10,693,60
0.2,0.9,5,0.3,10,10,693,60
0.5,0.9,5,0.3,10,10,693,60
0.2,0.1,1,0.9,10,10,693,60
0.5,0.1,1,0.9,10,10,693,60
0.2,0.5,1,0.9,10,10,693,60
0.5,0.5,1,0.9,10,10,693,60
0.2,0.9,1,0.9,10,10,693,60
0.5,0.9,1,0.9,10,10,693,60
0.2,0.1,5,0.9,10,10,693,60
0.5,0.1,5,0.9,10,10,693,60
0.2,0.5,5,0.9,10,10,693,60
0.5,0.5,5,0.9,10,10,693,60
0.2,0.9,5,0.9,10,10,693,60
0.5,0.9,5,0.9,10,10,693,60
0.2,0.1,1,0.3,10,20,693,60
0.5,0.1,1,0.3,10,20,693,60
0.2,0.5,1,0.3,10,20,693,60
0.5,0.5,1,0.3,10,20,693,60
0.2,0.9,1,0.3,10,20,693,60
0.5,0.9,1,0.3,10,20,693,60
0.2,0.1,5,0.3,10,20,693,60
0.5,0.1,5,0.3,10,20,693,60
0.2,0.5,5,0.3,10,20,693,60
0.5,0.5,5,0.3,10,20,693,60
0.2,0.9,5,0.3,10,20,693,60
0.5,0.9,5,0.3,10,20,693,60
0.2,0.1,1,0.9,10,20,693,60
0.5,0.1,1,0.9,10,20,693,60
0.2,0.5,1,0.9,10,20,693,60
0.5,0.5,1,0.9,10,20,693,60
0.2,0.9,1,0.9,10,20,693,60
0.5,0.9,1,0.9,10,20,693,60
0.2,0.1,5,0.9,10,20,693,60
0.5,0.1,5,0.9,10,20,693,60
0.2,0.5,5,0.9,10,20,693,60
0.5,0.5,5,0.9,10,20,693,60
0.2,0.9,5,0.9,10,20,693,60
0.5,0.9,5,0.9,10,20,693,60
0.2,0.1,1,0.3,10,10,693,61
0.5,0.1,1,0.3,10,10,693,61
0.2,0.5,1,0.3,10,10,693,61
0.5,0.5,1,0.3,10,10,693,61
0.2,0.9,1,0.3,10,10,693,61
0.5,0.9,1,0.3,10,10,693,61
0.2,0.1,5,0.3,10,10,693,61
0.5,0.1,5,0.3,10,10,693,61
0.2,0.5,5,0.3,10,10,693,61
0.5,0.5,5,0.3,10,10,693,61
0.2,0.9,5,0.3,10,10,693,61
0.5,0.9,5,0.3,10,10,693,61
0.2,0.1,1,0.9,10,10,693,61
0.5,0.1,1,0.9,10,10,693,61
0.2,0.5,1,0.9,10,10,693,61
0.5,0.5,1,0.9,10,10,693,61
0.2,0.9,1,0.9,10,10,693,61
0.5,0.9,1,0.9,10,10,693,61
0.2,0.1,5,0.9,10,10,693,61
0.5,0.1,5,0.9,10,10,693,61
0.2,0.5,5,0.9,10,10,693,61
0.5,0.5,5,0.9,10,10,693,61
0.2,0.9,5,0.9,10,10,693,61
0.5,0.9,5,0.9,10,10,693,61
0.2,0.1,1,0.3,10,20,693,61
0.5,0.1,1,0.3,10,20,693,61
0.2,0.5,1,0.3,10,20,693,61
0.5,0.5,1,0.3,10,20,693,61
0.2,0.9,1,0.3,10,20,693,61
0.5,0.9,1,0.3,10,20,693,61
0.2,0.1,5,0.3,10,20,693,61
0.5,0.1,5,0.3,10,20,693,61
0.2,0.5,5,0.3,10,20,693,61
0.5,0.5,5,0.3,10,20,693,61
0.2,0.9,5,0.3,10,20,693,61
0.5,0.9,5,0.3,10,20,693,61
0.2,0.1,1,0.9,10,20,693,61
0.5,0.1,1,0.9,10,20,693,61
0.2,0.5,1,0.9,10,20,693,61
0.5,0.5,1,0.9,10,20,693,61
0.2,0.9,1,0.9,10,20,693,61
0.5,0.9,1,0.9,10,20,693,61
0.2,0.1,5,0.9,10,20,693,61
0.5,0.1,5,0.9,10,20,693,61
0.2,0.5,5,0.9,10,20,693,61
0.5,0.5,5,0.9,10,20,693,61
0.2,0.9,5,0.9,10,20,693,61
0.5,0.9,5,0.9,10,20,693,61
0.2,0.1,1,0.3,10,10,693,62
0.5,0.1,1,0.3,10,10,693,62
0.2,0.5,1,0.3,10,10,693,62
0.5,0.5,1,0.3,10,10,693,62
0.2,0.9,1,0.3,10,10,693,62
0.5,0.9,1,0.3,10,10,693,62
0.2,0.1,5,0.3,10,10,693,62
0.5,0.1,5,0.3,10,10,693,62
0.2,0.5,5,0.3,10,10,693,62
0.5,0.5,5,0.3,10,10,693,62
0.2,0.9,5,0.3,10,10,693,62
0.5,0.9,5,0.3,10,10,693,62
0.2,0.1,1,0.9,10,10,693,62
0.5,0.1,1,0.9,10,10,693,62
0.2,0.5,1,0.9,10,10,693,62
0.5,0.5,1,0.9,10,10,693,62
0.2,0.9,1,0.9,10,10,693,62
0.5,0.9,1,0.9,10,10,693,62
0.2,0.1,5,0.9,10,10,693,62
0.5,0.1,5,0.9,10,10,693,62
0.2,0.5,5,0.9,10,10,693,62
0.5,0.5,5,0.9,10,10,693,62
0.2,0.9,5,0.9,10,10,693,62
0.5,0.9,5,0.9,10,10,693,62
0.2,0.1,1,0.3,10,20,693,62
0.5,0.1,1,0.3,10,20,693,62
0.2,0.5,1,0.3,10,20,693,62
0.5,0.5,1,0.3,10,20,693,62
0.2,0.9,1,0.3,10,20,693,62
0.5,0.9,1,0.3,10,20,693,62
0.2,0.1,5,0.3,10,20,693,62
0.5,0.1,5,0.3,10,20,693,62
0.2,0.5,5,0.3,10,20,693,62
0.5,0.5,5,0.3,10,20,693,62
0.2,0.9,5,0.3,10,20,693,62
0.5,0.9,5,0.3,10,20,693,62
0.2,0.1,1,0.9,10,20,693,62
0.5,0.1,1,0.9,10,20,693,62
0.2,0.5,1,0.9,10,20,693,62
0.5,0.5,1,0.9,10,20,693,62
0.2,0.9,1,0.9,10,20,693,62
0.5,0.9,1,0.9,10,20,693,62
0.2,0.1,5,0.9,10,20,693,62
0.5,0.1,5,0.9,10,20,693,62
0.2,0.5,5,0.9,10,20,693,62
0.5,0.5,5,0.9,10,20,693,62
0.2,0.9,5,0.9,10,20,693,62
0.5,0.9,5,0.9,10,20,693,62
0.2,0.1,1,0.3,10,10,693,63
0.5,0.1,1,0.3,10,10,693,63
0.2,0.5,1,0.3,10,10,693,63
0.5,0.5,1,0.3,10,10,693,63
0.2,0.9,1,0.3,10,10,693,63
0.5,0.9,1,0.3,10,10,693,63
0.2,0.1,5,0.3,10,10,693,63
0.5,0.1,5,0.3,10,10,693,63
0.2,0.5,5,0.3,10,10,693,63
0.5,0.5,5,0.3,10,10,693,63
0.2,0.9,5,0.3,10,10,693,63
0.5,0.9,5,0.3,10,10,693,63
0.2,0.1,1,0.9,10,10,693,63
0.5,0.1,1,0.9,10,10,693,63
0.2,0.5,1,0.9,10,10,693,63
0.5,0.5,1,0.9,10,10,693,63
0.2,0.9,1,0.9,10,10,693,63
0.5,0.9,1,0.9,10,10,693,63
0.2,0.1,5,0.9,10,10,693,63
0.5,0.1,5,0.9,10,10,693,63
0.2,0.5,5,0.9,10,10,693,63
0.5,0.5,5,0.9,10,10,693,63
0.2,0.9,5,0.9,10,10,693,63
0.5,0.9,5,0.9,10,10,693,63
0.2,0.1,1,0.3,10,20,693,63
0.5,0.1,1,0.3,10,20,693,63
0.2,0.5,1,0.3,10,20,693,63
0.5,0.5,1,0.3,10,20,693,63
0.2,0.9,1,0.3,10,20,693,63
0.5,0.9,1,0.3,10,20,693,63
0.2,0.1,5,0.3,10,20,693,63
0.5,0.1,5,0.3,10,20,693,63
0.2,0.5,5,0.3,10,20,693,63
0.5,0.5,5,0.3,10,20,693,63
0.2,0.9,5,0.3,10,20,693,63
0.5,0.9,5,0.3,10,20,693,63
0.2,0.1,1,0.9,10,20,693,63
0.5,0.1,1,0.9,10,20,693,63
0.2,0.5,1,0.9,10,20,693,63
0.5,0.5,1,0.9,10,20,693,63
0.2,0.9,1,0.9,10,20,693,63
0.5,0.9,1,0.9,10,20,693,63
0.2,0.1,5,0.9,10,20,693,63
0.5,0.1,5,0.9,10,20,693,63
0.2,0.5,5,0.9,10,20,693,63
0.5,0.5,5,0.9,10,20,693,63
0.2,0.9,5,0.9,10,20,693,63
0.5,0.9,5,0.9,10,20,693,63
0.2,0.1,1,0.3,10,10,693,64
0.5,0.1,1,0.3,10,10,693,64
0.2,0.5,1,0.3,10,10,693,64
0.5,0.5,1,0.3,10,10,693,64
0.2,0.9,1,0.3,10,10,693,64
0.5,0.9,1,0.3,10,10,693,64
0.2,0.1,5,0.3,10,10,693,64
0.5,0.1,5,0.3,10,10,693,64
0.2,0.5,5,0.3,10,10,693,64
0.5,0.5,5,0.3,10,10,693,64
0.2,0.9,5,0.3,10,10,693,64
0.5,0.9,5,0.3,10,10,693,64
0.2,0.1,1,0.9,10,10,693,64
0.5,0.1,1,0.9,10,10,693,64
0.2,0.5,1,0.9,10,10,693,64
0.5,0.5,1,0.9,10,10,693,64
0.2,0.9,1,0.9,10,10,693,64
0.5,0.9,1,0.9,10,10,693,64
0.2,0.1,5,0.9,10,10,693,64
0.5,0.1,5,0.9,10,10,693,64
0.2,0.5,5,0.9,10,10,693,64
0.5,0.5,5,0.9,10,10,693,64
0.2,0.9,5,0.9,10,10,693,64
0.5,0.9,5,0.9,10,10,693,64
0.2,0.1,1,0.3,10,20,693,64
0.5,0.1,1,0.3,10,20,693,64
0.2,0.5,1,0.3,10,20,693,64
0.5,0.5,1,0.3,10,20,693,64
0.2,0.9,1,0.3,10,20,693,64
0.5,0.9,1,0.3,10,20,693,64
0.2,0.1,5,0.3,10,20,693,64
0.5,0.1,5,0.3,10,20,693,64
0.2,0.5,5,0.3,10,20,693,64
0.5,0.5,5,0.3,10,20,693,64
0.2,0.9,5,0.3,10,20,693,64
0.5,0.9,5,0.3,10,20,693,64
0.2,0.1,1,0.9,10,20,693,64
0.5,0.1,1,0.9,10,20,693,64
0.2,0.5,1,0.9,10,20,693,64
0.5,0.5,1,0.9,10,20,693,64
0.2,0.9,1,0.9,10,20,693,64
0.5,0.9,1,0.9,10,20,693,64
0.2,0.1,5,0.9,10,20,693,64
0.5,0.1,5,0.9,10,20,693,64
0.2,0.5,5,0.9,10,20,693,64
0.5,0.5,5,0.9,10,20,693,64
0.2,0.9,5,0.9,10,20,693,64
0.5,0.9,5,0.9,10,20,693,64
0.2,0.1,1,0.3,10,10,693,65
0.5,0.1,1,0.3,10,10,693,65
0.2,0.5,1,0.3,10,10,693,65
0.5,0.5,1,0.3,10,10,693,65
0.2,0.9,1,0.3,10,10,693,65
0.5,0.9,1,0.3,10,10,693,65
0.2,0.1,5,0.3,10,10,693,65
0.5,0.1,5,0.3,10,10,693,65
0.2,0.5,5,0.3,10,10,693,65
0.5,0.5,5,0.3,10,10,693,65
0.2,0.9,5,0.3,10,10,693,65
0.5,0.9,5,0.3,10,10,693,65
0.2,0.1,1,0.9,10,10,693,65
0.5,0.1,1,0.9,10,10,693,65
0.2,0.5,1,0.9,10,10,693,65
0.5,0.5,1,0.9,10,10,693,65
0.2,0.9,1,0.9,10,10,693,65
0.5,0.9,1,0.9,10,10,693,65
0.2,0.1,5,0.9,10,10,693,65
0.5,0.1,5,0.9,10,10,693,65
0.2,0.5,5,0.9,10,10,693,65
0.5,0.5,5,0.9,10,10,693,65
0.2,0.9,5,0.9,10,10,693,65
0.5,0.9,5,0.9,10,10,693,65
0.2,0.1,1,0.3,10,20,693,65
0.5,0.1,1,0.3,10,20,693,65
0.2,0.5,1,0.3,10,20,693,65
0.5,0.5,1,0.3,10,20,693,65
0.2,0.9,1,0.3,10,20,693,65
0.5,0.9,1,0.3,10,20,693,65
0.2,0.1,5,0.3,10,20,693,65
0.5,0.1,5,0.3,10,20,693,65
0.2,0.5,5,0.3,10,20,693,65
0.5,0.5,5,0.3,10,20,693,65
0.2,0.9,5,0.3,10,20,693,65
0.5,0.9,5,0.3,10,20,693,65
0.2,0.1,1,0.9,10,20,693,65
0.5,0.1,1,0.9,10,20,693,65
0.2,0.5,1,0.9,10,20,693,65
0.5,0.5,1,0.9,10,20,693,65
0.2,0.9,1,0.9,10,20,693,65
0.5,0.9,1,0.9,10,20,693,65
0.2,0.1,5,0.9,10,20,693,65
0.5,0.1,5,0.9,10,20,693,65
0.2,0.5,5,0.9,10,20,693,65
0.5,0.5,5,0.9,10,20,693,65
0.2,0.9,5,0.9,10,20,693,65
0.5,0.9,5,0.9,10,20,693,65
0.2,0.1,1,0.3,10,10,693,66
0.5,0.1,1,0.3,10,10,693,66
0.2,0.5,1,0.3,10,10,693,66
0.5,0.5,1,0.3,10,10,693,66
0.2,0.9,1,0.3,10,10,693,66
0.5,0.9,1,0.3,10,10,693,66
0.2,0.1,5,0.3,10,10,693,66
0.5,0.1,5,0.3,10,10,693,66
0.2,0.5,5,0.3,10,10,693,66
0.5,0.5,5,0.3,10,10,693,66
0.2,0.9,5,0.3,10,10,693,66
0.5,0.9,5,0.3,10,10,693,66
0.2,0.1,1,0.9,10,10,693,66
0.5,0.1,1,0.9,10,10,693,66
0.2,0.5,1,0.9,10,10,693,66
0.5,0.5,1,0.9,10,10,693,66
0.2,0.9,1,0.9,10,10,693,66
0.5,0.9,1,0.9,10,10,693,66
0.2,0.1,5,0.9,10,10,693,66
0.5,0.1,5,0.9,10,10,693,66
0.2,0.5,5,0.9,10,10,693,66
0.5,0.5,5,0.9,10,10,693,66
0.2,0.9,5,0.9,10,10,693,66
0.5,0.9,5,0.9,10,10,693,66
0.2,0.1,1,0.3,10,20,693,66
0.5,0.1,1,0.3,10,20,693,66
0.2,0.5,1,0.3,10,20,693,66
0.5,0.5,1,0.3,10,20,693,66
0.2,0.9,1,0.3,10,20,693,66
0.5,0.9,1,0.3,10,20,693,66
0.2,0.1,5,0.3,10,20,693,66
0.5,0.1,5,0.3,10,20,693,66
0.2,0.5,5,0.3,10,20,693,66
0.5,0.5,5,0.3,10,20,693,66
0.2,0.9,5,0.3,10,20,693,66
0.5,0.9,5,0.3,10,20,693,66
0.2,0.1,1,0.9,10,20,693,66
0.5,0.1,1,0.9,10,20,693,66
0.2,0.5,1,0.9,10,20,693,66
0.5,0.5,1,0.9,10,20,693,66
0.2,0.9,1,0.9,10,20,693,66
0.5,0.9,1,0.9,10,20,693,66
0.2,0.1,5,0.9,10,20,693,66
0.5,0.1,5,0.9,10,20,693,66
0.2,0.5,5,0.9,10,20,693,66
0.5,0.5,5,0.9,10,20,693,66
0.2,0.9,5,0.9,10,20,693,66
0.5,0.9,5,0.9,10,20,693,66
0.2,0.1,1,0.3,10,10,693,67
