alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,312,53
0.2,0.9,1,0.9,10,20,312,53
0.5,0.9,1,0.9,10,20,312,53
0.2,0.1,5,0.9,10,20,312,53
0.5,0.1,5,0.9,10,20,312,53
0.2,0.5,5,0.9,10,20,312,53
0.5,0.5,5,0.9,10,20,312,53
0.2,0.9,5,0.9,10,20,312,53
0.5,0.9,5,0.9,10,20,312,53
0.2,0.1,1,0.3,10,10,312,54
0.5,0.1,1,0.3,10,10,312,54
0.2,0.5,1,0.3,10,10,312,54
0.5,0.5,1,0.3,10,10,312,54
0.2,0.9,1,0.3,10,10,312,54
0.5,0.9,1,0.3,10,10,312,54
0.2,0.1,5,0.3,10,10,312,54
0.5,0.1,5,0.3,10,10,312,54
0.2,0.5,5,0.3,10,10,312,54
0.5,0.5,5,0.3,10,10,312,54
0.2,0.9,5,0.3,10,10,312,54
0.5,0.9,5,0.3,10,10,312,54
0.2,0.1,1,0.9,10,10,312,54
0.5,0.1,1,0.9,10,10,312,54
0.2,0.5,1,0.9,10,10,312,54
0.5,0.5,1,0.9,10,10,312,54
0.2,0.9,1,0.9,10,10,312,54
0.5,0.9,1,0.9,10,10,312,54
0.2,0.1,5,0.9,10,10,312,54
0.5,0.1,5,0.9,10,10,312,54
0.2,0.5,5,0.9,10,10,312,54
0.5,0.5,5,0.9,10,10,312,54
0.2,0.9,5,0.9,10,10,312,54
0.5,0.9,5,0.9,10,10,312,54
0.2,0.1,1,0.3,10,20,312,54
0.5,0.1,1,0.3,10,20,312,54
0.2,0.5,1,0.3,10,20,312,54
0.5,0.5,1,0.3,10,20,312,54
0.2,0.9,1,0.3,10,20,312,54
0.5,0.9,1,0.3,10,20,312,54
0.2,0.1,5,0.3,10,20,312,54
0.5,0.1,5,0.3,10,20,312,54
0.2,0.5,5,0.3,10,20,312,54
0.5,0.5,5,0.3,10,20,312,54
0.2,0.9,5,0.3,10,20,312,54
0.5,0.9,5,0.3,10,20,312,54
0.2,0.1,1,0.9,10,20,312,54
0.5,0.1,1,0.9,10,20,312,54
0.2,0.5,1,0.9,10,20,312,54
0.5,0.5,1,0.9,10,20,312,54
0.2,0.9,1,0.9,10,20,312,54
0.5,0.9,1,0.9,10,20,312,54
0.2,0.1,5,0.9,10,20,312,54
0.5,0.1,5,0.9,10,20,312,54
0.2,0.5,5,0.9,10,20,312,54
0.5,0.5,5,0.9,10,20,312,54
0.2,0.9,5,0.9,10,20,312,54
0.5,0.9,5,0.9,10,20,312,54
0.2,0.1,1,0.3,10,10,312,55
0.5,0.1,1,0.3,10,10,312,55
0.2,0.5,1,0.3,10,10,312,55
0.5,0.5,1,0.3,10,10,312,55
0.2,0.9,1,0.3,10,10,312,55
0.5,0.9,1,0.3,10,10,312,55
0.2,0.1,5,0.3,10,10,312,55
0.5,0.1,5,0.3,10,10,312,55
0.2,0.5,5,0.3,10,10,312,55
0.5,0.5,5,0.3,10,10,312,55
0.2,0.9,5,0.3,10,10,312,55
0.5,0.9,5,0.3,10,10,312,55
0.2,0.1,1,0.9,10,10,312,55
0.5,0.1,1,0.9,10,10,312,55
0.2,0.5,1,0.9,10,10,312,55
0.5,0.5,1,0.9,10,10,312,55
0.2,0.9,1,0.9,10,10,312,55
0.5,0.9,1,0.9,10,10,312,55
0.2,0.1,5,0.9,10,10,312,55
0.5,0.1,5,0.9,10,10,312,55
0.2,0.5,5,0.9,10,10,312,55
0.5,0.5,5,0.9,10,10,312,55
0.2,0.9,5,0.9,10,10,312,55
0.5,0.9,5,0.9,10,10,312,55
0.2,0.1,1,0.3,10,20,312,55
0.5,0.1,1,0.3,10,20,312,55
0.2,0.5,1,0.3,10,20,312,55
0.5,0.5,1,0.3,10,20,312,55
0.2,0.9,1,0.3,10,20,312,55
0.5,0.9,1,0.3,10,20,312,55
0.2,0.1,5,0.3,10,20,312,55
0.5,0.1,5,0.3,10,20,312,55
0.2,0.5,5,0.3,10,20,312,55
0.5,0.5,5,0.3,10,20,312,55
0.2,0.9,5,0.3,10,20,312,55
0.5,0.9,5,0.3,10,20,312,55
0.2,0.1,1,0.9,10,20,312,55
0.5,0.1,1,0.9,10,20,312,55
0.2,0.5,1,0.9,10,20,312,55
0.5,0.5,1,0.9,10,20,312,55
0.2,0.9,1,0.9,10,20,312,55
0.5,0.9,1,0.9,10,20,312,55
0.2,0.1,5,0.9,10,20,312,55
0.5,0.1,5,0.9,10,20,312,55
0.2,0.5,5,0.9,10,20,312,55
0.5,0.5,5,0.9,10,20,312,55
0.2,0.9,5,0.9,10,20,312,55
0.5,0.9,5,0.9,10,20,312,55
0.2,0.1,1,0.3,10,10,312,56
0.5,0.1,1,0.3,10,10,312,56
0.2,0.5,1,0.3,10,10,312,56
0.5,0.5,1,0.3,10,10,312,56
0.2,0.9,1,0.3,10,10,312,56
0.5,0.9,1,0.3,10,10,312,56
0.2,0.1,5,0.3,10,10,312,56
0.5,0.1,5,0.3,10,10,312,56
0.2,0.5,5,0.3,10,10,312,56
0.5,0.5,5,0.3,10,10,312,56
0.2,0.9,5,0.3,10,10,312,56
0.5,0.9,5,0.3,10,10,312,56
0.2,0.1,1,0.9,10,10,312,56
0.5,0.1,1,0.9,10,10,312,56
0.2,0.5,1,0.9,10,10,312,56
0.5,0.5,1,0.9,10,10,312,56
0.2,0.9,1,0.9,10,10,312,56
0.5,0.9,1,0.9,10,10,312,56
0.2,0.1,5,0.9,10,10,312,56
0.5,0.1,5,0.9,10,10,312,56
0.2,0.5,5,0.9,10,10,312,56
0.5,0.5,5,0.9,10,10,312,56
0.2,0.9,5,0.9,10,10,312,56
0.5,0.9,5,0.9,10,10,312,56
0.2,0.1,1,0.3,10,20,312,56
0.5,0.1,1,0.3,10,20,312,56
0.2,0.5,1,0.3,10,20,312,56
0.5,0.5,1,0.3,10,20,312,56
0.2,0.9,1,0.3,10,20,312,56
0.5,0.9,1,0.3,10,20,312,56
0.2,0.1,5,0.3,10,20,312,56
0.5,0.1,5,0.3,10,20,312,56
0.2,0.5,5,0.3,10,20,312,56
0.5,0.5,5,0.3,10,20,312,56
0.2,0.9,5,0.3,10,20,312,56
0.5,0.9,5,0.3,10,20,312,56
0.2,0.1,1,0.9,10,20,312,56
0.5,0.1,1,0.9,10,20,312,56
0.2,0.5,1,0.9,10,20,312,56
0.5,0.5,1,0.9,10,20,312,56
0.2,0.9,1,0.9,10,20,312,56
0.5,0.9,1,0.9,10,20,312,56
0.2,0.1,5,0.9,10,20,312,56
0.5,0.1,5,0.9,10,20,312,56
0.2,0.5,5,0.9,10,20,312,56
0.5,0.5,5,0.9,10,20,312,56
0.2,0.9,5,0.9,10,20,312,56
0.5,0.9,5,0.9,10,20,312,56
0.2,0.1,1,0.3,10,10,312,57
0.5,0.1,1,0.3,10,10,312,57
0.2,0.5,1,0.3,10,10,312,57
0.5,0.5,1,0.3,10,10,312,57
0.2,0.9,1,0.3,10,10,312,57
0.5,0.9,1,0.3,10,10,312,57
0.2,0.1,5,0.3,10,10,312,57
0.5,0.1,5,0.3,10,10,312,57
0.2,0.5,5,0.3,10,10,312,57
0.5,0.5,5,0.3,10,10,312,57
0.2,0.9,5,0.3,10,10,312,57
0.5,0.9,5,0.3,10,10,312,57
0.2,0.1,1,0.9,10,10,312,57
0.5,0.1,1,0.9,10,10,312,57
0.2,0.5,1,0.9,10,10,312,57
0.5,0.5,1,0.9,10,10,312,57
0.2,0.9,1,0.9,10,10,312,57
0.5,0.9,1,0.9,10,10,312,57
0.2,0.1,5,0.9,10,10,312,57
0.5,0.1,5,0.9,10,10,312,57
0.2,0.5,5,0.9,10,10,312,57
0.5,0.5,5,0.9,10,10,312,57
0.2,0.9,5,0.9,10,10,312,57
0.5,0.9,5,0.9,10,10,312,57
0.2,0.1,1,0.3,10,20,312,57
0.5,0.1,1,0.3,10,20,312,57
0.2,0.5,1,0.3,10,20,312,57
0.5,0.5,1,0.3,10,20,312,57
0.2,0.9,1,0.3,10,20,312,57
0.5,0.9,1,0.3,10,20,312,57
0.2,0.1,5,0.3,10,20,312,57
0.5,0.1,5,0.3,10,20,312,57
0.2,0.5,5,0.3,10,20,312,57
0.5,0.5,5,0.3,10,20,312,57
0.2,0.9,5,0.3,10,20,312,57
0.5,0.9,5,0.3,10,20,312,57
0.2,0.1,1,0.9,10,20,312,57
0.5,0.1,1,0.9,10,20,312,57
0.2,0.5,1,0.9,10,20,312,57
0.5,0.5,1,0.9,10,20,312,57
0.2,0.9,1,0.9,10,20,312,57
0.5,0.9,1,0.9,10,20,312,57
0.2,0.1,5,0.9,10,20,312,57
0.5,0.1,5,0.9,10,20,312,57
0.2,0.5,5,0.9,10,20,312,57
0.5,0.5,5,0.9,10,20,312,57
0.2,0.9,5,0.9,10,20,312,57
0.5,0.9,5,0.9,10,20,312,57
0.2,0.1,1,0.3,10,10,312,58
0.5,0.1,1,0.3,10,10,312,58
0.2,0.5,1,0.3,10,10,312,58
0.5,0.5,1,0.3,10,10,312,58
0.2,0.9,1,0.3,10,10,312,58
0.5,0.9,1,0.3,10,10,312,58
0.2,0.1,5,0.3,10,10,312,58
0.5,0.1,5,0.3,10,10,312,58
0.2,0.5,5,0.3,10,10,312,58
0.5,0.5,5,0.3,10,10,312,58
0.2,0.9,5,0.3,10,10,312,58
0.5,0.9,5,0.3,10,10,312,58
0.2,0.1,1,0.9,10,10,312,58
0.5,0.1,1,0.9,10,10,312,58
0.2,0.5,1,0.9,10,10,312,58
0.5,0.5,1,0.9,10,10,312,58
0.2,0.9,1,0.9,10,10,312,58
0.5,0.9,1,0.9,10,10,312,58
0.2,0.1,5,0.9,10,10,312,58
0.5,0.1,5,0.9,10,10,312,58
0.2,0.5,5,0.9,10,10,312,58
0.5,0.5,5,0.9,10,10,312,58
0.2,0.9,5,0.9,10,10,312,58
0.5,0.9,5,0.9,10,10,312,58
0.2,0.1,1,0.3,10,20,312,58
0.5,0.1,1,0.3,10,20,312,58
0.2,0.5,1,0.3,10,20,312,58
0.5,0.5,1,0.3,10,20,312,58
0.2,0.9,1,0.3,10,20,312,58
0.5,0.9,1,0.3,10,20,312,58
0.2,0.1,5,0.3,10,20,312,58
0.5,0.1,5,0.3,10,20,312,58
0.2,0.5,5,0.3,10,20,312,58
0.5,0.5,5,0.3,10,20,312,58
0.2,0.9,5,0.3,10,20,312,58
0.5,0.9,5,0.3,10,20,312,58
0.2,0.1,1,0.9,10,20,312,58
0.5,0.1,1,0.9,10,20,312,58
0.2,0.5,1,0.9,10,20,312,58
0.5,0.5,1,0.9,10,20,312,58
0.2,0.9,1,0.9,10,20,312,58
0.5,0.9,1,0.9,10,20,312,58
0.2,0.1,5,0.9,10,20,312,58
0.5,0.1,5,0.9,10,20,312,58
0.2,0.5,5,0.9,10,20,312,58
0.5,0.5,5,0.9,10,20,312,58
0.2,0.9,5,0.9,10,20,312,58
0.5,0.9,5,0.9,10,20,312,58
0.2,0.1,1,0.3,10,10,312,59
0.5,0.1,1,0.3,10,10,312,59
0.2,0.5,1,0.3,10,10,312,59
0.5,0.5,1,0.3,10,10,312,59
0.2,0.9,1,0.3,10,10,312,59
0.5,0.9,1,0.3,10,10,312,59
0.2,0.1,5,0.3,10,10,312,59
0.5,0.1,5,0.3,10,10,312,59
0.2,0.5,5,0.3,10,10,312,59
0.5,0.5,5,0.3,10,10,312,59
0.2,0.9,5,0.3,10,10,312,59
0.5,0.9,5,0.3,10,10,312,59
0.2,0.1,1,0.9,10,10,312,59
0.5,0.1,1,0.9,10,10,312,59
0.2,0.5,1,0.9,10,10,312,59
0.5,0.5,1,0.9,10,10,312,59
0.2,0.9,1,0.9,10,10,312,59
0.5,0.9,1,0.9,10,10,312,59
0.2,0.1,5,0.9,10,10,312,59
0.5,0.1,5,0.9,10,10,312,59
0.2,0.5,5,0.9,10,10,312,59
0.5,0.5,5,0.9,10,10,312,59
0.2,0.9,5,0.9,10,10,312,59
0.5,0.9,5,0.9,10,10,312,59
0.2,0.1,1,0.3,10,20,312,59
0.5,0.1,1,0.3,10,20,312,59
0.2,0.5,1,0.3,10,20,312,59
0.5,0.5,1,0.3,10,20,312,59
0.2,0.9,1,0.3,10,20,312,59
0.5,0.9,1,0.3,10,20,312,59
0.2,0.1,5,0.3,10,20,312,59
0.5,0.1,5,0.3,10,20,312,59
0.2,0.5,5,0.3,10,20,312,59
0.5,0.5,5,0.3,10,20,312,59
0.2,0.9,5,0.3,10,20,312,59
0.5,0.9,5,0.3,10,20,312,59
0.2,0.1,1,0.9,10,20,312,59
0.5,0.1,1,0.9,10,20,312,59
0.2,0.5,1,0.9,10,20,312,59
0.5,0.5,1,0.9,10,20,312,59
0.2,0.9,1,0.9,10,20,312,59
0.5,0.9,1,0.9,10,20,312,59
0.2,0.1,5,0.9,10,20,312,59
0.5,0.1,5,0.9,10,20,312,59
0.2,0.5,5,0.9,10,20,312,59
0.5,0.5,5,0.9,10,20,312,59
0.2,0.9,5,0.9,10,20,312,59
0.5,0.9,5,0.9,10,20,312,59
0.2,0.1,1,0.3,10,10,312,60
0.5,0.1,1,0.3,10,10,312,60
0.2,0.5,1,0.3,10,10,312,60
0.5,0.5,1,0.3,10,10,312,60
0.2,0.9,1,0.3,10,10,312,60
0.5,0.9,1,0.3,10,10,312,60
0.2,0.1,5,0.3,10,10,312,60
0.5,0.1,5,0.3,10,10,312,60
0.2,0.5,5,0.3,10,10,312,60
0.5,0.5,5,0.3,10,10,312,60
0.2,0.9,5,0.3,10,10,312,60
0.5,0.9,5,0.3,10,10,312,60
0.2,0.1,1,0.9,10,10,312,60
0.5,0.1,1,0.9,10,10,312,60
0.2,0.5,1,0.9,10,10,312,60
0.5,0.5,1,0.9,10,10,312,60
0.2,0.9,1,0.9,10,10,312,60
0.5,0.9,1,0.9,10,10,312,60
0.2,0.1,5,0.9,10,10,312,60
0.5,0.1,5,0.9,10,10,312,60
0.2,0.5,5,0.9,10,10,312,60
0.5,0.5,5,0.9,10,10,312,60
0.2,0.9,5,0.9,10,10,312,60
0.5,0.9,5,0.9,10,10,312,60
0.2,0.1,1,0.3,10,20,312,60
0.5,0.1,1,0.3,10,20,312,60
0.2,0.5,1,0.3,10,20,312,60
0.5,0.5,1,0.3,10,20,312,60
0.2,0.9,1,0.3,10,20,312,60
0.5,0.9,1,0.3,10,20,312,60
0.2,0.1,5,0.3,10,20,312,60
0.5,0.1,5,0.3,10,20,312,60
0.2,0.5,5,0.3,10,20,312,60
0.5,0.5,5,0.3,10,20,312,60
0.2,0.9,5,0.3,10,20,312,60
0.5,0.9,5,0.3,10,20,312,60
0.2,0.1,1,0.9,10,20,312,60
0.5,0.1,1,0.9,10,20,312,60
0.2,0.5,1,0.9,10,20,312,60
0.5,0.5,1,0.9,10,20,312,60
0.2,0.9,1,0.9,10,20,312,60
0.5,0.9,1,0.9,10,20,312,60
0.2,0.1,5,0.9,10,20,312,60
0.5,0.1,5,0.9,10,20,312,60
0.2,0.5,5,0.9,10,20,312,60
0.5,0.5,5,0.9,10,20,312,60
0.2,0.9,5,0.9,10,20,312,60
0.5,0.9,5,0.9,10,20,312,60
0.2,0.1,1,0.3,10,10,312,61
0.5,0.1,1,0.3,10,10,312,61
0.2,0.5,1,0.3,10,10,312,61
0.5,0.5,1,0.3,10,10,312,61
0.2,0.9,1,0.3,10,10,312,61
0.5,0.9,1,0.3,10,10,312,61
0.2,0.1,5,0.3,10,10,312,61
0.5,0.1,5,0.3,10,10,312,61
0.2,0.5,5,0.3,10,10,312,61
0.5,0.5,5,0.3,10,10,312,61
0.2,0.9,5,0.3,10,10,312,61
0.5,0.9,5,0.3,10,10,312,61
0.2,0.1,1,0.9,10,10,312,61
0.5,0.1,1,0.9,10,10,312,61
0.2,0.5,1,0.9,10,10,312,61
0.5,0.5,1,0.9,10,10,312,61
0.2,0.9,1,0.9,10,10,312,61
0.5,0.9,1,0.9,10,10,312,61
0.2,0.1,5,0.9,10,10,312,61
0.5,0.1,5,0.9,10,10,312,61
0.2,0.5,5,0.9,10,10,312,61
0.5,0.5,5,0.9,10,10,312,61
0.2,0.9,5,0.9,10,10,312,61
0.5,0.9,5,0.9,10,10,312,61
0.2,0.1,1,0.3,10,20,312,61
0.5,0.1,1,0.3,10,20,312,61
0.2,0.5,1,0.3,10,20,312,61
0.5,0.5,1,0.3,10,20,312,61
0.2,0.9,1,0.3,10,20,312,61
0.5,0.9,1,0.3,10,20,312,61
0.2,0.1,5,0.3,10,20,312,61
0.5,0.1,5,0.3,10,20,312,61
0.2,0.5,5,0.3,10,20,312,61
0.5,0.5,5,0.3,10,20,312,61
0.2,0.9,5,0.3,10,20,312,61
0.5,0.9,5,0.3,10,20,312,61
0.2,0.1,1,0.9,10,20,312,61
0.5,0.1,1,0.9,10,20,312,61
0.2,0.5,1,0.9,10,20,312,61
0.5,0.5,1,0.9,10,20,312,61
0.2,0.9,1,0.9,10,20,312,61
0.5,0.9,1,0.9,10,20,312,61
0.2,0.1,5,0.9,10,20,312,61
0.5,0.1,5,0.9,10,20,312,61
0.2,0.5,5,0.9,10,20,312,61
0.5,0.5,5,0.9,10,20,312,61
0.2,0.9,5,0.9,10,20,312,61
0.5,0.9,5,0.9,10,20,312,61
0.2,0.1,1,0.3,10,10,312,62
0.5,0.1,1,0.3,10,10,312,62
0.2,0.5,1,0.3,10,10,312,62
0.5,0.5,1,0.3,10,10,312,62
0.2,0.9,1,0.3,10,10,312,62
0.5,0.9,1,0.3,10,10,312,62
0.2,0.1,5,0.3,10,10,312,62
0.5,0.1,5,0.3,10,10,312,62
0.2,0.5,5,0.3,10,10,312,62
0.5,0.5,5,0.3,10,10,312,62
0.2,0.9,5,0.3,10,10,312,62
0.5,0.9,5,0.3,10,10,312,62
0.2,0.1,1,0.9,10,10,312,62
0.5,0.1,1,0.9,10,10,312,62
0.2,0.5,1,0.9,10,10,312,62
0.5,0.5,1,0.9,10,10,312,62
0.2,0.9,1,0.9,10,10,312,62
0.5,0.9,1,0.9,10,10,312,62
0.2,0.1,5,0.9,10,10,312,62
0.5,0.1,5,0.9,10,10,312,62
0.2,0.5,5,0.9,10,10,312,62
0.5,0.5,5,0.9,10,10,312,62
0.2,0.9,5,0.9,10,10,312,62
0.5,0.9,5,0.9,10,10,312,62
0.2,0.1,1,0.3,10,20,312,62
0.5,0.1,1,0.3,10,20,312,62
0.2,0.5,1,0.3,10,20,312,62
0.5,0.5,1,0.3,10,20,312,62
0.2,0.9,1,0.3,10,20,312,62
0.5,0.9,1,0.3,10,20,312,62
0.2,0.1,5,0.3,10,20,312,62
0.5,0.1,5,0.3,10,20,312,62
0.2,0.5,5,0.3,10,20,312,62
0.5,0.5,5,0.3,10,20,312,62
0.2,0.9,5,0.3,10,20,312,62
0.5,0.9,5,0.3,10,20,312,62
0.2,0.1,1,0.9,10,20,312,62
0.5,0.1,1,0.9,10,20,312,62
0.2,0.5,1,0.9,10,20,312,62
0.5,0.5,1,0.9,10,20,312,62
0.2,0.9,1,0.9,10,20,312,62
0.5,0.9,1,0.9,10,20,312,62
0.2,0.1,5,0.9,10,20,312,62
0.5,0.1,5,0.9,10,20,312,62
0.2,0.5,5,0.9,10,20,312,62
0.5,0.5,5,0.9,10,20,312,62
0.2,0.9,5,0.9,10,20,312,62
0.5,0.9,5,0.9,10,20,312,62
0.2,0.1,1,0.3,10,10,312,63
0.5,0.1,1,0.3,10,10,312,63
0.2,0.5,1,0.3,10,10,312,63
0.5,0.5,1,0.3,10,10,312,63
0.2,0.9,1,0.3,10,10,312,63
0.5,0.9,1,0.3,10,10,312,63
0.2,0.1,5,0.3,10,10,312,63
0.5,0.1,5,0.3,10,10,312,63
0.2,0.5,5,0.3,10,10,312,63
0.5,0.5,5,0.3,10,10,312,63
0.2,0.9,5,0.3,10,10,312,63
0.5,0.9,5,0.3,10,10,312,63
0.2,0.1,1,0.9,10,10,312,63
0.5,0.1,1,0.9,10,10,312,63
0.2,0.5,1,0.9,10,10,312,63
0.5,0.5,1,0.9,10,10,312,63
0.2,0.9,1,0.9,10,10,312,63
0.5,0.9,1,0.9,10,10,312,63
0.2,0.1,5,0.9,10,10,312,63
0.5,0.1,5,0.9,10,10,312,63
0.2,0.5,5,0.9,10,10,312,63
0.5,0.5,5,0.9,10,10,312,63
0.2,0.9,5,0.9,10,10,312,63
0.5,0.9,5,0.9,10,10,312,63
0.2,0.1,1,0.3,10,20,312,63
0.5,0.1,1,0.3,10,20,312,63
0.2,0.5,1,0.3,10,20,312,63
0.5,0.5,1,0.3,10,20,312,63
0.2,0.9,1,0.3,10,20,312,63
0.5,0.9,1,0.3,10,20,312,63
0.2,0.1,5,0.3,10,20,312,63
0.5,0.1,5,0.3,10,20,312,63
0.2,0.5,5,0.3,10,20,312,63
0.5,0.5,5,0.3,10,20,312,63
0.2,0.9,5,0.3,10,20,312,63
0.5,0.9,5,0.3,10,20,312,63
0.2,0.1,1,0.9,10,20,312,63
0.5,0.1,1,0.9,10,20,312,63
0.2,0.5,1,0.9,10,20,312,63
0.5,0.5,1,0.9,10,20,312,63
0.2,0.9,1,0.9,10,20,312,63
0.5,0.9,1,0.9,10,20,312,63
0.2,0.1,5,0.9,10,20,312,63
0.5,0.1,5,0.9,10,20,312,63
0.2,0.5,5,0.9,10,20,312,63
0.5,0.5,5,0.9,10,20,312,63
0.2,0.9,5,0.9,10,20,312,63
0.5,0.9,5,0.9,10,20,312,63
0.2,0.1,1,0.3,10,10,312,64
0.5,0.1,1,0.3,10,10,312,64
0.2,0.5,1,0.3,10,10,312,64
0.5,0.5,1,0.3,10,10,312,64
0.2,0.9,1,0.3,10,10,312,64
0.5,0.9,1,0.3,10,10,312,64
0.2,0.1,5,0.3,10,10,312,64
0.5,0.1,5,0.3,10,10,312,64
0.2,0.5,5,0.3,10,10,312,64
0.5,0.5,5,0.3,10,10,312,64
0.2,0.9,5,0.3,10,10,312,64
0.5,0.9,5,0.3,10,10,312,64
0.2,0.1,1,0.9,10,10,312,64
0.5,0.1,1,0.9,10,10,312,64
0.2,0.5,1,0.9,10,10,312,64
0.5,0.5,1,0.9,10,10,312,64
0.2,0.9,1,0.9,10,10,312,64
0.5,0.9,1,0.9,10,10,312,64
0.2,0.1,5,0.9,10,10,312,64
0.5,0.1,5,0.9,10,10,312,64
0.2,0.5,5,0.9,10,10,312,64
0.5,0.5,5,0.9,10,10,312,64
0.2,0.9,5,0.9,10,10,312,64
0.5,0.9,5,0.9,10,10,312,64
0.2,0.1,1,0.3,10,20,312,64
0.5,0.1,1,0.3,10,20,312,64
0.2,0.5,1,0.3,10,20,312,64
0.5,0.5,1,0.3,10,20,312,64
0.2,0.9,1,0.3,10,20,312,64
0.5,0.9,1,0.3,10,20,312,64
0.2,0.1,5,0.3,10,20,312,64
0.5,0.1,5,0.3,10,20,312,64
0.2,0.5,5,0.3,10,20,312,64
0.5,0.5,5,0.3,10,20,312,64
0.2,0.9,5,0.3,10,20,312,64
0.5,0.9,5,0.3,10,20,312,64
0.2,0.1,1,0.9,10,20,312,64
0.5,0.1,1,0.9,10,20,312,64
0.2,0.5,1,0.9,10,20,312,64
0.5,0.5,1,0.9,10,20,312,64
0.2,0.9,1,0.9,10,20,312,64
0.5,0.9,1,0.9,10,20,312,64
0.2,0.1,5,0.9,10,20,312,64
0.5,0.1,5,0.9,10,20,312,64
0.2,0.5,5,0.9,10,20,312,64
0.5,0.5,5,0.9,10,20,312,64
0.2,0.9,5,0.9,10,20,312,64
0.5,0.9,5,0.9,10,20,312,64
0.2,0.1,1,0.3,10,10,312,65
0.5,0.1,1,0.3,10,10,312,65
0.2,0.5,1,0.3,10,10,312,65
0.5,0.5,1,0.3,10,10,312,65
0.2,0.9,1,0.3,10,10,312,65
0.5,0.9,1,0.3,10,10,312,65
0.2,0.1,5,0.3,10,10,312,65
0.5,0.1,5,0.3,10,10,312,65
0.2,0.5,5,0.3,10,10,312,65
0.5,0.5,5,0.3,10,10,312,65
0.2,0.9,5,0.3,10,10,312,65
0.5,0.9,5,0.3,10,10,312,65
0.2,0.1,1,0.9,10,10,312,65
0.5,0.1,1,0.9,10,10,312,65
0.2,0.5,1,0.9,10,10,312,65
0.5,0.5,1,0.9,10,10,312,65
0.2,0.9,1,0.9,10,10,312,65
0.5,0.9,1,0.9,10,10,312,65
0.2,0.1,5,0.9,10,10,312,65
0.5,0.1,5,0.9,10,10,312,65
0.2,0.5,5,0.9,10,10,312,65
0.5,0.5,5,0.9,10,10,312,65
0.2,0.9,5,0.9,10,10,312,65
0.5,0.9,5,0.9,10,10,312,65
0.2,0.1,1,0.3,10,20,312,65
0.5,0.1,1,0.3,10,20,312,65
0.2,0.5,1,0.3,10,20,312,65
0.5,0.5,1,0.3,10,20,312,65
0.2,0.9,1,0.3,10,20,312,65
0.5,0.9,1,0.3,10,20,312,65
0.2,0.1,5,0.3,10,20,312,65
0.5,0.1,5,0.3,10,20,312,65
0.2,0.5,5,0.3,10,20,312,65
0.5,0.5,5,0.3,10,20,312,65
0.2,0.9,5,0.3,10,20,312,65
0.5,0.9,5,0.3,10,20,312,65
0.2,0.1,1,0.9,10,20,312,65
0.5,0.1,1,0.9,10,20,312,65
0.2,0.5,1,0.9,10,20,312,65
0.5,0.5,1,0.9,10,20,312,65
0.2,0.9,1,0.9,10,20,312,65
0.5,0.9,1,0.9,10,20,312,65
0.2,0.1,5,0.9,10,20,312,65
0.5,0.1,5,0.9,10,20,312,65
0.2,0.5,5,0.9,10,20,312,65
0.5,0.5,5,0.9,10,20,312,65
0.2,0.9,5,0.9,10,20,312,65
0.5,0.9,5,0.9,10,20,312,65
0.2,0.1,1,0.3,10,10,312,66
0.5,0.1,1,0.3,10,10,312,66
0.2,0.5,1,0.3,10,10,312,66
0.5,0.5,1,0.3,10,10,312,66
0.2,0.9,1,0.3,10,10,312,66
0.5,0.9,1,0.3,10,10,312,66
0.2,0.1,5,0.3,10,10,312,66
0.5,0.1,5,0.3,10,10,312,66
0.2,0.5,5,0.3,10,10,312,66
0.5,0.5,5,0.3,10,10,312,66
0.2,0.9,5,0.3,10,10,312,66
0.5,0.9,5,0.3,10,10,312,66
0.2,0.1,1,0.9,10,10,312,66
0.5,0.1,1,0.9,10,10,312,66
0.2,0.5,1,0.9,10,10,312,66
0.5,0.5,1,0.9,10,10,312,66
0.2,0.9,1,0.9,10,10,312,66
0.5,0.9,1,0.9,10,10,312,66
0.2,0.1,5,0.9,10,10,312,66
0.5,0.1,5,0.9,10,10,312,66
0.2,0.5,5,0.9,10,10,312,66
0.5,0.5,5,0.9,10,10,312,66
0.2,0.9,5,0.9,10,10,312,66
0.5,0.9,5,0.9,10,10,312,66
0.2,0.1,1,0.3,10,20,312,66
0.5,0.1,1,0.3,10,20,312,66
0.2,0.5,1,0.3,10,20,312,66
0.5,0.5,1,0.3,10,20,312,66
0.2,0.9,1,0.3,10,20,312,66
0.5,0.9,1,0.3,10,20,312,66
0.2,0.1,5,0.3,10,20,312,66
0.5,0.1,5,0.3,10,20,312,66
0.2,0.5,5,0.3,10,20,312,66
0.5,0.5,5,0.3,10,20,312,66
0.2,0.9,5,0.3,10,20,312,66
0.5,0.9,5,0.3,10,20,312,66
0.2,0.1,1,0.9,10,20,312,66
0.5,0.1,1,0.9,10,20,312,66
0.2,0.5,1,0.9,10,20,312,66
0.5,0.5,1,0.9,10,20,312,66
0.2,0.9,1,0.9,10,20,312,66
0.5,0.9,1,0.9,10,20,312,66
0.2,0.1,5,0.9,10,20,312,66
0.5,0.1,5,0.9,10,20,312,66
0.2,0.5,5,0.9,10,20,312,66
0.5,0.5,5,0.9,10,20,312,66
0.2,0.9,5,0.9,10,20,312,66
0.5,0.9,5,0.9,10,20,312,66
0.2,0.1,1,0.3,10,10,312,67
