alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,754,53
0.2,0.9,1,0.9,10,20,754,53
0.5,0.9,1,0.9,10,20,754,53
0.2,0.1,5,0.9,10,20,754,53
0.5,0.1,5,0.9,10,20,754,53
0.2,0.5,5,0.9,10,20,754,53
0.5,0.5,5,0.9,10,20,754,53
0.2,0.9,5,0.9,10,20,754,53
0.5,0.9,5,0.9,10,20,754,53
0.2,0.1,1,0.3,10,10,754,54
0.5,0.1,1,0.3,10,10,754,54
0.2,0.5,1,0.3,10,10,754,54
0.5,0.5,1,0.3,10,10,754,54
0.2,0.9,1,0.3,10,10,754,54
0.5,0.9,1,0.3,10,10,754,54
0.2,0.1,5,0.3,10,10,754,54
0.5,0.1,5,0.3,10,10,754,54
0.2,0.5,5,0.3,10,10,754,54
0.5,0.5,5,0.3,10,10,754,54
0.2,0.9,5,0.3,10,10,754,54
0.5,0.9,5,0.3,10,10,754,54
0.2,0.1,1,0.9,10,10,754,54
0.5,0.1,1,0.9,10,10,754,54
0.2,0.5,1,0.9,10,10,754,54
0.5,0.5,1,0.9,10,10,754,54
0.2,0.9,1,0.9,10,10,754,54
0.5,0.9,1,0.9,10,10,754,54
0.2,0.1,5,0.9,10,10,754,54
0.5,0.1,5,0.9,10,10,754,54
0.2,0.5,5,0.9,10,10,754,54
0.5,0.5,5,0.9,10,10,754,54
0.2,0.9,5,0.9,10,10,754,54
0.5,0.9,5,0.9,10,10,754,54
0.2,0.1,1,0.3,10,20,754,54
0.5,0.1,1,0.3,10,20,754,54
0.2,0.5,1,0.3,10,20,754,54
0.5,0.5,1,0.3,10,20,754,54
0.2,0.9,1,0.3,10,20,754,54
0.5,0.9,1,0.3,10,20,754,54
0.2,0.1,5,0.3,10,20,754,54
0.5,0.1,5,0.3,10,20,754,54
0.2,0.5,5,0.3,10,20,754,54
0.5,0.5,5,0.3,10,20,754,54
0.2,0.9,5,0.3,10,20,754,54
0.5,0.9,5,0.3,10,20,754,54
0.2,0.1,1,0.9,10,20,754,54
0.5,0.1,1,0.9,10,20,754,54
0.2,0.5,1,0.9,10,20,754,54
0.5,0.5,1,0.9,10,20,754,54
0.2,0.9,1,0.9,10,20,754,54
0.5,0.9,1,0.9,10,20,754,54
0.2,0.1,5,0.9,10,20,754,54
0.5,0.1,5,0.9,10,20,754,54
0.2,0.5,5,0.9,10,20,754,54
0.5,0.5,5,0.9,10,20,754,54
0.2,0.9,5,0.9,10,20,754,54
0.5,0.9,5,0.9,10,20,754,54
0.2,0.1,1,0.3,10,10,754,55
0.5,0.1,1,0.3,10,10,754,55
0.2,0.5,1,0.3,10,10,754,55
0.5,0.5,1,0.3,10,10,754,55
0.2,0.9,1,0.3,10,10,754,55
0.5,0.9,1,0.3,10,10,754,55
0.2,0.1,5,0.3,10,10,754,55
0.5,0.1,5,0.3,10,10,754,55
0.2,0.5,5,0.3,10,10,754,55
0.5,0.5,5,0.3,10,10,754,55
0.2,0.9,5,0.3,10,10,754,55
0.5,0.9,5,0.3,10,10,754,55
0.2,0.1,1,0.9,10,10,754,55
0.5,0.1,1,0.9,10,10,754,55
0.2,0.5,1,0.9,10,10,754,55
0.5,0.5,1,0.9,10,10,754,55
0.2,0.9,1,0.9,10,10,754,55
0.5,0.9,1,0.9,10,10,754,55
0.2,0.1,5,0.9,10,10,754,55
0.5,0.1,5,0.9,10,10,754,55
0.2,0.5,5,0.9,10,10,754,55
0.5,0.5,5,0.9,10,10,754,55
0.2,0.9,5,0.9,10,10,754,55
0.5,0.9,5,0.9,10,10,754,55
0.2,0.1,1,0.3,10,20,754,55
0.5,0.1,1,0.3,10,20,754,55
0.2,0.5,1,0.3,10,20,754,55
0.5,0.5,1,0.3,10,20,754,55
0.2,0.9,1,0.3,10,20,754,55
0.5,0.9,1,0.3,10,20,754,55
0.2,0.1,5,0.3,10,20,754,55
0.5,0.1,5,0.3,10,20,754,55
0.2,0.5,5,0.3,10,20,754,55
0.5,0.5,5,0.3,10,20,754,55
0.2,0.9,5,0.3,10,20,754,55
0.5,0.9,5,0.3,10,20,754,55
0.2,0.1,1,0.9,10,20,754,55
0.5,0.1,1,0.9,10,20,754,55
0.2,0.5,1,0.9,10,20,754,55
0.5,0.5,1,0.9,10,20,754,55
0.2,0.9,1,0.9,10,20,754,55
0.5,0.9,1,0.9,10,20,754,55
0.2,0.1,5,0.9,10,20,754,55
0.5,0.1,5,0.9,10,20,754,55
0.2,0.5,5,0.9,10,20,754,55
0.5,0.5,5,0.9,10,20,754,55
0.2,0.9,5,0.9,10,20,754,55
0.5,0.9,5,0.9,10,20,754,55
0.2,0.1,1,0.3,10,10,754,56
0.5,0.1,1,0.3,10,10,754,56
0.2,0.5,1,0.3,10,10,754,56
0.5,0.5,1,0.3,10,10,754,56
0.2,0.9,1,0.3,10,10,754,56
0.5,0.9,1,0.3,10,10,754,56
0.2,0.1,5,0.3,10,10,754,56
0.5,0.1,5,0.3,10,10,754,56
0.2,0.5,5,0.3,10,10,754,56
0.5,0.5,5,0.3,10,10,754,56
0.2,0.9,5,0.3,10,10,754,56
0.5,0.9,5,0.3,10,10,754,56
0.2,0.1,1,0.9,10,10,754,56
0.5,0.1,1,0.9,10,10,754,56
0.2,0.5,1,0.9,10,10,754,56
0.5,0.5,1,0.9,10,10,754,56
0.2,0.9,1,0.9,10,10,754,56
0.5,0.9,1,0.9,10,10,754,56
0.2,0.1,5,0.9,10,10,754,56
0.5,0.1,5,0.9,10,10,754,56
0.2,0.5,5,0.9,10,10,754,56
0.5,0.5,5,0.9,10,10,754,56
0.2,0.9,5,0.9,10,10,754,56
0.5,0.9,5,0.9,10,10,754,56
0.2,0.1,1,0.3,10,20,754,56
0.5,0.1,1,0.3,10,20,754,56
0.2,0.5,1,0.3,10,20,754,56
0.5,0.5,1,0.3,10,20,754,56
0.2,0.9,1,0.3,10,20,754,56
0.5,0.9,1,0.3,10,20,754,56
0.2,0.1,5,0.3,10,20,754,56
0.5,0.1,5,0.3,10,20,754,56
0.2,0.5,5,0.3,10,20,754,56
0.5,0.5,5,0.3,10,20,754,56
0.2,0.9,5,0.3,10,20,754,56
0.5,0.9,5,0.3,10,20,754,56
0.2,0.1,1,0.9,10,20,754,56
0.5,0.1,1,0.9,10,20,754,56
0.2,0.5,1,0.9,10,20,754,56
0.5,0.5,1,0.9,10,20,754,56
0.2,0.9,1,0.9,10,20,754,56
0.5,0.9,1,0.9,10,20,754,56
0.2,0.1,5,0.9,10,20,754,56
0.5,0.1,5,0.9,10,20,754,56
0.2,0.5,5,0.9,10,20,754,56
0.5,0.5,5,0.9,10,20,754,56
0.2,0.9,5,0.9,10,20,754,56
0.5,0.9,5,0.9,10,20,754,56
0.2,0.1,1,0.3,10,10,754,57
0.5,0.1,1,0.3,10,10,754,57
0.2,0.5,1,0.3,10,10,754,57
0.5,0.5,1,0.3,10,10,754,57
0.2,0.9,1,0.3,10,10,754,57
0.5,0.9,1,0.3,10,10,754,57
0.2,0.1,5,0.3,10,10,754,57
0.5,0.1,5,0.3,10,10,754,57
0.2,0.5,5,0.3,10,10,754,57
0.5,0.5,5,0.3,10,10,754,57
0.2,0.9,5,0.3,10,10,754,57
0.5,0.9,5,0.3,10,10,754,57
0.2,0.1,1,0.9,10,10,754,57
0.5,0.1,1,0.9,10,10,754,57
0.2,0.5,1,0.9,10,10,754,57
0.5,0.5,1,0.9,10,10,754,57
0.2,0.9,1,0.9,10,10,754,57
0.5,0.9,1,0.9,10,10,754,57
0.2,0.1,5,0.9,10,10,754,57
0.5,0.1,5,0.9,10,10,754,57
0.2,0.5,5,0.9,10,10,754,57
0.5,0.5,5,0.9,10,10,754,57
0.2,0.9,5,0.9,10,10,754,57
0.5,0.9,5,0.9,10,10,754,57
0.2,0.1,1,0.3,10,20,754,57
0.5,0.1,1,0.3,10,20,754,57
0.2,0.5,1,0.3,10,20,754,57
0.5,0.5,1,0.3,10,20,754,57
0.2,0.9,1,0.3,10,20,754,57
0.5,0.9,1,0.3,10,20,754,57
0.2,0.1,5,0.3,10,20,754,57
0.5,0.1,5,0.3,10,20,754,57
0.2,0.5,5,0.3,10,20,754,57
0.5,0.5,5,0.3,10,20,754,57
0.2,0.9,5,0.3,10,20,754,57
0.5,0.9,5,0.3,10,20,754,57
0.2,0.1,1,0.9,10,20,754,57
0.5,0.1,1,0.9,10,20,754,57
0.2,0.5,1,0.9,10,20,754,57
0.5,0.5,1,0.9,10,20,754,57
0.2,0.9,1,0.9,10,20,754,57
0.5,0.9,1,0.9,10,20,754,57
0.2,0.1,5,0.9,10,20,754,57
0.5,0.1,5,0.9,10,20,754,57
0.2,0.5,5,0.9,10,20,754,57
0.5,0.5,5,0.9,10,20,754,57
0.2,0.9,5,0.9,10,20,754,57
0.5,0.9,5,0.9,10,20,754,57
0.2,0.1,1,0.3,10,10,754,58
0.5,0.1,1,0.3,10,10,754,58
0.2,0.5,1,0.3,10,10,754,58
0.5,0.5,1,0.3,10,10,754,58
0.2,0.9,1,0.3,10,10,754,58
0.5,0.9,1,0.3,10,10,754,58
0.2,0.1,5,0.3,10,10,754,58
0.5,0.1,5,0.3,10,10,754,58
0.2,0.5,5,0.3,10,10,754,58
0.5,0.5,5,0.3,10,10,754,58
0.2,0.9,5,0.3,10,10,754,58
0.5,0.9,5,0.3,10,10,754,58
0.2,0.1,1,0.9,10,10,754,58
0.5,0.1,1,0.9,10,10,754,58
0.2,0.5,1,0.9,10,10,754,58
0.5,0.5,1,0.9,10,10,754,58
0.2,0.9,1,0.9,10,10,754,58
0.5,0.9,1,0.9,10,10,754,58
0.2,0.1,5,0.9,10,10,754,58
0.5,0.1,5,0.9,10,10,754,58
0.2,0.5,5,0.9,10,10,754,58
0.5,0.5,5,0.9,10,10,754,58
0.2,0.9,5,0.9,10,10,754,58
0.5,0.9,5,0.9,10,10,754,58
0.2,0.1,1,0.3,10,20,754,58
0.5,0.1,1,0.3,10,20,754,58
0.2,0.5,1,0.3,10,20,754,58
0.5,0.5,1,0.3,10,20,754,58
0.2,0.9,1,0.3,10,20,754,58
0.5,0.9,1,0.3,10,20,754,58
0.2,0.1,5,0.3,10,20,754,58
0.5,0.1,5,0.3,10,20,754,58
0.2,0.5,5,0.3,10,20,754,58
0.5,0.5,5,0.3,10,20,754,58
0.2,0.9,5,0.3,10,20,754,58
0.5,0.9,5,0.3,10,20,754,58
0.2,0.1,1,0.9,10,20,754,58
0.5,0.1,1,0.9,10,20,754,58
0.2,0.5,1,0.9,10,20,754,58
0.5,0.5,1,0.9,10,20,754,58
0.2,0.9,1,0.9,10,20,754,58
0.5,0.9,1,0.9,10,20,754,58
0.2,0.1,5,0.9,10,20,754,58
0.5,0.1,5,0.9,10,20,754,58
0.2,0.5,5,0.9,10,20,754,58
0.5,0.5,5,0.9,10,20,754,58
0.2,0.9,5,0.9,10,20,754,58
0.5,0.9,5,0.9,10,20,754,58
0.2,0.1,1,0.3,10,10,754,59
0.5,0.1,1,0.3,10,10,754,59
0.2,0.5,1,0.3,10,10,754,59
0.5,0.5,1,0.3,10,10,754,59
0.2,0.9,1,0.3,10,10,754,59
0.5,0.9,1,0.3,10,10,754,59
0.2,0.1,5,0.3,10,10,754,59
0.5,0.1,5,0.3,10,10,754,59
0.2,0.5,5,0.3,10,10,754,59
0.5,0.5,5,0.3,10,10,754,59
0.2,0.9,5,0.3,10,10,754,59
0.5,0.9,5,0.3,10,10,754,59
0.2,0.1,1,0.9,10,10,754,59
0.5,0.1,1,0.9,10,10,754,59
0.2,0.5,1,0.9,10,10,754,59
0.5,0.5,1,0.9,10,10,754,59
0.2,0.9,1,0.9,10,10,754,59
0.5,0.9,1,0.9,10,10,754,59
0.2,0.1,5,0.9,10,10,754,59
0.5,0.1,5,0.9,10,10,754,59
0.2,0.5,5,0.9,10,10,754,59
0.5,0.5,5,0.9,10,10,754,59
0.2,0.9,5,0.9,10,10,754,59
0.5,0.9,5,0.9,10,10,754,59
0.2,0.1,1,0.3,10,20,754,59
0.5,0.1,1,0.3,10,20,754,59
0.2,0.5,1,0.3,10,20,754,59
0.5,0.5,1,0.3,10,20,754,59
0.2,0.9,1,0.3,10,20,754,59
0.5,0.9,1,0.3,10,20,754,59
0.2,0.1,5,0.3,10,20,754,59
0.5,0.1,5,0.3,10,20,754,59
0.2,0.5,5,0.3,10,20,754,59
0.5,0.5,5,0.3,10,20,754,59
0.2,0.9,5,0.3,10,20,754,59
0.5,0.9,5,0.3,10,20,754,59
0.2,0.1,1,0.9,10,20,754,59
0.5,0.1,1,0.9,10,20,754,59
0.2,0.5,1,0.9,10,20,754,59
0.5,0.5,1,0.9,10,20,754,59
0.2,0.9,1,0.9,10,20,754,59
0.5,0.9,1,0.9,10,20,754,59
0.2,0.1,5,0.9,10,20,754,59
0.5,0.1,5,0.9,10,20,754,59
0.2,0.5,5,0.9,10,20,754,59
0.5,0.5,5,0.9,10,20,754,59
0.2,0.9,5,0.9,10,20,754,59
0.5,0.9,5,0.9,10,20,754,59
0.2,0.1,1,0.3,10,10,754,60
0.5,0.1,1,0.3,10,10,754,60
0.2,0.5,1,0.3,10,10,754,60
0.5,0.5,1,0.3,10,10,754,60
0.2,0.9,1,0.3,10,10,754,60
0.5,0.9,1,0.3,10,10,754,60
0.2,0.1,5,0.3,10,10,754,60
0.5,0.1,5,0.3,10,10,754,60
0.2,0.5,5,0.3,10,10,754,60
0.5,0.5,5,0.3,10,10,754,60
0.2,0.9,5,0.3,10,10,754,60
0.5,0.9,5,0.3,10,10,754,60
0.2,0.1,1,0.9,10,10,754,60
0.5,0.1,1,0.9,10,10,754,60
0.2,0.5,1,0.9,10,10,754,60
0.5,0.5,1,0.9,10,10,754,60
0.2,0.9,1,0.9,10,10,754,60
0.5,0.9,1,0.9,10,10,754,60
0.2,0.1,5,0.9,10,10,754,60
0.5,0.1,5,0.9,10,10,754,60
0.2,0.5,5,0.9,10,10,754,60
0.5,0.5,5,0.9,10,10,754,60
0.2,0.9,5,0.9,10,10,754,60
0.5,0.9,5,0.9,10,10,754,60
0.2,0.1,1,0.3,10,20,754,60
0.5,0.1,1,0.3,10,20,754,60
0.2,0.5,1,0.3,10,20,754,60
0.5,0.5,1,0.3,10,20,754,60
0.2,0.9,1,0.3,10,20,754,60
0.5,0.9,1,0.3,10,20,754,60
0.2,0.1,5,0.3,10,20,754,60
0.5,0.1,5,0.3,10,20,754,60
0.2,0.5,5,0.3,10,20,754,60
0.5,0.5,5,0.3,10,20,754,60
0.2,0.9,5,0.3,10,20,754,60
0.5,0.9,5,0.3,10,20,754,60
0.2,0.1,1,0.9,10,20,754,60
0.5,0.1,1,0.9,10,20,754,60
0.2,0.5,1,0.9,10,20,754,60
0.5,0.5,1,0.9,10,20,754,60
0.2,0.9,1,0.9,10,20,754,60
0.5,0.9,1,0.9,10,20,754,60
0.2,0.1,5,0.9,10,20,754,60
0.5,0.1,5,0.9,10,20,754,60
0.2,0.5,5,0.9,10,20,754,60
0.5,0.5,5,0.9,10,20,754,60
0.2,0.9,5,0.9,10,20,754,60
0.5,0.9,5,0.9,10,20,754,60
0.2,0.1,1,0.3,10,10,754,61
0.5,0.1,1,0.3,10,10,754,61
0.2,0.5,1,0.3,10,10,754,61
0.5,0.5,1,0.3,10,10,754,61
0.2,0.9,1,0.3,10,10,754,61
0.5,0.9,1,0.3,10,10,754,61
0.2,0.1,5,0.3,10,10,754,61
0.5,0.1,5,0.3,10,10,754,61
0.2,0.5,5,0.3,10,10,754,61
0.5,0.5,5,0.3,10,10,754,61
0.2,0.9,5,0.3,10,10,754,61
0.5,0.9,5,0.3,10,10,754,61
0.2,0.1,1,0.9,10,10,754,61
0.5,0.1,1,0.9,10,10,754,61
0.2,0.5,1,0.9,10,10,754,61
0.5,0.5,1,0.9,10,10,754,61
0.2,0.9,1,0.9,10,10,754,61
0.5,0.9,1,0.9,10,10,754,61
0.2,0.1,5,0.9,10,10,754,61
0.5,0.1,5,0.9,10,10,754,61
0.2,0.5,5,0.9,10,10,754,61
0.5,0.5,5,0.9,10,10,754,61
0.2,0.9,5,0.9,10,10,754,61
0.5,0.9,5,0.9,10,10,754,61
0.2,0.1,1,0.3,10,20,754,61
0.5,0.1,1,0.3,10,20,754,61
0.2,0.5,1,0.3,10,20,754,61
0.5,0.5,1,0.3,10,20,754,61
0.2,0.9,1,0.3,10,20,754,61
0.5,0.9,1,0.3,10,20,754,61
0.2,0.1,5,0.3,10,20,754,61
0.5,0.1,5,0.3,10,20,754,61
0.2,0.5,5,0.3,10,20,754,61
0.5,0.5,5,0.3,10,20,754,61
0.2,0.9,5,0.3,10,20,754,61
0.5,0.9,5,0.3,10,20,754,61
0.2,0.1,1,0.9,10,20,754,61
0.5,0.1,1,0.9,10,20,754,61
0.2,0.5,1,0.9,10,20,754,61
0.5,0.5,1,0.9,10,20,754,61
0.2,0.9,1,0.9,10,20,754,61
0.5,0.9,1,0.9,10,20,754,61
0.2,0.1,5,0.9,10,20,754,61
0.5,0.1,5,0.9,10,20,754,61
0.2,0.5,5,0.9,10,20,754,61
0.5,0.5,5,0.9,10,20,754,61
0.2,0.9,5,0.9,10,20,754,61
0.5,0.9,5,0.9,10,20,754,61
0.2,0.1,1,0.3,10,10,754,62
0.5,0.1,1,0.3,10,10,754,62
0.2,0.5,1,0.3,10,10,754,62
0.5,0.5,1,0.3,10,10,754,62
0.2,0.9,1,0.3,10,10,754,62
0.5,0.9,1,0.3,10,10,754,62
0.2,0.1,5,0.3,10,10,754,62
0.5,0.1,5,0.3,10,10,754,62
0.2,0.5,5,0.3,10,10,754,62
0.5,0.5,5,0.3,10,10,754,62
0.2,0.9,5,0.3,10,10,754,62
0.5,0.9,5,0.3,10,10,754,62
0.2,0.1,1,0.9,10,10,754,62
0.5,0.1,1,0.9,10,10,754,62
0.2,0.5,1,0.9,10,10,754,62
0.5,0.5,1,0.9,10,10,754,62
0.2,0.9,1,0.9,10,10,754,62
0.5,0.9,1,0.9,10,10,754,62
0.2,0.1,5,0.9,10,10,754,62
0.5,0.1,5,0.9,10,10,754,62
0.2,0.5,5,0.9,10,10,754,62
0.5,0.5,5,0.9,10,10,754,62
0.2,0.9,5,0.9,10,10,754,62
0.5,0.9,5,0.9,10,10,754,62
0.2,0.1,1,0.3,10,20,754,62
0.5,0.1,1,0.3,10,20,754,62
0.2,0.5,1,0.3,10,20,754,62
0.5,0.5,1,0.3,10,20,754,62
0.2,0.9,1,0.3,10,20,754,62
0.5,0.9,1,0.3,10,20,754,62
0.2,0.1,5,0.3,10,20,754,62
0.5,0.1,5,0.3,10,20,754,62
0.2,0.5,5,0.3,10,20,754,62
0.5,0.5,5,0.3,10,20,754,62
0.2,0.9,5,0.3,10,20,754,62
0.5,0.9,5,0.3,10,20,754,62
0.2,0.1,1,0.9,10,20,754,62
0.5,0.1,1,0.9,10,20,754,62
0.2,0.5,1,0.9,10,20,754,62
0.5,0.5,1,0.9,10,20,754,62
0.2,0.9,1,0.9,10,20,754,62
0.5,0.9,1,0.9,10,20,754,62
0.2,0.1,5,0.9,10,20,754,62
0.5,0.1,5,0.9,10,20,754,62
0.2,0.5,5,0.9,10,20,754,62
0.5,0.5,5,0.9,10,20,754,62
0.2,0.9,5,0.9,10,20,754,62
0.5,0.9,5,0.9,10,20,754,62
0.2,0.1,1,0.3,10,10,754,63
0.5,0.1,1,0.3,10,10,754,63
0.2,0.5,1,0.3,10,10,754,63
0.5,0.5,1,0.3,10,10,754,63
0.2,0.9,1,0.3,10,10,754,63
0.5,0.9,1,0.3,10,10,754,63
0.2,0.1,5,0.3,10,10,754,63
0.5,0.1,5,0.3,10,10,754,63
0.2,0.5,5,0.3,10,10,754,63
0.5,0.5,5,0.3,10,10,754,63
0.2,0.9,5,0.3,10,10,754,63
0.5,0.9,5,0.3,10,10,754,63
0.2,0.1,1,0.9,10,10,754,63
0.5,0.1,1,0.9,10,10,754,63
0.2,0.5,1,0.9,10,10,754,63
0.5,0.5,1,0.9,10,10,754,63
0.2,0.9,1,0.9,10,10,754,63
0.5,0.9,1,0.9,10,10,754,63
0.2,0.1,5,0.9,10,10,754,63
0.5,0.1,5,0.9,10,10,754,63
0.2,0.5,5,0.9,10,10,754,63
0.5,0.5,5,0.9,10,10,754,63
0.2,0.9,5,0.9,10,10,754,63
0.5,0.9,5,0.9,10,10,754,63
0.2,0.1,1,0.3,10,20,754,63
0.5,0.1,1,0.3,10,20,754,63
0.2,0.5,1,0.3,10,20,754,63
0.5,0.5,1,0.3,10,20,754,63
0.2,0.9,1,0.3,10,20,754,63
0.5,0.9,1,0.3,10,20,754,63
0.2,0.1,5,0.3,10,20,754,63
0.5,0.1,5,0.3,10,20,754,63
0.2,0.5,5,0.3,10,20,754,63
0.5,0.5,5,0.3,10,20,754,63
0.2,0.9,5,0.3,10,20,754,63
0.5,0.9,5,0.3,10,20,754,63
0.2,0.1,1,0.9,10,20,754,63
0.5,0.1,1,0.9,10,20,754,63
0.2,0.5,1,0.9,10,20,754,63
0.5,0.5,1,0.9,10,20,754,63
0.2,0.9,1,0.9,10,20,754,63
0.5,0.9,1,0.9,10,20,754,63
0.2,0.1,5,0.9,10,20,754,63
0.5,0.1,5,0.9,10,20,754,63
0.2,0.5,5,0.9,10,20,754,63
0.5,0.5,5,0.9,10,20,754,63
0.2,0.9,5,0.9,10,20,754,63
0.5,0.9,5,0.9,10,20,754,63
0.2,0.1,1,0.3,10,10,754,64
0.5,0.1,1,0.3,10,10,754,64
0.2,0.5,1,0.3,10,10,754,64
0.5,0.5,1,0.3,10,10,754,64
0.2,0.9,1,0.3,10,10,754,64
0.5,0.9,1,0.3,10,10,754,64
0.2,0.1,5,0.3,10,10,754,64
0.5,0.1,5,0.3,10,10,754,64
0.2,0.5,5,0.3,10,10,754,64
0.5,0.5,5,0.3,10,10,754,64
0.2,0.9,5,0.3,10,10,754,64
0.5,0.9,5,0.3,10,10,754,64
0.2,0.1,1,0.9,10,10,754,64
0.5,0.1,1,0.9,10,10,754,64
0.2,0.5,1,0.9,10,10,754,64
0.5,0.5,1,0.9,10,10,754,64
0.2,0.9,1,0.9,10,10,754,64
0.5,0.9,1,0.9,10,10,754,64
0.2,0.1,5,0.9,10,10,754,64
0.5,0.1,5,0.9,10,10,754,64
0.2,0.5,5,0.9,10,10,754,64
0.5,0.5,5,0.9,10,10,754,64
0.2,0.9,5,0.9,10,10,754,64
0.5,0.9,5,0.9,10,10,754,64
0.2,0.1,1,0.3,10,20,754,64
0.5,0.1,1,0.3,10,20,754,64
0.2,0.5,1,0.3,10,20,754,64
0.5,0.5,1,0.3,10,20,754,64
0.2,0.9,1,0.3,10,20,754,64
0.5,0.9,1,0.3,10,20,754,64
0.2,0.1,5,0.3,10,20,754,64
0.5,0.1,5,0.3,10,20,754,64
0.2,0.5,5,0.3,10,20,754,64
0.5,0.5,5,0.3,10,20,754,64
0.2,0.9,5,0.3,10,20,754,64
0.5,0.9,5,0.3,10,20,754,64
0.2,0.1,1,0.9,10,20,754,64
0.5,0.1,1,0.9,10,20,754,64
0.2,0.5,1,0.9,10,20,754,64
0.5,0.5,1,0.9,10,20,754,64
0.2,0.9,1,0.9,10,20,754,64
0.5,0.9,1,0.9,10,20,754,64
0.2,0.1,5,0.9,10,20,754,64
0.5,0.1,5,0.9,10,20,754,64
0.2,0.5,5,0.9,10,20,754,64
0.5,0.5,5,0.9,10,20,754,64
0.2,0.9,5,0.9,10,20,754,64
0.5,0.9,5,0.9,10,20,754,64
0.2,0.1,1,0.3,10,10,754,65
0.5,0.1,1,0.3,10,10,754,65
0.2,0.5,1,0.3,10,10,754,65
0.5,0.5,1,0.3,10,10,754,65
0.2,0.9,1,0.3,10,10,754,65
0.5,0.9,1,0.3,10,10,754,65
0.2,0.1,5,0.3,10,10,754,65
0.5,0.1,5,0.3,10,10,754,65
0.2,0.5,5,0.3,10,10,754,65
0.5,0.5,5,0.3,10,10,754,65
0.2,0.9,5,0.3,10,10,754,65
0.5,0.9,5,0.3,10,10,754,65
0.2,0.1,1,0.9,10,10,754,65
0.5,0.1,1,0.9,10,10,754,65
0.2,0.5,1,0.9,10,10,754,65
0.5,0.5,1,0.9,10,10,754,65
0.2,0.9,1,0.9,10,10,754,65
0.5,0.9,1,0.9,10,10,754,65
0.2,0.1,5,0.9,10,10,754,65
0.5,0.1,5,0.9,10,10,754,65
0.2,0.5,5,0.9,10,10,754,65
0.5,0.5,5,0.9,10,10,754,65
0.2,0.9,5,0.9,10,10,754,65
0.5,0.9,5,0.9,10,10,754,65
0.2,0.1,1,0.3,10,20,754,65
0.5,0.1,1,0.3,10,20,754,65
0.2,0.5,1,0.3,10,20,754,65
0.5,0.5,1,0.3,10,20,754,65
0.2,0.9,1,0.3,10,20,754,65
0.5,0.9,1,0.3,10,20,754,65
0.2,0.1,5,0.3,10,20,754,65
0.5,0.1,5,0.3,10,20,754,65
0.2,0.5,5,0.3,10,20,754,65
0.5,0.5,5,0.3,10,20,754,65
0.2,0.9,5,0.3,10,20,754,65
0.5,0.9,5,0.3,10,20,754,65
0.2,0.1,1,0.9,10,20,754,65
0.5,0.1,1,0.9,10,20,754,65
0.2,0.5,1,0.9,10,20,754,65
0.5,0.5,1,0.9,10,20,754,65
0.2,0.9,1,0.9,10,20,754,65
0.5,0.9,1,0.9,10,20,754,65
0.2,0.1,5,0.9,10,20,754,65
0.5,0.1,5,0.9,10,20,754,65
0.2,0.5,5,0.9,10,20,754,65
0.5,0.5,5,0.9,10,20,754,65
0.2,0.9,5,0.9,10,20,754,65
0.5,0.9,5,0.9,10,20,754,65
0.2,0.1,1,0.3,10,10,754,66
0.5,0.1,1,0.3,10,10,754,66
0.2,0.5,1,0.3,10,10,754,66
0.5,0.5,1,0.3,10,10,754,66
0.2,0.9,1,0.3,10,10,754,66
0.5,0.9,1,0.3,10,10,754,66
0.2,0.1,5,0.3,10,10,754,66
0.5,0.1,5,0.3,10,10,754,66
0.2,0.5,5,0.3,10,10,754,66
0.5,0.5,5,0.3,10,10,754,66
0.2,0.9,5,0.3,10,10,754,66
0.5,0.9,5,0.3,10,10,754,66
0.2,0.1,1,0.9,10,10,754,66
0.5,0.1,1,0.9,10,10,754,66
0.2,0.5,1,0.9,10,10,754,66
0.5,0.5,1,0.9,10,10,754,66
0.2,0.9,1,0.9,10,10,754,66
0.5,0.9,1,0.9,10,10,754,66
0.2,0.1,5,0.9,10,10,754,66
0.5,0.1,5,0.9,10,10,754,66
0.2,0.5,5,0.9,10,10,754,66
0.5,0.5,5,0.9,10,10,754,66
0.2,0.9,5,0.9,10,10,754,66
0.5,0.9,5,0.9,10,10,754,66
0.2,0.1,1,0.3,10,20,754,66
0.5,0.1,1,0.3,10,20,754,66
0.2,0.5,1,0.3,10,20,754,66
0.5,0.5,1,0.3,10,20,754,66
0.2,0.9,1,0.3,10,20,754,66
0.5,0.9,1,0.3,10,20,754,66
0.2,0.1,5,0.3,10,20,754,66
0.5,0.1,5,0.3,10,20,754,66
0.2,0.5,5,0.3,10,20,754,66
0.5,0.5,5,0.3,10,20,754,66
0.2,0.9,5,0.3,10,20,754,66
0.5,0.9,5,0.3,10,20,754,66
0.2,0.1,1,0.9,10,20,754,66
0.5,0.1,1,0.9,10,20,754,66
0.2,0.5,1,0.9,10,20,754,66
0.5,0.5,1,0.9,10,20,754,66
0.2,0.9,1,0.9,10,20,754,66
0.5,0.9,1,0.9,10,20,754,66
0.2,0.1,5,0.9,10,20,754,66
0.5,0.1,5,0.9,10,20,754,66
0.2,0.5,5,0.9,10,20,754,66
0.5,0.5,5,0.9,10,20,754,66
0.2,0.9,5,0.9,10,20,754,66
0.5,0.9,5,0.9,10,20,754,66
0.2,0.1,1,0.3,10,10,754,67
