alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,282,67
0.2,0.5,1,0.3,10,10,282,67
0.5,0.5,1,0.3,10,10,282,67
0.2,0.9,1,0.3,10,10,282,67
0.5,0.9,1,0.3,10,10,282,67
0.2,0.1,5,0.3,10,10,282,67
0.5,0.1,5,0.3,10,10,282,67
0.2,0.5,5,0.3,10,10,282,67
0.5,0.5,5,0.3,10,10,282,67
0.2,0.9,5,0.3,10,10,282,67
0.5,0.9,5,0.3,10,10,282,67
0.2,0.1,1,0.9,10,10,282,67
0.5,0.1,1,0.9,10,10,282,67
0.2,0.5,1,0.9,10,10,282,67
0.5,0.5,1,0.9,10,10,282,67
0.2,0.9,1,0.9,10,10,282,67
0.5,0.9,1,0.9,10,10,282,67
0.2,0.1,5,0.9,10,10,282,67
0.5,0.1,5,0.9,10,10,282,67
0.2,0.5,5,0.9,10,10,282,67
0.5,0.5,5,0.9,10,10,282,67
0.2,0.9,5,0.9,10,10,282,67
0.5,0.9,5,0.9,10,10,282,67
0.2,0.1,1,0.3,10,20,282,67
0.5,0.1,1,0.3,10,20,282,67
0.2,0.5,1,0.3,10,20,282,67
0.5,0.5,1,0.3,10,20,282,67
0.2,0.9,1,0.3,10,20,282,67
0.5,0.9,1,0.3,10,20,282,67
0.2,0.1,5,0.3,10,20,282,67
0.5,0.1,5,0.3,10,20,282,67
0.2,0.5,5,0.3,10,20,282,67
0.5,0.5,5,0.3,10,20,282,67
0.2,0.9,5,0.3,10,20,282,67
0.5,0.9,5,0.3,10,20,282,67
0.2,0.1,1,0.9,10,20,282,67
0.5,0.1,1,0.9,10,20,282,67
0.2,0.5,1,0.9,10,20,282,67
0.5,0.5,1,0.9,10,20,282,67
0.2,0.9,1,0.9,10,20,282,67
0.5,0.9,1,0.9,10,20,282,67
0.2,0.1,5,0.9,10,20,282,67
0.5,0.1,5,0.9,10,20,282,67
0.2,0.5,5,0.9,10,20,282,67
0.5,0.5,5,0.9,10,20,282,67
0.2,0.9,5,0.9,10,20,282,67
0.5,0.9,5,0.9,10,20,282,67
0.2,0.1,1,0.3,10,10,282,68
0.5,0.1,1,0.3,10,10,282,68
0.2,0.5,1,0.3,10,10,282,68
0.5,0.5,1,0.3,10,10,282,68
0.2,0.9,1,0.3,10,10,282,68
0.5,0.9,1,0.3,10,10,282,68
0.2,0.1,5,0.3,10,10,282,68
0.5,0.1,5,0.3,10,10,282,68
0.2,0.5,5,0.3,10,10,282,68
0.5,0.5,5,0.3,10,10,282,68
0.2,0.9,5,0.3,10,10,282,68
0.5,0.9,5,0.3,10,10,282,68
0.2,0.1,1,0.9,10,10,282,68
0.5,0.1,1,0.9,10,10,282,68
0.2,0.5,1,0.9,10,10,282,68
0.5,0.5,1,0.9,10,10,282,68
0.2,0.9,1,0.9,10,10,282,68
0.5,0.9,1,0.9,10,10,282,68
0.2,0.1,5,0.9,10,10,282,68
0.5,0.1,5,0.9,10,10,282,68
0.2,0.5,5,0.9,10,10,282,68
0.5,0.5,5,0.9,10,10,282,68
0.2,0.9,5,0.9,10,10,282,68
0.5,0.9,5,0.9,10,10,282,68
0.2,0.1,1,0.3,10,20,282,68
0.5,0.1,1,0.3,10,20,282,68
0.2,0.5,1,0.3,10,20,282,68
0.5,0.5,1,0.3,10,20,282,68
0.2,0.9,1,0.3,10,20,282,68
0.5,0.9,1,0.3,10,20,282,68
0.2,0.1,5,0.3,10,20,282,68
0.5,0.1,5,0.3,10,20,282,68
0.2,0.5,5,0.3,10,20,282,68
0.5,0.5,5,0.3,10,20,282,68
0.2,0.9,5,0.3,10,20,282,68
0.5,0.9,5,0.3,10,20,282,68
0.2,0.1,1,0.9,10,20,282,68
0.5,0.1,1,0.9,10,20,282,68
0.2,0.5,1,0.9,10,20,282,68
0.5,0.5,1,0.9,10,20,282,68
0.2,0.9,1,0.9,10,20,282,68
0.5,0.9,1,0.9,10,20,282,68
0.2,0.1,5,0.9,10,20,282,68
0.5,0.1,5,0.9,10,20,282,68
0.2,0.5,5,0.9,10,20,282,68
0.5,0.5,5,0.9,10,20,282,68
0.2,0.9,5,0.9,10,20,282,68
0.5,0.9,5,0.9,10,20,282,68
0.2,0.1,1,0.3,10,10,282,69
0.5,0.1,1,0.3,10,10,282,69
0.2,0.5,1,0.3,10,10,282,69
0.5,0.5,1,0.3,10,10,282,69
0.2,0.9,1,0.3,10,10,282,69
0.5,0.9,1,0.3,10,10,282,69
0.2,0.1,5,0.3,10,10,282,69
0.5,0.1,5,0.3,10,10,282,69
0.2,0.5,5,0.3,10,10,282,69
0.5,0.5,5,0.3,10,10,282,69
0.2,0.9,5,0.3,10,10,282,69
0.5,0.9,5,0.3,10,10,282,69
0.2,0.1,1,0.9,10,10,282,69
0.5,0.1,1,0.9,10,10,282,69
0.2,0.5,1,0.9,10,10,282,69
0.5,0.5,1,0.9,10,10,282,69
0.2,0.9,1,0.9,10,10,282,69
0.5,0.9,1,0.9,10,10,282,69
0.2,0.1,5,0.9,10,10,282,69
0.5,0.1,5,0.9,10,10,282,69
0.2,0.5,5,0.9,10,10,282,69
0.5,0.5,5,0.9,10,10,282,69
0.2,0.9,5,0.9,10,10,282,69
0.5,0.9,5,0.9,10,10,282,69
0.2,0.1,1,0.3,10,20,282,69
0.5,0.1,1,0.3,10,20,282,69
0.2,0.5,1,0.3,10,20,282,69
0.5,0.5,1,0.3,10,20,282,69
0.2,0.9,1,0.3,10,20,282,69
0.5,0.9,1,0.3,10,20,282,69
0.2,0.1,5,0.3,10,20,282,69
0.5,0.1,5,0.3,10,20,282,69
0.2,0.5,5,0.3,10,20,282,69
0.5,0.5,5,0.3,10,20,282,69
0.2,0.9,5,0.3,10,20,282,69
0.5,0.9,5,0.3,10,20,282,69
0.2,0.1,1,0.9,10,20,282,69
0.5,0.1,1,0.9,10,20,282,69
0.2,0.5,1,0.9,10,20,282,69
0.5,0.5,1,0.9,10,20,282,69
0.2,0.9,1,0.9,10,20,282,69
0.5,0.9,1,0.9,10,20,282,69
0.2,0.1,5,0.9,10,20,282,69
0.5,0.1,5,0.9,10,20,282,69
0.2,0.5,5,0.9,10,20,282,69
0.5,0.5,5,0.9,10,20,282,69
0.2,0.9,5,0.9,10,20,282,69
0.5,0.9,5,0.9,10,20,282,69
0.2,0.1,1,0.3,10,10,282,70
0.5,0.1,1,0.3,10,10,282,70
0.2,0.5,1,0.3,10,10,282,70
0.5,0.5,1,0.3,10,10,282,70
0.2,0.9,1,0.3,10,10,282,70
0.5,0.9,1,0.3,10,10,282,70
0.2,0.1,5,0.3,10,10,282,70
0.5,0.1,5,0.3,10,10,282,70
0.2,0.5,5,0.3,10,10,282,70
0.5,0.5,5,0.3,10,10,282,70
0.2,0.9,5,0.3,10,10,282,70
0.5,0.9,5,0.3,10,10,282,70
0.2,0.1,1,0.9,10,10,282,70
0.5,0.1,1,0.9,10,10,282,70
0.2,0.5,1,0.9,10,10,282,70
0.5,0.5,1,0.9,10,10,282,70
0.2,0.9,1,0.9,10,10,282,70
0.5,0.9,1,0.9,10,10,282,70
0.2,0.1,5,0.9,10,10,282,70
0.5,0.1,5,0.9,10,10,282,70
0.2,0.5,5,0.9,10,10,282,70
0.5,0.5,5,0.9,10,10,282,70
0.2,0.9,5,0.9,10,10,282,70
0.5,0.9,5,0.9,10,10,282,70
0.2,0.1,1,0.3,10,20,282,70
0.5,0.1,1,0.3,10,20,282,70
0.2,0.5,1,0.3,10,20,282,70
0.5,0.5,1,0.3,10,20,282,70
0.2,0.9,1,0.3,10,20,282,70
0.5,0.9,1,0.3,10,20,282,70
0.2,0.1,5,0.3,10,20,282,70
0.5,0.1,5,0.3,10,20,282,70
0.2,0.5,5,0.3,10,20,282,70
0.5,0.5,5,0.3,10,20,282,70
0.2,0.9,5,0.3,10,20,282,70
0.5,0.9,5,0.3,10,20,282,70
0.2,0.1,1,0.9,10,20,282,70
0.5,0.1,1,0.9,10,20,282,70
0.2,0.5,1,0.9,10,20,282,70
0.5,0.5,1,0.9,10,20,282,70
0.2,0.9,1,0.9,10,20,282,70
0.5,0.9,1,0.9,10,20,282,70
0.2,0.1,5,0.9,10,20,282,70
0.5,0.1,5,0.9,10,20,282,70
0.2,0.5,5,0.9,10,20,282,70
0.5,0.5,5,0.9,10,20,282,70
0.2,0.9,5,0.9,10,20,282,70
0.5,0.9,5,0.9,10,20,282,70
0.2,0.1,1,0.3,10,10,282,71
0.5,0.1,1,0.3,10,10,282,71
0.2,0.5,1,0.3,10,10,282,71
0.5,0.5,1,0.3,10,10,282,71
0.2,0.9,1,0.3,10,10,282,71
0.5,0.9,1,0.3,10,10,282,71
0.2,0.1,5,0.3,10,10,282,71
0.5,0.1,5,0.3,10,10,282,71
0.2,0.5,5,0.3,10,10,282,71
0.5,0.5,5,0.3,10,10,282,71
0.2,0.9,5,0.3,10,10,282,71
0.5,0.9,5,0.3,10,10,282,71
0.2,0.1,1,0.9,10,10,282,71
0.5,0.1,1,0.9,10,10,282,71
0.2,0.5,1,0.9,10,10,282,71
0.5,0.5,1,0.9,10,10,282,71
0.2,0.9,1,0.9,10,10,282,71
0.5,0.9,1,0.9,10,10,282,71
0.2,0.1,5,0.9,10,10,282,71
0.5,0.1,5,0.9,10,10,282,71
0.2,0.5,5,0.9,10,10,282,71
0.5,0.5,5,0.9,10,10,282,71
0.2,0.9,5,0.9,10,10,282,71
0.5,0.9,5,0.9,10,10,282,71
0.2,0.1,1,0.3,10,20,282,71
0.5,0.1,1,0.3,10,20,282,71
0.2,0.5,1,0.3,10,20,282,71
0.5,0.5,1,0.3,10,20,282,71
0.2,0.9,1,0.3,10,20,282,71
0.5,0.9,1,0.3,10,20,282,71
0.2,0.1,5,0.3,10,20,282,71
0.5,0.1,5,0.3,10,20,282,71
0.2,0.5,5,0.3,10,20,282,71
0.5,0.5,5,0.3,10,20,282,71
0.2,0.9,5,0.3,10,20,282,71
0.5,0.9,5,0.3,10,20,282,71
0.2,0.1,1,0.9,10,20,282,71
0.5,0.1,1,0.9,10,20,282,71
0.2,0.5,1,0.9,10,20,282,71
0.5,0.5,1,0.9,10,20,282,71
0.2,0.9,1,0.9,10,20,282,71
0.5,0.9,1,0.9,10,20,282,71
0.2,0.1,5,0.9,10,20,282,71
0.5,0.1,5,0.9,10,20,282,71
0.2,0.5,5,0.9,10,20,282,71
0.5,0.5,5,0.9,10,20,282,71
0.2,0.9,5,0.9,10,20,282,71
0.5,0.9,5,0.9,10,20,282,71
0.2,0.1,1,0.3,10,10,282,72
0.5,0.1,1,0.3,10,10,282,72
0.2,0.5,1,0.3,10,10,282,72
0.5,0.5,1,0.3,10,10,282,72
0.2,0.9,1,0.3,10,10,282,72
0.5,0.9,1,0.3,10,10,282,72
0.2,0.1,5,0.3,10,10,282,72
0.5,0.1,5,0.3,10,10,282,72
0.2,0.5,5,0.3,10,10,282,72
0.5,0.5,5,0.3,10,10,282,72
0.2,0.9,5,0.3,10,10,282,72
0.5,0.9,5,0.3,10,10,282,72
0.2,0.1,1,0.9,10,10,282,72
0.5,0.1,1,0.9,10,10,282,72
0.2,0.5,1,0.9,10,10,282,72
0.5,0.5,1,0.9,10,10,282,72
0.2,0.9,1,0.9,10,10,282,72
0.5,0.9,1,0.9,10,10,282,72
0.2,0.1,5,0.9,10,10,282,72
0.5,0.1,5,0.9,10,10,282,72
0.2,0.5,5,0.9,10,10,282,72
0.5,0.5,5,0.9,10,10,282,72
0.2,0.9,5,0.9,10,10,282,72
0.5,0.9,5,0.9,10,10,282,72
0.2,0.1,1,0.3,10,20,282,72
0.5,0.1,1,0.3,10,20,282,72
0.2,0.5,1,0.3,10,20,282,72
0.5,0.5,1,0.3,10,20,282,72
0.2,0.9,1,0.3,10,20,282,72
0.5,0.9,1,0.3,10,20,282,72
0.2,0.1,5,0.3,10,20,282,72
0.5,0.1,5,0.3,10,20,282,72
0.2,0.5,5,0.3,10,20,282,72
0.5,0.5,5,0.3,10,20,282,72
0.2,0.9,5,0.3,10,20,282,72
0.5,0.9,5,0.3,10,20,282,72
0.2,0.1,1,0.9,10,20,282,72
0.5,0.1,1,0.9,10,20,282,72
0.2,0.5,1,0.9,10,20,282,72
0.5,0.5,1,0.9,10,20,282,72
0.2,0.9,1,0.9,10,20,282,72
0.5,0.9,1,0.9,10,20,282,72
0.2,0.1,5,0.9,10,20,282,72
0.5,0.1,5,0.9,10,20,282,72
0.2,0.5,5,0.9,10,20,282,72
0.5,0.5,5,0.9,10,20,282,72
0.2,0.9,5,0.9,10,20,282,72
0.5,0.9,5,0.9,10,20,282,72
0.2,0.1,1,0.3,10,10,282,73
0.5,0.1,1,0.3,10,10,282,73
0.2,0.5,1,0.3,10,10,282,73
0.5,0.5,1,0.3,10,10,282,73
0.2,0.9,1,0.3,10,10,282,73
0.5,0.9,1,0.3,10,10,282,73
0.2,0.1,5,0.3,10,10,282,73
0.5,0.1,5,0.3,10,10,282,73
0.2,0.5,5,0.3,10,10,282,73
0.5,0.5,5,0.3,10,10,282,73
0.2,0.9,5,0.3,10,10,282,73
0.5,0.9,5,0.3,10,10,282,73
0.2,0.1,1,0.9,10,10,282,73
0.5,0.1,1,0.9,10,10,282,73
0.2,0.5,1,0.9,10,10,282,73
0.5,0.5,1,0.9,10,10,282,73
0.2,0.9,1,0.9,10,10,282,73
0.5,0.9,1,0.9,10,10,282,73
0.2,0.1,5,0.9,10,10,282,73
0.5,0.1,5,0.9,10,10,282,73
0.2,0.5,5,0.9,10,10,282,73
0.5,0.5,5,0.9,10,10,282,73
0.2,0.9,5,0.9,10,10,282,73
0.5,0.9,5,0.9,10,10,282,73
0.2,0.1,1,0.3,10,20,282,73
0.5,0.1,1,0.3,10,20,282,73
0.2,0.5,1,0.3,10,20,282,73
0.5,0.5,1,0.3,10,20,282,73
0.2,0.9,1,0.3,10,20,282,73
0.5,0.9,1,0.3,10,20,282,73
0.2,0.1,5,0.3,10,20,282,73
0.5,0.1,5,0.3,10,20,282,73
0.2,0.5,5,0.3,10,20,282,73
0.5,0.5,5,0.3,10,20,282,73
0.2,0.9,5,0.3,10,20,282,73
0.5,0.9,5,0.3,10,20,282,73
0.2,0.1,1,0.9,10,20,282,73
0.5,0.1,1,0.9,10,20,282,73
0.2,0.5,1,0.9,10,20,282,73
0.5,0.5,1,0.9,10,20,282,73
0.2,0.9,1,0.9,10,20,282,73
0.5,0.9,1,0.9,10,20,282,73
0.2,0.1,5,0.9,10,20,282,73
0.5,0.1,5,0.9,10,20,282,73
0.2,0.5,5,0.9,10,20,282,73
0.5,0.5,5,0.9,10,20,282,73
0.2,0.9,5,0.9,10,20,282,73
0.5,0.9,5,0.9,10,20,282,73
0.2,0.1,1,0.3,10,10,282,74
0.5,0.1,1,0.3,10,10,282,74
0.2,0.5,1,0.3,10,10,282,74
0.5,0.5,1,0.3,10,10,282,74
0.2,0.9,1,0.3,10,10,282,74
0.5,0.9,1,0.3,10,10,282,74
0.2,0.1,5,0.3,10,10,282,74
0.5,0.1,5,0.3,10,10,282,74
0.2,0.5,5,0.3,10,10,282,74
0.5,0.5,5,0.3,10,10,282,74
0.2,0.9,5,0.3,10,10,282,74
0.5,0.9,5,0.3,10,10,282,74
0.2,0.1,1,0.9,10,10,282,74
0.5,0.1,1,0.9,10,10,282,74
0.2,0.5,1,0.9,10,10,282,74
0.5,0.5,1,0.9,10,10,282,74
0.2,0.9,1,0.9,10,10,282,74
0.5,0.9,1,0.9,10,10,282,74
0.2,0.1,5,0.9,10,10,282,74
0.5,0.1,5,0.9,10,10,282,74
0.2,0.5,5,0.9,10,10,282,74
0.5,0.5,5,0.9,10,10,282,74
0.2,0.9,5,0.9,10,10,282,74
0.5,0.9,5,0.9,10,10,282,74
0.2,0.1,1,0.3,10,20,282,74
0.5,0.1,1,0.3,10,20,282,74
0.2,0.5,1,0.3,10,20,282,74
0.5,0.5,1,0.3,10,20,282,74
0.2,0.9,1,0.3,10,20,282,74
0.5,0.9,1,0.3,10,20,282,74
0.2,0.1,5,0.3,10,20,282,74
0.5,0.1,5,0.3,10,20,282,74
0.2,0.5,5,0.3,10,20,282,74
0.5,0.5,5,0.3,10,20,282,74
0.2,0.9,5,0.3,10,20,282,74
0.5,0.9,5,0.3,10,20,282,74
0.2,0.1,1,0.9,10,20,282,74
0.5,0.1,1,0.9,10,20,282,74
0.2,0.5,1,0.9,10,20,282,74
0.5,0.5,1,0.9,10,20,282,74
0.2,0.9,1,0.9,10,20,282,74
0.5,0.9,1,0.9,10,20,282,74
0.2,0.1,5,0.9,10,20,282,74
0.5,0.1,5,0.9,10,20,282,74
0.2,0.5,5,0.9,10,20,282,74
0.5,0.5,5,0.9,10,20,282,74
0.2,0.9,5,0.9,10,20,282,74
0.5,0.9,5,0.9,10,20,282,74
0.2,0.1,1,0.3,10,10,282,75
0.5,0.1,1,0.3,10,10,282,75
0.2,0.5,1,0.3,10,10,282,75
0.5,0.5,1,0.3,10,10,282,75
0.2,0.9,1,0.3,10,10,282,75
0.5,0.9,1,0.3,10,10,282,75
0.2,0.1,5,0.3,10,10,282,75
0.5,0.1,5,0.3,10,10,282,75
0.2,0.5,5,0.3,10,10,282,75
0.5,0.5,5,0.3,10,10,282,75
0.2,0.9,5,0.3,10,10,282,75
0.5,0.9,5,0.3,10,10,282,75
0.2,0.1,1,0.9,10,10,282,75
0.5,0.1,1,0.9,10,10,282,75
0.2,0.5,1,0.9,10,10,282,75
0.5,0.5,1,0.9,10,10,282,75
0.2,0.9,1,0.9,10,10,282,75
0.5,0.9,1,0.9,10,10,282,75
0.2,0.1,5,0.9,10,10,282,75
0.5,0.1,5,0.9,10,10,282,75
0.2,0.5,5,0.9,10,10,282,75
0.5,0.5,5,0.9,10,10,282,75
0.2,0.9,5,0.9,10,10,282,75
0.5,0.9,5,0.9,10,10,282,75
0.2,0.1,1,0.3,10,20,282,75
0.5,0.1,1,0.3,10,20,282,75
0.2,0.5,1,0.3,10,20,282,75
0.5,0.5,1,0.3,10,20,282,75
0.2,0.9,1,0.3,10,20,282,75
0.5,0.9,1,0.3,10,20,282,75
0.2,0.1,5,0.3,10,20,282,75
0.5,0.1,5,0.3,10,20,282,75
0.2,0.5,5,0.3,10,20,282,75
0.5,0.5,5,0.3,10,20,282,75
0.2,0.9,5,0.3,10,20,282,75
0.5,0.9,5,0.3,10,20,282,75
0.2,0.1,1,0.9,10,20,282,75
0.5,0.1,1,0.9,10,20,282,75
0.2,0.5,1,0.9,10,20,282,75
0.5,0.5,1,0.9,10,20,282,75
0.2,0.9,1,0.9,10,20,282,75
0.5,0.9,1,0.9,10,20,282,75
0.2,0.1,5,0.9,10,20,282,75
0.5,0.1,5,0.9,10,20,282,75
0.2,0.5,5,0.9,10,20,282,75
0.5,0.5,5,0.9,10,20,282,75
0.2,0.9,5,0.9,10,20,282,75
0.5,0.9,5,0.9,10,20,282,75
0.2,0.1,1,0.3,10,10,282,76
0.5,0.1,1,0.3,10,10,282,76
0.2,0.5,1,0.3,10,10,282,76
0.5,0.5,1,0.3,10,10,282,76
0.2,0.9,1,0.3,10,10,282,76
0.5,0.9,1,0.3,10,10,282,76
0.2,0.1,5,0.3,10,10,282,76
0.5,0.1,5,0.3,10,10,282,76
0.2,0.5,5,0.3,10,10,282,76
0.5,0.5,5,0.3,10,10,282,76
0.2,0.9,5,0.3,10,10,282,76
0.5,0.9,5,0.3,10,10,282,76
0.2,0.1,1,0.9,10,10,282,76
0.5,0.1,1,0.9,10,10,282,76
0.2,0.5,1,0.9,10,10,282,76
0.5,0.5,1,0.9,10,10,282,76
0.2,0.9,1,0.9,10,10,282,76
0.5,0.9,1,0.9,10,10,282,76
0.2,0.1,5,0.9,10,10,282,76
0.5,0.1,5,0.9,10,10,282,76
0.2,0.5,5,0.9,10,10,282,76
0.5,0.5,5,0.9,10,10,282,76
0.2,0.9,5,0.9,10,10,282,76
0.5,0.9,5,0.9,10,10,282,76
0.2,0.1,1,0.3,10,20,282,76
0.5,0.1,1,0.3,10,20,282,76
0.2,0.5,1,0.3,10,20,282,76
0.5,0.5,1,0.3,10,20,282,76
0.2,0.9,1,0.3,10,20,282,76
0.5,0.9,1,0.3,10,20,282,76
0.2,0.1,5,0.3,10,20,282,76
0.5,0.1,5,0.3,10,20,282,76
0.2,0.5,5,0.3,10,20,282,76
0.5,0.5,5,0.3,10,20,282,76
0.2,0.9,5,0.3,10,20,282,76
0.5,0.9,5,0.3,10,20,282,76
0.2,0.1,1,0.9,10,20,282,76
0.5,0.1,1,0.9,10,20,282,76
0.2,0.5,1,0.9,10,20,282,76
0.5,0.5,1,0.9,10,20,282,76
0.2,0.9,1,0.9,10,20,282,76
0.5,0.9,1,0.9,10,20,282,76
0.2,0.1,5,0.9,10,20,282,76
0.5,0.1,5,0.9,10,20,282,76
0.2,0.5,5,0.9,10,20,282,76
0.5,0.5,5,0.9,10,20,282,76
0.2,0.9,5,0.9,10,20,282,76
0.5,0.9,5,0.9,10,20,282,76
0.2,0.1,1,0.3,10,10,282,77
0.5,0.1,1,0.3,10,10,282,77
0.2,0.5,1,0.3,10,10,282,77
0.5,0.5,1,0.3,10,10,282,77
0.2,0.9,1,0.3,10,10,282,77
0.5,0.9,1,0.3,10,10,282,77
0.2,0.1,5,0.3,10,10,282,77
0.5,0.1,5,0.3,10,10,282,77
0.2,0.5,5,0.3,10,10,282,77
0.5,0.5,5,0.3,10,10,282,77
0.2,0.9,5,0.3,10,10,282,77
0.5,0.9,5,0.3,10,10,282,77
0.2,0.1,1,0.9,10,10,282,77
0.5,0.1,1,0.9,10,10,282,77
0.2,0.5,1,0.9,10,10,282,77
0.5,0.5,1,0.9,10,10,282,77
0.2,0.9,1,0.9,10,10,282,77
0.5,0.9,1,0.9,10,10,282,77
0.2,0.1,5,0.9,10,10,282,77
0.5,0.1,5,0.9,10,10,282,77
0.2,0.5,5,0.9,10,10,282,77
0.5,0.5,5,0.9,10,10,282,77
0.2,0.9,5,0.9,10,10,282,77
0.5,0.9,5,0.9,10,10,282,77
0.2,0.1,1,0.3,10,20,282,77
0.5,0.1,1,0.3,10,20,282,77
0.2,0.5,1,0.3,10,20,282,77
0.5,0.5,1,0.3,10,20,282,77
0.2,0.9,1,0.3,10,20,282,77
0.5,0.9,1,0.3,10,20,282,77
0.2,0.1,5,0.3,10,20,282,77
0.5,0.1,5,0.3,10,20,282,77
0.2,0.5,5,0.3,10,20,282,77
0.5,0.5,5,0.3,10,20,282,77
0.2,0.9,5,0.3,10,20,282,77
0.5,0.9,5,0.3,10,20,282,77
0.2,0.1,1,0.9,10,20,282,77
0.5,0.1,1,0.9,10,20,282,77
0.2,0.5,1,0.9,10,20,282,77
0.5,0.5,1,0.9,10,20,282,77
0.2,0.9,1,0.9,10,20,282,77
0.5,0.9,1,0.9,10,20,282,77
0.2,0.1,5,0.9,10,20,282,77
0.5,0.1,5,0.9,10,20,282,77
0.2,0.5,5,0.9,10,20,282,77
0.5,0.5,5,0.9,10,20,282,77
0.2,0.9,5,0.9,10,20,282,77
0.5,0.9,5,0.9,10,20,282,77
0.2,0.1,1,0.3,10,10,282,78
0.5,0.1,1,0.3,10,10,282,78
0.2,0.5,1,0.3,10,10,282,78
0.5,0.5,1,0.3,10,10,282,78
0.2,0.9,1,0.3,10,10,282,78
0.5,0.9,1,0.3,10,10,282,78
0.2,0.1,5,0.3,10,10,282,78
0.5,0.1,5,0.3,10,10,282,78
0.2,0.5,5,0.3,10,10,282,78
0.5,0.5,5,0.3,10,10,282,78
0.2,0.9,5,0.3,10,10,282,78
0.5,0.9,5,0.3,10,10,282,78
0.2,0.1,1,0.9,10,10,282,78
0.5,0.1,1,0.9,10,10,282,78
0.2,0.5,1,0.9,10,10,282,78
0.5,0.5,1,0.9,10,10,282,78
0.2,0.9,1,0.9,10,10,282,78
0.5,0.9,1,0.9,10,10,282,78
0.2,0.1,5,0.9,10,10,282,78
0.5,0.1,5,0.9,10,10,282,78
0.2,0.5,5,0.9,10,10,282,78
0.5,0.5,5,0.9,10,10,282,78
0.2,0.9,5,0.9,10,10,282,78
0.5,0.9,5,0.9,10,10,282,78
0.2,0.1,1,0.3,10,20,282,78
0.5,0.1,1,0.3,10,20,282,78
0.2,0.5,1,0.3,10,20,282,78
0.5,0.5,1,0.3,10,20,282,78
0.2,0.9,1,0.3,10,20,282,78
0.5,0.9,1,0.3,10,20,282,78
0.2,0.1,5,0.3,10,20,282,78
0.5,0.1,5,0.3,10,20,282,78
0.2,0.5,5,0.3,10,20,282,78
0.5,0.5,5,0.3,10,20,282,78
0.2,0.9,5,0.3,10,20,282,78
0.5,0.9,5,0.3,10,20,282,78
0.2,0.1,1,0.9,10,20,282,78
0.5,0.1,1,0.9,10,20,282,78
0.2,0.5,1,0.9,10,20,282,78
0.5,0.5,1,0.9,10,20,282,78
0.2,0.9,1,0.9,10,20,282,78
0.5,0.9,1,0.9,10,20,282,78
0.2,0.1,5,0.9,10,20,282,78
0.5,0.1,5,0.9,10,20,282,78
0.2,0.5,5,0.9,10,20,282,78
0.5,0.5,5,0.9,10,20,282,78
0.2,0.9,5,0.9,10,20,282,78
0.5,0.9,5,0.9,10,20,282,78
0.2,0.1,1,0.3,10,10,282,79
0.5,0.1,1,0.3,10,10,282,79
0.2,0.5,1,0.3,10,10,282,79
0.5,0.5,1,0.3,10,10,282,79
0.2,0.9,1,0.3,10,10,282,79
0.5,0.9,1,0.3,10,10,282,79
0.2,0.1,5,0.3,10,10,282,79
0.5,0.1,5,0.3,10,10,282,79
0.2,0.5,5,0.3,10,10,282,79
0.5,0.5,5,0.3,10,10,282,79
0.2,0.9,5,0.3,10,10,282,79
0.5,0.9,5,0.3,10,10,282,79
0.2,0.1,1,0.9,10,10,282,79
0.5,0.1,1,0.9,10,10,282,79
0.2,0.5,1,0.9,10,10,282,79
0.5,0.5,1,0.9,10,10,282,79
0.2,0.9,1,0.9,10,10,282,79
0.5,0.9,1,0.9,10,10,282,79
0.2,0.1,5,0.9,10,10,282,79
0.5,0.1,5,0.9,10,10,282,79
0.2,0.5,5,0.9,10,10,282,79
0.5,0.5,5,0.9,10,10,282,79
0.2,0.9,5,0.9,10,10,282,79
0.5,0.9,5,0.9,10,10,282,79
0.2,0.1,1,0.3,10,20,282,79
0.5,0.1,1,0.3,10,20,282,79
0.2,0.5,1,0.3,10,20,282,79
0.5,0.5,1,0.3,10,20,282,79
0.2,0.9,1,0.3,10,20,282,79
0.5,0.9,1,0.3,10,20,282,79
0.2,0.1,5,0.3,10,20,282,79
0.5,0.1,5,0.3,10,20,282,79
0.2,0.5,5,0.3,10,20,282,79
0.5,0.5,5,0.3,10,20,282,79
0.2,0.9,5,0.3,10,20,282,79
0.5,0.9,5,0.3,10,20,282,79
0.2,0.1,1,0.9,10,20,282,79
0.5,0.1,1,0.9,10,20,282,79
0.2,0.5,1,0.9,10,20,282,79
0.5,0.5,1,0.9,10,20,282,79
0.2,0.9,1,0.9,10,20,282,79
0.5,0.9,1,0.9,10,20,282,79
0.2,0.1,5,0.9,10,20,282,79
0.5,0.1,5,0.9,10,20,282,79
0.2,0.5,5,0.9,10,20,282,79
0.5,0.5,5,0.9,10,20,282,79
0.2,0.9,5,0.9,10,20,282,79
0.5,0.9,5,0.9,10,20,282,79
0.2,0.1,1,0.3,10,10,282,80
0.5,0.1,1,0.3,10,10,282,80
0.2,0.5,1,0.3,10,10,282,80
0.5,0.5,1,0.3,10,10,282,80
0.2,0.9,1,0.3,10,10,282,80
0.5,0.9,1,0.3,10,10,282,80
0.2,0.1,5,0.3,10,10,282,80
0.5,0.1,5,0.3,10,10,282,80
0.2,0.5,5,0.3,10,10,282,80
0.5,0.5,5,0.3,10,10,282,80
0.2,0.9,5,0.3,10,10,282,80
