alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,863,53
0.2,0.9,1,0.9,10,20,863,53
0.5,0.9,1,0.9,10,20,863,53
0.2,0.1,5,0.9,10,20,863,53
0.5,0.1,5,0.9,10,20,863,53
0.2,0.5,5,0.9,10,20,863,53
0.5,0.5,5,0.9,10,20,863,53
0.2,0.9,5,0.9,10,20,863,53
0.5,0.9,5,0.9,10,20,863,53
0.2,0.1,1,0.3,10,10,863,54
0.5,0.1,1,0.3,10,10,863,54
0.2,0.5,1,0.3,10,10,863,54
0.5,0.5,1,0.3,10,10,863,54
0.2,0.9,1,0.3,10,10,863,54
0.5,0.9,1,0.3,10,10,863,54
0.2,0.1,5,0.3,10,10,863,54
0.5,0.1,5,0.3,10,10,863,54
0.2,0.5,5,0.3,10,10,863,54
0.5,0.5,5,0.3,10,10,863,54
0.2,0.9,5,0.3,10,10,863,54
0.5,0.9,5,0.3,10,10,863,54
0.2,0.1,1,0.9,10,10,863,54
0.5,0.1,1,0.9,10,10,863,54
0.2,0.5,1,0.9,10,10,863,54
0.5,0.5,1,0.9,10,10,863,54
0.2,0.9,1,0.9,10,10,863,54
0.5,0.9,1,0.9,10,10,863,54
0.2,0.1,5,0.9,10,10,863,54
0.5,0.1,5,0.9,10,10,863,54
0.2,0.5,5,0.9,10,10,863,54
0.5,0.5,5,0.9,10,10,863,54
0.2,0.9,5,0.9,10,10,863,54
0.5,0.9,5,0.9,10,10,863,54
0.2,0.1,1,0.3,10,20,863,54
0.5,0.1,1,0.3,10,20,863,54
0.2,0.5,1,0.3,10,20,863,54
0.5,0.5,1,0.3,10,20,863,54
0.2,0.9,1,0.3,10,20,863,54
0.5,0.9,1,0.3,10,20,863,54
0.2,0.1,5,0.3,10,20,863,54
0.5,0.1,5,0.3,10,20,863,54
0.2,0.5,5,0.3,10,20,863,54
0.5,0.5,5,0.3,10,20,863,54
0.2,0.9,5,0.3,10,20,863,54
0.5,0.9,5,0.3,10,20,863,54
0.2,0.1,1,0.9,10,20,863,54
0.5,0.1,1,0.9,10,20,863,54
0.2,0.5,1,0.9,10,20,863,54
0.5,0.5,1,0.9,10,20,863,54
0.2,0.9,1,0.9,10,20,863,54
0.5,0.9,1,0.9,10,20,863,54
0.2,0.1,5,0.9,10,20,863,54
0.5,0.1,5,0.9,10,20,863,54
0.2,0.5,5,0.9,10,20,863,54
0.5,0.5,5,0.9,10,20,863,54
0.2,0.9,5,0.9,10,20,863,54
0.5,0.9,5,0.9,10,20,863,54
0.2,0.1,1,0.3,10,10,863,55
0.5,0.1,1,0.3,10,10,863,55
0.2,0.5,1,0.3,10,10,863,55
0.5,0.5,1,0.3,10,10,863,55
0.2,0.9,1,0.3,10,10,863,55
0.5,0.9,1,0.3,10,10,863,55
0.2,0.1,5,0.3,10,10,863,55
0.5,0.1,5,0.3,10,10,863,55
0.2,0.5,5,0.3,10,10,863,55
0.5,0.5,5,0.3,10,10,863,55
0.2,0.9,5,0.3,10,10,863,55
0.5,0.9,5,0.3,10,10,863,55
0.2,0.1,1,0.9,10,10,863,55
0.5,0.1,1,0.9,10,10,863,55
0.2,0.5,1,0.9,10,10,863,55
0.5,0.5,1,0.9,10,10,863,55
0.2,0.9,1,0.9,10,10,863,55
0.5,0.9,1,0.9,10,10,863,55
0.2,0.1,5,0.9,10,10,863,55
0.5,0.1,5,0.9,10,10,863,55
0.2,0.5,5,0.9,10,10,863,55
0.5,0.5,5,0.9,10,10,863,55
0.2,0.9,5,0.9,10,10,863,55
0.5,0.9,5,0.9,10,10,863,55
0.2,0.1,1,0.3,10,20,863,55
0.5,0.1,1,0.3,10,20,863,55
0.2,0.5,1,0.3,10,20,863,55
0.5,0.5,1,0.3,10,20,863,55
0.2,0.9,1,0.3,10,20,863,55
0.5,0.9,1,0.3,10,20,863,55
0.2,0.1,5,0.3,10,20,863,55
0.5,0.1,5,0.3,10,20,863,55
0.2,0.5,5,0.3,10,20,863,55
0.5,0.5,5,0.3,10,20,863,55
0.2,0.9,5,0.3,10,20,863,55
0.5,0.9,5,0.3,10,20,863,55
0.2,0.1,1,0.9,10,20,863,55
0.5,0.1,1,0.9,10,20,863,55
0.2,0.5,1,0.9,10,20,863,55
0.5,0.5,1,0.9,10,20,863,55
0.2,0.9,1,0.9,10,20,863,55
0.5,0.9,1,0.9,10,20,863,55
0.2,0.1,5,0.9,10,20,863,55
0.5,0.1,5,0.9,10,20,863,55
0.2,0.5,5,0.9,10,20,863,55
0.5,0.5,5,0.9,10,20,863,55
0.2,0.9,5,0.9,10,20,863,55
0.5,0.9,5,0.9,10,20,863,55
0.2,0.1,1,0.3,10,10,863,56
0.5,0.1,1,0.3,10,10,863,56
0.2,0.5,1,0.3,10,10,863,56
0.5,0.5,1,0.3,10,10,863,56
0.2,0.9,1,0.3,10,10,863,56
0.5,0.9,1,0.3,10,10,863,56
0.2,0.1,5,0.3,10,10,863,56
0.5,0.1,5,0.3,10,10,863,56
0.2,0.5,5,0.3,10,10,863,56
0.5,0.5,5,0.3,10,10,863,56
0.2,0.9,5,0.3,10,10,863,56
0.5,0.9,5,0.3,10,10,863,56
0.2,0.1,1,0.9,10,10,863,56
0.5,0.1,1,0.9,10,10,863,56
0.2,0.5,1,0.9,10,10,863,56
0.5,0.5,1,0.9,10,10,863,56
0.2,0.9,1,0.9,10,10,863,56
0.5,0.9,1,0.9,10,10,863,56
0.2,0.1,5,0.9,10,10,863,56
0.5,0.1,5,0.9,10,10,863,56
0.2,0.5,5,0.9,10,10,863,56
0.5,0.5,5,0.9,10,10,863,56
0.2,0.9,5,0.9,10,10,863,56
0.5,0.9,5,0.9,10,10,863,56
0.2,0.1,1,0.3,10,20,863,56
0.5,0.1,1,0.3,10,20,863,56
0.2,0.5,1,0.3,10,20,863,56
0.5,0.5,1,0.3,10,20,863,56
0.2,0.9,1,0.3,10,20,863,56
0.5,0.9,1,0.3,10,20,863,56
0.2,0.1,5,0.3,10,20,863,56
0.5,0.1,5,0.3,10,20,863,56
0.2,0.5,5,0.3,10,20,863,56
0.5,0.5,5,0.3,10,20,863,56
0.2,0.9,5,0.3,10,20,863,56
0.5,0.9,5,0.3,10,20,863,56
0.2,0.1,1,0.9,10,20,863,56
0.5,0.1,1,0.9,10,20,863,56
0.2,0.5,1,0.9,10,20,863,56
0.5,0.5,1,0.9,10,20,863,56
0.2,0.9,1,0.9,10,20,863,56
0.5,0.9,1,0.9,10,20,863,56
0.2,0.1,5,0.9,10,20,863,56
0.5,0.1,5,0.9,10,20,863,56
0.2,0.5,5,0.9,10,20,863,56
0.5,0.5,5,0.9,10,20,863,56
0.2,0.9,5,0.9,10,20,863,56
0.5,0.9,5,0.9,10,20,863,56
0.2,0.1,1,0.3,10,10,863,57
0.5,0.1,1,0.3,10,10,863,57
0.2,0.5,1,0.3,10,10,863,57
0.5,0.5,1,0.3,10,10,863,57
0.2,0.9,1,0.3,10,10,863,57
0.5,0.9,1,0.3,10,10,863,57
0.2,0.1,5,0.3,10,10,863,57
0.5,0.1,5,0.3,10,10,863,57
0.2,0.5,5,0.3,10,10,863,57
0.5,0.5,5,0.3,10,10,863,57
0.2,0.9,5,0.3,10,10,863,57
0.5,0.9,5,0.3,10,10,863,57
0.2,0.1,1,0.9,10,10,863,57
0.5,0.1,1,0.9,10,10,863,57
0.2,0.5,1,0.9,10,10,863,57
0.5,0.5,1,0.9,10,10,863,57
0.2,0.9,1,0.9,10,10,863,57
0.5,0.9,1,0.9,10,10,863,57
0.2,0.1,5,0.9,10,10,863,57
0.5,0.1,5,0.9,10,10,863,57
0.2,0.5,5,0.9,10,10,863,57
0.5,0.5,5,0.9,10,10,863,57
0.2,0.9,5,0.9,10,10,863,57
0.5,0.9,5,0.9,10,10,863,57
0.2,0.1,1,0.3,10,20,863,57
0.5,0.1,1,0.3,10,20,863,57
0.2,0.5,1,0.3,10,20,863,57
0.5,0.5,1,0.3,10,20,863,57
0.2,0.9,1,0.3,10,20,863,57
0.5,0.9,1,0.3,10,20,863,57
0.2,0.1,5,0.3,10,20,863,57
0.5,0.1,5,0.3,10,20,863,57
0.2,0.5,5,0.3,10,20,863,57
0.5,0.5,5,0.3,10,20,863,57
0.2,0.9,5,0.3,10,20,863,57
0.5,0.9,5,0.3,10,20,863,57
0.2,0.1,1,0.9,10,20,863,57
0.5,0.1,1,0.9,10,20,863,57
0.2,0.5,1,0.9,10,20,863,57
0.5,0.5,1,0.9,10,20,863,57
0.2,0.9,1,0.9,10,20,863,57
0.5,0.9,1,0.9,10,20,863,57
0.2,0.1,5,0.9,10,20,863,57
0.5,0.1,5,0.9,10,20,863,57
0.2,0.5,5,0.9,10,20,863,57
0.5,0.5,5,0.9,10,20,863,57
0.2,0.9,5,0.9,10,20,863,57
0.5,0.9,5,0.9,10,20,863,57
0.2,0.1,1,0.3,10,10,863,58
0.5,0.1,1,0.3,10,10,863,58
0.2,0.5,1,0.3,10,10,863,58
0.5,0.5,1,0.3,10,10,863,58
0.2,0.9,1,0.3,10,10,863,58
0.5,0.9,1,0.3,10,10,863,58
0.2,0.1,5,0.3,10,10,863,58
0.5,0.1,5,0.3,10,10,863,58
0.2,0.5,5,0.3,10,10,863,58
0.5,0.5,5,0.3,10,10,863,58
0.2,0.9,5,0.3,10,10,863,58
0.5,0.9,5,0.3,10,10,863,58
0.2,0.1,1,0.9,10,10,863,58
0.5,0.1,1,0.9,10,10,863,58
0.2,0.5,1,0.9,10,10,863,58
0.5,0.5,1,0.9,10,10,863,58
0.2,0.9,1,0.9,10,10,863,58
0.5,0.9,1,0.9,10,10,863,58
0.2,0.1,5,0.9,10,10,863,58
0.5,0.1,5,0.9,10,10,863,58
0.2,0.5,5,0.9,10,10,863,58
0.5,0.5,5,0.9,10,10,863,58
0.2,0.9,5,0.9,10,10,863,58
0.5,0.9,5,0.9,10,10,863,58
0.2,0.1,1,0.3,10,20,863,58
0.5,0.1,1,0.3,10,20,863,58
0.2,0.5,1,0.3,10,20,863,58
0.5,0.5,1,0.3,10,20,863,58
0.2,0.9,1,0.3,10,20,863,58
0.5,0.9,1,0.3,10,20,863,58
0.2,0.1,5,0.3,10,20,863,58
0.5,0.1,5,0.3,10,20,863,58
0.2,0.5,5,0.3,10,20,863,58
0.5,0.5,5,0.3,10,20,863,58
0.2,0.9,5,0.3,10,20,863,58
0.5,0.9,5,0.3,10,20,863,58
0.2,0.1,1,0.9,10,20,863,58
0.5,0.1,1,0.9,10,20,863,58
0.2,0.5,1,0.9,10,20,863,58
0.5,0.5,1,0.9,10,20,863,58
0.2,0.9,1,0.9,10,20,863,58
0.5,0.9,1,0.9,10,20,863,58
0.2,0.1,5,0.9,10,20,863,58
0.5,0.1,5,0.9,10,20,863,58
0.2,0.5,5,0.9,10,20,863,58
0.5,0.5,5,0.9,10,20,863,58
0.2,0.9,5,0.9,10,20,863,58
0.5,0.9,5,0.9,10,20,863,58
0.2,0.1,1,0.3,10,10,863,59
0.5,0.1,1,0.3,10,10,863,59
0.2,0.5,1,0.3,10,10,863,59
0.5,0.5,1,0.3,10,10,863,59
0.2,0.9,1,0.3,10,10,863,59
0.5,0.9,1,0.3,10,10,863,59
0.2,0.1,5,0.3,10,10,863,59
0.5,0.1,5,0.3,10,10,863,59
0.2,0.5,5,0.3,10,10,863,59
0.5,0.5,5,0.3,10,10,863,59
0.2,0.9,5,0.3,10,10,863,59
0.5,0.9,5,0.3,10,10,863,59
0.2,0.1,1,0.9,10,10,863,59
0.5,0.1,1,0.9,10,10,863,59
0.2,0.5,1,0.9,10,10,863,59
0.5,0.5,1,0.9,10,10,863,59
0.2,0.9,1,0.9,10,10,863,59
0.5,0.9,1,0.9,10,10,863,59
0.2,0.1,5,0.9,10,10,863,59
0.5,0.1,5,0.9,10,10,863,59
0.2,0.5,5,0.9,10,10,863,59
0.5,0.5,5,0.9,10,10,863,59
0.2,0.9,5,0.9,10,10,863,59
0.5,0.9,5,0.9,10,10,863,59
0.2,0.1,1,0.3,10,20,863,59
0.5,0.1,1,0.3,10,20,863,59
0.2,0.5,1,0.3,10,20,863,59
0.5,0.5,1,0.3,10,20,863,59
0.2,0.9,1,0.3,10,20,863,59
0.5,0.9,1,0.3,10,20,863,59
0.2,0.1,5,0.3,10,20,863,59
0.5,0.1,5,0.3,10,20,863,59
0.2,0.5,5,0.3,10,20,863,59
0.5,0.5,5,0.3,10,20,863,59
0.2,0.9,5,0.3,10,20,863,59
0.5,0.9,5,0.3,10,20,863,59
0.2,0.1,1,0.9,10,20,863,59
0.5,0.1,1,0.9,10,20,863,59
0.2,0.5,1,0.9,10,20,863,59
0.5,0.5,1,0.9,10,20,863,59
0.2,0.9,1,0.9,10,20,863,59
0.5,0.9,1,0.9,10,20,863,59
0.2,0.1,5,0.9,10,20,863,59
0.5,0.1,5,0.9,10,20,863,59
0.2,0.5,5,0.9,10,20,863,59
0.5,0.5,5,0.9,10,20,863,59
0.2,0.9,5,0.9,10,20,863,59
0.5,0.9,5,0.9,10,20,863,59
0.2,0.1,1,0.3,10,10,863,60
0.5,0.1,1,0.3,10,10,863,60
0.2,0.5,1,0.3,10,10,863,60
0.5,0.5,1,0.3,10,10,863,60
0.2,0.9,1,0.3,10,10,863,60
0.5,0.9,1,0.3,10,10,863,60
0.2,0.1,5,0.3,10,10,863,60
0.5,0.1,5,0.3,10,10,863,60
0.2,0.5,5,0.3,10,10,863,60
0.5,0.5,5,0.3,10,10,863,60
0.2,0.9,5,0.3,10,10,863,60
0.5,0.9,5,0.3,10,10,863,60
0.2,0.1,1,0.9,10,10,863,60
0.5,0.1,1,0.9,10,10,863,60
0.2,0.5,1,0.9,10,10,863,60
0.5,0.5,1,0.9,10,10,863,60
0.2,0.9,1,0.9,10,10,863,60
0.5,0.9,1,0.9,10,10,863,60
0.2,0.1,5,0.9,10,10,863,60
0.5,0.1,5,0.9,10,10,863,60
0.2,0.5,5,0.9,10,10,863,60
0.5,0.5,5,0.9,10,10,863,60
0.2,0.9,5,0.9,10,10,863,60
0.5,0.9,5,0.9,10,10,863,60
0.2,0.1,1,0.3,10,20,863,60
0.5,0.1,1,0.3,10,20,863,60
0.2,0.5,1,0.3,10,20,863,60
0.5,0.5,1,0.3,10,20,863,60
0.2,0.9,1,0.3,10,20,863,60
0.5,0.9,1,0.3,10,20,863,60
0.2,0.1,5,0.3,10,20,863,60
0.5,0.1,5,0.3,10,20,863,60
0.2,0.5,5,0.3,10,20,863,60
0.5,0.5,5,0.3,10,20,863,60
0.2,0.9,5,0.3,10,20,863,60
0.5,0.9,5,0.3,10,20,863,60
0.2,0.1,1,0.9,10,20,863,60
0.5,0.1,1,0.9,10,20,863,60
0.2,0.5,1,0.9,10,20,863,60
0.5,0.5,1,0.9,10,20,863,60
0.2,0.9,1,0.9,10,20,863,60
0.5,0.9,1,0.9,10,20,863,60
0.2,0.1,5,0.9,10,20,863,60
0.5,0.1,5,0.9,10,20,863,60
0.2,0.5,5,0.9,10,20,863,60
0.5,0.5,5,0.9,10,20,863,60
0.2,0.9,5,0.9,10,20,863,60
0.5,0.9,5,0.9,10,20,863,60
0.2,0.1,1,0.3,10,10,863,61
0.5,0.1,1,0.3,10,10,863,61
0.2,0.5,1,0.3,10,10,863,61
0.5,0.5,1,0.3,10,10,863,61
0.2,0.9,1,0.3,10,10,863,61
0.5,0.9,1,0.3,10,10,863,61
0.2,0.1,5,0.3,10,10,863,61
0.5,0.1,5,0.3,10,10,863,61
0.2,0.5,5,0.3,10,10,863,61
0.5,0.5,5,0.3,10,10,863,61
0.2,0.9,5,0.3,10,10,863,61
0.5,0.9,5,0.3,10,10,863,61
0.2,0.1,1,0.9,10,10,863,61
0.5,0.1,1,0.9,10,10,863,61
0.2,0.5,1,0.9,10,10,863,61
0.5,0.5,1,0.9,10,10,863,61
0.2,0.9,1,0.9,10,10,863,61
0.5,0.9,1,0.9,10,10,863,61
0.2,0.1,5,0.9,10,10,863,61
0.5,0.1,5,0.9,10,10,863,61
0.2,0.5,5,0.9,10,10,863,61
0.5,0.5,5,0.9,10,10,863,61
0.2,0.9,5,0.9,10,10,863,61
0.5,0.9,5,0.9,10,10,863,61
0.2,0.1,1,0.3,10,20,863,61
0.5,0.1,1,0.3,10,20,863,61
0.2,0.5,1,0.3,10,20,863,61
0.5,0.5,1,0.3,10,20,863,61
0.2,0.9,1,0.3,10,20,863,61
0.5,0.9,1,0.3,10,20,863,61
0.2,0.1,5,0.3,10,20,863,61
0.5,0.1,5,0.3,10,20,863,61
0.2,0.5,5,0.3,10,20,863,61
0.5,0.5,5,0.3,10,20,863,61
0.2,0.9,5,0.3,10,20,863,61
0.5,0.9,5,0.3,10,20,863,61
0.2,0.1,1,0.9,10,20,863,61
0.5,0.1,1,0.9,10,20,863,61
0.2,0.5,1,0.9,10,20,863,61
0.5,0.5,1,0.9,10,20,863,61
0.2,0.9,1,0.9,10,20,863,61
0.5,0.9,1,0.9,10,20,863,61
0.2,0.1,5,0.9,10,20,863,61
0.5,0.1,5,0.9,10,20,863,61
0.2,0.5,5,0.9,10,20,863,61
0.5,0.5,5,0.9,10,20,863,61
0.2,0.9,5,0.9,10,20,863,61
0.5,0.9,5,0.9,10,20,863,61
0.2,0.1,1,0.3,10,10,863,62
0.5,0.1,1,0.3,10,10,863,62
0.2,0.5,1,0.3,10,10,863,62
0.5,0.5,1,0.3,10,10,863,62
0.2,0.9,1,0.3,10,10,863,62
0.5,0.9,1,0.3,10,10,863,62
0.2,0.1,5,0.3,10,10,863,62
0.5,0.1,5,0.3,10,10,863,62
0.2,0.5,5,0.3,10,10,863,62
0.5,0.5,5,0.3,10,10,863,62
0.2,0.9,5,0.3,10,10,863,62
0.5,0.9,5,0.3,10,10,863,62
0.2,0.1,1,0.9,10,10,863,62
0.5,0.1,1,0.9,10,10,863,62
0.2,0.5,1,0.9,10,10,863,62
0.5,0.5,1,0.9,10,10,863,62
0.2,0.9,1,0.9,10,10,863,62
0.5,0.9,1,0.9,10,10,863,62
0.2,0.1,5,0.9,10,10,863,62
0.5,0.1,5,0.9,10,10,863,62
0.2,0.5,5,0.9,10,10,863,62
0.5,0.5,5,0.9,10,10,863,62
0.2,0.9,5,0.9,10,10,863,62
0.5,0.9,5,0.9,10,10,863,62
0.2,0.1,1,0.3,10,20,863,62
0.5,0.1,1,0.3,10,20,863,62
0.2,0.5,1,0.3,10,20,863,62
0.5,0.5,1,0.3,10,20,863,62
0.2,0.9,1,0.3,10,20,863,62
0.5,0.9,1,0.3,10,20,863,62
0.2,0.1,5,0.3,10,20,863,62
0.5,0.1,5,0.3,10,20,863,62
0.2,0.5,5,0.3,10,20,863,62
0.5,0.5,5,0.3,10,20,863,62
0.2,0.9,5,0.3,10,20,863,62
0.5,0.9,5,0.3,10,20,863,62
0.2,0.1,1,0.9,10,20,863,62
0.5,0.1,1,0.9,10,20,863,62
0.2,0.5,1,0.9,10,20,863,62
0.5,0.5,1,0.9,10,20,863,62
0.2,0.9,1,0.9,10,20,863,62
0.5,0.9,1,0.9,10,20,863,62
0.2,0.1,5,0.9,10,20,863,62
0.5,0.1,5,0.9,10,20,863,62
0.2,0.5,5,0.9,10,20,863,62
0.5,0.5,5,0.9,10,20,863,62
0.2,0.9,5,0.9,10,20,863,62
0.5,0.9,5,0.9,10,20,863,62
0.2,0.1,1,0.3,10,10,863,63
0.5,0.1,1,0.3,10,10,863,63
0.2,0.5,1,0.3,10,10,863,63
0.5,0.5,1,0.3,10,10,863,63
0.2,0.9,1,0.3,10,10,863,63
0.5,0.9,1,0.3,10,10,863,63
0.2,0.1,5,0.3,10,10,863,63
0.5,0.1,5,0.3,10,10,863,63
0.2,0.5,5,0.3,10,10,863,63
0.5,0.5,5,0.3,10,10,863,63
0.2,0.9,5,0.3,10,10,863,63
0.5,0.9,5,0.3,10,10,863,63
0.2,0.1,1,0.9,10,10,863,63
0.5,0.1,1,0.9,10,10,863,63
0.2,0.5,1,0.9,10,10,863,63
0.5,0.5,1,0.9,10,10,863,63
0.2,0.9,1,0.9,10,10,863,63
0.5,0.9,1,0.9,10,10,863,63
0.2,0.1,5,0.9,10,10,863,63
0.5,0.1,5,0.9,10,10,863,63
0.2,0.5,5,0.9,10,10,863,63
0.5,0.5,5,0.9,10,10,863,63
0.2,0.9,5,0.9,10,10,863,63
0.5,0.9,5,0.9,10,10,863,63
0.2,0.1,1,0.3,10,20,863,63
0.5,0.1,1,0.3,10,20,863,63
0.2,0.5,1,0.3,10,20,863,63
0.5,0.5,1,0.3,10,20,863,63
0.2,0.9,1,0.3,10,20,863,63
0.5,0.9,1,0.3,10,20,863,63
0.2,0.1,5,0.3,10,20,863,63
0.5,0.1,5,0.3,10,20,863,63
0.2,0.5,5,0.3,10,20,863,63
0.5,0.5,5,0.3,10,20,863,63
0.2,0.9,5,0.3,10,20,863,63
0.5,0.9,5,0.3,10,20,863,63
0.2,0.1,1,0.9,10,20,863,63
0.5,0.1,1,0.9,10,20,863,63
0.2,0.5,1,0.9,10,20,863,63
0.5,0.5,1,0.9,10,20,863,63
0.2,0.9,1,0.9,10,20,863,63
0.5,0.9,1,0.9,10,20,863,63
0.2,0.1,5,0.9,10,20,863,63
0.5,0.1,5,0.9,10,20,863,63
0.2,0.5,5,0.9,10,20,863,63
0.5,0.5,5,0.9,10,20,863,63
0.2,0.9,5,0.9,10,20,863,63
0.5,0.9,5,0.9,10,20,863,63
0.2,0.1,1,0.3,10,10,863,64
0.5,0.1,1,0.3,10,10,863,64
0.2,0.5,1,0.3,10,10,863,64
0.5,0.5,1,0.3,10,10,863,64
0.2,0.9,1,0.3,10,10,863,64
0.5,0.9,1,0.3,10,10,863,64
0.2,0.1,5,0.3,10,10,863,64
0.5,0.1,5,0.3,10,10,863,64
0.2,0.5,5,0.3,10,10,863,64
0.5,0.5,5,0.3,10,10,863,64
0.2,0.9,5,0.3,10,10,863,64
0.5,0.9,5,0.3,10,10,863,64
0.2,0.1,1,0.9,10,10,863,64
0.5,0.1,1,0.9,10,10,863,64
0.2,0.5,1,0.9,10,10,863,64
0.5,0.5,1,0.9,10,10,863,64
0.2,0.9,1,0.9,10,10,863,64
0.5,0.9,1,0.9,10,10,863,64
0.2,0.1,5,0.9,10,10,863,64
0.5,0.1,5,0.9,10,10,863,64
0.2,0.5,5,0.9,10,10,863,64
0.5,0.5,5,0.9,10,10,863,64
0.2,0.9,5,0.9,10,10,863,64
0.5,0.9,5,0.9,10,10,863,64
0.2,0.1,1,0.3,10,20,863,64
0.5,0.1,1,0.3,10,20,863,64
0.2,0.5,1,0.3,10,20,863,64
0.5,0.5,1,0.3,10,20,863,64
0.2,0.9,1,0.3,10,20,863,64
0.5,0.9,1,0.3,10,20,863,64
0.2,0.1,5,0.3,10,20,863,64
0.5,0.1,5,0.3,10,20,863,64
0.2,0.5,5,0.3,10,20,863,64
0.5,0.5,5,0.3,10,20,863,64
0.2,0.9,5,0.3,10,20,863,64
0.5,0.9,5,0.3,10,20,863,64
0.2,0.1,1,0.9,10,20,863,64
0.5,0.1,1,0.9,10,20,863,64
0.2,0.5,1,0.9,10,20,863,64
0.5,0.5,1,0.9,10,20,863,64
0.2,0.9,1,0.9,10,20,863,64
0.5,0.9,1,0.9,10,20,863,64
0.2,0.1,5,0.9,10,20,863,64
0.5,0.1,5,0.9,10,20,863,64
0.2,0.5,5,0.9,10,20,863,64
0.5,0.5,5,0.9,10,20,863,64
0.2,0.9,5,0.9,10,20,863,64
0.5,0.9,5,0.9,10,20,863,64
0.2,0.1,1,0.3,10,10,863,65
0.5,0.1,1,0.3,10,10,863,65
0.2,0.5,1,0.3,10,10,863,65
0.5,0.5,1,0.3,10,10,863,65
0.2,0.9,1,0.3,10,10,863,65
0.5,0.9,1,0.3,10,10,863,65
0.2,0.1,5,0.3,10,10,863,65
0.5,0.1,5,0.3,10,10,863,65
0.2,0.5,5,0.3,10,10,863,65
0.5,0.5,5,0.3,10,10,863,65
0.2,0.9,5,0.3,10,10,863,65
0.5,0.9,5,0.3,10,10,863,65
0.2,0.1,1,0.9,10,10,863,65
0.5,0.1,1,0.9,10,10,863,65
0.2,0.5,1,0.9,10,10,863,65
0.5,0.5,1,0.9,10,10,863,65
0.2,0.9,1,0.9,10,10,863,65
0.5,0.9,1,0.9,10,10,863,65
0.2,0.1,5,0.9,10,10,863,65
0.5,0.1,5,0.9,10,10,863,65
0.2,0.5,5,0.9,10,10,863,65
0.5,0.5,5,0.9,10,10,863,65
0.2,0.9,5,0.9,10,10,863,65
0.5,0.9,5,0.9,10,10,863,65
0.2,0.1,1,0.3,10,20,863,65
0.5,0.1,1,0.3,10,20,863,65
0.2,0.5,1,0.3,10,20,863,65
0.5,0.5,1,0.3,10,20,863,65
0.2,0.9,1,0.3,10,20,863,65
0.5,0.9,1,0.3,10,20,863,65
0.2,0.1,5,0.3,10,20,863,65
0.5,0.1,5,0.3,10,20,863,65
0.2,0.5,5,0.3,10,20,863,65
0.5,0.5,5,0.3,10,20,863,65
0.2,0.9,5,0.3,10,20,863,65
0.5,0.9,5,0.3,10,20,863,65
0.2,0.1,1,0.9,10,20,863,65
0.5,0.1,1,0.9,10,20,863,65
0.2,0.5,1,0.9,10,20,863,65
0.5,0.5,1,0.9,10,20,863,65
0.2,0.9,1,0.9,10,20,863,65
0.5,0.9,1,0.9,10,20,863,65
0.2,0.1,5,0.9,10,20,863,65
0.5,0.1,5,0.9,10,20,863,65
0.2,0.5,5,0.9,10,20,863,65
0.5,0.5,5,0.9,10,20,863,65
0.2,0.9,5,0.9,10,20,863,65
0.5,0.9,5,0.9,10,20,863,65
0.2,0.1,1,0.3,10,10,863,66
0.5,0.1,1,0.3,10,10,863,66
0.2,0.5,1,0.3,10,10,863,66
0.5,0.5,1,0.3,10,10,863,66
0.2,0.9,1,0.3,10,10,863,66
0.5,0.9,1,0.3,10,10,863,66
0.2,0.1,5,0.3,10,10,863,66
0.5,0.1,5,0.3,10,10,863,66
0.2,0.5,5,0.3,10,10,863,66
0.5,0.5,5,0.3,10,10,863,66
0.2,0.9,5,0.3,10,10,863,66
0.5,0.9,5,0.3,10,10,863,66
0.2,0.1,1,0.9,10,10,863,66
0.5,0.1,1,0.9,10,10,863,66
0.2,0.5,1,0.9,10,10,863,66
0.5,0.5,1,0.9,10,10,863,66
0.2,0.9,1,0.9,10,10,863,66
0.5,0.9,1,0.9,10,10,863,66
0.2,0.1,5,0.9,10,10,863,66
0.5,0.1,5,0.9,10,10,863,66
0.2,0.5,5,0.9,10,10,863,66
0.5,0.5,5,0.9,10,10,863,66
0.2,0.9,5,0.9,10,10,863,66
0.5,0.9,5,0.9,10,10,863,66
0.2,0.1,1,0.3,10,20,863,66
0.5,0.1,1,0.3,10,20,863,66
0.2,0.5,1,0.3,10,20,863,66
0.5,0.5,1,0.3,10,20,863,66
0.2,0.9,1,0.3,10,20,863,66
0.5,0.9,1,0.3,10,20,863,66
0.2,0.1,5,0.3,10,20,863,66
0.5,0.1,5,0.3,10,20,863,66
0.2,0.5,5,0.3,10,20,863,66
0.5,0.5,5,0.3,10,20,863,66
0.2,0.9,5,0.3,10,20,863,66
0.5,0.9,5,0.3,10,20,863,66
0.2,0.1,1,0.9,10,20,863,66
0.5,0.1,1,0.9,10,20,863,66
0.2,0.5,1,0.9,10,20,863,66
0.5,0.5,1,0.9,10,20,863,66
0.2,0.9,1,0.9,10,20,863,66
0.5,0.9,1,0.9,10,20,863,66
0.2,0.1,5,0.9,10,20,863,66
0.5,0.1,5,0.9,10,20,863,66
0.2,0.5,5,0.9,10,20,863,66
0.5,0.5,5,0.9,10,20,863,66
0.2,0.9,5,0.9,10,20,863,66
0.5,0.9,5,0.9,10,20,863,66
0.2,0.1,1,0.3,10,10,863,67
