alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,384,67
0.2,0.5,1,0.3,10,10,384,67
0.5,0.5,1,0.3,10,10,384,67
0.2,0.9,1,0.3,10,10,384,67
0.5,0.9,1,0.3,10,10,384,67
0.2,0.1,5,0.3,10,10,384,67
0.5,0.1,5,0.3,10,10,384,67
0.2,0.5,5,0.3,10,10,384,67
0.5,0.5,5,0.3,10,10,384,67
0.2,0.9,5,0.3,10,10,384,67
0.5,0.9,5,0.3,10,10,384,67
0.2,0.1,1,0.9,10,10,384,67
0.5,0.1,1,0.9,10,10,384,67
0.2,0.5,1,0.9,10,10,384,67
0.5,0.5,1,0.9,10,10,384,67
0.2,0.9,1,0.9,10,10,384,67
0.5,0.9,1,0.9,10,10,384,67
0.2,0.1,5,0.9,10,10,384,67
0.5,0.1,5,0.9,10,10,384,67
0.2,0.5,5,0.9,10,10,384,67
0.5,0.5,5,0.9,10,10,384,67
0.2,0.9,5,0.9,10,10,384,67
0.5,0.9,5,0.9,10,10,384,67
0.2,0.1,1,0.3,10,20,384,67
0.5,0.1,1,0.3,10,20,384,67
0.2,0.5,1,0.3,10,20,384,67
0.5,0.5,1,0.3,10,20,384,67
0.2,0.9,1,0.3,10,20,384,67
0.5,0.9,1,0.3,10,20,384,67
0.2,0.1,5,0.3,10,20,384,67
0.5,0.1,5,0.3,10,20,384,67
0.2,0.5,5,0.3,10,20,384,67
0.5,0.5,5,0.3,10,20,384,67
0.2,0.9,5,0.3,10,20,384,67
0.5,0.9,5,0.3,10,20,384,67
0.2,0.1,1,0.9,10,20,384,67
0.5,0.1,1,0.9,10,20,384,67
0.2,0.5,1,0.9,10,20,384,67
0.5,0.5,1,0.9,10,20,384,67
0.2,0.9,1,0.9,10,20,384,67
0.5,0.9,1,0.9,10,20,384,67
0.2,0.1,5,0.9,10,20,384,67
0.5,0.1,5,0.9,10,20,384,67
0.2,0.5,5,0.9,10,20,384,67
0.5,0.5,5,0.9,10,20,384,67
0.2,0.9,5,0.9,10,20,384,67
0.5,0.9,5,0.9,10,20,384,67
0.2,0.1,1,0.3,10,10,384,68
0.5,0.1,1,0.3,10,10,384,68
0.2,0.5,1,0.3,10,10,384,68
0.5,0.5,1,0.3,10,10,384,68
0.2,0.9,1,0.3,10,10,384,68
0.5,0.9,1,0.3,10,10,384,68
0.2,0.1,5,0.3,10,10,384,68
0.5,0.1,5,0.3,10,10,384,68
0.2,0.5,5,0.3,10,10,384,68
0.5,0.5,5,0.3,10,10,384,68
0.2,0.9,5,0.3,10,10,384,68
0.5,0.9,5,0.3,10,10,384,68
0.2,0.1,1,0.9,10,10,384,68
0.5,0.1,1,0.9,10,10,384,68
0.2,0.5,1,0.9,10,10,384,68
0.5,0.5,1,0.9,10,10,384,68
0.2,0.9,1,0.9,10,10,384,68
0.5,0.9,1,0.9,10,10,384,68
0.2,0.1,5,0.9,10,10,384,68
0.5,0.1,5,0.9,10,10,384,68
0.2,0.5,5,0.9,10,10,384,68
0.5,0.5,5,0.9,10,10,384,68
0.2,0.9,5,0.9,10,10,384,68
0.5,0.9,5,0.9,10,10,384,68
0.2,0.1,1,0.3,10,20,384,68
0.5,0.1,1,0.3,10,20,384,68
0.2,0.5,1,0.3,10,20,384,68
0.5,0.5,1,0.3,10,20,384,68
0.2,0.9,1,0.3,10,20,384,68
0.5,0.9,1,0.3,10,20,384,68
0.2,0.1,5,0.3,10,20,384,68
0.5,0.1,5,0.3,10,20,384,68
0.2,0.5,5,0.3,10,20,384,68
0.5,0.5,5,0.3,10,20,384,68
0.2,0.9,5,0.3,10,20,384,68
0.5,0.9,5,0.3,10,20,384,68
0.2,0.1,1,0.9,10,20,384,68
0.5,0.1,1,0.9,10,20,384,68
0.2,0.5,1,0.9,10,20,384,68
0.5,0.5,1,0.9,10,20,384,68
0.2,0.9,1,0.9,10,20,384,68
0.5,0.9,1,0.9,10,20,384,68
0.2,0.1,5,0.9,10,20,384,68
0.5,0.1,5,0.9,10,20,384,68
0.2,0.5,5,0.9,10,20,384,68
0.5,0.5,5,0.9,10,20,384,68
0.2,0.9,5,0.9,10,20,384,68
0.5,0.9,5,0.9,10,20,384,68
0.2,0.1,1,0.3,10,10,384,69
0.5,0.1,1,0.3,10,10,384,69
0.2,0.5,1,0.3,10,10,384,69
0.5,0.5,1,0.3,10,10,384,69
0.2,0.9,1,0.3,10,10,384,69
0.5,0.9,1,0.3,10,10,384,69
0.2,0.1,5,0.3,10,10,384,69
0.5,0.1,5,0.3,10,10,384,69
0.2,0.5,5,0.3,10,10,384,69
0.5,0.5,5,0.3,10,10,384,69
0.2,0.9,5,0.3,10,10,384,69
0.5,0.9,5,0.3,10,10,384,69
0.2,0.1,1,0.9,10,10,384,69
0.5,0.1,1,0.9,10,10,384,69
0.2,0.5,1,0.9,10,10,384,69
0.5,0.5,1,0.9,10,10,384,69
0.2,0.9,1,0.9,10,10,384,69
0.5,0.9,1,0.9,10,10,384,69
0.2,0.1,5,0.9,10,10,384,69
0.5,0.1,5,0.9,10,10,384,69
0.2,0.5,5,0.9,10,10,384,69
0.5,0.5,5,0.9,10,10,384,69
0.2,0.9,5,0.9,10,10,384,69
0.5,0.9,5,0.9,10,10,384,69
0.2,0.1,1,0.3,10,20,384,69
0.5,0.1,1,0.3,10,20,384,69
0.2,0.5,1,0.3,10,20,384,69
0.5,0.5,1,0.3,10,20,384,69
0.2,0.9,1,0.3,10,20,384,69
0.5,0.9,1,0.3,10,20,384,69
0.2,0.1,5,0.3,10,20,384,69
0.5,0.1,5,0.3,10,20,384,69
0.2,0.5,5,0.3,10,20,384,69
0.5,0.5,5,0.3,10,20,384,69
0.2,0.9,5,0.3,10,20,384,69
0.5,0.9,5,0.3,10,20,384,69
0.2,0.1,1,0.9,10,20,384,69
0.5,0.1,1,0.9,10,20,384,69
0.2,0.5,1,0.9,10,20,384,69
0.5,0.5,1,0.9,10,20,384,69
0.2,0.9,1,0.9,10,20,384,69
0.5,0.9,1,0.9,10,20,384,69
0.2,0.1,5,0.9,10,20,384,69
0.5,0.1,5,0.9,10,20,384,69
0.2,0.5,5,0.9,10,20,384,69
0.5,0.5,5,0.9,10,20,384,69
0.2,0.9,5,0.9,10,20,384,69
0.5,0.9,5,0.9,10,20,384,69
0.2,0.1,1,0.3,10,10,384,70
0.5,0.1,1,0.3,10,10,384,70
0.2,0.5,1,0.3,10,10,384,70
0.5,0.5,1,0.3,10,10,384,70
0.2,0.9,1,0.3,10,10,384,70
0.5,0.9,1,0.3,10,10,384,70
0.2,0.1,5,0.3,10,10,384,70
0.5,0.1,5,0.3,10,10,384,70
0.2,0.5,5,0.3,10,10,384,70
0.5,0.5,5,0.3,10,10,384,70
0.2,0.9,5,0.3,10,10,384,70
0.5,0.9,5,0.3,10,10,384,70
0.2,0.1,1,0.9,10,10,384,70
0.5,0.1,1,0.9,10,10,384,70
0.2,0.5,1,0.9,10,10,384,70
0.5,0.5,1,0.9,10,10,384,70
0.2,0.9,1,0.9,10,10,384,70
0.5,0.9,1,0.9,10,10,384,70
0.2,0.1,5,0.9,10,10,384,70
0.5,0.1,5,0.9,10,10,384,70
0.2,0.5,5,0.9,10,10,384,70
0.5,0.5,5,0.9,10,10,384,70
0.2,0.9,5,0.9,10,10,384,70
0.5,0.9,5,0.9,10,10,384,70
0.2,0.1,1,0.3,10,20,384,70
0.5,0.1,1,0.3,10,20,384,70
0.2,0.5,1,0.3,10,20,384,70
0.5,0.5,1,0.3,10,20,384,70
0.2,0.9,1,0.3,10,20,384,70
0.5,0.9,1,0.3,10,20,384,70
0.2,0.1,5,0.3,10,20,384,70
0.5,0.1,5,0.3,10,20,384,70
0.2,0.5,5,0.3,10,20,384,70
0.5,0.5,5,0.3,10,20,384,70
0.2,0.9,5,0.3,10,20,384,70
0.5,0.9,5,0.3,10,20,384,70
0.2,0.1,1,0.9,10,20,384,70
0.5,0.1,1,0.9,10,20,384,70
0.2,0.5,1,0.9,10,20,384,70
0.5,0.5,1,0.9,10,20,384,70
0.2,0.9,1,0.9,10,20,384,70
0.5,0.9,1,0.9,10,20,384,70
0.2,0.1,5,0.9,10,20,384,70
0.5,0.1,5,0.9,10,20,384,70
0.2,0.5,5,0.9,10,20,384,70
0.5,0.5,5,0.9,10,20,384,70
0.2,0.9,5,0.9,10,20,384,70
0.5,0.9,5,0.9,10,20,384,70
0.2,0.1,1,0.3,10,10,384,71
0.5,0.1,1,0.3,10,10,384,71
0.2,0.5,1,0.3,10,10,384,71
0.5,0.5,1,0.3,10,10,384,71
0.2,0.9,1,0.3,10,10,384,71
0.5,0.9,1,0.3,10,10,384,71
0.2,0.1,5,0.3,10,10,384,71
0.5,0.1,5,0.3,10,10,384,71
0.2,0.5,5,0.3,10,10,384,71
0.5,0.5,5,0.3,10,10,384,71
0.2,0.9,5,0.3,10,10,384,71
0.5,0.9,5,0.3,10,10,384,71
0.2,0.1,1,0.9,10,10,384,71
0.5,0.1,1,0.9,10,10,384,71
0.2,0.5,1,0.9,10,10,384,71
0.5,0.5,1,0.9,10,10,384,71
0.2,0.9,1,0.9,10,10,384,71
0.5,0.9,1,0.9,10,10,384,71
0.2,0.1,5,0.9,10,10,384,71
0.5,0.1,5,0.9,10,10,384,71
0.2,0.5,5,0.9,10,10,384,71
0.5,0.5,5,0.9,10,10,384,71
0.2,0.9,5,0.9,10,10,384,71
0.5,0.9,5,0.9,10,10,384,71
0.2,0.1,1,0.3,10,20,384,71
0.5,0.1,1,0.3,10,20,384,71
0.2,0.5,1,0.3,10,20,384,71
0.5,0.5,1,0.3,10,20,384,71
0.2,0.9,1,0.3,10,20,384,71
0.5,0.9,1,0.3,10,20,384,71
0.2,0.1,5,0.3,10,20,384,71
0.5,0.1,5,0.3,10,20,384,71
0.2,0.5,5,0.3,10,20,384,71
0.5,0.5,5,0.3,10,20,384,71
0.2,0.9,5,0.3,10,20,384,71
0.5,0.9,5,0.3,10,20,384,71
0.2,0.1,1,0.9,10,20,384,71
0.5,0.1,1,0.9,10,20,384,71
0.2,0.5,1,0.9,10,20,384,71
0.5,0.5,1,0.9,10,20,384,71
0.2,0.9,1,0.9,10,20,384,71
0.5,0.9,1,0.9,10,20,384,71
0.2,0.1,5,0.9,10,20,384,71
0.5,0.1,5,0.9,10,20,384,71
0.2,0.5,5,0.9,10,20,384,71
0.5,0.5,5,0.9,10,20,384,71
0.2,0.9,5,0.9,10,20,384,71
0.5,0.9,5,0.9,10,20,384,71
0.2,0.1,1,0.3,10,10,384,72
0.5,0.1,1,0.3,10,10,384,72
0.2,0.5,1,0.3,10,10,384,72
0.5,0.5,1,0.3,10,10,384,72
0.2,0.9,1,0.3,10,10,384,72
0.5,0.9,1,0.3,10,10,384,72
0.2,0.1,5,0.3,10,10,384,72
0.5,0.1,5,0.3,10,10,384,72
0.2,0.5,5,0.3,10,10,384,72
0.5,0.5,5,0.3,10,10,384,72
0.2,0.9,5,0.3,10,10,384,72
0.5,0.9,5,0.3,10,10,384,72
0.2,0.1,1,0.9,10,10,384,72
0.5,0.1,1,0.9,10,10,384,72
0.2,0.5,1,0.9,10,10,384,72
0.5,0.5,1,0.9,10,10,384,72
0.2,0.9,1,0.9,10,10,384,72
0.5,0.9,1,0.9,10,10,384,72
0.2,0.1,5,0.9,10,10,384,72
0.5,0.1,5,0.9,10,10,384,72
0.2,0.5,5,0.9,10,10,384,72
0.5,0.5,5,0.9,10,10,384,72
0.2,0.9,5,0.9,10,10,384,72
0.5,0.9,5,0.9,10,10,384,72
0.2,0.1,1,0.3,10,20,384,72
0.5,0.1,1,0.3,10,20,384,72
0.2,0.5,1,0.3,10,20,384,72
0.5,0.5,1,0.3,10,20,384,72
0.2,0.9,1,0.3,10,20,384,72
0.5,0.9,1,0.3,10,20,384,72
0.2,0.1,5,0.3,10,20,384,72
0.5,0.1,5,0.3,10,20,384,72
0.2,0.5,5,0.3,10,20,384,72
0.5,0.5,5,0.3,10,20,384,72
0.2,0.9,5,0.3,10,20,384,72
0.5,0.9,5,0.3,10,20,384,72
0.2,0.1,1,0.9,10,20,384,72
0.5,0.1,1,0.9,10,20,384,72
0.2,0.5,1,0.9,10,20,384,72
0.5,0.5,1,0.9,10,20,384,72
0.2,0.9,1,0.9,10,20,384,72
0.5,0.9,1,0.9,10,20,384,72
0.2,0.1,5,0.9,10,20,384,72
0.5,0.1,5,0.9,10,20,384,72
0.2,0.5,5,0.9,10,20,384,72
0.5,0.5,5,0.9,10,20,384,72
0.2,0.9,5,0.9,10,20,384,72
0.5,0.9,5,0.9,10,20,384,72
0.2,0.1,1,0.3,10,10,384,73
0.5,0.1,1,0.3,10,10,384,73
0.2,0.5,1,0.3,10,10,384,73
0.5,0.5,1,0.3,10,10,384,73
0.2,0.9,1,0.3,10,10,384,73
0.5,0.9,1,0.3,10,10,384,73
0.2,0.1,5,0.3,10,10,384,73
0.5,0.1,5,0.3,10,10,384,73
0.2,0.5,5,0.3,10,10,384,73
0.5,0.5,5,0.3,10,10,384,73
0.2,0.9,5,0.3,10,10,384,73
0.5,0.9,5,0.3,10,10,384,73
0.2,0.1,1,0.9,10,10,384,73
0.5,0.1,1,0.9,10,10,384,73
0.2,0.5,1,0.9,10,10,384,73
0.5,0.5,1,0.9,10,10,384,73
0.2,0.9,1,0.9,10,10,384,73
0.5,0.9,1,0.9,10,10,384,73
0.2,0.1,5,0.9,10,10,384,73
0.5,0.1,5,0.9,10,10,384,73
0.2,0.5,5,0.9,10,10,384,73
0.5,0.5,5,0.9,10,10,384,73
0.2,0.9,5,0.9,10,10,384,73
0.5,0.9,5,0.9,10,10,384,73
0.2,0.1,1,0.3,10,20,384,73
0.5,0.1,1,0.3,10,20,384,73
0.2,0.5,1,0.3,10,20,384,73
0.5,0.5,1,0.3,10,20,384,73
0.2,0.9,1,0.3,10,20,384,73
0.5,0.9,1,0.3,10,20,384,73
0.2,0.1,5,0.3,10,20,384,73
0.5,0.1,5,0.3,10,20,384,73
0.2,0.5,5,0.3,10,20,384,73
0.5,0.5,5,0.3,10,20,384,73
0.2,0.9,5,0.3,10,20,384,73
0.5,0.9,5,0.3,10,20,384,73
0.2,0.1,1,0.9,10,20,384,73
0.5,0.1,1,0.9,10,20,384,73
0.2,0.5,1,0.9,10,20,384,73
0.5,0.5,1,0.9,10,20,384,73
0.2,0.9,1,0.9,10,20,384,73
0.5,0.9,1,0.9,10,20,384,73
0.2,0.1,5,0.9,10,20,384,73
0.5,0.1,5,0.9,10,20,384,73
0.2,0.5,5,0.9,10,20,384,73
0.5,0.5,5,0.9,10,20,384,73
0.2,0.9,5,0.9,10,20,384,73
0.5,0.9,5,0.9,10,20,384,73
0.2,0.1,1,0.3,10,10,384,74
0.5,0.1,1,0.3,10,10,384,74
0.2,0.5,1,0.3,10,10,384,74
0.5,0.5,1,0.3,10,10,384,74
0.2,0.9,1,0.3,10,10,384,74
0.5,0.9,1,0.3,10,10,384,74
0.2,0.1,5,0.3,10,10,384,74
0.5,0.1,5,0.3,10,10,384,74
0.2,0.5,5,0.3,10,10,384,74
0.5,0.5,5,0.3,10,10,384,74
0.2,0.9,5,0.3,10,10,384,74
0.5,0.9,5,0.3,10,10,384,74
0.2,0.1,1,0.9,10,10,384,74
0.5,0.1,1,0.9,10,10,384,74
0.2,0.5,1,0.9,10,10,384,74
0.5,0.5,1,0.9,10,10,384,74
0.2,0.9,1,0.9,10,10,384,74
0.5,0.9,1,0.9,10,10,384,74
0.2,0.1,5,0.9,10,10,384,74
0.5,0.1,5,0.9,10,10,384,74
0.2,0.5,5,0.9,10,10,384,74
0.5,0.5,5,0.9,10,10,384,74
0.2,0.9,5,0.9,10,10,384,74
0.5,0.9,5,0.9,10,10,384,74
0.2,0.1,1,0.3,10,20,384,74
0.5,0.1,1,0.3,10,20,384,74
0.2,0.5,1,0.3,10,20,384,74
0.5,0.5,1,0.3,10,20,384,74
0.2,0.9,1,0.3,10,20,384,74
0.5,0.9,1,0.3,10,20,384,74
0.2,0.1,5,0.3,10,20,384,74
0.5,0.1,5,0.3,10,20,384,74
0.2,0.5,5,0.3,10,20,384,74
0.5,0.5,5,0.3,10,20,384,74
0.2,0.9,5,0.3,10,20,384,74
0.5,0.9,5,0.3,10,20,384,74
0.2,0.1,1,0.9,10,20,384,74
0.5,0.1,1,0.9,10,20,384,74
0.2,0.5,1,0.9,10,20,384,74
0.5,0.5,1,0.9,10,20,384,74
0.2,0.9,1,0.9,10,20,384,74
0.5,0.9,1,0.9,10,20,384,74
0.2,0.1,5,0.9,10,20,384,74
0.5,0.1,5,0.9,10,20,384,74
0.2,0.5,5,0.9,10,20,384,74
0.5,0.5,5,0.9,10,20,384,74
0.2,0.9,5,0.9,10,20,384,74
0.5,0.9,5,0.9,10,20,384,74
0.2,0.1,1,0.3,10,10,384,75
0.5,0.1,1,0.3,10,10,384,75
0.2,0.5,1,0.3,10,10,384,75
0.5,0.5,1,0.3,10,10,384,75
0.2,0.9,1,0.3,10,10,384,75
0.5,0.9,1,0.3,10,10,384,75
0.2,0.1,5,0.3,10,10,384,75
0.5,0.1,5,0.3,10,10,384,75
0.2,0.5,5,0.3,10,10,384,75
0.5,0.5,5,0.3,10,10,384,75
0.2,0.9,5,0.3,10,10,384,75
0.5,0.9,5,0.3,10,10,384,75
0.2,0.1,1,0.9,10,10,384,75
0.5,0.1,1,0.9,10,10,384,75
0.2,0.5,1,0.9,10,10,384,75
0.5,0.5,1,0.9,10,10,384,75
0.2,0.9,1,0.9,10,10,384,75
0.5,0.9,1,0.9,10,10,384,75
0.2,0.1,5,0.9,10,10,384,75
0.5,0.1,5,0.9,10,10,384,75
0.2,0.5,5,0.9,10,10,384,75
0.5,0.5,5,0.9,10,10,384,75
0.2,0.9,5,0.9,10,10,384,75
0.5,0.9,5,0.9,10,10,384,75
0.2,0.1,1,0.3,10,20,384,75
0.5,0.1,1,0.3,10,20,384,75
0.2,0.5,1,0.3,10,20,384,75
0.5,0.5,1,0.3,10,20,384,75
0.2,0.9,1,0.3,10,20,384,75
0.5,0.9,1,0.3,10,20,384,75
0.2,0.1,5,0.3,10,20,384,75
0.5,0.1,5,0.3,10,20,384,75
0.2,0.5,5,0.3,10,20,384,75
0.5,0.5,5,0.3,10,20,384,75
0.2,0.9,5,0.3,10,20,384,75
0.5,0.9,5,0.3,10,20,384,75
0.2,0.1,1,0.9,10,20,384,75
0.5,0.1,1,0.9,10,20,384,75
0.2,0.5,1,0.9,10,20,384,75
0.5,0.5,1,0.9,10,20,384,75
0.2,0.9,1,0.9,10,20,384,75
0.5,0.9,1,0.9,10,20,384,75
0.2,0.1,5,0.9,10,20,384,75
0.5,0.1,5,0.9,10,20,384,75
0.2,0.5,5,0.9,10,20,384,75
0.5,0.5,5,0.9,10,20,384,75
0.2,0.9,5,0.9,10,20,384,75
0.5,0.9,5,0.9,10,20,384,75
0.2,0.1,1,0.3,10,10,384,76
0.5,0.1,1,0.3,10,10,384,76
0.2,0.5,1,0.3,10,10,384,76
0.5,0.5,1,0.3,10,10,384,76
0.2,0.9,1,0.3,10,10,384,76
0.5,0.9,1,0.3,10,10,384,76
0.2,0.1,5,0.3,10,10,384,76
0.5,0.1,5,0.3,10,10,384,76
0.2,0.5,5,0.3,10,10,384,76
0.5,0.5,5,0.3,10,10,384,76
0.2,0.9,5,0.3,10,10,384,76
0.5,0.9,5,0.3,10,10,384,76
0.2,0.1,1,0.9,10,10,384,76
0.5,0.1,1,0.9,10,10,384,76
0.2,0.5,1,0.9,10,10,384,76
0.5,0.5,1,0.9,10,10,384,76
0.2,0.9,1,0.9,10,10,384,76
0.5,0.9,1,0.9,10,10,384,76
0.2,0.1,5,0.9,10,10,384,76
0.5,0.1,5,0.9,10,10,384,76
0.2,0.5,5,0.9,10,10,384,76
0.5,0.5,5,0.9,10,10,384,76
0.2,0.9,5,0.9,10,10,384,76
0.5,0.9,5,0.9,10,10,384,76
0.2,0.1,1,0.3,10,20,384,76
0.5,0.1,1,0.3,10,20,384,76
0.2,0.5,1,0.3,10,20,384,76
0.5,0.5,1,0.3,10,20,384,76
0.2,0.9,1,0.3,10,20,384,76
0.5,0.9,1,0.3,10,20,384,76
0.2,0.1,5,0.3,10,20,384,76
0.5,0.1,5,0.3,10,20,384,76
0.2,0.5,5,0.3,10,20,384,76
0.5,0.5,5,0.3,10,20,384,76
0.2,0.9,5,0.3,10,20,384,76
0.5,0.9,5,0.3,10,20,384,76
0.2,0.1,1,0.9,10,20,384,76
0.5,0.1,1,0.9,10,20,384,76
0.2,0.5,1,0.9,10,20,384,76
0.5,0.5,1,0.9,10,20,384,76
0.2,0.9,1,0.9,10,20,384,76
0.5,0.9,1,0.9,10,20,384,76
0.2,0.1,5,0.9,10,20,384,76
0.5,0.1,5,0.9,10,20,384,76
0.2,0.5,5,0.9,10,20,384,76
0.5,0.5,5,0.9,10,20,384,76
0.2,0.9,5,0.9,10,20,384,76
0.5,0.9,5,0.9,10,20,384,76
0.2,0.1,1,0.3,10,10,384,77
0.5,0.1,1,0.3,10,10,384,77
0.2,0.5,1,0.3,10,10,384,77
0.5,0.5,1,0.3,10,10,384,77
0.2,0.9,1,0.3,10,10,384,77
0.5,0.9,1,0.3,10,10,384,77
0.2,0.1,5,0.3,10,10,384,77
0.5,0.1,5,0.3,10,10,384,77
0.2,0.5,5,0.3,10,10,384,77
0.5,0.5,5,0.3,10,10,384,77
0.2,0.9,5,0.3,10,10,384,77
0.5,0.9,5,0.3,10,10,384,77
0.2,0.1,1,0.9,10,10,384,77
0.5,0.1,1,0.9,10,10,384,77
0.2,0.5,1,0.9,10,10,384,77
0.5,0.5,1,0.9,10,10,384,77
0.2,0.9,1,0.9,10,10,384,77
0.5,0.9,1,0.9,10,10,384,77
0.2,0.1,5,0.9,10,10,384,77
0.5,0.1,5,0.9,10,10,384,77
0.2,0.5,5,0.9,10,10,384,77
0.5,0.5,5,0.9,10,10,384,77
0.2,0.9,5,0.9,10,10,384,77
0.5,0.9,5,0.9,10,10,384,77
0.2,0.1,1,0.3,10,20,384,77
0.5,0.1,1,0.3,10,20,384,77
0.2,0.5,1,0.3,10,20,384,77
0.5,0.5,1,0.3,10,20,384,77
0.2,0.9,1,0.3,10,20,384,77
0.5,0.9,1,0.3,10,20,384,77
0.2,0.1,5,0.3,10,20,384,77
0.5,0.1,5,0.3,10,20,384,77
0.2,0.5,5,0.3,10,20,384,77
0.5,0.5,5,0.3,10,20,384,77
0.2,0.9,5,0.3,10,20,384,77
0.5,0.9,5,0.3,10,20,384,77
0.2,0.1,1,0.9,10,20,384,77
0.5,0.1,1,0.9,10,20,384,77
0.2,0.5,1,0.9,10,20,384,77
0.5,0.5,1,0.9,10,20,384,77
0.2,0.9,1,0.9,10,20,384,77
0.5,0.9,1,0.9,10,20,384,77
0.2,0.1,5,0.9,10,20,384,77
0.5,0.1,5,0.9,10,20,384,77
0.2,0.5,5,0.9,10,20,384,77
0.5,0.5,5,0.9,10,20,384,77
0.2,0.9,5,0.9,10,20,384,77
0.5,0.9,5,0.9,10,20,384,77
0.2,0.1,1,0.3,10,10,384,78
0.5,0.1,1,0.3,10,10,384,78
0.2,0.5,1,0.3,10,10,384,78
0.5,0.5,1,0.3,10,10,384,78
0.2,0.9,1,0.3,10,10,384,78
0.5,0.9,1,0.3,10,10,384,78
0.2,0.1,5,0.3,10,10,384,78
0.5,0.1,5,0.3,10,10,384,78
0.2,0.5,5,0.3,10,10,384,78
0.5,0.5,5,0.3,10,10,384,78
0.2,0.9,5,0.3,10,10,384,78
0.5,0.9,5,0.3,10,10,384,78
0.2,0.1,1,0.9,10,10,384,78
0.5,0.1,1,0.9,10,10,384,78
0.2,0.5,1,0.9,10,10,384,78
0.5,0.5,1,0.9,10,10,384,78
0.2,0.9,1,0.9,10,10,384,78
0.5,0.9,1,0.9,10,10,384,78
0.2,0.1,5,0.9,10,10,384,78
0.5,0.1,5,0.9,10,10,384,78
0.2,0.5,5,0.9,10,10,384,78
0.5,0.5,5,0.9,10,10,384,78
0.2,0.9,5,0.9,10,10,384,78
0.5,0.9,5,0.9,10,10,384,78
0.2,0.1,1,0.3,10,20,384,78
0.5,0.1,1,0.3,10,20,384,78
0.2,0.5,1,0.3,10,20,384,78
0.5,0.5,1,0.3,10,20,384,78
0.2,0.9,1,0.3,10,20,384,78
0.5,0.9,1,0.3,10,20,384,78
0.2,0.1,5,0.3,10,20,384,78
0.5,0.1,5,0.3,10,20,384,78
0.2,0.5,5,0.3,10,20,384,78
0.5,0.5,5,0.3,10,20,384,78
0.2,0.9,5,0.3,10,20,384,78
0.5,0.9,5,0.3,10,20,384,78
0.2,0.1,1,0.9,10,20,384,78
0.5,0.1,1,0.9,10,20,384,78
0.2,0.5,1,0.9,10,20,384,78
0.5,0.5,1,0.9,10,20,384,78
0.2,0.9,1,0.9,10,20,384,78
0.5,0.9,1,0.9,10,20,384,78
0.2,0.1,5,0.9,10,20,384,78
0.5,0.1,5,0.9,10,20,384,78
0.2,0.5,5,0.9,10,20,384,78
0.5,0.5,5,0.9,10,20,384,78
0.2,0.9,5,0.9,10,20,384,78
0.5,0.9,5,0.9,10,20,384,78
0.2,0.1,1,0.3,10,10,384,79
0.5,0.1,1,0.3,10,10,384,79
0.2,0.5,1,0.3,10,10,384,79
0.5,0.5,1,0.3,10,10,384,79
0.2,0.9,1,0.3,10,10,384,79
0.5,0.9,1,0.3,10,10,384,79
0.2,0.1,5,0.3,10,10,384,79
0.5,0.1,5,0.3,10,10,384,79
0.2,0.5,5,0.3,10,10,384,79
0.5,0.5,5,0.3,10,10,384,79
0.2,0.9,5,0.3,10,10,384,79
0.5,0.9,5,0.3,10,10,384,79
0.2,0.1,1,0.9,10,10,384,79
0.5,0.1,1,0.9,10,10,384,79
0.2,0.5,1,0.9,10,10,384,79
0.5,0.5,1,0.9,10,10,384,79
0.2,0.9,1,0.9,10,10,384,79
0.5,0.9,1,0.9,10,10,384,79
0.2,0.1,5,0.9,10,10,384,79
0.5,0.1,5,0.9,10,10,384,79
0.2,0.5,5,0.9,10,10,384,79
0.5,0.5,5,0.9,10,10,384,79
0.2,0.9,5,0.9,10,10,384,79
0.5,0.9,5,0.9,10,10,384,79
0.2,0.1,1,0.3,10,20,384,79
0.5,0.1,1,0.3,10,20,384,79
0.2,0.5,1,0.3,10,20,384,79
0.5,0.5,1,0.3,10,20,384,79
0.2,0.9,1,0.3,10,20,384,79
0.5,0.9,1,0.3,10,20,384,79
0.2,0.1,5,0.3,10,20,384,79
0.5,0.1,5,0.3,10,20,384,79
0.2,0.5,5,0.3,10,20,384,79
0.5,0.5,5,0.3,10,20,384,79
0.2,0.9,5,0.3,10,20,384,79
0.5,0.9,5,0.3,10,20,384,79
0.2,0.1,1,0.9,10,20,384,79
0.5,0.1,1,0.9,10,20,384,79
0.2,0.5,1,0.9,10,20,384,79
0.5,0.5,1,0.9,10,20,384,79
0.2,0.9,1,0.9,10,20,384,79
0.5,0.9,1,0.9,10,20,384,79
0.2,0.1,5,0.9,10,20,384,79
0.5,0.1,5,0.9,10,20,384,79
0.2,0.5,5,0.9,10,20,384,79
0.5,0.5,5,0.9,10,20,384,79
0.2,0.9,5,0.9,10,20,384,79
0.5,0.9,5,0.9,10,20,384,79
0.2,0.1,1,0.3,10,10,384,80
0.5,0.1,1,0.3,10,10,384,80
0.2,0.5,1,0.3,10,10,384,80
0.5,0.5,1,0.3,10,10,384,80
0.2,0.9,1,0.3,10,10,384,80
0.5,0.9,1,0.3,10,10,384,80
0.2,0.1,5,0.3,10,10,384,80
0.5,0.1,5,0.3,10,10,384,80
0.2,0.5,5,0.3,10,10,384,80
0.5,0.5,5,0.3,10,10,384,80
0.2,0.9,5,0.3,10,10,384,80
