alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,604,67
0.2,0.5,1,0.3,10,10,604,67
0.5,0.5,1,0.3,10,10,604,67
0.2,0.9,1,0.3,10,10,604,67
0.5,0.9,1,0.3,10,10,604,67
0.2,0.1,5,0.3,10,10,604,67
0.5,0.1,5,0.3,10,10,604,67
0.2,0.5,5,0.3,10,10,604,67
0.5,0.5,5,0.3,10,10,604,67
0.2,0.9,5,0.3,10,10,604,67
0.5,0.9,5,0.3,10,10,604,67
0.2,0.1,1,0.9,10,10,604,67
0.5,0.1,1,0.9,10,10,604,67
0.2,0.5,1,0.9,10,10,604,67
0.5,0.5,1,0.9,10,10,604,67
0.2,0.9,1,0.9,10,10,604,67
0.5,0.9,1,0.9,10,10,604,67
0.2,0.1,5,0.9,10,10,604,67
0.5,0.1,5,0.9,10,10,604,67
0.2,0.5,5,0.9,10,10,604,67
0.5,0.5,5,0.9,10,10,604,67
0.2,0.9,5,0.9,10,10,604,67
0.5,0.9,5,0.9,10,10,604,67
0.2,0.1,1,0.3,10,20,604,67
0.5,0.1,1,0.3,10,20,604,67
0.2,0.5,1,0.3,10,20,604,67
0.5,0.5,1,0.3,10,20,604,67
0.2,0.9,1,0.3,10,20,604,67
0.5,0.9,1,0.3,10,20,604,67
0.2,0.1,5,0.3,10,20,604,67
0.5,0.1,5,0.3,10,20,604,67
0.2,0.5,5,0.3,10,20,604,67
0.5,0.5,5,0.3,10,20,604,67
0.2,0.9,5,0.3,10,20,604,67
0.5,0.9,5,0.3,10,20,604,67
0.2,0.1,1,0.9,10,20,604,67
0.5,0.1,1,0.9,10,20,604,67
0.2,0.5,1,0.9,10,20,604,67
0.5,0.5,1,0.9,10,20,604,67
0.2,0.9,1,0.9,10,20,604,67
0.5,0.9,1,0.9,10,20,604,67
0.2,0.1,5,0.9,10,20,604,67
0.5,0.1,5,0.9,10,20,604,67
0.2,0.5,5,0.9,10,20,604,67
0.5,0.5,5,0.9,10,20,604,67
0.2,0.9,5,0.9,10,20,604,67
0.5,0.9,5,0.9,10,20,604,67
0.2,0.1,1,0.3,10,10,604,68
0.5,0.1,1,0.3,10,10,604,68
0.2,0.5,1,0.3,10,10,604,68
0.5,0.5,1,0.3,10,10,604,68
0.2,0.9,1,0.3,10,10,604,68
0.5,0.9,1,0.3,10,10,604,68
0.2,0.1,5,0.3,10,10,604,68
0.5,0.1,5,0.3,10,10,604,68
0.2,0.5,5,0.3,10,10,604,68
0.5,0.5,5,0.3,10,10,604,68
0.2,0.9,5,0.3,10,10,604,68
0.5,0.9,5,0.3,10,10,604,68
0.2,0.1,1,0.9,10,10,604,68
0.5,0.1,1,0.9,10,10,604,68
0.2,0.5,1,0.9,10,10,604,68
0.5,0.5,1,0.9,10,10,604,68
0.2,0.9,1,0.9,10,10,604,68
0.5,0.9,1,0.9,10,10,604,68
0.2,0.1,5,0.9,10,10,604,68
0.5,0.1,5,0.9,10,10,604,68
0.2,0.5,5,0.9,10,10,604,68
0.5,0.5,5,0.9,10,10,604,68
0.2,0.9,5,0.9,10,10,604,68
0.5,0.9,5,0.9,10,10,604,68
0.2,0.1,1,0.3,10,20,604,68
0.5,0.1,1,0.3,10,20,604,68
0.2,0.5,1,0.3,10,20,604,68
0.5,0.5,1,0.3,10,20,604,68
0.2,0.9,1,0.3,10,20,604,68
0.5,0.9,1,0.3,10,20,604,68
0.2,0.1,5,0.3,10,20,604,68
0.5,0.1,5,0.3,10,20,604,68
0.2,0.5,5,0.3,10,20,604,68
0.5,0.5,5,0.3,10,20,604,68
0.2,0.9,5,0.3,10,20,604,68
0.5,0.9,5,0.3,10,20,604,68
0.2,0.1,1,0.9,10,20,604,68
0.5,0.1,1,0.9,10,20,604,68
0.2,0.5,1,0.9,10,20,604,68
0.5,0.5,1,0.9,10,20,604,68
0.2,0.9,1,0.9,10,20,604,68
0.5,0.9,1,0.9,10,20,604,68
0.2,0.1,5,0.9,10,20,604,68
0.5,0.1,5,0.9,10,20,604,68
0.2,0.5,5,0.9,10,20,604,68
0.5,0.5,5,0.9,10,20,604,68
0.2,0.9,5,0.9,10,20,604,68
0.5,0.9,5,0.9,10,20,604,68
0.2,0.1,1,0.3,10,10,604,69
0.5,0.1,1,0.3,10,10,604,69
0.2,0.5,1,0.3,10,10,604,69
0.5,0.5,1,0.3,10,10,604,69
0.2,0.9,1,0.3,10,10,604,69
0.5,0.9,1,0.3,10,10,604,69
0.2,0.1,5,0.3,10,10,604,69
0.5,0.1,5,0.3,10,10,604,69
0.2,0.5,5,0.3,10,10,604,69
0.5,0.5,5,0.3,10,10,604,69
0.2,0.9,5,0.3,10,10,604,69
0.5,0.9,5,0.3,10,10,604,69
0.2,0.1,1,0.9,10,10,604,69
0.5,0.1,1,0.9,10,10,604,69
0.2,0.5,1,0.9,10,10,604,69
0.5,0.5,1,0.9,10,10,604,69
0.2,0.9,1,0.9,10,10,604,69
0.5,0.9,1,0.9,10,10,604,69
0.2,0.1,5,0.9,10,10,604,69
0.5,0.1,5,0.9,10,10,604,69
0.2,0.5,5,0.9,10,10,604,69
0.5,0.5,5,0.9,10,10,604,69
0.2,0.9,5,0.9,10,10,604,69
0.5,0.9,5,0.9,10,10,604,69
0.2,0.1,1,0.3,10,20,604,69
0.5,0.1,1,0.3,10,20,604,69
0.2,0.5,1,0.3,10,20,604,69
0.5,0.5,1,0.3,10,20,604,69
0.2,0.9,1,0.3,10,20,604,69
0.5,0.9,1,0.3,10,20,604,69
0.2,0.1,5,0.3,10,20,604,69
0.5,0.1,5,0.3,10,20,604,69
0.2,0.5,5,0.3,10,20,604,69
0.5,0.5,5,0.3,10,20,604,69
0.2,0.9,5,0.3,10,20,604,69
0.5,0.9,5,0.3,10,20,604,69
0.2,0.1,1,0.9,10,20,604,69
0.5,0.1,1,0.9,10,20,604,69
0.2,0.5,1,0.9,10,20,604,69
0.5,0.5,1,0.9,10,20,604,69
0.2,0.9,1,0.9,10,20,604,69
0.5,0.9,1,0.9,10,20,604,69
0.2,0.1,5,0.9,10,20,604,69
0.5,0.1,5,0.9,10,20,604,69
0.2,0.5,5,0.9,10,20,604,69
0.5,0.5,5,0.9,10,20,604,69
0.2,0.9,5,0.9,10,20,604,69
0.5,0.9,5,0.9,10,20,604,69
0.2,0.1,1,0.3,10,10,604,70
0.5,0.1,1,0.3,10,10,604,70
0.2,0.5,1,0.3,10,10,604,70
0.5,0.5,1,0.3,10,10,604,70
0.2,0.9,1,0.3,10,10,604,70
0.5,0.9,1,0.3,10,10,604,70
0.2,0.1,5,0.3,10,10,604,70
0.5,0.1,5,0.3,10,10,604,70
0.2,0.5,5,0.3,10,10,604,70
0.5,0.5,5,0.3,10,10,604,70
0.2,0.9,5,0.3,10,10,604,70
0.5,0.9,5,0.3,10,10,604,70
0.2,0.1,1,0.9,10,10,604,70
0.5,0.1,1,0.9,10,10,604,70
0.2,0.5,1,0.9,10,10,604,70
0.5,0.5,1,0.9,10,10,604,70
0.2,0.9,1,0.9,10,10,604,70
0.5,0.9,1,0.9,10,10,604,70
0.2,0.1,5,0.9,10,10,604,70
0.5,0.1,5,0.9,10,10,604,70
0.2,0.5,5,0.9,10,10,604,70
0.5,0.5,5,0.9,10,10,604,70
0.2,0.9,5,0.9,10,10,604,70
0.5,0.9,5,0.9,10,10,604,70
0.2,0.1,1,0.3,10,20,604,70
0.5,0.1,1,0.3,10,20,604,70
0.2,0.5,1,0.3,10,20,604,70
0.5,0.5,1,0.3,10,20,604,70
0.2,0.9,1,0.3,10,20,604,70
0.5,0.9,1,0.3,10,20,604,70
0.2,0.1,5,0.3,10,20,604,70
0.5,0.1,5,0.3,10,20,604,70
0.2,0.5,5,0.3,10,20,604,70
0.5,0.5,5,0.3,10,20,604,70
0.2,0.9,5,0.3,10,20,604,70
0.5,0.9,5,0.3,10,20,604,70
0.2,0.1,1,0.9,10,20,604,70
0.5,0.1,1,0.9,10,20,604,70
0.2,0.5,1,0.9,10,20,604,70
0.5,0.5,1,0.9,10,20,604,70
0.2,0.9,1,0.9,10,20,604,70
0.5,0.9,1,0.9,10,20,604,70
0.2,0.1,5,0.9,10,20,604,70
0.5,0.1,5,0.9,10,20,604,70
0.2,0.5,5,0.9,10,20,604,70
0.5,0.5,5,0.9,10,20,604,70
0.2,0.9,5,0.9,10,20,604,70
0.5,0.9,5,0.9,10,20,604,70
0.2,0.1,1,0.3,10,10,604,71
0.5,0.1,1,0.3,10,10,604,71
0.2,0.5,1,0.3,10,10,604,71
0.5,0.5,1,0.3,10,10,604,71
0.2,0.9,1,0.3,10,10,604,71
0.5,0.9,1,0.3,10,10,604,71
0.2,0.1,5,0.3,10,10,604,71
0.5,0.1,5,0.3,10,10,604,71
0.2,0.5,5,0.3,10,10,604,71
0.5,0.5,5,0.3,10,10,604,71
0.2,0.9,5,0.3,10,10,604,71
0.5,0.9,5,0.3,10,10,604,71
0.2,0.1,1,0.9,10,10,604,71
0.5,0.1,1,0.9,10,10,604,71
0.2,0.5,1,0.9,10,10,604,71
0.5,0.5,1,0.9,10,10,604,71
0.2,0.9,1,0.9,10,10,604,71
0.5,0.9,1,0.9,10,10,604,71
0.2,0.1,5,0.9,10,10,604,71
0.5,0.1,5,0.9,10,10,604,71
0.2,0.5,5,0.9,10,10,604,71
0.5,0.5,5,0.9,10,10,604,71
0.2,0.9,5,0.9,10,10,604,71
0.5,0.9,5,0.9,10,10,604,71
0.2,0.1,1,0.3,10,20,604,71
0.5,0.1,1,0.3,10,20,604,71
0.2,0.5,1,0.3,10,20,604,71
0.5,0.5,1,0.3,10,20,604,71
0.2,0.9,1,0.3,10,20,604,71
0.5,0.9,1,0.3,10,20,604,71
0.2,0.1,5,0.3,10,20,604,71
0.5,0.1,5,0.3,10,20,604,71
0.2,0.5,5,0.3,10,20,604,71
0.5,0.5,5,0.3,10,20,604,71
0.2,0.9,5,0.3,10,20,604,71
0.5,0.9,5,0.3,10,20,604,71
0.2,0.1,1,0.9,10,20,604,71
0.5,0.1,1,0.9,10,20,604,71
0.2,0.5,1,0.9,10,20,604,71
0.5,0.5,1,0.9,10,20,604,71
0.2,0.9,1,0.9,10,20,604,71
0.5,0.9,1,0.9,10,20,604,71
0.2,0.1,5,0.9,10,20,604,71
0.5,0.1,5,0.9,10,20,604,71
0.2,0.5,5,0.9,10,20,604,71
0.5,0.5,5,0.9,10,20,604,71
0.2,0.9,5,0.9,10,20,604,71
0.5,0.9,5,0.9,10,20,604,71
0.2,0.1,1,0.3,10,10,604,72
0.5,0.1,1,0.3,10,10,604,72
0.2,0.5,1,0.3,10,10,604,72
0.5,0.5,1,0.3,10,10,604,72
0.2,0.9,1,0.3,10,10,604,72
0.5,0.9,1,0.3,10,10,604,72
0.2,0.1,5,0.3,10,10,604,72
0.5,0.1,5,0.3,10,10,604,72
0.2,0.5,5,0.3,10,10,604,72
0.5,0.5,5,0.3,10,10,604,72
0.2,0.9,5,0.3,10,10,604,72
0.5,0.9,5,0.3,10,10,604,72
0.2,0.1,1,0.9,10,10,604,72
0.5,0.1,1,0.9,10,10,604,72
0.2,0.5,1,0.9,10,10,604,72
0.5,0.5,1,0.9,10,10,604,72
0.2,0.9,1,0.9,10,10,604,72
0.5,0.9,1,0.9,10,10,604,72
0.2,0.1,5,0.9,10,10,604,72
0.5,0.1,5,0.9,10,10,604,72
0.2,0.5,5,0.9,10,10,604,72
0.5,0.5,5,0.9,10,10,604,72
0.2,0.9,5,0.9,10,10,604,72
0.5,0.9,5,0.9,10,10,604,72
0.2,0.1,1,0.3,10,20,604,72
0.5,0.1,1,0.3,10,20,604,72
0.2,0.5,1,0.3,10,20,604,72
0.5,0.5,1,0.3,10,20,604,72
0.2,0.9,1,0.3,10,20,604,72
0.5,0.9,1,0.3,10,20,604,72
0.2,0.1,5,0.3,10,20,604,72
0.5,0.1,5,0.3,10,20,604,72
0.2,0.5,5,0.3,10,20,604,72
0.5,0.5,5,0.3,10,20,604,72
0.2,0.9,5,0.3,10,20,604,72
0.5,0.9,5,0.3,10,20,604,72
0.2,0.1,1,0.9,10,20,604,72
0.5,0.1,1,0.9,10,20,604,72
0.2,0.5,1,0.9,10,20,604,72
0.5,0.5,1,0.9,10,20,604,72
0.2,0.9,1,0.9,10,20,604,72
0.5,0.9,1,0.9,10,20,604,72
0.2,0.1,5,0.9,10,20,604,72
0.5,0.1,5,0.9,10,20,604,72
0.2,0.5,5,0.9,10,20,604,72
0.5,0.5,5,0.9,10,20,604,72
0.2,0.9,5,0.9,10,20,604,72
0.5,0.9,5,0.9,10,20,604,72
0.2,0.1,1,0.3,10,10,604,73
0.5,0.1,1,0.3,10,10,604,73
0.2,0.5,1,0.3,10,10,604,73
0.5,0.5,1,0.3,10,10,604,73
0.2,0.9,1,0.3,10,10,604,73
0.5,0.9,1,0.3,10,10,604,73
0.2,0.1,5,0.3,10,10,604,73
0.5,0.1,5,0.3,10,10,604,73
0.2,0.5,5,0.3,10,10,604,73
0.5,0.5,5,0.3,10,10,604,73
0.2,0.9,5,0.3,10,10,604,73
0.5,0.9,5,0.3,10,10,604,73
0.2,0.1,1,0.9,10,10,604,73
0.5,0.1,1,0.9,10,10,604,73
0.2,0.5,1,0.9,10,10,604,73
0.5,0.5,1,0.9,10,10,604,73
0.2,0.9,1,0.9,10,10,604,73
0.5,0.9,1,0.9,10,10,604,73
0.2,0.1,5,0.9,10,10,604,73
0.5,0.1,5,0.9,10,10,604,73
0.2,0.5,5,0.9,10,10,604,73
0.5,0.5,5,0.9,10,10,604,73
0.2,0.9,5,0.9,10,10,604,73
0.5,0.9,5,0.9,10,10,604,73
0.2,0.1,1,0.3,10,20,604,73
0.5,0.1,1,0.3,10,20,604,73
0.2,0.5,1,0.3,10,20,604,73
0.5,0.5,1,0.3,10,20,604,73
0.2,0.9,1,0.3,10,20,604,73
0.5,0.9,1,0.3,10,20,604,73
0.2,0.1,5,0.3,10,20,604,73
0.5,0.1,5,0.3,10,20,604,73
0.2,0.5,5,0.3,10,20,604,73
0.5,0.5,5,0.3,10,20,604,73
0.2,0.9,5,0.3,10,20,604,73
0.5,0.9,5,0.3,10,20,604,73
0.2,0.1,1,0.9,10,20,604,73
0.5,0.1,1,0.9,10,20,604,73
0.2,0.5,1,0.9,10,20,604,73
0.5,0.5,1,0.9,10,20,604,73
0.2,0.9,1,0.9,10,20,604,73
0.5,0.9,1,0.9,10,20,604,73
0.2,0.1,5,0.9,10,20,604,73
0.5,0.1,5,0.9,10,20,604,73
0.2,0.5,5,0.9,10,20,604,73
0.5,0.5,5,0.9,10,20,604,73
0.2,0.9,5,0.9,10,20,604,73
0.5,0.9,5,0.9,10,20,604,73
0.2,0.1,1,0.3,10,10,604,74
0.5,0.1,1,0.3,10,10,604,74
0.2,0.5,1,0.3,10,10,604,74
0.5,0.5,1,0.3,10,10,604,74
0.2,0.9,1,0.3,10,10,604,74
0.5,0.9,1,0.3,10,10,604,74
0.2,0.1,5,0.3,10,10,604,74
0.5,0.1,5,0.3,10,10,604,74
0.2,0.5,5,0.3,10,10,604,74
0.5,0.5,5,0.3,10,10,604,74
0.2,0.9,5,0.3,10,10,604,74
0.5,0.9,5,0.3,10,10,604,74
0.2,0.1,1,0.9,10,10,604,74
0.5,0.1,1,0.9,10,10,604,74
0.2,0.5,1,0.9,10,10,604,74
0.5,0.5,1,0.9,10,10,604,74
0.2,0.9,1,0.9,10,10,604,74
0.5,0.9,1,0.9,10,10,604,74
0.2,0.1,5,0.9,10,10,604,74
0.5,0.1,5,0.9,10,10,604,74
0.2,0.5,5,0.9,10,10,604,74
0.5,0.5,5,0.9,10,10,604,74
0.2,0.9,5,0.9,10,10,604,74
0.5,0.9,5,0.9,10,10,604,74
0.2,0.1,1,0.3,10,20,604,74
0.5,0.1,1,0.3,10,20,604,74
0.2,0.5,1,0.3,10,20,604,74
0.5,0.5,1,0.3,10,20,604,74
0.2,0.9,1,0.3,10,20,604,74
0.5,0.9,1,0.3,10,20,604,74
0.2,0.1,5,0.3,10,20,604,74
0.5,0.1,5,0.3,10,20,604,74
0.2,0.5,5,0.3,10,20,604,74
0.5,0.5,5,0.3,10,20,604,74
0.2,0.9,5,0.3,10,20,604,74
0.5,0.9,5,0.3,10,20,604,74
0.2,0.1,1,0.9,10,20,604,74
0.5,0.1,1,0.9,10,20,604,74
0.2,0.5,1,0.9,10,20,604,74
0.5,0.5,1,0.9,10,20,604,74
0.2,0.9,1,0.9,10,20,604,74
0.5,0.9,1,0.9,10,20,604,74
0.2,0.1,5,0.9,10,20,604,74
0.5,0.1,5,0.9,10,20,604,74
0.2,0.5,5,0.9,10,20,604,74
0.5,0.5,5,0.9,10,20,604,74
0.2,0.9,5,0.9,10,20,604,74
0.5,0.9,5,0.9,10,20,604,74
0.2,0.1,1,0.3,10,10,604,75
0.5,0.1,1,0.3,10,10,604,75
0.2,0.5,1,0.3,10,10,604,75
0.5,0.5,1,0.3,10,10,604,75
0.2,0.9,1,0.3,10,10,604,75
0.5,0.9,1,0.3,10,10,604,75
0.2,0.1,5,0.3,10,10,604,75
0.5,0.1,5,0.3,10,10,604,75
0.2,0.5,5,0.3,10,10,604,75
0.5,0.5,5,0.3,10,10,604,75
0.2,0.9,5,0.3,10,10,604,75
0.5,0.9,5,0.3,10,10,604,75
0.2,0.1,1,0.9,10,10,604,75
0.5,0.1,1,0.9,10,10,604,75
0.2,0.5,1,0.9,10,10,604,75
0.5,0.5,1,0.9,10,10,604,75
0.2,0.9,1,0.9,10,10,604,75
0.5,0.9,1,0.9,10,10,604,75
0.2,0.1,5,0.9,10,10,604,75
0.5,0.1,5,0.9,10,10,604,75
0.2,0.5,5,0.9,10,10,604,75
0.5,0.5,5,0.9,10,10,604,75
0.2,0.9,5,0.9,10,10,604,75
0.5,0.9,5,0.9,10,10,604,75
0.2,0.1,1,0.3,10,20,604,75
0.5,0.1,1,0.3,10,20,604,75
0.2,0.5,1,0.3,10,20,604,75
0.5,0.5,1,0.3,10,20,604,75
0.2,0.9,1,0.3,10,20,604,75
0.5,0.9,1,0.3,10,20,604,75
0.2,0.1,5,0.3,10,20,604,75
0.5,0.1,5,0.3,10,20,604,75
0.2,0.5,5,0.3,10,20,604,75
0.5,0.5,5,0.3,10,20,604,75
0.2,0.9,5,0.3,10,20,604,75
0.5,0.9,5,0.3,10,20,604,75
0.2,0.1,1,0.9,10,20,604,75
0.5,0.1,1,0.9,10,20,604,75
0.2,0.5,1,0.9,10,20,604,75
0.5,0.5,1,0.9,10,20,604,75
0.2,0.9,1,0.9,10,20,604,75
0.5,0.9,1,0.9,10,20,604,75
0.2,0.1,5,0.9,10,20,604,75
0.5,0.1,5,0.9,10,20,604,75
0.2,0.5,5,0.9,10,20,604,75
0.5,0.5,5,0.9,10,20,604,75
0.2,0.9,5,0.9,10,20,604,75
0.5,0.9,5,0.9,10,20,604,75
0.2,0.1,1,0.3,10,10,604,76
0.5,0.1,1,0.3,10,10,604,76
0.2,0.5,1,0.3,10,10,604,76
0.5,0.5,1,0.3,10,10,604,76
0.2,0.9,1,0.3,10,10,604,76
0.5,0.9,1,0.3,10,10,604,76
0.2,0.1,5,0.3,10,10,604,76
0.5,0.1,5,0.3,10,10,604,76
0.2,0.5,5,0.3,10,10,604,76
0.5,0.5,5,0.3,10,10,604,76
0.2,0.9,5,0.3,10,10,604,76
0.5,0.9,5,0.3,10,10,604,76
0.2,0.1,1,0.9,10,10,604,76
0.5,0.1,1,0.9,10,10,604,76
0.2,0.5,1,0.9,10,10,604,76
0.5,0.5,1,0.9,10,10,604,76
0.2,0.9,1,0.9,10,10,604,76
0.5,0.9,1,0.9,10,10,604,76
0.2,0.1,5,0.9,10,10,604,76
0.5,0.1,5,0.9,10,10,604,76
0.2,0.5,5,0.9,10,10,604,76
0.5,0.5,5,0.9,10,10,604,76
0.2,0.9,5,0.9,10,10,604,76
0.5,0.9,5,0.9,10,10,604,76
0.2,0.1,1,0.3,10,20,604,76
0.5,0.1,1,0.3,10,20,604,76
0.2,0.5,1,0.3,10,20,604,76
0.5,0.5,1,0.3,10,20,604,76
0.2,0.9,1,0.3,10,20,604,76
0.5,0.9,1,0.3,10,20,604,76
0.2,0.1,5,0.3,10,20,604,76
0.5,0.1,5,0.3,10,20,604,76
0.2,0.5,5,0.3,10,20,604,76
0.5,0.5,5,0.3,10,20,604,76
0.2,0.9,5,0.3,10,20,604,76
0.5,0.9,5,0.3,10,20,604,76
0.2,0.1,1,0.9,10,20,604,76
0.5,0.1,1,0.9,10,20,604,76
0.2,0.5,1,0.9,10,20,604,76
0.5,0.5,1,0.9,10,20,604,76
0.2,0.9,1,0.9,10,20,604,76
0.5,0.9,1,0.9,10,20,604,76
0.2,0.1,5,0.9,10,20,604,76
0.5,0.1,5,0.9,10,20,604,76
0.2,0.5,5,0.9,10,20,604,76
0.5,0.5,5,0.9,10,20,604,76
0.2,0.9,5,0.9,10,20,604,76
0.5,0.9,5,0.9,10,20,604,76
0.2,0.1,1,0.3,10,10,604,77
0.5,0.1,1,0.3,10,10,604,77
0.2,0.5,1,0.3,10,10,604,77
0.5,0.5,1,0.3,10,10,604,77
0.2,0.9,1,0.3,10,10,604,77
0.5,0.9,1,0.3,10,10,604,77
0.2,0.1,5,0.3,10,10,604,77
0.5,0.1,5,0.3,10,10,604,77
0.2,0.5,5,0.3,10,10,604,77
0.5,0.5,5,0.3,10,10,604,77
0.2,0.9,5,0.3,10,10,604,77
0.5,0.9,5,0.3,10,10,604,77
0.2,0.1,1,0.9,10,10,604,77
0.5,0.1,1,0.9,10,10,604,77
0.2,0.5,1,0.9,10,10,604,77
0.5,0.5,1,0.9,10,10,604,77
0.2,0.9,1,0.9,10,10,604,77
0.5,0.9,1,0.9,10,10,604,77
0.2,0.1,5,0.9,10,10,604,77
0.5,0.1,5,0.9,10,10,604,77
0.2,0.5,5,0.9,10,10,604,77
0.5,0.5,5,0.9,10,10,604,77
0.2,0.9,5,0.9,10,10,604,77
0.5,0.9,5,0.9,10,10,604,77
0.2,0.1,1,0.3,10,20,604,77
0.5,0.1,1,0.3,10,20,604,77
0.2,0.5,1,0.3,10,20,604,77
0.5,0.5,1,0.3,10,20,604,77
0.2,0.9,1,0.3,10,20,604,77
0.5,0.9,1,0.3,10,20,604,77
0.2,0.1,5,0.3,10,20,604,77
0.5,0.1,5,0.3,10,20,604,77
0.2,0.5,5,0.3,10,20,604,77
0.5,0.5,5,0.3,10,20,604,77
0.2,0.9,5,0.3,10,20,604,77
0.5,0.9,5,0.3,10,20,604,77
0.2,0.1,1,0.9,10,20,604,77
0.5,0.1,1,0.9,10,20,604,77
0.2,0.5,1,0.9,10,20,604,77
0.5,0.5,1,0.9,10,20,604,77
0.2,0.9,1,0.9,10,20,604,77
0.5,0.9,1,0.9,10,20,604,77
0.2,0.1,5,0.9,10,20,604,77
0.5,0.1,5,0.9,10,20,604,77
0.2,0.5,5,0.9,10,20,604,77
0.5,0.5,5,0.9,10,20,604,77
0.2,0.9,5,0.9,10,20,604,77
0.5,0.9,5,0.9,10,20,604,77
0.2,0.1,1,0.3,10,10,604,78
0.5,0.1,1,0.3,10,10,604,78
0.2,0.5,1,0.3,10,10,604,78
0.5,0.5,1,0.3,10,10,604,78
0.2,0.9,1,0.3,10,10,604,78
0.5,0.9,1,0.3,10,10,604,78
0.2,0.1,5,0.3,10,10,604,78
0.5,0.1,5,0.3,10,10,604,78
0.2,0.5,5,0.3,10,10,604,78
0.5,0.5,5,0.3,10,10,604,78
0.2,0.9,5,0.3,10,10,604,78
0.5,0.9,5,0.3,10,10,604,78
0.2,0.1,1,0.9,10,10,604,78
0.5,0.1,1,0.9,10,10,604,78
0.2,0.5,1,0.9,10,10,604,78
0.5,0.5,1,0.9,10,10,604,78
0.2,0.9,1,0.9,10,10,604,78
0.5,0.9,1,0.9,10,10,604,78
0.2,0.1,5,0.9,10,10,604,78
0.5,0.1,5,0.9,10,10,604,78
0.2,0.5,5,0.9,10,10,604,78
0.5,0.5,5,0.9,10,10,604,78
0.2,0.9,5,0.9,10,10,604,78
0.5,0.9,5,0.9,10,10,604,78
0.2,0.1,1,0.3,10,20,604,78
0.5,0.1,1,0.3,10,20,604,78
0.2,0.5,1,0.3,10,20,604,78
0.5,0.5,1,0.3,10,20,604,78
0.2,0.9,1,0.3,10,20,604,78
0.5,0.9,1,0.3,10,20,604,78
0.2,0.1,5,0.3,10,20,604,78
0.5,0.1,5,0.3,10,20,604,78
0.2,0.5,5,0.3,10,20,604,78
0.5,0.5,5,0.3,10,20,604,78
0.2,0.9,5,0.3,10,20,604,78
0.5,0.9,5,0.3,10,20,604,78
0.2,0.1,1,0.9,10,20,604,78
0.5,0.1,1,0.9,10,20,604,78
0.2,0.5,1,0.9,10,20,604,78
0.5,0.5,1,0.9,10,20,604,78
0.2,0.9,1,0.9,10,20,604,78
0.5,0.9,1,0.9,10,20,604,78
0.2,0.1,5,0.9,10,20,604,78
0.5,0.1,5,0.9,10,20,604,78
0.2,0.5,5,0.9,10,20,604,78
0.5,0.5,5,0.9,10,20,604,78
0.2,0.9,5,0.9,10,20,604,78
0.5,0.9,5,0.9,10,20,604,78
0.2,0.1,1,0.3,10,10,604,79
0.5,0.1,1,0.3,10,10,604,79
0.2,0.5,1,0.3,10,10,604,79
0.5,0.5,1,0.3,10,10,604,79
0.2,0.9,1,0.3,10,10,604,79
0.5,0.9,1,0.3,10,10,604,79
0.2,0.1,5,0.3,10,10,604,79
0.5,0.1,5,0.3,10,10,604,79
0.2,0.5,5,0.3,10,10,604,79
0.5,0.5,5,0.3,10,10,604,79
0.2,0.9,5,0.3,10,10,604,79
0.5,0.9,5,0.3,10,10,604,79
0.2,0.1,1,0.9,10,10,604,79
0.5,0.1,1,0.9,10,10,604,79
0.2,0.5,1,0.9,10,10,604,79
0.5,0.5,1,0.9,10,10,604,79
0.2,0.9,1,0.9,10,10,604,79
0.5,0.9,1,0.9,10,10,604,79
0.2,0.1,5,0.9,10,10,604,79
0.5,0.1,5,0.9,10,10,604,79
0.2,0.5,5,0.9,10,10,604,79
0.5,0.5,5,0.9,10,10,604,79
0.2,0.9,5,0.9,10,10,604,79
0.5,0.9,5,0.9,10,10,604,79
0.2,0.1,1,0.3,10,20,604,79
0.5,0.1,1,0.3,10,20,604,79
0.2,0.5,1,0.3,10,20,604,79
0.5,0.5,1,0.3,10,20,604,79
0.2,0.9,1,0.3,10,20,604,79
0.5,0.9,1,0.3,10,20,604,79
0.2,0.1,5,0.3,10,20,604,79
0.5,0.1,5,0.3,10,20,604,79
0.2,0.5,5,0.3,10,20,604,79
0.5,0.5,5,0.3,10,20,604,79
0.2,0.9,5,0.3,10,20,604,79
0.5,0.9,5,0.3,10,20,604,79
0.2,0.1,1,0.9,10,20,604,79
0.5,0.1,1,0.9,10,20,604,79
0.2,0.5,1,0.9,10,20,604,79
0.5,0.5,1,0.9,10,20,604,79
0.2,0.9,1,0.9,10,20,604,79
0.5,0.9,1,0.9,10,20,604,79
0.2,0.1,5,0.9,10,20,604,79
0.5,0.1,5,0.9,10,20,604,79
0.2,0.5,5,0.9,10,20,604,79
0.5,0.5,5,0.9,10,20,604,79
0.2,0.9,5,0.9,10,20,604,79
0.5,0.9,5,0.9,10,20,604,79
0.2,0.1,1,0.3,10,10,604,80
0.5,0.1,1,0.3,10,10,604,80
0.2,0.5,1,0.3,10,10,604,80
0.5,0.5,1,0.3,10,10,604,80
0.2,0.9,1,0.3,10,10,604,80
0.5,0.9,1,0.3,10,10,604,80
0.2,0.1,5,0.3,10,10,604,80
0.5,0.1,5,0.3,10,10,604,80
0.2,0.5,5,0.3,10,10,604,80
0.5,0.5,5,0.3,10,10,604,80
0.2,0.9,5,0.3,10,10,604,80
