alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,309,53
0.2,0.9,1,0.9,10,20,309,53
0.5,0.9,1,0.9,10,20,309,53
0.2,0.1,5,0.9,10,20,309,53
0.5,0.1,5,0.9,10,20,309,53
0.2,0.5,5,0.9,10,20,309,53
0.5,0.5,5,0.9,10,20,309,53
0.2,0.9,5,0.9,10,20,309,53
0.5,0.9,5,0.9,10,20,309,53
0.2,0.1,1,0.3,10,10,309,54
0.5,0.1,1,0.3,10,10,309,54
0.2,0.5,1,0.3,10,10,309,54
0.5,0.5,1,0.3,10,10,309,54
0.2,0.9,1,0.3,10,10,309,54
0.5,0.9,1,0.3,10,10,309,54
0.2,0.1,5,0.3,10,10,309,54
0.5,0.1,5,0.3,10,10,309,54
0.2,0.5,5,0.3,10,10,309,54
0.5,0.5,5,0.3,10,10,309,54
0.2,0.9,5,0.3,10,10,309,54
0.5,0.9,5,0.3,10,10,309,54
0.2,0.1,1,0.9,10,10,309,54
0.5,0.1,1,0.9,10,10,309,54
0.2,0.5,1,0.9,10,10,309,54
0.5,0.5,1,0.9,10,10,309,54
0.2,0.9,1,0.9,10,10,309,54
0.5,0.9,1,0.9,10,10,309,54
0.2,0.1,5,0.9,10,10,309,54
0.5,0.1,5,0.9,10,10,309,54
0.2,0.5,5,0.9,10,10,309,54
0.5,0.5,5,0.9,10,10,309,54
0.2,0.9,5,0.9,10,10,309,54
0.5,0.9,5,0.9,10,10,309,54
0.2,0.1,1,0.3,10,20,309,54
0.5,0.1,1,0.3,10,20,309,54
0.2,0.5,1,0.3,10,20,309,54
0.5,0.5,1,0.3,10,20,309,54
0.2,0.9,1,0.3,10,20,309,54
0.5,0.9,1,0.3,10,20,309,54
0.2,0.1,5,0.3,10,20,309,54
0.5,0.1,5,0.3,10,20,309,54
0.2,0.5,5,0.3,10,20,309,54
0.5,0.5,5,0.3,10,20,309,54
0.2,0.9,5,0.3,10,20,309,54
0.5,0.9,5,0.3,10,20,309,54
0.2,0.1,1,0.9,10,20,309,54
0.5,0.1,1,0.9,10,20,309,54
0.2,0.5,1,0.9,10,20,309,54
0.5,0.5,1,0.9,10,20,309,54
0.2,0.9,1,0.9,10,20,309,54
0.5,0.9,1,0.9,10,20,309,54
0.2,0.1,5,0.9,10,20,309,54
0.5,0.1,5,0.9,10,20,309,54
0.2,0.5,5,0.9,10,20,309,54
0.5,0.5,5,0.9,10,20,309,54
0.2,0.9,5,0.9,10,20,309,54
0.5,0.9,5,0.9,10,20,309,54
0.2,0.1,1,0.3,10,10,309,55
0.5,0.1,1,0.3,10,10,309,55
0.2,0.5,1,0.3,10,10,309,55
0.5,0.5,1,0.3,10,10,309,55
0.2,0.9,1,0.3,10,10,309,55
0.5,0.9,1,0.3,10,10,309,55
0.2,0.1,5,0.3,10,10,309,55
0.5,0.1,5,0.3,10,10,309,55
0.2,0.5,5,0.3,10,10,309,55
0.5,0.5,5,0.3,10,10,309,55
0.2,0.9,5,0.3,10,10,309,55
0.5,0.9,5,0.3,10,10,309,55
0.2,0.1,1,0.9,10,10,309,55
0.5,0.1,1,0.9,10,10,309,55
0.2,0.5,1,0.9,10,10,309,55
0.5,0.5,1,0.9,10,10,309,55
0.2,0.9,1,0.9,10,10,309,55
0.5,0.9,1,0.9,10,10,309,55
0.2,0.1,5,0.9,10,10,309,55
0.5,0.1,5,0.9,10,10,309,55
0.2,0.5,5,0.9,10,10,309,55
0.5,0.5,5,0.9,10,10,309,55
0.2,0.9,5,0.9,10,10,309,55
0.5,0.9,5,0.9,10,10,309,55
0.2,0.1,1,0.3,10,20,309,55
0.5,0.1,1,0.3,10,20,309,55
0.2,0.5,1,0.3,10,20,309,55
0.5,0.5,1,0.3,10,20,309,55
0.2,0.9,1,0.3,10,20,309,55
0.5,0.9,1,0.3,10,20,309,55
0.2,0.1,5,0.3,10,20,309,55
0.5,0.1,5,0.3,10,20,309,55
0.2,0.5,5,0.3,10,20,309,55
0.5,0.5,5,0.3,10,20,309,55
0.2,0.9,5,0.3,10,20,309,55
0.5,0.9,5,0.3,10,20,309,55
0.2,0.1,1,0.9,10,20,309,55
0.5,0.1,1,0.9,10,20,309,55
0.2,0.5,1,0.9,10,20,309,55
0.5,0.5,1,0.9,10,20,309,55
0.2,0.9,1,0.9,10,20,309,55
0.5,0.9,1,0.9,10,20,309,55
0.2,0.1,5,0.9,10,20,309,55
0.5,0.1,5,0.9,10,20,309,55
0.2,0.5,5,0.9,10,20,309,55
0.5,0.5,5,0.9,10,20,309,55
0.2,0.9,5,0.9,10,20,309,55
0.5,0.9,5,0.9,10,20,309,55
0.2,0.1,1,0.3,10,10,309,56
0.5,0.1,1,0.3,10,10,309,56
0.2,0.5,1,0.3,10,10,309,56
0.5,0.5,1,0.3,10,10,309,56
0.2,0.9,1,0.3,10,10,309,56
0.5,0.9,1,0.3,10,10,309,56
0.2,0.1,5,0.3,10,10,309,56
0.5,0.1,5,0.3,10,10,309,56
0.2,0.5,5,0.3,10,10,309,56
0.5,0.5,5,0.3,10,10,309,56
0.2,0.9,5,0.3,10,10,309,56
0.5,0.9,5,0.3,10,10,309,56
0.2,0.1,1,0.9,10,10,309,56
0.5,0.1,1,0.9,10,10,309,56
0.2,0.5,1,0.9,10,10,309,56
0.5,0.5,1,0.9,10,10,309,56
0.2,0.9,1,0.9,10,10,309,56
0.5,0.9,1,0.9,10,10,309,56
0.2,0.1,5,0.9,10,10,309,56
0.5,0.1,5,0.9,10,10,309,56
0.2,0.5,5,0.9,10,10,309,56
0.5,0.5,5,0.9,10,10,309,56
0.2,0.9,5,0.9,10,10,309,56
0.5,0.9,5,0.9,10,10,309,56
0.2,0.1,1,0.3,10,20,309,56
0.5,0.1,1,0.3,10,20,309,56
0.2,0.5,1,0.3,10,20,309,56
0.5,0.5,1,0.3,10,20,309,56
0.2,0.9,1,0.3,10,20,309,56
0.5,0.9,1,0.3,10,20,309,56
0.2,0.1,5,0.3,10,20,309,56
0.5,0.1,5,0.3,10,20,309,56
0.2,0.5,5,0.3,10,20,309,56
0.5,0.5,5,0.3,10,20,309,56
0.2,0.9,5,0.3,10,20,309,56
0.5,0.9,5,0.3,10,20,309,56
0.2,0.1,1,0.9,10,20,309,56
0.5,0.1,1,0.9,10,20,309,56
0.2,0.5,1,0.9,10,20,309,56
0.5,0.5,1,0.9,10,20,309,56
0.2,0.9,1,0.9,10,20,309,56
0.5,0.9,1,0.9,10,20,309,56
0.2,0.1,5,0.9,10,20,309,56
0.5,0.1,5,0.9,10,20,309,56
0.2,0.5,5,0.9,10,20,309,56
0.5,0.5,5,0.9,10,20,309,56
0.2,0.9,5,0.9,10,20,309,56
0.5,0.9,5,0.9,10,20,309,56
0.2,0.1,1,0.3,10,10,309,57
0.5,0.1,1,0.3,10,10,309,57
0.2,0.5,1,0.3,10,10,309,57
0.5,0.5,1,0.3,10,10,309,57
0.2,0.9,1,0.3,10,10,309,57
0.5,0.9,1,0.3,10,10,309,57
0.2,0.1,5,0.3,10,10,309,57
0.5,0.1,5,0.3,10,10,309,57
0.2,0.5,5,0.3,10,10,309,57
0.5,0.5,5,0.3,10,10,309,57
0.2,0.9,5,0.3,10,10,309,57
0.5,0.9,5,0.3,10,10,309,57
0.2,0.1,1,0.9,10,10,309,57
0.5,0.1,1,0.9,10,10,309,57
0.2,0.5,1,0.9,10,10,309,57
0.5,0.5,1,0.9,10,10,309,57
0.2,0.9,1,0.9,10,10,309,57
0.5,0.9,1,0.9,10,10,309,57
0.2,0.1,5,0.9,10,10,309,57
0.5,0.1,5,0.9,10,10,309,57
0.2,0.5,5,0.9,10,10,309,57
0.5,0.5,5,0.9,10,10,309,57
0.2,0.9,5,0.9,10,10,309,57
0.5,0.9,5,0.9,10,10,309,57
0.2,0.1,1,0.3,10,20,309,57
0.5,0.1,1,0.3,10,20,309,57
0.2,0.5,1,0.3,10,20,309,57
0.5,0.5,1,0.3,10,20,309,57
0.2,0.9,1,0.3,10,20,309,57
0.5,0.9,1,0.3,10,20,309,57
0.2,0.1,5,0.3,10,20,309,57
0.5,0.1,5,0.3,10,20,309,57
0.2,0.5,5,0.3,10,20,309,57
0.5,0.5,5,0.3,10,20,309,57
0.2,0.9,5,0.3,10,20,309,57
0.5,0.9,5,0.3,10,20,309,57
0.2,0.1,1,0.9,10,20,309,57
0.5,0.1,1,0.9,10,20,309,57
0.2,0.5,1,0.9,10,20,309,57
0.5,0.5,1,0.9,10,20,309,57
0.2,0.9,1,0.9,10,20,309,57
0.5,0.9,1,0.9,10,20,309,57
0.2,0.1,5,0.9,10,20,309,57
0.5,0.1,5,0.9,10,20,309,57
0.2,0.5,5,0.9,10,20,309,57
0.5,0.5,5,0.9,10,20,309,57
0.2,0.9,5,0.9,10,20,309,57
0.5,0.9,5,0.9,10,20,309,57
0.2,0.1,1,0.3,10,10,309,58
0.5,0.1,1,0.3,10,10,309,58
0.2,0.5,1,0.3,10,10,309,58
0.5,0.5,1,0.3,10,10,309,58
0.2,0.9,1,0.3,10,10,309,58
0.5,0.9,1,0.3,10,10,309,58
0.2,0.1,5,0.3,10,10,309,58
0.5,0.1,5,0.3,10,10,309,58
0.2,0.5,5,0.3,10,10,309,58
0.5,0.5,5,0.3,10,10,309,58
0.2,0.9,5,0.3,10,10,309,58
0.5,0.9,5,0.3,10,10,309,58
0.2,0.1,1,0.9,10,10,309,58
0.5,0.1,1,0.9,10,10,309,58
0.2,0.5,1,0.9,10,10,309,58
0.5,0.5,1,0.9,10,10,309,58
0.2,0.9,1,0.9,10,10,309,58
0.5,0.9,1,0.9,10,10,309,58
0.2,0.1,5,0.9,10,10,309,58
0.5,0.1,5,0.9,10,10,309,58
0.2,0.5,5,0.9,10,10,309,58
0.5,0.5,5,0.9,10,10,309,58
0.2,0.9,5,0.9,10,10,309,58
0.5,0.9,5,0.9,10,10,309,58
0.2,0.1,1,0.3,10,20,309,58
0.5,0.1,1,0.3,10,20,309,58
0.2,0.5,1,0.3,10,20,309,58
0.5,0.5,1,0.3,10,20,309,58
0.2,0.9,1,0.3,10,20,309,58
0.5,0.9,1,0.3,10,20,309,58
0.2,0.1,5,0.3,10,20,309,58
0.5,0.1,5,0.3,10,20,309,58
0.2,0.5,5,0.3,10,20,309,58
0.5,0.5,5,0.3,10,20,309,58
0.2,0.9,5,0.3,10,20,309,58
0.5,0.9,5,0.3,10,20,309,58
0.2,0.1,1,0.9,10,20,309,58
0.5,0.1,1,0.9,10,20,309,58
0.2,0.5,1,0.9,10,20,309,58
0.5,0.5,1,0.9,10,20,309,58
0.2,0.9,1,0.9,10,20,309,58
0.5,0.9,1,0.9,10,20,309,58
0.2,0.1,5,0.9,10,20,309,58
0.5,0.1,5,0.9,10,20,309,58
0.2,0.5,5,0.9,10,20,309,58
0.5,0.5,5,0.9,10,20,309,58
0.2,0.9,5,0.9,10,20,309,58
0.5,0.9,5,0.9,10,20,309,58
0.2,0.1,1,0.3,10,10,309,59
0.5,0.1,1,0.3,10,10,309,59
0.2,0.5,1,0.3,10,10,309,59
0.5,0.5,1,0.3,10,10,309,59
0.2,0.9,1,0.3,10,10,309,59
0.5,0.9,1,0.3,10,10,309,59
0.2,0.1,5,0.3,10,10,309,59
0.5,0.1,5,0.3,10,10,309,59
0.2,0.5,5,0.3,10,10,309,59
0.5,0.5,5,0.3,10,10,309,59
0.2,0.9,5,0.3,10,10,309,59
0.5,0.9,5,0.3,10,10,309,59
0.2,0.1,1,0.9,10,10,309,59
0.5,0.1,1,0.9,10,10,309,59
0.2,0.5,1,0.9,10,10,309,59
0.5,0.5,1,0.9,10,10,309,59
0.2,0.9,1,0.9,10,10,309,59
0.5,0.9,1,0.9,10,10,309,59
0.2,0.1,5,0.9,10,10,309,59
0.5,0.1,5,0.9,10,10,309,59
0.2,0.5,5,0.9,10,10,309,59
0.5,0.5,5,0.9,10,10,309,59
0.2,0.9,5,0.9,10,10,309,59
0.5,0.9,5,0.9,10,10,309,59
0.2,0.1,1,0.3,10,20,309,59
0.5,0.1,1,0.3,10,20,309,59
0.2,0.5,1,0.3,10,20,309,59
0.5,0.5,1,0.3,10,20,309,59
0.2,0.9,1,0.3,10,20,309,59
0.5,0.9,1,0.3,10,20,309,59
0.2,0.1,5,0.3,10,20,309,59
0.5,0.1,5,0.3,10,20,309,59
0.2,0.5,5,0.3,10,20,309,59
0.5,0.5,5,0.3,10,20,309,59
0.2,0.9,5,0.3,10,20,309,59
0.5,0.9,5,0.3,10,20,309,59
0.2,0.1,1,0.9,10,20,309,59
0.5,0.1,1,0.9,10,20,309,59
0.2,0.5,1,0.9,10,20,309,59
0.5,0.5,1,0.9,10,20,309,59
0.2,0.9,1,0.9,10,20,309,59
0.5,0.9,1,0.9,10,20,309,59
0.2,0.1,5,0.9,10,20,309,59
0.5,0.1,5,0.9,10,20,309,59
0.2,0.5,5,0.9,10,20,309,59
0.5,0.5,5,0.9,10,20,309,59
0.2,0.9,5,0.9,10,20,309,59
0.5,0.9,5,0.9,10,20,309,59
0.2,0.1,1,0.3,10,10,309,60
0.5,0.1,1,0.3,10,10,309,60
0.2,0.5,1,0.3,10,10,309,60
0.5,0.5,1,0.3,10,10,309,60
0.2,0.9,1,0.3,10,10,309,60
0.5,0.9,1,0.3,10,10,309,60
0.2,0.1,5,0.3,10,10,309,60
0.5,0.1,5,0.3,10,10,309,60
0.2,0.5,5,0.3,10,10,309,60
0.5,0.5,5,0.3,10,10,309,60
0.2,0.9,5,0.3,10,10,309,60
0.5,0.9,5,0.3,10,10,309,60
0.2,0.1,1,0.9,10,10,309,60
0.5,0.1,1,0.9,10,10,309,60
0.2,0.5,1,0.9,10,10,309,60
0.5,0.5,1,0.9,10,10,309,60
0.2,0.9,1,0.9,10,10,309,60
0.5,0.9,1,0.9,10,10,309,60
0.2,0.1,5,0.9,10,10,309,60
0.5,0.1,5,0.9,10,10,309,60
0.2,0.5,5,0.9,10,10,309,60
0.5,0.5,5,0.9,10,10,309,60
0.2,0.9,5,0.9,10,10,309,60
0.5,0.9,5,0.9,10,10,309,60
0.2,0.1,1,0.3,10,20,309,60
0.5,0.1,1,0.3,10,20,309,60
0.2,0.5,1,0.3,10,20,309,60
0.5,0.5,1,0.3,10,20,309,60
0.2,0.9,1,0.3,10,20,309,60
0.5,0.9,1,0.3,10,20,309,60
0.2,0.1,5,0.3,10,20,309,60
0.5,0.1,5,0.3,10,20,309,60
0.2,0.5,5,0.3,10,20,309,60
0.5,0.5,5,0.3,10,20,309,60
0.2,0.9,5,0.3,10,20,309,60
0.5,0.9,5,0.3,10,20,309,60
0.2,0.1,1,0.9,10,20,309,60
0.5,0.1,1,0.9,10,20,309,60
0.2,0.5,1,0.9,10,20,309,60
0.5,0.5,1,0.9,10,20,309,60
0.2,0.9,1,0.9,10,20,309,60
0.5,0.9,1,0.9,10,20,309,60
0.2,0.1,5,0.9,10,20,309,60
0.5,0.1,5,0.9,10,20,309,60
0.2,0.5,5,0.9,10,20,309,60
0.5,0.5,5,0.9,10,20,309,60
0.2,0.9,5,0.9,10,20,309,60
0.5,0.9,5,0.9,10,20,309,60
0.2,0.1,1,0.3,10,10,309,61
0.5,0.1,1,0.3,10,10,309,61
0.2,0.5,1,0.3,10,10,309,61
0.5,0.5,1,0.3,10,10,309,61
0.2,0.9,1,0.3,10,10,309,61
0.5,0.9,1,0.3,10,10,309,61
0.2,0.1,5,0.3,10,10,309,61
0.5,0.1,5,0.3,10,10,309,61
0.2,0.5,5,0.3,10,10,309,61
0.5,0.5,5,0.3,10,10,309,61
0.2,0.9,5,0.3,10,10,309,61
0.5,0.9,5,0.3,10,10,309,61
0.2,0.1,1,0.9,10,10,309,61
0.5,0.1,1,0.9,10,10,309,61
0.2,0.5,1,0.9,10,10,309,61
0.5,0.5,1,0.9,10,10,309,61
0.2,0.9,1,0.9,10,10,309,61
0.5,0.9,1,0.9,10,10,309,61
0.2,0.1,5,0.9,10,10,309,61
0.5,0.1,5,0.9,10,10,309,61
0.2,0.5,5,0.9,10,10,309,61
0.5,0.5,5,0.9,10,10,309,61
0.2,0.9,5,0.9,10,10,309,61
0.5,0.9,5,0.9,10,10,309,61
0.2,0.1,1,0.3,10,20,309,61
0.5,0.1,1,0.3,10,20,309,61
0.2,0.5,1,0.3,10,20,309,61
0.5,0.5,1,0.3,10,20,309,61
0.2,0.9,1,0.3,10,20,309,61
0.5,0.9,1,0.3,10,20,309,61
0.2,0.1,5,0.3,10,20,309,61
0.5,0.1,5,0.3,10,20,309,61
0.2,0.5,5,0.3,10,20,309,61
0.5,0.5,5,0.3,10,20,309,61
0.2,0.9,5,0.3,10,20,309,61
0.5,0.9,5,0.3,10,20,309,61
0.2,0.1,1,0.9,10,20,309,61
0.5,0.1,1,0.9,10,20,309,61
0.2,0.5,1,0.9,10,20,309,61
0.5,0.5,1,0.9,10,20,309,61
0.2,0.9,1,0.9,10,20,309,61
0.5,0.9,1,0.9,10,20,309,61
0.2,0.1,5,0.9,10,20,309,61
0.5,0.1,5,0.9,10,20,309,61
0.2,0.5,5,0.9,10,20,309,61
0.5,0.5,5,0.9,10,20,309,61
0.2,0.9,5,0.9,10,20,309,61
0.5,0.9,5,0.9,10,20,309,61
0.2,0.1,1,0.3,10,10,309,62
0.5,0.1,1,0.3,10,10,309,62
0.2,0.5,1,0.3,10,10,309,62
0.5,0.5,1,0.3,10,10,309,62
0.2,0.9,1,0.3,10,10,309,62
0.5,0.9,1,0.3,10,10,309,62
0.2,0.1,5,0.3,10,10,309,62
0.5,0.1,5,0.3,10,10,309,62
0.2,0.5,5,0.3,10,10,309,62
0.5,0.5,5,0.3,10,10,309,62
0.2,0.9,5,0.3,10,10,309,62
0.5,0.9,5,0.3,10,10,309,62
0.2,0.1,1,0.9,10,10,309,62
0.5,0.1,1,0.9,10,10,309,62
0.2,0.5,1,0.9,10,10,309,62
0.5,0.5,1,0.9,10,10,309,62
0.2,0.9,1,0.9,10,10,309,62
0.5,0.9,1,0.9,10,10,309,62
0.2,0.1,5,0.9,10,10,309,62
0.5,0.1,5,0.9,10,10,309,62
0.2,0.5,5,0.9,10,10,309,62
0.5,0.5,5,0.9,10,10,309,62
0.2,0.9,5,0.9,10,10,309,62
0.5,0.9,5,0.9,10,10,309,62
0.2,0.1,1,0.3,10,20,309,62
0.5,0.1,1,0.3,10,20,309,62
0.2,0.5,1,0.3,10,20,309,62
0.5,0.5,1,0.3,10,20,309,62
0.2,0.9,1,0.3,10,20,309,62
0.5,0.9,1,0.3,10,20,309,62
0.2,0.1,5,0.3,10,20,309,62
0.5,0.1,5,0.3,10,20,309,62
0.2,0.5,5,0.3,10,20,309,62
0.5,0.5,5,0.3,10,20,309,62
0.2,0.9,5,0.3,10,20,309,62
0.5,0.9,5,0.3,10,20,309,62
0.2,0.1,1,0.9,10,20,309,62
0.5,0.1,1,0.9,10,20,309,62
0.2,0.5,1,0.9,10,20,309,62
0.5,0.5,1,0.9,10,20,309,62
0.2,0.9,1,0.9,10,20,309,62
0.5,0.9,1,0.9,10,20,309,62
0.2,0.1,5,0.9,10,20,309,62
0.5,0.1,5,0.9,10,20,309,62
0.2,0.5,5,0.9,10,20,309,62
0.5,0.5,5,0.9,10,20,309,62
0.2,0.9,5,0.9,10,20,309,62
0.5,0.9,5,0.9,10,20,309,62
0.2,0.1,1,0.3,10,10,309,63
0.5,0.1,1,0.3,10,10,309,63
0.2,0.5,1,0.3,10,10,309,63
0.5,0.5,1,0.3,10,10,309,63
0.2,0.9,1,0.3,10,10,309,63
0.5,0.9,1,0.3,10,10,309,63
0.2,0.1,5,0.3,10,10,309,63
0.5,0.1,5,0.3,10,10,309,63
0.2,0.5,5,0.3,10,10,309,63
0.5,0.5,5,0.3,10,10,309,63
0.2,0.9,5,0.3,10,10,309,63
0.5,0.9,5,0.3,10,10,309,63
0.2,0.1,1,0.9,10,10,309,63
0.5,0.1,1,0.9,10,10,309,63
0.2,0.5,1,0.9,10,10,309,63
0.5,0.5,1,0.9,10,10,309,63
0.2,0.9,1,0.9,10,10,309,63
0.5,0.9,1,0.9,10,10,309,63
0.2,0.1,5,0.9,10,10,309,63
0.5,0.1,5,0.9,10,10,309,63
0.2,0.5,5,0.9,10,10,309,63
0.5,0.5,5,0.9,10,10,309,63
0.2,0.9,5,0.9,10,10,309,63
0.5,0.9,5,0.9,10,10,309,63
0.2,0.1,1,0.3,10,20,309,63
0.5,0.1,1,0.3,10,20,309,63
0.2,0.5,1,0.3,10,20,309,63
0.5,0.5,1,0.3,10,20,309,63
0.2,0.9,1,0.3,10,20,309,63
0.5,0.9,1,0.3,10,20,309,63
0.2,0.1,5,0.3,10,20,309,63
0.5,0.1,5,0.3,10,20,309,63
0.2,0.5,5,0.3,10,20,309,63
0.5,0.5,5,0.3,10,20,309,63
0.2,0.9,5,0.3,10,20,309,63
0.5,0.9,5,0.3,10,20,309,63
0.2,0.1,1,0.9,10,20,309,63
0.5,0.1,1,0.9,10,20,309,63
0.2,0.5,1,0.9,10,20,309,63
0.5,0.5,1,0.9,10,20,309,63
0.2,0.9,1,0.9,10,20,309,63
0.5,0.9,1,0.9,10,20,309,63
0.2,0.1,5,0.9,10,20,309,63
0.5,0.1,5,0.9,10,20,309,63
0.2,0.5,5,0.9,10,20,309,63
0.5,0.5,5,0.9,10,20,309,63
0.2,0.9,5,0.9,10,20,309,63
0.5,0.9,5,0.9,10,20,309,63
0.2,0.1,1,0.3,10,10,309,64
0.5,0.1,1,0.3,10,10,309,64
0.2,0.5,1,0.3,10,10,309,64
0.5,0.5,1,0.3,10,10,309,64
0.2,0.9,1,0.3,10,10,309,64
0.5,0.9,1,0.3,10,10,309,64
0.2,0.1,5,0.3,10,10,309,64
0.5,0.1,5,0.3,10,10,309,64
0.2,0.5,5,0.3,10,10,309,64
0.5,0.5,5,0.3,10,10,309,64
0.2,0.9,5,0.3,10,10,309,64
0.5,0.9,5,0.3,10,10,309,64
0.2,0.1,1,0.9,10,10,309,64
0.5,0.1,1,0.9,10,10,309,64
0.2,0.5,1,0.9,10,10,309,64
0.5,0.5,1,0.9,10,10,309,64
0.2,0.9,1,0.9,10,10,309,64
0.5,0.9,1,0.9,10,10,309,64
0.2,0.1,5,0.9,10,10,309,64
0.5,0.1,5,0.9,10,10,309,64
0.2,0.5,5,0.9,10,10,309,64
0.5,0.5,5,0.9,10,10,309,64
0.2,0.9,5,0.9,10,10,309,64
0.5,0.9,5,0.9,10,10,309,64
0.2,0.1,1,0.3,10,20,309,64
0.5,0.1,1,0.3,10,20,309,64
0.2,0.5,1,0.3,10,20,309,64
0.5,0.5,1,0.3,10,20,309,64
0.2,0.9,1,0.3,10,20,309,64
0.5,0.9,1,0.3,10,20,309,64
0.2,0.1,5,0.3,10,20,309,64
0.5,0.1,5,0.3,10,20,309,64
0.2,0.5,5,0.3,10,20,309,64
0.5,0.5,5,0.3,10,20,309,64
0.2,0.9,5,0.3,10,20,309,64
0.5,0.9,5,0.3,10,20,309,64
0.2,0.1,1,0.9,10,20,309,64
0.5,0.1,1,0.9,10,20,309,64
0.2,0.5,1,0.9,10,20,309,64
0.5,0.5,1,0.9,10,20,309,64
0.2,0.9,1,0.9,10,20,309,64
0.5,0.9,1,0.9,10,20,309,64
0.2,0.1,5,0.9,10,20,309,64
0.5,0.1,5,0.9,10,20,309,64
0.2,0.5,5,0.9,10,20,309,64
0.5,0.5,5,0.9,10,20,309,64
0.2,0.9,5,0.9,10,20,309,64
0.5,0.9,5,0.9,10,20,309,64
0.2,0.1,1,0.3,10,10,309,65
0.5,0.1,1,0.3,10,10,309,65
0.2,0.5,1,0.3,10,10,309,65
0.5,0.5,1,0.3,10,10,309,65
0.2,0.9,1,0.3,10,10,309,65
0.5,0.9,1,0.3,10,10,309,65
0.2,0.1,5,0.3,10,10,309,65
0.5,0.1,5,0.3,10,10,309,65
0.2,0.5,5,0.3,10,10,309,65
0.5,0.5,5,0.3,10,10,309,65
0.2,0.9,5,0.3,10,10,309,65
0.5,0.9,5,0.3,10,10,309,65
0.2,0.1,1,0.9,10,10,309,65
0.5,0.1,1,0.9,10,10,309,65
0.2,0.5,1,0.9,10,10,309,65
0.5,0.5,1,0.9,10,10,309,65
0.2,0.9,1,0.9,10,10,309,65
0.5,0.9,1,0.9,10,10,309,65
0.2,0.1,5,0.9,10,10,309,65
0.5,0.1,5,0.9,10,10,309,65
0.2,0.5,5,0.9,10,10,309,65
0.5,0.5,5,0.9,10,10,309,65
0.2,0.9,5,0.9,10,10,309,65
0.5,0.9,5,0.9,10,10,309,65
0.2,0.1,1,0.3,10,20,309,65
0.5,0.1,1,0.3,10,20,309,65
0.2,0.5,1,0.3,10,20,309,65
0.5,0.5,1,0.3,10,20,309,65
0.2,0.9,1,0.3,10,20,309,65
0.5,0.9,1,0.3,10,20,309,65
0.2,0.1,5,0.3,10,20,309,65
0.5,0.1,5,0.3,10,20,309,65
0.2,0.5,5,0.3,10,20,309,65
0.5,0.5,5,0.3,10,20,309,65
0.2,0.9,5,0.3,10,20,309,65
0.5,0.9,5,0.3,10,20,309,65
0.2,0.1,1,0.9,10,20,309,65
0.5,0.1,1,0.9,10,20,309,65
0.2,0.5,1,0.9,10,20,309,65
0.5,0.5,1,0.9,10,20,309,65
0.2,0.9,1,0.9,10,20,309,65
0.5,0.9,1,0.9,10,20,309,65
0.2,0.1,5,0.9,10,20,309,65
0.5,0.1,5,0.9,10,20,309,65
0.2,0.5,5,0.9,10,20,309,65
0.5,0.5,5,0.9,10,20,309,65
0.2,0.9,5,0.9,10,20,309,65
0.5,0.9,5,0.9,10,20,309,65
0.2,0.1,1,0.3,10,10,309,66
0.5,0.1,1,0.3,10,10,309,66
0.2,0.5,1,0.3,10,10,309,66
0.5,0.5,1,0.3,10,10,309,66
0.2,0.9,1,0.3,10,10,309,66
0.5,0.9,1,0.3,10,10,309,66
0.2,0.1,5,0.3,10,10,309,66
0.5,0.1,5,0.3,10,10,309,66
0.2,0.5,5,0.3,10,10,309,66
0.5,0.5,5,0.3,10,10,309,66
0.2,0.9,5,0.3,10,10,309,66
0.5,0.9,5,0.3,10,10,309,66
0.2,0.1,1,0.9,10,10,309,66
0.5,0.1,1,0.9,10,10,309,66
0.2,0.5,1,0.9,10,10,309,66
0.5,0.5,1,0.9,10,10,309,66
0.2,0.9,1,0.9,10,10,309,66
0.5,0.9,1,0.9,10,10,309,66
0.2,0.1,5,0.9,10,10,309,66
0.5,0.1,5,0.9,10,10,309,66
0.2,0.5,5,0.9,10,10,309,66
0.5,0.5,5,0.9,10,10,309,66
0.2,0.9,5,0.9,10,10,309,66
0.5,0.9,5,0.9,10,10,309,66
0.2,0.1,1,0.3,10,20,309,66
0.5,0.1,1,0.3,10,20,309,66
0.2,0.5,1,0.3,10,20,309,66
0.5,0.5,1,0.3,10,20,309,66
0.2,0.9,1,0.3,10,20,309,66
0.5,0.9,1,0.3,10,20,309,66
0.2,0.1,5,0.3,10,20,309,66
0.5,0.1,5,0.3,10,20,309,66
0.2,0.5,5,0.3,10,20,309,66
0.5,0.5,5,0.3,10,20,309,66
0.2,0.9,5,0.3,10,20,309,66
0.5,0.9,5,0.3,10,20,309,66
0.2,0.1,1,0.9,10,20,309,66
0.5,0.1,1,0.9,10,20,309,66
0.2,0.5,1,0.9,10,20,309,66
0.5,0.5,1,0.9,10,20,309,66
0.2,0.9,1,0.9,10,20,309,66
0.5,0.9,1,0.9,10,20,309,66
0.2,0.1,5,0.9,10,20,309,66
0.5,0.1,5,0.9,10,20,309,66
0.2,0.5,5,0.9,10,20,309,66
0.5,0.5,5,0.9,10,20,309,66
0.2,0.9,5,0.9,10,20,309,66
0.5,0.9,5,0.9,10,20,309,66
0.2,0.1,1,0.3,10,10,309,67
