alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,826,53
0.2,0.9,1,0.9,10,20,826,53
0.5,0.9,1,0.9,10,20,826,53
0.2,0.1,5,0.9,10,20,826,53
0.5,0.1,5,0.9,10,20,826,53
0.2,0.5,5,0.9,10,20,826,53
0.5,0.5,5,0.9,10,20,826,53
0.2,0.9,5,0.9,10,20,826,53
0.5,0.9,5,0.9,10,20,826,53
0.2,0.1,1,0.3,10,10,826,54
0.5,0.1,1,0.3,10,10,826,54
0.2,0.5,1,0.3,10,10,826,54
0.5,0.5,1,0.3,10,10,826,54
0.2,0.9,1,0.3,10,10,826,54
0.5,0.9,1,0.3,10,10,826,54
0.2,0.1,5,0.3,10,10,826,54
0.5,0.1,5,0.3,10,10,826,54
0.2,0.5,5,0.3,10,10,826,54
0.5,0.5,5,0.3,10,10,826,54
0.2,0.9,5,0.3,10,10,826,54
0.5,0.9,5,0.3,10,10,826,54
0.2,0.1,1,0.9,10,10,826,54
0.5,0.1,1,0.9,10,10,826,54
0.2,0.5,1,0.9,10,10,826,54
0.5,0.5,1,0.9,10,10,826,54
0.2,0.9,1,0.9,10,10,826,54
0.5,0.9,1,0.9,10,10,826,54
0.2,0.1,5,0.9,10,10,826,54
0.5,0.1,5,0.9,10,10,826,54
0.2,0.5,5,0.9,10,10,826,54
0.5,0.5,5,0.9,10,10,826,54
0.2,0.9,5,0.9,10,10,826,54
0.5,0.9,5,0.9,10,10,826,54
0.2,0.1,1,0.3,10,20,826,54
0.5,0.1,1,0.3,10,20,826,54
0.2,0.5,1,0.3,10,20,826,54
0.5,0.5,1,0.3,10,20,826,54
0.2,0.9,1,0.3,10,20,826,54
0.5,0.9,1,0.3,10,20,826,54
0.2,0.1,5,0.3,10,20,826,54
0.5,0.1,5,0.3,10,20,826,54
0.2,0.5,5,0.3,10,20,826,54
0.5,0.5,5,0.3,10,20,826,54
0.2,0.9,5,0.3,10,20,826,54
0.5,0.9,5,0.3,10,20,826,54
0.2,0.1,1,0.9,10,20,826,54
0.5,0.1,1,0.9,10,20,826,54
0.2,0.5,1,0.9,10,20,826,54
0.5,0.5,1,0.9,10,20,826,54
0.2,0.9,1,0.9,10,20,826,54
0.5,0.9,1,0.9,10,20,826,54
0.2,0.1,5,0.9,10,20,826,54
0.5,0.1,5,0.9,10,20,826,54
0.2,0.5,5,0.9,10,20,826,54
0.5,0.5,5,0.9,10,20,826,54
0.2,0.9,5,0.9,10,20,826,54
0.5,0.9,5,0.9,10,20,826,54
0.2,0.1,1,0.3,10,10,826,55
0.5,0.1,1,0.3,10,10,826,55
0.2,0.5,1,0.3,10,10,826,55
0.5,0.5,1,0.3,10,10,826,55
0.2,0.9,1,0.3,10,10,826,55
0.5,0.9,1,0.3,10,10,826,55
0.2,0.1,5,0.3,10,10,826,55
0.5,0.1,5,0.3,10,10,826,55
0.2,0.5,5,0.3,10,10,826,55
0.5,0.5,5,0.3,10,10,826,55
0.2,0.9,5,0.3,10,10,826,55
0.5,0.9,5,0.3,10,10,826,55
0.2,0.1,1,0.9,10,10,826,55
0.5,0.1,1,0.9,10,10,826,55
0.2,0.5,1,0.9,10,10,826,55
0.5,0.5,1,0.9,10,10,826,55
0.2,0.9,1,0.9,10,10,826,55
0.5,0.9,1,0.9,10,10,826,55
0.2,0.1,5,0.9,10,10,826,55
0.5,0.1,5,0.9,10,10,826,55
0.2,0.5,5,0.9,10,10,826,55
0.5,0.5,5,0.9,10,10,826,55
0.2,0.9,5,0.9,10,10,826,55
0.5,0.9,5,0.9,10,10,826,55
0.2,0.1,1,0.3,10,20,826,55
0.5,0.1,1,0.3,10,20,826,55
0.2,0.5,1,0.3,10,20,826,55
0.5,0.5,1,0.3,10,20,826,55
0.2,0.9,1,0.3,10,20,826,55
0.5,0.9,1,0.3,10,20,826,55
0.2,0.1,5,0.3,10,20,826,55
0.5,0.1,5,0.3,10,20,826,55
0.2,0.5,5,0.3,10,20,826,55
0.5,0.5,5,0.3,10,20,826,55
0.2,0.9,5,0.3,10,20,826,55
0.5,0.9,5,0.3,10,20,826,55
0.2,0.1,1,0.9,10,20,826,55
0.5,0.1,1,0.9,10,20,826,55
0.2,0.5,1,0.9,10,20,826,55
0.5,0.5,1,0.9,10,20,826,55
0.2,0.9,1,0.9,10,20,826,55
0.5,0.9,1,0.9,10,20,826,55
0.2,0.1,5,0.9,10,20,826,55
0.5,0.1,5,0.9,10,20,826,55
0.2,0.5,5,0.9,10,20,826,55
0.5,0.5,5,0.9,10,20,826,55
0.2,0.9,5,0.9,10,20,826,55
0.5,0.9,5,0.9,10,20,826,55
0.2,0.1,1,0.3,10,10,826,56
0.5,0.1,1,0.3,10,10,826,56
0.2,0.5,1,0.3,10,10,826,56
0.5,0.5,1,0.3,10,10,826,56
0.2,0.9,1,0.3,10,10,826,56
0.5,0.9,1,0.3,10,10,826,56
0.2,0.1,5,0.3,10,10,826,56
0.5,0.1,5,0.3,10,10,826,56
0.2,0.5,5,0.3,10,10,826,56
0.5,0.5,5,0.3,10,10,826,56
0.2,0.9,5,0.3,10,10,826,56
0.5,0.9,5,0.3,10,10,826,56
0.2,0.1,1,0.9,10,10,826,56
0.5,0.1,1,0.9,10,10,826,56
0.2,0.5,1,0.9,10,10,826,56
0.5,0.5,1,0.9,10,10,826,56
0.2,0.9,1,0.9,10,10,826,56
0.5,0.9,1,0.9,10,10,826,56
0.2,0.1,5,0.9,10,10,826,56
0.5,0.1,5,0.9,10,10,826,56
0.2,0.5,5,0.9,10,10,826,56
0.5,0.5,5,0.9,10,10,826,56
0.2,0.9,5,0.9,10,10,826,56
0.5,0.9,5,0.9,10,10,826,56
0.2,0.1,1,0.3,10,20,826,56
0.5,0.1,1,0.3,10,20,826,56
0.2,0.5,1,0.3,10,20,826,56
0.5,0.5,1,0.3,10,20,826,56
0.2,0.9,1,0.3,10,20,826,56
0.5,0.9,1,0.3,10,20,826,56
0.2,0.1,5,0.3,10,20,826,56
0.5,0.1,5,0.3,10,20,826,56
0.2,0.5,5,0.3,10,20,826,56
0.5,0.5,5,0.3,10,20,826,56
0.2,0.9,5,0.3,10,20,826,56
0.5,0.9,5,0.3,10,20,826,56
0.2,0.1,1,0.9,10,20,826,56
0.5,0.1,1,0.9,10,20,826,56
0.2,0.5,1,0.9,10,20,826,56
0.5,0.5,1,0.9,10,20,826,56
0.2,0.9,1,0.9,10,20,826,56
0.5,0.9,1,0.9,10,20,826,56
0.2,0.1,5,0.9,10,20,826,56
0.5,0.1,5,0.9,10,20,826,56
0.2,0.5,5,0.9,10,20,826,56
0.5,0.5,5,0.9,10,20,826,56
0.2,0.9,5,0.9,10,20,826,56
0.5,0.9,5,0.9,10,20,826,56
0.2,0.1,1,0.3,10,10,826,57
0.5,0.1,1,0.3,10,10,826,57
0.2,0.5,1,0.3,10,10,826,57
0.5,0.5,1,0.3,10,10,826,57
0.2,0.9,1,0.3,10,10,826,57
0.5,0.9,1,0.3,10,10,826,57
0.2,0.1,5,0.3,10,10,826,57
0.5,0.1,5,0.3,10,10,826,57
0.2,0.5,5,0.3,10,10,826,57
0.5,0.5,5,0.3,10,10,826,57
0.2,0.9,5,0.3,10,10,826,57
0.5,0.9,5,0.3,10,10,826,57
0.2,0.1,1,0.9,10,10,826,57
0.5,0.1,1,0.9,10,10,826,57
0.2,0.5,1,0.9,10,10,826,57
0.5,0.5,1,0.9,10,10,826,57
0.2,0.9,1,0.9,10,10,826,57
0.5,0.9,1,0.9,10,10,826,57
0.2,0.1,5,0.9,10,10,826,57
0.5,0.1,5,0.9,10,10,826,57
0.2,0.5,5,0.9,10,10,826,57
0.5,0.5,5,0.9,10,10,826,57
0.2,0.9,5,0.9,10,10,826,57
0.5,0.9,5,0.9,10,10,826,57
0.2,0.1,1,0.3,10,20,826,57
0.5,0.1,1,0.3,10,20,826,57
0.2,0.5,1,0.3,10,20,826,57
0.5,0.5,1,0.3,10,20,826,57
0.2,0.9,1,0.3,10,20,826,57
0.5,0.9,1,0.3,10,20,826,57
0.2,0.1,5,0.3,10,20,826,57
0.5,0.1,5,0.3,10,20,826,57
0.2,0.5,5,0.3,10,20,826,57
0.5,0.5,5,0.3,10,20,826,57
0.2,0.9,5,0.3,10,20,826,57
0.5,0.9,5,0.3,10,20,826,57
0.2,0.1,1,0.9,10,20,826,57
0.5,0.1,1,0.9,10,20,826,57
0.2,0.5,1,0.9,10,20,826,57
0.5,0.5,1,0.9,10,20,826,57
0.2,0.9,1,0.9,10,20,826,57
0.5,0.9,1,0.9,10,20,826,57
0.2,0.1,5,0.9,10,20,826,57
0.5,0.1,5,0.9,10,20,826,57
0.2,0.5,5,0.9,10,20,826,57
0.5,0.5,5,0.9,10,20,826,57
0.2,0.9,5,0.9,10,20,826,57
0.5,0.9,5,0.9,10,20,826,57
0.2,0.1,1,0.3,10,10,826,58
0.5,0.1,1,0.3,10,10,826,58
0.2,0.5,1,0.3,10,10,826,58
0.5,0.5,1,0.3,10,10,826,58
0.2,0.9,1,0.3,10,10,826,58
0.5,0.9,1,0.3,10,10,826,58
0.2,0.1,5,0.3,10,10,826,58
0.5,0.1,5,0.3,10,10,826,58
0.2,0.5,5,0.3,10,10,826,58
0.5,0.5,5,0.3,10,10,826,58
0.2,0.9,5,0.3,10,10,826,58
0.5,0.9,5,0.3,10,10,826,58
0.2,0.1,1,0.9,10,10,826,58
0.5,0.1,1,0.9,10,10,826,58
0.2,0.5,1,0.9,10,10,826,58
0.5,0.5,1,0.9,10,10,826,58
0.2,0.9,1,0.9,10,10,826,58
0.5,0.9,1,0.9,10,10,826,58
0.2,0.1,5,0.9,10,10,826,58
0.5,0.1,5,0.9,10,10,826,58
0.2,0.5,5,0.9,10,10,826,58
0.5,0.5,5,0.9,10,10,826,58
0.2,0.9,5,0.9,10,10,826,58
0.5,0.9,5,0.9,10,10,826,58
0.2,0.1,1,0.3,10,20,826,58
0.5,0.1,1,0.3,10,20,826,58
0.2,0.5,1,0.3,10,20,826,58
0.5,0.5,1,0.3,10,20,826,58
0.2,0.9,1,0.3,10,20,826,58
0.5,0.9,1,0.3,10,20,826,58
0.2,0.1,5,0.3,10,20,826,58
0.5,0.1,5,0.3,10,20,826,58
0.2,0.5,5,0.3,10,20,826,58
0.5,0.5,5,0.3,10,20,826,58
0.2,0.9,5,0.3,10,20,826,58
0.5,0.9,5,0.3,10,20,826,58
0.2,0.1,1,0.9,10,20,826,58
0.5,0.1,1,0.9,10,20,826,58
0.2,0.5,1,0.9,10,20,826,58
0.5,0.5,1,0.9,10,20,826,58
0.2,0.9,1,0.9,10,20,826,58
0.5,0.9,1,0.9,10,20,826,58
0.2,0.1,5,0.9,10,20,826,58
0.5,0.1,5,0.9,10,20,826,58
0.2,0.5,5,0.9,10,20,826,58
0.5,0.5,5,0.9,10,20,826,58
0.2,0.9,5,0.9,10,20,826,58
0.5,0.9,5,0.9,10,20,826,58
0.2,0.1,1,0.3,10,10,826,59
0.5,0.1,1,0.3,10,10,826,59
0.2,0.5,1,0.3,10,10,826,59
0.5,0.5,1,0.3,10,10,826,59
0.2,0.9,1,0.3,10,10,826,59
0.5,0.9,1,0.3,10,10,826,59
0.2,0.1,5,0.3,10,10,826,59
0.5,0.1,5,0.3,10,10,826,59
0.2,0.5,5,0.3,10,10,826,59
0.5,0.5,5,0.3,10,10,826,59
0.2,0.9,5,0.3,10,10,826,59
0.5,0.9,5,0.3,10,10,826,59
0.2,0.1,1,0.9,10,10,826,59
0.5,0.1,1,0.9,10,10,826,59
0.2,0.5,1,0.9,10,10,826,59
0.5,0.5,1,0.9,10,10,826,59
0.2,0.9,1,0.9,10,10,826,59
0.5,0.9,1,0.9,10,10,826,59
0.2,0.1,5,0.9,10,10,826,59
0.5,0.1,5,0.9,10,10,826,59
0.2,0.5,5,0.9,10,10,826,59
0.5,0.5,5,0.9,10,10,826,59
0.2,0.9,5,0.9,10,10,826,59
0.5,0.9,5,0.9,10,10,826,59
0.2,0.1,1,0.3,10,20,826,59
0.5,0.1,1,0.3,10,20,826,59
0.2,0.5,1,0.3,10,20,826,59
0.5,0.5,1,0.3,10,20,826,59
0.2,0.9,1,0.3,10,20,826,59
0.5,0.9,1,0.3,10,20,826,59
0.2,0.1,5,0.3,10,20,826,59
0.5,0.1,5,0.3,10,20,826,59
0.2,0.5,5,0.3,10,20,826,59
0.5,0.5,5,0.3,10,20,826,59
0.2,0.9,5,0.3,10,20,826,59
0.5,0.9,5,0.3,10,20,826,59
0.2,0.1,1,0.9,10,20,826,59
0.5,0.1,1,0.9,10,20,826,59
0.2,0.5,1,0.9,10,20,826,59
0.5,0.5,1,0.9,10,20,826,59
0.2,0.9,1,0.9,10,20,826,59
0.5,0.9,1,0.9,10,20,826,59
0.2,0.1,5,0.9,10,20,826,59
0.5,0.1,5,0.9,10,20,826,59
0.2,0.5,5,0.9,10,20,826,59
0.5,0.5,5,0.9,10,20,826,59
0.2,0.9,5,0.9,10,20,826,59
0.5,0.9,5,0.9,10,20,826,59
0.2,0.1,1,0.3,10,10,826,60
0.5,0.1,1,0.3,10,10,826,60
0.2,0.5,1,0.3,10,10,826,60
0.5,0.5,1,0.3,10,10,826,60
0.2,0.9,1,0.3,10,10,826,60
0.5,0.9,1,0.3,10,10,826,60
0.2,0.1,5,0.3,10,10,826,60
0.5,0.1,5,0.3,10,10,826,60
0.2,0.5,5,0.3,10,10,826,60
0.5,0.5,5,0.3,10,10,826,60
0.2,0.9,5,0.3,10,10,826,60
0.5,0.9,5,0.3,10,10,826,60
0.2,0.1,1,0.9,10,10,826,60
0.5,0.1,1,0.9,10,10,826,60
0.2,0.5,1,0.9,10,10,826,60
0.5,0.5,1,0.9,10,10,826,60
0.2,0.9,1,0.9,10,10,826,60
0.5,0.9,1,0.9,10,10,826,60
0.2,0.1,5,0.9,10,10,826,60
0.5,0.1,5,0.9,10,10,826,60
0.2,0.5,5,0.9,10,10,826,60
0.5,0.5,5,0.9,10,10,826,60
0.2,0.9,5,0.9,10,10,826,60
0.5,0.9,5,0.9,10,10,826,60
0.2,0.1,1,0.3,10,20,826,60
0.5,0.1,1,0.3,10,20,826,60
0.2,0.5,1,0.3,10,20,826,60
0.5,0.5,1,0.3,10,20,826,60
0.2,0.9,1,0.3,10,20,826,60
0.5,0.9,1,0.3,10,20,826,60
0.2,0.1,5,0.3,10,20,826,60
0.5,0.1,5,0.3,10,20,826,60
0.2,0.5,5,0.3,10,20,826,60
0.5,0.5,5,0.3,10,20,826,60
0.2,0.9,5,0.3,10,20,826,60
0.5,0.9,5,0.3,10,20,826,60
0.2,0.1,1,0.9,10,20,826,60
0.5,0.1,1,0.9,10,20,826,60
0.2,0.5,1,0.9,10,20,826,60
0.5,0.5,1,0.9,10,20,826,60
0.2,0.9,1,0.9,10,20,826,60
0.5,0.9,1,0.9,10,20,826,60
0.2,0.1,5,0.9,10,20,826,60
0.5,0.1,5,0.9,10,20,826,60
0.2,0.5,5,0.9,10,20,826,60
0.5,0.5,5,0.9,10,20,826,60
0.2,0.9,5,0.9,10,20,826,60
0.5,0.9,5,0.9,10,20,826,60
0.2,0.1,1,0.3,10,10,826,61
0.5,0.1,1,0.3,10,10,826,61
0.2,0.5,1,0.3,10,10,826,61
0.5,0.5,1,0.3,10,10,826,61
0.2,0.9,1,0.3,10,10,826,61
0.5,0.9,1,0.3,10,10,826,61
0.2,0.1,5,0.3,10,10,826,61
0.5,0.1,5,0.3,10,10,826,61
0.2,0.5,5,0.3,10,10,826,61
0.5,0.5,5,0.3,10,10,826,61
0.2,0.9,5,0.3,10,10,826,61
0.5,0.9,5,0.3,10,10,826,61
0.2,0.1,1,0.9,10,10,826,61
0.5,0.1,1,0.9,10,10,826,61
0.2,0.5,1,0.9,10,10,826,61
0.5,0.5,1,0.9,10,10,826,61
0.2,0.9,1,0.9,10,10,826,61
0.5,0.9,1,0.9,10,10,826,61
0.2,0.1,5,0.9,10,10,826,61
0.5,0.1,5,0.9,10,10,826,61
0.2,0.5,5,0.9,10,10,826,61
0.5,0.5,5,0.9,10,10,826,61
0.2,0.9,5,0.9,10,10,826,61
0.5,0.9,5,0.9,10,10,826,61
0.2,0.1,1,0.3,10,20,826,61
0.5,0.1,1,0.3,10,20,826,61
0.2,0.5,1,0.3,10,20,826,61
0.5,0.5,1,0.3,10,20,826,61
0.2,0.9,1,0.3,10,20,826,61
0.5,0.9,1,0.3,10,20,826,61
0.2,0.1,5,0.3,10,20,826,61
0.5,0.1,5,0.3,10,20,826,61
0.2,0.5,5,0.3,10,20,826,61
0.5,0.5,5,0.3,10,20,826,61
0.2,0.9,5,0.3,10,20,826,61
0.5,0.9,5,0.3,10,20,826,61
0.2,0.1,1,0.9,10,20,826,61
0.5,0.1,1,0.9,10,20,826,61
0.2,0.5,1,0.9,10,20,826,61
0.5,0.5,1,0.9,10,20,826,61
0.2,0.9,1,0.9,10,20,826,61
0.5,0.9,1,0.9,10,20,826,61
0.2,0.1,5,0.9,10,20,826,61
0.5,0.1,5,0.9,10,20,826,61
0.2,0.5,5,0.9,10,20,826,61
0.5,0.5,5,0.9,10,20,826,61
0.2,0.9,5,0.9,10,20,826,61
0.5,0.9,5,0.9,10,20,826,61
0.2,0.1,1,0.3,10,10,826,62
0.5,0.1,1,0.3,10,10,826,62
0.2,0.5,1,0.3,10,10,826,62
0.5,0.5,1,0.3,10,10,826,62
0.2,0.9,1,0.3,10,10,826,62
0.5,0.9,1,0.3,10,10,826,62
0.2,0.1,5,0.3,10,10,826,62
0.5,0.1,5,0.3,10,10,826,62
0.2,0.5,5,0.3,10,10,826,62
0.5,0.5,5,0.3,10,10,826,62
0.2,0.9,5,0.3,10,10,826,62
0.5,0.9,5,0.3,10,10,826,62
0.2,0.1,1,0.9,10,10,826,62
0.5,0.1,1,0.9,10,10,826,62
0.2,0.5,1,0.9,10,10,826,62
0.5,0.5,1,0.9,10,10,826,62
0.2,0.9,1,0.9,10,10,826,62
0.5,0.9,1,0.9,10,10,826,62
0.2,0.1,5,0.9,10,10,826,62
0.5,0.1,5,0.9,10,10,826,62
0.2,0.5,5,0.9,10,10,826,62
0.5,0.5,5,0.9,10,10,826,62
0.2,0.9,5,0.9,10,10,826,62
0.5,0.9,5,0.9,10,10,826,62
0.2,0.1,1,0.3,10,20,826,62
0.5,0.1,1,0.3,10,20,826,62
0.2,0.5,1,0.3,10,20,826,62
0.5,0.5,1,0.3,10,20,826,62
0.2,0.9,1,0.3,10,20,826,62
0.5,0.9,1,0.3,10,20,826,62
0.2,0.1,5,0.3,10,20,826,62
0.5,0.1,5,0.3,10,20,826,62
0.2,0.5,5,0.3,10,20,826,62
0.5,0.5,5,0.3,10,20,826,62
0.2,0.9,5,0.3,10,20,826,62
0.5,0.9,5,0.3,10,20,826,62
0.2,0.1,1,0.9,10,20,826,62
0.5,0.1,1,0.9,10,20,826,62
0.2,0.5,1,0.9,10,20,826,62
0.5,0.5,1,0.9,10,20,826,62
0.2,0.9,1,0.9,10,20,826,62
0.5,0.9,1,0.9,10,20,826,62
0.2,0.1,5,0.9,10,20,826,62
0.5,0.1,5,0.9,10,20,826,62
0.2,0.5,5,0.9,10,20,826,62
0.5,0.5,5,0.9,10,20,826,62
0.2,0.9,5,0.9,10,20,826,62
0.5,0.9,5,0.9,10,20,826,62
0.2,0.1,1,0.3,10,10,826,63
0.5,0.1,1,0.3,10,10,826,63
0.2,0.5,1,0.3,10,10,826,63
0.5,0.5,1,0.3,10,10,826,63
0.2,0.9,1,0.3,10,10,826,63
0.5,0.9,1,0.3,10,10,826,63
0.2,0.1,5,0.3,10,10,826,63
0.5,0.1,5,0.3,10,10,826,63
0.2,0.5,5,0.3,10,10,826,63
0.5,0.5,5,0.3,10,10,826,63
0.2,0.9,5,0.3,10,10,826,63
0.5,0.9,5,0.3,10,10,826,63
0.2,0.1,1,0.9,10,10,826,63
0.5,0.1,1,0.9,10,10,826,63
0.2,0.5,1,0.9,10,10,826,63
0.5,0.5,1,0.9,10,10,826,63
0.2,0.9,1,0.9,10,10,826,63
0.5,0.9,1,0.9,10,10,826,63
0.2,0.1,5,0.9,10,10,826,63
0.5,0.1,5,0.9,10,10,826,63
0.2,0.5,5,0.9,10,10,826,63
0.5,0.5,5,0.9,10,10,826,63
0.2,0.9,5,0.9,10,10,826,63
0.5,0.9,5,0.9,10,10,826,63
0.2,0.1,1,0.3,10,20,826,63
0.5,0.1,1,0.3,10,20,826,63
0.2,0.5,1,0.3,10,20,826,63
0.5,0.5,1,0.3,10,20,826,63
0.2,0.9,1,0.3,10,20,826,63
0.5,0.9,1,0.3,10,20,826,63
0.2,0.1,5,0.3,10,20,826,63
0.5,0.1,5,0.3,10,20,826,63
0.2,0.5,5,0.3,10,20,826,63
0.5,0.5,5,0.3,10,20,826,63
0.2,0.9,5,0.3,10,20,826,63
0.5,0.9,5,0.3,10,20,826,63
0.2,0.1,1,0.9,10,20,826,63
0.5,0.1,1,0.9,10,20,826,63
0.2,0.5,1,0.9,10,20,826,63
0.5,0.5,1,0.9,10,20,826,63
0.2,0.9,1,0.9,10,20,826,63
0.5,0.9,1,0.9,10,20,826,63
0.2,0.1,5,0.9,10,20,826,63
0.5,0.1,5,0.9,10,20,826,63
0.2,0.5,5,0.9,10,20,826,63
0.5,0.5,5,0.9,10,20,826,63
0.2,0.9,5,0.9,10,20,826,63
0.5,0.9,5,0.9,10,20,826,63
0.2,0.1,1,0.3,10,10,826,64
0.5,0.1,1,0.3,10,10,826,64
0.2,0.5,1,0.3,10,10,826,64
0.5,0.5,1,0.3,10,10,826,64
0.2,0.9,1,0.3,10,10,826,64
0.5,0.9,1,0.3,10,10,826,64
0.2,0.1,5,0.3,10,10,826,64
0.5,0.1,5,0.3,10,10,826,64
0.2,0.5,5,0.3,10,10,826,64
0.5,0.5,5,0.3,10,10,826,64
0.2,0.9,5,0.3,10,10,826,64
0.5,0.9,5,0.3,10,10,826,64
0.2,0.1,1,0.9,10,10,826,64
0.5,0.1,1,0.9,10,10,826,64
0.2,0.5,1,0.9,10,10,826,64
0.5,0.5,1,0.9,10,10,826,64
0.2,0.9,1,0.9,10,10,826,64
0.5,0.9,1,0.9,10,10,826,64
0.2,0.1,5,0.9,10,10,826,64
0.5,0.1,5,0.9,10,10,826,64
0.2,0.5,5,0.9,10,10,826,64
0.5,0.5,5,0.9,10,10,826,64
0.2,0.9,5,0.9,10,10,826,64
0.5,0.9,5,0.9,10,10,826,64
0.2,0.1,1,0.3,10,20,826,64
0.5,0.1,1,0.3,10,20,826,64
0.2,0.5,1,0.3,10,20,826,64
0.5,0.5,1,0.3,10,20,826,64
0.2,0.9,1,0.3,10,20,826,64
0.5,0.9,1,0.3,10,20,826,64
0.2,0.1,5,0.3,10,20,826,64
0.5,0.1,5,0.3,10,20,826,64
0.2,0.5,5,0.3,10,20,826,64
0.5,0.5,5,0.3,10,20,826,64
0.2,0.9,5,0.3,10,20,826,64
0.5,0.9,5,0.3,10,20,826,64
0.2,0.1,1,0.9,10,20,826,64
0.5,0.1,1,0.9,10,20,826,64
0.2,0.5,1,0.9,10,20,826,64
0.5,0.5,1,0.9,10,20,826,64
0.2,0.9,1,0.9,10,20,826,64
0.5,0.9,1,0.9,10,20,826,64
0.2,0.1,5,0.9,10,20,826,64
0.5,0.1,5,0.9,10,20,826,64
0.2,0.5,5,0.9,10,20,826,64
0.5,0.5,5,0.9,10,20,826,64
0.2,0.9,5,0.9,10,20,826,64
0.5,0.9,5,0.9,10,20,826,64
0.2,0.1,1,0.3,10,10,826,65
0.5,0.1,1,0.3,10,10,826,65
0.2,0.5,1,0.3,10,10,826,65
0.5,0.5,1,0.3,10,10,826,65
0.2,0.9,1,0.3,10,10,826,65
0.5,0.9,1,0.3,10,10,826,65
0.2,0.1,5,0.3,10,10,826,65
0.5,0.1,5,0.3,10,10,826,65
0.2,0.5,5,0.3,10,10,826,65
0.5,0.5,5,0.3,10,10,826,65
0.2,0.9,5,0.3,10,10,826,65
0.5,0.9,5,0.3,10,10,826,65
0.2,0.1,1,0.9,10,10,826,65
0.5,0.1,1,0.9,10,10,826,65
0.2,0.5,1,0.9,10,10,826,65
0.5,0.5,1,0.9,10,10,826,65
0.2,0.9,1,0.9,10,10,826,65
0.5,0.9,1,0.9,10,10,826,65
0.2,0.1,5,0.9,10,10,826,65
0.5,0.1,5,0.9,10,10,826,65
0.2,0.5,5,0.9,10,10,826,65
0.5,0.5,5,0.9,10,10,826,65
0.2,0.9,5,0.9,10,10,826,65
0.5,0.9,5,0.9,10,10,826,65
0.2,0.1,1,0.3,10,20,826,65
0.5,0.1,1,0.3,10,20,826,65
0.2,0.5,1,0.3,10,20,826,65
0.5,0.5,1,0.3,10,20,826,65
0.2,0.9,1,0.3,10,20,826,65
0.5,0.9,1,0.3,10,20,826,65
0.2,0.1,5,0.3,10,20,826,65
0.5,0.1,5,0.3,10,20,826,65
0.2,0.5,5,0.3,10,20,826,65
0.5,0.5,5,0.3,10,20,826,65
0.2,0.9,5,0.3,10,20,826,65
0.5,0.9,5,0.3,10,20,826,65
0.2,0.1,1,0.9,10,20,826,65
0.5,0.1,1,0.9,10,20,826,65
0.2,0.5,1,0.9,10,20,826,65
0.5,0.5,1,0.9,10,20,826,65
0.2,0.9,1,0.9,10,20,826,65
0.5,0.9,1,0.9,10,20,826,65
0.2,0.1,5,0.9,10,20,826,65
0.5,0.1,5,0.9,10,20,826,65
0.2,0.5,5,0.9,10,20,826,65
0.5,0.5,5,0.9,10,20,826,65
0.2,0.9,5,0.9,10,20,826,65
0.5,0.9,5,0.9,10,20,826,65
0.2,0.1,1,0.3,10,10,826,66
0.5,0.1,1,0.3,10,10,826,66
0.2,0.5,1,0.3,10,10,826,66
0.5,0.5,1,0.3,10,10,826,66
0.2,0.9,1,0.3,10,10,826,66
0.5,0.9,1,0.3,10,10,826,66
0.2,0.1,5,0.3,10,10,826,66
0.5,0.1,5,0.3,10,10,826,66
0.2,0.5,5,0.3,10,10,826,66
0.5,0.5,5,0.3,10,10,826,66
0.2,0.9,5,0.3,10,10,826,66
0.5,0.9,5,0.3,10,10,826,66
0.2,0.1,1,0.9,10,10,826,66
0.5,0.1,1,0.9,10,10,826,66
0.2,0.5,1,0.9,10,10,826,66
0.5,0.5,1,0.9,10,10,826,66
0.2,0.9,1,0.9,10,10,826,66
0.5,0.9,1,0.9,10,10,826,66
0.2,0.1,5,0.9,10,10,826,66
0.5,0.1,5,0.9,10,10,826,66
0.2,0.5,5,0.9,10,10,826,66
0.5,0.5,5,0.9,10,10,826,66
0.2,0.9,5,0.9,10,10,826,66
0.5,0.9,5,0.9,10,10,826,66
0.2,0.1,1,0.3,10,20,826,66
0.5,0.1,1,0.3,10,20,826,66
0.2,0.5,1,0.3,10,20,826,66
0.5,0.5,1,0.3,10,20,826,66
0.2,0.9,1,0.3,10,20,826,66
0.5,0.9,1,0.3,10,20,826,66
0.2,0.1,5,0.3,10,20,826,66
0.5,0.1,5,0.3,10,20,826,66
0.2,0.5,5,0.3,10,20,826,66
0.5,0.5,5,0.3,10,20,826,66
0.2,0.9,5,0.3,10,20,826,66
0.5,0.9,5,0.3,10,20,826,66
0.2,0.1,1,0.9,10,20,826,66
0.5,0.1,1,0.9,10,20,826,66
0.2,0.5,1,0.9,10,20,826,66
0.5,0.5,1,0.9,10,20,826,66
0.2,0.9,1,0.9,10,20,826,66
0.5,0.9,1,0.9,10,20,826,66
0.2,0.1,5,0.9,10,20,826,66
0.5,0.1,5,0.9,10,20,826,66
0.2,0.5,5,0.9,10,20,826,66
0.5,0.5,5,0.9,10,20,826,66
0.2,0.9,5,0.9,10,20,826,66
0.5,0.9,5,0.9,10,20,826,66
0.2,0.1,1,0.3,10,10,826,67
