alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,274,67
0.2,0.5,1,0.3,10,10,274,67
0.5,0.5,1,0.3,10,10,274,67
0.2,0.9,1,0.3,10,10,274,67
0.5,0.9,1,0.3,10,10,274,67
0.2,0.1,5,0.3,10,10,274,67
0.5,0.1,5,0.3,10,10,274,67
0.2,0.5,5,0.3,10,10,274,67
0.5,0.5,5,0.3,10,10,274,67
0.2,0.9,5,0.3,10,10,274,67
0.5,0.9,5,0.3,10,10,274,67
0.2,0.1,1,0.9,10,10,274,67
0.5,0.1,1,0.9,10,10,274,67
0.2,0.5,1,0.9,10,10,274,67
0.5,0.5,1,0.9,10,10,274,67
0.2,0.9,1,0.9,10,10,274,67
0.5,0.9,1,0.9,10,10,274,67
0.2,0.1,5,0.9,10,10,274,67
0.5,0.1,5,0.9,10,10,274,67
0.2,0.5,5,0.9,10,10,274,67
0.5,0.5,5,0.9,10,10,274,67
0.2,0.9,5,0.9,10,10,274,67
0.5,0.9,5,0.9,10,10,274,67
0.2,0.1,1,0.3,10,20,274,67
0.5,0.1,1,0.3,10,20,274,67
0.2,0.5,1,0.3,10,20,274,67
0.5,0.5,1,0.3,10,20,274,67
0.2,0.9,1,0.3,10,20,274,67
0.5,0.9,1,0.3,10,20,274,67
0.2,0.1,5,0.3,10,20,274,67
0.5,0.1,5,0.3,10,20,274,67
0.2,0.5,5,0.3,10,20,274,67
0.5,0.5,5,0.3,10,20,274,67
0.2,0.9,5,0.3,10,20,274,67
0.5,0.9,5,0.3,10,20,274,67
0.2,0.1,1,0.9,10,20,274,67
0.5,0.1,1,0.9,10,20,274,67
0.2,0.5,1,0.9,10,20,274,67
0.5,0.5,1,0.9,10,20,274,67
0.2,0.9,1,0.9,10,20,274,67
0.5,0.9,1,0.9,10,20,274,67
0.2,0.1,5,0.9,10,20,274,67
0.5,0.1,5,0.9,10,20,274,67
0.2,0.5,5,0.9,10,20,274,67
0.5,0.5,5,0.9,10,20,274,67
0.2,0.9,5,0.9,10,20,274,67
0.5,0.9,5,0.9,10,20,274,67
0.2,0.1,1,0.3,10,10,274,68
0.5,0.1,1,0.3,10,10,274,68
0.2,0.5,1,0.3,10,10,274,68
0.5,0.5,1,0.3,10,10,274,68
0.2,0.9,1,0.3,10,10,274,68
0.5,0.9,1,0.3,10,10,274,68
0.2,0.1,5,0.3,10,10,274,68
0.5,0.1,5,0.3,10,10,274,68
0.2,0.5,5,0.3,10,10,274,68
0.5,0.5,5,0.3,10,10,274,68
0.2,0.9,5,0.3,10,10,274,68
0.5,0.9,5,0.3,10,10,274,68
0.2,0.1,1,0.9,10,10,274,68
0.5,0.1,1,0.9,10,10,274,68
0.2,0.5,1,0.9,10,10,274,68
0.5,0.5,1,0.9,10,10,274,68
0.2,0.9,1,0.9,10,10,274,68
0.5,0.9,1,0.9,10,10,274,68
0.2,0.1,5,0.9,10,10,274,68
0.5,0.1,5,0.9,10,10,274,68
0.2,0.5,5,0.9,10,10,274,68
0.5,0.5,5,0.9,10,10,274,68
0.2,0.9,5,0.9,10,10,274,68
0.5,0.9,5,0.9,10,10,274,68
0.2,0.1,1,0.3,10,20,274,68
0.5,0.1,1,0.3,10,20,274,68
0.2,0.5,1,0.3,10,20,274,68
0.5,0.5,1,0.3,10,20,274,68
0.2,0.9,1,0.3,10,20,274,68
0.5,0.9,1,0.3,10,20,274,68
0.2,0.1,5,0.3,10,20,274,68
0.5,0.1,5,0.3,10,20,274,68
0.2,0.5,5,0.3,10,20,274,68
0.5,0.5,5,0.3,10,20,274,68
0.2,0.9,5,0.3,10,20,274,68
0.5,0.9,5,0.3,10,20,274,68
0.2,0.1,1,0.9,10,20,274,68
0.5,0.1,1,0.9,10,20,274,68
0.2,0.5,1,0.9,10,20,274,68
0.5,0.5,1,0.9,10,20,274,68
0.2,0.9,1,0.9,10,20,274,68
0.5,0.9,1,0.9,10,20,274,68
0.2,0.1,5,0.9,10,20,274,68
0.5,0.1,5,0.9,10,20,274,68
0.2,0.5,5,0.9,10,20,274,68
0.5,0.5,5,0.9,10,20,274,68
0.2,0.9,5,0.9,10,20,274,68
0.5,0.9,5,0.9,10,20,274,68
0.2,0.1,1,0.3,10,10,274,69
0.5,0.1,1,0.3,10,10,274,69
0.2,0.5,1,0.3,10,10,274,69
0.5,0.5,1,0.3,10,10,274,69
0.2,0.9,1,0.3,10,10,274,69
0.5,0.9,1,0.3,10,10,274,69
0.2,0.1,5,0.3,10,10,274,69
0.5,0.1,5,0.3,10,10,274,69
0.2,0.5,5,0.3,10,10,274,69
0.5,0.5,5,0.3,10,10,274,69
0.2,0.9,5,0.3,10,10,274,69
0.5,0.9,5,0.3,10,10,274,69
0.2,0.1,1,0.9,10,10,274,69
0.5,0.1,1,0.9,10,10,274,69
0.2,0.5,1,0.9,10,10,274,69
0.5,0.5,1,0.9,10,10,274,69
0.2,0.9,1,0.9,10,10,274,69
0.5,0.9,1,0.9,10,10,274,69
0.2,0.1,5,0.9,10,10,274,69
0.5,0.1,5,0.9,10,10,274,69
0.2,0.5,5,0.9,10,10,274,69
0.5,0.5,5,0.9,10,10,274,69
0.2,0.9,5,0.9,10,10,274,69
0.5,0.9,5,0.9,10,10,274,69
0.2,0.1,1,0.3,10,20,274,69
0.5,0.1,1,0.3,10,20,274,69
0.2,0.5,1,0.3,10,20,274,69
0.5,0.5,1,0.3,10,20,274,69
0.2,0.9,1,0.3,10,20,274,69
0.5,0.9,1,0.3,10,20,274,69
0.2,0.1,5,0.3,10,20,274,69
0.5,0.1,5,0.3,10,20,274,69
0.2,0.5,5,0.3,10,20,274,69
0.5,0.5,5,0.3,10,20,274,69
0.2,0.9,5,0.3,10,20,274,69
0.5,0.9,5,0.3,10,20,274,69
0.2,0.1,1,0.9,10,20,274,69
0.5,0.1,1,0.9,10,20,274,69
0.2,0.5,1,0.9,10,20,274,69
0.5,0.5,1,0.9,10,20,274,69
0.2,0.9,1,0.9,10,20,274,69
0.5,0.9,1,0.9,10,20,274,69
0.2,0.1,5,0.9,10,20,274,69
0.5,0.1,5,0.9,10,20,274,69
0.2,0.5,5,0.9,10,20,274,69
0.5,0.5,5,0.9,10,20,274,69
0.2,0.9,5,0.9,10,20,274,69
0.5,0.9,5,0.9,10,20,274,69
0.2,0.1,1,0.3,10,10,274,70
0.5,0.1,1,0.3,10,10,274,70
0.2,0.5,1,0.3,10,10,274,70
0.5,0.5,1,0.3,10,10,274,70
0.2,0.9,1,0.3,10,10,274,70
0.5,0.9,1,0.3,10,10,274,70
0.2,0.1,5,0.3,10,10,274,70
0.5,0.1,5,0.3,10,10,274,70
0.2,0.5,5,0.3,10,10,274,70
0.5,0.5,5,0.3,10,10,274,70
0.2,0.9,5,0.3,10,10,274,70
0.5,0.9,5,0.3,10,10,274,70
0.2,0.1,1,0.9,10,10,274,70
0.5,0.1,1,0.9,10,10,274,70
0.2,0.5,1,0.9,10,10,274,70
0.5,0.5,1,0.9,10,10,274,70
0.2,0.9,1,0.9,10,10,274,70
0.5,0.9,1,0.9,10,10,274,70
0.2,0.1,5,0.9,10,10,274,70
0.5,0.1,5,0.9,10,10,274,70
0.2,0.5,5,0.9,10,10,274,70
0.5,0.5,5,0.9,10,10,274,70
0.2,0.9,5,0.9,10,10,274,70
0.5,0.9,5,0.9,10,10,274,70
0.2,0.1,1,0.3,10,20,274,70
0.5,0.1,1,0.3,10,20,274,70
0.2,0.5,1,0.3,10,20,274,70
0.5,0.5,1,0.3,10,20,274,70
0.2,0.9,1,0.3,10,20,274,70
0.5,0.9,1,0.3,10,20,274,70
0.2,0.1,5,0.3,10,20,274,70
0.5,0.1,5,0.3,10,20,274,70
0.2,0.5,5,0.3,10,20,274,70
0.5,0.5,5,0.3,10,20,274,70
0.2,0.9,5,0.3,10,20,274,70
0.5,0.9,5,0.3,10,20,274,70
0.2,0.1,1,0.9,10,20,274,70
0.5,0.1,1,0.9,10,20,274,70
0.2,0.5,1,0.9,10,20,274,70
0.5,0.5,1,0.9,10,20,274,70
0.2,0.9,1,0.9,10,20,274,70
0.5,0.9,1,0.9,10,20,274,70
0.2,0.1,5,0.9,10,20,274,70
0.5,0.1,5,0.9,10,20,274,70
0.2,0.5,5,0.9,10,20,274,70
0.5,0.5,5,0.9,10,20,274,70
0.2,0.9,5,0.9,10,20,274,70
0.5,0.9,5,0.9,10,20,274,70
0.2,0.1,1,0.3,10,10,274,71
0.5,0.1,1,0.3,10,10,274,71
0.2,0.5,1,0.3,10,10,274,71
0.5,0.5,1,0.3,10,10,274,71
0.2,0.9,1,0.3,10,10,274,71
0.5,0.9,1,0.3,10,10,274,71
0.2,0.1,5,0.3,10,10,274,71
0.5,0.1,5,0.3,10,10,274,71
0.2,0.5,5,0.3,10,10,274,71
0.5,0.5,5,0.3,10,10,274,71
0.2,0.9,5,0.3,10,10,274,71
0.5,0.9,5,0.3,10,10,274,71
0.2,0.1,1,0.9,10,10,274,71
0.5,0.1,1,0.9,10,10,274,71
0.2,0.5,1,0.9,10,10,274,71
0.5,0.5,1,0.9,10,10,274,71
0.2,0.9,1,0.9,10,10,274,71
0.5,0.9,1,0.9,10,10,274,71
0.2,0.1,5,0.9,10,10,274,71
0.5,0.1,5,0.9,10,10,274,71
0.2,0.5,5,0.9,10,10,274,71
0.5,0.5,5,0.9,10,10,274,71
0.2,0.9,5,0.9,10,10,274,71
0.5,0.9,5,0.9,10,10,274,71
0.2,0.1,1,0.3,10,20,274,71
0.5,0.1,1,0.3,10,20,274,71
0.2,0.5,1,0.3,10,20,274,71
0.5,0.5,1,0.3,10,20,274,71
0.2,0.9,1,0.3,10,20,274,71
0.5,0.9,1,0.3,10,20,274,71
0.2,0.1,5,0.3,10,20,274,71
0.5,0.1,5,0.3,10,20,274,71
0.2,0.5,5,0.3,10,20,274,71
0.5,0.5,5,0.3,10,20,274,71
0.2,0.9,5,0.3,10,20,274,71
0.5,0.9,5,0.3,10,20,274,71
0.2,0.1,1,0.9,10,20,274,71
0.5,0.1,1,0.9,10,20,274,71
0.2,0.5,1,0.9,10,20,274,71
0.5,0.5,1,0.9,10,20,274,71
0.2,0.9,1,0.9,10,20,274,71
0.5,0.9,1,0.9,10,20,274,71
0.2,0.1,5,0.9,10,20,274,71
0.5,0.1,5,0.9,10,20,274,71
0.2,0.5,5,0.9,10,20,274,71
0.5,0.5,5,0.9,10,20,274,71
0.2,0.9,5,0.9,10,20,274,71
0.5,0.9,5,0.9,10,20,274,71
0.2,0.1,1,0.3,10,10,274,72
0.5,0.1,1,0.3,10,10,274,72
0.2,0.5,1,0.3,10,10,274,72
0.5,0.5,1,0.3,10,10,274,72
0.2,0.9,1,0.3,10,10,274,72
0.5,0.9,1,0.3,10,10,274,72
0.2,0.1,5,0.3,10,10,274,72
0.5,0.1,5,0.3,10,10,274,72
0.2,0.5,5,0.3,10,10,274,72
0.5,0.5,5,0.3,10,10,274,72
0.2,0.9,5,0.3,10,10,274,72
0.5,0.9,5,0.3,10,10,274,72
0.2,0.1,1,0.9,10,10,274,72
0.5,0.1,1,0.9,10,10,274,72
0.2,0.5,1,0.9,10,10,274,72
0.5,0.5,1,0.9,10,10,274,72
0.2,0.9,1,0.9,10,10,274,72
0.5,0.9,1,0.9,10,10,274,72
0.2,0.1,5,0.9,10,10,274,72
0.5,0.1,5,0.9,10,10,274,72
0.2,0.5,5,0.9,10,10,274,72
0.5,0.5,5,0.9,10,10,274,72
0.2,0.9,5,0.9,10,10,274,72
0.5,0.9,5,0.9,10,10,274,72
0.2,0.1,1,0.3,10,20,274,72
0.5,0.1,1,0.3,10,20,274,72
0.2,0.5,1,0.3,10,20,274,72
0.5,0.5,1,0.3,10,20,274,72
0.2,0.9,1,0.3,10,20,274,72
0.5,0.9,1,0.3,10,20,274,72
0.2,0.1,5,0.3,10,20,274,72
0.5,0.1,5,0.3,10,20,274,72
0.2,0.5,5,0.3,10,20,274,72
0.5,0.5,5,0.3,10,20,274,72
0.2,0.9,5,0.3,10,20,274,72
0.5,0.9,5,0.3,10,20,274,72
0.2,0.1,1,0.9,10,20,274,72
0.5,0.1,1,0.9,10,20,274,72
0.2,0.5,1,0.9,10,20,274,72
0.5,0.5,1,0.9,10,20,274,72
0.2,0.9,1,0.9,10,20,274,72
0.5,0.9,1,0.9,10,20,274,72
0.2,0.1,5,0.9,10,20,274,72
0.5,0.1,5,0.9,10,20,274,72
0.2,0.5,5,0.9,10,20,274,72
0.5,0.5,5,0.9,10,20,274,72
0.2,0.9,5,0.9,10,20,274,72
0.5,0.9,5,0.9,10,20,274,72
0.2,0.1,1,0.3,10,10,274,73
0.5,0.1,1,0.3,10,10,274,73
0.2,0.5,1,0.3,10,10,274,73
0.5,0.5,1,0.3,10,10,274,73
0.2,0.9,1,0.3,10,10,274,73
0.5,0.9,1,0.3,10,10,274,73
0.2,0.1,5,0.3,10,10,274,73
0.5,0.1,5,0.3,10,10,274,73
0.2,0.5,5,0.3,10,10,274,73
0.5,0.5,5,0.3,10,10,274,73
0.2,0.9,5,0.3,10,10,274,73
0.5,0.9,5,0.3,10,10,274,73
0.2,0.1,1,0.9,10,10,274,73
0.5,0.1,1,0.9,10,10,274,73
0.2,0.5,1,0.9,10,10,274,73
0.5,0.5,1,0.9,10,10,274,73
0.2,0.9,1,0.9,10,10,274,73
0.5,0.9,1,0.9,10,10,274,73
0.2,0.1,5,0.9,10,10,274,73
0.5,0.1,5,0.9,10,10,274,73
0.2,0.5,5,0.9,10,10,274,73
0.5,0.5,5,0.9,10,10,274,73
0.2,0.9,5,0.9,10,10,274,73
0.5,0.9,5,0.9,10,10,274,73
0.2,0.1,1,0.3,10,20,274,73
0.5,0.1,1,0.3,10,20,274,73
0.2,0.5,1,0.3,10,20,274,73
0.5,0.5,1,0.3,10,20,274,73
0.2,0.9,1,0.3,10,20,274,73
0.5,0.9,1,0.3,10,20,274,73
0.2,0.1,5,0.3,10,20,274,73
0.5,0.1,5,0.3,10,20,274,73
0.2,0.5,5,0.3,10,20,274,73
0.5,0.5,5,0.3,10,20,274,73
0.2,0.9,5,0.3,10,20,274,73
0.5,0.9,5,0.3,10,20,274,73
0.2,0.1,1,0.9,10,20,274,73
0.5,0.1,1,0.9,10,20,274,73
0.2,0.5,1,0.9,10,20,274,73
0.5,0.5,1,0.9,10,20,274,73
0.2,0.9,1,0.9,10,20,274,73
0.5,0.9,1,0.9,10,20,274,73
0.2,0.1,5,0.9,10,20,274,73
0.5,0.1,5,0.9,10,20,274,73
0.2,0.5,5,0.9,10,20,274,73
0.5,0.5,5,0.9,10,20,274,73
0.2,0.9,5,0.9,10,20,274,73
0.5,0.9,5,0.9,10,20,274,73
0.2,0.1,1,0.3,10,10,274,74
0.5,0.1,1,0.3,10,10,274,74
0.2,0.5,1,0.3,10,10,274,74
0.5,0.5,1,0.3,10,10,274,74
0.2,0.9,1,0.3,10,10,274,74
0.5,0.9,1,0.3,10,10,274,74
0.2,0.1,5,0.3,10,10,274,74
0.5,0.1,5,0.3,10,10,274,74
0.2,0.5,5,0.3,10,10,274,74
0.5,0.5,5,0.3,10,10,274,74
0.2,0.9,5,0.3,10,10,274,74
0.5,0.9,5,0.3,10,10,274,74
0.2,0.1,1,0.9,10,10,274,74
0.5,0.1,1,0.9,10,10,274,74
0.2,0.5,1,0.9,10,10,274,74
0.5,0.5,1,0.9,10,10,274,74
0.2,0.9,1,0.9,10,10,274,74
0.5,0.9,1,0.9,10,10,274,74
0.2,0.1,5,0.9,10,10,274,74
0.5,0.1,5,0.9,10,10,274,74
0.2,0.5,5,0.9,10,10,274,74
0.5,0.5,5,0.9,10,10,274,74
0.2,0.9,5,0.9,10,10,274,74
0.5,0.9,5,0.9,10,10,274,74
0.2,0.1,1,0.3,10,20,274,74
0.5,0.1,1,0.3,10,20,274,74
0.2,0.5,1,0.3,10,20,274,74
0.5,0.5,1,0.3,10,20,274,74
0.2,0.9,1,0.3,10,20,274,74
0.5,0.9,1,0.3,10,20,274,74
0.2,0.1,5,0.3,10,20,274,74
0.5,0.1,5,0.3,10,20,274,74
0.2,0.5,5,0.3,10,20,274,74
0.5,0.5,5,0.3,10,20,274,74
0.2,0.9,5,0.3,10,20,274,74
0.5,0.9,5,0.3,10,20,274,74
0.2,0.1,1,0.9,10,20,274,74
0.5,0.1,1,0.9,10,20,274,74
0.2,0.5,1,0.9,10,20,274,74
0.5,0.5,1,0.9,10,20,274,74
0.2,0.9,1,0.9,10,20,274,74
0.5,0.9,1,0.9,10,20,274,74
0.2,0.1,5,0.9,10,20,274,74
0.5,0.1,5,0.9,10,20,274,74
0.2,0.5,5,0.9,10,20,274,74
0.5,0.5,5,0.9,10,20,274,74
0.2,0.9,5,0.9,10,20,274,74
0.5,0.9,5,0.9,10,20,274,74
0.2,0.1,1,0.3,10,10,274,75
0.5,0.1,1,0.3,10,10,274,75
0.2,0.5,1,0.3,10,10,274,75
0.5,0.5,1,0.3,10,10,274,75
0.2,0.9,1,0.3,10,10,274,75
0.5,0.9,1,0.3,10,10,274,75
0.2,0.1,5,0.3,10,10,274,75
0.5,0.1,5,0.3,10,10,274,75
0.2,0.5,5,0.3,10,10,274,75
0.5,0.5,5,0.3,10,10,274,75
0.2,0.9,5,0.3,10,10,274,75
0.5,0.9,5,0.3,10,10,274,75
0.2,0.1,1,0.9,10,10,274,75
0.5,0.1,1,0.9,10,10,274,75
0.2,0.5,1,0.9,10,10,274,75
0.5,0.5,1,0.9,10,10,274,75
0.2,0.9,1,0.9,10,10,274,75
0.5,0.9,1,0.9,10,10,274,75
0.2,0.1,5,0.9,10,10,274,75
0.5,0.1,5,0.9,10,10,274,75
0.2,0.5,5,0.9,10,10,274,75
0.5,0.5,5,0.9,10,10,274,75
0.2,0.9,5,0.9,10,10,274,75
0.5,0.9,5,0.9,10,10,274,75
0.2,0.1,1,0.3,10,20,274,75
0.5,0.1,1,0.3,10,20,274,75
0.2,0.5,1,0.3,10,20,274,75
0.5,0.5,1,0.3,10,20,274,75
0.2,0.9,1,0.3,10,20,274,75
0.5,0.9,1,0.3,10,20,274,75
0.2,0.1,5,0.3,10,20,274,75
0.5,0.1,5,0.3,10,20,274,75
0.2,0.5,5,0.3,10,20,274,75
0.5,0.5,5,0.3,10,20,274,75
0.2,0.9,5,0.3,10,20,274,75
0.5,0.9,5,0.3,10,20,274,75
0.2,0.1,1,0.9,10,20,274,75
0.5,0.1,1,0.9,10,20,274,75
0.2,0.5,1,0.9,10,20,274,75
0.5,0.5,1,0.9,10,20,274,75
0.2,0.9,1,0.9,10,20,274,75
0.5,0.9,1,0.9,10,20,274,75
0.2,0.1,5,0.9,10,20,274,75
0.5,0.1,5,0.9,10,20,274,75
0.2,0.5,5,0.9,10,20,274,75
0.5,0.5,5,0.9,10,20,274,75
0.2,0.9,5,0.9,10,20,274,75
0.5,0.9,5,0.9,10,20,274,75
0.2,0.1,1,0.3,10,10,274,76
0.5,0.1,1,0.3,10,10,274,76
0.2,0.5,1,0.3,10,10,274,76
0.5,0.5,1,0.3,10,10,274,76
0.2,0.9,1,0.3,10,10,274,76
0.5,0.9,1,0.3,10,10,274,76
0.2,0.1,5,0.3,10,10,274,76
0.5,0.1,5,0.3,10,10,274,76
0.2,0.5,5,0.3,10,10,274,76
0.5,0.5,5,0.3,10,10,274,76
0.2,0.9,5,0.3,10,10,274,76
0.5,0.9,5,0.3,10,10,274,76
0.2,0.1,1,0.9,10,10,274,76
0.5,0.1,1,0.9,10,10,274,76
0.2,0.5,1,0.9,10,10,274,76
0.5,0.5,1,0.9,10,10,274,76
0.2,0.9,1,0.9,10,10,274,76
0.5,0.9,1,0.9,10,10,274,76
0.2,0.1,5,0.9,10,10,274,76
0.5,0.1,5,0.9,10,10,274,76
0.2,0.5,5,0.9,10,10,274,76
0.5,0.5,5,0.9,10,10,274,76
0.2,0.9,5,0.9,10,10,274,76
0.5,0.9,5,0.9,10,10,274,76
0.2,0.1,1,0.3,10,20,274,76
0.5,0.1,1,0.3,10,20,274,76
0.2,0.5,1,0.3,10,20,274,76
0.5,0.5,1,0.3,10,20,274,76
0.2,0.9,1,0.3,10,20,274,76
0.5,0.9,1,0.3,10,20,274,76
0.2,0.1,5,0.3,10,20,274,76
0.5,0.1,5,0.3,10,20,274,76
0.2,0.5,5,0.3,10,20,274,76
0.5,0.5,5,0.3,10,20,274,76
0.2,0.9,5,0.3,10,20,274,76
0.5,0.9,5,0.3,10,20,274,76
0.2,0.1,1,0.9,10,20,274,76
0.5,0.1,1,0.9,10,20,274,76
0.2,0.5,1,0.9,10,20,274,76
0.5,0.5,1,0.9,10,20,274,76
0.2,0.9,1,0.9,10,20,274,76
0.5,0.9,1,0.9,10,20,274,76
0.2,0.1,5,0.9,10,20,274,76
0.5,0.1,5,0.9,10,20,274,76
0.2,0.5,5,0.9,10,20,274,76
0.5,0.5,5,0.9,10,20,274,76
0.2,0.9,5,0.9,10,20,274,76
0.5,0.9,5,0.9,10,20,274,76
0.2,0.1,1,0.3,10,10,274,77
0.5,0.1,1,0.3,10,10,274,77
0.2,0.5,1,0.3,10,10,274,77
0.5,0.5,1,0.3,10,10,274,77
0.2,0.9,1,0.3,10,10,274,77
0.5,0.9,1,0.3,10,10,274,77
0.2,0.1,5,0.3,10,10,274,77
0.5,0.1,5,0.3,10,10,274,77
0.2,0.5,5,0.3,10,10,274,77
0.5,0.5,5,0.3,10,10,274,77
0.2,0.9,5,0.3,10,10,274,77
0.5,0.9,5,0.3,10,10,274,77
0.2,0.1,1,0.9,10,10,274,77
0.5,0.1,1,0.9,10,10,274,77
0.2,0.5,1,0.9,10,10,274,77
0.5,0.5,1,0.9,10,10,274,77
0.2,0.9,1,0.9,10,10,274,77
0.5,0.9,1,0.9,10,10,274,77
0.2,0.1,5,0.9,10,10,274,77
0.5,0.1,5,0.9,10,10,274,77
0.2,0.5,5,0.9,10,10,274,77
0.5,0.5,5,0.9,10,10,274,77
0.2,0.9,5,0.9,10,10,274,77
0.5,0.9,5,0.9,10,10,274,77
0.2,0.1,1,0.3,10,20,274,77
0.5,0.1,1,0.3,10,20,274,77
0.2,0.5,1,0.3,10,20,274,77
0.5,0.5,1,0.3,10,20,274,77
0.2,0.9,1,0.3,10,20,274,77
0.5,0.9,1,0.3,10,20,274,77
0.2,0.1,5,0.3,10,20,274,77
0.5,0.1,5,0.3,10,20,274,77
0.2,0.5,5,0.3,10,20,274,77
0.5,0.5,5,0.3,10,20,274,77
0.2,0.9,5,0.3,10,20,274,77
0.5,0.9,5,0.3,10,20,274,77
0.2,0.1,1,0.9,10,20,274,77
0.5,0.1,1,0.9,10,20,274,77
0.2,0.5,1,0.9,10,20,274,77
0.5,0.5,1,0.9,10,20,274,77
0.2,0.9,1,0.9,10,20,274,77
0.5,0.9,1,0.9,10,20,274,77
0.2,0.1,5,0.9,10,20,274,77
0.5,0.1,5,0.9,10,20,274,77
0.2,0.5,5,0.9,10,20,274,77
0.5,0.5,5,0.9,10,20,274,77
0.2,0.9,5,0.9,10,20,274,77
0.5,0.9,5,0.9,10,20,274,77
0.2,0.1,1,0.3,10,10,274,78
0.5,0.1,1,0.3,10,10,274,78
0.2,0.5,1,0.3,10,10,274,78
0.5,0.5,1,0.3,10,10,274,78
0.2,0.9,1,0.3,10,10,274,78
0.5,0.9,1,0.3,10,10,274,78
0.2,0.1,5,0.3,10,10,274,78
0.5,0.1,5,0.3,10,10,274,78
0.2,0.5,5,0.3,10,10,274,78
0.5,0.5,5,0.3,10,10,274,78
0.2,0.9,5,0.3,10,10,274,78
0.5,0.9,5,0.3,10,10,274,78
0.2,0.1,1,0.9,10,10,274,78
0.5,0.1,1,0.9,10,10,274,78
0.2,0.5,1,0.9,10,10,274,78
0.5,0.5,1,0.9,10,10,274,78
0.2,0.9,1,0.9,10,10,274,78
0.5,0.9,1,0.9,10,10,274,78
0.2,0.1,5,0.9,10,10,274,78
0.5,0.1,5,0.9,10,10,274,78
0.2,0.5,5,0.9,10,10,274,78
0.5,0.5,5,0.9,10,10,274,78
0.2,0.9,5,0.9,10,10,274,78
0.5,0.9,5,0.9,10,10,274,78
0.2,0.1,1,0.3,10,20,274,78
0.5,0.1,1,0.3,10,20,274,78
0.2,0.5,1,0.3,10,20,274,78
0.5,0.5,1,0.3,10,20,274,78
0.2,0.9,1,0.3,10,20,274,78
0.5,0.9,1,0.3,10,20,274,78
0.2,0.1,5,0.3,10,20,274,78
0.5,0.1,5,0.3,10,20,274,78
0.2,0.5,5,0.3,10,20,274,78
0.5,0.5,5,0.3,10,20,274,78
0.2,0.9,5,0.3,10,20,274,78
0.5,0.9,5,0.3,10,20,274,78
0.2,0.1,1,0.9,10,20,274,78
0.5,0.1,1,0.9,10,20,274,78
0.2,0.5,1,0.9,10,20,274,78
0.5,0.5,1,0.9,10,20,274,78
0.2,0.9,1,0.9,10,20,274,78
0.5,0.9,1,0.9,10,20,274,78
0.2,0.1,5,0.9,10,20,274,78
0.5,0.1,5,0.9,10,20,274,78
0.2,0.5,5,0.9,10,20,274,78
0.5,0.5,5,0.9,10,20,274,78
0.2,0.9,5,0.9,10,20,274,78
0.5,0.9,5,0.9,10,20,274,78
0.2,0.1,1,0.3,10,10,274,79
0.5,0.1,1,0.3,10,10,274,79
0.2,0.5,1,0.3,10,10,274,79
0.5,0.5,1,0.3,10,10,274,79
0.2,0.9,1,0.3,10,10,274,79
0.5,0.9,1,0.3,10,10,274,79
0.2,0.1,5,0.3,10,10,274,79
0.5,0.1,5,0.3,10,10,274,79
0.2,0.5,5,0.3,10,10,274,79
0.5,0.5,5,0.3,10,10,274,79
0.2,0.9,5,0.3,10,10,274,79
0.5,0.9,5,0.3,10,10,274,79
0.2,0.1,1,0.9,10,10,274,79
0.5,0.1,1,0.9,10,10,274,79
0.2,0.5,1,0.9,10,10,274,79
0.5,0.5,1,0.9,10,10,274,79
0.2,0.9,1,0.9,10,10,274,79
0.5,0.9,1,0.9,10,10,274,79
0.2,0.1,5,0.9,10,10,274,79
0.5,0.1,5,0.9,10,10,274,79
0.2,0.5,5,0.9,10,10,274,79
0.5,0.5,5,0.9,10,10,274,79
0.2,0.9,5,0.9,10,10,274,79
0.5,0.9,5,0.9,10,10,274,79
0.2,0.1,1,0.3,10,20,274,79
0.5,0.1,1,0.3,10,20,274,79
0.2,0.5,1,0.3,10,20,274,79
0.5,0.5,1,0.3,10,20,274,79
0.2,0.9,1,0.3,10,20,274,79
0.5,0.9,1,0.3,10,20,274,79
0.2,0.1,5,0.3,10,20,274,79
0.5,0.1,5,0.3,10,20,274,79
0.2,0.5,5,0.3,10,20,274,79
0.5,0.5,5,0.3,10,20,274,79
0.2,0.9,5,0.3,10,20,274,79
0.5,0.9,5,0.3,10,20,274,79
0.2,0.1,1,0.9,10,20,274,79
0.5,0.1,1,0.9,10,20,274,79
0.2,0.5,1,0.9,10,20,274,79
0.5,0.5,1,0.9,10,20,274,79
0.2,0.9,1,0.9,10,20,274,79
0.5,0.9,1,0.9,10,20,274,79
0.2,0.1,5,0.9,10,20,274,79
0.5,0.1,5,0.9,10,20,274,79
0.2,0.5,5,0.9,10,20,274,79
0.5,0.5,5,0.9,10,20,274,79
0.2,0.9,5,0.9,10,20,274,79
0.5,0.9,5,0.9,10,20,274,79
0.2,0.1,1,0.3,10,10,274,80
0.5,0.1,1,0.3,10,10,274,80
0.2,0.5,1,0.3,10,10,274,80
0.5,0.5,1,0.3,10,10,274,80
0.2,0.9,1,0.3,10,10,274,80
0.5,0.9,1,0.3,10,10,274,80
0.2,0.1,5,0.3,10,10,274,80
0.5,0.1,5,0.3,10,10,274,80
0.2,0.5,5,0.3,10,10,274,80
0.5,0.5,5,0.3,10,10,274,80
0.2,0.9,5,0.3,10,10,274,80
