alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,304,53
0.2,0.9,1,0.9,10,20,304,53
0.5,0.9,1,0.9,10,20,304,53
0.2,0.1,5,0.9,10,20,304,53
0.5,0.1,5,0.9,10,20,304,53
0.2,0.5,5,0.9,10,20,304,53
0.5,0.5,5,0.9,10,20,304,53
0.2,0.9,5,0.9,10,20,304,53
0.5,0.9,5,0.9,10,20,304,53
0.2,0.1,1,0.3,10,10,304,54
0.5,0.1,1,0.3,10,10,304,54
0.2,0.5,1,0.3,10,10,304,54
0.5,0.5,1,0.3,10,10,304,54
0.2,0.9,1,0.3,10,10,304,54
0.5,0.9,1,0.3,10,10,304,54
0.2,0.1,5,0.3,10,10,304,54
0.5,0.1,5,0.3,10,10,304,54
0.2,0.5,5,0.3,10,10,304,54
0.5,0.5,5,0.3,10,10,304,54
0.2,0.9,5,0.3,10,10,304,54
0.5,0.9,5,0.3,10,10,304,54
0.2,0.1,1,0.9,10,10,304,54
0.5,0.1,1,0.9,10,10,304,54
0.2,0.5,1,0.9,10,10,304,54
0.5,0.5,1,0.9,10,10,304,54
0.2,0.9,1,0.9,10,10,304,54
0.5,0.9,1,0.9,10,10,304,54
0.2,0.1,5,0.9,10,10,304,54
0.5,0.1,5,0.9,10,10,304,54
0.2,0.5,5,0.9,10,10,304,54
0.5,0.5,5,0.9,10,10,304,54
0.2,0.9,5,0.9,10,10,304,54
0.5,0.9,5,0.9,10,10,304,54
0.2,0.1,1,0.3,10,20,304,54
0.5,0.1,1,0.3,10,20,304,54
0.2,0.5,1,0.3,10,20,304,54
0.5,0.5,1,0.3,10,20,304,54
0.2,0.9,1,0.3,10,20,304,54
0.5,0.9,1,0.3,10,20,304,54
0.2,0.1,5,0.3,10,20,304,54
0.5,0.1,5,0.3,10,20,304,54
0.2,0.5,5,0.3,10,20,304,54
0.5,0.5,5,0.3,10,20,304,54
0.2,0.9,5,0.3,10,20,304,54
0.5,0.9,5,0.3,10,20,304,54
0.2,0.1,1,0.9,10,20,304,54
0.5,0.1,1,0.9,10,20,304,54
0.2,0.5,1,0.9,10,20,304,54
0.5,0.5,1,0.9,10,20,304,54
0.2,0.9,1,0.9,10,20,304,54
0.5,0.9,1,0.9,10,20,304,54
0.2,0.1,5,0.9,10,20,304,54
0.5,0.1,5,0.9,10,20,304,54
0.2,0.5,5,0.9,10,20,304,54
0.5,0.5,5,0.9,10,20,304,54
0.2,0.9,5,0.9,10,20,304,54
0.5,0.9,5,0.9,10,20,304,54
0.2,0.1,1,0.3,10,10,304,55
0.5,0.1,1,0.3,10,10,304,55
0.2,0.5,1,0.3,10,10,304,55
0.5,0.5,1,0.3,10,10,304,55
0.2,0.9,1,0.3,10,10,304,55
0.5,0.9,1,0.3,10,10,304,55
0.2,0.1,5,0.3,10,10,304,55
0.5,0.1,5,0.3,10,10,304,55
0.2,0.5,5,0.3,10,10,304,55
0.5,0.5,5,0.3,10,10,304,55
0.2,0.9,5,0.3,10,10,304,55
0.5,0.9,5,0.3,10,10,304,55
0.2,0.1,1,0.9,10,10,304,55
0.5,0.1,1,0.9,10,10,304,55
0.2,0.5,1,0.9,10,10,304,55
0.5,0.5,1,0.9,10,10,304,55
0.2,0.9,1,0.9,10,10,304,55
0.5,0.9,1,0.9,10,10,304,55
0.2,0.1,5,0.9,10,10,304,55
0.5,0.1,5,0.9,10,10,304,55
0.2,0.5,5,0.9,10,10,304,55
0.5,0.5,5,0.9,10,10,304,55
0.2,0.9,5,0.9,10,10,304,55
0.5,0.9,5,0.9,10,10,304,55
0.2,0.1,1,0.3,10,20,304,55
0.5,0.1,1,0.3,10,20,304,55
0.2,0.5,1,0.3,10,20,304,55
0.5,0.5,1,0.3,10,20,304,55
0.2,0.9,1,0.3,10,20,304,55
0.5,0.9,1,0.3,10,20,304,55
0.2,0.1,5,0.3,10,20,304,55
0.5,0.1,5,0.3,10,20,304,55
0.2,0.5,5,0.3,10,20,304,55
0.5,0.5,5,0.3,10,20,304,55
0.2,0.9,5,0.3,10,20,304,55
0.5,0.9,5,0.3,10,20,304,55
0.2,0.1,1,0.9,10,20,304,55
0.5,0.1,1,0.9,10,20,304,55
0.2,0.5,1,0.9,10,20,304,55
0.5,0.5,1,0.9,10,20,304,55
0.2,0.9,1,0.9,10,20,304,55
0.5,0.9,1,0.9,10,20,304,55
0.2,0.1,5,0.9,10,20,304,55
0.5,0.1,5,0.9,10,20,304,55
0.2,0.5,5,0.9,10,20,304,55
0.5,0.5,5,0.9,10,20,304,55
0.2,0.9,5,0.9,10,20,304,55
0.5,0.9,5,0.9,10,20,304,55
0.2,0.1,1,0.3,10,10,304,56
0.5,0.1,1,0.3,10,10,304,56
0.2,0.5,1,0.3,10,10,304,56
0.5,0.5,1,0.3,10,10,304,56
0.2,0.9,1,0.3,10,10,304,56
0.5,0.9,1,0.3,10,10,304,56
0.2,0.1,5,0.3,10,10,304,56
0.5,0.1,5,0.3,10,10,304,56
0.2,0.5,5,0.3,10,10,304,56
0.5,0.5,5,0.3,10,10,304,56
0.2,0.9,5,0.3,10,10,304,56
0.5,0.9,5,0.3,10,10,304,56
0.2,0.1,1,0.9,10,10,304,56
0.5,0.1,1,0.9,10,10,304,56
0.2,0.5,1,0.9,10,10,304,56
0.5,0.5,1,0.9,10,10,304,56
0.2,0.9,1,0.9,10,10,304,56
0.5,0.9,1,0.9,10,10,304,56
0.2,0.1,5,0.9,10,10,304,56
0.5,0.1,5,0.9,10,10,304,56
0.2,0.5,5,0.9,10,10,304,56
0.5,0.5,5,0.9,10,10,304,56
0.2,0.9,5,0.9,10,10,304,56
0.5,0.9,5,0.9,10,10,304,56
0.2,0.1,1,0.3,10,20,304,56
0.5,0.1,1,0.3,10,20,304,56
0.2,0.5,1,0.3,10,20,304,56
0.5,0.5,1,0.3,10,20,304,56
0.2,0.9,1,0.3,10,20,304,56
0.5,0.9,1,0.3,10,20,304,56
0.2,0.1,5,0.3,10,20,304,56
0.5,0.1,5,0.3,10,20,304,56
0.2,0.5,5,0.3,10,20,304,56
0.5,0.5,5,0.3,10,20,304,56
0.2,0.9,5,0.3,10,20,304,56
0.5,0.9,5,0.3,10,20,304,56
0.2,0.1,1,0.9,10,20,304,56
0.5,0.1,1,0.9,10,20,304,56
0.2,0.5,1,0.9,10,20,304,56
0.5,0.5,1,0.9,10,20,304,56
0.2,0.9,1,0.9,10,20,304,56
0.5,0.9,1,0.9,10,20,304,56
0.2,0.1,5,0.9,10,20,304,56
0.5,0.1,5,0.9,10,20,304,56
0.2,0.5,5,0.9,10,20,304,56
0.5,0.5,5,0.9,10,20,304,56
0.2,0.9,5,0.9,10,20,304,56
0.5,0.9,5,0.9,10,20,304,56
0.2,0.1,1,0.3,10,10,304,57
0.5,0.1,1,0.3,10,10,304,57
0.2,0.5,1,0.3,10,10,304,57
0.5,0.5,1,0.3,10,10,304,57
0.2,0.9,1,0.3,10,10,304,57
0.5,0.9,1,0.3,10,10,304,57
0.2,0.1,5,0.3,10,10,304,57
0.5,0.1,5,0.3,10,10,304,57
0.2,0.5,5,0.3,10,10,304,57
0.5,0.5,5,0.3,10,10,304,57
0.2,0.9,5,0.3,10,10,304,57
0.5,0.9,5,0.3,10,10,304,57
0.2,0.1,1,0.9,10,10,304,57
0.5,0.1,1,0.9,10,10,304,57
0.2,0.5,1,0.9,10,10,304,57
0.5,0.5,1,0.9,10,10,304,57
0.2,0.9,1,0.9,10,10,304,57
0.5,0.9,1,0.9,10,10,304,57
0.2,0.1,5,0.9,10,10,304,57
0.5,0.1,5,0.9,10,10,304,57
0.2,0.5,5,0.9,10,10,304,57
0.5,0.5,5,0.9,10,10,304,57
0.2,0.9,5,0.9,10,10,304,57
0.5,0.9,5,0.9,10,10,304,57
0.2,0.1,1,0.3,10,20,304,57
0.5,0.1,1,0.3,10,20,304,57
0.2,0.5,1,0.3,10,20,304,57
0.5,0.5,1,0.3,10,20,304,57
0.2,0.9,1,0.3,10,20,304,57
0.5,0.9,1,0.3,10,20,304,57
0.2,0.1,5,0.3,10,20,304,57
0.5,0.1,5,0.3,10,20,304,57
0.2,0.5,5,0.3,10,20,304,57
0.5,0.5,5,0.3,10,20,304,57
0.2,0.9,5,0.3,10,20,304,57
0.5,0.9,5,0.3,10,20,304,57
0.2,0.1,1,0.9,10,20,304,57
0.5,0.1,1,0.9,10,20,304,57
0.2,0.5,1,0.9,10,20,304,57
0.5,0.5,1,0.9,10,20,304,57
0.2,0.9,1,0.9,10,20,304,57
0.5,0.9,1,0.9,10,20,304,57
0.2,0.1,5,0.9,10,20,304,57
0.5,0.1,5,0.9,10,20,304,57
0.2,0.5,5,0.9,10,20,304,57
0.5,0.5,5,0.9,10,20,304,57
0.2,0.9,5,0.9,10,20,304,57
0.5,0.9,5,0.9,10,20,304,57
0.2,0.1,1,0.3,10,10,304,58
0.5,0.1,1,0.3,10,10,304,58
0.2,0.5,1,0.3,10,10,304,58
0.5,0.5,1,0.3,10,10,304,58
0.2,0.9,1,0.3,10,10,304,58
0.5,0.9,1,0.3,10,10,304,58
0.2,0.1,5,0.3,10,10,304,58
0.5,0.1,5,0.3,10,10,304,58
0.2,0.5,5,0.3,10,10,304,58
0.5,0.5,5,0.3,10,10,304,58
0.2,0.9,5,0.3,10,10,304,58
0.5,0.9,5,0.3,10,10,304,58
0.2,0.1,1,0.9,10,10,304,58
0.5,0.1,1,0.9,10,10,304,58
0.2,0.5,1,0.9,10,10,304,58
0.5,0.5,1,0.9,10,10,304,58
0.2,0.9,1,0.9,10,10,304,58
0.5,0.9,1,0.9,10,10,304,58
0.2,0.1,5,0.9,10,10,304,58
0.5,0.1,5,0.9,10,10,304,58
0.2,0.5,5,0.9,10,10,304,58
0.5,0.5,5,0.9,10,10,304,58
0.2,0.9,5,0.9,10,10,304,58
0.5,0.9,5,0.9,10,10,304,58
0.2,0.1,1,0.3,10,20,304,58
0.5,0.1,1,0.3,10,20,304,58
0.2,0.5,1,0.3,10,20,304,58
0.5,0.5,1,0.3,10,20,304,58
0.2,0.9,1,0.3,10,20,304,58
0.5,0.9,1,0.3,10,20,304,58
0.2,0.1,5,0.3,10,20,304,58
0.5,0.1,5,0.3,10,20,304,58
0.2,0.5,5,0.3,10,20,304,58
0.5,0.5,5,0.3,10,20,304,58
0.2,0.9,5,0.3,10,20,304,58
0.5,0.9,5,0.3,10,20,304,58
0.2,0.1,1,0.9,10,20,304,58
0.5,0.1,1,0.9,10,20,304,58
0.2,0.5,1,0.9,10,20,304,58
0.5,0.5,1,0.9,10,20,304,58
0.2,0.9,1,0.9,10,20,304,58
0.5,0.9,1,0.9,10,20,304,58
0.2,0.1,5,0.9,10,20,304,58
0.5,0.1,5,0.9,10,20,304,58
0.2,0.5,5,0.9,10,20,304,58
0.5,0.5,5,0.9,10,20,304,58
0.2,0.9,5,0.9,10,20,304,58
0.5,0.9,5,0.9,10,20,304,58
0.2,0.1,1,0.3,10,10,304,59
0.5,0.1,1,0.3,10,10,304,59
0.2,0.5,1,0.3,10,10,304,59
0.5,0.5,1,0.3,10,10,304,59
0.2,0.9,1,0.3,10,10,304,59
0.5,0.9,1,0.3,10,10,304,59
0.2,0.1,5,0.3,10,10,304,59
0.5,0.1,5,0.3,10,10,304,59
0.2,0.5,5,0.3,10,10,304,59
0.5,0.5,5,0.3,10,10,304,59
0.2,0.9,5,0.3,10,10,304,59
0.5,0.9,5,0.3,10,10,304,59
0.2,0.1,1,0.9,10,10,304,59
0.5,0.1,1,0.9,10,10,304,59
0.2,0.5,1,0.9,10,10,304,59
0.5,0.5,1,0.9,10,10,304,59
0.2,0.9,1,0.9,10,10,304,59
0.5,0.9,1,0.9,10,10,304,59
0.2,0.1,5,0.9,10,10,304,59
0.5,0.1,5,0.9,10,10,304,59
0.2,0.5,5,0.9,10,10,304,59
0.5,0.5,5,0.9,10,10,304,59
0.2,0.9,5,0.9,10,10,304,59
0.5,0.9,5,0.9,10,10,304,59
0.2,0.1,1,0.3,10,20,304,59
0.5,0.1,1,0.3,10,20,304,59
0.2,0.5,1,0.3,10,20,304,59
0.5,0.5,1,0.3,10,20,304,59
0.2,0.9,1,0.3,10,20,304,59
0.5,0.9,1,0.3,10,20,304,59
0.2,0.1,5,0.3,10,20,304,59
0.5,0.1,5,0.3,10,20,304,59
0.2,0.5,5,0.3,10,20,304,59
0.5,0.5,5,0.3,10,20,304,59
0.2,0.9,5,0.3,10,20,304,59
0.5,0.9,5,0.3,10,20,304,59
0.2,0.1,1,0.9,10,20,304,59
0.5,0.1,1,0.9,10,20,304,59
0.2,0.5,1,0.9,10,20,304,59
0.5,0.5,1,0.9,10,20,304,59
0.2,0.9,1,0.9,10,20,304,59
0.5,0.9,1,0.9,10,20,304,59
0.2,0.1,5,0.9,10,20,304,59
0.5,0.1,5,0.9,10,20,304,59
0.2,0.5,5,0.9,10,20,304,59
0.5,0.5,5,0.9,10,20,304,59
0.2,0.9,5,0.9,10,20,304,59
0.5,0.9,5,0.9,10,20,304,59
0.2,0.1,1,0.3,10,10,304,60
0.5,0.1,1,0.3,10,10,304,60
0.2,0.5,1,0.3,10,10,304,60
0.5,0.5,1,0.3,10,10,304,60
0.2,0.9,1,0.3,10,10,304,60
0.5,0.9,1,0.3,10,10,304,60
0.2,0.1,5,0.3,10,10,304,60
0.5,0.1,5,0.3,10,10,304,60
0.2,0.5,5,0.3,10,10,304,60
0.5,0.5,5,0.3,10,10,304,60
0.2,0.9,5,0.3,10,10,304,60
0.5,0.9,5,0.3,10,10,304,60
0.2,0.1,1,0.9,10,10,304,60
0.5,0.1,1,0.9,10,10,304,60
0.2,0.5,1,0.9,10,10,304,60
0.5,0.5,1,0.9,10,10,304,60
0.2,0.9,1,0.9,10,10,304,60
0.5,0.9,1,0.9,10,10,304,60
0.2,0.1,5,0.9,10,10,304,60
0.5,0.1,5,0.9,10,10,304,60
0.2,0.5,5,0.9,10,10,304,60
0.5,0.5,5,0.9,10,10,304,60
0.2,0.9,5,0.9,10,10,304,60
0.5,0.9,5,0.9,10,10,304,60
0.2,0.1,1,0.3,10,20,304,60
0.5,0.1,1,0.3,10,20,304,60
0.2,0.5,1,0.3,10,20,304,60
0.5,0.5,1,0.3,10,20,304,60
0.2,0.9,1,0.3,10,20,304,60
0.5,0.9,1,0.3,10,20,304,60
0.2,0.1,5,0.3,10,20,304,60
0.5,0.1,5,0.3,10,20,304,60
0.2,0.5,5,0.3,10,20,304,60
0.5,0.5,5,0.3,10,20,304,60
0.2,0.9,5,0.3,10,20,304,60
0.5,0.9,5,0.3,10,20,304,60
0.2,0.1,1,0.9,10,20,304,60
0.5,0.1,1,0.9,10,20,304,60
0.2,0.5,1,0.9,10,20,304,60
0.5,0.5,1,0.9,10,20,304,60
0.2,0.9,1,0.9,10,20,304,60
0.5,0.9,1,0.9,10,20,304,60
0.2,0.1,5,0.9,10,20,304,60
0.5,0.1,5,0.9,10,20,304,60
0.2,0.5,5,0.9,10,20,304,60
0.5,0.5,5,0.9,10,20,304,60
0.2,0.9,5,0.9,10,20,304,60
0.5,0.9,5,0.9,10,20,304,60
0.2,0.1,1,0.3,10,10,304,61
0.5,0.1,1,0.3,10,10,304,61
0.2,0.5,1,0.3,10,10,304,61
0.5,0.5,1,0.3,10,10,304,61
0.2,0.9,1,0.3,10,10,304,61
0.5,0.9,1,0.3,10,10,304,61
0.2,0.1,5,0.3,10,10,304,61
0.5,0.1,5,0.3,10,10,304,61
0.2,0.5,5,0.3,10,10,304,61
0.5,0.5,5,0.3,10,10,304,61
0.2,0.9,5,0.3,10,10,304,61
0.5,0.9,5,0.3,10,10,304,61
0.2,0.1,1,0.9,10,10,304,61
0.5,0.1,1,0.9,10,10,304,61
0.2,0.5,1,0.9,10,10,304,61
0.5,0.5,1,0.9,10,10,304,61
0.2,0.9,1,0.9,10,10,304,61
0.5,0.9,1,0.9,10,10,304,61
0.2,0.1,5,0.9,10,10,304,61
0.5,0.1,5,0.9,10,10,304,61
0.2,0.5,5,0.9,10,10,304,61
0.5,0.5,5,0.9,10,10,304,61
0.2,0.9,5,0.9,10,10,304,61
0.5,0.9,5,0.9,10,10,304,61
0.2,0.1,1,0.3,10,20,304,61
0.5,0.1,1,0.3,10,20,304,61
0.2,0.5,1,0.3,10,20,304,61
0.5,0.5,1,0.3,10,20,304,61
0.2,0.9,1,0.3,10,20,304,61
0.5,0.9,1,0.3,10,20,304,61
0.2,0.1,5,0.3,10,20,304,61
0.5,0.1,5,0.3,10,20,304,61
0.2,0.5,5,0.3,10,20,304,61
0.5,0.5,5,0.3,10,20,304,61
0.2,0.9,5,0.3,10,20,304,61
0.5,0.9,5,0.3,10,20,304,61
0.2,0.1,1,0.9,10,20,304,61
0.5,0.1,1,0.9,10,20,304,61
0.2,0.5,1,0.9,10,20,304,61
0.5,0.5,1,0.9,10,20,304,61
0.2,0.9,1,0.9,10,20,304,61
0.5,0.9,1,0.9,10,20,304,61
0.2,0.1,5,0.9,10,20,304,61
0.5,0.1,5,0.9,10,20,304,61
0.2,0.5,5,0.9,10,20,304,61
0.5,0.5,5,0.9,10,20,304,61
0.2,0.9,5,0.9,10,20,304,61
0.5,0.9,5,0.9,10,20,304,61
0.2,0.1,1,0.3,10,10,304,62
0.5,0.1,1,0.3,10,10,304,62
0.2,0.5,1,0.3,10,10,304,62
0.5,0.5,1,0.3,10,10,304,62
0.2,0.9,1,0.3,10,10,304,62
0.5,0.9,1,0.3,10,10,304,62
0.2,0.1,5,0.3,10,10,304,62
0.5,0.1,5,0.3,10,10,304,62
0.2,0.5,5,0.3,10,10,304,62
0.5,0.5,5,0.3,10,10,304,62
0.2,0.9,5,0.3,10,10,304,62
0.5,0.9,5,0.3,10,10,304,62
0.2,0.1,1,0.9,10,10,304,62
0.5,0.1,1,0.9,10,10,304,62
0.2,0.5,1,0.9,10,10,304,62
0.5,0.5,1,0.9,10,10,304,62
0.2,0.9,1,0.9,10,10,304,62
0.5,0.9,1,0.9,10,10,304,62
0.2,0.1,5,0.9,10,10,304,62
0.5,0.1,5,0.9,10,10,304,62
0.2,0.5,5,0.9,10,10,304,62
0.5,0.5,5,0.9,10,10,304,62
0.2,0.9,5,0.9,10,10,304,62
0.5,0.9,5,0.9,10,10,304,62
0.2,0.1,1,0.3,10,20,304,62
0.5,0.1,1,0.3,10,20,304,62
0.2,0.5,1,0.3,10,20,304,62
0.5,0.5,1,0.3,10,20,304,62
0.2,0.9,1,0.3,10,20,304,62
0.5,0.9,1,0.3,10,20,304,62
0.2,0.1,5,0.3,10,20,304,62
0.5,0.1,5,0.3,10,20,304,62
0.2,0.5,5,0.3,10,20,304,62
0.5,0.5,5,0.3,10,20,304,62
0.2,0.9,5,0.3,10,20,304,62
0.5,0.9,5,0.3,10,20,304,62
0.2,0.1,1,0.9,10,20,304,62
0.5,0.1,1,0.9,10,20,304,62
0.2,0.5,1,0.9,10,20,304,62
0.5,0.5,1,0.9,10,20,304,62
0.2,0.9,1,0.9,10,20,304,62
0.5,0.9,1,0.9,10,20,304,62
0.2,0.1,5,0.9,10,20,304,62
0.5,0.1,5,0.9,10,20,304,62
0.2,0.5,5,0.9,10,20,304,62
0.5,0.5,5,0.9,10,20,304,62
0.2,0.9,5,0.9,10,20,304,62
0.5,0.9,5,0.9,10,20,304,62
0.2,0.1,1,0.3,10,10,304,63
0.5,0.1,1,0.3,10,10,304,63
0.2,0.5,1,0.3,10,10,304,63
0.5,0.5,1,0.3,10,10,304,63
0.2,0.9,1,0.3,10,10,304,63
0.5,0.9,1,0.3,10,10,304,63
0.2,0.1,5,0.3,10,10,304,63
0.5,0.1,5,0.3,10,10,304,63
0.2,0.5,5,0.3,10,10,304,63
0.5,0.5,5,0.3,10,10,304,63
0.2,0.9,5,0.3,10,10,304,63
0.5,0.9,5,0.3,10,10,304,63
0.2,0.1,1,0.9,10,10,304,63
0.5,0.1,1,0.9,10,10,304,63
0.2,0.5,1,0.9,10,10,304,63
0.5,0.5,1,0.9,10,10,304,63
0.2,0.9,1,0.9,10,10,304,63
0.5,0.9,1,0.9,10,10,304,63
0.2,0.1,5,0.9,10,10,304,63
0.5,0.1,5,0.9,10,10,304,63
0.2,0.5,5,0.9,10,10,304,63
0.5,0.5,5,0.9,10,10,304,63
0.2,0.9,5,0.9,10,10,304,63
0.5,0.9,5,0.9,10,10,304,63
0.2,0.1,1,0.3,10,20,304,63
0.5,0.1,1,0.3,10,20,304,63
0.2,0.5,1,0.3,10,20,304,63
0.5,0.5,1,0.3,10,20,304,63
0.2,0.9,1,0.3,10,20,304,63
0.5,0.9,1,0.3,10,20,304,63
0.2,0.1,5,0.3,10,20,304,63
0.5,0.1,5,0.3,10,20,304,63
0.2,0.5,5,0.3,10,20,304,63
0.5,0.5,5,0.3,10,20,304,63
0.2,0.9,5,0.3,10,20,304,63
0.5,0.9,5,0.3,10,20,304,63
0.2,0.1,1,0.9,10,20,304,63
0.5,0.1,1,0.9,10,20,304,63
0.2,0.5,1,0.9,10,20,304,63
0.5,0.5,1,0.9,10,20,304,63
0.2,0.9,1,0.9,10,20,304,63
0.5,0.9,1,0.9,10,20,304,63
0.2,0.1,5,0.9,10,20,304,63
0.5,0.1,5,0.9,10,20,304,63
0.2,0.5,5,0.9,10,20,304,63
0.5,0.5,5,0.9,10,20,304,63
0.2,0.9,5,0.9,10,20,304,63
0.5,0.9,5,0.9,10,20,304,63
0.2,0.1,1,0.3,10,10,304,64
0.5,0.1,1,0.3,10,10,304,64
0.2,0.5,1,0.3,10,10,304,64
0.5,0.5,1,0.3,10,10,304,64
0.2,0.9,1,0.3,10,10,304,64
0.5,0.9,1,0.3,10,10,304,64
0.2,0.1,5,0.3,10,10,304,64
0.5,0.1,5,0.3,10,10,304,64
0.2,0.5,5,0.3,10,10,304,64
0.5,0.5,5,0.3,10,10,304,64
0.2,0.9,5,0.3,10,10,304,64
0.5,0.9,5,0.3,10,10,304,64
0.2,0.1,1,0.9,10,10,304,64
0.5,0.1,1,0.9,10,10,304,64
0.2,0.5,1,0.9,10,10,304,64
0.5,0.5,1,0.9,10,10,304,64
0.2,0.9,1,0.9,10,10,304,64
0.5,0.9,1,0.9,10,10,304,64
0.2,0.1,5,0.9,10,10,304,64
0.5,0.1,5,0.9,10,10,304,64
0.2,0.5,5,0.9,10,10,304,64
0.5,0.5,5,0.9,10,10,304,64
0.2,0.9,5,0.9,10,10,304,64
0.5,0.9,5,0.9,10,10,304,64
0.2,0.1,1,0.3,10,20,304,64
0.5,0.1,1,0.3,10,20,304,64
0.2,0.5,1,0.3,10,20,304,64
0.5,0.5,1,0.3,10,20,304,64
0.2,0.9,1,0.3,10,20,304,64
0.5,0.9,1,0.3,10,20,304,64
0.2,0.1,5,0.3,10,20,304,64
0.5,0.1,5,0.3,10,20,304,64
0.2,0.5,5,0.3,10,20,304,64
0.5,0.5,5,0.3,10,20,304,64
0.2,0.9,5,0.3,10,20,304,64
0.5,0.9,5,0.3,10,20,304,64
0.2,0.1,1,0.9,10,20,304,64
0.5,0.1,1,0.9,10,20,304,64
0.2,0.5,1,0.9,10,20,304,64
0.5,0.5,1,0.9,10,20,304,64
0.2,0.9,1,0.9,10,20,304,64
0.5,0.9,1,0.9,10,20,304,64
0.2,0.1,5,0.9,10,20,304,64
0.5,0.1,5,0.9,10,20,304,64
0.2,0.5,5,0.9,10,20,304,64
0.5,0.5,5,0.9,10,20,304,64
0.2,0.9,5,0.9,10,20,304,64
0.5,0.9,5,0.9,10,20,304,64
0.2,0.1,1,0.3,10,10,304,65
0.5,0.1,1,0.3,10,10,304,65
0.2,0.5,1,0.3,10,10,304,65
0.5,0.5,1,0.3,10,10,304,65
0.2,0.9,1,0.3,10,10,304,65
0.5,0.9,1,0.3,10,10,304,65
0.2,0.1,5,0.3,10,10,304,65
0.5,0.1,5,0.3,10,10,304,65
0.2,0.5,5,0.3,10,10,304,65
0.5,0.5,5,0.3,10,10,304,65
0.2,0.9,5,0.3,10,10,304,65
0.5,0.9,5,0.3,10,10,304,65
0.2,0.1,1,0.9,10,10,304,65
0.5,0.1,1,0.9,10,10,304,65
0.2,0.5,1,0.9,10,10,304,65
0.5,0.5,1,0.9,10,10,304,65
0.2,0.9,1,0.9,10,10,304,65
0.5,0.9,1,0.9,10,10,304,65
0.2,0.1,5,0.9,10,10,304,65
0.5,0.1,5,0.9,10,10,304,65
0.2,0.5,5,0.9,10,10,304,65
0.5,0.5,5,0.9,10,10,304,65
0.2,0.9,5,0.9,10,10,304,65
0.5,0.9,5,0.9,10,10,304,65
0.2,0.1,1,0.3,10,20,304,65
0.5,0.1,1,0.3,10,20,304,65
0.2,0.5,1,0.3,10,20,304,65
0.5,0.5,1,0.3,10,20,304,65
0.2,0.9,1,0.3,10,20,304,65
0.5,0.9,1,0.3,10,20,304,65
0.2,0.1,5,0.3,10,20,304,65
0.5,0.1,5,0.3,10,20,304,65
0.2,0.5,5,0.3,10,20,304,65
0.5,0.5,5,0.3,10,20,304,65
0.2,0.9,5,0.3,10,20,304,65
0.5,0.9,5,0.3,10,20,304,65
0.2,0.1,1,0.9,10,20,304,65
0.5,0.1,1,0.9,10,20,304,65
0.2,0.5,1,0.9,10,20,304,65
0.5,0.5,1,0.9,10,20,304,65
0.2,0.9,1,0.9,10,20,304,65
0.5,0.9,1,0.9,10,20,304,65
0.2,0.1,5,0.9,10,20,304,65
0.5,0.1,5,0.9,10,20,304,65
0.2,0.5,5,0.9,10,20,304,65
0.5,0.5,5,0.9,10,20,304,65
0.2,0.9,5,0.9,10,20,304,65
0.5,0.9,5,0.9,10,20,304,65
0.2,0.1,1,0.3,10,10,304,66
0.5,0.1,1,0.3,10,10,304,66
0.2,0.5,1,0.3,10,10,304,66
0.5,0.5,1,0.3,10,10,304,66
0.2,0.9,1,0.3,10,10,304,66
0.5,0.9,1,0.3,10,10,304,66
0.2,0.1,5,0.3,10,10,304,66
0.5,0.1,5,0.3,10,10,304,66
0.2,0.5,5,0.3,10,10,304,66
0.5,0.5,5,0.3,10,10,304,66
0.2,0.9,5,0.3,10,10,304,66
0.5,0.9,5,0.3,10,10,304,66
0.2,0.1,1,0.9,10,10,304,66
0.5,0.1,1,0.9,10,10,304,66
0.2,0.5,1,0.9,10,10,304,66
0.5,0.5,1,0.9,10,10,304,66
0.2,0.9,1,0.9,10,10,304,66
0.5,0.9,1,0.9,10,10,304,66
0.2,0.1,5,0.9,10,10,304,66
0.5,0.1,5,0.9,10,10,304,66
0.2,0.5,5,0.9,10,10,304,66
0.5,0.5,5,0.9,10,10,304,66
0.2,0.9,5,0.9,10,10,304,66
0.5,0.9,5,0.9,10,10,304,66
0.2,0.1,1,0.3,10,20,304,66
0.5,0.1,1,0.3,10,20,304,66
0.2,0.5,1,0.3,10,20,304,66
0.5,0.5,1,0.3,10,20,304,66
0.2,0.9,1,0.3,10,20,304,66
0.5,0.9,1,0.3,10,20,304,66
0.2,0.1,5,0.3,10,20,304,66
0.5,0.1,5,0.3,10,20,304,66
0.2,0.5,5,0.3,10,20,304,66
0.5,0.5,5,0.3,10,20,304,66
0.2,0.9,5,0.3,10,20,304,66
0.5,0.9,5,0.3,10,20,304,66
0.2,0.1,1,0.9,10,20,304,66
0.5,0.1,1,0.9,10,20,304,66
0.2,0.5,1,0.9,10,20,304,66
0.5,0.5,1,0.9,10,20,304,66
0.2,0.9,1,0.9,10,20,304,66
0.5,0.9,1,0.9,10,20,304,66
0.2,0.1,5,0.9,10,20,304,66
0.5,0.1,5,0.9,10,20,304,66
0.2,0.5,5,0.9,10,20,304,66
0.5,0.5,5,0.9,10,20,304,66
0.2,0.9,5,0.9,10,20,304,66
0.5,0.9,5,0.9,10,20,304,66
0.2,0.1,1,0.3,10,10,304,67
