alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,821,53
0.2,0.9,1,0.9,10,20,821,53
0.5,0.9,1,0.9,10,20,821,53
0.2,0.1,5,0.9,10,20,821,53
0.5,0.1,5,0.9,10,20,821,53
0.2,0.5,5,0.9,10,20,821,53
0.5,0.5,5,0.9,10,20,821,53
0.2,0.9,5,0.9,10,20,821,53
0.5,0.9,5,0.9,10,20,821,53
0.2,0.1,1,0.3,10,10,821,54
0.5,0.1,1,0.3,10,10,821,54
0.2,0.5,1,0.3,10,10,821,54
0.5,0.5,1,0.3,10,10,821,54
0.2,0.9,1,0.3,10,10,821,54
0.5,0.9,1,0.3,10,10,821,54
0.2,0.1,5,0.3,10,10,821,54
0.5,0.1,5,0.3,10,10,821,54
0.2,0.5,5,0.3,10,10,821,54
0.5,0.5,5,0.3,10,10,821,54
0.2,0.9,5,0.3,10,10,821,54
0.5,0.9,5,0.3,10,10,821,54
0.2,0.1,1,0.9,10,10,821,54
0.5,0.1,1,0.9,10,10,821,54
0.2,0.5,1,0.9,10,10,821,54
0.5,0.5,1,0.9,10,10,821,54
0.2,0.9,1,0.9,10,10,821,54
0.5,0.9,1,0.9,10,10,821,54
0.2,0.1,5,0.9,10,10,821,54
0.5,0.1,5,0.9,10,10,821,54
0.2,0.5,5,0.9,10,10,821,54
0.5,0.5,5,0.9,10,10,821,54
0.2,0.9,5,0.9,10,10,821,54
0.5,0.9,5,0.9,10,10,821,54
0.2,0.1,1,0.3,10,20,821,54
0.5,0.1,1,0.3,10,20,821,54
0.2,0.5,1,0.3,10,20,821,54
0.5,0.5,1,0.3,10,20,821,54
0.2,0.9,1,0.3,10,20,821,54
0.5,0.9,1,0.3,10,20,821,54
0.2,0.1,5,0.3,10,20,821,54
0.5,0.1,5,0.3,10,20,821,54
0.2,0.5,5,0.3,10,20,821,54
0.5,0.5,5,0.3,10,20,821,54
0.2,0.9,5,0.3,10,20,821,54
0.5,0.9,5,0.3,10,20,821,54
0.2,0.1,1,0.9,10,20,821,54
0.5,0.1,1,0.9,10,20,821,54
0.2,0.5,1,0.9,10,20,821,54
0.5,0.5,1,0.9,10,20,821,54
0.2,0.9,1,0.9,10,20,821,54
0.5,0.9,1,0.9,10,20,821,54
0.2,0.1,5,0.9,10,20,821,54
0.5,0.1,5,0.9,10,20,821,54
0.2,0.5,5,0.9,10,20,821,54
0.5,0.5,5,0.9,10,20,821,54
0.2,0.9,5,0.9,10,20,821,54
0.5,0.9,5,0.9,10,20,821,54
0.2,0.1,1,0.3,10,10,821,55
0.5,0.1,1,0.3,10,10,821,55
0.2,0.5,1,0.3,10,10,821,55
0.5,0.5,1,0.3,10,10,821,55
0.2,0.9,1,0.3,10,10,821,55
0.5,0.9,1,0.3,10,10,821,55
0.2,0.1,5,0.3,10,10,821,55
0.5,0.1,5,0.3,10,10,821,55
0.2,0.5,5,0.3,10,10,821,55
0.5,0.5,5,0.3,10,10,821,55
0.2,0.9,5,0.3,10,10,821,55
0.5,0.9,5,0.3,10,10,821,55
0.2,0.1,1,0.9,10,10,821,55
0.5,0.1,1,0.9,10,10,821,55
0.2,0.5,1,0.9,10,10,821,55
0.5,0.5,1,0.9,10,10,821,55
0.2,0.9,1,0.9,10,10,821,55
0.5,0.9,1,0.9,10,10,821,55
0.2,0.1,5,0.9,10,10,821,55
0.5,0.1,5,0.9,10,10,821,55
0.2,0.5,5,0.9,10,10,821,55
0.5,0.5,5,0.9,10,10,821,55
0.2,0.9,5,0.9,10,10,821,55
0.5,0.9,5,0.9,10,10,821,55
0.2,0.1,1,0.3,10,20,821,55
0.5,0.1,1,0.3,10,20,821,55
0.2,0.5,1,0.3,10,20,821,55
0.5,0.5,1,0.3,10,20,821,55
0.2,0.9,1,0.3,10,20,821,55
0.5,0.9,1,0.3,10,20,821,55
0.2,0.1,5,0.3,10,20,821,55
0.5,0.1,5,0.3,10,20,821,55
0.2,0.5,5,0.3,10,20,821,55
0.5,0.5,5,0.3,10,20,821,55
0.2,0.9,5,0.3,10,20,821,55
0.5,0.9,5,0.3,10,20,821,55
0.2,0.1,1,0.9,10,20,821,55
0.5,0.1,1,0.9,10,20,821,55
0.2,0.5,1,0.9,10,20,821,55
0.5,0.5,1,0.9,10,20,821,55
0.2,0.9,1,0.9,10,20,821,55
0.5,0.9,1,0.9,10,20,821,55
0.2,0.1,5,0.9,10,20,821,55
0.5,0.1,5,0.9,10,20,821,55
0.2,0.5,5,0.9,10,20,821,55
0.5,0.5,5,0.9,10,20,821,55
0.2,0.9,5,0.9,10,20,821,55
0.5,0.9,5,0.9,10,20,821,55
0.2,0.1,1,0.3,10,10,821,56
0.5,0.1,1,0.3,10,10,821,56
0.2,0.5,1,0.3,10,10,821,56
0.5,0.5,1,0.3,10,10,821,56
0.2,0.9,1,0.3,10,10,821,56
0.5,0.9,1,0.3,10,10,821,56
0.2,0.1,5,0.3,10,10,821,56
0.5,0.1,5,0.3,10,10,821,56
0.2,0.5,5,0.3,10,10,821,56
0.5,0.5,5,0.3,10,10,821,56
0.2,0.9,5,0.3,10,10,821,56
0.5,0.9,5,0.3,10,10,821,56
0.2,0.1,1,0.9,10,10,821,56
0.5,0.1,1,0.9,10,10,821,56
0.2,0.5,1,0.9,10,10,821,56
0.5,0.5,1,0.9,10,10,821,56
0.2,0.9,1,0.9,10,10,821,56
0.5,0.9,1,0.9,10,10,821,56
0.2,0.1,5,0.9,10,10,821,56
0.5,0.1,5,0.9,10,10,821,56
0.2,0.5,5,0.9,10,10,821,56
0.5,0.5,5,0.9,10,10,821,56
0.2,0.9,5,0.9,10,10,821,56
0.5,0.9,5,0.9,10,10,821,56
0.2,0.1,1,0.3,10,20,821,56
0.5,0.1,1,0.3,10,20,821,56
0.2,0.5,1,0.3,10,20,821,56
0.5,0.5,1,0.3,10,20,821,56
0.2,0.9,1,0.3,10,20,821,56
0.5,0.9,1,0.3,10,20,821,56
0.2,0.1,5,0.3,10,20,821,56
0.5,0.1,5,0.3,10,20,821,56
0.2,0.5,5,0.3,10,20,821,56
0.5,0.5,5,0.3,10,20,821,56
0.2,0.9,5,0.3,10,20,821,56
0.5,0.9,5,0.3,10,20,821,56
0.2,0.1,1,0.9,10,20,821,56
0.5,0.1,1,0.9,10,20,821,56
0.2,0.5,1,0.9,10,20,821,56
0.5,0.5,1,0.9,10,20,821,56
0.2,0.9,1,0.9,10,20,821,56
0.5,0.9,1,0.9,10,20,821,56
0.2,0.1,5,0.9,10,20,821,56
0.5,0.1,5,0.9,10,20,821,56
0.2,0.5,5,0.9,10,20,821,56
0.5,0.5,5,0.9,10,20,821,56
0.2,0.9,5,0.9,10,20,821,56
0.5,0.9,5,0.9,10,20,821,56
0.2,0.1,1,0.3,10,10,821,57
0.5,0.1,1,0.3,10,10,821,57
0.2,0.5,1,0.3,10,10,821,57
0.5,0.5,1,0.3,10,10,821,57
0.2,0.9,1,0.3,10,10,821,57
0.5,0.9,1,0.3,10,10,821,57
0.2,0.1,5,0.3,10,10,821,57
0.5,0.1,5,0.3,10,10,821,57
0.2,0.5,5,0.3,10,10,821,57
0.5,0.5,5,0.3,10,10,821,57
0.2,0.9,5,0.3,10,10,821,57
0.5,0.9,5,0.3,10,10,821,57
0.2,0.1,1,0.9,10,10,821,57
0.5,0.1,1,0.9,10,10,821,57
0.2,0.5,1,0.9,10,10,821,57
0.5,0.5,1,0.9,10,10,821,57
0.2,0.9,1,0.9,10,10,821,57
0.5,0.9,1,0.9,10,10,821,57
0.2,0.1,5,0.9,10,10,821,57
0.5,0.1,5,0.9,10,10,821,57
0.2,0.5,5,0.9,10,10,821,57
0.5,0.5,5,0.9,10,10,821,57
0.2,0.9,5,0.9,10,10,821,57
0.5,0.9,5,0.9,10,10,821,57
0.2,0.1,1,0.3,10,20,821,57
0.5,0.1,1,0.3,10,20,821,57
0.2,0.5,1,0.3,10,20,821,57
0.5,0.5,1,0.3,10,20,821,57
0.2,0.9,1,0.3,10,20,821,57
0.5,0.9,1,0.3,10,20,821,57
0.2,0.1,5,0.3,10,20,821,57
0.5,0.1,5,0.3,10,20,821,57
0.2,0.5,5,0.3,10,20,821,57
0.5,0.5,5,0.3,10,20,821,57
0.2,0.9,5,0.3,10,20,821,57
0.5,0.9,5,0.3,10,20,821,57
0.2,0.1,1,0.9,10,20,821,57
0.5,0.1,1,0.9,10,20,821,57
0.2,0.5,1,0.9,10,20,821,57
0.5,0.5,1,0.9,10,20,821,57
0.2,0.9,1,0.9,10,20,821,57
0.5,0.9,1,0.9,10,20,821,57
0.2,0.1,5,0.9,10,20,821,57
0.5,0.1,5,0.9,10,20,821,57
0.2,0.5,5,0.9,10,20,821,57
0.5,0.5,5,0.9,10,20,821,57
0.2,0.9,5,0.9,10,20,821,57
0.5,0.9,5,0.9,10,20,821,57
0.2,0.1,1,0.3,10,10,821,58
0.5,0.1,1,0.3,10,10,821,58
0.2,0.5,1,0.3,10,10,821,58
0.5,0.5,1,0.3,10,10,821,58
0.2,0.9,1,0.3,10,10,821,58
0.5,0.9,1,0.3,10,10,821,58
0.2,0.1,5,0.3,10,10,821,58
0.5,0.1,5,0.3,10,10,821,58
0.2,0.5,5,0.3,10,10,821,58
0.5,0.5,5,0.3,10,10,821,58
0.2,0.9,5,0.3,10,10,821,58
0.5,0.9,5,0.3,10,10,821,58
0.2,0.1,1,0.9,10,10,821,58
0.5,0.1,1,0.9,10,10,821,58
0.2,0.5,1,0.9,10,10,821,58
0.5,0.5,1,0.9,10,10,821,58
0.2,0.9,1,0.9,10,10,821,58
0.5,0.9,1,0.9,10,10,821,58
0.2,0.1,5,0.9,10,10,821,58
0.5,0.1,5,0.9,10,10,821,58
0.2,0.5,5,0.9,10,10,821,58
0.5,0.5,5,0.9,10,10,821,58
0.2,0.9,5,0.9,10,10,821,58
0.5,0.9,5,0.9,10,10,821,58
0.2,0.1,1,0.3,10,20,821,58
0.5,0.1,1,0.3,10,20,821,58
0.2,0.5,1,0.3,10,20,821,58
0.5,0.5,1,0.3,10,20,821,58
0.2,0.9,1,0.3,10,20,821,58
0.5,0.9,1,0.3,10,20,821,58
0.2,0.1,5,0.3,10,20,821,58
0.5,0.1,5,0.3,10,20,821,58
0.2,0.5,5,0.3,10,20,821,58
0.5,0.5,5,0.3,10,20,821,58
0.2,0.9,5,0.3,10,20,821,58
0.5,0.9,5,0.3,10,20,821,58
0.2,0.1,1,0.9,10,20,821,58
0.5,0.1,1,0.9,10,20,821,58
0.2,0.5,1,0.9,10,20,821,58
0.5,0.5,1,0.9,10,20,821,58
0.2,0.9,1,0.9,10,20,821,58
0.5,0.9,1,0.9,10,20,821,58
0.2,0.1,5,0.9,10,20,821,58
0.5,0.1,5,0.9,10,20,821,58
0.2,0.5,5,0.9,10,20,821,58
0.5,0.5,5,0.9,10,20,821,58
0.2,0.9,5,0.9,10,20,821,58
0.5,0.9,5,0.9,10,20,821,58
0.2,0.1,1,0.3,10,10,821,59
0.5,0.1,1,0.3,10,10,821,59
0.2,0.5,1,0.3,10,10,821,59
0.5,0.5,1,0.3,10,10,821,59
0.2,0.9,1,0.3,10,10,821,59
0.5,0.9,1,0.3,10,10,821,59
0.2,0.1,5,0.3,10,10,821,59
0.5,0.1,5,0.3,10,10,821,59
0.2,0.5,5,0.3,10,10,821,59
0.5,0.5,5,0.3,10,10,821,59
0.2,0.9,5,0.3,10,10,821,59
0.5,0.9,5,0.3,10,10,821,59
0.2,0.1,1,0.9,10,10,821,59
0.5,0.1,1,0.9,10,10,821,59
0.2,0.5,1,0.9,10,10,821,59
0.5,0.5,1,0.9,10,10,821,59
0.2,0.9,1,0.9,10,10,821,59
0.5,0.9,1,0.9,10,10,821,59
0.2,0.1,5,0.9,10,10,821,59
0.5,0.1,5,0.9,10,10,821,59
0.2,0.5,5,0.9,10,10,821,59
0.5,0.5,5,0.9,10,10,821,59
0.2,0.9,5,0.9,10,10,821,59
0.5,0.9,5,0.9,10,10,821,59
0.2,0.1,1,0.3,10,20,821,59
0.5,0.1,1,0.3,10,20,821,59
0.2,0.5,1,0.3,10,20,821,59
0.5,0.5,1,0.3,10,20,821,59
0.2,0.9,1,0.3,10,20,821,59
0.5,0.9,1,0.3,10,20,821,59
0.2,0.1,5,0.3,10,20,821,59
0.5,0.1,5,0.3,10,20,821,59
0.2,0.5,5,0.3,10,20,821,59
0.5,0.5,5,0.3,10,20,821,59
0.2,0.9,5,0.3,10,20,821,59
0.5,0.9,5,0.3,10,20,821,59
0.2,0.1,1,0.9,10,20,821,59
0.5,0.1,1,0.9,10,20,821,59
0.2,0.5,1,0.9,10,20,821,59
0.5,0.5,1,0.9,10,20,821,59
0.2,0.9,1,0.9,10,20,821,59
0.5,0.9,1,0.9,10,20,821,59
0.2,0.1,5,0.9,10,20,821,59
0.5,0.1,5,0.9,10,20,821,59
0.2,0.5,5,0.9,10,20,821,59
0.5,0.5,5,0.9,10,20,821,59
0.2,0.9,5,0.9,10,20,821,59
0.5,0.9,5,0.9,10,20,821,59
0.2,0.1,1,0.3,10,10,821,60
0.5,0.1,1,0.3,10,10,821,60
0.2,0.5,1,0.3,10,10,821,60
0.5,0.5,1,0.3,10,10,821,60
0.2,0.9,1,0.3,10,10,821,60
0.5,0.9,1,0.3,10,10,821,60
0.2,0.1,5,0.3,10,10,821,60
0.5,0.1,5,0.3,10,10,821,60
0.2,0.5,5,0.3,10,10,821,60
0.5,0.5,5,0.3,10,10,821,60
0.2,0.9,5,0.3,10,10,821,60
0.5,0.9,5,0.3,10,10,821,60
0.2,0.1,1,0.9,10,10,821,60
0.5,0.1,1,0.9,10,10,821,60
0.2,0.5,1,0.9,10,10,821,60
0.5,0.5,1,0.9,10,10,821,60
0.2,0.9,1,0.9,10,10,821,60
0.5,0.9,1,0.9,10,10,821,60
0.2,0.1,5,0.9,10,10,821,60
0.5,0.1,5,0.9,10,10,821,60
0.2,0.5,5,0.9,10,10,821,60
0.5,0.5,5,0.9,10,10,821,60
0.2,0.9,5,0.9,10,10,821,60
0.5,0.9,5,0.9,10,10,821,60
0.2,0.1,1,0.3,10,20,821,60
0.5,0.1,1,0.3,10,20,821,60
0.2,0.5,1,0.3,10,20,821,60
0.5,0.5,1,0.3,10,20,821,60
0.2,0.9,1,0.3,10,20,821,60
0.5,0.9,1,0.3,10,20,821,60
0.2,0.1,5,0.3,10,20,821,60
0.5,0.1,5,0.3,10,20,821,60
0.2,0.5,5,0.3,10,20,821,60
0.5,0.5,5,0.3,10,20,821,60
0.2,0.9,5,0.3,10,20,821,60
0.5,0.9,5,0.3,10,20,821,60
0.2,0.1,1,0.9,10,20,821,60
0.5,0.1,1,0.9,10,20,821,60
0.2,0.5,1,0.9,10,20,821,60
0.5,0.5,1,0.9,10,20,821,60
0.2,0.9,1,0.9,10,20,821,60
0.5,0.9,1,0.9,10,20,821,60
0.2,0.1,5,0.9,10,20,821,60
0.5,0.1,5,0.9,10,20,821,60
0.2,0.5,5,0.9,10,20,821,60
0.5,0.5,5,0.9,10,20,821,60
0.2,0.9,5,0.9,10,20,821,60
0.5,0.9,5,0.9,10,20,821,60
0.2,0.1,1,0.3,10,10,821,61
0.5,0.1,1,0.3,10,10,821,61
0.2,0.5,1,0.3,10,10,821,61
0.5,0.5,1,0.3,10,10,821,61
0.2,0.9,1,0.3,10,10,821,61
0.5,0.9,1,0.3,10,10,821,61
0.2,0.1,5,0.3,10,10,821,61
0.5,0.1,5,0.3,10,10,821,61
0.2,0.5,5,0.3,10,10,821,61
0.5,0.5,5,0.3,10,10,821,61
0.2,0.9,5,0.3,10,10,821,61
0.5,0.9,5,0.3,10,10,821,61
0.2,0.1,1,0.9,10,10,821,61
0.5,0.1,1,0.9,10,10,821,61
0.2,0.5,1,0.9,10,10,821,61
0.5,0.5,1,0.9,10,10,821,61
0.2,0.9,1,0.9,10,10,821,61
0.5,0.9,1,0.9,10,10,821,61
0.2,0.1,5,0.9,10,10,821,61
0.5,0.1,5,0.9,10,10,821,61
0.2,0.5,5,0.9,10,10,821,61
0.5,0.5,5,0.9,10,10,821,61
0.2,0.9,5,0.9,10,10,821,61
0.5,0.9,5,0.9,10,10,821,61
0.2,0.1,1,0.3,10,20,821,61
0.5,0.1,1,0.3,10,20,821,61
0.2,0.5,1,0.3,10,20,821,61
0.5,0.5,1,0.3,10,20,821,61
0.2,0.9,1,0.3,10,20,821,61
0.5,0.9,1,0.3,10,20,821,61
0.2,0.1,5,0.3,10,20,821,61
0.5,0.1,5,0.3,10,20,821,61
0.2,0.5,5,0.3,10,20,821,61
0.5,0.5,5,0.3,10,20,821,61
0.2,0.9,5,0.3,10,20,821,61
0.5,0.9,5,0.3,10,20,821,61
0.2,0.1,1,0.9,10,20,821,61
0.5,0.1,1,0.9,10,20,821,61
0.2,0.5,1,0.9,10,20,821,61
0.5,0.5,1,0.9,10,20,821,61
0.2,0.9,1,0.9,10,20,821,61
0.5,0.9,1,0.9,10,20,821,61
0.2,0.1,5,0.9,10,20,821,61
0.5,0.1,5,0.9,10,20,821,61
0.2,0.5,5,0.9,10,20,821,61
0.5,0.5,5,0.9,10,20,821,61
0.2,0.9,5,0.9,10,20,821,61
0.5,0.9,5,0.9,10,20,821,61
0.2,0.1,1,0.3,10,10,821,62
0.5,0.1,1,0.3,10,10,821,62
0.2,0.5,1,0.3,10,10,821,62
0.5,0.5,1,0.3,10,10,821,62
0.2,0.9,1,0.3,10,10,821,62
0.5,0.9,1,0.3,10,10,821,62
0.2,0.1,5,0.3,10,10,821,62
0.5,0.1,5,0.3,10,10,821,62
0.2,0.5,5,0.3,10,10,821,62
0.5,0.5,5,0.3,10,10,821,62
0.2,0.9,5,0.3,10,10,821,62
0.5,0.9,5,0.3,10,10,821,62
0.2,0.1,1,0.9,10,10,821,62
0.5,0.1,1,0.9,10,10,821,62
0.2,0.5,1,0.9,10,10,821,62
0.5,0.5,1,0.9,10,10,821,62
0.2,0.9,1,0.9,10,10,821,62
0.5,0.9,1,0.9,10,10,821,62
0.2,0.1,5,0.9,10,10,821,62
0.5,0.1,5,0.9,10,10,821,62
0.2,0.5,5,0.9,10,10,821,62
0.5,0.5,5,0.9,10,10,821,62
0.2,0.9,5,0.9,10,10,821,62
0.5,0.9,5,0.9,10,10,821,62
0.2,0.1,1,0.3,10,20,821,62
0.5,0.1,1,0.3,10,20,821,62
0.2,0.5,1,0.3,10,20,821,62
0.5,0.5,1,0.3,10,20,821,62
0.2,0.9,1,0.3,10,20,821,62
0.5,0.9,1,0.3,10,20,821,62
0.2,0.1,5,0.3,10,20,821,62
0.5,0.1,5,0.3,10,20,821,62
0.2,0.5,5,0.3,10,20,821,62
0.5,0.5,5,0.3,10,20,821,62
0.2,0.9,5,0.3,10,20,821,62
0.5,0.9,5,0.3,10,20,821,62
0.2,0.1,1,0.9,10,20,821,62
0.5,0.1,1,0.9,10,20,821,62
0.2,0.5,1,0.9,10,20,821,62
0.5,0.5,1,0.9,10,20,821,62
0.2,0.9,1,0.9,10,20,821,62
0.5,0.9,1,0.9,10,20,821,62
0.2,0.1,5,0.9,10,20,821,62
0.5,0.1,5,0.9,10,20,821,62
0.2,0.5,5,0.9,10,20,821,62
0.5,0.5,5,0.9,10,20,821,62
0.2,0.9,5,0.9,10,20,821,62
0.5,0.9,5,0.9,10,20,821,62
0.2,0.1,1,0.3,10,10,821,63
0.5,0.1,1,0.3,10,10,821,63
0.2,0.5,1,0.3,10,10,821,63
0.5,0.5,1,0.3,10,10,821,63
0.2,0.9,1,0.3,10,10,821,63
0.5,0.9,1,0.3,10,10,821,63
0.2,0.1,5,0.3,10,10,821,63
0.5,0.1,5,0.3,10,10,821,63
0.2,0.5,5,0.3,10,10,821,63
0.5,0.5,5,0.3,10,10,821,63
0.2,0.9,5,0.3,10,10,821,63
0.5,0.9,5,0.3,10,10,821,63
0.2,0.1,1,0.9,10,10,821,63
0.5,0.1,1,0.9,10,10,821,63
0.2,0.5,1,0.9,10,10,821,63
0.5,0.5,1,0.9,10,10,821,63
0.2,0.9,1,0.9,10,10,821,63
0.5,0.9,1,0.9,10,10,821,63
0.2,0.1,5,0.9,10,10,821,63
0.5,0.1,5,0.9,10,10,821,63
0.2,0.5,5,0.9,10,10,821,63
0.5,0.5,5,0.9,10,10,821,63
0.2,0.9,5,0.9,10,10,821,63
0.5,0.9,5,0.9,10,10,821,63
0.2,0.1,1,0.3,10,20,821,63
0.5,0.1,1,0.3,10,20,821,63
0.2,0.5,1,0.3,10,20,821,63
0.5,0.5,1,0.3,10,20,821,63
0.2,0.9,1,0.3,10,20,821,63
0.5,0.9,1,0.3,10,20,821,63
0.2,0.1,5,0.3,10,20,821,63
0.5,0.1,5,0.3,10,20,821,63
0.2,0.5,5,0.3,10,20,821,63
0.5,0.5,5,0.3,10,20,821,63
0.2,0.9,5,0.3,10,20,821,63
0.5,0.9,5,0.3,10,20,821,63
0.2,0.1,1,0.9,10,20,821,63
0.5,0.1,1,0.9,10,20,821,63
0.2,0.5,1,0.9,10,20,821,63
0.5,0.5,1,0.9,10,20,821,63
0.2,0.9,1,0.9,10,20,821,63
0.5,0.9,1,0.9,10,20,821,63
0.2,0.1,5,0.9,10,20,821,63
0.5,0.1,5,0.9,10,20,821,63
0.2,0.5,5,0.9,10,20,821,63
0.5,0.5,5,0.9,10,20,821,63
0.2,0.9,5,0.9,10,20,821,63
0.5,0.9,5,0.9,10,20,821,63
0.2,0.1,1,0.3,10,10,821,64
0.5,0.1,1,0.3,10,10,821,64
0.2,0.5,1,0.3,10,10,821,64
0.5,0.5,1,0.3,10,10,821,64
0.2,0.9,1,0.3,10,10,821,64
0.5,0.9,1,0.3,10,10,821,64
0.2,0.1,5,0.3,10,10,821,64
0.5,0.1,5,0.3,10,10,821,64
0.2,0.5,5,0.3,10,10,821,64
0.5,0.5,5,0.3,10,10,821,64
0.2,0.9,5,0.3,10,10,821,64
0.5,0.9,5,0.3,10,10,821,64
0.2,0.1,1,0.9,10,10,821,64
0.5,0.1,1,0.9,10,10,821,64
0.2,0.5,1,0.9,10,10,821,64
0.5,0.5,1,0.9,10,10,821,64
0.2,0.9,1,0.9,10,10,821,64
0.5,0.9,1,0.9,10,10,821,64
0.2,0.1,5,0.9,10,10,821,64
0.5,0.1,5,0.9,10,10,821,64
0.2,0.5,5,0.9,10,10,821,64
0.5,0.5,5,0.9,10,10,821,64
0.2,0.9,5,0.9,10,10,821,64
0.5,0.9,5,0.9,10,10,821,64
0.2,0.1,1,0.3,10,20,821,64
0.5,0.1,1,0.3,10,20,821,64
0.2,0.5,1,0.3,10,20,821,64
0.5,0.5,1,0.3,10,20,821,64
0.2,0.9,1,0.3,10,20,821,64
0.5,0.9,1,0.3,10,20,821,64
0.2,0.1,5,0.3,10,20,821,64
0.5,0.1,5,0.3,10,20,821,64
0.2,0.5,5,0.3,10,20,821,64
0.5,0.5,5,0.3,10,20,821,64
0.2,0.9,5,0.3,10,20,821,64
0.5,0.9,5,0.3,10,20,821,64
0.2,0.1,1,0.9,10,20,821,64
0.5,0.1,1,0.9,10,20,821,64
0.2,0.5,1,0.9,10,20,821,64
0.5,0.5,1,0.9,10,20,821,64
0.2,0.9,1,0.9,10,20,821,64
0.5,0.9,1,0.9,10,20,821,64
0.2,0.1,5,0.9,10,20,821,64
0.5,0.1,5,0.9,10,20,821,64
0.2,0.5,5,0.9,10,20,821,64
0.5,0.5,5,0.9,10,20,821,64
0.2,0.9,5,0.9,10,20,821,64
0.5,0.9,5,0.9,10,20,821,64
0.2,0.1,1,0.3,10,10,821,65
0.5,0.1,1,0.3,10,10,821,65
0.2,0.5,1,0.3,10,10,821,65
0.5,0.5,1,0.3,10,10,821,65
0.2,0.9,1,0.3,10,10,821,65
0.5,0.9,1,0.3,10,10,821,65
0.2,0.1,5,0.3,10,10,821,65
0.5,0.1,5,0.3,10,10,821,65
0.2,0.5,5,0.3,10,10,821,65
0.5,0.5,5,0.3,10,10,821,65
0.2,0.9,5,0.3,10,10,821,65
0.5,0.9,5,0.3,10,10,821,65
0.2,0.1,1,0.9,10,10,821,65
0.5,0.1,1,0.9,10,10,821,65
0.2,0.5,1,0.9,10,10,821,65
0.5,0.5,1,0.9,10,10,821,65
0.2,0.9,1,0.9,10,10,821,65
0.5,0.9,1,0.9,10,10,821,65
0.2,0.1,5,0.9,10,10,821,65
0.5,0.1,5,0.9,10,10,821,65
0.2,0.5,5,0.9,10,10,821,65
0.5,0.5,5,0.9,10,10,821,65
0.2,0.9,5,0.9,10,10,821,65
0.5,0.9,5,0.9,10,10,821,65
0.2,0.1,1,0.3,10,20,821,65
0.5,0.1,1,0.3,10,20,821,65
0.2,0.5,1,0.3,10,20,821,65
0.5,0.5,1,0.3,10,20,821,65
0.2,0.9,1,0.3,10,20,821,65
0.5,0.9,1,0.3,10,20,821,65
0.2,0.1,5,0.3,10,20,821,65
0.5,0.1,5,0.3,10,20,821,65
0.2,0.5,5,0.3,10,20,821,65
0.5,0.5,5,0.3,10,20,821,65
0.2,0.9,5,0.3,10,20,821,65
0.5,0.9,5,0.3,10,20,821,65
0.2,0.1,1,0.9,10,20,821,65
0.5,0.1,1,0.9,10,20,821,65
0.2,0.5,1,0.9,10,20,821,65
0.5,0.5,1,0.9,10,20,821,65
0.2,0.9,1,0.9,10,20,821,65
0.5,0.9,1,0.9,10,20,821,65
0.2,0.1,5,0.9,10,20,821,65
0.5,0.1,5,0.9,10,20,821,65
0.2,0.5,5,0.9,10,20,821,65
0.5,0.5,5,0.9,10,20,821,65
0.2,0.9,5,0.9,10,20,821,65
0.5,0.9,5,0.9,10,20,821,65
0.2,0.1,1,0.3,10,10,821,66
0.5,0.1,1,0.3,10,10,821,66
0.2,0.5,1,0.3,10,10,821,66
0.5,0.5,1,0.3,10,10,821,66
0.2,0.9,1,0.3,10,10,821,66
0.5,0.9,1,0.3,10,10,821,66
0.2,0.1,5,0.3,10,10,821,66
0.5,0.1,5,0.3,10,10,821,66
0.2,0.5,5,0.3,10,10,821,66
0.5,0.5,5,0.3,10,10,821,66
0.2,0.9,5,0.3,10,10,821,66
0.5,0.9,5,0.3,10,10,821,66
0.2,0.1,1,0.9,10,10,821,66
0.5,0.1,1,0.9,10,10,821,66
0.2,0.5,1,0.9,10,10,821,66
0.5,0.5,1,0.9,10,10,821,66
0.2,0.9,1,0.9,10,10,821,66
0.5,0.9,1,0.9,10,10,821,66
0.2,0.1,5,0.9,10,10,821,66
0.5,0.1,5,0.9,10,10,821,66
0.2,0.5,5,0.9,10,10,821,66
0.5,0.5,5,0.9,10,10,821,66
0.2,0.9,5,0.9,10,10,821,66
0.5,0.9,5,0.9,10,10,821,66
0.2,0.1,1,0.3,10,20,821,66
0.5,0.1,1,0.3,10,20,821,66
0.2,0.5,1,0.3,10,20,821,66
0.5,0.5,1,0.3,10,20,821,66
0.2,0.9,1,0.3,10,20,821,66
0.5,0.9,1,0.3,10,20,821,66
0.2,0.1,5,0.3,10,20,821,66
0.5,0.1,5,0.3,10,20,821,66
0.2,0.5,5,0.3,10,20,821,66
0.5,0.5,5,0.3,10,20,821,66
0.2,0.9,5,0.3,10,20,821,66
0.5,0.9,5,0.3,10,20,821,66
0.2,0.1,1,0.9,10,20,821,66
0.5,0.1,1,0.9,10,20,821,66
0.2,0.5,1,0.9,10,20,821,66
0.5,0.5,1,0.9,10,20,821,66
0.2,0.9,1,0.9,10,20,821,66
0.5,0.9,1,0.9,10,20,821,66
0.2,0.1,5,0.9,10,20,821,66
0.5,0.1,5,0.9,10,20,821,66
0.2,0.5,5,0.9,10,20,821,66
0.5,0.5,5,0.9,10,20,821,66
0.2,0.9,5,0.9,10,20,821,66
0.5,0.9,5,0.9,10,20,821,66
0.2,0.1,1,0.3,10,10,821,67
