alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1157,51
0.5,0.5,1,0.3,10,20,1157,51
0.2,0.9,1,0.3,10,20,1157,51
0.5,0.9,1,0.3,10,20,1157,51
0.2,0.1,5,0.3,10,20,1157,51
0.5,0.1,5,0.3,10,20,1157,51
0.2,0.5,5,0.3,10,20,1157,51
0.5,0.5,5,0.3,10,20,1157,51
0.2,0.9,5,0.3,10,20,1157,51
0.5,0.9,5,0.3,10,20,1157,51
0.2,0.1,1,0.9,10,20,1157,51
0.5,0.1,1,0.9,10,20,1157,51
0.2,0.5,1,0.9,10,20,1157,51
0.5,0.5,1,0.9,10,20,1157,51
0.2,0.9,1,0.9,10,20,1157,51
0.5,0.9,1,0.9,10,20,1157,51
0.2,0.1,5,0.9,10,20,1157,51
0.5,0.1,5,0.9,10,20,1157,51
0.2,0.5,5,0.9,10,20,1157,51
0.5,0.5,5,0.9,10,20,1157,51
0.2,0.9,5,0.9,10,20,1157,51
0.5,0.9,5,0.9,10,20,1157,51
0.2,0.1,1,0.3,10,10,1157,52
0.5,0.1,1,0.3,10,10,1157,52
0.2,0.5,1,0.3,10,10,1157,52
0.5,0.5,1,0.3,10,10,1157,52
0.2,0.9,1,0.3,10,10,1157,52
0.5,0.9,1,0.3,10,10,1157,52
0.2,0.1,5,0.3,10,10,1157,52
0.5,0.1,5,0.3,10,10,1157,52
0.2,0.5,5,0.3,10,10,1157,52
0.5,0.5,5,0.3,10,10,1157,52
0.2,0.9,5,0.3,10,10,1157,52
0.5,0.9,5,0.3,10,10,1157,52
0.2,0.1,1,0.9,10,10,1157,52
0.5,0.1,1,0.9,10,10,1157,52
0.2,0.5,1,0.9,10,10,1157,52
0.5,0.5,1,0.9,10,10,1157,52
0.2,0.9,1,0.9,10,10,1157,52
0.5,0.9,1,0.9,10,10,1157,52
0.2,0.1,5,0.9,10,10,1157,52
0.5,0.1,5,0.9,10,10,1157,52
0.2,0.5,5,0.9,10,10,1157,52
0.5,0.5,5,0.9,10,10,1157,52
0.2,0.9,5,0.9,10,10,1157,52
0.5,0.9,5,0.9,10,10,1157,52
0.2,0.1,1,0.3,10,20,1157,52
0.5,0.1,1,0.3,10,20,1157,52
0.2,0.5,1,0.3,10,20,1157,52
0.5,0.5,1,0.3,10,20,1157,52
0.2,0.9,1,0.3,10,20,1157,52
0.5,0.9,1,0.3,10,20,1157,52
0.2,0.1,5,0.3,10,20,1157,52
0.5,0.1,5,0.3,10,20,1157,52
0.2,0.5,5,0.3,10,20,1157,52
0.5,0.5,5,0.3,10,20,1157,52
0.2,0.9,5,0.3,10,20,1157,52
0.5,0.9,5,0.3,10,20,1157,52
0.2,0.1,1,0.9,10,20,1157,52
0.5,0.1,1,0.9,10,20,1157,52
0.2,0.5,1,0.9,10,20,1157,52
0.5,0.5,1,0.9,10,20,1157,52
0.2,0.9,1,0.9,10,20,1157,52
0.5,0.9,1,0.9,10,20,1157,52
0.2,0.1,5,0.9,10,20,1157,52
0.5,0.1,5,0.9,10,20,1157,52
0.2,0.5,5,0.9,10,20,1157,52
0.5,0.5,5,0.9,10,20,1157,52
0.2,0.9,5,0.9,10,20,1157,52
0.5,0.9,5,0.9,10,20,1157,52
0.2,0.1,1,0.3,10,10,1157,53
0.5,0.1,1,0.3,10,10,1157,53
0.2,0.5,1,0.3,10,10,1157,53
0.5,0.5,1,0.3,10,10,1157,53
0.2,0.9,1,0.3,10,10,1157,53
0.5,0.9,1,0.3,10,10,1157,53
0.2,0.1,5,0.3,10,10,1157,53
0.5,0.1,5,0.3,10,10,1157,53
0.2,0.5,5,0.3,10,10,1157,53
0.5,0.5,5,0.3,10,10,1157,53
0.2,0.9,5,0.3,10,10,1157,53
0.5,0.9,5,0.3,10,10,1157,53
0.2,0.1,1,0.9,10,10,1157,53
0.5,0.1,1,0.9,10,10,1157,53
0.2,0.5,1,0.9,10,10,1157,53
0.5,0.5,1,0.9,10,10,1157,53
0.2,0.9,1,0.9,10,10,1157,53
0.5,0.9,1,0.9,10,10,1157,53
0.2,0.1,5,0.9,10,10,1157,53
0.5,0.1,5,0.9,10,10,1157,53
0.2,0.5,5,0.9,10,10,1157,53
0.5,0.5,5,0.9,10,10,1157,53
0.2,0.9,5,0.9,10,10,1157,53
0.5,0.9,5,0.9,10,10,1157,53
0.2,0.1,1,0.3,10,20,1157,53
0.5,0.1,1,0.3,10,20,1157,53
0.2,0.5,1,0.3,10,20,1157,53
0.5,0.5,1,0.3,10,20,1157,53
0.2,0.9,1,0.3,10,20,1157,53
0.5,0.9,1,0.3,10,20,1157,53
0.2,0.1,5,0.3,10,20,1157,53
0.5,0.1,5,0.3,10,20,1157,53
0.2,0.5,5,0.3,10,20,1157,53
0.5,0.5,5,0.3,10,20,1157,53
0.2,0.9,5,0.3,10,20,1157,53
0.5,0.9,5,0.3,10,20,1157,53
0.2,0.1,1,0.9,10,20,1157,53
0.5,0.1,1,0.9,10,20,1157,53
0.2,0.5,1,0.9,10,20,1157,53
0.5,0.5,1,0.9,10,20,1157,53
0.2,0.9,1,0.9,10,20,1157,53
0.5,0.9,1,0.9,10,20,1157,53
0.2,0.1,5,0.9,10,20,1157,53
0.5,0.1,5,0.9,10,20,1157,53
0.2,0.5,5,0.9,10,20,1157,53
0.5,0.5,5,0.9,10,20,1157,53
0.2,0.9,5,0.9,10,20,1157,53
0.5,0.9,5,0.9,10,20,1157,53
0.2,0.1,1,0.3,10,10,1157,54
0.5,0.1,1,0.3,10,10,1157,54
0.2,0.5,1,0.3,10,10,1157,54
0.5,0.5,1,0.3,10,10,1157,54
0.2,0.9,1,0.3,10,10,1157,54
0.5,0.9,1,0.3,10,10,1157,54
0.2,0.1,5,0.3,10,10,1157,54
0.5,0.1,5,0.3,10,10,1157,54
0.2,0.5,5,0.3,10,10,1157,54
0.5,0.5,5,0.3,10,10,1157,54
0.2,0.9,5,0.3,10,10,1157,54
0.5,0.9,5,0.3,10,10,1157,54
0.2,0.1,1,0.9,10,10,1157,54
0.5,0.1,1,0.9,10,10,1157,54
0.2,0.5,1,0.9,10,10,1157,54
0.5,0.5,1,0.9,10,10,1157,54
0.2,0.9,1,0.9,10,10,1157,54
0.5,0.9,1,0.9,10,10,1157,54
0.2,0.1,5,0.9,10,10,1157,54
0.5,0.1,5,0.9,10,10,1157,54
0.2,0.5,5,0.9,10,10,1157,54
0.5,0.5,5,0.9,10,10,1157,54
0.2,0.9,5,0.9,10,10,1157,54
0.5,0.9,5,0.9,10,10,1157,54
0.2,0.1,1,0.3,10,20,1157,54
0.5,0.1,1,0.3,10,20,1157,54
0.2,0.5,1,0.3,10,20,1157,54
0.5,0.5,1,0.3,10,20,1157,54
0.2,0.9,1,0.3,10,20,1157,54
0.5,0.9,1,0.3,10,20,1157,54
0.2,0.1,5,0.3,10,20,1157,54
0.5,0.1,5,0.3,10,20,1157,54
0.2,0.5,5,0.3,10,20,1157,54
0.5,0.5,5,0.3,10,20,1157,54
0.2,0.9,5,0.3,10,20,1157,54
0.5,0.9,5,0.3,10,20,1157,54
0.2,0.1,1,0.9,10,20,1157,54
0.5,0.1,1,0.9,10,20,1157,54
0.2,0.5,1,0.9,10,20,1157,54
0.5,0.5,1,0.9,10,20,1157,54
0.2,0.9,1,0.9,10,20,1157,54
0.5,0.9,1,0.9,10,20,1157,54
0.2,0.1,5,0.9,10,20,1157,54
0.5,0.1,5,0.9,10,20,1157,54
0.2,0.5,5,0.9,10,20,1157,54
0.5,0.5,5,0.9,10,20,1157,54
0.2,0.9,5,0.9,10,20,1157,54
0.5,0.9,5,0.9,10,20,1157,54
0.2,0.1,1,0.3,10,10,1157,55
0.5,0.1,1,0.3,10,10,1157,55
0.2,0.5,1,0.3,10,10,1157,55
0.5,0.5,1,0.3,10,10,1157,55
0.2,0.9,1,0.3,10,10,1157,55
0.5,0.9,1,0.3,10,10,1157,55
0.2,0.1,5,0.3,10,10,1157,55
0.5,0.1,5,0.3,10,10,1157,55
0.2,0.5,5,0.3,10,10,1157,55
0.5,0.5,5,0.3,10,10,1157,55
0.2,0.9,5,0.3,10,10,1157,55
0.5,0.9,5,0.3,10,10,1157,55
0.2,0.1,1,0.9,10,10,1157,55
0.5,0.1,1,0.9,10,10,1157,55
0.2,0.5,1,0.9,10,10,1157,55
0.5,0.5,1,0.9,10,10,1157,55
0.2,0.9,1,0.9,10,10,1157,55
0.5,0.9,1,0.9,10,10,1157,55
0.2,0.1,5,0.9,10,10,1157,55
0.5,0.1,5,0.9,10,10,1157,55
0.2,0.5,5,0.9,10,10,1157,55
0.5,0.5,5,0.9,10,10,1157,55
0.2,0.9,5,0.9,10,10,1157,55
0.5,0.9,5,0.9,10,10,1157,55
0.2,0.1,1,0.3,10,20,1157,55
0.5,0.1,1,0.3,10,20,1157,55
0.2,0.5,1,0.3,10,20,1157,55
0.5,0.5,1,0.3,10,20,1157,55
0.2,0.9,1,0.3,10,20,1157,55
0.5,0.9,1,0.3,10,20,1157,55
0.2,0.1,5,0.3,10,20,1157,55
0.5,0.1,5,0.3,10,20,1157,55
0.2,0.5,5,0.3,10,20,1157,55
0.5,0.5,5,0.3,10,20,1157,55
0.2,0.9,5,0.3,10,20,1157,55
0.5,0.9,5,0.3,10,20,1157,55
0.2,0.1,1,0.9,10,20,1157,55
0.5,0.1,1,0.9,10,20,1157,55
0.2,0.5,1,0.9,10,20,1157,55
0.5,0.5,1,0.9,10,20,1157,55
0.2,0.9,1,0.9,10,20,1157,55
0.5,0.9,1,0.9,10,20,1157,55
0.2,0.1,5,0.9,10,20,1157,55
0.5,0.1,5,0.9,10,20,1157,55
0.2,0.5,5,0.9,10,20,1157,55
0.5,0.5,5,0.9,10,20,1157,55
0.2,0.9,5,0.9,10,20,1157,55
0.5,0.9,5,0.9,10,20,1157,55
0.2,0.1,1,0.3,10,10,1157,56
0.5,0.1,1,0.3,10,10,1157,56
0.2,0.5,1,0.3,10,10,1157,56
0.5,0.5,1,0.3,10,10,1157,56
0.2,0.9,1,0.3,10,10,1157,56
0.5,0.9,1,0.3,10,10,1157,56
0.2,0.1,5,0.3,10,10,1157,56
0.5,0.1,5,0.3,10,10,1157,56
0.2,0.5,5,0.3,10,10,1157,56
0.5,0.5,5,0.3,10,10,1157,56
0.2,0.9,5,0.3,10,10,1157,56
0.5,0.9,5,0.3,10,10,1157,56
0.2,0.1,1,0.9,10,10,1157,56
0.5,0.1,1,0.9,10,10,1157,56
0.2,0.5,1,0.9,10,10,1157,56
0.5,0.5,1,0.9,10,10,1157,56
0.2,0.9,1,0.9,10,10,1157,56
0.5,0.9,1,0.9,10,10,1157,56
0.2,0.1,5,0.9,10,10,1157,56
0.5,0.1,5,0.9,10,10,1157,56
0.2,0.5,5,0.9,10,10,1157,56
0.5,0.5,5,0.9,10,10,1157,56
0.2,0.9,5,0.9,10,10,1157,56
0.5,0.9,5,0.9,10,10,1157,56
0.2,0.1,1,0.3,10,20,1157,56
0.5,0.1,1,0.3,10,20,1157,56
0.2,0.5,1,0.3,10,20,1157,56
0.5,0.5,1,0.3,10,20,1157,56
0.2,0.9,1,0.3,10,20,1157,56
0.5,0.9,1,0.3,10,20,1157,56
0.2,0.1,5,0.3,10,20,1157,56
0.5,0.1,5,0.3,10,20,1157,56
0.2,0.5,5,0.3,10,20,1157,56
0.5,0.5,5,0.3,10,20,1157,56
0.2,0.9,5,0.3,10,20,1157,56
0.5,0.9,5,0.3,10,20,1157,56
0.2,0.1,1,0.9,10,20,1157,56
0.5,0.1,1,0.9,10,20,1157,56
0.2,0.5,1,0.9,10,20,1157,56
0.5,0.5,1,0.9,10,20,1157,56
0.2,0.9,1,0.9,10,20,1157,56
0.5,0.9,1,0.9,10,20,1157,56
0.2,0.1,5,0.9,10,20,1157,56
0.5,0.1,5,0.9,10,20,1157,56
0.2,0.5,5,0.9,10,20,1157,56
0.5,0.5,5,0.9,10,20,1157,56
0.2,0.9,5,0.9,10,20,1157,56
0.5,0.9,5,0.9,10,20,1157,56
0.2,0.1,1,0.3,10,10,1157,57
0.5,0.1,1,0.3,10,10,1157,57
0.2,0.5,1,0.3,10,10,1157,57
0.5,0.5,1,0.3,10,10,1157,57
0.2,0.9,1,0.3,10,10,1157,57
0.5,0.9,1,0.3,10,10,1157,57
0.2,0.1,5,0.3,10,10,1157,57
0.5,0.1,5,0.3,10,10,1157,57
0.2,0.5,5,0.3,10,10,1157,57
0.5,0.5,5,0.3,10,10,1157,57
0.2,0.9,5,0.3,10,10,1157,57
0.5,0.9,5,0.3,10,10,1157,57
0.2,0.1,1,0.9,10,10,1157,57
0.5,0.1,1,0.9,10,10,1157,57
0.2,0.5,1,0.9,10,10,1157,57
0.5,0.5,1,0.9,10,10,1157,57
0.2,0.9,1,0.9,10,10,1157,57
0.5,0.9,1,0.9,10,10,1157,57
0.2,0.1,5,0.9,10,10,1157,57
0.5,0.1,5,0.9,10,10,1157,57
0.2,0.5,5,0.9,10,10,1157,57
0.5,0.5,5,0.9,10,10,1157,57
0.2,0.9,5,0.9,10,10,1157,57
0.5,0.9,5,0.9,10,10,1157,57
0.2,0.1,1,0.3,10,20,1157,57
0.5,0.1,1,0.3,10,20,1157,57
0.2,0.5,1,0.3,10,20,1157,57
0.5,0.5,1,0.3,10,20,1157,57
0.2,0.9,1,0.3,10,20,1157,57
0.5,0.9,1,0.3,10,20,1157,57
0.2,0.1,5,0.3,10,20,1157,57
0.5,0.1,5,0.3,10,20,1157,57
0.2,0.5,5,0.3,10,20,1157,57
0.5,0.5,5,0.3,10,20,1157,57
0.2,0.9,5,0.3,10,20,1157,57
0.5,0.9,5,0.3,10,20,1157,57
0.2,0.1,1,0.9,10,20,1157,57
0.5,0.1,1,0.9,10,20,1157,57
0.2,0.5,1,0.9,10,20,1157,57
0.5,0.5,1,0.9,10,20,1157,57
0.2,0.9,1,0.9,10,20,1157,57
0.5,0.9,1,0.9,10,20,1157,57
0.2,0.1,5,0.9,10,20,1157,57
0.5,0.1,5,0.9,10,20,1157,57
0.2,0.5,5,0.9,10,20,1157,57
0.5,0.5,5,0.9,10,20,1157,57
0.2,0.9,5,0.9,10,20,1157,57
0.5,0.9,5,0.9,10,20,1157,57
0.2,0.1,1,0.3,10,10,1157,58
0.5,0.1,1,0.3,10,10,1157,58
0.2,0.5,1,0.3,10,10,1157,58
0.5,0.5,1,0.3,10,10,1157,58
0.2,0.9,1,0.3,10,10,1157,58
0.5,0.9,1,0.3,10,10,1157,58
0.2,0.1,5,0.3,10,10,1157,58
0.5,0.1,5,0.3,10,10,1157,58
0.2,0.5,5,0.3,10,10,1157,58
0.5,0.5,5,0.3,10,10,1157,58
0.2,0.9,5,0.3,10,10,1157,58
0.5,0.9,5,0.3,10,10,1157,58
0.2,0.1,1,0.9,10,10,1157,58
0.5,0.1,1,0.9,10,10,1157,58
0.2,0.5,1,0.9,10,10,1157,58
0.5,0.5,1,0.9,10,10,1157,58
0.2,0.9,1,0.9,10,10,1157,58
0.5,0.9,1,0.9,10,10,1157,58
0.2,0.1,5,0.9,10,10,1157,58
0.5,0.1,5,0.9,10,10,1157,58
0.2,0.5,5,0.9,10,10,1157,58
0.5,0.5,5,0.9,10,10,1157,58
0.2,0.9,5,0.9,10,10,1157,58
0.5,0.9,5,0.9,10,10,1157,58
0.2,0.1,1,0.3,10,20,1157,58
0.5,0.1,1,0.3,10,20,1157,58
0.2,0.5,1,0.3,10,20,1157,58
0.5,0.5,1,0.3,10,20,1157,58
0.2,0.9,1,0.3,10,20,1157,58
0.5,0.9,1,0.3,10,20,1157,58
0.2,0.1,5,0.3,10,20,1157,58
0.5,0.1,5,0.3,10,20,1157,58
0.2,0.5,5,0.3,10,20,1157,58
0.5,0.5,5,0.3,10,20,1157,58
0.2,0.9,5,0.3,10,20,1157,58
0.5,0.9,5,0.3,10,20,1157,58
0.2,0.1,1,0.9,10,20,1157,58
0.5,0.1,1,0.9,10,20,1157,58
0.2,0.5,1,0.9,10,20,1157,58
0.5,0.5,1,0.9,10,20,1157,58
0.2,0.9,1,0.9,10,20,1157,58
0.5,0.9,1,0.9,10,20,1157,58
0.2,0.1,5,0.9,10,20,1157,58
0.5,0.1,5,0.9,10,20,1157,58
0.2,0.5,5,0.9,10,20,1157,58
0.5,0.5,5,0.9,10,20,1157,58
0.2,0.9,5,0.9,10,20,1157,58
0.5,0.9,5,0.9,10,20,1157,58
0.2,0.1,1,0.3,10,10,1157,59
0.5,0.1,1,0.3,10,10,1157,59
0.2,0.5,1,0.3,10,10,1157,59
0.5,0.5,1,0.3,10,10,1157,59
0.2,0.9,1,0.3,10,10,1157,59
0.5,0.9,1,0.3,10,10,1157,59
0.2,0.1,5,0.3,10,10,1157,59
0.5,0.1,5,0.3,10,10,1157,59
0.2,0.5,5,0.3,10,10,1157,59
0.5,0.5,5,0.3,10,10,1157,59
0.2,0.9,5,0.3,10,10,1157,59
0.5,0.9,5,0.3,10,10,1157,59
0.2,0.1,1,0.9,10,10,1157,59
0.5,0.1,1,0.9,10,10,1157,59
0.2,0.5,1,0.9,10,10,1157,59
0.5,0.5,1,0.9,10,10,1157,59
0.2,0.9,1,0.9,10,10,1157,59
0.5,0.9,1,0.9,10,10,1157,59
0.2,0.1,5,0.9,10,10,1157,59
0.5,0.1,5,0.9,10,10,1157,59
0.2,0.5,5,0.9,10,10,1157,59
0.5,0.5,5,0.9,10,10,1157,59
0.2,0.9,5,0.9,10,10,1157,59
0.5,0.9,5,0.9,10,10,1157,59
0.2,0.1,1,0.3,10,20,1157,59
0.5,0.1,1,0.3,10,20,1157,59
0.2,0.5,1,0.3,10,20,1157,59
0.5,0.5,1,0.3,10,20,1157,59
0.2,0.9,1,0.3,10,20,1157,59
0.5,0.9,1,0.3,10,20,1157,59
0.2,0.1,5,0.3,10,20,1157,59
0.5,0.1,5,0.3,10,20,1157,59
0.2,0.5,5,0.3,10,20,1157,59
0.5,0.5,5,0.3,10,20,1157,59
0.2,0.9,5,0.3,10,20,1157,59
0.5,0.9,5,0.3,10,20,1157,59
0.2,0.1,1,0.9,10,20,1157,59
0.5,0.1,1,0.9,10,20,1157,59
0.2,0.5,1,0.9,10,20,1157,59
0.5,0.5,1,0.9,10,20,1157,59
0.2,0.9,1,0.9,10,20,1157,59
0.5,0.9,1,0.9,10,20,1157,59
0.2,0.1,5,0.9,10,20,1157,59
0.5,0.1,5,0.9,10,20,1157,59
0.2,0.5,5,0.9,10,20,1157,59
0.5,0.5,5,0.9,10,20,1157,59
0.2,0.9,5,0.9,10,20,1157,59
0.5,0.9,5,0.9,10,20,1157,59
0.2,0.1,1,0.3,10,10,1157,60
0.5,0.1,1,0.3,10,10,1157,60
0.2,0.5,1,0.3,10,10,1157,60
0.5,0.5,1,0.3,10,10,1157,60
0.2,0.9,1,0.3,10,10,1157,60
0.5,0.9,1,0.3,10,10,1157,60
0.2,0.1,5,0.3,10,10,1157,60
0.5,0.1,5,0.3,10,10,1157,60
0.2,0.5,5,0.3,10,10,1157,60
0.5,0.5,5,0.3,10,10,1157,60
0.2,0.9,5,0.3,10,10,1157,60
0.5,0.9,5,0.3,10,10,1157,60
0.2,0.1,1,0.9,10,10,1157,60
0.5,0.1,1,0.9,10,10,1157,60
0.2,0.5,1,0.9,10,10,1157,60
0.5,0.5,1,0.9,10,10,1157,60
0.2,0.9,1,0.9,10,10,1157,60
0.5,0.9,1,0.9,10,10,1157,60
0.2,0.1,5,0.9,10,10,1157,60
0.5,0.1,5,0.9,10,10,1157,60
0.2,0.5,5,0.9,10,10,1157,60
0.5,0.5,5,0.9,10,10,1157,60
0.2,0.9,5,0.9,10,10,1157,60
0.5,0.9,5,0.9,10,10,1157,60
0.2,0.1,1,0.3,10,20,1157,60
0.5,0.1,1,0.3,10,20,1157,60
0.2,0.5,1,0.3,10,20,1157,60
0.5,0.5,1,0.3,10,20,1157,60
0.2,0.9,1,0.3,10,20,1157,60
0.5,0.9,1,0.3,10,20,1157,60
0.2,0.1,5,0.3,10,20,1157,60
0.5,0.1,5,0.3,10,20,1157,60
0.2,0.5,5,0.3,10,20,1157,60
0.5,0.5,5,0.3,10,20,1157,60
0.2,0.9,5,0.3,10,20,1157,60
0.5,0.9,5,0.3,10,20,1157,60
0.2,0.1,1,0.9,10,20,1157,60
0.5,0.1,1,0.9,10,20,1157,60
0.2,0.5,1,0.9,10,20,1157,60
0.5,0.5,1,0.9,10,20,1157,60
0.2,0.9,1,0.9,10,20,1157,60
0.5,0.9,1,0.9,10,20,1157,60
0.2,0.1,5,0.9,10,20,1157,60
0.5,0.1,5,0.9,10,20,1157,60
0.2,0.5,5,0.9,10,20,1157,60
0.5,0.5,5,0.9,10,20,1157,60
0.2,0.9,5,0.9,10,20,1157,60
0.5,0.9,5,0.9,10,20,1157,60
0.2,0.1,1,0.3,10,10,1157,61
0.5,0.1,1,0.3,10,10,1157,61
0.2,0.5,1,0.3,10,10,1157,61
0.5,0.5,1,0.3,10,10,1157,61
0.2,0.9,1,0.3,10,10,1157,61
0.5,0.9,1,0.3,10,10,1157,61
0.2,0.1,5,0.3,10,10,1157,61
0.5,0.1,5,0.3,10,10,1157,61
0.2,0.5,5,0.3,10,10,1157,61
0.5,0.5,5,0.3,10,10,1157,61
0.2,0.9,5,0.3,10,10,1157,61
0.5,0.9,5,0.3,10,10,1157,61
0.2,0.1,1,0.9,10,10,1157,61
0.5,0.1,1,0.9,10,10,1157,61
0.2,0.5,1,0.9,10,10,1157,61
0.5,0.5,1,0.9,10,10,1157,61
0.2,0.9,1,0.9,10,10,1157,61
0.5,0.9,1,0.9,10,10,1157,61
0.2,0.1,5,0.9,10,10,1157,61
0.5,0.1,5,0.9,10,10,1157,61
0.2,0.5,5,0.9,10,10,1157,61
0.5,0.5,5,0.9,10,10,1157,61
0.2,0.9,5,0.9,10,10,1157,61
0.5,0.9,5,0.9,10,10,1157,61
0.2,0.1,1,0.3,10,20,1157,61
0.5,0.1,1,0.3,10,20,1157,61
0.2,0.5,1,0.3,10,20,1157,61
0.5,0.5,1,0.3,10,20,1157,61
0.2,0.9,1,0.3,10,20,1157,61
0.5,0.9,1,0.3,10,20,1157,61
0.2,0.1,5,0.3,10,20,1157,61
0.5,0.1,5,0.3,10,20,1157,61
0.2,0.5,5,0.3,10,20,1157,61
0.5,0.5,5,0.3,10,20,1157,61
0.2,0.9,5,0.3,10,20,1157,61
0.5,0.9,5,0.3,10,20,1157,61
0.2,0.1,1,0.9,10,20,1157,61
0.5,0.1,1,0.9,10,20,1157,61
0.2,0.5,1,0.9,10,20,1157,61
0.5,0.5,1,0.9,10,20,1157,61
0.2,0.9,1,0.9,10,20,1157,61
0.5,0.9,1,0.9,10,20,1157,61
0.2,0.1,5,0.9,10,20,1157,61
0.5,0.1,5,0.9,10,20,1157,61
0.2,0.5,5,0.9,10,20,1157,61
0.5,0.5,5,0.9,10,20,1157,61
0.2,0.9,5,0.9,10,20,1157,61
0.5,0.9,5,0.9,10,20,1157,61
0.2,0.1,1,0.3,10,10,1157,62
0.5,0.1,1,0.3,10,10,1157,62
0.2,0.5,1,0.3,10,10,1157,62
0.5,0.5,1,0.3,10,10,1157,62
0.2,0.9,1,0.3,10,10,1157,62
0.5,0.9,1,0.3,10,10,1157,62
0.2,0.1,5,0.3,10,10,1157,62
0.5,0.1,5,0.3,10,10,1157,62
0.2,0.5,5,0.3,10,10,1157,62
0.5,0.5,5,0.3,10,10,1157,62
0.2,0.9,5,0.3,10,10,1157,62
0.5,0.9,5,0.3,10,10,1157,62
0.2,0.1,1,0.9,10,10,1157,62
0.5,0.1,1,0.9,10,10,1157,62
0.2,0.5,1,0.9,10,10,1157,62
0.5,0.5,1,0.9,10,10,1157,62
0.2,0.9,1,0.9,10,10,1157,62
0.5,0.9,1,0.9,10,10,1157,62
0.2,0.1,5,0.9,10,10,1157,62
0.5,0.1,5,0.9,10,10,1157,62
0.2,0.5,5,0.9,10,10,1157,62
0.5,0.5,5,0.9,10,10,1157,62
0.2,0.9,5,0.9,10,10,1157,62
0.5,0.9,5,0.9,10,10,1157,62
0.2,0.1,1,0.3,10,20,1157,62
0.5,0.1,1,0.3,10,20,1157,62
0.2,0.5,1,0.3,10,20,1157,62
0.5,0.5,1,0.3,10,20,1157,62
0.2,0.9,1,0.3,10,20,1157,62
0.5,0.9,1,0.3,10,20,1157,62
0.2,0.1,5,0.3,10,20,1157,62
0.5,0.1,5,0.3,10,20,1157,62
0.2,0.5,5,0.3,10,20,1157,62
0.5,0.5,5,0.3,10,20,1157,62
0.2,0.9,5,0.3,10,20,1157,62
0.5,0.9,5,0.3,10,20,1157,62
0.2,0.1,1,0.9,10,20,1157,62
0.5,0.1,1,0.9,10,20,1157,62
0.2,0.5,1,0.9,10,20,1157,62
0.5,0.5,1,0.9,10,20,1157,62
0.2,0.9,1,0.9,10,20,1157,62
0.5,0.9,1,0.9,10,20,1157,62
0.2,0.1,5,0.9,10,20,1157,62
0.5,0.1,5,0.9,10,20,1157,62
0.2,0.5,5,0.9,10,20,1157,62
0.5,0.5,5,0.9,10,20,1157,62
0.2,0.9,5,0.9,10,20,1157,62
0.5,0.9,5,0.9,10,20,1157,62
0.2,0.1,1,0.3,10,10,1157,63
0.5,0.1,1,0.3,10,10,1157,63
0.2,0.5,1,0.3,10,10,1157,63
0.5,0.5,1,0.3,10,10,1157,63
0.2,0.9,1,0.3,10,10,1157,63
0.5,0.9,1,0.3,10,10,1157,63
0.2,0.1,5,0.3,10,10,1157,63
0.5,0.1,5,0.3,10,10,1157,63
0.2,0.5,5,0.3,10,10,1157,63
0.5,0.5,5,0.3,10,10,1157,63
0.2,0.9,5,0.3,10,10,1157,63
0.5,0.9,5,0.3,10,10,1157,63
0.2,0.1,1,0.9,10,10,1157,63
0.5,0.1,1,0.9,10,10,1157,63
0.2,0.5,1,0.9,10,10,1157,63
0.5,0.5,1,0.9,10,10,1157,63
0.2,0.9,1,0.9,10,10,1157,63
0.5,0.9,1,0.9,10,10,1157,63
0.2,0.1,5,0.9,10,10,1157,63
0.5,0.1,5,0.9,10,10,1157,63
0.2,0.5,5,0.9,10,10,1157,63
0.5,0.5,5,0.9,10,10,1157,63
0.2,0.9,5,0.9,10,10,1157,63
0.5,0.9,5,0.9,10,10,1157,63
0.2,0.1,1,0.3,10,20,1157,63
0.5,0.1,1,0.3,10,20,1157,63
0.2,0.5,1,0.3,10,20,1157,63
0.5,0.5,1,0.3,10,20,1157,63
0.2,0.9,1,0.3,10,20,1157,63
0.5,0.9,1,0.3,10,20,1157,63
0.2,0.1,5,0.3,10,20,1157,63
0.5,0.1,5,0.3,10,20,1157,63
0.2,0.5,5,0.3,10,20,1157,63
0.5,0.5,5,0.3,10,20,1157,63
0.2,0.9,5,0.3,10,20,1157,63
0.5,0.9,5,0.3,10,20,1157,63
0.2,0.1,1,0.9,10,20,1157,63
0.5,0.1,1,0.9,10,20,1157,63
0.2,0.5,1,0.9,10,20,1157,63
0.5,0.5,1,0.9,10,20,1157,63
0.2,0.9,1,0.9,10,20,1157,63
0.5,0.9,1,0.9,10,20,1157,63
0.2,0.1,5,0.9,10,20,1157,63
0.5,0.1,5,0.9,10,20,1157,63
0.2,0.5,5,0.9,10,20,1157,63
0.5,0.5,5,0.9,10,20,1157,63
0.2,0.9,5,0.9,10,20,1157,63
0.5,0.9,5,0.9,10,20,1157,63
0.2,0.1,1,0.3,10,10,1157,64
0.5,0.1,1,0.3,10,10,1157,64
0.2,0.5,1,0.3,10,10,1157,64
0.5,0.5,1,0.3,10,10,1157,64
0.2,0.9,1,0.3,10,10,1157,64
0.5,0.9,1,0.3,10,10,1157,64
0.2,0.1,5,0.3,10,10,1157,64
0.5,0.1,5,0.3,10,10,1157,64
0.2,0.5,5,0.3,10,10,1157,64
