alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,259,53
0.2,0.9,1,0.9,10,20,259,53
0.5,0.9,1,0.9,10,20,259,53
0.2,0.1,5,0.9,10,20,259,53
0.5,0.1,5,0.9,10,20,259,53
0.2,0.5,5,0.9,10,20,259,53
0.5,0.5,5,0.9,10,20,259,53
0.2,0.9,5,0.9,10,20,259,53
0.5,0.9,5,0.9,10,20,259,53
0.2,0.1,1,0.3,10,10,259,54
0.5,0.1,1,0.3,10,10,259,54
0.2,0.5,1,0.3,10,10,259,54
0.5,0.5,1,0.3,10,10,259,54
0.2,0.9,1,0.3,10,10,259,54
0.5,0.9,1,0.3,10,10,259,54
0.2,0.1,5,0.3,10,10,259,54
0.5,0.1,5,0.3,10,10,259,54
0.2,0.5,5,0.3,10,10,259,54
0.5,0.5,5,0.3,10,10,259,54
0.2,0.9,5,0.3,10,10,259,54
0.5,0.9,5,0.3,10,10,259,54
0.2,0.1,1,0.9,10,10,259,54
0.5,0.1,1,0.9,10,10,259,54
0.2,0.5,1,0.9,10,10,259,54
0.5,0.5,1,0.9,10,10,259,54
0.2,0.9,1,0.9,10,10,259,54
0.5,0.9,1,0.9,10,10,259,54
0.2,0.1,5,0.9,10,10,259,54
0.5,0.1,5,0.9,10,10,259,54
0.2,0.5,5,0.9,10,10,259,54
0.5,0.5,5,0.9,10,10,259,54
0.2,0.9,5,0.9,10,10,259,54
0.5,0.9,5,0.9,10,10,259,54
0.2,0.1,1,0.3,10,20,259,54
0.5,0.1,1,0.3,10,20,259,54
0.2,0.5,1,0.3,10,20,259,54
0.5,0.5,1,0.3,10,20,259,54
0.2,0.9,1,0.3,10,20,259,54
0.5,0.9,1,0.3,10,20,259,54
0.2,0.1,5,0.3,10,20,259,54
0.5,0.1,5,0.3,10,20,259,54
0.2,0.5,5,0.3,10,20,259,54
0.5,0.5,5,0.3,10,20,259,54
0.2,0.9,5,0.3,10,20,259,54
0.5,0.9,5,0.3,10,20,259,54
0.2,0.1,1,0.9,10,20,259,54
0.5,0.1,1,0.9,10,20,259,54
0.2,0.5,1,0.9,10,20,259,54
0.5,0.5,1,0.9,10,20,259,54
0.2,0.9,1,0.9,10,20,259,54
0.5,0.9,1,0.9,10,20,259,54
0.2,0.1,5,0.9,10,20,259,54
0.5,0.1,5,0.9,10,20,259,54
0.2,0.5,5,0.9,10,20,259,54
0.5,0.5,5,0.9,10,20,259,54
0.2,0.9,5,0.9,10,20,259,54
0.5,0.9,5,0.9,10,20,259,54
0.2,0.1,1,0.3,10,10,259,55
0.5,0.1,1,0.3,10,10,259,55
0.2,0.5,1,0.3,10,10,259,55
0.5,0.5,1,0.3,10,10,259,55
0.2,0.9,1,0.3,10,10,259,55
0.5,0.9,1,0.3,10,10,259,55
0.2,0.1,5,0.3,10,10,259,55
0.5,0.1,5,0.3,10,10,259,55
0.2,0.5,5,0.3,10,10,259,55
0.5,0.5,5,0.3,10,10,259,55
0.2,0.9,5,0.3,10,10,259,55
0.5,0.9,5,0.3,10,10,259,55
0.2,0.1,1,0.9,10,10,259,55
0.5,0.1,1,0.9,10,10,259,55
0.2,0.5,1,0.9,10,10,259,55
0.5,0.5,1,0.9,10,10,259,55
0.2,0.9,1,0.9,10,10,259,55
0.5,0.9,1,0.9,10,10,259,55
0.2,0.1,5,0.9,10,10,259,55
0.5,0.1,5,0.9,10,10,259,55
0.2,0.5,5,0.9,10,10,259,55
0.5,0.5,5,0.9,10,10,259,55
0.2,0.9,5,0.9,10,10,259,55
0.5,0.9,5,0.9,10,10,259,55
0.2,0.1,1,0.3,10,20,259,55
0.5,0.1,1,0.3,10,20,259,55
0.2,0.5,1,0.3,10,20,259,55
0.5,0.5,1,0.3,10,20,259,55
0.2,0.9,1,0.3,10,20,259,55
0.5,0.9,1,0.3,10,20,259,55
0.2,0.1,5,0.3,10,20,259,55
0.5,0.1,5,0.3,10,20,259,55
0.2,0.5,5,0.3,10,20,259,55
0.5,0.5,5,0.3,10,20,259,55
0.2,0.9,5,0.3,10,20,259,55
0.5,0.9,5,0.3,10,20,259,55
0.2,0.1,1,0.9,10,20,259,55
0.5,0.1,1,0.9,10,20,259,55
0.2,0.5,1,0.9,10,20,259,55
0.5,0.5,1,0.9,10,20,259,55
0.2,0.9,1,0.9,10,20,259,55
0.5,0.9,1,0.9,10,20,259,55
0.2,0.1,5,0.9,10,20,259,55
0.5,0.1,5,0.9,10,20,259,55
0.2,0.5,5,0.9,10,20,259,55
0.5,0.5,5,0.9,10,20,259,55
0.2,0.9,5,0.9,10,20,259,55
0.5,0.9,5,0.9,10,20,259,55
0.2,0.1,1,0.3,10,10,259,56
0.5,0.1,1,0.3,10,10,259,56
0.2,0.5,1,0.3,10,10,259,56
0.5,0.5,1,0.3,10,10,259,56
0.2,0.9,1,0.3,10,10,259,56
0.5,0.9,1,0.3,10,10,259,56
0.2,0.1,5,0.3,10,10,259,56
0.5,0.1,5,0.3,10,10,259,56
0.2,0.5,5,0.3,10,10,259,56
0.5,0.5,5,0.3,10,10,259,56
0.2,0.9,5,0.3,10,10,259,56
0.5,0.9,5,0.3,10,10,259,56
0.2,0.1,1,0.9,10,10,259,56
0.5,0.1,1,0.9,10,10,259,56
0.2,0.5,1,0.9,10,10,259,56
0.5,0.5,1,0.9,10,10,259,56
0.2,0.9,1,0.9,10,10,259,56
0.5,0.9,1,0.9,10,10,259,56
0.2,0.1,5,0.9,10,10,259,56
0.5,0.1,5,0.9,10,10,259,56
0.2,0.5,5,0.9,10,10,259,56
0.5,0.5,5,0.9,10,10,259,56
0.2,0.9,5,0.9,10,10,259,56
0.5,0.9,5,0.9,10,10,259,56
0.2,0.1,1,0.3,10,20,259,56
0.5,0.1,1,0.3,10,20,259,56
0.2,0.5,1,0.3,10,20,259,56
0.5,0.5,1,0.3,10,20,259,56
0.2,0.9,1,0.3,10,20,259,56
0.5,0.9,1,0.3,10,20,259,56
0.2,0.1,5,0.3,10,20,259,56
0.5,0.1,5,0.3,10,20,259,56
0.2,0.5,5,0.3,10,20,259,56
0.5,0.5,5,0.3,10,20,259,56
0.2,0.9,5,0.3,10,20,259,56
0.5,0.9,5,0.3,10,20,259,56
0.2,0.1,1,0.9,10,20,259,56
0.5,0.1,1,0.9,10,20,259,56
0.2,0.5,1,0.9,10,20,259,56
0.5,0.5,1,0.9,10,20,259,56
0.2,0.9,1,0.9,10,20,259,56
0.5,0.9,1,0.9,10,20,259,56
0.2,0.1,5,0.9,10,20,259,56
0.5,0.1,5,0.9,10,20,259,56
0.2,0.5,5,0.9,10,20,259,56
0.5,0.5,5,0.9,10,20,259,56
0.2,0.9,5,0.9,10,20,259,56
0.5,0.9,5,0.9,10,20,259,56
0.2,0.1,1,0.3,10,10,259,57
0.5,0.1,1,0.3,10,10,259,57
0.2,0.5,1,0.3,10,10,259,57
0.5,0.5,1,0.3,10,10,259,57
0.2,0.9,1,0.3,10,10,259,57
0.5,0.9,1,0.3,10,10,259,57
0.2,0.1,5,0.3,10,10,259,57
0.5,0.1,5,0.3,10,10,259,57
0.2,0.5,5,0.3,10,10,259,57
0.5,0.5,5,0.3,10,10,259,57
0.2,0.9,5,0.3,10,10,259,57
0.5,0.9,5,0.3,10,10,259,57
0.2,0.1,1,0.9,10,10,259,57
0.5,0.1,1,0.9,10,10,259,57
0.2,0.5,1,0.9,10,10,259,57
0.5,0.5,1,0.9,10,10,259,57
0.2,0.9,1,0.9,10,10,259,57
0.5,0.9,1,0.9,10,10,259,57
0.2,0.1,5,0.9,10,10,259,57
0.5,0.1,5,0.9,10,10,259,57
0.2,0.5,5,0.9,10,10,259,57
0.5,0.5,5,0.9,10,10,259,57
0.2,0.9,5,0.9,10,10,259,57
0.5,0.9,5,0.9,10,10,259,57
0.2,0.1,1,0.3,10,20,259,57
0.5,0.1,1,0.3,10,20,259,57
0.2,0.5,1,0.3,10,20,259,57
0.5,0.5,1,0.3,10,20,259,57
0.2,0.9,1,0.3,10,20,259,57
0.5,0.9,1,0.3,10,20,259,57
0.2,0.1,5,0.3,10,20,259,57
0.5,0.1,5,0.3,10,20,259,57
0.2,0.5,5,0.3,10,20,259,57
0.5,0.5,5,0.3,10,20,259,57
0.2,0.9,5,0.3,10,20,259,57
0.5,0.9,5,0.3,10,20,259,57
0.2,0.1,1,0.9,10,20,259,57
0.5,0.1,1,0.9,10,20,259,57
0.2,0.5,1,0.9,10,20,259,57
0.5,0.5,1,0.9,10,20,259,57
0.2,0.9,1,0.9,10,20,259,57
0.5,0.9,1,0.9,10,20,259,57
0.2,0.1,5,0.9,10,20,259,57
0.5,0.1,5,0.9,10,20,259,57
0.2,0.5,5,0.9,10,20,259,57
0.5,0.5,5,0.9,10,20,259,57
0.2,0.9,5,0.9,10,20,259,57
0.5,0.9,5,0.9,10,20,259,57
0.2,0.1,1,0.3,10,10,259,58
0.5,0.1,1,0.3,10,10,259,58
0.2,0.5,1,0.3,10,10,259,58
0.5,0.5,1,0.3,10,10,259,58
0.2,0.9,1,0.3,10,10,259,58
0.5,0.9,1,0.3,10,10,259,58
0.2,0.1,5,0.3,10,10,259,58
0.5,0.1,5,0.3,10,10,259,58
0.2,0.5,5,0.3,10,10,259,58
0.5,0.5,5,0.3,10,10,259,58
0.2,0.9,5,0.3,10,10,259,58
0.5,0.9,5,0.3,10,10,259,58
0.2,0.1,1,0.9,10,10,259,58
0.5,0.1,1,0.9,10,10,259,58
0.2,0.5,1,0.9,10,10,259,58
0.5,0.5,1,0.9,10,10,259,58
0.2,0.9,1,0.9,10,10,259,58
0.5,0.9,1,0.9,10,10,259,58
0.2,0.1,5,0.9,10,10,259,58
0.5,0.1,5,0.9,10,10,259,58
0.2,0.5,5,0.9,10,10,259,58
0.5,0.5,5,0.9,10,10,259,58
0.2,0.9,5,0.9,10,10,259,58
0.5,0.9,5,0.9,10,10,259,58
0.2,0.1,1,0.3,10,20,259,58
0.5,0.1,1,0.3,10,20,259,58
0.2,0.5,1,0.3,10,20,259,58
0.5,0.5,1,0.3,10,20,259,58
0.2,0.9,1,0.3,10,20,259,58
0.5,0.9,1,0.3,10,20,259,58
0.2,0.1,5,0.3,10,20,259,58
0.5,0.1,5,0.3,10,20,259,58
0.2,0.5,5,0.3,10,20,259,58
0.5,0.5,5,0.3,10,20,259,58
0.2,0.9,5,0.3,10,20,259,58
0.5,0.9,5,0.3,10,20,259,58
0.2,0.1,1,0.9,10,20,259,58
0.5,0.1,1,0.9,10,20,259,58
0.2,0.5,1,0.9,10,20,259,58
0.5,0.5,1,0.9,10,20,259,58
0.2,0.9,1,0.9,10,20,259,58
0.5,0.9,1,0.9,10,20,259,58
0.2,0.1,5,0.9,10,20,259,58
0.5,0.1,5,0.9,10,20,259,58
0.2,0.5,5,0.9,10,20,259,58
0.5,0.5,5,0.9,10,20,259,58
0.2,0.9,5,0.9,10,20,259,58
0.5,0.9,5,0.9,10,20,259,58
0.2,0.1,1,0.3,10,10,259,59
0.5,0.1,1,0.3,10,10,259,59
0.2,0.5,1,0.3,10,10,259,59
0.5,0.5,1,0.3,10,10,259,59
0.2,0.9,1,0.3,10,10,259,59
0.5,0.9,1,0.3,10,10,259,59
0.2,0.1,5,0.3,10,10,259,59
0.5,0.1,5,0.3,10,10,259,59
0.2,0.5,5,0.3,10,10,259,59
0.5,0.5,5,0.3,10,10,259,59
0.2,0.9,5,0.3,10,10,259,59
0.5,0.9,5,0.3,10,10,259,59
0.2,0.1,1,0.9,10,10,259,59
0.5,0.1,1,0.9,10,10,259,59
0.2,0.5,1,0.9,10,10,259,59
0.5,0.5,1,0.9,10,10,259,59
0.2,0.9,1,0.9,10,10,259,59
0.5,0.9,1,0.9,10,10,259,59
0.2,0.1,5,0.9,10,10,259,59
0.5,0.1,5,0.9,10,10,259,59
0.2,0.5,5,0.9,10,10,259,59
0.5,0.5,5,0.9,10,10,259,59
0.2,0.9,5,0.9,10,10,259,59
0.5,0.9,5,0.9,10,10,259,59
0.2,0.1,1,0.3,10,20,259,59
0.5,0.1,1,0.3,10,20,259,59
0.2,0.5,1,0.3,10,20,259,59
0.5,0.5,1,0.3,10,20,259,59
0.2,0.9,1,0.3,10,20,259,59
0.5,0.9,1,0.3,10,20,259,59
0.2,0.1,5,0.3,10,20,259,59
0.5,0.1,5,0.3,10,20,259,59
0.2,0.5,5,0.3,10,20,259,59
0.5,0.5,5,0.3,10,20,259,59
0.2,0.9,5,0.3,10,20,259,59
0.5,0.9,5,0.3,10,20,259,59
0.2,0.1,1,0.9,10,20,259,59
0.5,0.1,1,0.9,10,20,259,59
0.2,0.5,1,0.9,10,20,259,59
0.5,0.5,1,0.9,10,20,259,59
0.2,0.9,1,0.9,10,20,259,59
0.5,0.9,1,0.9,10,20,259,59
0.2,0.1,5,0.9,10,20,259,59
0.5,0.1,5,0.9,10,20,259,59
0.2,0.5,5,0.9,10,20,259,59
0.5,0.5,5,0.9,10,20,259,59
0.2,0.9,5,0.9,10,20,259,59
0.5,0.9,5,0.9,10,20,259,59
0.2,0.1,1,0.3,10,10,259,60
0.5,0.1,1,0.3,10,10,259,60
0.2,0.5,1,0.3,10,10,259,60
0.5,0.5,1,0.3,10,10,259,60
0.2,0.9,1,0.3,10,10,259,60
0.5,0.9,1,0.3,10,10,259,60
0.2,0.1,5,0.3,10,10,259,60
0.5,0.1,5,0.3,10,10,259,60
0.2,0.5,5,0.3,10,10,259,60
0.5,0.5,5,0.3,10,10,259,60
0.2,0.9,5,0.3,10,10,259,60
0.5,0.9,5,0.3,10,10,259,60
0.2,0.1,1,0.9,10,10,259,60
0.5,0.1,1,0.9,10,10,259,60
0.2,0.5,1,0.9,10,10,259,60
0.5,0.5,1,0.9,10,10,259,60
0.2,0.9,1,0.9,10,10,259,60
0.5,0.9,1,0.9,10,10,259,60
0.2,0.1,5,0.9,10,10,259,60
0.5,0.1,5,0.9,10,10,259,60
0.2,0.5,5,0.9,10,10,259,60
0.5,0.5,5,0.9,10,10,259,60
0.2,0.9,5,0.9,10,10,259,60
0.5,0.9,5,0.9,10,10,259,60
0.2,0.1,1,0.3,10,20,259,60
0.5,0.1,1,0.3,10,20,259,60
0.2,0.5,1,0.3,10,20,259,60
0.5,0.5,1,0.3,10,20,259,60
0.2,0.9,1,0.3,10,20,259,60
0.5,0.9,1,0.3,10,20,259,60
0.2,0.1,5,0.3,10,20,259,60
0.5,0.1,5,0.3,10,20,259,60
0.2,0.5,5,0.3,10,20,259,60
0.5,0.5,5,0.3,10,20,259,60
0.2,0.9,5,0.3,10,20,259,60
0.5,0.9,5,0.3,10,20,259,60
0.2,0.1,1,0.9,10,20,259,60
0.5,0.1,1,0.9,10,20,259,60
0.2,0.5,1,0.9,10,20,259,60
0.5,0.5,1,0.9,10,20,259,60
0.2,0.9,1,0.9,10,20,259,60
0.5,0.9,1,0.9,10,20,259,60
0.2,0.1,5,0.9,10,20,259,60
0.5,0.1,5,0.9,10,20,259,60
0.2,0.5,5,0.9,10,20,259,60
0.5,0.5,5,0.9,10,20,259,60
0.2,0.9,5,0.9,10,20,259,60
0.5,0.9,5,0.9,10,20,259,60
0.2,0.1,1,0.3,10,10,259,61
0.5,0.1,1,0.3,10,10,259,61
0.2,0.5,1,0.3,10,10,259,61
0.5,0.5,1,0.3,10,10,259,61
0.2,0.9,1,0.3,10,10,259,61
0.5,0.9,1,0.3,10,10,259,61
0.2,0.1,5,0.3,10,10,259,61
0.5,0.1,5,0.3,10,10,259,61
0.2,0.5,5,0.3,10,10,259,61
0.5,0.5,5,0.3,10,10,259,61
0.2,0.9,5,0.3,10,10,259,61
0.5,0.9,5,0.3,10,10,259,61
0.2,0.1,1,0.9,10,10,259,61
0.5,0.1,1,0.9,10,10,259,61
0.2,0.5,1,0.9,10,10,259,61
0.5,0.5,1,0.9,10,10,259,61
0.2,0.9,1,0.9,10,10,259,61
0.5,0.9,1,0.9,10,10,259,61
0.2,0.1,5,0.9,10,10,259,61
0.5,0.1,5,0.9,10,10,259,61
0.2,0.5,5,0.9,10,10,259,61
0.5,0.5,5,0.9,10,10,259,61
0.2,0.9,5,0.9,10,10,259,61
0.5,0.9,5,0.9,10,10,259,61
0.2,0.1,1,0.3,10,20,259,61
0.5,0.1,1,0.3,10,20,259,61
0.2,0.5,1,0.3,10,20,259,61
0.5,0.5,1,0.3,10,20,259,61
0.2,0.9,1,0.3,10,20,259,61
0.5,0.9,1,0.3,10,20,259,61
0.2,0.1,5,0.3,10,20,259,61
0.5,0.1,5,0.3,10,20,259,61
0.2,0.5,5,0.3,10,20,259,61
0.5,0.5,5,0.3,10,20,259,61
0.2,0.9,5,0.3,10,20,259,61
0.5,0.9,5,0.3,10,20,259,61
0.2,0.1,1,0.9,10,20,259,61
0.5,0.1,1,0.9,10,20,259,61
0.2,0.5,1,0.9,10,20,259,61
0.5,0.5,1,0.9,10,20,259,61
0.2,0.9,1,0.9,10,20,259,61
0.5,0.9,1,0.9,10,20,259,61
0.2,0.1,5,0.9,10,20,259,61
0.5,0.1,5,0.9,10,20,259,61
0.2,0.5,5,0.9,10,20,259,61
0.5,0.5,5,0.9,10,20,259,61
0.2,0.9,5,0.9,10,20,259,61
0.5,0.9,5,0.9,10,20,259,61
0.2,0.1,1,0.3,10,10,259,62
0.5,0.1,1,0.3,10,10,259,62
0.2,0.5,1,0.3,10,10,259,62
0.5,0.5,1,0.3,10,10,259,62
0.2,0.9,1,0.3,10,10,259,62
0.5,0.9,1,0.3,10,10,259,62
0.2,0.1,5,0.3,10,10,259,62
0.5,0.1,5,0.3,10,10,259,62
0.2,0.5,5,0.3,10,10,259,62
0.5,0.5,5,0.3,10,10,259,62
0.2,0.9,5,0.3,10,10,259,62
0.5,0.9,5,0.3,10,10,259,62
0.2,0.1,1,0.9,10,10,259,62
0.5,0.1,1,0.9,10,10,259,62
0.2,0.5,1,0.9,10,10,259,62
0.5,0.5,1,0.9,10,10,259,62
0.2,0.9,1,0.9,10,10,259,62
0.5,0.9,1,0.9,10,10,259,62
0.2,0.1,5,0.9,10,10,259,62
0.5,0.1,5,0.9,10,10,259,62
0.2,0.5,5,0.9,10,10,259,62
0.5,0.5,5,0.9,10,10,259,62
0.2,0.9,5,0.9,10,10,259,62
0.5,0.9,5,0.9,10,10,259,62
0.2,0.1,1,0.3,10,20,259,62
0.5,0.1,1,0.3,10,20,259,62
0.2,0.5,1,0.3,10,20,259,62
0.5,0.5,1,0.3,10,20,259,62
0.2,0.9,1,0.3,10,20,259,62
0.5,0.9,1,0.3,10,20,259,62
0.2,0.1,5,0.3,10,20,259,62
0.5,0.1,5,0.3,10,20,259,62
0.2,0.5,5,0.3,10,20,259,62
0.5,0.5,5,0.3,10,20,259,62
0.2,0.9,5,0.3,10,20,259,62
0.5,0.9,5,0.3,10,20,259,62
0.2,0.1,1,0.9,10,20,259,62
0.5,0.1,1,0.9,10,20,259,62
0.2,0.5,1,0.9,10,20,259,62
0.5,0.5,1,0.9,10,20,259,62
0.2,0.9,1,0.9,10,20,259,62
0.5,0.9,1,0.9,10,20,259,62
0.2,0.1,5,0.9,10,20,259,62
0.5,0.1,5,0.9,10,20,259,62
0.2,0.5,5,0.9,10,20,259,62
0.5,0.5,5,0.9,10,20,259,62
0.2,0.9,5,0.9,10,20,259,62
0.5,0.9,5,0.9,10,20,259,62
0.2,0.1,1,0.3,10,10,259,63
0.5,0.1,1,0.3,10,10,259,63
0.2,0.5,1,0.3,10,10,259,63
0.5,0.5,1,0.3,10,10,259,63
0.2,0.9,1,0.3,10,10,259,63
0.5,0.9,1,0.3,10,10,259,63
0.2,0.1,5,0.3,10,10,259,63
0.5,0.1,5,0.3,10,10,259,63
0.2,0.5,5,0.3,10,10,259,63
0.5,0.5,5,0.3,10,10,259,63
0.2,0.9,5,0.3,10,10,259,63
0.5,0.9,5,0.3,10,10,259,63
0.2,0.1,1,0.9,10,10,259,63
0.5,0.1,1,0.9,10,10,259,63
0.2,0.5,1,0.9,10,10,259,63
0.5,0.5,1,0.9,10,10,259,63
0.2,0.9,1,0.9,10,10,259,63
0.5,0.9,1,0.9,10,10,259,63
0.2,0.1,5,0.9,10,10,259,63
0.5,0.1,5,0.9,10,10,259,63
0.2,0.5,5,0.9,10,10,259,63
0.5,0.5,5,0.9,10,10,259,63
0.2,0.9,5,0.9,10,10,259,63
0.5,0.9,5,0.9,10,10,259,63
0.2,0.1,1,0.3,10,20,259,63
0.5,0.1,1,0.3,10,20,259,63
0.2,0.5,1,0.3,10,20,259,63
0.5,0.5,1,0.3,10,20,259,63
0.2,0.9,1,0.3,10,20,259,63
0.5,0.9,1,0.3,10,20,259,63
0.2,0.1,5,0.3,10,20,259,63
0.5,0.1,5,0.3,10,20,259,63
0.2,0.5,5,0.3,10,20,259,63
0.5,0.5,5,0.3,10,20,259,63
0.2,0.9,5,0.3,10,20,259,63
0.5,0.9,5,0.3,10,20,259,63
0.2,0.1,1,0.9,10,20,259,63
0.5,0.1,1,0.9,10,20,259,63
0.2,0.5,1,0.9,10,20,259,63
0.5,0.5,1,0.9,10,20,259,63
0.2,0.9,1,0.9,10,20,259,63
0.5,0.9,1,0.9,10,20,259,63
0.2,0.1,5,0.9,10,20,259,63
0.5,0.1,5,0.9,10,20,259,63
0.2,0.5,5,0.9,10,20,259,63
0.5,0.5,5,0.9,10,20,259,63
0.2,0.9,5,0.9,10,20,259,63
0.5,0.9,5,0.9,10,20,259,63
0.2,0.1,1,0.3,10,10,259,64
0.5,0.1,1,0.3,10,10,259,64
0.2,0.5,1,0.3,10,10,259,64
0.5,0.5,1,0.3,10,10,259,64
0.2,0.9,1,0.3,10,10,259,64
0.5,0.9,1,0.3,10,10,259,64
0.2,0.1,5,0.3,10,10,259,64
0.5,0.1,5,0.3,10,10,259,64
0.2,0.5,5,0.3,10,10,259,64
0.5,0.5,5,0.3,10,10,259,64
0.2,0.9,5,0.3,10,10,259,64
0.5,0.9,5,0.3,10,10,259,64
0.2,0.1,1,0.9,10,10,259,64
0.5,0.1,1,0.9,10,10,259,64
0.2,0.5,1,0.9,10,10,259,64
0.5,0.5,1,0.9,10,10,259,64
0.2,0.9,1,0.9,10,10,259,64
0.5,0.9,1,0.9,10,10,259,64
0.2,0.1,5,0.9,10,10,259,64
0.5,0.1,5,0.9,10,10,259,64
0.2,0.5,5,0.9,10,10,259,64
0.5,0.5,5,0.9,10,10,259,64
0.2,0.9,5,0.9,10,10,259,64
0.5,0.9,5,0.9,10,10,259,64
0.2,0.1,1,0.3,10,20,259,64
0.5,0.1,1,0.3,10,20,259,64
0.2,0.5,1,0.3,10,20,259,64
0.5,0.5,1,0.3,10,20,259,64
0.2,0.9,1,0.3,10,20,259,64
0.5,0.9,1,0.3,10,20,259,64
0.2,0.1,5,0.3,10,20,259,64
0.5,0.1,5,0.3,10,20,259,64
0.2,0.5,5,0.3,10,20,259,64
0.5,0.5,5,0.3,10,20,259,64
0.2,0.9,5,0.3,10,20,259,64
0.5,0.9,5,0.3,10,20,259,64
0.2,0.1,1,0.9,10,20,259,64
0.5,0.1,1,0.9,10,20,259,64
0.2,0.5,1,0.9,10,20,259,64
0.5,0.5,1,0.9,10,20,259,64
0.2,0.9,1,0.9,10,20,259,64
0.5,0.9,1,0.9,10,20,259,64
0.2,0.1,5,0.9,10,20,259,64
0.5,0.1,5,0.9,10,20,259,64
0.2,0.5,5,0.9,10,20,259,64
0.5,0.5,5,0.9,10,20,259,64
0.2,0.9,5,0.9,10,20,259,64
0.5,0.9,5,0.9,10,20,259,64
0.2,0.1,1,0.3,10,10,259,65
0.5,0.1,1,0.3,10,10,259,65
0.2,0.5,1,0.3,10,10,259,65
0.5,0.5,1,0.3,10,10,259,65
0.2,0.9,1,0.3,10,10,259,65
0.5,0.9,1,0.3,10,10,259,65
0.2,0.1,5,0.3,10,10,259,65
0.5,0.1,5,0.3,10,10,259,65
0.2,0.5,5,0.3,10,10,259,65
0.5,0.5,5,0.3,10,10,259,65
0.2,0.9,5,0.3,10,10,259,65
0.5,0.9,5,0.3,10,10,259,65
0.2,0.1,1,0.9,10,10,259,65
0.5,0.1,1,0.9,10,10,259,65
0.2,0.5,1,0.9,10,10,259,65
0.5,0.5,1,0.9,10,10,259,65
0.2,0.9,1,0.9,10,10,259,65
0.5,0.9,1,0.9,10,10,259,65
0.2,0.1,5,0.9,10,10,259,65
0.5,0.1,5,0.9,10,10,259,65
0.2,0.5,5,0.9,10,10,259,65
0.5,0.5,5,0.9,10,10,259,65
0.2,0.9,5,0.9,10,10,259,65
0.5,0.9,5,0.9,10,10,259,65
0.2,0.1,1,0.3,10,20,259,65
0.5,0.1,1,0.3,10,20,259,65
0.2,0.5,1,0.3,10,20,259,65
0.5,0.5,1,0.3,10,20,259,65
0.2,0.9,1,0.3,10,20,259,65
0.5,0.9,1,0.3,10,20,259,65
0.2,0.1,5,0.3,10,20,259,65
0.5,0.1,5,0.3,10,20,259,65
0.2,0.5,5,0.3,10,20,259,65
0.5,0.5,5,0.3,10,20,259,65
0.2,0.9,5,0.3,10,20,259,65
0.5,0.9,5,0.3,10,20,259,65
0.2,0.1,1,0.9,10,20,259,65
0.5,0.1,1,0.9,10,20,259,65
0.2,0.5,1,0.9,10,20,259,65
0.5,0.5,1,0.9,10,20,259,65
0.2,0.9,1,0.9,10,20,259,65
0.5,0.9,1,0.9,10,20,259,65
0.2,0.1,5,0.9,10,20,259,65
0.5,0.1,5,0.9,10,20,259,65
0.2,0.5,5,0.9,10,20,259,65
0.5,0.5,5,0.9,10,20,259,65
0.2,0.9,5,0.9,10,20,259,65
0.5,0.9,5,0.9,10,20,259,65
0.2,0.1,1,0.3,10,10,259,66
0.5,0.1,1,0.3,10,10,259,66
0.2,0.5,1,0.3,10,10,259,66
0.5,0.5,1,0.3,10,10,259,66
0.2,0.9,1,0.3,10,10,259,66
0.5,0.9,1,0.3,10,10,259,66
0.2,0.1,5,0.3,10,10,259,66
0.5,0.1,5,0.3,10,10,259,66
0.2,0.5,5,0.3,10,10,259,66
0.5,0.5,5,0.3,10,10,259,66
0.2,0.9,5,0.3,10,10,259,66
0.5,0.9,5,0.3,10,10,259,66
0.2,0.1,1,0.9,10,10,259,66
0.5,0.1,1,0.9,10,10,259,66
0.2,0.5,1,0.9,10,10,259,66
0.5,0.5,1,0.9,10,10,259,66
0.2,0.9,1,0.9,10,10,259,66
0.5,0.9,1,0.9,10,10,259,66
0.2,0.1,5,0.9,10,10,259,66
0.5,0.1,5,0.9,10,10,259,66
0.2,0.5,5,0.9,10,10,259,66
0.5,0.5,5,0.9,10,10,259,66
0.2,0.9,5,0.9,10,10,259,66
0.5,0.9,5,0.9,10,10,259,66
0.2,0.1,1,0.3,10,20,259,66
0.5,0.1,1,0.3,10,20,259,66
0.2,0.5,1,0.3,10,20,259,66
0.5,0.5,1,0.3,10,20,259,66
0.2,0.9,1,0.3,10,20,259,66
0.5,0.9,1,0.3,10,20,259,66
0.2,0.1,5,0.3,10,20,259,66
0.5,0.1,5,0.3,10,20,259,66
0.2,0.5,5,0.3,10,20,259,66
0.5,0.5,5,0.3,10,20,259,66
0.2,0.9,5,0.3,10,20,259,66
0.5,0.9,5,0.3,10,20,259,66
0.2,0.1,1,0.9,10,20,259,66
0.5,0.1,1,0.9,10,20,259,66
0.2,0.5,1,0.9,10,20,259,66
0.5,0.5,1,0.9,10,20,259,66
0.2,0.9,1,0.9,10,20,259,66
0.5,0.9,1,0.9,10,20,259,66
0.2,0.1,5,0.9,10,20,259,66
0.5,0.1,5,0.9,10,20,259,66
0.2,0.5,5,0.9,10,20,259,66
0.5,0.5,5,0.9,10,20,259,66
0.2,0.9,5,0.9,10,20,259,66
0.5,0.9,5,0.9,10,20,259,66
0.2,0.1,1,0.3,10,10,259,67
