alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,999,53
0.2,0.9,1,0.9,10,20,999,53
0.5,0.9,1,0.9,10,20,999,53
0.2,0.1,5,0.9,10,20,999,53
0.5,0.1,5,0.9,10,20,999,53
0.2,0.5,5,0.9,10,20,999,53
0.5,0.5,5,0.9,10,20,999,53
0.2,0.9,5,0.9,10,20,999,53
0.5,0.9,5,0.9,10,20,999,53
0.2,0.1,1,0.3,10,10,999,54
0.5,0.1,1,0.3,10,10,999,54
0.2,0.5,1,0.3,10,10,999,54
0.5,0.5,1,0.3,10,10,999,54
0.2,0.9,1,0.3,10,10,999,54
0.5,0.9,1,0.3,10,10,999,54
0.2,0.1,5,0.3,10,10,999,54
0.5,0.1,5,0.3,10,10,999,54
0.2,0.5,5,0.3,10,10,999,54
0.5,0.5,5,0.3,10,10,999,54
0.2,0.9,5,0.3,10,10,999,54
0.5,0.9,5,0.3,10,10,999,54
0.2,0.1,1,0.9,10,10,999,54
0.5,0.1,1,0.9,10,10,999,54
0.2,0.5,1,0.9,10,10,999,54
0.5,0.5,1,0.9,10,10,999,54
0.2,0.9,1,0.9,10,10,999,54
0.5,0.9,1,0.9,10,10,999,54
0.2,0.1,5,0.9,10,10,999,54
0.5,0.1,5,0.9,10,10,999,54
0.2,0.5,5,0.9,10,10,999,54
0.5,0.5,5,0.9,10,10,999,54
0.2,0.9,5,0.9,10,10,999,54
0.5,0.9,5,0.9,10,10,999,54
0.2,0.1,1,0.3,10,20,999,54
0.5,0.1,1,0.3,10,20,999,54
0.2,0.5,1,0.3,10,20,999,54
0.5,0.5,1,0.3,10,20,999,54
0.2,0.9,1,0.3,10,20,999,54
0.5,0.9,1,0.3,10,20,999,54
0.2,0.1,5,0.3,10,20,999,54
0.5,0.1,5,0.3,10,20,999,54
0.2,0.5,5,0.3,10,20,999,54
0.5,0.5,5,0.3,10,20,999,54
0.2,0.9,5,0.3,10,20,999,54
0.5,0.9,5,0.3,10,20,999,54
0.2,0.1,1,0.9,10,20,999,54
0.5,0.1,1,0.9,10,20,999,54
0.2,0.5,1,0.9,10,20,999,54
0.5,0.5,1,0.9,10,20,999,54
0.2,0.9,1,0.9,10,20,999,54
0.5,0.9,1,0.9,10,20,999,54
0.2,0.1,5,0.9,10,20,999,54
0.5,0.1,5,0.9,10,20,999,54
0.2,0.5,5,0.9,10,20,999,54
0.5,0.5,5,0.9,10,20,999,54
0.2,0.9,5,0.9,10,20,999,54
0.5,0.9,5,0.9,10,20,999,54
0.2,0.1,1,0.3,10,10,999,55
0.5,0.1,1,0.3,10,10,999,55
0.2,0.5,1,0.3,10,10,999,55
0.5,0.5,1,0.3,10,10,999,55
0.2,0.9,1,0.3,10,10,999,55
0.5,0.9,1,0.3,10,10,999,55
0.2,0.1,5,0.3,10,10,999,55
0.5,0.1,5,0.3,10,10,999,55
0.2,0.5,5,0.3,10,10,999,55
0.5,0.5,5,0.3,10,10,999,55
0.2,0.9,5,0.3,10,10,999,55
0.5,0.9,5,0.3,10,10,999,55
0.2,0.1,1,0.9,10,10,999,55
0.5,0.1,1,0.9,10,10,999,55
0.2,0.5,1,0.9,10,10,999,55
0.5,0.5,1,0.9,10,10,999,55
0.2,0.9,1,0.9,10,10,999,55
0.5,0.9,1,0.9,10,10,999,55
0.2,0.1,5,0.9,10,10,999,55
0.5,0.1,5,0.9,10,10,999,55
0.2,0.5,5,0.9,10,10,999,55
0.5,0.5,5,0.9,10,10,999,55
0.2,0.9,5,0.9,10,10,999,55
0.5,0.9,5,0.9,10,10,999,55
0.2,0.1,1,0.3,10,20,999,55
0.5,0.1,1,0.3,10,20,999,55
0.2,0.5,1,0.3,10,20,999,55
0.5,0.5,1,0.3,10,20,999,55
0.2,0.9,1,0.3,10,20,999,55
0.5,0.9,1,0.3,10,20,999,55
0.2,0.1,5,0.3,10,20,999,55
0.5,0.1,5,0.3,10,20,999,55
0.2,0.5,5,0.3,10,20,999,55
0.5,0.5,5,0.3,10,20,999,55
0.2,0.9,5,0.3,10,20,999,55
0.5,0.9,5,0.3,10,20,999,55
0.2,0.1,1,0.9,10,20,999,55
0.5,0.1,1,0.9,10,20,999,55
0.2,0.5,1,0.9,10,20,999,55
0.5,0.5,1,0.9,10,20,999,55
0.2,0.9,1,0.9,10,20,999,55
0.5,0.9,1,0.9,10,20,999,55
0.2,0.1,5,0.9,10,20,999,55
0.5,0.1,5,0.9,10,20,999,55
0.2,0.5,5,0.9,10,20,999,55
0.5,0.5,5,0.9,10,20,999,55
0.2,0.9,5,0.9,10,20,999,55
0.5,0.9,5,0.9,10,20,999,55
0.2,0.1,1,0.3,10,10,999,56
0.5,0.1,1,0.3,10,10,999,56
0.2,0.5,1,0.3,10,10,999,56
0.5,0.5,1,0.3,10,10,999,56
0.2,0.9,1,0.3,10,10,999,56
0.5,0.9,1,0.3,10,10,999,56
0.2,0.1,5,0.3,10,10,999,56
0.5,0.1,5,0.3,10,10,999,56
0.2,0.5,5,0.3,10,10,999,56
0.5,0.5,5,0.3,10,10,999,56
0.2,0.9,5,0.3,10,10,999,56
0.5,0.9,5,0.3,10,10,999,56
0.2,0.1,1,0.9,10,10,999,56
0.5,0.1,1,0.9,10,10,999,56
0.2,0.5,1,0.9,10,10,999,56
0.5,0.5,1,0.9,10,10,999,56
0.2,0.9,1,0.9,10,10,999,56
0.5,0.9,1,0.9,10,10,999,56
0.2,0.1,5,0.9,10,10,999,56
0.5,0.1,5,0.9,10,10,999,56
0.2,0.5,5,0.9,10,10,999,56
0.5,0.5,5,0.9,10,10,999,56
0.2,0.9,5,0.9,10,10,999,56
0.5,0.9,5,0.9,10,10,999,56
0.2,0.1,1,0.3,10,20,999,56
0.5,0.1,1,0.3,10,20,999,56
0.2,0.5,1,0.3,10,20,999,56
0.5,0.5,1,0.3,10,20,999,56
0.2,0.9,1,0.3,10,20,999,56
0.5,0.9,1,0.3,10,20,999,56
0.2,0.1,5,0.3,10,20,999,56
0.5,0.1,5,0.3,10,20,999,56
0.2,0.5,5,0.3,10,20,999,56
0.5,0.5,5,0.3,10,20,999,56
0.2,0.9,5,0.3,10,20,999,56
0.5,0.9,5,0.3,10,20,999,56
0.2,0.1,1,0.9,10,20,999,56
0.5,0.1,1,0.9,10,20,999,56
0.2,0.5,1,0.9,10,20,999,56
0.5,0.5,1,0.9,10,20,999,56
0.2,0.9,1,0.9,10,20,999,56
0.5,0.9,1,0.9,10,20,999,56
0.2,0.1,5,0.9,10,20,999,56
0.5,0.1,5,0.9,10,20,999,56
0.2,0.5,5,0.9,10,20,999,56
0.5,0.5,5,0.9,10,20,999,56
0.2,0.9,5,0.9,10,20,999,56
0.5,0.9,5,0.9,10,20,999,56
0.2,0.1,1,0.3,10,10,999,57
0.5,0.1,1,0.3,10,10,999,57
0.2,0.5,1,0.3,10,10,999,57
0.5,0.5,1,0.3,10,10,999,57
0.2,0.9,1,0.3,10,10,999,57
0.5,0.9,1,0.3,10,10,999,57
0.2,0.1,5,0.3,10,10,999,57
0.5,0.1,5,0.3,10,10,999,57
0.2,0.5,5,0.3,10,10,999,57
0.5,0.5,5,0.3,10,10,999,57
0.2,0.9,5,0.3,10,10,999,57
0.5,0.9,5,0.3,10,10,999,57
0.2,0.1,1,0.9,10,10,999,57
0.5,0.1,1,0.9,10,10,999,57
0.2,0.5,1,0.9,10,10,999,57
0.5,0.5,1,0.9,10,10,999,57
0.2,0.9,1,0.9,10,10,999,57
0.5,0.9,1,0.9,10,10,999,57
0.2,0.1,5,0.9,10,10,999,57
0.5,0.1,5,0.9,10,10,999,57
0.2,0.5,5,0.9,10,10,999,57
0.5,0.5,5,0.9,10,10,999,57
0.2,0.9,5,0.9,10,10,999,57
0.5,0.9,5,0.9,10,10,999,57
0.2,0.1,1,0.3,10,20,999,57
0.5,0.1,1,0.3,10,20,999,57
0.2,0.5,1,0.3,10,20,999,57
0.5,0.5,1,0.3,10,20,999,57
0.2,0.9,1,0.3,10,20,999,57
0.5,0.9,1,0.3,10,20,999,57
0.2,0.1,5,0.3,10,20,999,57
0.5,0.1,5,0.3,10,20,999,57
0.2,0.5,5,0.3,10,20,999,57
0.5,0.5,5,0.3,10,20,999,57
0.2,0.9,5,0.3,10,20,999,57
0.5,0.9,5,0.3,10,20,999,57
0.2,0.1,1,0.9,10,20,999,57
0.5,0.1,1,0.9,10,20,999,57
0.2,0.5,1,0.9,10,20,999,57
0.5,0.5,1,0.9,10,20,999,57
0.2,0.9,1,0.9,10,20,999,57
0.5,0.9,1,0.9,10,20,999,57
0.2,0.1,5,0.9,10,20,999,57
0.5,0.1,5,0.9,10,20,999,57
0.2,0.5,5,0.9,10,20,999,57
0.5,0.5,5,0.9,10,20,999,57
0.2,0.9,5,0.9,10,20,999,57
0.5,0.9,5,0.9,10,20,999,57
0.2,0.1,1,0.3,10,10,999,58
0.5,0.1,1,0.3,10,10,999,58
0.2,0.5,1,0.3,10,10,999,58
0.5,0.5,1,0.3,10,10,999,58
0.2,0.9,1,0.3,10,10,999,58
0.5,0.9,1,0.3,10,10,999,58
0.2,0.1,5,0.3,10,10,999,58
0.5,0.1,5,0.3,10,10,999,58
0.2,0.5,5,0.3,10,10,999,58
0.5,0.5,5,0.3,10,10,999,58
0.2,0.9,5,0.3,10,10,999,58
0.5,0.9,5,0.3,10,10,999,58
0.2,0.1,1,0.9,10,10,999,58
0.5,0.1,1,0.9,10,10,999,58
0.2,0.5,1,0.9,10,10,999,58
0.5,0.5,1,0.9,10,10,999,58
0.2,0.9,1,0.9,10,10,999,58
0.5,0.9,1,0.9,10,10,999,58
0.2,0.1,5,0.9,10,10,999,58
0.5,0.1,5,0.9,10,10,999,58
0.2,0.5,5,0.9,10,10,999,58
0.5,0.5,5,0.9,10,10,999,58
0.2,0.9,5,0.9,10,10,999,58
0.5,0.9,5,0.9,10,10,999,58
0.2,0.1,1,0.3,10,20,999,58
0.5,0.1,1,0.3,10,20,999,58
0.2,0.5,1,0.3,10,20,999,58
0.5,0.5,1,0.3,10,20,999,58
0.2,0.9,1,0.3,10,20,999,58
0.5,0.9,1,0.3,10,20,999,58
0.2,0.1,5,0.3,10,20,999,58
0.5,0.1,5,0.3,10,20,999,58
0.2,0.5,5,0.3,10,20,999,58
0.5,0.5,5,0.3,10,20,999,58
0.2,0.9,5,0.3,10,20,999,58
0.5,0.9,5,0.3,10,20,999,58
0.2,0.1,1,0.9,10,20,999,58
0.5,0.1,1,0.9,10,20,999,58
0.2,0.5,1,0.9,10,20,999,58
0.5,0.5,1,0.9,10,20,999,58
0.2,0.9,1,0.9,10,20,999,58
0.5,0.9,1,0.9,10,20,999,58
0.2,0.1,5,0.9,10,20,999,58
0.5,0.1,5,0.9,10,20,999,58
0.2,0.5,5,0.9,10,20,999,58
0.5,0.5,5,0.9,10,20,999,58
0.2,0.9,5,0.9,10,20,999,58
0.5,0.9,5,0.9,10,20,999,58
0.2,0.1,1,0.3,10,10,999,59
0.5,0.1,1,0.3,10,10,999,59
0.2,0.5,1,0.3,10,10,999,59
0.5,0.5,1,0.3,10,10,999,59
0.2,0.9,1,0.3,10,10,999,59
0.5,0.9,1,0.3,10,10,999,59
0.2,0.1,5,0.3,10,10,999,59
0.5,0.1,5,0.3,10,10,999,59
0.2,0.5,5,0.3,10,10,999,59
0.5,0.5,5,0.3,10,10,999,59
0.2,0.9,5,0.3,10,10,999,59
0.5,0.9,5,0.3,10,10,999,59
0.2,0.1,1,0.9,10,10,999,59
0.5,0.1,1,0.9,10,10,999,59
0.2,0.5,1,0.9,10,10,999,59
0.5,0.5,1,0.9,10,10,999,59
0.2,0.9,1,0.9,10,10,999,59
0.5,0.9,1,0.9,10,10,999,59
0.2,0.1,5,0.9,10,10,999,59
0.5,0.1,5,0.9,10,10,999,59
0.2,0.5,5,0.9,10,10,999,59
0.5,0.5,5,0.9,10,10,999,59
0.2,0.9,5,0.9,10,10,999,59
0.5,0.9,5,0.9,10,10,999,59
0.2,0.1,1,0.3,10,20,999,59
0.5,0.1,1,0.3,10,20,999,59
0.2,0.5,1,0.3,10,20,999,59
0.5,0.5,1,0.3,10,20,999,59
0.2,0.9,1,0.3,10,20,999,59
0.5,0.9,1,0.3,10,20,999,59
0.2,0.1,5,0.3,10,20,999,59
0.5,0.1,5,0.3,10,20,999,59
0.2,0.5,5,0.3,10,20,999,59
0.5,0.5,5,0.3,10,20,999,59
0.2,0.9,5,0.3,10,20,999,59
0.5,0.9,5,0.3,10,20,999,59
0.2,0.1,1,0.9,10,20,999,59
0.5,0.1,1,0.9,10,20,999,59
0.2,0.5,1,0.9,10,20,999,59
0.5,0.5,1,0.9,10,20,999,59
0.2,0.9,1,0.9,10,20,999,59
0.5,0.9,1,0.9,10,20,999,59
0.2,0.1,5,0.9,10,20,999,59
0.5,0.1,5,0.9,10,20,999,59
0.2,0.5,5,0.9,10,20,999,59
0.5,0.5,5,0.9,10,20,999,59
0.2,0.9,5,0.9,10,20,999,59
0.5,0.9,5,0.9,10,20,999,59
0.2,0.1,1,0.3,10,10,999,60
0.5,0.1,1,0.3,10,10,999,60
0.2,0.5,1,0.3,10,10,999,60
0.5,0.5,1,0.3,10,10,999,60
0.2,0.9,1,0.3,10,10,999,60
0.5,0.9,1,0.3,10,10,999,60
0.2,0.1,5,0.3,10,10,999,60
0.5,0.1,5,0.3,10,10,999,60
0.2,0.5,5,0.3,10,10,999,60
0.5,0.5,5,0.3,10,10,999,60
0.2,0.9,5,0.3,10,10,999,60
0.5,0.9,5,0.3,10,10,999,60
0.2,0.1,1,0.9,10,10,999,60
0.5,0.1,1,0.9,10,10,999,60
0.2,0.5,1,0.9,10,10,999,60
0.5,0.5,1,0.9,10,10,999,60
0.2,0.9,1,0.9,10,10,999,60
0.5,0.9,1,0.9,10,10,999,60
0.2,0.1,5,0.9,10,10,999,60
0.5,0.1,5,0.9,10,10,999,60
0.2,0.5,5,0.9,10,10,999,60
0.5,0.5,5,0.9,10,10,999,60
0.2,0.9,5,0.9,10,10,999,60
0.5,0.9,5,0.9,10,10,999,60
0.2,0.1,1,0.3,10,20,999,60
0.5,0.1,1,0.3,10,20,999,60
0.2,0.5,1,0.3,10,20,999,60
0.5,0.5,1,0.3,10,20,999,60
0.2,0.9,1,0.3,10,20,999,60
0.5,0.9,1,0.3,10,20,999,60
0.2,0.1,5,0.3,10,20,999,60
0.5,0.1,5,0.3,10,20,999,60
0.2,0.5,5,0.3,10,20,999,60
0.5,0.5,5,0.3,10,20,999,60
0.2,0.9,5,0.3,10,20,999,60
0.5,0.9,5,0.3,10,20,999,60
0.2,0.1,1,0.9,10,20,999,60
0.5,0.1,1,0.9,10,20,999,60
0.2,0.5,1,0.9,10,20,999,60
0.5,0.5,1,0.9,10,20,999,60
0.2,0.9,1,0.9,10,20,999,60
0.5,0.9,1,0.9,10,20,999,60
0.2,0.1,5,0.9,10,20,999,60
0.5,0.1,5,0.9,10,20,999,60
0.2,0.5,5,0.9,10,20,999,60
0.5,0.5,5,0.9,10,20,999,60
0.2,0.9,5,0.9,10,20,999,60
0.5,0.9,5,0.9,10,20,999,60
0.2,0.1,1,0.3,10,10,999,61
0.5,0.1,1,0.3,10,10,999,61
0.2,0.5,1,0.3,10,10,999,61
0.5,0.5,1,0.3,10,10,999,61
0.2,0.9,1,0.3,10,10,999,61
0.5,0.9,1,0.3,10,10,999,61
0.2,0.1,5,0.3,10,10,999,61
0.5,0.1,5,0.3,10,10,999,61
0.2,0.5,5,0.3,10,10,999,61
0.5,0.5,5,0.3,10,10,999,61
0.2,0.9,5,0.3,10,10,999,61
0.5,0.9,5,0.3,10,10,999,61
0.2,0.1,1,0.9,10,10,999,61
0.5,0.1,1,0.9,10,10,999,61
0.2,0.5,1,0.9,10,10,999,61
0.5,0.5,1,0.9,10,10,999,61
0.2,0.9,1,0.9,10,10,999,61
0.5,0.9,1,0.9,10,10,999,61
0.2,0.1,5,0.9,10,10,999,61
0.5,0.1,5,0.9,10,10,999,61
0.2,0.5,5,0.9,10,10,999,61
0.5,0.5,5,0.9,10,10,999,61
0.2,0.9,5,0.9,10,10,999,61
0.5,0.9,5,0.9,10,10,999,61
0.2,0.1,1,0.3,10,20,999,61
0.5,0.1,1,0.3,10,20,999,61
0.2,0.5,1,0.3,10,20,999,61
0.5,0.5,1,0.3,10,20,999,61
0.2,0.9,1,0.3,10,20,999,61
0.5,0.9,1,0.3,10,20,999,61
0.2,0.1,5,0.3,10,20,999,61
0.5,0.1,5,0.3,10,20,999,61
0.2,0.5,5,0.3,10,20,999,61
0.5,0.5,5,0.3,10,20,999,61
0.2,0.9,5,0.3,10,20,999,61
0.5,0.9,5,0.3,10,20,999,61
0.2,0.1,1,0.9,10,20,999,61
0.5,0.1,1,0.9,10,20,999,61
0.2,0.5,1,0.9,10,20,999,61
0.5,0.5,1,0.9,10,20,999,61
0.2,0.9,1,0.9,10,20,999,61
0.5,0.9,1,0.9,10,20,999,61
0.2,0.1,5,0.9,10,20,999,61
0.5,0.1,5,0.9,10,20,999,61
0.2,0.5,5,0.9,10,20,999,61
0.5,0.5,5,0.9,10,20,999,61
0.2,0.9,5,0.9,10,20,999,61
0.5,0.9,5,0.9,10,20,999,61
0.2,0.1,1,0.3,10,10,999,62
0.5,0.1,1,0.3,10,10,999,62
0.2,0.5,1,0.3,10,10,999,62
0.5,0.5,1,0.3,10,10,999,62
0.2,0.9,1,0.3,10,10,999,62
0.5,0.9,1,0.3,10,10,999,62
0.2,0.1,5,0.3,10,10,999,62
0.5,0.1,5,0.3,10,10,999,62
0.2,0.5,5,0.3,10,10,999,62
0.5,0.5,5,0.3,10,10,999,62
0.2,0.9,5,0.3,10,10,999,62
0.5,0.9,5,0.3,10,10,999,62
0.2,0.1,1,0.9,10,10,999,62
0.5,0.1,1,0.9,10,10,999,62
0.2,0.5,1,0.9,10,10,999,62
0.5,0.5,1,0.9,10,10,999,62
0.2,0.9,1,0.9,10,10,999,62
0.5,0.9,1,0.9,10,10,999,62
0.2,0.1,5,0.9,10,10,999,62
0.5,0.1,5,0.9,10,10,999,62
0.2,0.5,5,0.9,10,10,999,62
0.5,0.5,5,0.9,10,10,999,62
0.2,0.9,5,0.9,10,10,999,62
0.5,0.9,5,0.9,10,10,999,62
0.2,0.1,1,0.3,10,20,999,62
0.5,0.1,1,0.3,10,20,999,62
0.2,0.5,1,0.3,10,20,999,62
0.5,0.5,1,0.3,10,20,999,62
0.2,0.9,1,0.3,10,20,999,62
0.5,0.9,1,0.3,10,20,999,62
0.2,0.1,5,0.3,10,20,999,62
0.5,0.1,5,0.3,10,20,999,62
0.2,0.5,5,0.3,10,20,999,62
0.5,0.5,5,0.3,10,20,999,62
0.2,0.9,5,0.3,10,20,999,62
0.5,0.9,5,0.3,10,20,999,62
0.2,0.1,1,0.9,10,20,999,62
0.5,0.1,1,0.9,10,20,999,62
0.2,0.5,1,0.9,10,20,999,62
0.5,0.5,1,0.9,10,20,999,62
0.2,0.9,1,0.9,10,20,999,62
0.5,0.9,1,0.9,10,20,999,62
0.2,0.1,5,0.9,10,20,999,62
0.5,0.1,5,0.9,10,20,999,62
0.2,0.5,5,0.9,10,20,999,62
0.5,0.5,5,0.9,10,20,999,62
0.2,0.9,5,0.9,10,20,999,62
0.5,0.9,5,0.9,10,20,999,62
0.2,0.1,1,0.3,10,10,999,63
0.5,0.1,1,0.3,10,10,999,63
0.2,0.5,1,0.3,10,10,999,63
0.5,0.5,1,0.3,10,10,999,63
0.2,0.9,1,0.3,10,10,999,63
0.5,0.9,1,0.3,10,10,999,63
0.2,0.1,5,0.3,10,10,999,63
0.5,0.1,5,0.3,10,10,999,63
0.2,0.5,5,0.3,10,10,999,63
0.5,0.5,5,0.3,10,10,999,63
0.2,0.9,5,0.3,10,10,999,63
0.5,0.9,5,0.3,10,10,999,63
0.2,0.1,1,0.9,10,10,999,63
0.5,0.1,1,0.9,10,10,999,63
0.2,0.5,1,0.9,10,10,999,63
0.5,0.5,1,0.9,10,10,999,63
0.2,0.9,1,0.9,10,10,999,63
0.5,0.9,1,0.9,10,10,999,63
0.2,0.1,5,0.9,10,10,999,63
0.5,0.1,5,0.9,10,10,999,63
0.2,0.5,5,0.9,10,10,999,63
0.5,0.5,5,0.9,10,10,999,63
0.2,0.9,5,0.9,10,10,999,63
0.5,0.9,5,0.9,10,10,999,63
0.2,0.1,1,0.3,10,20,999,63
0.5,0.1,1,0.3,10,20,999,63
0.2,0.5,1,0.3,10,20,999,63
0.5,0.5,1,0.3,10,20,999,63
0.2,0.9,1,0.3,10,20,999,63
0.5,0.9,1,0.3,10,20,999,63
0.2,0.1,5,0.3,10,20,999,63
0.5,0.1,5,0.3,10,20,999,63
0.2,0.5,5,0.3,10,20,999,63
0.5,0.5,5,0.3,10,20,999,63
0.2,0.9,5,0.3,10,20,999,63
0.5,0.9,5,0.3,10,20,999,63
0.2,0.1,1,0.9,10,20,999,63
0.5,0.1,1,0.9,10,20,999,63
0.2,0.5,1,0.9,10,20,999,63
0.5,0.5,1,0.9,10,20,999,63
0.2,0.9,1,0.9,10,20,999,63
0.5,0.9,1,0.9,10,20,999,63
0.2,0.1,5,0.9,10,20,999,63
0.5,0.1,5,0.9,10,20,999,63
0.2,0.5,5,0.9,10,20,999,63
0.5,0.5,5,0.9,10,20,999,63
0.2,0.9,5,0.9,10,20,999,63
0.5,0.9,5,0.9,10,20,999,63
0.2,0.1,1,0.3,10,10,999,64
0.5,0.1,1,0.3,10,10,999,64
0.2,0.5,1,0.3,10,10,999,64
0.5,0.5,1,0.3,10,10,999,64
0.2,0.9,1,0.3,10,10,999,64
0.5,0.9,1,0.3,10,10,999,64
0.2,0.1,5,0.3,10,10,999,64
0.5,0.1,5,0.3,10,10,999,64
0.2,0.5,5,0.3,10,10,999,64
0.5,0.5,5,0.3,10,10,999,64
0.2,0.9,5,0.3,10,10,999,64
0.5,0.9,5,0.3,10,10,999,64
0.2,0.1,1,0.9,10,10,999,64
0.5,0.1,1,0.9,10,10,999,64
0.2,0.5,1,0.9,10,10,999,64
0.5,0.5,1,0.9,10,10,999,64
0.2,0.9,1,0.9,10,10,999,64
0.5,0.9,1,0.9,10,10,999,64
0.2,0.1,5,0.9,10,10,999,64
0.5,0.1,5,0.9,10,10,999,64
0.2,0.5,5,0.9,10,10,999,64
0.5,0.5,5,0.9,10,10,999,64
0.2,0.9,5,0.9,10,10,999,64
0.5,0.9,5,0.9,10,10,999,64
0.2,0.1,1,0.3,10,20,999,64
0.5,0.1,1,0.3,10,20,999,64
0.2,0.5,1,0.3,10,20,999,64
0.5,0.5,1,0.3,10,20,999,64
0.2,0.9,1,0.3,10,20,999,64
0.5,0.9,1,0.3,10,20,999,64
0.2,0.1,5,0.3,10,20,999,64
0.5,0.1,5,0.3,10,20,999,64
0.2,0.5,5,0.3,10,20,999,64
0.5,0.5,5,0.3,10,20,999,64
0.2,0.9,5,0.3,10,20,999,64
0.5,0.9,5,0.3,10,20,999,64
0.2,0.1,1,0.9,10,20,999,64
0.5,0.1,1,0.9,10,20,999,64
0.2,0.5,1,0.9,10,20,999,64
0.5,0.5,1,0.9,10,20,999,64
0.2,0.9,1,0.9,10,20,999,64
0.5,0.9,1,0.9,10,20,999,64
0.2,0.1,5,0.9,10,20,999,64
0.5,0.1,5,0.9,10,20,999,64
0.2,0.5,5,0.9,10,20,999,64
0.5,0.5,5,0.9,10,20,999,64
0.2,0.9,5,0.9,10,20,999,64
0.5,0.9,5,0.9,10,20,999,64
0.2,0.1,1,0.3,10,10,999,65
0.5,0.1,1,0.3,10,10,999,65
0.2,0.5,1,0.3,10,10,999,65
0.5,0.5,1,0.3,10,10,999,65
0.2,0.9,1,0.3,10,10,999,65
0.5,0.9,1,0.3,10,10,999,65
0.2,0.1,5,0.3,10,10,999,65
0.5,0.1,5,0.3,10,10,999,65
0.2,0.5,5,0.3,10,10,999,65
0.5,0.5,5,0.3,10,10,999,65
0.2,0.9,5,0.3,10,10,999,65
0.5,0.9,5,0.3,10,10,999,65
0.2,0.1,1,0.9,10,10,999,65
0.5,0.1,1,0.9,10,10,999,65
0.2,0.5,1,0.9,10,10,999,65
0.5,0.5,1,0.9,10,10,999,65
0.2,0.9,1,0.9,10,10,999,65
0.5,0.9,1,0.9,10,10,999,65
0.2,0.1,5,0.9,10,10,999,65
0.5,0.1,5,0.9,10,10,999,65
0.2,0.5,5,0.9,10,10,999,65
0.5,0.5,5,0.9,10,10,999,65
0.2,0.9,5,0.9,10,10,999,65
0.5,0.9,5,0.9,10,10,999,65
0.2,0.1,1,0.3,10,20,999,65
0.5,0.1,1,0.3,10,20,999,65
0.2,0.5,1,0.3,10,20,999,65
0.5,0.5,1,0.3,10,20,999,65
0.2,0.9,1,0.3,10,20,999,65
0.5,0.9,1,0.3,10,20,999,65
0.2,0.1,5,0.3,10,20,999,65
0.5,0.1,5,0.3,10,20,999,65
0.2,0.5,5,0.3,10,20,999,65
0.5,0.5,5,0.3,10,20,999,65
0.2,0.9,5,0.3,10,20,999,65
0.5,0.9,5,0.3,10,20,999,65
0.2,0.1,1,0.9,10,20,999,65
0.5,0.1,1,0.9,10,20,999,65
0.2,0.5,1,0.9,10,20,999,65
0.5,0.5,1,0.9,10,20,999,65
0.2,0.9,1,0.9,10,20,999,65
0.5,0.9,1,0.9,10,20,999,65
0.2,0.1,5,0.9,10,20,999,65
0.5,0.1,5,0.9,10,20,999,65
0.2,0.5,5,0.9,10,20,999,65
0.5,0.5,5,0.9,10,20,999,65
0.2,0.9,5,0.9,10,20,999,65
0.5,0.9,5,0.9,10,20,999,65
0.2,0.1,1,0.3,10,10,999,66
0.5,0.1,1,0.3,10,10,999,66
0.2,0.5,1,0.3,10,10,999,66
0.5,0.5,1,0.3,10,10,999,66
0.2,0.9,1,0.3,10,10,999,66
0.5,0.9,1,0.3,10,10,999,66
0.2,0.1,5,0.3,10,10,999,66
0.5,0.1,5,0.3,10,10,999,66
0.2,0.5,5,0.3,10,10,999,66
0.5,0.5,5,0.3,10,10,999,66
0.2,0.9,5,0.3,10,10,999,66
0.5,0.9,5,0.3,10,10,999,66
0.2,0.1,1,0.9,10,10,999,66
0.5,0.1,1,0.9,10,10,999,66
0.2,0.5,1,0.9,10,10,999,66
0.5,0.5,1,0.9,10,10,999,66
0.2,0.9,1,0.9,10,10,999,66
0.5,0.9,1,0.9,10,10,999,66
0.2,0.1,5,0.9,10,10,999,66
0.5,0.1,5,0.9,10,10,999,66
0.2,0.5,5,0.9,10,10,999,66
0.5,0.5,5,0.9,10,10,999,66
0.2,0.9,5,0.9,10,10,999,66
0.5,0.9,5,0.9,10,10,999,66
0.2,0.1,1,0.3,10,20,999,66
0.5,0.1,1,0.3,10,20,999,66
0.2,0.5,1,0.3,10,20,999,66
0.5,0.5,1,0.3,10,20,999,66
0.2,0.9,1,0.3,10,20,999,66
0.5,0.9,1,0.3,10,20,999,66
0.2,0.1,5,0.3,10,20,999,66
0.5,0.1,5,0.3,10,20,999,66
0.2,0.5,5,0.3,10,20,999,66
0.5,0.5,5,0.3,10,20,999,66
0.2,0.9,5,0.3,10,20,999,66
0.5,0.9,5,0.3,10,20,999,66
0.2,0.1,1,0.9,10,20,999,66
0.5,0.1,1,0.9,10,20,999,66
0.2,0.5,1,0.9,10,20,999,66
0.5,0.5,1,0.9,10,20,999,66
0.2,0.9,1,0.9,10,20,999,66
0.5,0.9,1,0.9,10,20,999,66
0.2,0.1,5,0.9,10,20,999,66
0.5,0.1,5,0.9,10,20,999,66
0.2,0.5,5,0.9,10,20,999,66
0.5,0.5,5,0.9,10,20,999,66
0.2,0.9,5,0.9,10,20,999,66
0.5,0.9,5,0.9,10,20,999,66
0.2,0.1,1,0.3,10,10,999,67
