alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,405,53
0.2,0.9,1,0.9,10,20,405,53
0.5,0.9,1,0.9,10,20,405,53
0.2,0.1,5,0.9,10,20,405,53
0.5,0.1,5,0.9,10,20,405,53
0.2,0.5,5,0.9,10,20,405,53
0.5,0.5,5,0.9,10,20,405,53
0.2,0.9,5,0.9,10,20,405,53
0.5,0.9,5,0.9,10,20,405,53
0.2,0.1,1,0.3,10,10,405,54
0.5,0.1,1,0.3,10,10,405,54
0.2,0.5,1,0.3,10,10,405,54
0.5,0.5,1,0.3,10,10,405,54
0.2,0.9,1,0.3,10,10,405,54
0.5,0.9,1,0.3,10,10,405,54
0.2,0.1,5,0.3,10,10,405,54
0.5,0.1,5,0.3,10,10,405,54
0.2,0.5,5,0.3,10,10,405,54
0.5,0.5,5,0.3,10,10,405,54
0.2,0.9,5,0.3,10,10,405,54
0.5,0.9,5,0.3,10,10,405,54
0.2,0.1,1,0.9,10,10,405,54
0.5,0.1,1,0.9,10,10,405,54
0.2,0.5,1,0.9,10,10,405,54
0.5,0.5,1,0.9,10,10,405,54
0.2,0.9,1,0.9,10,10,405,54
0.5,0.9,1,0.9,10,10,405,54
0.2,0.1,5,0.9,10,10,405,54
0.5,0.1,5,0.9,10,10,405,54
0.2,0.5,5,0.9,10,10,405,54
0.5,0.5,5,0.9,10,10,405,54
0.2,0.9,5,0.9,10,10,405,54
0.5,0.9,5,0.9,10,10,405,54
0.2,0.1,1,0.3,10,20,405,54
0.5,0.1,1,0.3,10,20,405,54
0.2,0.5,1,0.3,10,20,405,54
0.5,0.5,1,0.3,10,20,405,54
0.2,0.9,1,0.3,10,20,405,54
0.5,0.9,1,0.3,10,20,405,54
0.2,0.1,5,0.3,10,20,405,54
0.5,0.1,5,0.3,10,20,405,54
0.2,0.5,5,0.3,10,20,405,54
0.5,0.5,5,0.3,10,20,405,54
0.2,0.9,5,0.3,10,20,405,54
0.5,0.9,5,0.3,10,20,405,54
0.2,0.1,1,0.9,10,20,405,54
0.5,0.1,1,0.9,10,20,405,54
0.2,0.5,1,0.9,10,20,405,54
0.5,0.5,1,0.9,10,20,405,54
0.2,0.9,1,0.9,10,20,405,54
0.5,0.9,1,0.9,10,20,405,54
0.2,0.1,5,0.9,10,20,405,54
0.5,0.1,5,0.9,10,20,405,54
0.2,0.5,5,0.9,10,20,405,54
0.5,0.5,5,0.9,10,20,405,54
0.2,0.9,5,0.9,10,20,405,54
0.5,0.9,5,0.9,10,20,405,54
0.2,0.1,1,0.3,10,10,405,55
0.5,0.1,1,0.3,10,10,405,55
0.2,0.5,1,0.3,10,10,405,55
0.5,0.5,1,0.3,10,10,405,55
0.2,0.9,1,0.3,10,10,405,55
0.5,0.9,1,0.3,10,10,405,55
0.2,0.1,5,0.3,10,10,405,55
0.5,0.1,5,0.3,10,10,405,55
0.2,0.5,5,0.3,10,10,405,55
0.5,0.5,5,0.3,10,10,405,55
0.2,0.9,5,0.3,10,10,405,55
0.5,0.9,5,0.3,10,10,405,55
0.2,0.1,1,0.9,10,10,405,55
0.5,0.1,1,0.9,10,10,405,55
0.2,0.5,1,0.9,10,10,405,55
0.5,0.5,1,0.9,10,10,405,55
0.2,0.9,1,0.9,10,10,405,55
0.5,0.9,1,0.9,10,10,405,55
0.2,0.1,5,0.9,10,10,405,55
0.5,0.1,5,0.9,10,10,405,55
0.2,0.5,5,0.9,10,10,405,55
0.5,0.5,5,0.9,10,10,405,55
0.2,0.9,5,0.9,10,10,405,55
0.5,0.9,5,0.9,10,10,405,55
0.2,0.1,1,0.3,10,20,405,55
0.5,0.1,1,0.3,10,20,405,55
0.2,0.5,1,0.3,10,20,405,55
0.5,0.5,1,0.3,10,20,405,55
0.2,0.9,1,0.3,10,20,405,55
0.5,0.9,1,0.3,10,20,405,55
0.2,0.1,5,0.3,10,20,405,55
0.5,0.1,5,0.3,10,20,405,55
0.2,0.5,5,0.3,10,20,405,55
0.5,0.5,5,0.3,10,20,405,55
0.2,0.9,5,0.3,10,20,405,55
0.5,0.9,5,0.3,10,20,405,55
0.2,0.1,1,0.9,10,20,405,55
0.5,0.1,1,0.9,10,20,405,55
0.2,0.5,1,0.9,10,20,405,55
0.5,0.5,1,0.9,10,20,405,55
0.2,0.9,1,0.9,10,20,405,55
0.5,0.9,1,0.9,10,20,405,55
0.2,0.1,5,0.9,10,20,405,55
0.5,0.1,5,0.9,10,20,405,55
0.2,0.5,5,0.9,10,20,405,55
0.5,0.5,5,0.9,10,20,405,55
0.2,0.9,5,0.9,10,20,405,55
0.5,0.9,5,0.9,10,20,405,55
0.2,0.1,1,0.3,10,10,405,56
0.5,0.1,1,0.3,10,10,405,56
0.2,0.5,1,0.3,10,10,405,56
0.5,0.5,1,0.3,10,10,405,56
0.2,0.9,1,0.3,10,10,405,56
0.5,0.9,1,0.3,10,10,405,56
0.2,0.1,5,0.3,10,10,405,56
0.5,0.1,5,0.3,10,10,405,56
0.2,0.5,5,0.3,10,10,405,56
0.5,0.5,5,0.3,10,10,405,56
0.2,0.9,5,0.3,10,10,405,56
0.5,0.9,5,0.3,10,10,405,56
0.2,0.1,1,0.9,10,10,405,56
0.5,0.1,1,0.9,10,10,405,56
0.2,0.5,1,0.9,10,10,405,56
0.5,0.5,1,0.9,10,10,405,56
0.2,0.9,1,0.9,10,10,405,56
0.5,0.9,1,0.9,10,10,405,56
0.2,0.1,5,0.9,10,10,405,56
0.5,0.1,5,0.9,10,10,405,56
0.2,0.5,5,0.9,10,10,405,56
0.5,0.5,5,0.9,10,10,405,56
0.2,0.9,5,0.9,10,10,405,56
0.5,0.9,5,0.9,10,10,405,56
0.2,0.1,1,0.3,10,20,405,56
0.5,0.1,1,0.3,10,20,405,56
0.2,0.5,1,0.3,10,20,405,56
0.5,0.5,1,0.3,10,20,405,56
0.2,0.9,1,0.3,10,20,405,56
0.5,0.9,1,0.3,10,20,405,56
0.2,0.1,5,0.3,10,20,405,56
0.5,0.1,5,0.3,10,20,405,56
0.2,0.5,5,0.3,10,20,405,56
0.5,0.5,5,0.3,10,20,405,56
0.2,0.9,5,0.3,10,20,405,56
0.5,0.9,5,0.3,10,20,405,56
0.2,0.1,1,0.9,10,20,405,56
0.5,0.1,1,0.9,10,20,405,56
0.2,0.5,1,0.9,10,20,405,56
0.5,0.5,1,0.9,10,20,405,56
0.2,0.9,1,0.9,10,20,405,56
0.5,0.9,1,0.9,10,20,405,56
0.2,0.1,5,0.9,10,20,405,56
0.5,0.1,5,0.9,10,20,405,56
0.2,0.5,5,0.9,10,20,405,56
0.5,0.5,5,0.9,10,20,405,56
0.2,0.9,5,0.9,10,20,405,56
0.5,0.9,5,0.9,10,20,405,56
0.2,0.1,1,0.3,10,10,405,57
0.5,0.1,1,0.3,10,10,405,57
0.2,0.5,1,0.3,10,10,405,57
0.5,0.5,1,0.3,10,10,405,57
0.2,0.9,1,0.3,10,10,405,57
0.5,0.9,1,0.3,10,10,405,57
0.2,0.1,5,0.3,10,10,405,57
0.5,0.1,5,0.3,10,10,405,57
0.2,0.5,5,0.3,10,10,405,57
0.5,0.5,5,0.3,10,10,405,57
0.2,0.9,5,0.3,10,10,405,57
0.5,0.9,5,0.3,10,10,405,57
0.2,0.1,1,0.9,10,10,405,57
0.5,0.1,1,0.9,10,10,405,57
0.2,0.5,1,0.9,10,10,405,57
0.5,0.5,1,0.9,10,10,405,57
0.2,0.9,1,0.9,10,10,405,57
0.5,0.9,1,0.9,10,10,405,57
0.2,0.1,5,0.9,10,10,405,57
0.5,0.1,5,0.9,10,10,405,57
0.2,0.5,5,0.9,10,10,405,57
0.5,0.5,5,0.9,10,10,405,57
0.2,0.9,5,0.9,10,10,405,57
0.5,0.9,5,0.9,10,10,405,57
0.2,0.1,1,0.3,10,20,405,57
0.5,0.1,1,0.3,10,20,405,57
0.2,0.5,1,0.3,10,20,405,57
0.5,0.5,1,0.3,10,20,405,57
0.2,0.9,1,0.3,10,20,405,57
0.5,0.9,1,0.3,10,20,405,57
0.2,0.1,5,0.3,10,20,405,57
0.5,0.1,5,0.3,10,20,405,57
0.2,0.5,5,0.3,10,20,405,57
0.5,0.5,5,0.3,10,20,405,57
0.2,0.9,5,0.3,10,20,405,57
0.5,0.9,5,0.3,10,20,405,57
0.2,0.1,1,0.9,10,20,405,57
0.5,0.1,1,0.9,10,20,405,57
0.2,0.5,1,0.9,10,20,405,57
0.5,0.5,1,0.9,10,20,405,57
0.2,0.9,1,0.9,10,20,405,57
0.5,0.9,1,0.9,10,20,405,57
0.2,0.1,5,0.9,10,20,405,57
0.5,0.1,5,0.9,10,20,405,57
0.2,0.5,5,0.9,10,20,405,57
0.5,0.5,5,0.9,10,20,405,57
0.2,0.9,5,0.9,10,20,405,57
0.5,0.9,5,0.9,10,20,405,57
0.2,0.1,1,0.3,10,10,405,58
0.5,0.1,1,0.3,10,10,405,58
0.2,0.5,1,0.3,10,10,405,58
0.5,0.5,1,0.3,10,10,405,58
0.2,0.9,1,0.3,10,10,405,58
0.5,0.9,1,0.3,10,10,405,58
0.2,0.1,5,0.3,10,10,405,58
0.5,0.1,5,0.3,10,10,405,58
0.2,0.5,5,0.3,10,10,405,58
0.5,0.5,5,0.3,10,10,405,58
0.2,0.9,5,0.3,10,10,405,58
0.5,0.9,5,0.3,10,10,405,58
0.2,0.1,1,0.9,10,10,405,58
0.5,0.1,1,0.9,10,10,405,58
0.2,0.5,1,0.9,10,10,405,58
0.5,0.5,1,0.9,10,10,405,58
0.2,0.9,1,0.9,10,10,405,58
0.5,0.9,1,0.9,10,10,405,58
0.2,0.1,5,0.9,10,10,405,58
0.5,0.1,5,0.9,10,10,405,58
0.2,0.5,5,0.9,10,10,405,58
0.5,0.5,5,0.9,10,10,405,58
0.2,0.9,5,0.9,10,10,405,58
0.5,0.9,5,0.9,10,10,405,58
0.2,0.1,1,0.3,10,20,405,58
0.5,0.1,1,0.3,10,20,405,58
0.2,0.5,1,0.3,10,20,405,58
0.5,0.5,1,0.3,10,20,405,58
0.2,0.9,1,0.3,10,20,405,58
0.5,0.9,1,0.3,10,20,405,58
0.2,0.1,5,0.3,10,20,405,58
0.5,0.1,5,0.3,10,20,405,58
0.2,0.5,5,0.3,10,20,405,58
0.5,0.5,5,0.3,10,20,405,58
0.2,0.9,5,0.3,10,20,405,58
0.5,0.9,5,0.3,10,20,405,58
0.2,0.1,1,0.9,10,20,405,58
0.5,0.1,1,0.9,10,20,405,58
0.2,0.5,1,0.9,10,20,405,58
0.5,0.5,1,0.9,10,20,405,58
0.2,0.9,1,0.9,10,20,405,58
0.5,0.9,1,0.9,10,20,405,58
0.2,0.1,5,0.9,10,20,405,58
0.5,0.1,5,0.9,10,20,405,58
0.2,0.5,5,0.9,10,20,405,58
0.5,0.5,5,0.9,10,20,405,58
0.2,0.9,5,0.9,10,20,405,58
0.5,0.9,5,0.9,10,20,405,58
0.2,0.1,1,0.3,10,10,405,59
0.5,0.1,1,0.3,10,10,405,59
0.2,0.5,1,0.3,10,10,405,59
0.5,0.5,1,0.3,10,10,405,59
0.2,0.9,1,0.3,10,10,405,59
0.5,0.9,1,0.3,10,10,405,59
0.2,0.1,5,0.3,10,10,405,59
0.5,0.1,5,0.3,10,10,405,59
0.2,0.5,5,0.3,10,10,405,59
0.5,0.5,5,0.3,10,10,405,59
0.2,0.9,5,0.3,10,10,405,59
0.5,0.9,5,0.3,10,10,405,59
0.2,0.1,1,0.9,10,10,405,59
0.5,0.1,1,0.9,10,10,405,59
0.2,0.5,1,0.9,10,10,405,59
0.5,0.5,1,0.9,10,10,405,59
0.2,0.9,1,0.9,10,10,405,59
0.5,0.9,1,0.9,10,10,405,59
0.2,0.1,5,0.9,10,10,405,59
0.5,0.1,5,0.9,10,10,405,59
0.2,0.5,5,0.9,10,10,405,59
0.5,0.5,5,0.9,10,10,405,59
0.2,0.9,5,0.9,10,10,405,59
0.5,0.9,5,0.9,10,10,405,59
0.2,0.1,1,0.3,10,20,405,59
0.5,0.1,1,0.3,10,20,405,59
0.2,0.5,1,0.3,10,20,405,59
0.5,0.5,1,0.3,10,20,405,59
0.2,0.9,1,0.3,10,20,405,59
0.5,0.9,1,0.3,10,20,405,59
0.2,0.1,5,0.3,10,20,405,59
0.5,0.1,5,0.3,10,20,405,59
0.2,0.5,5,0.3,10,20,405,59
0.5,0.5,5,0.3,10,20,405,59
0.2,0.9,5,0.3,10,20,405,59
0.5,0.9,5,0.3,10,20,405,59
0.2,0.1,1,0.9,10,20,405,59
0.5,0.1,1,0.9,10,20,405,59
0.2,0.5,1,0.9,10,20,405,59
0.5,0.5,1,0.9,10,20,405,59
0.2,0.9,1,0.9,10,20,405,59
0.5,0.9,1,0.9,10,20,405,59
0.2,0.1,5,0.9,10,20,405,59
0.5,0.1,5,0.9,10,20,405,59
0.2,0.5,5,0.9,10,20,405,59
0.5,0.5,5,0.9,10,20,405,59
0.2,0.9,5,0.9,10,20,405,59
0.5,0.9,5,0.9,10,20,405,59
0.2,0.1,1,0.3,10,10,405,60
0.5,0.1,1,0.3,10,10,405,60
0.2,0.5,1,0.3,10,10,405,60
0.5,0.5,1,0.3,10,10,405,60
0.2,0.9,1,0.3,10,10,405,60
0.5,0.9,1,0.3,10,10,405,60
0.2,0.1,5,0.3,10,10,405,60
0.5,0.1,5,0.3,10,10,405,60
0.2,0.5,5,0.3,10,10,405,60
0.5,0.5,5,0.3,10,10,405,60
0.2,0.9,5,0.3,10,10,405,60
0.5,0.9,5,0.3,10,10,405,60
0.2,0.1,1,0.9,10,10,405,60
0.5,0.1,1,0.9,10,10,405,60
0.2,0.5,1,0.9,10,10,405,60
0.5,0.5,1,0.9,10,10,405,60
0.2,0.9,1,0.9,10,10,405,60
0.5,0.9,1,0.9,10,10,405,60
0.2,0.1,5,0.9,10,10,405,60
0.5,0.1,5,0.9,10,10,405,60
0.2,0.5,5,0.9,10,10,405,60
0.5,0.5,5,0.9,10,10,405,60
0.2,0.9,5,0.9,10,10,405,60
0.5,0.9,5,0.9,10,10,405,60
0.2,0.1,1,0.3,10,20,405,60
0.5,0.1,1,0.3,10,20,405,60
0.2,0.5,1,0.3,10,20,405,60
0.5,0.5,1,0.3,10,20,405,60
0.2,0.9,1,0.3,10,20,405,60
0.5,0.9,1,0.3,10,20,405,60
0.2,0.1,5,0.3,10,20,405,60
0.5,0.1,5,0.3,10,20,405,60
0.2,0.5,5,0.3,10,20,405,60
0.5,0.5,5,0.3,10,20,405,60
0.2,0.9,5,0.3,10,20,405,60
0.5,0.9,5,0.3,10,20,405,60
0.2,0.1,1,0.9,10,20,405,60
0.5,0.1,1,0.9,10,20,405,60
0.2,0.5,1,0.9,10,20,405,60
0.5,0.5,1,0.9,10,20,405,60
0.2,0.9,1,0.9,10,20,405,60
0.5,0.9,1,0.9,10,20,405,60
0.2,0.1,5,0.9,10,20,405,60
0.5,0.1,5,0.9,10,20,405,60
0.2,0.5,5,0.9,10,20,405,60
0.5,0.5,5,0.9,10,20,405,60
0.2,0.9,5,0.9,10,20,405,60
0.5,0.9,5,0.9,10,20,405,60
0.2,0.1,1,0.3,10,10,405,61
0.5,0.1,1,0.3,10,10,405,61
0.2,0.5,1,0.3,10,10,405,61
0.5,0.5,1,0.3,10,10,405,61
0.2,0.9,1,0.3,10,10,405,61
0.5,0.9,1,0.3,10,10,405,61
0.2,0.1,5,0.3,10,10,405,61
0.5,0.1,5,0.3,10,10,405,61
0.2,0.5,5,0.3,10,10,405,61
0.5,0.5,5,0.3,10,10,405,61
0.2,0.9,5,0.3,10,10,405,61
0.5,0.9,5,0.3,10,10,405,61
0.2,0.1,1,0.9,10,10,405,61
0.5,0.1,1,0.9,10,10,405,61
0.2,0.5,1,0.9,10,10,405,61
0.5,0.5,1,0.9,10,10,405,61
0.2,0.9,1,0.9,10,10,405,61
0.5,0.9,1,0.9,10,10,405,61
0.2,0.1,5,0.9,10,10,405,61
0.5,0.1,5,0.9,10,10,405,61
0.2,0.5,5,0.9,10,10,405,61
0.5,0.5,5,0.9,10,10,405,61
0.2,0.9,5,0.9,10,10,405,61
0.5,0.9,5,0.9,10,10,405,61
0.2,0.1,1,0.3,10,20,405,61
0.5,0.1,1,0.3,10,20,405,61
0.2,0.5,1,0.3,10,20,405,61
0.5,0.5,1,0.3,10,20,405,61
0.2,0.9,1,0.3,10,20,405,61
0.5,0.9,1,0.3,10,20,405,61
0.2,0.1,5,0.3,10,20,405,61
0.5,0.1,5,0.3,10,20,405,61
0.2,0.5,5,0.3,10,20,405,61
0.5,0.5,5,0.3,10,20,405,61
0.2,0.9,5,0.3,10,20,405,61
0.5,0.9,5,0.3,10,20,405,61
0.2,0.1,1,0.9,10,20,405,61
0.5,0.1,1,0.9,10,20,405,61
0.2,0.5,1,0.9,10,20,405,61
0.5,0.5,1,0.9,10,20,405,61
0.2,0.9,1,0.9,10,20,405,61
0.5,0.9,1,0.9,10,20,405,61
0.2,0.1,5,0.9,10,20,405,61
0.5,0.1,5,0.9,10,20,405,61
0.2,0.5,5,0.9,10,20,405,61
0.5,0.5,5,0.9,10,20,405,61
0.2,0.9,5,0.9,10,20,405,61
0.5,0.9,5,0.9,10,20,405,61
0.2,0.1,1,0.3,10,10,405,62
0.5,0.1,1,0.3,10,10,405,62
0.2,0.5,1,0.3,10,10,405,62
0.5,0.5,1,0.3,10,10,405,62
0.2,0.9,1,0.3,10,10,405,62
0.5,0.9,1,0.3,10,10,405,62
0.2,0.1,5,0.3,10,10,405,62
0.5,0.1,5,0.3,10,10,405,62
0.2,0.5,5,0.3,10,10,405,62
0.5,0.5,5,0.3,10,10,405,62
0.2,0.9,5,0.3,10,10,405,62
0.5,0.9,5,0.3,10,10,405,62
0.2,0.1,1,0.9,10,10,405,62
0.5,0.1,1,0.9,10,10,405,62
0.2,0.5,1,0.9,10,10,405,62
0.5,0.5,1,0.9,10,10,405,62
0.2,0.9,1,0.9,10,10,405,62
0.5,0.9,1,0.9,10,10,405,62
0.2,0.1,5,0.9,10,10,405,62
0.5,0.1,5,0.9,10,10,405,62
0.2,0.5,5,0.9,10,10,405,62
0.5,0.5,5,0.9,10,10,405,62
0.2,0.9,5,0.9,10,10,405,62
0.5,0.9,5,0.9,10,10,405,62
0.2,0.1,1,0.3,10,20,405,62
0.5,0.1,1,0.3,10,20,405,62
0.2,0.5,1,0.3,10,20,405,62
0.5,0.5,1,0.3,10,20,405,62
0.2,0.9,1,0.3,10,20,405,62
0.5,0.9,1,0.3,10,20,405,62
0.2,0.1,5,0.3,10,20,405,62
0.5,0.1,5,0.3,10,20,405,62
0.2,0.5,5,0.3,10,20,405,62
0.5,0.5,5,0.3,10,20,405,62
0.2,0.9,5,0.3,10,20,405,62
0.5,0.9,5,0.3,10,20,405,62
0.2,0.1,1,0.9,10,20,405,62
0.5,0.1,1,0.9,10,20,405,62
0.2,0.5,1,0.9,10,20,405,62
0.5,0.5,1,0.9,10,20,405,62
0.2,0.9,1,0.9,10,20,405,62
0.5,0.9,1,0.9,10,20,405,62
0.2,0.1,5,0.9,10,20,405,62
0.5,0.1,5,0.9,10,20,405,62
0.2,0.5,5,0.9,10,20,405,62
0.5,0.5,5,0.9,10,20,405,62
0.2,0.9,5,0.9,10,20,405,62
0.5,0.9,5,0.9,10,20,405,62
0.2,0.1,1,0.3,10,10,405,63
0.5,0.1,1,0.3,10,10,405,63
0.2,0.5,1,0.3,10,10,405,63
0.5,0.5,1,0.3,10,10,405,63
0.2,0.9,1,0.3,10,10,405,63
0.5,0.9,1,0.3,10,10,405,63
0.2,0.1,5,0.3,10,10,405,63
0.5,0.1,5,0.3,10,10,405,63
0.2,0.5,5,0.3,10,10,405,63
0.5,0.5,5,0.3,10,10,405,63
0.2,0.9,5,0.3,10,10,405,63
0.5,0.9,5,0.3,10,10,405,63
0.2,0.1,1,0.9,10,10,405,63
0.5,0.1,1,0.9,10,10,405,63
0.2,0.5,1,0.9,10,10,405,63
0.5,0.5,1,0.9,10,10,405,63
0.2,0.9,1,0.9,10,10,405,63
0.5,0.9,1,0.9,10,10,405,63
0.2,0.1,5,0.9,10,10,405,63
0.5,0.1,5,0.9,10,10,405,63
0.2,0.5,5,0.9,10,10,405,63
0.5,0.5,5,0.9,10,10,405,63
0.2,0.9,5,0.9,10,10,405,63
0.5,0.9,5,0.9,10,10,405,63
0.2,0.1,1,0.3,10,20,405,63
0.5,0.1,1,0.3,10,20,405,63
0.2,0.5,1,0.3,10,20,405,63
0.5,0.5,1,0.3,10,20,405,63
0.2,0.9,1,0.3,10,20,405,63
0.5,0.9,1,0.3,10,20,405,63
0.2,0.1,5,0.3,10,20,405,63
0.5,0.1,5,0.3,10,20,405,63
0.2,0.5,5,0.3,10,20,405,63
0.5,0.5,5,0.3,10,20,405,63
0.2,0.9,5,0.3,10,20,405,63
0.5,0.9,5,0.3,10,20,405,63
0.2,0.1,1,0.9,10,20,405,63
0.5,0.1,1,0.9,10,20,405,63
0.2,0.5,1,0.9,10,20,405,63
0.5,0.5,1,0.9,10,20,405,63
0.2,0.9,1,0.9,10,20,405,63
0.5,0.9,1,0.9,10,20,405,63
0.2,0.1,5,0.9,10,20,405,63
0.5,0.1,5,0.9,10,20,405,63
0.2,0.5,5,0.9,10,20,405,63
0.5,0.5,5,0.9,10,20,405,63
0.2,0.9,5,0.9,10,20,405,63
0.5,0.9,5,0.9,10,20,405,63
0.2,0.1,1,0.3,10,10,405,64
0.5,0.1,1,0.3,10,10,405,64
0.2,0.5,1,0.3,10,10,405,64
0.5,0.5,1,0.3,10,10,405,64
0.2,0.9,1,0.3,10,10,405,64
0.5,0.9,1,0.3,10,10,405,64
0.2,0.1,5,0.3,10,10,405,64
0.5,0.1,5,0.3,10,10,405,64
0.2,0.5,5,0.3,10,10,405,64
0.5,0.5,5,0.3,10,10,405,64
0.2,0.9,5,0.3,10,10,405,64
0.5,0.9,5,0.3,10,10,405,64
0.2,0.1,1,0.9,10,10,405,64
0.5,0.1,1,0.9,10,10,405,64
0.2,0.5,1,0.9,10,10,405,64
0.5,0.5,1,0.9,10,10,405,64
0.2,0.9,1,0.9,10,10,405,64
0.5,0.9,1,0.9,10,10,405,64
0.2,0.1,5,0.9,10,10,405,64
0.5,0.1,5,0.9,10,10,405,64
0.2,0.5,5,0.9,10,10,405,64
0.5,0.5,5,0.9,10,10,405,64
0.2,0.9,5,0.9,10,10,405,64
0.5,0.9,5,0.9,10,10,405,64
0.2,0.1,1,0.3,10,20,405,64
0.5,0.1,1,0.3,10,20,405,64
0.2,0.5,1,0.3,10,20,405,64
0.5,0.5,1,0.3,10,20,405,64
0.2,0.9,1,0.3,10,20,405,64
0.5,0.9,1,0.3,10,20,405,64
0.2,0.1,5,0.3,10,20,405,64
0.5,0.1,5,0.3,10,20,405,64
0.2,0.5,5,0.3,10,20,405,64
0.5,0.5,5,0.3,10,20,405,64
0.2,0.9,5,0.3,10,20,405,64
0.5,0.9,5,0.3,10,20,405,64
0.2,0.1,1,0.9,10,20,405,64
0.5,0.1,1,0.9,10,20,405,64
0.2,0.5,1,0.9,10,20,405,64
0.5,0.5,1,0.9,10,20,405,64
0.2,0.9,1,0.9,10,20,405,64
0.5,0.9,1,0.9,10,20,405,64
0.2,0.1,5,0.9,10,20,405,64
0.5,0.1,5,0.9,10,20,405,64
0.2,0.5,5,0.9,10,20,405,64
0.5,0.5,5,0.9,10,20,405,64
0.2,0.9,5,0.9,10,20,405,64
0.5,0.9,5,0.9,10,20,405,64
0.2,0.1,1,0.3,10,10,405,65
0.5,0.1,1,0.3,10,10,405,65
0.2,0.5,1,0.3,10,10,405,65
0.5,0.5,1,0.3,10,10,405,65
0.2,0.9,1,0.3,10,10,405,65
0.5,0.9,1,0.3,10,10,405,65
0.2,0.1,5,0.3,10,10,405,65
0.5,0.1,5,0.3,10,10,405,65
0.2,0.5,5,0.3,10,10,405,65
0.5,0.5,5,0.3,10,10,405,65
0.2,0.9,5,0.3,10,10,405,65
0.5,0.9,5,0.3,10,10,405,65
0.2,0.1,1,0.9,10,10,405,65
0.5,0.1,1,0.9,10,10,405,65
0.2,0.5,1,0.9,10,10,405,65
0.5,0.5,1,0.9,10,10,405,65
0.2,0.9,1,0.9,10,10,405,65
0.5,0.9,1,0.9,10,10,405,65
0.2,0.1,5,0.9,10,10,405,65
0.5,0.1,5,0.9,10,10,405,65
0.2,0.5,5,0.9,10,10,405,65
0.5,0.5,5,0.9,10,10,405,65
0.2,0.9,5,0.9,10,10,405,65
0.5,0.9,5,0.9,10,10,405,65
0.2,0.1,1,0.3,10,20,405,65
0.5,0.1,1,0.3,10,20,405,65
0.2,0.5,1,0.3,10,20,405,65
0.5,0.5,1,0.3,10,20,405,65
0.2,0.9,1,0.3,10,20,405,65
0.5,0.9,1,0.3,10,20,405,65
0.2,0.1,5,0.3,10,20,405,65
0.5,0.1,5,0.3,10,20,405,65
0.2,0.5,5,0.3,10,20,405,65
0.5,0.5,5,0.3,10,20,405,65
0.2,0.9,5,0.3,10,20,405,65
0.5,0.9,5,0.3,10,20,405,65
0.2,0.1,1,0.9,10,20,405,65
0.5,0.1,1,0.9,10,20,405,65
0.2,0.5,1,0.9,10,20,405,65
0.5,0.5,1,0.9,10,20,405,65
0.2,0.9,1,0.9,10,20,405,65
0.5,0.9,1,0.9,10,20,405,65
0.2,0.1,5,0.9,10,20,405,65
0.5,0.1,5,0.9,10,20,405,65
0.2,0.5,5,0.9,10,20,405,65
0.5,0.5,5,0.9,10,20,405,65
0.2,0.9,5,0.9,10,20,405,65
0.5,0.9,5,0.9,10,20,405,65
0.2,0.1,1,0.3,10,10,405,66
0.5,0.1,1,0.3,10,10,405,66
0.2,0.5,1,0.3,10,10,405,66
0.5,0.5,1,0.3,10,10,405,66
0.2,0.9,1,0.3,10,10,405,66
0.5,0.9,1,0.3,10,10,405,66
0.2,0.1,5,0.3,10,10,405,66
0.5,0.1,5,0.3,10,10,405,66
0.2,0.5,5,0.3,10,10,405,66
0.5,0.5,5,0.3,10,10,405,66
0.2,0.9,5,0.3,10,10,405,66
0.5,0.9,5,0.3,10,10,405,66
0.2,0.1,1,0.9,10,10,405,66
0.5,0.1,1,0.9,10,10,405,66
0.2,0.5,1,0.9,10,10,405,66
0.5,0.5,1,0.9,10,10,405,66
0.2,0.9,1,0.9,10,10,405,66
0.5,0.9,1,0.9,10,10,405,66
0.2,0.1,5,0.9,10,10,405,66
0.5,0.1,5,0.9,10,10,405,66
0.2,0.5,5,0.9,10,10,405,66
0.5,0.5,5,0.9,10,10,405,66
0.2,0.9,5,0.9,10,10,405,66
0.5,0.9,5,0.9,10,10,405,66
0.2,0.1,1,0.3,10,20,405,66
0.5,0.1,1,0.3,10,20,405,66
0.2,0.5,1,0.3,10,20,405,66
0.5,0.5,1,0.3,10,20,405,66
0.2,0.9,1,0.3,10,20,405,66
0.5,0.9,1,0.3,10,20,405,66
0.2,0.1,5,0.3,10,20,405,66
0.5,0.1,5,0.3,10,20,405,66
0.2,0.5,5,0.3,10,20,405,66
0.5,0.5,5,0.3,10,20,405,66
0.2,0.9,5,0.3,10,20,405,66
0.5,0.9,5,0.3,10,20,405,66
0.2,0.1,1,0.9,10,20,405,66
0.5,0.1,1,0.9,10,20,405,66
0.2,0.5,1,0.9,10,20,405,66
0.5,0.5,1,0.9,10,20,405,66
0.2,0.9,1,0.9,10,20,405,66
0.5,0.9,1,0.9,10,20,405,66
0.2,0.1,5,0.9,10,20,405,66
0.5,0.1,5,0.9,10,20,405,66
0.2,0.5,5,0.9,10,20,405,66
0.5,0.5,5,0.9,10,20,405,66
0.2,0.9,5,0.9,10,20,405,66
0.5,0.9,5,0.9,10,20,405,66
0.2,0.1,1,0.3,10,10,405,67
